,0,1,2
681,-0.029354,-0.26851,-0.00027414
682,-0.029448,-0.26794,-2.7867e-05
683,-0.029268,-0.26724,-0.00011742
684,-0.029231,-0.26637,-0.00031518
685,-0.029182,-0.2652,-0.00020324
686,-0.029047,-0.26392,-0.00030399
687,-0.029062,-0.26232,-0.00030026
688,-0.028838,-0.26049,-0.00014727
689,-0.028602,-0.25847,-5.0255e-05
690,-0.028433,-0.2561,-0.00012861
691,-0.028246,-0.25352,-0.00014727
692,-0.027868,-0.2508,-0.00018832
693,-0.02746,-0.24791,-0.00013981
694,-0.027206,-0.24472,-1.2941e-05
695,-0.026756,-0.24125,-8.7569e-05
696,-0.026266,-0.23791,1.3179e-05
697,-0.026019,-0.23432,3.5567e-05
698,-0.025761,-0.23029,-9.2096e-06
699,-0.025229,-0.22609,9.4474e-06
700,-0.024679,-0.22161,-2.4135e-05
701,-0.024162,-0.21708,9.9001e-05
702,-0.023589,-0.21238,0.00015497
703,-0.023148,-0.20715,6.915e-05
704,-0.022564,-0.20164,0.00014378
705,-0.021916,-0.19601,0.00014005
706,-0.021343,-0.19012,1.9846e-06
707,-0.020594,-0.18407,8.7807e-05
708,-0.019943,-0.1779,6.915e-05
709,-0.019322,-0.17154,-3.5329e-05
710,-0.018543,-0.16509,0.0001102
711,-0.017929,-0.15863,9.9001e-05
712,-0.017322,-0.15201,-8.3838e-05
713,-0.016476,-0.14531,8.7807e-05
714,-0.015758,-0.13879,0.00011766
715,-0.015177,-0.13201,-6.1449e-05
716,-0.014414,-0.12509,0.00015497
717,-0.013706,-0.11868,3.9299e-05
718,-0.013107,-0.1122,-9.5032e-05
719,-0.012445,-0.10562,5.4224e-05
720,-0.011816,-0.099189,-0.00012488
721,-0.011134,-0.092739,-1.6672e-05
722,-0.010371,-0.086652,0.0001587
723,-0.0097791,-0.080362,0.00013258
724,-0.00924,-0.074103,0.0001587
725,-0.0085362,-0.068262,9.9001e-05
726,-0.0079298,-0.062197,0.00012885
727,-0.0073383,-0.056207,3.9299e-05
728,-0.0066644,-0.050486,-5.4782e-06
729,-0.0061179,-0.044753,0.00018482
730,-0.0055152,-0.039006,0.00014005
731,-0.0049648,-0.033561,1.691e-05
732,-0.0045306,-0.028255,0.00012885
733,-0.0040851,-0.022784,9.1538e-05
734,-0.0035685,-0.017272,-1.6672e-05
735,-0.0030144,-0.011865,3.9299e-05
736,-0.0024828,-0.0066445,2.0642e-05
737,-0.0019213,-0.0014091,9.527e-05
738,-0.0014608,0.0039197,1.9846e-06
739,-0.0010191,0.0092075,-8.3838e-05
740,-0.00046878,0.014697,2.8104e-05
741,0.00014892,0.020261,-7.2643e-05
742,0.00050831,0.025721,-1.7468e-06
743,0.0010287,0.031326,2.4373e-05
744,0.0018298,0.03695,-9.2096e-06
745,0.0023576,0.042642,0.00019229
746,0.0029267,0.048325,0.00024079
747,0.003316,0.054162,0.0001699
748,0.003885,0.060325,0.00012885
749,0.0047461,0.066322,3.9299e-05
750,0.0052664,0.072443,6.5418e-05
751,0.0059328,0.078931,4.6761e-05
752,0.0067302,0.085433,-5.7718e-05
753,0.0074115,0.092066,6.915e-05
754,0.0080741,0.098856,-3.9061e-05
755,0.0088041,0.10578,-0.00011369
756,0.0095379,0.11282,5.7956e-05
757,0.010129,0.12005,1.9846e-06
758,0.010934,0.12723,6.1687e-05
759,0.011687,0.13414,0.00010646
760,0.012252,0.14129,-3.9061e-05
761,0.013098,0.14827,3.1836e-05
762,0.013884,0.15519,4.6761e-05
763,0.014502,0.16197,-0.00014727
764,0.015194,0.16836,9.527e-05
765,0.015906,0.17502,0.0001102
766,0.016381,0.18115,-0.00014354
767,0.017044,0.18698,-2.4135e-05
768,0.017924,0.19276,-8.3838e-05
769,0.01829,0.19819,-8.3838e-05
770,0.018751,0.20345,9.9001e-05
771,0.019518,0.20831,0.00029303
772,0.020065,0.21293,0.00036393
773,0.020578,0.21699,0.00028184
774,0.021068,0.22085,0.00028184
775,0.021267,0.22437,0.00035647
776,0.02169,0.22735,0.00033035
777,0.022113,0.23048,0.00025199
778,0.022229,0.23318,0.00029303
779,0.022682,0.23586,0.00023333
780,0.023,0.23853,0.00024826
781,0.023213,0.2406,0.0002893
782,0.023576,0.24283,0.00025199
783,0.02364,0.24494,0.00026691
784,0.023835,0.2468,0.0003005
785,0.024179,0.24859,0.00019602
786,0.024419,0.25023,0.0001102
787,0.024707,0.25195,0.00015497
788,0.024838,0.25339,8.0344e-05
789,0.024984,0.25445,0.00017363
790,0.025141,0.25548,0.00021841
791,0.025272,0.25686,0.00022587
792,0.025497,0.25817,0.00028184
793,0.025493,0.25911,0.00018482
794,0.025766,0.26014,0.00017363
795,0.026107,0.26107,0.00026318
796,0.026126,0.26205,0.00022214
797,0.026433,0.2632,0.0001102
798,0.026646,0.26415,0.00025199
799,0.026788,0.26516,0.00015124
800,0.026923,0.26605,6.915e-05
801,0.026803,0.26684,0.00021841
802,0.027095,0.26776,0.00023333
803,0.027324,0.26836,0.00022587
804,0.027253,0.26892,5.716e-06
805,0.027503,0.26944,1.9846e-06
806,0.027691,0.26974,0.00013258
807,0.027631,0.26984,1.3179e-05
808,0.027844,0.26964,-0.00012115
809,0.027919,0.26936,-4.6524e-05
810,0.027698,0.26888,7.2881e-05
811,0.027799,0.2684,2.8104e-05
812,0.027732,0.26756,5.716e-06
813,0.027758,0.26632,-1.7468e-06
814,0.027657,0.26518,7.6613e-05
815,0.02729,0.26366,5.716e-06
816,0.027376,0.26167,-0.00011369
817,0.02705,0.25967,-8.0106e-05
818,0.026706,0.25755,-2.7867e-05
819,0.026612,0.25481,9.4474e-06
820,0.026231,0.25204,-5.3986e-05
821,0.026085,0.24923,-8.0106e-05
822,0.025755,0.24595,-0.00015473
823,0.025272,0.24267,-5.7718e-05
824,0.02489,0.23914,2.0642e-05
825,0.024381,0.23547,-8.7569e-05
826,0.024052,0.2317,-8.3838e-05
827,0.023685,0.22755,-0.00016593
828,0.023224,0.22309,-0.00022563
829,0.022596,0.21844,-0.00021817
830,0.022023,0.21362,-8.7569e-05
831,0.02166,0.20841,-1.6672e-05
832,0.021016,0.20301,-0.00019578
833,0.020368,0.19729,-0.00027041
834,0.01972,0.19142,-0.00016966
835,0.019054,0.18548,-0.00012488
836,0.018399,0.17915,-0.00013235
837,0.017676,0.17277,-0.00021071
838,0.017059,0.16634,-0.00026668
839,0.01634,0.15979,-0.00018085
840,0.01549,0.15313,-0.00021817
841,0.01482,0.14628,-0.00015847
842,0.014277,0.1396,-0.00019951
843,0.013607,0.13288,-0.00027041
844,0.01287,0.1259,-9.5032e-05
845,0.012054,0.11918,-8.3838e-05
846,0.011245,0.1124,-0.00026294
847,0.010695,0.10568,-0.00033011
848,0.010171,0.099203,-0.00012488
849,0.0093657,0.092608,-0.00021817
850,0.008572,0.086262,-0.00024802
851,0.0079955,0.080003,-0.00019205
852,0.0073965,0.073785,-0.00038608
853,0.0067526,0.06772,-8.7569e-05
854,0.0061948,0.061569,-0.00014727
855,0.0056296,0.055653,-0.00029653
856,0.0049744,0.049783,-0.00015473
857,0.0043006,0.04402,-0.00017339
858,0.0038364,0.038452,-4.2792e-05
859,0.0033272,0.032757,-0.00025548
860,0.0026496,0.02741,-0.00011742
861,0.0021967,0.02204,-8.7569e-05
862,0.0017998,0.016465,-0.00036742
863,0.0013693,0.011233,2.8104e-05
864,0.00077784,0.0059377,8.4075e-05
865,0.00015641,0.000564,-0.00012861
866,-0.00031154,-0.004705,-0.0001622
867,-0.00093673,-0.010067,-0.00017339
868,-0.0014608,-0.015527,-0.00011742
869,-0.0019026,-0.021155,-9.13e-05
870,-0.0025203,-0.026738,-0.00014354
871,-0.002977,-0.032261,-0.00024429
872,-0.0033925,-0.037859,-0.00022936
873,-0.0041338,-0.043655,-0.00017339
874,-0.0047515,-0.049746,-0.00011742
875,-0.0053355,-0.055553,-0.00021444
876,-0.0060842,-0.061547,-0.00025548
877,-0.0065372,-0.067821,-2.0404e-05
878,-0.0070276,-0.073969,-5.0255e-05
879,-0.0077276,-0.080516,-0.00015847
880,-0.0085288,-0.087175,-7.2643e-05
881,-0.0092737,-0.093853,-0.00016966
882,-0.009869,-0.10058,-0.0001622
883,-0.010663,-0.10764,-5.3986e-05
884,-0.011374,-0.11488,-6.1449e-05
885,-0.012033,-0.12201,-0.00012115
886,-0.012864,-0.12918,-0.00021817
887,-0.013601,-0.1361,-0.00012115
888,-0.014189,-0.14316,-0.00015847
889,-0.014882,-0.15008,-0.00022936
890,-0.015731,-0.15693,-6.5181e-05
891,-0.016428,-0.16357,-7.6375e-05
892,-0.017008,-0.16998,-0.00019951
893,-0.017753,-0.1765,-0.00018459
894,-0.018333,-0.18261,-0.00019205
895,-0.018914,-0.18863,-0.00015847
896,-0.019748,-0.19426,-8.3838e-05
897,-0.020246,-0.19963,-0.00035996
898,-0.020774,-0.20489,-0.00021817
899,-0.021388,-0.20978,-9.8763e-05
900,-0.021867,-0.2145,-0.0006622
901,-0.022433,-0.21851,-0.00058011
902,-0.022788,-0.22205,-0.00040847
903,-0.023245,-0.22547,-0.00039354
904,-0.023634,-0.22865,-0.0002816
905,-0.023649,-0.2316,-0.00039354
906,-0.024061,-0.23422,-0.00034504
907,-0.024656,-0.23671,-0.00042713
908,-0.024862,-0.23922,-0.00033384
909,-0.025038,-0.24155,-0.00028906
910,-0.025278,-0.24361,-0.00043459
911,-0.025603,-0.24562,-0.00032638
912,-0.025701,-0.24746,-0.00031892
913,-0.025772,-0.24901,-0.00037489
914,-0.026251,-0.25062,-0.0003413
915,-0.026356,-0.25215,-0.00034504
916,-0.02655,-0.25335,-0.00039354
917,-0.026794,-0.25471,-0.00016593
918,-0.026839,-0.256,-0.00022936
919,-0.027206,-0.25699,-0.00040101
920,-0.027307,-0.25802,-0.00026294
921,-0.027415,-0.25911,-0.00039354
922,-0.027587,-0.26015,-0.00034877
923,-0.027752,-0.26095,-0.00033011
924,-0.027861,-0.26192,-0.00034877
925,-0.027906,-0.26294,-0.00011369
926,-0.028284,-0.26374,-0.00020697
927,-0.028433,-0.2647,-0.00032638
928,-0.02855,-0.26558,-0.00026668
929,-0.028733,-0.26637,-0.00021444
930,-0.02886,-0.26729,-0.00013981
931,-0.02916,-0.26801,-0.00010623
932,-0.029212,-0.26862,-6.5181e-05
933,-0.029238,-0.26909,-0.00024056
934,-0.029295,-0.26934,-0.00037116
935,-0.029265,-0.26951,-0.00022936
936,-0.029388,-0.26944,-0.00019205
937,-0.029493,-0.26916,-0.00023682
938,-0.029512,-0.26875,-0.00017339
939,-0.029429,-0.2681,-0.00020697
940,-0.029381,-0.26722,-0.00024429
941,-0.029369,-0.26618,-9.8763e-05
942,-0.029201,-0.26476,-0.00019578
943,-0.029178,-0.26303,-8.3838e-05
944,-0.028961,-0.26122,7.2881e-05
945,-0.028565,-0.25913,-5.0255e-05
946,-0.028617,-0.2569,-3.1598e-05
947,-0.02831,-0.25443,-0.00024056
948,-0.027823,-0.25148,-0.00025175
949,-0.027662,-0.24854,-0.00013235
950,-0.027228,-0.24543,-0.000151
951,-0.026865,-0.242,-2.0404e-05
952,-0.026547,-0.23854,-9.8763e-05
953,-0.026169,-0.23464,-0.00026668
954,-0.02588,-0.2308,-0.00032638
955,-0.025379,-0.22692,-0.00013981
956,-0.024817,-0.22222,6.1687e-05
957,-0.024252,-0.21749,2.8104e-05
958,-0.02372,-0.21275,2.8104e-05
959,-0.023181,-0.2076,0.00015497
960,-0.022466,-0.2022,0.0002296
961,-0.021905,-0.19668,-7.2643e-05
962,-0.021414,-0.19096,-6.8912e-05
963,-0.020673,-0.18478,0.00020348
964,-0.02004,-0.1787,2.0642e-05
965,-0.019393,-0.17236,7.2881e-05
966,-0.018674,-0.16587,0.00014751
967,-0.018094,-0.15949,-2.0404e-05
968,-0.017293,-0.15279,9.527e-05
969,-0.016469,-0.14625,0.00013258
970,-0.015851,-0.13953,5.0493e-05
971,-0.015297,-0.13284,4.303e-05
972,-0.014627,-0.12618,-7.2643e-05
973,-0.013867,-0.11924,-6.1449e-05
974,-0.013208,-0.11269,0.00015497
975,-0.012422,-0.10614,0.00021094
976,-0.011763,-0.09954,0.00016243
977,-0.01119,-0.093113,8.0344e-05
978,-0.010479,-0.08676,-5.7718e-05
979,-0.0098727,-0.080714,2.4373e-05
980,-0.0091839,-0.074499,1.9846e-06
981,-0.0085961,-0.068281,9.1538e-05
982,-0.0079897,-0.062582,0.00021467
983,-0.0072073,-0.056476,-5.3986e-05
984,-0.0068703,-0.050632,-2.7867e-05
985,-0.0062676,-0.045161,9.527e-05
986,-0.0055339,-0.039376,9.4474e-06
987,-0.0051595,-0.034137,1.3179e-05
988,-0.0045044,-0.028457,-6.5181e-05
989,-0.0039017,-0.022717,-0.000151
990,-0.0034786,-0.01768,-2.4135e-05
991,-0.0029583,-0.012325,0.00014005
992,-0.0023331,-0.0070518,0.00013258
993,-0.0020111,-0.0018351,5.7956e-05
994,-0.0015844,0.0036283,-8.7569e-05
995,-0.00081693,0.0089907,-8.7569e-05
996,-0.00040139,0.014245,0.00016617
997,0.00022379,0.019682,0.00011766
998,0.00078159,0.025261,-3.9061e-05
999,0.0010586,0.030848,0.00010646
1000,0.0017662,0.036483,6.5418e-05
1001,0.0023951,0.042167,-5.7718e-05
1002,0.002747,0.048,0.00014005
1003,0.0034133,0.053901,0.00012139
1004,0.0040161,0.059857,-0.00012488
1005,0.0045327,0.066046,-0.00015847
1006,0.00536,0.07232,-0.00014727
1007,0.0059216,0.078516,-2.0404e-05
1008,0.006543,0.085037,-5.0255e-05
1009,0.0072206,0.091763,-6.1449e-05
1010,0.0079543,0.098493,0.00013631
1011,0.0088004,0.1055,1.3179e-05
1012,0.0092459,0.11249,-3.5329e-05
1013,0.010152,0.11952,1.691e-05
1014,0.011028,0.12667,5.4224e-05
1015,0.011541,0.13373,0.00024453
1016,0.012338,0.14066,0.00019602
1017,0.013094,0.14761,-8.3838e-05
1018,0.013832,0.15457,-0.00012488
1019,0.014442,0.16112,-0.00010623
1020,0.015228,0.16766,-7.2643e-05
1021,0.015898,0.174,0.00017363
1022,0.016374,0.18018,-0.00012115
1023,0.017051,0.18642,-0.00020697
1024,0.017605,0.19212,0.00027438
1025,0.01826,0.19761,0.00012885
1026,0.018762,0.20273,5.0493e-05
1027,0.019354,0.20776,0.00018109
1028,0.020256,0.21262,0.00025572
1029,0.020559,0.21665,0.00029677
1030,0.020791,0.22061,0.00026318
1031,0.021345,0.22405,0.0004199
1032,0.021626,0.22726,0.00024079
1033,0.021955,0.2304,0.00027065
1034,0.022367,0.23287,0.00035274
1035,0.022622,0.23553,8.4075e-05
1036,0.022899,0.23803,0.00024826
1037,0.023116,0.24037,0.00032288
1038,0.023434,0.24263,0.00028184
1039,0.023741,0.24446,0.00026318
1040,0.023846,0.24646,0.00015497
1041,0.024097,0.24821,0.00014378
1042,0.024378,0.24981,0.00018482
1043,0.02458,0.25133,0.00024453
1044,0.024763,0.2526,2.8104e-05
1045,0.02495,0.25405,3.9299e-05
1046,0.025115,0.25514,0.00021841
1047,0.025156,0.25604,0.00013258
1048,0.02537,0.25719,0.00016243
1049,0.025587,0.25841,0.00013258
1050,0.025587,0.25934,8.7807e-05
1051,0.025853,0.26017,0.00022587
1052,0.026171,0.26135,0.00018855
1053,0.026283,0.26244,0.00013631
1054,0.02647,0.26343,0.00026318
1055,0.026597,0.26422,0.00018109
1056,0.026762,0.26501,0.00015497
1057,0.026987,0.26599,5.4224e-05
1058,0.027125,0.26681,-2.7867e-05
1059,0.027249,0.26766,9.1538e-05
1060,0.027357,0.2683,2.8104e-05
1061,0.027503,0.26877,0.00011766
1062,0.027657,0.26915,7.2881e-05
1063,0.027694,0.26933,-3.5329e-05
1064,0.027792,0.26924,-5.4782e-06
1065,0.027941,0.26896,5.0493e-05
1066,0.027769,0.26869,4.303e-05
1067,0.027668,0.26814,6.1687e-05
1068,0.027623,0.26727,0.00025945
1069,0.027567,0.26611,2.0642e-05
1070,0.02759,0.26481,-5.4782e-06
1071,0.027342,0.26339,0.00010646
1072,0.027365,0.26152,-0.00010996
1073,0.027196,0.25944,-5.4782e-06
1074,0.026743,0.25718,-6.5181e-05
1075,0.026568,0.25486,-8.0106e-05
1076,0.026257,0.25226,6.5418e-05
1077,0.026066,0.24914,-9.13e-05
1078,0.025677,0.24603,-3.9061e-05
1079,0.025167,0.24269,-8.3838e-05
1080,0.02492,0.23901,-0.00015473
1081,0.024486,0.23533,5.0493e-05
1082,0.024007,0.23144,3.5567e-05
1083,0.023629,0.2275,-0.00013235
1084,0.023161,0.22332,-0.000151
1085,0.022506,0.21855,1.9846e-06
1086,0.021985,0.21372,1.691e-05
1087,0.021585,0.20868,-7.2643e-05
1088,0.021005,0.20332,-0.00020697
1089,0.020559,0.19797,-0.00026294
1090,0.019941,0.19207,-0.00011369
1091,0.019092,0.186,-0.00019951
1092,0.018466,0.18005,-0.00010623
1093,0.017852,0.1736,-5.3986e-05
1094,0.017077,0.16719,-0.00025548
1095,0.01634,0.16086,-0.00019951
1096,0.015685,0.15407,-0.00025921
1097,0.01497,0.14719,-0.00027414
1098,0.014255,0.14056,-0.00017339
1099,0.013596,0.13362,-0.00017339
1100,0.012784,0.12653,-0.00025548
1101,0.012039,0.11982,-0.00021817
1102,0.011529,0.1129,-6.1449e-05
1103,0.010721,0.10623,-9.8763e-05
1104,0.01001,0.099667,-0.00023682
1105,0.0093395,0.09288,-0.00019951
1106,0.0085683,0.08652,4.6761e-05
1107,0.0081902,0.080231,-2.7867e-05
1108,0.007389,0.074088,-0.00012115
1109,0.0067339,0.068109,1.3179e-05
1110,0.0063184,0.061973,-8.3838e-05
1111,0.0056034,0.055889,-0.00024429
1112,0.0050568,0.050138,-0.00029653
1113,0.0043006,0.04463,-0.00017712
1114,0.0038813,0.03908,-0.00018459
1115,0.0034994,0.033415,-0.00024056
1116,0.0028743,0.027772,-0.00014727
1117,0.0022753,0.022556,-0.00018832
1118,0.001695,0.017212,-0.00015847
1119,0.0013581,0.011763,-0.00015847
1120,0.00075913,0.0066365,-0.00025175
1121,0.00027246,0.0011806,-0.00023682
1122,-0.00018801,-0.0041071,-0.00010996
1123,-0.00073457,-0.0092454,-0.00016966
1124,-0.0012811,-0.014727,-0.00036742
1125,-0.0018876,-0.02009,-0.00012861
1126,-0.0023556,-0.025695,-8.0106e-05
1127,-0.002992,-0.031372,-0.00019578
1128,-0.0034637,-0.036996,-0.00014354
1129,-0.0040888,-0.04287,-0.00032638
1130,-0.0046728,-0.048524,-0.00022936
1131,-0.0049723,-0.054361,-0.00021444
1132,-0.0058296,-0.060549,-0.00018085
1133,-0.0065783,-0.066771,-2.0404e-05
1134,-0.0070051,-0.073117,-0.00025548
1135,-0.0077239,-0.079495,-0.00016966
1136,-0.0084352,-0.086151,-0.00012488
1137,-0.0091128,-0.092799,-0.00020324
1138,-0.0097454,-0.099372,-0.00015847
1139,-0.010386,-0.10633,-0.00020697
1140,-0.011239,-0.11343,-0.00020697
1141,-0.011992,-0.12044,-0.00029653
1142,-0.012778,-0.1274,-0.00026294
1143,-0.013422,-0.13453,-0.00023309
1144,-0.014051,-0.14152,-0.00019205
1145,-0.014863,-0.14838,-0.00024056
1146,-0.015548,-0.15528,-0.00032638
1147,-0.016282,-0.16179,-9.13e-05
1148,-0.016873,-0.1683,-6.1449e-05
1149,-0.01745,-0.17476,-6.8912e-05
1150,-0.018124,-0.18087,-6.5181e-05
1151,-0.018771,-0.18692,-0.00027041
1152,-0.019483,-0.19265,-0.00027414
1153,-0.020055,-0.19799,-6.8912e-05
1154,-0.020658,-0.20331,3.5567e-05
1155,-0.021321,-0.20842,-0.00022563
1156,-0.021923,-0.21306,-0.00047937
1157,-0.02235,-0.21718,-0.00049056
1158,-0.022653,-0.22087,-0.00056146
1159,-0.02311,-0.2243,-0.00040474
1160,-0.023462,-0.22744,-0.00030026
1161,-0.023829,-0.23049,-0.00047563
1162,-0.024151,-0.23318,-0.00043086
1163,-0.024237,-0.23556,-0.00044951
1164,-0.024619,-0.23816,-0.00040847
1165,-0.024997,-0.24048,-0.0003413
1166,-0.025218,-0.24236,-0.00044205
1167,-0.025499,-0.24427,-0.00039354
1168,-0.025678,-0.24625,-0.00036369
1169,-0.025884,-0.24802,-0.00025921
1170,-0.026056,-0.24952,-0.00017339
1171,-0.026229,-0.25093,-0.00021817
1172,-0.026476,-0.25224,-0.00023682
1173,-0.026625,-0.25353,-0.00032265
1174,-0.026768,-0.25464,-0.00043459
1175,-0.026887,-0.25568,-0.00029653
1176,-0.026992,-0.25667,-0.0002816
1177,-0.027228,-0.25769,-0.00037116
1178,-0.027449,-0.25875,-0.00014354
1179,-0.027557,-0.25958,-0.0002928
1180,-0.027689,-0.26062,-0.00030772
1181,-0.027864,-0.26164,-0.00014354
1182,-0.027999,-0.26246,-0.00039354
1183,-0.028254,-0.26349,-0.00030772
1184,-0.028441,-0.2644,-0.00021817
1185,-0.028452,-0.2653,-0.00022563
1186,-0.028673,-0.26609,-0.00018832
1187,-0.028909,-0.26677,-0.00016593
1188,-0.029025,-0.26748,-1.2941e-05
1189,-0.029197,-0.26778,-0.00011369
1190,-0.029246,-0.26825,-0.00020697
1191,-0.029306,-0.26865,-0.00021817
1192,-0.029463,-0.2684,-0.0002219
1193,-0.029422,-0.26814,-0.00015847
1194,-0.029324,-0.26772,-0.00017339
1195,-0.029369,-0.26701,-8.3838e-05
1196,-0.029328,-0.2663,-0.00016593
1197,-0.029164,-0.26522,-0.00014727
1198,-0.029092,-0.26375,-4.6524e-05
1199,-0.028954,-0.26228,-0.00019951
1200,-0.028778,-0.26043,-0.00016593
1201,-0.028684,-0.25832,-0.00010623
1202,-0.028471,-0.25602,-4.6524e-05
1203,-0.028085,-0.25351,-8.3838e-05
1204,-0.027872,-0.2509,-0.00012488
1205,-0.027617,-0.2478,-0.00011742
1206,-0.027105,-0.2447,-0.00012861
1207,-0.026816,-0.24147,1.9846e-06
1208,-0.026378,-0.23782,2.8104e-05
1209,-0.026071,-0.23406,-3.9061e-05
1210,-0.025742,-0.23015,-7.2643e-05
1211,-0.024974,-0.22611,2.0642e-05
1212,-0.02463,-0.22168,-1.2941e-05
1213,-0.024274,-0.21732,4.6761e-05
1214,-0.023702,-0.21266,7.2881e-05
1215,-0.0232,-0.20749,-9.2096e-06
1216,-0.022593,-0.20231,9.4474e-06
1217,-0.022047,-0.19683,-5.3986e-05
1218,-0.021347,-0.19096,0.00013258
1219,-0.020609,-0.18489,5.4224e-05
1220,-0.020164,-0.17896,9.9001e-05
1221,-0.019445,-0.17275,0.00015124
1222,-0.018674,-0.16636,-9.8763e-05
1223,-0.01806,-0.16,-6.5181e-05
1224,-0.017225,-0.15329,-7.6375e-05
1225,-0.016581,-0.14658,8.7807e-05
1226,-0.015982,-0.13991,-3.5329e-05
1227,-0.01535,-0.13326,-1.2941e-05
1228,-0.014578,-0.12642,0.00010273
1229,-0.013669,-0.1196,-0.00010249
1230,-0.013059,-0.11307,4.6761e-05
1231,-0.012463,-0.10627,3.5567e-05
1232,-0.011823,-0.099641,-5.7718e-05
1233,-0.011179,-0.093292,-5.3986e-05
1234,-0.010539,-0.086977,-5.4782e-06
1235,-0.0098465,-0.080687,-1.6672e-05
1236,-0.0092251,-0.074559,3.1836e-05
1237,-0.0086074,-0.068647,0.00011766
1238,-0.0079185,-0.062616,-3.5329e-05
1239,-0.0073982,-0.056764,1.9846e-06
1240,-0.0067917,-0.051087,0.0001102
1241,-0.0061366,-0.045333,5.0493e-05
1242,-0.0055601,-0.039574,5.4224e-05
1243,-0.0051258,-0.034171,0.00011766
1244,-0.0046728,-0.028864,1.9846e-06
1245,-0.0040888,-0.023337,-2.0404e-05
1246,-0.0035498,-0.018143,4.6761e-05
1247,-0.0030668,-0.012833,-2.7867e-05
1248,-0.0025951,-0.0074218,5.0493e-05
1249,-0.002101,-0.0021677,9.1538e-05
1250,-0.0016405,0.0031649,-2.7867e-05
1251,-0.00097791,0.0083106,7.2881e-05
1252,-0.0003677,0.013595,0.00025572
1253,1.0406e-05,0.01905,-1.6672e-05
1254,0.00060564,0.024364,-8.3838e-05
1255,0.0012046,0.029802,0.00018109
1256,0.0015752,0.035422,5.716e-06
1257,0.0021368,0.041147,6.915e-05
1258,0.0027694,0.046846,0.00012512
1259,0.0032748,0.052638,9.4474e-06
1260,0.0038775,0.058692,2.8104e-05
1261,0.0044878,0.06494,-9.13e-05
1262,0.0051579,0.071266,-2.4135e-05
1263,0.0057381,0.077443,-6.5181e-05
1264,0.006382,0.083804,-2.4135e-05
1265,0.0072842,0.090444,1.691e-05
1266,0.0078907,0.0972,-6.8912e-05
1267,0.0085084,0.10412,0.00012512
1268,0.009302,0.11105,-9.2096e-06
1269,0.0099983,0.118,-0.00015847
1270,0.010743,0.12495,9.4474e-06
1271,0.011511,0.13201,7.2881e-05
1272,0.012211,0.13893,2.4373e-05
1273,0.012746,0.14574,4.6761e-05
1274,0.013484,0.1526,0.00010273
1275,0.014337,0.1592,0.00013258
1276,0.014966,0.16584,0.00011766
1277,0.015591,0.17228,-4.6524e-05
1278,0.0161,0.17843,1.691e-05
1279,0.0168,0.18438,-6.1449e-05
1280,0.017602,0.1903,-9.13e-05
1281,0.018032,0.19611,0.00014751
1282,0.018642,0.20105,0.00011766
1283,0.019357,0.20605,0.00025572
1284,0.019848,0.21127,0.00036393
1285,0.020353,0.21535,0.00030796
1286,0.020802,0.21907,0.00015497
1287,0.021244,0.22285,0.0001587
1288,0.021581,0.22612,0.000349
1289,0.021828,0.22889,0.00021094
1290,0.022128,0.23157,0.00028184
1291,0.022315,0.23441,0.00027065
1292,0.022678,0.23678,0.00030796
1293,0.023037,0.23904,0.00037512
1294,0.023187,0.2414,7.2881e-05
1295,0.023509,0.24331,0.0001699
1296,0.023756,0.24512,0.00016617
1297,0.023872,0.24698,0.00019229
1298,0.024198,0.24853,0.00021467
1299,0.02449,0.24985,7.6613e-05
1300,0.024535,0.25125,0.00026691
1301,0.024643,0.25245,0.00024453
1302,0.025059,0.25358,0.00019975
1303,0.025239,0.25467,0.00022214
1304,0.025182,0.25557,0.00017736
1305,0.025385,0.25666,5.0493e-05
1306,0.025467,0.25778,0.0001102
1307,0.025725,0.2589,0.00029303
1308,0.025912,0.25996,0.00010273
1309,0.025897,0.261,6.915e-05
1310,0.026156,0.26184,5.4224e-05
1311,0.026339,0.26266,9.4474e-06
1312,0.026714,0.26378,0.00024826
1313,0.026841,0.26462,0.00025199
1314,0.0268,0.26547,0.0001587
1315,0.02705,0.2663,0.00011393
1316,0.027125,0.26675,-9.2096e-06
1317,0.027178,0.26724,5.0493e-05
1318,0.027361,0.26768,1.3179e-05
1319,0.027616,0.26804,9.4474e-06
1320,0.027634,0.26818,0.00016243
1321,0.027612,0.26797,8.7807e-05
1322,0.027784,0.26752,3.9299e-05
1323,0.027713,0.26692,1.691e-05
1324,0.027545,0.26606,-3.1598e-05
1325,0.027462,0.26483,-5.7718e-05
1326,0.027238,0.26361,-8.7569e-05
1327,0.027137,0.26229,6.5418e-05
1328,0.027065,0.2604,4.303e-05
1329,0.026889,0.25833,-0.00012115
1330,0.026654,0.25605,-0.00018085
1331,0.026257,0.25372,-0.00010996
1332,0.026231,0.25119,-9.2096e-06
1333,0.025897,0.24813,2.4373e-05
1334,0.025415,0.24507,0.00021094
1335,0.025276,0.24184,6.1687e-05
1336,0.024737,0.23828,-0.00015847
1337,0.024329,0.23458,-8.0106e-05
1338,0.023992,0.23066,-0.00012488
1339,0.02358,0.2267,-0.00021444
1340,0.022944,0.22255,-0.00025175
1341,0.022266,0.21809,-1.7468e-06
1342,0.021985,0.2134,-9.2096e-06
1343,0.021495,0.20843,-0.00032265
