,0,1,2
682,-0.00019549,-0.0032402,-0.00013981
683,-0.00079821,-0.0088717,-0.00014354
684,-0.0012624,-0.014488,-0.00016966
685,-0.0017004,-0.020232,5.716e-06
686,-0.0022507,-0.02574,-0.00025175
687,-0.0028198,-0.031469,-0.00026294
688,-0.0033102,-0.037097,-0.00014727
689,-0.0039653,-0.042818,-0.00039727
690,-0.0044445,-0.048815,-0.0001622
691,-0.0051108,-0.054895,-9.2096e-06
692,-0.0058895,-0.061114,-0.00013608
693,-0.006335,-0.067313,5.716e-06
694,-0.0071286,-0.073756,-0.00011742
695,-0.0078287,-0.080276,-0.00017339
696,-0.0084614,-0.086906,-0.00011369
697,-0.0090753,-0.093838,-0.00023682
698,-0.0096743,-0.10064,-7.6375e-05
699,-0.010606,-0.10769,-0.00014727
700,-0.011175,-0.11509,-0.00029653
701,-0.011857,-0.12233,-0.00021071
702,-0.012834,-0.12963,-0.00019951
703,-0.013571,-0.13698,-0.00012861
704,-0.014373,-0.1444,-0.00025921
705,-0.015185,-0.1518,-0.00024429
706,-0.01599,-0.15884,-0.00016966
707,-0.016795,-0.16571,-0.00024429
708,-0.0173,-0.17244,-0.00017339
709,-0.017974,-0.17889,-0.00025921
710,-0.01867,-0.18532,-0.00021817
711,-0.019191,-0.19142,-0.00013608
712,-0.019988,-0.19718,-0.00012488
713,-0.020561,-0.20277,-6.5181e-05
714,-0.021118,-0.20783,-0.00011742
715,-0.021804,-0.21275,-0.00016966
716,-0.022148,-0.2173,-0.00021444
717,-0.022425,-0.22151,-0.00015473
718,-0.022811,-0.2257,-0.00011742
719,-0.023309,-0.22926,-0.00011369
720,-0.023717,-0.23268,-0.0001622
721,-0.02411,-0.23605,-0.00023682
722,-0.024473,-0.23887,-0.00022563
723,-0.024694,-0.24155,-0.00025921
724,-0.024989,-0.24399,-0.00024802
725,-0.025296,-0.24622,-0.00022563
726,-0.025757,-0.2484,-0.00017339
727,-0.025959,-0.25033,-0.0001622
728,-0.025974,-0.25214,-0.00015473
729,-0.026371,-0.25381,-6.1449e-05
730,-0.026622,-0.25534,-0.00010249
731,-0.02676,-0.25674,-0.00024056
732,-0.026816,-0.25816,-0.00020697
733,-0.026914,-0.25946,1.9846e-06
734,-0.027217,-0.26072,-0.00013608
735,-0.027374,-0.26207,-0.00035623
736,-0.027595,-0.26333,-0.00027787
737,-0.027857,-0.26446,-0.00030026
738,-0.027951,-0.26542,-0.00031145
739,-0.028138,-0.26665,-0.00028533
740,-0.028445,-0.26761,-0.00021071
741,-0.028565,-0.26858,-0.00018085
742,-0.0288,-0.26997,-0.00028906
743,-0.029006,-0.27108,-0.00021071
744,-0.02901,-0.27209,-4.2792e-05
745,-0.029321,-0.27301,-1.6672e-05
746,-0.029459,-0.27408,-0.00021817
747,-0.029594,-0.27499,-0.00017712
748,-0.029908,-0.27576,-0.00012861
749,-0.029916,-0.27654,-0.00024802
750,-0.030032,-0.27705,-0.00015847
751,-0.030257,-0.27735,-0.00025548
752,-0.030313,-0.27734,-0.00020697
753,-0.030335,-0.27732,-0.00013235
754,-0.030403,-0.27721,-0.00014354
755,-0.030414,-0.2768,-9.8763e-05
756,-0.030399,-0.27622,-0.00031518
757,-0.030264,-0.27528,-0.00014727
758,-0.030092,-0.27403,3.1836e-05
759,-0.030122,-0.27272,-0.00019578
760,-0.029946,-0.27105,-9.5032e-05
761,-0.029706,-0.26887,-3.5329e-05
762,-0.029534,-0.26672,-0.00012861
763,-0.02928,-0.26429,-0.00010996
764,-0.029092,-0.26158,-0.00027041
765,-0.028733,-0.2587,-0.00018832
766,-0.028321,-0.25536,-0.00010249
767,-0.027966,-0.25177,-0.00021071
768,-0.027456,-0.24781,-3.9061e-05
769,-0.027097,-0.24377,-0.00011742
770,-0.026637,-0.2395,-0.00023309
771,-0.025978,-0.23479,-0.00022563
772,-0.025622,-0.2302,-9.8763e-05
773,-0.025192,-0.22544,7.2881e-05
774,-0.02457,-0.22035,-0.00013981
775,-0.02402,-0.21497,-9.8763e-05
776,-0.023425,-0.20943,-0.00027414
777,-0.022751,-0.20378,-0.00026668
778,-0.022017,-0.19789,0.00011393
779,-0.021422,-0.19193,-0.0002816
780,-0.020879,-0.18562,-0.00026668
781,-0.020265,-0.17915,-0.00013981
782,-0.019692,-0.17275,-0.00033011
783,-0.018921,-0.16616,-0.00024429
784,-0.01812,-0.15943,-0.00033011
785,-0.017375,-0.15268,-0.00021817
786,-0.016555,-0.14595,-0.00012115
787,-0.015829,-0.13917,-0.00019951
788,-0.015189,-0.13239,-0.00012115
789,-0.014665,-0.12563,-0.00013981
790,-0.013964,-0.11887,-0.00020697
791,-0.013032,-0.11209,-0.00016593
792,-0.012306,-0.10542,-9.8763e-05
793,-0.011733,-0.098972,-0.00023682
794,-0.011209,-0.092253,-0.00034504
795,-0.010584,-0.085687,-0.00019951
796,-0.0097791,-0.079432,-0.00019951
797,-0.009139,-0.072982,-0.00020324
798,-0.0084913,-0.066704,-0.00011369
799,-0.0078624,-0.060564,-9.13e-05
800,-0.0074431,-0.054503,-8.0106e-05
801,-0.0067618,-0.048748,-0.00020324
802,-0.006043,-0.042952,-0.00021071
803,-0.0055863,-0.037126,-0.00023682
804,-0.0050921,-0.031558,-0.00015473
805,-0.0045456,-0.025994,-2.0404e-05
806,-0.0039765,-0.020419,-0.00022936
807,-0.0032802,-0.014899,-0.00018832
808,-0.0028123,-0.0091295,-5.3986e-05
809,-0.0023031,-0.0034943,-0.00018085
810,-0.0015432,0.001999,-0.00014354
811,-0.0011464,0.0075371,-4.2792e-05
812,-0.0006859,0.012967,-0.0002928
813,-8.3184e-05,0.01871,-0.00021444
814,0.00042969,0.024331,-1.2941e-05
815,0.0011372,0.029899,-0.00015473
816,0.0017699,0.035631,-0.00017339
817,0.0021817,0.04118,-0.00021071
818,0.002717,0.047062,-6.8912e-05
819,0.003301,0.053019,-0.00020697
820,0.0037989,0.059032,-0.00037862
821,0.0044878,0.06528,-0.00019205
822,0.0051541,0.071561,-0.00026668
823,0.0057905,0.07809,-0.0002928
824,0.0065318,0.084682,-0.00017339
825,0.007273,0.091509,-8.0106e-05
826,0.0079543,0.098628,-0.00016966
827,0.0085308,0.10578,-9.5032e-05
828,0.0093956,0.11309,-0.00010996
829,0.010182,0.12057,-0.00035623
830,0.010672,0.12813,-8.0106e-05
831,0.011582,0.13562,-9.8763e-05
832,0.012574,0.14307,-0.00016966
833,0.013248,0.15045,-6.8912e-05
834,0.013974,0.15752,-0.00024056
835,0.014786,0.1644,-0.00023682
836,0.015524,0.17117,-0.00041593
837,0.016205,0.17767,-0.00025548
838,0.016711,0.18407,-6.8912e-05
839,0.017223,0.18995,-0.00024429
840,0.017972,0.19544,-0.00013608
841,0.018631,0.20116,-0.00025548
842,0.019088,0.20615,-0.00020324
843,0.01956,0.21085,2.0642e-05
844,0.020129,0.21553,-0.0001622
845,0.020507,0.21946,-0.00017712
846,0.020933,0.22343,-0.000151
847,0.021409,0.22701,-0.00021071
848,0.021637,0.23047,-0.00015473
849,0.022064,0.23375,-0.00020324
850,0.022438,0.23649,-0.00012861
851,0.022745,0.23937,-0.00012488
852,0.02318,0.24172,-0.00024802
853,0.023326,0.24395,-0.00010996
854,0.023591,0.24614,-0.00023682
855,0.023883,0.24798,-0.00040474
856,0.024097,0.24987,-0.00014727
857,0.024501,0.25146,-0.00010996
858,0.024647,0.25313,-0.00012488
859,0.024703,0.25459,-5.0255e-05
860,0.024711,0.25582,-0.0002928
861,0.025044,0.25711,-0.00020324
862,0.025403,0.25824,-6.1449e-05
863,0.025403,0.25945,-0.00025175
864,0.025703,0.26061,-7.2643e-05
865,0.025826,0.2618,-6.8912e-05
866,0.02601,0.26286,-0.00027787
867,0.026317,0.26402,-0.000151
868,0.026478,0.26508,-0.00012488
869,0.026631,0.26597,-0.00023682
870,0.026747,0.26723,-0.0001622
871,0.026972,0.26833,-7.2643e-05
872,0.027155,0.26952,-0.00020697
873,0.027391,0.27073,-0.00012115
874,0.027496,0.27176,-0.00010996
875,0.027668,0.27269,-0.00031892
876,0.027874,0.2734,-0.00016966
877,0.02787,0.27421,-0.00020697
878,0.028136,0.27482,-0.00020697
879,0.028286,0.27513,-0.00016966
880,0.028305,0.27516,-0.00024429
881,0.028439,0.27499,-0.00016593
882,0.028402,0.27495,-0.00019205
883,0.028462,0.27455,-0.00015473
884,0.028454,0.27392,-0.00023309
885,0.028335,0.27301,-0.00015847
886,0.028312,0.27174,-6.5181e-05
887,0.028192,0.27032,-0.00018459
888,0.027923,0.26851,-8.3838e-05
889,0.027702,0.26668,-0.00016966
890,0.027691,0.26446,-0.0002219
891,0.027342,0.26196,-0.00011742
892,0.026972,0.25935,-0.00016593
893,0.026781,0.25622,-0.00010623
894,0.02635,0.25298,-0.00024429
895,0.026062,0.24945,-0.00027787
896,0.025583,0.2457,-3.5329e-05
897,0.025051,0.24179,-0.00016593
898,0.024714,0.23746,-0.00019578
899,0.024299,0.23288,-0.00022563
900,0.023917,0.22811,-0.00035623
901,0.023191,0.2232,-0.00027414
902,0.022554,0.2179,-0.00029653
903,0.022165,0.21248,-0.00016966
904,0.021465,0.20704,-0.00013235
905,0.020716,0.20142,-0.00022936
906,0.020185,0.1956,-0.00018459
907,0.019627,0.1894,-0.0002816
908,0.018919,0.18312,-0.00027787
909,0.018324,0.17686,-0.00027041
910,0.017628,0.1705,-0.00033384
911,0.016958,0.16377,-0.00017712
912,0.016303,0.15721,-0.00010623
913,0.01564,0.15068,-0.00021817
914,0.014932,0.14363,-0.00011742
915,0.01403,0.13696,2.8104e-05
916,0.013446,0.1302,-0.00017339
917,0.012679,0.12325,-0.00024802
918,0.011994,0.11641,-9.2096e-06
919,0.011432,0.10951,-0.00012488
920,0.010609,0.10293,-0.00020697
921,0.010069,0.096311,2.4373e-05
922,0.0092646,0.089798,-8.0106e-05
923,0.0085346,0.083374,-0.00012488
924,0.0080329,0.076883,-0.00014727
925,0.0073404,0.070728,-0.00027414
926,0.0066665,0.064667,-0.00011742
927,0.0059141,0.058621,-6.1449e-05
928,0.0054611,0.052712,-3.9061e-05
929,0.0049033,0.046954,5.716e-06
930,0.0042332,0.041281,-8.7569e-05
931,0.0036717,0.035455,-0.00019951
932,0.0030352,0.029906,-0.00012488
933,0.0026759,0.02457,-5.3986e-05
934,0.0020245,0.01892,-9.5032e-05
935,0.001549,0.013359,-8.3838e-05
936,0.0011784,0.007907,-0.00026294
937,0.00039225,0.00241,-0.00017339
938,-8.2487e-07,-0.0030234,-5.0255e-05
939,-0.00043508,-0.0084905,-0.00027787
940,-0.00095919,-0.013875,-0.00019951
941,-0.0015582,-0.019507,-1.6672e-05
942,-0.0021908,-0.025265,-0.00013981
943,-0.0027561,-0.03071,-0.00024802
944,-0.0034,-0.036375,-0.00012861
945,-0.003838,-0.042231,-0.000151
946,-0.0044145,-0.048005,-0.00020324
947,-0.0051034,-0.053823,-3.5329e-05
948,-0.0056724,-0.059892,1.9846e-06
949,-0.0061366,-0.066087,-5.0255e-05
950,-0.0068179,-0.072283,-0.00011369
951,-0.0075854,-0.07889,-0.00012861
952,-0.0081544,-0.085336,-0.00010996
953,-0.008817,-0.092007,-0.00019951
954,-0.0095994,-0.099148,-0.0002928
955,-0.010453,-0.10614,-0.00031892
956,-0.011048,-0.11362,-0.00025175
957,-0.011823,-0.12102,-0.00020697
958,-0.012733,-0.12844,-0.00025548
959,-0.01341,-0.13603,-0.00030026
960,-0.014305,-0.1432,-0.00013981
961,-0.015031,-0.1506,-8.7569e-05
962,-0.015623,-0.15783,-0.00017712
963,-0.016417,-0.16459,-0.00012861
964,-0.017214,-0.17119,-0.00025921
965,-0.017914,-0.17751,-0.00018459
966,-0.018517,-0.18374,-7.2643e-05
967,-0.019198,-0.18987,-0.0002816
968,-0.019838,-0.19563,-0.00027041
969,-0.020329,-0.20113,-0.00023682
970,-0.020815,-0.20643,-0.00012488
971,-0.021358,-0.21129,-0.00013235
972,-0.021912,-0.21597,-0.00030399
973,-0.022447,-0.2202,-5.7718e-05
974,-0.022972,-0.22409,-9.13e-05
975,-0.023234,-0.22787,-0.00021817
976,-0.023529,-0.23122,-0.00011369
977,-0.024039,-0.2345,-0.00021071
978,-0.024229,-0.23736,-0.00013608
979,-0.02457,-0.23977,-0.00018085
980,-0.024933,-0.24219,-0.00027787
981,-0.024993,-0.24458,-0.00012488
982,-0.02539,-0.24675,-0.00012861
983,-0.025738,-0.24868,-0.00011369
984,-0.025858,-0.25041,-5.7718e-05
985,-0.026139,-0.25193,-0.00013608
986,-0.026367,-0.25364,-0.00017339
987,-0.026453,-0.25495,-0.00019951
988,-0.026678,-0.25624,-0.00022563
989,-0.026884,-0.2577,-0.00021071
990,-0.027112,-0.25876,-0.00016966
991,-0.027404,-0.25984,-0.00014727
992,-0.027441,-0.26079,-0.00013981
993,-0.027554,-0.2619,-6.5181e-05
994,-0.027752,-0.26297,-6.1449e-05
995,-0.027969,-0.26376,-0.00011369
996,-0.028145,-0.26497,-9.5032e-05
997,-0.02825,-0.2661,-0.00011742
998,-0.028617,-0.26718,-0.00021071
999,-0.028763,-0.26843,-0.00016966
1000,-0.028789,-0.26948,-0.00013235
1001,-0.029178,-0.2707,-0.00010623
1002,-0.029373,-0.27201,-6.8912e-05
1003,-0.029557,-0.27291,-0.0002816
1004,-0.029703,-0.27373,-0.00017712
1005,-0.029759,-0.2744,-0.00018459
1006,-0.029995,-0.27499,-0.00039727
1007,-0.030025,-0.27559,-0.000151
1008,-0.030111,-0.27567,-0.00010996
1009,-0.030156,-0.27564,-3.5329e-05
1010,-0.030156,-0.27546,-0.00010623
1011,-0.03023,-0.2749,-0.00030399
1012,-0.030178,-0.27434,-0.00027414
1013,-0.030107,-0.27331,-0.00034877
1014,-0.029946,-0.27217,-0.00017339
1015,-0.029927,-0.27084,-0.00018459
1016,-0.029777,-0.2689,-0.00022563
1017,-0.029478,-0.26684,-0.00020324
1018,-0.029426,-0.2644,-0.00022936
1019,-0.029152,-0.26181,-0.00010996
1020,-0.028688,-0.2592,-0.0002219
1021,-0.028396,-0.25616,-0.00018459
1022,-0.028089,-0.25281,-0.00010249
1023,-0.027591,-0.24938,-0.00019951
1024,-0.027232,-0.24565,-0.00024429
1025,-0.026839,-0.24162,-0.00016593
1026,-0.026273,-0.23741,-5.4782e-06
1027,-0.025907,-0.23281,-0.000151
1028,-0.02542,-0.22813,-0.0002928
1029,-0.024866,-0.22319,-9.13e-05
1030,-0.024316,-0.21809,-0.00023309
1031,-0.023739,-0.21289,-0.00033384
1032,-0.02323,-0.20736,4.303e-05
1033,-0.022537,-0.20177,-3.1598e-05
1034,-0.022047,-0.19578,-0.00026668
1035,-0.021377,-0.18977,-0.00024056
1036,-0.020617,-0.18352,-0.000151
1037,-0.020055,-0.17698,-0.00013981
1038,-0.019254,-0.17061,-0.00028533
1039,-0.01864,-0.16383,-0.00020697
1040,-0.01782,-0.15712,-0.00010623
1041,-0.017117,-0.1503,-0.00018459
1042,-0.016596,-0.1433,-0.00010623
1043,-0.015761,-0.13652,-0.00021071
1044,-0.015099,-0.12939,-0.00043086
1045,-0.014309,-0.12239,-0.00017712
1046,-0.013676,-0.11553,5.0493e-05
1047,-0.012909,-0.10862,-2.7867e-05
1048,-0.012066,-0.10175,-0.000151
1049,-0.011673,-0.094966,-0.00014354
1050,-0.010831,-0.088457,-0.00013981
1051,-0.010037,-0.081823,-0.00018832
1052,-0.0093673,-0.075441,-8.0106e-05
1053,-0.0086972,-0.069424,-0.00019205
1054,-0.0082779,-0.063251,-0.00018085
1055,-0.0074618,-0.057216,-0.00017339
1056,-0.0068591,-0.051297,-0.00027041
1057,-0.0063687,-0.045475,-0.00011369
1058,-0.0057847,-0.039907,-0.00029653
1059,-0.0053729,-0.034114,-0.00031145
1060,-0.0047852,-0.028393,-0.00013981
1061,-0.0041937,-0.023023,-0.00011742
1062,-0.0035947,-0.017717,-0.00013235
1063,-0.0032316,-0.012209,-0.00023682
1064,-0.0026925,-0.0065847,-0.00014727
1065,-0.0019924,-0.00114,-0.00018832
1066,-0.0015245,0.004357,-0.00014727
1067,-0.00092175,0.0097418,-0.00018085
1068,-0.00044257,0.015194,-0.00023682
1069,5.9073e-05,0.020882,-0.00017712
1070,0.00061313,0.026479,-0.00028533
1071,0.0011559,0.032036,-0.00013608
1072,0.0017063,0.037765,-0.00017339
1073,0.0022453,0.043673,-0.00023309
1074,0.0029117,0.049611,-0.00023309
1075,0.003492,0.05568,-0.00016593
1076,0.0040572,0.061763,-0.00010249
1077,0.0046338,0.067981,-0.00022936
1078,0.0052103,0.074529,-5.7718e-05
1079,0.0060376,0.08118,-0.00022936
1080,0.0069024,0.088019,-0.00010996
1081,0.0075463,0.095037,-2.4135e-05
1082,0.0083549,0.1023,-0.00023682
1083,0.0090437,0.10957,-8.0106e-05
1084,0.0096539,0.11677,-0.00038981
1085,0.010642,0.12429,-0.00020324
1086,0.01129,0.13174,-8.7569e-05
1087,0.0119,0.13906,-0.00021817
1088,0.012795,0.1465,5.4224e-05
1089,0.013585,0.15365,-0.0001622
1090,0.014281,0.16068,-0.00022936
1091,0.014932,0.16765,-0.00037116
1092,0.015767,0.17423,-0.00017712
1093,0.016464,0.18073,9.4474e-06
1094,0.016984,0.18706,-0.0002816
1095,0.017647,0.19324,-0.00015847
1096,0.018343,0.19907,-0.00018085
1097,0.018949,0.20465,-9.5032e-05
1098,0.019541,0.21001,-0.00020697
1099,0.02002,0.2148,-0.00023682
1100,0.020477,0.21954,-0.00012488
1101,0.020956,0.22377,-0.00033011
1102,0.02127,0.22763,-0.00022563
1103,0.021772,0.23136,-0.00025175
1104,0.022236,0.23457,-0.00019951
1105,0.022562,0.23781,-0.00033757
1106,0.022858,0.24048,-0.0003413
1107,0.023116,0.24282,-1.2941e-05
1108,0.023464,0.2452,-0.00017339
1109,0.023741,0.24732,-0.00013981
1110,0.024007,0.24945,-0.00012861
1111,0.024209,0.25106,-0.00013608
1112,0.02434,0.25259,-5.4782e-06
1113,0.024441,0.25422,-0.00022563
1114,0.024827,0.25554,-0.00027041
1115,0.025182,0.25681,-9.5032e-05
1116,0.025123,0.25801,-0.00015847
1117,0.025317,0.25926,-0.00021817
1118,0.025482,0.2603,-0.0002219
1119,0.025452,0.26138,-0.00031518
1120,0.025748,0.26249,-0.00023309
1121,0.026036,0.26343,-0.00014727
1122,0.026062,0.2644,-0.00019205
1123,0.026208,0.2652,-0.00018832
1124,0.026478,0.2661,-0.00015473
1125,0.026672,0.26705,-0.00022936
1126,0.026845,0.26809,-0.00028533
1127,0.027069,0.26913,-9.8763e-05
1128,0.027256,0.27009,-0.00014727
1129,0.027462,0.2713,-0.00028533
1130,0.027672,0.2723,-0.00012861
1131,0.027807,0.27318,-0.00013235
1132,0.027964,0.27391,-0.00012861
1133,0.028005,0.27458,-0.00014727
1134,0.027983,0.27519,-0.00027787
1135,0.028144,0.27529,-0.0003525
1136,0.028297,0.27541,-0.00025548
1137,0.028331,0.27528,-1.2941e-05
1138,0.028462,0.27496,-0.00026294
1139,0.028391,0.27462,-0.00030772
1140,0.02832,0.27386,-0.00017712
1141,0.028312,0.27303,-0.00027787
1142,0.028095,0.27177,-3.1598e-05
1143,0.027971,0.27023,-9.5032e-05
1144,0.027818,0.2684,-0.00014354
1145,0.027724,0.26612,-6.8912e-05
1146,0.027515,0.26387,-0.00011742
1147,0.02729,0.26125,-9.13e-05
1148,0.027043,0.25839,-0.00018832
1149,0.02656,0.25534,-0.00013235
1150,0.026148,0.25195,-0.00024802
1151,0.025721,0.24852,-0.00014727
1152,0.025433,0.24472,-7.6375e-05
1153,0.025063,0.24064,-0.00043832
1154,0.024565,0.23642,-0.00020697
1155,0.024175,0.23201,-0.00011742
1156,0.023543,0.22741,-0.0003413
1157,0.02303,0.22252,-0.0003525
1158,0.02264,0.21757,-0.00023682
1159,0.022004,0.21224,-9.13e-05
1160,0.021566,0.20682,-0.00016593
1161,0.020978,0.20151,-0.00013608
1162,0.020136,0.1954,-0.00015473
1163,0.019571,0.1892,-0.00023682
1164,0.018949,0.18312,-0.00027041
1165,0.018264,0.17679,-0.00018085
1166,0.017594,0.17041,-0.00014727
1167,0.016973,0.16377,-0.00021071
1168,0.016175,0.15707,1.9846e-06
1169,0.015325,0.1502,-0.00012488
1170,0.01479,0.14335,-0.00021444
1171,0.014,0.13645,-7.2643e-05
1172,0.013165,0.12946,-0.00016966
1173,0.012559,0.12266,-0.00018832
1174,0.011949,0.11553,-0.00024802
1175,0.011106,0.10858,-0.00013608
1176,0.010279,0.1018,-0.00011369
1177,0.0097737,0.094999,-0.00027414
1178,0.0090737,0.088306,-0.0001622
1179,0.008325,0.081752,-0.00017339
1180,0.0076623,0.075594,-7.2643e-05
1181,0.0070596,0.069274,-5.3986e-05
1182,0.0064382,0.063217,-0.00028533
1183,0.0058018,0.057387,-7.2643e-05
1184,0.0052664,0.051154,-0.00013235
1185,0.0046824,0.045213,-0.00028533
1186,0.0040348,0.039544,9.4474e-06
1187,0.0034433,0.033852,-0.00016593
1188,0.0030352,0.028236,-0.00035996
1189,0.0024812,0.022615,-0.00021071
1190,0.001856,0.017025,-0.00019205
1191,0.0012795,0.011524,-0.00016593
1192,0.00065431,0.0060535,-0.00026294
1193,0.00018636,0.00045563,-0.00042713
1194,-0.00027036,-0.0051161,-0.00027041
1195,-0.00086185,-0.010624,-0.00021444
1196,-0.0014234,-0.016233,-0.00025175
1197,-0.0019625,-0.021715,-0.00017712
1198,-0.002554,-0.027209,-0.00017339
1199,-0.0030107,-0.033031,-0.00017339
1200,-0.0035722,-0.038935,-0.00022563
1201,-0.004276,-0.044656,-0.00014727
1202,-0.0047365,-0.050553,-0.00016593
1203,-0.0053542,-0.056644,-0.00010623
1204,-0.0062077,-0.062672,9.4474e-06
1205,-0.006758,-0.068976,-0.00016966
1206,-0.0072559,-0.075411,-9.13e-05
1207,-0.0079373,-0.08198,-0.00014354
1208,-0.0086635,-0.088722,-0.00030772
1209,-0.009401,-0.095575,-0.00021071
1210,-0.010067,-0.10278,-0.00016593
1211,-0.010887,-0.10988,-0.00016593
1212,-0.011685,-0.11719,-0.00019951
1213,-0.012246,-0.12472,-0.00011369
1214,-0.012946,-0.13195,-4.2792e-05
1215,-0.013747,-0.13945,-0.00027787
1216,-0.014459,-0.14697,-0.00030026
1217,-0.015301,-0.1541,-2.4135e-05
1218,-0.01611,-0.16121,-0.00019205
1219,-0.016776,-0.16824,-0.00027041
1220,-0.01748,-0.175,-5.0255e-05
1221,-0.018206,-0.18151,-0.00016593
1222,-0.019067,-0.18788,-0.00011369
1223,-0.019651,-0.19406,-0.00021071
1224,-0.02013,-0.19982,-0.00038981
1225,-0.020838,-0.20532,-0.00017712
1226,-0.021309,-0.21072,-0.00013981
1227,-0.021931,-0.21557,-9.8763e-05
1228,-0.02247,-0.21992,-3.9061e-05
1229,-0.022635,-0.22421,-9.8763e-05
1230,-0.023204,-0.22818,-0.00012115
1231,-0.023784,-0.23185,-0.00014354
1232,-0.023979,-0.23538,-0.0001622
1233,-0.024338,-0.23844,-0.00014354
1234,-0.024739,-0.24117,-0.00012861
1235,-0.024967,-0.24371,-0.00019205
1236,-0.025293,-0.24594,-0.00012115
1237,-0.025585,-0.24808,-0.00011369
1238,-0.025858,-0.25012,-0.00029653
1239,-0.026086,-0.25169,-0.00019578
1240,-0.026221,-0.25345,-0.00012488
1241,-0.026431,-0.25505,-0.00029653
1242,-0.026696,-0.25612,-0.00035623
1243,-0.026887,-0.2576,-0.00027414
1244,-0.02691,-0.25889,-0.00024802
1245,-0.027303,-0.25981,-0.00031145
1246,-0.027543,-0.26097,-0.00017339
1247,-0.027397,-0.26219,-0.00017712
1248,-0.0277,-0.26321,-0.00024429
1249,-0.028003,-0.26415,-0.00014354
1250,-0.028082,-0.26517,-0.00021444
1251,-0.028291,-0.26636,-0.00016593
1252,-0.028441,-0.26747,-0.00019578
1253,-0.02849,-0.26844,-0.00015473
1254,-0.02889,-0.26966,-6.8912e-05
1255,-0.02913,-0.27096,-0.00031892
1256,-0.029212,-0.27214,-0.00015473
1257,-0.029456,-0.27311,-0.00012115
1258,-0.02962,-0.27417,-0.00029653
1259,-0.029916,-0.27516,-0.00010996
1260,-0.029826,-0.27577,-0.00027414
1261,-0.029879,-0.27634,-0.00015473
1262,-0.030114,-0.2767,7.6613e-05
1263,-0.030189,-0.27691,-0.00015473
1264,-0.030328,-0.27688,-0.00013608
1265,-0.030137,-0.27671,-0.00011369
1266,-0.030294,-0.27631,-0.00021444
1267,-0.030376,-0.27549,-0.00023309
1268,-0.030144,-0.27486,-0.00010249
1269,-0.030234,-0.27399,-0.00012115
1270,-0.03004,-0.27269,-0.00022563
1271,-0.029845,-0.2709,-0.00019951
1272,-0.029867,-0.26886,-0.00028533
1273,-0.029598,-0.26683,-0.00018459
1274,-0.029223,-0.26451,-9.5032e-05
1275,-0.029077,-0.26196,-0.00017712
1276,-0.028812,-0.25886,-4.2792e-05
1277,-0.028306,-0.25572,-3.1598e-05
1278,-0.027954,-0.25248,-0.00016593
1279,-0.027531,-0.24874,-0.00012115
1280,-0.027198,-0.24485,-0.00010996
1281,-0.026865,-0.24077,-0.00010249
1282,-0.026341,-0.23635,-0.00021444
1283,-0.025824,-0.2317,-0.00028533
1284,-0.0253,-0.22707,-0.00027787
1285,-0.024851,-0.22205,-0.00034877
1286,-0.024061,-0.21702,-0.00012115
1287,-0.023492,-0.21179,-0.00012861
1288,-0.023159,-0.20622,-0.00025921
1289,-0.022459,-0.20088,-0.00011369
1290,-0.021789,-0.19504,-0.00012488
1291,-0.021156,-0.18914,-2.0404e-05
1292,-0.020576,-0.18304,-4.6524e-05
1293,-0.019973,-0.1767,-0.0002219
1294,-0.019273,-0.1705,-0.00013981
1295,-0.018457,-0.16377,-0.00016966
1296,-0.017832,-0.15712,-0.00013235
1297,-0.017278,-0.15043,-7.6375e-05
1298,-0.016458,-0.14351,-0.00017339
1299,-0.01575,-0.13659,-0.00018085
1300,-0.015088,-0.12955,-0.00025548
1301,-0.014376,-0.12271,-0.0002219
1302,-0.013605,-0.11586,-4.6524e-05
1303,-0.012898,-0.1091,3.1836e-05
1304,-0.012347,-0.10253,-0.00012488
1305,-0.011591,-0.095885,-0.00030026
1306,-0.010779,-0.089417,-0.00020324
1307,-0.010157,-0.08309,-0.00019951
1308,-0.0094572,-0.076633,-0.00032638
1309,-0.0088919,-0.070415,-0.00033757
1310,-0.0084427,-0.064395,-0.0002928
1311,-0.0077164,-0.058161,-0.00036369
1312,-0.0070463,-0.051981,-0.00026294
1313,-0.0065746,-0.046087,-6.8912e-05
1314,-0.0059045,-0.040497,-0.00013981
1315,-0.0051932,-0.034675,-0.00016593
1316,-0.0046953,-0.028857,-0.00012861
1317,-0.0041749,-0.023546,-0.000151
1318,-0.0037032,-0.01802,-0.00021444
1319,-0.0030893,-0.0125,-0.00021071
1320,-0.0025128,-0.006865,-0.00012861
1321,-0.0022133,-0.0010765,-7.6375e-05
1322,-0.0015919,0.0042486,-0.00017339
1323,-0.0010041,0.0098913,-0.00033384
1324,-0.00053242,0.015534,-0.00012115
1325,5.9073e-05,0.021009,-9.5032e-05
1326,0.00069923,0.026965,-0.00017712
1327,0.0013881,0.032746,-0.00010996
1328,0.0018335,0.038471,-0.00022936
1329,0.0023839,0.044312,-0.00022563
1330,0.0029978,0.050127,-0.00019951
1331,0.0035631,0.056128,-0.00025175
1332,0.0042032,0.062264,-0.00020324
1333,0.0048022,0.068486,-3.5329e-05
1334,0.0054199,0.07485,-0.00022563
1335,0.0060488,0.081453,-0.0003525
1336,0.0068687,0.08794,-0.0001622
1337,0.0075051,0.094846,-0.00022563
1338,0.0081078,0.10182,-9.8763e-05
