,0,1,2
1351,0.027683,0.27161,-0.00025548
1352,0.02784,0.27157,-0.00015473
1353,0.027971,0.27169,-0.00024056
1354,0.027878,0.27139,-0.00027041
1355,0.027968,0.27085,-0.00019205
1356,0.027889,0.27026,-0.00024056
1357,0.02781,0.2692,-0.00028906
1358,0.027818,0.26793,-0.00027787
1359,0.027653,0.26641,-0.0001622
1360,0.02747,0.26486,-0.00029653
1361,0.027211,0.26287,-0.00024429
1362,0.027264,0.26044,-4.2792e-05
1363,0.026811,0.25803,-0.00021444
1364,0.026328,0.25526,-0.00027787
1365,0.026313,0.25218,-0.0001622
1366,0.025882,0.249,-0.00018832
1367,0.025658,0.24561,-0.00015473
1368,0.025025,0.24186,-6.1449e-05
1369,0.024385,0.23801,-0.00023309
1370,0.024239,0.23377,-0.00039727
1371,0.023752,0.22923,-0.00016966
1372,0.023385,0.22469,-0.00013235
1373,0.022858,0.21988,-0.00023682
1374,0.022206,0.21511,-0.00016966
1375,0.021712,0.21001,-0.00033384
1376,0.021079,0.2044,-0.00020324
1377,0.020484,0.19896,-0.00012861
1378,0.019848,0.19323,-0.0003525
1379,0.019163,0.18717,-0.00015847
1380,0.01865,0.18118,-6.1449e-05
1381,0.017957,0.17483,-0.0001622
1382,0.017194,0.16828,-0.00023309
1383,0.016651,0.16181,-0.00027414
1384,0.015936,0.15528,-0.0002219
1385,0.015209,0.14851,-0.00015473
1386,0.014438,0.14167,-0.00023309
1387,0.013682,0.13486,-0.00028533
1388,0.013169,0.12796,-9.8763e-05
1389,0.012271,0.12111,-0.00011742
1390,0.011462,0.11423,-0.00018459
1391,0.011032,0.10744,-6.8912e-05
1392,0.01038,0.10075,-0.00018085
1393,0.0096427,0.094002,-0.00024429
1394,0.0088565,0.087488,-0.00034877
1395,0.0081677,0.081072,-0.00049429
1396,0.0075538,0.074656,-0.00018085
1397,0.0069211,0.068714,-0.00021444
1398,0.0064307,0.062746,-0.00037116
1399,0.0058092,0.056438,-0.00021444
1400,0.0052252,0.050724,-0.00017712
1401,0.0046375,0.044932,-6.1449e-05
1402,0.0038925,0.039118,-0.00024429
1403,0.0033909,0.03374,-0.00021444
1404,0.0028256,0.028098,-8.3838e-05
1405,0.0023427,0.022806,-0.00047563
1406,0.0019009,0.017507,-0.00027414
1407,0.0012495,0.011805,-0.00014354
1408,0.00076287,0.00633,-0.00031145
1409,0.00016764,0.00085548,-0.00010996
1410,-0.0002479,-0.0044472,-0.00031145
1411,-0.00072708,-0.0098209,-0.00027787
1412,-0.0014459,-0.015486,2.4373e-05
1413,-0.0018801,-0.020781,-0.00016593
1414,-0.0023518,-0.026218,-0.00025548
1415,-0.0028198,-0.031955,-0.00025175
1416,-0.0033551,-0.037567,-0.00034504
1417,-0.0040739,-0.043341,-0.00025921
1418,-0.0047777,-0.049204,-0.00017712
1419,-0.0053617,-0.055385,-0.00011369
1420,-0.0058783,-0.061667,-0.00023682
1421,-0.0065521,-0.06778,-0.00027041
1422,-0.0072746,-0.074279,-0.00012861
1423,-0.0079036,-0.08096,-0.0003413
1424,-0.00851,-0.087832,-0.00024802
1425,-0.0092625,-0.094817,-4.6524e-05
1426,-0.010011,-0.10173,-9.13e-05
1427,-0.010745,-0.10894,-7.6375e-05
1428,-0.011456,-0.11623,-0.00014354
1429,-0.012149,-0.12359,-8.3838e-05
1430,-0.012995,-0.13111,-7.6375e-05
1431,-0.013762,-0.13841,-0.00022563
1432,-0.014485,-0.14553,-0.00020324
1433,-0.015267,-0.15268,-7.6375e-05
1434,-0.016106,-0.1596,-0.00011369
1435,-0.016735,-0.16628,-7.2643e-05
1436,-0.017266,-0.17279,-6.8912e-05
1437,-0.018082,-0.17918,-0.00017339
1438,-0.01867,-0.18545,-0.000151
1439,-0.019295,-0.19142,-0.00025548
1440,-0.020007,-0.19737,-0.00022936
1441,-0.020452,-0.2029,-0.00021071
1442,-0.021077,-0.20807,-0.00019578
1443,-0.021669,-0.21314,-0.00030026
1444,-0.022178,-0.21772,-0.00036742
1445,-0.022627,-0.22198,-0.00010996
1446,-0.022934,-0.22584,-0.00025548
1447,-0.023357,-0.22949,-0.00031145
1448,-0.023904,-0.23292,-0.00025921
1449,-0.024256,-0.23606,-0.00024056
1450,-0.024405,-0.23885,-0.00013608
1451,-0.024686,-0.24122,-0.00021817
1452,-0.025061,-0.2436,-0.00014354
1453,-0.025367,-0.24579,-0.00017712
1454,-0.025645,-0.24764,-0.00031892
1455,-0.025914,-0.24932,-0.00031892
1456,-0.026068,-0.25116,-0.00028533
1457,-0.026281,-0.25268,-0.00027041
1458,-0.026494,-0.25411,-0.00019578
1459,-0.026554,-0.25556,-0.00010623
1460,-0.026798,-0.25671,-0.00015473
1461,-0.027067,-0.25815,-0.00016966
1462,-0.027179,-0.2592,-0.00026668
1463,-0.0274,-0.26035,-0.00037116
1464,-0.027569,-0.26158,-0.00028906
1465,-0.027771,-0.26251,-0.0003413
1466,-0.028014,-0.26376,-0.00030026
1467,-0.028063,-0.26479,-0.00019205
1468,-0.028329,-0.26595,-0.0002928
1469,-0.028512,-0.26713,-0.00017339
1470,-0.0288,-0.26815,-0.00018832
1471,-0.029055,-0.26934,-0.00030026
1472,-0.029044,-0.27027,-0.00025175
1473,-0.029399,-0.2714,-0.00022936
1474,-0.029437,-0.27255,-0.00024802
1475,-0.029605,-0.27334,-0.00031518
1476,-0.029849,-0.27415,-0.00017712
1477,-0.029807,-0.27467,-0.00024802
1478,-0.030043,-0.27497,-0.00031518
1479,-0.030054,-0.2754,-0.00021444
1480,-0.030186,-0.27549,-0.00021817
1481,-0.030279,-0.2752,-0.00011369
1482,-0.030298,-0.27486,-7.2643e-05
1483,-0.03023,-0.27442,-0.00014354
1484,-0.030069,-0.27362,-9.5032e-05
1485,-0.030186,-0.27257,-7.6375e-05
1486,-0.029931,-0.27148,-0.00018085
1487,-0.029755,-0.26993,-9.13e-05
1488,-0.029613,-0.26792,-0.00016966
1489,-0.029448,-0.26588,-0.00027414
1490,-0.029437,-0.26365,-0.00019205
1491,-0.028973,-0.26099,-0.00025921
1492,-0.028602,-0.25818,-0.00019205
1493,-0.028362,-0.25513,-0.00021444
1494,-0.028089,-0.25179,-0.00018085
1495,-0.02764,-0.24831,-0.00017339
1496,-0.027063,-0.24449,-0.00025175
1497,-0.026869,-0.24049,-0.00021444
1498,-0.026408,-0.23607,-0.00028906
1499,-0.025869,-0.23164,-0.00014354
1500,-0.025412,-0.22735,-0.00019951
1501,-0.024623,-0.2224,-0.00033011
1502,-0.024162,-0.21741,-0.00024056
1503,-0.023829,-0.21247,-0.00020697
1504,-0.023282,-0.20705,-0.00014727
1505,-0.022616,-0.2015,-0.00020324
1506,-0.021935,-0.19578,-0.00018832
1507,-0.021313,-0.18986,-0.00027041
1508,-0.02068,-0.18378,-0.00041966
1509,-0.02004,-0.17748,-0.0002816
1510,-0.019247,-0.17086,-0.00018459
1511,-0.018666,-0.16421,-0.0002816
1512,-0.018097,-0.15775,-0.00024429
1513,-0.017244,-0.15078,-0.00031145
1514,-0.016596,-0.14382,-0.00031892
1515,-0.015907,-0.1371,-0.00016593
1516,-0.015151,-0.13007,-0.0003525
1517,-0.014526,-0.12322,-0.00031518
1518,-0.01377,-0.11632,-0.00014727
1519,-0.012969,-0.10954,-0.00013608
1520,-0.012231,-0.10275,-0.00012861
1521,-0.011497,-0.095983,-0.00021817
1522,-0.010891,-0.089447,-0.00019205
1523,-0.01049,-0.082836,-0.00019951
1524,-0.0096743,-0.076663,-0.00016966
1525,-0.0087534,-0.070478,-0.00016966
1526,-0.0083378,-0.064286,-0.0002928
1527,-0.0077126,-0.058382,-0.0001622
1528,-0.0071511,-0.052455,-0.00010996
1529,-0.0065372,-0.046599,-0.00013981
1530,-0.0058334,-0.040916,-3.5329e-05
1531,-0.0053841,-0.035422,-0.00021444
1532,-0.0048787,-0.029694,-0.00024802
1533,-0.0043846,-0.024197,-9.13e-05
1534,-0.0036958,-0.018789,-0.00026668
1535,-0.0033102,-0.013079,-0.00033757
1536,-0.0027973,-0.0077917,-0.00021444
1537,-0.0020523,-0.0023545,-0.00031145
1538,-0.0017079,0.0032508,-0.00027787
1539,-0.001049,0.0086656,-0.00032638
1540,-0.00045754,0.014435,-0.00043832
1541,-8.3184e-05,0.019962,-0.00010623
1542,0.00053825,0.025332,-0.00020324
1543,0.0011035,0.031136,-0.00027041
1544,0.0015453,0.036857,-4.2792e-05
1545,0.0021892,0.042634,-0.00022563
1546,0.0029753,0.048546,-0.00020324
1547,0.0035481,0.05463,-5.3986e-05
1548,0.004061,0.060889,-0.00014727
1549,0.0047161,0.067122,-0.00023682
1550,0.0053376,0.073557,-0.00011369
1551,0.0058991,0.079962,-0.00023682
1552,0.0066965,0.086767,-0.00030772
1553,0.0075051,0.093729,-0.00015473
1554,0.008018,0.10051,-0.00030772
1555,0.0087742,0.10779,-0.00020697
1556,0.0096726,0.11503,-7.6375e-05
1557,0.010305,0.12226,-0.00015847
1558,0.011065,0.12973,-0.000151
1559,0.011926,0.13702,-0.00013608
1560,0.012529,0.14427,-0.00021817
1561,0.013124,0.15158,-0.00018459
1562,0.014139,0.15863,-6.8912e-05
1563,0.014869,0.16546,-0.00021817
1564,0.015374,0.17252,-0.00025175
1565,0.01631,0.17909,-8.3838e-05
1566,0.01698,0.1851,-0.00015473
1567,0.017441,0.19126,-0.00018085
1568,0.017972,0.19717,-5.4782e-06
1569,0.01868,0.20258,-0.00021071
1570,0.019268,0.20762,-0.00019578
1571,0.01972,0.21256,2.8104e-05
1572,0.020364,0.21729,-0.00025175
1573,0.020698,0.2214,-0.00025548
1574,0.021064,0.22528,-8.3838e-05
1575,0.021514,0.22886,-0.00014354
1576,0.021955,0.23211,-0.00018459
1577,0.022202,0.23549,-0.00015473
1578,0.022476,0.23838,-0.00018085
1579,0.022989,0.24076,-0.00025175
1580,0.023082,0.24298,-0.0002219
1581,0.023341,0.245,-0.00016966
1582,0.023681,0.24708,-0.0001622
1583,0.023936,0.24891,-0.00023682
1584,0.024175,0.25053,-0.00017712
1585,0.02431,0.25191,-0.00021071
1586,0.024591,0.25327,-0.00019951
1587,0.024741,0.2547,1.9846e-06
1588,0.024902,0.25577,-0.0002219
1589,0.025055,0.25699,-0.00025921
1590,0.025194,0.2582,-6.5181e-05
1591,0.025403,0.25924,-0.00019205
1592,0.025594,0.26034,-0.00021444
1593,0.025819,0.26131,-0.00016966
1594,0.026017,0.26249,-0.00022936
1595,0.026212,0.26357,-0.00019578
1596,0.026332,0.2645,-0.00027414
1597,0.026489,0.26577,-0.00027041
1598,0.026665,0.26684,-0.00018085
1599,0.026717,0.26795,-0.00025548
1600,0.027054,0.26909,-0.000151
1601,0.027421,0.27003,-0.00013981
1602,0.027455,0.27109,-0.00027041
1603,0.027548,0.27185,-0.00024429
1604,0.027769,0.27245,-0.00023682
1605,0.0279,0.273,-0.00031892
1606,0.027859,0.27328,-0.00023682
1607,0.027975,0.27361,-8.3838e-05
1608,0.028057,0.27352,-0.00012115
1609,0.028028,0.27307,-0.00010623
1610,0.028129,0.27283,-0.00026294
1611,0.027998,0.27215,-0.00025921
1612,0.028084,0.27138,-2.0404e-05
1613,0.028054,0.2704,-0.00013981
1614,0.027717,0.26881,-0.00017712
1615,0.027676,0.26743,-0.00010249
1616,0.027586,0.26564,-0.00016593
1617,0.02747,0.26358,-0.00012861
1618,0.027163,0.26137,-1.2941e-05
1619,0.026889,0.25864,-9.5032e-05
1620,0.026717,0.25598,-5.0255e-05
1621,0.026302,0.25304,9.4474e-06
1622,0.026088,0.2496,-0.00025175
1623,0.025613,0.24596,-0.00025921
1624,0.025201,0.24218,-0.00013235
1625,0.024984,0.23817,-8.0106e-05
1626,0.024329,0.23396,-0.00016593
1627,0.023865,0.22949,-0.0002816
1628,0.023378,0.2248,-0.00017339
1629,0.022712,0.21986,-0.00011369
1630,0.022274,0.21476,-0.00017712
1631,0.021787,0.20973,-0.00027414
1632,0.021117,0.20431,-0.00027787
1633,0.020495,0.19868,-0.00019578
1634,0.019956,0.19306,-9.5032e-05
1635,0.019324,0.18708,-0.00012115
1636,0.018672,0.18092,-0.00016966
1637,0.017991,0.1747,-0.00018085
1638,0.017268,0.16826,-0.00033384
1639,0.016647,0.1616,-0.00024056
1640,0.015962,0.15501,-6.5181e-05
1641,0.015172,0.14812,-0.00013608
1642,0.014573,0.14127,-0.00021817
1643,0.013903,0.13449,-0.00019578
1644,0.013068,0.12742,-0.00021817
1645,0.012364,0.12073,-0.00023309
1646,0.011642,0.11399,-6.8912e-05
1647,0.011017,0.1071,-0.00013235
1648,0.01038,0.10045,-0.00024429
1649,0.0095004,0.093818,-0.000151
1650,0.0088715,0.087324,-7.6375e-05
1651,0.0082875,0.080971,-0.00010996
1652,0.0075875,0.074629,-0.00024802
1653,0.0069997,0.068258,-0.00017339
1654,0.0063034,0.062118,-0.00024429
1655,0.0058205,0.056173,-0.00027414
1656,0.0052065,0.050313,-0.00012861
1657,0.0044578,0.044574,-0.00033011
1658,0.0039562,0.038639,-0.00021444
1659,0.0033796,0.032952,-0.00010623
1660,0.0028518,0.027529,-0.00019578
1661,0.0022828,0.02195,-0.00016966
1662,0.0017774,0.01645,-0.0002928
1663,0.0012757,0.01105,-0.00018832
1664,0.00073292,0.0055191,-0.00027041
1665,0.00030241,1.4676e-05,-0.00042713
1666,-0.00026662,-0.0051834,-0.00015847
1667,-0.00091426,-0.010755,-7.2643e-05
1668,-0.001356,-0.016349,-0.00017712
1669,-0.0017865,-0.021779,-0.00020324
1670,-0.0024192,-0.027474,-0.0002816
1671,-0.0029732,-0.032997,-0.00018832
1672,-0.003531,-0.038696,-0.0001622
1673,-0.0042086,-0.044496,-0.00024802
1674,-0.0048338,-0.050277,-0.00012488
1675,-0.0052494,-0.056207,-0.00010249
1676,-0.0058446,-0.062265,-0.00013981
1677,-0.0065596,-0.06833,-0.00023309
1678,-0.0071549,-0.07448,-0.00019205
1679,-0.0078961,-0.081072,-7.2643e-05
1680,-0.00854,-0.087597,-0.00013608
1681,-0.0092812,-0.094424,-0.00017712
1682,-0.0099513,-0.10114,-0.00021444
1683,-0.010588,-0.10779,-0.0001622
1684,-0.011524,-0.11527,-0.00021444
1685,-0.012123,-0.12247,-0.00025175
1686,-0.012834,-0.12958,-0.00021071
1687,-0.013702,-0.13682,-0.00023682
1688,-0.01432,-0.14406,-0.00010623
1689,-0.015069,-0.15129,-0.00015473
1690,-0.015761,-0.15812,-0.00015473
1691,-0.016465,-0.16488,-5.0255e-05
1692,-0.017233,-0.17164,-0.00012115
1693,-0.017824,-0.17831,-6.8912e-05
1694,-0.018472,-0.18452,-0.00017339
1695,-0.019269,-0.19061,-0.00015847
1696,-0.019838,-0.19644,-0.00013235
1697,-0.02025,-0.20162,-0.00023309
1698,-0.021002,-0.20692,-0.00023682
1699,-0.021661,-0.21168,-0.00043459
1700,-0.021905,-0.21602,-0.00021071
1701,-0.02244,-0.22043,-0.00012488
1702,-0.023046,-0.22415,-0.00038608
1703,-0.023275,-0.22778,-0.00013608
1704,-0.023679,-0.23114,-0.00020697
1705,-0.02399,-0.23417,-0.00043086
1706,-0.024252,-0.23706,-0.00010996
1707,-0.024544,-0.23955,-1.2941e-05
1708,-0.02478,-0.24208,-0.00023682
1709,-0.02527,-0.24422,-0.00024802
1710,-0.02542,-0.24619,-0.0001622
1711,-0.02563,-0.248,-5.7718e-05
1712,-0.025877,-0.24952,-6.5181e-05
1713,-0.025922,-0.25125,-0.00022563
1714,-0.026251,-0.25268,-0.00019578
1715,-0.026382,-0.25398,-0.00014354
1716,-0.026704,-0.25519,-0.00024056
1717,-0.026899,-0.25633,-0.00027787
1718,-0.026854,-0.2576,-0.00033757
1719,-0.027303,-0.25868,-0.00036369
1720,-0.027449,-0.25974,-0.00020324
1721,-0.02749,-0.26081,-6.5181e-05
1722,-0.02767,-0.26185,-0.00011742
1723,-0.027793,-0.26291,-0.00027414
1724,-0.028037,-0.26392,-0.00030026
1725,-0.028194,-0.26496,-0.00015847
1726,-0.028456,-0.26597,-0.00012488
1727,-0.028617,-0.26694,-0.00012861
1728,-0.02883,-0.26808,-0.000151
1729,-0.028954,-0.26929,-0.00027787
1730,-0.029096,-0.27023,-0.00019205
1731,-0.029381,-0.27105,-0.00023682
1732,-0.029201,-0.27183,-0.00021071
1733,-0.029515,-0.2723,-6.5181e-05
1734,-0.029837,-0.27267,-0.00028533
1735,-0.029759,-0.27285,-0.00013981
1736,-0.029901,-0.27281,-0.00016593
1737,-0.029834,-0.27284,-0.0002219
1738,-0.029886,-0.2724,-1.2941e-05
1739,-0.030017,-0.27173,-0.00024429
1740,-0.029852,-0.271,-0.00010996
1741,-0.029665,-0.26987,-0.00011742
1742,-0.029688,-0.26859,-0.00026294
1743,-0.029579,-0.26711,-0.00013235
1744,-0.029298,-0.26529,-0.00031145
1745,-0.029074,-0.26304,-0.00022936
1746,-0.028883,-0.26079,-0.00010249
1747,-0.028643,-0.25846,-0.00014727
1748,-0.028302,-0.25535,-3.5329e-05
1749,-0.028048,-0.25221,-2.4135e-05
1750,-0.027726,-0.24913,-9.8763e-05
1751,-0.027288,-0.24559,-5.3986e-05
1752,-0.026835,-0.24176,-9.13e-05
1753,-0.026491,-0.23778,-0.00027414
1754,-0.026004,-0.23357,-0.00031518
1755,-0.025543,-0.22899,-0.00017712
1756,-0.025251,-0.22435,-9.8763e-05
1757,-0.024518,-0.21946,-0.00018832
1758,-0.023859,-0.21438,-0.00019578
1759,-0.023518,-0.20917,-0.00013608
1760,-0.022893,-0.20372,-0.00018459
1761,-0.022178,-0.19814,-0.0003413
1762,-0.021815,-0.19222,-0.00021817
1763,-0.021092,-0.1863,-6.5181e-05
1764,-0.020287,-0.18029,-0.00016593
1765,-0.019797,-0.17392,-3.5329e-05
1766,-0.01897,-0.16761,-0.00016593
1767,-0.018311,-0.16114,-0.00032265
1768,-0.017749,-0.15444,-0.00017339
1769,-0.016926,-0.14778,-0.00025921
1770,-0.016136,-0.14105,-0.00022563
1771,-0.015541,-0.13419,-0.00019951
1772,-0.0149,-0.12732,-0.00024429
1773,-0.014114,-0.12056,-0.00020324
1774,-0.013489,-0.11383,-0.00019951
1775,-0.01286,-0.10691,-0.00010996
1776,-0.012055,-0.10015,-0.00015847
1777,-0.01128,-0.093621,-0.00018459
1778,-0.010689,-0.087033,-0.00012488
1779,-0.010079,-0.080493,-0.00018085
1780,-0.0093935,-0.074081,-0.00010249
1781,-0.0086748,-0.067818,-0.00010249
1782,-0.0079485,-0.061614,-0.00028533
1783,-0.0074993,-0.055478,-0.00023309
1784,-0.0069901,-0.049439,-0.00010249
1785,-0.0063013,-0.043774,-0.00019951
1786,-0.0056836,-0.038038,-0.00027414
1787,-0.0050622,-0.031996,-0.00028906
1788,-0.0045006,-0.026491,-0.00027787
1789,-0.0040027,-0.021058,-0.0001622
1790,-0.0036246,-0.015531,-0.00025175
1791,-0.0030481,-0.0099516,-0.00027041
1792,-0.002363,-0.0044434,-0.00011742
1793,-0.0019662,0.00073964,-0.00018459
1794,-0.0014009,0.0063562,-6.5181e-05
1795,-0.00081319,0.011846,-0.00019578
1796,-0.00036395,0.017302,-0.00038608
1797,0.00024625,0.023012,-0.00028906
1798,0.0008602,0.028516,-0.00041593
1799,0.0014704,0.034319,-0.00018832
1800,0.0019346,0.040085,-8.3838e-05
1801,0.00247,0.04581,-0.0001622
1802,0.0031812,0.051733,-0.00018085
1803,0.0037128,0.057731,-0.00038981
1804,0.0043754,0.064088,-0.0002219
1805,0.0049857,0.070283,-0.00012861
1806,0.0055435,0.076606,-0.00021071
1807,0.0063745,0.083299,-0.00015473
1808,0.0070109,0.089831,-6.5181e-05
1809,0.0075912,0.096771,-8.0106e-05
1810,0.0083661,0.10364,-0.00026294
1811,0.009025,0.11053,-0.00026668
1812,0.009931,0.1181,-0.00018459
1813,0.010747,0.12532,-0.00024802
1814,0.01132,0.1325,-0.00026294
1815,0.012166,0.13995,-0.00014354
1816,0.01278,0.14729,-0.00025175
1817,0.013588,0.15448,-0.00044578
1818,0.014438,0.16138,-0.00024056
1819,0.015,0.16833,-0.00021071
1820,0.01582,0.17513,-0.00027787
1821,0.016512,0.18149,-0.00012861
1822,0.017048,0.18777,-0.00019578
1823,0.017639,0.19366,-0.00018085
1824,0.018414,0.19917,-5.7718e-05
1825,0.019054,0.20461,-8.7569e-05
1826,0.019571,0.20979,-0.00018085
1827,0.020099,0.21449,-0.00021071
1828,0.020495,0.21886,-0.00031145
1829,0.021053,0.22304,-0.00025921
1830,0.021375,0.22681,-6.8912e-05
1831,0.02175,0.23029,-0.00014727
1832,0.022075,0.2334,-0.00018832
1833,0.022289,0.23645,-0.0002219
1834,0.022876,0.2394,-0.00018832
1835,0.023045,0.24173,-0.00018459
1836,0.023262,0.24409,-0.00016966
1837,0.023539,0.24622,-0.00020324
1838,0.023677,0.24805,-0.00044951
1839,0.024104,0.25015,-0.00019951
1840,0.024261,0.25182,-0.00010623
1841,0.024452,0.25346,-0.00036742
1842,0.024636,0.25517,-0.00023309
1843,0.024793,0.25654,-0.00019205
1844,0.025137,0.25782,-0.00031892
1845,0.025287,0.25894,-0.00023309
1846,0.025411,0.26015,-0.00025921
1847,0.025624,0.26144,-0.00031892
1848,0.025763,0.26257,-9.5032e-05
1849,0.025942,0.2635,-0.00014727
1850,0.026111,0.26435,-0.00023309
1851,0.026197,0.26542,4.303e-05
1852,0.026511,0.26645,-2.0404e-05
1853,0.026751,0.26729,-0.00019205
1854,0.026882,0.26846,-0.00016966
1855,0.027099,0.26962,-0.00031145
1856,0.0272,0.27045,-0.00027414
1857,0.027462,0.27146,-2.7867e-05
1858,0.027694,0.27241,-0.00015473
1859,0.027702,0.27324,-0.00028533
1860,0.027953,0.27393,-0.00017339
1861,0.028072,0.27443,-0.00014354
1862,0.028016,0.27501,-0.00017339
1863,0.028043,0.2751,-0.00016966
1864,0.028069,0.27516,-0.00020324
1865,0.028286,0.27509,-0.00031518
1866,0.028312,0.27449,-0.0002219
1867,0.028155,0.27405,-0.00019951
1868,0.028155,0.27325,-0.00025548
1869,0.028121,0.27209,-0.00010996
1870,0.028009,0.27075,-0.00019205
1871,0.02793,0.26903,-0.0002928
1872,0.027743,0.2671,-0.0003413
1873,0.027451,0.26486,-0.00027787
1874,0.027268,0.26245,-7.2643e-05
1875,0.026979,0.25975,-0.00016966
1876,0.026672,0.25689,-0.0003413
1877,0.026347,0.25391,-0.00016593
1878,0.026006,0.25036,-1.7468e-06
1879,0.025628,0.24678,-0.00014354
1880,0.025115,0.24298,-0.00026668
1881,0.024726,0.23883,-0.00033011
1882,0.024164,0.23468,-0.00019205
1883,0.023715,0.23002,-0.00019951
1884,0.023337,0.2253,-0.00034504
1885,0.022727,0.22055,-9.5032e-05
1886,0.022225,0.21542,-1.2941e-05
1887,0.02175,0.20993,-0.00027414
1888,0.021132,0.20448,-0.00033384
1889,0.020323,0.19898,-0.00024429
1890,0.019814,0.19298,-0.00023309
1891,0.019241,0.18698,-0.00015847
1892,0.018541,0.18071,-0.00013235
1893,0.017991,0.17451,-0.00019578
1894,0.017227,0.16805,-0.000151
1895,0.016486,0.16121,-0.00010996
1896,0.015775,0.15482,-0.00026668
1897,0.015071,0.14812,-0.00036369
1898,0.014337,0.14127,-0.00017339
1899,0.01369,0.13464,-0.00025921
1900,0.013079,0.12789,-0.00031892
1901,0.012372,0.12119,-7.2643e-05
1902,0.011653,0.11451,-0.0002219
1903,0.010975,0.10773,-0.00030772
1904,0.010414,0.1012,-8.3838e-05
1905,0.0096614,0.09467,-0.0002219
1906,0.008909,0.088052,-0.00028906
1907,0.0083137,0.081767,-0.00018459
1908,0.0076286,0.075463,-0.00016966
1909,0.0068799,0.069147,-0.00016593
1910,0.0062959,0.062978,-0.00031892
1911,0.0057718,0.056875,-0.00015847
1912,0.0051017,0.050807,-0.00013608
1913,0.0045289,0.044764,-0.0002816
1914,0.0039449,0.039062,-0.00012861
1915,0.003331,0.033318,-0.00023309
1916,0.0028069,0.027544,-0.0002219
1917,0.0022042,0.022163,-0.00014354
1918,0.0017137,0.016487,-0.00034504
1919,0.0013019,0.01093,-0.00033384
1920,0.00064308,0.0056238,-0.00019951
1921,0.00012271,-8.622e-05,-0.0002816
1922,-0.00027036,-0.0056094,-9.5032e-05
1923,-0.00089929,-0.011002,3.1836e-05
1924,-0.0015619,-0.016555,-0.00024802
1925,-0.002071,-0.02213,-0.00021071
1926,-0.0024903,-0.027915,-0.00026668
1927,-0.0030481,-0.033756,-0.00031892
1928,-0.0036209,-0.039432,-3.1598e-05
1929,-0.0042386,-0.045235,-0.00015473
1930,-0.00489,-0.051241,-0.00019205
1931,-0.0055751,-0.057429,-0.00012861
1932,-0.006204,-0.063681,-0.00033757
1933,-0.0066233,-0.069854,-0.00027414
1934,-0.0073907,-0.076412,-0.00032638
1935,-0.0080533,-0.083008,-0.00021817
1936,-0.0086036,-0.089619,-1.6672e-05
1937,-0.0095657,-0.096487,-0.00018832
1938,-0.010243,-0.10341,-0.00012115
1939,-0.010857,-0.11061,-0.00022936
1940,-0.01173,-0.11786,-0.0003525
1941,-0.01237,-0.12498,-0.00013981
1942,-0.013092,-0.13223,-0.00012488
1943,-0.013972,-0.13971,-0.00025921
1944,-0.014552,-0.14701,-0.00030399
1945,-0.015368,-0.15407,-0.00017712
1946,-0.016207,-0.16094,-0.00021817
1947,-0.016806,-0.16784,-0.00019578
1948,-0.017629,-0.17454,-0.000151
1949,-0.01818,-0.18075,-0.00023309
1950,-0.018794,-0.18697,-2.4135e-05
1951,-0.019453,-0.19293,-5.0255e-05
1952,-0.020007,-0.19855,-0.00013608
1953,-0.020748,-0.20378,-0.00021817
1954,-0.021152,-0.20883,-0.00037489
1955,-0.02171,-0.21377,-0.00027041
1956,-0.022399,-0.21809,-0.00016593
1957,-0.022777,-0.22213,-0.000151
1958,-0.023061,-0.22593,-0.00031518
1959,-0.023357,-0.22959,-0.00029653
1960,-0.023911,-0.23281,-0.00026294
1961,-0.024158,-0.23558,-0.00023682
1962,-0.024312,-0.23855,-0.00012115
1963,-0.02478,-0.24114,-0.00024429
1964,-0.025031,-0.24324,-0.00024802
1965,-0.025386,-0.24532,-0.0002219
1966,-0.025581,-0.24743,-0.00020697
1967,-0.025779,-0.24935,-0.00026294
1968,-0.026161,-0.25101,-0.00026294
1969,-0.026191,-0.25251,-6.5181e-05
1970,-0.026539,-0.25402,-9.8763e-05
1971,-0.026723,-0.25562,-8.7569e-05
1972,-0.026681,-0.25698,-0.00021444
1973,-0.027026,-0.25831,-0.0002928
1974,-0.027149,-0.25958,-0.00012861
1975,-0.027355,-0.26069,-0.00010249
1976,-0.027599,-0.26184,-1.7468e-06
1977,-0.027715,-0.26291,-0.00025175
1978,-0.027917,-0.26398,-0.00033384
1979,-0.028022,-0.26501,-0.00025175
1980,-0.028306,-0.26618,-0.00033384
1981,-0.028516,-0.26725,-2.4135e-05
1982,-0.028621,-0.26832,-0.000151
1983,-0.028797,-0.26942,-0.00037489
1984,-0.028954,-0.27019,-0.00019205
1985,-0.029164,-0.2712,-0.00023682
1986,-0.029283,-0.2722,-0.00027414
1987,-0.029493,-0.27306,-0.00020324
1988,-0.029688,-0.2739,-0.00017339
1989,-0.029927,-0.27463,-0.00015847
1990,-0.030088,-0.27505,-0.00023682
1991,-0.030054,-0.27515,-0.0003413
1992,-0.030186,-0.27522,-0.0002928
1993,-0.030234,-0.27506,-0.00021071
1994,-0.030279,-0.27484,-0.00020697
1995,-0.030238,-0.27421,-0.0002816
1996,-0.030092,-0.27338,-0.00032265
1997,-0.030084,-0.27245,-0.00021444
1998,-0.030036,-0.27101,-8.0106e-05
1999,-0.029968,-0.26941,-0.00015473
