,0,1,2
682,0.022494,0.21674,-0.00027787
683,0.021997,0.21119,-0.00021817
684,0.021716,0.20579,-0.00014354
685,0.020971,0.20012,-8.3838e-05
686,0.020185,0.19396,-0.00027787
687,0.019522,0.18796,-0.00025548
688,0.018901,0.18155,-0.000151
689,0.018148,0.1751,-0.00018459
690,0.017489,0.16872,-0.00017339
691,0.016767,0.16166,-0.00010249
692,0.016037,0.15476,-0.000151
693,0.015464,0.14793,-0.00016593
694,0.01464,0.14088,-6.8912e-05
695,0.013978,0.13388,-0.00022936
696,0.013233,0.1268,-0.00040101
697,0.012349,0.11983,-0.00021444
698,0.011792,0.11276,-0.00013608
699,0.011047,0.10572,-0.00020324
700,0.010283,0.098893,-0.00020324
701,0.0096352,0.092073,-0.00015847
702,0.0089614,0.085373,-0.00015473
703,0.0084036,0.078934,-0.0002928
704,0.0076923,0.07257,-0.00032265
705,0.0070072,0.066091,-0.00012115
706,0.0064195,0.059996,-0.00013981
707,0.0057082,0.054047,-0.00031892
708,0.005083,0.047836,-0.00017339
709,0.0045439,0.04195,-9.5032e-05
710,0.0039973,0.036094,-0.00011369
711,0.0033722,0.03034,-7.6375e-05
712,0.0027432,0.024824,-8.7569e-05
713,0.0021742,0.019092,-8.7569e-05
714,0.0016651,0.013658,-0.00012115
715,0.0011672,0.0082134,-0.00011369
716,0.00058318,0.0023951,-0.00020697
717,0.00017138,-0.0030757,-0.00028533
718,-0.0004276,-0.0085503,-0.00033011
719,-0.0011052,-0.014066,-0.00028906
720,-0.0015095,-0.019604,-8.7569e-05
721,-0.0020448,-0.025422,-0.00017339
722,-0.002539,-0.030927,-0.00024802
723,-0.0031492,-0.036712,-0.00012488
724,-0.0037968,-0.042661,-0.00014727
725,-0.0042423,-0.048419,-0.00027041
726,-0.00489,-0.054555,-0.00024802
727,-0.0056162,-0.060822,-0.00028906
728,-0.0062452,-0.067227,-0.00013608
729,-0.0068516,-0.073819,-9.5032e-05
730,-0.0076153,-0.080531,-0.00045698
731,-0.0083041,-0.087388,-0.00027414
732,-0.0089031,-0.094477,-0.00018459
733,-0.0098278,-0.10161,-0.00025921
734,-0.010606,-0.10889,-0.00017339
735,-0.011284,-0.11632,-0.00024802
736,-0.012153,-0.12366,-0.00021071
737,-0.012849,-0.13113,-8.0106e-05
738,-0.013665,-0.13858,-0.00011369
739,-0.014462,-0.14611,-0.00017712
740,-0.015084,-0.15345,-0.00010249
741,-0.016027,-0.16064,-0.00033757
742,-0.016795,-0.16784,-0.00033011
743,-0.017233,-0.17469,-0.00019205
744,-0.018023,-0.18151,-0.00013981
745,-0.018869,-0.188,6.1687e-05
746,-0.019419,-0.19418,-0.00012488
747,-0.020059,-0.20028,-0.00015473
748,-0.020797,-0.20595,-8.3838e-05
749,-0.021313,-0.21143,-0.00019951
750,-0.02183,-0.21657,-0.00015847
751,-0.022335,-0.22122,-0.00017712
752,-0.022758,-0.22572,-0.00020697
753,-0.023219,-0.2298,-0.00020324
754,-0.02369,-0.23349,-0.00036742
755,-0.024278,-0.23711,-0.00025175
756,-0.024525,-0.24051,-5.3986e-05
757,-0.024836,-0.24347,-0.0001622
758,-0.025236,-0.24611,-0.0001622
759,-0.025375,-0.24861,-0.00025921
760,-0.025749,-0.25077,-0.00018459
761,-0.025996,-0.25295,-8.7569e-05
762,-0.02621,-0.25484,-0.00018459
763,-0.026419,-0.25634,-0.00018459
764,-0.026562,-0.25802,-0.0003413
765,-0.026726,-0.2593,-0.00019951
766,-0.026981,-0.26063,-0.0001622
767,-0.027295,-0.26193,-0.00030026
768,-0.027408,-0.26282,-0.00022563
769,-0.027636,-0.26393,-0.00023682
770,-0.02773,-0.26483,-0.00025921
771,-0.027782,-0.26579,-0.00027041
772,-0.027992,-0.2667,-0.00011742
773,-0.028156,-0.26739,-0.00019578
774,-0.028231,-0.26837,-0.00019205
775,-0.028445,-0.26914,-9.13e-05
776,-0.028767,-0.27002,-0.00026668
777,-0.028763,-0.27084,-0.00019578
778,-0.029006,-0.27169,-0.00018832
779,-0.029287,-0.27272,-0.00026668
780,-0.029351,-0.27361,-0.00012488
781,-0.029575,-0.27474,-2.7867e-05
782,-0.029748,-0.27548,-0.00027414
783,-0.02986,-0.27613,-0.00019578
784,-0.02989,-0.27684,1.3179e-05
785,-0.030084,-0.27722,-0.00011742
786,-0.030346,-0.27765,-8.3838e-05
787,-0.030429,-0.2777,-0.00020324
788,-0.030481,-0.27752,-0.000151
789,-0.030496,-0.27742,-0.00012488
790,-0.030466,-0.27693,-0.0002816
791,-0.030433,-0.27627,-0.00015847
792,-0.030444,-0.27569,-9.13e-05
793,-0.030361,-0.27462,-4.2792e-05
794,-0.030324,-0.27316,-0.00018459
795,-0.030152,-0.27149,-0.00020697
796,-0.029968,-0.26979,-7.6375e-05
797,-0.029987,-0.26775,-0.00028533
798,-0.029572,-0.26527,-0.00034877
799,-0.029164,-0.2629,-0.00019578
800,-0.028909,-0.25999,-0.00015847
801,-0.028643,-0.25685,-0.00020697
802,-0.028314,-0.25352,-0.00019951
803,-0.027838,-0.24982,-0.0002219
804,-0.027528,-0.24609,-0.00024429
805,-0.026962,-0.24187,-0.00019951
806,-0.026524,-0.23764,-0.00022936
807,-0.026112,-0.23312,-0.00017712
808,-0.02551,-0.22819,-0.000151
809,-0.025117,-0.22332,-8.3838e-05
810,-0.024514,-0.21808,-7.2643e-05
811,-0.023821,-0.21267,-0.00022936
812,-0.023267,-0.20699,-9.8763e-05
813,-0.022668,-0.20129,-0.00015847
814,-0.021886,-0.19541,-0.00024802
815,-0.021178,-0.18907,-0.00010249
816,-0.020643,-0.18289,-0.00019951
817,-0.020074,-0.17651,-6.5181e-05
818,-0.019389,-0.16976,-6.5181e-05
819,-0.018595,-0.16302,-0.00030399
820,-0.017865,-0.15627,-0.00019951
821,-0.01721,-0.14923,-8.7569e-05
822,-0.016454,-0.14201,-9.13e-05
823,-0.015758,-0.13512,-0.00023682
824,-0.015117,-0.12813,-0.00017339
825,-0.014316,-0.12098,-0.00013981
826,-0.013556,-0.11407,-0.00022936
827,-0.012913,-0.10724,-8.3838e-05
828,-0.012216,-0.10046,-0.0002816
829,-0.011497,-0.093737,-0.00028533
830,-0.010711,-0.087134,-6.1449e-05
831,-0.0099101,-0.080448,-0.00016966
832,-0.0093973,-0.074069,-0.00027787
833,-0.0087384,-0.067904,-0.00021444
834,-0.0080533,-0.061398,-0.00016593
835,-0.0076153,-0.055415,-0.00018085
836,-0.0068965,-0.049413,-0.0001622
837,-0.0063874,-0.043262,-0.00026294
838,-0.005912,-0.037638,-0.00010623
839,-0.0053167,-0.031846,-0.00012115
840,-0.0046654,-0.026188,-0.00026294
841,-0.0039466,-0.020785,-0.00017339
842,-0.0035947,-0.01518,-0.00021071
843,-0.0030706,-0.0095481,-0.00012861
844,-0.0025165,-0.0039913,-0.00018085
845,-0.0019475,0.0013338,-0.00019205
846,-0.0013972,0.0068682,-0.00014727
847,-0.00093298,0.012701,-0.00019951
848,-0.00018801,0.01821,-0.00016593
849,0.00025748,0.023845,-0.00012861
850,0.00082277,0.029637,-6.1449e-05
851,0.0013918,0.035538,-0.0002219
852,0.0018672,0.041547,-0.00020697
853,0.0025074,0.047335,-9.5032e-05
854,0.0030128,0.053486,-0.0002928
855,0.0038551,0.059951,-0.00032265
856,0.0044915,0.066487,-0.00025921
857,0.005083,0.073236,-0.00016593
858,0.0059216,0.080063,-0.00019205
859,0.0065542,0.086972,-0.00028906
860,0.0072094,0.094095,-0.00016966
861,0.0078645,0.10129,-0.00022936
862,0.0087405,0.10857,-0.0003413
863,0.0094967,0.11584,-9.8763e-05
864,0.010174,0.12318,-8.0106e-05
865,0.011208,0.13085,-0.00038981
866,0.011982,0.13841,-0.00025548
867,0.012608,0.14593,-9.13e-05
868,0.013487,0.15328,-0.00025921
869,0.014255,0.16053,-0.00019578
870,0.014955,0.16775,-8.7569e-05
871,0.015677,0.17464,-0.00013608
872,0.016347,0.18149,-0.00012488
873,0.017145,0.18794,-0.00027041
874,0.017729,0.19426,-0.0003413
875,0.018305,0.20042,-0.00018459
876,0.019013,0.20612,-0.00016593
877,0.019593,0.2118,-0.00025175
878,0.020215,0.21671,-0.0002928
879,0.020709,0.22128,-0.00032265
880,0.021117,0.22588,-0.00037862
881,0.02157,0.22994,-0.0002928
882,0.022056,0.23371,-0.00025921
883,0.022498,0.23714,-0.00017339
884,0.022794,0.24041,-6.1449e-05
885,0.023075,0.24344,-0.00017339
886,0.023573,0.24601,-9.8763e-05
887,0.023913,0.24855,-1.6672e-05
888,0.024082,0.25097,-0.00010996
889,0.024464,0.25297,-0.00027787
890,0.024673,0.25481,-0.0002816
891,0.024771,0.2568,-0.00017339
892,0.024909,0.25858,-0.00019205
893,0.025171,0.26019,-0.00031892
894,0.025403,0.26159,-0.00032638
895,0.025557,0.26273,-9.8763e-05
896,0.025849,0.26395,-0.00019578
897,0.025995,0.26516,-0.00025921
898,0.026174,0.26623,-9.5032e-05
899,0.026399,0.26716,-2.4135e-05
900,0.0265,0.26799,-0.00018459
901,0.026691,0.26885,-0.00039354
902,0.026886,0.26985,-0.00021071
903,0.026923,0.27084,-0.00031892
904,0.027189,0.27187,-0.00030772
905,0.027537,0.27282,-0.00014354
906,0.02756,0.27372,-0.00033384
907,0.027679,0.27479,-0.00016966
908,0.027915,0.27564,-3.5329e-05
909,0.028114,0.27662,-0.00013981
910,0.02823,0.27757,-0.00022936
911,0.028398,0.27826,-0.00015847
912,0.028608,0.27896,1.9846e-06
913,0.028701,0.27942,-0.00015847
914,0.028915,0.27974,-0.00027041
915,0.029001,0.27973,-0.00028533
916,0.029031,0.27967,-0.00019205
917,0.029001,0.27958,-0.00019578
918,0.029068,0.27899,-0.00031892
919,0.029169,0.27846,-8.0106e-05
920,0.028817,0.27752,-0.0001622
921,0.028739,0.27622,-0.00028533
922,0.028743,0.27517,-0.00012488
923,0.028552,0.27353,-0.00022936
924,0.028503,0.27155,-0.00016593
925,0.028301,0.26942,-7.6375e-05
926,0.028031,0.26706,-9.5032e-05
927,0.027754,0.26467,-6.1449e-05
928,0.027492,0.26177,-0.00010996
929,0.027103,0.25866,-0.00025175
930,0.026758,0.25538,-0.00032638
931,0.026545,0.25167,-0.00012488
932,0.026028,0.24798,-3.9061e-05
933,0.025572,0.24395,-0.00013608
934,0.0251,0.23934,-0.00019205
935,0.02455,0.23488,-0.00022936
936,0.024074,0.2302,-0.00018085
937,0.02346,0.22525,-0.00013981
938,0.023011,0.22001,-0.00019578
939,0.022446,0.21452,-0.00021444
940,0.021663,0.20897,-0.00024429
941,0.021132,0.20313,-0.000151
942,0.020529,0.19712,-2.7867e-05
943,0.019739,0.19079,-0.000151
944,0.019133,0.1844,-0.00015847
945,0.01844,0.17789,-0.00017712
946,0.017763,0.17111,-0.00013608
947,0.017119,0.16424,-6.5181e-05
948,0.016306,0.15723,-0.00013235
949,0.015629,0.15015,-8.3838e-05
950,0.014887,0.1432,-0.0002219
951,0.014135,0.13626,-0.00026668
952,0.013461,0.12919,-0.00018085
953,0.012825,0.12232,-0.00030772
954,0.011982,0.11523,-0.00016966
955,0.011178,0.10822,-5.7718e-05
956,0.010631,0.10157,-0.00030772
957,0.0098411,0.094678,-0.00021071
958,0.0091411,0.08812,-0.00024429
959,0.008441,0.081722,-0.00031892
960,0.007726,0.0751,-0.00010249
961,0.0071307,0.068658,-0.00022936
962,0.0064494,0.062384,-0.00030026
963,0.0058766,0.056098,-0.00030399
964,0.0052702,0.050003,-0.00015847
965,0.0046749,0.044121,-9.8763e-05
966,0.0040535,0.038127,-0.00014354
967,0.0033834,0.032391,-9.8763e-05
968,0.0029978,0.026782,-0.00033757
969,0.0024962,0.021132,-0.00024429
970,0.0017512,0.015691,-0.00021071
971,0.0011896,0.010101,-0.00026294
972,0.00072169,0.0046484,-0.00016966
973,0.00031364,-0.00094571,-0.00018832
974,-0.00020298,-0.006495,-6.8912e-05
975,-0.00085437,-0.011884,-0.00023309
976,-0.001386,-0.017713,-0.00024429
977,-0.0018502,-0.023367,-0.0001622
978,-0.0023892,-0.029133,-0.00030026
979,-0.0030219,-0.034892,-0.0002928
980,-0.0035909,-0.040654,-0.00035996
981,-0.00416,-0.04682,-0.00015473
982,-0.0047215,-0.053016,-3.5329e-05
983,-0.0053766,-0.059253,-0.00024056
984,-0.0062227,-0.06565,-5.3986e-05
985,-0.0068441,-0.072392,-5.0255e-05
986,-0.0074094,-0.07895,-0.00016593
987,-0.0082442,-0.085736,-1.7468e-06
988,-0.0089855,-0.093072,-0.00015473
989,-0.0096294,-0.10022,-0.00024802
990,-0.010445,-0.1075,-0.00019205
991,-0.011205,-0.11508,-0.0003413
992,-0.012014,-0.12288,-0.00024802
993,-0.01286,-0.13056,-0.00012115
994,-0.013702,-0.13818,-0.00013608
995,-0.014507,-0.14584,-0.00010623
996,-0.015035,-0.15331,-0.00022563
997,-0.015855,-0.16073,-0.00027787
998,-0.016813,-0.16779,-0.0002816
999,-0.017495,-0.17486,-0.00026294
1000,-0.018251,-0.18157,-0.00013981
1001,-0.018794,-0.18789,-0.00014354
1002,-0.019411,-0.19429,-0.00010623
1003,-0.020156,-0.20019,-0.00014727
1004,-0.020628,-0.20597,-0.00026668
1005,-0.021422,-0.2114,-0.0002816
1006,-0.021893,-0.21639,-0.00017339
1007,-0.022193,-0.22111,-0.00012861
1008,-0.022972,-0.2254,-9.5032e-05
1009,-0.02341,-0.22949,-6.1449e-05
1010,-0.023818,-0.23315,-0.00024056
1011,-0.024155,-0.23667,-7.6375e-05
1012,-0.024447,-0.23999,-1.2941e-05
1013,-0.024892,-0.2429,-0.00033384
1014,-0.025087,-0.24557,-0.00027041
1015,-0.025439,-0.24805,-5.7718e-05
1016,-0.025723,-0.25023,-0.00021444
1017,-0.025895,-0.25214,-0.00035996
1018,-0.026191,-0.25418,-0.00011742
1019,-0.026412,-0.2559,-8.7569e-05
1020,-0.026558,-0.25744,-0.00017712
1021,-0.026756,-0.25893,-9.13e-05
1022,-0.027142,-0.26021,-0.00025921
1023,-0.02728,-0.26179,-0.00028906
1024,-0.027355,-0.26299,-0.00023682
1025,-0.027602,-0.26414,-0.00032638
1026,-0.027823,-0.26535,-0.00022563
1027,-0.028119,-0.26627,-0.00031145
1028,-0.028145,-0.26749,-0.00023682
1029,-0.028153,-0.26847,-0.00011742
1030,-0.028497,-0.26933,-0.00027787
1031,-0.028658,-0.27042,-0.00025175
1032,-0.02874,-0.27136,-0.0002219
1033,-0.029003,-0.27232,-0.00012861
1034,-0.029197,-0.27336,-0.00025175
1035,-0.029441,-0.27436,-0.00021444
1036,-0.029575,-0.27515,-4.6524e-05
1037,-0.029598,-0.27589,-0.00021444
1038,-0.029905,-0.27675,-0.00013608
1039,-0.030186,-0.27744,-0.00017712
1040,-0.030335,-0.27801,-0.00017339
1041,-0.030403,-0.27836,-0.00010249
1042,-0.030474,-0.27865,-0.00021817
1043,-0.030665,-0.27878,-0.00011369
1044,-0.030627,-0.27862,-0.00010249
1045,-0.030575,-0.27844,-0.00018832
1046,-0.030657,-0.27798,-0.00028906
1047,-0.030612,-0.2775,-0.00034504
1048,-0.030582,-0.2769,-1.6672e-05
1049,-0.030627,-0.27568,9.4474e-06
1050,-0.030489,-0.27436,-0.00025921
1051,-0.030287,-0.27301,-7.2643e-05
1052,-0.030242,-0.27115,-5.4782e-06
1053,-0.029998,-0.26897,-9.8763e-05
1054,-0.029744,-0.26669,-4.2792e-05
1055,-0.02959,-0.26418,-0.00012115
1056,-0.02916,-0.26141,-0.00023682
1057,-0.02889,-0.2583,-0.00012861
1058,-0.028718,-0.25506,-5.7718e-05
1059,-0.028115,-0.2516,-0.00021817
1060,-0.027681,-0.24767,-0.00012488
1061,-0.027318,-0.24362,-0.00010996
1062,-0.026723,-0.23939,-0.00018459
1063,-0.026401,-0.23488,-0.00017712
1064,-0.025873,-0.23015,-0.00030026
1065,-0.025285,-0.22525,-0.00019205
1066,-0.024866,-0.2201,-0.00012488
1067,-0.024218,-0.2146,-6.1449e-05
1068,-0.023537,-0.20899,-0.00017712
1069,-0.022938,-0.2031,-0.00024802
1070,-0.022309,-0.19709,-3.9061e-05
1071,-0.021609,-0.19091,-0.00030399
1072,-0.020954,-0.1842,-0.00022563
1073,-0.02019,-0.17758,-5.4782e-06
1074,-0.019415,-0.17089,-0.00019951
1075,-0.018831,-0.16392,-0.00027787
1076,-0.018064,-0.15699,-0.00020324
1077,-0.017218,-0.14997,-6.8912e-05
1078,-0.016686,-0.14309,-0.00017339
1079,-0.015971,-0.13604,-0.00014727
1080,-0.015076,-0.12871,-8.3838e-05
1081,-0.014515,-0.12184,-0.00017339
1082,-0.013826,-0.11507,-0.0002219
1083,-0.013047,-0.10792,-0.00015473
1084,-0.012306,-0.10103,-5.0255e-05
1085,-0.011599,-0.094342,-0.00023309
1086,-0.010902,-0.087646,-0.0001622
1087,-0.010198,-0.081166,-6.1449e-05
1088,-0.0097042,-0.074679,-0.00013608
1089,-0.0089331,-0.068229,-9.8763e-05
1090,-0.0081619,-0.061936,-0.00016593
1091,-0.0077164,-0.055863,-9.8763e-05
1092,-0.0071399,-0.049821,-7.2643e-05
1093,-0.0063687,-0.043827,-0.00012115
1094,-0.005912,-0.038031,-0.00019951
1095,-0.0055077,-0.032384,-0.00023682
1096,-0.0048301,-0.026779,-0.00012115
1097,-0.0042798,-0.02108,-0.00018832
1098,-0.0036958,-0.015669,-0.00025548
1099,-0.0031979,-0.010228,-0.00020697
1100,-0.0025764,-0.0047125,-0.00014727
1101,-0.0020523,0.00076206,-0.00022936
1102,-0.0016068,0.0063413,-0.00025548
1103,-0.0010415,0.011763,-0.00014354
1104,-0.00054739,0.017148,-0.00015847
1105,0.00011897,0.022642,-6.1449e-05
1106,0.00056446,0.028352,-0.00017712
1107,0.0011372,0.034121,-0.00030026
1108,0.0018036,0.039716,-0.00021071
1109,0.0023502,0.04547,-0.00015473
1110,0.002863,0.051532,-9.5032e-05
1111,0.0034583,0.057552,-0.00016593
1112,0.0042594,0.063912,-0.000151
1113,0.0047273,0.070339,-7.2643e-05
1114,0.0054012,0.076801,-0.00011742
1115,0.0062023,0.083736,-0.0002219
1116,0.0069061,0.090672,-0.00027414
1117,0.0076137,0.097817,-0.00025921
1118,0.0083287,0.10514,-0.00015847
1119,0.0092459,0.11262,-5.4782e-06
1120,0.0098561,0.12022,-5.4782e-06
1121,0.010609,0.12793,-0.00017712
1122,0.011675,0.13568,-0.00033757
1123,0.012398,0.14326,-0.00026668
1124,0.013192,0.15093,-0.00013981
1125,0.01418,0.15845,-8.3838e-05
1126,0.014712,0.16553,-0.00015473
1127,0.015382,0.17236,-0.00018459
1128,0.016239,0.17928,-0.00021444
1129,0.016711,0.18593,-0.0001622
1130,0.017519,0.19206,-7.2643e-05
1131,0.018294,0.19807,-0.00027787
1132,0.018785,0.20382,-0.00013981
1133,0.019271,0.20924,-5.0255e-05
1134,0.019814,0.21426,-0.00010623
1135,0.02045,0.21897,-9.8763e-05
1136,0.020776,0.2234,-0.00015473
1137,0.021312,0.22738,-1.6672e-05
1138,0.021753,0.23127,-0.00022563
1139,0.021989,0.23476,-0.0002816
1140,0.022558,0.23794,-0.00018085
1141,0.022783,0.24106,-0.00015473
1142,0.023041,0.24367,-3.9061e-05
1143,0.02349,0.24621,-0.00023309
1144,0.023779,0.24857,-0.00020697
1145,0.023984,0.25055,-0.00014727
1146,0.024179,0.25258,-0.00024056
1147,0.024572,0.25433,-0.00025921
1148,0.024707,0.256,-0.00025921
1149,0.024939,0.25753,-0.00018832
1150,0.02522,0.25874,-0.00020324
1151,0.025265,0.26008,-0.00019951
1152,0.025441,0.26135,-0.00013608
1153,0.025579,0.26242,-5.0255e-05
1154,0.025927,0.26359,-0.00025175
1155,0.026025,0.26468,-0.00040101
1156,0.026073,0.26561,-0.00014727
1157,0.026365,0.26661,-0.00017712
1158,0.026437,0.26758,-0.00012861
1159,0.026736,0.26856,-9.8763e-05
1160,0.026916,0.26955,-0.00032638
1161,0.027028,0.27041,-0.00023682
1162,0.027417,0.2715,-0.00014727
1163,0.027503,0.27246,-0.00016593
1164,0.027492,0.27312,-0.00022936
1165,0.02778,0.27397,-0.00018085
1166,0.028035,0.27498,-0.00010623
1167,0.028061,0.27579,-0.000151
1168,0.028346,0.27624,-5.3986e-05
1169,0.028567,0.27665,-6.5181e-05
1170,0.028518,0.27705,-0.00015473
1171,0.028683,0.27719,-0.00025175
1172,0.028615,0.2772,-0.00022563
1173,0.028627,0.27704,-5.7718e-05
1174,0.028724,0.27675,-3.5329e-05
1175,0.028668,0.27619,-0.00018085
1176,0.028694,0.27548,-0.00025921
1177,0.028597,0.27456,-0.00013608
1178,0.028593,0.27319,-0.0002928
1179,0.028368,0.27184,-0.00027041
1180,0.028215,0.27002,2.0642e-05
1181,0.02808,0.26801,-0.00021444
1182,0.027848,0.26591,-0.00021444
1183,0.027747,0.26321,2.8104e-05
1184,0.027294,0.26066,-1.2941e-05
1185,0.027024,0.25776,-8.0106e-05
1186,0.026743,0.25434,-0.00024429
1187,0.026317,0.25091,-0.00024802
1188,0.025909,0.24712,-0.00021817
1189,0.025377,0.24312,-0.00027414
1190,0.024913,0.23874,-0.00014727
1191,0.024561,0.23412,-8.7569e-05
1192,0.024134,0.22961,-9.13e-05
1193,0.02337,0.22468,-8.0106e-05
1194,0.022891,0.21937,-0.00012115
1195,0.022446,0.21398,-0.00016593
1196,0.021746,0.20841,-0.00020697
1197,0.021113,0.20248,-0.00015473
1198,0.020428,0.19636,-0.00016593
1199,0.019769,0.19018,-0.00020324
1200,0.019241,0.18374,-0.00015473
1201,0.018425,0.17715,-0.00030026
1202,0.017553,0.17039,-0.00034504
1203,0.017036,0.1635,-0.00013235
1204,0.016172,0.15643,-5.0255e-05
1205,0.015408,0.14927,-0.00025921
1206,0.014805,0.1422,-0.0003525
1207,0.013967,0.13485,-7.2643e-05
1208,0.013308,0.12768,-4.2792e-05
1209,0.012559,0.12071,-0.00019205
1210,0.011743,0.1135,-0.00033011
1211,0.010975,0.10657,-0.00017712
1212,0.010421,0.099674,5.4224e-05
1213,0.0097924,0.092716,-0.00020324
1214,0.0089277,0.085986,-0.00026668
1215,0.0083324,0.079267,-0.00034504
1216,0.0077409,0.072858,-0.00028906
1217,0.0069847,0.066438,-0.0001622
1218,0.0063071,0.060097,-0.00022563
1219,0.0056221,0.054084,-0.00012861
1220,0.0050156,0.047843,-0.00034504
1221,0.0044316,0.042017,-0.00038981
1222,0.0037353,0.036057,-0.00018832
1223,0.0032524,0.030198,-0.00012861
1224,0.002762,0.024861,-0.00014727
1225,0.0021368,0.019178,-0.00014354
1226,0.0015827,0.013755,-0.00017712
1227,0.0011035,0.0082022,-0.00033011
1228,0.000542,0.0026754,-0.00024056
1229,-7.5697e-05,-0.0026946,-0.00013981
1230,-0.00044257,-0.0081953,-0.00019578
1231,-0.0010041,-0.013662,-0.00031892
1232,-0.0015245,-0.019387,-0.00018085
1233,-0.0019587,-0.024761,-0.00015473
1234,-0.0027187,-0.030258,-0.00019205
1235,-0.003108,-0.03596,4.6761e-05
1236,-0.0035572,-0.041577,-0.0002816
1237,-0.0042461,-0.047519,-0.0002928
1238,-0.0048301,-0.053509,-0.00019205
1239,-0.0055676,-0.059791,-0.00031145
1240,-0.0060617,-0.066155,-0.00012115
1241,-0.006657,-0.072676,-0.00030772
1242,-0.0074543,-0.079409,-0.00027041
1243,-0.0081432,-0.086162,-0.00022563
1244,-0.0089181,-0.093374,-0.00015847
1245,-0.0096181,-0.10064,9.4474e-06
1246,-0.010483,-0.10805,-0.00031892
1247,-0.011247,-0.11563,-0.00018832
1248,-0.011958,-0.12332,-0.00014354
1249,-0.01292,-0.13113,-0.00028906
1250,-0.013553,-0.13884,-1.7468e-06
1251,-0.01432,-0.14678,-0.00010623
1252,-0.015327,-0.15438,-0.00024429
1253,-0.015979,-0.1616,-0.00026294
1254,-0.01687,-0.16897,-0.00018459
1255,-0.017697,-0.17617,2.0642e-05
1256,-0.018154,-0.18294,-0.00021071
1257,-0.019045,-0.18929,-0.00021817
1258,-0.019602,-0.19566,9.4474e-06
1259,-0.020115,-0.20199,-0.0001622
1260,-0.021051,-0.20766,-0.00024429
1261,-0.02159,-0.2131,-0.00010996
1262,-0.022021,-0.21816,-0.00029653
1263,-0.022406,-0.22289,-0.00018459
1264,-0.023155,-0.22761,-5.3986e-05
1265,-0.023645,-0.23156,-0.00035996
1266,-0.023758,-0.23537,-0.000151
1267,-0.02439,-0.23906,-9.5032e-05
1268,-0.02466,-0.24214,-0.0002816
1269,-0.024993,-0.24513,-0.00031145
1270,-0.025424,-0.24778,-0.00022563
1271,-0.025513,-0.25018,-5.7718e-05
1272,-0.025858,-0.25255,-0.00018832
1273,-0.026161,-0.25458,-0.00012115
1274,-0.026393,-0.25636,-0.00012861
1275,-0.026618,-0.25804,-0.0003413
1276,-0.026827,-0.25964,-0.00025921
1277,-0.027097,-0.26123,-0.00019205
1278,-0.02734,-0.26258,-0.00026668
1279,-0.02746,-0.26369,-0.00021071
1280,-0.02767,-0.26481,-0.00012488
1281,-0.027898,-0.26581,-0.00028533
1282,-0.027906,-0.2667,-0.00025921
1283,-0.028093,-0.26769,-0.00016966
1284,-0.02828,-0.26861,-0.00024429
1285,-0.02834,-0.26943,-0.00012861
1286,-0.028456,-0.27026,-0.00017339
1287,-0.028557,-0.27105,-0.00024056
1288,-0.028812,-0.27201,-0.00022563
1289,-0.029096,-0.27297,-0.00024429
1290,-0.029122,-0.27365,-0.00012861
1291,-0.02928,-0.27449,-0.00016966
1292,-0.029564,-0.27546,-8.0106e-05
1293,-0.029733,-0.27643,-9.2096e-06
1294,-0.02986,-0.27737,-9.8763e-05
1295,-0.02998,-0.27805,-3.9061e-05
1296,-0.030305,-0.27863,-0.00023309
1297,-0.030302,-0.27906,-0.00031518
1298,-0.030298,-0.27926,-0.00026668
1299,-0.030594,-0.27951,-0.00024056
1300,-0.030549,-0.27959,-0.00019951
1301,-0.030631,-0.27927,-0.00032638
1302,-0.03065,-0.27878,-0.00012861
1303,-0.03068,-0.27824,-0.00014354
1304,-0.030683,-0.27744,-0.00017712
1305,-0.030451,-0.2764,-2.4135e-05
1306,-0.030466,-0.27505,-0.00030772
1307,-0.030399,-0.27347,-0.00018459
1308,-0.030212,-0.27186,-6.5181e-05
1309,-0.029968,-0.26969,-0.00031518
1310,-0.029718,-0.2674,-0.00014354
1311,-0.029459,-0.26506,-0.00013235
1312,-0.029175,-0.26228,-0.00030399
1313,-0.028797,-0.25939,-5.7718e-05
1314,-0.028445,-0.25612,-7.6375e-05
1315,-0.028265,-0.25269,-0.00017339
1316,-0.027741,-0.24903,-6.5181e-05
1317,-0.02734,-0.24488,-0.00016966
1318,-0.026932,-0.24075,-0.00011369
1319,-0.026367,-0.23637,-0.00022936
1320,-0.025974,-0.23156,-0.00033011
1321,-0.02533,-0.22661,-0.00016966
1322,-0.024828,-0.22137,-0.00024429
1323,-0.024342,-0.21596,-0.00026668
1324,-0.023761,-0.21061,-0.00028906
1325,-0.023091,-0.20475,-0.0002219
1326,-0.022354,-0.1987,-0.00012115
1327,-0.021751,-0.19251,-0.00017339
1328,-0.020976,-0.18603,-0.00024802
1329,-0.020336,-0.17973,-0.00027041
1330,-0.01967,-0.17309,-5.7718e-05
1331,-0.018943,-0.16629,-0.00019951
1332,-0.018288,-0.15948,-0.0002928
1333,-0.017532,-0.15241,-5.7718e-05
1334,-0.016806,-0.14534,-0.00021071
1335,-0.015997,-0.13819,-0.00025921
1336,-0.01532,-0.13122,-0.00018085
1337,-0.014646,-0.12417,-0.00019205
1338,-0.013785,-0.117,-0.00012115
1339,-0.012969,-0.10993,-0.00017339
