,0,1,2
675,-0.006949,-0.052332,0.00019602
676,-0.0063874,-0.046648,-5.3986e-05
677,-0.0058633,-0.041002,-7.2643e-05
678,-0.0052269,-0.035396,-1.7468e-06
679,-0.0046616,-0.030034,-0.00010996
680,-0.0041562,-0.024683,9.527e-05
681,-0.0037482,-0.019555,3.1836e-05
682,-0.003239,-0.014365,4.6761e-05
683,-0.0026775,-0.0090922,3.1836e-05
684,-0.0023106,-0.0038642,-5.0255e-05
685,-0.0018277,0.0012553,0.00010273
686,-0.0011464,0.0063861,7.2881e-05
687,-0.00060355,0.011734,0.0001699
688,-0.00014308,0.017003,9.1538e-05
689,0.0002163,0.022526,5.4224e-05
690,0.00075538,0.028142,9.527e-05
691,0.0014742,0.033609,-0.00013235
692,0.0019908,0.039133,4.6761e-05
693,0.002601,0.044645,0.0001587
694,0.0030502,0.050377,0.0001102
695,0.0036342,0.056102,8.4075e-05
696,0.004323,0.062085,-8.7569e-05
697,0.0047423,0.068351,5.4224e-05
698,0.0056333,0.074521,7.2881e-05
699,0.0063708,0.0809,-3.5329e-05
700,0.0068088,0.087451,0.0001102
701,0.007565,0.094188,0.00016243
702,0.008149,0.10102,7.2881e-05
703,0.0089689,0.10792,-0.00011742
704,0.0098112,0.115,-6.8912e-05
705,0.010361,0.12206,8.7807e-05
706,0.011301,0.12925,-9.13e-05
707,0.011967,0.13653,-0.00013608
708,0.012544,0.14367,-2.4135e-05
709,0.013394,0.15074,-5.4782e-06
710,0.01421,0.15762,-9.2096e-06
711,0.014906,0.16443,7.2881e-05
712,0.015385,0.17116,5.716e-06
713,0.016224,0.17748,3.1836e-05
714,0.016827,0.18369,0.0002296
715,0.017298,0.18962,4.6761e-05
716,0.018159,0.19526,1.9846e-06
717,0.01865,0.20062,-2.7867e-05
718,0.019069,0.20559,2.8104e-05
719,0.019825,0.21016,0.00028557
720,0.020383,0.21442,0.0003005
721,0.020567,0.21846,0.00021467
722,0.020978,0.22185,0.0001699
723,0.021559,0.22513,0.00023706
724,0.021896,0.22819,0.00021467
725,0.02215,0.23087,0.00028184
726,0.022334,0.23362,0.00029303
727,0.022521,0.23609,0.00024826
728,0.022929,0.23848,0.00048333
729,0.023281,0.24046,0.00039751
730,0.023457,0.2424,0.0002296
731,0.0237,0.24439,0.00034527
732,0.023999,0.24592,0.00020721
733,0.024082,0.24772,0.00019229
734,0.024198,0.24922,0.00032288
735,0.02455,0.25051,0.00028557
736,0.024647,0.25189,0.00030423
737,0.024793,0.25303,0.00023333
738,0.025115,0.25439,0.00025945
739,0.025347,0.25523,0.00032662
740,0.025467,0.25604,0.00021841
741,0.025482,0.25724,0.00014751
742,0.025587,0.25796,0.00012885
743,0.02571,0.25875,0.0001587
744,0.025815,0.25968,0.00027811
745,0.026006,0.26055,0.00028184
746,0.026317,0.2615,9.1538e-05
747,0.02653,0.2624,0.00015124
748,0.026661,0.26313,0.00012139
749,0.026736,0.2639,-5.4782e-06
750,0.026931,0.26486,4.6761e-05
751,0.026979,0.26548,-4.2792e-05
752,0.026953,0.26593,2.8104e-05
753,0.02744,0.26633,0.00014005
754,0.027399,0.26642,-1.7468e-06
755,0.027249,0.26646,-3.9061e-05
756,0.027488,0.26621,0.00012139
757,0.027361,0.26584,-9.2096e-06
758,0.027391,0.26545,-0.00010623
759,0.027432,0.26465,6.5418e-05
760,0.027346,0.26374,-2.4135e-05
761,0.027301,0.26264,2.0642e-05
762,0.027152,0.26118,0.00016617
763,0.027103,0.25958,-6.8912e-05
764,0.026818,0.25757,-0.00012861
765,0.026496,0.2553,6.5418e-05
766,0.026362,0.25311,1.9846e-06
767,0.025916,0.25044,-6.1449e-05
768,0.025662,0.24758,3.9299e-05
769,0.025429,0.24454,3.5567e-05
770,0.025018,0.24116,-4.2792e-05
771,0.024793,0.23809,-5.7718e-05
772,0.024374,0.23451,-4.2792e-05
773,0.024071,0.2307,-0.00013608
774,0.023648,0.22692,-0.00011742
775,0.02312,0.22261,-8.3838e-05
776,0.022723,0.21821,-0.00028906
777,0.022068,0.21339,-0.00023682
778,0.021521,0.20849,-3.5329e-05
779,0.021038,0.20337,-6.5181e-05
780,0.020525,0.19773,-0.00019205
781,0.019874,0.19226,-0.00035996
782,0.019054,0.18626,-0.00032638
783,0.018504,0.18025,-0.00021071
784,0.018036,0.17441,-0.00018085
785,0.017242,0.16799,-0.00012488
786,0.016344,0.16164,-5.3986e-05
787,0.015917,0.15499,8.7807e-05
788,0.015311,0.14851,-8.0106e-05
789,0.014438,0.14207,-0.00036369
790,0.013764,0.13502,-0.00025548
791,0.012915,0.12848,-0.00019205
792,0.012263,0.1218,-0.00014354
793,0.011574,0.11497,-0.00011742
794,0.010837,0.10856,-0.00015473
795,0.010287,0.10198,-0.00013235
796,0.0096053,0.095287,-0.00025175
797,0.0089651,0.088942,-0.00012861
798,0.0083586,0.082753,-0.00012861
799,0.0078607,0.076356,-0.00034877
800,0.0070708,0.070283,-0.00013608
801,0.0064007,0.064375,-0.00020324
802,0.0058916,0.058408,-0.00038981
803,0.0050493,0.052604,-0.00022563
804,0.0047161,0.046718,-0.00025921
805,0.0041695,0.041065,-0.00022936
806,0.003301,0.035627,-0.00023309
807,0.0030128,0.030205,-0.00024429
808,0.002616,0.024869,-7.2643e-05
809,0.0019271,0.019346,-0.00010996
810,0.0013319,0.014095,-0.00013981
811,0.00085272,0.0091626,-0.00010623
812,0.00044466,0.0039459,-0.00016966
813,-0.0001019,-0.0013979,-0.0002928
814,-0.00058857,-0.0066706,-0.00024056
815,-0.00099662,-0.01188,-0.00016593
816,-0.0016218,-0.017108,-9.8763e-05
817,-0.0021497,-0.022418,-0.00010996
818,-0.0026064,-0.027885,-0.00014354
819,-0.0031754,-0.033423,-5.0255e-05
820,-0.0037032,-0.038924,-0.00026294
821,-0.0041487,-0.04454,-0.00024056
822,-0.0048787,-0.050045,-0.00013235
823,-0.0055189,-0.055635,-0.00019951
824,-0.0058334,-0.061611,-3.9061e-05
825,-0.0065559,-0.067537,-8.0106e-05
826,-0.0072971,-0.073565,-0.00022936
827,-0.0077875,-0.079977,-0.00013235
828,-0.0083453,-0.086517,-8.3838e-05
829,-0.0090603,-0.092993,-0.00022563
830,-0.0097005,-0.099652,-0.00017712
831,-0.010524,-0.1066,-0.00015473
832,-0.011329,-0.11349,-0.00024802
833,-0.011737,-0.12052,-0.00013981
834,-0.012564,-0.12766,-0.0001622
835,-0.013463,-0.13462,-0.00024056
836,-0.014275,-0.14169,-0.00010623
837,-0.015001,-0.1487,-8.7569e-05
838,-0.015447,-0.15549,-0.00018832
839,-0.016319,-0.16226,-0.00025548
840,-0.017176,-0.16895,-0.00024429
841,-0.017674,-0.17534,-0.00015473
842,-0.018225,-0.18138,-5.3986e-05
843,-0.018992,-0.18742,-1.7468e-06
844,-0.01961,-0.19316,-0.00018459
845,-0.01998,-0.19841,-0.00019951
846,-0.020576,-0.2035,-0.0002219
847,-0.021358,-0.20807,-0.00050922
848,-0.021976,-0.21232,-0.00052414
849,-0.022283,-0.21639,-0.00050549
850,-0.022635,-0.22011,-0.00044205
851,-0.022983,-0.22351,-0.0004122
852,-0.023234,-0.22646,-0.00052414
853,-0.023623,-0.22937,-0.00041593
854,-0.024027,-0.23216,-0.00034877
855,-0.024342,-0.23459,-0.00045698
856,-0.02454,-0.23693,-0.0004122
857,-0.024828,-0.23893,-0.00044951
858,-0.025087,-0.24097,-0.00045325
859,-0.025266,-0.24292,-0.00029653
860,-0.025517,-0.24465,-0.00043086
861,-0.025615,-0.24644,-0.00043086
862,-0.025828,-0.24788,-0.00041593
863,-0.026112,-0.24929,-0.00042339
864,-0.026258,-0.25062,-0.00028533
865,-0.026558,-0.25197,-0.00029653
866,-0.026704,-0.25312,-0.00027414
867,-0.026726,-0.25412,-0.00033011
868,-0.026985,-0.25527,-0.00028533
869,-0.027108,-0.25606,-0.00021444
870,-0.027239,-0.25695,-0.00030399
871,-0.027434,-0.25785,-0.00028906
872,-0.027483,-0.25869,-0.00019951
873,-0.027703,-0.25974,-0.00016966
874,-0.027846,-0.26065,-0.00017712
875,-0.028224,-0.26164,-0.0002219
876,-0.028557,-0.26253,-0.00023682
877,-0.028452,-0.26331,-0.00019205
878,-0.028643,-0.26405,-0.0002816
879,-0.028609,-0.26476,-0.00016966
880,-0.028767,-0.26541,-0.00017712
881,-0.028984,-0.26562,-0.00019205
882,-0.028782,-0.2658,-3.5329e-05
883,-0.029134,-0.26585,-0.00027787
884,-0.029145,-0.26564,-0.00018459
885,-0.028939,-0.26543,-0.00010249
886,-0.029242,-0.26476,-0.00016593
887,-0.029193,-0.26413,-9.8763e-05
888,-0.028871,-0.26342,-0.00018085
889,-0.028767,-0.26232,-6.1449e-05
890,-0.028725,-0.2612,-0.00018085
891,-0.028744,-0.25948,-6.5181e-05
892,-0.028636,-0.25763,3.1836e-05
893,-0.028186,-0.25544,-0.00024802
894,-0.028082,-0.25291,-7.2643e-05
895,-0.027812,-0.25044,-0.00011369
896,-0.027438,-0.24755,-0.00026668
897,-0.027292,-0.2448,-8.3838e-05
898,-0.026738,-0.24167,-0.00025175
899,-0.026449,-0.23828,-0.00027787
900,-0.02609,-0.23503,3.1836e-05
901,-0.025742,-0.23128,-1.7468e-06
902,-0.025446,-0.22744,2.8104e-05
903,-0.024787,-0.2232,-9.5032e-05
904,-0.024301,-0.21867,-8.7569e-05
905,-0.023761,-0.21423,0.00014378
906,-0.023279,-0.20941,-6.1449e-05
907,-0.022758,-0.20422,0.00013631
908,-0.022129,-0.19883,0.00012139
909,-0.021575,-0.19321,-9.5032e-05
910,-0.020961,-0.18736,0.00014005
911,-0.020381,-0.1815,2.4373e-05
912,-0.019655,-0.17547,5.716e-06
913,-0.018839,-0.16918,7.6613e-05
914,-0.018195,-0.16281,-6.8912e-05
915,-0.017682,-0.15623,9.4474e-06
916,-0.017064,-0.14969,1.691e-05
917,-0.016241,-0.14307,-4.6524e-05
918,-0.015589,-0.13624,-9.2096e-06
919,-0.015001,-0.1297,2.4373e-05
920,-0.0142,-0.12297,3.5567e-05
921,-0.013485,-0.11606,-2.7867e-05
922,-0.01286,-0.10963,-7.6375e-05
923,-0.01219,-0.10306,-5.0255e-05
924,-0.011467,-0.096386,0.00011766
925,-0.01088,-0.090097,0.00014005
926,-0.010221,-0.083763,9.1538e-05
927,-0.0094609,-0.077519,0.00015124
928,-0.0088657,-0.071506,3.5567e-05
929,-0.0082218,-0.065437,9.4474e-06
930,-0.0075442,-0.059454,0.00010273
931,-0.0070313,-0.053475,0.00011766
932,-0.0065184,-0.047762,3.5567e-05
933,-0.0057959,-0.042052,1.691e-05
934,-0.0052494,-0.036297,3.5567e-05
935,-0.0047365,-0.031013,-2.4135e-05
936,-0.0041974,-0.025594,5.4224e-05
937,-0.0037856,-0.020213,-5.7718e-05
938,-0.0032727,-0.01512,-4.6524e-05
939,-0.0027861,-0.009918,8.4075e-05
940,-0.002217,-0.0047349,-0.00011369
941,-0.0017978,0.00050047,3.9299e-05
942,-0.0013261,0.0058779,9.1538e-05
943,-0.00070088,0.010964,-9.13e-05
944,-0.00021047,0.016091,6.5418e-05
945,0.00042969,0.021763,-1.7468e-06
946,0.00082277,0.027137,-1.2941e-05
947,0.0011971,0.032429,0.00010273
948,0.0019009,0.038071,-8.0106e-05
949,0.0024625,0.043452,3.1836e-05
950,0.0029379,0.049226,0.00017363
951,0.0034882,0.0551,2.8104e-05
952,0.004031,0.060822,0.00012512
953,0.0046712,0.066965,0.00017736
954,0.0052926,0.073105,5.716e-06
955,0.0058766,0.079551,-1.2941e-05
956,0.006543,0.086098,0.00013258
957,0.0072917,0.092697,0.00012885
958,0.0082126,0.099484,-9.2096e-06
959,0.0086993,0.1064,-5.4782e-06
960,0.0092983,0.11359,-1.2941e-05
961,0.010182,0.12055,-3.9061e-05
962,0.010833,0.1277,0.00012139
963,0.011511,0.13498,0.00014005
964,0.012155,0.14211,2.4373e-05
965,0.013281,0.14924,2.8104e-05
966,0.013985,0.15623,-2.4135e-05
967,0.014595,0.16313,-3.9061e-05
968,0.015374,0.16978,-3.5329e-05
969,0.015778,0.17596,-2.0404e-05
970,0.016726,0.18198,2.8104e-05
971,0.017384,0.18812,1.9846e-06
972,0.01789,0.19379,8.7807e-05
973,0.018365,0.199,5.716e-06
974,0.018859,0.20405,-8.7569e-05
975,0.019668,0.20884,0.00017363
976,0.020173,0.21304,0.00037512
977,0.020574,0.21688,0.00038632
978,0.020866,0.22059,0.00028557
979,0.021424,0.22375,0.00024453
980,0.021787,0.22702,0.00023706
981,0.021839,0.22987,0.00021841
982,0.022255,0.23233,0.00028557
983,0.022622,0.23506,0.00035274
984,0.022786,0.23732,0.00023706
985,0.02303,0.23947,5.4224e-05
986,0.023292,0.24146,0.00012885
987,0.023543,0.24334,0.00027438
988,0.023846,0.24529,0.00015124
989,0.023999,0.24683,-2.7867e-05
990,0.024205,0.24849,0.00025199
991,0.024355,0.24992,0.00035274
992,0.024527,0.25118,0.0001699
993,0.024827,0.25273,0.00028184
994,0.024849,0.25393,0.00014751
995,0.02501,0.25488,1.3179e-05
996,0.025351,0.25575,0.00013631
997,0.025403,0.25677,0.00010646
998,0.025486,0.25762,0.00011766
999,0.025751,0.25832,0.00012139
1000,0.025901,0.25948,0.00022214
1001,0.026073,0.26041,0.00026318
1002,0.026261,0.26124,0.00014005
1003,0.026414,0.26224,0.00022214
1004,0.026646,0.26312,9.9001e-05
1005,0.026706,0.26383,-5.0255e-05
1006,0.026781,0.2646,5.0493e-05
1007,0.026938,0.26545,-9.13e-05
1008,0.027114,0.26582,-8.7569e-05
1009,0.027283,0.26599,7.2881e-05
1010,0.027279,0.2663,-2.4135e-05
1011,0.027421,0.26623,0.00010273
1012,0.027399,0.26583,0.00010646
1013,0.027331,0.26554,-6.8912e-05
1014,0.027421,0.2651,8.7807e-05
1015,0.027331,0.26442,3.1836e-05
1016,0.027331,0.26339,-6.1449e-05
1017,0.027234,0.26211,-1.6672e-05
1018,0.027054,0.2609,-0.00016593
1019,0.027024,0.25934,-7.2643e-05
1020,0.026912,0.25749,7.2881e-05
1021,0.026508,0.25539,-5.7718e-05
1022,0.026201,0.25298,-3.9061e-05
1023,0.025976,0.25028,-0.00015473
1024,0.025699,0.24758,-0.00030399
1025,0.025561,0.24484,-7.6375e-05
1026,0.025123,0.24158,4.6761e-05
1027,0.024707,0.23849,-3.9061e-05
1028,0.024385,0.23519,-8.3838e-05
1029,0.023958,0.23139,-7.2643e-05
1030,0.02346,0.22755,-0.00010249
1031,0.023015,0.22324,-9.13e-05
1032,0.022667,0.21875,-0.00015473
1033,0.022064,0.21414,-0.00024802
1034,0.021555,0.20915,-5.7718e-05
1035,0.020978,0.20395,-3.9061e-05
1036,0.020398,0.19847,-0.00020697
1037,0.019911,0.19271,-0.00015847
1038,0.019204,0.18696,-0.00012861
1039,0.018444,0.18093,-0.0002928
1040,0.017736,0.17465,-0.00030026
1041,0.01728,0.16853,-0.00018832
1042,0.016572,0.16208,-0.00031518
1043,0.015913,0.15546,-0.00025921
1044,0.015449,0.14906,-6.1449e-05
1045,0.014476,0.14249,-0.00020324
1046,0.013719,0.13569,-0.00023309
1047,0.013192,0.12908,-0.00013235
1048,0.012428,0.12254,-0.00023682
1049,0.01172,0.11579,-0.0001622
1050,0.01099,0.10924,-0.00022563
1051,0.010245,0.10288,-0.00033011
1052,0.0096502,0.096345,3.1836e-05
1053,0.0090699,0.089883,-0.00010996
1054,0.0085383,0.083699,-0.00032638
1055,0.0078795,0.077443,-0.0001622
1056,0.0070596,0.071248,-0.00033384
1057,0.0066104,0.065354,-0.00020697
1058,0.0060039,0.059316,-9.13e-05
1059,0.0052627,0.053329,-0.00031145
1060,0.0047685,0.047496,-0.000151
1061,0.0041808,0.04176,-9.2096e-06
1062,0.0037428,0.036222,-0.00015847
1063,0.0031925,0.030687,-0.00026668
1064,0.0025448,0.025362,-0.00023309
1065,0.002017,0.019962,-8.3838e-05
1066,0.0014966,0.014503,-0.00020324
1067,0.00093508,0.0092785,-0.0002219
1068,0.00025,0.0041402,-8.0106e-05
1069,-0.00021795,-0.0010317,-0.00022563
1070,-0.00063724,-0.0064539,-0.00017339
1071,-0.001049,-0.011768,-8.0106e-05
1072,-0.001502,-0.017029,-0.00012488
1073,-0.0019887,-0.022407,-0.00019205
1074,-0.0024304,-0.027836,-0.00028906
1075,-0.003108,-0.033427,-0.00024429
1076,-0.0036621,-0.038879,-0.00022563
1077,-0.0042274,-0.044454,-0.0002816
1078,-0.0049199,-0.050176,-0.00024802
1079,-0.0054141,-0.055968,-9.13e-05
1080,-0.0058483,-0.061902,-0.00013981
1081,-0.0063837,-0.067799,-0.00024429
1082,-0.0071923,-0.074047,-0.00021817
1083,-0.0077988,-0.080422,-0.00014354
1084,-0.0083341,-0.086827,-8.3838e-05
1085,-0.0091652,-0.093281,-0.00030026
1086,-0.0097192,-0.09985,-0.00032265
1087,-0.010584,-0.10682,-0.00020324
1088,-0.01131,-0.11385,-0.00035996
1089,-0.011733,-0.12087,-0.00028533
1090,-0.012688,-0.12795,-9.8763e-05
1091,-0.013373,-0.1351,-0.00018085
1092,-0.014193,-0.14212,-0.00021817
1093,-0.014942,-0.1491,-0.00017339
1094,-0.015447,-0.15602,-8.0106e-05
1095,-0.016327,-0.1627,-5.3986e-05
1096,-0.016986,-0.16944,-0.00031145
1097,-0.017667,-0.1759,-0.00037862
1098,-0.018318,-0.18194,-9.13e-05
1099,-0.018921,-0.18784,-2.0404e-05
1100,-0.019512,-0.19353,-0.00019578
1101,-0.019977,-0.19883,-0.00030772
1102,-0.020606,-0.20362,-0.00021071
1103,-0.021242,-0.2085,-0.0003525
1104,-0.021774,-0.21308,-0.00065101
1105,-0.022062,-0.21671,-0.00042713
1106,-0.022526,-0.22027,-0.00037489
1107,-0.023061,-0.22372,-0.00049802
1108,-0.023391,-0.22683,-0.00051668
1109,-0.023806,-0.22989,-0.00056519
1110,-0.02405,-0.23256,-0.00032265
1111,-0.024278,-0.23499,-0.00038608
1112,-0.024589,-0.23734,-0.00058384
1113,-0.02487,-0.23958,-0.00046817
1114,-0.025117,-0.24164,-0.00037116
1115,-0.025278,-0.24359,-0.00037116
1116,-0.025521,-0.24551,-0.00034877
1117,-0.025719,-0.2472,-0.00043459
1118,-0.025862,-0.2489,-0.0004719
1119,-0.026187,-0.25045,-0.00019578
1120,-0.026554,-0.25198,-0.00028906
1121,-0.02664,-0.25342,-0.00044951
1122,-0.026648,-0.2545,-0.00037862
1123,-0.026827,-0.25565,-0.00032638
1124,-0.02703,-0.25668,-0.00021071
1125,-0.02731,-0.25759,-0.00036742
1126,-0.02743,-0.25855,-0.00027787
1127,-0.02752,-0.25953,-0.000151
1128,-0.027741,-0.2605,-0.00035623
1129,-0.027827,-0.26141,-0.00027414
1130,-0.028168,-0.26241,-0.00022936
1131,-0.028347,-0.26335,-0.00030772
1132,-0.028269,-0.26413,-0.0002928
1133,-0.028538,-0.26511,-0.00023309
1134,-0.0288,-0.26608,-0.00021444
1135,-0.028778,-0.26643,-0.000151
1136,-0.028879,-0.26681,-6.5181e-05
1137,-0.029089,-0.26727,-8.0106e-05
1138,-0.029119,-0.26734,-5.7718e-05
1139,-0.029384,-0.26739,-0.0001622
1140,-0.029358,-0.26716,-0.00010996
1141,-0.029223,-0.26677,-0.00015473
1142,-0.029347,-0.26636,-0.00030772
1143,-0.029044,-0.26559,-7.2643e-05
1144,-0.029145,-0.26489,-8.3838e-05
1145,-0.02922,-0.26384,-0.00014727
1146,-0.028886,-0.26247,-0.00013235
1147,-0.028842,-0.26099,-0.00018459
1148,-0.028583,-0.25902,-4.6524e-05
1149,-0.028482,-0.25693,-0.00015847
1150,-0.028317,-0.25458,-0.00024429
1151,-0.027962,-0.25201,-3.9061e-05
1152,-0.027756,-0.24911,-9.8763e-05
1153,-0.027352,-0.24622,-8.3838e-05
1154,-0.027052,-0.24328,7.2881e-05
1155,-0.026599,-0.23984,-5.4782e-06
1156,-0.026146,-0.23661,2.4373e-05
1157,-0.025779,-0.23287,2.4373e-05
1158,-0.02536,-0.22872,-5.4782e-06
1159,-0.024993,-0.22451,-4.6524e-05
1160,-0.024435,-0.22,-4.2792e-05
1161,-0.02402,-0.21535,3.5567e-05
1162,-0.023466,-0.21035,-6.5181e-05
1163,-0.022841,-0.20507,-6.5181e-05
1164,-0.022283,-0.19945,9.4474e-06
1165,-0.021598,-0.19387,9.527e-05
1166,-0.020954,-0.18804,2.4373e-05
1167,-0.020321,-0.18195,-0.00012861
1168,-0.019793,-0.17584,-4.2792e-05
1169,-0.019093,-0.16948,-1.6672e-05
1170,-0.018348,-0.16304,-9.5032e-05
1171,-0.017652,-0.15647,0.00012512
1172,-0.016967,-0.15,0.00013631
1173,-0.016409,-0.14327,-7.2643e-05
1174,-0.015653,-0.13646,0.00011766
1175,-0.014885,-0.12997,-1.6672e-05
1176,-0.014223,-0.12327,-6.1449e-05
1177,-0.013549,-0.1165,0.00014005
1178,-0.012969,-0.10988,-5.4782e-06
1179,-0.012261,-0.10334,9.4474e-06
1180,-0.011449,-0.096958,2.4373e-05
1181,-0.01085,-0.090579,4.6761e-05
1182,-0.010303,-0.084316,-8.3838e-05
1183,-0.0096181,-0.078214,-6.8912e-05
1184,-0.0090229,-0.071988,0.00025572
1185,-0.0084015,-0.065788,9.9001e-05
1186,-0.0076453,-0.059895,0.00012885
1187,-0.00708,-0.054047,0.00012139
1188,-0.0064286,-0.048079,2.4373e-05
1189,-0.0058745,-0.042291,0.00016617
1190,-0.0055414,-0.036671,-8.7569e-05
1191,-0.0048638,-0.031203,-5.7718e-05
1192,-0.0042386,-0.025748,7.6613e-05
1193,-0.0038305,-0.02018,7.2881e-05
1194,-0.0032802,-0.014982,9.9001e-05
1195,-0.0027262,-0.009862,-0.00011369
1196,-0.002232,-0.0045294,5.7956e-05
1197,-0.0018539,0.00079195,6.5418e-05
1198,-0.0013448,0.0060722,-6.5181e-05
1199,-0.00067842,0.011289,6.915e-05
1200,-0.00016554,0.016808,-2.0404e-05
1201,0.0002762,0.022272,2.4373e-05
1202,0.00075913,0.027701,-2.7867e-05
1203,0.0014742,0.033538,0.00013631
1204,0.0019721,0.038938,6.1687e-05
1205,0.0024887,0.044547,-0.00017339
1206,0.0032561,0.050519,0.00021841
1207,0.0035481,0.056094,0.00015124
1208,0.0041621,0.062193,5.0493e-05
1209,0.0050231,0.068359,6.915e-05
1210,0.0054124,0.074529,0.00011766
1211,0.0060376,0.081173,0.0002296
1212,0.006981,0.08763,5.716e-06
1213,0.0076249,0.094256,1.9846e-06
1214,0.0082426,0.10124,9.9001e-05
1215,0.0090362,0.10832,0.00010646
1216,0.0096539,0.11534,-6.5181e-05
1217,0.010388,0.12251,-0.00011369
1218,0.011204,0.12991,9.4474e-06
1219,0.011975,0.13715,-1.7468e-06
1220,0.012712,0.14427,8.7807e-05
1221,0.013364,0.15132,-4.2792e-05
1222,0.014068,0.15844,-9.8763e-05
1223,0.014858,0.16526,0.00010273
1224,0.015509,0.17184,0.00012139
1225,0.016299,0.17827,-2.0404e-05
1226,0.017036,0.18442,1.691e-05
1227,0.017384,0.19045,8.4075e-05
1228,0.01804,0.19594,-7.2643e-05
1229,0.018481,0.20125,-6.5181e-05
1230,0.018949,0.20629,1.691e-05
1231,0.019852,0.21083,0.00033035
1232,0.020376,0.21503,0.00048707
1233,0.020686,0.21887,0.00034154
1234,0.021091,0.22261,0.00027811
1235,0.021532,0.22584,9.9001e-05
1236,0.021641,0.22887,0.00019229
1237,0.022075,0.23184,0.00028184
1238,0.022581,0.23439,0.00019602
1239,0.02264,0.23696,0.00021094
1240,0.02303,0.23933,0.00021094
1241,0.023352,0.24135,0.00025572
1242,0.02367,0.24348,0.00032288
1243,0.023801,0.24562,0.00020721
1244,0.023962,0.24745,0.00014751
1245,0.024336,0.24909,0.00024453
1246,0.024385,0.25067,0.00015124
1247,0.024752,0.25222,0.00028184
1248,0.024973,0.25386,0.00039005
1249,0.025066,0.25529,0.00023706
1250,0.025388,0.25633,0.00015497
1251,0.025411,0.25723,0.00012512
1252,0.025538,0.25838,0.0001699
1253,0.025781,0.25938,5.0493e-05
1254,0.025912,0.26014,3.9299e-05
1255,0.026036,0.2611,6.1687e-05
1256,0.026189,0.26206,0.00012512
1257,0.026523,0.2631,0.00018855
1258,0.026736,0.26405,0.00012885
1259,0.026639,0.26483,0.00033035
1260,0.02683,0.26576,0.00018855
1261,0.02705,0.26669,-9.8763e-05
1262,0.027118,0.26742,9.1538e-05
1263,0.027275,0.26803,0.00013258
1264,0.027335,0.26836,-4.6524e-05
1265,0.027477,0.2684,0.00012139
1266,0.027619,0.26851,2.8104e-05
1267,0.027679,0.26858,-6.5181e-05
1268,0.027631,0.26844,0.00017736
1269,0.02756,0.26814,5.7956e-05
1270,0.027642,0.26765,-1.7468e-06
1271,0.027694,0.26697,-3.5329e-05
1272,0.027556,0.26605,-9.8763e-05
1273,0.02738,0.26493,-7.2643e-05
1274,0.027384,0.26362,-9.5032e-05
1275,0.027354,0.26199,-7.2643e-05
1276,0.02714,0.25998,-0.00019205
1277,0.026886,0.2578,-8.7569e-05
1278,0.026714,0.25554,6.5418e-05
1279,0.026365,0.25291,-6.1449e-05
1280,0.026122,0.25006,-3.9061e-05
1281,0.025793,0.24696,-6.8912e-05
1282,0.025246,0.24391,-0.00016593
1283,0.025115,0.24071,-0.00013608
1284,0.024696,0.23707,-0.00011742
1285,0.024198,0.23326,-0.00020697
1286,0.023726,0.22905,-0.00019578
1287,0.023195,0.22482,-0.00012488
1288,0.022966,0.22038,-0.00017712
1289,0.0223,0.21563,-3.5329e-05
1290,0.021663,0.21055,-9.5032e-05
1291,0.021128,0.20507,-0.00030772
1292,0.020582,0.19965,-0.00012861
1293,0.020024,0.19386,-8.0106e-05
1294,0.019211,0.18792,-0.00013981
1295,0.018609,0.1819,-5.3986e-05
1296,0.01801,0.17564,-0.00010623
1297,0.017351,0.16937,-0.00015473
1298,0.01683,0.16275,-0.000151
1299,0.016179,0.15623,-0.00010623
1300,0.015322,0.1497,-0.00021071
1301,0.014625,0.14292,-0.0002816
1302,0.013903,0.13622,-1.2941e-05
1303,0.013177,0.12942,-0.00016966
1304,0.012439,0.12282,-0.00032265
1305,0.011649,0.11621,-0.00015473
1306,0.011125,0.10958,-0.00019951
1307,0.010339,0.10327,-8.0106e-05
1308,0.0096652,0.096729,-6.8912e-05
1309,0.0092646,0.090392,-0.00018085
1310,0.0085683,0.084252,-0.00021071
1311,0.0077821,0.077787,-0.00031518
1312,0.0071158,0.071651,-0.00028906
1313,0.0066216,0.065612,-0.00026294
1314,0.005959,0.059469,-0.000151
1315,0.0052028,0.053688,-0.00014727
1316,0.0046525,0.047873,-0.00027041
1317,0.0041471,0.041995,-0.00016966
1318,0.0036005,0.036281,-0.00030772
1319,0.0031026,0.030825,-0.00031892
1320,0.0026272,0.025512,-0.00020697
1321,0.0020544,0.020134,-0.0002816
1322,0.0015078,0.014712,-0.00021071
1323,0.00098749,0.009484,-0.00030026
1324,0.00063559,0.0042262,-0.00019578
1325,0.00017512,-0.0012783,-0.0001622
1326,-0.0005998,-0.00651,-0.00033757
1327,-0.0011276,-0.011876,-0.00016593
1328,-0.0015582,-0.017295,-0.00010996
1329,-0.002071,-0.022777,-0.00017712
1330,-0.0025951,-0.028434,-0.00023309
1331,-0.0032877,-0.033771,-0.00037489
1332,-0.003823,-0.039499,-0.00027414
1333,-0.0042685,-0.04528,-0.00012115
1334,-0.0049012,-0.050908,-0.00012115
1335,-0.0054478,-0.056738,-5.0255e-05
1336,-0.0058783,-0.062608,-0.00017712
1337,-0.0066045,-0.068879,-0.00024802
1338,-0.0073832,-0.075101,-0.00017712
