,0,1,2
1336,0.00090513,0.030758,-6.8912e-05
1337,0.0015977,0.03655,-0.00025921
1338,0.002163,0.042477,-0.00014354
1339,0.0025074,0.048333,-6.1449e-05
1340,0.0031738,0.054547,-0.00030026
1341,0.0038064,0.060717,-0.00035623
1342,0.0045589,0.067156,-0.00016593
1343,0.0053338,0.073822,-6.1449e-05
1344,0.0057494,0.080455,-0.00019205
1345,0.0064569,0.087369,-0.00024056
1346,0.0072168,0.094297,-0.00025175
1347,0.0079356,0.10142,-0.00018085
1348,0.008894,0.1089,-5.0255e-05
1349,0.0095491,0.11635,-0.0001622
1350,0.0102,0.12406,-0.00014354
1351,0.011144,0.1319,-0.00024429
1352,0.012035,0.13948,-0.00019951
1353,0.012769,0.14716,-5.3986e-05
1354,0.013566,0.15465,-0.00044578
1355,0.014318,0.16198,-0.00027414
1356,0.015112,0.16945,9.4474e-06
1357,0.015921,0.17639,-0.000151
1358,0.016527,0.18299,-9.5032e-05
1359,0.017325,0.18945,-0.00023682
1360,0.017852,0.19563,-0.00024056
1361,0.018444,0.20159,-8.7569e-05
1362,0.019166,0.20702,-0.00018459
1363,0.019709,0.21219,-0.00015847
1364,0.020327,0.21715,-2.7867e-05
1365,0.020694,0.22166,-8.3838e-05
1366,0.021259,0.22584,-0.00016966
1367,0.021604,0.22986,-6.8912e-05
1368,0.021933,0.23342,-0.00012115
1369,0.022554,0.23674,-0.00018832
1370,0.022693,0.24005,-0.00015473
1371,0.022985,0.24274,-0.00012488
1372,0.023535,0.24516,-8.0106e-05
1373,0.023711,0.24763,-0.00017339
1374,0.023853,0.24994,-5.0255e-05
1375,0.024239,0.25195,-0.00010623
1376,0.024452,0.2537,-0.0003525
1377,0.024707,0.25536,-0.00011369
1378,0.02495,0.25691,-6.1449e-05
1379,0.025051,0.25837,-0.00017712
1380,0.025257,0.25962,-0.00010996
1381,0.025422,0.26093,-0.00011742
1382,0.025677,0.2622,-0.00020324
1383,0.025781,0.26317,-0.00018832
1384,0.026002,0.26428,-3.5329e-05
1385,0.026298,0.2655,-3.9061e-05
1386,0.026313,0.26647,-0.00015473
1387,0.026478,0.26734,-0.0002816
1388,0.02674,0.26848,-0.00021817
1389,0.026886,0.26962,-0.00012861
1390,0.027058,0.27053,-0.00023309
1391,0.027204,0.2716,-0.00024802
1392,0.027335,0.2728,-0.00021444
1393,0.027807,0.27383,-0.00018832
1394,0.027953,0.27481,-0.00023682
1395,0.027889,0.27593,-9.13e-05
1396,0.028241,0.27672,3.5567e-05
1397,0.028428,0.27758,-0.00014354
1398,0.028619,0.27829,-0.00025175
1399,0.028821,0.27855,-0.00020324
1400,0.028889,0.27893,-7.2643e-05
1401,0.028937,0.27901,-0.00024429
1402,0.028933,0.27891,-0.00032638
1403,0.02896,0.27863,-0.00012488
1404,0.028933,0.27814,-0.00018459
1405,0.029016,0.27742,-0.00021071
1406,0.028844,0.27629,-0.00013981
1407,0.028694,0.2751,-0.00012115
1408,0.028754,0.2736,-0.00010249
1409,0.028638,0.27196,-0.00010996
1410,0.028323,0.27014,-7.6375e-05
1411,0.0279,0.26773,-0.00011742
1412,0.027941,0.26534,-0.00012861
1413,0.027679,0.26267,-0.00014354
1414,0.027253,0.25961,-0.00015847
1415,0.027024,0.25646,-0.00021071
1416,0.026586,0.25276,-0.00030399
1417,0.026193,0.24901,-8.3838e-05
1418,0.02565,0.24513,-0.00011369
1419,0.025269,0.2408,-0.00024802
1420,0.024808,0.2362,-0.00010249
1421,0.024325,0.23139,-0.00019951
1422,0.023812,0.22636,-0.00020324
1423,0.02303,0.22107,-0.00017339
1424,0.022502,0.21586,-0.00014354
1425,0.021982,0.21027,-8.7569e-05
1426,0.021341,0.2044,-0.00025548
1427,0.020705,0.19853,-9.8763e-05
1428,0.020102,0.19216,-6.8912e-05
1429,0.019451,0.18585,-0.0001622
1430,0.018728,0.17943,-5.3986e-05
1431,0.018073,0.17264,-0.00017712
1432,0.01734,0.16609,-0.00017712
1433,0.016471,0.15937,-0.00020697
1434,0.015801,0.1525,-0.00021071
1435,0.015213,0.14573,-6.5181e-05
1436,0.014457,0.13874,-0.00018459
1437,0.013772,0.13168,-0.00027787
1438,0.013121,0.12457,-0.00024429
1439,0.012334,0.11741,-0.00021444
1440,0.01147,0.11051,-0.00017339
1441,0.010728,0.10361,-0.00015847
1442,0.010058,0.096748,-0.00019205
1443,0.0093058,0.090044,-0.00019951
1444,0.0086244,0.083366,-0.00016966
1445,0.0080554,0.076969,-0.00021444
1446,0.0074302,0.070556,-9.13e-05
1447,0.0068275,0.064061,-2.7867e-05
1448,0.0061761,0.058,-0.00010249
1449,0.0053525,0.052014,-0.00010623
1450,0.0048696,0.045904,-0.00032638
1451,0.0044391,0.040071,-0.0002219
1452,0.0035968,0.034338,-0.00012861
1453,0.003155,0.028587,-0.00025548
1454,0.0028144,0.022843,-7.2643e-05
1455,0.0020095,0.017148,-0.00020697
1456,0.0015116,0.011756,-0.00015847
1457,0.0010025,0.0061544,-0.00010996
1458,0.00042595,0.00057895,-0.00027414
1459,4.7842e-05,-0.0048844,-5.7718e-05
1460,-0.00065596,-0.010695,-0.00014354
1461,-0.0013335,-0.01614,-0.00027787
1462,-0.0017191,-0.021738,-0.00030399
1463,-0.0021197,-0.027642,-0.00025175
1464,-0.0027037,-0.033363,-0.00016966
1465,-0.0034375,-0.039346,-0.00019205
1466,-0.0040963,-0.045176,-0.00012861
1467,-0.0047477,-0.051162,-0.00012488
1468,-0.0053542,-0.057635,-0.00024429
1469,-0.0058671,-0.063883,-0.00033384
1470,-0.0065446,-0.070355,-0.00019951
1471,-0.0072447,-0.07713,-0.00027414
1472,-0.0079073,-0.083894,-0.00018085
1473,-0.0085774,-0.09099,-0.0001622
1474,-0.0093037,-0.098184,-0.00035996
1475,-0.010225,-0.10543,-8.7569e-05
1476,-0.011018,-0.11291,-0.00013235
1477,-0.011756,-0.12064,-0.00026668
1478,-0.012598,-0.12834,-0.00016966
1479,-0.013264,-0.13588,-0.00012488
1480,-0.013983,-0.14342,-0.00010623
1481,-0.014968,-0.15099,-6.5181e-05
1482,-0.015735,-0.15848,-5.4782e-06
1483,-0.016465,-0.16579,-0.00018459
1484,-0.017281,-0.1729,-0.00024429
1485,-0.017858,-0.17977,-9.5032e-05
1486,-0.018442,-0.1865,-6.8912e-05
1487,-0.019153,-0.19277,-0.00022563
1488,-0.019928,-0.19886,-0.00020697
1489,-0.020613,-0.20488,1.3179e-05
1490,-0.021216,-0.21046,-6.8912e-05
1491,-0.021785,-0.21577,-0.00018085
1492,-0.022204,-0.22068,-0.00010623
1493,-0.022702,-0.22532,-8.7569e-05
1494,-0.023241,-0.22954,-0.00020324
1495,-0.023687,-0.23339,-0.00024056
1496,-0.024057,-0.23711,-0.00019205
1497,-0.024454,-0.24048,-0.0002928
1498,-0.024915,-0.24352,-0.00021444
1499,-0.025117,-0.24624,-0.00018459
1500,-0.025431,-0.24874,-0.0004122
1501,-0.025746,-0.25097,-0.0003413
1502,-0.025899,-0.25293,-0.00013235
1503,-0.026243,-0.25491,-8.7569e-05
1504,-0.026524,-0.25691,-6.5181e-05
1505,-0.026805,-0.25836,-8.3838e-05
1506,-0.026861,-0.25976,-2.7867e-05
1507,-0.027048,-0.26122,-0.00022563
1508,-0.027378,-0.26252,-0.0003525
1509,-0.02731,-0.26373,-1.2941e-05
1510,-0.02758,-0.26468,-0.00021444
1511,-0.027827,-0.26582,-0.00030026
1512,-0.027857,-0.26689,-4.2792e-05
1513,-0.028089,-0.26779,-0.00020697
1514,-0.028127,-0.26867,-0.00017339
1515,-0.028445,-0.26961,-0.00013235
1516,-0.028785,-0.27062,-0.00013981
1517,-0.028763,-0.27139,-0.00019578
1518,-0.028988,-0.27229,-0.00037489
1519,-0.029122,-0.27328,-0.000151
1520,-0.029295,-0.27427,-6.1449e-05
1521,-0.0295,-0.2753,-0.00017712
1522,-0.029695,-0.27631,-0.00021444
1523,-0.029995,-0.27726,-0.00020697
1524,-0.030043,-0.2782,-0.00016966
1525,-0.030215,-0.27898,-0.00021444
1526,-0.030414,-0.27955,-5.3986e-05
1527,-0.030492,-0.28026,-0.00010996
1528,-0.030624,-0.28059,-0.00019951
1529,-0.03071,-0.28065,-2.4135e-05
1530,-0.030751,-0.28075,-6.8912e-05
1531,-0.030676,-0.28044,-0.00019205
1532,-0.03071,-0.27985,-0.00033384
1533,-0.030747,-0.2792,-0.00030026
1534,-0.030567,-0.27829,-0.00023682
1535,-0.030582,-0.27697,-0.00035623
1536,-0.030549,-0.27538,-0.00029653
1537,-0.030253,-0.27358,-0.00014354
1538,-0.030081,-0.27163,-0.00021817
1539,-0.029886,-0.26939,-0.00025175
1540,-0.029691,-0.26687,-0.00014354
1541,-0.029519,-0.26412,-0.00016593
1542,-0.029242,-0.26102,-0.00013235
1543,-0.028883,-0.25779,-0.00023309
1544,-0.028404,-0.25435,-0.00028533
1545,-0.027962,-0.25054,-0.00013981
1546,-0.027662,-0.24648,-0.00024802
1547,-0.027153,-0.24226,-0.00025921
1548,-0.026539,-0.2378,-8.7569e-05
1549,-0.026157,-0.23298,-8.0106e-05
1550,-0.025656,-0.22801,-0.00023309
1551,-0.024963,-0.22303,-0.00019951
1552,-0.02442,-0.21794,-0.00010249
1553,-0.023952,-0.21238,-0.00021444
1554,-0.023129,-0.20655,-0.00018459
1555,-0.022582,-0.20068,-0.00017339
1556,-0.022126,-0.19446,-0.00021817
1557,-0.021302,-0.18822,-0.00019578
1558,-0.020725,-0.18178,-0.00019951
1559,-0.019969,-0.17513,-4.6524e-05
1560,-0.019352,-0.16852,-8.0106e-05
1561,-0.018678,-0.16161,-0.000151
1562,-0.017959,-0.15481,-9.13e-05
1563,-0.017379,-0.14786,-0.00027041
1564,-0.016357,-0.14068,-0.00025175
1565,-0.015709,-0.13378,-0.00013235
1566,-0.014927,-0.12662,-0.00015847
1567,-0.014084,-0.11941,-0.00020324
1568,-0.013654,-0.11251,-0.00033011
1569,-0.012871,-0.10549,-0.00035623
1570,-0.011962,-0.098617,-0.00031145
1571,-0.011202,-0.091883,-0.00024056
1572,-0.010629,-0.08519,-0.00019578
1573,-0.0099064,-0.078726,-0.00019951
1574,-0.0093898,-0.072265,-0.00021817
1575,-0.0087496,-0.065856,-0.00022936
1576,-0.0079897,-0.059709,-0.00030772
1577,-0.0075779,-0.053662,-0.00021817
1578,-0.006803,-0.047653,-2.0404e-05
1579,-0.0061853,-0.041846,-0.00017712
1580,-0.0056612,-0.035875,-0.00024429
1581,-0.0049985,-0.030213,-0.00016966
1582,-0.0044857,-0.02478,-0.00012488
1583,-0.0039503,-0.01898,-0.00020697
1584,-0.0034899,-0.013524,-0.00039727
1585,-0.002962,-0.0079449,-0.00030026
1586,-0.0023406,-0.0021864,-0.00015473
1587,-0.0017304,0.0033405,-5.3986e-05
1588,-0.0011763,0.0089085,-6.8912e-05
1589,-0.00060355,0.014525,-0.00022936
1590,-1.9543e-05,0.020224,-0.00018085
1591,0.00042595,0.025829,-8.3838e-05
1592,0.0010436,0.031685,-0.00012115
1593,0.0016351,0.037716,-0.00011369
1594,0.0021031,0.043744,-0.00018085
1595,0.002893,0.049921,-0.00023682
1596,0.0035481,0.056296,-0.00013608
1597,0.0040834,0.062832,-0.00014727
1598,0.0048696,0.069252,-0.00018459
1599,0.005491,0.076008,-0.0002219
1600,0.0060376,0.08303,-0.00017712
1601,0.0068575,0.09004,9.4474e-06
1602,0.0076811,0.09726,-0.00014727
1603,0.0083736,0.10474,-0.00020324
1604,0.0091336,0.11225,2.0642e-05
1605,0.0099834,0.11971,-0.00013235
1606,0.01074,0.1275,-0.00026668
1607,0.011473,0.13526,-0.00013981
1608,0.012346,0.14281,-4.2792e-05
1609,0.013053,0.15033,-0.00013608
1610,0.013873,0.15778,-0.00027787
1611,0.014719,0.16488,-0.00026668
1612,0.015333,0.172,-0.0002928
1613,0.016153,0.17906,-0.00020697
1614,0.016913,0.18551,-0.00022936
1615,0.017538,0.19196,-0.00019205
1616,0.018152,0.19796,-5.7718e-05
1617,0.018785,0.20394,-0.00024429
1618,0.019432,0.20992,-0.00021444
1619,0.020087,0.21525,-0.00025548
1620,0.020668,0.22051,-0.00027041
1621,0.021057,0.22505,-6.5181e-05
1622,0.021551,0.22933,-0.00014354
1623,0.021989,0.23358,-0.00021071
1624,0.022453,0.23718,-0.00021817
1625,0.022981,0.24063,-9.8763e-05
1626,0.023101,0.24365,-3.5329e-05
1627,0.023356,0.24646,-8.7569e-05
1628,0.023868,0.24919,-0.00013981
1629,0.024078,0.25155,-0.00028533
1630,0.024404,0.25363,-0.00022936
1631,0.024778,0.25547,-0.00018832
1632,0.024767,0.25736,-0.0001622
1633,0.025055,0.25907,-0.00011742
1634,0.025463,0.26053,-0.00024056
1635,0.025415,0.26203,-0.00013608
1636,0.025635,0.26332,-0.00017339
1637,0.025957,0.26456,-0.00025921
1638,0.025946,0.26588,-0.00018832
1639,0.026148,0.26705,-0.00024802
1640,0.026429,0.26815,-0.000151
1641,0.026755,0.26929,-0.00019578
1642,0.026904,0.27045,-0.00018085
1643,0.026852,0.27171,2.0642e-05
1644,0.027144,0.27279,-7.6375e-05
1645,0.02732,0.27377,-0.00011369
1646,0.02756,0.27482,-0.00021817
1647,0.027908,0.27584,-0.00032265
1648,0.027926,0.277,-0.00016966
1649,0.028144,0.27811,-0.000151
1650,0.028428,0.2791,-3.5329e-05
1651,0.028612,0.28005,5.716e-06
1652,0.02878,0.28087,-0.00014727
1653,0.028896,0.28159,-9.13e-05
1654,0.029083,0.28227,-0.00020697
1655,0.029199,0.28278,-0.00035623
1656,0.029252,0.28314,-0.00019578
1657,0.029248,0.28331,-0.00013235
1658,0.029334,0.28312,-0.0001622
1659,0.029401,0.2828,-0.00025548
1660,0.029383,0.28229,-0.00032638
1661,0.029416,0.28157,-0.00010996
1662,0.029222,0.28046,-0.00015473
1663,0.028967,0.27903,-0.00030772
1664,0.029005,0.27776,-0.0001622
1665,0.028956,0.27606,-0.0001622
1666,0.028743,0.2738,-0.00018085
1667,0.028507,0.27135,-0.000151
1668,0.028177,0.26889,-0.00020697
1669,0.027968,0.26617,-0.00026668
1670,0.027631,0.26298,-0.00021071
1671,0.027241,0.25969,-0.00024429
1672,0.026979,0.25621,-0.00028533
1673,0.026541,0.25221,-0.00013608
1674,0.02607,0.24801,-0.00018459
1675,0.02565,0.24393,-0.0001622
1676,0.025239,0.23936,-3.1598e-05
1677,0.024744,0.23464,-0.00011369
1678,0.024097,0.23007,-0.00013235
1679,0.02349,0.22502,-0.00013608
1680,0.023082,0.21979,-0.00023682
1681,0.022476,0.2143,-0.00022936
1682,0.02166,0.20858,-0.00023682
1683,0.021079,0.20281,-0.000151
1684,0.020529,0.19669,-7.6375e-05
1685,0.019893,0.19043,-0.00032638
1686,0.019294,0.18411,-0.00018085
1687,0.018575,0.17738,-4.6524e-05
1688,0.017759,0.17052,-0.00023682
1689,0.016999,0.16376,-0.00017339
1690,0.016288,0.15671,-0.00014727
1691,0.015689,0.14978,-0.00020324
1692,0.014936,0.14251,-0.00022563
1693,0.014157,0.13522,-0.00021817
1694,0.013375,0.12842,-0.00026294
1695,0.012608,0.12105,-0.00021071
1696,0.011979,0.11381,-0.00013981
1697,0.011144,0.10684,-6.8912e-05
1698,0.01035,0.099898,-6.1449e-05
1699,0.0096165,0.093243,-9.8763e-05
1700,0.00901,0.086464,1.691e-05
1701,0.0083362,0.079962,-0.00012488
1702,0.0076361,0.073482,-0.00012115
1703,0.0072655,0.067029,-0.00013608
1704,0.0065729,0.060967,-0.00021444
1705,0.0057456,0.054794,-8.0106e-05
1706,0.0051953,0.048721,-9.13e-05
1707,0.0046225,0.042731,-3.1598e-05
1708,0.0040048,0.036827,-0.00015473
1709,0.003477,0.031139,-0.00016593
1710,0.002863,0.025403,-9.13e-05
1711,0.0021967,0.019779,-0.00011369
1712,0.001695,0.014155,-0.00015473
1713,0.0012421,0.0084489,-0.00039727
1714,0.00069549,0.0028659,-0.00019205
1715,0.00011148,-0.0027581,-7.2643e-05
1716,-0.0005137,-0.0086026,-0.00034877
1717,-0.0010865,-0.014335,-0.00029653
1718,-0.0015507,-0.020049,-0.00019951
1719,-0.0021459,-0.025927,-0.00018085
1720,-0.0026887,-0.031827,-5.7718e-05
1721,-0.003254,-0.037866,-0.00013981
1722,-0.0039728,-0.043886,-0.00026294
1723,-0.0044407,-0.049959,-0.00022936
1724,-0.0051296,-0.056005,-0.0001622
1725,-0.0059269,-0.062291,-0.00018832
1726,-0.0064548,-0.069043,-0.00025175
1727,-0.0071024,-0.075807,-0.00014727
1728,-0.0076864,-0.082676,-0.00017712
1729,-0.00851,-0.08951,-0.00017339
1730,-0.0094122,-0.096644,-0.00022936
1731,-0.010124,-0.10407,-0.00030026
1732,-0.010913,-0.11137,-0.00016966
1733,-0.011524,-0.11888,-0.00021071
1734,-0.01228,-0.12643,-0.00013981
1735,-0.013122,-0.13413,9.4474e-06
1736,-0.013897,-0.14182,-9.8763e-05
1737,-0.014747,-0.14943,-0.00023309
1738,-0.015484,-0.15711,-0.00010623
1739,-0.016211,-0.1644,-6.8912e-05
1740,-0.01712,-0.17154,-0.00017339
1741,-0.017944,-0.17849,-0.00013608
1742,-0.018505,-0.18517,-0.00020324
1743,-0.019198,-0.19189,-0.00023682
1744,-0.019909,-0.19811,-0.00013235
1745,-0.020564,-0.20396,-0.00018085
1746,-0.021141,-0.20991,-0.00021071
1747,-0.021759,-0.21531,-0.00025175
1748,-0.02232,-0.22015,-0.00021071
1749,-0.022691,-0.22494,-5.0255e-05
1750,-0.02332,-0.22931,-0.00016593
1751,-0.023788,-0.23334,-0.00011742
1752,-0.024192,-0.23716,-0.00010623
1753,-0.024578,-0.24051,-0.00021817
1754,-0.024776,-0.24375,-0.00010623
1755,-0.025098,-0.24674,-0.00012861
1756,-0.025469,-0.24931,-0.00020324
1757,-0.02591,-0.25169,-0.00011742
1758,-0.026184,-0.25385,-7.2643e-05
1759,-0.026292,-0.25582,-0.00021071
1760,-0.026573,-0.25762,-0.00021444
1761,-0.026925,-0.25946,-0.00014354
1762,-0.027037,-0.26111,-9.5032e-05
1763,-0.027228,-0.26231,-0.00017339
1764,-0.027557,-0.26348,-0.00018085
1765,-0.027718,-0.26475,1.9846e-06
1766,-0.02779,-0.26595,-0.00027414
1767,-0.027861,-0.26703,-0.0002928
1768,-0.028138,-0.26805,-0.00014354
1769,-0.028359,-0.26917,-0.00020324
1770,-0.028512,-0.27033,-3.5329e-05
1771,-0.02883,-0.27128,-0.00010996
1772,-0.02895,-0.2723,-5.7718e-05
1773,-0.02886,-0.27344,2.4373e-05
1774,-0.02913,-0.27449,-0.00019578
1775,-0.029433,-0.27548,-0.00031518
1776,-0.02953,-0.27664,-8.7569e-05
1777,-0.029834,-0.27785,-4.6524e-05
1778,-0.029916,-0.27866,-0.00040101
1779,-0.030092,-0.27972,-0.00024429
1780,-0.030388,-0.28072,-0.00015847
1781,-0.030455,-0.28129,-0.00025175
1782,-0.030672,-0.28189,-0.00016593
1783,-0.030822,-0.28226,-0.00017339
1784,-0.030904,-0.28258,-7.2643e-05
1785,-0.030968,-0.28269,-0.00021444
1786,-0.031005,-0.28248,-0.00024802
1787,-0.030987,-0.28218,-0.0001622
1788,-0.031039,-0.2816,-0.00022936
1789,-0.031133,-0.28076,-0.0001622
1790,-0.031009,-0.27976,-0.00013608
1791,-0.03093,-0.27844,-0.00010996
1792,-0.030736,-0.27688,-0.00010623
1793,-0.030481,-0.27523,-0.00019205
1794,-0.030309,-0.2731,-0.00023682
1795,-0.030051,-0.27082,-0.00015847
1796,-0.029759,-0.26844,-0.00017339
1797,-0.029557,-0.26553,-0.00016966
1798,-0.029302,-0.26251,-0.00013608
1799,-0.028924,-0.2594,-0.00016966
1800,-0.028553,-0.2559,-0.00015473
1801,-0.028168,-0.25207,-0.00017339
1802,-0.027733,-0.24772,-0.00012115
1803,-0.027075,-0.24341,-0.00011369
1804,-0.026689,-0.23914,-0.00014727
1805,-0.026333,-0.23427,-0.00021071
1806,-0.025697,-0.22921,-0.00019578
1807,-0.025229,-0.22414,-0.00020697
1808,-0.024626,-0.21902,-0.00024056
1809,-0.024039,-0.21342,-4.6524e-05
1810,-0.023428,-0.20772,-0.00023309
1811,-0.022777,-0.2021,-0.00030399
1812,-0.022253,-0.19598,-6.8912e-05
1813,-0.021665,-0.18979,-0.00023682
1814,-0.020868,-0.1833,-0.00027414
1815,-0.020085,-0.17661,-0.00026668
1816,-0.019527,-0.17012,-0.00026668
1817,-0.018678,-0.1633,-0.00028533
1818,-0.01797,-0.15621,-0.00030399
1819,-0.017495,-0.14911,-0.00018459
1820,-0.016622,-0.14197,-0.00024429
1821,-0.015814,-0.13492,-0.00017712
1822,-0.015073,-0.12768,-0.00010996
1823,-0.014328,-0.12042,-5.3986e-05
1824,-0.013654,-0.11365,-5.3986e-05
1825,-0.012815,-0.10668,-8.0106e-05
1826,-0.012168,-0.099746,-6.8912e-05
1827,-0.011606,-0.093191,-0.00013235
1828,-0.010883,-0.086543,-5.3986e-05
1829,-0.010172,-0.079959,-0.00019205
1830,-0.0095096,-0.073501,-0.00037116
1831,-0.0088807,-0.067059,-0.00034504
1832,-0.0081132,-0.060766,-0.00019205
1833,-0.007488,-0.054563,-0.00016966
1834,-0.006934,-0.048453,-0.00017339
1835,-0.006365,-0.042515,-0.00013235
1836,-0.0058034,-0.036678,-0.00019578
1837,-0.0051932,-0.031005,-1.2941e-05
1838,-0.0046392,-0.025284,2.0642e-05
1839,-0.0039878,-0.019626,-0.00020324
1840,-0.0036359,-0.014077,-0.00026294
1841,-0.0031192,-0.0083448,-0.00017339
1842,-0.0023144,-0.0027992,-0.00019578
1843,-0.0018764,0.0026455,-8.7569e-05
1844,-0.0013448,0.0084377,-6.5181e-05
1845,-0.00079073,0.014249,-0.00027041
1846,-0.00035647,0.019817,-0.00021444
1847,0.00020882,0.02556,-0.00024802
1848,0.00083774,0.031476,-0.00019578
1849,0.0013918,0.03744,-0.00023309
1850,0.0020769,0.043527,-0.00037489
1851,0.0028406,0.049555,-0.00021444
1852,0.0033609,0.055736,-0.00019578
1853,0.0040086,0.062077,-0.00024802
1854,0.0045439,0.068546,-0.00012861
1855,0.0051541,0.075119,6.5418e-05
1856,0.0060638,0.081763,-0.00011742
1857,0.0067077,0.088736,-0.00012861
1858,0.0074078,0.095788,-9.2096e-06
1859,0.0082164,0.10279,-0.00028906
1860,0.0089015,0.11007,-0.00019578
1861,0.0096315,0.11745,-2.7867e-05
1862,0.010346,0.12477,-7.6375e-05
1863,0.01117,0.13238,-9.5032e-05
1864,0.012012,0.13992,-0.00015473
1865,0.012754,0.14735,-0.00013608
1866,0.013581,0.15481,-9.8763e-05
1867,0.014322,0.162,-0.00012115
1868,0.015108,0.16924,-0.00011742
1869,0.015868,0.17628,6.915e-05
1870,0.016516,0.18294,2.0642e-05
1871,0.01725,0.18954,-0.0001622
1872,0.017815,0.19604,-0.00011742
1873,0.018519,0.20204,-0.00020697
1874,0.019185,0.20762,-0.00013981
1875,0.019649,0.21323,-5.0255e-05
1876,0.020349,0.21824,-0.00014727
1877,0.020776,0.22284,-0.00012488
1878,0.021132,0.2273,-8.0106e-05
1879,0.021701,0.23114,-2.7867e-05
1880,0.022094,0.23505,-0.00014354
1881,0.022547,0.23864,-0.00022936
1882,0.023011,0.24165,-0.00012861
1883,0.023258,0.24454,-0.00022563
1884,0.023539,0.2471,-0.00021444
1885,0.023876,0.24959,-0.00013608
1886,0.024097,0.25198,-0.00021071
1887,0.024329,0.25402,-9.5032e-05
1888,0.024688,0.25592,-0.00019205
1889,0.025036,0.25769,-0.00025548
1890,0.025175,0.25912,-0.00013608
1891,0.025145,0.26062,-0.00021817
1892,0.025403,0.26204,-0.00012861
1893,0.02571,0.26331,-0.00018832
1894,0.025849,0.26474,-0.00013608
1895,0.026163,0.2657,8.0344e-05
1896,0.026208,0.26668,-0.00011742
1897,0.026298,0.26783,-0.00030026
1898,0.026605,0.26882,-0.0004122
1899,0.026612,0.26974,-0.0003413
1900,0.026815,0.27059,-0.00012488
1901,0.027095,0.27162,-0.000151
1902,0.027245,0.27263,-0.00012861
1903,0.027481,0.27364,-6.8912e-05
1904,0.027601,0.27482,-0.00024429
1905,0.027706,0.2758,-0.00017712
1906,0.027983,0.27676,-9.13e-05
1907,0.028327,0.27782,-0.00030399
1908,0.028484,0.2788,-0.00010996
1909,0.028492,0.27968,3.5567e-05
1910,0.028698,0.28015,-9.8763e-05
1911,0.028978,0.2806,-0.00011742
1912,0.029102,0.28106,-0.0001622
1913,0.029023,0.28127,-0.00018459
1914,0.029027,0.28125,-0.00022936
1915,0.029248,0.28079,-0.00014354
1916,0.029237,0.28029,-0.00017712
1917,0.029211,0.27968,-0.00021071
1918,0.029229,0.27868,-1.2941e-05
1919,0.029035,0.27735,-0.000151
1920,0.028821,0.27587,-0.00019951
1921,0.028623,0.274,-0.00011369
1922,0.028432,0.27172,-0.00026668
1923,0.028233,0.26951,-0.00024056
1924,0.027998,0.26711,-0.00012488
1925,0.027754,0.26448,-0.00017712
1926,0.027533,0.26146,-0.00015847
1927,0.027167,0.25804,-7.2643e-05
1928,0.026725,0.25456,-0.0002928
1929,0.026362,0.25073,-0.00030772
1930,0.025995,0.24676,-0.00010623
1931,0.025504,0.24256,-0.00015847
1932,0.024838,0.23792,-0.00012115
1933,0.024441,0.23319,-0.00013981
1934,0.023962,0.22823,-8.7569e-05
1935,0.023341,0.22304,-0.000151
1936,0.02294,0.21784,-0.00027041
1937,0.022221,0.21236,-0.00013235
1938,0.021633,0.20658,-0.00014354
1939,0.021064,0.20076,-9.13e-05
1940,0.020338,0.19458,-4.6524e-05
1941,0.019739,0.18819,-5.7718e-05
1942,0.018788,0.18199,-0.00010623
1943,0.018144,0.17534,-0.0001622
1944,0.01759,0.16848,-9.8763e-05
1945,0.016726,0.1618,-0.00020697
1946,0.016179,0.15488,-0.00019951
1947,0.015494,0.14788,-8.0106e-05
1948,0.014603,0.14078,-0.00014727
1949,0.013895,0.13367,-6.1449e-05
1950,0.013165,0.12666,-7.2643e-05
1951,0.012409,0.11962,-0.00012861
1952,0.011754,0.11253,-0.00013608
1953,0.010998,0.10577,-0.00029653
1954,0.010358,0.099087,-0.00017712
1955,0.0097887,0.092025,-0.00014354
1956,0.0089651,0.085369,-0.0002928
1957,0.0083437,0.078837,-0.00027414
1958,0.0076174,0.072122,-8.0106e-05
1959,0.0068425,0.065668,-0.00010249
1960,0.0064157,0.05939,-0.00020697
1961,0.0057119,0.053135,-5.3986e-05
1962,0.0050456,0.046838,-0.00021817
1963,0.0044241,0.040904,-0.00017712
1964,0.0036305,0.034955,-6.1449e-05
1965,0.0031962,0.028953,-0.00011369
1966,0.002732,0.023303,-4.6524e-05
1967,0.002148,0.017649,-0.00015847
1968,0.0016351,0.012096,-0.00010996
1969,0.0010362,0.0063786,9.4474e-06
1970,0.00040348,0.00067985,-8.7569e-05
1971,-0.00013185,-0.0047947,-0.00027414
1972,-0.00056611,-0.01034,-0.00024802
1973,-0.0011576,-0.015934,-0.00012115
1974,-0.0017079,-0.021846,-0.00018832
1975,-0.0023144,-0.02762,-0.00013608
1976,-0.0030032,-0.033453,-0.00013235
1977,-0.0035198,-0.039372,-0.0002219
1978,-0.004115,-0.045288,-9.8763e-05
1979,-0.0047253,-0.051592,-0.00010249
1980,-0.0054178,-0.057874,-0.00031518
1981,-0.0060355,-0.06426,-0.00032638
1982,-0.0065746,-0.070751,-0.00016966
1983,-0.0073795,-0.077388,-0.00025175
1984,-0.0080608,-0.084204,-0.00021071
1985,-0.0086748,-0.091222,9.4474e-06
1986,-0.0093898,-0.098296,-7.6375e-05
