,0,1,2
1347,-0.012609,-0.12624,-0.00027414
1348,-0.013324,-0.13384,-0.00028906
1349,-0.014122,-0.14141,-0.00021817
1350,-0.014878,-0.14897,-0.00042339
1351,-0.015702,-0.15634,-0.00028533
1352,-0.016357,-0.16339,-0.00019578
1353,-0.017109,-0.17009,-0.00025175
1354,-0.017936,-0.17682,-4.6524e-05
1355,-0.018416,-0.18323,-0.000151
1356,-0.019131,-0.18915,-0.0002816
1357,-0.019778,-0.19495,-0.00027787
1358,-0.020272,-0.20042,-0.00019578
1359,-0.020898,-0.20562,-0.00030772
1360,-0.021399,-0.21056,-0.00033011
1361,-0.02183,-0.21517,-0.00021817
1362,-0.022212,-0.21949,-0.00034877
1363,-0.022773,-0.22343,-0.00012115
1364,-0.023174,-0.22718,-0.00011369
1365,-0.023443,-0.23058,-0.00031892
1366,-0.023971,-0.23373,-0.00027414
1367,-0.024297,-0.23678,-0.00025921
1368,-0.024712,-0.23919,-0.000151
1369,-0.024997,-0.24155,-0.00016966
1370,-0.024997,-0.24408,-0.00024056
1371,-0.02545,-0.24606,-2.4135e-05
1372,-0.025779,-0.24799,-1.6672e-05
1373,-0.025783,-0.24983,-7.6375e-05
1374,-0.026097,-0.25131,-7.6375e-05
1375,-0.026266,-0.25285,-0.00027787
1376,-0.026382,-0.2543,-2.7867e-05
1377,-0.026775,-0.2557,-5.0255e-05
1378,-0.026824,-0.25682,-0.0002928
1379,-0.027033,-0.258,-0.00013235
1380,-0.027363,-0.25938,-0.00028906
1381,-0.027415,-0.26038,-0.00036742
1382,-0.027554,-0.26158,-0.00027787
1383,-0.027752,-0.26279,-0.00012861
1384,-0.028108,-0.26394,-9.13e-05
1385,-0.02828,-0.265,-0.00015473
1386,-0.028415,-0.26594,-9.8763e-05
1387,-0.028516,-0.26727,-0.00027414
1388,-0.028598,-0.26835,-0.00021444
1389,-0.02898,-0.26941,-0.0001622
1390,-0.029141,-0.27058,-0.00019205
1391,-0.02931,-0.27145,-0.00010249
1392,-0.029437,-0.27235,-0.00025175
1393,-0.029602,-0.27322,-0.00010623
1394,-0.029856,-0.27398,-0.00019205
1395,-0.029789,-0.27454,-0.00037489
1396,-0.029987,-0.27495,-8.7569e-05
1397,-0.030062,-0.27514,-0.00025921
1398,-0.030238,-0.27522,-0.00033011
1399,-0.03044,-0.27524,-0.00020697
1400,-0.030174,-0.27489,-0.00024802
1401,-0.030178,-0.27433,-0.00021071
1402,-0.030141,-0.27362,-0.00023309
1403,-0.030186,-0.27265,-0.00016966
1404,-0.030036,-0.27133,-0.00036369
1405,-0.029804,-0.26975,-0.00026668
1406,-0.029834,-0.2678,1.9846e-06
1407,-0.029587,-0.26578,-0.00022936
1408,-0.02931,-0.26353,-0.00020697
1409,-0.028965,-0.26069,-0.00014727
1410,-0.028613,-0.25789,-0.00021444
1411,-0.02822,-0.25481,-0.00019205
1412,-0.027951,-0.25134,-0.00024056
1413,-0.027614,-0.2477,-0.00018459
1414,-0.027015,-0.24375,-7.6375e-05
1415,-0.026681,-0.23963,-0.00012488
1416,-0.026236,-0.23528,-0.00020697
1417,-0.025697,-0.23078,-0.00018459
1418,-0.025266,-0.22587,-0.00015847
1419,-0.024739,-0.22071,-0.00026668
1420,-0.024222,-0.21567,-0.0002928
1421,-0.023709,-0.21018,-0.00015847
1422,-0.02293,-0.20463,-0.00019951
1423,-0.022227,-0.19911,-0.00027414
1424,-0.021702,-0.19313,-0.000151
1425,-0.021051,-0.18711,-6.1449e-05
1426,-0.020493,-0.1808,-0.00016966
1427,-0.019819,-0.17433,-0.00025921
1428,-0.019015,-0.16779,-0.00033011
1429,-0.018266,-0.16109,-0.00025548
1430,-0.017648,-0.15454,-0.00021071
1431,-0.017034,-0.14768,-0.00025548
1432,-0.016203,-0.14071,-0.00010996
1433,-0.015402,-0.13399,-0.00033384
1434,-0.014758,-0.12713,-0.00036369
1435,-0.014017,-0.12036,-0.00012488
1436,-0.013336,-0.11357,-0.00018085
1437,-0.012744,-0.10661,-6.8912e-05
1438,-0.01195,-0.10006,-0.0001622
1439,-0.011404,-0.093378,-0.00032265
1440,-0.010633,-0.086715,-0.00013235
1441,-0.009854,-0.080437,-0.00010623
1442,-0.0094684,-0.074058,-0.00019951
1443,-0.0085961,-0.067784,-8.3838e-05
1444,-0.0079784,-0.061495,-0.00021071
1445,-0.0074169,-0.055557,-0.00022936
1446,-0.0067805,-0.04975,-0.00012488
1447,-0.0064735,-0.043928,-0.00030399
1448,-0.0058109,-0.038505,-0.00019578
1449,-0.0051258,-0.032691,-0.00017339
1450,-0.0045755,-0.027115,-0.00019205
1451,-0.0040589,-0.02182,-0.00017339
1452,-0.003531,-0.016114,-0.00031518
1453,-0.0028871,-0.010792,-0.00016966
1454,-0.0024042,-0.0053553,-0.00020324
1455,-0.0019438,0.00015668,-0.00033384
1456,-0.0012811,0.0053323,-0.00021071
1457,-0.00098539,0.010852,-0.00018459
1458,-0.00066719,0.016394,-0.00029653
1459,8.5278e-05,0.021749,-0.00033011
1460,0.00060564,0.027137,-0.00022563
1461,0.0012271,0.032604,-0.00022563
1462,0.0017512,0.03818,-0.00034877
1463,0.0022042,0.043927,-0.0003525
1464,0.0028443,0.049637,-0.0003413
1465,0.0033272,0.055493,-0.00032638
1466,0.0041097,0.061505,-0.00011369
1467,0.0047685,0.067481,-0.00018459
1468,0.0053525,0.073979,-0.00028906
1469,0.0060488,0.080489,-0.00017339
1470,0.0066104,0.087066,-0.00027041
1471,0.0074415,0.094196,-0.00029653
1472,0.0080479,0.10114,-0.00030772
1473,0.008718,0.10817,-0.00037489
1474,0.0096464,0.11562,-0.00027787
1475,0.010414,0.12318,-8.7569e-05
1476,0.011151,0.13071,-0.00016966
1477,0.011855,0.13831,-0.00039354
1478,0.01275,0.14583,-0.00030399
1479,0.013398,0.15286,-0.00012488
1480,0.014113,0.16004,-0.00022563
1481,0.014929,0.16718,-0.00024802
1482,0.015546,0.17365,-4.2792e-05
1483,0.01637,0.18001,-0.00018459
1484,0.016879,0.18637,-0.00027414
1485,0.017508,0.19231,-0.00012115
1486,0.018227,0.19778,-0.000151
1487,0.018803,0.20317,-0.00033757
1488,0.01947,0.2082,-0.0002219
1489,0.01978,0.21283,2.0642e-05
1490,0.020215,0.21726,-0.00025548
1491,0.020683,0.22127,-0.00036369
1492,0.021042,0.22509,-0.00018085
1493,0.021409,0.22842,-0.00015847
1494,0.021817,0.23154,-6.5181e-05
1495,0.022408,0.23465,-6.1449e-05
1496,0.022573,0.23729,-0.00018085
1497,0.022678,0.23981,-0.00012488
1498,0.023135,0.24192,-0.00018832
1499,0.023389,0.24401,-0.00017712
1500,0.023554,0.24601,-0.00012115
1501,0.023782,0.2476,-0.00023309
1502,0.024056,0.24949,-0.00011369
1503,0.024254,0.25097,-0.0002219
1504,0.024374,0.25219,-0.00024429
1505,0.024538,0.25348,-0.00012115
1506,0.024636,0.25471,-0.00019951
1507,0.025025,0.25595,-0.00018832
1508,0.025216,0.25684,-0.00026668
1509,0.02522,0.25788,-0.00024802
1510,0.025531,0.25897,-0.00022563
1511,0.025497,0.25982,-0.00021071
1512,0.025684,0.26081,-0.00013981
1513,0.026073,0.26182,-0.00013235
1514,0.026096,0.26286,-0.00023309
1515,0.026335,0.26398,-0.00023309
1516,0.026695,0.26513,-0.00010996
1517,0.026785,0.26634,-0.00019205
1518,0.026897,0.26739,-0.00017712
1519,0.027118,0.26851,-0.00014354
1520,0.027256,0.26939,-0.00021071
1521,0.027545,0.27009,-0.00022936
1522,0.027679,0.27094,-0.00016966
1523,0.027679,0.27153,-0.00014354
1524,0.027867,0.27209,-0.00026294
1525,0.02787,0.2723,-0.00021444
1526,0.027889,0.27217,-0.00015847
1527,0.028095,0.27204,-0.00023682
1528,0.028091,0.27165,-0.0002219
1529,0.027923,0.27123,-0.00016593
1530,0.027855,0.27039,-0.0001622
1531,0.027758,0.26909,-0.00016593
1532,0.027829,0.268,-0.00025921
1533,0.027777,0.2665,-0.00025921
1534,0.027582,0.26467,-0.00014727
1535,0.027436,0.26264,-0.0002928
1536,0.027002,0.26008,-0.00020697
1537,0.026848,0.2577,-0.00011742
1538,0.026556,0.255,-0.00031892
1539,0.026171,0.25173,-0.00023309
1540,0.026025,0.24841,-0.00021817
1541,0.025489,0.2449,-0.0001622
1542,0.025044,0.24126,-5.7718e-05
1543,0.024595,0.23707,-0.00013981
1544,0.024145,0.23254,-0.0002219
1545,0.023692,0.2281,-0.00022563
1546,0.023049,0.22335,-0.00013608
1547,0.022659,0.21833,-0.00018832
1548,0.021974,0.21306,-0.00014727
1549,0.021252,0.20769,-9.8763e-05
1550,0.020825,0.20235,-0.00024056
1551,0.020275,0.19677,-0.00026294
1552,0.019623,0.19081,-0.00029653
1553,0.01902,0.18468,-0.00021071
1554,0.018388,0.17867,-0.00018085
1555,0.017564,0.17228,-0.00037489
1556,0.016883,0.16573,-0.00025921
1557,0.016134,0.15924,-0.00019205
1558,0.01558,0.15235,-0.00013608
1559,0.015108,0.14566,-0.00011742
1560,0.014277,0.13879,-0.00027041
1561,0.013585,0.13171,-0.00010623
1562,0.012814,0.12505,-0.00019205
1563,0.012102,0.11822,-0.00025548
1564,0.011361,0.11142,-8.3838e-05
1565,0.010545,0.1046,-0.00019951
1566,0.010028,0.09791,-0.00014727
1567,0.0094106,0.091397,-0.00011369
1568,0.0086694,0.084693,-0.00025548
1569,0.0080517,0.078318,-0.00018085
1570,0.0074115,0.071991,-6.5181e-05
1571,0.0066853,0.06593,-0.00018085
1572,0.0059964,0.059865,-0.00025175
1573,0.005375,0.053759,-0.00013981
1574,0.0049894,0.048142,-0.00010623
1575,0.0044952,0.042305,-0.0002219
1576,0.0036941,0.03667,-0.0002219
1577,0.0031213,0.031225,-6.1449e-05
1578,0.0026946,0.025601,-8.7569e-05
1579,0.0022603,0.020209,-0.00013608
1580,0.001725,0.01466,-0.00018085
1581,0.0010474,0.0093158,-0.00022936
1582,0.00044466,0.0041626,-0.00017339
1583,-4.5748e-05,-0.0014053,-0.00024056
1584,-0.00055113,-0.0069285,-0.00021071
1585,-0.0011351,-0.012325,-0.00011369
1586,-0.0016031,-0.017556,-0.00012488
1587,-0.0020037,-0.022934,-0.0002816
1588,-0.002509,-0.028632,-0.00030399
1589,-0.0031118,-0.034002,-0.00014727
1590,-0.0037332,-0.039675,-0.0001622
1591,-0.0043209,-0.045587,-0.00011369
1592,-0.0049424,-0.051117,-0.00013608
1593,-0.0055451,-0.057025,-0.00016593
1594,-0.0061441,-0.063188,-0.00011742
1595,-0.0066906,-0.069234,-0.00024056
1596,-0.0072035,-0.075475,-0.00012861
1597,-0.0078998,-0.081876,-0.00014727
1598,-0.0086036,-0.088434,-0.0002928
1599,-0.0092812,-0.095265,-0.00014727
1600,-0.0099476,-0.10223,-0.0001622
1601,-0.010659,-0.10935,-0.00014727
1602,-0.011494,-0.11654,-0.00022936
1603,-0.012168,-0.12368,-0.00027787
1604,-0.012898,-0.13117,-6.5181e-05
1605,-0.013785,-0.13855,-0.00021444
1606,-0.014541,-0.14576,-0.00026668
1607,-0.015234,-0.15299,-0.00010996
1608,-0.016091,-0.15991,-0.00025548
1609,-0.016727,-0.16679,-0.0002816
1610,-0.017244,-0.17328,-0.00015847
1611,-0.01809,-0.17964,-0.0002219
1612,-0.018738,-0.18587,-0.00025175
1613,-0.019325,-0.19167,-0.00013608
1614,-0.019954,-0.19743,-0.00018459
1615,-0.020557,-0.20273,-0.00020697
1616,-0.021152,-0.20788,-0.00011742
1617,-0.02162,-0.21278,-0.00016593
1618,-0.022204,-0.21693,-8.0106e-05
1619,-0.022612,-0.22113,-0.00015473
1620,-0.0229,-0.22495,-0.00021817
1621,-0.023222,-0.22815,-0.00010623
1622,-0.02369,-0.23144,-0.00033757
1623,-0.024087,-0.23455,-0.0002816
1624,-0.024308,-0.23723,-0.0001622
1625,-0.024652,-0.23943,-0.00033011
1626,-0.024858,-0.24176,-0.00019951
1627,-0.025203,-0.24402,-0.00016593
1628,-0.025469,-0.24584,-0.0002816
1629,-0.025566,-0.24764,-0.000151
1630,-0.025884,-0.24927,-0.00014727
1631,-0.026008,-0.2508,-0.00025175
1632,-0.026229,-0.25214,-0.00010249
1633,-0.026461,-0.25346,-0.00010249
1634,-0.026509,-0.25456,-0.00030399
1635,-0.026652,-0.25548,-0.00020697
1636,-0.026768,-0.25659,-0.00014354
1637,-0.027131,-0.2574,-0.00034504
1638,-0.027232,-0.25834,-0.00031892
1639,-0.027419,-0.25915,-0.00019951
1640,-0.027711,-0.26013,-8.0106e-05
1641,-0.02761,-0.26128,9.4474e-06
1642,-0.027805,-0.26195,-0.00018085
1643,-0.027966,-0.26313,-0.00014727
1644,-0.028179,-0.26424,-8.0106e-05
1645,-0.028422,-0.2652,-9.5032e-05
1646,-0.028628,-0.26622,-4.6524e-05
1647,-0.02877,-0.26712,-0.000151
1648,-0.028909,-0.26829,-0.00021071
1649,-0.029175,-0.26903,-0.00024429
1650,-0.029216,-0.26996,-0.00025921
1651,-0.029381,-0.27057,-0.00028533
1652,-0.029497,-0.27091,-0.00018832
1653,-0.029631,-0.27147,-3.9061e-05
1654,-0.029725,-0.27134,-0.00014354
1655,-0.029736,-0.27115,-0.00018832
1656,-0.029804,-0.27084,-0.00024802
1657,-0.029695,-0.27021,-0.0002928
1658,-0.029691,-0.26922,-0.00019951
1659,-0.029718,-0.2683,-0.00033757
1660,-0.029489,-0.26708,-0.00022936
1661,-0.02931,-0.26533,-0.00013235
1662,-0.029287,-0.26362,-0.00028533
1663,-0.02898,-0.26131,-8.0106e-05
1664,-0.028707,-0.25915,-0.00012861
1665,-0.028467,-0.25676,-0.00024056
1666,-0.028179,-0.25388,-0.00012488
1667,-0.027981,-0.25094,-0.00018832
1668,-0.02755,-0.24759,-0.00018832
1669,-0.027243,-0.2441,-0.00028533
1670,-0.026899,-0.24021,-0.00025548
1671,-0.026333,-0.23628,-0.00012115
1672,-0.025914,-0.23211,-0.00015847
1673,-0.025379,-0.22742,-0.00011742
1674,-0.02472,-0.22278,-0.00012861
1675,-0.024345,-0.21789,-8.0106e-05
1676,-0.023979,-0.21279,-5.0255e-05
1677,-0.023275,-0.20754,-0.00014354
1678,-0.022732,-0.20206,-0.00021444
1679,-0.022185,-0.1966,-0.00029653
1680,-0.021399,-0.19077,-0.00017712
1681,-0.020991,-0.18471,-9.5032e-05
1682,-0.020257,-0.17859,-0.00025548
1683,-0.019393,-0.17217,-0.00027414
1684,-0.018914,-0.16573,-0.00021817
1685,-0.018038,-0.15921,-0.00027041
1686,-0.017379,-0.15262,-0.00035996
1687,-0.016802,-0.14586,-0.00015847
1688,-0.015952,-0.13911,-0.00018459
1689,-0.015256,-0.13232,-0.00027414
1690,-0.014541,-0.1254,9.4474e-06
1691,-0.013848,-0.11872,-0.00024429
1692,-0.013044,-0.11157,-0.00033011
1693,-0.01243,-0.10479,-0.00012861
1694,-0.011864,-0.098243,-0.0002928
1695,-0.011048,-0.09145,-0.00021817
1696,-0.01049,-0.085093,-5.0255e-05
1697,-0.0098989,-0.078423,-0.00020324
1698,-0.0090866,-0.072078,-0.00026668
1699,-0.0084389,-0.065964,-0.00019951
1700,-0.00778,-0.059791,-0.00032638
1701,-0.0071773,-0.053954,-0.00027414
1702,-0.0067356,-0.047975,-0.00030026
1703,-0.0061029,-0.042201,-0.00039354
1704,-0.0054927,-0.036514,-0.00021444
1705,-0.005006,-0.030893,-0.0002816
1706,-0.0044557,-0.025475,-0.00024429
1707,-0.0038418,-0.019967,-0.000151
1708,-0.0033326,-0.014563,-0.00023682
1709,-0.0028909,-0.0092454,-0.00020324
1710,-0.0023705,-0.0038343,-0.0002928
1711,-0.0018614,0.0016701,-0.00022563
1712,-0.0012362,0.0070214,-0.00021444
1713,-0.00070088,0.012395,-0.00027787
1714,-0.00016554,0.017896,-0.00016966
1715,0.00038477,0.023378,-0.00020697
1716,0.00091261,0.028957,-0.00017712
1717,0.0013656,0.034589,-0.00023682
1718,0.0018485,0.040328,-0.00030772
1719,0.0025897,0.046117,-0.00031145
1720,0.0030315,0.052118,-0.00028533
1721,0.0037166,0.057952,-0.00018832
1722,0.0043642,0.063804,-0.00021444
1723,0.0047536,0.070257,-9.5032e-05
1724,0.0056258,0.076464,-0.00012861
1725,0.0062772,0.082922,-0.00017712
1726,0.0068874,0.089708,1.3179e-05
1727,0.007711,0.096397,-0.0001622
1728,0.0083212,0.10353,-0.00030772
1729,0.0090812,0.11067,-0.00015473
1730,0.0098449,0.11784,-0.00015473
1731,0.010474,0.12513,-0.00033384
1732,0.011357,0.13237,-0.00031518
1733,0.012147,0.1398,-0.00024802
1734,0.012941,0.1472,-0.00030772
1735,0.013686,0.15424,-0.00024429
1736,0.014315,0.16122,-0.00033384
1737,0.01509,0.16815,-0.00028906
1738,0.015737,0.17467,-0.00016593
1739,0.016422,0.18117,-0.00021444
1740,0.016864,0.18752,-6.5181e-05
1741,0.017459,0.19338,-0.00020324
1742,0.018384,0.19915,-0.00021071
1743,0.018867,0.20458,-1.6672e-05
1744,0.019455,0.20974,-0.00015847
1745,0.020076,0.21461,-0.00015473
1746,0.020477,0.21885,-0.00018085
1747,0.020859,0.22289,-2.4135e-05
1748,0.021229,0.2268,-2.7867e-05
1749,0.021585,0.23028,-0.00030399
1750,0.021892,0.23348,-0.00014354
1751,0.022375,0.23645,-0.00018459
1752,0.022693,0.23895,-0.00012115
1753,0.022876,0.24127,-1.7468e-06
1754,0.023075,0.24353,-0.00016593
1755,0.0234,0.24548,-0.00014354
1756,0.02379,0.2474,-0.00027414
1757,0.023891,0.24914,-0.00025175
1758,0.024228,0.25065,-0.00019578
1759,0.024464,0.25226,-0.0001622
1760,0.024531,0.25365,-9.2096e-06
1761,0.024789,0.25493,-0.00021817
1762,0.024898,0.2562,-0.00013981
1763,0.025111,0.25722,-7.2643e-05
1764,0.025332,0.25845,-0.00026668
1765,0.025564,0.25959,-9.8763e-05
1766,0.025785,0.26039,-9.5032e-05
1767,0.02583,0.26152,-0.00023309
1768,0.025894,0.26254,-0.00013981
1769,0.026077,0.26341,-0.00010996
1770,0.026313,0.26422,-0.00024429
1771,0.026384,0.26525,-0.00017339
1772,0.026609,0.26653,-0.00010996
1773,0.026755,0.2675,-0.00018459
1774,0.026852,0.26857,-0.00021071
1775,0.027174,0.26948,-0.00032265
1776,0.027245,0.27038,-0.00016966
1777,0.02738,0.27135,-8.0106e-05
1778,0.027709,0.27199,-0.00025175
1779,0.02781,0.27262,-0.00025548
1780,0.027882,0.27299,-0.00020697
1781,0.028072,0.27319,-0.0001622
1782,0.02814,0.2732,-0.00028906
1783,0.028061,0.27311,-0.00025921
1784,0.028065,0.27282,-0.000151
1785,0.02814,0.27207,-0.00015847
1786,0.027983,0.27128,-0.00011742
1787,0.027818,0.2701,-0.00025175
1788,0.027863,0.26865,-0.00015847
1789,0.027679,0.26709,-0.00014354
1790,0.027399,0.26506,-0.00021817
1791,0.027421,0.26302,-0.00022563
1792,0.027137,0.26066,-0.00029653
1793,0.026721,0.25782,-0.00026294
1794,0.02653,0.25495,-0.00033757
1795,0.02607,0.25192,-6.1449e-05
1796,0.025789,0.24863,-9.13e-05
1797,0.025415,0.24502,-0.00037862
1798,0.024991,0.24121,-0.00012115
1799,0.024595,0.23734,-0.0001622
1800,0.023973,0.23316,-0.0002219
1801,0.023737,0.22853,-0.00010249
1802,0.023127,0.22387,-0.00023682
1803,0.022491,0.21908,-0.00021817
1804,0.022158,0.21397,-0.00021071
1805,0.021656,0.20875,-0.00031518
1806,0.021173,0.20334,-0.0002816
1807,0.020308,0.19766,-0.00031145
1808,0.019601,0.19171,-0.00029653
1809,0.019062,0.18575,-0.00021071
1810,0.018377,0.17957,-0.00014354
1811,0.017781,0.1733,-0.00015473
1812,0.017029,0.16692,-0.00019205
1813,0.016456,0.1602,-0.00023682
1814,0.015786,0.1536,-0.00037489
1815,0.014869,0.14689,-0.00033011
1816,0.014277,0.14,-0.00019205
1817,0.013633,0.13323,-2.7867e-05
1818,0.012873,0.1265,-5.0255e-05
1819,0.012245,0.11937,-0.00023309
1820,0.011559,0.11243,-0.00012488
1821,0.010717,0.10579,-0.00010249
1822,0.010032,0.098923,-0.0002219
1823,0.0095154,0.092297,-0.00013608
1824,0.0087667,0.08575,-4.2792e-05
1825,0.0079618,0.079278,-0.0002219
1826,0.0072655,0.072966,-0.00028906
1827,0.0067526,0.066688,-0.00021444
1828,0.0060863,0.0605,-0.00028533
1829,0.005375,0.054424,-0.00014727
1830,0.004952,0.048707,-0.00017712
1831,0.0042594,0.042952,-0.00030399
1832,0.0036754,0.037216,-0.00018832
1833,0.0032486,0.031636,-0.00028533
1834,0.0026833,0.026095,-0.00025921
1835,0.0020956,0.020669,-0.00024056
1836,0.0013693,0.015265,-0.00041593
1837,0.00095754,0.0098539,-0.00023682
1838,0.00050831,0.0043159,-0.00020697
1839,-8.3184e-05,-0.0011624,-0.00026668
1840,-0.00052493,-0.0064427,-0.00026668
1841,-0.001064,-0.011839,-0.00034504
1842,-0.0015469,-0.017287,-0.00013981
1843,-0.0021384,-0.022765,-0.00020324
1844,-0.0027187,-0.028337,-0.00023309
1845,-0.0031529,-0.033745,-0.00024802
1846,-0.0036284,-0.039312,-0.00038235
1847,-0.0042536,-0.045093,-0.00017339
1848,-0.0048151,-0.050927,-0.00019951
1849,-0.0052868,-0.056842,-0.00015847
1850,-0.0059681,-0.06281,-0.00019951
1851,-0.0066307,-0.069189,-0.00033757
1852,-0.0072297,-0.075706,-0.00018085
1853,-0.0079897,-0.082212,-0.00031518
1854,-0.0087571,-0.088939,-0.00025548
1855,-0.0094085,-0.095904,-0.00018459
1856,-0.010255,-0.10314,-0.00033011
1857,-0.010947,-0.1102,-9.5032e-05
1858,-0.011449,-0.11728,-0.00021444
1859,-0.012347,-0.12456,-0.0002928
1860,-0.013253,-0.1319,-0.00022936
1861,-0.013796,-0.13911,-0.00031145
1862,-0.014455,-0.14611,-0.00013235
1863,-0.015436,-0.15321,-0.00027414
1864,-0.016241,-0.16,-0.00029653
1865,-0.016787,-0.16689,-0.00012861
1866,-0.017513,-0.1734,-8.3838e-05
1867,-0.01821,-0.17958,-0.000151
1868,-0.018738,-0.18592,-0.00018832
1869,-0.019426,-0.19165,-5.3986e-05
1870,-0.020067,-0.1975,-0.00019951
1871,-0.020669,-0.20299,-0.00018832
1872,-0.021186,-0.20803,-0.00022936
1873,-0.021744,-0.21302,-0.00029653
1874,-0.022286,-0.21735,-0.00018085
1875,-0.022608,-0.22154,-0.00024056
1876,-0.023163,-0.22535,-0.00019951
1877,-0.023604,-0.22874,-0.00025548
1878,-0.023848,-0.23205,-0.00020697
1879,-0.02411,-0.23491,-0.00016966
1880,-0.024338,-0.23749,-0.00033757
1881,-0.02463,-0.24007,-0.00031892
1882,-0.025016,-0.24221,-0.00022936
1883,-0.025349,-0.24432,-0.00020697
1884,-0.025528,-0.24613,-0.00019205
1885,-0.025746,-0.24756,-0.00010996
1886,-0.025989,-0.24936,-0.00012115
1887,-0.026139,-0.25069,-0.00018832
1888,-0.026315,-0.25208,-0.00032638
1889,-0.026599,-0.25353,-0.00025548
1890,-0.026685,-0.2545,-6.5181e-05
1891,-0.026809,-0.2559,-0.00019951
1892,-0.027007,-0.25695,-0.00024429
1893,-0.027093,-0.2579,-0.00017712
1894,-0.027355,-0.25928,-8.0106e-05
1895,-0.027468,-0.26017,-0.00011742
1896,-0.027565,-0.26103,-0.00019578
1897,-0.027846,-0.26205,-0.00019578
1898,-0.027984,-0.26299,-0.00025548
1899,-0.028224,-0.26403,-0.00019205
1900,-0.028448,-0.26505,-0.00021817
1901,-0.028452,-0.266,-0.00020697
1902,-0.028681,-0.26695,-0.00017712
1903,-0.028991,-0.26788,-0.00028533
1904,-0.028954,-0.26868,-0.00025175
1905,-0.029145,-0.26954,-0.00012115
1906,-0.029542,-0.27032,-0.000151
1907,-0.029474,-0.27077,-0.00024802
1908,-0.029575,-0.27132,-0.00025548
1909,-0.029774,-0.27152,-0.00013608
1910,-0.029631,-0.27137,-5.3986e-05
1911,-0.029781,-0.27128,-0.00030772
1912,-0.029901,-0.27072,-0.0002816
1913,-0.02986,-0.2702,-0.00015847
1914,-0.029804,-0.26952,-0.0001622
1915,-0.0295,-0.26832,-4.6524e-05
1916,-0.029538,-0.26708,-0.0002928
1917,-0.029489,-0.26549,-0.00032638
1918,-0.029171,-0.26345,-0.00012861
1919,-0.02904,-0.26123,-0.0002219
1920,-0.028755,-0.25886,-0.00018085
1921,-0.028437,-0.25623,-0.00014727
1922,-0.02816,-0.25337,-0.00018832
1923,-0.027857,-0.25032,-0.00026294
1924,-0.027471,-0.24703,-0.0002816
1925,-0.027134,-0.24334,-0.00022563
1926,-0.026685,-0.23921,-0.00028906
1927,-0.02612,-0.23526,-9.5032e-05
1928,-0.025858,-0.23117,-8.0106e-05
1929,-0.025424,-0.22645,-0.00028906
1930,-0.024825,-0.22201,-0.00024429
1931,-0.024368,-0.21742,-0.00030772
1932,-0.023776,-0.21218,-0.00025921
1933,-0.02317,-0.20703,-0.00016593
1934,-0.022728,-0.20164,-0.00025548
1935,-0.022066,-0.19603,-0.00020697
1936,-0.021414,-0.19054,-0.00016593
1937,-0.020856,-0.18452,-0.00022563
1938,-0.020134,-0.1782,-0.00027041
1939,-0.019617,-0.17199,-0.00015473
1940,-0.018925,-0.1655,-9.8763e-05
1941,-0.018258,-0.15898,-0.00018459
1942,-0.017611,-0.15239,-0.00010623
1943,-0.016686,-0.14554,-0.00017712
1944,-0.016091,-0.13883,-0.00023682
1945,-0.015286,-0.132,-0.00019578
1946,-0.014593,-0.12525,-0.00016966
1947,-0.013976,-0.11862,-0.00011742
1948,-0.013178,-0.11166,-0.00019578
1949,-0.012707,-0.10491,-0.00012115
1950,-0.011752,-0.09846,-0.00015847
1951,-0.011082,-0.091924,-0.00031518
1952,-0.010591,-0.0854,-0.00024056
1953,-0.0097679,-0.079152,-0.00017712
1954,-0.0094122,-0.073027,-0.0001622
1955,-0.0086748,-0.066936,-9.13e-05
1956,-0.0079298,-0.060848,-1.7468e-06
1957,-0.0074431,-0.054817,-0.0001622
1958,-0.0068741,-0.049197,-0.00031518
1959,-0.0063013,-0.043524,-0.00014354
1960,-0.005605,-0.03778,-0.00017339
1961,-0.0051445,-0.032231,-0.00026668
1962,-0.0045793,-0.026794,-0.00019578
1963,-0.0040776,-0.021424,-0.00040101
1964,-0.0035722,-0.015976,-0.00024429
1965,-0.002947,-0.010706,3.1836e-05
1966,-0.0027262,-0.0054524,-0.00028533
1967,-0.0022657,-4.1377e-05,-0.00025175
1968,-0.0014908,0.0054145,-9.5032e-05
1969,-0.0010303,0.010687,-0.00025175
1970,-0.00060355,0.016031,-0.00028906
1971,6.2816e-05,0.021595,-0.00028906
1972,0.0006019,0.027077,-0.00017712
1973,0.0012046,0.032623,-0.00022563
1974,0.0018186,0.038127,-0.00024802
1975,0.0022079,0.043897,-5.7718e-05
1976,0.002732,0.049757,-0.0001622
1977,0.0033834,0.055493,-0.00024802
1978,0.0040385,0.061457,-0.00015473
1979,0.0045626,0.067697,-0.00012488
1980,0.0051728,0.074114,-0.00017712
1981,0.0059403,0.080485,-0.00022936
1982,0.0066815,0.087107,-0.00012115
1983,0.0073666,0.093964,-5.0255e-05
1984,0.0079843,0.10093,-0.00018085
1985,0.0086768,0.10798,-0.00027041
1986,0.0094368,0.11501,-0.00018085
1987,0.010253,0.12219,-0.00025175
1988,0.011017,0.12949,-0.00026668
1989,0.011724,0.13657,-0.00024802
1990,0.012473,0.14361,-0.00038235
1991,0.013237,0.15074,-0.00019578
1992,0.013982,0.15758,-0.00017712
1993,0.014633,0.16433,-0.00025921
