,0,1,2
1342,-0.028512,-0.26751,-0.00021817
1343,-0.02877,-0.2686,-0.00037489
1344,-0.028823,-0.26953,-0.00016593
1345,-0.028804,-0.27051,-6.1449e-05
1346,-0.029167,-0.27154,-0.00018085
1347,-0.029478,-0.27261,-0.00030026
1348,-0.029396,-0.27349,-0.00025921
1349,-0.029598,-0.27406,-6.8912e-05
1350,-0.029766,-0.27465,-0.00019951
1351,-0.029875,-0.27524,-0.00017712
1352,-0.02998,-0.27558,-0.00010249
1353,-0.030051,-0.27577,-0.00021071
1354,-0.030287,-0.27574,-0.00023682
1355,-0.030257,-0.27545,-0.00019951
1356,-0.030137,-0.27514,-0.00017712
1357,-0.030114,-0.27455,-0.00021444
1358,-0.030156,-0.27361,-0.00016966
1359,-0.030103,-0.2724,-0.00017712
1360,-0.029938,-0.27087,-0.00018085
1361,-0.029721,-0.26918,-0.00019951
1362,-0.029474,-0.26716,-0.00038608
1363,-0.029414,-0.26472,-0.00018832
1364,-0.029141,-0.26232,-4.2792e-05
1365,-0.028755,-0.25966,-0.00024802
1366,-0.028478,-0.25652,-6.5181e-05
1367,-0.028134,-0.25334,-0.00014727
1368,-0.027726,-0.2498,-0.00025548
1369,-0.027221,-0.24597,-0.00022936
1370,-0.02691,-0.24199,-0.00036369
1371,-0.026528,-0.23767,-8.3838e-05
1372,-0.025922,-0.23324,-0.00010996
1373,-0.025558,-0.2285,-0.00026294
1374,-0.025016,-0.22375,-0.00021817
1375,-0.024364,-0.2188,-0.00033011
1376,-0.023934,-0.21359,-0.00019205
1377,-0.023327,-0.2083,-4.2792e-05
1378,-0.022695,-0.20266,-0.00019951
1379,-0.022088,-0.19701,-0.00022563
1380,-0.02156,-0.19097,-6.5181e-05
1381,-0.021021,-0.18471,-0.00024056
1382,-0.020284,-0.17854,-0.00031518
1383,-0.019565,-0.17201,-0.00016966
1384,-0.018809,-0.16542,-0.00027041
1385,-0.018131,-0.15889,-0.00024056
1386,-0.017427,-0.15222,-0.00020697
1387,-0.016694,-0.14543,-0.000151
1388,-0.016083,-0.13864,-9.2096e-06
1389,-0.015383,-0.13185,-0.00015847
1390,-0.014687,-0.12511,-0.00010623
1391,-0.013818,-0.11847,-7.6375e-05
1392,-0.013126,-0.11188,-0.00027787
1393,-0.012654,-0.10533,-0.00013235
1394,-0.011861,-0.098733,-0.00014354
1395,-0.01119,-0.092156,-0.00030772
1396,-0.010517,-0.085833,-0.00021444
1397,-0.0098727,-0.079432,-0.00017339
1398,-0.0093786,-0.072993,-0.00016966
1399,-0.0085961,-0.066868,-0.0001622
1400,-0.0078399,-0.060792,-0.00014727
1401,-0.007342,-0.054727,-0.00011369
1402,-0.0067318,-0.048782,-0.00013981
1403,-0.0061066,-0.042978,-0.00025548
1404,-0.0056761,-0.037197,-0.00018459
1405,-0.0049648,-0.031558,-4.2792e-05
1406,-0.0042985,-0.026058,-0.00017339
1407,-0.0039241,-0.020247,-0.00010623
1408,-0.0033925,-0.014701,-0.00013235
1409,-0.0028946,-0.0092865,-0.00012861
1410,-0.0023967,-0.0036886,5.716e-06
1411,-0.0017491,0.0018682,-0.00024056
1412,-0.0011239,0.0075296,-0.00018459
1413,-0.00060729,0.012922,-0.00015473
1414,-8.6928e-05,0.01861,-0.00031145
1415,0.0004821,0.024346,-0.00023309
1416,0.0010624,0.029802,-0.00015473
1417,0.0015752,0.035668,-0.00015473
1418,0.0021218,0.041401,-0.0002816
1419,0.0027919,0.047111,-0.00016966
1420,0.0032262,0.053187,-8.3838e-05
1421,0.0037578,0.059316,-0.00025175
1422,0.0045027,0.065567,-0.00019578
1423,0.0050119,0.072036,-0.00017712
1424,0.0057419,0.078449,-0.0002816
1425,0.0065804,0.085115,-0.00018459
1426,0.0071532,0.09207,-0.00023309
1427,0.0079019,0.098893,-0.00033757
1428,0.0088004,0.10598,-0.00012115
1429,0.0093619,0.11333,-0.00024056
1430,0.010028,0.12062,-0.00017712
1431,0.011013,0.12802,5.0493e-05
1432,0.011664,0.13546,-0.00038608
1433,0.012391,0.1427,-0.00020697
1434,0.013184,0.1501,-2.4135e-05
1435,0.013851,0.15745,-0.00019951
1436,0.014764,0.16441,-2.0404e-05
1437,0.015494,0.1713,-0.00024802
1438,0.016093,0.17773,-0.00031892
1439,0.016677,0.1839,-2.7867e-05
1440,0.017463,0.19014,-4.2792e-05
1441,0.018219,0.1958,-0.00023682
1442,0.018515,0.20112,-0.00018085
1443,0.019035,0.20646,-0.00014727
1444,0.019631,0.21137,-2.4135e-05
1445,0.020207,0.21585,-1.6672e-05
1446,0.020664,0.22027,-0.00037116
1447,0.021042,0.2243,-0.00019205
1448,0.021461,0.22787,-9.8763e-05
1449,0.021633,0.23135,-0.00016593
1450,0.022146,0.2345,-0.00013981
1451,0.022554,0.23738,-0.0002928
1452,0.022824,0.24022,-0.00014354
1453,0.023288,0.24272,-0.00011742
1454,0.02349,0.24471,-0.0002928
1455,0.023782,0.24691,-0.00026668
1456,0.024018,0.24897,-0.00022563
1457,0.024142,0.25058,-0.000151
1458,0.024419,0.25234,-4.2792e-05
1459,0.024625,0.25384,-0.00013235
1460,0.024801,0.25542,-0.0002816
1461,0.025048,0.25689,-0.00020324
1462,0.025175,0.25813,-0.00012861
1463,0.025306,0.25939,-0.000151
1464,0.025587,0.26035,-8.3838e-05
1465,0.025643,0.26153,-0.00017339
1466,0.025912,0.26273,-0.00020697
1467,0.02613,0.26393,-2.4135e-05
1468,0.026118,0.26504,-9.8763e-05
1469,0.026388,0.26612,-3.9061e-05
1470,0.026459,0.26732,-1.7468e-06
1471,0.026781,0.26827,-0.00019578
1472,0.02717,0.26931,-9.2096e-06
1473,0.02723,0.27041,-0.00014727
1474,0.027432,0.27149,-0.00038981
1475,0.027586,0.27257,-0.00019951
1476,0.027649,0.27356,-0.00019578
1477,0.027795,0.27435,-0.0002219
1478,0.028039,0.27489,-0.00022936
1479,0.028155,0.27541,-0.00024056
1480,0.028226,0.27584,-0.00024802
1481,0.028394,0.27606,-0.00020697
1482,0.028552,0.27603,-0.00027414
1483,0.028559,0.27576,-0.00030399
1484,0.028495,0.27546,-0.00012115
1485,0.028466,0.27501,-0.00019205
1486,0.028428,0.27408,-0.00023309
1487,0.028443,0.27303,-0.00018459
1488,0.028181,0.27163,-0.00019205
1489,0.027956,0.26987,-0.00016966
1490,0.027885,0.26797,-0.00013608
1491,0.027642,0.2656,-0.00014354
1492,0.02744,0.26322,-0.00024056
1493,0.02711,0.26055,-0.00035623
1494,0.026848,0.25736,-0.00023309
1495,0.026508,0.25412,-3.5329e-05
1496,0.026013,0.25071,-0.00025175
1497,0.025834,0.24693,-0.00027414
1498,0.025347,0.24275,-0.00011369
1499,0.024812,0.23849,-0.00030772
1500,0.024404,0.2339,-0.00033011
1501,0.023812,0.22906,-0.00016593
1502,0.023262,0.2244,-0.00017712
1503,0.022577,0.21928,-9.8763e-05
1504,0.022079,0.21388,-5.0255e-05
1505,0.021577,0.20853,-0.00019205
1506,0.021109,0.20287,-0.00021071
1507,0.020559,0.19699,-0.00015847
1508,0.019706,0.19101,-0.00017712
1509,0.019196,0.18478,-0.00022563
1510,0.018493,0.17824,-0.00026294
1511,0.017575,0.17186,-0.00013235
1512,0.016973,0.16535,-9.5032e-05
1513,0.016269,0.15848,-0.00012861
1514,0.015378,0.15203,1.3179e-05
1515,0.014805,0.1453,-0.00014354
1516,0.014356,0.13828,-0.00017339
1517,0.013633,0.13162,-2.4135e-05
1518,0.012926,0.12489,-0.00028906
1519,0.012121,0.11835,-0.00029653
1520,0.011458,0.11182,-0.00025548
1521,0.010826,0.1051,-0.00020697
1522,0.0099909,0.09846,2.4373e-05
1523,0.0093432,0.09183,-0.00013608
1524,0.0087854,0.085444,-0.00021444
1525,0.0081752,0.079166,-0.00017712
1526,0.0074153,0.07297,-0.00021444
1527,0.0067639,0.066741,-0.00020324
1528,0.0062622,0.060609,-0.00026294
1529,0.0055921,0.054689,-0.00024429
1530,0.0048958,0.048781,-0.00014354
1531,0.0044578,0.043127,-0.00019578
1532,0.0038401,0.03735,-0.00028533
1533,0.0031438,0.031524,-0.0002219
1534,0.0026871,0.026117,-0.00011742
1535,0.0020095,0.020631,-9.5032e-05
1536,0.0016651,0.015,-0.0002219
1537,0.0012832,0.0094279,-0.00028906
1538,0.00056446,0.0037852,-0.00016593
1539,8.5278e-05,-0.0018949,-0.00016593
1540,-0.00045754,-0.0074404,-0.00030026
1541,-0.0009517,-0.012874,-0.00027414
1542,-0.0015919,-0.018535,-0.0002219
1543,-0.0022507,-0.024129,-0.00023309
1544,-0.0026925,-0.029518,-0.00016966
1545,-0.0032278,-0.035116,-0.000151
1546,-0.0037931,-0.040837,-0.00024802
1547,-0.004452,-0.046715,-0.00028533
1548,-0.0050659,-0.052627,-4.6524e-05
1549,-0.0055563,-0.058647,-0.00010623
1550,-0.0061328,-0.064727,-0.00030026
1551,-0.0067955,-0.071005,-0.00010249
1552,-0.007488,-0.077668,-0.00017339
1553,-0.0081207,-0.084058,-0.00029653
1554,-0.0088245,-0.090785,-0.00019578
1555,-0.009577,-0.097948,-0.00021071
1556,-0.010277,-0.10501,-0.0002928
1557,-0.010985,-0.11215,-0.00036369
1558,-0.011711,-0.11935,-0.00024056
1559,-0.012512,-0.12701,-6.5181e-05
1560,-0.013418,-0.13448,-0.00021071
1561,-0.014197,-0.14163,-0.00036742
1562,-0.014769,-0.14911,-0.00024429
1563,-0.015522,-0.15628,-0.00012488
1564,-0.016286,-0.16345,-0.00025921
1565,-0.017049,-0.17041,-0.00035623
1566,-0.017936,-0.17668,-0.00010996
1567,-0.018498,-0.18299,-8.7569e-05
1568,-0.019041,-0.189,-0.00036742
1569,-0.01964,-0.19479,-0.00034504
1570,-0.020235,-0.20034,-0.00020324
1571,-0.020898,-0.20542,-0.0002219
1572,-0.021321,-0.21043,-0.00026294
1573,-0.021878,-0.21492,-0.00021444
1574,-0.022515,-0.21905,-0.00014727
1575,-0.022784,-0.22296,-0.00017712
1576,-0.023046,-0.22669,-0.00027787
1577,-0.023574,-0.2303,-0.0002928
1578,-0.024016,-0.23336,-0.00016966
1579,-0.024286,-0.23628,-0.00011369
1580,-0.02454,-0.23904,-0.0001622
1581,-0.024772,-0.24143,-0.000151
1582,-0.02512,-0.24372,-0.00015473
1583,-0.025409,-0.24574,-0.00021444
1584,-0.025558,-0.24751,-0.00026668
1585,-0.025783,-0.2493,-0.00027041
1586,-0.026105,-0.251,-0.00024802
1587,-0.026176,-0.25252,-0.0002816
1588,-0.026296,-0.254,-0.0002219
1589,-0.02655,-0.25534,-8.0106e-05
1590,-0.026768,-0.25667,-8.7569e-05
1591,-0.027037,-0.25796,-0.00010996
1592,-0.027127,-0.25893,-0.00015847
1593,-0.027348,-0.25998,-0.00024429
1594,-0.027528,-0.2612,-0.00023682
1595,-0.027741,-0.26238,-0.0001622
1596,-0.028018,-0.26338,-0.00017712
1597,-0.028186,-0.26436,-0.00031518
1598,-0.028344,-0.26556,-0.0001622
1599,-0.028392,-0.26665,2.4373e-05
1600,-0.028673,-0.26779,-0.00025175
1601,-0.028845,-0.26903,-0.00026668
1602,-0.028969,-0.27012,-0.00011369
1603,-0.029186,-0.27122,-0.00019578
1604,-0.029411,-0.27204,-0.00018085
1605,-0.02959,-0.27273,-0.00012488
1606,-0.029688,-0.27349,-2.4135e-05
1607,-0.029845,-0.27393,-0.0002816
1608,-0.029905,-0.27429,-0.00027414
1609,-0.030006,-0.2744,3.5567e-05
1610,-0.029976,-0.27422,-0.0001622
1611,-0.030114,-0.27406,-0.00020324
1612,-0.030107,-0.27362,-0.00015473
1613,-0.029886,-0.27299,-0.0002816
1614,-0.030028,-0.27209,-0.00021071
1615,-0.029965,-0.27088,-7.2643e-05
1616,-0.0298,-0.26976,-0.00015473
1617,-0.029624,-0.26819,-0.00011742
1618,-0.029564,-0.26602,-1.2941e-05
1619,-0.029377,-0.26373,-9.5032e-05
1620,-0.029051,-0.26128,-0.0002219
1621,-0.028819,-0.25865,-0.00026294
1622,-0.028366,-0.25574,-8.0106e-05
1623,-0.028018,-0.25254,-0.00017712
1624,-0.027685,-0.24911,-0.00022936
1625,-0.027378,-0.2452,-0.00010623
1626,-0.026947,-0.24125,-0.00021071
1627,-0.026341,-0.23699,-0.00027787
1628,-0.025963,-0.2323,-0.00032638
1629,-0.025394,-0.2277,-0.00013981
1630,-0.024791,-0.22283,-0.00012861
1631,-0.024353,-0.21768,-0.00026294
1632,-0.023761,-0.21238,-0.00013981
1633,-0.023196,-0.20688,-0.00024056
1634,-0.022642,-0.2012,-0.00026294
1635,-0.021961,-0.19521,-0.00022936
1636,-0.02122,-0.18916,-0.00020324
1637,-0.020598,-0.18302,-0.00012861
1638,-0.020007,-0.17667,-0.00023682
1639,-0.01931,-0.17021,-0.00024802
1640,-0.018685,-0.16358,-0.00024802
1641,-0.017948,-0.15691,-0.00024429
1642,-0.017162,-0.15026,-0.00015473
1643,-0.016548,-0.14352,-0.00019951
1644,-0.015814,-0.13669,-0.00023682
1645,-0.015016,-0.12996,-0.00014727
1646,-0.014241,-0.12325,-5.0255e-05
1647,-0.013586,-0.11639,-0.00019578
1648,-0.013141,-0.10947,-0.00019205
1649,-0.012403,-0.1029,1.9846e-06
1650,-0.011613,-0.096409,-0.00029653
1651,-0.011127,-0.089764,-0.00030772
1652,-0.010311,-0.083356,-3.9061e-05
1653,-0.0095395,-0.07688,-0.00021444
1654,-0.0089892,-0.070631,-0.00021817
1655,-0.0083191,-0.064806,-0.00022563
1656,-0.0079298,-0.058741,-0.00035623
1657,-0.0072335,-0.052616,-0.00021071
1658,-0.0065783,-0.04685,-0.00012488
1659,-0.0061441,-0.041282,-0.00010623
1660,-0.0054253,-0.035598,-8.0106e-05
1661,-0.0050023,-0.030082,-0.00025921
1662,-0.0044258,-0.024567,-0.0002219
1663,-0.0037931,-0.018845,-0.00011742
1664,-0.003269,-0.013505,-0.00023309
1665,-0.00267,-0.0080197,-0.00017339
1666,-0.0021796,-0.0023882,-0.0002816
1667,-0.0015993,0.0029108,-0.00036742
1668,-0.001225,0.0085124,-7.6375e-05
1669,-0.00075329,0.014084,-9.5032e-05
1670,-4.5748e-05,0.019439,-0.00028906
1671,0.00042595,0.025101,-4.2792e-05
1672,0.00096502,0.030833,-1.7468e-06
1673,0.0016014,0.036543,-0.00026668
1674,0.0021817,0.042257,-0.00021071
1675,0.0027507,0.047896,-0.00011742
1676,0.0032336,0.053852,-0.00017712
1677,0.0038701,0.060041,-0.00019205
1678,0.004469,0.066135,-8.7569e-05
1679,0.0050493,0.072503,-0.00013235
1680,0.0058916,0.078975,-0.00018085
1681,0.006558,0.085638,-9.5032e-05
1682,0.0071794,0.092813,-0.0002219
1683,0.0080928,0.099906,-0.00020324
1684,0.0088004,0.10703,-9.8763e-05
1685,0.0094181,0.11437,-0.00021071
1686,0.010275,0.12182,-0.00019205
1687,0.011005,0.12924,-9.8763e-05
1688,0.011724,0.13664,-6.8912e-05
1689,0.012447,0.14428,-7.6375e-05
1690,0.013143,0.15143,-0.00015847
1691,0.013997,0.15855,-0.00024429
1692,0.01473,0.16572,-0.00032265
1693,0.015445,0.17223,-0.00031518
1694,0.016082,0.17871,-0.00027414
1695,0.016673,0.18485,-0.00017712
1696,0.017407,0.19087,-0.00024429
1697,0.018051,0.1967,-0.0002928
1698,0.01862,0.20209,-0.00010249
1699,0.019151,0.20742,-0.00024429
1700,0.019649,0.21212,-0.00021071
1701,0.020136,0.21661,-0.00012488
1702,0.02063,0.22081,-0.00023309
1703,0.021091,0.2247,-0.00019578
1704,0.021491,0.2285,-0.00024802
1705,0.021851,0.23162,-0.00027787
1706,0.022131,0.23465,-0.00026668
1707,0.022378,0.23746,-0.00010623
1708,0.022685,0.23993,-0.000151
1709,0.023112,0.24227,-0.00021071
1710,0.023326,0.24435,-0.00014727
1711,0.023464,0.24637,-0.00018832
1712,0.023696,0.24816,-6.8912e-05
1713,0.024014,0.24997,-0.00017339
1714,0.024284,0.2517,-0.00018085
1715,0.024265,0.25313,-0.00032265
1716,0.024576,0.25446,-0.00028906
1717,0.024864,0.25578,1.691e-05
1718,0.025003,0.25674,-0.00024802
1719,0.025194,0.25764,-0.00020697
1720,0.02528,0.25887,-0.00024802
1721,0.025635,0.25968,-0.00035996
1722,0.02562,0.26059,-0.00025548
1723,0.025695,0.26161,-0.00016966
1724,0.026055,0.26252,-6.8912e-05
1725,0.026081,0.2637,-0.0002816
1726,0.026335,0.26471,-5.7718e-05
1727,0.026553,0.26566,-6.5181e-05
1728,0.026631,0.26664,-0.00024056
1729,0.026796,0.26776,1.3179e-05
1730,0.027073,0.26874,-0.00015473
1731,0.027275,0.26966,-0.00033011
1732,0.027391,0.27075,-0.00021817
1733,0.027683,0.27147,-0.00019578
1734,0.027698,0.27217,-0.00028906
1735,0.027709,0.2727,-0.00022936
1736,0.027919,0.27304,-0.00020697
1737,0.028076,0.27324,-0.0002219
1738,0.028177,0.27307,-0.00010249
1739,0.028087,0.27281,-9.8763e-05
1740,0.028024,0.27235,-0.00033384
1741,0.028028,0.27161,-0.00034504
1742,0.028091,0.27088,-0.00010996
1743,0.027882,0.26985,-0.00023682
1744,0.027616,0.26843,-0.00022563
1745,0.027638,0.26668,-0.000151
1746,0.027447,0.26452,-0.00017339
1747,0.027331,0.26249,-0.00018832
1748,0.027155,0.26034,-0.00024802
1749,0.026822,0.25761,-0.00021444
1750,0.026493,0.25455,-0.00018085
1751,0.025999,0.2514,-0.00013608
1752,0.025736,0.248,-0.00018832
1753,0.025415,0.244,-0.00019578
1754,0.024894,0.24007,-0.00024429
1755,0.024359,0.23607,-0.00025548
1756,0.02379,0.23159,-0.00024056
1757,0.023531,0.22714,-0.00027414
1758,0.023108,0.2223,-0.00017339
1759,0.022461,0.21706,-0.00016966
1760,0.022086,0.21192,-0.00012861
1761,0.021487,0.20634,-0.00019951
1762,0.020724,0.20079,-0.00026668
1763,0.020155,0.1953,-0.00016593
1764,0.019515,0.1891,-0.0001622
1765,0.018755,0.18287,-0.00018085
1766,0.018197,0.17664,-0.00019205
1767,0.017515,0.17018,-0.00025921
1768,0.016692,0.16381,-0.00032638
1769,0.016153,0.15708,-0.00019205
1770,0.015408,0.15031,-0.00011742
1771,0.01476,0.14361,-0.00013981
1772,0.014098,0.13674,-0.00026668
1773,0.013278,0.13006,-0.00041966
1774,0.012671,0.12313,-8.3838e-05
1775,0.011844,0.11627,-7.6375e-05
1776,0.011181,0.10943,-0.00021817
1777,0.0105,0.1025,-0.000151
1778,0.0097063,0.09584,-0.00035996
1779,0.0092646,0.089207,-0.00023682
1780,0.0085645,0.082989,-2.7867e-05
1781,0.007872,0.076685,-9.8763e-05
1782,0.0072917,0.070399,-0.00020324
1783,0.0063933,0.064379,-0.00023309
1784,0.0058205,0.058422,-0.00030399
1785,0.0053338,0.052544,-0.0003525
1786,0.0044878,0.04652,-0.00021071
1787,0.0040235,0.040923,-0.00013981
1788,0.0036454,0.035299,-0.00019578
1789,0.0030278,0.029686,-0.0001622
1790,0.0024962,0.024398,-8.3838e-05
1791,0.0019421,0.018852,-0.00021817
1792,0.0014442,0.013367,-0.00031145
1793,0.00089015,0.0080341,-0.00030026
1794,0.00025748,0.0026754,-0.00032638
1795,-0.00024416,-0.0027656,-0.00031892
1796,-0.0005998,-0.0082476,-7.2643e-05
1797,-0.0011089,-0.013715,-0.00010623
1798,-0.001824,-0.019215,-0.00037862
1799,-0.0022994,-0.024825,-0.00011742
1800,-0.0028422,-0.030284,-0.00021071
1801,-0.0034674,-0.035833,-0.00035623
1802,-0.0039616,-0.041913,-0.00024429
1803,-0.0045081,-0.047717,-0.00030026
1804,-0.0050509,-0.053516,-0.00018085
1805,-0.0056125,-0.059765,-0.00024429
1806,-0.0062264,-0.066058,-8.3838e-05
1807,-0.0070014,-0.072414,2.4373e-05
1808,-0.0076939,-0.078912,-0.00016593
1809,-0.0082667,-0.085583,-4.6524e-05
1810,-0.0090566,-0.092522,-5.3986e-05
1811,-0.0098727,-0.09966,-0.00018459
1812,-0.010401,-0.10689,-0.00025921
1813,-0.011063,-0.11421,-0.00021071
1814,-0.012025,-0.1216,-0.00017339
1815,-0.012763,-0.12902,-0.00038235
1816,-0.01341,-0.13646,-0.00039727
1817,-0.014286,-0.14403,-0.0002816
1818,-0.015219,-0.15133,-0.00024429
1819,-0.015919,-0.15834,-0.00019205
1820,-0.0166,-0.16527,-0.00011742
1821,-0.017248,-0.17192,-0.00011742
1822,-0.017955,-0.17835,-0.00030772
1823,-0.018738,-0.18459,-0.00019951
1824,-0.019142,-0.19062,-0.00012861
1825,-0.019823,-0.19644,-0.00028906
1826,-0.020568,-0.20198,-0.00010996
1827,-0.020943,-0.20708,-9.13e-05
1828,-0.021571,-0.21212,-0.000151
1829,-0.022077,-0.21662,-0.00015847
1830,-0.022481,-0.22077,-0.00031145
1831,-0.02296,-0.22504,-0.00022936
1832,-0.023279,-0.22862,-0.00018832
1833,-0.023705,-0.2322,-0.00026668
1834,-0.024083,-0.23535,-0.00017712
1835,-0.024375,-0.23779,-0.00016966
1836,-0.02466,-0.24042,-0.00021071
1837,-0.024926,-0.2428,-0.00023309
1838,-0.025244,-0.24493,-0.00031518
1839,-0.025487,-0.24681,-0.00014354
1840,-0.025704,-0.24882,-5.3986e-05
1841,-0.025776,-0.25056,-0.00024802
1842,-0.025993,-0.252,-0.00013608
1843,-0.026393,-0.2537,-8.0106e-05
1844,-0.026524,-0.25496,-0.00030399
1845,-0.026685,-0.25632,-0.00026294
1846,-0.02679,-0.25762,-0.00027414
1847,-0.027011,-0.25873,-0.00021071
1848,-0.027348,-0.2601,2.8104e-05
1849,-0.027501,-0.26103,-0.00018832
1850,-0.027782,-0.26199,-0.00034877
1851,-0.027864,-0.26314,-0.00014354
1852,-0.027969,-0.26416,-0.000151
1853,-0.028164,-0.26502,-0.00024802
1854,-0.028246,-0.26608,-0.00013235
1855,-0.028587,-0.2676,-0.00020324
1856,-0.028763,-0.26867,-0.00017712
1857,-0.028883,-0.26975,-0.00010249
1858,-0.029085,-0.27093,-0.00020324
1859,-0.029107,-0.27176,-3.1598e-05
1860,-0.029399,-0.27285,-4.6524e-05
1861,-0.029718,-0.27369,-0.00018459
1862,-0.029736,-0.2744,-0.00027041
1863,-0.02989,-0.275,-0.00036742
1864,-0.030006,-0.27512,-0.00025548
1865,-0.030006,-0.27532,-0.00020697
1866,-0.030156,-0.27538,-0.00024429
1867,-0.0302,-0.27506,-0.00032265
1868,-0.030171,-0.27457,-0.00027414
1869,-0.030204,-0.27385,-7.2643e-05
1870,-0.030141,-0.27291,-0.00017712
1871,-0.030036,-0.27174,-0.00031518
1872,-0.029879,-0.27031,-0.00015473
1873,-0.029583,-0.26856,-0.00019205
1874,-0.029418,-0.2665,-0.00033011
1875,-0.029358,-0.26423,-7.6375e-05
1876,-0.029092,-0.26173,-9.13e-05
1877,-0.028778,-0.25899,-0.00026294
1878,-0.02837,-0.2559,-0.00015473
1879,-0.028037,-0.2526,-0.00017712
1880,-0.027838,-0.24917,-0.00017712
1881,-0.027337,-0.24552,-0.00028906
1882,-0.026906,-0.24171,-0.00026294
1883,-0.026513,-0.23756,-5.7718e-05
1884,-0.025907,-0.23314,-8.3838e-05
1885,-0.025304,-0.22856,-0.00010249
1886,-0.0249,-0.22383,-8.7569e-05
1887,-0.024484,-0.21901,-0.00018459
1888,-0.023934,-0.21384,-0.00027787
1889,-0.023492,-0.20845,-7.6375e-05
1890,-0.022844,-0.203,-0.00012115
1891,-0.022167,-0.19742,-0.00023682
1892,-0.021534,-0.19149,-0.00018832
1893,-0.0208,-0.18517,-0.00036369
1894,-0.020239,-0.17903,-0.00021071
1895,-0.019453,-0.17266,-0.0001622
1896,-0.018779,-0.16601,-0.00031145
1897,-0.018255,-0.1594,-0.00021444
1898,-0.017401,-0.15259,-0.0002928
1899,-0.016619,-0.14579,-0.00023682
1900,-0.015862,-0.13892,-8.7569e-05
1901,-0.015282,-0.13191,-0.0001622
1902,-0.01453,-0.12496,-0.00018832
1903,-0.01374,-0.11795,-0.00018085
1904,-0.013279,-0.11108,-0.00016966
1905,-0.012467,-0.10437,-0.00014354
1906,-0.011696,-0.097545,-0.00016966
1907,-0.011059,-0.090912,-0.00021071
1908,-0.010367,-0.084335,-0.00025175
1909,-0.0098053,-0.077896,-0.00027787
1910,-0.0091689,-0.071827,-0.00031518
1911,-0.0084689,-0.065665,-0.00024429
1912,-0.0078062,-0.059581,-9.8763e-05
1913,-0.007211,-0.053748,-0.00013235
1914,-0.0066794,-0.047941,-3.9061e-05
1915,-0.0061291,-0.042246,-0.00012861
1916,-0.0055226,-0.036611,-0.0003525
1917,-0.0049873,-0.031114,-0.00019205
1918,-0.0044782,-0.025673,-0.00024056
1919,-0.0039279,-0.020176,-0.00019951
1920,-0.003415,-0.014851,-0.00014727
1921,-0.0029321,-0.0093911,-0.00020324
1922,-0.0024304,-0.0039016,-8.0106e-05
1923,-0.0018127,0.0013749,-0.00012115
1924,-0.0012624,0.0069279,-0.00016593
1925,-0.00080196,0.012242,-0.00019951
1926,-0.00020672,0.017406,-0.00019578
1927,0.00017512,0.023075,-0.00022563
1928,0.00077784,0.028677,-0.00025921
1929,0.0014143,0.034383,-0.00021817
1930,0.0018036,0.040093,-0.00025548
1931,0.00247,0.045788,-0.00019578
1932,0.0029342,0.051797,-0.00024429
1933,0.0036642,0.057851,-0.00037116
1934,0.004353,0.06408,-0.00017712
1935,0.0047573,0.070388,-0.00013235
1936,0.0055322,0.076827,-0.00022563
1937,0.0062173,0.083549,-0.00014354
1938,0.0070259,0.090347,-0.00030026
1939,0.0075837,0.09738,-0.00027414
1940,0.0082426,0.10452,-0.00010996
1941,0.0092945,0.11181,-0.00026668
1942,0.0099609,0.11933,-0.00031145
1943,0.01071,0.12655,-0.00021444
1944,0.011447,0.13396,-0.00015473
1945,0.012241,0.14153,-0.00017712
1946,0.013091,0.14878,-0.00013981
1947,0.013716,0.15592,-4.6524e-05
1948,0.014483,0.16279,-0.00023309
1949,0.015127,0.16974,-0.00026668
1950,0.015816,0.17627,-0.00010249
1951,0.016598,0.18245,-8.7569e-05
1952,0.017182,0.1888,-0.00019205
1953,0.017766,0.19458,-0.00028533
1954,0.018515,0.20011,-0.00012861
1955,0.019181,0.2056,-0.00020697
1956,0.019612,0.2107,-0.00022936
1957,0.020084,0.21533,-0.00018832
1958,0.020611,0.21951,-0.00034877
1959,0.021102,0.22357,-9.13e-05
1960,0.021379,0.22731,-3.9061e-05
1961,0.021686,0.23066,-0.00014354
1962,0.022128,0.23375,-7.6375e-05
1963,0.022513,0.23665,-0.00015473
1964,0.022779,0.23928,-0.00017712
1965,0.023041,0.24157,-0.00024429
1966,0.023356,0.24366,-0.00016593
1967,0.023449,0.24551,-2.4135e-05
1968,0.023734,0.24724,-7.6375e-05
1969,0.023921,0.24899,-0.00021817
1970,0.024074,0.25067,-0.00031145
1971,0.024509,0.2519,-0.00020697
1972,0.024531,0.25301,-0.00018085
1973,0.024617,0.25444,-0.00011742
1974,0.024849,0.25551,-0.00018459
1975,0.025036,0.25654,-0.00025175
1976,0.025295,0.25775,-0.00010623
1977,0.025504,0.25878,-0.00019578
1978,0.02565,0.25981,-0.00028906
1979,0.025707,0.26081,-0.00018085
1980,0.025984,0.26184,-1.6672e-05
1981,0.026204,0.26288,-0.00013235
1982,0.026305,0.26382,-0.00026294
1983,0.026538,0.26485,-0.00017712
1984,0.02662,0.26595,-0.00011369
1985,0.026766,0.26702,-0.00020697
1986,0.027021,0.26813,-0.00030772
1987,0.027211,0.26922,-0.00021444
1988,0.027399,0.27004,-0.00016966
1989,0.027601,0.27067,-0.00018832
1990,0.027795,0.27137,-0.00031145
