,0,1,2
676,-0.028332,-0.2538,-4.2792e-05
677,-0.027913,-0.25047,-0.00016593
678,-0.027423,-0.2469,-0.00013608
679,-0.027033,-0.24296,-0.00019205
680,-0.026558,-0.23855,-0.00025175
681,-0.026146,-0.23434,-0.00010249
682,-0.025697,-0.22989,-0.00013981
683,-0.025113,-0.22509,-8.3838e-05
684,-0.024473,-0.22023,-8.3838e-05
685,-0.023979,-0.21484,-9.13e-05
686,-0.023537,-0.20959,-9.5032e-05
687,-0.022833,-0.20429,-0.00019205
688,-0.022335,-0.19847,-0.00027414
689,-0.021721,-0.19256,-0.00036369
690,-0.02089,-0.1864,-0.00016966
691,-0.020359,-0.18006,-0.00030772
692,-0.01961,-0.17361,-0.00040474
693,-0.018842,-0.16702,-0.00011742
694,-0.018258,-0.16041,-0.00020324
695,-0.0176,-0.15377,-0.00011369
696,-0.016922,-0.14708,-5.7718e-05
697,-0.016278,-0.14039,-0.00026668
698,-0.015544,-0.13368,-0.00023309
699,-0.014724,-0.12686,-0.00021817
700,-0.014017,-0.12007,-0.00029653
701,-0.013197,-0.11347,-0.00021817
702,-0.012609,-0.10679,-0.00026294
703,-0.011939,-0.10006,-0.00025921
704,-0.011101,-0.093546,-0.00012861
705,-0.010723,-0.087111,-0.00027787
706,-0.0099588,-0.080673,-0.00025548
707,-0.0092475,-0.074204,-0.00018085
708,-0.0087983,-0.068031,-0.00023309
709,-0.0080458,-0.061977,-0.00013608
710,-0.0075142,-0.055744,-0.00018085
711,-0.0068928,-0.049839,-0.00019205
712,-0.00632,-0.044047,-0.00010249
713,-0.005751,-0.038191,-0.00021817
714,-0.0049836,-0.032534,-0.00019578
715,-0.0045867,-0.026842,-7.2643e-05
716,-0.0040327,-0.021248,-0.00011369
717,-0.0033813,-0.015777,-0.00018459
718,-0.0029695,-0.010131,-5.3986e-05
719,-0.0023967,-0.0045556,9.4474e-06
720,-0.0019325,0.0009489,-0.00021444
721,-0.0013148,0.0065169,-0.00017339
722,-0.00061478,0.012175,-0.00021444
723,-0.00033401,0.017814,-0.00027787
724,0.00015641,0.023251,-8.7569e-05
725,0.00088267,0.028908,-5.7718e-05
726,0.0015228,0.03476,-7.2643e-05
727,0.0020432,0.040556,-0.00015847
728,0.0026309,0.046345,-4.6524e-05
729,0.0033198,0.052343,5.716e-06
730,0.0039412,0.058486,-0.00012488
731,0.0045214,0.064641,-0.00014354
732,0.0050381,0.071057,-0.00020324
733,0.0055959,0.077619,-0.00022563
734,0.0062772,0.084259,-0.00028906
735,0.0071345,0.091001,-0.00018085
736,0.0077222,0.097832,-0.00016593
737,0.0083961,0.10485,-0.0002928
738,0.0092721,0.11199,-0.00017712
739,0.0098186,0.11933,-0.00014354
740,0.010702,0.12655,-0.00017712
741,0.011578,0.13392,-8.0106e-05
742,0.012297,0.14148,-5.7718e-05
743,0.013008,0.14868,-0.00028906
744,0.013667,0.15589,-0.00025175
745,0.014532,0.16298,-4.6524e-05
746,0.015337,0.16972,-0.00019578
747,0.015988,0.17632,-0.00016593
748,0.016512,0.18288,6.5418e-05
749,0.017291,0.18897,-6.1449e-05
750,0.017826,0.19448,-0.00023682
751,0.018365,0.20008,-0.00015847
752,0.019148,0.20539,-0.00013981
753,0.019597,0.21042,-8.3838e-05
754,0.020196,0.21507,-7.6375e-05
755,0.020462,0.21946,-0.0002219
756,0.020825,0.22363,-0.00022563
757,0.02148,0.22714,-0.00021444
758,0.021723,0.23062,-0.0002219
759,0.022202,0.2338,-0.00018085
760,0.022588,0.23696,-0.00031145
761,0.022738,0.23976,-0.00037862
762,0.023097,0.24206,-0.00018832
763,0.023341,0.24456,-0.00021444
764,0.023636,0.24658,-0.00027787
765,0.023962,0.24854,-8.0106e-05
766,0.024089,0.25038,-5.3986e-05
767,0.024363,0.25198,-0.00015473
768,0.024576,0.25374,-0.00020324
769,0.024703,0.25533,-0.00020697
770,0.025044,0.25668,-0.00013608
771,0.025272,0.25791,-0.00024056
772,0.025415,0.259,-0.00038235
773,0.025632,0.26028,-0.00010996
774,0.025624,0.26169,-8.0106e-05
775,0.025744,0.26278,-0.00025921
776,0.026073,0.26413,-0.00018085
777,0.026279,0.26529,-0.00013981
778,0.026519,0.26627,-6.1449e-05
779,0.026676,0.26752,-0.00012488
780,0.026863,0.26857,-0.00013981
781,0.02708,0.26989,-0.00012861
782,0.027268,0.27084,-0.00015847
783,0.027384,0.27168,-0.00015847
784,0.027511,0.27296,-0.00026294
785,0.027792,0.27394,-6.5181e-05
786,0.027971,0.27473,-0.00017339
787,0.028218,0.2754,-0.00021444
788,0.028331,0.27593,-1.2941e-05
789,0.028278,0.27631,-0.00022936
790,0.028387,0.27653,-0.00015847
791,0.028537,0.27645,-0.00012488
792,0.028514,0.27624,-0.00020324
793,0.028503,0.276,-0.00021071
794,0.028559,0.27533,-0.00027041
795,0.028563,0.2747,-0.0002928
796,0.028428,0.27378,-0.00042713
797,0.028282,0.2722,-0.00024429
798,0.028267,0.27071,-1.7468e-06
799,0.0279,0.2689,-0.0002219
800,0.027799,0.26665,-0.00020697
801,0.027762,0.26426,-0.00013608
802,0.027152,0.26165,-0.00036369
803,0.027069,0.25881,-0.00017339
804,0.02683,0.25558,-0.0001622
805,0.026126,0.25202,-0.00017339
806,0.02583,0.24837,9.4474e-06
807,0.025437,0.24442,-0.00024429
808,0.024932,0.24003,-0.00026668
809,0.024471,0.2355,-0.00010996
810,0.024033,0.23088,-0.000151
811,0.023558,0.22623,-0.00025548
812,0.02303,0.22119,-0.00030772
813,0.022405,0.21583,-0.00027787
814,0.021667,0.21048,-0.00021817
815,0.021315,0.20488,-0.00019205
816,0.020686,0.19913,-0.00021817
817,0.019814,0.19299,-0.0002816
818,0.019282,0.18672,-0.00030026
819,0.018556,0.18047,-0.00020324
820,0.01795,0.1739,-0.00019205
821,0.017313,0.16738,-8.3838e-05
822,0.016553,0.1607,-0.00012861
823,0.015895,0.15393,-0.00026294
824,0.015112,0.14718,-0.00018085
825,0.014333,0.1403,-0.00023309
826,0.013641,0.13353,-0.00020324
827,0.013038,0.12669,-0.00017712
828,0.012245,0.11983,-0.00026668
829,0.011507,0.11308,-0.00019205
830,0.010822,0.10642,-0.00022563
831,0.010058,0.099689,-0.00024802
832,0.0095266,0.092993,-9.5032e-05
833,0.0088416,0.08652,-0.00011742
834,0.0082239,0.080063,-0.00021444
835,0.0074677,0.073665,-0.00025548
836,0.0066366,0.06735,-0.00011742
837,0.0062435,0.061251,-5.7718e-05
838,0.0055959,0.05522,-9.5032e-05
839,0.0049295,0.049319,-9.2096e-06
840,0.0044765,0.04368,-0.00014727
841,0.0038738,0.037955,-0.0002219
842,0.003301,0.032227,-0.00023309
843,0.0027844,0.026479,-0.0001622
844,0.0021517,0.020941,-8.0106e-05
845,0.0016651,0.015429,-0.0002219
846,0.0013356,0.0097792,-7.2643e-05
847,0.00057569,0.0041813,-6.5181e-05
848,-0.00012436,-0.0014166,-0.00022936
849,-0.00047626,-0.0068762,-0.00010996
850,-0.0010228,-0.01244,-5.3986e-05
851,-0.0016667,-0.018008,-0.00013981
852,-0.0021272,-0.023561,-0.00022563
853,-0.0025427,-0.02926,-0.00019205
854,-0.0031155,-0.034892,-0.000151
855,-0.0036284,-0.040553,-8.0106e-05
856,-0.0043172,-0.046334,-8.0106e-05
857,-0.0050173,-0.052261,-0.00018085
858,-0.0055189,-0.058109,-0.00012115
859,-0.0062714,-0.064107,-7.6375e-05
860,-0.0068292,-0.070523,-9.5032e-05
861,-0.0073383,-0.077074,-0.0002816
862,-0.0081769,-0.083759,-0.00031518
863,-0.0087833,-0.090396,-0.00019951
864,-0.0094834,-0.097279,-0.00020324
865,-0.010326,-0.10444,-0.00013235
866,-0.010988,-0.11169,-0.0002219
867,-0.011722,-0.11923,-0.00011369
868,-0.012523,-0.12663,-5.7718e-05
869,-0.013362,-0.13417,-0.00027414
870,-0.014069,-0.14164,-0.00022936
871,-0.014811,-0.14882,-0.00011369
872,-0.015574,-0.15615,-2.0404e-05
873,-0.016218,-0.16305,-9.2096e-06
874,-0.016993,-0.16961,-0.000151
875,-0.017701,-0.17639,-0.00022563
876,-0.018341,-0.18268,-0.00025921
877,-0.019037,-0.18859,-0.00021444
878,-0.019711,-0.19453,-0.00018832
879,-0.020269,-0.19989,-0.00018459
880,-0.020677,-0.20519,-5.4782e-06
881,-0.021152,-0.21027,-0.00012861
882,-0.021845,-0.21466,-0.00027041
883,-0.022272,-0.21899,-0.000151
884,-0.022447,-0.223,-0.00016966
885,-0.023043,-0.22665,-0.00021071
886,-0.023593,-0.23016,-0.00016593
887,-0.023885,-0.23338,-2.7867e-05
888,-0.024192,-0.23645,-0.000151
889,-0.024525,-0.23913,-0.00013608
890,-0.024993,-0.24153,-0.00010249
891,-0.025094,-0.24377,-0.00039727
892,-0.025177,-0.24588,-0.00020324
893,-0.025626,-0.24795,-0.00012488
894,-0.025847,-0.24975,-0.00029653
895,-0.025989,-0.25142,-0.00018832
896,-0.02633,-0.25295,-0.00015847
897,-0.026565,-0.25423,-0.00024429
898,-0.02655,-0.25567,-0.00026294
899,-0.026809,-0.25694,-0.00017339
900,-0.027056,-0.25801,-0.00026294
901,-0.027119,-0.25923,-0.00028533
902,-0.027344,-0.26038,-0.00024429
903,-0.027576,-0.2614,-0.00026294
904,-0.027763,-0.26241,-0.00010623
905,-0.027846,-0.26366,-6.5181e-05
906,-0.028123,-0.26473,-6.5181e-05
907,-0.028329,-0.26557,-0.00012115
908,-0.028415,-0.26649,-0.00018459
909,-0.028654,-0.26751,-0.00010996
910,-0.028815,-0.26864,-2.0404e-05
911,-0.028961,-0.26977,-2.0404e-05
912,-0.029115,-0.27088,-0.00019951
913,-0.029253,-0.27174,-0.00010249
914,-0.029422,-0.27245,-0.00010249
915,-0.02968,-0.27307,-0.00021071
916,-0.029804,-0.27371,-0.00017339
917,-0.029912,-0.27417,-0.00024802
918,-0.02995,-0.27422,-0.00019951
919,-0.029938,-0.27411,-0.00021071
920,-0.030069,-0.27397,-0.00024056
921,-0.03004,-0.27372,-0.00019578
922,-0.029987,-0.27297,-0.00022563
923,-0.029856,-0.27207,-0.00024429
924,-0.029849,-0.27094,-0.00014727
925,-0.029897,-0.26924,-0.00018085
926,-0.029598,-0.26767,-0.00014354
927,-0.029384,-0.26597,-0.00013608
928,-0.029317,-0.2639,-0.00021444
929,-0.029149,-0.26158,-7.6375e-05
930,-0.028714,-0.25898,-0.00022936
931,-0.028448,-0.25601,-8.7569e-05
932,-0.028284,-0.25274,-9.13e-05
933,-0.027655,-0.24945,-0.00019205
934,-0.027367,-0.24576,-1.2941e-05
935,-0.027213,-0.24172,-0.00031518
936,-0.026554,-0.2375,-0.00024056
937,-0.025929,-0.23313,-0.00010249
938,-0.025491,-0.22849,-0.00010623
939,-0.025049,-0.22359,-6.8912e-05
940,-0.024375,-0.2187,-0.00023309
941,-0.023855,-0.21335,-0.00021444
942,-0.023383,-0.20782,-0.00025921
943,-0.022586,-0.20242,-0.00023682
944,-0.022103,-0.19677,-0.00031892
945,-0.021586,-0.19075,-0.00027787
946,-0.020797,-0.18458,1.691e-05
947,-0.020115,-0.17835,-0.00015473
948,-0.019337,-0.17209,-0.00017712
949,-0.018753,-0.1656,-6.1449e-05
950,-0.018124,-0.15895,-0.00012861
951,-0.017248,-0.15249,-7.2643e-05
952,-0.016753,-0.14573,-0.00014354
953,-0.016083,-0.13892,-0.00013608
954,-0.015267,-0.13222,-2.4135e-05
955,-0.014769,-0.12534,9.4474e-06
956,-0.013875,-0.11866,-9.8763e-05
957,-0.013167,-0.11173,-0.00019951
958,-0.012621,-0.1049,-0.00010996
959,-0.011778,-0.098449,-0.00019951
960,-0.011194,-0.091779,-0.00020324
961,-0.010562,-0.085389,-0.00018085
962,-0.0099214,-0.079114,-0.00025175
963,-0.009285,-0.07281,-0.00021444
964,-0.0085624,-0.066663,-0.00024429
965,-0.0080084,-0.060661,-0.0001622
966,-0.0073832,-0.054813,-0.00021071
967,-0.0067655,-0.04898,-0.00030399
968,-0.0062414,-0.04327,-0.00017339
969,-0.0055601,-0.037608,-9.5032e-05
970,-0.0051034,-0.032059,-0.0002219
971,-0.004714,-0.026499,-0.0003413
972,-0.0040589,-0.021121,-9.8763e-05
973,-0.00343,-0.015736,-0.00011369
974,-0.0027898,-0.010142,-0.00019578
975,-0.0024641,-0.0048246,-0.00013981
976,-0.0019662,0.00054905,-0.00017339
977,-0.0012063,0.0059788,-9.8763e-05
978,-0.0008918,0.01145,-0.00021444
979,-0.00047252,0.016846,-0.00018459
980,0.00013394,0.022268,-0.00015847
981,0.00079656,0.027899,-0.00018459
982,0.0013581,0.033374,-0.00013981
983,0.0018597,0.039159,-0.00018459
984,0.00247,0.045052,-6.8912e-05
985,0.0029529,0.050814,-5.3986e-05
986,0.0035444,0.056726,-0.00010623
987,0.004192,0.062727,-0.00012115
988,0.0048471,0.069106,-8.0106e-05
989,0.0054611,0.075616,-0.00018459
990,0.00612,0.082081,-0.00019205
991,0.0068874,0.088747,5.716e-06
992,0.0074901,0.095638,-0.00013981
993,0.0081827,0.10275,-0.00036742
994,0.0089913,0.10997,-0.00025175
995,0.0097737,0.11726,-0.00010996
996,0.010537,0.12453,-0.00016593
997,0.011215,0.13182,-9.8763e-05
998,0.011982,0.1392,-0.00020324
999,0.012799,0.14644,-0.00013235
1000,0.01348,0.15327,9.1538e-05
1001,0.014191,0.16013,-0.00013235
1002,0.01491,0.16698,-0.00010996
1003,0.01561,0.17327,-5.3986e-05
1004,0.01634,0.17958,-0.00010623
1005,0.01686,0.18573,-6.8912e-05
1006,0.017403,0.19142,-1.7468e-06
1007,0.018021,0.19692,-0.00012115
1008,0.018646,0.20242,-0.00031892
1009,0.019316,0.20757,-0.00013235
1010,0.019747,0.21225,-0.00018459
1011,0.020196,0.21668,-0.00021071
1012,0.020653,0.22069,-8.7569e-05
1013,0.021023,0.22461,-0.00028533
1014,0.02145,0.22801,-0.0002928
1015,0.021779,0.23118,-9.8763e-05
1016,0.022199,0.23424,-8.7569e-05
1017,0.022573,0.23695,-0.00026668
1018,0.022831,0.23972,-0.00030026
1019,0.023183,0.24195,-0.00015847
1020,0.023378,0.24398,-0.00010249
1021,0.023614,0.24612,-6.1449e-05
1022,0.023898,0.24778,-2.0404e-05
1023,0.024029,0.24934,-0.000151
1024,0.024265,0.25117,-0.00030026
1025,0.024445,0.25266,-0.00013235
1026,0.024722,0.25403,-4.6524e-05
1027,0.024935,0.25546,-0.00023682
1028,0.025044,0.25669,-0.00030772
1029,0.025358,0.25796,-0.00020697
1030,0.025381,0.25909,-9.5032e-05
1031,0.025617,0.26005,-0.00021444
1032,0.025886,0.26116,-0.00018832
1033,0.025867,0.26224,-0.00015847
1034,0.026204,0.26328,-0.00034504
1035,0.026373,0.26437,-0.00017339
1036,0.02653,0.26542,-0.00019205
1037,0.026654,0.26652,-0.00019205
1038,0.02677,0.26775,-5.3986e-05
1039,0.027298,0.26893,-0.00016593
1040,0.027313,0.27002,-0.00013981
1041,0.027365,0.27111,-0.00019205
1042,0.027706,0.27201,-0.00024056
1043,0.027784,0.27279,-8.3838e-05
1044,0.028043,0.27333,-2.7867e-05
1045,0.028065,0.27356,-0.0001622
1046,0.028129,0.27386,-0.00012115
1047,0.028162,0.27398,-0.00016593
1048,0.028046,0.27368,-0.00033757
1049,0.02826,0.27321,-0.00019578
1050,0.028144,0.27277,-0.00016966
1051,0.028136,0.27205,-0.00018085
1052,0.02832,0.27084,-0.00024056
1053,0.028091,0.26943,-0.00022563
1054,0.027941,0.26774,-9.13e-05
1055,0.027751,0.26566,-0.00035996
1056,0.027301,0.26351,-0.00026294
1057,0.027215,0.2611,-1.7468e-06
1058,0.026983,0.25831,-0.00013981
1059,0.026474,0.25542,-9.8763e-05
1060,0.026347,0.25219,-0.00018085
1061,0.025867,0.2488,-0.00027041
1062,0.025448,0.24516,-0.00021071
1063,0.025081,0.24122,-0.00011369
1064,0.02455,0.23726,-0.000151
1065,0.02419,0.23292,-0.00029653
1066,0.023554,0.22846,-0.00021444
1067,0.023123,0.22358,-0.00027787
1068,0.022573,0.21859,-0.00019951
1069,0.022098,0.2135,-0.00019578
1070,0.021682,0.20786,-0.00026294
1071,0.020877,0.20251,-0.00016593
1072,0.020267,0.19684,-0.00020324
1073,0.01956,0.19064,-0.00022563
1074,0.018976,0.18445,-0.0003525
1075,0.018406,0.17819,-0.00021817
1076,0.017639,0.17168,-0.00013235
1077,0.017018,0.16483,-0.00016966
1078,0.016344,0.15804,-3.9061e-05
1079,0.015531,0.15125,-0.00010996
1080,0.014805,0.14448,-0.00011369
1081,0.014109,0.13762,-8.0106e-05
1082,0.013364,0.13053,-0.000151
1083,0.012754,0.12352,-0.00023309
1084,0.012054,0.1167,-0.00023309
1085,0.01135,0.10991,-0.00015847
1086,0.010541,0.10287,-0.00018459
1087,0.0098449,0.096124,-0.00021817
1088,0.0093245,0.089704,-0.00024802
1089,0.0085084,0.08315,-0.0001622
1090,0.0078533,0.076905,-5.3986e-05
1091,0.007258,0.070605,-0.00024056
1092,0.0065954,0.064222,-0.00033757
1093,0.0059552,0.058254,-0.00015473
1094,0.0052477,0.052204,-6.8912e-05
1095,0.0047947,0.046468,-0.00026294
1096,0.0042706,0.040814,-0.00027041
1097,0.0036604,0.035048,-0.00014354
1098,0.0032037,0.029618,-0.00023309
1099,0.0026272,0.023938,-0.000151
1100,0.0021106,0.01837,-0.00023682
1101,0.0015453,0.012929,-0.00012861
1102,0.00095754,0.0073876,1.691e-05
1103,0.00047087,0.0020363,-0.00024802
1104,-0.00011313,-0.003569,-8.3838e-05
1105,-0.00058108,-0.0090772,-0.00014727
1106,-0.0010565,-0.014335,-0.00023309
1107,-0.0015881,-0.019948,-2.0404e-05
1108,-0.0021796,-0.025557,-0.00012115
1109,-0.0029545,-0.031144,-0.0001622
1110,-0.0034637,-0.036921,-0.00025548
1111,-0.0039017,-0.042706,-0.00026294
1112,-0.004583,-0.048621,-0.00012488
1113,-0.0051782,-0.054638,-7.2643e-05
1114,-0.0057473,-0.060796,-0.0001622
1115,-0.0063837,-0.067265,-0.00019951
1116,-0.0070313,-0.073767,-4.2792e-05
1117,-0.00781,-0.080329,-0.00010249
1118,-0.0085512,-0.087294,-0.00011742
1119,-0.0091914,-0.094264,-5.3986e-05
1120,-0.0099176,-0.10133,-6.5181e-05
1121,-0.010704,-0.10867,-0.00014727
1122,-0.011516,-0.11582,-0.00026294
1123,-0.012284,-0.12314,-0.000151
1124,-0.01295,-0.13063,-0.00018459
1125,-0.013725,-0.13793,-0.00025921
1126,-0.014477,-0.1452,-0.00013981
1127,-0.015091,-0.1526,-0.00012115
1128,-0.015904,-0.15991,-0.00024802
1129,-0.016705,-0.16666,-0.00015847
1130,-0.0173,-0.17323,-7.2643e-05
1131,-0.018131,-0.17992,-0.00031145
1132,-0.018899,-0.18626,-0.00012488
1133,-0.019411,-0.19233,3.1836e-05
1134,-0.02004,-0.19816,-0.00013235
1135,-0.020568,-0.2037,-0.00015473
1136,-0.021014,-0.20917,-0.00018085
1137,-0.02162,-0.21424,-0.00013981
1138,-0.02229,-0.21885,-0.00022563
1139,-0.022788,-0.22321,-0.00012861
1140,-0.023088,-0.22728,-8.3838e-05
1141,-0.023447,-0.23094,-0.00020324
1142,-0.023848,-0.23447,-0.00019578
1143,-0.024207,-0.23767,-0.00027414
1144,-0.0246,-0.24033,-7.2643e-05
1145,-0.024918,-0.24302,-8.7569e-05
1146,-0.025221,-0.24558,-0.00014354
1147,-0.025513,-0.24765,-5.7718e-05
1148,-0.025716,-0.24934,-0.00012115
1149,-0.025899,-0.2513,-0.00011369
1150,-0.026112,-0.25313,-0.0002928
1151,-0.026333,-0.25454,-0.00010249
1152,-0.026532,-0.25611,2.4373e-05
1153,-0.026831,-0.25735,-0.00018832
1154,-0.027,-0.25858,-0.00012115
1155,-0.027082,-0.25978,-0.00016966
1156,-0.02734,-0.26062,-0.00021071
1157,-0.0274,-0.26173,-0.00011742
1158,-0.027513,-0.26293,-0.00013235
1159,-0.027842,-0.26371,-0.00024056
1160,-0.027951,-0.26464,-0.00019951
1161,-0.028044,-0.26569,-0.00010996
1162,-0.028231,-0.2666,-0.00027041
1163,-0.028467,-0.26771,-0.00010249
1164,-0.028681,-0.26858,-2.0404e-05
1165,-0.028789,-0.26962,-0.00016593
1166,-0.028886,-0.27084,-7.6375e-05
1167,-0.029089,-0.27156,-0.00032638
1168,-0.029377,-0.27239,-0.00014727
1169,-0.029459,-0.27344,-5.3986e-05
1170,-0.029646,-0.27408,-0.00048683
1171,-0.029819,-0.27455,-0.00014727
1172,-0.029789,-0.27508,-7.2643e-05
1173,-0.030073,-0.27522,-0.0002219
1174,-0.030054,-0.27525,-0.0001622
1175,-0.029968,-0.27517,-0.00036369
1176,-0.030047,-0.27486,-0.00019205
1177,-0.02989,-0.27443,-0.00016593
1178,-0.030025,-0.27365,-0.00026668
1179,-0.030025,-0.27269,-0.00019578
1180,-0.029879,-0.27151,-0.00025548
1181,-0.029856,-0.27019,-0.00015847
1182,-0.029695,-0.26844,-0.00016593
1183,-0.029527,-0.26633,-0.00016593
1184,-0.029137,-0.26422,-9.5032e-05
1185,-0.028834,-0.26171,-0.00021817
1186,-0.028804,-0.25905,-0.00029653
1187,-0.028441,-0.25613,-0.000151
1188,-0.027995,-0.25281,-3.5329e-05
1189,-0.027696,-0.2492,-0.00011369
1190,-0.027191,-0.24537,-7.2643e-05
1191,-0.026805,-0.24146,-0.00019951
1192,-0.026479,-0.23713,-0.00023309
1193,-0.025914,-0.23273,3.1836e-05
1194,-0.025484,-0.22832,-8.7569e-05
1195,-0.024929,-0.22344,-0.00021071
1196,-0.024301,-0.21841,-9.5032e-05
1197,-0.023855,-0.21335,-0.00014354
1198,-0.023256,-0.208,-0.0002219
1199,-0.022638,-0.20236,-0.00016966
1200,-0.021961,-0.19671,-0.00013981
1201,-0.021366,-0.19083,-0.00016966
1202,-0.020785,-0.18475,-0.00014727
1203,-0.020074,-0.17841,-0.00019578
1204,-0.019486,-0.17184,-0.00022563
1205,-0.018805,-0.16542,-0.0002219
1206,-0.018109,-0.15879,-0.0003413
1207,-0.017416,-0.15207,-0.00013608
1208,-0.016664,-0.14511,-6.1449e-05
1209,-0.01596,-0.1381,-0.00027414
1210,-0.01529,-0.1313,-0.00022563
1211,-0.014432,-0.12426,-0.00034504
1212,-0.013721,-0.11748,-0.00016966
1213,-0.013219,-0.11064,1.9846e-06
1214,-0.012366,-0.10376,-0.00017339
1215,-0.011613,-0.097051,-0.00020697
1216,-0.010947,-0.090478,-0.00022936
1217,-0.010288,-0.084099,-0.00014727
1218,-0.0097005,-0.077623,-0.00025175
1219,-0.0089368,-0.071487,-0.00024429
1220,-0.0084015,-0.065235,-0.00012488
1221,-0.0078175,-0.059155,-0.00012861
1222,-0.0070912,-0.053322,-8.7569e-05
1223,-0.0063949,-0.047287,-0.00017339
1224,-0.0058483,-0.041551,-0.00020697
1225,-0.0054141,-0.035721,-0.00030399
1226,-0.0047926,-0.030194,-0.00030399
1227,-0.0043696,-0.024679,-7.6375e-05
1228,-0.0037444,-0.019025,-0.00014354
1229,-0.0031529,-0.013782,-0.00033011
1230,-0.002846,-0.008214,-0.00026294
1231,-0.0021721,-0.00256,-0.00027041
1232,-0.0016892,0.0028323,-0.00018459
1233,-0.0012362,0.0083218,-0.00012115
1234,-0.00050621,0.014092,-0.00025548
1235,-2.703e-05,0.01966,-9.13e-05
1236,0.00050082,0.025097,-9.8763e-05
1237,0.0011148,0.030926,-0.00033011
1238,0.0015415,0.036636,-0.00030026
1239,0.0021143,0.042402,-0.00020324
1240,0.0027058,0.048486,-0.00013235
1241,0.0032599,0.05454,-0.00012861
1242,0.0040161,0.06062,-0.00013235
1243,0.0047199,0.066842,-5.7718e-05
1244,0.005345,0.073251,-0.00021444
1245,0.0061087,0.079775,-0.00031892
1246,0.0066478,0.086416,-0.00010996
1247,0.0071345,0.093284,-8.0106e-05
1248,0.0081565,0.10034,-0.00011369
1249,0.008909,0.10742,-0.00017339
1250,0.0094106,0.11467,-0.00020324
1251,0.010376,0.1221,-0.00020324
1252,0.011144,0.12949,-0.00019578
1253,0.011866,0.13688,-2.0404e-05
1254,0.012578,0.14432,-0.00022936
1255,0.013274,0.15179,-0.00025175
1256,0.014146,0.15884,-3.5329e-05
1257,0.014846,0.16573,-0.00024056
1258,0.015734,0.17264,-0.00029653
1259,0.016325,0.17919,-0.00016966
1260,0.016815,0.18564,-0.00010623
1261,0.017781,0.19184,-0.00010623
1262,0.018392,0.19761,-0.00012115
1263,0.018635,0.2031,-0.00020324
1264,0.019241,0.20846,-0.00020697
1265,0.020057,0.21345,-9.13e-05
1266,0.020484,0.21786,-0.00010249
1267,0.020817,0.22197,-0.00021817
1268,0.021259,0.22597,-0.00030026
1269,0.021761,0.22965,-0.00021071
1270,0.022173,0.23299,-0.00012861
1271,0.022427,0.23622,-0.00012488
1272,0.022682,0.239,-0.00031518
1273,0.022918,0.24161,-0.00025548
1274,0.023299,0.24408,-9.13e-05
1275,0.023734,0.2463,-0.00019578
1276,0.024014,0.24841,-8.7569e-05
1277,0.024044,0.25022,-0.00013235
1278,0.024288,0.25202,-0.00017339
1279,0.024625,0.25365,-0.00017712
1280,0.024707,0.25522,-0.00026294
1281,0.024883,0.25661,-0.00011369
1282,0.025051,0.25775,-0.00011742
1283,0.025306,0.25897,-0.00023309
1284,0.025471,0.26022,-0.00022563
1285,0.025673,0.26155,-0.00024429
1286,0.025867,0.2625,-0.0004122
1287,0.02592,0.26354,-0.00032265
1288,0.026261,0.26472,-7.6375e-05
1289,0.026399,0.26569,-0.00014354
1290,0.026515,0.26682,-0.00024429
1291,0.026762,0.26805,-0.00034504
1292,0.026938,0.26927,-0.0002928
1293,0.027163,0.27046,-0.00021817
1294,0.027369,0.27168,-0.00036742
1295,0.027548,0.27275,-0.00018085
1296,0.02756,0.27376,-3.5329e-05
1297,0.027859,0.27472,-0.00030026
1298,0.028065,0.2755,-0.00024802
1299,0.028233,0.27631,1.9846e-06
1300,0.028436,0.27657,-6.1449e-05
1301,0.028282,0.27668,-0.00013981
1302,0.028627,0.27688,-0.00021071
1303,0.02875,0.27661,-0.0002928
1304,0.028488,0.27641,-0.00012115
1305,0.028514,0.27593,-9.5032e-05
1306,0.028552,0.27499,-0.00024429
1307,0.028379,0.27397,-0.00025548
1308,0.028099,0.27268,-0.00027787
1309,0.028144,0.27117,-0.00020324
1310,0.028132,0.26932,-0.00019951
1311,0.027885,0.26718,-0.00028533
1312,0.027608,0.26499,-0.00014354
1313,0.027402,0.26239,-0.00010996
1314,0.027009,0.25946,-9.8763e-05
1315,0.026706,0.25655,-6.1449e-05
1316,0.026616,0.25326,-0.00017339
1317,0.026122,0.24969,-0.00016593
1318,0.025665,0.24581,-0.00019205
1319,0.02531,0.24168,-0.00028906
1320,0.024733,0.23737,-0.00020697
1321,0.024063,0.2329,1.9846e-06
1322,0.023618,0.22847,-0.00012861
1323,0.02312,0.22343,-0.00031145
1324,0.022596,0.21817,-0.00020697
1325,0.02218,0.21298,-0.00017339
1326,0.021424,0.20752,-8.0106e-05
1327,0.020888,0.2019,-0.00010996
1328,0.020308,0.19607,-0.00023682
1329,0.019488,0.19018,-0.00020697
1330,0.018916,0.18396,-9.13e-05
1331,0.018369,0.17767,-9.5032e-05
1332,0.01762,0.17124,-0.00018832
1333,0.016887,0.16457,-7.2643e-05
1334,0.016321,0.15805,-0.00014727
1335,0.01555,0.15134,-0.00024802
1336,0.014839,0.14459,-0.00011742
1337,0.01421,0.13777,-0.00018459
1338,0.013517,0.13081,-0.00019578
1339,0.01275,0.12408,-0.00011742
