,0,1,2
680,-0.029134,-0.26153,-9.5032e-05
681,-0.0288,-0.25799,-0.00014727
682,-0.028467,-0.25442,-0.00016966
683,-0.028059,-0.25041,-5.0255e-05
684,-0.02758,-0.24601,-0.00025175
685,-0.027116,-0.24125,-0.00013981
686,-0.026565,-0.23668,-4.2792e-05
687,-0.026023,-0.23205,-0.00010623
688,-0.025409,-0.22659,-6.8912e-05
689,-0.024907,-0.22125,-0.00031892
690,-0.024375,-0.21596,-0.00024802
691,-0.023761,-0.21015,-0.00012115
692,-0.023129,-0.20438,-0.00023682
693,-0.02226,-0.19846,-0.00019578
694,-0.021751,-0.19216,-0.00020697
695,-0.021197,-0.18593,-0.00024056
696,-0.02031,-0.17944,-0.00025548
697,-0.019786,-0.17276,-0.00015847
698,-0.019138,-0.1661,-0.00021817
699,-0.018344,-0.15917,-0.00033384
700,-0.017644,-0.15218,-0.00018085
701,-0.01672,-0.14504,-0.00015473
702,-0.015881,-0.13799,-0.00026668
703,-0.015316,-0.13093,-0.00021817
704,-0.014724,-0.12382,-9.5032e-05
705,-0.013931,-0.1169,-0.00031892
706,-0.01319,-0.10976,-0.00033757
707,-0.012527,-0.10279,-3.5329e-05
708,-0.011819,-0.096158,-0.00018459
709,-0.011026,-0.089394,-0.00022563
710,-0.010303,-0.082642,-0.00011369
711,-0.0097829,-0.076084,-0.00013235
712,-0.0091689,-0.069649,-0.00017712
713,-0.0084052,-0.063303,-0.00027787
714,-0.0077351,-0.056969,-0.00015847
715,-0.0071698,-0.050774,-6.1449e-05
716,-0.0064323,-0.044817,-6.8912e-05
717,-0.0059157,-0.038763,-0.00010996
718,-0.005313,-0.03281,-9.5032e-05
719,-0.0046728,-0.027235,1.691e-05
720,-0.0042835,-0.021544,-4.6524e-05
721,-0.0036321,-0.015822,-0.00011369
722,-0.0031043,-0.010224,-0.00024802
723,-0.0025278,-0.0044771,-0.00030026
724,-0.0019812,0.0010349,-0.00012861
725,-0.0015245,0.0066589,-0.00018459
726,-0.00089555,0.012571,-0.00015473
727,-0.00037893,0.018172,-9.13e-05
728,0.00015266,0.023826,-0.00025175
729,0.00078533,0.02985,-0.00010249
730,0.0014105,0.035754,-8.3838e-05
731,0.0020057,0.04164,-0.00026294
732,0.0026684,0.04775,-0.00012488
733,0.0033235,0.053875,-0.00013981
734,0.003784,0.060082,-0.00013235
735,0.004353,0.066513,-0.00013981
736,0.0050418,0.073194,-0.00024429
737,0.0056558,0.07988,-6.1449e-05
738,0.0064307,0.086685,-0.00016966
739,0.0071719,0.093684,-0.00015473
740,0.0079431,0.10081,-5.4782e-06
741,0.0087667,0.10818,-0.00023309
742,0.0093994,0.11558,-0.00021444
743,0.010126,0.12317,-0.00027414
744,0.011099,0.13079,-0.00028533
745,0.011949,0.13834,-0.00013235
746,0.012638,0.14613,-0.00012488
747,0.013525,0.15358,-0.00012115
748,0.014247,0.16093,-0.00021444
749,0.014962,0.16834,-6.5181e-05
750,0.015793,0.1754,-9.5032e-05
751,0.016392,0.18233,-0.00034877
752,0.017171,0.18889,-0.00025175
753,0.017912,0.1952,-0.00015847
754,0.018519,0.2013,-0.00019205
755,0.019204,0.20692,-0.00017712
756,0.019709,0.2124,-0.00017712
757,0.020353,0.21749,-0.00024429
758,0.020937,0.22232,-0.000151
759,0.021267,0.22676,-0.00010996
760,0.021633,0.23071,-0.00019578
761,0.022034,0.23469,-0.00017339
762,0.02242,0.23804,-0.00031518
763,0.022846,0.24121,-0.00018832
764,0.023262,0.2443,3.9299e-05
765,0.023528,0.24684,-0.00021817
766,0.023835,0.2494,-0.00025175
767,0.024022,0.25143,-0.00010249
768,0.024269,0.25337,-0.00011742
769,0.02464,0.2556,-6.8912e-05
770,0.024808,0.25728,-4.2792e-05
771,0.02504,0.25885,-0.00018459
772,0.025291,0.26051,-0.00016593
773,0.025516,0.26198,-3.1598e-05
774,0.025781,0.26333,-0.000151
775,0.026055,0.2645,-0.00022936
776,0.026163,0.2657,-0.00024802
777,0.026216,0.26694,-0.00019951
778,0.026511,0.26789,-0.00019578
779,0.026736,0.26884,-0.00024802
780,0.026773,0.26979,-5.0255e-05
781,0.026766,0.27065,-0.0002219
782,0.027013,0.27156,-0.0002816
783,0.027455,0.27246,-8.0106e-05
784,0.02756,0.27348,-0.00027041
785,0.027679,0.27468,-0.00025548
786,0.027983,0.27591,-0.00021071
787,0.028031,0.27678,-0.00024056
788,0.028267,0.27775,-0.0002219
789,0.028597,0.27876,-0.00031145
790,0.028668,0.27957,-0.00023309
791,0.028817,0.2804,-0.00027787
792,0.028862,0.28082,-0.00030026
793,0.028978,0.28123,-0.00019578
794,0.02924,0.28144,-0.00033757
795,0.029076,0.28136,-0.00018085
796,0.029091,0.28106,-0.00011742
797,0.029424,0.28038,-0.00022563
798,0.029225,0.27988,-0.00020324
799,0.02902,0.27896,-0.00041966
800,0.029008,0.27776,-0.00025921
801,0.028866,0.27634,-2.7867e-05
802,0.02881,0.27438,-0.00016593
803,0.02854,0.27249,-0.00028906
804,0.028301,0.27011,-0.00016966
805,0.028189,0.26739,-0.00010623
806,0.027765,0.26482,-0.00026294
807,0.027477,0.26192,-2.0404e-05
808,0.027234,0.25856,-0.00013981
809,0.026882,0.25499,-0.00036742
810,0.026594,0.25133,-8.7569e-05
811,0.026002,0.24729,-0.00031892
812,0.025463,0.24312,-0.00032638
813,0.025134,0.23867,-9.5032e-05
814,0.024591,0.23391,-0.00039354
815,0.024056,0.22915,-0.00026294
816,0.023509,0.22406,-3.9061e-05
817,0.022947,0.21882,-0.00012115
818,0.022412,0.21335,-0.00013235
819,0.021626,0.20757,-0.00014354
820,0.021132,0.20167,-0.000151
821,0.0206,0.19571,-0.00030026
822,0.019743,0.18944,-0.00017712
823,0.019208,0.18285,-6.1449e-05
824,0.018429,0.17628,-0.00011369
825,0.017673,0.16972,-5.0255e-05
826,0.017122,0.16306,-0.00015473
827,0.016288,0.15602,-6.5181e-05
828,0.015629,0.149,-0.000151
829,0.014947,0.14209,-0.00019951
830,0.014146,0.13506,-6.1449e-05
831,0.013289,0.12796,-0.00021444
832,0.012424,0.12082,-0.00022936
833,0.01193,0.11405,-0.00027041
834,0.011357,0.10715,-0.00031892
835,0.010601,0.10023,-0.00019951
836,0.0098935,0.093721,-0.00014727
837,0.009025,0.086961,-0.00033757
838,0.0082875,0.080171,-0.00028906
839,0.0076923,0.07377,-0.00023682
840,0.0070858,0.067342,-0.00043832
841,0.006528,0.060941,-0.00024056
842,0.0058841,0.054697,-0.00022936
843,0.0052402,0.048467,-0.00033757
844,0.0046338,0.0425,-0.00031518
845,0.0040048,0.036554,-0.00028533
846,0.0034732,0.030725,-0.00014354
847,0.0030203,0.025123,-0.00019578
848,0.0024437,0.019439,-6.5181e-05
849,0.0017924,0.013673,-0.00011742
850,0.0012608,0.0080714,-0.00031145
851,0.00068051,0.0025595,-9.13e-05
852,-1.5799e-05,-0.003158,-0.00022563
853,-0.0005399,-0.0087932,-0.00031145
854,-0.00089929,-0.014541,-9.8763e-05
855,-0.0014271,-0.020232,-0.00022563
856,-0.0020523,-0.025819,-0.00019578
857,-0.0026064,-0.031756,-0.000151
858,-0.0032915,-0.037747,-0.00018832
859,-0.0039616,-0.043875,-0.00011742
860,-0.0045119,-0.050041,-0.00027041
861,-0.0052681,-0.056271,-0.00025921
862,-0.0058371,-0.062586,-0.00017339
863,-0.0064136,-0.069058,-7.6375e-05
864,-0.0072185,-0.075844,-7.2643e-05
865,-0.0077538,-0.082459,-0.00022936
866,-0.0084052,-0.089391,-0.00018085
867,-0.0092063,-0.096498,-0.00025921
868,-0.0098465,-0.10348,-0.00015847
869,-0.010603,-0.11084,-9.13e-05
870,-0.011527,-0.11825,-0.00023682
871,-0.01231,-0.12575,-0.00021444
872,-0.012999,-0.13333,-0.00018832
873,-0.01365,-0.14083,-0.00010996
874,-0.014462,-0.14834,-0.00011742
875,-0.015398,-0.15584,-0.0002816
876,-0.01611,-0.16333,-0.0002928
877,-0.016877,-0.17048,-1.6672e-05
878,-0.017704,-0.17736,-2.4135e-05
879,-0.018502,-0.1841,-0.00021817
880,-0.019172,-0.19059,-0.00024429
881,-0.019741,-0.19688,-0.00023682
882,-0.020426,-0.20275,-0.00018459
883,-0.020969,-0.20852,-0.00021071
884,-0.021549,-0.214,-0.00019205
885,-0.022253,-0.21894,-0.00017712
886,-0.022653,-0.22376,-0.00023309
887,-0.023043,-0.228,-0.00017339
888,-0.023488,-0.23204,-6.8912e-05
889,-0.02384,-0.23603,-0.00011369
890,-0.024327,-0.2394,-9.13e-05
891,-0.024769,-0.24257,-9.13e-05
892,-0.025124,-0.2456,-0.00021444
893,-0.025472,-0.24815,-0.00020697
894,-0.025618,-0.2504,-0.00018085
895,-0.025884,-0.25266,-0.00016593
896,-0.026232,-0.2548,-0.0001622
897,-0.026337,-0.25668,-0.00019205
898,-0.02658,-0.25828,-0.00017712
899,-0.026872,-0.25989,-9.2096e-06
900,-0.027153,-0.26146,-0.0001622
901,-0.027288,-0.26274,-0.00030399
902,-0.027325,-0.26423,-7.2643e-05
903,-0.027632,-0.26569,-0.00015847
904,-0.027831,-0.26681,-0.00020324
905,-0.028022,-0.26801,-0.00012861
906,-0.028306,-0.269,-6.8912e-05
907,-0.028475,-0.26991,-0.00014727
908,-0.028437,-0.271,-0.00026294
909,-0.028658,-0.27189,-0.00013608
910,-0.0291,-0.27291,-0.00015473
911,-0.029141,-0.27389,-0.00026294
912,-0.029339,-0.2749,-0.00034504
913,-0.029418,-0.27604,-0.00013608
914,-0.029545,-0.2769,-0.00011742
915,-0.030129,-0.27788,-0.00031145
916,-0.030122,-0.2789,-3.9061e-05
917,-0.030054,-0.27986,-0.00017712
918,-0.030335,-0.28064,-0.00037489
919,-0.030474,-0.28125,-0.00015847
920,-0.030665,-0.28193,-0.000151
921,-0.030698,-0.28235,-0.00019205
922,-0.030871,-0.2824,-0.00016593
923,-0.031062,-0.28236,5.716e-06
924,-0.030867,-0.28217,-1.7468e-06
925,-0.030934,-0.28193,-0.00015473
926,-0.030923,-0.28147,-0.00025175
927,-0.030844,-0.28033,-0.00023682
928,-0.030893,-0.27924,-5.3986e-05
929,-0.030612,-0.27801,-0.00011742
930,-0.030567,-0.27611,-0.00012861
931,-0.030485,-0.27399,-0.00020324
932,-0.030148,-0.27169,-0.00031145
933,-0.029927,-0.26932,-0.00020697
934,-0.02959,-0.26662,-0.00027041
935,-0.029336,-0.26349,-0.00023309
936,-0.029047,-0.26036,-0.00021817
937,-0.028636,-0.25677,-0.00021444
938,-0.028404,-0.25285,9.4474e-06
939,-0.027876,-0.249,-0.00011369
940,-0.027168,-0.24474,-0.00023309
941,-0.026891,-0.24024,-0.00020324
942,-0.026401,-0.23564,-0.00018085
943,-0.025727,-0.23083,-0.00016593
944,-0.025345,-0.22558,-0.00030772
945,-0.024761,-0.22039,-0.00023309
946,-0.024128,-0.21519,-0.00025175
947,-0.023488,-0.20906,-0.00023682
948,-0.022792,-0.20322,-0.00024429
949,-0.022331,-0.19739,-0.00040847
950,-0.021766,-0.19095,-0.00016593
951,-0.020909,-0.18461,-0.00024056
952,-0.020044,-0.17796,-0.00025548
953,-0.019411,-0.17121,-0.00010623
954,-0.018827,-0.16439,-0.00023309
955,-0.018056,-0.15751,-0.00012115
956,-0.017236,-0.15065,-0.00021071
957,-0.016589,-0.14349,-0.00017712
958,-0.01587,-0.13645,-0.000151
959,-0.015121,-0.1295,-0.00027787
960,-0.014605,-0.12245,-0.00014727
961,-0.01383,-0.11563,-0.00026668
962,-0.01298,-0.10877,-0.00027041
963,-0.012239,-0.10184,-0.00021817
964,-0.011554,-0.095146,-0.00025175
965,-0.011063,-0.088318,-0.00010249
966,-0.010243,-0.081681,-0.00012488
967,-0.009547,-0.07525,-0.00016593
968,-0.0090379,-0.068838,-0.00014354
969,-0.0083154,-0.062515,-0.00017712
970,-0.0077351,-0.056151,-0.000151
971,-0.0069901,-0.050108,-0.00021071
972,-0.0063575,-0.044021,-0.00015473
973,-0.0059419,-0.038005,-0.00016593
974,-0.0052718,-0.032268,-0.00029653
975,-0.0046803,-0.026506,-0.00013608
976,-0.0041937,-0.020792,-0.00020324
977,-0.0036246,-0.015082,-0.00023682
978,-0.0030781,-0.0093388,-0.0002219
979,-0.0024941,-0.0035391,-0.00021444
980,-0.0018464,0.0020064,-6.8912e-05
981,-0.0012662,0.0078211,-0.00017712
982,-0.00076452,0.013681,-8.3838e-05
983,-0.00018801,0.019391,-0.00015847
984,0.00041472,0.025392,-0.00024056
985,0.0009201,0.030964,-6.5181e-05
986,0.0014742,0.036913,-0.00012488
987,0.0020694,0.043011,-0.00013235
988,0.0026946,0.049024,-0.00014354
989,0.0032336,0.055638,-0.00013235
990,0.0038289,0.061801,-0.00010996
991,0.004645,0.068224,-0.00018832
992,0.0051841,0.075014,-0.00021071
993,0.0059328,0.08173,-0.00019951
994,0.0068649,0.088886,-0.00018832
995,0.0075538,0.095866,-0.00014354
996,0.008295,0.10313,-0.00012861
997,0.0089539,0.1105,-0.00017712
998,0.0098074,0.1178,-9.8763e-05
999,0.010537,0.12555,-0.00015847
1000,0.011204,0.1332,-0.00023682
1001,0.012136,0.14091,-0.00019951
1002,0.013012,0.14864,-0.00023682
1003,0.013865,0.15612,-0.00018459
1004,0.014622,0.16359,-0.00021444
1005,0.01534,0.17073,-0.00015847
1006,0.016033,0.17769,-0.0001622
1007,0.016718,0.18459,-0.0002928
1008,0.017418,0.19119,-0.00015847
1009,0.018126,0.19736,-0.00010623
1010,0.018691,0.20332,-0.00018459
1011,0.01917,0.20903,-0.00024056
1012,0.019822,0.21428,-0.0002219
1013,0.020376,0.21946,-0.00025548
1014,0.02087,0.22411,-0.00021071
1015,0.021401,0.22828,-0.00010623
1016,0.021839,0.23249,-0.00024429
1017,0.022289,0.23625,-0.0001622
1018,0.022757,0.23977,-0.00012861
1019,0.023187,0.24298,-0.00021444
1020,0.023524,0.24585,-0.00020697
1021,0.023756,0.24851,-0.0002219
1022,0.024018,0.25101,-0.00014354
1023,0.024381,0.25334,-0.00010996
1024,0.024617,0.25528,-1.6672e-05
1025,0.024703,0.25727,-7.6375e-05
1026,0.024969,0.25903,-3.1598e-05
1027,0.025141,0.26063,-1.7468e-06
1028,0.025463,0.26223,-0.00024056
1029,0.025864,0.2635,-0.00015847
1030,0.025853,0.26493,-8.0106e-05
1031,0.026021,0.26624,-0.00013981
1032,0.026152,0.26732,-0.00015847
1033,0.026444,0.26853,-0.00019205
1034,0.026695,0.26962,-0.00025175
1035,0.02665,0.27081,-0.00025548
1036,0.026987,0.27193,-0.00017712
1037,0.027155,0.27304,-0.00021817
1038,0.027324,0.27418,-0.00022936
1039,0.027545,0.27517,-0.00016593
1040,0.027653,0.27635,-0.00028533
1041,0.028016,0.27739,-0.00017339
1042,0.028248,0.27846,-7.6375e-05
1043,0.028252,0.27946,-0.00027041
1044,0.028308,0.28036,-0.00015473
1045,0.028638,0.28141,-0.00027041
1046,0.028874,0.28209,-0.00021071
1047,0.029079,0.28283,-0.00011369
1048,0.029203,0.28337,-0.00035623
1049,0.029143,0.28377,-0.00011369
1050,0.029282,0.28386,-0.00030399
1051,0.029289,0.28363,-0.00046817
1052,0.029394,0.28363,-0.00013235
1053,0.02948,0.2832,-0.00024429
1054,0.029514,0.28267,-0.00020697
1055,0.029476,0.28183,-2.4135e-05
1056,0.029218,0.28065,-2.7867e-05
1057,0.029263,0.27927,-0.00020697
1058,0.029053,0.27761,-0.00030399
1059,0.028694,0.27574,-6.8912e-05
1060,0.028593,0.27331,-9.8763e-05
1061,0.028379,0.27082,-0.00021817
1062,0.028121,0.26808,-0.00018832
1063,0.027736,0.26497,-0.00019205
1064,0.027541,0.26182,-0.00014727
1065,0.027174,0.25827,-0.000151
1066,0.026556,0.25436,-0.00026294
1067,0.026264,0.25033,-0.00028906
1068,0.025718,0.24594,-0.00019578
1069,0.025141,0.24129,-0.0002816
1070,0.024756,0.23653,-0.00023309
1071,0.02431,0.23159,-0.00011742
1072,0.02382,0.22654,-0.00027041
1073,0.023224,0.22117,-0.00024802
1074,0.022697,0.21565,-0.00025175
1075,0.021967,0.20999,-0.00024429
1076,0.021267,0.20402,-0.00010249
1077,0.020683,0.19776,-0.00017712
1078,0.019896,0.19156,-9.13e-05
1079,0.019275,0.18508,-6.5181e-05
1080,0.018567,0.17835,-0.00023682
1081,0.017819,0.17167,-0.00025548
1082,0.017175,0.16473,-0.00029653
1083,0.01628,0.15785,-0.00026668
1084,0.015614,0.15082,-0.00021817
1085,0.014944,0.14368,-0.00030772
1086,0.014113,0.13671,-0.0002816
1087,0.013506,0.12971,-0.00014727
1088,0.012757,0.12268,-0.00020697
1089,0.012155,0.11578,-0.00017339
1090,0.011496,0.10897,-0.00014354
1091,0.010545,0.10206,-0.000151
1092,0.0099646,0.095321,-5.3986e-05
1093,0.0093432,0.088688,-0.00015847
1094,0.0085496,0.081991,-0.00012861
1095,0.0077859,0.07541,-6.5181e-05
1096,0.0070297,0.068964,-8.0106e-05
1097,0.0065243,0.062597,-0.00011369
1098,0.0060077,0.056397,-0.00021817
1099,0.0053488,0.050336,-0.00014727
1100,0.0047199,0.044204,-0.00012115
1101,0.0040834,0.038404,-0.00013235
1102,0.0035444,0.032541,-7.6375e-05
1103,0.0029791,0.026629,-8.7569e-05
1104,0.0024475,0.021113,-0.00018085
1105,0.0019496,0.015269,-0.00016966
1106,0.0012421,0.0095251,-9.8763e-05
1107,0.00060938,0.0038151,-0.00018085
1108,0.00019759,-0.0021565,-0.0001622
1109,-0.00029657,-0.0078179,-0.00014354
1110,-0.00094421,-0.013554,-0.00028906
1111,-0.0014459,-0.019309,-0.00018832
1112,-0.0018726,-0.024914,-7.6375e-05
1113,-0.0024978,-0.030785,-0.00013235
1114,-0.0031043,-0.036809,-4.6524e-05
1115,-0.0036022,-0.042743,-5.3986e-05
1116,-0.0043696,-0.0487,-0.00012488
1117,-0.0050023,-0.054813,-5.3986e-05
1118,-0.005605,-0.061327,-9.5032e-05
1119,-0.0064061,-0.067803,-0.00010623
1120,-0.0068591,-0.07429,-6.1449e-05
1121,-0.0076228,-0.081151,-0.00020324
1122,-0.00851,-0.087963,-0.00026668
1123,-0.0091053,-0.095194,-0.00027787
1124,-0.0098952,-0.10257,-0.00016966
1125,-0.010644,-0.10993,-9.5032e-05
1126,-0.01152,-0.11762,-0.00034504
1127,-0.012332,-0.12533,-0.0003525
1128,-0.013002,-0.13322,-0.00023309
1129,-0.013886,-0.14111,-0.00012115
1130,-0.014661,-0.14883,6.1687e-05
1131,-0.015417,-0.15654,-3.5329e-05
1132,-0.016259,-0.16396,-0.00021444
1133,-0.016941,-0.17126,-0.00027041
1134,-0.017674,-0.17842,-0.00010623
1135,-0.018446,-0.18504,-0.00013235
1136,-0.019157,-0.19157,-0.00027414
1137,-0.019906,-0.19782,-0.00012115
1138,-0.020422,-0.20357,-0.0002816
1139,-0.021017,-0.20926,-0.00022563
1140,-0.021695,-0.21464,-0.00010249
1141,-0.022212,-0.21974,-0.00026668
1142,-0.022713,-0.22438,-0.000151
1143,-0.023121,-0.22863,-0.00024056
1144,-0.023638,-0.23276,-0.00030772
1145,-0.02396,-0.23651,-0.00014727
1146,-0.024304,-0.23998,-0.00013981
1147,-0.02484,-0.24306,-0.00026668
1148,-0.02509,-0.24602,-0.00022563
1149,-0.02542,-0.24889,-0.00021817
1150,-0.025794,-0.25119,-0.00026294
1151,-0.026172,-0.25346,-9.5032e-05
1152,-0.026397,-0.2557,-0.00023309
1153,-0.026494,-0.25748,-0.00014354
1154,-0.026734,-0.25908,-1.6672e-05
1155,-0.026992,-0.26105,-0.00016593
1156,-0.027397,-0.2627,-0.00013608
1157,-0.027494,-0.2638,-0.00014354
1158,-0.027557,-0.26529,-9.5032e-05
1159,-0.027883,-0.26647,-0.00019578
1160,-0.028059,-0.26751,-0.00030026
1161,-0.028273,-0.26882,-0.00028906
1162,-0.028422,-0.2698,-0.00025175
1163,-0.028433,-0.27084,-7.2643e-05
1164,-0.028624,-0.27183,-0.00012115
1165,-0.028898,-0.27292,-0.00033757
1166,-0.029235,-0.27405,-0.00020324
1167,-0.029396,-0.27503,-0.00015473
1168,-0.02931,-0.27619,-0.00026668
1169,-0.029583,-0.27724,-0.00015473
1170,-0.029815,-0.27835,-0.00013981
1171,-0.030077,-0.27951,1.9846e-06
1172,-0.030376,-0.28038,-0.00018459
1173,-0.030406,-0.28132,-0.00026294
1174,-0.030657,-0.28227,-2.7867e-05
1175,-0.030743,-0.28296,-0.00031892
1176,-0.030811,-0.28345,-0.00016966
1177,-0.03102,-0.28375,-0.00019205
1178,-0.03099,-0.28409,-0.00044205
1179,-0.031024,-0.28403,-0.0001622
1180,-0.031178,-0.28375,5.716e-06
1181,-0.031275,-0.2834,-0.00010996
1182,-0.03123,-0.28263,-0.00033384
1183,-0.031054,-0.28177,-0.00019578
1184,-0.030998,-0.2807,-0.00016966
1185,-0.031054,-0.27948,-0.00018085
1186,-0.030848,-0.27776,-8.0106e-05
1187,-0.030612,-0.27577,-0.00019578
1188,-0.030451,-0.27379,-0.00020697
1189,-0.030129,-0.27106,-0.00021444
1190,-0.029998,-0.2682,-0.00015473
1191,-0.029706,-0.2654,-0.00025175
1192,-0.029276,-0.26219,-0.00024056
1193,-0.028943,-0.25878,1.3179e-05
1194,-0.028568,-0.25491,-5.7718e-05
1195,-0.028231,-0.25077,-0.00010249
1196,-0.027584,-0.24656,-7.2643e-05
1197,-0.027082,-0.2419,-0.00018459
1198,-0.026637,-0.23698,-0.00015847
1199,-0.026038,-0.2321,-2.4135e-05
1200,-0.025577,-0.22683,-0.00015847
1201,-0.024836,-0.22137,-0.00013235
1202,-0.024207,-0.21607,-3.5329e-05
1203,-0.023724,-0.21019,-0.0002219
1204,-0.023163,-0.20412,-0.00021817
1205,-0.022466,-0.19811,-0.00030399
1206,-0.021755,-0.1917,-0.00027041
1207,-0.021201,-0.1854,-0.00021071
1208,-0.020295,-0.17877,-0.00014354
1209,-0.01961,-0.17191,0.00011393
1210,-0.019056,-0.16525,-0.00015847
1211,-0.018232,-0.15841,-0.00022563
1212,-0.017637,-0.15138,-8.3838e-05
1213,-0.016918,-0.14412,-0.00034504
1214,-0.016158,-0.13709,-0.00036369
1215,-0.01535,-0.13021,-0.0002219
1216,-0.014608,-0.12308,-0.00018459
1217,-0.013931,-0.11613,-0.00021817
1218,-0.013103,-0.10921,-0.0002928
1219,-0.012448,-0.10231,-0.00016593
1220,-0.011632,-0.095613,-0.00013608
1221,-0.011037,-0.088834,-0.00020697
1222,-0.010625,-0.082186,-0.000151
1223,-0.0099064,-0.07583,-0.00016593
1224,-0.0092513,-0.069608,-0.00018832
1225,-0.0085175,-0.063281,-0.0003525
1226,-0.0078474,-0.056954,-0.00027414
1227,-0.0074094,-0.051009,-9.2096e-06
1228,-0.0066757,-0.045142,-0.00011742
1229,-0.005897,-0.039369,-0.0002219
1230,-0.0053841,-0.03358,-0.00016966
1231,-0.004729,-0.027878,-0.00017712
1232,-0.0043022,-0.022343,-0.00024802
1233,-0.0037594,-0.01648,-0.00016593
1234,-0.003108,-0.010856,-0.00016966
1235,-0.0027187,-0.0053067,-0.00014727
1236,-0.0020411,0.00050047,-0.00014727
1237,-0.0015993,0.0061395,-0.00028533
1238,-0.0010603,0.011835,-6.1449e-05
1239,-0.00034898,0.017511,-9.8763e-05
1240,6.6623e-06,0.023157,-0.00025548
1241,0.00057943,0.029054,-6.8912e-05
1242,0.001287,0.035037,-0.000151
1243,0.0018747,0.040825,-0.00024802
1244,0.0023951,0.046636,-0.00021444
1245,0.0030914,0.052821,-0.00018832
1246,0.0037652,0.058961,-0.00013608
1247,0.0042819,0.065325,-0.00018459
1248,0.0049445,0.072002,-0.00013981
1249,0.0055959,0.078463,-0.000151
1250,0.0063933,0.085358,-0.00012115
1251,0.0071195,0.092499,-2.0404e-05
1252,0.0078046,0.099704,-0.00021817
1253,0.008718,0.10712,-0.00026668
1254,0.0095865,0.1147,-0.00027414
1255,0.01032,0.12252,-0.00029653
1256,0.010945,0.13021,-8.3838e-05
1257,0.011844,0.13807,-0.00019205
1258,0.012709,0.14576,-0.00034504
1259,0.013461,0.15332,-0.00019578
1260,0.014277,0.16091,-4.2792e-05
1261,0.015011,0.16801,-0.00016593
1262,0.015752,0.17512,-0.00028533
1263,0.016325,0.18194,-0.00012115
1264,0.0171,0.18828,-0.00016593
1265,0.017796,0.19473,-0.00014727
1266,0.018395,0.20081,1.3179e-05
1267,0.019166,0.20644,-0.00016593
1268,0.019571,0.21202,-0.00017339
1269,0.020087,0.21713,-0.00011742
1270,0.020754,0.22174,-0.00021071
1271,0.021267,0.22625,-8.7569e-05
1272,0.021761,0.23038,-0.00020324
1273,0.022176,0.23421,-0.00026294
1274,0.022536,0.23778,-0.00011742
1275,0.022828,0.24085,-0.00027041
1276,0.02321,0.24389,-0.0002816
1277,0.023516,0.24674,-0.00012115
1278,0.023782,0.24906,-0.00012115
1279,0.024164,0.25146,-0.00025548
1280,0.024407,0.25367,-0.00021444
1281,0.024595,0.25553,-0.00018085
1282,0.024707,0.2573,-0.00021071
1283,0.025063,0.25902,-0.00012115
1284,0.025456,0.26075,-0.00010249
1285,0.025467,0.26221,-0.00018085
1286,0.02571,0.26337,-0.00033011
1287,0.025853,0.26456,-0.00011742
1288,0.02589,0.26573,-0.00015847
1289,0.026197,0.26675,-0.00028906
1290,0.026354,0.26786,5.716e-06
1291,0.026553,0.26889,-0.00014354
1292,0.026687,0.26967,-0.00027041
1293,0.026773,0.27061,-0.00026294
1294,0.02705,0.27165,-0.00023309
1295,0.027342,0.2726,-0.00014727
1296,0.027672,0.27372,-8.3838e-05
1297,0.027803,0.27492,9.1538e-05
1298,0.027829,0.27592,-0.00020324
1299,0.028102,0.27696,-0.00031145
1300,0.028338,0.27806,-0.00012488
1301,0.028469,0.27917,-0.0002219
1302,0.028597,0.28026,-0.00020324
1303,0.02869,0.28096,-0.00018832
1304,0.029005,0.28159,-0.00013608
1305,0.029248,0.28217,-8.0106e-05
1306,0.02927,0.28239,-0.00011742
1307,0.029282,0.2825,-8.0106e-05
1308,0.029237,0.28239,-0.00019205
1309,0.029435,0.28191,-0.00028906
1310,0.029353,0.28131,-0.00017712
1311,0.029147,0.28055,-0.00017339
1312,0.029278,0.27928,-0.00023309
1313,0.029154,0.27785,-0.00010996
1314,0.028963,0.2763,-6.1449e-05
1315,0.028746,0.27433,-0.00016966
1316,0.028548,0.27209,-0.00021444
1317,0.028439,0.26962,-0.00012115
1318,0.028174,0.26692,4.6761e-05
1319,0.027788,0.26394,-3.9061e-05
1320,0.027507,0.26086,-0.0001622
1321,0.027185,0.25749,-0.00018085
1322,0.026601,0.25354,-0.00025175
1323,0.026141,0.24948,-0.00026294
1324,0.025684,0.2454,-0.00025921
1325,0.025298,0.24085,-0.00026668
1326,0.024883,0.23617,-0.00017339
1327,0.024205,0.2313,-5.7718e-05
1328,0.023659,0.22609,-0.00022563
1329,0.02306,0.22091,-0.00019951
1330,0.022356,0.21525,1.9846e-06
1331,0.021847,0.20942,-0.00014727
1332,0.021319,0.20359,-0.00028533
1333,0.020615,0.19738,-0.00024056
1334,0.019998,0.19124,-5.0255e-05
1335,0.019238,0.18474,-0.00010249
1336,0.018489,0.17803,-0.00018459
1337,0.017882,0.17134,-1.2941e-05
1338,0.017145,0.16443,-7.6375e-05
1339,0.016426,0.1575,-0.00016593
1340,0.015599,0.15025,-0.00020697
1341,0.014873,0.14318,-0.0002816
1342,0.01415,0.13613,-0.00013981
1343,0.013431,0.12874,-0.00020697
1344,0.012761,0.12164,-0.00015847
1345,0.011975,0.11451,4.6761e-05
1346,0.01126,0.10741,-0.00026294
