,0,1,2
1334,-0.015724,-0.13669,1.9846e-06
1335,-0.014998,-0.12987,7.2881e-05
1336,-0.014245,-0.12299,7.2881e-05
1337,-0.013654,-0.11624,0.00012139
1338,-0.013126,-0.10972,7.2881e-05
1339,-0.012197,-0.10302,-0.00012861
1340,-0.011314,-0.096465,-9.13e-05
1341,-0.010839,-0.089933,2.8104e-05
1342,-0.010374,-0.083587,-4.2792e-05
1343,-0.0096181,-0.077552,9.527e-05
1344,-0.0088994,-0.071341,0.00021094
1345,-0.0083491,-0.065396,6.915e-05
1346,-0.0077463,-0.05963,2.4373e-05
1347,-0.0070425,-0.053756,7.2881e-05
1348,-0.0063912,-0.048225,0.00013258
1349,-0.0059157,-0.042593,6.5418e-05
1350,-0.0054627,-0.036981,0.00014751
1351,-0.0049873,-0.031723,0.00013258
1352,-0.0044145,-0.026132,-3.1598e-05
1353,-0.0038006,-0.020662,0.00011393
1354,-0.0032578,-0.015497,2.0642e-05
1355,-0.0028198,-0.010135,-9.8763e-05
1356,-0.0023406,-0.0047985,-4.2792e-05
1357,-0.001779,0.00061258,-6.1449e-05
1358,-0.0012811,0.0059227,-7.6375e-05
1359,-0.00068216,0.011255,-8.7569e-05
1360,-4.5748e-05,0.016737,-5.7718e-05
1361,0.00036979,0.021909,9.4474e-06
1362,0.00071795,0.027245,6.915e-05
1363,0.0013955,0.032899,-2.4135e-05
1364,0.0020469,0.038542,-1.7468e-06
1365,0.0024887,0.044252,0.00012139
1366,0.0030652,0.050115,7.6613e-05
1367,0.003593,0.056027,1.9846e-06
1368,0.0041546,0.062212,-1.6672e-05
1369,0.0048846,0.068549,-8.0106e-05
1370,0.0055547,0.074742,-6.8912e-05
1371,0.0061948,0.081352,0.00010273
1372,0.0068874,0.088037,4.303e-05
1373,0.0076286,0.094454,-1.6672e-05
1374,0.0082987,0.10124,5.7956e-05
1375,0.0089202,0.10817,3.9299e-05
1376,0.0095716,0.11492,6.1687e-05
1377,0.010365,0.12189,-8.3838e-05
1378,0.011204,0.1288,-0.00010249
1379,0.011795,0.13568,8.0344e-05
1380,0.012585,0.14282,5.7956e-05
1381,0.013225,0.14964,5.716e-06
1382,0.013772,0.15634,-7.2643e-05
1383,0.014775,0.16304,9.4474e-06
1384,0.015419,0.16962,-9.2096e-06
1385,0.015969,0.17588,-0.00012861
1386,0.016677,0.18189,-1.2941e-05
1387,0.017426,0.18783,9.4474e-06
1388,0.017953,0.19349,7.2881e-05
1389,0.018219,0.1989,6.915e-05
1390,0.019005,0.20387,-9.2096e-06
1391,0.019642,0.20899,0.00018482
1392,0.020136,0.21369,0.00045348
1393,0.020698,0.21764,0.00023333
1394,0.021072,0.22172,9.1538e-05
1395,0.021461,0.22516,0.00039751
1396,0.021705,0.22833,0.00032662
1397,0.022158,0.23138,0.00022214
1398,0.022558,0.23396,0.00032288
1399,0.022749,0.23651,0.00035274
1400,0.022985,0.23872,0.00030423
1401,0.023213,0.24086,0.00030423
1402,0.023509,0.24298,0.00025945
1403,0.023704,0.24485,0.00019229
1404,0.023962,0.2466,0.00034527
1405,0.024115,0.24827,0.00035274
1406,0.024351,0.24987,0.00018855
1407,0.024542,0.2511,0.00013631
1408,0.024583,0.25218,0.00025199
1409,0.024894,0.25334,0.00024079
1410,0.025029,0.2542,0.00021094
1411,0.025186,0.25507,0.0001699
1412,0.025358,0.2561,0.00015497
1413,0.025504,0.25714,0.00024826
1414,0.025699,0.25809,4.6761e-05
1415,0.025856,0.25881,0.00014378
1416,0.026096,0.26001,0.0001102
1417,0.026219,0.26133,-6.1449e-05
1418,0.026399,0.26229,0.00028184
1419,0.026605,0.26356,0.00012139
1420,0.02674,0.26452,-9.13e-05
1421,0.026972,0.26528,0.00010646
1422,0.027073,0.26626,0.00022587
1423,0.027129,0.26689,0.00016617
1424,0.02723,0.26748,2.8104e-05
1425,0.027369,0.26809,0.00011766
1426,0.027653,0.26854,5.4224e-05
1427,0.027649,0.26887,9.4474e-06
1428,0.027728,0.26889,0.00011766
1429,0.02784,0.26872,1.3179e-05
1430,0.027679,0.26847,2.8104e-05
1431,0.027713,0.26787,5.4224e-05
1432,0.027631,0.26705,-5.7718e-05
1433,0.027653,0.2661,-0.00010623
1434,0.027634,0.26467,-4.2792e-05
1435,0.027357,0.26299,3.1836e-05
1436,0.027159,0.26097,-5.3986e-05
1437,0.026916,0.25865,-3.9061e-05
1438,0.026762,0.25621,2.4373e-05
1439,0.02647,0.2536,9.4474e-06
1440,0.026163,0.25072,-9.13e-05
1441,0.025867,0.24763,-0.00023682
1442,0.025452,0.24454,-6.5181e-05
1443,0.025059,0.24105,-1.7468e-06
1444,0.024535,0.23748,-0.00017339
1445,0.024288,0.23363,-0.00023682
1446,0.023947,0.22929,-0.00025921
1447,0.023228,0.22524,-0.00021071
1448,0.022742,0.2207,-0.00020697
1449,0.02236,0.21579,-9.13e-05
1450,0.021727,0.21107,-3.5329e-05
1451,0.021173,0.206,-0.00026294
1452,0.02069,0.20088,-0.00030772
1453,0.020129,0.19547,-0.00012115
1454,0.019661,0.18942,-2.7867e-05
1455,0.018916,0.18356,-0.00025175
1456,0.018156,0.17779,-0.0002219
1457,0.017699,0.17133,-0.00015847
1458,0.016958,0.16478,-0.0003525
1459,0.016138,0.15846,-0.00011369
1460,0.015516,0.15172,-0.00012488
1461,0.014828,0.14492,-0.00026668
1462,0.01412,0.13821,-0.00015473
1463,0.013416,0.13136,-0.00024802
1464,0.01266,0.12449,-0.00021444
1465,0.011874,0.11771,-6.5181e-05
1466,0.0112,0.11097,-0.00018832
1467,0.010579,0.10407,-0.00027041
1468,0.0098186,0.097297,-0.00012115
1469,0.0091673,0.090945,-0.00027787
1470,0.0086282,0.08454,-0.00032265
1471,0.0079206,0.07803,-5.3986e-05
1472,0.0072693,0.071935,-9.8763e-05
1473,0.0066815,0.065926,-0.00021817
1474,0.0060563,0.060026,-0.00016966
1475,0.0054686,0.054316,-0.00013235
1476,0.0047872,0.048508,-0.00019578
1477,0.0042781,0.042974,-0.00013981
1478,0.0037914,0.037533,-0.00010996
1479,0.0032786,0.03195,-0.00011369
1480,0.0028256,0.026431,-0.00013235
1481,0.0021068,0.021121,-0.00027787
1482,0.0016538,0.015874,-0.00013608
1483,0.0011447,0.010512,-0.00016966
1484,0.00045964,0.0051454,-0.0001622
1485,0.00012271,-0.00014227,1.9846e-06
1486,-0.00042011,-0.0055795,-0.0001622
1487,-0.0010266,-0.011088,-0.00013608
1488,-0.0015095,-0.016342,-0.00011742
1489,-0.0019475,-0.021667,-0.00013608
1490,-0.0024417,-0.027055,-0.00015473
1491,-0.0030406,-0.032567,-0.00026668
1492,-0.0034637,-0.038337,-0.00018832
1493,-0.0040701,-0.044002,-0.00018459
1494,-0.0047889,-0.049914,-0.00016593
1495,-0.005298,-0.056151,-7.6375e-05
1496,-0.0059082,-0.062156,-5.0255e-05
1497,-0.0066532,-0.06846,-0.00013981
1498,-0.0072746,-0.074981,-0.00024429
1499,-0.0077688,-0.081207,-0.0002219
1500,-0.0084614,-0.087784,-0.00019951
1501,-0.0092588,-0.094469,-0.00022563
1502,-0.0099289,-0.10137,-0.00030399
1503,-0.010663,-0.10835,-0.00013608
1504,-0.011423,-0.11528,-8.3838e-05
1505,-0.012171,-0.12247,-0.00029653
1506,-0.012875,-0.12925,-9.5032e-05
1507,-0.013631,-0.13618,-3.1598e-05
1508,-0.014358,-0.14324,-0.00013981
1509,-0.015065,-0.15013,-3.9061e-05
1510,-0.015829,-0.157,-9.13e-05
1511,-0.016293,-0.16372,-0.00021071
1512,-0.016974,-0.17039,-0.00025175
1513,-0.017933,-0.17649,-8.7569e-05
1514,-0.018528,-0.18238,-0.00023682
1515,-0.019007,-0.18844,-0.0002928
1516,-0.019775,-0.19392,-0.00013981
1517,-0.020362,-0.19923,-0.00027787
1518,-0.020677,-0.20448,-6.5181e-05
1519,-0.021298,-0.20943,-0.00017712
1520,-0.021968,-0.2141,-0.00049056
1521,-0.022391,-0.21813,-0.00046444
1522,-0.022852,-0.22201,-0.00046817
1523,-0.023264,-0.22535,-0.00033011
1524,-0.023361,-0.22838,-0.00037862
1525,-0.02384,-0.23156,-0.00053161
1526,-0.024331,-0.23412,-0.00056519
1527,-0.024428,-0.23651,-0.00049056
1528,-0.024787,-0.23865,-0.00043832
1529,-0.024929,-0.24086,-0.00049429
1530,-0.025128,-0.24272,-0.00025548
1531,-0.025566,-0.2442,-0.00027414
1532,-0.025656,-0.24615,-0.00038981
1533,-0.025817,-0.24767,-0.00027787
1534,-0.026116,-0.24912,-0.00036742
1535,-0.026356,-0.2504,-0.00035996
1536,-0.026487,-0.25144,-0.00043459
1537,-0.026614,-0.25259,-0.00049802
1538,-0.026824,-0.25344,-0.00030026
1539,-0.026783,-0.25413,-7.6375e-05
1540,-0.026895,-0.25479,-0.00030399
1541,-0.027183,-0.25587,-0.00052041
1542,-0.027228,-0.25684,-0.00036369
1543,-0.027348,-0.25761,-0.00030026
1544,-0.02749,-0.2586,-0.00016593
1545,-0.027655,-0.25973,-0.00023682
1546,-0.027995,-0.26085,-0.00028906
1547,-0.028209,-0.26158,-0.00033757
1548,-0.028325,-0.26242,-0.00027787
1549,-0.028523,-0.26339,-0.00012488
1550,-0.028523,-0.26431,-0.0002928
1551,-0.028639,-0.26483,-0.00026294
1552,-0.02877,-0.26535,-0.00017339
1553,-0.028864,-0.2662,-0.00032638
1554,-0.029156,-0.26654,-0.00025548
1555,-0.029149,-0.26683,-0.00017712
1556,-0.02922,-0.2669,-0.00030399
1557,-0.029276,-0.26681,-1.6672e-05
1558,-0.02931,-0.26663,-6.1449e-05
1559,-0.029388,-0.26595,-0.00024802
1560,-0.029231,-0.26526,-0.00023309
1561,-0.029227,-0.26414,-0.00033757
1562,-0.029055,-0.26269,-0.00010996
1563,-0.028898,-0.26102,-0.00011742
1564,-0.028703,-0.25902,-0.000151
1565,-0.02837,-0.25685,-0.00011369
1566,-0.02822,-0.25423,-0.00011369
1567,-0.027913,-0.25161,-0.00013981
1568,-0.02767,-0.24872,-0.00020324
1569,-0.027419,-0.24558,-3.9061e-05
1570,-0.027097,-0.2426,-0.00013608
1571,-0.026719,-0.23925,-0.00010249
1572,-0.026176,-0.23558,1.3179e-05
1573,-0.025731,-0.23165,-8.3838e-05
1574,-0.025308,-0.22762,-0.00011369
1575,-0.024956,-0.22335,-8.3838e-05
1576,-0.024428,-0.21876,-1.6672e-05
1577,-0.02384,-0.21416,-0.00014727
1578,-0.02335,-0.20916,-8.0106e-05
1579,-0.022739,-0.20443,0.0001102
1580,-0.022346,-0.19941,5.7956e-05
1581,-0.021834,-0.19361,1.9846e-06
1582,-0.02104,-0.18816,1.9846e-06
1583,-0.020362,-0.1823,7.6613e-05
1584,-0.01979,-0.17608,7.2881e-05
1585,-0.019202,-0.17004,-3.9061e-05
1586,-0.018539,-0.16373,-5.3986e-05
1587,-0.017813,-0.15728,8.4075e-05
1588,-0.017113,-0.15066,0.00014378
1589,-0.016461,-0.14399,-9.2096e-06
1590,-0.015784,-0.13731,7.2881e-05
1591,-0.014942,-0.13047,0.00024826
1592,-0.014249,-0.12371,0.00010646
1593,-0.013785,-0.11712,-9.2096e-06
1594,-0.012894,-0.11038,-5.4782e-06
1595,-0.012156,-0.10358,6.915e-05
1596,-0.01164,-0.097115,-2.0404e-05
1597,-0.010913,-0.090594,-0.00016966
1598,-0.010442,-0.084185,-3.9061e-05
1599,-0.0096743,-0.078169,9.4474e-06
1600,-0.0088357,-0.072141,-3.5329e-05
1601,-0.0085213,-0.066132,-3.5329e-05
1602,-0.0079111,-0.060179,7.2881e-05
1603,-0.0071249,-0.054484,0.00015497
1604,-0.0066345,-0.048849,5.0493e-05
1605,-0.0061403,-0.043188,5.716e-06
1606,-0.0055152,-0.037848,1.691e-05
1607,-0.0048151,-0.03241,-4.6524e-05
1608,-0.0043284,-0.027018,-9.13e-05
1609,-0.0039166,-0.021637,2.8104e-05
1610,-0.0034637,-0.016177,6.915e-05
1611,-0.0029658,-0.01108,3.9299e-05
1612,-0.0023181,-0.0057813,9.4474e-06
1613,-0.0018577,-0.00040386,4.303e-05
1614,-0.0014346,0.0047381,0.00014378
1615,-0.00081693,0.0099847,-4.6524e-05
1616,-0.00021795,0.01534,1.691e-05
1617,0.00026123,0.020979,7.6613e-05
1618,0.00075913,0.026401,-0.00016593
1619,0.0013169,0.03145,-0.00010249
1620,0.0017774,0.036976,-9.2096e-06
1621,0.0022042,0.042795,1.9846e-06
1622,0.0028743,0.048568,2.0642e-05
1623,0.0034433,0.054577,6.1687e-05
1624,0.0040011,0.060508,1.3179e-05
1625,0.0046712,0.066591,5.716e-06
1626,0.0051242,0.073049,0.00015497
1627,0.0060114,0.07933,0.00010273
1628,0.0067526,0.085851,7.6613e-05
1629,0.0071569,0.092518,0.00015124
1630,0.0079731,0.099035,7.6613e-05
1631,0.008763,0.1059,-4.6524e-05
1632,0.0093544,0.11276,-2.4135e-05
1633,0.0099534,0.11964,0.00014005
1634,0.010938,0.12665,0.00013258
1635,0.011709,0.1335,0.00010646
1636,0.012106,0.14047,0.00015497
1637,0.012945,0.14735,-1.7468e-06
1638,0.013749,0.15395,6.5418e-05
1639,0.014296,0.16057,0.00025945
1640,0.015004,0.16727,0.00012885
1641,0.015707,0.17352,-9.5032e-05
1642,0.016306,0.17957,-6.5181e-05
1643,0.016875,0.18555,0.00014751
1644,0.017534,0.19117,3.1836e-05
1645,0.018197,0.19659,-0.00010249
1646,0.018511,0.20157,-7.2643e-05
1647,0.019253,0.20668,0.00016243
1648,0.020024,0.21144,0.00033035
1649,0.020301,0.21548,0.00018482
1650,0.020933,0.21935,0.0001587
1651,0.021267,0.22288,8.0344e-05
1652,0.021472,0.22623,0.00026318
1653,0.021929,0.22913,0.00025199
1654,0.022225,0.23175,0.00014005
1655,0.022551,0.23423,0.00048707
1656,0.022824,0.23655,0.00034527
1657,0.023127,0.23859,0.00022587
1658,0.023254,0.24048,0.00026318
1659,0.023333,0.24255,0.00016243
1660,0.023722,0.2443,0.00022587
1661,0.023872,0.24585,0.00020721
1662,0.023943,0.24732,0.00024079
1663,0.024378,0.24862,0.00022587
1664,0.024512,0.24995,0.00011393
1665,0.024628,0.25096,0.00014378
1666,0.024853,0.2519,0.00038632
1667,0.024853,0.2528,0.00034527
1668,0.025119,0.25344,0.00019602
1669,0.025257,0.25457,0.00011766
1670,0.0254,0.25566,2.0642e-05
1671,0.025489,0.2564,0.00025945
1672,0.025493,0.25753,0.0001102
1673,0.025999,0.25877,0.00014005
1674,0.026317,0.25976,0.00034154
1675,0.026298,0.2607,0.00011766
1676,0.026373,0.26182,0.00013631
1677,0.026631,0.26275,9.527e-05
1678,0.026837,0.26342,0.00012139
1679,0.026882,0.26418,8.4075e-05
1680,0.026991,0.26478,-6.5181e-05
1681,0.027208,0.26532,-1.2941e-05
1682,0.027298,0.26587,1.3179e-05
1683,0.027327,0.26619,6.1687e-05
1684,0.027481,0.26625,2.8104e-05
1685,0.027395,0.26633,-4.2792e-05
1686,0.027342,0.26625,-3.5329e-05
1687,0.027339,0.26551,1.691e-05
1688,0.027357,0.26476,-2.4135e-05
1689,0.027586,0.26379,8.0344e-05
1690,0.027421,0.26227,6.5418e-05
1691,0.027088,0.26068,-0.00010249
1692,0.026994,0.2587,-8.3838e-05
1693,0.026796,0.25652,-0.0001622
1694,0.026414,0.25407,7.2881e-05
1695,0.026219,0.25145,7.2881e-05
1696,0.026017,0.24885,-3.5329e-05
1697,0.02559,0.24574,0.00015497
1698,0.025362,0.24255,-0.00011742
1699,0.024962,0.23947,-0.00014727
1700,0.024524,0.23587,-5.7718e-05
1701,0.024168,0.23198,-0.00013981
1702,0.023704,0.22798,-3.1598e-05
1703,0.023326,0.22372,-9.5032e-05
1704,0.022678,0.2193,-0.00012115
1705,0.022176,0.21456,-0.00013235
1706,0.021761,0.20971,-0.00021444
1707,0.021222,0.20485,-0.00020697
1708,0.020686,0.19979,-0.0002928
1709,0.01993,0.19446,-0.00022563
1710,0.019477,0.18861,-0.00016593
1711,0.018893,0.18256,-0.00031518
1712,0.018144,0.17679,-0.00025175
1713,0.01759,0.17072,-0.00013608
1714,0.016842,0.16415,-0.00018832
1715,0.016115,0.15771,-0.00023309
1716,0.015479,0.15106,-0.00019205
1717,0.014794,0.14435,-0.00017339
1718,0.013982,0.1377,-0.00021444
1719,0.013311,0.13088,-0.00026294
1720,0.012611,0.12405,-0.00019205
1721,0.011896,0.11712,-7.2643e-05
1722,0.011297,0.11041,-0.00024429
1723,0.010448,0.10373,-0.00023682
1724,0.0099422,0.096987,-6.8912e-05
1725,0.0093095,0.090522,-0.00020324
1726,0.0083586,0.084017,-0.00018085
1727,0.0078233,0.077765,-0.00030026
1728,0.0071569,0.071789,-0.00023682
1729,0.0065879,0.065698,2.8104e-05
1730,0.0061911,0.059925,-0.0002219
1731,0.0054798,0.054144,-0.00018085
1732,0.0047648,0.048314,-0.00012115
1733,0.0040722,0.042772,-0.00019951
1734,0.0035818,0.037316,-3.9061e-05
1735,0.0032561,0.03195,-0.00011369
1736,0.0025448,0.026562,-0.00027414
1737,0.0020245,0.02118,-0.00020324
1738,0.0017774,0.015941,-0.00010996
1739,0.0011335,0.010717,-0.00012115
1740,0.00052328,0.005351,-8.0106e-05
1741,5.5329e-05,0.00013426,-5.0255e-05
1742,-0.00044257,-0.00506,1.9846e-06
1743,-0.00082816,-0.010348,-0.00025175
1744,-0.0012999,-0.015632,-0.00037116
1745,-0.00197,-0.020994,-5.7718e-05
1746,-0.0025615,-0.026248,-0.00013981
1747,-0.0029995,-0.031581,-0.00022563
1748,-0.003576,-0.037134,-6.8912e-05
1749,-0.0041338,-0.042934,-0.00011369
1750,-0.0046279,-0.048715,-0.00021071
1751,-0.005298,-0.054604,-9.8763e-05
1752,-0.0058521,-0.060732,-0.00013981
1753,-0.0064286,-0.066812,-0.00019578
1754,-0.0070575,-0.073202,-6.5181e-05
1755,-0.0076116,-0.079656,-4.6524e-05
1756,-0.0083865,-0.086155,-7.2643e-05
1757,-0.0090229,-0.092803,-0.00019578
1758,-0.0097155,-0.09945,-0.00021071
1759,-0.01055,-0.10633,-0.000151
1760,-0.011239,-0.11333,-0.00021444
1761,-0.012037,-0.1204,-0.00014354
1762,-0.012733,-0.12735,-2.0404e-05
1763,-0.013339,-0.13431,-0.00027414
1764,-0.014032,-0.14137,-0.0002928
1765,-0.014796,-0.1482,-3.1598e-05
1766,-0.015552,-0.15503,-0.00013608
1767,-0.016177,-0.16176,-0.00013608
1768,-0.01681,-0.16831,-0.00016966
1769,-0.017622,-0.17473,-0.00015473
1770,-0.018292,-0.18067,-0.00017339
1771,-0.018812,-0.1864,-0.00016966
1772,-0.019516,-0.19215,-0.000151
1773,-0.02004,-0.1976,-0.00030026
1774,-0.02049,-0.20263,-0.00010249
1775,-0.021171,-0.20743,-0.00038608
1776,-0.021777,-0.21217,-0.00057638
1777,-0.022152,-0.21644,-0.00037116
1778,-0.022571,-0.22,-0.00047937
1779,-0.02293,-0.22347,-0.00034504
1780,-0.023376,-0.22674,-0.00043832
1781,-0.023829,-0.22956,-0.00055773
1782,-0.023937,-0.23222,-0.00035996
1783,-0.024338,-0.23452,-0.00040474
1784,-0.024615,-0.23661,-0.00037116
1785,-0.024664,-0.23872,-0.00028533
1786,-0.024956,-0.2406,-0.00036742
1787,-0.025188,-0.2423,-0.00038235
1788,-0.025484,-0.24412,-0.00037862
1789,-0.025734,-0.24575,-0.00034504
1790,-0.025824,-0.24705,-0.00046817
1791,-0.025955,-0.24837,-0.00038981
1792,-0.026229,-0.24962,-0.0002219
1793,-0.026472,-0.2507,-0.00047563
1794,-0.026427,-0.25158,-0.0003525
1795,-0.026558,-0.25228,-0.00015473
1796,-0.026813,-0.25306,-0.00034504
1797,-0.026884,-0.254,-0.00035623
1798,-0.027067,-0.25487,-0.00030772
1799,-0.027164,-0.25569,-0.0003413
1800,-0.027363,-0.25658,-0.00029653
1801,-0.0277,-0.2576,-0.00037862
1802,-0.02773,-0.25872,-0.00033757
1803,-0.027898,-0.25981,-0.00022936
1804,-0.028186,-0.26059,-0.00044578
1805,-0.028276,-0.2613,-0.00024802
1806,-0.028441,-0.26213,-0.00014727
1807,-0.028359,-0.26289,-0.00026294
1808,-0.02846,-0.26355,-9.5032e-05
1809,-0.028819,-0.26397,-0.00012861
1810,-0.02874,-0.26432,-7.2643e-05
1811,-0.02892,-0.26463,-2.4135e-05
1812,-0.028976,-0.26476,-3.5329e-05
1813,-0.028965,-0.26474,-0.00011742
1814,-0.02922,-0.26457,-0.00019578
1815,-0.02904,-0.26413,-0.00010996
1816,-0.029036,-0.26337,-8.0106e-05
1817,-0.028973,-0.26226,1.3179e-05
1818,-0.028793,-0.26097,-7.6375e-05
1819,-0.028767,-0.25945,-0.00010249
1820,-0.02849,-0.25748,-7.2643e-05
1821,-0.028396,-0.25536,-0.00012115
1822,-0.028115,-0.25308,-9.13e-05
1823,-0.027745,-0.25038,-8.0106e-05
1824,-0.027591,-0.24752,8.4075e-05
1825,-0.027172,-0.2447,9.4474e-06
1826,-0.026884,-0.24152,-0.00020324
1827,-0.026476,-0.23819,-0.00012115
1828,-0.026083,-0.23484,9.4474e-06
1829,-0.025776,-0.23103,9.1538e-05
1830,-0.025147,-0.22691,4.303e-05
1831,-0.024877,-0.2227,-5.3986e-05
1832,-0.024432,-0.21834,-9.5032e-05
1833,-0.023705,-0.21368,-4.2792e-05
1834,-0.023211,-0.2089,1.9846e-06
1835,-0.022818,-0.20408,-9.13e-05
1836,-0.022272,-0.19892,-1.2941e-05
1837,-0.021571,-0.19363,4.303e-05
1838,-0.021175,-0.18809,1.691e-05
1839,-0.020497,-0.18223,6.1687e-05
1840,-0.019752,-0.17637,2.4373e-05
1841,-0.01922,-0.17013,0.00013631
1842,-0.018592,-0.16386,8.4075e-05
1843,-0.017951,-0.15763,-3.5329e-05
1844,-0.017064,-0.1511,5.0493e-05
1845,-0.01636,-0.14436,-2.7867e-05
1846,-0.01572,-0.13758,-8.0106e-05
1847,-0.015031,-0.13095,-4.6524e-05
1848,-0.014373,-0.12411,6.915e-05
1849,-0.013553,-0.11741,0.00012139
1850,-0.013096,-0.11079,6.915e-05
1851,-0.012501,-0.10394,8.4075e-05
1852,-0.011685,-0.097489,0.00016243
1853,-0.011022,-0.091039,0.00014378
1854,-0.01024,-0.084503,-8.3838e-05
1855,-0.0095994,-0.07827,-4.6524e-05
1856,-0.0089293,-0.072208,3.9299e-05
1857,-0.008263,-0.066237,9.1538e-05
1858,-0.0076715,-0.060411,0.00015124
1859,-0.0070201,-0.054712,6.1687e-05
1860,-0.0066644,-0.048909,8.0344e-05
1861,-0.0062377,-0.043277,2.8104e-05
1862,-0.0054852,-0.037878,1.691e-05
1863,-0.0049461,-0.032526,4.6761e-05
1864,-0.0044595,-0.027298,-3.5329e-05
1865,-0.0039316,-0.021917,-4.6524e-05
1866,-0.0035535,-0.016588,0.00013258
1867,-0.0029246,-0.011502,0.00023706
1868,-0.0022358,-0.0061736,6.1687e-05
1869,-0.0017903,-0.00089713,-5.4782e-06
1870,-0.0014459,0.0042187,8.0344e-05
1871,-0.0008918,0.0094429,5.4224e-05
1872,-0.00027411,0.014663,-3.1598e-05
1873,0.00011148,0.019805,1.3179e-05
1874,0.00069923,0.02497,-5.7718e-05
1875,0.0012308,0.03053,-1.6672e-05
1876,0.0015677,0.035908,2.4373e-05
1877,0.0021443,0.04142,-9.8763e-05
1878,0.0028106,0.047283,0.00013631
1879,0.0034358,0.052952,2.8104e-05
1880,0.0039599,0.059132,-4.2792e-05
1881,0.0044878,0.06525,0.00011766
1882,0.0051541,0.071289,-5.7718e-05
1883,0.0058167,0.07769,9.4474e-06
1884,0.0064419,0.08399,5.0493e-05
1885,0.0071195,0.090541,-1.7468e-06
1886,0.0078158,0.097096,-3.1598e-05
1887,0.0083586,0.1039,-8.7569e-05
1888,0.0092309,0.11096,-1.2941e-05
1889,0.01004,0.1175,6.915e-05
1890,0.010444,0.1245,3.5567e-05
1891,0.011428,0.13164,6.5418e-05
1892,0.012241,0.1386,0.00027811
1893,0.012675,0.14564,2.8104e-05
1894,0.01351,0.15225,-0.00012488
1895,0.014296,0.15892,0.00013258
1896,0.014816,0.16539,-2.7867e-05
1897,0.015662,0.17187,-4.2792e-05
1898,0.01637,0.17806,-4.2792e-05
1899,0.016692,0.18368,-4.6524e-05
1900,0.017437,0.18945,0.00012885
1901,0.01795,0.19494,-6.1449e-05
1902,0.018508,0.20003,-1.7468e-06
1903,0.019286,0.20486,0.00022214
1904,0.019769,0.20964,0.00032288
1905,0.02029,0.21386,0.00039005
1906,0.020653,0.21752,0.00026691
1907,0.021076,0.22109,0.00032662
1908,0.021416,0.22439,0.00027065
1909,0.021604,0.22737,0.00032662
1910,0.021925,0.22989,0.00040124
1911,0.02218,0.23252,0.00021094
1912,0.022524,0.23488,0.00035647
1913,0.022783,0.2369,0.00037139
1914,0.023015,0.23896,0.00013631
1915,0.023434,0.24075,0.00015497
1916,0.023636,0.24256,0.00033781
1917,0.023685,0.24424,0.00019975
1918,0.023936,0.2459,0.00016243
1919,0.024194,0.24741,0.00025572
1920,0.024336,0.24852,7.6613e-05
1921,0.024456,0.24967,0.00015497
1922,0.024527,0.25069,6.5418e-05
1923,0.024658,0.25171,5.7956e-05
1924,0.024812,0.25273,8.7807e-05
1925,0.025048,0.25351,-5.4782e-06
1926,0.025261,0.25447,0.00014378
1927,0.025306,0.25536,1.3179e-05
1928,0.025658,0.25632,0.0001102
1929,0.025897,0.25745,0.00018109
1930,0.026028,0.2585,0.00010646
1931,0.026294,0.25964,0.00025199
1932,0.026287,0.26068,0.00017363
1933,0.02641,0.26154,0.00014751
1934,0.026627,0.26237,5.7956e-05
1935,0.02668,0.2631,0.00016243
1936,0.026803,0.26362,0.0002296
1937,0.027099,0.26431,-1.7468e-06
1938,0.027103,0.2649,0.00013631
1939,0.027159,0.265,6.1687e-05
1940,0.027447,0.26506,-1.2941e-05
1941,0.027245,0.26509,8.4075e-05
1942,0.027238,0.26498,3.1836e-05
1943,0.027342,0.26458,0.0001102
1944,0.027294,0.2638,5.7956e-05
1945,0.027256,0.26282,-1.7468e-06
1946,0.027084,0.26155,-1.7468e-06
1947,0.027107,0.25996,5.716e-06
1948,0.026931,0.25816,5.7956e-05
1949,0.026717,0.25604,9.4474e-06
1950,0.026654,0.25375,9.4474e-06
1951,0.026212,0.25123,6.5418e-05
1952,0.025826,0.24859,8.4075e-05
1953,0.025684,0.2457,8.4075e-05
1954,0.025328,0.2426,-1.7468e-06
1955,0.02489,0.23951,-0.00014354
1956,0.024565,0.23605,-0.00014727
1957,0.024168,0.23233,-8.0106e-05
1958,0.0237,0.22829,-0.00013608
1959,0.023213,0.22417,-9.5032e-05
1960,0.022678,0.21991,2.8104e-05
1961,0.022199,0.2152,-0.00012115
1962,0.02172,0.21054,-0.00019578
1963,0.021225,0.20578,-0.00013608
1964,0.020686,0.20071,-0.0002928
1965,0.019934,0.19532,-0.00019578
1966,0.01953,0.18968,-0.00012488
1967,0.019047,0.18396,-0.00018085
1968,0.018163,0.17805,-0.00012115
1969,0.017647,0.17201,-9.5032e-05
1970,0.016894,0.16563,-5.3986e-05
1971,0.0161,0.15914,-0.00021817
1972,0.01561,0.15274,-0.00020697
1973,0.014887,0.14605,-0.00019205
1974,0.014292,0.13919,-0.00025921
1975,0.013592,0.13245,-0.00019205
1976,0.012697,0.12571,-0.00015847
1977,0.012072,0.11894,-9.5032e-05
1978,0.011305,0.11219,-0.0002219
1979,0.010575,0.10536,-0.00014354
1980,0.0099871,0.098803,-0.00021817
1981,0.0092459,0.092301,-0.00027414
