,0,1,2
678,0.00043343,0.0036395,-0.00023682
679,-3.4517e-05,-0.0016071,-0.00028906
680,-0.00061478,-0.0070443,-0.00021444
681,-0.0011089,-0.012444,-0.00022563
682,-0.0015993,-0.017702,-0.00026668
683,-0.0020111,-0.023061,-0.00019951
684,-0.0025053,-0.028461,-0.00027787
685,-0.0032353,-0.034118,-0.00041966
686,-0.0037631,-0.039735,-0.00015473
687,-0.004261,-0.045164,-0.00017339
688,-0.0048713,-0.050987,-0.00033384
689,-0.005474,-0.056891,-0.00025921
690,-0.0061291,-0.0629,-0.00033757
691,-0.0066532,-0.068946,-0.00030772
692,-0.0072185,-0.075187,-0.00026294
693,-0.0079111,-0.081745,-0.00020324
694,-0.0085887,-0.08818,-0.00017339
695,-0.0092962,-0.094966,-0.00031892
696,-0.00997,-0.10177,-0.0002219
697,-0.010599,-0.10877,-9.13e-05
698,-0.011333,-0.11612,-0.00024056
699,-0.012231,-0.12306,-0.00026294
700,-0.012931,-0.13041,-0.00020697
701,-0.013564,-0.13774,-0.00027041
702,-0.014507,-0.14469,-0.00019951
703,-0.01526,-0.15179,-0.00012861
704,-0.01593,-0.15853,-0.0002219
705,-0.016697,-0.16525,-0.00021817
706,-0.017176,-0.17196,-0.00012861
707,-0.017787,-0.17817,-0.00017339
708,-0.018513,-0.18413,-0.00018832
709,-0.019149,-0.19003,-0.00020697
710,-0.019778,-0.19549,-0.00033011
711,-0.020168,-0.20045,-0.00024429
712,-0.020785,-0.20537,-0.00031518
713,-0.02159,-0.20987,-0.00060623
714,-0.022006,-0.21394,-0.00049802
715,-0.022331,-0.21773,-0.00049056
716,-0.022796,-0.22114,-0.00058011
717,-0.023196,-0.22434,-0.00033757
718,-0.023361,-0.22746,-0.00045698
719,-0.023698,-0.23031,-0.0005428
720,-0.024125,-0.23274,-0.00045325
721,-0.024327,-0.2353,-0.0006137
722,-0.024574,-0.23759,-0.00043832
723,-0.024851,-0.23962,-0.00038981
724,-0.02512,-0.24184,-0.00047937
725,-0.025229,-0.24358,-0.00037862
726,-0.025454,-0.24538,-0.00058384
727,-0.02591,-0.24718,-0.00049056
728,-0.026101,-0.24871,-0.00021817
729,-0.026229,-0.25034,-0.00039727
730,-0.026318,-0.25176,-0.00031892
731,-0.026517,-0.25308,-0.00031145
732,-0.026771,-0.25415,-0.00049429
733,-0.026981,-0.25501,-0.00035623
734,-0.027179,-0.25581,-0.00041966
735,-0.027022,-0.25683,-0.00049429
736,-0.027179,-0.25775,-0.00038608
737,-0.027449,-0.25852,-0.00030772
738,-0.02761,-0.25979,-0.00038235
739,-0.027966,-0.26069,-0.00043832
740,-0.028153,-0.26162,-0.00037489
741,-0.028314,-0.26272,-0.00040847
742,-0.028302,-0.26338,-0.00036742
743,-0.028411,-0.26435,-0.00024802
744,-0.028699,-0.26507,-0.00015847
745,-0.028744,-0.26538,-0.00018085
746,-0.028913,-0.26596,-0.00017712
747,-0.029156,-0.2663,-0.00019578
748,-0.029137,-0.26645,-0.00021817
749,-0.029126,-0.26659,-0.00018832
750,-0.029295,-0.2664,-0.00031892
751,-0.029272,-0.26605,-0.00027414
752,-0.029257,-0.26566,-0.00010996
753,-0.029171,-0.265,-0.00012115
754,-0.029003,-0.26411,-5.7718e-05
755,-0.029047,-0.26316,-0.00019578
756,-0.02895,-0.26182,-0.00031892
757,-0.028782,-0.26004,-0.00013235
758,-0.028602,-0.25805,-0.00020697
759,-0.028422,-0.25586,-0.00012861
760,-0.028224,-0.25353,-6.5181e-05
761,-0.027951,-0.25107,-0.00022563
762,-0.027651,-0.24829,-0.00017712
763,-0.02734,-0.24545,-0.00019205
764,-0.02697,-0.24254,-0.00010996
765,-0.026498,-0.23897,-0.00010249
766,-0.026348,-0.23536,-0.00013981
767,-0.026045,-0.23183,-0.00018832
768,-0.025382,-0.22775,-0.00028906
769,-0.024832,-0.22337,-5.0255e-05
770,-0.024372,-0.21867,-4.6524e-05
771,-0.02396,-0.21381,-5.0255e-05
772,-0.023234,-0.20893,-1.7468e-06
773,-0.022736,-0.20354,-0.00015847
774,-0.022388,-0.19806,-3.9061e-05
775,-0.021624,-0.19247,-1.7468e-06
776,-0.02101,-0.1863,6.1687e-05
777,-0.020246,-0.18023,0.0001699
778,-0.019501,-0.17413,-1.2941e-05
779,-0.018914,-0.16765,-6.1449e-05
780,-0.018165,-0.16122,-2.4135e-05
781,-0.017581,-0.15475,-2.7867e-05
782,-0.01675,-0.14827,-4.2792e-05
783,-0.016113,-0.14171,-7.6375e-05
784,-0.015567,-0.13512,-3.1598e-05
785,-0.014724,-0.12859,-8.0106e-05
786,-0.014174,-0.12197,5.716e-06
787,-0.013422,-0.11565,-5.4782e-06
788,-0.012621,-0.10918,-8.3838e-05
789,-0.012145,-0.10257,2.4373e-05
790,-0.011509,-0.096162,-1.7468e-06
791,-0.010685,-0.089891,6.5418e-05
792,-0.010075,-0.083823,0.00013258
793,-0.0094909,-0.077668,5.0493e-05
794,-0.0088058,-0.071483,-2.0404e-05
795,-0.0081993,-0.065362,0.00010646
796,-0.0076303,-0.059585,2.4373e-05
797,-0.0071399,-0.053741,6.915e-05
798,-0.0064473,-0.047825,0.00018482
799,-0.005751,-0.042287,-8.0106e-05
800,-0.0053654,-0.036588,-1.6672e-05
801,-0.0048076,-0.031076,-7.2643e-05
802,-0.0042498,-0.025718,5.0493e-05
803,-0.0038942,-0.020288,0.00011393
804,-0.0032465,-0.014978,-0.00011369
805,-0.0027486,-0.0097723,-7.6375e-05
806,-0.0023181,-0.0044846,-5.7718e-05
807,-0.0016592,0.0010087,4.6761e-05
808,-0.0012849,0.0063599,-3.9061e-05
809,-0.00070088,0.011745,0.00010646
810,-7.9441e-05,0.017111,2.8104e-05
811,0.00036979,0.022601,-0.00012861
812,0.0010436,0.028191,8.7807e-05
813,0.0015341,0.033576,-0.00015473
814,0.002002,0.039189,-0.00016966
815,0.0024662,0.044943,-6.1449e-05
816,0.0030465,0.050758,8.0344e-05
817,0.0037952,0.056703,5.4224e-05
818,0.0042968,0.062724,-8.3838e-05
819,0.0048846,0.068923,0.00017736
820,0.0054536,0.075239,-8.3838e-05
821,0.00609,0.081531,-0.00017339
822,0.0069436,0.088008,-1.7468e-06
823,0.0075126,0.094738,-0.00015473
824,0.0081041,0.10139,-4.2792e-05
825,0.0088378,0.10846,-1.6672e-05
826,0.0095529,0.11583,-9.8763e-05
827,0.010451,0.12291,4.6761e-05
828,0.011155,0.13016,1.3179e-05
829,0.011777,0.13741,-6.8912e-05
830,0.012735,0.14464,-9.2096e-06
831,0.013491,0.15179,-4.6524e-05
832,0.014124,0.15871,8.7807e-05
833,0.014873,0.16546,-2.0404e-05
834,0.015573,0.17188,-0.00019578
835,0.016112,0.17831,2.8104e-05
836,0.016662,0.18434,5.716e-06
837,0.017512,0.18992,-0.00014354
838,0.018092,0.19534,-5.7718e-05
839,0.018489,0.20047,0.00011393
840,0.019062,0.2054,8.7807e-05
841,0.019762,0.20988,0.00018109
842,0.020263,0.21404,0.00029677
843,0.020507,0.21788,0.00014005
844,0.021027,0.22157,0.00022587
845,0.021293,0.22501,0.00019229
846,0.021499,0.22776,0.00012885
847,0.022019,0.23046,0.00014005
848,0.022378,0.23321,2.4373e-05
849,0.022603,0.23565,0.00023333
850,0.022772,0.23782,0.00028557
851,0.023067,0.24013,0.00021467
852,0.023348,0.24241,0.00012512
853,0.023546,0.24438,-1.2941e-05
854,0.023861,0.24616,0.00022587
855,0.024123,0.248,0.00019229
856,0.024273,0.24985,6.5418e-05
857,0.024587,0.25124,0.0001699
858,0.024887,0.25264,8.7807e-05
859,0.024812,0.25394,0.0001587
860,0.02498,0.25498,0.0002296
861,0.025317,0.25618,5.0493e-05
862,0.025385,0.2569,-2.4135e-05
863,0.025523,0.25771,4.6761e-05
864,0.025901,0.25894,9.527e-05
865,0.02601,0.25985,0.00012139
866,0.025991,0.26074,0.00011766
867,0.026369,0.26178,0.00013258
868,0.026493,0.26286,0.00016243
869,0.026665,0.26385,3.9299e-05
870,0.026927,0.26466,6.5418e-05
871,0.026964,0.26535,0.00012139
872,0.027174,0.26594,-4.2792e-05
873,0.027211,0.26643,1.3179e-05
874,0.027185,0.26692,4.6761e-05
875,0.027327,0.26728,-5.4782e-06
876,0.027462,0.26733,1.9846e-06
877,0.027556,0.26754,-6.1449e-05
878,0.027649,0.26742,8.0344e-05
879,0.027608,0.26707,4.6761e-05
880,0.027575,0.2668,-0.00014354
881,0.027556,0.26624,1.3179e-05
882,0.027481,0.26541,1.3179e-05
883,0.027533,0.26415,-4.6524e-05
884,0.027425,0.26282,3.1836e-05
885,0.027226,0.26123,-0.00017712
886,0.027028,0.25912,-0.00013981
887,0.026863,0.25699,6.1687e-05
888,0.026631,0.25466,-5.4782e-06
889,0.026216,0.25207,-0.0001622
890,0.025976,0.24957,-0.0002928
891,0.025748,0.24659,-0.00011742
892,0.025388,0.24331,1.9846e-06
893,0.02498,0.24002,-5.7718e-05
894,0.024576,0.23631,-7.6375e-05
895,0.024074,0.2324,-0.00010623
896,0.023554,0.22805,-0.00019951
897,0.02318,0.22361,-0.00026294
898,0.022652,0.21903,-9.8763e-05
899,0.022131,0.21408,-4.2792e-05
900,0.02163,0.20909,-0.00013235
901,0.021083,0.20359,-0.00032265
902,0.020222,0.19801,-0.00034877
903,0.019548,0.19248,-0.00012488
904,0.019324,0.18633,-0.00025175
905,0.018478,0.17995,-0.0003413
906,0.017706,0.17366,-0.00027041
907,0.017194,0.16753,-0.00026294
908,0.016508,0.16098,-0.00013981
909,0.015831,0.1541,-0.00021817
910,0.015183,0.14766,-0.00030399
911,0.014483,0.14116,-0.00015473
912,0.013637,0.13436,-0.00026668
913,0.012971,0.12771,-0.00033011
914,0.01217,0.12113,-0.00018085
915,0.011522,0.11445,-0.00021071
916,0.01099,0.10792,-0.00024802
917,0.010283,0.10149,-0.00030026
918,0.0096577,0.095067,-0.00033011
919,0.0089539,0.088658,-0.00033757
920,0.0083437,0.082398,-0.00019951
921,0.0076324,0.076401,-0.00013235
922,0.0070484,0.070209,-0.00025921
923,0.0064606,0.064147,-0.00017339
924,0.0057007,0.058209,-0.00022936
925,0.0052702,0.052354,-0.00031145
926,0.0047161,0.046726,-0.00028533
927,0.0041396,0.041061,-0.00019951
928,0.0035219,0.03559,-0.00013235
929,0.0029604,0.029917,-0.00019205
930,0.0026609,0.024409,-0.0001622
931,0.0019721,0.019163,-0.00033011
932,0.001433,0.013867,-0.00025548
933,0.00095005,0.0085834,-3.9061e-05
934,0.00027995,0.0030715,-0.00013235
935,-3.0774e-05,-0.0021976,-0.00010623
936,-0.00055862,-0.0075974,-0.00030399
937,-0.0011688,-0.013031,-0.00029653
938,-0.0016854,-0.018502,-1.7468e-06
939,-0.002217,-0.0241,-0.00019578
940,-0.0026064,-0.029432,-0.00024802
941,-0.0033476,-0.035015,-7.6375e-05
942,-0.0039391,-0.040576,-0.00016966
943,-0.0043247,-0.046263,-0.0002928
944,-0.0049873,-0.052081,-0.00021444
945,-0.0055676,-0.05796,-0.00021444
946,-0.0060879,-0.06414,-0.00037489
947,-0.0067206,-0.070291,-0.00031518
948,-0.0074132,-0.076689,-0.0002219
949,-0.0080571,-0.083072,-0.00026668
950,-0.0086748,-0.089451,-0.00031145
951,-0.0092213,-0.096203,-0.00019205
952,-0.010153,-0.10327,-0.00011742
953,-0.010985,-0.11033,-0.00029653
954,-0.011464,-0.11739,-0.00025921
955,-0.012392,-0.12479,-0.0001622
956,-0.013115,-0.13195,-0.00024802
957,-0.013732,-0.13923,-0.00029653
958,-0.014582,-0.14651,-0.00018832
959,-0.015413,-0.15343,-0.00011369
960,-0.016046,-0.16057,-0.00026668
961,-0.01672,-0.16724,-0.00030399
962,-0.017551,-0.17364,-0.00037862
963,-0.01812,-0.17992,-0.00035623
964,-0.018711,-0.18577,-6.5181e-05
965,-0.019277,-0.19142,-0.00019205
966,-0.019853,-0.19678,-0.00032265
967,-0.020467,-0.20183,-0.00015473
968,-0.021002,-0.20643,-0.00034504
969,-0.021553,-0.21108,-0.00053161
970,-0.022047,-0.21538,-0.00047937
971,-0.022552,-0.21898,-0.00046071
972,-0.022856,-0.22266,-0.00046444
973,-0.023125,-0.22594,-0.00049802
974,-0.023604,-0.22881,-0.00039354
975,-0.023825,-0.23162,-0.00043086
976,-0.024095,-0.2343,-0.00062489
977,-0.024458,-0.23682,-0.00047937
978,-0.024735,-0.23908,-0.00038981
979,-0.025075,-0.24135,-0.00040101
980,-0.025248,-0.24341,-0.00036742
981,-0.025506,-0.24553,-0.00050922
982,-0.025798,-0.24753,-0.00037116
983,-0.025933,-0.24912,-0.0002928
984,-0.026221,-0.25087,-0.00047563
985,-0.026513,-0.25248,-0.0002928
986,-0.02664,-0.2537,-0.00036369
987,-0.026734,-0.25476,-0.00063608
988,-0.026745,-0.25594,-0.00043086
989,-0.026902,-0.25684,-0.00033011
990,-0.027198,-0.25754,-0.00036369
991,-0.027329,-0.25853,-0.00034877
992,-0.027535,-0.25938,-0.00040474
993,-0.027711,-0.26028,-0.00031145
994,-0.027928,-0.26138,-0.00027787
995,-0.028186,-0.26223,-0.00027787
996,-0.02819,-0.2631,-0.00022563
997,-0.028486,-0.26416,-0.00032638
998,-0.028636,-0.26497,-0.00035996
999,-0.028583,-0.26558,-0.00030772
1000,-0.028868,-0.26626,-0.00038981
1001,-0.028954,-0.26689,-0.00026294
1002,-0.029021,-0.26733,-4.6524e-05
1003,-0.029149,-0.26761,-0.00019951
1004,-0.029324,-0.26798,-0.00026668
1005,-0.029478,-0.2682,-0.00022936
1006,-0.029339,-0.26799,-0.000151
1007,-0.029328,-0.26774,-0.00021071
1008,-0.029437,-0.26748,-0.00037489
1009,-0.02947,-0.26686,-0.00026668
1010,-0.029283,-0.26583,-0.00032638
1011,-0.029201,-0.2647,-0.000151
1012,-0.029201,-0.26347,-6.8912e-05
1013,-0.028939,-0.2618,-0.00021444
1014,-0.028797,-0.25985,-0.00018832
1015,-0.028609,-0.25771,-0.00019205
1016,-0.028314,-0.2554,-0.00015847
1017,-0.028149,-0.25285,-0.00030026
1018,-0.027902,-0.24998,-0.00010249
1019,-0.027456,-0.24698,-3.5329e-05
1020,-0.027045,-0.24376,-0.00025175
1021,-0.026674,-0.24043,-3.1598e-05
1022,-0.02633,-0.23672,1.3179e-05
1023,-0.025869,-0.23269,-9.5032e-05
1024,-0.025412,-0.22849,-0.00013235
1025,-0.025016,-0.22413,-8.3838e-05
1026,-0.024316,-0.21955,7.6613e-05
1027,-0.023922,-0.21445,-9.2096e-06
1028,-0.023518,-0.20945,-0.00017339
1029,-0.022829,-0.2042,-2.4135e-05
1030,-0.022275,-0.19876,9.4474e-06
1031,-0.02159,-0.19314,-9.2096e-06
1032,-0.020939,-0.18683,0.00017736
1033,-0.020366,-0.18087,6.5418e-05
1034,-0.019677,-0.17472,9.4474e-06
1035,-0.01897,-0.1683,5.716e-06
1036,-0.018359,-0.16187,-8.0106e-05
1037,-0.017641,-0.15519,6.1687e-05
1038,-0.016832,-0.14884,-9.2096e-06
1039,-0.016237,-0.14219,-0.000151
1040,-0.01563,-0.13546,-8.7569e-05
1041,-0.014874,-0.12887,-3.1598e-05
1042,-0.014118,-0.12225,2.4373e-05
1043,-0.013422,-0.11563,3.1836e-05
1044,-0.012886,-0.10898,-3.5329e-05
1045,-0.012231,-0.10257,-0.00011369
1046,-0.011467,-0.096147,-9.5032e-05
1047,-0.010913,-0.089749,3.1836e-05
1048,-0.010281,-0.083606,4.303e-05
1049,-0.0096144,-0.077489,8.4075e-05
1050,-0.0089331,-0.071312,5.4224e-05
1051,-0.0082031,-0.065381,-7.6375e-05
1052,-0.0076153,-0.059488,6.1687e-05
1053,-0.007095,-0.053614,-1.7468e-06
1054,-0.0064623,-0.047963,-7.6375e-05
1055,-0.0057735,-0.042164,5.4224e-05
1056,-0.0053692,-0.036641,9.4474e-06
1057,-0.0049199,-0.031316,-1.2941e-05
1058,-0.0042947,-0.025785,9.4474e-06
1059,-0.0038156,-0.020527,-6.5181e-05
1060,-0.0032652,-0.015067,-0.00012861
1061,-0.0027037,-0.0096153,2.0642e-05
1062,-0.002232,-0.0044098,2.0642e-05
1063,-0.0016854,0.0010012,-0.00016593
1064,-0.001195,0.0061357,-6.8912e-05
1065,-0.00065596,0.011521,-8.7569e-05
1066,-7.5697e-05,0.01707,-0.00021071
1067,0.00041846,0.022268,-1.7468e-06
1068,0.00095379,0.027705,5.4224e-05
1069,0.0013019,0.03337,-0.00010623
1070,0.001841,0.038964,-5.0255e-05
1071,0.0024625,0.044678,-6.1449e-05
1072,0.0029416,0.050698,-8.7569e-05
1073,0.0036941,0.056539,-7.6375e-05
1074,0.0041883,0.062421,-0.00012488
1075,0.00466,0.068486,2.4373e-05
1076,0.0054761,0.074697,0.00012139
1077,0.0061911,0.081304,5.0493e-05
1078,0.0068387,0.087895,-1.7468e-06
1079,0.0074826,0.094547,2.0642e-05
1080,0.0081789,0.1013,5.716e-06
1081,0.0089689,0.10828,-2.7867e-05
1082,0.0096726,0.11554,-1.6672e-05
1083,0.010361,0.12284,-4.6524e-05
1084,0.011211,0.13021,-6.8912e-05
1085,0.011971,0.13744,-9.8763e-05
1086,0.012634,0.14461,5.716e-06
1087,0.013446,0.1517,0.00015497
1088,0.014172,0.15863,0.00010273
1089,0.014809,0.16546,-3.5329e-05
1090,0.01549,0.17189,-0.00019951
1091,0.016134,0.17796,-0.00011742
1092,0.016744,0.18397,4.6761e-05
1093,0.017355,0.18971,-9.8763e-05
1094,0.017946,0.1949,-9.13e-05
1095,0.018275,0.1999,-2.7867e-05
1096,0.018889,0.20474,-2.4135e-05
1097,0.019799,0.20931,0.00019975
1098,0.0202,0.21372,0.00032288
1099,0.020522,0.21766,0.00026318
1100,0.020922,0.22096,0.00019229
1101,0.021282,0.22437,0.00026691
1102,0.021607,0.22752,0.000349
1103,0.021877,0.23022,0.0002893
1104,0.02227,0.23304,0.00014751
1105,0.022577,0.23542,0.00015497
1106,0.022974,0.23776,0.00020348
1107,0.023213,0.24005,0.00025199
1108,0.023262,0.24212,0.0002893
1109,0.023677,0.24427,5.0493e-05
1110,0.023996,0.24616,6.5418e-05
1111,0.024194,0.24797,0.00017736
1112,0.024351,0.24967,7.2881e-05
1113,0.024598,0.25111,0.00012512
1114,0.024917,0.2524,0.00017736
1115,0.024887,0.25355,5.7956e-05
1116,0.02501,0.25445,0.00011766
1117,0.025205,0.25544,0.00021467
1118,0.025377,0.25633,-3.5329e-05
1119,0.025579,0.25732,9.9001e-05
1120,0.025766,0.25827,0.00021841
1121,0.026036,0.25904,3.5567e-05
1122,0.026115,0.26028,0.00018482
1123,0.026283,0.26109,6.1687e-05
1124,0.026418,0.26196,-3.9061e-05
1125,0.026407,0.26294,8.0344e-05
1126,0.026627,0.26361,1.9846e-06
1127,0.026833,0.26443,5.4224e-05
1128,0.026938,0.26504,1.9846e-06
1129,0.02711,0.26584,-3.1598e-05
1130,0.027129,0.26635,0.0001587
1131,0.027226,0.26667,4.6761e-05
1132,0.027466,0.26698,2.0642e-05
1133,0.027455,0.26717,0.00013258
1134,0.027552,0.26724,-4.2792e-05
1135,0.02759,0.2668,-0.00017339
1136,0.027421,0.26654,-0.00012861
1137,0.027444,0.26602,4.6761e-05
1138,0.027488,0.26497,-4.2792e-05
1139,0.027526,0.26387,-0.00012488
1140,0.02738,0.26254,1.691e-05
1141,0.027178,0.26076,-1.2941e-05
1142,0.027054,0.25881,1.3179e-05
1143,0.026826,0.25686,-0.00010249
1144,0.026699,0.25449,-0.0001622
1145,0.026444,0.252,-3.5329e-05
1146,0.025939,0.24936,8.7807e-05
1147,0.025561,0.24638,8.0344e-05
1148,0.025347,0.24334,-0.00025921
1149,0.024991,0.23981,-0.00024802
1150,0.024598,0.236,-0.0001622
1151,0.024254,0.23217,-0.00020324
1152,0.023685,0.228,-0.0001622
1153,0.023075,0.22346,-0.00021071
1154,0.022611,0.2188,-5.0255e-05
1155,0.022202,0.21421,-8.7569e-05
1156,0.021697,0.20912,-0.0003525
1157,0.021046,0.20375,-0.00024429
1158,0.020492,0.19845,-6.8912e-05
1159,0.019844,0.19246,-0.00033384
1160,0.019136,0.18628,-0.00042713
1161,0.018627,0.18031,-0.00021444
1162,0.017976,0.17415,-0.00022936
1163,0.01719,0.1677,-0.00027414
1164,0.0164,0.16122,-0.00032265
1165,0.015846,0.15473,-0.00031518
1166,0.015221,0.14806,-0.00030772
1167,0.014251,0.14144,-0.00028533
1168,0.013588,0.13491,-0.00013235
1169,0.012933,0.12832,-0.00017712
1170,0.012278,0.12146,-0.00034504
1171,0.011638,0.11472,-0.00026668
1172,0.010901,0.10825,-0.00016593
1173,0.010257,0.10157,-0.00020324
1174,0.0095379,0.095018,-0.00027414
1175,0.0089876,0.088676,-0.00026294
1176,0.0083212,0.082249,-0.00015473
1177,0.007535,0.076244,-0.00033757
1178,0.0069473,0.070276,-0.0002928
1179,0.0063446,0.064144,-0.00014354
1180,0.0058579,0.058262,-0.0003525
1181,0.0053376,0.052365,-0.00014354
1182,0.0046525,0.04664,-0.00014727
1183,0.0041059,0.041053,-0.00038608
1184,0.0035032,0.035399,-0.00022563
1185,0.003009,0.029917,-0.00025921
1186,0.0025336,0.024544,-0.00025548
1187,0.0018298,0.019099,-0.00020697
1188,0.0013843,0.013938,-0.00037862
1189,0.00094256,0.0085273,-0.00037862
1190,0.00036979,0.0030901,-0.00026294
1191,-0.00021795,-0.0018911,-0.0002928
1192,-0.00058857,-0.0073993,-0.00034504
1193,-0.00097791,-0.012698,-0.00022936
1194,-0.0017229,-0.017855,-0.00014354
1195,-0.0022395,-0.023311,-0.00027787
1196,-0.0025914,-0.028644,-0.00027787
1197,-0.0030893,-0.034238,-5.7718e-05
1198,-0.0037295,-0.039866,-0.00014727
1199,-0.0042274,-0.045493,-0.00021817
1200,-0.004845,-0.051158,-0.00016966
1201,-0.0055676,-0.057029,-0.00032638
1202,-0.0059681,-0.063064,-0.00024429
1203,-0.0065634,-0.069047,-6.5181e-05
1204,-0.0072559,-0.07537,-0.00015847
1205,-0.0078736,-0.08182,-0.00028906
1206,-0.0085999,-0.088322,-0.00025175
1207,-0.0093261,-0.095056,-0.00021817
1208,-0.01006,-0.10183,-0.00026294
1209,-0.010839,-0.10888,-0.00021444
1210,-0.011613,-0.11624,-0.00018085
1211,-0.012284,-0.12337,-0.0003413
1212,-0.012924,-0.13047,-0.00028906
1213,-0.013732,-0.13775,-0.00018085
1214,-0.014533,-0.14505,-0.0003525
1215,-0.015237,-0.15217,-0.00030772
1216,-0.01599,-0.1589,-0.00024429
1217,-0.016525,-0.16552,-0.00029653
1218,-0.017165,-0.17189,-0.00021817
1219,-0.017798,-0.17803,-0.00027414
1220,-0.018472,-0.18378,-0.00021817
1221,-0.019172,-0.18933,-9.13e-05
1222,-0.019483,-0.1947,-0.00016593
1223,-0.020119,-0.19958,-0.00020697
1224,-0.020856,-0.20463,-0.00034504
1225,-0.021459,-0.20927,-0.00050175
1226,-0.021826,-0.21334,-0.00047563
1227,-0.022107,-0.21737,-0.00035623
1228,-0.022631,-0.22092,-0.00043459
1229,-0.023009,-0.22402,-0.00053534
1230,-0.023503,-0.22696,-0.0004831
1231,-0.023844,-0.22993,-0.00055026
1232,-0.024151,-0.23259,-0.00044951
1233,-0.024357,-0.23493,-0.00039354
1234,-0.024529,-0.2373,-0.00047937
1235,-0.024997,-0.23948,-0.0004831
1236,-0.02512,-0.2417,-0.00046444
1237,-0.025394,-0.24371,-0.00047937
1238,-0.025667,-0.24538,-0.00051295
1239,-0.025701,-0.24723,-0.00042339
1240,-0.025955,-0.24883,-0.00035623
1241,-0.026127,-0.25013,-0.00028533
1242,-0.026479,-0.25139,-0.00031892
1243,-0.02667,-0.25235,-0.00031145
1244,-0.026648,-0.25332,-0.00033384
1245,-0.026861,-0.25435,-0.00050549
1246,-0.026959,-0.25523,-0.00033384
1247,-0.027045,-0.256,-0.00031892
1248,-0.027303,-0.25672,-0.00043459
1249,-0.027528,-0.2577,-0.00038235
1250,-0.027576,-0.25855,-0.00036742
1251,-0.027726,-0.25937,-0.00020324
1252,-0.027891,-0.2602,-0.00030772
1253,-0.027992,-0.26108,-0.00033011
1254,-0.028082,-0.26202,-0.0002219
1255,-0.028317,-0.26258,-0.00038235
1256,-0.028591,-0.26344,-0.00021444
1257,-0.028609,-0.26424,-8.7569e-05
1258,-0.028782,-0.26476,-0.00034504
1259,-0.028943,-0.26522,-0.00022936
1260,-0.02895,-0.26539,-8.7569e-05
1261,-0.028961,-0.26562,-0.00030399
1262,-0.029178,-0.26563,-0.00024802
1263,-0.029227,-0.26528,-0.00032265
1264,-0.029141,-0.26478,-0.00032638
1265,-0.029175,-0.26427,-0.00018459
1266,-0.029017,-0.26344,-0.00029653
1267,-0.029085,-0.2624,-0.00026294
1268,-0.028916,-0.26118,-0.00035623
1269,-0.028673,-0.25962,-0.00026294
1270,-0.028651,-0.25778,-0.00012488
1271,-0.028411,-0.25565,-0.00023309
1272,-0.028175,-0.25358,-0.00012115
1273,-0.027954,-0.25109,-0.00013608
1274,-0.0277,-0.24838,-9.8763e-05
1275,-0.02734,-0.24552,4.6761e-05
1276,-0.027037,-0.24235,1.691e-05
1277,-0.026607,-0.23896,1.3179e-05
1278,-0.026187,-0.23508,-5.0255e-05
1279,-0.025847,-0.23124,-0.00015473
1280,-0.025308,-0.22729,-0.00013235
1281,-0.024911,-0.22301,-3.9061e-05
1282,-0.024424,-0.21831,-6.1449e-05
1283,-0.023926,-0.21346,-1.2941e-05
1284,-0.02338,-0.20861,-3.5329e-05
1285,-0.022702,-0.20336,-0.00020324
1286,-0.022096,-0.19793,-4.6524e-05
1287,-0.021489,-0.1922,-1.2941e-05
1288,-0.020928,-0.18639,-0.00015847
1289,-0.020265,-0.18037,-7.6375e-05
1290,-0.019554,-0.17425,-6.5181e-05
1291,-0.018955,-0.16811,-3.9061e-05
1292,-0.018318,-0.16158,-3.5329e-05
1293,-0.017618,-0.15518,-9.8763e-05
1294,-0.016929,-0.14869,-6.5181e-05
1295,-0.016151,-0.14218,-8.0106e-05
1296,-0.015421,-0.13583,-6.1449e-05
1297,-0.014732,-0.12911,-2.0404e-05
1298,-0.014017,-0.12242,-6.1449e-05
1299,-0.013459,-0.11572,-8.0106e-05
1300,-0.012684,-0.10901,-5.4782e-06
1301,-0.01195,-0.10253,-5.4782e-06
1302,-0.011471,-0.096013,-9.2096e-06
1303,-0.010745,-0.089634,-9.2096e-06
1304,-0.01012,-0.083535,-2.7867e-05
1305,-0.0095208,-0.077208,-2.4135e-05
1306,-0.0087571,-0.070953,-5.3986e-05
1307,-0.0083266,-0.065164,-5.7718e-05
1308,-0.0077164,-0.059223,-0.00012115
1309,-0.0070725,-0.053502,-4.2792e-05
1310,-0.0065708,-0.047747,-2.0404e-05
1311,-0.0057809,-0.041891,-7.2643e-05
1312,-0.0054815,-0.036551,0.0001102
1313,-0.0049761,-0.03102,6.915e-05
1314,-0.0040963,-0.025564,-5.0255e-05
1315,-0.0037444,-0.020247,-8.0106e-05
1316,-0.0031866,-0.014959,-0.00012115
1317,-0.0026326,-0.0097723,6.5418e-05
1318,-0.0022133,-0.0044023,0.00014751
1319,-0.0017266,0.00074337,-3.5329e-05
1320,-0.0012849,0.0058779,-1.6672e-05
1321,-0.00065596,0.011192,9.4474e-06
1322,-0.00017677,0.016442,-0.00011369
1323,0.00034733,0.021722,-0.00017712
1324,0.00090887,0.027089,-8.3838e-05
1325,0.0013319,0.032597,0.00012139
1326,0.0019758,0.038254,2.4373e-05
1327,0.0024063,0.043905,9.527e-05
1328,0.0028705,0.04951,0.00012512
1329,0.0036454,0.055276,-6.5181e-05
