,0,1,2
674,-0.013006,-0.11121,8.0344e-05
675,-0.012055,-0.10475,-5.7718e-05
676,-0.01167,-0.098277,-0.00015473
677,-0.01091,-0.091502,-0.00012488
678,-0.010195,-0.085134,-0.00016966
679,-0.0096818,-0.078871,-0.00018085
680,-0.0088657,-0.072586,-0.00011742
681,-0.0084614,-0.06648,-0.00012488
682,-0.0077164,-0.060437,-0.00013608
683,-0.0068965,-0.054481,-4.6524e-05
684,-0.0066083,-0.048576,-9.13e-05
685,-0.0059007,-0.043038,-4.6524e-05
686,-0.0052905,-0.037455,8.7807e-05
687,-0.0049761,-0.032055,6.5418e-05
688,-0.0044033,-0.026835,-2.0404e-05
689,-0.0039017,-0.021331,-8.0106e-05
690,-0.0032765,-0.016114,-9.2096e-06
691,-0.0027449,-0.01083,5.4224e-05
692,-0.0024117,-0.0055757,-2.0404e-05
693,-0.0018127,-0.00048607,-3.1598e-05
694,-0.0013073,0.0046671,7.2881e-05
695,-0.00086185,0.0098577,0.00013631
696,-0.00040513,0.015101,-1.7468e-06
697,2.9187e-06,0.020228,-0.00024056
698,0.00060564,0.025635,-0.00013981
699,0.0011223,0.031012,4.303e-05
700,0.0015116,0.036304,-2.4135e-05
701,0.0021517,0.04198,1.691e-05
702,0.0027657,0.047776,-2.7867e-05
703,0.0033609,0.05374,-0.00010996
704,0.0039973,0.059816,2.0642e-05
705,0.0044765,0.065978,-1.7468e-06
706,0.005214,0.072425,-5.7718e-05
707,0.0059702,0.078912,3.1836e-05
708,0.0066179,0.085321,0.00017363
709,0.0074677,0.092107,0.0001102
710,0.008003,0.099035,-0.00015847
711,0.0085907,0.10566,-1.6672e-05
712,0.0095079,0.11262,-1.6672e-05
713,0.010174,0.11964,-0.00019205
714,0.010878,0.12663,-8.7569e-05
715,0.011582,0.13379,-0.0002816
716,0.012252,0.14056,-0.00015473
717,0.012997,0.14723,-0.00010249
718,0.013573,0.15392,-0.00014354
719,0.01433,0.16055,9.9001e-05
720,0.015045,0.16694,-6.5181e-05
721,0.01558,0.17309,7.2881e-05
722,0.016216,0.17924,-2.0404e-05
723,0.016827,0.18502,-0.00013608
724,0.017609,0.19067,3.9299e-05
725,0.017976,0.19595,-2.7867e-05
726,0.018418,0.20087,0.00012139
727,0.019477,0.20587,0.0001699
728,0.019795,0.21031,0.0002893
729,0.020185,0.21457,0.00014005
730,0.020761,0.21859,0.00012885
731,0.020982,0.22203,0.00045722
732,0.021532,0.22542,7.2881e-05
733,0.021712,0.22841,1.9846e-06
734,0.021929,0.23106,0.00048333
735,0.022382,0.23366,0.00038632
736,0.022712,0.23595,9.1538e-05
737,0.023105,0.238,9.527e-05
738,0.023213,0.24001,7.6613e-05
739,0.023483,0.24189,0.00012139
740,0.023636,0.24361,5.0493e-05
741,0.023621,0.24528,1.691e-05
742,0.024059,0.24689,0.00018855
743,0.024243,0.24832,9.527e-05
744,0.024378,0.24941,0.00013631
745,0.024647,0.25044,0.00013631
746,0.024651,0.2515,0.00010273
747,0.024748,0.25243,0.00021841
748,0.025055,0.25349,5.4224e-05
749,0.02525,0.2544,6.1687e-05
750,0.025261,0.25525,0.00012512
751,0.025531,0.25631,-2.7867e-05
752,0.025729,0.25731,-7.2643e-05
753,0.025826,0.25843,2.0642e-05
754,0.026137,0.25971,-5.4782e-06
755,0.026234,0.26087,1.691e-05
756,0.02641,0.26171,0.00011766
757,0.026695,0.26258,-5.7718e-05
758,0.026788,0.26353,3.1836e-05
759,0.026893,0.26422,4.303e-05
760,0.026979,0.26468,-0.00014354
761,0.027065,0.26524,9.4474e-06
762,0.027178,0.26582,-7.2643e-05
763,0.027238,0.26585,-7.6375e-05
764,0.027256,0.26568,6.1687e-05
765,0.027313,0.26544,-4.6524e-05
766,0.027414,0.26509,-8.0106e-05
767,0.027545,0.26469,7.2881e-05
768,0.027451,0.26378,2.4373e-05
769,0.027324,0.26267,-0.00018459
770,0.027271,0.2611,-9.5032e-05
771,0.026927,0.25921,-8.7569e-05
772,0.026687,0.25749,-0.00013981
773,0.026538,0.25535,-2.0404e-05
774,0.026328,0.25296,2.4373e-05
775,0.026111,0.25044,-0.00011742
776,0.025729,0.24755,-7.2643e-05
777,0.025418,0.24464,-5.4782e-06
778,0.025025,0.24155,-0.00025921
779,0.024699,0.23832,-0.00012861
780,0.024482,0.23487,-0.00015847
781,0.023835,0.23091,-0.00037862
782,0.023404,0.22689,-0.00027041
783,0.023168,0.22263,-0.00033011
784,0.022491,0.21816,-0.00023682
785,0.021955,0.21365,-0.0001622
786,0.021596,0.20876,-0.00025175
787,0.021057,0.20387,-0.00019951
788,0.020357,0.19893,-0.00012488
789,0.01975,0.19334,-7.6375e-05
790,0.019335,0.18767,-0.00021444
791,0.018609,0.182,-0.00023682
792,0.017897,0.17592,-7.2643e-05
793,0.017392,0.16963,-0.00030026
794,0.016583,0.16334,-0.00043832
795,0.015984,0.15702,-0.00031145
796,0.015318,0.15043,-0.00026294
797,0.014438,0.14391,-0.00017339
798,0.013955,0.13704,-0.00020697
799,0.013222,0.13003,-0.00021444
800,0.012409,0.12342,-0.00030399
801,0.011803,0.11648,-0.00041593
802,0.011043,0.10964,-0.00029653
803,0.010425,0.10291,-0.00039354
804,0.00974,0.096244,-0.00029653
805,0.0090475,0.089749,-0.00016966
806,0.0084635,0.08312,-0.00032265
807,0.0075613,0.076879,-0.00019205
808,0.006951,0.070788,-0.00039727
809,0.0064831,0.0646,-0.00049802
810,0.0058355,0.058654,-0.00023309
811,0.0052814,0.052963,-0.0002816
812,0.0046076,0.047189,-0.00024429
813,0.0041845,0.041543,-0.00020324
814,0.0035781,0.036117,-8.0106e-05
815,0.002908,0.030474,-0.00014727
816,0.0026197,0.025213,-0.00026294
817,0.0020619,0.01988,-0.00018459
818,0.0015191,0.014357,-0.00028906
819,0.00089015,0.0092635,-0.00026668
820,0.00029118,0.0038263,-0.00028906
821,-6.4466e-05,-0.0015212,-0.00024429
822,-0.00070462,-0.0067715,-0.00013981
823,-0.0010528,-0.012127,-0.00021817
824,-0.0014384,-0.01725,-0.00032265
825,-0.0021833,-0.022642,-0.00021071
826,-0.0025989,-0.028031,-0.00010623
827,-0.0030519,-0.033416,-0.00016593
828,-0.0035647,-0.038995,-5.7718e-05
829,-0.004145,-0.044761,-0.00012488
830,-0.0047627,-0.05071,-0.000151
831,-0.0053804,-0.056768,-0.00020324
832,-0.0060355,-0.06296,-9.5032e-05
833,-0.0064847,-0.069111,4.6761e-05
834,-0.0072297,-0.075516,-0.00032265
835,-0.0079972,-0.081801,-0.00022936
836,-0.0085812,-0.088229,-0.000151
837,-0.0091951,-0.095075,-0.00030026
838,-0.0098877,-0.10167,-0.00030399
839,-0.010846,-0.10871,-0.00036742
840,-0.011475,-0.11571,-0.00029653
841,-0.012085,-0.1225,-0.00028533
842,-0.01289,-0.12966,-0.00025921
843,-0.013568,-0.1366,-0.00023309
844,-0.01432,-0.14363,-0.00024056
845,-0.014986,-0.15061,-0.00023682
846,-0.015739,-0.15731,-0.00017339
847,-0.016263,-0.16398,-0.00013608
848,-0.016843,-0.17044,-0.0002219
849,-0.017918,-0.17681,-0.00012861
850,-0.018528,-0.18293,-3.9061e-05
851,-0.019041,-0.18871,-0.00012861
852,-0.019554,-0.19439,-0.00025548
853,-0.019999,-0.19976,-0.00029653
854,-0.020823,-0.20509,-0.00043459
855,-0.021452,-0.21014,-0.00070698
856,-0.021942,-0.21429,-0.00066967
857,-0.022358,-0.21838,-0.0004831
858,-0.022811,-0.22233,-0.00043832
859,-0.02317,-0.22561,-0.0004831
860,-0.023395,-0.22853,-0.00062116
861,-0.02387,-0.23122,-0.00049802
862,-0.024065,-0.23376,-0.00047937
863,-0.024364,-0.23625,-0.00059131
864,-0.024675,-0.23851,-0.00035996
865,-0.024765,-0.24041,-0.00044951
866,-0.025154,-0.24256,-0.0004719
867,-0.02536,-0.24449,-0.00033011
868,-0.025682,-0.24611,-0.00037116
869,-0.025989,-0.24778,-0.00044951
870,-0.025948,-0.24916,-0.00053161
871,-0.026142,-0.25066,-0.00031892
872,-0.026285,-0.25184,-0.0004122
873,-0.026521,-0.25275,-0.00049429
874,-0.026798,-0.25401,-0.00028533
875,-0.026775,-0.25513,-0.00033011
876,-0.027056,-0.25594,-0.00031145
877,-0.02734,-0.2569,-0.00033011
878,-0.027397,-0.25807,-0.00038981
879,-0.02755,-0.25917,-0.00049429
880,-0.027748,-0.2602,-0.0003413
881,-0.027909,-0.26116,-0.00018459
882,-0.028082,-0.26237,-0.00038608
883,-0.028261,-0.2634,-0.00024056
884,-0.028392,-0.26415,-0.00026668
885,-0.028594,-0.26523,-0.00037489
886,-0.028827,-0.266,-0.00018459
887,-0.02889,-0.26675,-9.8763e-05
888,-0.028999,-0.26756,-0.00013981
889,-0.029186,-0.26804,-0.00030026
890,-0.029085,-0.26863,-0.0004122
891,-0.029324,-0.2687,-0.00025921
892,-0.029489,-0.26868,-3.9061e-05
893,-0.029407,-0.26876,-0.00024802
894,-0.029718,-0.26792,-0.00026294
895,-0.029452,-0.26726,-0.00015847
896,-0.029178,-0.26649,-0.00023682
897,-0.029175,-0.26507,-8.0106e-05
898,-0.029025,-0.26352,-0.00021817
899,-0.028973,-0.26171,-0.00024802
900,-0.028808,-0.25997,-0.00011369
901,-0.028606,-0.2576,-0.00021444
902,-0.028366,-0.25506,-0.00022563
903,-0.028171,-0.25269,-0.00019951
904,-0.027692,-0.24977,-0.00012115
905,-0.027352,-0.24681,-0.00014727
906,-0.027119,-0.24359,-0.00015847
907,-0.026588,-0.24003,-0.00011369
908,-0.026243,-0.2363,-0.00025548
909,-0.025686,-0.23237,-0.00019205
910,-0.025214,-0.22844,-0.00020697
911,-0.024963,-0.22428,-0.00014727
912,-0.024349,-0.21983,0.00012139
913,-0.023848,-0.21534,-0.0001622
914,-0.02341,-0.21056,-9.5032e-05
915,-0.022863,-0.20535,0.00014378
916,-0.022444,-0.19999,-0.00012488
917,-0.021658,-0.19446,-5.7718e-05
918,-0.021021,-0.18862,-6.1449e-05
919,-0.020523,-0.18246,-6.8912e-05
920,-0.019696,-0.17617,3.5567e-05
921,-0.019119,-0.17006,-6.5181e-05
922,-0.018419,-0.16371,-3.5329e-05
923,-0.017742,-0.15701,-8.0106e-05
924,-0.017019,-0.15046,-1.2941e-05
925,-0.016237,-0.1437,-6.1449e-05
926,-0.015713,-0.13689,-0.00018085
927,-0.014908,-0.13023,2.4373e-05
928,-0.01435,-0.12354,9.527e-05
929,-0.013646,-0.11663,0.00010273
930,-0.012714,-0.10975,-1.6672e-05
931,-0.012179,-0.10331,-6.1449e-05
932,-0.011531,-0.096764,-5.3986e-05
933,-0.010842,-0.09043,-9.13e-05
934,-0.010116,-0.084204,3.1836e-05
935,-0.0094721,-0.077743,-0.00010249
936,-0.0089293,-0.071554,3.1836e-05
937,-0.0082218,-0.065497,9.9001e-05
938,-0.0076565,-0.0596,-0.00019205
939,-0.0071698,-0.053935,-7.2643e-05
940,-0.0064922,-0.048147,-4.6524e-05
941,-0.0059532,-0.042388,3.1836e-05
942,-0.0053692,-0.037003,0.0001699
943,-0.0047178,-0.031383,1.691e-05
944,-0.0042985,-0.025691,-2.7867e-05
945,-0.0037519,-0.020415,-7.2643e-05
946,-0.0033626,-0.015131,-0.00018832
947,-0.0028609,-0.0096676,-0.00013235
948,-0.002232,-0.0041669,4.303e-05
949,-0.001794,0.0010386,9.4474e-06
950,-0.0011726,0.0062553,-7.6375e-05
951,-0.00066719,0.011737,-6.8912e-05
952,-0.00020298,0.017145,-0.00013235
953,0.0003623,0.022522,-0.00010996
954,0.00089764,0.028083,-9.2096e-06
955,0.0014442,0.033856,-1.6672e-05
956,0.0020357,0.039476,-0.00014727
957,0.0025598,0.045138,-0.00016593
958,0.0032411,0.051139,2.0642e-05
959,0.0038251,0.057159,9.4474e-06
960,0.0041321,0.063165,-0.00012861
961,0.0049482,0.06933,-2.0404e-05
962,0.005652,0.075679,-9.2096e-06
963,0.0061424,0.08195,-2.0404e-05
964,0.0068837,0.088557,-3.5329e-05
965,0.0074752,0.095534,-0.00017712
966,0.0082538,0.10222,-4.2792e-05
967,0.0091373,0.10909,-9.2096e-06
968,0.0097213,0.11633,-0.00010996
969,0.010346,0.12345,-9.8763e-05
970,0.011099,0.13061,-7.2643e-05
971,0.011904,0.13779,-9.2096e-06
972,0.0126,0.14479,-0.00012488
973,0.013244,0.15182,1.691e-05
974,0.014157,0.1586,0.00013631
975,0.014805,0.16525,-0.00010249
976,0.015363,0.1718,6.5418e-05
977,0.016059,0.17807,0.00010646
978,0.016636,0.18426,-1.2941e-05
979,0.017414,0.19034,-5.3986e-05
980,0.018002,0.19616,-0.00010996
981,0.018478,0.20141,-1.6672e-05
982,0.019189,0.20659,-0.00014727
983,0.019915,0.21143,-2.0404e-05
984,0.020495,0.21564,0.00027065
985,0.020694,0.21972,0.00020348
986,0.021083,0.22331,0.00016243
987,0.021641,0.22657,0.00010646
988,0.021768,0.22961,0.00021467
989,0.022124,0.23242,0.00029303
990,0.022528,0.23496,0.00014751
991,0.022693,0.23729,0.00025572
992,0.02303,0.23976,0.00019602
993,0.023284,0.24199,0.00013258
994,0.023569,0.24403,0.00022587
995,0.02376,0.24591,0.00017363
996,0.023962,0.2475,0.0001699
997,0.024235,0.24931,0.0001102
998,0.024389,0.25084,6.1687e-05
999,0.024636,0.25204,8.7807e-05
1000,0.024677,0.25347,0.00029677
1001,0.024872,0.25459,0.00013631
1002,0.025216,0.2558,-5.3986e-05
1003,0.02534,0.25701,7.2881e-05
1004,0.02537,0.25802,-9.5032e-05
1005,0.025534,0.25922,3.1836e-05
1006,0.025905,0.26011,8.7807e-05
1007,0.025961,0.26115,-2.0404e-05
1008,0.026204,0.26243,-2.4135e-05
1009,0.026534,0.26343,-5.7718e-05
1010,0.026568,0.26428,0.00010273
1011,0.026901,0.26526,2.0642e-05
1012,0.026964,0.26631,-2.0404e-05
1013,0.026994,0.26724,2.0642e-05
1014,0.027425,0.26813,-1.7468e-06
1015,0.027518,0.26887,-5.4782e-06
1016,0.0275,0.26943,-0.00010249
1017,0.027575,0.26988,-5.4782e-06
1018,0.027661,0.27014,-0.00011742
1019,0.027874,0.27008,-0.00012115
1020,0.027848,0.26977,-5.4782e-06
1021,0.027825,0.26943,-0.00013608
1022,0.027859,0.26892,-1.7468e-06
1023,0.027751,0.26804,-2.0404e-05
1024,0.027795,0.26701,-2.0404e-05
1025,0.027721,0.26599,3.5567e-05
1026,0.027545,0.26446,-0.00012115
1027,0.027414,0.2627,-2.0404e-05
1028,0.027185,0.26068,2.4373e-05
1029,0.026886,0.25837,-3.1598e-05
1030,0.026597,0.25616,-0.00013235
1031,0.02635,0.25349,-9.13e-05
1032,0.026107,0.2506,7.6613e-05
1033,0.025909,0.24763,-0.00010996
1034,0.025463,0.24423,-0.00024056
1035,0.025085,0.24058,-0.00020324
1036,0.024729,0.23709,-0.0001622
1037,0.024153,0.23344,-8.0106e-05
1038,0.023906,0.2294,-0.00010996
1039,0.023374,0.22515,-0.00016966
1040,0.022745,0.2205,-0.00017339
1041,0.022337,0.21577,-0.00031145
1042,0.021824,0.21079,-0.00031518
1043,0.021364,0.20542,-0.00021444
1044,0.020585,0.19979,-0.00030399
1045,0.019919,0.19394,-0.00017339
1046,0.019406,0.18808,-0.00022563
1047,0.018725,0.18195,-0.00036742
1048,0.018096,0.17564,-0.00024429
1049,0.017399,0.16925,-0.0002816
1050,0.016666,0.16281,-0.00027041
1051,0.015917,0.15622,-0.00024056
1052,0.015183,0.14935,-0.00028906
1053,0.014472,0.14243,-0.00036369
1054,0.013779,0.13566,-0.00031892
1055,0.013087,0.12881,-0.00022936
1056,0.012435,0.12194,-0.00031518
1057,0.011702,0.11535,-0.0003413
1058,0.010979,0.10861,-0.00026668
1059,0.010264,0.10203,-0.00011369
1060,0.0094368,0.095556,-0.00012488
1061,0.0088603,0.089035,-0.00022936
1062,0.0081752,0.082735,-0.00013235
1063,0.00758,0.076412,-0.0002219
1064,0.0069847,0.070283,-0.00024802
1065,0.0061724,0.064282,-0.00017339
1066,0.0057494,0.058266,-0.00025548
1067,0.0051541,0.052451,-0.00016966
1068,0.0046076,0.046715,-0.00029653
1069,0.004207,0.040881,-0.00045325
1070,0.0035331,0.035153,-0.00019951
1071,0.0030839,0.029577,-0.00016966
1072,0.002571,0.024177,-0.00029653
1073,0.002002,0.018927,-0.00030772
1074,0.0014479,0.01358,-0.00033011
1075,0.00093508,0.0082957,-0.00024429
1076,0.00050082,0.003064,-0.00022563
1077,2.9187e-06,-0.0022237,-0.0001622
1078,-0.0005736,-0.0076086,-0.00015473
1079,-0.0011838,-0.013102,-0.00027041
1080,-0.0015282,-0.018442,-0.00021817
1081,-0.0022283,-0.023946,-0.00027041
1082,-0.0027711,-0.029597,-0.00014354
1083,-0.0030069,-0.035015,-9.13e-05
1084,-0.0038081,-0.040755,-0.00026294
1085,-0.0043621,-0.046532,-0.0003413
1086,-0.0048226,-0.05216,-0.00049429
1087,-0.00562,-0.058027,-0.00027414
1088,-0.0063013,-0.063939,-0.00017339
1089,-0.0067693,-0.070127,-0.00022563
1090,-0.0073158,-0.076229,-0.00018832
1091,-0.008072,-0.082608,-0.00033384
1092,-0.0087159,-0.089249,-0.00033384
1093,-0.0093074,-0.095672,-0.00027414
1094,-0.010124,-0.10277,-0.00020697
1095,-0.010876,-0.10976,-0.00031518
1096,-0.011509,-0.11679,-0.00019951
1097,-0.012377,-0.12408,-0.00020324
1098,-0.013126,-0.13094,-0.00034877
1099,-0.013684,-0.13817,-0.00010623
1100,-0.014436,-0.1453,-0.0002928
1101,-0.01517,-0.15236,-0.00020697
1102,-0.015829,-0.15929,-0.00012861
1103,-0.01654,-0.16577,-0.00026294
1104,-0.017229,-0.17248,-0.00012488
1105,-0.017944,-0.17886,-0.00036369
1106,-0.018636,-0.1849,-0.00015847
1107,-0.019239,-0.19081,-0.00010623
1108,-0.019801,-0.19658,-0.00026294
1109,-0.020321,-0.20194,-8.0106e-05
1110,-0.020864,-0.20676,-0.00040847
1111,-0.021549,-0.21155,-0.00050922
1112,-0.022099,-0.21568,-0.00049429
1113,-0.022451,-0.21942,-0.00062862
1114,-0.022912,-0.22301,-0.00053161
1115,-0.023133,-0.2261,-0.00053907
1116,-0.023492,-0.22926,-0.00049429
1117,-0.024031,-0.23222,-0.00038235
1118,-0.024271,-0.23465,-0.00042713
1119,-0.024559,-0.23703,-0.00044951
1120,-0.02478,-0.23942,-0.00037116
1121,-0.025079,-0.24161,-0.00043086
1122,-0.025278,-0.2436,-0.00048683
1123,-0.025416,-0.24543,-0.00042339
1124,-0.025776,-0.24728,-0.00047563
1125,-0.02597,-0.24903,-0.00043459
1126,-0.026214,-0.25066,-0.0004122
1127,-0.026371,-0.25212,-0.00046444
1128,-0.026681,-0.25347,-0.00039727
1129,-0.026925,-0.25485,-0.00050175
1130,-0.026887,-0.25589,-0.00045698
1131,-0.027071,-0.25698,-0.00023682
1132,-0.027134,-0.25802,-0.00025921
1133,-0.027352,-0.25888,-0.00034504
1134,-0.027617,-0.25988,-0.00039354
1135,-0.027689,-0.26084,-0.0003413
1136,-0.027835,-0.26183,-0.00031518
1137,-0.028052,-0.26276,-0.00042339
1138,-0.028314,-0.2639,-0.00038981
1139,-0.028422,-0.26495,-0.00034877
1140,-0.028598,-0.26573,-0.00037489
1141,-0.028898,-0.26676,-0.00021444
1142,-0.029032,-0.26768,-0.00017339
1143,-0.029047,-0.26831,-0.00015473
1144,-0.029096,-0.26872,-0.00021071
1145,-0.029298,-0.269,-0.00034504
1146,-0.029403,-0.26928,-0.00021071
1147,-0.029347,-0.26936,-0.00035623
1148,-0.029396,-0.26927,-0.00038981
1149,-0.029373,-0.26886,-0.00025921
1150,-0.029399,-0.26822,-0.0003413
1151,-0.02947,-0.26761,-0.00031518
1152,-0.029373,-0.26671,-0.00025921
1153,-0.029381,-0.26555,-0.00022936
1154,-0.029261,-0.26407,-0.00026294
1155,-0.029029,-0.26231,-0.00014354
1156,-0.028909,-0.26034,-0.00014354
1157,-0.028658,-0.25793,-0.00019951
1158,-0.028366,-0.25542,-3.1598e-05
1159,-0.028175,-0.25282,-0.0002219
1160,-0.027842,-0.24989,-0.00035996
1161,-0.027385,-0.24689,-0.00019951
1162,-0.027105,-0.24369,-0.00015473
1163,-0.026652,-0.24033,-0.00012115
1164,-0.026232,-0.23684,-7.6375e-05
1165,-0.026004,-0.23295,-7.6375e-05
1166,-0.025454,-0.22882,-0.00022936
1167,-0.024929,-0.22432,-0.00014727
1168,-0.024413,-0.21969,-6.1449e-05
1169,-0.023818,-0.21493,-0.00017712
1170,-0.023346,-0.20983,-5.0255e-05
1171,-0.022713,-0.20455,-0.00020697
1172,-0.02226,-0.19884,-8.7569e-05
1173,-0.021804,-0.19313,0.00025199
1174,-0.020905,-0.18726,-4.6524e-05
1175,-0.020336,-0.18098,-0.00012488
1176,-0.019677,-0.17475,-2.4135e-05
1177,-0.018779,-0.16851,-6.5181e-05
1178,-0.018337,-0.1621,-3.5329e-05
1179,-0.017577,-0.15538,-0.00013981
1180,-0.016761,-0.14871,-6.8912e-05
1181,-0.016263,-0.14218,0.00012885
1182,-0.015514,-0.13557,-1.7468e-06
1183,-0.014784,-0.12884,1.3179e-05
1184,-0.014122,-0.12213,4.303e-05
1185,-0.013336,-0.11572,-0.00019205
1186,-0.012609,-0.10927,-8.7569e-05
1187,-0.011992,-0.10272,2.8104e-05
1188,-0.011471,-0.096382,8.0344e-05
1189,-0.011041,-0.090078,0.00011766
1190,-0.010247,-0.083703,-7.6375e-05
1191,-0.0093449,-0.077463,-6.5181e-05
1192,-0.0088694,-0.071353,-3.5329e-05
1193,-0.0084127,-0.065303,-2.4135e-05
1194,-0.0077463,-0.059312,-1.6672e-05
1195,-0.0069939,-0.053333,-0.00010623
1196,-0.0064885,-0.047485,-5.0255e-05
1197,-0.0059457,-0.041801,2.0642e-05
1198,-0.0052157,-0.036177,0.00010273
1199,-0.00486,-0.030777,2.4373e-05
1200,-0.0043135,-0.025437,2.0642e-05
1201,-0.003692,-0.020112,-7.6375e-05
1202,-0.0033813,-0.014791,-0.00024429
1203,-0.002801,-0.0093986,4.303e-05
1204,-0.0021309,-0.0041034,5.0493e-05
1205,-0.0016218,0.0013637,-0.00011369
1206,-0.0011913,0.0068046,-8.3838e-05
1207,-0.00084314,0.012186,-0.00020697
1208,-0.00026662,0.017694,-6.1449e-05
1209,0.0004821,0.023071,0.00014005
1210,0.00088267,0.028692,-0.00012488
1211,0.0014592,0.034346,-0.00022563
1212,0.0021555,0.039652,-0.00017339
1213,0.0025486,0.045328,-0.00019951
1214,0.0031251,0.051158,-0.00019205
1215,0.0037203,0.056991,-0.00019578
1216,0.0043268,0.063142,5.4224e-05
1217,0.0048958,0.069267,-0.00013981
1218,0.0054386,0.075534,-0.00027414
1219,0.0061911,0.08173,6.915e-05
1220,0.0069286,0.088206,2.8104e-05
1221,0.0076324,0.09507,-7.2643e-05
1222,0.0081827,0.10183,-0.00010623
1223,0.0088116,0.10897,-3.5329e-05
1224,0.0096202,0.11608,-2.4135e-05
1225,0.010433,0.1233,-0.00016593
1226,0.011301,0.1306,-0.00015847
1227,0.01196,0.1377,-8.7569e-05
1228,0.012559,0.14498,-9.5032e-05
1229,0.013435,0.15216,3.5567e-05
1230,0.014157,0.15926,8.7807e-05
1231,0.014794,0.16595,-9.5032e-05
1232,0.015516,0.17251,4.303e-05
1233,0.016078,0.17903,3.5567e-05
1234,0.016718,0.18498,-8.0106e-05
1235,0.017366,0.1908,-4.6524e-05
1236,0.018051,0.19605,-5.7718e-05
1237,0.018564,0.20108,-5.4782e-06
1238,0.019054,0.20621,-3.5329e-05
1239,0.01984,0.21071,0.00019229
1240,0.020245,0.21481,0.00037139
1241,0.020615,0.21866,0.00030796
1242,0.021012,0.22227,0.00026318
1243,0.021233,0.22559,0.00010646
1244,0.021705,0.22868,5.0493e-05
1245,0.022116,0.2316,1.9846e-06
1246,0.022367,0.23409,7.6613e-05
1247,0.022843,0.23659,7.6613e-05
1248,0.023064,0.23903,2.8104e-05
1249,0.023157,0.2413,0.00013258
1250,0.023546,0.24338,2.4373e-05
1251,0.023749,0.24533,0.00014378
1252,0.024029,0.24737,0.00012139
1253,0.024157,0.24906,-1.6672e-05
1254,0.024288,0.25091,0.00020348
1255,0.024651,0.25257,0.00021467
1256,0.024879,0.25372,6.5418e-05
1257,0.025078,0.25512,2.4373e-05
1258,0.025115,0.25615,0.00015124
1259,0.02537,0.25696,0.00011393
1260,0.025549,0.25802,-8.3838e-05
1261,0.025542,0.25889,-4.2792e-05
1262,0.025774,0.25984,3.5567e-05
1263,0.026028,0.26105,3.9299e-05
1264,0.026201,0.26209,6.1687e-05
1265,0.026369,0.26316,-4.2792e-05
1266,0.026665,0.2641,-6.5181e-05
1267,0.026732,0.26511,0.00016243
1268,0.026743,0.26604,2.4373e-05
1269,0.027006,0.26653,-6.5181e-05
1270,0.027144,0.26744,6.5418e-05
1271,0.02714,0.26803,-5.7718e-05
1272,0.027361,0.26831,2.4373e-05
1273,0.027605,0.26876,-5.4782e-06
1274,0.027575,0.26874,-0.00010249
1275,0.027541,0.26875,-6.8912e-05
1276,0.027713,0.2687,-9.5032e-05
1277,0.02784,0.26829,1.3179e-05
1278,0.027728,0.26792,-4.6524e-05
1279,0.027721,0.26737,2.8104e-05
1280,0.027668,0.26634,6.1687e-05
1281,0.02756,0.26527,9.4474e-06
1282,0.027365,0.26396,5.0493e-05
1283,0.027167,0.26217,-0.00026294
1284,0.027092,0.26025,-0.00023309
1285,0.026725,0.25795,-3.9061e-05
1286,0.026485,0.2556,-0.00010623
1287,0.026414,0.25321,-9.8763e-05
1288,0.026201,0.25041,-8.3838e-05
1289,0.025882,0.2474,-0.00015473
1290,0.0254,0.24426,-0.00014354
1291,0.025025,0.24088,-8.0106e-05
1292,0.024778,0.23701,-0.00014354
1293,0.02416,0.23309,-0.0001622
1294,0.023584,0.22893,-0.0001622
1295,0.02321,0.22433,-9.8763e-05
1296,0.022667,0.21973,-0.00020324
1297,0.022173,0.21472,-0.00024429
1298,0.021592,0.20941,-0.00011369
1299,0.021087,0.20408,-0.00014727
1300,0.020413,0.1985,-0.00016966
1301,0.019724,0.19274,-0.0003413
1302,0.019271,0.18676,-0.0002928
1303,0.01847,0.18055,-0.00016966
1304,0.017766,0.17437,-0.00027414
1305,0.017119,0.16798,-0.00035996
1306,0.016572,0.16143,-0.00021444
1307,0.016029,0.15496,-0.00015473
1308,0.015041,0.14833,-0.00046071
1309,0.01436,0.14161,-0.00020697
1310,0.013588,0.13491,-2.0404e-05
1311,0.012829,0.12837,-0.00026668
1312,0.012443,0.12177,-0.0002816
1313,0.011687,0.11497,-0.00022936
1314,0.01099,0.10849,-0.00022563
1315,0.010305,0.10191,-0.00038608
1316,0.0095154,0.09522,-0.00036742
1317,0.0089464,0.088923,-0.00031145
1318,0.0083324,0.082484,-0.00027041
1319,0.0076249,0.076057,-0.00019578
1320,0.0070446,0.069977,-0.00021444
1321,0.0064195,0.063893,-0.000151
1322,0.005637,0.057911,-0.00018832
1323,0.0052515,0.052115,-0.00021444
1324,0.0046263,0.046259,-0.000151
1325,0.0038626,0.040455,-0.00027041
1326,0.0035369,0.034917,-0.00036742
1327,0.0029566,0.029439,-0.00018459
1328,0.0024363,0.024099,-0.00014354
1329,0.0019608,0.018647,-0.00023309
1330,0.0014068,0.01318,-0.00024429
1331,0.00085646,0.0079892,-0.00020324
1332,0.00017138,0.0026903,-0.00012861
1333,-0.00027411,-0.0026124,-0.00025548
1334,-0.00067093,-0.0079673,-0.00037116
1335,-0.0011464,-0.013259,-0.00031518
