,0,1,2
681,-0.027262,-0.26241,-0.00036369
682,-0.027606,-0.26366,-0.00025921
683,-0.027692,-0.26495,-0.00015847
684,-0.027816,-0.26612,-0.00014727
685,-0.02813,-0.26704,-0.00010623
686,-0.028156,-0.26807,-0.00019578
687,-0.028261,-0.26923,-0.00019951
688,-0.028538,-0.27016,-0.00021071
689,-0.028632,-0.27119,-9.5032e-05
690,-0.028842,-0.27223,-0.00011369
691,-0.029096,-0.27326,-8.3838e-05
692,-0.029306,-0.27445,7.2881e-05
693,-0.029527,-0.27558,-0.00011742
694,-0.029706,-0.27668,-0.000151
695,-0.029849,-0.27771,-0.00018832
696,-0.030032,-0.27882,-0.00028906
697,-0.030328,-0.27999,-6.8912e-05
698,-0.03056,-0.28104,5.0493e-05
699,-0.030579,-0.2817,-0.00010249
700,-0.030668,-0.28204,-0.0001622
701,-0.030889,-0.28266,-0.00018459
702,-0.030953,-0.28294,-0.00034877
703,-0.031002,-0.28284,-0.00027787
704,-0.031099,-0.28268,-0.00014727
705,-0.031013,-0.28219,-0.00010996
706,-0.030942,-0.28152,-0.00013235
707,-0.031017,-0.28068,-0.00024429
708,-0.031035,-0.27949,-0.00021071
709,-0.030829,-0.27807,-7.2643e-05
710,-0.030788,-0.27645,-0.00016966
711,-0.03068,-0.27443,-0.00039354
712,-0.030141,-0.27224,-0.00021444
713,-0.029972,-0.26998,-0.00016966
714,-0.029811,-0.2673,-0.00031145
715,-0.029414,-0.26435,-0.00013981
716,-0.029029,-0.26122,-2.0404e-05
717,-0.028662,-0.25778,-5.0255e-05
718,-0.028433,-0.25417,-0.00018459
719,-0.027868,-0.25036,-0.00022563
720,-0.027501,-0.24622,-0.00017712
721,-0.027269,-0.24195,-0.00024056
722,-0.026655,-0.23722,-0.00018832
723,-0.026038,-0.23232,-0.00010623
724,-0.025427,-0.22762,-0.00017712
725,-0.025019,-0.22233,-0.00015847
726,-0.024473,-0.21689,-8.7569e-05
727,-0.023773,-0.2114,-2.0404e-05
728,-0.023241,-0.20565,-8.0106e-05
729,-0.02244,-0.19991,-0.00018085
730,-0.021747,-0.19382,-8.7569e-05
731,-0.021279,-0.18754,-2.0404e-05
732,-0.020598,-0.18105,-0.00014354
733,-0.019954,-0.17442,-0.00022563
734,-0.019224,-0.16787,-0.00013235
735,-0.018389,-0.16114,-0.00021071
736,-0.017764,-0.15419,-0.00022936
737,-0.017027,-0.14715,-0.00011742
738,-0.016248,-0.14031,-0.00017339
739,-0.01563,-0.13328,-0.00010996
740,-0.014927,-0.126,-0.00012861
741,-0.014058,-0.11899,-0.00015847
742,-0.013339,-0.11213,-8.3838e-05
743,-0.012755,-0.10526,-9.5032e-05
744,-0.011928,-0.098322,-0.000151
745,-0.011228,-0.091569,-0.0002928
746,-0.010588,-0.085048,-0.00017339
747,-0.0098989,-0.078468,-9.5032e-05
748,-0.0093112,-0.071715,-0.00019578
749,-0.00854,-0.065254,-7.6375e-05
750,-0.007926,-0.059073,-0.00016966
751,-0.0073196,-0.052661,-0.00020324
752,-0.0066457,-0.046719,-0.00013981
753,-0.0060355,-0.040747,-0.00015473
754,-0.0053991,-0.034783,-0.00012115
755,-0.0049761,-0.029219,-0.00034504
756,-0.0044407,-0.023352,-0.00025175
757,-0.0039054,-0.017855,-0.00014727
758,-0.0033401,-0.012295,-0.00025548
759,-0.0026812,-0.0065884,-0.00017712
760,-0.0022208,-0.0010429,-0.00019205
761,-0.0015844,0.0046895,-0.00015847
762,-0.0011351,0.010089,-0.00012861
763,-0.00065596,0.015654,-4.6524e-05
764,-2.703e-05,0.021479,-0.00015847
765,0.00028743,0.02713,-0.00019578
766,0.0010586,0.032918,-2.7867e-05
767,0.001725,0.03892,-0.00010623
768,0.0021742,0.044816,-0.00013981
769,0.0029379,0.050721,-5.0255e-05
770,0.0034171,0.056935,1.691e-05
771,0.0041359,0.063165,-0.0002219
772,0.0048771,0.069779,-0.00018459
773,0.0054611,0.076659,-8.3838e-05
774,0.0062248,0.083378,-0.00027041
775,0.0068537,0.090291,-0.00026668
776,0.0076399,0.097443,-0.00023309
777,0.0083362,0.10472,-2.4135e-05
778,0.0090362,0.11194,-9.5032e-05
779,0.009886,0.1195,-0.00025175
780,0.010631,0.12712,-0.00013235
781,0.011481,0.13451,-0.00011742
782,0.012155,0.1422,-0.00016593
783,0.012975,0.14974,-0.00019578
784,0.013925,0.15709,-0.00015473
785,0.01461,0.16429,-0.00014354
786,0.015445,0.17137,-9.8763e-05
787,0.016119,0.17834,-0.00014727
788,0.016774,0.18488,-0.00019951
789,0.017478,0.19125,-0.00013981
790,0.017976,0.19733,-8.7569e-05
791,0.018695,0.20318,-0.00013981
792,0.019309,0.20863,-0.00017339
793,0.019866,0.21394,-0.00012115
794,0.020417,0.21915,-0.00014354
795,0.020892,0.22355,-0.00013981
796,0.021428,0.22774,-0.00010249
797,0.021757,0.23173,-6.5181e-05
798,0.02212,0.23515,-0.00012861
799,0.022573,0.23843,-0.00022563
800,0.022843,0.24153,-0.00018085
801,0.023258,0.24442,-0.00015473
802,0.023659,0.24705,-0.00019951
803,0.023816,0.24931,-0.00013981
804,0.024078,0.25143,-9.5032e-05
805,0.024348,0.25347,-0.00017712
806,0.024681,0.25526,-0.00013981
807,0.02489,0.25702,-8.7569e-05
808,0.025108,0.25866,-9.2096e-06
809,0.025302,0.26019,-0.00011742
810,0.025381,0.26175,-0.00032638
811,0.025766,0.2629,-0.00012861
812,0.025856,0.26386,-8.7569e-05
813,0.026006,0.26522,-0.00014354
814,0.026279,0.26652,-8.3838e-05
815,0.026291,0.26734,-7.2643e-05
816,0.026575,0.26827,-9.2096e-06
817,0.026725,0.2694,-0.00014727
818,0.026889,0.27039,-0.00017712
819,0.027155,0.27127,-0.0001622
820,0.02723,0.27224,-0.00012488
821,0.027462,0.27329,-3.1598e-05
822,0.027687,0.27418,-0.00027414
823,0.027983,0.27529,-0.00017712
824,0.028136,0.27644,-9.8763e-05
825,0.028207,0.2773,-0.00030772
826,0.028466,0.27814,-6.5181e-05
827,0.028507,0.27882,-6.5181e-05
828,0.02863,0.27955,-0.00017339
829,0.028806,0.28005,-8.3838e-05
830,0.02899,0.28017,-0.00012488
831,0.029136,0.28033,-3.5329e-05
832,0.029031,0.28013,-9.8763e-05
833,0.029109,0.27986,-0.00017339
834,0.029184,0.27936,-0.0001622
835,0.029094,0.27834,-0.00025548
836,0.028967,0.27734,-8.7569e-05
837,0.02893,0.27589,-4.6524e-05
838,0.028892,0.2743,-0.00021444
839,0.028522,0.2725,-0.00015847
840,0.028387,0.27016,-0.000151
841,0.02832,0.26796,-0.00029653
842,0.027904,0.26507,-0.00024056
843,0.027608,0.26197,-8.7569e-05
844,0.027223,0.25912,-0.0002219
845,0.02677,0.2556,-0.00020324
846,0.026395,0.25202,-0.00010249
847,0.025935,0.24801,-0.00024056
848,0.025617,0.24363,-0.0002219
849,0.025156,0.23954,-0.00021817
850,0.024527,0.23485,-0.00012861
851,0.024172,0.23004,-0.00015473
852,0.023584,0.22511,-0.00022563
853,0.023086,0.21988,-0.00011369
854,0.022745,0.2147,-0.00022936
855,0.021873,0.2091,-0.00017339
856,0.021222,0.20326,-0.00023309
857,0.02069,0.19722,-0.00024056
858,0.019994,0.19106,1.3179e-05
859,0.019271,0.18478,-0.00014354
860,0.0185,0.17835,-0.00013608
861,0.017935,0.1718,-2.0404e-05
862,0.01728,0.16492,-0.0001622
863,0.016449,0.15814,-0.00019205
864,0.015595,0.15122,-0.00014727
865,0.015067,0.14416,-0.00015473
866,0.01439,0.13734,-0.00015473
867,0.013517,0.13028,-0.000151
868,0.013027,0.12321,-0.00015847
869,0.012162,0.11643,-0.00015473
870,0.011316,0.10954,-0.00014354
871,0.010781,0.10265,-8.0106e-05
872,0.0099347,0.095907,-0.00013235
873,0.0093694,0.0893,-0.00023682
874,0.0087442,0.082638,-0.00023309
875,0.0080067,0.07612,-0.00021444
876,0.0075014,0.069742,-0.00012861
877,0.0065954,0.063363,-3.5329e-05
878,0.0059141,0.057107,-0.00013981
879,0.005491,0.050874,-0.0001622
880,0.0048546,0.044951,-0.000151
881,0.0041845,0.039006,-0.00025921
882,0.003608,0.033023,-0.00012115
883,0.0031663,0.027361,-0.00013608
884,0.0025823,0.021666,-0.00013608
885,0.0019608,0.016061,-6.1449e-05
886,0.0015378,0.010414,-0.00019951
887,0.0010399,0.0047082,-1.6672e-05
888,0.00031364,-0.00082613,-8.0106e-05
889,-0.00019549,-0.0063866,-0.00030026
890,-0.00070088,-0.012123,-0.00011742
891,-0.0012737,-0.017878,-0.00021444
892,-0.0018651,-0.023502,-0.00026668
893,-0.0026139,-0.029185,-0.00014354
894,-0.002947,-0.034824,-0.00017712
895,-0.0034412,-0.04083,-1.6672e-05
896,-0.0041525,-0.046973,-3.5329e-05
897,-0.0046691,-0.052922,-9.13e-05
898,-0.0055488,-0.059368,-1.7468e-06
899,-0.0061628,-0.065624,-0.00018459
900,-0.0066045,-0.072063,-0.00024429
901,-0.0072784,-0.07898,-0.00012488
902,-0.0080645,-0.08556,-0.00016593
903,-0.0088507,-0.092653,-0.00014727
904,-0.0094347,-0.099753,-9.8763e-05
905,-0.010191,-0.10685,-0.00022936
906,-0.011112,-0.11443,-5.7718e-05
907,-0.011905,-0.12166,3.5567e-05
908,-0.012523,-0.12921,-0.00021817
909,-0.013455,-0.13688,-0.0001622
910,-0.014219,-0.14435,-0.000151
911,-0.014908,-0.15194,-0.00013235
912,-0.015814,-0.15922,-3.1598e-05
913,-0.016383,-0.1664,-2.0404e-05
914,-0.017322,-0.17343,-0.00016966
915,-0.018019,-0.18023,-0.00024429
916,-0.018539,-0.18678,-5.7718e-05
917,-0.019265,-0.19298,-0.00019205
918,-0.019902,-0.19908,-0.00019951
919,-0.020587,-0.20477,-9.8763e-05
920,-0.020954,-0.21008,-0.00010996
921,-0.021669,-0.21545,-1.6672e-05
922,-0.022406,-0.22032,-0.00014727
923,-0.022781,-0.2246,-0.00014727
924,-0.023222,-0.22882,-8.0106e-05
925,-0.023571,-0.23272,-0.00026294
926,-0.0239,-0.23619,-0.0002219
927,-0.024398,-0.23958,-8.3838e-05
928,-0.024847,-0.24279,-0.00017339
929,-0.025038,-0.24556,-0.00013235
930,-0.02542,-0.248,-7.2643e-05
931,-0.025674,-0.25029,-0.00023682
932,-0.02588,-0.25244,-0.00025921
933,-0.026315,-0.25442,-6.1449e-05
934,-0.026498,-0.25618,-2.7867e-05
935,-0.026565,-0.25783,-8.0106e-05
936,-0.026809,-0.25943,-9.13e-05
937,-0.027251,-0.26085,-0.00024802
938,-0.027393,-0.26216,-0.00028533
939,-0.027456,-0.26355,-8.0106e-05
940,-0.027692,-0.26489,-9.8763e-05
941,-0.027782,-0.266,-0.00024802
942,-0.027988,-0.26705,-0.00018459
943,-0.028224,-0.26817,-0.00019205
944,-0.028415,-0.26926,-0.00017339
945,-0.028546,-0.27035,-0.0001622
946,-0.028789,-0.27136,-0.00022936
947,-0.028879,-0.27245,-0.00010249
948,-0.028958,-0.27358,-8.3838e-05
949,-0.029478,-0.27446,-0.00010996
950,-0.029512,-0.27553,-0.00010996
951,-0.029549,-0.27655,-0.00016966
952,-0.030002,-0.27763,-6.8912e-05
953,-0.030163,-0.27866,4.303e-05
954,-0.030223,-0.27935,1.9846e-06
955,-0.030324,-0.28017,-0.00015847
956,-0.030406,-0.2806,-0.0002219
957,-0.030534,-0.28085,-0.0001622
958,-0.030848,-0.28136,-0.00022936
959,-0.030878,-0.28153,-0.00018085
960,-0.030916,-0.28156,-0.00021817
961,-0.03108,-0.28133,-0.00032265
962,-0.030856,-0.28072,-0.00013235
963,-0.030916,-0.27996,-3.5329e-05
964,-0.030975,-0.27905,-0.00016966
965,-0.030822,-0.27779,-0.00021444
966,-0.03071,-0.2762,-0.00015473
967,-0.03044,-0.27442,-0.00013981
968,-0.030283,-0.27219,-4.6524e-05
969,-0.03004,-0.26983,-0.00013608
970,-0.029755,-0.26726,-0.00025921
971,-0.029474,-0.26437,-0.00017339
972,-0.029107,-0.26123,-9.13e-05
973,-0.028785,-0.25777,-0.00013235
974,-0.028235,-0.25415,-0.00013981
975,-0.027924,-0.25023,-9.5032e-05
976,-0.027674,-0.24608,-0.00018832
977,-0.027045,-0.24169,-0.00010249
978,-0.026577,-0.23702,-0.00016593
979,-0.025989,-0.2322,-0.00015473
980,-0.025487,-0.22742,-3.5329e-05
981,-0.025083,-0.22221,-0.00017712
982,-0.024282,-0.21656,-0.00012115
983,-0.023668,-0.21107,-0.00018459
984,-0.02314,-0.20539,-0.00017712
985,-0.022489,-0.19929,-0.00014727
986,-0.021994,-0.19306,-0.00019205
987,-0.021212,-0.18655,-0.00018459
988,-0.020456,-0.17999,-0.00019951
989,-0.019853,-0.17365,-7.6375e-05
990,-0.018996,-0.16677,-0.00024056
991,-0.018427,-0.15986,-0.0002816
992,-0.017674,-0.15301,-0.00018459
993,-0.016866,-0.14591,-0.00025175
994,-0.016252,-0.13891,-6.5181e-05
995,-0.015372,-0.13196,-5.7718e-05
996,-0.014766,-0.12508,-0.00037489
997,-0.014047,-0.11797,-0.00027041
998,-0.013339,-0.11106,-6.1449e-05
999,-0.012699,-0.10422,-0.00020324
1000,-0.011834,-0.097294,-0.00014354
1001,-0.011146,-0.090628,-8.3838e-05
1002,-0.010427,-0.083954,-0.00028906
1003,-0.0098166,-0.077477,-0.00018459
1004,-0.009255,-0.071001,-7.6375e-05
1005,-0.0085587,-0.064697,-0.0002928
1006,-0.0079635,-0.058572,-0.00026294
1007,-0.0073046,-0.052351,-0.00012488
1008,-0.0066008,-0.046308,-0.00013981
1009,-0.006073,-0.040262,-0.00017712
1010,-0.0055189,-0.034402,-0.00020697
1011,-0.0048151,-0.028823,-0.0002219
1012,-0.0042498,-0.023042,-0.00020697
1013,-0.0039166,-0.017186,-0.00010996
1014,-0.00343,-0.011532,-0.00020697
1015,-0.0027936,-0.0058709,-0.00023309
1016,-0.0020785,-0.00010864,-0.00010249
1017,-0.0013934,0.0054593,-0.00021444
1018,-0.0011688,0.011132,-0.00025921
1019,-0.00056237,0.017006,-0.00027787
1020,0.00025374,0.022548,-0.00037116
1021,0.00059066,0.028344,-0.00024056
1022,0.0012346,0.034435,-3.9061e-05
1023,0.0018148,0.040194,-0.00020697
1024,0.0023502,0.046177,-0.00032638
1025,0.0030689,0.052414,-0.00018459
1026,0.0036454,0.058647,-0.00012861
1027,0.0042968,0.065063,-0.00020324
1028,0.0049258,0.071629,-0.00036369
1029,0.005652,0.078441,-0.0002219
1030,0.0062959,0.085265,-0.00011742
1031,0.0069922,0.092189,-0.00020697
1032,0.007872,0.099517,-0.00011369
1033,0.0084335,0.10694,-0.00016966
1034,0.0091822,0.11433,-0.00025921
1035,0.010118,0.12186,-0.00031145
1036,0.010893,0.12957,-0.00041593
1037,0.011612,0.13733,-0.00027041
1038,0.012492,0.145,-0.00018832
1039,0.013431,0.15265,-0.00030772
1040,0.014079,0.16014,-0.00010623
1041,0.014989,0.16729,1.9846e-06
1042,0.015689,0.17461,-0.00011369
1043,0.016235,0.18153,-0.00011369
1044,0.01713,0.18798,-0.00013608
1045,0.017587,0.19455,-5.3986e-05
1046,0.018294,0.20055,-0.00015473
1047,0.019189,0.20622,-0.0001622
1048,0.019634,0.2117,-8.3838e-05
1049,0.020181,0.21702,-0.00020697
1050,0.020746,0.22195,-0.00012488
1051,0.021218,0.22628,-0.00021071
1052,0.021648,0.23055,-0.00018085
1053,0.02206,0.2343,-0.0002219
1054,0.02245,0.23794,-0.00028906
1055,0.022955,0.24128,-0.00010249
1056,0.023307,0.24419,-0.00018459
1057,0.023535,0.24711,-0.000151
1058,0.023913,0.24959,-0.00020697
1059,0.024145,0.25204,-0.00017339
1060,0.024538,0.25412,-3.5329e-05
1061,0.024726,0.25616,-0.00027414
1062,0.024902,0.25812,-0.00030399
1063,0.025272,0.25959,-0.00018459
1064,0.025336,0.26121,-0.00019951
1065,0.025531,0.2626,-0.00015473
1066,0.025729,0.26415,-0.00010996
1067,0.026118,0.26553,-0.00014354
1068,0.026324,0.26657,-0.00013608
1069,0.026238,0.26779,-0.00013608
1070,0.026496,0.26891,-0.00016966
1071,0.026669,0.26999,-0.00019951
1072,0.026942,0.27098,-0.00012488
1073,0.027062,0.27205,-0.00015847
1074,0.0272,0.27305,-0.00020324
1075,0.027605,0.27402,-0.00013608
1076,0.027612,0.27523,-0.00029653
1077,0.027713,0.27639,-0.0002219
1078,0.028076,0.27743,-0.00013981
1079,0.028301,0.27847,-0.00023309
1080,0.028458,0.27962,-0.00011369
1081,0.028615,0.28065,-0.000151
1082,0.028664,0.28143,-0.00021444
1083,0.028615,0.28209,-0.00017339
1084,0.028817,0.28275,-0.00021817
1085,0.029151,0.2832,-0.00017712
1086,0.029192,0.28342,-4.2792e-05
1087,0.029244,0.28348,-4.6524e-05
1088,0.029312,0.28325,-0.00013981
1089,0.02936,0.28289,-0.00018085
1090,0.029401,0.2824,-8.3838e-05
1091,0.029338,0.28151,-2.7867e-05
1092,0.029297,0.2806,-0.00018832
1093,0.029121,0.27951,-0.00026668
1094,0.029076,0.27777,-0.00034877
1095,0.028948,0.27579,-0.00030772
1096,0.028664,0.27391,1.3179e-05
1097,0.028514,0.27163,5.716e-06
1098,0.028342,0.2688,-0.0002219
1099,0.02796,0.26606,-0.0001622
1100,0.027451,0.2631,-2.4135e-05
1101,0.027264,0.25972,9.4474e-06
1102,0.026976,0.25609,-3.5329e-05
1103,0.026481,0.25217,-0.00019205
1104,0.026028,0.2481,-0.00012488
1105,0.025504,0.24356,1.9846e-06
1106,0.02498,0.23881,-0.00019951
1107,0.024456,0.234,-9.8763e-05
1108,0.023966,0.22896,-0.00013608
1109,0.023303,0.22362,-0.00032638
1110,0.022715,0.21812,-6.8912e-05
1111,0.02224,0.2126,-0.00016966
1112,0.021529,0.20661,-0.00016593
1113,0.020915,0.20041,-5.3986e-05
1114,0.020364,0.1941,-0.00017712
1115,0.019676,0.1878,-0.00012861
1116,0.019032,0.18147,-0.00013235
1117,0.018335,0.1747,-9.13e-05
1118,0.017444,0.16804,-0.00011742
1119,0.016527,0.16114,-9.5032e-05
1120,0.015966,0.15398,-0.0001622
1121,0.015445,0.14718,-0.00027414
1122,0.014629,0.14015,-0.00018085
1123,0.013907,0.13296,-0.00010623
1124,0.013042,0.12597,-0.00022936
1125,0.012316,0.11905,-0.00036369
1126,0.011743,0.11191,-7.2643e-05
1127,0.010942,0.105,-0.00014354
1128,0.0102,0.098127,-0.00025548
1129,0.0094518,0.091191,-0.00013608
1130,0.008909,0.084607,-0.00026294
1131,0.0082426,0.078067,-0.00010996
1132,0.007535,0.07164,-0.00012488
1133,0.0067826,0.065216,-0.00018832
1134,0.0060077,0.059121,-6.8912e-05
1135,0.0055809,0.052993,-0.00018832
1136,0.0049819,0.046913,-0.00016593
1137,0.0044353,0.04108,-0.00013981
1138,0.0037802,0.034988,-0.00024056
1139,0.0031251,0.02939,-0.00019578
1140,0.0027133,0.023744,-0.00019951
1141,0.0021667,0.017892,-7.2643e-05
1142,0.001579,0.012324,-0.00012115
1143,0.00091636,0.0066178,-0.00028533
1144,0.00056072,0.00088164,-5.3986e-05
1145,0.00011897,-0.00472,-0.00013608
1146,-0.00067093,-0.010456,-0.0002219
1147,-0.0012474,-0.016289,-7.2643e-05
1148,-0.0017641,-0.021928,-0.00012861
1149,-0.0021833,-0.027646,-8.0106e-05
1150,-0.0028797,-0.033472,-5.4782e-06
1151,-0.0036284,-0.039469,-0.00015847
1152,-0.0040364,-0.045441,-0.00023682
1153,-0.0046354,-0.051525,-9.8763e-05
1154,-0.0051707,-0.057833,-1.2941e-05
1155,-0.0058858,-0.06398,-0.00013981
1156,-0.0066757,-0.070572,-0.0002928
1157,-0.0073009,-0.077425,-0.00018085
1158,-0.008102,-0.084181,-0.00025548
1159,-0.0087384,-0.091121,-0.00031145
1160,-0.0094197,-0.098453,-5.0255e-05
1161,-0.010299,-0.106,-0.00011742
1162,-0.011018,-0.11343,-0.00013981
1163,-0.011722,-0.12098,-1.7468e-06
1164,-0.012725,-0.1288,-2.0404e-05
1165,-0.013613,-0.13665,-0.00013235
1166,-0.014309,-0.14432,-0.00021071
1167,-0.015196,-0.15188,-7.6375e-05
1168,-0.01593,-0.15938,-6.8912e-05
1169,-0.016566,-0.16673,-0.00014727
1170,-0.017491,-0.17382,-0.0001622
1171,-0.018322,-0.1807,-0.00012488
1172,-0.018805,-0.18739,-8.7569e-05
1173,-0.019606,-0.19377,-0.00020324
1174,-0.020448,-0.19998,-0.00013981
1175,-0.020823,-0.20602,-0.00013608
1176,-0.021317,-0.21148,-0.00018459
1177,-0.02198,-0.21673,-5.7718e-05
1178,-0.022537,-0.22177,-0.00013981
1179,-0.023002,-0.22621,-0.00010623
1180,-0.023365,-0.23034,-3.9061e-05
1181,-0.023754,-0.23426,-0.00024429
1182,-0.024177,-0.23791,-0.00030026
1183,-0.024585,-0.24124,-0.0001622
1184,-0.025001,-0.2442,-6.8912e-05
1185,-0.025281,-0.24692,-0.00014727
1186,-0.025626,-0.24946,-0.00015847
1187,-0.025925,-0.25183,-0.00012861
1188,-0.02603,-0.25399,-0.00014354
1189,-0.026255,-0.25587,-0.00019578
1190,-0.026588,-0.2577,-0.0001622
1191,-0.027007,-0.2595,-5.4782e-06
1192,-0.027168,-0.26112,-9.5032e-05
1193,-0.027168,-0.26273,-6.8912e-05
1194,-0.027505,-0.26407,-0.00019951
1195,-0.027786,-0.26523,-0.00037862
1196,-0.027913,-0.26658,-0.00024429
1197,-0.028201,-0.26772,-0.00010996
1198,-0.0284,-0.26866,-5.7718e-05
1199,-0.028441,-0.26974,-0.00030772
1200,-0.028542,-0.27082,-0.00011369
1201,-0.028793,-0.27187,5.7956e-05
1202,-0.029014,-0.27288,-7.6375e-05
1203,-0.029137,-0.27378,-4.2792e-05
1204,-0.029414,-0.27477,-0.00028533
1205,-0.029463,-0.27581,-0.00027787
1206,-0.029624,-0.27682,-0.00014727
1207,-0.030036,-0.27791,-0.00012861
1208,-0.030036,-0.27896,-5.0255e-05
1209,-0.030219,-0.27987,-0.00013981
1210,-0.030444,-0.2808,-0.00012488
1211,-0.030549,-0.28167,-9.8763e-05
1212,-0.030919,-0.28242,-0.00014727
1213,-0.030964,-0.28287,-9.5032e-05
1214,-0.030979,-0.28313,-0.00015847
1215,-0.031121,-0.28334,-0.00020697
1216,-0.030975,-0.28316,-0.00012488
1217,-0.031125,-0.28279,-0.00017339
1218,-0.031234,-0.28218,-0.00021444
1219,-0.03114,-0.28146,-0.00010249
1220,-0.031088,-0.28052,-0.00012861
1221,-0.030927,-0.27915,-0.00023682
1222,-0.030893,-0.27772,-5.7718e-05
1223,-0.030638,-0.27585,-0.00018459
1224,-0.030403,-0.27363,-0.00033384
1225,-0.030215,-0.27135,-0.00013981
1226,-0.030017,-0.26882,-0.00026294
1227,-0.029759,-0.26608,-0.00018085
1228,-0.029336,-0.2631,-7.6375e-05
1229,-0.029107,-0.25979,-0.00012488
1230,-0.028587,-0.25609,4.303e-05
1231,-0.028183,-0.25219,9.4474e-06
1232,-0.027894,-0.24798,-0.00018832
1233,-0.027325,-0.24353,-0.00024056
1234,-0.026929,-0.23897,-0.00014727
1235,-0.026468,-0.23423,-9.5032e-05
1236,-0.025925,-0.22927,-0.00012488
1237,-0.02524,-0.22406,-0.00014727
1238,-0.024529,-0.21871,-0.00018832
1239,-0.024083,-0.21313,-0.00018085
1240,-0.023488,-0.20729,-0.00022936
1241,-0.022773,-0.20126,-0.00015473
1242,-0.022148,-0.19504,-2.7867e-05
1243,-0.021482,-0.18868,-0.00016593
1244,-0.020804,-0.18226,-0.00017339
1245,-0.020179,-0.17562,-0.00019205
1246,-0.019404,-0.16883,-0.00024802
1247,-0.018524,-0.16196,-0.00018085
1248,-0.017921,-0.15494,-0.00034877
1249,-0.017225,-0.14801,-0.00022563
1250,-0.016461,-0.14099,-0.00012488
1251,-0.015896,-0.13383,-0.00028533
1252,-0.015076,-0.12677,-0.00014727
1253,-0.014212,-0.11985,-0.00011742
1254,-0.013657,-0.11277,-0.00013235
1255,-0.012961,-0.10569,-0.00015847
1256,-0.012108,-0.098875,-0.00010623
1257,-0.01149,-0.092141,-5.3986e-05
1258,-0.01085,-0.085605,-7.6375e-05
1259,-0.010052,-0.079092,-2.7867e-05
1260,-0.0094197,-0.07262,-0.00018085
1261,-0.008802,-0.066457,-9.13e-05
1262,-0.0080833,-0.060318,-4.6524e-05
1263,-0.0075592,-0.054234,-0.00018832
1264,-0.0070276,-0.048274,-0.00014354
1265,-0.0064361,-0.042373,-8.7569e-05
1266,-0.0059569,-0.036618,-0.00019205
1267,-0.0053504,-0.030964,-0.00029653
1268,-0.0046055,-0.025292,-0.00017339
1269,-0.0040027,-0.019585,-9.8763e-05
1270,-0.0035348,-0.014017,-0.00012861
1271,-0.003093,-0.0084046,-0.00024429
1272,-0.0025877,-0.0027394,-0.00011369
1273,-0.0017978,0.0028472,-0.00012115
1274,-0.0011576,0.0086282,-0.00024429
1275,-0.00080944,0.014181,-3.5329e-05
1276,-0.00030031,0.019731,-0.00010996
1277,0.00038102,0.025627,-0.00011742
1278,0.00093882,0.031356,-6.8912e-05
1279,0.0014143,0.037305,-0.00013608
1280,0.0021181,0.04334,-0.00019951
1281,0.0026946,0.04939,-0.00017339
1282,0.0031962,0.055736,-7.6375e-05
1283,0.0039038,0.062032,-0.00026668
1284,0.0044803,0.068535,-0.00016593
1285,0.0051204,0.075168,-8.7569e-05
1286,0.0059627,0.082058,-0.00030399
1287,0.0066853,0.089016,-0.00021071
1288,0.0072955,0.095915,-8.3838e-05
1289,0.0080142,0.10339,-6.8912e-05
1290,0.0089052,0.11086,3.9299e-05
1291,0.0097363,0.11834,3.1836e-05
1292,0.010549,0.12605,-0.00021444
1293,0.011365,0.13377,-0.00020324
1294,0.01211,0.14156,-5.0255e-05
1295,0.01293,0.14909,-2.7867e-05
1296,0.013675,0.15646,-7.2643e-05
1297,0.014506,0.16372,-0.00017712
1298,0.015262,0.17077,-2.7867e-05
1299,0.01588,0.17762,-9.5032e-05
1300,0.016662,0.18422,-0.00017712
1301,0.017381,0.19063,-9.2096e-06
1302,0.018062,0.19697,-0.00023682
1303,0.018642,0.20305,-0.00020324
1304,0.019324,0.20862,-0.00013235
1305,0.019968,0.214,-0.00018459
1306,0.020439,0.21921,5.716e-06
1307,0.021008,0.22385,-0.00015473
1308,0.021285,0.22811,-8.3838e-05
1309,0.021611,0.23229,-8.3838e-05
1310,0.022158,0.23604,-0.00021444
1311,0.022719,0.23945,2.0642e-05
1312,0.023049,0.2427,-7.2643e-05
1313,0.023266,0.2456,-0.00017339
1314,0.023685,0.24817,-0.00023309
1315,0.023876,0.25044,-0.00016593
1316,0.024164,0.25255,-4.2792e-05
1317,0.024456,0.2546,-0.00021071
1318,0.024643,0.25652,-0.00018459
1319,0.024917,0.25828,-7.6375e-05
1320,0.025171,0.25993,-6.8912e-05
1321,0.025523,0.26138,-0.00018085
1322,0.025587,0.26271,-0.000151
1323,0.025714,0.26393,-0.00018459
1324,0.025991,0.26514,-0.00031518
1325,0.026073,0.26639,-0.00021444
1326,0.026257,0.26744,-0.00019578
1327,0.026575,0.26851,-0.00011742
1328,0.026897,0.26965,-0.00021071
1329,0.026991,0.27064,-0.00026668
1330,0.027118,0.27152,-0.00019578
1331,0.027286,0.27239,-0.00024802
1332,0.02741,0.2734,-0.00012488
1333,0.027575,0.27449,-0.00020697
1334,0.027631,0.27566,-0.00025175
1335,0.027941,0.27685,-0.00016593
1336,0.028218,0.27782,-0.00018085
1337,0.028342,0.27888,-0.00022563
1338,0.028525,0.27981,-0.00038608
