,0,1,2
1335,0.014116,0.15956,-0.00019578
1336,0.014887,0.16585,-5.7718e-05
1337,0.015606,0.17191,-0.00010996
1338,0.016246,0.17795,-9.8763e-05
1339,0.016823,0.18374,-0.00010623
1340,0.017403,0.18926,-4.2792e-05
1341,0.017822,0.1944,-8.0106e-05
1342,0.018377,0.19954,-0.00018832
1343,0.019327,0.20442,0.00012512
1344,0.019773,0.2086,0.00041244
1345,0.020072,0.21249,0.00027811
1346,0.020671,0.21623,5.4224e-05
1347,0.020742,0.21958,0.00015497
1348,0.021106,0.22272,0.00031169
1349,0.021551,0.22548,0.00018482
1350,0.0216,0.22806,0.00019602
1351,0.02212,0.23073,0.00019602
1352,0.022285,0.23313,0.00010273
1353,0.022539,0.23533,0.00018482
1354,0.02306,0.23726,0.00013631
1355,0.023011,0.23917,0.00018855
1356,0.023292,0.24107,0.00017736
1357,0.023434,0.24257,-9.2096e-06
1358,0.023573,0.2441,3.9299e-05
1359,0.023962,0.24548,7.2881e-05
1360,0.023999,0.24662,6.915e-05
1361,0.024261,0.24773,0.00011766
1362,0.024437,0.24864,0.00017736
1363,0.02452,0.2496,8.0344e-05
1364,0.024568,0.25051,-0.00013981
1365,0.024595,0.25138,3.5567e-05
1366,0.02498,0.25231,9.527e-05
1367,0.025179,0.25303,-1.2941e-05
1368,0.025149,0.25387,0.00021841
1369,0.025257,0.25468,8.0344e-05
1370,0.025654,0.25531,-2.4135e-05
1371,0.02583,0.25613,-2.7867e-05
1372,0.025793,0.25702,-0.00010996
1373,0.0261,0.25786,0.00016617
1374,0.026193,0.25853,-1.6672e-05
1375,0.02632,0.25904,-3.1598e-05
1376,0.026568,0.25985,0.00015497
1377,0.026519,0.26051,-9.8763e-05
1378,0.02674,0.26065,-8.0106e-05
1379,0.026837,0.26071,-2.7867e-05
1380,0.02677,0.2605,-0.00019205
1381,0.026893,0.26025,-0.00017712
1382,0.026766,0.25981,-4.6524e-05
1383,0.026736,0.25894,-7.2643e-05
1384,0.02671,0.25814,-1.2941e-05
1385,0.026414,0.25699,-1.2941e-05
1386,0.026403,0.25559,-5.7718e-05
1387,0.026448,0.25406,5.0493e-05
1388,0.026159,0.25215,6.915e-05
1389,0.02595,0.24996,-0.00013235
1390,0.025901,0.24763,-0.00022563
1391,0.025583,0.24536,-8.3838e-05
1392,0.025209,0.24271,-0.00025548
1393,0.024947,0.23975,-0.0001622
1394,0.02458,0.23689,-0.00010623
1395,0.024325,0.23369,-0.0002928
1396,0.023943,0.23015,-0.00017339
1397,0.023539,0.22673,-0.00024056
1398,0.02321,0.22321,-0.00023309
1399,0.022659,0.21927,-0.00021071
1400,0.02212,0.21511,-0.00025921
1401,0.021671,0.21085,-0.00033011
1402,0.021225,0.20638,-0.00031892
1403,0.020626,0.20149,-0.00014354
1404,0.020267,0.19637,-0.00016966
1405,0.019683,0.19094,-0.00031892
1406,0.018916,0.18537,-0.00025921
1407,0.01844,0.17963,-6.8912e-05
1408,0.017714,0.17343,-0.00029653
1409,0.017209,0.16747,-0.00036369
1410,0.016501,0.16141,-0.00029653
1411,0.015644,0.1551,-0.00042713
1412,0.015052,0.14888,-0.00024802
1413,0.01436,0.14224,-0.000151
1414,0.013731,0.13567,-0.00022936
1415,0.012997,0.12931,-0.00023309
1416,0.012334,0.12275,-0.00027787
1417,0.011631,0.1163,-0.00024429
1418,0.010938,0.10982,-0.00016593
1419,0.010414,0.10332,-0.00027787
1420,0.0097213,0.096976,-0.00027787
1421,0.0089988,0.090877,-0.00018832
1422,0.0084111,0.084719,-0.00040474
1423,0.0078271,0.078647,-0.00040474
1424,0.0070858,0.072783,-0.00011742
1425,0.0065505,0.066778,-0.00015847
1426,0.0060414,0.060926,-0.00030399
1427,0.0054012,0.055022,-0.00020324
1428,0.0049145,0.04926,-0.00024429
1429,0.0041471,0.043568,-0.00034877
1430,0.0035219,0.037858,-0.0003525
1431,0.0031513,0.032503,-0.00040474
1432,0.0026122,0.027077,-0.00027041
1433,0.0020619,0.021741,-0.00019951
1434,0.0015603,0.01639,-0.00022563
1435,0.0011522,0.011102,-0.00027787
1436,0.00047087,0.0060834,-0.00027414
1437,5.9073e-05,0.0010349,-0.00020697
1438,-0.00025539,-0.0039427,-0.0003525
1439,-0.0010303,-0.0091071,-0.00037489
1440,-0.0014159,-0.01429,-0.00029653
1441,-0.0018651,-0.019357,-0.00027787
1442,-0.0023705,-0.02457,-0.00029653
1443,-0.0027711,-0.029716,-0.00035623
1444,-0.0033289,-0.034892,-0.00033011
1445,-0.0037968,-0.040243,-0.00012115
1446,-0.0044819,-0.045688,-0.00015473
1447,-0.0049386,-0.051013,-0.00024056
1448,-0.0053504,-0.056532,-0.00010996
1449,-0.006058,-0.062444,-0.00019578
1450,-0.0065297,-0.068311,-0.00021444
1451,-0.0071249,-0.074253,-0.00026668
1452,-0.0078774,-0.080482,-0.00034877
1453,-0.0085849,-0.086883,-0.00038608
1454,-0.00927,-0.093359,-0.00030772
1455,-0.0098914,-0.10011,-0.00012115
1456,-0.010532,-0.10701,-0.00029653
1457,-0.011269,-0.11399,-0.00023309
1458,-0.012063,-0.12115,-8.3838e-05
1459,-0.012639,-0.12822,-0.00023309
1460,-0.013448,-0.13533,-0.00028533
1461,-0.014309,-0.14239,-0.00037862
1462,-0.014994,-0.14921,-0.00036369
1463,-0.01578,-0.15599,-0.00014354
1464,-0.016256,-0.16231,-0.00012488
1465,-0.016914,-0.16853,-0.00030399
1466,-0.017749,-0.17498,-0.00029653
1467,-0.01827,-0.18081,-0.00019205
1468,-0.01879,-0.18625,-0.00032265
1469,-0.019303,-0.1915,-0.0003525
1470,-0.019857,-0.19646,-0.00024802
1471,-0.020553,-0.20134,-0.00047563
1472,-0.021178,-0.20565,-0.00064355
1473,-0.0215,-0.20929,-0.00059131
1474,-0.021729,-0.21289,-0.00046444
1475,-0.022118,-0.21611,-0.0004122
1476,-0.022605,-0.21884,-0.00065847
1477,-0.022927,-0.22178,-0.00059504
1478,-0.023114,-0.22427,-0.00046071
1479,-0.023484,-0.22663,-0.00049056
1480,-0.023821,-0.22908,-0.00046817
1481,-0.023949,-0.23109,-0.00047937
1482,-0.024237,-0.23317,-0.00031518
1483,-0.024611,-0.23514,-0.0004719
1484,-0.024555,-0.23699,-0.00062489
1485,-0.024705,-0.23857,-0.00041593
1486,-0.025064,-0.24032,-0.00057638
1487,-0.025027,-0.24195,-0.00064728
1488,-0.025364,-0.2432,-0.00042713
1489,-0.025746,-0.24453,-0.00049056
1490,-0.025776,-0.24552,-0.00058011
1491,-0.025925,-0.24666,-0.0004719
1492,-0.026094,-0.24765,-0.00030026
1493,-0.026315,-0.2484,-0.0004122
1494,-0.026393,-0.24918,-0.00049802
1495,-0.026532,-0.24984,-0.00031892
1496,-0.026696,-0.25066,-0.0003413
1497,-0.026745,-0.25142,-0.00031892
1498,-0.026936,-0.2521,-0.00033384
1499,-0.027075,-0.25287,-0.00034504
1500,-0.027232,-0.25379,-0.00027041
1501,-0.027277,-0.25454,-0.00030399
1502,-0.027479,-0.25529,-0.00023682
1503,-0.027715,-0.25609,-0.00022936
1504,-0.02782,-0.25679,-0.00024802
1505,-0.028115,-0.25742,-0.00027414
1506,-0.028055,-0.25772,-0.00023682
1507,-0.028085,-0.25788,-0.00029653
1508,-0.02816,-0.25793,-0.00041593
1509,-0.028059,-0.25757,-0.00032265
1510,-0.028171,-0.257,-0.00031892
1511,-0.028123,-0.25624,-0.00026668
1512,-0.02819,-0.25512,-0.00016966
1513,-0.028156,-0.25416,-0.0002816
1514,-0.027921,-0.25287,-0.00031518
1515,-0.02782,-0.25108,-0.00021071
1516,-0.027531,-0.24927,-0.00027414
1517,-0.027355,-0.24734,-0.00026668
1518,-0.027258,-0.2454,-0.00025548
1519,-0.02703,-0.24283,-0.00025175
1520,-0.026633,-0.24023,-0.00020324
1521,-0.02633,-0.23784,-0.00022936
1522,-0.026135,-0.23499,-0.00012488
1523,-0.025847,-0.23212,-0.000151
1524,-0.025525,-0.22916,-0.00025921
1525,-0.024952,-0.22608,-0.00019205
1526,-0.024675,-0.22287,-4.6524e-05
1527,-0.024469,-0.21931,-0.00020324
1528,-0.023893,-0.2155,-0.0002219
1529,-0.023518,-0.21152,0.00016243
1530,-0.023118,-0.20708,9.1538e-05
1531,-0.022526,-0.20236,-9.5032e-05
1532,-0.022118,-0.19752,-5.4782e-06
1533,-0.021452,-0.19224,-3.5329e-05
1534,-0.020722,-0.18677,-4.2792e-05
1535,-0.020235,-0.18087,-9.2096e-06
1536,-0.019565,-0.17491,-0.00020324
1537,-0.01885,-0.16889,-0.00018085
1538,-0.018146,-0.16271,-3.1598e-05
1539,-0.017678,-0.15687,-0.00017339
1540,-0.016832,-0.15039,-0.00010249
1541,-0.015971,-0.14382,5.716e-06
1542,-0.015597,-0.13747,1.3179e-05
1543,-0.014848,-0.131,6.5418e-05
1544,-0.014148,-0.1246,-0.00011742
1545,-0.013504,-0.11784,-0.00012115
1546,-0.012823,-0.11143,-7.6375e-05
1547,-0.012254,-0.10525,-0.00019205
1548,-0.011681,-0.098834,-1.6672e-05
1549,-0.010936,-0.092724,-5.0255e-05
1550,-0.010243,-0.086741,-0.00019205
1551,-0.0097903,-0.080609,-1.6672e-05
1552,-0.0091015,-0.074701,9.4474e-06
1553,-0.0085362,-0.068614,-0.00016593
1554,-0.0079672,-0.06253,-5.0255e-05
1555,-0.0073233,-0.05679,1.691e-05
1556,-0.0067767,-0.050893,-0.00012115
1557,-0.0060617,-0.045179,-3.1598e-05
1558,-0.0054815,-0.039555,-7.6375e-05
1559,-0.0049873,-0.033872,-6.1449e-05
1560,-0.0044782,-0.028431,2.0642e-05
1561,-0.003999,-0.023132,-2.4135e-05
1562,-0.0034899,-0.017736,-6.1449e-05
1563,-0.0029171,-0.012556,-0.00011742
1564,-0.0024304,-0.0075301,-8.7569e-05
1565,-0.0019625,-0.0023695,-0.00012115
1566,-0.0015769,0.0026492,-5.3986e-05
1567,-0.0010678,0.0078883,-4.2792e-05
1568,-0.00042385,0.013045,-7.2643e-05
1569,-9.0671e-05,0.01797,-3.5329e-05
1570,0.00040723,0.023202,-0.00023682
1571,0.00089764,0.028393,-3.9061e-05
1572,0.0014143,0.033546,0.00022214
1573,0.0019646,0.038849,-9.13e-05
1574,0.0023876,0.044241,-0.00012115
1575,0.0029828,0.049734,-6.8912e-05
1576,0.0035294,0.055463,-0.00010623
1577,0.0041471,0.061535,-5.7718e-05
1578,0.0046637,0.067544,-0.00012861
1579,0.005229,0.073684,-6.1449e-05
1580,0.0059403,0.080018,-6.8912e-05
1581,0.0066291,0.086502,-7.6375e-05
1582,0.0074752,0.093534,-0.00016966
1583,0.0081078,0.10051,-0.00018832
1584,0.0087854,0.10742,-9.2096e-06
1585,0.009594,0.11463,4.6761e-05
1586,0.010257,0.1219,1.3179e-05
1587,0.011002,0.12918,-8.0106e-05
1588,0.01169,0.13618,-2.4135e-05
1589,0.012518,0.14323,7.6613e-05
1590,0.013427,0.1502,0.00016243
1591,0.014053,0.15671,5.716e-06
1592,0.014607,0.16332,-6.8912e-05
1593,0.015165,0.16974,-2.4135e-05
1594,0.015823,0.17568,-3.5329e-05
1595,0.016493,0.18149,-1.6672e-05
1596,0.017134,0.18717,-0.00017712
1597,0.017691,0.1925,2.8104e-05
1598,0.018114,0.1977,2.0642e-05
1599,0.018818,0.20281,0.00013258
1600,0.019436,0.20718,0.00053931
1601,0.019885,0.21108,0.00030423
1602,0.020293,0.2148,0.00017363
1603,0.020507,0.21829,0.00021094
1604,0.02093,0.22161,0.00019229
1605,0.021499,0.22458,0.00026318
1606,0.021731,0.22756,0.00029677
1607,0.021899,0.23036,0.00031915
1608,0.022285,0.23282,0.00018109
1609,0.022465,0.2351,5.0493e-05
1610,0.022712,0.23733,0.00017736
1611,0.023161,0.2394,0.00023706
1612,0.023333,0.24089,0.00020348
1613,0.023419,0.24263,0.00014378
1614,0.023633,0.24425,9.1538e-05
1615,0.023958,0.24546,0.00021094
1616,0.024082,0.24697,0.0001699
1617,0.02419,0.248,5.7956e-05
1618,0.024467,0.24905,0.00014378
1619,0.024531,0.25028,-1.6672e-05
1620,0.024759,0.25118,-6.8912e-05
1621,0.024943,0.25211,8.7807e-05
1622,0.024939,0.25287,-1.2941e-05
1623,0.025164,0.25379,-4.6524e-05
1624,0.02537,0.25485,6.1687e-05
1625,0.025444,0.25579,0.00031915
1626,0.025542,0.25672,9.9001e-05
1627,0.025849,0.25784,-0.00013608
1628,0.026126,0.2589,0.00012512
1629,0.026328,0.25969,-2.7867e-05
1630,0.026418,0.26061,-9.2096e-06
1631,0.026523,0.26147,-7.6375e-05
1632,0.02677,0.26224,-0.00017339
1633,0.026837,0.26287,-7.2643e-05
1634,0.027028,0.26308,-0.00027414
1635,0.027114,0.26333,-9.2096e-06
1636,0.026964,0.26342,7.6613e-05
1637,0.026897,0.26298,-9.5032e-05
1638,0.027024,0.26251,9.4474e-06
1639,0.02714,0.26199,9.527e-05
1640,0.027002,0.26131,0.00011766
1641,0.027069,0.26046,-2.0404e-05
1642,0.026886,0.25926,4.6761e-05
1643,0.026564,0.25785,3.1836e-05
1644,0.026597,0.25612,-2.0404e-05
1645,0.026418,0.25406,1.9846e-06
1646,0.026234,0.25178,-3.1598e-05
1647,0.025957,0.2494,-0.00012488
1648,0.02565,0.24694,-0.00030772
1649,0.025437,0.24394,-4.2792e-05
1650,0.025096,0.24078,2.8104e-05
1651,0.024729,0.23759,-0.00010623
1652,0.02428,0.23412,-0.00012115
1653,0.023999,0.23042,-0.00031892
1654,0.0234,0.22647,-0.00020697
1655,0.022962,0.22232,-0.00010623
1656,0.022663,0.21798,-0.00021444
1657,0.021836,0.21351,-0.00026668
1658,0.021566,0.20873,-0.00030026
1659,0.020993,0.20378,-0.0002219
1660,0.020233,0.19832,-0.00024056
1661,0.019915,0.1928,-0.00027414
1662,0.019178,0.18729,-0.00025921
1663,0.018582,0.18137,-0.00037116
1664,0.01798,0.17576,-0.0003413
1665,0.017343,0.16988,-0.00021444
1666,0.016767,0.16392,-0.00021444
1667,0.015947,0.15779,-0.00031145
1668,0.015344,0.15121,-0.00034504
1669,0.014865,0.14491,-0.00021444
1670,0.014206,0.13839,-0.0002816
1671,0.013315,0.13175,-0.00034877
1672,0.012559,0.12506,-0.00036369
1673,0.011949,0.11828,-0.00036742
1674,0.011196,0.11173,-0.0002816
1675,0.010605,0.1052,-0.00035623
1676,0.0098711,0.098665,-0.00022936
1677,0.0090812,0.092275,-0.00032638
1678,0.0086656,0.085848,-0.00051668
1679,0.0080517,0.079521,-0.00032638
1680,0.0072356,0.073482,-0.00042713
1681,0.0066291,0.067268,-0.0004122
1682,0.006105,0.061147,-0.00021817
1683,0.0054761,0.055396,-0.00029653
1684,0.0048022,0.049532,-0.0003413
1685,0.0043081,0.043613,-0.00034504
1686,0.003915,0.037952,-0.00026668
1687,0.0032561,0.032324,-0.00028906
1688,0.0027582,0.027047,-0.0002816
1689,0.0022528,0.021846,-0.00017712
1690,0.0015078,0.016453,-0.00025175
1691,0.0011522,0.01133,-0.00026294
1692,0.00057569,0.0060311,-0.00027041
1693,1.0406e-05,0.00087416,-0.00024802
1694,-0.0003677,-0.0043388,-0.00038981
1695,-0.00094421,-0.0098134,-0.00029653
1696,-0.0013261,-0.01509,-0.00019578
1697,-0.0017978,-0.020422,-0.00050549
1698,-0.0023031,-0.025807,-0.00025921
1699,-0.0029545,-0.031413,-0.00020697
1700,-0.0035947,-0.037037,-0.00025921
1701,-0.0040402,-0.042504,-0.00020697
1702,-0.0045905,-0.048292,-0.00041593
1703,-0.0051108,-0.054249,-0.00025175
1704,-0.005912,-0.060291,-0.00022936
1705,-0.0063986,-0.066517,-0.00022936
1706,-0.0068629,-0.072724,-0.00021444
1707,-0.00781,-0.079305,-0.0003525
1708,-0.0083565,-0.086061,-0.00021817
1709,-0.0090603,-0.092732,-0.00028906
1710,-0.0097941,-0.099865,-0.00041593
1711,-0.010412,-0.10695,-0.00013235
1712,-0.01125,-0.1139,-0.00012488
1713,-0.011913,-0.12117,-0.0003413
1714,-0.012639,-0.1282,-0.00025921
1715,-0.013444,-0.1353,-0.00025548
1716,-0.014155,-0.14245,-0.00037116
1717,-0.014781,-0.14909,-0.00031145
1718,-0.015585,-0.15583,-0.00019951
1719,-0.016417,-0.16256,-0.00023309
1720,-0.016836,-0.16897,-0.00025175
1721,-0.017401,-0.17495,-0.00026294
1722,-0.018169,-0.18095,-0.00030772
1723,-0.018764,-0.18704,-0.00021071
1724,-0.019498,-0.19268,-0.00025175
1725,-0.019939,-0.19821,-0.00027787
1726,-0.020471,-0.20322,-0.00024429
1727,-0.021422,-0.20809,-0.00051668
1728,-0.021774,-0.21275,-0.00069206
1729,-0.022189,-0.21662,-0.00060623
1730,-0.022665,-0.22038,-0.00055773
1731,-0.022912,-0.22391,-0.00064355
1732,-0.023365,-0.22724,-0.00065474
1733,-0.023604,-0.2305,-0.00054653
1734,-0.024001,-0.23341,-0.00051295
1735,-0.024323,-0.23594,-0.00046444
1736,-0.024462,-0.23835,-0.00046444
1737,-0.024896,-0.24069,-0.00053534
1738,-0.025188,-0.24269,-0.00059877
1739,-0.025427,-0.24449,-0.00044205
1740,-0.025596,-0.24613,-0.00041966
1741,-0.025667,-0.24775,-0.00055773
1742,-0.026008,-0.2493,-0.00041966
1743,-0.026169,-0.25059,-0.00053161
1744,-0.026277,-0.25192,-0.00068086
1745,-0.026562,-0.253,-0.00046444
1746,-0.026726,-0.25399,-0.00029653
1747,-0.026936,-0.25502,-0.00041966
1748,-0.026929,-0.25565,-0.00046071
1749,-0.026955,-0.25644,-0.00029653
1750,-0.027254,-0.25741,-0.00029653
1751,-0.027389,-0.25814,-0.00040847
1752,-0.027662,-0.25901,-0.00025175
1753,-0.027861,-0.25988,-0.00022936
1754,-0.027902,-0.26083,-0.00032638
1755,-0.028194,-0.26195,-0.00018085
1756,-0.028415,-0.26284,-0.00050549
1757,-0.028448,-0.26383,-0.00038235
1758,-0.028486,-0.26489,-9.2096e-06
1759,-0.028718,-0.26569,-0.00025921
1760,-0.028849,-0.26632,-0.00025175
1761,-0.028924,-0.26687,-0.0001622
1762,-0.029216,-0.26733,-7.2643e-05
1763,-0.02922,-0.26741,-0.0002816
1764,-0.029145,-0.26734,-0.00033011
1765,-0.029287,-0.26727,-0.00015847
1766,-0.029339,-0.26704,-0.00031892
1767,-0.029306,-0.2666,-0.00035996
1768,-0.029291,-0.26578,-0.00040101
1769,-0.029182,-0.26491,-0.00019205
1770,-0.029134,-0.26375,-0.00033384
1771,-0.029044,-0.2623,-0.00043459
1772,-0.028793,-0.26059,-8.7569e-05
1773,-0.028696,-0.25832,-0.00017339
1774,-0.028321,-0.25592,-0.00024056
1775,-0.027973,-0.25323,-0.00027041
1776,-0.027808,-0.25031,-0.00021817
1777,-0.027441,-0.24718,-0.00030399
1778,-0.027101,-0.24383,-0.00036369
1779,-0.026607,-0.24058,-0.00016966
1780,-0.026367,-0.23694,-0.00030026
1781,-0.025981,-0.23289,-6.1449e-05
1782,-0.025326,-0.22887,3.1836e-05
1783,-0.025053,-0.2247,-0.00010249
1784,-0.024548,-0.22024,0.0001699
1785,-0.023971,-0.21566,-2.0404e-05
1786,-0.023469,-0.21079,-0.00021817
1787,-0.022919,-0.20558,-0.00010249
1788,-0.022301,-0.20035,-0.00010996
1789,-0.021646,-0.19486,-0.00010623
1790,-0.021137,-0.18923,-6.1449e-05
1791,-0.020478,-0.18372,-7.6375e-05
1792,-0.019928,-0.17787,-8.3838e-05
1793,-0.019348,-0.17193,-4.2792e-05
1794,-0.01867,-0.16583,-0.00013235
1795,-0.018116,-0.15946,-0.00015473
1796,-0.017322,-0.15311,-6.1449e-05
1797,-0.016652,-0.14662,-0.00011742
1798,-0.016016,-0.13993,-0.0002219
1799,-0.015207,-0.13319,-8.0106e-05
1800,-0.014597,-0.12652,-9.2096e-06
1801,-0.013878,-0.11972,-7.6375e-05
1802,-0.013032,-0.1129,-9.2096e-06
1803,-0.012463,-0.10618,-8.0106e-05
1804,-0.011909,-0.099544,-0.00010249
1805,-0.011082,-0.093001,-5.7718e-05
1806,-0.010539,-0.08664,-0.00012861
1807,-0.010049,-0.080385,-9.13e-05
1808,-0.0091689,-0.074133,-9.5032e-05
1809,-0.0084913,-0.067855,-0.00012861
1810,-0.0079148,-0.061824,-9.8763e-05
1811,-0.0072297,-0.056177,-0.00013981
1812,-0.0067243,-0.050202,-0.00011369
1813,-0.0061516,-0.044492,-1.6672e-05
1814,-0.0055601,-0.039051,-8.7569e-05
1815,-0.0051071,-0.033472,-0.00022936
1816,-0.0044707,-0.028143,-0.00021071
1817,-0.0039653,-0.022597,-0.00012115
1818,-0.0035872,-0.01728,-2.4135e-05
1819,-0.0030444,-0.012082,-2.7867e-05
1820,-0.0025577,-0.0066333,-6.1449e-05
1821,-0.00194,-0.0012372,-4.2792e-05
1822,-0.001371,0.0041963,-0.00016966
1823,-0.0010153,0.0095625,-0.00014354
1824,-0.00050621,0.015048,6.5418e-05
1825,9.2765e-05,0.02047,-0.00010623
1826,0.0007142,0.025971,-0.00033757
1827,0.0010923,0.031532,-9.5032e-05
1828,0.001594,0.037111,0.00010273
1829,0.0023988,0.042997,-3.1598e-05
1830,0.0029604,0.048774,-0.00012115
1831,0.0034395,0.054742,-0.00014354
1832,0.0040647,0.060822,-6.1449e-05
1833,0.0047498,0.0671,-4.6524e-05
1834,0.0053563,0.073762,-0.00019578
1835,0.0060414,0.080253,-8.3838e-05
1836,0.006689,0.087081,-5.0255e-05
1837,0.0073628,0.093919,-4.6524e-05
1838,0.0082725,0.1008,-7.6375e-05
1839,0.0089239,0.10817,-0.0001622
1840,0.0095229,0.11524,1.9846e-06
1841,0.010287,0.12238,-6.8912e-05
1842,0.011028,0.12963,-4.2792e-05
1843,0.011833,0.13673,-1.2941e-05
1844,0.012551,0.1438,-0.00015473
1845,0.013349,0.15071,9.4474e-06
1846,0.013997,0.15751,-4.2792e-05
1847,0.014528,0.16399,-0.00014354
1848,0.015277,0.17044,3.1836e-05
1849,0.015966,0.17677,9.4474e-06
1850,0.016669,0.18287,-9.8763e-05
1851,0.017231,0.18887,-0.00010996
1852,0.017879,0.1944,-2.0404e-05
1853,0.018373,0.1997,-4.6524e-05
1854,0.018874,0.20482,-0.00015473
1855,0.019799,0.20955,0.00018109
1856,0.020263,0.21405,0.00025572
1857,0.020709,0.21814,9.9001e-05
1858,0.021031,0.22193,0.0002296
1859,0.021282,0.22563,0.00019975
1860,0.021824,0.22891,0.00019602
1861,0.022113,0.23188,0.00018855
1862,0.022401,0.23467,0.00013258
1863,0.022648,0.23731,0.00012512
1864,0.023045,0.23977,0.00012512
1865,0.023374,0.24184,0.00019229
1866,0.023569,0.24402,0.00018109
1867,0.023872,0.24573,0.00012512
1868,0.023891,0.2473,3.1836e-05
1869,0.024063,0.24913,1.9846e-06
1870,0.024359,0.25032,9.527e-05
1871,0.024598,0.25165,0.00010273
1872,0.024831,0.25282,0.00010646
1873,0.024827,0.25389,0.00012512
1874,0.024973,0.25507,4.303e-05
1875,0.025179,0.25568,5.7956e-05
1876,0.025201,0.25651,6.5418e-05
1877,0.025396,0.25742,1.3179e-05
1878,0.025643,0.2581,-1.2941e-05
1879,0.025838,0.25892,-6.8912e-05
1880,0.025995,0.25997,-2.0404e-05
1881,0.026077,0.26101,-7.6375e-05
1882,0.02638,0.26188,-9.5032e-05
1883,0.026541,0.26287,-9.8763e-05
1884,0.02662,0.26388,-0.00011369
1885,0.026875,0.26491,0.00010646
1886,0.026878,0.2658,-5.0255e-05
1887,0.027092,0.26655,-0.00011369
1888,0.027354,0.26717,0.0001102
1889,0.027354,0.2677,-8.0106e-05
1890,0.027507,0.26822,-0.00011369
1891,0.027608,0.26829,-4.2792e-05
1892,0.027638,0.26822,-0.00021071
1893,0.027777,0.26813,-7.2643e-05
1894,0.027818,0.26794,-2.7867e-05
1895,0.027631,0.26746,-0.00023682
1896,0.027634,0.26657,-0.00015473
1897,0.027627,0.26566,-0.00013608
1898,0.027496,0.26431,-0.00012115
1899,0.027507,0.26249,-0.00019205
1900,0.027159,0.26048,-0.00018085
1901,0.026796,0.2582,3.1836e-05
1902,0.026568,0.25563,-9.13e-05
1903,0.026369,0.2528,-0.00010249
1904,0.026137,0.24986,-0.00021817
1905,0.025725,0.24663,-9.13e-05
1906,0.025377,0.24335,0.0001102
1907,0.02495,0.23991,-0.00022936
1908,0.024632,0.23609,-0.00023682
1909,0.024202,0.23226,-0.00028906
1910,0.023677,0.22824,-0.00027414
1911,0.023138,0.22378,-0.00021071
1912,0.022562,0.2192,-0.0002928
1913,0.022154,0.21449,-0.00019205
1914,0.021641,0.20952,-0.00043459
1915,0.021143,0.20439,-0.00035623
1916,0.020525,0.19899,-0.00025175
1917,0.019934,0.19349,-0.00033384
1918,0.019342,0.18793,-0.00036369
1919,0.018743,0.18224,-0.00047937
1920,0.018092,0.17628,-5.7718e-05
1921,0.017381,0.16997,-0.00020324
1922,0.016875,0.16377,-0.00046817
1923,0.016097,0.15744,-8.0106e-05
1924,0.015468,0.15084,-0.00022936
1925,0.014805,0.14418,-0.00041966
1926,0.013948,0.1376,-0.00027787
1927,0.013371,0.13093,-0.00022936
1928,0.012596,0.12407,-0.0001622
1929,0.011863,0.11741,-0.00031145
1930,0.011125,0.11059,-0.00037489
1931,0.010346,0.10393,-0.00010996
1932,0.0097812,0.097413,-0.0003413
1933,0.0090662,0.090743,-0.00050549
1934,0.008456,0.084446,-0.0002928
1935,0.007872,0.078071,-0.00031892
1936,0.0071382,0.071726,-0.00012861
1937,0.0066815,0.065788,-5.3986e-05
1938,0.0060339,0.059805,-0.00024429
1939,0.0053001,0.053998,-0.00024056
1940,0.0048584,0.048441,-0.00016966
1941,0.0042856,0.042713,-0.00014727
1942,0.0036754,0.036999,-0.00031892
1943,0.0030914,0.031379,-0.00049056
1944,0.0025186,0.026136,-0.00033757
1945,0.0019646,0.020915,-0.00022936
1946,0.0015116,0.01537,-0.00032265
1947,0.0011485,0.010127,-0.00030399
1948,0.00050082,0.0046335,-0.0002928
1949,-1.5799e-05,-0.00090086,-0.00032265
1950,-0.00045006,-0.0061101,-0.00035623
1951,-0.0011164,-0.011648,-0.00033011
1952,-0.0015394,-0.017093,-0.00028533
1953,-0.0020224,-0.022448,-0.00030772
1954,-0.0026288,-0.027945,-0.0001622
1955,-0.0030444,-0.033543,-0.00017339
1956,-0.0036097,-0.039212,-0.00032638
1957,-0.0043359,-0.04494,-0.00026294
1958,-0.0049087,-0.050979,-0.00030399
1959,-0.0054553,-0.056954,-0.00032265
1960,-0.0061403,-0.063031,-0.00015473
1961,-0.0066495,-0.069481,-0.00014354
1962,-0.0073533,-0.075975,-0.00028533
1963,-0.0081132,-0.082511,-0.00033757
1964,-0.0086972,-0.089353,-0.0001622
1965,-0.0095096,-0.096184,-0.00032638
1966,-0.010112,-0.10305,-0.00040474
1967,-0.010846,-0.11023,-0.00012861
1968,-0.011542,-0.11726,-0.00027414
1969,-0.012156,-0.12453,-0.00031518
1970,-0.013175,-0.1317,-0.00020697
1971,-0.01392,-0.13859,-0.00023682
1972,-0.014384,-0.1458,-0.00033757
1973,-0.015219,-0.15274,-0.00031892
1974,-0.016121,-0.15953,-0.000151
1975,-0.016521,-0.16616,-0.00019205
1976,-0.017087,-0.17265,-7.6375e-05
1977,-0.017805,-0.17904,-0.00014354
1978,-0.018517,-0.18505,-0.00039727
1979,-0.019206,-0.19095,-0.00038981
1980,-0.0197,-0.19645,-0.00028533
1981,-0.020388,-0.20167,-0.00018459
1982,-0.020924,-0.2068,-0.00027787
1983,-0.02159,-0.21158,-0.00049429
