,0,1,2
674,0.0010773,0.032032,-6.8912e-05
675,0.0015041,0.038176,-0.00038981
676,0.0021854,0.044125,-0.00028533
677,0.0027545,0.050164,-0.00031892
678,0.003462,0.056599,-0.00020697
679,0.0041097,0.062873,-5.3986e-05
680,0.0046749,0.069327,-5.7718e-05
681,0.0053937,0.07615,-9.2096e-06
682,0.0061537,0.082996,-0.00020324
683,0.0068949,0.089984,-0.00016966
684,0.0074901,0.097204,-0.00018832
685,0.0083923,0.10462,-9.5032e-05
686,0.0092496,0.11229,-5.0255e-05
687,0.0099347,0.11987,-0.00038235
688,0.010796,0.12755,-0.00015473
689,0.011522,0.13549,-5.0255e-05
690,0.012274,0.14336,-0.00021071
691,0.013102,0.15101,-0.00025175
692,0.013839,0.15853,-0.00033011
693,0.014689,0.16605,-0.00031892
694,0.015561,0.17323,-0.00031892
695,0.01622,0.17992,-0.00013235
696,0.016943,0.18658,-5.3986e-05
697,0.017736,0.19308,-0.00021817
698,0.018362,0.19908,-0.00043459
699,0.018863,0.20477,-0.00033011
700,0.01941,0.21029,-0.00014727
701,0.020001,0.21549,-0.00027414
702,0.020465,0.22042,-0.00024429
703,0.021057,0.22504,-0.00021444
704,0.021678,0.22905,-0.00018085
705,0.022,0.23304,-0.00022936
706,0.022337,0.2367,-0.00016593
707,0.022772,0.24004,-8.3838e-05
708,0.023172,0.24329,-0.0002816
709,0.023494,0.24588,-0.00025175
710,0.023861,0.24845,-0.00034877
711,0.024183,0.25091,-0.00033011
712,0.024306,0.25312,-0.00016593
713,0.02455,0.25515,-0.00027787
714,0.024849,0.25702,-0.00021817
715,0.025085,0.25885,-0.0002219
716,0.025242,0.26032,-0.0002219
717,0.025557,0.26176,-0.00010996
718,0.025733,0.26328,-0.00020324
719,0.025751,0.26452,-0.00018459
720,0.0261,0.26575,-0.00024429
721,0.026182,0.26703,-0.00018085
722,0.026395,0.26791,-5.4782e-06
723,0.026755,0.2689,-0.00024802
724,0.026762,0.27027,-0.00022563
725,0.026878,0.27134,-0.00023682
726,0.027103,0.27238,-0.00024056
727,0.02732,0.27354,-0.00018832
728,0.027459,0.27455,-0.00031518
729,0.027751,0.27559,-3.1598e-05
730,0.02799,0.27665,-0.00012861
731,0.028106,0.27764,-0.0002928
732,0.028316,0.27866,-0.00016593
733,0.028447,0.27959,-0.00024056
734,0.028664,0.28047,-0.00023682
735,0.028881,0.2812,-0.00025548
736,0.028948,0.28185,-0.00028533
737,0.02905,0.28223,-0.00016593
738,0.029263,0.28243,-8.7569e-05
739,0.029342,0.28276,-0.00018459
740,0.029293,0.28269,-0.00021444
741,0.029304,0.28229,-0.00027414
742,0.029405,0.28183,-0.00027041
743,0.029443,0.28115,-0.00015847
744,0.029263,0.28019,-0.00014354
745,0.029225,0.27894,-8.0106e-05
746,0.029068,0.27744,-9.5032e-05
747,0.028765,0.27568,-0.00019951
748,0.028724,0.27362,-0.00033757
749,0.028402,0.27135,-0.00028533
750,0.028125,0.26898,-0.00014354
751,0.028043,0.26621,-0.00018085
752,0.027571,0.26305,-0.00019578
753,0.027253,0.25957,-0.000151
754,0.026961,0.25595,-0.00014727
755,0.026305,0.25206,-0.00012488
756,0.025999,0.24783,-0.00013608
757,0.025699,0.24341,-0.00022936
758,0.025018,0.2388,-0.0002928
759,0.024434,0.23402,-0.00036369
760,0.024003,0.22892,-0.00025548
761,0.023576,0.22369,-0.0001622
762,0.022899,0.21836,-0.00010623
763,0.022247,0.21265,-9.5032e-05
764,0.021783,0.2068,-0.00022563
765,0.021076,0.20091,-0.00021817
766,0.020248,0.19461,-0.00038235
767,0.019664,0.18819,-0.0003413
768,0.019125,0.18162,-0.00033384
769,0.018317,0.17492,-0.00037116
770,0.017617,0.16817,-7.6375e-05
771,0.01698,0.16117,-0.00021444
772,0.016123,0.15433,-0.00031518
773,0.015262,0.14729,-0.00015473
774,0.014566,0.14029,-0.00013981
775,0.01394,0.13327,-0.00026668
776,0.013098,0.12627,-0.00019951
777,0.012469,0.1195,-3.9061e-05
778,0.011881,0.11224,-0.00018832
779,0.011062,0.10531,-0.00021071
780,0.010324,0.098628,-0.00013608
781,0.0096315,0.091972,-0.00017712
782,0.0089913,0.085534,-0.00022936
783,0.0082089,0.078665,-0.00016966
784,0.0076474,0.072395,-0.00023682
785,0.0071457,0.066221,-0.00022936
786,0.0064344,0.059816,3.5567e-05
787,0.0058355,0.054076,-0.00013235
788,0.0052215,0.047978,-0.00029653
789,0.0046525,0.042017,-0.00024056
790,0.0040572,0.036345,-0.00019578
791,0.0034583,0.030426,-9.13e-05
792,0.0028481,0.024929,-0.00021444
793,0.0023913,0.019361,-0.00027787
794,0.0019346,0.013654,-0.00024056
795,0.0012495,0.0080229,-0.00013981
796,0.00078533,0.002212,-0.00015473
797,0.00020507,-0.003427,-0.00025921
798,-0.00037893,-0.0089464,-0.00010623
799,-0.0010041,-0.014615,-0.00014354
800,-0.0017528,-0.020273,-0.00024802
801,-0.0020748,-0.025968,-0.00017339
802,-0.0026026,-0.031913,-5.3986e-05
803,-0.0031492,-0.037721,-0.000151
804,-0.0035909,-0.043442,-0.00025175
805,-0.0043097,-0.049518,-9.5032e-05
806,-0.0048638,-0.055575,-0.00012861
807,-0.0055264,-0.061786,-0.00012488
808,-0.0063013,-0.068161,-0.00016966
809,-0.0069677,-0.074615,-0.00025548
810,-0.0076752,-0.081472,-6.8912e-05
811,-0.0083528,-0.088281,-8.0106e-05
812,-0.0090791,-0.095433,-0.00020324
813,-0.0098166,-0.10283,-0.00030026
814,-0.010535,-0.1102,-0.0001622
815,-0.011351,-0.11804,-0.00011742
816,-0.012291,-0.12572,-0.00031145
817,-0.0131,-0.13339,-7.2643e-05
818,-0.013807,-0.14131,-0.00011369
819,-0.014638,-0.14916,-0.00024429
820,-0.015271,-0.15669,-1.7468e-06
821,-0.016184,-0.16408,-0.00015473
822,-0.017135,-0.17155,-0.00018459
823,-0.017678,-0.17853,-0.0001622
824,-0.018528,-0.18523,-0.00024429
825,-0.019254,-0.19164,-8.0106e-05
826,-0.019801,-0.19775,-0.00021444
827,-0.020388,-0.20366,-0.00024802
828,-0.020894,-0.20918,-9.13e-05
829,-0.021583,-0.21457,-6.1449e-05
830,-0.022182,-0.21949,-0.00019578
831,-0.02265,-0.22385,-0.00030399
832,-0.02308,-0.22809,-0.00010249
833,-0.023507,-0.23214,-0.00012861
834,-0.023952,-0.23591,-0.00022936
835,-0.024263,-0.23932,-0.00013235
836,-0.024701,-0.24226,-0.00014354
837,-0.025109,-0.245,-0.0002816
838,-0.025304,-0.24778,-0.000151
839,-0.025626,-0.25035,-0.00013235
840,-0.026023,-0.2525,-0.00024429
841,-0.026229,-0.25458,2.8104e-05
842,-0.026386,-0.25639,-0.00012115
843,-0.026629,-0.25811,-0.00030026
844,-0.026869,-0.25994,-8.0106e-05
845,-0.027179,-0.26143,-0.00019578
846,-0.027445,-0.26273,-0.0002928
847,-0.027471,-0.26404,-0.00012488
848,-0.027535,-0.26517,-9.13e-05
849,-0.027868,-0.2662,-0.00018832
850,-0.028067,-0.26736,-0.00016966
851,-0.028265,-0.26837,-0.00024802
852,-0.028392,-0.26945,-0.00017339
853,-0.028448,-0.27053,-0.00011742
854,-0.028782,-0.27136,-0.0001622
855,-0.028916,-0.27248,-5.0255e-05
856,-0.02907,-0.27356,-0.00030026
857,-0.029265,-0.27474,-0.00026294
858,-0.029542,-0.27579,-0.00010623
859,-0.029804,-0.27668,-0.00030772
860,-0.02986,-0.27807,-0.00018085
861,-0.029983,-0.27922,-8.7569e-05
862,-0.030227,-0.28021,-0.00020324
863,-0.030638,-0.28105,-0.0002816
864,-0.030758,-0.28186,-0.00024802
865,-0.030852,-0.28263,-9.8763e-05
866,-0.030923,-0.28291,-0.00018459
867,-0.030945,-0.28309,-0.00019951
868,-0.031178,-0.28308,-0.00012488
869,-0.031163,-0.28279,-0.0003525
870,-0.031189,-0.28238,-0.0002928
871,-0.031136,-0.28181,-0.00010996
872,-0.031002,-0.28091,-0.00010623
873,-0.030938,-0.27976,-4.6524e-05
874,-0.030811,-0.27841,-2.0404e-05
875,-0.030799,-0.27665,-0.00020324
876,-0.03056,-0.27474,-0.00033011
877,-0.030215,-0.27261,-0.00017339
878,-0.03004,-0.27006,-0.00024429
879,-0.029819,-0.26739,-0.00022563
880,-0.02956,-0.26451,-0.00013608
881,-0.029197,-0.26115,-0.00028906
882,-0.028677,-0.25757,-0.00032638
883,-0.02822,-0.25366,-0.00021817
884,-0.027898,-0.24962,-0.00020697
885,-0.027471,-0.2454,-0.00026294
886,-0.027026,-0.2407,-8.3838e-05
887,-0.026446,-0.23588,-0.00020697
888,-0.025723,-0.23092,-0.00039727
889,-0.025379,-0.22568,-0.00012488
890,-0.024881,-0.22027,-4.6524e-05
891,-0.02411,-0.21463,-0.00013981
892,-0.023589,-0.20871,-0.00023309
893,-0.022856,-0.20276,-0.00030772
894,-0.022099,-0.19658,-0.00027414
895,-0.02156,-0.19004,-0.00014727
896,-0.020845,-0.1835,-0.00016593
897,-0.020194,-0.17689,-0.00033384
898,-0.019449,-0.17007,-0.00014727
899,-0.018547,-0.16306,-8.0106e-05
900,-0.017963,-0.15602,-0.00025175
901,-0.017236,-0.14875,-0.0002816
902,-0.016458,-0.14157,-0.00033384
903,-0.015862,-0.13453,-0.00019205
904,-0.015013,-0.12716,-8.7569e-05
905,-0.014197,-0.12006,-0.00031518
906,-0.01359,-0.11288,-0.00014727
907,-0.012785,-0.10565,-6.5181e-05
908,-0.011962,-0.098797,-0.00039727
909,-0.011363,-0.091936,-0.00018085
910,-0.010719,-0.085407,-0.00012861
911,-0.010112,-0.078681,-0.00021817
912,-0.0093149,-0.07188,-5.7718e-05
913,-0.0086186,-0.065785,-0.00017339
914,-0.0081244,-0.059626,-0.00025548
915,-0.0073757,-0.053513,-0.00017712
916,-0.0067917,-0.047616,-8.7569e-05
917,-0.0060879,-0.041629,-0.00012488
918,-0.0055376,-0.035777,-8.7569e-05
919,-0.0052344,-0.030097,-7.6375e-05
920,-0.004583,-0.024466,-0.000151
921,-0.003999,-0.018916,-0.00015473
922,-0.0034262,-0.013322,-0.00030772
923,-0.0028684,-0.0075937,-0.00025548
924,-0.0023481,-0.0020929,-0.00011742
925,-0.0018127,0.0034265,-0.00017339
926,-0.0012886,0.0091439,-0.00032638
927,-0.0007196,0.014813,-0.00040474
928,-0.00018052,0.020504,-0.00031145
929,0.00047461,0.026184,-0.00033384
930,0.00090513,0.032036,-0.00021444
931,0.0014405,0.037922,-0.00016593
932,0.0021517,0.0438,-0.00022936
933,0.0026347,0.049884,-2.0404e-05
934,0.0033984,0.055975,-6.5181e-05
935,0.0039861,0.062242,-8.0106e-05
936,0.004499,0.068882,-8.0106e-05
937,0.0054274,0.075616,-0.00018832
938,0.0061948,0.082383,-0.00017712
939,0.0068462,0.089345,-0.00030772
940,0.0075949,0.096606,-8.3838e-05
941,0.0083586,0.10411,-3.1598e-05
942,0.00901,0.11168,-0.0002928
943,0.0098074,0.11945,-0.00025175
944,0.010732,0.12728,-0.00020697
945,0.011522,0.1351,-0.000151
946,0.012308,0.14298,-0.00019578
947,0.013079,0.1506,-0.0002219
948,0.013974,0.15827,-0.00018832
949,0.014644,0.16579,-0.00022563
950,0.015438,0.17291,-0.00013981
951,0.016329,0.18003,-4.2792e-05
952,0.016756,0.18687,-0.00015847
953,0.017583,0.19341,-0.00024802
954,0.018369,0.19972,-0.00023682
955,0.018961,0.20569,-0.00020324
956,0.019717,0.21142,-0.00018832
957,0.020125,0.2168,-0.00017339
958,0.020705,0.222,-5.4782e-06
959,0.021214,0.22664,-0.00017339
960,0.021559,0.23071,-0.00023682
961,0.022116,0.23473,-3.5329e-05
962,0.022423,0.23852,-0.00022563
963,0.022895,0.24205,-0.00027041
964,0.023299,0.24498,-0.00019578
965,0.02352,0.24767,-0.00019951
966,0.023902,0.25026,-0.00024429
967,0.024149,0.25246,-0.00031145
968,0.024486,0.25458,-8.3838e-05
969,0.024707,0.25645,-8.0106e-05
970,0.02486,0.25836,-0.00014727
971,0.025209,0.26011,-0.00012488
972,0.025441,0.26154,-0.00024429
973,0.025534,0.26298,-0.00015847
974,0.025729,0.26404,-0.00021817
975,0.025766,0.26529,-0.00021444
976,0.025856,0.26662,-0.00021817
977,0.026219,0.26746,-0.00035623
978,0.026291,0.26828,-0.00012488
979,0.026451,0.26919,-6.5181e-05
980,0.026699,0.27013,-0.00019578
981,0.026916,0.27083,-0.00026294
982,0.027122,0.27168,-0.00020324
983,0.027211,0.2726,-0.00019205
984,0.027481,0.27332,-0.00039354
985,0.027586,0.27449,-0.00024056
986,0.027706,0.27539,-8.3838e-05
987,0.027986,0.27627,-0.0003525
988,0.028192,0.27741,-0.0003525
989,0.028286,0.27812,-0.000151
990,0.028398,0.27906,-0.00020697
991,0.02866,0.28007,-0.00010996
992,0.028821,0.28067,-5.7718e-05
993,0.028889,0.28124,-7.6375e-05
994,0.028937,0.28173,-6.8912e-05
995,0.029177,0.28176,-0.00021817
996,0.029312,0.28159,-0.00013981
997,0.029259,0.28155,-0.000151
998,0.029267,0.28098,-0.00016966
999,0.029076,0.28008,-9.5032e-05
1000,0.029065,0.27934,-0.00023309
1001,0.029068,0.27811,-0.00031145
1002,0.028851,0.2766,-0.00020697
1003,0.028701,0.27479,-9.13e-05
1004,0.028686,0.27275,-0.00017339
1005,0.028522,0.2707,-0.0002219
1006,0.028215,0.26801,-0.00018085
1007,0.027956,0.26528,-0.00014727
1008,0.027327,0.26234,-8.0106e-05
1009,0.027073,0.25902,-3.9061e-05
1010,0.026897,0.25575,-0.00019578
1011,0.026373,0.25215,-0.00027041
1012,0.025984,0.24811,-0.00010249
1013,0.025501,0.24376,-8.3838e-05
1014,0.025209,0.2392,-0.00014727
1015,0.024726,0.23448,-0.00023309
1016,0.024168,0.22978,-0.0002219
1017,0.023531,0.22483,-0.00013608
1018,0.022921,0.21953,-8.3838e-05
1019,0.022435,0.21404,-7.2643e-05
1020,0.021802,0.20826,-0.0002219
1021,0.021297,0.20252,-0.00021817
1022,0.020495,0.19653,-0.00011369
1023,0.019825,0.19001,-0.00012488
1024,0.019219,0.18366,-8.7569e-05
1025,0.018504,0.17732,-0.00013608
1026,0.017886,0.17054,-0.00028906
1027,0.017063,0.16368,-0.00014354
1028,0.016385,0.15682,-1.6672e-05
1029,0.01561,0.14975,-9.8763e-05
1030,0.014805,0.14244,-0.00019578
1031,0.014098,0.13539,-0.00032638
1032,0.013371,0.12844,-0.00025548
1033,0.012735,0.12117,-0.00020324
1034,0.011881,0.11395,-0.00018459
1035,0.01111,0.10693,-0.00010996
1036,0.010403,0.099928,-0.00013608
1037,0.009624,0.09309,-0.00014727
1038,0.0089951,0.086285,-0.0002219
1039,0.0082351,0.079472,-0.00030026
1040,0.0076811,0.073045,-0.00025175
1041,0.0070821,0.066677,-8.3838e-05
1042,0.0061724,0.060523,1.3179e-05
1043,0.0057718,0.054514,-5.7718e-05
1044,0.0051691,0.048314,-0.00010249
1045,0.0044578,0.042518,-5.4782e-06
1046,0.004046,0.036745,-9.5032e-05
1047,0.0032524,0.030971,-0.00013235
1048,0.0027919,0.025426,7.2881e-05
1049,0.0023951,0.01966,-0.00025548
1050,0.00174,0.01395,-0.00031518
1051,0.0012121,0.0084601,-0.0001622
1052,0.00062436,0.002922,-0.0002816
1053,5.1586e-05,-0.0026983,-8.3838e-05
1054,-0.00039765,-0.0082925,-0.00024429
1055,-0.00085437,-0.013976,-0.00020324
1056,-0.0015694,-0.01957,-0.00018085
1057,-0.0021347,-0.025243,-0.00025921
1058,-0.0026288,-0.031084,-5.7718e-05
1059,-0.0032652,-0.036884,-0.00024429
1060,-0.0038942,-0.04293,-1.7468e-06
1061,-0.0044407,-0.048965,-0.00010996
1062,-0.0049611,-0.055078,-0.0004122
1063,-0.0057173,-0.061364,-0.00021071
1064,-0.0061703,-0.067776,-0.00018459
1065,-0.0067992,-0.074365,-0.00012488
1066,-0.0076715,-0.080904,-0.00017339
1067,-0.0083004,-0.087817,-5.7718e-05
1068,-0.0091352,-0.09497,-0.00015847
1069,-0.0098989,-0.10208,-0.00031518
1070,-0.010689,-0.10951,-0.000151
1071,-0.01149,-0.11731,-0.00013608
1072,-0.012257,-0.12509,-1.6672e-05
1073,-0.013115,-0.13279,-0.00014727
1074,-0.013867,-0.14062,-0.00028906
1075,-0.014724,-0.14824,-7.2643e-05
1076,-0.015593,-0.15582,-8.3838e-05
1077,-0.016192,-0.16343,-0.00024802
1078,-0.016832,-0.17065,-0.00022563
1079,-0.017731,-0.17765,-0.00015847
1080,-0.018457,-0.18457,-0.00023682
1081,-0.019142,-0.19127,-0.00019951
1082,-0.019849,-0.19766,-0.00017339
1083,-0.02049,-0.20389,-0.00025921
1084,-0.021223,-0.20979,-0.00010623
1085,-0.021841,-0.21526,-0.00016593
1086,-0.022335,-0.22051,-0.00038235
1087,-0.022818,-0.22528,-0.00021817
1088,-0.023357,-0.22967,-9.8763e-05
1089,-0.023739,-0.23384,-0.00015847
1090,-0.024102,-0.23751,-6.1449e-05
1091,-0.024634,-0.24099,-4.2792e-05
1092,-0.024907,-0.24427,-0.00018459
1093,-0.025165,-0.24702,-0.00021444
1094,-0.025641,-0.24956,-0.00037489
1095,-0.026,-0.25199,-0.00021071
1096,-0.026124,-0.25404,-1.2941e-05
1097,-0.026288,-0.25594,-0.00030772
1098,-0.02664,-0.25779,-8.3838e-05
1099,-0.026917,-0.25939,-9.8763e-05
1100,-0.027097,-0.26092,-0.0003525
1101,-0.027202,-0.26235,-0.00018459
1102,-0.027408,-0.2636,-0.00017339
1103,-0.02755,-0.26474,-0.00013608
1104,-0.027614,-0.26588,-0.0002816
1105,-0.027936,-0.26699,-0.00025921
1106,-0.028067,-0.26799,-0.00012861
1107,-0.028153,-0.26905,-0.00020697
1108,-0.028377,-0.27005,-0.00013981
1109,-0.028572,-0.27082,-9.5032e-05
1110,-0.028785,-0.27165,-0.00011369
1111,-0.028875,-0.27276,-0.00011369
1112,-0.02898,-0.27377,-0.00020697
1113,-0.029242,-0.27471,-0.0003413
1114,-0.029523,-0.27579,-0.00021817
1115,-0.029609,-0.27672,-0.00014727
1116,-0.029912,-0.27774,-0.00024802
1117,-0.030096,-0.27886,-0.00017712
1118,-0.030238,-0.27985,-7.6375e-05
1119,-0.030638,-0.2809,-0.00020324
1120,-0.030564,-0.28169,-0.00022936
1121,-0.030755,-0.28223,-0.000151
1122,-0.030916,-0.28254,-0.00022563
1123,-0.030897,-0.28263,-0.00021071
1124,-0.0312,-0.28262,-0.00014354
1125,-0.03108,-0.28232,-9.13e-05
1126,-0.031189,-0.28195,-0.00013981
1127,-0.031241,-0.28132,-0.00014354
1128,-0.030934,-0.28045,-5.3986e-05
1129,-0.030949,-0.2794,-6.5181e-05
1130,-0.030788,-0.27791,-0.00017339
1131,-0.03068,-0.27616,-0.00020697
1132,-0.030451,-0.27411,-8.3838e-05
1133,-0.030107,-0.27194,-0.00014354
1134,-0.030047,-0.26951,-0.00021071
1135,-0.02983,-0.26679,-7.2643e-05
1136,-0.029545,-0.26388,-2.0404e-05
1137,-0.029029,-0.26053,-0.00013235
1138,-0.028579,-0.25701,-0.00013608
1139,-0.028374,-0.25322,-7.6375e-05
1140,-0.027943,-0.24932,-8.7569e-05
1141,-0.027292,-0.24521,-0.0001622
1142,-0.026798,-0.24071,-0.00021071
1143,-0.026498,-0.23615,-0.00015473
1144,-0.025892,-0.23143,-0.00016966
1145,-0.025375,-0.22638,-3.5329e-05
1146,-0.024862,-0.22108,-9.5032e-05
1147,-0.024207,-0.21574,-0.00027041
1148,-0.023657,-0.21017,-0.00011369
1149,-0.022927,-0.20445,-8.7569e-05
1150,-0.022369,-0.19878,-6.1449e-05
1151,-0.021789,-0.1924,-0.00012488
1152,-0.020999,-0.1857,-0.00021444
1153,-0.020396,-0.17937,-0.00019578
1154,-0.019733,-0.17258,-0.00025175
1155,-0.018958,-0.16562,-0.00018085
1156,-0.018135,-0.15887,-0.00015473
1157,-0.017517,-0.15182,-9.13e-05
1158,-0.016989,-0.14464,1.9846e-06
1159,-0.015926,-0.13747,-0.00019578
1160,-0.015185,-0.13038,-0.0003413
1161,-0.01465,-0.12336,-0.00015847
1162,-0.013762,-0.11632,-6.8912e-05
1163,-0.013115,-0.10933,-8.7569e-05
1164,-0.012381,-0.10232,-0.00012488
1165,-0.011715,-0.095519,-0.00017339
1166,-0.011052,-0.088883,-0.00015473
1167,-0.010303,-0.08222,-0.00014354
1168,-0.0097155,-0.075747,-5.7718e-05
1169,-0.0089443,-0.06938,-0.00029653
1170,-0.0083865,-0.063064,-0.00037116
1171,-0.0078661,-0.056951,-7.6375e-05
1172,-0.007095,-0.050886,-0.0001622
1173,-0.0065222,-0.044944,-0.00019578
1174,-0.0059082,-0.038965,-0.00013235
1175,-0.0054291,-0.033128,-0.0002816
1176,-0.00486,-0.027623,-0.00030026
1177,-0.0040439,-0.021842,-0.00013235
1178,-0.0037407,-0.016125,-6.5181e-05
1179,-0.0032877,-0.010594,-0.00027787
1180,-0.0025802,-0.0048844,-0.00028533
1181,-0.0020336,0.00081437,-9.13e-05
1182,-0.0014197,0.0065543,-0.00022563
1183,-0.00082816,0.012238,-0.00013981
1184,-0.00038267,0.017814,-0.00014727
1185,9.6509e-05,0.023576,-0.00029653
1186,0.00088267,0.029405,-6.1449e-05
1187,0.0014255,0.035145,-1.6672e-05
1188,0.0019271,0.041023,-9.13e-05
1189,0.0026272,0.047062,-0.00012115
1190,0.0031064,0.053142,7.6613e-05
1191,0.003638,0.059357,7.2881e-05
1192,0.0043043,0.06578,-0.0002219
1193,0.005068,0.072339,-0.00012488
1194,0.0057044,0.078927,-9.8763e-05
1195,0.006236,0.085635,-0.00020697
1196,0.0071345,0.092653,-0.00030772
1197,0.0079431,0.099835,-0.00025548
1198,0.0086057,0.10712,-0.00018459
1199,0.0095491,0.11467,-0.00021071
1200,0.010152,0.12229,-9.8763e-05
1201,0.010811,0.12988,-0.0002219
1202,0.011848,0.1376,-8.3838e-05
1203,0.012596,0.14531,5.0493e-05
1204,0.013383,0.15276,-0.00019205
1205,0.014281,0.16003,-3.9061e-05
1206,0.015045,0.16729,-4.6524e-05
1207,0.015569,0.17436,-0.00033384
1208,0.016209,0.18112,-0.00021817
1209,0.01707,0.18762,-2.4135e-05
1210,0.017748,0.19417,-0.00019205
1211,0.018463,0.20047,-0.00025921
1212,0.019069,0.20605,-0.00018459
1213,0.019683,0.21167,-0.000151
1214,0.020312,0.21696,-0.00013235
1215,0.020668,0.22177,-0.0002928
1216,0.021267,0.2265,-0.00021817
1217,0.021794,0.23072,-0.00017712
1218,0.022045,0.23454,-0.00021071
1219,0.022494,0.2381,-0.00012861
1220,0.022944,0.2414,-0.00027787
1221,0.023299,0.24436,-0.00025921
1222,0.023584,0.24696,-0.00021444
1223,0.02382,0.24943,-0.00025175
1224,0.024123,0.25177,-0.00021817
1225,0.02437,0.25381,-0.00025921
1226,0.024501,0.25556,-0.00018459
1227,0.024823,0.25736,-0.00013235
1228,0.025246,0.25884,-0.00013608
1229,0.025287,0.26005,-0.00018085
1230,0.025396,0.26162,-0.00020324
1231,0.025785,0.26292,-0.00013981
1232,0.025905,0.2639,-0.00010623
1233,0.025939,0.26501,-0.00010249
1234,0.026257,0.26625,-0.00013608
1235,0.026481,0.26744,-0.00017339
1236,0.026481,0.2683,-0.00024802
1237,0.02665,0.26934,-0.00019205
1238,0.026957,0.27038,-0.00017339
1239,0.027193,0.27122,-0.00023309
1240,0.027238,0.27217,-0.00016966
1241,0.027414,0.27313,-8.7569e-05
1242,0.02759,0.27417,-9.8763e-05
1243,0.027728,0.27511,-0.00037116
1244,0.028117,0.276,-0.00040847
1245,0.028054,0.27707,-0.00023682
1246,0.028241,0.2781,-0.00021444
1247,0.028638,0.27885,-0.00019205
1248,0.028589,0.27937,-0.00019578
1249,0.028922,0.27992,-9.8763e-05
1250,0.028982,0.28031,-0.00012488
1251,0.028874,0.28036,-0.00012861
1252,0.029132,0.28029,-0.00013235
1253,0.029076,0.28001,-0.00021444
1254,0.028986,0.27956,-0.00010623
1255,0.029102,0.27899,-0.00013235
1256,0.028978,0.27798,-9.8763e-05
1257,0.028802,0.27685,-8.3838e-05
1258,0.028765,0.27561,-0.00023682
1259,0.02866,0.27371,-0.00024802
1260,0.028522,0.27178,-0.00024056
1261,0.028278,0.26971,-0.00023309
1262,0.028144,0.26708,-0.00018085
1263,0.027889,0.26435,-9.8763e-05
1264,0.027481,0.2614,-0.00021817
1265,0.027181,0.25816,-0.00027787
1266,0.026624,0.25458,-1.2941e-05
1267,0.026395,0.25085,-5.0255e-05
1268,0.026028,0.24695,-0.00023309
1269,0.025471,0.24267,-0.00019205
1270,0.025212,0.23826,-0.0002219
1271,0.024445,0.23362,-0.00030399
1272,0.023973,0.22873,-0.0002928
1273,0.023513,0.2238,-0.00037862
1274,0.022764,0.2187,-0.00030399
1275,0.022397,0.21349,-8.7569e-05
1276,0.021675,0.20807,-0.00025175
1277,0.021057,0.20224,-0.00024802
1278,0.020499,0.19625,-0.00021444
1279,0.019604,0.19008,-0.00023682
1280,0.019095,0.18374,-2.4135e-05
1281,0.018455,0.17733,-0.00019951
1282,0.017684,0.17076,-0.00027787
1283,0.017089,0.16392,-4.2792e-05
1284,0.016276,0.15683,-0.00015473
1285,0.015494,0.14988,-0.0002928
1286,0.014704,0.14286,-0.00015847
1287,0.014105,0.13562,-9.8763e-05
1288,0.013413,0.12849,-0.00016966
1289,0.012611,0.12144,-0.00024802
1290,0.012106,0.11439,-0.00037862
1291,0.011271,0.10729,-0.00025921
1292,0.010451,0.10041,-5.7718e-05
1293,0.0098374,0.093792,-0.00015847
1294,0.0091673,0.086965,-0.00018085
1295,0.0085121,0.080362,-0.00013235
1296,0.0078944,0.073901,-0.00014354
1297,0.0072206,0.06757,-0.00013608
1298,0.006513,0.061494,-0.00016593
1299,0.0058879,0.05513,-0.00019578
1300,0.0052477,0.049032,-0.00014354
1301,0.004776,0.043101,-7.6375e-05
1302,0.0041658,0.0371,-0.00013608
1303,0.0035369,0.031285,-0.000151
1304,0.0030015,0.025717,-0.00013235
1305,0.0023651,0.020097,-0.00013235
1306,0.0018597,0.014196,-7.6375e-05
1307,0.0013356,0.0086058,-0.00016966
1308,0.00083774,0.0030864,-0.00027041
1309,0.00031738,-0.0026535,-0.00022936
1310,-0.00033775,-0.0082663,-0.00017339
1311,-0.00095919,-0.013853,-0.00010249
1312,-0.001532,-0.0196,-0.0001622
1313,-0.0021347,-0.025493,-0.00024802
1314,-0.0027112,-0.031271,-0.0001622
1315,-0.0031904,-0.037119,-0.00026294
1316,-0.003868,-0.043147,-0.00033384
1317,-0.0045006,-0.048995,-0.00013235
1318,-0.00489,-0.055015,-6.8912e-05
1319,-0.0054927,-0.061427,-0.00013235
1320,-0.0062788,-0.068042,-0.00019205
1321,-0.0069602,-0.074667,-0.00016966
1322,-0.0076453,-0.081338,-5.7718e-05
1323,-0.0083828,-0.088333,-5.3986e-05
1324,-0.0090678,-0.095411,-0.00023682
1325,-0.0098802,-0.10251,-0.00031892
1326,-0.010618,-0.10988,-0.00013608
1327,-0.011262,-0.11748,-0.00011742
1328,-0.012197,-0.12496,-0.00011742
1329,-0.012909,-0.13231,-7.2643e-05
1330,-0.013586,-0.13997,-0.00012861
1331,-0.01465,-0.14734,6.915e-05
1332,-0.015421,-0.15467,-0.00010996
1333,-0.016072,-0.16221,-0.00031892
1334,-0.016926,-0.16923,-6.8912e-05
1335,-0.017607,-0.17625,-0.00029653
1336,-0.018146,-0.18307,-0.00034877
1337,-0.018884,-0.18957,-0.00015847
1338,-0.019599,-0.1959,-0.00013235
