,0,1,2
1335,-0.029212,-0.26811,-4.2792e-05
1336,-0.029272,-0.26761,-0.00011369
1337,-0.029197,-0.26733,-0.00011369
1338,-0.02928,-0.26668,-2.4135e-05
1339,-0.029137,-0.26576,-4.6524e-05
1340,-0.029145,-0.26482,-0.0001622
1341,-0.029205,-0.26365,-5.0255e-05
1342,-0.028958,-0.2622,-2.7867e-05
1343,-0.028819,-0.26034,-0.00022563
1344,-0.028531,-0.25844,-0.00017712
1345,-0.028415,-0.25635,-0.00014354
1346,-0.02816,-0.25396,-0.00010249
1347,-0.027677,-0.25125,-0.00012115
1348,-0.027565,-0.24837,-0.00031518
1349,-0.027161,-0.24542,-0.00014727
1350,-0.02679,-0.24224,-0.00012861
1351,-0.026595,-0.23877,-0.00012861
1352,-0.025899,-0.23498,5.4224e-05
1353,-0.025543,-0.23126,-3.5329e-05
1354,-0.025427,-0.22727,3.9299e-05
1355,-0.024735,-0.22302,5.0493e-05
1356,-0.024125,-0.21865,5.4224e-05
1357,-0.023859,-0.21384,0.00011393
1358,-0.023309,-0.209,0.0002296
1359,-0.022687,-0.20365,0.00026318
1360,-0.022212,-0.19807,-0.00015473
1361,-0.021586,-0.19236,-0.00011742
1362,-0.021006,-0.18633,0.00016617
1363,-0.020276,-0.18051,-6.1449e-05
1364,-0.019483,-0.17449,-0.00010623
1365,-0.018869,-0.16825,9.9001e-05
1366,-0.018288,-0.16177,-0.00012861
1367,-0.017614,-0.15519,-8.7569e-05
1368,-0.01684,-0.14864,0.0001102
1369,-0.016248,-0.14204,-0.00013608
1370,-0.015492,-0.13542,-8.7569e-05
1371,-0.014814,-0.12862,-4.6524e-05
1372,-0.014125,-0.12176,-5.4782e-06
1373,-0.013212,-0.11497,0.00014751
1374,-0.012542,-0.10839,0.00011393
1375,-0.011883,-0.10185,6.1687e-05
1376,-0.011295,-0.095284,-3.5329e-05
1377,-0.010674,-0.088733,3.9299e-05
1378,-0.010045,-0.082451,0.00021094
1379,-0.0092999,-0.076222,0.00012139
1380,-0.0085961,-0.070022,-0.00013235
1381,-0.008072,-0.064058,-6.1449e-05
1382,-0.0074356,-0.057986,9.527e-05
1383,-0.0069564,-0.052138,5.4224e-05
1384,-0.0063799,-0.046372,5.0493e-05
1385,-0.005766,-0.040632,5.0493e-05
1386,-0.0052494,-0.035037,0.00010646
1387,-0.0046916,-0.029574,2.0642e-05
1388,-0.0043097,-0.024167,-9.2096e-06
1389,-0.003868,-0.018614,6.1687e-05
1390,-0.0031829,-0.013453,9.4474e-06
1391,-0.0025652,-0.0082215,2.8104e-05
1392,-0.0021234,-0.0027581,-0.00012488
1393,-0.0017042,0.0024848,-4.6524e-05
1394,-0.0011913,0.007638,0.00012885
1395,-0.00052493,0.012862,-3.1598e-05
1396,-1.9543e-05,0.018314,2.0642e-05
1397,0.00048959,0.023688,8.0344e-05
1398,0.0010249,0.02926,-4.2792e-05
1399,0.0015153,0.034929,-9.2096e-06
1400,0.0021967,0.04044,0.00012139
1401,0.0026609,0.046289,0.00012885
1402,0.003155,0.052201,0.00016617
1403,0.0038663,0.058109,0.00013631
1404,0.0045065,0.064439,-1.6672e-05
1405,0.0051204,0.070709,3.9299e-05
1406,0.0056895,0.077032,9.1538e-05
1407,0.0063558,0.083807,8.7807e-05
1408,0.007142,0.090433,2.0642e-05
1409,0.0077597,0.09717,6.915e-05
1410,0.0083998,0.10424,0.00012139
1411,0.0092084,0.11133,-6.8912e-05
1412,0.009901,0.11843,6.1687e-05
1413,0.010721,0.12562,9.1538e-05
1414,0.011421,0.13289,-0.00013981
1415,0.012181,0.1401,-1.7468e-06
1416,0.013098,0.14724,0.00010646
1417,0.013566,0.15424,0.00019602
1418,0.014401,0.16106,0.00014378
1419,0.015288,0.16759,-0.00021444
1420,0.015655,0.17413,-0.00010996
1421,0.016355,0.18064,-9.2096e-06
1422,0.017077,0.18677,-0.00014727
1423,0.017684,0.19274,5.716e-06
1424,0.018219,0.19822,7.2881e-05
1425,0.01877,0.20363,6.915e-05
1426,0.019619,0.20895,0.00017363
1427,0.020106,0.21359,0.00027065
1428,0.020518,0.21795,0.00035274
1429,0.020997,0.22193,0.00033408
1430,0.021405,0.22562,0.00021841
1431,0.021843,0.22885,0.00025572
1432,0.022068,0.23184,0.00041617
1433,0.022476,0.23476,0.00042363
1434,0.022749,0.23712,0.00029303
1435,0.022932,0.23957,0.00012139
1436,0.023299,0.24182,0.00016243
1437,0.023565,0.24397,0.00019602
1438,0.02376,0.24613,0.00024453
1439,0.023992,0.24783,0.00033408
1440,0.024355,0.24959,0.00027438
1441,0.024407,0.2512,0.00034154
1442,0.024535,0.2526,0.00019229
1443,0.024958,0.25387,0.00012885
1444,0.024995,0.2549,0.00020721
1445,0.025093,0.25602,0.00011393
1446,0.025343,0.25698,0.00017736
1447,0.025381,0.25766,5.7956e-05
1448,0.025497,0.25848,-9.2096e-06
1449,0.025673,0.25939,0.00011766
1450,0.02583,0.26033,0.00018855
1451,0.026006,0.26134,0.00024079
1452,0.026287,0.2623,0.00027065
1453,0.026478,0.26325,0.00012512
1454,0.02659,0.26422,-1.6672e-05
1455,0.02674,0.26506,0.0001699
1456,0.026777,0.26582,9.1538e-05
1457,0.026979,0.26648,-1.2941e-05
1458,0.0272,0.26707,0.00013258
1459,0.02726,0.26767,0.00012139
1460,0.027354,0.26816,3.9299e-05
1461,0.027462,0.26874,2.4373e-05
1462,0.027402,0.26882,0.00019229
1463,0.027414,0.26866,9.1538e-05
1464,0.027664,0.26867,-4.2792e-05
1465,0.027709,0.26827,2.8104e-05
1466,0.02756,0.26779,6.1687e-05
1467,0.027537,0.26713,0.00011766
1468,0.027608,0.26601,-1.2941e-05
1469,0.027342,0.26458,3.5567e-05
1470,0.027193,0.26302,-0.00011369
1471,0.02714,0.26126,-0.00016966
1472,0.026699,0.25909,8.4075e-05
1473,0.026747,0.25675,-5.7718e-05
1474,0.026538,0.25431,2.8104e-05
1475,0.025954,0.25167,-1.2941e-05
1476,0.025886,0.24887,-0.00021444
1477,0.025665,0.24578,-0.00012861
1478,0.025298,0.24231,-9.8763e-05
1479,0.024849,0.23902,-0.00012115
1480,0.024464,0.23531,-0.00020697
1481,0.024003,0.23102,-0.00014727
1482,0.023341,0.22697,-0.00011742
1483,0.02306,0.22255,-0.00018459
1484,0.022648,0.21779,-0.000151
1485,0.021925,0.21317,-0.00013608
1486,0.021431,0.20829,-6.8912e-05
1487,0.021012,0.20313,-0.00011369
1488,0.020316,0.19776,-0.00017339
1489,0.019601,0.19213,-0.00022563
1490,0.019043,0.18634,-0.00022563
1491,0.01841,0.18023,-2.4135e-05
1492,0.017793,0.17404,-9.8763e-05
1493,0.017122,0.16799,-0.00019205
1494,0.016411,0.16138,-0.00016593
1495,0.015868,0.15476,-0.00012488
1496,0.015236,0.14852,-0.00014354
1497,0.014435,0.14181,-0.00031518
1498,0.013641,0.13511,-0.00020324
1499,0.012836,0.12855,-0.00025175
1500,0.012245,0.12161,-0.00030772
1501,0.011687,0.11473,-0.00019205
1502,0.010829,0.10811,-0.00025548
1503,0.010129,0.10161,-5.7718e-05
1504,0.0095865,0.094872,-0.00026668
1505,0.008894,0.088157,-0.00043459
1506,0.0081902,0.081976,3.1836e-05
1507,0.0076062,0.075844,-2.0404e-05
1508,0.0070671,0.069562,-0.0001622
1509,0.0063933,0.063527,-7.6375e-05
1510,0.0057082,0.057541,-0.00013235
1511,0.0051841,0.051756,-0.00015473
1512,0.0047536,0.046124,-0.00022563
1513,0.0040123,0.040403,-0.00021817
1514,0.0032748,0.034921,-0.00018832
1515,0.0029791,0.029439,-0.00022936
1516,0.0023614,0.023938,-6.5181e-05
1517,0.0017212,0.018639,-8.3838e-05
1518,0.0014405,0.013311,-0.00025548
1519,0.00083774,0.0079556,-0.00011742
1520,0.00029118,0.0025408,-0.00015847
1521,-0.00013559,-0.0027731,-0.00012115
1522,-0.00074206,-0.0079935,-0.00015473
1523,-0.0012662,-0.013494,-0.00026668
1524,-0.0017528,-0.01873,1.9846e-06
1525,-0.0022694,-0.024058,-0.00016593
1526,-0.0028422,-0.029563,-0.00029653
1527,-0.0033401,-0.03491,-2.4135e-05
1528,-0.0037557,-0.04065,-5.4782e-06
1529,-0.0043546,-0.046271,-0.00022563
1530,-0.0049312,-0.05222,-0.00033011
1531,-0.0054291,-0.058259,-0.00019578
1532,-0.0061628,-0.064316,-0.00019578
1533,-0.0068928,-0.070968,-0.00015473
1534,-0.0074431,-0.077261,-0.00019951
1535,-0.008072,-0.083726,-0.0002816
1536,-0.0089143,-0.090527,-0.00015473
1537,-0.0096481,-0.097134,-0.00017339
1538,-0.01009,-0.10399,-0.00029653
1539,-0.010824,-0.11109,-0.00027414
1540,-0.011703,-0.11818,-9.13e-05
1541,-0.012403,-0.12527,-0.00023309
1542,-0.013126,-0.13231,-0.00026668
1543,-0.013848,-0.13933,-6.8912e-05
1544,-0.014586,-0.14643,-3.1598e-05
1545,-0.015368,-0.15336,-6.5181e-05
1546,-0.016121,-0.16018,-0.00017712
1547,-0.016712,-0.16709,-0.00017339
1548,-0.017468,-0.17355,-0.00027414
1549,-0.018225,-0.17982,-0.00018832
1550,-0.018745,-0.18616,-0.00012488
1551,-0.019247,-0.19183,-0.0002219
1552,-0.019909,-0.19734,-0.00016966
1553,-0.020602,-0.20274,-0.0002219
1554,-0.021074,-0.20779,-0.00020697
1555,-0.021856,-0.21273,-0.00045325
1556,-0.022373,-0.21726,-0.00064355
1557,-0.022642,-0.22152,-0.00043459
1558,-0.023226,-0.22508,-0.00038608
1559,-0.023488,-0.22827,-0.00043086
1560,-0.023855,-0.23165,-0.00044205
1561,-0.024211,-0.2346,-0.00044205
1562,-0.02442,-0.23728,-0.00056146
1563,-0.02475,-0.23976,-0.00040847
1564,-0.025034,-0.24193,-0.00027787
1565,-0.025326,-0.24399,-0.00059877
1566,-0.025581,-0.24608,-0.0004719
1567,-0.025824,-0.24794,-0.00040101
1568,-0.025877,-0.24964,-0.00053907
1569,-0.026116,-0.25125,-0.00033011
1570,-0.026442,-0.25265,-0.00039354
1571,-0.026595,-0.25412,-0.00034504
1572,-0.026794,-0.25537,-0.000151
1573,-0.026842,-0.25643,-0.00033384
1574,-0.02688,-0.25717,-0.00031518
1575,-0.027063,-0.25795,-0.00025921
1576,-0.027426,-0.25898,-0.0002928
1577,-0.027557,-0.25967,-0.00022936
1578,-0.027602,-0.26074,-0.00028906
1579,-0.027812,-0.26163,-0.00037862
1580,-0.028022,-0.26223,-0.00046071
1581,-0.028299,-0.26335,-0.00030772
1582,-0.028336,-0.26434,-0.00012115
1583,-0.028546,-0.26531,-0.00015473
1584,-0.028643,-0.26609,-0.00014354
1585,-0.028639,-0.26688,-5.3986e-05
1586,-0.028999,-0.2678,-0.00014727
1587,-0.028991,-0.26828,-0.00015847
1588,-0.029044,-0.26874,-5.7718e-05
1589,-0.029238,-0.26898,-0.00021817
1590,-0.029171,-0.26916,-0.00014354
1591,-0.02919,-0.26932,-0.00015847
1592,-0.029497,-0.2691,-0.00014727
1593,-0.029718,-0.26896,-2.0404e-05
1594,-0.029456,-0.26858,-0.00018085
1595,-0.029467,-0.26775,-4.2792e-05
1596,-0.029534,-0.26691,-5.7718e-05
1597,-0.029223,-0.26585,-0.00011369
1598,-0.029175,-0.26429,-9.8763e-05
1599,-0.029029,-0.26253,-0.00018832
1600,-0.028763,-0.26065,-4.6524e-05
1601,-0.028699,-0.25835,-0.00015847
1602,-0.028396,-0.25568,-0.00017712
1603,-0.027943,-0.2529,-2.7867e-05
1604,-0.027677,-0.25013,-3.9061e-05
1605,-0.027299,-0.24702,-2.4135e-05
1606,-0.027022,-0.2436,-5.7718e-05
1607,-0.026753,-0.24015,-5.7718e-05
1608,-0.026285,-0.23636,1.3179e-05
1609,-0.025933,-0.23247,-2.0404e-05
1610,-0.025375,-0.22849,-0.00015847
1611,-0.0249,-0.22416,-8.7569e-05
1612,-0.024405,-0.21951,8.0344e-05
1613,-0.023937,-0.21457,0.00016243
1614,-0.023458,-0.20955,2.4373e-05
1615,-0.022665,-0.20429,-7.6375e-05
1616,-0.022137,-0.19881,0.00015497
1617,-0.021673,-0.1932,0.00010646
1618,-0.021107,-0.18738,-2.0404e-05
1619,-0.020388,-0.18141,2.4373e-05
1620,-0.019816,-0.17547,9.1538e-05
1621,-0.019097,-0.16929,0.00022214
1622,-0.018292,-0.16298,6.5418e-05
1623,-0.017835,-0.15657,-1.6672e-05
1624,-0.016959,-0.14991,2.4373e-05
1625,-0.016304,-0.14339,5.716e-06
1626,-0.015634,-0.13667,4.303e-05
1627,-0.014825,-0.12966,-7.6375e-05
1628,-0.014309,-0.12275,5.716e-06
1629,-0.013504,-0.11611,0.00014751
1630,-0.012793,-0.10936,9.527e-05
1631,-0.012044,-0.10246,0.0001102
1632,-0.011292,-0.095852,6.915e-05
1633,-0.010689,-0.089391,7.6613e-05
1634,-0.010142,-0.082971,8.4075e-05
1635,-0.0095695,-0.076696,-9.2096e-06
1636,-0.0087347,-0.070527,-4.6524e-05
1637,-0.0082218,-0.064563,-5.0255e-05
1638,-0.0077314,-0.05867,5.7956e-05
1639,-0.0070687,-0.052799,5.0493e-05
1640,-0.006496,-0.047145,-5.7718e-05
1641,-0.0057136,-0.041465,5.4224e-05
1642,-0.005298,-0.035815,-5.4782e-06
1643,-0.004845,-0.030288,-1.7468e-06
1644,-0.0040888,-0.024952,0.00012139
1645,-0.0036546,-0.019761,-2.4135e-05
1646,-0.0032802,-0.01423,-6.8912e-05
1647,-0.0028235,-0.0089165,3.9299e-05
1648,-0.0021759,-0.0037895,0.00012512
1649,-0.0017042,0.0017112,2.8104e-05
1650,-0.00121,0.0070214,0.00010646
1651,-0.00063349,0.012451,0.00013631
1652,-0.00021795,0.01797,-3.5329e-05
1653,0.00040723,0.02334,-2.0404e-05
1654,0.0008602,0.028972,-5.7718e-05
1655,0.0013768,0.034518,4.303e-05
1656,0.002032,0.040216,5.716e-06
1657,0.0026796,0.046023,-2.4135e-05
1658,0.0032374,0.051834,0.00010646
1659,0.0037465,0.057911,-9.2096e-06
1660,0.0044166,0.064155,-8.7569e-05
1661,0.004937,0.070519,1.691e-05
1662,0.0057344,0.07689,-5.7718e-05
1663,0.0064307,0.08362,-5.0255e-05
1664,0.0068724,0.09062,0.00019229
1665,0.0077073,0.097581,5.0493e-05
1666,0.0085945,0.10448,-5.4782e-06
1667,0.0093282,0.11165,3.9299e-05
1668,0.0099347,0.11913,9.4474e-06
1669,0.010732,0.12638,0.00011766
1670,0.011522,0.1336,-1.2941e-05
1671,0.01214,0.14091,6.1687e-05
1672,0.013034,0.14797,0.00015124
1673,0.013663,0.15494,-2.7867e-05
1674,0.014195,0.16185,0.00010273
1675,0.015224,0.16828,0.00013258
1676,0.015842,0.17483,-4.6524e-05
1677,0.016404,0.1814,8.4075e-05
1678,0.017167,0.18738,0.00012139
1679,0.01759,0.1932,9.1538e-05
1680,0.018287,0.19875,0.00013258
1681,0.018912,0.20389,6.5418e-05
1682,0.019552,0.20892,6.1687e-05
1683,0.020207,0.21358,0.00025572
1684,0.020533,0.21774,0.00050199
1685,0.021005,0.22191,0.00034154
1686,0.021345,0.22565,0.00027811
1687,0.021779,0.22873,0.00038259
1688,0.022116,0.23194,0.00027065
1689,0.022363,0.23502,0.00030796
1690,0.022843,0.23793,0.00029303
1691,0.02303,0.24034,0.00031542
1692,0.023378,0.24257,0.00027065
1693,0.023711,0.24494,0.00028557
1694,0.023801,0.24664,0.00032662
1695,0.024115,0.24823,0.00012512
1696,0.024295,0.24989,0.00024826
1697,0.024535,0.25146,0.00031169
1698,0.024756,0.25301,0.00015497
1699,0.024853,0.25429,1.3179e-05
1700,0.02507,0.2555,0.00012139
1701,0.025123,0.25641,0.00029303
1702,0.025257,0.25725,0.00010273
1703,0.025456,0.25821,0.0001102
1704,0.025512,0.25891,0.00014751
1705,0.025602,0.25971,0.00010646
1706,0.02583,0.26054,0.00020348
1707,0.026055,0.26119,0.00020348
1708,0.026156,0.26215,0.00016243
1709,0.026369,0.26306,0.00027438
1710,0.026564,0.26394,0.00020348
1711,0.026586,0.26475,-9.2096e-06
1712,0.026856,0.26538,3.9299e-05
1713,0.027163,0.26622,0.00011393
1714,0.027155,0.26686,0.0001699
1715,0.027309,0.26755,0.00011766
1716,0.027455,0.26813,-2.0404e-05
1717,0.027436,0.26838,-6.5181e-05
1718,0.027582,0.26877,-3.9061e-05
1719,0.027683,0.26883,-9.8763e-05
1720,0.027724,0.26855,-9.8763e-05
1721,0.027657,0.26833,3.9299e-05
1722,0.027724,0.26782,-5.7718e-05
1723,0.027784,0.26714,3.1836e-05
1724,0.027473,0.26647,0.00018482
1725,0.027507,0.26542,3.9299e-05
1726,0.027545,0.26408,9.527e-05
1727,0.027256,0.26233,0.00010273
1728,0.027002,0.26025,-9.2096e-06
1729,0.026852,0.25805,-3.9061e-05
1730,0.026684,0.25556,-0.00019578
1731,0.02635,0.253,-3.1598e-05
1732,0.026021,0.25007,0.00011766
1733,0.025587,0.24668,-0.00011369
1734,0.025302,0.24324,-0.00012861
1735,0.02486,0.23971,-6.8912e-05
1736,0.02434,0.23572,-0.00013981
1737,0.024022,0.23162,-0.00021071
1738,0.023385,0.22755,-0.00010623
1739,0.023153,0.22294,-0.00010249
1740,0.022768,0.21835,-3.1598e-05
1741,0.021873,0.21352,7.2881e-05
1742,0.021259,0.20847,-0.00030399
1743,0.020802,0.20329,-0.00027787
1744,0.020424,0.19753,-0.00018085
1745,0.019593,0.19186,-0.00026294
1746,0.018953,0.18598,-0.00013235
1747,0.018556,0.17991,-0.00027041
1748,0.017778,0.17377,-0.00024429
1749,0.017044,0.16752,-0.0002219
1750,0.016295,0.16142,-0.00023682
1751,0.015599,0.15491,-0.00011742
1752,0.015048,0.14841,-5.7718e-05
1753,0.014423,0.14187,-1.2941e-05
1754,0.013626,0.13505,-0.00015847
1755,0.01293,0.12844,-0.000151
1756,0.012256,0.12151,-9.5032e-05
1757,0.011578,0.11462,-0.00019578
1758,0.010889,0.10811,-0.00011369
1759,0.010133,0.10144,-9.8763e-05
1760,0.0095454,0.094839,-0.00020697
1761,0.0089426,0.088303,-0.00022563
1762,0.0082651,0.081999,-0.00026668
1763,0.0075538,0.075881,-0.00027414
1764,0.0069248,0.069839,-0.00023309
1765,0.0063446,0.063972,-0.0002219
1766,0.0057643,0.05794,-0.00019578
1767,0.0051916,0.052036,-0.00014354
1768,0.0046038,0.046304,-0.00018085
1769,0.0041246,0.040732,-0.00022563
1770,0.0035219,0.03537,-0.00014354
1771,0.0029416,0.029914,-0.0002816
1772,0.0024437,0.024555,-0.00031892
1773,0.0019047,0.019275,-0.00011742
1774,0.0013656,0.014077,-0.00017712
1775,0.00086769,0.0087516,-7.6375e-05
1776,0.00049707,0.0032919,-0.00014727
1777,-0.00012062,-0.0018127,-0.00030026
1778,-0.00061103,-0.007078,-0.00010996
1779,-0.0010041,-0.012504,-0.00024429
1780,-0.0016667,-0.017814,-0.000151
1781,-0.0021122,-0.023244,-0.00010623
1782,-0.002685,-0.028707,-0.00030772
1783,-0.0032128,-0.034432,-0.00022563
1784,-0.0036958,-0.040049,-0.00034504
1785,-0.004437,-0.045673,-0.00019205
1786,-0.0049386,-0.051581,-4.2792e-05
1787,-0.0055451,-0.057283,-0.00023682
1788,-0.0060767,-0.063255,-0.000151
1789,-0.0065821,-0.06957,-0.00014354
1790,-0.0073009,-0.075702,-7.2643e-05
1791,-0.0079335,-0.082096,-1.2941e-05
1792,-0.0087347,-0.088845,-0.00019578
1793,-0.0093711,-0.095575,-0.0001622
1794,-0.0099925,-0.10256,-0.00023682
1795,-0.01076,-0.10966,-0.00018832
1796,-0.011535,-0.11689,-9.5032e-05
1797,-0.012246,-0.1242,-0.00025921
1798,-0.012965,-0.13134,-4.6524e-05
1799,-0.013912,-0.13884,-0.00018085
1800,-0.014537,-0.14617,-0.00032638
1801,-0.0152,-0.15324,2.4373e-05
1802,-0.016027,-0.16036,-3.1598e-05
1803,-0.016772,-0.16701,-9.5032e-05
1804,-0.017532,-0.17341,-0.00014354
1805,-0.01809,-0.17945,-0.00012861
1806,-0.018681,-0.18552,-0.00016593
1807,-0.01934,-0.19128,-0.00021817
1808,-0.019898,-0.19656,6.5418e-05
1809,-0.0204,-0.20207,-0.00015473
1810,-0.020984,-0.20679,-0.00040101
1811,-0.021702,-0.21151,-0.00043086
1812,-0.022193,-0.21612,-0.00041593
1813,-0.022507,-0.21988,-0.00033757
1814,-0.023054,-0.22379,-0.0004122
1815,-0.023484,-0.22719,-0.00024056
1816,-0.023657,-0.23031,-0.00043832
1817,-0.024016,-0.23321,-0.0006025
1818,-0.024458,-0.23568,-0.0004831
1819,-0.02457,-0.23834,-0.00055026
1820,-0.02484,-0.24066,-0.0003413
1821,-0.025289,-0.2429,-0.0003413
1822,-0.025427,-0.24514,-0.00043459
1823,-0.025626,-0.24695,-0.00030399
1824,-0.025828,-0.24872,-0.00031145
1825,-0.026041,-0.25035,-0.00034877
1826,-0.026393,-0.25183,-0.00037862
1827,-0.026607,-0.25331,-0.00028906
1828,-0.026655,-0.25432,-0.00035996
1829,-0.026884,-0.25525,-0.00038981
1830,-0.027075,-0.25637,-0.00022936
1831,-0.026944,-0.25736,-0.0002928
1832,-0.027168,-0.25809,-0.00020324
1833,-0.027423,-0.25886,-0.0002816
1834,-0.027468,-0.25985,-0.00042339
1835,-0.027696,-0.26072,-0.00025921
1836,-0.027909,-0.2618,-0.00021444
1837,-0.028209,-0.26266,-0.00021071
1838,-0.028419,-0.26334,-0.00022936
1839,-0.028422,-0.2643,-0.00018832
1840,-0.028538,-0.26502,-0.00019951
1841,-0.028692,-0.26574,-0.00032265
1842,-0.028782,-0.26625,-0.0002816
1843,-0.028868,-0.2667,-0.00023309
1844,-0.028928,-0.26729,-0.0002928
1845,-0.029111,-0.26748,-0.00021817
1846,-0.029257,-0.26766,-6.5181e-05
1847,-0.029246,-0.26784,-0.00012488
1848,-0.029231,-0.26772,-0.00019205
1849,-0.029324,-0.26748,-5.7718e-05
1850,-0.029414,-0.26686,-4.6524e-05
1851,-0.029235,-0.26623,-0.00010996
1852,-0.02919,-0.26553,9.4474e-06
1853,-0.029081,-0.26421,-0.00010623
1854,-0.028946,-0.26285,-0.00024429
1855,-0.028935,-0.26134,5.0493e-05
1856,-0.028512,-0.25947,0.00014005
1857,-0.028448,-0.25748,-0.00014727
1858,-0.028527,-0.25534,-0.000151
1859,-0.028078,-0.25285,-1.7468e-06
1860,-0.027786,-0.25007,-0.00022936
1861,-0.027483,-0.2472,-0.0002219
1862,-0.027138,-0.24401,-3.5329e-05
1863,-0.026824,-0.24053,-9.8763e-05
1864,-0.026292,-0.23667,-6.8912e-05
1865,-0.02582,-0.23288,-3.1598e-05
1866,-0.025356,-0.22883,9.4474e-06
1867,-0.024929,-0.22424,-3.5329e-05
1868,-0.024443,-0.21964,-2.7867e-05
1869,-0.023773,-0.21461,8.0344e-05
1870,-0.023275,-0.20956,3.1836e-05
1871,-0.022829,-0.20451,0.00018109
1872,-0.022212,-0.19895,0.00027065
1873,-0.02159,-0.19309,8.7807e-05
1874,-0.021021,-0.18712,0.00012139
1875,-0.020257,-0.181,2.8104e-05
1876,-0.019475,-0.17478,5.716e-06
1877,-0.018902,-0.16852,8.4075e-05
1878,-0.018258,-0.16212,-6.5181e-05
1879,-0.017603,-0.15556,0.0001102
1880,-0.016907,-0.14908,1.691e-05
1881,-0.016199,-0.14263,-1.2941e-05
1882,-0.015642,-0.13592,0.00019602
1883,-0.01502,-0.12914,-1.6672e-05
1884,-0.014129,-0.12244,0.00015124
1885,-0.013298,-0.11592,0.00010273
1886,-0.012665,-0.1093,-9.5032e-05
1887,-0.011947,-0.10247,7.2881e-05
1888,-0.011284,-0.095956,-1.2941e-05
1889,-0.010633,-0.089495,2.4373e-05
1890,-0.010105,-0.082952,1.9846e-06
1891,-0.0095021,-0.076801,2.8104e-05
1892,-0.0088844,-0.070815,0.00021094
1893,-0.0083977,-0.064705,8.0344e-05
1894,-0.0077014,-0.058681,-4.6524e-05
1895,-0.0070875,-0.052859,2.8104e-05
1896,-0.0064585,-0.047055,8.0344e-05
1897,-0.0058596,-0.041401,-5.4782e-06
1898,-0.0052831,-0.036028,1.691e-05
1899,-0.0049087,-0.030497,2.8104e-05
1900,-0.0044407,-0.025269,-2.4135e-05
1901,-0.0036845,-0.02003,2.0642e-05
1902,-0.0032952,-0.014421,3.1836e-05
1903,-0.0027711,-0.0092939,2.8104e-05
1904,-0.0023144,-0.0039689,2.8104e-05
1905,-0.0018651,0.001345,0.00012512
1906,-0.0011688,0.0064646,9.527e-05
1907,-0.00074955,0.012014,-3.5329e-05
1908,-0.00020672,0.01738,3.1836e-05
1909,0.00034359,0.022615,-1.6672e-05
1910,0.00079656,0.027918,-0.00013608
1911,0.0013656,0.033441,-9.2096e-06
1912,0.0018747,0.039133,0.00014378
1913,0.0025373,0.044723,9.9001e-05
1914,0.0030278,0.050541,0.00014005
1915,0.0035369,0.056446,0.00019602
1916,0.0042968,0.062425,5.7956e-05
1917,0.0048284,0.068598,2.0642e-05
1918,0.0053937,0.074857,-5.0255e-05
1919,0.0061462,0.081588,4.303e-05
1920,0.0069024,0.088396,0.00014378
1921,0.0074227,0.09501,-3.1598e-05
1922,0.0082164,0.10194,3.1836e-05
1923,0.0090737,0.1092,9.9001e-05
1924,0.0097026,0.1165,7.6613e-05
1925,0.010586,0.12374,0.00010646
1926,0.011275,0.13098,-5.4782e-06
1927,0.011956,0.13827,-5.3986e-05
1928,0.012727,0.14551,8.7807e-05
1929,0.013521,0.15254,7.2881e-05
1930,0.014195,0.1594,0.00015497
1931,0.014831,0.16609,9.1538e-05
1932,0.015689,0.17265,-0.0001622
1933,0.016295,0.17905,7.6613e-05
1934,0.016853,0.18489,7.6613e-05
1935,0.017411,0.19046,-9.8763e-05
1936,0.018122,0.19606,-6.8912e-05
1937,0.018672,0.20126,-5.3986e-05
1938,0.019062,0.2061,0.00013258
1939,0.019803,0.2106,0.00036393
1940,0.020346,0.21476,0.00031542
1941,0.020728,0.21876,0.00013631
1942,0.021113,0.22251,0.00038632
1943,0.021476,0.2259,0.00044602
1944,0.021892,0.22888,0.00023706
1945,0.02215,0.23189,0.00027065
1946,0.02239,0.23454,0.00028557
1947,0.022734,0.23696,0.00034527
1948,0.022929,0.2395,0.00044229
1949,0.02315,0.24144,0.00028184
1950,0.023584,0.24343,9.9001e-05
1951,0.02382,0.2456,0.00021841
1952,0.023906,0.24724,0.00022214
1953,0.024153,0.24881,0.00034527
1954,0.024348,0.25051,0.00032288
1955,0.024512,0.25195,1.3179e-05
1956,0.024845,0.25305,0.00012139
1957,0.025036,0.25419,0.00017736
1958,0.025063,0.2552,0.00017736
1959,0.025197,0.256,0.00015124
1960,0.025347,0.25699,0.00012139
1961,0.025501,0.25774,0.00012885
1962,0.025643,0.25844,0.00018855
1963,0.025796,0.25926,0.00023333
1964,0.026066,0.26009,5.4224e-05
1965,0.026182,0.26122,0.00021841
1966,0.026261,0.2622,0.00019975
1967,0.026586,0.26313,-6.5181e-05
1968,0.026616,0.26405,4.303e-05
1969,0.026684,0.26477,2.8104e-05
1970,0.026923,0.26551,1.3179e-05
1971,0.027013,0.26591,7.2881e-05
1972,0.027298,0.26635,-5.4782e-06
1973,0.027193,0.26658,0.0001102
1974,0.027271,0.26648,-5.7718e-05
1975,0.02753,0.26666,-0.00015473
1976,0.027331,0.26644,0.00010273
1977,0.027556,0.26597,-1.2941e-05
1978,0.027399,0.26545,-7.6375e-05
1979,0.027268,0.26462,0.00011393
1980,0.027503,0.26372,0.00018109
1981,0.027215,0.26255,1.691e-05
