,0,1,2
1340,-0.026565,-0.25852,-0.00014727
1341,-0.026835,-0.26035,-0.00010623
1342,-0.027022,-0.26207,-0.00029653
1343,-0.027206,-0.26365,-0.0002816
1344,-0.027561,-0.26498,-0.00019205
1345,-0.027591,-0.26619,-0.00022563
1346,-0.027659,-0.26728,-0.00021071
1347,-0.028033,-0.26832,-0.00010623
1348,-0.02825,-0.26943,5.716e-06
1349,-0.028321,-0.27034,-0.00029653
1350,-0.028542,-0.27116,-0.00034877
1351,-0.028677,-0.27208,9.4474e-06
1352,-0.028725,-0.27302,-9.5032e-05
1353,-0.028958,-0.27398,-0.00019951
1354,-0.029171,-0.27475,-8.0106e-05
1355,-0.029339,-0.27568,-0.00025921
1356,-0.029463,-0.27678,-0.00023682
1357,-0.029695,-0.27776,-8.7569e-05
1358,-0.029946,-0.27903,-0.00010996
1359,-0.030092,-0.28002,-5.0255e-05
1360,-0.030365,-0.2809,-0.00014354
1361,-0.030481,-0.28183,-0.0002928
1362,-0.03065,-0.28241,-0.00020324
1363,-0.030904,-0.2831,-0.00022563
1364,-0.030916,-0.28358,-0.00030026
1365,-0.03096,-0.28381,-0.00030026
1366,-0.030998,-0.28387,-0.00030026
1367,-0.031035,-0.28366,-0.00024429
1368,-0.03111,-0.28317,-0.000151
1369,-0.031133,-0.28253,-8.7569e-05
1370,-0.030968,-0.28187,-0.0002816
1371,-0.030844,-0.28084,-0.00024429
1372,-0.030923,-0.27957,-0.00019578
1373,-0.030803,-0.27804,-0.00027787
1374,-0.030522,-0.27613,-0.00012861
1375,-0.03044,-0.27394,-0.00015847
1376,-0.030283,-0.27157,-0.00013981
1377,-0.029875,-0.26909,-0.00017712
1378,-0.029643,-0.26628,-0.00013608
1379,-0.02931,-0.26319,-0.00013235
1380,-0.028946,-0.25977,-0.00023682
1381,-0.028587,-0.25609,-0.00019578
1382,-0.028145,-0.25227,-0.00025175
1383,-0.027868,-0.24821,-0.00011742
1384,-0.027262,-0.24383,-0.00010996
1385,-0.026685,-0.23918,-0.00017339
1386,-0.026206,-0.23443,-0.00025548
1387,-0.025618,-0.22954,-0.00027787
1388,-0.02509,-0.22427,-0.00010249
1389,-0.024469,-0.2187,-0.00014354
1390,-0.024012,-0.2132,-0.00021444
1391,-0.023398,-0.2075,-0.00024056
1392,-0.022635,-0.20155,-3.1598e-05
1393,-0.022114,-0.19553,-5.7718e-05
1394,-0.021422,-0.18932,-0.00021817
1395,-0.020587,-0.18286,-0.00016966
1396,-0.02013,-0.17639,-0.00031518
1397,-0.019554,-0.16974,-0.00015847
1398,-0.01864,-0.16268,-0.00016966
1399,-0.017865,-0.15556,-0.00039727
1400,-0.017083,-0.14851,-0.00012488
1401,-0.01642,-0.14156,-2.0404e-05
1402,-0.015705,-0.13444,-0.00019951
1403,-0.014799,-0.12719,-0.00025175
1404,-0.014182,-0.12008,-0.00018459
1405,-0.013571,-0.11298,-0.00012861
1406,-0.012785,-0.10614,-0.00026668
1407,-0.012044,-0.099282,-0.0003413
1408,-0.011265,-0.09247,-0.00010623
1409,-0.010696,-0.085815,-2.0404e-05
1410,-0.010086,-0.079193,-0.00030399
1411,-0.0093486,-0.072717,-0.00027787
1412,-0.0087683,-0.066256,-0.00012115
1413,-0.0080645,-0.060105,-0.00027041
1414,-0.0074469,-0.053957,-0.00012488
1415,-0.0068441,-0.047758,-7.6375e-05
1416,-0.0062489,-0.041913,-0.00025548
1417,-0.0057136,-0.036144,-5.3986e-05
1418,-0.0049723,-0.03037,-8.3838e-05
1419,-0.0045231,-0.024593,-0.00029653
1420,-0.0040814,-0.019103,-0.00020697
1421,-0.0034711,-0.013472,-0.00024056
1422,-0.0029695,-0.0076236,-0.00023682
1423,-0.0022694,-0.0020705,-3.9061e-05
1424,-0.001779,0.0035722,-0.00017339
1425,-0.00124,0.0092075,-0.00026668
1426,-0.00055862,0.015048,-7.2643e-05
1427,-0.00021795,0.020949,-0.00024429
1428,0.00046713,0.026524,-0.0002928
1429,0.0010811,0.032343,-1.6672e-05
1430,0.0015191,0.038299,-0.00014727
1431,0.0022566,0.044372,-0.00021817
1432,0.0028593,0.050612,-8.3838e-05
1433,0.0035182,0.056767,-0.00015473
1434,0.0041958,0.063131,-0.00021817
1435,0.0047985,0.069771,-0.00021817
1436,0.0054311,0.076412,-0.00021071
1437,0.0061387,0.083236,-0.00027041
1438,0.0069248,0.090328,-0.00031892
1439,0.0077073,0.097492,-0.00020324
1440,0.0084148,0.1048,-4.6524e-05
1441,0.0091523,0.11222,-0.00011369
1442,0.01004,0.11993,-0.00026294
1443,0.010822,0.12782,-0.00015847
1444,0.011604,0.13549,-0.00018085
1445,0.012312,0.14324,-0.00014727
1446,0.013192,0.15088,-3.1598e-05
1447,0.014094,0.15837,-0.00016966
1448,0.014801,0.16579,-0.00019951
1449,0.015599,0.17301,-0.00021817
1450,0.01622,0.18011,-0.00028533
1451,0.017055,0.18693,-0.00024429
1452,0.017845,0.19346,-0.00013608
1453,0.018279,0.19968,-0.00015473
1454,0.018942,0.20559,-0.00013235
1455,0.019593,0.21115,-0.00010996
1456,0.020027,0.21647,-0.00017339
1457,0.020728,0.22142,-8.3838e-05
1458,0.021132,0.22593,-0.00020697
1459,0.021428,0.2302,-0.00016966
1460,0.022217,0.23409,-0.00010623
1461,0.022506,0.23785,-0.0001622
1462,0.022865,0.24118,-8.0106e-05
1463,0.023236,0.24419,-0.00026294
1464,0.023311,0.24705,-0.00031145
1465,0.023775,0.24938,-0.00032638
1466,0.024071,0.25187,-0.00027414
1467,0.024381,0.25411,-0.00013981
1468,0.024602,0.25597,-0.00020697
1469,0.024793,0.25785,-0.00019951
1470,0.025216,0.25948,-0.00017712
1471,0.025313,0.26115,-0.00015847
1472,0.025553,0.26263,-0.00016966
1473,0.025811,0.26387,-0.00020324
1474,0.025924,0.26514,-0.00019951
1475,0.026171,0.26625,-0.00016966
1476,0.026328,0.26728,-0.00019951
1477,0.026444,0.26832,-0.00017339
1478,0.026586,0.26946,-9.5032e-05
1479,0.026781,0.27056,-8.7569e-05
1480,0.026908,0.27147,-0.0001622
1481,0.027107,0.27243,-0.00027787
1482,0.027294,0.27339,-0.00022563
1483,0.027444,0.27445,-0.00019578
1484,0.027709,0.27567,-0.00022563
1485,0.027968,0.27691,-0.00021444
1486,0.028222,0.27806,-0.00017712
1487,0.028305,0.27908,-0.00024802
1488,0.0286,0.28002,-0.00031892
1489,0.028832,0.28096,-0.00017712
1490,0.028769,0.28192,-0.00025548
1491,0.028975,0.28257,-0.00022936
1492,0.029106,0.28307,-5.0255e-05
1493,0.02924,0.2835,-0.00020324
1494,0.029312,0.28369,-0.00026668
1495,0.029188,0.28366,-0.00025548
1496,0.029401,0.2832,-0.00024056
1497,0.029544,0.28273,-0.00016593
1498,0.029345,0.28195,-0.00015847
1499,0.029394,0.28079,-0.00019205
1500,0.029323,0.27965,-0.00024056
1501,0.028986,0.2781,-0.00011369
1502,0.028975,0.27603,-8.7569e-05
1503,0.028881,0.27382,-0.00016593
1504,0.02857,0.27149,-0.00018085
1505,0.028189,0.26885,-8.0106e-05
1506,0.027926,0.26603,-6.5181e-05
1507,0.027642,0.26295,-0.00019578
1508,0.027178,0.25958,-0.00021444
1509,0.026878,0.25602,-0.00028906
1510,0.02641,0.25217,-0.00021817
1511,0.026096,0.24805,-0.00019205
1512,0.025725,0.24356,-0.00024802
1513,0.025006,0.2391,-0.00017339
1514,0.024606,0.23446,-0.00010249
1515,0.024007,0.22932,-9.5032e-05
1516,0.023356,0.22411,-0.00023682
1517,0.022861,0.21879,-0.00020324
1518,0.022191,0.21326,-0.00012861
1519,0.02169,0.20744,-0.00021817
1520,0.021027,0.20157,-0.00024056
1521,0.020248,0.1956,-0.00013981
1522,0.019784,0.18938,-0.00010623
1523,0.019032,0.183,-0.00022936
1524,0.018111,0.17639,-0.00024802
1525,0.017553,0.16966,-0.00013235
1526,0.016969,0.16272,-0.00022936
1527,0.016243,0.15591,-0.00027041
1528,0.015524,0.14897,-0.00015473
1529,0.014846,0.14198,-0.00016966
1530,0.014139,0.13519,-0.000151
1531,0.01339,0.12799,-0.00023309
1532,0.012675,0.12101,-0.0002219
1533,0.011945,0.11425,-0.00017339
1534,0.011166,0.10717,-0.0003413
1535,0.010399,0.10023,-0.00024802
1536,0.0097588,0.093557,-8.0106e-05
1537,0.0090886,0.086909,-0.00016966
1538,0.0083699,0.080317,-0.00024056
1539,0.0077821,0.073733,-0.00019578
1540,0.0071607,0.067245,-0.00021817
1541,0.0064269,0.060908,-9.8763e-05
1542,0.0058092,0.054566,-4.6524e-05
1543,0.0051691,0.048348,-0.0002219
1544,0.0044765,0.042234,-0.000151
1545,0.0039337,0.036483,-0.00017712
1546,0.0033347,0.030736,-0.00022936
1547,0.0026946,0.025007,-0.00018832
1548,0.0023314,0.019409,-0.00012488
1549,0.0019122,0.013587,2.0642e-05
1550,0.0011634,0.0080528,-0.0002219
1551,0.00055697,0.0023876,-0.00018459
1552,5.1586e-05,-0.0032065,-2.4135e-05
1553,-0.00045006,-0.0087409,-0.0002816
1554,-0.00084314,-0.014578,-0.00023682
1555,-0.0014084,-0.020135,-6.1449e-05
1556,-0.0020598,-0.026058,-0.00026294
1557,-0.0027561,-0.031917,-0.00033011
1558,-0.0033289,-0.037739,-0.00016966
1559,-0.003984,-0.043823,-0.00021444
1560,-0.0047515,-0.049675,-0.00018085
1561,-0.0050173,-0.056013,-0.00012861
1562,-0.0055825,-0.062227,-0.00021444
1563,-0.0063425,-0.068602,-0.00014354
1564,-0.0069752,-0.075456,-2.4135e-05
1565,-0.0078586,-0.082156,-0.00019205
1566,-0.0084352,-0.089096,-0.00030772
1567,-0.0091277,-0.095968,-0.00024802
1568,-0.010011,-0.10322,-0.00019578
1569,-0.010797,-0.11074,-9.13e-05
1570,-0.011479,-0.11802,-0.00016593
1571,-0.01216,-0.12559,-0.00016593
1572,-0.013137,-0.13356,-0.000151
1573,-0.013908,-0.14125,-0.00028906
1574,-0.014616,-0.14859,-0.00023309
1575,-0.015368,-0.15624,-0.0001622
1576,-0.016057,-0.1636,-0.00026668
1577,-0.016986,-0.17093,-0.00024056
1578,-0.017805,-0.17795,-0.00010623
1579,-0.018419,-0.18447,-0.00021444
1580,-0.019138,-0.19113,-0.00028906
1581,-0.019853,-0.19726,-0.00023682
1582,-0.020448,-0.20329,-0.00021817
1583,-0.020991,-0.20899,-4.2792e-05
1584,-0.02153,-0.21418,5.716e-06
1585,-0.022234,-0.21928,-0.00019578
1586,-0.022762,-0.2238,-0.00015473
1587,-0.023017,-0.22819,-0.000151
1588,-0.023503,-0.23233,-0.00027041
1589,-0.023979,-0.23588,-0.00021444
1590,-0.024349,-0.23945,-0.00021071
1591,-0.024619,-0.24274,-0.00017712
1592,-0.024952,-0.24545,-0.00021444
1593,-0.025442,-0.24811,-0.00027414
1594,-0.025723,-0.25056,-0.00025548
1595,-0.025996,-0.25273,-0.00024056
1596,-0.026217,-0.25475,-0.00020324
1597,-0.026554,-0.25668,-0.00026294
1598,-0.026854,-0.25856,-0.00030399
1599,-0.026887,-0.26014,-0.00019578
1600,-0.027142,-0.26155,-0.000151
1601,-0.027292,-0.26302,-0.00021071
1602,-0.027584,-0.26446,-0.00017712
1603,-0.027879,-0.26565,-0.00023682
1604,-0.027842,-0.2669,-0.00023682
1605,-0.028044,-0.26816,-0.00025921
1606,-0.028273,-0.2691,-0.00036742
1607,-0.028437,-0.27009,-0.00018085
1608,-0.028673,-0.27098,-5.7718e-05
1609,-0.028879,-0.27198,-0.00013981
1610,-0.029029,-0.27312,-0.00021444
1611,-0.029149,-0.27412,-0.00015473
1612,-0.029381,-0.27508,-0.00016593
1613,-0.029699,-0.27597,-0.00031892
1614,-0.029811,-0.27717,-0.00022563
1615,-0.029968,-0.27835,-9.8763e-05
1616,-0.030212,-0.27917,-0.00010623
1617,-0.030305,-0.28014,-7.6375e-05
1618,-0.030466,-0.2811,-0.000151
1619,-0.030762,-0.28169,-0.00018085
1620,-0.030874,-0.2822,-0.00011369
1621,-0.03077,-0.28267,-0.00020697
1622,-0.030938,-0.28276,-0.00024056
1623,-0.031035,-0.28267,-0.00034504
1624,-0.030983,-0.28257,-0.00028533
1625,-0.031065,-0.2821,-1.2941e-05
1626,-0.031039,-0.28139,-0.00015473
1627,-0.031084,-0.28058,-0.00022563
1628,-0.030893,-0.2794,-0.00020324
1629,-0.030556,-0.27786,-0.0002928
1630,-0.030687,-0.2759,-0.00017339
1631,-0.030646,-0.27387,-0.00013608
1632,-0.030242,-0.27157,-0.00019578
1633,-0.029972,-0.26879,-0.0001622
1634,-0.029703,-0.26593,-0.00017339
1635,-0.029336,-0.26277,-0.0002816
1636,-0.028928,-0.25942,-0.00022563
1637,-0.028542,-0.25575,-6.1449e-05
1638,-0.028052,-0.25191,-0.00022936
1639,-0.027674,-0.24786,-0.0002219
1640,-0.027314,-0.24347,-3.5329e-05
1641,-0.026726,-0.23901,-0.00026668
1642,-0.026225,-0.23404,-0.00033384
1643,-0.025626,-0.22905,-0.000151
1644,-0.025169,-0.22408,-0.00013608
1645,-0.02469,-0.21867,-0.00016966
1646,-0.023964,-0.21328,-0.0001622
1647,-0.023316,-0.20744,-0.00021071
1648,-0.022672,-0.20135,-0.00010623
1649,-0.022099,-0.19538,-3.5329e-05
1650,-0.021467,-0.18898,-0.00019578
1651,-0.020797,-0.18253,-0.00010996
1652,-0.019939,-0.17596,-0.00018085
1653,-0.019168,-0.16929,-0.00016966
1654,-0.018622,-0.16247,1.3179e-05
1655,-0.017888,-0.1554,-0.00021444
1656,-0.017158,-0.14862,-0.00021444
1657,-0.016405,-0.14164,-0.00023309
1658,-0.015761,-0.13436,-0.00029653
1659,-0.015181,-0.12741,-0.00012115
1660,-0.014455,-0.12042,-0.00020324
1661,-0.013616,-0.11357,-0.00016593
1662,-0.012972,-0.107,-5.3986e-05
1663,-0.012257,-0.10005,-0.0001622
1664,-0.011531,-0.09309,-0.00020697
1665,-0.010985,-0.086554,-9.8763e-05
1666,-0.010153,-0.080153,-0.00015473
1667,-0.0095545,-0.073557,-0.00027787
1668,-0.0088919,-0.067025,-0.00012488
1669,-0.0080421,-0.0608,-0.00027414
1670,-0.0074693,-0.054548,-0.00025175
1671,-0.0070276,-0.048591,-5.3986e-05
1672,-0.0063462,-0.042676,-7.6375e-05
1673,-0.0056537,-0.036723,-6.8912e-05
1674,-0.0052681,-0.030893,-0.00039727
1675,-0.0045418,-0.025172,-0.00022563
1676,-0.0039728,-0.01963,-2.4135e-05
1677,-0.0035385,-0.013845,-0.00031518
1678,-0.0027673,-0.0082215,-0.00019951
1679,-0.0022769,-0.0025787,-0.00027414
1680,-0.0018427,0.0031836,-0.00028533
1681,-0.0011426,0.0088674,1.3179e-05
1682,-0.00067842,0.014675,-0.00011369
1683,-0.00022918,0.020377,-0.000151
1684,0.00038477,0.026139,-0.00013981
1685,0.00079282,0.031935,-0.00024802
1686,0.0014854,0.037817,-8.7569e-05
1687,0.002324,0.043934,-0.00019578
1688,0.0028481,0.050063,-0.00032638
1689,0.003331,0.056162,-0.00021071
1690,0.0039487,0.062604,-0.00019951
1691,0.0045739,0.069076,-0.00014354
1692,0.0052402,0.075519,-0.0002219
1693,0.0059889,0.082548,-0.00027414
1694,0.006674,0.08948,-0.00019951
1695,0.0074153,0.096289,-0.00019205
1696,0.0082239,0.1035,-7.6375e-05
1697,0.0090886,0.11092,-0.00013981
1698,0.0099122,0.1184,-0.00023309
1699,0.010601,0.1259,-9.5032e-05
1700,0.011369,0.13353,-0.00024802
1701,0.012215,0.14128,-0.00023682
1702,0.012866,0.14905,-0.00012115
1703,0.013667,0.15643,-0.00025921
1704,0.014644,0.16372,-0.000151
1705,0.015243,0.17099,-8.3838e-05
1706,0.015876,0.17786,7.6613e-05
1707,0.016602,0.18459,-0.00010996
1708,0.017283,0.19093,-0.00030399
1709,0.018103,0.19701,-0.00011742
1710,0.018594,0.20289,-0.00032638
1711,0.019062,0.20829,-0.00021444
1712,0.019698,0.21359,-0.00014354
1713,0.020226,0.2186,-0.00020697
1714,0.020918,0.22322,-0.00016966
1715,0.021338,0.22749,-0.00021444
1716,0.02169,0.23137,-8.0106e-05
1717,0.022277,0.23518,-0.00018459
1718,0.022685,0.23859,-0.00014727
1719,0.02294,0.2416,-0.00010623
1720,0.023153,0.24447,-0.00027041
1721,0.023745,0.24722,-0.00019205
1722,0.024026,0.24976,-9.8763e-05
1723,0.023988,0.25193,-7.6375e-05
1724,0.024374,0.25395,-0.00020324
1725,0.024583,0.25565,-0.00027414
1726,0.024733,0.25738,5.716e-06
1727,0.024984,0.25925,-3.5329e-05
1728,0.025351,0.26073,-0.00023682
1729,0.025613,0.26216,-8.3838e-05
1730,0.025643,0.26349,-0.00025921
1731,0.02589,0.26464,-0.00036369
1732,0.026118,0.26581,-9.13e-05
1733,0.026257,0.26683,-0.00020324
1734,0.026305,0.26788,-0.00023309
1735,0.026504,0.26908,-0.00010623
1736,0.026822,0.27009,-0.00021444
1737,0.027054,0.27102,-0.00026668
1738,0.027144,0.27208,-0.00031518
1739,0.027024,0.2731,-0.00015473
1740,0.02741,0.27415,-4.2792e-05
1741,0.027803,0.27516,-0.00020697
1742,0.027837,0.2761,-0.00025548
1743,0.028129,0.27715,-0.00026294
1744,0.028421,0.27832,-0.00019205
1745,0.028436,0.27924,-0.00013608
1746,0.028627,0.27984,-0.00017712
1747,0.028926,0.28061,-0.00032638
1748,0.028851,0.28119,-0.0003525
1749,0.029076,0.2815,-0.00026294
1750,0.029061,0.2818,-0.00027041
1751,0.028986,0.28165,-0.00024056
1752,0.029375,0.2814,-0.00039354
1753,0.029211,0.28122,-0.00027414
1754,0.029166,0.28043,-0.00013608
1755,0.029151,0.27944,-0.00025175
1756,0.028986,0.27838,-0.00010623
1757,0.02905,0.27692,-0.000151
1758,0.028817,0.27516,-0.00025175
1759,0.028612,0.27319,-0.00017712
1760,0.028391,0.27086,-0.000151
1761,0.027956,0.26824,-0.00020697
1762,0.02784,0.26552,-0.00017339
1763,0.027657,0.2623,-0.00014727
1764,0.027092,0.25895,-0.00029653
1765,0.026811,0.25545,-0.00022936
1766,0.026414,0.25156,-0.00018832
1767,0.025815,0.24746,-0.00020697
1768,0.025403,0.24309,-0.00018085
1769,0.024958,0.23857,-9.13e-05
1770,0.024583,0.2335,-8.7569e-05
1771,0.023996,0.22871,-0.00019951
1772,0.02337,0.22384,-9.8763e-05
1773,0.02279,0.21813,-0.00021444
1774,0.022285,0.2127,-0.00019951
1775,0.021798,0.20698,-0.00016966
1776,0.020941,0.20102,-0.00028906
1777,0.020364,0.19491,-0.00018459
1778,0.019773,0.18844,-0.00022563
1779,0.019005,0.18205,-0.00011369
1780,0.018283,0.17539,-0.00014727
1781,0.017433,0.16862,-0.00034504
1782,0.016868,0.16174,-0.00020697
1783,0.016228,0.15476,-8.3838e-05
1784,0.015314,0.14782,-0.0001622
1785,0.014573,0.14079,-0.00027414
1786,0.01403,0.13395,-0.00011369
1787,0.013308,0.12721,-9.8763e-05
1788,0.012473,0.12018,-0.00020697
1789,0.011818,0.11317,-0.00021817
1790,0.01111,0.10623,-0.00019951
1791,0.01047,0.099532,-0.00011742
1792,0.0096839,0.092847,-0.00019951
1793,0.0089501,0.085945,-0.00014354
1794,0.0084148,0.079454,-0.00014727
1795,0.0076062,0.073101,-0.00021444
1796,0.0070334,0.066692,-0.00014354
1797,0.0064457,0.060366,-0.00024056
1798,0.0057007,0.05417,-0.00015847
1799,0.0051391,0.048041,-0.00012115
1800,0.0045626,0.042111,-0.00021071
1801,0.0040235,0.036274,-0.00013981
1802,0.0032636,0.030441,-0.00029653
1803,0.0026983,0.024835,-0.00032638
1804,0.0023277,0.019077,-9.13e-05
1805,0.0017212,0.013397,-0.00015847
1806,0.0011971,0.0076342,-0.00012115
1807,0.000688,0.0017748,-0.00023682
1808,0.00011523,-0.0038904,-0.0004122
1809,-0.00044631,-0.0097312,-9.8763e-05
1810,-0.00090678,-0.015441,-0.00027414
1811,-0.001663,-0.02117,-0.00033757
1812,-0.0024304,-0.027194,-0.00010996
1813,-0.0027599,-0.033079,-0.00018085
1814,-0.0033401,-0.038774,-0.00013981
1815,-0.0040626,-0.044828,-0.0002219
1816,-0.0046654,-0.051173,-0.00013981
1817,-0.0052456,-0.057399,-9.8763e-05
1818,-0.0057735,-0.063718,-0.00025548
1819,-0.0065184,-0.070168,-5.7718e-05
1820,-0.0072185,-0.076936,-1.6672e-05
1821,-0.0078212,-0.083789,-0.00030399
1822,-0.0085774,-0.090729,-0.00018459
1823,-0.0092775,-0.097933,-9.5032e-05
1824,-0.01012,-0.10509,-0.00030399
1825,-0.010857,-0.11268,-0.00012488
1826,-0.011569,-0.1203,-0.00015847
1827,-0.012587,-0.12778,-0.00033384
1828,-0.013373,-0.13561,-0.00011369
1829,-0.014021,-0.14346,-0.00017712
1830,-0.014818,-0.15116,-0.00021444
1831,-0.015739,-0.15875,-0.00015847
1832,-0.01654,-0.1663,-0.00018832
1833,-0.017184,-0.17358,-3.5329e-05
1834,-0.017996,-0.18057,-0.00010623
1835,-0.018921,-0.18731,-0.00013981
1836,-0.019381,-0.19367,-6.5181e-05
1837,-0.019891,-0.19987,-0.00029653
1838,-0.020759,-0.20583,-0.00022563
1839,-0.021227,-0.21135,-5.4782e-06
1840,-0.02186,-0.21662,-0.00023682
1841,-0.022444,-0.22179,-0.00012488
1842,-0.022833,-0.22649,-2.0404e-05
1843,-0.023376,-0.23059,-0.00028533
1844,-0.023713,-0.23445,-0.0002816
1845,-0.024151,-0.23825,-0.00033757
1846,-0.024637,-0.24165,-0.00024429
1847,-0.024952,-0.24481,-0.00012115
1848,-0.025356,-0.24788,-0.00012861
1849,-0.025697,-0.25041,-0.00010623
1850,-0.025847,-0.25277,-0.00014727
1851,-0.026109,-0.25509,-2.0404e-05
1852,-0.02636,-0.25713,-3.5329e-05
1853,-0.0267,-0.25901,-0.0002816
1854,-0.026861,-0.26076,-0.00025175
1855,-0.027123,-0.26234,-8.0106e-05
1856,-0.027505,-0.26386,-0.00020324
1857,-0.027486,-0.26528,-0.00028906
1858,-0.027827,-0.26643,-0.000151
1859,-0.028044,-0.26773,-0.00011369
1860,-0.028153,-0.26906,-0.00010996
1861,-0.028561,-0.27017,-0.00019951
1862,-0.028681,-0.2712,-0.00021444
1863,-0.028793,-0.27234,-9.5032e-05
1864,-0.028931,-0.27352,-0.0002816
1865,-0.028943,-0.27446,-0.00024056
1866,-0.029242,-0.2756,-0.0001622
1867,-0.029485,-0.27684,-0.00031518
1868,-0.02959,-0.27787,-0.00029653
1869,-0.029841,-0.27896,-0.00036369
1870,-0.030006,-0.28005,-0.00026668
1871,-0.030148,-0.28109,-0.0002816
1872,-0.030406,-0.28205,-0.00025548
1873,-0.030627,-0.28304,-6.1449e-05
1874,-0.03065,-0.2839,-0.00022936
1875,-0.030908,-0.28443,-0.0002816
1876,-0.031099,-0.28504,-0.00018459
1877,-0.031155,-0.28545,-0.00010623
1878,-0.031275,-0.28562,-0.00013235
1879,-0.031174,-0.28561,-0.00014727
1880,-0.031297,-0.2853,-0.00012115
1881,-0.031327,-0.28485,-0.00024056
1882,-0.031267,-0.28423,-0.00023309
1883,-0.03129,-0.28346,-0.0002219
1884,-0.03126,-0.28247,-0.00025548
1885,-0.031159,-0.28099,-6.1449e-05
1886,-0.030949,-0.27917,-8.0106e-05
1887,-0.030751,-0.27728,-0.00027787
1888,-0.030395,-0.27486,-0.00021444
1889,-0.030354,-0.27223,-9.8763e-05
1890,-0.030088,-0.26962,-1.6672e-05
1891,-0.029676,-0.26649,-0.00019578
1892,-0.029485,-0.26313,-0.00027041
1893,-0.028995,-0.25973,-0.00011742
1894,-0.028546,-0.25588,-0.00017712
1895,-0.027943,-0.25151,-0.00016966
1896,-0.02752,-0.24708,-0.00018085
1897,-0.027172,-0.24253,-0.00022936
1898,-0.02664,-0.23764,-0.00015847
1899,-0.026206,-0.23266,-0.00010249
1900,-0.025495,-0.22753,-0.00018459
1901,-0.024888,-0.22213,-0.00018459
1902,-0.024398,-0.2165,-0.00018459
1903,-0.023776,-0.21063,-0.00021071
1904,-0.023028,-0.2047,-0.00010249
1905,-0.022361,-0.19862,-0.0001622
1906,-0.021875,-0.19213,-0.00016966
1907,-0.021122,-0.18566,-0.00021817
1908,-0.020347,-0.17914,-0.00021071
1909,-0.019632,-0.17229,-0.00021071
1910,-0.018932,-0.16534,-0.00024429
1911,-0.018213,-0.15842,-5.4782e-06
1912,-0.017345,-0.15137,-0.00011369
1913,-0.016731,-0.14423,-0.00018085
1914,-0.016083,-0.13723,-0.00013235
1915,-0.015301,-0.13027,-0.00027041
1916,-0.01462,-0.12345,-9.13e-05
1917,-0.01389,-0.11636,-4.2792e-05
1918,-0.013227,-0.1093,-0.00016593
1919,-0.012508,-0.10259,-0.00025548
1920,-0.011703,-0.095684,-0.00027787
1921,-0.010985,-0.0888,-0.00013235
1922,-0.010445,-0.082085,-0.00013981
1923,-0.0097529,-0.075691,-2.4135e-05
1924,-0.0089742,-0.069357,-7.6375e-05
1925,-0.0084539,-0.062978,-0.00025175
1926,-0.0077351,-0.056741,-7.2643e-05
1927,-0.0071474,-0.050665,-3.5329e-05
1928,-0.0066869,-0.04488,-0.00021817
1929,-0.005912,-0.038898,-0.00031518
1930,-0.0053692,-0.033147,-0.00016966
1931,-0.0049237,-0.027358,-0.00013981
1932,-0.004261,-0.021316,-0.00014727
1933,-0.0036808,-0.01586,-0.00010249
1934,-0.0031679,-0.010071,-0.00014354
1935,-0.0024978,-0.0042417,-0.00018832
1936,-0.001925,0.0012777,-0.00021817
1937,-0.0015694,0.0071895,-0.00015847
1938,-0.00092924,0.013008,-0.0002928
1939,-0.00013559,0.018871,-0.00024056
1940,0.00039225,0.024723,-0.00017339
1941,0.0008939,0.030474,-0.00025548
1942,0.0014966,0.036326,-0.00021444
1943,0.0020469,0.042182,-0.00030399
1944,0.0025748,0.048243,-0.00018085
1945,0.003155,0.054458,-0.00017339
1946,0.0038401,0.060739,-0.00032638
1947,0.0046225,0.067096,-0.0001622
1948,0.0051878,0.073789,-3.5329e-05
1949,0.0058355,0.080646,-3.9061e-05
1950,0.0067377,0.087608,-0.00017712
1951,0.0073554,0.09488,-0.00030399
1952,0.0079581,0.10222,-0.00029653
1953,0.008733,0.10961,-0.00024056
1954,0.0096502,0.11717,-0.00011742
1955,0.010586,0.12509,-0.0002219
1956,0.011339,0.13307,-0.00023682
1957,0.012054,0.14081,-0.00013981
1958,0.012806,0.14853,-0.00024056
1959,0.013802,0.15619,-0.00012115
1960,0.014689,0.16353,-0.00023682
1961,0.015277,0.17085,-0.00029653
1962,0.016033,0.17791,-9.5032e-05
1963,0.016688,0.18452,-0.00010996
1964,0.017261,0.1911,-2.0404e-05
1965,0.018118,0.19736,-0.000151
1966,0.018788,0.20328,-0.00021817
1967,0.019297,0.2088,-0.00017339
1968,0.019908,0.21407,-0.0002219
1969,0.020379,0.21921,-0.00014354
1970,0.020918,0.22373,-0.00021444
1971,0.02133,0.22799,-0.00010249
1972,0.021761,0.23211,-2.4135e-05
1973,0.022311,0.23575,-0.00015847
1974,0.022592,0.23913,-0.00016593
1975,0.022977,0.24233,-0.00018832
1976,0.023344,0.24517,-0.00011369
1977,0.023666,0.24785,-0.00021817
1978,0.023981,0.25035,-0.00036369
1979,0.024295,0.25252,-0.00015847
1980,0.024587,0.25471,-0.00027041
1981,0.024756,0.25659,-0.00033384
1982,0.024988,0.25832,-8.3838e-05
1983,0.025081,0.26016,-0.00018085
1984,0.025351,0.26164,-0.00014727
1985,0.025733,0.263,-5.3986e-05
1986,0.025856,0.26432,-0.00024429
