,0,1,2
1342,0.015464,0.1728,-0.00025175
1343,0.016216,0.1794,-0.00035623
1344,0.016931,0.18561,-0.000151
1345,0.017441,0.19183,-0.00012488
1346,0.018118,0.19753,-0.00010623
1347,0.018785,0.20289,-0.00015473
1348,0.019294,0.20826,-0.0001622
1349,0.019975,0.21308,-0.00013981
1350,0.020379,0.21773,-0.00021817
1351,0.020724,0.22194,-2.7867e-05
1352,0.021356,0.22592,-9.8763e-05
1353,0.021675,0.22966,-0.00032638
1354,0.022053,0.23284,-0.00018459
1355,0.022285,0.23583,-0.00018085
1356,0.022465,0.23855,-0.00033011
1357,0.023075,0.24105,-0.00021817
1358,0.023146,0.24328,-0.00017339
1359,0.023344,0.24531,-0.00018459
1360,0.023734,0.24725,-0.00012861
1361,0.02388,0.24899,-0.0003413
1362,0.024235,0.25064,-0.00027041
1363,0.024232,0.25196,-0.00012861
1364,0.024422,0.25326,-0.00030026
1365,0.024782,0.25449,-0.00019205
1366,0.024842,0.25554,-9.8763e-05
1367,0.025033,0.25677,-0.00022563
1368,0.02516,0.25796,-0.00028906
1369,0.025373,0.25888,-0.00013981
1370,0.025519,0.25965,-6.5181e-05
1371,0.025669,0.26066,-0.00017339
1372,0.025856,0.26167,-0.00017712
1373,0.025946,0.26244,-0.00017712
1374,0.026242,0.2635,-0.00022563
1375,0.026298,0.26448,-0.00025921
1376,0.026418,0.26537,-0.00021071
1377,0.026687,0.26649,-0.00011369
1378,0.026871,0.26758,-0.00018085
1379,0.027219,0.26856,-0.00024802
1380,0.027301,0.26947,-0.00026294
1381,0.027268,0.27028,-0.00026294
1382,0.027496,0.27091,-0.0001622
1383,0.027679,0.27154,-0.00016593
1384,0.027882,0.27202,-0.0002928
1385,0.027874,0.27226,-0.00031892
1386,0.027758,0.27219,-0.00017712
1387,0.027979,0.27196,-9.13e-05
1388,0.027986,0.27178,-0.00010623
1389,0.027975,0.27118,-9.5032e-05
1390,0.027934,0.27047,-0.00013608
1391,0.027818,0.26948,-6.1449e-05
1392,0.027792,0.26815,-9.8763e-05
1393,0.027616,0.26695,-0.00016966
1394,0.027526,0.26518,-9.2096e-06
1395,0.027264,0.2631,-9.13e-05
1396,0.027069,0.26096,-0.00031145
1397,0.026942,0.25847,-0.00024429
1398,0.026523,0.25572,-6.1449e-05
1399,0.026141,0.2526,-0.00021071
1400,0.025935,0.24939,-0.00025548
1401,0.025669,0.2459,-9.13e-05
1402,0.025149,0.24201,-0.00021444
1403,0.024647,0.23811,-0.00024056
1404,0.024254,0.23405,-0.00012861
1405,0.023756,0.22963,-0.00015847
1406,0.023187,0.22485,-0.00016966
1407,0.02279,0.22012,-9.8763e-05
1408,0.02227,0.21531,-0.00018085
1409,0.021596,0.21005,-0.00020697
1410,0.021087,0.2049,-0.00012115
1411,0.020522,0.19945,-0.00021444
1412,0.019964,0.19349,-0.00019578
1413,0.019282,0.18775,-6.8912e-05
1414,0.018582,0.18163,-0.00015847
1415,0.017972,0.17523,-0.00019205
1416,0.017253,0.16898,-0.00014354
1417,0.016673,0.16234,-0.00027041
1418,0.016018,0.15573,-0.00017712
1419,0.015135,0.14898,-0.00015847
1420,0.014378,0.14201,-0.00029653
1421,0.013791,0.13506,-0.00018832
1422,0.013034,0.12809,-0.00018459
1423,0.012278,0.12136,-0.0002928
1424,0.011683,0.11428,-0.00030026
1425,0.010852,0.10714,-0.00012488
1426,0.01004,0.1005,-3.1598e-05
1427,0.0094518,0.093826,-0.00019578
1428,0.0089202,0.087309,-0.00023309
1429,0.0082164,0.080993,-0.00019951
1430,0.0074639,0.074502,-0.0002219
1431,0.0069698,0.068217,-0.00021444
1432,0.0063259,0.062313,-0.00031145
1433,0.0056183,0.056169,-0.00027041
1434,0.0051504,0.0501,-0.00012488
1435,0.0045664,0.044439,-0.00012861
1436,0.0039337,0.038699,-8.3838e-05
1437,0.0034433,0.033,-0.00019205
1438,0.0027956,0.027574,-0.00029653
1439,0.0022304,0.022246,-8.7569e-05
1440,0.0017512,0.016797,-1.2941e-05
1441,0.0011185,0.011244,-5.7718e-05
1442,0.00064308,0.0058069,-0.00020324
1443,0.00025748,0.00043321,-0.00030026
1444,-0.00020672,-0.0050115,-0.00014354
1445,-0.00092175,-0.010355,-2.4135e-05
1446,-0.0015657,-0.015706,-7.6375e-05
1447,-0.0019138,-0.021338,-0.00020697
1448,-0.0024753,-0.026798,-0.0002219
1449,-0.0030556,-0.032283,-0.00019578
1450,-0.0034674,-0.038135,-0.00014354
1451,-0.0040626,-0.043726,-0.00011369
1452,-0.0046616,-0.049466,-0.00021071
1453,-0.0052531,-0.055512,-0.0002219
1454,-0.0059719,-0.06154,-0.00018085
1455,-0.0065259,-0.067814,-0.00017339
1456,-0.0071474,-0.074013,-9.13e-05
1457,-0.0077913,-0.080628,-0.0002219
1458,-0.0084539,-0.087395,-0.00031145
1459,-0.0092999,-0.094002,-0.0001622
1460,-0.010022,-0.10121,-0.00025175
1461,-0.010854,-0.10836,-0.0001622
1462,-0.011471,-0.11562,-0.00010623
1463,-0.012119,-0.12306,-0.00024802
1464,-0.013014,-0.13043,-0.00012861
1465,-0.013691,-0.138,-0.00012115
1466,-0.014597,-0.14535,-0.00012861
1467,-0.015331,-0.15275,1.9846e-06
1468,-0.015982,-0.16001,-0.00017339
1469,-0.01687,-0.16695,-0.0002816
1470,-0.01739,-0.17391,-5.4782e-06
1471,-0.018,-0.18035,-7.2643e-05
1472,-0.018839,-0.18652,-0.00020324
1473,-0.019468,-0.19271,-0.00021444
1474,-0.020033,-0.19838,-0.00030026
1475,-0.020654,-0.20387,-0.00018085
1476,-0.02119,-0.20918,-0.00022563
1477,-0.021714,-0.21396,-0.00018459
1478,-0.022253,-0.21846,-0.00012861
1479,-0.022635,-0.22264,-0.00014727
1480,-0.023103,-0.22652,-9.8763e-05
1481,-0.023518,-0.23006,-0.00022563
1482,-0.023728,-0.23334,-0.00013608
1483,-0.024241,-0.23635,-5.0255e-05
1484,-0.024645,-0.23916,-0.00013608
1485,-0.024776,-0.24188,-0.00025175
1486,-0.025064,-0.24413,-0.00019578
1487,-0.0253,-0.24615,-0.000151
1488,-0.025547,-0.2481,-0.00019951
1489,-0.025772,-0.24997,-4.6524e-05
1490,-0.026097,-0.25148,-0.00012488
1491,-0.026378,-0.25285,-0.00024802
1492,-0.026442,-0.2543,-0.00030772
1493,-0.026622,-0.25544,-0.0002816
1494,-0.026681,-0.25675,-0.00016966
1495,-0.026932,-0.25783,-0.00020697
1496,-0.027086,-0.25868,-0.00017339
1497,-0.027232,-0.25997,-0.00013608
1498,-0.027498,-0.26085,-0.00017339
1499,-0.027408,-0.26168,-0.00027414
1500,-0.02782,-0.26284,-0.00027787
1501,-0.028014,-0.26389,-0.00015473
1502,-0.028003,-0.26494,-0.00016966
1503,-0.0284,-0.26596,-0.00021071
1504,-0.028516,-0.26703,-0.00016966
1505,-0.028737,-0.26824,-0.00023682
1506,-0.028991,-0.26938,-0.0002816
1507,-0.029167,-0.2704,-0.00027787
1508,-0.029223,-0.2715,-0.00027041
1509,-0.029332,-0.27264,-0.00015473
1510,-0.029665,-0.27329,-0.00015847
1511,-0.029815,-0.2737,-3.9061e-05
1512,-0.029879,-0.27428,-0.00011742
1513,-0.029983,-0.27443,-0.00042713
1514,-0.030051,-0.27421,-0.00019205
1515,-0.029931,-0.27404,-3.9061e-05
1516,-0.02992,-0.27362,-0.0001622
1517,-0.029972,-0.27292,-0.00015847
1518,-0.029968,-0.27201,-0.00011369
1519,-0.029991,-0.27093,-0.00018085
1520,-0.029736,-0.26977,-0.00025175
1521,-0.029643,-0.26829,-0.0002928
1522,-0.029512,-0.26636,-0.00035996
1523,-0.029201,-0.2642,-0.00018832
1524,-0.02907,-0.26179,-0.00016593
1525,-0.028722,-0.25919,-0.00018832
1526,-0.02852,-0.25659,-0.00016593
1527,-0.028231,-0.25353,-0.0002928
1528,-0.027722,-0.25011,-0.00020697
1529,-0.027501,-0.24669,-0.00018085
1530,-0.026959,-0.2429,-0.00028533
1531,-0.026517,-0.23884,-0.00026294
1532,-0.026288,-0.23455,-0.00015473
1533,-0.025712,-0.23014,-0.00012861
1534,-0.025236,-0.22542,-0.00021071
1535,-0.024802,-0.22055,-0.00032265
1536,-0.024151,-0.21574,-0.00021071
1537,-0.023533,-0.21056,-0.00012115
1538,-0.023017,-0.20516,-0.00037116
1539,-0.022305,-0.19954,-0.00013981
1540,-0.021714,-0.19377,-2.0404e-05
1541,-0.021212,-0.18794,-0.00030399
1542,-0.020445,-0.18191,-0.00035623
1543,-0.019857,-0.17575,-0.00030399
1544,-0.019243,-0.16957,-0.00017712
1545,-0.018416,-0.16299,-0.00035996
1546,-0.017723,-0.15637,-0.0001622
1547,-0.017147,-0.14978,-2.4135e-05
1548,-0.016402,-0.14295,-0.00035996
1549,-0.015645,-0.13622,-0.00018459
1550,-0.014953,-0.12936,-0.00016966
1551,-0.014227,-0.12259,-9.13e-05
1552,-0.013766,-0.11574,4.6761e-05
1553,-0.012995,-0.10899,-0.00018459
1554,-0.012108,-0.10237,-0.00018832
1555,-0.01161,-0.095519,-0.00019205
1556,-0.01088,-0.088998,-0.00023682
1557,-0.010258,-0.082492,-0.00012488
1558,-0.0096668,-0.076091,-0.00028906
1559,-0.0088133,-0.069907,-0.00038981
1560,-0.0082405,-0.063651,-0.0002219
1561,-0.0076752,-0.057578,-0.0002928
1562,-0.0070276,-0.051689,-0.00017712
1563,-0.0064211,-0.045781,-9.8763e-05
1564,-0.0057622,-0.039937,-0.00026294
1565,-0.0053654,-0.03426,-0.00020324
1566,-0.0047964,-0.028778,-0.00018085
1567,-0.0041001,-0.023274,-8.0106e-05
1568,-0.0036958,-0.017739,-7.6375e-05
1569,-0.0030107,-0.012586,-0.00024056
1570,-0.0025502,-0.0071303,-0.00019578
1571,-0.0022245,-0.0014913,-7.2643e-05
1572,-0.0015432,0.0037665,-9.5032e-05
1573,-0.0010041,0.0092598,-0.0002928
1574,-0.0003677,0.014753,-0.00012861
1575,4.7842e-05,0.020119,2.0642e-05
1576,0.00041846,0.025713,-0.00017712
1577,0.0011672,0.031203,-0.00013608
1578,0.0017699,0.036775,-0.00018832
1579,0.0022566,0.042533,-0.00024429
1580,0.0027657,0.048262,-0.00020324
1581,0.0034059,0.054222,-0.00015473
1582,0.0040348,0.060239,-4.2792e-05
1583,0.0046712,0.066266,-0.00020324
1584,0.0052889,0.072537,-0.00024802
1585,0.0058055,0.079031,-0.00018832
1586,0.0065018,0.085575,-0.00020324
1587,0.0072243,0.092335,-0.00026294
1588,0.0079768,0.099386,-0.00016966
1589,0.0086581,0.10631,-0.00010623
1590,0.0093133,0.1136,-0.00021817
1591,0.010137,0.12097,-5.3986e-05
1592,0.010856,0.12808,-0.0002219
1593,0.011762,0.13539,-0.00019205
1594,0.012544,0.14259,1.9846e-06
1595,0.013038,0.14982,-0.00018459
1596,0.013929,0.15685,-0.00015473
1597,0.014674,0.16377,-0.00025548
1598,0.015213,0.17061,-0.00025921
1599,0.016067,0.17702,-0.000151
1600,0.016647,0.18331,-7.2643e-05
1601,0.017137,0.18936,-0.00012488
1602,0.017916,0.19521,-0.00014354
1603,0.018481,0.20066,-3.9061e-05
1604,0.01899,0.20586,-0.00010996
1605,0.019522,0.21071,-6.8912e-05
1606,0.019915,0.21501,-0.00017339
1607,0.02048,0.21928,-0.00020324
1608,0.021042,0.22313,-0.00018459
1609,0.02118,0.22667,-0.00020697
1610,0.021663,0.23007,-0.0001622
1611,0.0223,0.23307,-0.00021817
1612,0.022334,0.23591,-0.00013235
1613,0.022723,0.23834,-0.00022563
1614,0.022974,0.2406,-0.00027414
1615,0.023127,0.24289,-7.2643e-05
1616,0.023528,0.24484,-5.0255e-05
1617,0.023573,0.24681,-0.00013981
1618,0.023999,0.24862,-0.00011742
1619,0.024202,0.25023,-0.00013608
1620,0.024213,0.25182,-7.6375e-05
1621,0.02458,0.25315,-9.8763e-05
1622,0.024804,0.25444,-0.00024802
1623,0.025051,0.25564,-0.0001622
1624,0.025175,0.25677,-0.00024429
1625,0.025343,0.25786,-0.00011742
1626,0.025403,0.25889,-0.00024802
1627,0.025433,0.2599,-0.00041966
1628,0.025845,0.2609,3.9299e-05
1629,0.026066,0.26193,-0.00015473
1630,0.026028,0.26288,-0.00011369
1631,0.026249,0.26383,1.3179e-05
1632,0.026684,0.26485,-0.00034504
1633,0.026702,0.26607,-0.00017339
1634,0.026747,0.2672,-0.00025921
1635,0.027107,0.26819,-0.00018459
1636,0.02708,0.26918,-6.5181e-05
1637,0.027275,0.26986,-0.00023309
1638,0.027638,0.27063,-9.5032e-05
1639,0.027687,0.27127,-0.00025921
1640,0.027799,0.27164,-0.00020697
1641,0.02781,0.27206,-0.00010623
1642,0.027807,0.27205,-0.00014354
1643,0.027885,0.27175,-5.3986e-05
1644,0.027971,0.27153,-0.00014727
1645,0.028043,0.27096,-6.1449e-05
1646,0.027897,0.27007,-0.00017712
1647,0.027844,0.26895,-0.00022563
1648,0.027807,0.26762,-0.00010249
1649,0.027608,0.26603,-8.7569e-05
1650,0.027518,0.26424,1.3179e-05
1651,0.027167,0.26214,-0.000151
1652,0.026953,0.25966,-0.00020324
1653,0.026934,0.25718,-0.00016966
1654,0.026373,0.25437,-0.00027787
1655,0.026163,0.25137,-0.00021071
1656,0.025927,0.24821,-7.6375e-05
1657,0.025317,0.2445,-0.00013981
1658,0.025051,0.24074,-0.00018459
1659,0.02464,0.23669,-6.5181e-05
1660,0.024235,0.23222,-0.00016966
1661,0.023767,0.22792,-0.00025921
1662,0.02315,0.22338,-0.000151
1663,0.022558,0.2184,-8.3838e-05
1664,0.022124,0.21337,-7.2643e-05
1665,0.021723,0.20823,-3.9061e-05
1666,0.020956,0.20273,-9.13e-05
1667,0.020357,0.19699,-0.00025921
1668,0.01972,0.19115,-0.00022936
1669,0.019103,0.18519,-0.00032265
1670,0.018459,0.17911,-0.00037116
1671,0.017602,0.1728,-0.00014354
1672,0.017122,0.16643,-0.00013981
1673,0.016407,0.16014,-0.00023682
1674,0.01567,0.15358,-0.00019205
1675,0.015078,0.14667,-0.00017712
1676,0.014408,0.13992,-0.00024429
1677,0.013794,0.13316,-0.0002219
1678,0.012963,0.12627,-0.00023682
1679,0.012364,0.11967,-0.0002219
1680,0.011619,0.1129,-0.00022936
1681,0.010826,0.10612,-0.00027787
1682,0.010253,0.099693,-0.00012115
1683,0.009448,0.093127,-0.00010249
1684,0.0089426,0.086524,-0.00015473
1685,0.0082164,0.080037,-0.00019578
1686,0.0073217,0.073766,-0.00012488
1687,0.0068949,0.067488,-4.6524e-05
1688,0.0063371,0.061244,-0.00017712
1689,0.0056782,0.05525,-0.00018459
1690,0.0049931,0.049114,-0.00013981
1691,0.0044503,0.043292,-0.00010996
1692,0.0039262,0.037544,-0.000151
1693,0.0032187,0.031663,-0.00011742
1694,0.0028181,0.026233,-5.0255e-05
1695,0.0021817,0.020844,-0.00012488
1696,0.0015977,0.015381,-0.00012861
1697,0.0012645,0.009981,-0.00015473
1698,0.00055323,0.0044765,-0.00018832
1699,3.6611e-05,-0.001013,-0.00022936
1700,-0.00041636,-0.0062446,-0.00018459
1701,-0.00097416,-0.011644,-0.00015473
1702,-0.0014496,-0.017164,-0.00027414
1703,-0.001955,-0.022478,-0.00021444
1704,-0.0025465,-0.028076,-0.00023682
1705,-0.0032166,-0.033715,-0.00019951
1706,-0.003677,-0.039245,-0.00014354
1707,-0.0041525,-0.045138,-0.00028533
1708,-0.004729,-0.051218,-0.00026668
1709,-0.0053617,-0.057048,-0.0003413
1710,-0.0060355,-0.063322,-0.0002816
1711,-0.0066233,-0.069671,-9.8763e-05
1712,-0.0072746,-0.075773,-0.00013981
1713,-0.0078512,-0.082392,-0.00015473
1714,-0.0085362,-0.089043,-0.00024802
1715,-0.0093074,-0.095736,-0.00031145
1716,-0.0099326,-0.10268,-0.00023309
1717,-0.010629,-0.10974,-0.00013608
1718,-0.011426,-0.11677,-0.00013235
1719,-0.01228,-0.1241,-0.00012488
1720,-0.012995,-0.13151,-0.00012115
1721,-0.013657,-0.13841,-0.00030026
1722,-0.014563,-0.14568,-0.00012488
1723,-0.015323,-0.1529,-1.6672e-05
1724,-0.015911,-0.15979,-0.00036369
1725,-0.016664,-0.16659,-0.00026668
1726,-0.017304,-0.17307,-0.0001622
1727,-0.018067,-0.17947,-0.00032638
1728,-0.01873,-0.1856,-0.00024429
1729,-0.019149,-0.19155,-0.00028533
1730,-0.019936,-0.19719,-0.00030026
1731,-0.020531,-0.20253,-0.00022563
1732,-0.02104,-0.20763,-0.0002928
1733,-0.021575,-0.21239,-0.00035996
1734,-0.02189,-0.21665,-0.00023309
1735,-0.022388,-0.22069,-0.00019951
1736,-0.022792,-0.22481,-0.00030399
1737,-0.023256,-0.22808,-0.00011742
1738,-0.023668,-0.23137,-0.0001622
1739,-0.02381,-0.2345,-0.00024056
1740,-0.024402,-0.23707,-0.00022936
1741,-0.024735,-0.2398,-0.00031518
1742,-0.024626,-0.24189,-0.00012115
1743,-0.024986,-0.24402,-2.0404e-05
1744,-0.02542,-0.24601,-0.00022563
1745,-0.025689,-0.24761,-0.00026294
1746,-0.025783,-0.24939,-6.5181e-05
1747,-0.025951,-0.2509,-0.00016966
1748,-0.026315,-0.25232,-0.00019951
1749,-0.026307,-0.25377,-0.0001622
1750,-0.026434,-0.25498,-0.00030026
1751,-0.026887,-0.25606,-0.00023309
1752,-0.026899,-0.25748,-0.00024056
1753,-0.027011,-0.25858,-0.00015847
1754,-0.027363,-0.25944,-0.00013981
1755,-0.027355,-0.26051,-0.00017712
1756,-0.027595,-0.26131,-6.5181e-05
1757,-0.027861,-0.26226,-0.00032265
1758,-0.027808,-0.26326,-0.00027041
1759,-0.028089,-0.26426,-6.8912e-05
1760,-0.02834,-0.26532,-0.00026294
1761,-0.028471,-0.26629,-0.00022563
1762,-0.028662,-0.26725,-0.00025548
1763,-0.028838,-0.26812,-0.00032265
1764,-0.029107,-0.26914,-0.00013981
1765,-0.029231,-0.27009,-0.00019205
1766,-0.029283,-0.27068,-0.00037489
1767,-0.029377,-0.27115,-0.00020324
1768,-0.029553,-0.27168,-0.00018832
1769,-0.029684,-0.27193,-0.00037489
1770,-0.029609,-0.2719,-0.00017339
1771,-0.029789,-0.27189,-0.00019578
1772,-0.029714,-0.27154,-0.00030399
1773,-0.029508,-0.27095,-0.00011742
1774,-0.029856,-0.27027,-0.00015473
1775,-0.029733,-0.26923,-0.00025175
1776,-0.029538,-0.26792,-0.00022563
1777,-0.029411,-0.26635,-0.00027414
1778,-0.029032,-0.2644,-0.00031145
1779,-0.029066,-0.26223,-0.00026668
1780,-0.02886,-0.26003,-0.00010996
1781,-0.028696,-0.25732,-9.2096e-06
1782,-0.028366,-0.25439,-0.0001622
1783,-0.027782,-0.25138,-0.00033757
1784,-0.027632,-0.24801,-0.00027414
1785,-0.027116,-0.24457,-0.00020697
1786,-0.026667,-0.2407,-0.00017712
1787,-0.026367,-0.23652,-9.5032e-05
1788,-0.025877,-0.2323,-0.00023309
1789,-0.025517,-0.22799,-0.0002219
1790,-0.024791,-0.22338,-0.00015473
1791,-0.024162,-0.21856,-0.00023309
1792,-0.023848,-0.21355,-0.00014354
1793,-0.023353,-0.20816,-0.00021817
1794,-0.022822,-0.2027,-0.00027414
1795,-0.0222,-0.19709,-0.00022563
1796,-0.0215,-0.19136,-0.00021444
1797,-0.020729,-0.18534,-0.00019951
1798,-0.0201,-0.17907,-0.00020697
1799,-0.01967,-0.17265,-4.6524e-05
1800,-0.018824,-0.16615,-0.00010996
1801,-0.018008,-0.15975,-0.00022936
1802,-0.017498,-0.15313,-0.000151
1803,-0.016843,-0.14647,-0.00031145
1804,-0.016102,-0.1398,-0.00020324
1805,-0.015353,-0.13302,-5.4782e-06
1806,-0.014665,-0.12629,-0.00019578
1807,-0.014009,-0.11955,-0.00023309
1808,-0.013403,-0.11281,-0.0002816
1809,-0.012583,-0.10623,-0.0003413
1810,-0.011861,-0.09951,-0.00027041
1811,-0.011333,-0.092918,-0.00020697
1812,-0.010449,-0.086723,-0.00020324
1813,-0.0097492,-0.080273,-0.00027041
1814,-0.0092138,-0.073767,-0.00023309
1815,-0.0085437,-0.067522,-0.00019578
1816,-0.0079223,-0.061532,-0.00019205
1817,-0.0074281,-0.055445,-0.00028533
1818,-0.0069153,-0.049372,-0.00032638
1819,-0.006174,-0.043748,-0.00016966
1820,-0.0055189,-0.037941,-0.00012115
1821,-0.0049985,-0.03225,-0.00014354
1822,-0.0044557,-0.026846,-9.5032e-05
1823,-0.0039653,-0.021252,-0.00023682
1824,-0.0035086,-0.015647,-0.00028906
1825,-0.0029096,-0.010254,-9.8763e-05
1826,-0.0024154,-0.0050227,-0.00018832
1827,-0.0018951,0.00047432,-0.00020697
1828,-0.0013148,0.0060797,-0.00012488
1829,-0.00091426,0.011513,-0.00025921
1830,-0.00018801,0.016999,-0.00022563
1831,0.00038851,0.022533,-0.00019205
1832,0.00074415,0.027929,-0.00018832
1833,0.0012907,0.03352,-6.5181e-05
1834,0.0018448,0.039409,-0.00012861
1835,0.0023951,0.044951,-9.8763e-05
1836,0.0029903,0.050896,-5.7718e-05
1837,0.003769,0.057201,-0.00025175
1838,0.0042931,0.063194,-0.00017339
1839,0.004791,0.069469,-7.2643e-05
1840,0.0055135,0.075863,-0.00028533
1841,0.0062772,0.082619,-0.00030399
1842,0.0069548,0.089409,-0.00021071
1843,0.007696,0.096046,-0.00032265
1844,0.0085533,0.10308,-0.0002219
1845,0.0090961,0.11021,-0.00012861
1846,0.0099197,0.11748,-0.00026668
1847,0.010683,0.12475,-0.00019578
1848,0.011234,0.13202,-0.00018459
1849,0.012035,0.13946,-0.00025175
1850,0.012705,0.14677,-0.00018832
1851,0.013663,0.15388,-0.00017339
1852,0.014442,0.16079,-0.00015847
1853,0.014846,0.16757,-0.00021071
1854,0.015644,0.17415,-0.00020324
1855,0.01655,0.18063,-1.7468e-06
1856,0.017182,0.18672,-5.3986e-05
1857,0.01762,0.19245,-0.00013981
1858,0.018189,0.19818,-0.00015847
1859,0.018859,0.20351,-0.00015473
1860,0.019384,0.2086,-9.5032e-05
1861,0.019765,0.21333,-0.00024429
1862,0.020203,0.21757,-0.0001622
1863,0.02075,0.22179,-9.13e-05
1864,0.021199,0.22559,-0.00018459
1865,0.02154,0.22908,-0.00013981
1866,0.021896,0.23251,-0.00022936
1867,0.022337,0.23547,-0.00028533
1868,0.022652,0.23818,-0.00010249
1869,0.022816,0.24075,-0.00010249
1870,0.023056,0.24297,-0.00024429
1871,0.023412,0.24515,-0.00011369
1872,0.023674,0.24717,-0.000151
1873,0.023816,0.24899,-6.5181e-05
1874,0.024112,0.25062,0.00012512
1875,0.02443,0.25216,-0.00010623
1876,0.024688,0.25377,-0.00011742
1877,0.024771,0.25522,-0.00011742
1878,0.024924,0.25654,-0.00028533
1879,0.025182,0.2577,-0.00028906
1880,0.025302,0.25897,-0.00016966
1881,0.025561,0.2602,-8.0106e-05
1882,0.02571,0.26127,-0.00017339
1883,0.025927,0.26237,-0.00025921
1884,0.026092,0.26344,-0.00024802
1885,0.026156,0.26462,-0.00025921
1886,0.026365,0.26559,-0.00027414
1887,0.026504,0.2666,-0.00018085
1888,0.02677,0.26783,-7.6375e-05
1889,0.026964,0.26881,-0.00013608
1890,0.027084,0.26993,-0.00025921
1891,0.027305,0.27078,-0.00018832
1892,0.027571,0.27164,-0.00013608
1893,0.027698,0.27274,-0.00027787
1894,0.027743,0.27338,-0.00023682
1895,0.027908,0.27381,-9.13e-05
1896,0.028072,0.27399,-0.00010249
1897,0.028181,0.27421,-0.00012861
1898,0.028125,0.27431,-0.00028533
1899,0.028203,0.274,-0.0002816
1900,0.028346,0.27379,-8.0106e-05
1901,0.02832,0.27333,-0.00023682
1902,0.028147,0.27267,-0.00024429
1903,0.027994,0.27167,-0.00011369
1904,0.028054,0.27022,-0.00015847
1905,0.027945,0.2688,-0.00018832
1906,0.027803,0.26695,-0.00020324
1907,0.027575,0.26479,-0.00017339
1908,0.027226,0.26254,-9.13e-05
1909,0.027073,0.25995,-3.1598e-05
1910,0.026706,0.25716,-0.0001622
1911,0.026302,0.25406,-0.00018085
1912,0.026025,0.25075,-0.00021071
1913,0.025669,0.24723,-0.00026668
1914,0.025216,0.24328,-0.00024802
1915,0.024711,0.23906,-0.00032265
1916,0.024254,0.23475,-0.00010996
1917,0.023786,0.23023,-0.00020697
1918,0.023438,0.22545,-0.00041966
1919,0.023022,0.22044,-7.6375e-05
1920,0.022225,0.21526,-4.2792e-05
1921,0.021581,0.20993,-0.00013608
1922,0.02118,0.20433,-0.00012861
1923,0.020353,0.19865,-0.00024429
1924,0.019784,0.19282,-0.00019205
1925,0.019286,0.18677,-0.00020324
1926,0.018478,0.1806,-0.00025921
1927,0.017886,0.17404,-0.00020324
1928,0.017104,0.16733,-0.00019951
1929,0.016449,0.16082,-0.00032638
1930,0.015719,0.15428,-0.0002219
1931,0.014966,0.1475,-0.00011742
1932,0.014337,0.14063,-0.0001622
1933,0.013648,0.13381,-3.5329e-05
1934,0.013079,0.12711,-8.7569e-05
1935,0.012121,0.12037,-0.00017339
1936,0.011526,0.11344,-0.00019578
1937,0.011024,0.10678,-0.00027041
1938,0.010268,0.10019,-0.00019578
1939,0.009639,0.09346,-0.00012488
1940,0.0087068,0.086845,-0.00014727
1941,0.0081153,0.080358,-0.00020697
1942,0.0076137,0.074099,-0.00031892
1943,0.0068238,0.068034,-0.00019205
1944,0.0062435,0.061864,-7.6375e-05
1945,0.0058055,0.055691,-0.00017712
1946,0.0050792,0.049749,-0.00025548
1947,0.0043081,0.043931,-0.00030026
1948,0.0038364,0.038228,-0.00011742
1949,0.0032149,0.032642,-0.00011369
1950,0.0027021,0.027111,-0.00030399
1951,0.0020694,0.021483,-0.00027787
1952,0.0014479,0.01596,-0.00021444
1953,0.0012121,0.010411,-0.00020697
1954,0.0006281,0.0048203,-0.0002816
1955,7.7791e-05,-0.00057949,-7.6375e-05
1956,-0.00043508,-0.0061437,-0.00014354
1957,-0.0010341,-0.01154,-0.00050175
1958,-0.0014496,-0.016999,-0.00023309
1959,-0.002071,-0.022489,-0.00011369
1960,-0.0025802,-0.027949,-0.00010249
1961,-0.0031979,-0.033834,-0.00010249
1962,-0.0039241,-0.039372,-0.00022563
1963,-0.0042536,-0.045045,-5.4782e-06
1964,-0.0048263,-0.050998,-0.00012488
1965,-0.0054815,-0.056883,-0.00019578
1966,-0.0059868,-0.063109,-0.00010623
1967,-0.0066981,-0.069275,-0.00023682
1968,-0.0074094,-0.075762,-0.00022563
1969,-0.0080982,-0.082504,-0.00013981
1970,-0.0086785,-0.089092,-7.6375e-05
1971,-0.0093598,-0.096027,-0.00021444
1972,-0.010228,-0.10318,-8.7569e-05
1973,-0.010958,-0.11035,-6.8912e-05
1974,-0.011685,-0.11776,-0.00016593
1975,-0.012456,-0.12535,-4.6524e-05
1976,-0.013126,-0.13285,-0.00021071
1977,-0.013878,-0.14021,-0.00013608
1978,-0.014825,-0.14766,-0.00013235
1979,-0.015522,-0.1548,-0.00021817
1980,-0.016293,-0.16163,-0.00024056
1981,-0.017079,-0.16855,-0.00033757
1982,-0.017611,-0.17501,-0.00015473
1983,-0.018341,-0.18144,-0.00016966
1984,-0.018973,-0.18763,-0.00015473
1985,-0.019561,-0.19332,-6.8912e-05
1986,-0.020156,-0.19908,-7.2643e-05
1987,-0.020662,-0.20431,-5.3986e-05
1988,-0.021246,-0.20924,-0.00025175
1989,-0.021826,-0.21389,-0.00019205
1990,-0.022245,-0.21806,-0.00011742
1991,-0.022571,-0.22223,-0.00021071
1992,-0.02302,-0.22611,-5.3986e-05
