,0,1,2
680,-0.028433,-0.26361,-0.00030026
681,-0.028557,-0.26457,-0.00023309
682,-0.028737,-0.26529,-0.00020324
683,-0.028823,-0.26622,-0.0002816
684,-0.028815,-0.26693,-0.00021817
685,-0.028995,-0.26727,-0.00025548
686,-0.029171,-0.26747,-0.00024429
687,-0.029298,-0.26745,-0.00038608
688,-0.029242,-0.26747,-0.00023682
689,-0.029354,-0.26737,-0.00027787
690,-0.029399,-0.26699,-0.00035996
691,-0.029339,-0.2664,-9.5032e-05
692,-0.029351,-0.2654,-0.00033384
693,-0.029126,-0.26429,-0.00043832
694,-0.029145,-0.26304,-0.0003525
695,-0.028969,-0.26108,-0.00025175
696,-0.028587,-0.25901,-0.00023309
697,-0.028516,-0.25703,-0.00028533
698,-0.028239,-0.25432,-0.00019578
699,-0.027861,-0.25156,-0.00027787
700,-0.027651,-0.24872,-0.00027787
701,-0.02734,-0.2454,-0.00028533
702,-0.026981,-0.24219,-0.00025921
703,-0.02658,-0.23857,-0.0001622
704,-0.026049,-0.23487,-0.00013235
705,-0.025674,-0.23107,-0.00021817
706,-0.0253,-0.227,-0.00019205
707,-0.024918,-0.22288,-4.2792e-05
708,-0.024405,-0.21807,-0.00024429
709,-0.023754,-0.21346,-0.00014354
710,-0.023264,-0.20871,-3.1598e-05
711,-0.022691,-0.20337,-2.4135e-05
712,-0.022084,-0.19812,0.00014378
713,-0.021448,-0.19273,-6.1449e-05
714,-0.020879,-0.18726,1.691e-05
715,-0.020302,-0.18138,-9.2096e-06
716,-0.019685,-0.17529,-0.00016593
717,-0.019089,-0.16946,-3.9061e-05
718,-0.018352,-0.16324,2.4373e-05
719,-0.017757,-0.15657,6.915e-05
720,-0.017139,-0.15017,2.8104e-05
721,-0.016405,-0.14381,-1.2941e-05
722,-0.015604,-0.13709,-0.00013981
723,-0.014904,-0.13037,-0.00011742
724,-0.014301,-0.12362,-6.1449e-05
725,-0.013511,-0.1169,-0.000151
726,-0.012905,-0.11013,-3.9061e-05
727,-0.012257,-0.10349,0.00012885
728,-0.011471,-0.097029,3.1836e-05
729,-0.010805,-0.090456,-7.2643e-05
730,-0.010131,-0.084155,5.4224e-05
731,-0.0094871,-0.077877,4.6761e-05
732,-0.0087459,-0.071622,1.9846e-06
733,-0.0081731,-0.06562,-1.2941e-05
734,-0.0078212,-0.059645,-9.8763e-05
735,-0.0071511,-0.053752,-5.7718e-05
736,-0.0064061,-0.048031,3.1836e-05
737,-0.0058521,-0.04241,-6.1449e-05
738,-0.0053093,-0.036839,-9.2096e-06
739,-0.0048413,-0.031443,2.4373e-05
740,-0.0042985,-0.026032,-0.00021444
741,-0.003853,-0.020763,-0.00012861
742,-0.0033439,-0.015546,2.8104e-05
743,-0.0027561,-0.01009,6.1687e-05
744,-0.0023406,-0.0046714,4.6761e-05
745,-0.0016518,0.00080316,-8.3838e-05
746,-0.0011389,0.0060759,-7.6375e-05
747,-0.00074206,0.011278,-4.6524e-05
748,-0.00021795,0.016734,-6.5181e-05
749,0.00031364,0.022272,-0.00010249
750,0.00099123,0.02784,-9.8763e-05
751,0.0014667,0.033378,-3.5329e-05
752,0.0019533,0.039032,-8.0106e-05
753,0.0024999,0.044738,-5.3986e-05
754,0.0029866,0.050646,-0.000151
755,0.0036866,0.056681,-0.00024802
756,0.0042557,0.062768,3.5567e-05
757,0.0048696,0.069443,-1.7468e-06
758,0.0055996,0.076064,-0.00011742
759,0.0062285,0.08244,-1.7468e-06
760,0.0071345,0.089256,-6.8912e-05
761,0.0077634,0.096064,3.1836e-05
762,0.0082426,0.10298,-4.6524e-05
763,0.0091523,0.11016,-0.00012861
764,0.0098748,0.1171,6.915e-05
765,0.010485,0.12418,-9.13e-05
766,0.011335,0.13135,-2.4135e-05
767,0.012076,0.13839,3.5567e-05
768,0.012671,0.14543,-0.00018459
769,0.013484,0.15219,-0.00018459
770,0.014202,0.15889,-0.000151
771,0.014783,0.1655,-1.2941e-05
772,0.015528,0.17184,-4.2792e-05
773,0.016175,0.17827,-4.6524e-05
774,0.016711,0.18442,-2.0404e-05
775,0.017414,0.19006,-5.7718e-05
776,0.018156,0.19559,-2.0404e-05
777,0.018489,0.20095,-6.8912e-05
778,0.019133,0.20605,0.00011393
779,0.020065,0.21082,0.00033781
780,0.020319,0.21523,0.00033035
781,0.020656,0.21943,9.9001e-05
782,0.021113,0.22331,9.527e-05
783,0.021439,0.22674,0.00015497
784,0.021877,0.22979,0.00012885
785,0.022146,0.23273,0.0002893
786,0.022457,0.23533,0.00019229
787,0.022764,0.23757,0.00017363
788,0.023015,0.23985,7.2881e-05
789,0.023307,0.24183,8.0344e-05
790,0.023524,0.24352,0.00027811
791,0.02379,0.24533,6.1687e-05
792,0.024056,0.24707,4.6761e-05
793,0.024112,0.24866,8.0344e-05
794,0.024325,0.25015,0.00011766
795,0.024666,0.25136,0.0001102
796,0.024733,0.25256,1.691e-05
797,0.024958,0.25349,0.00019229
798,0.025059,0.2543,0.0001587
799,0.025085,0.25531,0.00017363
800,0.025355,0.25598,0.00018855
801,0.0254,0.25681,5.4224e-05
802,0.025512,0.25779,4.303e-05
803,0.025677,0.25867,-9.5032e-05
804,0.025815,0.25976,-6.5181e-05
805,0.026092,0.26076,0.0001587
806,0.026399,0.26185,6.1687e-05
807,0.026654,0.26301,-2.4135e-05
808,0.026736,0.26378,0.00011393
809,0.026882,0.26464,-5.3986e-05
810,0.027107,0.26564,-0.00023309
811,0.027152,0.26627,-0.00010249
812,0.027133,0.26688,-3.5329e-05
813,0.02732,0.26726,-9.2096e-06
814,0.027455,0.26748,-6.1449e-05
815,0.027511,0.26794,-9.2096e-06
816,0.02756,0.26801,3.9299e-05
817,0.027421,0.26773,-6.1449e-05
818,0.027653,0.26732,6.1687e-05
819,0.027829,0.26668,8.4075e-05
820,0.027503,0.26578,6.5418e-05
821,0.027492,0.26456,-2.7867e-05
822,0.027447,0.26299,-0.00011369
823,0.027152,0.26106,-4.6524e-05
824,0.027032,0.25903,-0.00015473
825,0.026758,0.25668,-2.0404e-05
826,0.02644,0.2541,-8.3838e-05
827,0.026201,0.2515,-0.00025921
828,0.025856,0.24842,-0.00012115
829,0.025553,0.24532,-0.000151
830,0.025201,0.24218,-0.00011369
831,0.024853,0.2386,-0.0002816
832,0.024445,0.23499,-0.00029653
833,0.023917,0.23103,-5.0255e-05
834,0.023569,0.22686,-0.00015473
835,0.022977,0.22255,-0.00021444
836,0.02245,0.21798,-0.00037116
837,0.022154,0.21343,-0.00033757
838,0.021514,0.20856,-0.00016966
839,0.021016,0.2034,-0.00022936
840,0.020518,0.19807,-0.0002816
841,0.019837,0.19272,-0.00036742
842,0.019234,0.18706,-0.00024056
843,0.018698,0.18109,-0.00024802
844,0.018103,0.17512,-0.00016593
845,0.017265,0.16883,-0.00012861
846,0.016572,0.1624,-0.00041966
847,0.015913,0.15603,-0.00024429
848,0.015213,0.1494,-0.00026294
849,0.014663,0.14279,-0.00019951
850,0.01391,0.13633,-0.00022936
851,0.013139,0.12948,-0.00044951
852,0.012574,0.12265,-0.00021071
853,0.011836,0.11597,-0.00037862
854,0.011103,0.10928,-0.00027787
855,0.010519,0.10254,-0.00024802
856,0.0098112,0.095821,-0.00029653
857,0.009156,0.089349,-0.00011369
858,0.0084298,0.082963,-0.00036369
859,0.0076212,0.076692,-0.00021817
860,0.0070409,0.070571,-0.00016966
861,0.0065093,0.064622,-0.00029653
862,0.0058579,0.058654,-0.00024429
863,0.0051579,0.052948,-0.00030026
864,0.0046001,0.04726,-0.0002928
865,0.0042482,0.041547,-0.00023682
866,0.0037278,0.036173,-0.00042713
867,0.0030165,0.030575,-0.00037489
868,0.0025111,0.025119,-9.8763e-05
869,0.0020956,0.019719,-0.00021071
870,0.0016276,0.014327,-0.00011369
871,0.001111,0.0090505,-0.00017339
872,0.00051205,0.0037105,-0.00022563
873,-0.00014308,-0.0015959,-0.00021444
874,-0.00062601,-0.0071564,-0.00036369
875,-0.0010079,-0.012534,-0.00023309
876,-0.0016892,-0.01793,-0.00032638
877,-0.0021983,-0.02361,-0.00039354
878,-0.0027599,-0.029197,-0.0001622
879,-0.0033888,-0.03466,-0.00025175
880,-0.003677,-0.040254,-0.00042339
881,-0.0044108,-0.046211,-0.00019578
882,-0.0050809,-0.052272,-0.00014727
883,-0.0056237,-0.058359,-0.00024056
884,-0.0062377,-0.064413,-0.00021817
885,-0.0067169,-0.070826,-0.0002928
886,-0.007488,-0.077377,-0.00023309
887,-0.0080833,-0.083696,-0.00021817
888,-0.0087159,-0.090377,-0.0002816
889,-0.0096181,-0.097294,-7.6375e-05
890,-0.010277,-0.10426,-4.2792e-05
891,-0.010883,-0.11118,-0.00033384
892,-0.011673,-0.11831,-0.00022563
893,-0.0124,-0.12554,-0.0002219
894,-0.013178,-0.13244,-0.00034504
895,-0.013991,-0.13976,-0.00025921
896,-0.01456,-0.14693,-0.00024056
897,-0.015204,-0.1537,-0.00011369
898,-0.015986,-0.16069,-0.0002928
899,-0.016742,-0.16721,-0.00027414
900,-0.017483,-0.17371,-5.0255e-05
901,-0.01815,-0.1801,-0.00025548
902,-0.01873,-0.18615,-0.00020324
903,-0.0194,-0.19216,-0.0002219
904,-0.019932,-0.19772,-0.00024056
905,-0.020359,-0.20318,-0.00010996
906,-0.021115,-0.20844,-0.00042713
907,-0.021785,-0.21317,-0.0006137
908,-0.022245,-0.21738,-0.00048683
909,-0.022747,-0.22128,-0.00053907
910,-0.023121,-0.22501,-0.00059877
911,-0.023522,-0.22819,-0.0004719
912,-0.023874,-0.23123,-0.00047563
913,-0.024053,-0.23394,-0.00059131
914,-0.024364,-0.23622,-0.00053907
915,-0.024679,-0.23857,-0.00049429
916,-0.024885,-0.24063,-0.00041593
917,-0.025083,-0.2428,-0.00040101
918,-0.025255,-0.24493,-0.00046444
919,-0.025532,-0.24656,-0.0005428
920,-0.025731,-0.24812,-0.00050549
921,-0.025944,-0.2497,-0.00033757
922,-0.026258,-0.25109,-0.00040474
923,-0.026371,-0.25233,-0.00036369
924,-0.026622,-0.25355,-0.00043459
925,-0.026715,-0.25446,-0.00044205
926,-0.026775,-0.25533,-0.00035996
927,-0.027041,-0.25636,-0.00038608
928,-0.027097,-0.25714,-0.00017712
929,-0.027254,-0.25799,-0.00043086
930,-0.027411,-0.25902,-0.00040474
931,-0.0277,-0.26012,-0.00019578
932,-0.027928,-0.26122,-0.00042713
933,-0.027977,-0.26223,-0.00044578
934,-0.028149,-0.26324,-0.0002219
935,-0.028295,-0.26417,-0.00014727
936,-0.028437,-0.26504,-0.00025921
937,-0.028677,-0.26584,-0.000151
938,-0.028913,-0.26651,-0.00033384
939,-0.028924,-0.26725,-0.00031892
940,-0.029014,-0.26789,-0.00014354
941,-0.029122,-0.2684,-0.00029653
942,-0.029186,-0.26877,-0.00026668
943,-0.029366,-0.26886,-0.00019951
944,-0.029399,-0.26872,-0.00021444
945,-0.029373,-0.26834,-0.00030399
946,-0.029467,-0.26785,-0.00016593
947,-0.029295,-0.26708,-0.00027787
948,-0.029149,-0.26593,-0.00035623
949,-0.029295,-0.26445,-0.00013608
950,-0.029119,-0.26289,-0.00012861
951,-0.028875,-0.26114,-7.2643e-05
952,-0.028789,-0.25901,-0.00023682
953,-0.028628,-0.25668,-4.6524e-05
954,-0.028209,-0.25423,-3.5329e-05
955,-0.027936,-0.25154,-0.00040847
956,-0.027741,-0.24851,-0.00016593
957,-0.027359,-0.24531,-0.00012488
958,-0.027067,-0.24203,-0.00014354
959,-0.026434,-0.23859,-2.0404e-05
960,-0.026105,-0.23479,-0.00018459
961,-0.025944,-0.23082,-0.00018459
962,-0.025278,-0.2268,-7.2643e-05
963,-0.024679,-0.22242,-7.6375e-05
964,-0.024166,-0.21792,-5.7718e-05
965,-0.023795,-0.21332,6.5418e-05
966,-0.023309,-0.20839,-2.4135e-05
967,-0.022676,-0.20319,-0.00015473
968,-0.022114,-0.19776,-9.2096e-06
969,-0.021467,-0.19223,-4.2792e-05
970,-0.020849,-0.18639,-6.5181e-05
971,-0.020171,-0.1802,4.6761e-05
972,-0.01952,-0.17413,-3.1598e-05
973,-0.01891,-0.16785,-4.2792e-05
974,-0.018225,-0.16132,1.9846e-06
975,-0.017536,-0.15475,1.691e-05
976,-0.01687,-0.14816,3.5567e-05
977,-0.016143,-0.14171,-6.8912e-05
978,-0.015365,-0.13489,-3.1598e-05
979,-0.014758,-0.12792,3.9299e-05
980,-0.01411,-0.12129,-1.7468e-06
981,-0.013354,-0.11476,-9.2096e-06
982,-0.012725,-0.10807,-3.5329e-05
983,-0.012007,-0.10159,2.0642e-05
984,-0.011344,-0.095161,-6.1449e-05
985,-0.010809,-0.088643,-0.00011742
986,-0.01,-0.08256,5.4224e-05
987,-0.0093299,-0.076483,1.3179e-05
988,-0.0088395,-0.070389,5.716e-06
989,-0.0080982,-0.064432,-9.5032e-05
990,-0.0074918,-0.058655,-0.00025175
991,-0.0068554,-0.052937,-9.13e-05
992,-0.0061965,-0.04704,-8.3838e-05
993,-0.0057772,-0.041555,-4.6524e-05
994,-0.0053392,-0.036125,9.4474e-06
995,-0.0047926,-0.030538,-7.6375e-05
996,-0.0042011,-0.025056,-3.5329e-05
997,-0.0037706,-0.019697,-0.00014354
998,-0.0031866,-0.014462,-0.00025921
999,-0.0027374,-0.0090324,-7.6375e-05
1000,-0.002378,-0.0036811,1.3179e-05
1001,-0.0017079,0.0016141,-5.0255e-05
1002,-0.0012437,0.006984,2.0642e-05
1003,-0.0007458,0.012197,-4.6524e-05
1004,-0.00021795,0.017612,-6.5181e-05
1005,0.00032487,0.023213,-0.00011742
1006,0.00084149,0.028684,-0.00019205
1007,0.001403,0.034379,9.4474e-06
1008,0.002163,0.040194,-2.7867e-05
1009,0.0025598,0.04599,-0.00015847
1010,0.0031251,0.051961,-9.2096e-06
1011,0.0039038,0.057862,7.6613e-05
1012,0.0043455,0.063987,-0.00011742
1013,0.0049707,0.07031,-7.6375e-05
1014,0.0056071,0.07664,-8.0106e-05
1015,0.0062435,0.083135,-0.00023309
1016,0.0070634,0.089622,-7.6375e-05
1017,0.007711,0.096389,-4.6524e-05
1018,0.0084897,0.10344,-3.9061e-05
1019,0.0092646,0.11047,2.8104e-05
1020,0.009785,0.11757,-4.2792e-05
1021,0.010489,0.12479,-0.00015847
1022,0.011331,0.132,-2.7867e-05
1023,0.01202,0.13912,6.915e-05
1024,0.012791,0.14619,-0.00010623
1025,0.0136,0.15325,-0.00016593
1026,0.014315,0.16008,-0.00018832
1027,0.014989,0.16667,1.3179e-05
1028,0.015468,0.17317,0.00015124
1029,0.016235,0.17958,-0.00010249
1030,0.017074,0.18582,-0.00014354
1031,0.017542,0.19166,-5.3986e-05
1032,0.018174,0.19727,5.0493e-05
1033,0.018698,0.20262,2.8104e-05
1034,0.019384,0.20769,-0.00012488
1035,0.020125,0.21239,0.00023706
1036,0.020319,0.21649,0.00028557
1037,0.020765,0.22029,8.4075e-05
1038,0.021147,0.22371,0.00031169
1039,0.021461,0.22683,0.00031915
1040,0.021978,0.22977,0.00020348
1041,0.022236,0.23233,0.00011766
1042,0.022562,0.23486,0.00026318
1043,0.022719,0.23726,0.00040498
1044,0.022981,0.23948,0.00013631
1045,0.023348,0.24162,4.303e-05
1046,0.023468,0.24344,9.1538e-05
1047,0.023722,0.24522,0.00015497
1048,0.023887,0.24715,0.00021094
1049,0.024153,0.24857,0.00018482
1050,0.024426,0.24979,0.0002296
1051,0.024561,0.2513,0.0001699
1052,0.024748,0.25263,0.00018855
1053,0.024887,0.25372,0.00019975
1054,0.025093,0.25472,8.0344e-05
1055,0.025224,0.25593,6.5418e-05
1056,0.025392,0.25696,0.00019602
1057,0.025587,0.25772,0.00025572
1058,0.025699,0.25875,2.0642e-05
1059,0.02577,0.25976,9.4474e-06
1060,0.025942,0.26078,0.00014005
1061,0.026358,0.26178,0.00010646
1062,0.026474,0.26258,0.0001102
1063,0.026549,0.26355,1.691e-05
1064,0.026871,0.26459,0.00014005
1065,0.026946,0.26548,4.303e-05
1066,0.027058,0.26624,-0.00014727
1067,0.027253,0.26701,0.00010646
1068,0.02735,0.26752,-7.2643e-05
1069,0.027563,0.26787,-0.00011369
1070,0.027466,0.26814,0.0001102
1071,0.027496,0.2682,-3.5329e-05
1072,0.027758,0.26818,-9.8763e-05
1073,0.027657,0.26756,-0.00012488
1074,0.027691,0.26701,-0.00020697
1075,0.027485,0.26646,-0.00010996
1076,0.027357,0.26544,5.4224e-05
1077,0.027515,0.26446,-0.00010249
1078,0.027391,0.26273,-0.00018832
1079,0.02729,0.26096,-0.0001622
1080,0.027024,0.25922,-0.00018832
1081,0.026807,0.25674,-7.6375e-05
1082,0.026496,0.25437,-0.00016593
1083,0.026234,0.2517,-0.00019205
1084,0.026032,0.24878,-0.00013235
1085,0.025508,0.24567,-0.00012488
1086,0.025231,0.24231,-9.13e-05
1087,0.024932,0.239,-0.00015847
1088,0.024374,0.23537,-0.00018459
1089,0.023992,0.23163,-0.00023309
1090,0.023696,0.22762,-0.00020324
1091,0.023037,0.22332,-0.00016966
1092,0.02267,0.2188,-0.00022936
1093,0.022274,0.21391,-0.0002219
1094,0.021364,0.20894,-0.00033011
1095,0.020975,0.20355,-0.00027414
1096,0.020458,0.19801,-9.8763e-05
1097,0.019691,0.19233,-0.00021817
1098,0.019148,0.18628,-0.00018832
1099,0.018541,0.18019,-0.00010996
1100,0.01792,0.17398,-0.00023682
1101,0.017197,0.16776,-0.00023682
1102,0.016486,0.16133,-0.00018832
1103,0.015737,0.15471,-0.00028533
1104,0.014985,0.14805,-0.0002928
1105,0.014326,0.14132,-0.00017712
1106,0.013577,0.13474,-0.00026294
1107,0.01296,0.12791,-0.00027041
1108,0.012323,0.12122,-0.00024056
1109,0.011455,0.11487,-0.00024802
1110,0.011002,0.10829,-0.00018832
1111,0.010526,0.10184,-0.00033011
1112,0.0095903,0.095399,-0.00027041
1113,0.0089763,0.089076,-0.00016593
1114,0.0082838,0.082944,-0.00023682
1115,0.007565,0.076797,-0.00030026
1116,0.0070858,0.070878,-0.00013235
1117,0.0063558,0.064715,-6.8912e-05
1118,0.0058654,0.058785,-0.00027414
1119,0.0053301,0.05312,-0.00014354
1120,0.0046562,0.047268,-0.00015847
1121,0.0041508,0.041502,-0.00022936
1122,0.0035593,0.035807,-0.00019205
1123,0.0030577,0.030441,-0.00021444
1124,0.0024812,0.025007,-0.00016966
1125,0.0020282,0.019577,-0.00018085
1126,0.0015378,0.014361,-0.00013981
1127,0.00099872,0.0089122,-0.00025548
1128,0.00052328,0.0035236,-0.00019951
1129,-9.8159e-05,-0.0018052,-0.00017339
1130,-0.00044257,-0.0070967,-0.00029653
1131,-0.00094047,-0.012396,-0.00026668
1132,-0.0015357,-0.018076,-0.00037862
1133,-0.0021272,-0.02361,-0.00018085
1134,-0.0028572,-0.028976,-0.0001622
1135,-0.0031717,-0.034843,-0.00041593
1136,-0.0036396,-0.040531,-0.00034877
1137,-0.0044145,-0.046121,-0.00019578
1138,-0.0049686,-0.052126,-0.00019951
1139,-0.0055488,-0.058004,-0.00026668
1140,-0.0062002,-0.064058,-0.00025175
1141,-0.0068404,-0.070217,-0.00030026
1142,-0.0074019,-0.076577,-0.00019951
1143,-0.0080608,-0.083329,-0.00021817
1144,-0.0086635,-0.089753,-0.00027041
1145,-0.0093411,-0.096491,-0.00031145
1146,-0.010352,-0.10369,-0.0002816
1147,-0.010917,-0.11071,-0.00012115
1148,-0.011471,-0.11799,-0.00037862
1149,-0.012336,-0.12523,-0.00036742
1150,-0.013036,-0.13242,-0.00029653
1151,-0.013908,-0.13987,-0.00030399
1152,-0.014728,-0.14693,-0.00021071
1153,-0.015301,-0.15403,-0.00025921
1154,-0.016113,-0.16127,-0.00014354
1155,-0.016896,-0.16807,-0.00025175
1156,-0.01748,-0.17486,-0.00032265
1157,-0.018169,-0.18116,-0.00019205
1158,-0.018891,-0.18717,-8.7569e-05
1159,-0.019565,-0.19333,-0.00017712
1160,-0.020007,-0.19884,-0.00034504
1161,-0.020478,-0.20406,-0.00022936
1162,-0.021126,-0.20901,-0.00040847
1163,-0.021688,-0.2134,-0.00065847
1164,-0.022253,-0.21758,-0.00058758
1165,-0.022631,-0.2213,-0.00056519
1166,-0.022957,-0.22478,-0.00053907
1167,-0.023484,-0.22803,-0.00055399
1168,-0.023747,-0.23078,-0.00055773
1169,-0.02396,-0.23371,-0.00043086
1170,-0.024409,-0.23637,-0.00049429
1171,-0.024776,-0.23867,-0.00055773
1172,-0.024926,-0.24108,-0.00038235
1173,-0.025079,-0.24302,-0.0002928
1174,-0.025487,-0.24503,-0.00035996
1175,-0.025528,-0.24713,-0.00058758
1176,-0.025656,-0.24884,-0.00050922
1177,-0.026083,-0.25044,-0.00030399
1178,-0.026214,-0.25208,-0.00033384
1179,-0.02655,-0.25349,-0.00031892
1180,-0.026872,-0.25476,-0.00068459
1181,-0.026966,-0.25614,-0.00049802
1182,-0.027037,-0.25697,-0.00030772
1183,-0.027202,-0.25801,-0.0006025
1184,-0.027419,-0.25925,-0.00019578
1185,-0.027468,-0.25997,-0.00030026
1186,-0.02758,-0.26075,-0.00057638
1187,-0.027722,-0.26155,-0.00027414
1188,-0.027917,-0.26258,-0.00030026
1189,-0.028134,-0.26362,-0.00044205
1190,-0.02837,-0.26454,-0.00031518
1191,-0.028602,-0.26553,-0.00033384
1192,-0.028639,-0.26639,-0.0004831
1193,-0.028815,-0.26726,-0.00031518
1194,-0.028961,-0.268,-0.00016966
1195,-0.029025,-0.26844,-8.7569e-05
1196,-0.02925,-0.26884,-9.8763e-05
1197,-0.029373,-0.26925,-0.00019205
1198,-0.029448,-0.26941,-0.00019205
1199,-0.029474,-0.26931,-0.00033011
1200,-0.029429,-0.26905,-0.00018459
1201,-0.029485,-0.26869,-1.2941e-05
1202,-0.029523,-0.26823,-0.00020324
1203,-0.029553,-0.26752,-0.0002219
1204,-0.029328,-0.26655,-0.00022563
1205,-0.029141,-0.26543,-0.00030026
1206,-0.029171,-0.26383,-0.00028906
1207,-0.028883,-0.26195,-0.00034877
1208,-0.028834,-0.26015,-0.00031518
1209,-0.028696,-0.25787,-0.00023309
1210,-0.028269,-0.25522,-0.00010623
1211,-0.028175,-0.25252,-1.7468e-06
1212,-0.027853,-0.24981,-0.00022936
1213,-0.027449,-0.24692,-0.0001622
1214,-0.027138,-0.24364,1.9846e-06
1215,-0.026659,-0.24031,-0.00011369
1216,-0.026273,-0.23672,1.9846e-06
1217,-0.025847,-0.23266,-9.2096e-06
1218,-0.025263,-0.2286,-0.00011742
1219,-0.024911,-0.22446,1.9846e-06
1220,-0.024574,-0.21963,-2.7867e-05
1221,-0.023934,-0.2146,-9.2096e-06
1222,-0.023342,-0.2095,5.4224e-05
1223,-0.022848,-0.20413,-0.00015473
1224,-0.022152,-0.19844,-6.5181e-05
1225,-0.021407,-0.19254,8.0344e-05
1226,-0.020875,-0.18676,1.3179e-05
1227,-0.020314,-0.1805,2.4373e-05
1228,-0.019512,-0.17425,-0.00010996
1229,-0.018925,-0.16801,-6.8912e-05
1230,-0.018378,-0.16132,4.6761e-05
1231,-0.01751,-0.15481,4.303e-05
1232,-0.016757,-0.14819,9.1538e-05
1233,-0.016098,-0.14165,2.8104e-05
1234,-0.015514,-0.13522,-9.5032e-05
1235,-0.014803,-0.12845,-6.8912e-05
1236,-0.013942,-0.12179,8.4075e-05
1237,-0.013347,-0.11525,-6.8912e-05
1238,-0.012755,-0.10886,-0.00017339
1239,-0.012126,-0.10248,5.7956e-05
1240,-0.011348,-0.095938,2.8104e-05
1241,-0.010678,-0.089753,-8.0106e-05
1242,-0.010296,-0.08352,-9.5032e-05
1243,-0.0094085,-0.077444,-9.5032e-05
1244,-0.0087047,-0.071472,-0.00012861
1245,-0.0083491,-0.06528,-0.00010623
1246,-0.0075068,-0.059346,-9.2096e-06
1247,-0.0070014,-0.053318,-7.6375e-05
1248,-0.0064885,-0.047788,-8.7569e-05
1249,-0.0058895,-0.042171,-8.0106e-05
1250,-0.0055751,-0.036237,-0.00016966
1251,-0.0049461,-0.030946,-0.00016966
1252,-0.004306,-0.025531,-0.00010623
1253,-0.003707,-0.020191,-5.3986e-05
1254,-0.0032465,-0.014914,7.2881e-05
1255,-0.0027411,-0.0094808,9.1538e-05
1256,-0.0023031,-0.0040174,-3.5329e-05
1257,-0.0018577,0.0013973,-9.8763e-05
1258,-0.0011613,0.0064982,-1.2941e-05
1259,-0.00084688,0.012055,6.1687e-05
1260,-0.00026662,0.017604,3.9299e-05
1261,0.00046713,0.022731,1.3179e-05
1262,0.00078908,0.028382,-0.00010623
1263,0.0013768,0.033976,-5.7718e-05
1264,0.0020095,0.039454,-0.00013235
1265,0.00247,0.045216,-0.00011742
1266,0.0031438,0.0509,3.5567e-05
1267,0.0037615,0.056849,-0.00022936
1268,0.0043193,0.062881,-0.00010996
1269,0.0049931,0.0692,6.5418e-05
1270,0.0055472,0.075575,5.716e-06
1271,0.0062248,0.081883,-0.00010249
1272,0.0068762,0.088658,-7.2643e-05
1273,0.0076511,0.095328,0.00020721
1274,0.0083736,0.1023,-3.5329e-05
1275,0.0089314,0.10942,-0.00020697
1276,0.0099572,0.11651,-0.00014354
1277,0.010515,0.12389,-0.00023682
1278,0.011091,0.13112,9.4474e-06
1279,0.012155,0.13836,5.4224e-05
1280,0.012761,0.14572,-2.4135e-05
1281,0.01348,0.15279,-2.4135e-05
1282,0.014169,0.15959,-0.00022936
1283,0.01476,0.16636,-3.1598e-05
1284,0.015535,0.17283,-5.7718e-05
1285,0.016209,0.17913,-0.00016593
1286,0.016868,0.18501,7.6613e-05
1287,0.017433,0.19066,5.716e-06
1288,0.017871,0.19616,-7.2643e-05
1289,0.018474,0.20102,-8.0106e-05
1290,0.019208,0.20572,-0.00013981
1291,0.019694,0.21017,5.7956e-05
1292,0.020158,0.21426,0.00040498
1293,0.020525,0.21807,0.00045348
1294,0.020892,0.22158,0.00020348
1295,0.021458,0.22489,0.00011393
1296,0.021809,0.22792,0.00021467
1297,0.022113,0.23078,9.1538e-05
1298,0.022322,0.2334,3.1836e-05
1299,0.022509,0.23584,0.00026691
1300,0.022888,0.23821,0.00022214
1301,0.023135,0.24039,6.1687e-05
1302,0.023284,0.24236,0.00021094
1303,0.023636,0.24443,0.00028557
1304,0.02385,0.24648,0.00019229
1305,0.024026,0.24827,6.915e-05
1306,0.024415,0.25009,9.1538e-05
1307,0.024505,0.25155,0.00022214
1308,0.024595,0.25276,6.1687e-05
1309,0.024842,0.25401,3.9299e-05
1310,0.025044,0.25499,0.00018109
1311,0.025119,0.2559,0.00017736
1312,0.025392,0.25684,0.00014005
1313,0.025654,0.25773,8.0344e-05
1314,0.025572,0.25849,9.1538e-05
1315,0.025804,0.25955,5.716e-06
1316,0.025984,0.2605,0.00024079
1317,0.026189,0.26133,0.00034154
1318,0.026489,0.26243,2.4373e-05
1319,0.026496,0.26303,2.8104e-05
1320,0.026635,0.26374,1.9846e-06
1321,0.026908,0.2647,-5.4782e-06
1322,0.027039,0.26539,-2.7867e-05
1323,0.027002,0.26587,-0.00014354
1324,0.027234,0.26638,-0.00018085
1325,0.027339,0.26679,-0.00012861
1326,0.027301,0.26689,-3.9061e-05
1327,0.027455,0.26708,-8.3838e-05
1328,0.027406,0.26688,-0.00013981
1329,0.02747,0.26665,-0.00015473
1330,0.027605,0.26634,-4.2792e-05
1331,0.027638,0.26567,-0.00010996
1332,0.02756,0.265,-4.2792e-05
1333,0.027395,0.26369,9.9001e-05
1334,0.027294,0.26226,-0.0002219
1335,0.027095,0.26052,-0.00022936
1336,0.026949,0.25839,-0.00013981
1337,0.026792,0.25644,-0.00018459
1338,0.026414,0.25416,-6.8912e-05
