,0,1,2
673,0.025085,0.25534,4.303e-05
674,0.025291,0.2564,6.1687e-05
675,0.025493,0.25745,-0.00010249
676,0.025688,0.2584,-2.0404e-05
677,0.025845,0.25954,2.8104e-05
678,0.025965,0.26064,-3.1598e-05
679,0.026201,0.26165,5.0493e-05
680,0.026414,0.26267,-9.2096e-06
681,0.026665,0.26358,9.9001e-05
682,0.026878,0.2646,-1.7468e-06
683,0.027006,0.26566,-0.00013235
684,0.027103,0.26645,-5.7718e-05
685,0.027077,0.26711,-0.00015847
686,0.027268,0.26783,-1.7468e-06
687,0.027432,0.26833,1.691e-05
688,0.027436,0.26865,-0.00011742
689,0.027612,0.26854,9.4474e-06
690,0.027605,0.26821,-4.2792e-05
691,0.027601,0.26812,-2.4135e-05
692,0.027777,0.26756,-2.0404e-05
693,0.027612,0.2667,-0.00013608
694,0.02753,0.26573,-8.3838e-05
695,0.027473,0.26452,-9.13e-05
696,0.027185,0.26317,-7.2643e-05
697,0.027152,0.26151,-0.00011369
698,0.027152,0.25959,-0.00020697
699,0.026949,0.25737,-0.00015473
700,0.026646,0.25493,-0.00014354
701,0.026298,0.2523,-5.0255e-05
702,0.025935,0.24943,5.716e-06
703,0.025665,0.24633,-0.00014354
704,0.025433,0.24289,-0.00012488
705,0.02507,0.23947,-0.000151
706,0.024561,0.236,-0.00023309
707,0.024056,0.23214,-9.13e-05
708,0.023651,0.2281,-0.00012861
709,0.023187,0.2239,-0.0001622
710,0.022805,0.21934,-0.00017339
711,0.022326,0.2146,-0.00024429
712,0.021783,0.20958,-0.00022563
713,0.021177,0.20426,-0.00033757
714,0.020406,0.19877,-0.00032638
715,0.019803,0.19292,-0.00033757
716,0.019211,0.18696,-0.00045698
717,0.018575,0.18072,-0.00032638
718,0.0178,0.17431,-0.00030026
719,0.017145,0.16807,-0.00037116
720,0.01655,0.16156,-0.00010623
721,0.015775,0.15498,-0.00015847
722,0.015202,0.14827,-0.00033384
723,0.014326,0.14149,-0.00015473
724,0.013532,0.13484,-0.00018459
725,0.013091,0.12816,-0.00022563
726,0.012271,0.12141,-0.00024056
727,0.011582,0.11475,-0.00019951
728,0.01093,0.10817,-0.00013981
729,0.010137,0.10148,-0.00028906
730,0.0095903,0.094969,-0.0003413
731,0.0088678,0.088624,-0.0002928
732,0.0082314,0.082339,-0.00032638
733,0.0076399,0.076315,-0.00033384
734,0.0068724,0.070067,-0.00032638
735,0.0064045,0.063777,-0.0003525
736,0.0058317,0.057952,-0.00033011
737,0.0052103,0.052122,-0.00030026
738,0.0047311,0.046349,-0.00019951
739,0.0040498,0.040665,-0.0001622
740,0.0034171,0.034947,-0.00027041
741,0.0030015,0.029443,-0.00034877
742,0.0024625,0.023964,-0.00028533
743,0.0018785,0.018535,-0.00019205
744,0.001433,0.01324,-0.00027787
745,0.00088641,0.0079631,-0.00027787
746,0.00029866,0.002709,-0.00031518
747,-0.00020298,-0.0027432,-0.00024802
748,-0.00064847,-0.008143,-4.2792e-05
749,-0.0012437,-0.013472,-0.00035623
750,-0.0018577,-0.019115,-0.00020697
751,-0.0023293,-0.024518,-0.00010996
752,-0.0028422,-0.029985,-0.00041593
753,-0.0034562,-0.035785,-0.00018459
754,-0.0039166,-0.041439,-0.00027041
755,-0.0043322,-0.0471,-0.00022936
756,-0.0051558,-0.052911,-0.00020697
757,-0.0057622,-0.058901,-0.00035623
758,-0.0061703,-0.064869,-0.00027041
759,-0.006934,-0.071043,-0.00040474
760,-0.0075891,-0.077283,-0.00030772
761,-0.0081731,-0.083572,-0.00030399
762,-0.0087683,-0.090366,-0.00032638
763,-0.0093935,-0.097167,-0.00017712
764,-0.010262,-0.10388,-0.000151
765,-0.011048,-0.11084,-0.00018459
766,-0.011838,-0.11791,-0.00026294
767,-0.012478,-0.12505,-0.00015473
768,-0.013115,-0.13216,-0.00026294
769,-0.013912,-0.13919,-0.00036742
770,-0.014447,-0.14631,-0.00015473
771,-0.015249,-0.15333,-0.00022936
772,-0.015975,-0.16006,-0.00027041
773,-0.016622,-0.16665,-9.5032e-05
774,-0.017427,-0.17309,-0.00011742
775,-0.017914,-0.17947,-0.00027041
776,-0.018592,-0.18571,-0.00024056
777,-0.019314,-0.19151,-6.5181e-05
778,-0.019793,-0.19702,-0.00022563
779,-0.020272,-0.20238,-0.00022936
780,-0.02113,-0.20748,-0.0002928
781,-0.021875,-0.21214,-0.00071071
782,-0.022088,-0.21627,-0.00052041
783,-0.022522,-0.22004,-0.00050549
784,-0.022975,-0.22355,-0.00054653
785,-0.023327,-0.22682,-0.00044578
786,-0.023724,-0.22984,-0.00065847
787,-0.024076,-0.23268,-0.00056892
788,-0.024345,-0.23531,-0.00066594
789,-0.024518,-0.2377,-0.00056519
790,-0.024806,-0.23997,-0.00046071
791,-0.025079,-0.24206,-0.00055026
792,-0.0253,-0.24418,-0.00031145
793,-0.025558,-0.24608,-0.00046817
794,-0.025865,-0.24781,-0.00052787
795,-0.025996,-0.24955,-0.00035623
796,-0.026191,-0.25097,-0.00048683
797,-0.026483,-0.25244,-0.00051668
798,-0.026371,-0.25375,-0.00037862
799,-0.026674,-0.25492,-0.00041593
800,-0.027187,-0.25617,-0.00030772
801,-0.027161,-0.25726,-0.00023682
802,-0.027292,-0.25832,-0.00046817
803,-0.02749,-0.25934,-0.00027414
804,-0.027572,-0.2604,-0.00032265
805,-0.027797,-0.26137,-0.00046817
806,-0.0281,-0.26241,-0.00033384
807,-0.028228,-0.26339,-0.00053534
808,-0.028374,-0.2643,-0.00045325
809,-0.028654,-0.26551,-0.00026668
810,-0.028673,-0.26651,-0.00015847
811,-0.029025,-0.26742,-0.00021444
812,-0.029283,-0.26817,-0.00035996
813,-0.029205,-0.26883,-0.00033757
814,-0.029373,-0.26957,-0.00039727
815,-0.029392,-0.26979,-0.00020324
816,-0.029504,-0.26987,-0.00021071
817,-0.029538,-0.27003,-0.00024429
818,-0.029527,-0.26994,-0.00010996
819,-0.029605,-0.26949,-0.00027414
820,-0.029538,-0.26869,-0.00020697
821,-0.029542,-0.26796,-0.0002219
822,-0.029373,-0.26713,-0.00016593
823,-0.029474,-0.26589,-0.00012488
824,-0.029369,-0.2644,-0.00034504
825,-0.028969,-0.26271,-0.00010996
826,-0.029107,-0.26078,-0.00016593
827,-0.028905,-0.25856,-0.00041593
828,-0.028647,-0.25605,-0.00026294
829,-0.028407,-0.25333,-0.00028906
830,-0.027879,-0.25048,-0.00023309
831,-0.027625,-0.24728,-0.00013981
832,-0.027314,-0.24394,-0.00030026
833,-0.02685,-0.24063,-0.00023309
834,-0.026404,-0.2369,-0.00021071
835,-0.026026,-0.23319,-0.00021444
836,-0.025521,-0.22915,-3.9061e-05
837,-0.024926,-0.22471,-3.5329e-05
838,-0.024533,-0.22026,-1.6672e-05
839,-0.024057,-0.21524,-0.00010996
840,-0.023604,-0.21017,-0.00011369
841,-0.023013,-0.20486,-1.2941e-05
842,-0.022253,-0.19905,-0.0001622
843,-0.021702,-0.19321,-0.00013608
844,-0.02104,-0.18717,-2.4135e-05
845,-0.020441,-0.18101,-0.00010996
846,-0.019793,-0.17467,-0.00023682
847,-0.018955,-0.16834,-0.00015473
848,-0.018236,-0.1617,3.1836e-05
849,-0.017532,-0.15499,-9.2096e-06
850,-0.017068,-0.14846,3.5567e-05
851,-0.016274,-0.14161,0.00021841
852,-0.015286,-0.13487,-0.00010623
853,-0.014766,-0.128,-0.0001622
854,-0.014114,-0.12107,0.00014378
855,-0.013497,-0.11441,-6.1449e-05
856,-0.012744,-0.10781,-1.7468e-06
857,-0.012022,-0.10133,2.4373e-05
858,-0.011254,-0.094877,-0.00010623
859,-0.010513,-0.088314,3.1836e-05
860,-0.010243,-0.081947,-0.00012115
861,-0.0095058,-0.076005,2.0642e-05
862,-0.0087833,-0.069723,0.00015124
863,-0.0081057,-0.063416,-0.00010996
864,-0.0075666,-0.057504,-1.2941e-05
865,-0.0072746,-0.051682,3.1836e-05
866,-0.0064511,-0.045987,1.3179e-05
867,-0.0058146,-0.040198,-4.2792e-05
868,-0.005313,-0.034574,-0.00015847
869,-0.0047589,-0.029144,0.0001102
870,-0.0041001,-0.023711,0.00013258
871,-0.0036209,-0.018311,2.0642e-05
872,-0.0032989,-0.01305,8.4075e-05
873,-0.0025764,-0.0077357,0.00015497
874,-0.0020149,-0.0022985,9.527e-05
875,-0.0015881,0.0029332,-0.00010249
876,-0.001049,0.0080789,-6.1449e-05
877,-0.00038267,0.013542,9.527e-05
878,4.7842e-05,0.019114,0.00011766
879,0.0004821,0.024555,-0.00019951
880,0.0010362,0.030171,-9.13e-05
881,0.0014405,0.035687,9.527e-05
882,0.0021742,0.04127,-8.3838e-05
883,0.0027694,0.047088,5.0493e-05
884,0.0032823,0.052896,-1.2941e-05
885,0.0039,0.058834,-1.7468e-06
886,0.0045065,0.064757,-9.13e-05
887,0.0052739,0.070937,-0.00019951
888,0.0058167,0.077286,6.1687e-05
889,0.0064082,0.083531,6.915e-05
890,0.0070708,0.090171,-2.0404e-05
891,0.0077297,0.096886,-8.3838e-05
892,0.0084335,0.10364,-0.00015847
893,0.0089801,0.11068,-0.00011369
894,0.0098449,0.11767,-2.4135e-05
895,0.01056,0.12488,-0.00013981
896,0.01117,0.13206,-0.00018459
897,0.01205,0.139,3.1836e-05
898,0.01281,0.14616,2.0642e-05
899,0.013566,0.15305,-7.6375e-05
900,0.014071,0.15984,-1.6672e-05
901,0.01488,0.16676,-1.6672e-05
902,0.015715,0.1731,-7.6375e-05
903,0.016201,0.17945,-1.6672e-05
904,0.016872,0.18562,0.00013631
905,0.017489,0.19132,8.7807e-05
906,0.018208,0.19714,-5.4782e-06
907,0.018657,0.20228,-0.00018085
908,0.019181,0.20716,-0.00017712
909,0.019934,0.21188,0.00020721
910,0.020323,0.21595,8.4075e-05
911,0.020739,0.21972,6.5418e-05
912,0.021166,0.22313,0.00030796
913,0.02148,0.22631,0.00017736
914,0.021802,0.22938,0.00015124
915,0.022146,0.23221,0.00010273
916,0.022599,0.23487,5.4224e-05
917,0.022846,0.23739,0.00016243
918,0.022858,0.23951,0.00012512
919,0.023251,0.24154,8.0344e-05
920,0.023498,0.24368,0.00015124
921,0.023636,0.24562,3.9299e-05
922,0.024018,0.24735,9.1538e-05
923,0.024168,0.24899,0.0001102
924,0.024407,0.25053,-5.0255e-05
925,0.024591,0.25201,0.00019229
926,0.024741,0.25344,0.00017363
927,0.02504,0.25464,0.00018482
928,0.025194,0.2559,0.00037139
929,0.025321,0.257,0.00015497
930,0.025441,0.25786,5.0493e-05
931,0.025594,0.2589,2.0642e-05
932,0.025811,0.25995,-5.0255e-05
933,0.026118,0.26094,1.3179e-05
934,0.026395,0.26196,4.303e-05
935,0.026474,0.263,9.4474e-06
936,0.026687,0.26408,4.303e-05
937,0.026875,0.26516,-2.7867e-05
938,0.026882,0.26618,-4.2792e-05
939,0.02714,0.26688,-1.6672e-05
940,0.027395,0.2678,-9.5032e-05
941,0.027342,0.26868,9.1538e-05
942,0.027597,0.26908,8.7807e-05
943,0.027728,0.26951,-7.2643e-05
944,0.027601,0.26962,-4.2792e-05
945,0.027938,0.26958,-0.00010996
946,0.027915,0.26945,-8.7569e-05
947,0.027769,0.26905,-2.4135e-05
948,0.027994,0.26857,-5.0255e-05
949,0.027915,0.26792,-2.7867e-05
950,0.027657,0.26709,-0.00014727
951,0.027634,0.26597,-0.00023682
952,0.027605,0.26463,-6.5181e-05
953,0.027253,0.2628,-3.9061e-05
954,0.027208,0.26048,-0.00016966
955,0.027043,0.25834,-0.00011369
956,0.026609,0.25613,-0.00013235
957,0.026534,0.25332,-0.00028906
958,0.026231,0.25031,-0.00021071
959,0.025823,0.24717,-2.0404e-05
960,0.025373,0.24392,-6.8912e-05
961,0.025055,0.24073,-0.00019205
962,0.024759,0.23714,-0.000151
963,0.024123,0.23312,-0.00027041
964,0.023711,0.22888,-0.00038981
965,0.023284,0.22473,-0.00033384
966,0.022719,0.22022,-0.00025175
967,0.022023,0.21519,-0.00011369
968,0.021611,0.21008,-0.00031145
969,0.02124,0.20456,-0.00026668
970,0.020458,0.19903,-7.6375e-05
971,0.019934,0.19308,-0.00030399
972,0.019189,0.18684,-0.00019578
973,0.018508,0.181,-0.00022563
974,0.017953,0.17464,-0.00035623
975,0.017171,0.16797,-0.00020697
976,0.01655,0.1616,-0.00017339
977,0.015808,0.15503,-0.00021071
978,0.015108,0.14816,-0.0002928
979,0.014446,0.14148,-0.00030026
980,0.013682,0.13478,-0.00032265
981,0.013087,0.12803,-0.00023682
982,0.012349,0.12128,-0.00019578
983,0.011589,0.11466,-0.00024429
984,0.01099,0.1084,-0.00027041
985,0.010197,0.10179,-0.00028906
986,0.0096165,0.095179,-0.00021817
987,0.0090662,0.088811,-0.00030772
988,0.0083287,0.082503,-0.00035623
989,0.0077559,0.076479,-0.00015847
990,0.0071045,0.07019,-7.2643e-05
991,0.0064681,0.064032,-0.00020324
992,0.005682,0.058034,-0.00020324
993,0.0051504,0.05207,-0.00024802
994,0.0047461,0.046412,-0.0002816
995,0.0038813,0.04059,-0.00023309
996,0.0033684,0.034966,-0.00030772
997,0.003039,0.029458,-0.00024429
998,0.0023913,0.023931,-0.00019578
999,0.0018672,0.01877,-0.00032265
1000,0.0015266,0.01349,-0.00049802
1001,0.00095379,0.0081051,-0.00027787
1002,0.00028743,0.0028024,-0.00014354
1003,-0.00027036,-0.0026348,-0.00028906
1004,-0.00063724,-0.008072,-0.00020324
1005,-0.0011239,-0.013449,-0.00027787
1006,-0.0019138,-0.018864,-0.00017339
1007,-0.0023031,-0.024365,-0.00021071
1008,-0.0026887,-0.029798,-0.00043086
1009,-0.0034375,-0.035564,-0.00021444
1010,-0.0039953,-0.041278,-0.00021817
1011,-0.0044819,-0.046689,-0.00034877
1012,-0.0050322,-0.052556,-0.00030026
1013,-0.0055526,-0.058345,-0.00024056
1014,-0.006219,-0.064286,-0.00030026
1015,-0.0069826,-0.070587,-0.00018085
1016,-0.0074281,-0.076824,-7.2643e-05
1017,-0.008072,-0.083184,-0.00032638
1018,-0.0087983,-0.089637,-0.00030399
1019,-0.0094385,-0.096364,-0.00021444
1020,-0.010382,-0.10322,-0.00014354
1021,-0.010891,-0.11018,-0.00016593
1022,-0.01164,-0.11745,-0.00030026
1023,-0.012501,-0.12466,-0.00018459
1024,-0.013055,-0.13173,-0.00017712
1025,-0.013983,-0.13898,-0.00017339
1026,-0.014522,-0.14607,-0.00025548
1027,-0.015342,-0.15292,-0.00028533
1028,-0.016125,-0.15988,-8.7569e-05
1029,-0.016559,-0.16685,-0.00023309
1030,-0.017487,-0.17343,-0.00033757
1031,-0.017996,-0.17955,-0.00021444
1032,-0.018715,-0.18554,-0.00025921
1033,-0.0194,-0.19139,-0.00026668
1034,-0.019947,-0.19692,-0.00030026
1035,-0.020636,-0.20195,-0.00026668
1036,-0.021002,-0.20691,-0.00036742
1037,-0.021796,-0.21164,-0.00072191
1038,-0.022212,-0.21554,-0.00059504
1039,-0.022519,-0.2193,-0.00049429
1040,-0.02302,-0.22286,-0.00053534
1041,-0.023256,-0.22602,-0.00046071
1042,-0.02363,-0.22905,-0.00059504
1043,-0.023836,-0.23199,-0.00054653
1044,-0.024151,-0.23464,-0.00039354
1045,-0.024544,-0.23706,-0.00042713
1046,-0.024911,-0.23939,-0.00050175
1047,-0.025203,-0.24142,-0.00046444
1048,-0.025409,-0.24344,-0.00057638
1049,-0.025686,-0.24533,-0.00053534
1050,-0.025772,-0.24711,-0.00028533
1051,-0.025843,-0.24884,-0.00047937
1052,-0.026161,-0.25023,-0.0004831
1053,-0.026532,-0.25182,-0.00043459
1054,-0.026629,-0.25338,-0.00049802
1055,-0.026891,-0.25463,-0.00044205
1056,-0.027097,-0.25567,-0.00040474
1057,-0.02709,-0.2564,-0.00025548
1058,-0.027251,-0.25743,-0.00036742
1059,-0.027367,-0.25852,-0.00036369
1060,-0.027614,-0.25939,-0.0003413
1061,-0.027861,-0.26035,-0.00045698
1062,-0.027951,-0.2614,-0.00043459
1063,-0.028213,-0.26258,-0.00042713
1064,-0.028411,-0.26353,-0.00037489
1065,-0.028587,-0.26442,-0.00043086
1066,-0.028868,-0.26544,-0.00035996
1067,-0.028868,-0.26634,-0.00026668
1068,-0.029077,-0.26707,-0.00026294
1069,-0.029208,-0.26766,-0.00017339
1070,-0.029085,-0.26794,-0.00021071
1071,-0.029351,-0.26815,-0.00022563
1072,-0.029433,-0.26837,-0.00024802
1073,-0.029354,-0.26819,-0.00035623
1074,-0.029452,-0.26806,-0.00028533
1075,-0.029545,-0.26784,-0.00022936
1076,-0.029485,-0.26729,-0.00028533
1077,-0.029459,-0.26661,-0.00018832
1078,-0.029534,-0.26555,-0.000151
1079,-0.02931,-0.26432,-8.0106e-05
1080,-0.029096,-0.26322,-0.00012115
1081,-0.029066,-0.2617,-0.00025548
1082,-0.028879,-0.25951,-0.00010623
1083,-0.028587,-0.25724,-0.00016593
1084,-0.028284,-0.25476,-0.00018085
1085,-0.028082,-0.25204,-8.7569e-05
1086,-0.027876,-0.24942,-0.0002219
1087,-0.02743,-0.2464,-0.00018832
1088,-0.027142,-0.2432,-7.2643e-05
1089,-0.026749,-0.23996,-4.2792e-05
1090,-0.026206,-0.23614,-0.00022563
1091,-0.025993,-0.2322,-0.00025921
1092,-0.025543,-0.22833,-1.2941e-05
1093,-0.025019,-0.22375,-0.00016966
1094,-0.024626,-0.21904,-0.00020324
1095,-0.023949,-0.21433,-5.7718e-05
1096,-0.023305,-0.209,-4.2792e-05
1097,-0.022676,-0.20372,-4.2792e-05
1098,-0.022099,-0.19807,-3.5329e-05
1099,-0.02159,-0.19197,2.0642e-05
1100,-0.020871,-0.18608,-6.8912e-05
1101,-0.020213,-0.18004,1.9846e-06
1102,-0.019625,-0.17374,-1.2941e-05
1103,-0.018827,-0.16728,-9.5032e-05
1104,-0.018079,-0.16069,0.00010646
1105,-0.017498,-0.15415,0.00015497
1106,-0.016851,-0.14744,-9.2096e-06
1107,-0.016177,-0.14053,-0.00012115
1108,-0.015469,-0.13396,-7.2643e-05
1109,-0.014754,-0.12716,-9.8763e-05
1110,-0.013953,-0.12047,6.1687e-05
1111,-0.01313,-0.11403,0.00014378
1112,-0.012579,-0.1072,-6.1449e-05
1113,-0.011999,-0.10072,1.9846e-06
1114,-0.011336,-0.094237,-6.8912e-05
1115,-0.010696,-0.087821,-5.7718e-05
1116,-0.010004,-0.081741,-2.0404e-05
1117,-0.009431,-0.075377,-9.13e-05
1118,-0.0087384,-0.069275,9.4474e-06
1119,-0.0080234,-0.063206,-5.0255e-05
1120,-0.0074506,-0.057089,-8.0106e-05
1121,-0.0068591,-0.051349,-0.00018459
1122,-0.0063537,-0.045452,-0.00010249
1123,-0.0055863,-0.039746,-3.9061e-05
1124,-0.0051857,-0.034275,-0.00010249
1125,-0.0048787,-0.028703,5.4224e-05
1126,-0.0040289,-0.023393,-0.00011369
1127,-0.0036733,-0.018244,-5.7718e-05
1128,-0.0032428,-0.013124,-7.6375e-05
1129,-0.0026925,-0.0078926,-0.00024056
1130,-0.0022694,-0.0026348,2.4373e-05
1131,-0.0017528,0.0027613,-0.00013608
1132,-0.0011089,0.0081873,-0.00018085
1133,-0.00026288,0.013397,3.5567e-05
1134,-6.4466e-05,0.018901,-0.00018085
1135,0.00036605,0.02423,-0.00024429
1136,0.001111,0.029525,-4.2792e-05
1137,0.0015378,0.035041,2.0642e-05
1138,0.0021405,0.040407,-0.00012115
1139,0.0024849,0.04596,-0.00016593
1140,0.0030914,0.051532,-0.00012861
1141,0.0037765,0.057272,-9.5032e-05
1142,0.0043081,0.063292,-5.4782e-06
1143,0.0050343,0.069226,1.3179e-05
1144,0.0053975,0.075388,5.0493e-05
1145,0.0060975,0.081812,4.6761e-05
1146,0.0068649,0.088179,1.3179e-05
1147,0.0074115,0.09476,3.1836e-05
1148,0.0082538,0.10155,-8.0106e-05
1149,0.0089052,0.1084,-0.00011369
1150,0.009609,0.11541,-5.7718e-05
1151,0.010414,0.12261,-0.00010996
1152,0.011095,0.1297,-0.00010996
1153,0.011863,0.13658,-0.00011742
1154,0.012596,0.1438,-6.8912e-05
1155,0.013203,0.15079,9.4474e-06
1156,0.013974,0.15747,2.4373e-05
1157,0.014603,0.16434,0.00010273
1158,0.015153,0.17084,8.0344e-05
1159,0.015984,0.17711,5.716e-06
1160,0.016621,0.18324,3.1836e-05
1161,0.017343,0.1888,0.00013258
1162,0.017867,0.19405,0.00014751
1163,0.018163,0.19924,-9.2096e-06
1164,0.018949,0.20407,1.691e-05
1165,0.019638,0.20853,0.00022587
1166,0.020129,0.21273,0.00023333
1167,0.020462,0.21646,0.00025572
1168,0.020791,0.21992,0.00017363
1169,0.021244,0.22311,8.4075e-05
1170,0.021443,0.22609,0.00025199
1171,0.021776,0.22896,0.00013631
1172,0.022128,0.23141,0.00013258
1173,0.022281,0.23389,0.00017363
1174,0.022745,0.2363,6.915e-05
1175,0.023071,0.23843,0.00017363
1176,0.02309,0.24045,2.0642e-05
1177,0.023438,0.24232,5.4224e-05
1178,0.023666,0.24408,0.00019229
1179,0.02364,0.24573,4.6761e-05
1180,0.023917,0.24749,4.303e-05
1181,0.024269,0.24907,2.8104e-05
1182,0.024419,0.25031,0.0001102
1183,0.02464,0.25151,7.6613e-05
1184,0.024943,0.2526,-5.0255e-05
1185,0.025025,0.25357,4.303e-05
1186,0.025145,0.25446,1.9846e-06
1187,0.025302,0.25528,-5.3986e-05
1188,0.025467,0.25605,0.0001102
1189,0.02559,0.2571,0.00023333
1190,0.025632,0.2583,8.4075e-05
1191,0.02595,0.25934,0.00010273
1192,0.026204,0.26041,0.00012885
1193,0.026395,0.26144,8.7807e-05
1194,0.026631,0.26236,0.00017736
1195,0.026699,0.2632,-4.6524e-05
1196,0.026882,0.26402,3.1836e-05
1197,0.027017,0.26452,0.00019229
1198,0.027077,0.26502,-0.00019578
1199,0.027185,0.26544,-0.00013235
1200,0.027238,0.2655,5.7956e-05
1201,0.027129,0.26547,-0.00012115
1202,0.027208,0.26525,-1.6672e-05
1203,0.027481,0.26509,4.303e-05
1204,0.027316,0.26466,-5.3986e-05
1205,0.027245,0.2638,5.716e-06
1206,0.027361,0.26289,-2.4135e-05
1207,0.027114,0.26186,-7.2643e-05
1208,0.02683,0.26056,-2.7867e-05
1209,0.026886,0.25868,-0.00015473
1210,0.026845,0.25662,-0.00025921
1211,0.026437,0.25455,-0.00017339
1212,0.026133,0.25209,-0.00022563
1213,0.025931,0.24935,-0.00016966
1214,0.025733,0.24675,-9.5032e-05
1215,0.025418,0.24397,-0.00018085
1216,0.024999,0.24084,-0.00024429
1217,0.02461,0.23748,-0.00028533
1218,0.024175,0.23382,-0.00012488
1219,0.023779,0.23005,-0.00020697
1220,0.023382,0.22602,-0.00017339
1221,0.022854,0.22165,-0.00011742
1222,0.022393,0.21696,-0.00024429
1223,0.021925,0.21215,-5.3986e-05
1224,0.02118,0.20724,-0.00025548
1225,0.020626,0.20165,-0.00023309
1226,0.020211,0.19613,-0.00010249
1227,0.019574,0.19052,-0.00030772
1228,0.018901,0.18436,-0.00021444
1229,0.018159,0.17836,-0.00017712
1230,0.017456,0.17215,-0.00010996
1231,0.016905,0.16582,-0.00010996
1232,0.016258,0.15945,-0.00024429
1233,0.01549,0.15295,-0.00021444
1234,0.014749,0.14628,-0.0002928
1235,0.014098,0.13951,-0.00034504
1236,0.01339,0.13295,-0.0002219
1237,0.012701,0.12627,-0.00038235
1238,0.012087,0.11967,-0.0004719
1239,0.01141,0.11306,-0.00024429
1240,0.010781,0.10657,-0.00012488
1241,0.010073,0.10022,-0.00027041
1242,0.0094705,0.093766,-0.00046817
1243,0.0087966,0.087514,-0.00036369
1244,0.0080442,0.08115,-0.00026294
1245,0.0074602,0.074966,-0.00020324
1246,0.0070072,0.068938,-9.8763e-05
1247,0.0063858,0.06272,-0.00020324
1248,0.0054948,0.056666,-0.00034504
1249,0.004922,0.05093,-0.00032638
1250,0.0042893,0.045213,-0.00024802
1251,0.0037989,0.039458,-0.00031518
1252,0.0032636,0.034017,-0.00027787
1253,0.0026085,0.028808,-0.000151
1254,0.0022603,0.02352,-0.0002816
1255,0.0017474,0.018157,-0.00038608
1256,0.0013094,0.012959,-0.0002816
1257,0.00081528,0.0077986,-0.00025175
1258,0.00030241,0.0024922,-0.00032265
1259,-0.0002217,-0.0027319,-0.00031145
1260,-0.00073831,-0.0079748,-0.00032638
1261,-0.0012512,-0.013378,-0.00026668
1262,-0.001809,-0.018603,-0.00033757
1263,-0.0021833,-0.023767,-0.0003413
1264,-0.0027786,-0.0292,-8.3838e-05
1265,-0.0033251,-0.034638,-0.00026294
1266,-0.0037931,-0.040045,-0.00024429
1267,-0.0043359,-0.04546,-0.00010623
1268,-0.0048975,-0.051095,-0.0002928
1269,-0.005474,-0.056973,-0.00012488
1270,-0.0059906,-0.062713,-0.00016966
1271,-0.0066307,-0.068572,-0.00035623
1272,-0.0072335,-0.07475,-0.00027787
1273,-0.0079522,-0.08105,-0.0003413
1274,-0.0087609,-0.087444,-0.00029653
1275,-0.0093523,-0.094174,-0.00025921
1276,-0.0098727,-0.10089,-0.00031518
1277,-0.010565,-0.10765,-0.00027787
1278,-0.011404,-0.11487,-0.00024056
1279,-0.012063,-0.12192,-0.00011742
1280,-0.012763,-0.12894,-0.00024802
1281,-0.013583,-0.13617,-0.00032638
1282,-0.014238,-0.14337,-0.00015473
1283,-0.014971,-0.1505,-0.00010996
1284,-0.015739,-0.1573,-0.0001622
1285,-0.016465,-0.1639,-0.00033384
1286,-0.017158,-0.17043,-0.00026294
1287,-0.017734,-0.17661,-0.00031518
1288,-0.018524,-0.18279,-0.00031145
1289,-0.019138,-0.18861,-0.00015847
1290,-0.019509,-0.19373,-0.00023309
1291,-0.020115,-0.19881,-0.00014354
1292,-0.020744,-0.20365,-0.00041966
1293,-0.021396,-0.20814,-0.00063608
1294,-0.021863,-0.21235,-0.00059877
1295,-0.022212,-0.21618,-0.00059504
1296,-0.022623,-0.2197,-0.00040474
1297,-0.022878,-0.22313,-0.00047563
1298,-0.023125,-0.22623,-0.00036369
1299,-0.023563,-0.22883,-0.0003525
1300,-0.024091,-0.23145,-0.00056519
1301,-0.024181,-0.2339,-0.00043832
1302,-0.02436,-0.23609,-0.00044205
1303,-0.024828,-0.23815,-0.00043086
1304,-0.024974,-0.24033,-0.00048683
1305,-0.025266,-0.24224,-0.00052414
1306,-0.025502,-0.24379,-0.00040847
1307,-0.025555,-0.2456,-0.00049056
1308,-0.025783,-0.24729,-0.00040101
1309,-0.026083,-0.24867,-0.00030772
1310,-0.026288,-0.25001,-0.00042713
1311,-0.026356,-0.2511,-0.00052787
1312,-0.026659,-0.25213,-0.00041593
1313,-0.026835,-0.25322,-0.00029653
1314,-0.026805,-0.25411,-0.00025548
1315,-0.027026,-0.25497,-0.00026668
1316,-0.027217,-0.2559,-0.00032265
1317,-0.027445,-0.25693,-0.00019578
1318,-0.027644,-0.25803,-0.00024429
1319,-0.027778,-0.25895,-0.00033757
1320,-0.028067,-0.25994,-0.00036742
1321,-0.0281,-0.26093,-0.00038981
1322,-0.028112,-0.26189,-0.0002928
1323,-0.028355,-0.26266,-0.00028533
1324,-0.028606,-0.26335,-0.00025548
1325,-0.028789,-0.26409,-0.0002928
1326,-0.02883,-0.26431,-0.00033757
1327,-0.028961,-0.26468,-0.00020697
1328,-0.029081,-0.26505,-0.00020697
1329,-0.029122,-0.26487,-0.00027787
1330,-0.029164,-0.26485,-0.00024429
1331,-0.029047,-0.26466,-0.00027787
1332,-0.02898,-0.26402,-0.00031892
1333,-0.02913,-0.2633,-0.00037489
1334,-0.029074,-0.26248,-0.00026294
1335,-0.028935,-0.26142,-0.00021071
