,0,1,2
671,0.016055,0.17826,4.303e-05
672,0.016991,0.18418,-1.2941e-05
673,0.017283,0.18968,1.691e-05
674,0.017804,0.19507,6.1687e-05
675,0.018594,0.20024,-7.2643e-05
676,0.019088,0.20525,3.5567e-05
677,0.019911,0.20992,0.00031915
678,0.020181,0.21426,0.00034154
679,0.020391,0.21816,0.00031169
680,0.021053,0.22173,0.00022587
681,0.021289,0.22529,0.00016243
682,0.021652,0.22843,0.00031542
683,0.022202,0.23137,0.00021467
684,0.022435,0.23394,0.0001699
685,0.022652,0.23633,0.00015124
686,0.022974,0.23876,9.9001e-05
687,0.023333,0.24068,0.00021467
688,0.023415,0.24272,0.00024453
689,0.023412,0.24457,0.00017736
690,0.023685,0.24601,0.00010646
691,0.023966,0.24757,0.00027065
692,0.024299,0.24908,0.00019229
693,0.02458,0.25047,0.00012139
694,0.024602,0.25161,0.00026691
695,0.024643,0.25263,2.4373e-05
696,0.024864,0.25363,6.5418e-05
697,0.025089,0.25453,0.00024453
698,0.025194,0.2554,8.7807e-05
699,0.025325,0.25629,0.00014005
700,0.025542,0.25697,6.1687e-05
701,0.025766,0.25786,5.0493e-05
702,0.025897,0.25898,0.00015124
703,0.026088,0.25998,6.915e-05
704,0.026343,0.26097,0.00012885
705,0.026466,0.26171,-5.4782e-06
706,0.026676,0.26287,-0.00012115
707,0.026889,0.26417,-0.00011742
708,0.026923,0.26483,-3.9061e-05
709,0.026964,0.26545,-1.7468e-06
710,0.027118,0.26613,-2.7867e-05
711,0.027376,0.26671,1.3179e-05
712,0.0275,0.26695,-0.00013981
713,0.027451,0.26701,-2.4135e-05
714,0.027545,0.26709,3.9299e-05
715,0.027518,0.26694,-0.00012861
716,0.027455,0.26656,-0.00015473
717,0.027661,0.26581,-8.0106e-05
718,0.027533,0.26487,-6.8912e-05
719,0.027425,0.26393,-7.6375e-05
720,0.027414,0.2626,8.0344e-05
721,0.027148,0.26064,-1.2941e-05
722,0.026946,0.25851,-0.00011369
723,0.026601,0.25628,-0.00025175
724,0.02647,0.25358,-0.00032638
725,0.026212,0.25081,-7.6375e-05
726,0.025628,0.24788,-0.00010996
727,0.025373,0.24452,-0.00019578
728,0.025137,0.24109,-0.00017339
729,0.024677,0.23751,-0.00012488
730,0.024149,0.23361,-0.00016966
731,0.023887,0.2296,-0.00015473
732,0.02343,0.22551,-6.5181e-05
733,0.022865,0.2211,-0.0004122
734,0.022375,0.21641,-0.00039727
735,0.021675,0.21159,-0.00019578
736,0.021229,0.20654,-0.00017712
737,0.020615,0.20106,-0.00011369
738,0.020012,0.19562,-0.00025175
739,0.019582,0.19031,-0.00019951
740,0.018934,0.18438,-0.00025175
741,0.01832,0.17853,-0.00017712
742,0.01753,0.17274,-0.00012861
743,0.016819,0.16645,-0.00038235
744,0.016231,0.16005,-0.00019578
745,0.015599,0.15363,-0.00021817
746,0.014951,0.14701,-0.00041966
747,0.014079,0.14017,-0.00030772
748,0.01336,0.13343,-0.00025175
749,0.012896,0.12659,-0.00025548
750,0.012039,0.11966,-0.00018085
751,0.011237,0.11291,-0.0001622
752,0.010762,0.10609,-0.00027041
753,0.010006,0.099394,-0.00022563
754,0.0093956,0.09288,-0.00018459
755,0.008718,0.086389,-0.00017712
756,0.0079543,0.080115,-0.00018085
757,0.0073104,0.073673,-0.00025921
758,0.0066254,0.067526,-0.00018832
759,0.006105,0.061629,-0.00023309
760,0.0054499,0.055366,-0.00022563
761,0.0049258,0.049622,-0.00012115
762,0.0042856,0.04402,-0.0002219
763,0.003623,0.038393,-0.00026668
764,0.0032636,0.03309,-0.00031892
765,0.0027657,0.02766,-0.00026294
766,0.0023389,0.022354,-0.00012488
767,0.0017362,0.017126,-0.0002816
768,0.0011784,0.011969,-0.00033011
769,0.00087143,0.0066439,-0.00027041
770,0.00025748,0.0013002,-0.00044578
771,-0.00050621,-0.0038904,-0.00050922
772,-0.001049,-0.0092566,-0.00036742
773,-0.0014159,-0.014533,-0.00015847
774,-0.0019026,-0.019985,-2.0404e-05
775,-0.0024192,-0.02531,-0.00019205
776,-0.0028609,-0.030579,-0.00037489
777,-0.0033701,-0.036218,-0.00032265
778,-0.0038792,-0.041756,-0.00016966
779,-0.0045456,-0.047519,-0.00034877
780,-0.0052082,-0.053416,-0.00058384
781,-0.0056986,-0.05926,-0.00025548
782,-0.0063125,-0.065385,-0.00024429
783,-0.0068629,-0.071741,-0.00031145
784,-0.0075816,-0.078154,-9.13e-05
785,-0.0083303,-0.084578,-0.00038981
786,-0.0088881,-0.091098,-0.00038608
787,-0.0097005,-0.097795,-0.00015847
788,-0.010382,-0.1046,-0.00018459
789,-0.011127,-0.11152,-0.00028533
790,-0.011797,-0.11839,-0.00040101
791,-0.012291,-0.12523,-0.00020697
792,-0.013182,-0.13223,-0.00031145
793,-0.013882,-0.13903,-0.0004122
794,-0.014563,-0.14573,-0.00025175
795,-0.015338,-0.15241,-0.00026668
796,-0.015892,-0.15907,-0.00014354
797,-0.016697,-0.16553,-0.00024429
798,-0.017371,-0.17164,-0.00033757
799,-0.017854,-0.17779,-0.00015847
800,-0.01849,-0.18374,-0.00019578
801,-0.019015,-0.18924,-0.00017339
802,-0.019621,-0.19464,-0.00015473
803,-0.020265,-0.19982,-0.00035623
804,-0.020905,-0.20469,-0.00052787
805,-0.021571,-0.20933,-0.00071071
806,-0.022002,-0.21338,-0.00065101
807,-0.022279,-0.21735,-0.00050922
808,-0.022683,-0.22114,-0.00057265
809,-0.023211,-0.22434,-0.0004719
810,-0.023451,-0.22739,-0.00056892
811,-0.023642,-0.23014,-0.00046817
812,-0.024046,-0.23262,-0.00028533
813,-0.02442,-0.23502,-0.00055773
814,-0.02469,-0.23718,-0.00048683
815,-0.024847,-0.23899,-0.00044951
816,-0.024974,-0.24088,-0.00042339
817,-0.025289,-0.24271,-0.00038981
818,-0.025517,-0.24406,-0.00046071
819,-0.025577,-0.24538,-0.00039354
820,-0.025813,-0.24687,-0.00058011
821,-0.025966,-0.24822,-0.00055399
822,-0.02621,-0.24946,-0.00046071
823,-0.026528,-0.25054,-0.00033757
824,-0.02658,-0.25138,-0.00032265
825,-0.026659,-0.25227,-0.00046071
826,-0.026783,-0.2531,-0.0002816
827,-0.026869,-0.25398,-0.00035996
828,-0.027131,-0.25489,-0.00038981
829,-0.027292,-0.25578,-0.00039727
830,-0.027456,-0.25699,-0.00043832
831,-0.0277,-0.25795,-0.00027787
832,-0.027778,-0.25874,-0.0002928
833,-0.028134,-0.25973,-0.00031145
834,-0.028209,-0.26055,-0.00036369
835,-0.028183,-0.26153,-0.00031518
836,-0.028456,-0.26239,-0.00033757
837,-0.028437,-0.26284,-0.00033757
838,-0.028647,-0.26345,-8.3838e-05
839,-0.028864,-0.26358,-0.00025921
840,-0.028916,-0.2636,-0.00035623
841,-0.029044,-0.26395,-0.00018085
842,-0.029036,-0.26364,-0.00021071
843,-0.028868,-0.26336,-6.5181e-05
844,-0.028778,-0.26309,-0.00015473
845,-0.029055,-0.26235,-0.00031145
846,-0.028924,-0.26148,-0.00017712
847,-0.028684,-0.26039,-0.00022936
848,-0.028808,-0.25903,-0.0003413
849,-0.02855,-0.25702,-0.00039727
850,-0.028265,-0.25495,-0.00015473
851,-0.028037,-0.25283,-9.8763e-05
852,-0.027808,-0.25015,-0.00024802
853,-0.027587,-0.24753,-4.2792e-05
854,-0.027161,-0.24475,-0.0001622
855,-0.026929,-0.24148,-0.00030399
856,-0.026655,-0.23806,-0.00019205
857,-0.026154,-0.23458,-0.00025175
858,-0.025641,-0.23096,-0.00010996
859,-0.025203,-0.2271,-0.00014354
860,-0.02487,-0.22296,-0.00023682
861,-0.024443,-0.21856,2.4373e-05
862,-0.023874,-0.21389,-6.5181e-05
863,-0.023368,-0.20911,-3.1598e-05
864,-0.02293,-0.20415,3.1836e-05
865,-0.022245,-0.19887,-0.00013981
866,-0.021639,-0.19373,-3.5329e-05
867,-0.021216,-0.18847,-2.0404e-05
868,-0.020505,-0.18279,-9.2096e-06
869,-0.019707,-0.17696,-0.00013981
870,-0.019157,-0.17089,-0.00014354
871,-0.018663,-0.16493,-2.4135e-05
872,-0.018034,-0.15875,-0.000151
873,-0.017322,-0.15213,2.8104e-05
874,-0.016596,-0.1458,0.00014005
875,-0.01584,-0.13939,7.6613e-05
876,-0.015174,-0.13268,1.9846e-06
877,-0.014571,-0.12607,-0.00012115
878,-0.013882,-0.11936,-3.5329e-05
879,-0.013137,-0.11263,-3.5329e-05
880,-0.01237,-0.10615,-9.8763e-05
881,-0.01173,-0.099559,-2.0404e-05
882,-0.011,-0.093113,6.1687e-05
883,-0.010416,-0.086786,7.2881e-05
884,-0.0099326,-0.080265,-2.4135e-05
885,-0.009109,-0.074036,-8.7569e-05
886,-0.0084352,-0.068113,-0.00010996
887,-0.0077988,-0.062171,-3.5329e-05
888,-0.0073083,-0.056233,2.0642e-05
889,-0.0068891,-0.050381,-0.00010249
890,-0.0061254,-0.044649,-0.000151
891,-0.0055938,-0.039137,-0.00019578
892,-0.0052044,-0.033767,-0.00019951
893,-0.0045755,-0.028513,-8.7569e-05
894,-0.0040626,-0.023259,1.3179e-05
895,-0.0036808,-0.017911,-9.8763e-05
896,-0.0030069,-0.01268,-0.00023309
897,-0.0024304,-0.0077319,-0.00012861
898,-0.0021609,-0.0026983,6.5418e-05
899,-0.0015207,0.002481,5.4224e-05
900,-0.00088057,0.007567,-0.00011369
901,-0.00070837,0.012829,3.1836e-05
902,-0.00026288,0.017784,5.716e-06
903,0.00047461,0.022694,-6.1449e-05
904,0.00092385,0.02784,6.1687e-05
905,0.0012907,0.033004,-2.7867e-05
906,0.0017362,0.038348,-6.5181e-05
907,0.0022715,0.04386,-0.00010249
908,0.0029604,0.04973,-0.00014354
909,0.0036679,0.05547,-0.00011369
910,0.0042032,0.061322,-0.00015473
911,0.0046862,0.067555,-0.00015847
912,0.0054237,0.073751,-4.6524e-05
913,0.0061125,0.080082,-0.00011742
914,0.0066703,0.086472,-0.00010623
915,0.0072168,0.092929,2.4373e-05
916,0.0078308,0.099495,-1.6672e-05
917,0.0087068,0.10601,-4.2792e-05
918,0.0094443,0.11275,-0.00013981
919,0.010099,0.11961,1.9846e-06
920,0.010807,0.12635,3.5567e-05
921,0.011436,0.13317,-5.3986e-05
922,0.012102,0.13977,-6.1449e-05
923,0.012742,0.1465,-4.2792e-05
924,0.013611,0.15326,0.0002296
925,0.014333,0.15954,3.9299e-05
926,0.014798,0.16581,-9.8763e-05
927,0.01549,0.17179,5.0493e-05
928,0.016175,0.17774,-0.00011369
929,0.016722,0.18359,-0.00011369
930,0.017343,0.18889,1.9846e-06
931,0.018025,0.19394,5.716e-06
932,0.018552,0.19887,9.9001e-05
933,0.019005,0.20368,0.00012512
934,0.019563,0.20775,0.00022587
935,0.020102,0.21158,0.00040871
936,0.020368,0.21525,0.00019602
937,0.020694,0.21822,0.00026691
938,0.021027,0.2211,0.0003005
939,0.021136,0.22372,7.6613e-05
940,0.021506,0.22605,0.00024453
941,0.021952,0.22818,1.9846e-06
942,0.022173,0.23017,-3.9061e-05
943,0.022289,0.23213,0.00033035
944,0.022513,0.23378,0.00019602
945,0.022813,0.23561,0.00021467
946,0.022977,0.23737,0.00020721
947,0.023108,0.23873,0.00013258
948,0.023397,0.24033,0.00025572
949,0.023558,0.24181,0.0001102
950,0.023633,0.24319,8.7807e-05
951,0.023969,0.24476,0.00024826
952,0.024059,0.24576,0.00025945
953,0.024202,0.24681,5.4224e-05
954,0.024512,0.24797,-9.13e-05
955,0.024643,0.249,4.6761e-05
956,0.024823,0.25015,7.2881e-05
957,0.02489,0.25097,-0.00012115
958,0.025145,0.25194,-8.0106e-05
959,0.02528,0.2529,0.0001102
960,0.025306,0.25391,2.4373e-05
961,0.025609,0.25484,6.1687e-05
962,0.025778,0.25535,8.7807e-05
963,0.026032,0.25578,-5.4782e-06
964,0.026085,0.25609,0.00013631
965,0.026092,0.25666,-1.7468e-06
966,0.026253,0.25686,-0.00015847
967,0.026204,0.25701,-4.2792e-05
968,0.026287,0.2574,-0.0001622
969,0.026407,0.2574,-0.00014354
970,0.026493,0.25759,-6.5181e-05
971,0.026515,0.25745,-0.00024056
972,0.026575,0.25723,-9.8763e-05
973,0.026646,0.25713,-3.9061e-05
974,0.026511,0.2566,-0.00011369
975,0.026538,0.25583,7.6613e-05
976,0.0265,0.25458,9.4474e-06
977,0.026305,0.2532,-8.0106e-05
978,0.026238,0.25159,-0.00012861
979,0.025969,0.24979,-0.00019578
980,0.025718,0.24764,-9.8763e-05
981,0.025504,0.24512,-0.00018832
982,0.025254,0.24259,-0.00027414
983,0.025018,0.23963,-0.00012115
984,0.024527,0.23667,-0.00019578
985,0.024209,0.23328,-0.00025921
986,0.023805,0.22974,-0.00010249
987,0.023198,0.22614,-0.00021444
988,0.022813,0.22186,-0.00023309
989,0.022465,0.21756,-0.00018832
990,0.02209,0.21312,-0.00028533
991,0.021499,0.20832,-0.00028906
992,0.020847,0.2035,-0.00020697
993,0.020338,0.1987,-0.00021444
994,0.019833,0.19362,-0.00020697
995,0.019387,0.18846,-0.00013608
996,0.018844,0.18298,-0.00022936
997,0.018186,0.17703,-9.13e-05
998,0.017654,0.17134,-0.00014727
999,0.01689,0.16552,-0.00040474
1000,0.016142,0.15924,-0.00015473
1001,0.015659,0.15296,-0.00014354
1002,0.01488,0.14655,-0.00032638
1003,0.014124,0.14001,-0.00021071
1004,0.013603,0.13361,-0.00021071
1005,0.013064,0.12699,-0.00043832
1006,0.012087,0.12012,-0.00037862
1007,0.011279,0.1134,-0.00018085
1008,0.010945,0.10667,-0.0003525
1009,0.0099909,0.099962,-0.00031892
1010,0.0091935,0.093463,-0.00026668
1011,0.0087293,0.086995,-0.00036369
1012,0.0080217,0.080537,-0.00018085
1013,0.0074003,0.074159,-0.00019578
1014,0.0068238,0.068198,-0.00030399
1015,0.0063521,0.062413,-0.00025175
1016,0.0055846,0.056296,-6.8912e-05
1017,0.0049295,0.050425,-0.0001622
1018,0.0044578,0.044899,-0.00037116
1019,0.0037428,0.039346,-0.00015473
1020,0.0033609,0.033763,-0.00021444
1021,0.0028256,0.028228,-0.00030026
1022,0.0022491,0.023012,-0.00011369
1023,0.0018111,0.017881,-0.00021071
1024,0.0012832,0.012563,-0.00030772
1025,0.00085272,0.0073876,-0.00018459
1026,0.0001901,0.0022905,-0.00013981
1027,-0.00032277,-0.0028328,-0.00020697
1028,-0.00078324,-0.0077955,-0.00035996
1029,-0.0012025,-0.012967,-0.00030399
1030,-0.0015582,-0.018289,-0.00018085
1031,-0.0021908,-0.023315,-0.0002816
1032,-0.002685,-0.028554,-0.00030772
1033,-0.0031829,-0.034077,-0.00037862
1034,-0.0037407,-0.039503,-0.00026668
1035,-0.0042086,-0.045079,-0.00032638
1036,-0.0048076,-0.050848,-0.00039727
1037,-0.0054515,-0.056891,-0.00020697
1038,-0.0060692,-0.063184,-0.00031518
1039,-0.0067618,-0.069361,-0.00018459
1040,-0.0073009,-0.075572,-0.00024056
1041,-0.0078212,-0.082022,-0.00024802
1042,-0.0085699,-0.088513,-0.00010996
1043,-0.009255,-0.095,-0.00030772
1044,-0.0099476,-0.10177,-0.00023309
1045,-0.010659,-0.10856,-0.00018459
1046,-0.011314,-0.11528,-0.00021071
1047,-0.012051,-0.12227,-0.00024802
1048,-0.012763,-0.12926,-0.00019205
1049,-0.01353,-0.13604,-0.00016966
1050,-0.014358,-0.14292,-0.00034877
1051,-0.015016,-0.14989,-0.00023682
1052,-0.015597,-0.1565,-0.00018832
1053,-0.016319,-0.16304,-0.00040474
1054,-0.017034,-0.16932,-0.00028533
1055,-0.017656,-0.1754,-9.8763e-05
1056,-0.018206,-0.18148,-0.00035623
1057,-0.018779,-0.18704,-0.00031145
1058,-0.019494,-0.19258,-7.2643e-05
1059,-0.02004,-0.19782,-0.00035996
1060,-0.020583,-0.20265,-0.00062116
1061,-0.021186,-0.20741,-0.00056892
1062,-0.021673,-0.21168,-0.00047563
1063,-0.022189,-0.21558,-0.00042339
1064,-0.022567,-0.21917,-0.00041966
1065,-0.022983,-0.22247,-0.00043832
1066,-0.023279,-0.22549,-0.00050175
1067,-0.023466,-0.22821,-0.00053161
1068,-0.023859,-0.23081,-0.00058384
1069,-0.024083,-0.23322,-0.0006734
1070,-0.024338,-0.23525,-0.00051295
1071,-0.02469,-0.23737,-0.0004719
1072,-0.024922,-0.23942,-0.00050549
1073,-0.025072,-0.24115,-0.00038608
1074,-0.025293,-0.24306,-0.00044205
1075,-0.025435,-0.24461,-0.00044951
1076,-0.025618,-0.24601,-0.00040101
1077,-0.025974,-0.2475,-0.00040101
1078,-0.025996,-0.24867,-0.00046817
1079,-0.026232,-0.24983,-0.00033011
1080,-0.026562,-0.25085,-0.0002816
1081,-0.026577,-0.25184,-0.0004831
1082,-0.026723,-0.25296,-0.00038981
1083,-0.026891,-0.25393,-0.00045698
1084,-0.027078,-0.25486,-0.00038608
1085,-0.027179,-0.25574,-0.0002816
1086,-0.02746,-0.25691,-0.00043086
1087,-0.027726,-0.2582,-0.0003413
1088,-0.027715,-0.25909,-0.00039354
1089,-0.027988,-0.26007,-0.00031892
1090,-0.02819,-0.26087,-0.00025175
1091,-0.028299,-0.26164,-0.00027787
1092,-0.028497,-0.26268,-0.00016966
1093,-0.028579,-0.26324,-0.00024802
1094,-0.028785,-0.26361,-0.00027041
1095,-0.028924,-0.26429,-0.00023309
1096,-0.028939,-0.2647,-0.0002816
1097,-0.02904,-0.26467,-0.00027414
1098,-0.028969,-0.2647,-0.00024429
1099,-0.02904,-0.26459,-0.00033011
1100,-0.029156,-0.26425,-0.00030026
1101,-0.029036,-0.26357,-0.00019951
1102,-0.029062,-0.26251,-0.00023309
1103,-0.028928,-0.26146,-0.00035996
1104,-0.028591,-0.25993,-0.0002816
1105,-0.02852,-0.25789,-0.00017712
1106,-0.028467,-0.25573,-0.00032638
1107,-0.028183,-0.25343,-0.00023309
1108,-0.027962,-0.25096,-0.00016966
1109,-0.02764,-0.24834,-0.00019951
1110,-0.027352,-0.24557,-0.00024056
1111,-0.027127,-0.24247,-0.00036369
1112,-0.026622,-0.23917,-0.00017339
1113,-0.026303,-0.23566,2.0642e-05
1114,-0.025869,-0.2319,-3.9061e-05
1115,-0.025259,-0.22805,-1.7468e-06
1116,-0.024915,-0.22386,2.4373e-05
1117,-0.024409,-0.21961,-1.7468e-06
1118,-0.023997,-0.21518,-3.1598e-05
1119,-0.023593,-0.21025,9.4474e-06
1120,-0.022923,-0.20546,8.0344e-05
1121,-0.022507,-0.20061,-0.00012488
1122,-0.021856,-0.19527,-3.1598e-05
1123,-0.021238,-0.18986,7.2881e-05
1124,-0.02074,-0.18422,-0.0001622
1125,-0.019928,-0.17824,-5.3986e-05
1126,-0.019441,-0.17228,0.00010646
1127,-0.018801,-0.16609,-0.00010249
1128,-0.018146,-0.15956,-8.0106e-05
1129,-0.01748,-0.15316,9.9001e-05
1130,-0.016484,-0.14668,-9.13e-05
1131,-0.015975,-0.13995,-7.2643e-05
1132,-0.015368,-0.13349,3.1836e-05
1133,-0.014593,-0.1269,-3.9061e-05
1134,-0.014043,-0.12016,2.0642e-05
1135,-0.013234,-0.11348,-0.00010623
1136,-0.012587,-0.10661,-0.00020697
1137,-0.011894,-0.10003,-1.7468e-06
1138,-0.011052,-0.093565,3.1836e-05
1139,-0.010569,-0.087093,6.1687e-05
1140,-0.0099513,-0.081001,0.00013258
1141,-0.009285,-0.074981,2.4373e-05
1142,-0.0087047,-0.068812,3.1836e-05
1143,-0.0081656,-0.062795,-2.4135e-05
1144,-0.0075666,-0.056992,-0.0001622
1145,-0.006803,-0.051274,-8.7569e-05
1146,-0.0063163,-0.045661,0.00010273
1147,-0.0058072,-0.040183,1.9846e-06
1148,-0.0051483,-0.034727,-0.000151
1149,-0.0046916,-0.0291,9.4474e-06
1150,-0.0042386,-0.023696,-1.2941e-05
1151,-0.0036434,-0.018401,-9.8763e-05
1152,-0.0030706,-0.012982,2.0642e-05
1153,-0.0025053,-0.0078739,9.4474e-06
1154,-0.0020261,-0.0025862,-2.7867e-05
1155,-0.0015881,0.0028884,0.00015124
1156,-0.0010603,0.0081985,9.4474e-06
1157,-0.00046878,0.013531,-0.00025921
1158,1.7893e-05,0.018766,-9.5032e-05
1159,0.00053451,0.024174,-3.1598e-05
1160,0.0010511,0.029667,-6.8912e-05
1161,0.0014592,0.035067,3.9299e-05
1162,0.0021068,0.040878,-2.4135e-05
1163,0.0026721,0.046846,-0.00010249
1164,0.0032599,0.052645,-5.3986e-05
1165,0.0037989,0.058744,-0.00010623
1166,0.0043006,0.065003,-0.00015847
1167,0.0050456,0.071206,-5.7718e-05
1168,0.0057419,0.077626,0.00010646
1169,0.0065767,0.084151,3.9299e-05
1170,0.0072655,0.090743,-1.2941e-05
1171,0.0078083,0.097421,-2.7867e-05
1172,0.008471,0.10427,-4.6524e-05
1173,0.0091336,0.11117,1.9846e-06
1174,0.0098636,0.11789,1.3179e-05
1175,0.010706,0.12493,0.0001587
1176,0.011451,0.132,-4.2792e-05
1177,0.01202,0.13895,-0.00012861
1178,0.012761,0.14585,4.6761e-05
1179,0.013472,0.1526,-3.5329e-05
1180,0.014251,0.1595,-6.5181e-05
1181,0.015007,0.16581,-0.00012488
1182,0.015468,0.17196,2.8104e-05
1183,0.016055,0.17839,9.9001e-05
1184,0.016774,0.1842,-0.00012115
1185,0.017444,0.18977,-1.7468e-06
1186,0.017894,0.19539,1.691e-05
1187,0.018444,0.20075,-0.00012488
1188,0.019245,0.20561,8.4075e-05
1189,0.01987,0.21057,0.00024453
1190,0.020301,0.21503,0.00014378
1191,0.020671,0.2187,0.00010273
1192,0.021061,0.22246,0.00022587
1193,0.021349,0.22584,0.00017363
1194,0.02169,0.22873,9.1538e-05
1195,0.022135,0.23155,0.00021094
1196,0.022446,0.23424,0.00023706
1197,0.022772,0.23643,0.00026318
1198,0.023034,0.23871,0.00018482
1199,0.023165,0.24099,0.00011766
1200,0.023382,0.24281,2.8104e-05
1201,0.023625,0.24487,5.4224e-05
1202,0.023947,0.24658,0.00033781
1203,0.024134,0.24816,0.00024453
1204,0.024291,0.24986,0.00018482
1205,0.024621,0.25104,0.00019602
1206,0.024598,0.25232,0.00013631
1207,0.024786,0.25346,0.00027438
1208,0.025134,0.25437,0.00024079
1209,0.025137,0.2555,9.527e-05
1210,0.025287,0.25647,1.691e-05
1211,0.025482,0.25719,0.00010273
1212,0.025748,0.25809,0.00010273
1213,0.025867,0.25931,-1.7468e-06
1214,0.026062,0.26043,8.7807e-05
1215,0.026388,0.26168,5.0493e-05
1216,0.026399,0.26274,-2.0404e-05
1217,0.026687,0.26364,-8.3838e-05
1218,0.026803,0.26476,1.9846e-06
1219,0.026841,0.26551,2.0642e-05
1220,0.027223,0.26626,-0.00027414
1221,0.027125,0.26704,-9.2096e-06
1222,0.027238,0.26764,0.00012512
1223,0.027676,0.26816,-0.00023309
1224,0.027619,0.26845,-1.2941e-05
1225,0.027597,0.26853,9.1538e-05
1226,0.027788,0.26843,2.0642e-05
1227,0.027777,0.26819,1.691e-05
1228,0.02781,0.26771,-0.00022936
1229,0.027848,0.26696,-9.13e-05
1230,0.027676,0.26591,-8.7569e-05
1231,0.027698,0.26456,-0.00016966
1232,0.027451,0.26291,5.716e-06
1233,0.027088,0.26104,-7.2643e-05
1234,0.026979,0.25896,-8.0106e-05
1235,0.026669,0.25658,-5.3986e-05
1236,0.026433,0.25396,-0.00010249
1237,0.026077,0.25112,-0.00018459
1238,0.025763,0.24822,-0.00015473
1239,0.025561,0.24514,-8.3838e-05
1240,0.025227,0.24178,-0.00027414
1241,0.02489,0.2382,-0.00021071
1242,0.024344,0.23435,-0.00019578
1243,0.023943,0.23016,-0.00039727
1244,0.023576,0.22597,-0.00024802
1245,0.022959,0.22167,-0.00021817
1246,0.022461,0.21701,-0.00024802
1247,0.021993,0.21237,-0.00015847
1248,0.021416,0.2075,-0.00020697
1249,0.020821,0.20218,-0.00017339
1250,0.020304,0.19681,-0.00025175
1251,0.019788,0.19128,-0.00025548
1252,0.018998,0.18532,-0.00021817
1253,0.018302,0.17912,-0.00034877
1254,0.01777,0.17288,-0.00026294
1255,0.017055,0.1666,-0.00029653
1256,0.016284,0.16013,-0.0003413
1257,0.015662,0.15344,-0.0002219
1258,0.014959,0.14677,-0.00036742
1259,0.014161,0.14009,-0.00034504
1260,0.013487,0.13325,-0.00031145
1261,0.012791,0.12649,-0.00045325
1262,0.012215,0.11975,-0.0002219
1263,0.011511,0.1128,-0.00016966
1264,0.010758,0.10616,-0.00034877
1265,0.010054,0.099551,-0.00024429
1266,0.0092945,0.092787,-0.00013608
1267,0.0087854,0.086453,-0.00022563
1268,0.0080404,0.080145,-0.00043459
1269,0.0073816,0.073919,-0.00046071
1270,0.00682,0.067888,-0.00039354
1271,0.0060563,0.061748,-0.00024802
1272,0.0055247,0.055825,-0.00014354
1273,0.0050006,0.050198,-0.00032265
1274,0.0044279,0.044592,-0.00032638
1275,0.003754,0.0388,-0.00026668
1276,0.0032224,0.033195,-0.00025548
1277,0.002893,0.027918,-0.00026668
1278,0.0021817,0.022436,-0.0002816
1279,0.0015977,0.016939,-0.00015473
1280,0.0012346,0.011674,-0.00021071
1281,0.00072169,0.0063562,-0.00033384
1282,0.0003361,0.00097506,-0.00031145
1283,-0.0002816,-0.0044509,-0.0001622
1284,-0.00090678,-0.0098507,-0.00014727
1285,-0.0013747,-0.015082,-0.00033757
1286,-0.0018839,-0.020422,-0.00028906
1287,-0.0023106,-0.025949,-0.00023682
1288,-0.0030294,-0.031581,-0.00024429
1289,-0.0036359,-0.03744,-0.00027041
1290,-0.0041712,-0.043105,-0.00037862
1291,-0.0047515,-0.048905,-0.00031145
1292,-0.0051857,-0.055097,-0.00031145
1293,-0.0059307,-0.061218,-0.00026294
1294,-0.0066045,-0.067556,-0.0001622
1295,-0.0071361,-0.073812,-0.00018085
1296,-0.0077688,-0.080213,-0.00019205
1297,-0.0084277,-0.086876,-0.00023682
1298,-0.0092513,-0.093382,-0.00018832
1299,-0.0099289,-0.10015,-0.00019578
1300,-0.010449,-0.10692,-0.00016593
1301,-0.011123,-0.11384,-0.00024056
1302,-0.011879,-0.12102,-0.00031892
1303,-0.012703,-0.12787,-0.00021817
1304,-0.013455,-0.13473,-0.00035996
1305,-0.014125,-0.14163,-0.00027414
1306,-0.014964,-0.14838,-0.00014727
1307,-0.015724,-0.15545,-0.00023309
1308,-0.016211,-0.16213,-0.00017712
1309,-0.016817,-0.16822,-0.00030399
1310,-0.01745,-0.17462,-0.00037116
1311,-0.018052,-0.18066,-0.00023682
1312,-0.018805,-0.18637,-0.00033757
1313,-0.019486,-0.19213,-0.00030399
1314,-0.019977,-0.19752,-0.00012488
1315,-0.020437,-0.20264,-0.00037489
1316,-0.021261,-0.20774,-0.00059504
1317,-0.021931,-0.21253,-0.00055399
1318,-0.022238,-0.21655,-0.00056146
1319,-0.022635,-0.22049,-0.00059877
1320,-0.023035,-0.2242,-0.00065101
1321,-0.023417,-0.22713,-0.00043086
1322,-0.023765,-0.23014,-0.0004122
1323,-0.024087,-0.23296,-0.00053534
1324,-0.024327,-0.2354,-0.00041593
1325,-0.024563,-0.2377,-0.00059131
1326,-0.024858,-0.2397,-0.00055399
1327,-0.02509,-0.24185,-0.00055399
1328,-0.025367,-0.24381,-0.00055026
1329,-0.025607,-0.24559,-0.00049429
1330,-0.025783,-0.24727,-0.00061743
1331,-0.025993,-0.24877,-0.00024429
1332,-0.026247,-0.25031,-0.00033011
1333,-0.026449,-0.25154,-0.00064728
1334,-0.026599,-0.25275,-0.00037862
1335,-0.026711,-0.25378,-0.00043086
