,0,1,2
685,-0.028752,-0.26816,-0.00020324
686,-0.028939,-0.26937,-0.00038981
687,-0.029119,-0.27022,-0.00023682
688,-0.029201,-0.27147,-0.00024802
689,-0.029482,-0.27248,-0.00021817
690,-0.02962,-0.27315,-4.2792e-05
691,-0.029549,-0.27383,-0.00023309
692,-0.029841,-0.27427,-8.3838e-05
693,-0.029856,-0.27461,-0.00021444
694,-0.029886,-0.27466,-0.00030772
695,-0.030148,-0.27468,-0.00017339
696,-0.030032,-0.27455,-0.00028906
697,-0.029935,-0.27406,-0.00012488
698,-0.030051,-0.27336,-0.00021071
699,-0.030133,-0.27261,-0.0001622
700,-0.02995,-0.27172,1.9846e-06
701,-0.029864,-0.27026,-6.5181e-05
702,-0.029751,-0.26866,-5.0255e-05
703,-0.0295,-0.26673,-0.00015847
704,-0.02931,-0.26442,-3.1598e-05
705,-0.029036,-0.26214,-7.6375e-05
706,-0.028988,-0.25939,-0.00034877
707,-0.028729,-0.25652,-0.00016966
708,-0.028186,-0.25344,-8.7569e-05
709,-0.027827,-0.24994,-0.00032265
710,-0.027359,-0.24626,-0.00030399
711,-0.026944,-0.24206,-0.00020324
712,-0.026434,-0.23779,-0.00011742
713,-0.025899,-0.23325,-4.2792e-05
714,-0.02554,-0.22846,-0.00028533
715,-0.024986,-0.22368,-0.00030772
716,-0.024491,-0.21841,-5.3986e-05
717,-0.023851,-0.2131,-0.00013608
718,-0.023241,-0.2076,-0.00035623
719,-0.022837,-0.20192,-0.00020697
720,-0.021965,-0.19623,-0.00013981
721,-0.021268,-0.19006,-0.0002928
722,-0.02074,-0.18383,-0.00025921
723,-0.019988,-0.17759,-0.00032265
724,-0.019333,-0.17123,-0.00024802
725,-0.018625,-0.16465,-0.00018459
726,-0.018056,-0.15802,-0.00014354
727,-0.017397,-0.1514,-2.7867e-05
728,-0.016514,-0.14459,-0.00022563
729,-0.015934,-0.13773,-0.00020324
730,-0.015204,-0.1309,-0.00010623
731,-0.014391,-0.12427,-0.00025921
732,-0.013803,-0.11751,-0.00024802
733,-0.013085,-0.11062,-0.00014727
734,-0.012433,-0.10394,-0.00019951
735,-0.011718,-0.097436,-0.00024429
736,-0.011052,-0.090912,-0.00017339
737,-0.010453,-0.084428,-0.00018459
738,-0.0097829,-0.07812,-0.00030399
739,-0.0091502,-0.071902,-0.00029653
740,-0.0084726,-0.065714,-0.00017339
741,-0.0080571,-0.059641,-0.00024802
742,-0.0074356,-0.053898,-0.00029653
743,-0.0066794,-0.047986,-0.00022563
744,-0.0062002,-0.042167,-0.00014727
745,-0.0054515,-0.03657,-4.2792e-05
746,-0.0048675,-0.030815,-0.0001622
747,-0.0045343,-0.025288,-0.00022936
748,-0.0038942,-0.019653,-0.00022936
749,-0.0032765,-0.014088,-0.0002816
750,-0.0027861,-0.0087035,-0.00025921
751,-0.0022283,-0.0031243,-0.00019578
752,-0.0016405,0.0023988,-5.0255e-05
753,-0.0011988,0.0080004,-8.7569e-05
754,-0.00069339,0.013516,-0.00024802
755,-0.00010939,0.018938,-0.00023309
756,0.00039225,0.024701,-0.00019578
757,0.0010025,0.030396,-0.00015473
758,0.0016464,0.036027,-0.00010996
759,0.0021967,0.041965,-0.00030399
760,0.0025149,0.047776,-0.00038608
761,0.0031251,0.053467,-0.00018459
762,0.0038439,0.059697,-0.00018085
763,0.0044129,0.066076,-0.0002928
764,0.0051653,0.072402,-0.00026294
765,0.0057905,0.079039,-0.00016966
766,0.0065318,0.085844,-0.0001622
767,0.0072056,0.092697,-0.00018832
768,0.0079319,0.09954,-9.5032e-05
769,0.0086581,0.10675,-0.00012861
770,0.0093095,0.11423,-0.00019578
771,0.010242,0.1217,-0.00012488
772,0.010923,0.12911,-0.00030772
773,0.01178,0.1365,-0.00028533
774,0.012611,0.14392,-8.0106e-05
775,0.013207,0.15132,-0.0002219
776,0.013985,0.15844,-0.00021444
777,0.014682,0.16505,-0.00013981
778,0.0154,0.17184,-0.00025548
779,0.016059,0.17849,-0.00019205
780,0.016729,0.18471,-1.2941e-05
781,0.017358,0.19071,-0.00027414
782,0.01789,0.1965,-0.00045698
783,0.018627,0.20212,-0.00015847
784,0.019249,0.20728,-8.3838e-05
785,0.019735,0.21226,-5.3986e-05
786,0.020207,0.21671,-6.5181e-05
787,0.020417,0.22093,-0.00024429
788,0.021012,0.22494,-0.0002219
789,0.021555,0.22855,-0.00018459
790,0.021693,0.23192,-0.00031892
791,0.022146,0.23497,-0.00026294
792,0.022551,0.23795,-0.00016593
793,0.02288,0.24051,-0.00030026
794,0.023034,0.24302,-0.00011369
795,0.023251,0.2451,-6.8912e-05
796,0.023707,0.24699,-0.00024056
797,0.023928,0.24902,-0.00017339
798,0.02419,0.25081,-0.00016966
799,0.024389,0.25246,-0.00020324
800,0.024557,0.25381,-0.00024429
801,0.024819,0.25529,-0.000151
802,0.024939,0.2565,-0.00019578
803,0.025029,0.2576,-0.00013235
804,0.025194,0.25878,-5.4782e-06
805,0.025482,0.25973,-0.00026294
806,0.025583,0.26086,-0.00027414
807,0.025703,0.26177,-0.00027041
808,0.025965,0.2627,-0.00017339
809,0.025957,0.26375,-9.5032e-05
810,0.026122,0.26455,-0.00024429
811,0.02638,0.26558,-0.00016593
812,0.026616,0.26654,-0.00031145
813,0.026826,0.26752,-0.00031518
814,0.026946,0.26873,-0.00018085
815,0.027271,0.26967,-0.00018085
816,0.027309,0.27075,-0.00010623
817,0.027399,0.27169,-0.00030399
818,0.027634,0.27239,-0.00028533
819,0.027649,0.27322,-0.00018459
820,0.027938,0.27374,-0.0002928
821,0.028024,0.2739,-0.0001622
822,0.028013,0.27402,-9.8763e-05
823,0.028069,0.27417,-0.00024056
824,0.028061,0.27391,-0.0003525
825,0.028207,0.27337,-0.00025921
826,0.0282,0.27287,-0.0002219
827,0.028177,0.27191,-0.00029653
828,0.028065,0.27069,-0.00025175
829,0.027975,0.26938,-0.00019951
830,0.027829,0.26763,-0.00021071
831,0.027593,0.26565,-0.00031892
832,0.027507,0.26346,-0.00033757
833,0.027245,0.26113,-0.00019205
834,0.026976,0.25843,-0.00019205
835,0.026612,0.25536,-0.00031518
836,0.026156,0.25236,-0.00028906
837,0.025759,0.24885,-0.00025548
838,0.025362,0.24503,-0.000151
839,0.025033,0.24113,-0.00022936
840,0.024636,0.23689,-0.0002928
841,0.024119,0.23236,-1.2941e-05
842,0.023677,0.22772,-0.00014727
843,0.023202,0.223,-0.00020697
844,0.022569,0.21788,-0.00016593
845,0.02215,0.2125,-0.00014354
846,0.021458,0.20708,-8.7569e-05
847,0.020683,0.20167,-0.00027414
848,0.020192,0.19591,-0.00015473
849,0.019522,0.18979,-0.00024056
850,0.018912,0.18369,-0.00030772
851,0.018193,0.17729,-0.00012115
852,0.017564,0.1709,-0.00028906
853,0.016845,0.16442,-0.00025175
854,0.016104,0.15766,-0.00022936
855,0.015662,0.15115,-0.00041593
856,0.01488,0.14442,-0.00024429
857,0.014049,0.13741,-0.00010996
858,0.013349,0.13057,-0.00028533
859,0.012649,0.12371,-0.00027787
860,0.01178,0.11695,-0.00018459
861,0.011226,0.11013,-0.0002219
862,0.010665,0.10322,-0.00026294
863,0.0097775,0.09661,-0.00014354
864,0.0092047,0.090067,-0.00013608
865,0.0085571,0.083542,-0.00032638
866,0.0080142,0.077215,-0.00022936
867,0.0073104,0.071064,-0.00023309
868,0.006513,0.065007,-0.00024056
869,0.0058654,0.058953,-0.00018459
870,0.0052702,0.05312,-0.00026668
871,0.0049033,0.047242,-0.00010249
872,0.0042294,0.041435,-0.00024056
873,0.0036829,0.035788,-0.0003525
874,0.0032112,0.030078,-0.00023309
875,0.002571,0.024645,-0.00027787
876,0.0020694,0.019312,-0.00014354
877,0.0015191,0.01392,-8.3838e-05
878,0.0010698,0.0082433,-0.0002219
879,0.00052702,0.0026679,-0.00031518
880,2.9187e-06,-0.0026311,-0.00015847
881,-0.00056611,-0.0082177,-0.00021071
882,-0.0011501,-0.013711,-0.0003413
883,-0.0015619,-0.01926,-0.00014727
884,-0.0022208,-0.025008,-0.00019578
885,-0.0028347,-0.030635,-0.00027414
886,-0.0034187,-0.036342,-0.0003413
887,-0.0038717,-0.042074,-0.00034504
888,-0.0043996,-0.048038,-0.00021817
889,-0.0052306,-0.054335,-0.00026668
890,-0.0057847,-0.060411,-0.00015473
891,-0.0063874,-0.066663,-6.1449e-05
892,-0.0070351,-0.073165,-0.00013235
893,-0.0077651,-0.079641,-0.00015847
894,-0.0084539,-0.086532,-0.00026668
895,-0.0090903,-0.093456,-0.00028533
896,-0.0099626,-0.10047,-0.00019578
897,-0.01064,-0.10783,-0.00014354
898,-0.011426,-0.11524,-0.00010623
899,-0.012175,-0.12269,-0.00029653
900,-0.012916,-0.12999,-0.00033757
901,-0.013766,-0.13752,-0.00015847
902,-0.014451,-0.14518,-0.00016593
903,-0.015282,-0.15247,-0.00025921
904,-0.01602,-0.15949,-0.00027787
905,-0.016596,-0.16612,-0.00013981
906,-0.017371,-0.17287,-0.0002219
907,-0.018191,-0.1796,-0.00027041
908,-0.018704,-0.18577,-0.00013608
909,-0.019344,-0.19176,-0.00014727
910,-0.019954,-0.19761,-0.0002219
911,-0.020426,-0.20325,-0.00021444
912,-0.021163,-0.2084,-9.5032e-05
913,-0.021676,-0.2133,-0.00022936
914,-0.022148,-0.21802,-0.00011742
915,-0.022586,-0.22222,-9.8763e-05
916,-0.023065,-0.22634,-0.00030026
917,-0.023559,-0.23017,-0.00013608
918,-0.023769,-0.23349,-0.00021071
919,-0.024252,-0.23665,-0.00018459
920,-0.024608,-0.23945,-0.0002219
921,-0.02484,-0.24191,-0.00032265
922,-0.02518,-0.24433,-0.00015847
923,-0.02521,-0.24659,-0.00022936
924,-0.025513,-0.24878,-0.00021444
925,-0.025907,-0.25058,-0.00025548
926,-0.026083,-0.25225,-0.00038235
927,-0.026333,-0.25392,-0.00026294
928,-0.026524,-0.25535,-0.00024056
929,-0.026753,-0.25698,-0.00033011
930,-0.026899,-0.25827,-0.0002816
931,-0.027075,-0.25937,-0.00014354
932,-0.027269,-0.26074,-0.00020697
933,-0.027475,-0.2619,-0.00025921
934,-0.0277,-0.26305,-0.00018085
935,-0.027883,-0.26411,-0.00015847
936,-0.028063,-0.26509,-0.00021071
937,-0.028089,-0.26621,-0.00036742
938,-0.028516,-0.2672,-0.00023309
939,-0.028725,-0.2682,-9.8763e-05
940,-0.028654,-0.26927,-0.00012488
941,-0.029003,-0.27042,-4.2792e-05
942,-0.029152,-0.27149,-0.0001622
943,-0.029324,-0.27245,-0.0002928
944,-0.029587,-0.27359,-0.00018459
945,-0.029587,-0.27462,-0.00013235
946,-0.029864,-0.27548,-0.00014727
947,-0.030114,-0.27607,-9.8763e-05
948,-0.030054,-0.27644,-0.00024056
949,-0.030111,-0.27678,-0.00031145
950,-0.030047,-0.27699,-0.00019951
951,-0.03023,-0.27692,-0.00025548
952,-0.030212,-0.2765,-0.00030399
953,-0.030073,-0.27619,-0.00030772
954,-0.030332,-0.27568,-0.00033011
955,-0.030197,-0.27455,-0.00018832
956,-0.030219,-0.27336,-9.13e-05
957,-0.030152,-0.27173,-0.00012861
958,-0.029811,-0.26989,-0.00018459
959,-0.02965,-0.2681,-0.00021071
960,-0.029354,-0.26565,-0.000151
961,-0.029291,-0.26319,-0.00018459
962,-0.029044,-0.26053,-2.0404e-05
963,-0.028553,-0.2573,-1.6672e-05
964,-0.02831,-0.25396,-0.00032638
965,-0.027917,-0.25038,-0.00032265
966,-0.027528,-0.24676,-0.00035623
967,-0.027105,-0.24282,-0.00022936
968,-0.026479,-0.23852,-0.00013235
969,-0.026045,-0.23421,-0.00028906
970,-0.025667,-0.2297,-0.00010623
971,-0.02509,-0.22477,-9.8763e-05
972,-0.024585,-0.21981,-0.00033757
973,-0.024016,-0.21468,-0.0002928
974,-0.023312,-0.20937,-0.00025921
975,-0.022732,-0.20395,-0.00027787
976,-0.022137,-0.19815,-0.00010623
977,-0.02162,-0.19219,-0.00016966
978,-0.021032,-0.18597,-0.00031518
979,-0.020306,-0.17963,-0.00024802
980,-0.019632,-0.17312,-0.00032638
981,-0.018917,-0.16652,-0.0003525
982,-0.018161,-0.15975,-0.0001622
983,-0.017416,-0.15285,-0.00010996
984,-0.016836,-0.14627,-0.00019205
985,-0.016053,-0.13919,-0.00020324
986,-0.01535,-0.13212,-0.00024802
987,-0.014743,-0.12537,-0.00026668
988,-0.013732,-0.11834,-0.00022936
989,-0.013103,-0.11135,-0.00033011
990,-0.012489,-0.10442,-0.00029653
991,-0.011737,-0.097784,-0.00016593
992,-0.011247,-0.091259,-0.0002928
993,-0.010498,-0.084675,-0.00011369
994,-0.0098802,-0.078356,1.9846e-06
995,-0.00924,-0.072066,-0.00023309
996,-0.0084988,-0.066035,-0.00022936
997,-0.0077576,-0.060112,-0.0002219
998,-0.0071249,-0.054081,-0.00016593
999,-0.0067543,-0.048225,-0.00017712
1000,-0.0060393,-0.042384,-0.0003413
1001,-0.0054665,-0.036801,-0.00018085
1002,-0.0048937,-0.031207,-2.0404e-05
1003,-0.0042461,-0.02565,-0.00012115
1004,-0.0039653,-0.0204,-0.0001622
1005,-0.0033963,-0.01481,-0.00025175
1006,-0.0028385,-0.0091893,-0.00013608
1007,-0.002408,-0.0035952,-9.13e-05
1008,-0.0017154,0.001857,-0.0004122
1009,-0.0012175,0.0071372,-0.00033757
1010,-0.00071585,0.012754,-0.00021071
1011,-0.00018052,0.018243,-0.0002816
1012,0.00028369,0.023826,-0.00026294
1013,0.0010511,0.029689,-0.00014727
1014,0.0015153,0.035467,-0.00014354
1015,0.0020731,0.041233,-0.00032265
1016,0.0028031,0.047126,-0.00036742
1017,0.0032074,0.053213,-0.00024056
1018,0.0039562,0.059431,-3.9061e-05
1019,0.0046038,0.065702,-7.2643e-05
1020,0.0051429,0.071991,-0.000151
1021,0.0058841,0.078579,-0.0002816
1022,0.0065355,0.08528,-0.00032265
1023,0.0072131,0.091984,-0.00010249
1024,0.0079356,0.099069,-0.00019578
1025,0.0086319,0.10634,-0.00020324
1026,0.0093694,0.1136,-0.00021817
1027,0.010197,0.12117,-0.00034877
1028,0.010867,0.12866,-0.00018832
1029,0.011638,0.1359,-8.3838e-05
1030,0.012417,0.14339,-0.00021444
1031,0.013087,0.15077,-0.00032638
1032,0.013873,0.15782,-0.00022936
1033,0.014584,0.16466,-0.00023309
1034,0.015438,0.17146,-0.0002219
1035,0.016112,0.17811,-0.00014354
1036,0.016718,0.18439,-0.00030026
1037,0.017501,0.19047,-0.00019951
1038,0.01807,0.1964,-6.5181e-05
1039,0.018605,0.20223,-0.00024056
1040,0.019219,0.20749,-0.00014354
1041,0.019814,0.21236,-0.00018832
1042,0.020233,0.21708,-0.00031145
1043,0.02072,0.22156,-2.7867e-05
1044,0.021158,0.22566,3.9299e-05
1045,0.021428,0.22921,-0.00012488
1046,0.021963,0.23257,-0.00020697
1047,0.022334,0.23569,-0.00022563
1048,0.022659,0.23858,-0.00019951
1049,0.023105,0.24116,-0.00025921
1050,0.02318,0.24353,-0.00025175
1051,0.023352,0.24574,-0.00028533
1052,0.023764,0.2476,-0.00011369
1053,0.024059,0.24945,1.9846e-06
1054,0.024175,0.25104,-0.00019578
1055,0.024355,0.25261,-1.2941e-05
1056,0.024587,0.25408,-5.7718e-05
1057,0.024748,0.25532,-0.00016966
1058,0.025141,0.25665,-0.00011742
1059,0.025287,0.25774,-0.00014354
1060,0.025295,0.25895,-2.4135e-05
1061,0.025692,0.26007,-0.00030026
1062,0.025748,0.26105,-0.00030399
1063,0.025796,0.26218,-0.00020697
1064,0.02607,0.2631,-0.00034877
1065,0.02613,0.26424,-9.8763e-05
1066,0.026425,0.26521,-2.0404e-05
1067,0.026605,0.26625,-0.00012115
1068,0.026687,0.26736,-0.00019205
1069,0.026953,0.26823,-0.00029653
1070,0.027017,0.2694,-0.00025548
1071,0.027361,0.27043,-0.00017339
1072,0.027679,0.27152,-0.00023682
1073,0.027597,0.27234,-0.0002816
1074,0.027769,0.27286,-0.00024802
1075,0.0279,0.27352,-0.00027414
1076,0.028001,0.27381,-0.00025921
1077,0.0282,0.27412,-0.00024429
1078,0.028181,0.2743,-0.00025548
1079,0.028241,0.2741,-0.00021817
1080,0.028398,0.27373,-0.00020697
1081,0.028443,0.2732,-0.00025921
1082,0.028207,0.27261,-0.00024802
1083,0.028196,0.27156,-0.00018085
1084,0.028331,0.27024,-9.8763e-05
1085,0.027911,0.26897,-9.8763e-05
1086,0.027687,0.26718,-0.00013608
1087,0.027653,0.26507,-8.7569e-05
1088,0.027395,0.26288,-0.00019951
1089,0.027253,0.26021,-0.00023309
1090,0.026886,0.25748,-0.00013235
1091,0.026433,0.25453,-0.00028533
1092,0.026332,0.25115,-0.00020324
1093,0.025909,0.24767,-0.00023309
1094,0.025265,0.24379,-0.00047937
1095,0.024947,0.23968,-0.00024802
1096,0.024546,0.2355,-0.00024056
1097,0.023973,0.23115,-0.00017712
1098,0.023453,0.22649,-5.3986e-05
1099,0.023,0.22165,-0.00010249
1100,0.022468,0.21671,-4.6524e-05
1101,0.021851,0.21148,-0.00033011
1102,0.021214,0.20613,-0.00014727
1103,0.020668,0.20059,-6.8912e-05
1104,0.020177,0.19481,-0.00024802
1105,0.019365,0.1889,-0.00012861
1106,0.018654,0.18287,-0.00029653
1107,0.018208,0.17661,-0.00026294
1108,0.017448,0.16992,-0.00021444
1109,0.016752,0.16326,-0.00018085
1110,0.016246,0.15668,-9.13e-05
1111,0.015408,0.14982,-0.00015473
1112,0.014592,0.14286,-0.00019951
1113,0.013922,0.13594,-0.00027787
1114,0.013169,0.12899,-0.000151
1115,0.012604,0.1221,-0.00016593
1116,0.011829,0.11516,-0.00030399
1117,0.011024,0.10831,-0.00012861
1118,0.010496,0.10165,-9.5032e-05
1119,0.0098336,0.094996,-0.00022936
1120,0.0091897,0.088572,-0.00021817
1121,0.0083774,0.082066,-0.00014354
1122,0.0077522,0.075724,-2.4135e-05
1123,0.0072094,0.069592,-0.00011742
1124,0.0064382,0.063254,-0.00023309
1125,0.0059178,0.057585,-0.00021444
1126,0.0053413,0.05167,-0.00027041
1127,0.0047386,0.045448,-0.0001622
1128,0.0040797,0.039843,-0.00013235
1129,0.0035069,0.034196,-0.00022563
1130,0.0030315,0.028729,-0.00030399
1131,0.0024213,0.023172,-0.00026668
1132,0.0019346,0.01766,-6.5181e-05
1133,0.0014405,0.012141,-9.13e-05
1134,0.00078159,0.0064534,-8.7569e-05
1135,0.00015641,0.0011544,-0.00012115
1136,-0.00023667,-0.0044621,-0.00027414
1137,-0.0007196,-0.0098919,-0.00026668
1138,-0.0012774,-0.015351,-0.00013608
1139,-0.0016892,-0.021222,-6.5181e-05
1140,-0.0021721,-0.026629,-0.00021817
1141,-0.0029171,-0.032134,-0.00027414
1142,-0.0035984,-0.038091,-0.00018832
1143,-0.0039653,-0.043913,-6.1449e-05
1144,-0.0046317,-0.049518,-8.0106e-05
1145,-0.0052718,-0.055583,-0.00018832
1146,-0.0057959,-0.061768,-0.000151
1147,-0.0066457,-0.067825,-0.00016966
1148,-0.0072447,-0.073972,-0.00023682
1149,-0.00778,-0.080265,-0.00024802
1150,-0.0084876,-0.087104,-6.1449e-05
1151,-0.0089742,-0.093875,-0.00013235
1152,-0.0097155,-0.10059,-0.00017712
1153,-0.010599,-0.10768,-0.00010249
1154,-0.011258,-0.11476,-0.0002816
1155,-0.01207,-0.12205,-0.00019205
1156,-0.01277,-0.12935,-0.00018085
1157,-0.013545,-0.13647,-0.00027787
1158,-0.014275,-0.1438,-0.00023682
1159,-0.014998,-0.15093,-0.00025548
1160,-0.015892,-0.15789,-0.00018459
1161,-0.01642,-0.16494,-0.00018085
1162,-0.017188,-0.17179,-0.00024429
1163,-0.017918,-0.1783,-0.00020324
1164,-0.018517,-0.18463,-0.00030399
1165,-0.019191,-0.19075,-0.00023682
1166,-0.019745,-0.1965,-0.00017339
1167,-0.020493,-0.20227,-0.00024056
1168,-0.02095,-0.2075,-0.000151
1169,-0.02162,-0.21221,-0.00017339
1170,-0.022159,-0.21696,-0.00020697
1171,-0.022283,-0.22121,-0.00027414
1172,-0.022934,-0.22516,-0.00015473
1173,-0.023327,-0.2288,-0.00021444
1174,-0.023702,-0.23213,-0.00037489
1175,-0.024263,-0.23544,-0.00027414
1176,-0.024417,-0.23824,-0.00019205
1177,-0.024727,-0.24084,-4.2792e-05
1178,-0.025124,-0.24339,-8.7569e-05
1179,-0.025289,-0.24553,-4.2792e-05
1180,-0.025532,-0.24749,-0.00018459
1181,-0.025865,-0.2494,-0.0004122
1182,-0.025895,-0.25124,-0.00011369
1183,-0.025981,-0.25272,-9.13e-05
1184,-0.026337,-0.25394,-0.00027041
1185,-0.026573,-0.25534,-0.00022936
1186,-0.026734,-0.25659,-0.00019205
1187,-0.026861,-0.25758,-0.00015473
1188,-0.026951,-0.25868,-0.00023682
1189,-0.027067,-0.25984,-0.00020697
1190,-0.027415,-0.26076,-0.0002219
1191,-0.027722,-0.26162,-0.00037489
1192,-0.027827,-0.26259,-0.00015847
1193,-0.028052,-0.26372,-0.00014727
1194,-0.028044,-0.26473,-0.00015847
1195,-0.028085,-0.26561,-8.7569e-05
1196,-0.028336,-0.26674,-0.00024056
1197,-0.028587,-0.26792,-0.00018085
1198,-0.028853,-0.26904,-0.00043086
1199,-0.02895,-0.27008,-0.00032265
1200,-0.02922,-0.27106,9.4474e-06
1201,-0.029459,-0.27192,-0.00021817
1202,-0.029485,-0.27263,-0.00013235
1203,-0.029609,-0.27327,-0.00010249
1204,-0.029774,-0.27366,-0.00021444
1205,-0.029852,-0.27363,-0.00018832
1206,-0.029879,-0.27365,-0.00010249
1207,-0.02989,-0.27368,-0.000151
1208,-0.029849,-0.27337,-0.00019951
1209,-0.029972,-0.27281,-6.1449e-05
1210,-0.02989,-0.27191,-0.00018459
1211,-0.029785,-0.27099,-0.00014354
1212,-0.029807,-0.26976,-0.000151
1213,-0.029441,-0.26816,-0.00033384
1214,-0.029515,-0.26643,-0.00018085
1215,-0.02947,-0.26436,-0.00010623
1216,-0.028909,-0.26202,-0.00011369
1217,-0.028714,-0.25948,-4.2792e-05
1218,-0.028516,-0.2568,-0.00013235
1219,-0.028265,-0.25379,-0.00016966
1220,-0.027891,-0.25043,-3.5329e-05
1221,-0.027423,-0.24691,-0.00018085
1222,-0.027011,-0.24317,-0.0002816
1223,-0.026667,-0.23905,-0.00015473
1224,-0.026247,-0.2348,-0.00022563
1225,-0.025682,-0.23016,-0.0002928
1226,-0.025214,-0.22536,-0.00013608
1227,-0.024585,-0.22068,-0.00015473
1228,-0.02393,-0.21555,-0.00026294
1229,-0.023436,-0.21032,-0.00013981
1230,-0.02296,-0.20491,-0.00015473
1231,-0.022418,-0.19923,-0.00019205
1232,-0.021721,-0.1936,-0.00026294
1233,-0.020991,-0.18775,-0.00020697
1234,-0.020385,-0.18145,-5.3986e-05
1235,-0.019842,-0.17528,-0.00017712
1236,-0.01922,-0.16903,-0.00021817
1237,-0.018431,-0.16228,-0.00021071
1238,-0.017652,-0.1557,-6.5181e-05
1239,-0.016982,-0.14886,-8.7569e-05
1240,-0.016263,-0.14198,-0.00016966
1241,-0.015649,-0.13525,-0.00013235
1242,-0.015028,-0.12808,-0.00030772
1243,-0.014152,-0.12118,-0.00024802
1244,-0.013234,-0.11435,-0.00017712
1245,-0.012624,-0.1075,-0.00025175
1246,-0.012115,-0.10084,-0.00015473
1247,-0.011321,-0.0942,-7.2643e-05
1248,-0.010693,-0.087694,-0.00015847
1249,-0.01009,-0.081039,-0.00016966
1250,-0.0093636,-0.074753,-0.00013235
1251,-0.0087983,-0.068673,-0.00016966
1252,-0.0082068,-0.062279,-0.00017339
1253,-0.0075854,-0.056076,-0.00017712
1254,-0.0068441,-0.050123,-0.00022563
1255,-0.0061516,-0.044189,-0.00034877
1256,-0.0056612,-0.038341,-0.00023682
1257,-0.0052793,-0.032732,-0.00015473
1258,-0.0046841,-0.027231,-0.0002219
1259,-0.0039166,-0.021629,-0.00016966
1260,-0.0035161,-0.016013,-0.00021444
1261,-0.0030968,-0.01068,-0.00033757
1262,-0.0026139,-0.0052618,-0.00027787
1263,-0.0020448,0.00036968,-0.00018085
1264,-0.001371,0.005848,-0.00033384
1265,-0.00091052,0.011405,-0.00030399
1266,-0.00025913,0.017006,-0.00028906
1267,0.00027246,0.022567,-0.00038608
1268,0.0007741,0.028191,-0.00020324
1269,0.0014217,0.033819,-0.00018459
1270,0.0018186,0.039577,-0.00026294
1271,0.0024512,0.0455,-0.00011742
1272,0.0030427,0.051292,-0.00014727
1273,0.0035968,0.057343,-0.0002816
1274,0.0043081,0.063591,-0.00021444
1275,0.004776,0.069622,-0.00010623
1276,0.0055472,0.075926,-0.00017712
1277,0.006382,0.082443,-0.0003413
1278,0.0068762,0.089297,-0.00032638
1279,0.0074602,0.09612,-0.00010996
1280,0.0082987,0.10295,-6.5181e-05
1281,0.0091036,0.11016,-0.00025175
1282,0.0096726,0.11741,-0.00021071
1283,0.010612,0.12483,-0.00023309
1284,0.011451,0.13215,-0.00022563
1285,0.011964,0.13954,-0.00013981
1286,0.012832,0.14688,-0.0003413
1287,0.01366,0.154,-0.00020324
1288,0.014356,0.16099,-4.6524e-05
1289,0.015101,0.16789,-0.00021444
1290,0.015876,0.1748,-0.00032265
1291,0.016456,0.18124,-0.00027414
1292,0.017036,0.18744,-0.00018832
1293,0.017725,0.19345,-0.00021444
1294,0.018223,0.19925,-0.000151
1295,0.018833,0.20476,-0.00027414
1296,0.019395,0.20972,-0.00018459
1297,0.019968,0.2145,9.4474e-06
1298,0.020507,0.21892,-0.00029653
1299,0.020937,0.22302,-0.00035996
1300,0.021364,0.22698,-0.00025175
1301,0.02169,0.23049,-0.00013235
1302,0.022146,0.23388,-0.00011369
1303,0.022465,0.23686,-0.00019578
1304,0.022779,0.23953,-7.6375e-05
1305,0.023168,0.24219,-0.00010249
1306,0.0234,0.24447,-7.2643e-05
1307,0.023636,0.24667,-0.00015847
1308,0.023827,0.24865,-0.0002928
1309,0.02413,0.25057,-0.0001622
1310,0.024467,0.25249,-0.00017712
1311,0.024531,0.25411,-0.0001622
1312,0.024696,0.25581,-0.00011369
1313,0.02501,0.25705,-0.00015473
1314,0.025078,0.25812,-0.00025175
1315,0.025261,0.25957,-0.00019205
1316,0.025516,0.2607,-0.00013235
1317,0.025643,0.26166,-0.00011369
1318,0.02583,0.26257,-0.00010623
1319,0.02589,0.26354,-0.00032265
1320,0.026036,0.26451,-0.00030399
1321,0.026388,0.26535,-0.00010623
1322,0.026407,0.26636,5.0493e-05
1323,0.026466,0.26737,-0.00013235
1324,0.026897,0.26838,-0.00031892
1325,0.027073,0.26937,-0.00024802
1326,0.027167,0.27048,-0.0003525
1327,0.027429,0.27159,-0.00034504
1328,0.027642,0.27233,-0.0003525
1329,0.027799,0.2731,-0.00028533
1330,0.027788,0.2739,-0.00018085
1331,0.027971,0.27446,-0.00010996
1332,0.028293,0.27483,-0.00010623
1333,0.0282,0.27507,-0.00033757
1334,0.028151,0.27508,-0.00022563
1335,0.028368,0.27486,-2.4135e-05
1336,0.028451,0.27451,-0.00010249
1337,0.02826,0.2739,-0.00020324
1338,0.028114,0.27317,-0.00020697
1339,0.02817,0.27214,-0.00019951
1340,0.028001,0.2707,-0.00014354
1341,0.027911,0.26921,-0.00017712
1342,0.027904,0.26736,-0.00025921
1343,0.027586,0.26505,-0.00010623
1344,0.027238,0.26273,-0.00013981
1345,0.027006,0.26015,-0.0002816
1346,0.026792,0.25723,-0.00014354
1347,0.026429,0.25411,-2.0404e-05
1348,0.026017,0.25071,-0.00012115
1349,0.025695,0.24714,-0.00017339
1350,0.02531,0.24328,-0.000151
