,0,1,2
673,-0.0045194,-0.027388,-6.1449e-05
674,-0.0038755,-0.021917,-6.8912e-05
675,-0.0034637,-0.016585,-0.00013981
676,-0.002992,-0.011383,-0.00011369
677,-0.002524,-0.0061811,-2.7867e-05
678,-0.0019475,-0.00078128,2.0642e-05
679,-0.0014421,0.0046858,-8.7569e-05
680,-0.00093298,0.0099474,-0.00012861
681,-0.00047252,0.0154,4.303e-05
682,1.415e-05,0.021012,5.7956e-05
683,0.00073667,0.026289,-8.3838e-05
684,0.0013207,0.031805,-0.00013235
685,0.0017587,0.037365,-0.00019578
686,0.002309,0.042937,-0.000151
687,0.0029342,0.048751,-2.4135e-05
688,0.0034845,0.054476,-2.4135e-05
689,0.0041097,0.060489,-6.1449e-05
690,0.0046824,0.066617,-3.5329e-05
691,0.0051841,0.072634,7.6613e-05
692,0.0059141,0.078837,5.0493e-05
693,0.0066328,0.085257,-4.6524e-05
694,0.0072094,0.091823,4.6761e-05
695,0.007872,0.098643,0.00011766
696,0.0084597,0.10557,5.716e-06
697,0.0092571,0.1127,-0.00012861
698,0.010193,0.11995,2.0642e-05
699,0.01077,0.12695,-2.0404e-05
700,0.011421,0.13423,-0.00010249
701,0.012297,0.14166,5.0493e-05
702,0.01318,0.14872,-8.3838e-05
703,0.013787,0.15567,-9.5032e-05
704,0.014494,0.16252,-0.00016966
705,0.015194,0.16905,-0.00016966
706,0.015745,0.17531,9.527e-05
707,0.016437,0.18143,-9.2096e-06
708,0.016902,0.18716,-5.0255e-05
709,0.01753,0.19273,5.7956e-05
710,0.018156,0.19793,4.303e-05
711,0.018575,0.2027,2.4373e-05
712,0.019462,0.20771,0.00013258
713,0.020072,0.21218,0.00029677
714,0.020218,0.21605,0.00033035
715,0.02075,0.21991,0.00012512
716,0.021091,0.22336,0.00013631
717,0.02154,0.2265,0.00032662
718,0.02197,0.22953,0.0002296
719,0.021967,0.23233,0.00010646
720,0.022446,0.23468,1.3179e-05
721,0.022715,0.23695,0.00028184
722,0.022977,0.23948,0.00020721
723,0.023442,0.24175,4.6761e-05
724,0.023509,0.24378,0.00021841
725,0.02382,0.24579,-3.1598e-05
726,0.024115,0.24774,0.00012512
727,0.024366,0.24947,0.00021467
728,0.024542,0.25096,7.2881e-05
729,0.024655,0.25235,0.00023333
730,0.024988,0.25373,0.00018109
731,0.025085,0.25483,6.915e-05
732,0.025137,0.25583,7.2881e-05
733,0.025298,0.25687,0.00010646
734,0.025497,0.25753,-4.6524e-05
735,0.025568,0.25862,-5.0255e-05
736,0.025654,0.25966,9.1538e-05
737,0.025954,0.2603,-9.2096e-06
738,0.026167,0.26134,1.3179e-05
739,0.02644,0.26228,5.0493e-05
740,0.026549,0.26314,7.6613e-05
741,0.02653,0.26384,9.1538e-05
742,0.026773,0.26448,-9.2096e-06
743,0.026863,0.26543,0.00021467
744,0.026998,0.26616,0.00011393
745,0.027211,0.26664,-4.6524e-05
746,0.027185,0.26715,0.00021094
747,0.027451,0.26747,9.9001e-05
748,0.027601,0.26772,-4.2792e-05
749,0.027597,0.26796,-2.0404e-05
750,0.027754,0.26764,2.4373e-05
751,0.027653,0.26736,2.0642e-05
752,0.027687,0.26707,-7.2643e-05
753,0.027616,0.26612,9.1538e-05
754,0.027324,0.26508,0.00014005
755,0.027406,0.26378,-5.4782e-06
756,0.02732,0.26222,0.00012139
757,0.026957,0.26048,0.00017736
758,0.026901,0.25846,-7.6375e-05
759,0.026676,0.25628,-0.0001622
760,0.026388,0.25368,-8.3838e-05
761,0.0261,0.25101,-9.8763e-05
762,0.025718,0.24832,-0.00013608
763,0.025579,0.245,-6.1449e-05
764,0.025126,0.24159,-0.00010249
765,0.024692,0.23815,-0.00026294
766,0.024194,0.23426,-0.00019578
767,0.023767,0.23011,-0.0002219
768,0.02352,0.22568,-0.00018832
769,0.022903,0.22122,-0.00018832
770,0.022528,0.21649,-0.00025921
771,0.021851,0.21146,-0.000151
772,0.021162,0.20639,-0.00027787
773,0.020698,0.20096,-0.00033011
774,0.020005,0.1954,-0.0003413
775,0.019522,0.18953,-0.00025921
776,0.018751,0.18337,-0.00024056
777,0.018137,0.17741,-0.00030399
778,0.017639,0.17119,-0.00017712
779,0.016748,0.16484,-0.00027041
780,0.016011,0.15834,-0.00025921
781,0.015419,0.15165,-0.00014727
782,0.014858,0.1452,-0.00020324
783,0.014195,0.13869,-0.00036369
784,0.013514,0.13214,-0.00033384
785,0.012787,0.12534,-0.0002928
786,0.01199,0.11864,-0.00033757
787,0.011327,0.11222,-0.00032265
788,0.010732,0.10534,-0.00032638
789,0.010066,0.098751,-0.00022936
790,0.0093058,0.092458,-0.00031518
791,0.0086394,0.085806,-0.00032638
792,0.0079805,0.079532,-0.00031145
793,0.007389,0.073482,-0.00036369
794,0.0067339,0.067257,-0.00030026
795,0.0061012,0.061296,-0.0002928
796,0.0055322,0.055422,-0.00022563
797,0.0048284,0.049514,-0.0002816
798,0.0043343,0.043826,-0.0002816
799,0.0037053,0.038314,-0.00025921
800,0.0031738,0.032731,-0.00027787
801,0.0027694,0.027201,-0.00028906
802,0.0022416,0.021958,-0.00032265
803,0.0017587,0.016427,-0.00019578
804,0.0010511,0.010949,-0.00031145
805,0.00066179,0.0057284,-0.00038981
806,0.00013769,0.00017163,-0.00033757
807,-0.00048001,-0.004989,-0.00014727
808,-0.0007196,-0.010213,-3.5329e-05
809,-0.0013598,-0.015916,-0.00027414
810,-0.0020224,-0.021237,-0.00015847
811,-0.0024978,-0.026727,-0.00018832
812,-0.0029396,-0.032384,-0.00021444
813,-0.0034562,-0.037922,-0.00012488
814,-0.0041188,-0.043588,-0.00027787
815,-0.0046916,-0.049383,-0.0001622
816,-0.0052793,-0.055217,-0.00010623
817,-0.0059719,-0.061185,-0.00024429
818,-0.0065671,-0.067504,-0.00036369
819,-0.00708,-0.07364,-0.00024802
820,-0.0078512,-0.08003,-0.00012488
821,-0.0084876,-0.086603,-0.00023682
822,-0.0091202,-0.093116,-0.00014727
823,-0.0099176,-0.10017,-0.00019578
824,-0.010636,-0.1071,-0.00030026
825,-0.011411,-0.11436,-0.00014727
826,-0.01198,-0.12187,-0.00022563
827,-0.012752,-0.12893,-0.00021071
828,-0.013556,-0.13639,-0.00023682
829,-0.01414,-0.14374,-0.00035996
830,-0.01496,-0.15064,-0.00023309
831,-0.015679,-0.1577,-0.00027414
832,-0.01651,-0.16435,-0.00024429
833,-0.0173,-0.17069,-0.00025548
834,-0.017734,-0.17712,-0.00031518
835,-0.018419,-0.18304,-0.00017712
836,-0.019007,-0.18865,-0.00032638
837,-0.019569,-0.19428,-0.00038608
838,-0.020246,-0.1996,-9.13e-05
839,-0.020853,-0.20463,-0.00017339
840,-0.021594,-0.20945,-0.0006137
841,-0.021845,-0.21386,-0.00065101
842,-0.022167,-0.21784,-0.00043459
843,-0.022766,-0.22156,-0.00040101
844,-0.023091,-0.22502,-0.0004719
845,-0.023387,-0.22819,-0.00055773
846,-0.023735,-0.23116,-0.00062116
847,-0.024286,-0.23402,-0.00054653
848,-0.024514,-0.23667,-0.00047563
849,-0.024712,-0.23926,-0.00048683
850,-0.025046,-0.24175,-0.00047563
851,-0.025244,-0.24378,-0.00063235
852,-0.025652,-0.24578,-0.00053161
853,-0.025791,-0.24761,-0.00047563
854,-0.025888,-0.24904,-0.00055399
855,-0.026225,-0.25064,-0.00043459
856,-0.026453,-0.25209,-0.00045325
857,-0.026745,-0.25336,-0.00033384
858,-0.026932,-0.25452,-0.00040847
859,-0.026951,-0.25553,-0.00049802
860,-0.027138,-0.25652,-0.00043832
861,-0.027277,-0.25732,-0.00037116
862,-0.027329,-0.25827,-0.00017339
863,-0.027498,-0.2592,-0.00021817
864,-0.027591,-0.25983,-0.00030772
865,-0.027801,-0.26059,-0.00038235
866,-0.027906,-0.26149,-0.00030772
867,-0.028014,-0.26232,-0.00025175
868,-0.028392,-0.26307,-0.00032265
869,-0.028448,-0.26384,-0.0002928
870,-0.028594,-0.26476,-0.00030399
871,-0.028875,-0.26563,-0.00024802
872,-0.028943,-0.26628,-0.00027041
873,-0.028849,-0.26698,-0.00039354
874,-0.028946,-0.26736,-0.00028533
875,-0.029358,-0.26753,-0.00011742
876,-0.029351,-0.26786,-0.00017712
877,-0.029489,-0.26785,-0.00032638
878,-0.029542,-0.26764,-0.00031892
879,-0.029336,-0.26729,-0.00018085
880,-0.02947,-0.26677,-0.00017339
881,-0.029396,-0.26608,-0.00024056
882,-0.029381,-0.26501,-0.00025921
883,-0.029272,-0.26393,-0.00025548
884,-0.028961,-0.26232,-0.0001622
885,-0.028916,-0.2604,-9.8763e-05
886,-0.028748,-0.25845,-0.00013608
887,-0.028448,-0.25602,-0.00020697
888,-0.028164,-0.25334,-0.00015473
889,-0.027883,-0.25038,-9.13e-05
890,-0.027595,-0.24724,-2.0404e-05
891,-0.027153,-0.2439,-3.1598e-05
892,-0.026794,-0.24043,-7.2643e-05
893,-0.02636,-0.23661,9.1538e-05
894,-0.02585,-0.23262,-0.00014727
895,-0.025521,-0.22865,-0.00025175
896,-0.025046,-0.22422,-0.00016593
897,-0.024432,-0.2198,-0.00018832
898,-0.0239,-0.21502,-1.2941e-05
899,-0.023526,-0.21003,-3.1598e-05
900,-0.022927,-0.20499,9.4474e-06
901,-0.022238,-0.19954,-9.13e-05
902,-0.021654,-0.19398,-0.00017712
903,-0.021029,-0.18814,-3.9061e-05
904,-0.020445,-0.18233,-2.4135e-05
905,-0.019819,-0.17625,-4.6524e-05
906,-0.019217,-0.17032,-6.8912e-05
907,-0.018374,-0.16431,-9.2096e-06
908,-0.017802,-0.15776,-4.2792e-05
909,-0.017349,-0.15145,2.4373e-05
910,-0.016473,-0.14487,9.4474e-06
911,-0.015866,-0.13812,-8.3838e-05
912,-0.01517,-0.13126,2.0642e-05
913,-0.014298,-0.12447,-9.2096e-06
914,-0.013747,-0.11785,-0.00014354
915,-0.013152,-0.11102,-0.00010996
916,-0.012373,-0.10449,4.303e-05
917,-0.01161,-0.097967,-2.0404e-05
918,-0.011022,-0.09142,-7.2643e-05
919,-0.010374,-0.085164,-3.9061e-05
920,-0.0097454,-0.078939,-0.00017712
921,-0.0091764,-0.072739,-1.7468e-06
922,-0.0083491,-0.066719,0.00011766
923,-0.0078212,-0.060822,-0.00022563
924,-0.0072559,-0.055071,-0.00013981
925,-0.0066045,-0.049275,4.6761e-05
926,-0.0062227,-0.043502,-9.2096e-06
927,-0.0055975,-0.038042,-5.0255e-05
928,-0.0049611,-0.032545,-5.7718e-05
929,-0.0043921,-0.027085,-2.4135e-05
930,-0.0039503,-0.021712,-3.5329e-05
931,-0.0035086,-0.016334,7.6613e-05
932,-0.0029995,-0.011073,2.0642e-05
933,-0.0026026,-0.0058597,8.7807e-05
934,-0.0019962,-0.00049728,8.0344e-05
935,-0.0014945,0.0051081,-0.00010996
936,-0.00088806,0.010452,1.691e-05
937,-0.00017677,0.015784,-6.8912e-05
938,0.0002762,0.021304,-5.7718e-05
939,0.000688,0.02679,1.3179e-05
940,0.0012121,0.032395,4.6761e-05
941,0.0018672,0.038068,0.00012139
942,0.0023277,0.04386,-9.2096e-06
943,0.002878,0.049495,3.5567e-05
944,0.0034395,0.05534,5.0493e-05
945,0.0040685,0.061584,2.0642e-05
946,0.004761,0.067709,-9.5032e-05
947,0.0053151,0.07402,-6.8912e-05
948,0.0061424,0.080646,0.00022214
949,0.0066216,0.087327,-1.6672e-05
950,0.0072767,0.093934,-0.00012861
951,0.0082875,0.10087,-9.2096e-06
952,0.0087892,0.10801,-0.0002816
953,0.0095154,0.11493,-0.00014354
954,0.01029,0.12196,-2.4135e-05
955,0.010852,0.12898,-0.00013981
956,0.011728,0.13606,-3.1598e-05
957,0.01242,0.1431,-6.1449e-05
958,0.013087,0.14987,-8.3838e-05
959,0.013899,0.15664,-0.00025175
960,0.014435,0.16325,-0.00014354
961,0.015269,0.16959,2.8104e-05
962,0.015928,0.17565,-0.00014354
963,0.016333,0.18165,-2.0404e-05
964,0.017134,0.18757,-0.00019205
965,0.017684,0.19313,-0.00011742
966,0.018182,0.19842,5.716e-06
967,0.018781,0.2036,-0.00012488
968,0.019458,0.2085,0.00027811
969,0.019998,0.2129,0.00019602
970,0.020421,0.21704,0.00019229
971,0.020993,0.22084,0.00027811
972,0.021229,0.2244,0.00013258
973,0.021705,0.22777,0.0003602
974,0.02206,0.23081,0.0002893
975,0.022206,0.23367,0.00020721
976,0.022611,0.23616,0.00013258
977,0.022757,0.23852,3.1836e-05
978,0.023123,0.24079,-2.4135e-05
979,0.023475,0.24272,-2.0404e-05
980,0.023524,0.2445,0.00028184
981,0.023842,0.24623,0.0002296
982,0.024082,0.24765,8.0344e-05
983,0.02422,0.24903,0.00022587
984,0.024538,0.25057,0.00021467
985,0.024628,0.25169,5.4224e-05
986,0.024733,0.25266,6.5418e-05
987,0.024872,0.25367,0.00015124
988,0.024977,0.2545,7.2881e-05
989,0.025224,0.25536,-2.4135e-05
990,0.025257,0.25609,-1.6672e-05
991,0.025358,0.25699,-3.1598e-05
992,0.025542,0.25806,-2.0404e-05
993,0.025774,0.2589,4.303e-05
994,0.026025,0.25989,2.8104e-05
995,0.026189,0.26103,0.00013258
996,0.02653,0.26206,0.00015124
997,0.026481,0.26307,5.0493e-05
998,0.026616,0.26397,-2.7867e-05
999,0.027073,0.2648,-0.00014727
1000,0.026964,0.26555,6.915e-05
1001,0.027077,0.26615,0.00014005
1002,0.02729,0.26667,-0.00013235
1003,0.027387,0.26705,-0.00019578
1004,0.027653,0.26723,-0.00013235
1005,0.027563,0.26731,-0.00012115
1006,0.027612,0.26735,-4.6524e-05
1007,0.027743,0.26706,-7.2643e-05
1008,0.027511,0.26643,-0.00017339
1009,0.027391,0.26583,-0.00015473
1010,0.027414,0.26484,-0.00011369
1011,0.027357,0.26346,-5.7718e-05
1012,0.027137,0.26187,-0.00012115
1013,0.026949,0.25983,-1.2941e-05
1014,0.02668,0.25757,-6.5181e-05
1015,0.026377,0.25513,-0.0002219
1016,0.026309,0.25245,-2.4135e-05
1017,0.026002,0.24959,-8.7569e-05
1018,0.025692,0.24668,-9.5032e-05
1019,0.025411,0.24332,-0.00013608
1020,0.024868,0.23971,-0.00015473
1021,0.024524,0.23617,3.5567e-05
1022,0.024026,0.23226,-0.00013981
1023,0.023528,0.22836,-0.00021071
1024,0.023168,0.22407,-0.0002219
1025,0.022521,0.21931,-0.00027414
1026,0.02206,0.21469,-0.00022563
1027,0.02157,0.20974,-0.00028533
1028,0.021049,0.20467,-0.00030399
1029,0.020567,0.19941,-0.00025921
1030,0.019885,0.19384,-0.00028906
1031,0.019357,0.1884,-0.00037116
1032,0.01874,0.18258,-0.00027414
1033,0.017976,0.17653,-0.00020324
1034,0.017369,0.17043,-0.00022936
1035,0.016763,0.16411,-0.0002928
1036,0.016052,0.15772,-0.00033757
1037,0.015457,0.15116,-0.00024056
1038,0.014816,0.14446,-0.00025175
1039,0.013895,0.13778,-0.00016593
1040,0.013207,0.13101,-0.00019951
1041,0.01257,0.12407,-0.00041593
1042,0.011795,0.11738,-0.00037489
1043,0.011151,0.11074,-0.00023682
1044,0.010324,0.10387,-0.00016966
1045,0.0097363,0.097167,-0.00011742
1046,0.0092534,0.090698,-0.00022936
1047,0.0083736,0.084271,-0.00033011
1048,0.0077222,0.077828,-0.00021071
1049,0.007112,0.071603,-0.00033757
1050,0.0064419,0.065739,-0.00024429
1051,0.0059515,0.059831,-0.00015473
1052,0.0054424,0.053998,-0.00044205
1053,0.0049108,0.048423,-0.00019205
1054,0.0042294,0.042739,-0.00018085
1055,0.0036305,0.037133,-0.0003525
1056,0.0031326,0.031715,-0.00021817
1057,0.0025748,0.02636,-0.00035623
1058,0.0021106,0.02096,-0.00025175
1059,0.0015266,0.015624,-0.00020697
1060,0.0008939,0.010429,-0.00033011
1061,0.00053077,0.0048913,-0.00023682
1062,2.9124e-05,-0.00060191,-0.00020324
1063,-0.00059606,-0.0059457,-0.00023682
1064,-0.00097416,-0.011465,-0.00025921
1065,-0.0015357,-0.016689,-0.00012488
1066,-0.0019924,-0.021996,-0.00021071
1067,-0.0024417,-0.027676,-0.00030399
1068,-0.0031604,-0.033322,-0.00021071
1069,-0.0037145,-0.03883,-0.00024429
1070,-0.0044183,-0.044626,-0.00026668
1071,-0.0049274,-0.05077,-0.00024802
1072,-0.0054253,-0.056715,-0.00021071
1073,-0.0061403,-0.06293,-0.00031892
1074,-0.0067243,-0.06938,-0.00022936
1075,-0.0074918,-0.075721,-0.00017339
1076,-0.0079934,-0.082328,-0.00036369
1077,-0.0085999,-0.088909,-0.00045698
1078,-0.0094048,-0.095587,-0.0003413
1079,-0.010026,-0.10251,-0.00025921
1080,-0.010887,-0.10939,-0.00033011
1081,-0.011479,-0.11633,-0.00012488
1082,-0.012168,-0.12336,-0.00030399
1083,-0.012924,-0.13032,-0.00042713
1084,-0.01365,-0.13731,-0.00025175
1085,-0.01447,-0.14431,-0.00032638
1086,-0.01502,-0.15114,-0.00026294
1087,-0.015862,-0.15794,-0.00025175
1088,-0.016484,-0.16472,-0.00018832
1089,-0.017173,-0.17125,-0.0002816
1090,-0.017914,-0.17749,-0.00029653
1091,-0.018359,-0.18361,-0.00018085
1092,-0.019082,-0.18957,-0.00022563
1093,-0.019715,-0.19524,-0.0001622
1094,-0.020156,-0.20062,-0.00028533
1095,-0.020838,-0.20571,-0.00044951
1096,-0.02165,-0.21087,-0.00069952
1097,-0.021916,-0.21551,-0.00061743
1098,-0.022451,-0.21942,-0.00042339
1099,-0.023095,-0.22321,-0.00075176
1100,-0.023185,-0.22659,-0.00048683
1101,-0.023578,-0.22981,-0.00035996
1102,-0.024009,-0.23267,-0.00057265
1103,-0.024274,-0.23503,-0.00037116
1104,-0.024649,-0.23753,-0.0004831
1105,-0.024877,-0.23963,-0.00051668
1106,-0.025102,-0.24156,-0.0005428
1107,-0.025412,-0.24368,-0.00055026
1108,-0.025476,-0.2455,-0.00038608
1109,-0.025689,-0.24724,-0.00042339
1110,-0.02594,-0.24879,-0.00041966
1111,-0.026049,-0.25014,-0.00059877
1112,-0.026423,-0.25152,-0.00067713
1113,-0.026573,-0.25267,-0.00055773
1114,-0.026539,-0.2537,-0.0004831
1115,-0.026798,-0.2548,-0.00046444
1116,-0.027003,-0.25572,-0.00040847
1117,-0.027093,-0.25653,-0.00017712
1118,-0.02734,-0.25743,-0.0002816
1119,-0.02752,-0.25847,-0.00039727
1120,-0.027651,-0.25961,-0.00021817
1121,-0.02782,-0.26059,-0.00024056
1122,-0.028168,-0.2617,-0.00025548
1123,-0.028332,-0.26273,-0.00012115
1124,-0.02828,-0.26369,-0.00031518
1125,-0.028572,-0.26467,-0.00045698
1126,-0.02874,-0.26547,-0.00017339
1127,-0.02883,-0.26627,-0.00018459
1128,-0.028965,-0.26689,-0.00032638
1129,-0.029051,-0.26753,-0.00025921
1130,-0.029141,-0.26793,-0.00025921
1131,-0.029208,-0.26815,-0.00023309
1132,-0.02928,-0.2684,-0.00018832
1133,-0.029392,-0.26828,-0.00032265
1134,-0.029489,-0.26811,-0.00037489
1135,-0.029426,-0.26764,-0.00021071
1136,-0.029519,-0.26708,-0.00020324
1137,-0.029328,-0.26625,-0.00018085
1138,-0.029074,-0.26484,-0.00023682
1139,-0.029246,-0.26353,-0.00024056
1140,-0.0291,-0.26169,-2.7867e-05
1141,-0.028748,-0.2595,-0.00019578
1142,-0.02855,-0.25729,-0.00015473
1143,-0.028276,-0.25476,-7.6375e-05
1144,-0.028119,-0.25213,-0.00027787
1145,-0.027891,-0.24932,-0.00012115
1146,-0.027434,-0.2463,-0.00021444
1147,-0.027108,-0.24305,-0.00024802
1148,-0.026719,-0.23962,-4.6524e-05
1149,-0.026285,-0.23605,-0.00012861
1150,-0.025794,-0.2321,-0.00010249
1151,-0.025424,-0.22795,-7.6375e-05
1152,-0.025165,-0.22361,-8.0106e-05
1153,-0.02454,-0.21914,7.6613e-05
1154,-0.024005,-0.21466,0.00012139
1155,-0.023376,-0.20986,-9.5032e-05
1156,-0.022829,-0.20483,-0.00010623
1157,-0.022376,-0.19945,3.9299e-05
1158,-0.021568,-0.19384,-0.00011369
1159,-0.02107,-0.18812,-0.00016593
1160,-0.020523,-0.18199,8.0344e-05
1161,-0.019883,-0.17596,9.527e-05
1162,-0.019134,-0.16971,-5.0255e-05
1163,-0.018393,-0.16319,2.4373e-05
1164,-0.01794,-0.15687,1.9846e-06
1165,-0.017098,-0.15028,-1.2941e-05
1166,-0.016218,-0.14353,9.9001e-05
1167,-0.015537,-0.13688,-7.6375e-05
1168,-0.014953,-0.13016,-3.5329e-05
1169,-0.01426,-0.12332,9.1538e-05
1170,-0.013553,-0.11653,-0.00011742
1171,-0.01289,-0.10983,-0.00014354
1172,-0.012156,-0.10311,-4.6524e-05
1173,-0.011651,-0.096689,-7.6375e-05
1174,-0.010846,-0.090228,-0.00010249
1175,-0.010075,-0.083804,-9.8763e-05
1176,-0.0096481,-0.077728,-0.00021071
1177,-0.0090529,-0.071562,-0.00012115
1178,-0.0083902,-0.065613,6.915e-05
1179,-0.0077164,-0.05991,1.9846e-06
1180,-0.0071249,-0.054088,3.1836e-05
1181,-0.0065072,-0.04827,-1.6672e-05
1182,-0.0059457,-0.042526,-0.00019578
1183,-0.0054403,-0.036917,-0.00010996
1184,-0.00486,-0.031394,-1.6672e-05
1185,-0.0043958,-0.025919,-0.00013235
1186,-0.003868,-0.020594,-0.00019205
1187,-0.0032915,-0.015295,-6.1449e-05
1188,-0.0027486,-0.009918,0.00012139
1189,-0.0023181,-0.0046378,2.4373e-05
1190,-0.0018427,0.00066863,-2.4135e-05
1191,-0.0012662,0.0061395,5.7956e-05
1192,-0.0008918,0.011435,-5.0255e-05
1193,-0.00031529,0.016902,-4.6524e-05
1194,0.00023877,0.02244,-9.2096e-06
1195,0.00072169,0.027761,-1.2941e-05
1196,0.0013918,0.03337,1.3179e-05
1197,0.0018934,0.039125,2.8104e-05
1198,0.0024849,0.045011,-0.00010249
1199,0.0030577,0.050863,-5.4782e-06
1200,0.003638,0.056872,1.691e-05
1201,0.0042631,0.063142,-0.00020324
1202,0.0047498,0.069301,9.1538e-05
1203,0.0054948,0.07559,0.0001102
1204,0.0062622,0.081972,-0.00010249
1205,0.0067714,0.088505,2.4373e-05
1206,0.0073816,0.095209,9.4474e-06
1207,0.0082388,0.10205,9.4474e-06
1208,0.0089913,0.10896,-1.7468e-06
1209,0.009639,0.1158,-5.0255e-05
1210,0.010343,0.12288,0.0001587
1211,0.01114,0.12993,0.00016243
1212,0.011949,0.13695,-0.00010623
1213,0.012615,0.14405,-0.00012115
1214,0.013341,0.15087,-8.7569e-05
1215,0.013925,0.15774,5.716e-06
1216,0.014592,0.16442,7.6613e-05
1217,0.015367,0.17072,-0.00017339
1218,0.015943,0.17719,-0.00021817
1219,0.016703,0.18335,-3.1598e-05
1220,0.017227,0.18926,-6.5181e-05
1221,0.017826,0.19504,-0.00011742
1222,0.018538,0.20038,-0.00013981
1223,0.019058,0.20563,1.691e-05
1224,0.019661,0.21046,0.00034527
1225,0.020001,0.21471,0.00032662
1226,0.020465,0.21876,0.00021094
1227,0.020997,0.22233,0.00024453
1228,0.021383,0.22566,0.00019229
1229,0.021656,0.22877,0.00019602
1230,0.022015,0.23135,0.00012885
1231,0.022476,0.23392,1.691e-05
1232,0.022603,0.23647,0.00015497
1233,0.022921,0.23873,0.00015497
1234,0.023202,0.24085,0.00018482
1235,0.023415,0.24282,0.00025199
1236,0.023715,0.24459,0.0001102
1237,0.023756,0.24634,0.00017363
1238,0.024007,0.24792,0.00016617
1239,0.024288,0.24927,9.1538e-05
1240,0.024587,0.25081,0.00016617
1241,0.024853,0.25215,0.00021841
1242,0.024726,0.25315,0.00017736
1243,0.024726,0.25421,7.6613e-05
1244,0.02504,0.25527,9.527e-05
1245,0.025362,0.25636,-6.8912e-05
1246,0.025489,0.25743,-0.000151
1247,0.025643,0.25839,3.1836e-05
1248,0.025864,0.25935,-8.7569e-05
1249,0.025995,0.2604,-0.00021817
1250,0.026212,0.26152,7.2881e-05
1251,0.026422,0.26247,0.00012512
1252,0.026474,0.26344,-0.00012488
1253,0.026627,0.26445,-7.2643e-05
1254,0.0268,0.26518,-7.2643e-05
1255,0.026867,0.26613,9.4474e-06
1256,0.027196,0.26689,3.5567e-05
1257,0.027331,0.26733,-0.00012488
1258,0.027372,0.26791,-8.3838e-05
1259,0.027473,0.26813,-0.00022563
1260,0.027507,0.26816,-9.2096e-06
1261,0.02778,0.26801,8.7807e-05
1262,0.027627,0.26753,-0.00017339
1263,0.027552,0.26722,-6.1449e-05
1264,0.027751,0.2666,-0.00015473
1265,0.027545,0.26557,-0.00015847
1266,0.027327,0.26452,5.0493e-05
1267,0.027365,0.26311,0.00012885
1268,0.027298,0.26145,-0.00012115
1269,0.027065,0.25954,-0.00025175
1270,0.026871,0.25736,-2.0404e-05
1271,0.026403,0.25512,-0.00012488
1272,0.026115,0.25242,-0.00015473
1273,0.026103,0.24954,-0.00016966
1274,0.025684,0.24664,-0.00024429
1275,0.025254,0.24343,-7.2643e-05
1276,0.024991,0.23984,-9.13e-05
1277,0.024385,0.23615,-0.00019951
1278,0.023951,0.23245,-9.5032e-05
1279,0.023677,0.22856,-0.00011742
1280,0.02318,0.22455,-0.00022563
1281,0.022753,0.21996,-0.00012488
1282,0.022184,0.21524,-0.00012861
1283,0.021731,0.21048,-8.7569e-05
1284,0.02118,0.20509,-0.0001622
1285,0.020492,0.19959,-0.00022936
1286,0.019964,0.19387,-0.00019205
1287,0.019219,0.18815,-0.00032638
1288,0.01871,0.18231,-0.00014354
1289,0.0181,0.17576,-0.00018085
1290,0.017265,0.16932,-0.00031518
1291,0.016651,0.1631,-0.00013981
1292,0.015966,0.15667,-0.00016593
1293,0.015266,0.14999,-0.00021817
1294,0.014397,0.14317,-0.00024056
1295,0.013809,0.13645,-0.00027414
1296,0.013281,0.12967,-0.00027041
1297,0.012349,0.12292,-0.00018832
1298,0.011777,0.11641,-0.00021817
1299,0.011118,0.10997,-0.00038981
1300,0.010219,0.10329,-0.00031518
1301,0.0097475,0.096759,-0.00017712
1302,0.0092272,0.090549,-0.00018832
1303,0.0084597,0.084278,-0.00012115
1304,0.0078869,0.078172,-0.00015473
1305,0.0071532,0.072047,-0.00031145
1306,0.0065318,0.066008,-0.0002928
1307,0.0061087,0.060149,-0.0003413
1308,0.0053675,0.054073,-0.00031892
1309,0.004791,0.048288,-0.00010249
1310,0.0041546,0.042589,-0.00022563
1311,0.0034358,0.036782,-0.00031892
1312,0.0030802,0.031427,-9.13e-05
1313,0.0026459,0.025844,-5.0255e-05
1314,0.0020095,0.020306,-0.00016593
1315,0.0015228,0.015112,-0.00019578
1316,0.0010549,0.0096596,-0.00020324
1317,0.00043718,0.0043906,-0.00040474
1318,-4.5685e-06,-0.00092329,-0.00044578
1319,-0.00046878,-0.0063156,-0.00021817
1320,-0.001094,-0.011768,-0.00024056
1321,-0.0016068,-0.017313,-0.00019205
1322,-0.0021309,-0.022657,-0.00018832
1323,-0.0026962,-0.02827,-0.00027787
1324,-0.0032316,-0.034043,-0.00015473
1325,-0.0037482,-0.039843,-0.00018459
1326,-0.004261,-0.045531,-0.00027041
1327,-0.0048525,-0.051218,-0.00035996
1328,-0.0055713,-0.057306,-0.00025548
1329,-0.0062414,-0.063389,-3.1598e-05
1330,-0.0068778,-0.069619,-0.00011742
1331,-0.0074693,-0.075979,-0.0003525
1332,-0.0079934,-0.082309,-0.00041966
1333,-0.0086822,-0.088991,-0.00036742
1334,-0.0095058,-0.095706,-0.0002928
1335,-0.010232,-0.10258,-0.00017339
1336,-0.010812,-0.10978,-0.00018085
