,0,1,2
675,0.023947,0.24692,0.00020721
676,0.024168,0.24892,0.00027438
677,0.024381,0.25053,0.00020348
678,0.024553,0.25226,0.00024826
679,0.024748,0.2535,0.00027438
680,0.025029,0.25446,0.00019602
681,0.025149,0.2559,0.00025572
682,0.025261,0.25678,0.00014005
683,0.025205,0.25753,0.00012139
684,0.02528,0.25851,6.5418e-05
685,0.025643,0.25941,5.4224e-05
686,0.025882,0.26032,0.00021467
687,0.025984,0.26106,0.00014378
688,0.02613,0.26212,0.0002296
689,0.026414,0.26335,0.00021094
690,0.026553,0.26424,-6.5181e-05
691,0.026642,0.26503,0.00012512
692,0.026747,0.26604,0.00019229
693,0.026983,0.26694,6.915e-05
694,0.027181,0.26749,0.00012139
695,0.027189,0.26818,0.00011766
696,0.027417,0.26881,0.0001102
697,0.0275,0.26921,5.4224e-05
698,0.027496,0.26953,-1.6672e-05
699,0.027702,0.26967,-9.2096e-06
700,0.027758,0.26959,4.6761e-05
701,0.027653,0.26943,-4.6524e-05
702,0.027713,0.26906,-4.6524e-05
703,0.027818,0.2685,1.9846e-06
704,0.02759,0.26777,1.9846e-06
705,0.027511,0.26646,6.5418e-05
706,0.027608,0.26499,-3.5329e-05
707,0.02744,0.26344,0.00010273
708,0.027148,0.26164,0.00026691
709,0.02705,0.25935,7.6613e-05
710,0.026889,0.25695,0.00014378
711,0.026519,0.25453,0.00010273
712,0.026317,0.25152,-6.1449e-05
713,0.025834,0.24877,0.00014378
714,0.025325,0.24581,7.6613e-05
715,0.025051,0.24232,-3.1598e-05
716,0.024748,0.23872,1.9846e-06
717,0.024449,0.23475,-4.6524e-05
718,0.023865,0.23075,9.4474e-06
719,0.023344,0.22653,-3.9061e-05
720,0.023052,0.22208,-9.5032e-05
721,0.02248,0.21741,-0.000151
722,0.021854,0.21239,-0.00011369
723,0.021566,0.20742,-0.00014727
724,0.020907,0.20217,-0.00017339
725,0.02017,0.19653,-6.8912e-05
726,0.019706,0.19084,-0.0002219
727,0.019013,0.18481,-0.00010623
728,0.018365,0.17885,-5.3986e-05
729,0.017714,0.17283,-0.00023309
730,0.017033,0.16627,-0.00010996
731,0.016389,0.15985,-0.00017339
732,0.015632,0.15329,-0.00019951
733,0.014869,0.14659,-0.00019205
734,0.014262,0.13991,-0.00026668
735,0.013555,0.13303,-0.00021817
736,0.012694,0.12637,-0.00025921
737,0.012113,0.11949,-0.00036742
738,0.011402,0.11239,-0.00026668
739,0.01068,0.10569,1.9846e-06
740,0.010148,0.098904,-0.00011742
741,0.0093507,0.092268,-0.00030399
742,0.0086506,0.085915,-0.00017712
743,0.0078757,0.079394,-0.00018459
744,0.0072094,0.073086,-0.00022936
745,0.0067302,0.066946,-8.3838e-05
746,0.0060825,0.060792,-0.00012861
747,0.0054948,0.05491,-0.00021444
748,0.0048509,0.049323,-9.13e-05
749,0.0042856,0.043643,-6.1449e-05
750,0.0036342,0.038023,-8.0106e-05
751,0.0031475,0.032488,-0.00010623
752,0.0027657,0.026894,-0.00020697
753,0.0021255,0.021648,-0.00027787
754,0.001579,0.016225,-0.0001622
755,0.0010698,0.010829,-0.00011742
756,0.000688,0.0054818,-0.00012488
757,0.0002163,-9.7431e-05,-0.00018085
758,-0.00037519,-0.0053366,-0.00032265
759,-0.00093298,-0.010785,-0.00022563
760,-0.0014009,-0.016342,-0.00019205
761,-0.00194,-0.021622,-0.00013608
762,-0.0026288,-0.027175,-5.0255e-05
763,-0.0030294,-0.032792,-0.00027787
764,-0.0035835,-0.038352,-0.00025175
765,-0.0042573,-0.044148,-8.3838e-05
766,-0.0046878,-0.050101,-0.00028906
767,-0.0053617,-0.056297,-0.00018459
768,-0.0060318,-0.062545,3.9299e-05
769,-0.0064997,-0.068722,-0.00012861
770,-0.0072709,-0.07531,-0.00014727
771,-0.007941,-0.082152,-0.00012861
772,-0.00854,-0.088692,-0.00010996
773,-0.0093786,-0.095276,-4.6524e-05
774,-0.010007,-0.10222,-8.0106e-05
775,-0.010655,-0.10912,-0.00018832
776,-0.011501,-0.11609,-0.00017339
777,-0.012317,-0.12317,-7.2643e-05
778,-0.012916,-0.13015,-0.00019205
779,-0.013654,-0.13731,-0.00028906
780,-0.014346,-0.14439,-0.00021444
781,-0.014923,-0.15114,-0.00010249
782,-0.015851,-0.15788,-0.00023682
783,-0.016544,-0.16476,-0.00030026
784,-0.017206,-0.17146,-0.00019951
785,-0.017925,-0.17802,-0.00021071
786,-0.018461,-0.18424,-0.00018459
787,-0.01906,-0.19005,-0.00024056
788,-0.01973,-0.19581,-0.00017712
789,-0.020456,-0.20109,-7.2643e-05
790,-0.020924,-0.20627,-0.00017339
791,-0.021474,-0.21148,-0.0003413
792,-0.02214,-0.21609,-0.00037116
793,-0.022537,-0.22035,-0.00038235
794,-0.022942,-0.22424,-0.00044951
795,-0.02338,-0.22785,-0.00040847
796,-0.023799,-0.23127,-0.00043086
797,-0.024117,-0.23421,-0.00033384
798,-0.02442,-0.23672,-0.00038981
799,-0.024885,-0.23926,-0.00056146
800,-0.02509,-0.24165,-0.00045325
801,-0.025184,-0.24362,-0.00046444
802,-0.025532,-0.24578,-0.00043459
803,-0.025738,-0.24772,-0.00033384
804,-0.025802,-0.24941,-0.00044578
805,-0.026075,-0.25115,-0.00044205
806,-0.026423,-0.25272,-0.00025548
807,-0.026502,-0.25417,-0.00033384
808,-0.026708,-0.25532,-0.00043832
809,-0.026992,-0.25623,-0.00033384
810,-0.026973,-0.25714,-0.00027787
811,-0.027108,-0.25818,-0.00023309
812,-0.027408,-0.25893,-0.00025175
813,-0.027438,-0.25964,-0.00031892
814,-0.027434,-0.2606,-0.00027041
815,-0.027864,-0.2614,-0.00014354
816,-0.027898,-0.26214,-0.00020324
817,-0.027876,-0.26319,-0.0003413
818,-0.028336,-0.26421,-0.00034504
819,-0.028422,-0.26496,-0.00026294
820,-0.028531,-0.26586,-0.00025175
821,-0.028752,-0.26669,-0.00033757
822,-0.028823,-0.26736,-0.00019951
823,-0.028924,-0.26788,-0.00021071
824,-0.029092,-0.26821,-0.00027414
825,-0.029193,-0.26872,-0.00013235
826,-0.029223,-0.26893,-0.00017339
827,-0.029422,-0.26898,-4.2792e-05
828,-0.029433,-0.26909,-6.8912e-05
829,-0.029336,-0.26879,-0.00030399
830,-0.029369,-0.26843,-0.00012488
831,-0.029324,-0.26791,-8.3838e-05
832,-0.029302,-0.26696,-0.00018832
833,-0.029321,-0.26597,-8.0106e-05
834,-0.029265,-0.26458,-9.13e-05
835,-0.029044,-0.26275,7.2881e-05
836,-0.028886,-0.26085,9.1538e-05
837,-0.028565,-0.25847,-0.00025921
838,-0.028231,-0.25587,-0.0002219
839,-0.028254,-0.25333,-7.2643e-05
840,-0.027846,-0.25044,-7.6375e-05
841,-0.027483,-0.24746,-7.2643e-05
842,-0.027161,-0.24429,-1.2941e-05
843,-0.026614,-0.24085,-6.5181e-05
844,-0.026389,-0.23742,-6.1449e-05
845,-0.02597,-0.23355,9.4474e-06
846,-0.025532,-0.22946,-5.3986e-05
847,-0.025049,-0.22514,2.0642e-05
848,-0.02445,-0.2205,5.716e-06
849,-0.024087,-0.21588,5.716e-06
850,-0.023597,-0.21104,2.4373e-05
851,-0.022957,-0.206,-9.2096e-06
852,-0.022249,-0.20074,1.9846e-06
853,-0.021766,-0.19528,-3.1598e-05
854,-0.021212,-0.18973,0.0001699
855,-0.02037,-0.18386,0.00012139
856,-0.019887,-0.17758,-0.00013235
857,-0.019295,-0.17132,-2.7867e-05
858,-0.018502,-0.16515,3.9299e-05
859,-0.017884,-0.15859,-3.1598e-05
860,-0.017191,-0.15199,-5.4782e-06
861,-0.016345,-0.14545,-1.7468e-06
862,-0.015679,-0.13875,-5.7718e-05
863,-0.015136,-0.13182,1.691e-05
864,-0.014167,-0.12493,0.00011393
865,-0.013523,-0.1182,1.9846e-06
866,-0.013051,-0.11135,1.691e-05
867,-0.01213,-0.10461,0.00010273
868,-0.01152,-0.097873,4.6761e-05
869,-0.011011,-0.09127,0.00010273
870,-0.010393,-0.084865,2.4373e-05
871,-0.0096032,-0.07852,-4.6524e-05
872,-0.008847,-0.072392,5.0493e-05
873,-0.0083079,-0.06636,0.00011393
874,-0.0076003,-0.060351,6.5418e-05
875,-0.0070238,-0.054608,-4.6524e-05
876,-0.0064773,-0.048942,4.303e-05
877,-0.0059681,-0.043266,2.8104e-05
878,-0.0055002,-0.037836,5.7956e-05
879,-0.0049012,-0.032295,0.00012139
880,-0.0043659,-0.027014,-5.3986e-05
881,-0.0037744,-0.021742,4.303e-05
882,-0.0034187,-0.016211,2.0642e-05
883,-0.002947,-0.011076,-2.7867e-05
884,-0.0022133,-0.005714,2.8104e-05
885,-0.001663,-0.00041507,-0.00011742
886,-0.0012587,0.0048428,9.527e-05
887,-0.00074955,0.010321,0.00021841
888,-0.00016554,0.015463,4.6761e-05
889,8.9022e-05,0.021068,0.0001102
890,0.00070672,0.026629,9.9001e-05
891,0.0014405,0.031823,-5.7718e-05
892,0.0018448,0.037533,4.6761e-05
893,0.0023988,0.043266,3.5567e-05
894,0.0029828,0.048942,-0.00011742
895,0.003593,0.054981,3.1836e-05
896,0.0041508,0.061177,0.00011393
897,0.0047498,0.067159,0.00011393
898,0.0053638,0.073662,1.3179e-05
899,0.0061462,0.080369,6.1687e-05
900,0.0067863,0.086591,-9.2096e-06
901,0.0075201,0.093426,-0.00019951
902,0.0082913,0.10021,2.8104e-05
903,0.0085795,0.10692,4.303e-05
904,0.009448,0.1141,3.1836e-05
905,0.010253,0.12103,4.6761e-05
906,0.010773,0.12796,8.4075e-05
907,0.011616,0.13473,0.00014005
908,0.012376,0.14174,2.8104e-05
909,0.01318,0.14892,3.5567e-05
910,0.013824,0.15549,4.303e-05
911,0.014524,0.16207,-5.0255e-05
912,0.015243,0.16856,-2.7867e-05
913,0.015756,0.17497,0.00023706
914,0.016497,0.18124,0.00011393
915,0.017156,0.18701,-2.4135e-05
916,0.017658,0.19278,2.0642e-05
917,0.018328,0.19829,-0.00013608
918,0.018826,0.20336,1.3179e-05
919,0.019428,0.20834,0.00022214
920,0.020226,0.21292,0.00027065
921,0.020548,0.21707,0.00028184
922,0.020937,0.22115,0.00028557
923,0.021532,0.22474,0.00026691
924,0.021723,0.22802,0.00023706
925,0.022071,0.23104,0.00030423
926,0.022502,0.23352,0.00025572
927,0.022569,0.23613,0.00011766
928,0.022824,0.23846,0.00026318
929,0.023273,0.24054,0.0003602
930,0.023479,0.24255,0.00025945
931,0.023531,0.24438,0.0002893
932,0.023794,0.24616,0.00022214
933,0.024067,0.24763,0.00024826
934,0.024299,0.24912,0.0003005
935,0.024542,0.25047,0.00026691
936,0.024538,0.25175,0.00028184
937,0.024625,0.25292,0.00015497
938,0.024935,0.25364,0.00010646
939,0.025186,0.25471,6.5418e-05
940,0.025145,0.25553,3.1836e-05
941,0.02534,0.25612,0.00018855
942,0.025692,0.25707,0.00020721
943,0.025665,0.25778,5.7956e-05
944,0.025841,0.25877,0.00012139
945,0.025995,0.25967,0.00016243
946,0.026025,0.26029,8.4075e-05
947,0.026231,0.26144,6.915e-05
948,0.026575,0.26241,-4.2792e-05
949,0.026751,0.26312,9.4474e-06
950,0.026777,0.26381,5.4224e-05
951,0.026964,0.26437,0.00010273
952,0.027028,0.26498,0.00014751
953,0.027298,0.26533,-2.4135e-05
954,0.027369,0.26567,1.9846e-06
955,0.027268,0.26598,-6.5181e-05
956,0.027425,0.26586,-5.0255e-05
957,0.027219,0.26562,0.00018109
958,0.027208,0.26533,0.00015124
959,0.027298,0.26496,1.9846e-06
960,0.027335,0.26434,-8.0106e-05
961,0.027339,0.26345,5.4224e-05
962,0.027125,0.2623,0.00018482
963,0.02714,0.26061,8.7807e-05
964,0.026803,0.25871,-4.6524e-05
965,0.02653,0.2567,-8.3838e-05
966,0.026493,0.25442,-0.00011742
967,0.026167,0.25175,-4.6524e-05
968,0.025946,0.249,-9.2096e-06
969,0.025561,0.24613,-0.00013608
970,0.025358,0.24285,-1.2941e-05
971,0.0251,0.23968,-2.7867e-05
972,0.024591,0.2363,-0.00013981
973,0.024202,0.23245,-0.0001622
974,0.023599,0.22836,-0.0002816
975,0.023168,0.22424,-0.00017339
976,0.022566,0.21989,-0.000151
977,0.022075,0.21517,-6.1449e-05
978,0.021809,0.21043,-0.00011369
979,0.021079,0.20539,-0.00039354
980,0.020585,0.20006,-0.00018832
981,0.020061,0.19475,-0.00013608
982,0.019294,0.1892,-5.3986e-05
983,0.018822,0.18344,-1.6672e-05
984,0.018122,0.17754,-0.00031145
985,0.017351,0.1714,-0.00015847
986,0.016853,0.16515,-3.5329e-05
987,0.016175,0.15866,-0.00016966
988,0.015464,0.15215,-0.00031145
989,0.014712,0.1454,-0.00028906
990,0.014071,0.13862,-9.5032e-05
991,0.01357,0.13198,-0.00012861
992,0.012746,0.12494,-0.00019205
993,0.012012,0.11816,-0.00020324
994,0.011267,0.11145,-0.00015847
995,0.01047,0.10453,-9.13e-05
996,0.0097737,0.097709,-7.6375e-05
997,0.0090437,0.091135,-5.4782e-06
998,0.0084635,0.084693,-0.00014727
999,0.0077409,0.078258,-0.00019951
1000,0.0070783,0.072055,-0.00010249
1001,0.0064981,0.065818,-0.00018085
1002,0.0058617,0.059809,-0.000151
1003,0.0052889,0.053953,-0.00023682
1004,0.0047423,0.048165,-0.00024802
1005,0.0042669,0.042492,-0.00024802
1006,0.0036305,0.036887,-0.00040474
1007,0.0031101,0.031592,-0.00015847
1008,0.0026759,0.026364,-9.13e-05
1009,0.0020282,0.021061,-0.00030772
1010,0.0014068,0.015755,-0.00018459
1011,0.0010137,0.010571,-0.00013608
1012,0.00059066,0.0053398,-0.00015473
1013,6.2816e-05,9.6888e-05,-0.00018459
1014,-0.0003677,-0.0052431,-0.00031518
1015,-0.00092924,-0.010437,-0.00017712
1016,-0.0013972,-0.015445,-0.0001622
1017,-0.0019101,-0.020882,-0.00021817
1018,-0.0025764,-0.026196,-5.7718e-05
1019,-0.0030257,-0.03154,1.691e-05
1020,-0.0035273,-0.03707,-5.7718e-05
1021,-0.0041038,-0.042414,-2.4135e-05
1022,-0.0045942,-0.048184,-8.0106e-05
1023,-0.0051857,-0.05432,-0.000151
1024,-0.0058408,-0.060217,-5.0255e-05
1025,-0.0063238,-0.066356,-0.00017712
1026,-0.0069302,-0.072945,-4.6524e-05
1027,-0.0076003,-0.079282,-0.00016593
1028,-0.0083565,-0.085673,-0.00027414
1029,-0.0090641,-0.092373,-3.1598e-05
1030,-0.0096144,-0.099346,-0.00016966
1031,-0.010524,-0.10642,-0.00010623
1032,-0.011239,-0.11322,-0.00031892
1033,-0.011947,-0.12025,-0.00030772
1034,-0.012722,-0.1274,-7.6375e-05
1035,-0.013448,-0.13439,-0.0002928
1036,-0.014298,-0.14123,-8.7569e-05
1037,-0.014784,-0.14803,-0.000151
1038,-0.015481,-0.15494,-0.00034504
1039,-0.016256,-0.16152,-0.00027041
1040,-0.016907,-0.16805,-0.00012488
1041,-0.017682,-0.17458,1.691e-05
1042,-0.018258,-0.1807,-0.00025548
1043,-0.018854,-0.18651,-0.00021444
1044,-0.01958,-0.19215,-7.2643e-05
1045,-0.02004,-0.1976,-0.00015473
1046,-0.020549,-0.20281,-0.00017339
1047,-0.02141,-0.20778,-0.00043832
1048,-0.021897,-0.21234,-0.00049429
1049,-0.022167,-0.21638,-0.00034504
1050,-0.022657,-0.2203,-0.0003413
1051,-0.023099,-0.22405,-0.00031518
1052,-0.023432,-0.22725,-0.00039354
1053,-0.023803,-0.2302,-0.00053161
1054,-0.024095,-0.23303,-0.00041966
1055,-0.024345,-0.2355,-0.00016593
1056,-0.024581,-0.23779,-0.0002816
1057,-0.024705,-0.23982,-0.00043832
1058,-0.024982,-0.24167,-0.00023309
1059,-0.025289,-0.24349,-0.00035996
1060,-0.025581,-0.24505,-0.00046071
1061,-0.025742,-0.24664,-0.00021817
1062,-0.025809,-0.24808,-0.00031145
1063,-0.026079,-0.24946,-0.00036742
1064,-0.026397,-0.2508,-0.00021817
1065,-0.026532,-0.25194,-0.00024429
1066,-0.026547,-0.25306,-0.00039727
1067,-0.026734,-0.25392,-0.00033384
1068,-0.026831,-0.25497,-0.00014354
1069,-0.026902,-0.25568,-0.00024056
1070,-0.027161,-0.25633,-0.00034877
1071,-0.027284,-0.25735,-0.00026668
1072,-0.027531,-0.25822,-0.00014727
1073,-0.027737,-0.25905,-0.0002928
1074,-0.02776,-0.25963,-0.0003413
1075,-0.027992,-0.26069,-0.00022563
1076,-0.028018,-0.26159,-0.00033757
1077,-0.028213,-0.26202,-0.00019951
1078,-0.028478,-0.26269,-0.00017339
1079,-0.028422,-0.26325,-0.00014727
1080,-0.028636,-0.26365,-7.2643e-05
1081,-0.028744,-0.26377,-0.00017339
1082,-0.028823,-0.26371,-0.00013235
1083,-0.028703,-0.26366,-0.0002219
1084,-0.028621,-0.26357,-0.00016593
1085,-0.028916,-0.26339,-0.00021444
1086,-0.028886,-0.26297,-0.00032638
1087,-0.028823,-0.26224,-0.0002816
1088,-0.0288,-0.26145,-0.0002928
1089,-0.028789,-0.2607,-5.0255e-05
1090,-0.028662,-0.25963,-0.00014354
1091,-0.028445,-0.25818,-0.00021071
1092,-0.028463,-0.25655,9.9001e-05
1093,-0.028329,-0.25452,-2.0404e-05
1094,-0.028014,-0.25235,-0.00014354
1095,-0.027726,-0.25,-0.00017339
1096,-0.027325,-0.24718,-0.00019578
1097,-0.026992,-0.24435,-1.2941e-05
1098,-0.026779,-0.24142,-6.8912e-05
1099,-0.026513,-0.23822,-0.00016966
1100,-0.026086,-0.23487,-6.5181e-05
1101,-0.025528,-0.23124,0.00015124
1102,-0.025165,-0.22735,0.0001587
1103,-0.024701,-0.22301,-2.0404e-05
1104,-0.024244,-0.21864,-7.2643e-05
1105,-0.023878,-0.21414,-0.00016966
1106,-0.023222,-0.20923,-1.7468e-06
1107,-0.022601,-0.20433,8.0344e-05
1108,-0.022193,-0.19895,-6.1449e-05
1109,-0.021542,-0.19326,4.303e-05
1110,-0.020733,-0.18778,-2.7867e-05
1111,-0.020411,-0.18204,3.9299e-05
1112,-0.019786,-0.17611,0.00013258
1113,-0.019015,-0.1702,-7.6375e-05
1114,-0.018502,-0.16405,-9.8763e-05
1115,-0.017798,-0.15779,2.8104e-05
1116,-0.017221,-0.15161,0.00012885
1117,-0.016405,-0.14509,9.1538e-05
1118,-0.015615,-0.13847,6.915e-05
1119,-0.015046,-0.13194,1.3179e-05
1120,-0.01429,-0.12519,-1.2941e-05
1121,-0.013526,-0.1185,0.00010646
1122,-0.0128,-0.11171,1.9846e-06
1123,-0.012168,-0.10509,-3.1598e-05
1124,-0.011595,-0.098554,0.00012512
1125,-0.01097,-0.091947,-5.3986e-05
1126,-0.010168,-0.085575,-8.7569e-05
1127,-0.0094796,-0.079226,0.00025199
1128,-0.0089555,-0.072907,0.00021841
1129,-0.0083229,-0.066618,-3.1598e-05
1130,-0.0077838,-0.060669,6.915e-05
1131,-0.0071811,-0.054772,0.00020348
1132,-0.0064061,-0.048789,7.2881e-05
1133,-0.0059157,-0.04318,9.9001e-05
1134,-0.0054066,-0.037605,0.00023333
1135,-0.0048039,-0.032108,0.00011393
1136,-0.0044707,-0.026835,2.4373e-05
1137,-0.0038118,-0.021484,4.303e-05
1138,-0.0032091,-0.016256,0.00013631
1139,-0.0029695,-0.011207,0.0001587
1140,-0.0023855,-0.0062147,-3.1598e-05
1141,-0.0017678,-0.0011326,-2.7867e-05
1142,-0.0012886,0.0040057,1.3179e-05
1143,-0.00092924,0.0090094,-2.4135e-05
1144,-0.0005399,0.0142,-5.4782e-06
1145,7.0304e-05,0.01911,1.691e-05
1146,0.00052328,0.024189,-6.8912e-05
1147,0.0010099,0.029581,-0.00012861
1148,0.0016426,0.034734,0.0001102
1149,0.002163,0.040298,-1.6672e-05
1150,0.0026721,0.045717,-7.2643e-05
1151,0.0033272,0.051221,0.00017736
1152,0.0038439,0.057159,4.6761e-05
1153,0.0044503,0.063123,5.4224e-05
1154,0.0050718,0.069383,8.4075e-05
1155,0.0055584,0.075803,3.1836e-05
1156,0.0064457,0.082234,-4.2792e-05
1157,0.0070035,0.088695,8.0344e-05
1158,0.0075425,0.095395,0.00021094
1159,0.008441,0.10224,-2.0404e-05
1160,0.009025,0.10914,0.00021467
1161,0.009624,0.11606,0.0001102
1162,0.010343,0.12282,-0.00016593
1163,0.011144,0.12985,-2.7867e-05
1164,0.011911,0.13671,-9.5032e-05
1165,0.01254,0.14315,-3.1598e-05
1166,0.013296,0.15,-0.00012488
1167,0.014015,0.15669,-1.7468e-06
1168,0.014603,0.16303,4.303e-05
1169,0.015337,0.16924,-0.00024802
1170,0.015999,0.17512,-4.2792e-05
1171,0.016516,0.18114,6.5418e-05
1172,0.017171,0.18686,5.7956e-05
1173,0.017856,0.19224,9.527e-05
1174,0.018275,0.19745,4.303e-05
1175,0.018785,0.20232,0.00013631
1176,0.019552,0.20702,0.00031169
1177,0.019949,0.21115,0.00037139
1178,0.020338,0.21503,0.00029677
1179,0.020791,0.21872,0.00031542
1180,0.021158,0.222,0.00028557
1181,0.021521,0.22513,0.00021467
1182,0.021731,0.2279,0.00017363
1183,0.022056,0.23053,0.00020721
1184,0.022307,0.23281,0.0002893
1185,0.022622,0.23467,0.00018109
1186,0.02282,0.23652,0.00024453
1187,0.022955,0.23827,0.00034154
1188,0.023258,0.23997,0.00026691
1189,0.023352,0.24139,0.00026691
1190,0.023633,0.24286,0.00025945
1191,0.023779,0.24425,0.00024453
1192,0.02388,0.24545,0.00025199
1193,0.024112,0.24691,0.00021094
1194,0.024172,0.24809,0.00022587
1195,0.024475,0.24895,0.00022587
1196,0.024692,0.24998,-3.1598e-05
1197,0.024744,0.25103,5.716e-06
1198,0.024902,0.25186,0.00011766
1199,0.025134,0.25292,5.4224e-05
1200,0.02522,0.25398,0.00022214
1201,0.025388,0.2549,0.00014378
1202,0.025673,0.25599,0.00010646
1203,0.025673,0.25672,0.00020348
1204,0.026032,0.25755,0.0001699
1205,0.026219,0.25854,0.00023333
1206,0.026189,0.25902,0.00013631
1207,0.026313,0.25952,2.8104e-05
1208,0.026238,0.25998,2.0642e-05
1209,0.026489,0.25995,-1.6672e-05
1210,0.026541,0.26008,-9.5032e-05
1211,0.0265,0.26,-4.2792e-05
1212,0.026635,0.25937,2.8104e-05
1213,0.026631,0.25909,1.9846e-06
1214,0.026654,0.25875,-1.7468e-06
1215,0.026605,0.25811,-1.7468e-06
1216,0.026526,0.25748,4.6761e-05
1217,0.026586,0.2566,-5.7718e-05
1218,0.026526,0.25553,0.00010646
1219,0.026159,0.25434,0.00022214
1220,0.026118,0.25298,3.1836e-05
1221,0.026088,0.25154,7.2881e-05
1222,0.025804,0.24974,3.9299e-05
1223,0.025557,0.24757,-6.1449e-05
1224,0.025482,0.24531,-9.5032e-05
1225,0.025411,0.24286,-9.13e-05
1226,0.024902,0.24005,2.0642e-05
1227,0.024524,0.2371,4.303e-05
1228,0.024097,0.23407,-0.00019578
1229,0.023711,0.23059,-0.0002219
1230,0.023419,0.22676,-8.0106e-05
1231,0.022992,0.22275,-0.00013608
1232,0.022659,0.2185,-0.000151
1233,0.022027,0.21402,-0.00011369
1234,0.021521,0.20931,-0.00010249
1235,0.021087,0.20436,-0.000151
1236,0.020492,0.19897,-0.00013235
1237,0.01993,0.19334,-0.00010623
1238,0.019264,0.18769,-0.00017339
1239,0.01862,0.18193,-0.00017712
1240,0.017939,0.17612,-0.00028533
1241,0.017268,0.17022,-0.0003525
1242,0.016703,0.16415,-0.00010249
1243,0.016029,0.15822,8.4075e-05
1244,0.015457,0.1521,-0.00012115
1245,0.014876,0.14556,-0.0001622
1246,0.014049,0.13932,-8.0106e-05
1247,0.013435,0.13287,-0.00010996
1248,0.012843,0.12615,-3.5329e-05
1249,0.01211,0.11977,-3.9061e-05
1250,0.01144,0.11314,-7.2643e-05
1251,0.010706,0.1064,-0.00019205
1252,0.0099721,0.099827,-0.00018459
1253,0.0092272,0.093179,-0.00012488
1254,0.0085758,0.086789,-0.00020324
1255,0.008003,0.080496,-0.00019578
1256,0.007273,0.074222,-0.00026294
1257,0.0066291,0.067981,-0.00023309
1258,0.0061424,0.06189,-0.00011742
1259,0.0056108,0.056061,-0.00013981
1260,0.0050605,0.049996,-0.00015473
1261,0.0043492,0.044062,-0.00013981
1262,0.0036791,0.038318,-0.00032265
1263,0.00317,0.032757,-0.00033384
1264,0.0026347,0.027488,-0.00012488
1265,0.0020245,0.022186,-0.00017712
1266,0.001579,0.017033,-0.00013235
1267,0.0012608,0.011763,-0.00015473
1268,0.00060938,0.0065393,-0.00030026
1269,0.00017887,0.0014721,-0.00019205
1270,-0.00024416,-0.0035914,-0.00012861
1271,-0.00088057,-0.0085017,-0.00021817
1272,-0.0012138,-0.013535,-0.00019205
1273,-0.0017566,-0.018752,-2.0404e-05
1274,-0.0024229,-0.023939,-0.00025548
1275,-0.0027823,-0.02895,-0.00033011
1276,-0.0031604,-0.034077,-2.7867e-05
1277,-0.0037557,-0.039492,-0.00014354
1278,-0.004291,-0.045019,-0.00020697
1279,-0.0047589,-0.050766,-0.00018832
1280,-0.0053018,-0.056555,-0.00025548
1281,-0.0059831,-0.062496,-0.00016593
1282,-0.0066083,-0.068808,-2.4135e-05
1283,-0.0072634,-0.07509,-0.00019578
1284,-0.0079972,-0.081569,-0.00015473
1285,-0.0085812,-0.088464,5.4224e-05
1286,-0.0093336,-0.095175,-0.0002219
1287,-0.010071,-0.10197,-0.00014727
1288,-0.010696,-0.10911,-0.00021071
1289,-0.011441,-0.11614,-0.0002219
1290,-0.012197,-0.12323,5.716e-06
1291,-0.012987,-0.13019,5.716e-06
1292,-0.013616,-0.13683,3.9299e-05
1293,-0.014253,-0.14356,-0.00017712
1294,-0.015009,-0.1503,-1.2941e-05
1295,-0.015593,-0.15683,-0.00024429
1296,-0.0163,-0.16332,-0.00034504
1297,-0.017012,-0.16967,-8.7569e-05
1298,-0.017536,-0.17569,-0.00040101
1299,-0.018296,-0.18171,-0.00024429
1300,-0.018992,-0.18759,-0.00027787
1301,-0.019498,-0.19295,-0.00031892
1302,-0.019954,-0.19816,-0.00020324
1303,-0.020666,-0.20331,-0.00037489
1304,-0.021512,-0.20804,-0.00042339
1305,-0.021826,-0.21238,-0.00053534
1306,-0.022286,-0.2165,-0.00034877
1307,-0.022695,-0.2201,-0.00034877
1308,-0.022912,-0.2235,-0.00058011
1309,-0.023368,-0.2267,-0.00044205
1310,-0.023544,-0.22958,-0.00038608
1311,-0.023975,-0.23228,-0.00046444
1312,-0.024304,-0.23458,-0.00044205
1313,-0.024357,-0.23693,-0.00033757
1314,-0.024761,-0.23896,-0.0002928
1315,-0.025001,-0.24078,-0.00033011
1316,-0.025147,-0.24265,-0.00038981
1317,-0.025401,-0.24402,-0.00037116
1318,-0.025652,-0.24547,-0.00022936
1319,-0.025858,-0.24695,-0.00027787
1320,-0.026105,-0.24832,-0.00037489
1321,-0.026225,-0.24951,-0.0003525
1322,-0.02618,-0.25065,-0.00031518
1323,-0.026565,-0.25198,-0.00024429
1324,-0.026663,-0.2528,-0.00032265
1325,-0.026607,-0.25374,-0.0002219
1326,-0.026947,-0.25483,-0.00015847
1327,-0.027045,-0.25563,-0.00039354
1328,-0.027288,-0.25655,-0.00031145
1329,-0.027449,-0.2575,-0.00014354
1330,-0.027606,-0.25835,-0.00019578
1331,-0.027797,-0.25932,-0.00035623
1332,-0.027778,-0.26022,-0.00031518
1333,-0.028138,-0.26075,-0.0002219
1334,-0.028362,-0.26152,-0.00032265
1335,-0.028258,-0.2623,-0.00010623
1336,-0.028366,-0.26275,-9.2096e-06
1337,-0.028531,-0.26316,-0.0002219
