,0,1,2
678,-0.030579,-0.2825,-0.00016966
679,-0.030773,-0.28316,-0.00019205
680,-0.030945,-0.28386,-0.00022563
681,-0.031017,-0.28432,-8.7569e-05
682,-0.031133,-0.28455,-0.00025548
683,-0.031091,-0.28454,-0.00023682
684,-0.031151,-0.28418,-9.13e-05
685,-0.031249,-0.28382,-0.00017339
686,-0.031159,-0.28331,-9.5032e-05
687,-0.031084,-0.28239,-0.00015847
688,-0.031106,-0.28146,-0.00018085
689,-0.031005,-0.28019,-0.00015847
690,-0.030908,-0.27852,-0.00023682
691,-0.030766,-0.2767,-0.00029653
692,-0.030564,-0.27451,-0.00013608
693,-0.030249,-0.2722,-1.6672e-05
694,-0.029912,-0.26955,-0.00012861
695,-0.029774,-0.26665,-0.00013981
696,-0.029422,-0.26371,-0.00021817
697,-0.028965,-0.26034,-0.00010623
698,-0.028609,-0.25667,-0.00014727
699,-0.028224,-0.25293,-0.00031892
700,-0.027718,-0.24883,-0.00022936
701,-0.027344,-0.24451,-0.00024802
702,-0.027071,-0.24013,-0.00018832
703,-0.026378,-0.23518,-0.0001622
704,-0.025686,-0.23009,-0.00014354
705,-0.025233,-0.22507,-5.0255e-05
706,-0.024821,-0.21964,-7.2643e-05
707,-0.024256,-0.2141,-0.00012115
708,-0.023544,-0.20849,-7.6375e-05
709,-0.022762,-0.2024,-9.8763e-05
710,-0.022126,-0.19624,-0.0002219
711,-0.021661,-0.19013,-0.00020324
712,-0.020935,-0.18366,-0.00031518
713,-0.020183,-0.17695,-0.00030399
714,-0.019385,-0.17015,-0.00011369
715,-0.018614,-0.16335,-8.0106e-05
716,-0.017892,-0.15635,-8.0106e-05
717,-0.017233,-0.14945,-0.00019951
718,-0.016731,-0.14244,-0.00027787
719,-0.015877,-0.13497,-0.00018459
720,-0.014908,-0.12808,-0.00019578
721,-0.014152,-0.12112,-0.00015847
722,-0.013523,-0.11395,5.716e-06
723,-0.012942,-0.10708,-9.8763e-05
724,-0.012295,-0.10017,1.691e-05
725,-0.011617,-0.093546,3.5567e-05
726,-0.010831,-0.086711,-0.0002816
727,-0.0099925,-0.079903,-9.5032e-05
728,-0.0093711,-0.073427,-0.00013608
729,-0.0087871,-0.06691,-0.00028533
730,-0.0081132,-0.060583,-0.00013981
731,-0.0074656,-0.054088,-0.00014727
732,-0.0069003,-0.047907,-3.5329e-05
733,-0.0063949,-0.042011,3.5567e-05
734,-0.0056612,-0.03596,-0.00013608
735,-0.0051034,-0.030176,-0.00021817
736,-0.0046541,-0.024526,-0.00015473
737,-0.0039204,-0.018894,-0.00021071
738,-0.0033663,-0.013143,-6.5181e-05
739,-0.0028797,-0.0074703,7.2881e-05
740,-0.0023967,-0.0019771,-0.00015847
741,-0.001809,0.0036806,-0.00030772
742,-0.0011127,0.009342,-0.00027041
743,-0.00068216,0.014959,-0.0002219
744,-0.00013559,0.020825,-0.00016966
745,0.00050456,0.026644,-0.00011369
746,0.0010174,0.032507,-0.00016966
747,0.0016913,0.038591,-0.00019205
748,0.0022828,0.044461,-0.00019578
749,0.0028293,0.05056,-0.00011369
750,0.0035182,0.056845,-2.0404e-05
751,0.004046,0.06306,-0.00015847
752,0.0047947,0.069416,-0.00019951
753,0.0055247,0.076135,-0.00014727
754,0.0061462,0.083224,-0.00014354
755,0.0068874,0.090108,-0.00027414
756,0.007404,0.097185,-0.00028533
757,0.0082164,0.10445,-0.00013981
758,0.0091635,0.11163,-0.00010623
759,0.010006,0.11931,-0.00013235
760,0.010672,0.1268,-0.00018459
761,0.011398,0.13425,-0.00013981
762,0.012405,0.14205,-0.00016966
763,0.013004,0.14939,-0.0001622
764,0.013787,0.15689,-5.0255e-05
765,0.014614,0.16426,-0.00012488
766,0.015243,0.17135,-0.00022936
767,0.016078,0.17834,-0.00019951
768,0.016771,0.1849,-0.00017339
769,0.017486,0.19161,-0.00013235
770,0.018163,0.19769,-0.00014727
771,0.018856,0.20352,-0.00022936
772,0.019545,0.20948,-0.00021817
773,0.020117,0.21461,-0.00025175
774,0.020656,0.21965,-0.00018832
775,0.021064,0.22448,-0.00011369
776,0.021532,0.22872,-0.00018459
777,0.021824,0.23281,-2.4135e-05
778,0.022255,0.23648,-2.0404e-05
779,0.022947,0.23992,-0.00021817
780,0.023176,0.24313,-0.00015473
781,0.023382,0.24598,-0.00021817
782,0.023782,0.24874,-0.00025921
783,0.024119,0.25113,-0.00014727
784,0.024363,0.25323,-0.00014727
785,0.024535,0.25534,-0.00015473
786,0.024883,0.25731,-0.00027041
787,0.025051,0.25905,-0.00016966
788,0.025175,0.26059,-9.5032e-05
789,0.025594,0.26226,-0.00026668
790,0.025808,0.26392,-0.00013981
791,0.025808,0.26509,-7.6375e-05
792,0.026021,0.26625,-0.000151
793,0.026171,0.26745,-0.00018085
794,0.026276,0.26846,-0.00015473
795,0.026597,0.26939,-0.00023309
796,0.026796,0.27017,-0.00027787
797,0.026927,0.27112,-0.00012488
798,0.027002,0.27211,-0.00018085
799,0.027283,0.27295,-0.00022936
800,0.027537,0.27379,-0.00019205
801,0.027466,0.27482,-5.4782e-06
802,0.027676,0.2758,9.4474e-06
803,0.027964,0.27661,-0.00016593
804,0.028271,0.27766,-0.00020697
805,0.028439,0.27852,-0.00019205
806,0.02854,0.27942,-7.2643e-05
807,0.028668,0.2801,-0.00016966
808,0.028728,0.28032,-0.00012115
809,0.028874,0.28078,-0.00012861
810,0.028889,0.2811,-0.00025921
811,0.029225,0.28111,-0.00012488
812,0.029199,0.28101,-0.00013235
813,0.028993,0.28085,-8.3838e-05
814,0.029203,0.28032,-5.7718e-05
815,0.029091,0.27936,-0.00018832
816,0.029117,0.27831,-0.00031518
817,0.029038,0.27701,-0.00017339
818,0.0289,0.27542,-1.2941e-05
819,0.028825,0.27364,-0.00013981
820,0.028477,0.27147,-0.0001622
821,0.028282,0.26907,-0.00016593
822,0.0279,0.26653,-6.5181e-05
823,0.027601,0.26378,-0.00010249
824,0.027462,0.26064,-0.0002219
825,0.027028,0.25709,-0.00011742
826,0.026601,0.25358,-0.0002219
827,0.026212,0.24999,-0.00023309
828,0.025871,0.24591,-0.00016966
829,0.025456,0.24146,-0.00019578
830,0.024842,0.23696,-0.00016593
831,0.024265,0.23237,-0.00024056
832,0.023782,0.22733,-0.00019951
833,0.023412,0.22209,-0.00013981
834,0.022824,0.21683,-9.5032e-05
835,0.022053,0.21123,-0.00019205
836,0.021502,0.20553,-0.00021817
837,0.020829,0.1996,-1.2941e-05
838,0.020069,0.19325,-0.00018085
839,0.019608,0.18702,-0.00027787
840,0.018983,0.18066,-0.0002219
841,0.018129,0.174,-0.00022936
842,0.017452,0.16718,-0.00019205
843,0.016763,0.16024,-0.00028533
844,0.016037,0.15326,-0.00014727
845,0.015292,0.14635,-0.00013235
846,0.014595,0.13948,-0.00020324
847,0.013873,0.13234,-0.00013981
848,0.013064,0.12522,-0.00011369
849,0.012495,0.11831,-0.00010996
850,0.011747,0.11148,-0.00031518
851,0.01093,0.10458,-0.00016593
852,0.010346,0.097701,-9.8763e-05
853,0.0095529,0.091012,-0.00014354
854,0.0088266,0.084185,-2.4135e-05
855,0.0082126,0.077686,-0.0001622
856,0.0075201,0.071184,-0.00021444
857,0.0069436,0.064708,-0.00024056
858,0.006221,0.058542,-1.7468e-06
859,0.0055435,0.052257,-4.6524e-05
860,0.0051242,0.046195,-0.00019205
861,0.0044878,0.040078,-0.00010996
862,0.0038064,0.03429,-0.00024802
863,0.0033422,0.028557,-0.00010249
864,0.0027769,0.02266,-0.00022936
865,0.0020507,0.017018,-0.00012488
866,0.0014105,0.011352,3.5567e-05
867,0.00099872,0.0058891,-0.00025548
868,0.00050456,0.00011931,-5.0255e-05
869,-0.00019924,-0.0054524,-0.00010623
870,-0.00062226,-0.010998,-0.00019951
871,-0.0010902,-0.017085,-0.00011742
872,-0.0019101,-0.022698,-0.00025175
873,-0.0023593,-0.028289,-0.00010623
874,-0.0028085,-0.034219,-0.00013981
875,-0.0034599,-0.04015,-0.00021444
876,-0.0039765,-0.0463,-8.7569e-05
877,-0.0046803,-0.052407,-0.00019951
878,-0.0053766,-0.058643,-0.00020697
879,-0.0061066,-0.065232,-0.00014727
880,-0.0067431,-0.071611,-0.00017712
881,-0.0072222,-0.078273,-8.7569e-05
882,-0.0080795,-0.085295,-0.0001622
883,-0.0088133,-0.092261,-0.00027414
884,-0.0095395,-0.099342,-0.00015473
885,-0.010333,-0.10645,-8.0106e-05
886,-0.010951,-0.11385,-0.00019951
887,-0.011756,-0.12131,-0.00022936
888,-0.012527,-0.12879,-0.0001622
889,-0.013347,-0.13634,-0.0001622
890,-0.014133,-0.14384,-0.00013608
891,-0.014818,-0.1514,-0.00024056
892,-0.015638,-0.15868,-0.00013981
893,-0.016465,-0.16601,-0.00022936
894,-0.017218,-0.17309,-0.00030026
895,-0.017985,-0.17982,9.9001e-05
896,-0.018674,-0.18656,-0.00013981
897,-0.019254,-0.1928,-0.00022936
898,-0.020055,-0.19895,-0.00013235
899,-0.020549,-0.20486,-0.00026294
900,-0.0211,-0.21031,-0.00011369
901,-0.021755,-0.21571,-0.00018085
902,-0.022084,-0.22058,-0.00014354
903,-0.022762,-0.22515,-0.00018459
904,-0.023252,-0.22954,-0.00037862
905,-0.023548,-0.23346,-0.00024429
906,-0.02402,-0.23733,-9.13e-05
907,-0.024465,-0.24074,-9.13e-05
908,-0.024783,-0.24369,-6.5181e-05
909,-0.024982,-0.24664,-3.1598e-05
910,-0.025405,-0.24931,-0.00011742
911,-0.025749,-0.2517,-0.00010249
912,-0.02606,-0.25375,-0.00011369
913,-0.026419,-0.25581,-0.000151
914,-0.026517,-0.25798,-4.2792e-05
915,-0.026678,-0.2596,-0.00011369
916,-0.027018,-0.26111,-0.0002928
917,-0.027284,-0.2626,-0.0002928
918,-0.027333,-0.26375,-9.13e-05
919,-0.027531,-0.2652,-6.5181e-05
920,-0.027793,-0.26668,-0.00021817
921,-0.027887,-0.26781,-0.00019578
922,-0.028138,-0.26898,-0.00021071
923,-0.028284,-0.2701,-0.00021071
924,-0.028441,-0.27092,-8.7569e-05
925,-0.028662,-0.27178,-0.00015473
926,-0.028815,-0.27276,-0.00018085
927,-0.029055,-0.27361,-2.4135e-05
928,-0.029193,-0.27477,-3.5329e-05
929,-0.029384,-0.27576,-0.00012115
930,-0.029579,-0.27659,-0.00013608
931,-0.029789,-0.27769,-0.00016966
932,-0.029972,-0.27856,-0.00024056
933,-0.030043,-0.27938,-0.00015847
934,-0.030324,-0.2801,-0.00017712
935,-0.03041,-0.28083,-0.00037862
936,-0.030534,-0.28146,-0.00017339
937,-0.030814,-0.28186,-0.00012861
938,-0.030792,-0.28231,-0.00035996
939,-0.030874,-0.28225,-0.0002219
940,-0.030908,-0.28198,-0.00011369
941,-0.03099,-0.28189,-8.0106e-05
942,-0.03108,-0.28132,-0.00016593
943,-0.030964,-0.28068,-0.00023682
944,-0.030889,-0.27988,-0.00018085
945,-0.030755,-0.27859,-0.00019205
946,-0.030702,-0.27721,-8.0106e-05
947,-0.030406,-0.27538,-0.00014354
948,-0.030219,-0.27319,-0.00024056
949,-0.0302,-0.27094,-0.00020697
950,-0.029879,-0.26841,-0.00013608
951,-0.029523,-0.26558,-3.9061e-05
952,-0.029171,-0.26243,-3.1598e-05
953,-0.028901,-0.2591,-9.2096e-06
954,-0.028437,-0.25553,-0.00019951
955,-0.028067,-0.25176,-9.13e-05
956,-0.027651,-0.24769,9.4474e-06
957,-0.027116,-0.2433,-0.00031518
958,-0.026869,-0.23895,-0.00013608
959,-0.026217,-0.23422,-0.00010623
960,-0.02557,-0.22908,-0.00027041
961,-0.025113,-0.22407,-0.00013235
962,-0.024465,-0.21869,-0.00040474
963,-0.023919,-0.21306,-0.00027041
964,-0.023286,-0.20748,6.1687e-05
965,-0.022646,-0.20134,-0.00023309
966,-0.022084,-0.19506,-9.8763e-05
967,-0.021373,-0.18885,-2.0404e-05
968,-0.02068,-0.18228,-0.00019578
969,-0.019973,-0.17548,-0.00018459
970,-0.019235,-0.16858,-0.00030026
971,-0.018535,-0.16164,-0.00017712
972,-0.017787,-0.1547,-0.00019951
973,-0.017034,-0.14786,-0.00024802
974,-0.016214,-0.14081,-0.00013235
975,-0.015567,-0.13371,-0.00011742
976,-0.015054,-0.1268,-1.7468e-06
977,-0.014294,-0.11972,-3.1598e-05
978,-0.013478,-0.11285,-6.5181e-05
979,-0.012718,-0.10604,-0.00012488
980,-0.012134,-0.099088,-0.00019951
981,-0.011404,-0.092302,-0.00012488
982,-0.010562,-0.08559,-0.00010623
983,-0.010056,-0.078931,-0.00014354
984,-0.0092999,-0.072433,-0.00023682
985,-0.0086486,-0.06593,-0.00019578
986,-0.0082068,-0.059757,-3.5329e-05
987,-0.0073982,-0.053868,-0.00020697
988,-0.0067842,-0.047597,-0.00032638
989,-0.0063013,-0.041641,-0.00017712
990,-0.0056087,-0.035852,-0.00022563
991,-0.0049424,-0.029843,-0.00019951
992,-0.0046092,-0.024107,-7.6375e-05
993,-0.0040814,-0.018401,-0.00012861
994,-0.0032278,-0.012747,-0.00025921
995,-0.0028422,-0.0070369,-0.00030026
996,-0.0023219,-0.0012222,-0.0002219
997,-0.001648,0.0043644,-0.00017339
998,-0.0012212,0.010071,-0.00024802
999,-0.00068216,0.015979,-0.00024056
1000,-0.0001019,0.021633,-0.00011369
1001,0.00047836,0.027537,-0.00026294
1002,0.0011522,0.033583,-0.0004122
1003,0.0018485,0.039491,-0.00019951
1004,0.0023464,0.045523,-0.00019951
1005,0.0029941,0.05152,-0.00030399
1006,0.0036005,0.057937,-0.00013235
1007,0.0041321,0.064431,-0.00018085
1008,0.0049931,0.071027,-0.00025921
1009,0.0055584,0.077888,-0.00010623
1010,0.0061387,0.084663,-0.00015473
1011,0.0070858,0.091819,-0.00018832
1012,0.0079132,0.099035,-0.00016966
1013,0.0085421,0.10628,-0.00021071
1014,0.0092908,0.11368,-0.00017712
1015,0.010227,0.12122,-0.00019205
1016,0.010893,0.12887,-0.0001622
1017,0.011597,0.13661,-0.00030399
1018,0.012368,0.14434,-0.00025921
1019,0.013143,0.15199,-3.1598e-05
1020,0.014124,0.15956,-0.00019951
1021,0.014805,0.16677,-0.00020324
1022,0.015599,0.17407,-0.0002928
1023,0.016404,0.18104,-0.00019951
1024,0.01704,0.18747,-1.7468e-06
1025,0.0178,0.19389,-0.00031145
1026,0.01832,0.20006,-0.00023682
1027,0.019088,0.20593,-0.00019951
1028,0.019649,0.21148,-0.000151
1029,0.020245,0.21672,9.4474e-06
1030,0.021012,0.2217,-0.00023682
1031,0.021102,0.22641,-0.00014727
1032,0.02163,0.2307,-0.00012488
1033,0.022146,0.23462,-0.00020697
1034,0.022378,0.23834,-0.00024429
1035,0.02294,0.24184,-0.00018085
1036,0.023224,0.24499,5.0493e-05
1037,0.02358,0.24782,-0.0001622
1038,0.024003,0.25048,-0.00020697
1039,0.024209,0.25294,-0.00020324
1040,0.024348,0.25511,-0.00034877
1041,0.024617,0.25711,-0.00023309
1042,0.024909,0.25906,-0.0002928
1043,0.025167,0.2608,-0.00032638
1044,0.025624,0.26252,-0.00010996
1045,0.025721,0.26403,-0.00011369
1046,0.025845,0.26536,-0.00018459
1047,0.0261,0.26664,-0.00016593
1048,0.026047,0.26776,-0.0002219
1049,0.026508,0.26904,-0.00024056
1050,0.026942,0.27006,-0.00027041
1051,0.026755,0.27103,-0.00034504
1052,0.026882,0.27231,-0.00031892
1053,0.027234,0.2734,-0.00021071
1054,0.027357,0.27429,-0.00024056
1055,0.027511,0.27525,-0.00031892
1056,0.027691,0.27644,-8.7569e-05
1057,0.02784,0.27744,2.4373e-05
1058,0.02811,0.27815,-0.00030399
1059,0.028338,0.27933,-0.00033384
1060,0.028402,0.28025,-0.00018832
1061,0.028656,0.28094,-0.00024056
1062,0.028877,0.28186,-6.5181e-05
1063,0.028885,0.28248,-9.13e-05
1064,0.029109,0.28319,-0.0002816
1065,0.029244,0.28347,-0.0001622
1066,0.029285,0.28358,-0.00018832
1067,0.029413,0.28388,-0.00027414
1068,0.029398,0.28379,-0.00013981
1069,0.029364,0.28354,-7.2643e-05
1070,0.029514,0.28293,-0.00018459
1071,0.029596,0.28225,-0.00019951
1072,0.029323,0.28141,-0.00010249
1073,0.029237,0.2802,-0.00025921
1074,0.029274,0.27868,-0.00018085
1075,0.029061,0.27678,-8.7569e-05
1076,0.028817,0.27495,-0.00022936
1077,0.028484,0.27264,-1.2941e-05
1078,0.028342,0.27021,-0.000151
1079,0.028087,0.26748,-0.00027787
1080,0.027653,0.26411,5.716e-06
1081,0.027466,0.26112,9.4474e-06
1082,0.026893,0.25751,-7.6375e-05
1083,0.02641,0.25345,-0.00019205
1084,0.026193,0.24952,-0.00027414
1085,0.025594,0.24502,-0.00024056
1086,0.025164,0.2406,-0.00018459
1087,0.024647,0.2358,-6.1449e-05
1088,0.02413,0.23057,-0.00012861
1089,0.023662,0.22539,-0.00027787
1090,0.022809,0.21998,-9.2096e-06
1091,0.022397,0.21437,-2.0404e-05
1092,0.021858,0.20865,-0.00021444
1093,0.021128,0.20261,-6.1449e-05
1094,0.020645,0.1963,-0.00010623
1095,0.019646,0.18998,9.4474e-06
1096,0.018931,0.18347,-6.1449e-05
1097,0.018478,0.17664,-0.00019578
1098,0.017676,0.16966,-5.7718e-05
1099,0.017029,0.16288,-0.00025548
1100,0.016239,0.15582,-0.00024056
1101,0.015423,0.14856,-0.00016593
1102,0.01485,0.14158,-0.00016966
1103,0.013918,0.13461,-6.1449e-05
1104,0.013135,0.12769,-0.00016593
1105,0.012495,0.12062,-0.00017339
1106,0.011765,0.11348,-0.00010996
1107,0.011189,0.10659,-0.00013981
1108,0.010418,0.099876,-3.5329e-05
1109,0.00974,0.093082,-0.00015473
1110,0.00904,0.086251,-0.00026668
1111,0.0083699,0.07973,-0.00010623
1112,0.0076249,0.073206,-0.0003413
1113,0.0069248,0.066588,-0.00027414
1114,0.0064232,0.060485,-0.00015847
1115,0.0056857,0.054252,-0.0003413
1116,0.0051055,0.048034,-0.00019205
1117,0.0044728,0.042414,-0.00019578
1118,0.0038214,0.036449,-3.1598e-05
1119,0.003331,0.030612,-0.00012488
1120,0.0028331,0.024876,-0.00022563
1121,0.0023202,0.018819,-9.13e-05
1122,0.00171,0.013303,-0.00030772
1123,0.0011822,0.0077127,-0.00024056
1124,0.00054948,0.0018084,-9.8763e-05
1125,-3.4517e-05,-0.0038941,-0.00012861
1126,-0.0005399,-0.0096826,-0.00025921
1127,-0.0011239,-0.015516,-0.00020697
1128,-0.0016405,-0.021271,-0.00010623
1129,-0.0023705,-0.026981,-0.00010623
1130,-0.0029845,-0.032836,-0.00010623
1131,-0.0033738,-0.038786,-0.00030026
1132,-0.0040589,-0.044653,-0.00021444
1133,-0.0046841,-0.050893,-0.0002219
1134,-0.0052119,-0.05722,-0.00026294
1135,-0.0059868,-0.063378,-4.6524e-05
1136,-0.0065671,-0.069746,-0.00022563
1137,-0.0070837,-0.07648,-0.00030399
1138,-0.0078886,-0.083471,-0.00010623
1139,-0.00854,-0.090459,-0.00010623
1140,-0.0093598,-0.097664,-0.00014727
1141,-0.010206,-0.10505,-0.00020324
1142,-0.010693,-0.11253,-3.9061e-05
1143,-0.01149,-0.12022,-4.2792e-05
1144,-0.012329,-0.12795,-0.00018832
1145,-0.013272,-0.13569,-0.00012115
1146,-0.014279,-0.14368,-0.0001622
1147,-0.014897,-0.15154,-9.13e-05
1148,-0.015668,-0.15891,-0.0002219
1149,-0.016495,-0.16639,-0.00037116
1150,-0.017169,-0.17369,-0.00013608
1151,-0.017955,-0.18049,-0.00015847
1152,-0.018764,-0.18725,-0.00017712
1153,-0.01931,-0.1938,-7.2643e-05
1154,-0.019939,-0.19967,-0.00031892
1155,-0.020677,-0.20541,-0.00030772
1156,-0.021272,-0.21115,-0.00015847
1157,-0.021912,-0.21643,-0.00027414
1158,-0.022388,-0.22132,-0.0002816
1159,-0.022792,-0.2258,-0.00029653
1160,-0.023398,-0.2302,-0.00013981
1161,-0.023825,-0.23416,-0.00010623
1162,-0.024065,-0.23775,-0.00014727
1163,-0.02469,-0.24128,-0.00011369
1164,-0.025042,-0.24438,-0.0002219
1165,-0.025289,-0.2473,-0.00011369
1166,-0.025828,-0.25,-0.00012115
1167,-0.025809,-0.25238,-0.00015473
1168,-0.026101,-0.25458,-0.00019205
1169,-0.026427,-0.25676,-0.00034504
1170,-0.026389,-0.25866,-0.00019578
1171,-0.026846,-0.26029,-7.6375e-05
1172,-0.027206,-0.26209,-0.00014354
1173,-0.027408,-0.26364,-0.00013608
1174,-0.02752,-0.26502,-8.7569e-05
1175,-0.027632,-0.26633,-6.1449e-05
1176,-0.027827,-0.26745,-0.00017339
1177,-0.028078,-0.26857,-0.00030399
1178,-0.028456,-0.26953,-0.00017339
1179,-0.028452,-0.27059,-6.8912e-05
1180,-0.028609,-0.27166,-0.00013608
1181,-0.028924,-0.27265,-5.3986e-05
1182,-0.029096,-0.27358,1.9846e-06
1183,-0.029246,-0.2746,-0.00018085
1184,-0.029291,-0.27578,-0.00025175
1185,-0.029639,-0.27679,-0.00014354
1186,-0.029826,-0.27792,-2.4135e-05
1187,-0.029897,-0.27878,-9.5032e-05
1188,-0.030141,-0.27963,-0.00019205
1189,-0.030346,-0.28085,-0.00020324
1190,-0.030485,-0.28161,-0.00021444
1191,-0.030556,-0.28228,1.3179e-05
1192,-0.030837,-0.28297,-0.00014727
1193,-0.030923,-0.28324,-0.00023309
1194,-0.030975,-0.28351,-7.2643e-05
1195,-0.031155,-0.28365,-0.00033757
1196,-0.031144,-0.28354,-0.00023682
1197,-0.031178,-0.28323,-7.6375e-05
1198,-0.031129,-0.28269,-0.00017712
1199,-0.031084,-0.28214,-0.0002816
1200,-0.031103,-0.28114,-0.000151
1201,-0.03102,-0.27988,9.4474e-06
1202,-0.03093,-0.27862,-0.00019205
1203,-0.030732,-0.27695,-0.00018085
1204,-0.030515,-0.27492,-4.6524e-05
1205,-0.030388,-0.27264,-2.0404e-05
1206,-0.030066,-0.27019,-7.6375e-05
1207,-0.029733,-0.26729,-0.00018459
1208,-0.029489,-0.26427,-0.0002928
1209,-0.029208,-0.26131,-0.00025921
1210,-0.028901,-0.25776,-0.0001622
1211,-0.028374,-0.25398,-0.00036742
1212,-0.028003,-0.24991,-0.00029653
1213,-0.027572,-0.24538,-0.00021071
1214,-0.026955,-0.24066,-0.00026668
1215,-0.026453,-0.23592,-9.13e-05
1216,-0.025832,-0.23098,-0.00016966
1217,-0.025341,-0.22557,-6.5181e-05
1218,-0.024825,-0.2202,9.4474e-06
1219,-0.024143,-0.21451,-0.00020697
1220,-0.023552,-0.20858,-0.00018832
1221,-0.022915,-0.20262,-6.5181e-05
1222,-0.022208,-0.19622,-0.00013608
1223,-0.021605,-0.18983,-0.00023309
1224,-0.021062,-0.18333,-9.8763e-05
1225,-0.020287,-0.17656,-0.00012861
1226,-0.019509,-0.16969,-2.0404e-05
1227,-0.018756,-0.16279,0.00011393
1228,-0.017966,-0.15584,-7.6375e-05
1229,-0.017356,-0.14877,-0.00012115
1230,-0.016607,-0.14177,-0.00020697
1231,-0.01584,-0.13476,-0.0002816
1232,-0.015177,-0.12771,-0.00024429
1233,-0.014387,-0.12077,-0.00021444
1234,-0.013639,-0.11365,-0.00021071
1235,-0.012969,-0.10657,-0.00014727
1236,-0.01222,-0.099757,-0.00010623
1237,-0.01143,-0.093049,-6.1449e-05
1238,-0.010827,-0.086427,-0.00013981
1239,-0.010251,-0.079821,-0.00024056
1240,-0.0095246,-0.073453,-8.3838e-05
1241,-0.0089705,-0.067044,-0.00019205
1242,-0.0082779,-0.060721,-0.00016966
1243,-0.0073944,-0.054899,-0.00017339
1244,-0.0069115,-0.048942,-0.00020324
1245,-0.0063837,-0.042963,-0.00012115
1246,-0.0057735,-0.037179,-0.00027414
1247,-0.0052568,-0.031476,-0.00014354
1248,-0.0045456,-0.025781,-0.00018085
1249,-0.0040626,-0.020049,-0.00019951
1250,-0.0036546,-0.014503,-2.4135e-05
1251,-0.0030519,-0.0087185,-0.00014354
1252,-0.0024903,-0.0029263,-0.00016966
1253,-0.0018427,0.0024997,-0.00012861
1254,-0.0011576,0.0082209,-6.1449e-05
1255,-0.00074206,0.014151,-6.8912e-05
1256,-0.00040513,0.019846,-0.00023682
1257,0.00020507,0.025355,-0.00013981
1258,0.00090513,0.031121,-0.00012115
1259,0.0014816,0.037118,-0.00014354
1260,0.0020993,0.043064,1.691e-05
1261,0.0027058,0.049121,-0.00013608
1262,0.0031775,0.055239,-0.00013235
1263,0.0038738,0.061561,-0.00012861
1264,0.0046038,0.068041,-0.0003413
1265,0.0051317,0.074529,-0.00019951
1266,0.0057793,0.081389,-0.00016966
1267,0.0066141,0.088243,-0.00021444
1268,0.0073029,0.095085,-2.7867e-05
1269,0.008003,0.10258,-0.00013235
1270,0.0090287,0.1101,-0.00028906
1271,0.0096689,0.11765,-5.7718e-05
1272,0.010399,0.12566,-8.7569e-05
1273,0.01147,0.13342,-0.00029653
1274,0.01211,0.14101,-0.00015473
1275,0.012926,0.14879,-0.0001622
1276,0.013701,0.15658,-0.00022936
1277,0.014378,0.16398,-0.00025921
1278,0.015348,0.17107,-0.00027041
1279,0.016026,0.17808,-0.00012861
1280,0.016812,0.18472,-0.00031145
1281,0.017433,0.19128,-0.00017712
1282,0.018051,0.19767,-5.0255e-05
1283,0.018815,0.20354,-0.00023309
1284,0.019125,0.20908,-2.0404e-05
1285,0.019829,0.21453,-0.00011742
1286,0.02051,0.21959,-0.00015847
1287,0.020963,0.22404,-0.00014727
1288,0.021472,0.22851,-0.0002816
1289,0.021806,0.23257,-0.00014354
1290,0.022277,0.23614,-4.6524e-05
1291,0.022584,0.23965,-3.1598e-05
1292,0.022989,0.24287,-0.00025175
1293,0.023457,0.24588,-0.00036369
1294,0.023681,0.24856,-0.00022563
1295,0.024071,0.25091,-0.0002219
1296,0.024392,0.2531,-0.00021071
1297,0.024437,0.25519,-0.00015473
1298,0.024673,0.25726,-0.00014354
1299,0.025096,0.25913,-0.00010249
1300,0.02522,0.26067,-0.00013608
1301,0.025433,0.26232,-0.00013981
1302,0.025778,0.2638,-0.00025548
1303,0.025935,0.26495,-0.00035996
1304,0.026133,0.26618,-8.0106e-05
1305,0.026208,0.26715,-0.00015847
1306,0.026429,0.26807,-0.00032265
1307,0.026657,0.26911,-5.3986e-05
1308,0.026676,0.27006,-0.00016593
1309,0.026901,0.27098,-0.00028533
1310,0.027129,0.2718,-9.8763e-05
1311,0.027301,0.27285,-0.00015473
1312,0.027399,0.27404,-0.00019578
1313,0.027586,0.27482,-0.0002816
1314,0.027923,0.27566,-0.00024802
1315,0.028035,0.27675,-9.13e-05
1316,0.028136,0.27772,-0.00018459
1317,0.028417,0.27895,-0.000151
1318,0.028574,0.28001,-0.00011369
1319,0.028645,0.28061,-0.00013235
1320,0.028859,0.28147,-0.0001622
1321,0.029083,0.282,-0.00011742
1322,0.029109,0.2822,-0.00012115
1323,0.029128,0.28251,-0.00022936
1324,0.029214,0.2823,-8.7569e-05
1325,0.029211,0.28195,-4.6524e-05
1326,0.029334,0.28158,-0.00021444
1327,0.029297,0.28091,-0.00022936
1328,0.029259,0.27994,-0.00013608
1329,0.029248,0.27885,-0.00031145
1330,0.028997,0.27762,-0.00025921
1331,0.028967,0.2757,-8.3838e-05
1332,0.028698,0.27372,-0.000151
1333,0.028413,0.27153,-5.0255e-05
1334,0.028207,0.26906,-0.00013981
1335,0.027893,0.26644,-0.00024056
1336,0.027736,0.26334,-0.00018085
1337,0.027324,0.26022,-0.00010996
1338,0.027017,0.25663,-0.00012488
1339,0.026526,0.25285,-0.00010249
