,0,1,2
680,-0.0003939,-0.0046079,-0.00019578
681,-0.00087308,-0.0098283,-0.00033384
682,-0.0013822,-0.015109,-0.00015847
683,-0.0019512,-0.020508,-0.00024429
684,-0.0023331,-0.025878,-0.00038235
685,-0.0030144,-0.031431,-0.00017712
686,-0.0034786,-0.037037,-0.00028906
687,-0.0039765,-0.042668,-0.0002928
688,-0.0047028,-0.04858,-0.00015847
689,-0.0052119,-0.05454,-0.00027787
690,-0.005912,-0.060523,-0.00031892
691,-0.0064623,-0.06673,-0.00025921
692,-0.0069864,-0.073064,-0.0002928
693,-0.0077988,-0.079701,-0.00024802
694,-0.0084726,-0.086278,-0.00015847
695,-0.0090304,-0.092672,-0.000151
696,-0.009708,-0.099533,-0.00013235
697,-0.010502,-0.10653,-0.00010249
698,-0.011134,-0.11354,-0.00012488
699,-0.011819,-0.12049,-0.00022936
700,-0.012591,-0.12729,-0.00025921
701,-0.013283,-0.13439,-0.00037116
702,-0.014036,-0.14143,-0.00033757
703,-0.014739,-0.14836,-0.00019205
704,-0.015458,-0.15528,-0.00027787
705,-0.016289,-0.16184,-0.00025921
706,-0.016941,-0.16834,-0.00032265
707,-0.017513,-0.17469,-0.00028906
708,-0.018292,-0.18075,-0.00024802
709,-0.018932,-0.18688,-0.00031145
710,-0.019449,-0.19262,-0.00026294
711,-0.019988,-0.19796,-0.00034504
712,-0.020602,-0.20339,-0.0002928
713,-0.021351,-0.20844,-0.00036369
714,-0.021826,-0.21301,-0.00059504
715,-0.022331,-0.21713,-0.00056519
716,-0.022672,-0.22084,-0.00051668
717,-0.022871,-0.22446,-0.0004719
718,-0.023391,-0.22756,-0.00049056
719,-0.023747,-0.23028,-0.00054653
720,-0.023979,-0.2328,-0.00032265
721,-0.024312,-0.23507,-0.0002928
722,-0.024675,-0.23744,-0.00058011
723,-0.024858,-0.23954,-0.00060996
724,-0.025046,-0.24146,-0.00050175
725,-0.025345,-0.24333,-0.00046071
726,-0.025513,-0.24501,-0.00049802
727,-0.025641,-0.24653,-0.00051668
728,-0.025914,-0.24797,-0.00043832
729,-0.026292,-0.24945,-0.00046817
730,-0.026348,-0.25045,-0.0004122
731,-0.026348,-0.25144,-0.00036369
732,-0.026524,-0.25271,-0.00053161
733,-0.026711,-0.25354,-0.00047563
734,-0.026813,-0.25423,-0.00040847
735,-0.026985,-0.25522,-0.00046817
736,-0.027243,-0.25636,-0.00025921
737,-0.027355,-0.25723,-0.00025175
738,-0.02755,-0.25812,-0.00039354
739,-0.027614,-0.2593,-0.00025548
740,-0.027741,-0.26025,-0.00034504
741,-0.028153,-0.26122,-0.00046071
742,-0.028366,-0.26219,-0.00030026
743,-0.0284,-0.26309,-0.0002816
744,-0.028628,-0.26396,-0.00034504
745,-0.028838,-0.26466,-0.00026294
746,-0.028748,-0.26552,-0.00024429
747,-0.028838,-0.26597,-0.00027414
748,-0.029134,-0.26625,-0.00022936
749,-0.029324,-0.26664,-0.0001622
750,-0.02925,-0.26666,-7.6375e-05
751,-0.029287,-0.26667,-0.00027041
752,-0.029351,-0.26624,-0.00034877
753,-0.029238,-0.26556,-9.8763e-05
754,-0.029366,-0.26485,-0.00010249
755,-0.029182,-0.26384,-4.2792e-05
756,-0.028984,-0.26268,-8.7569e-05
757,-0.028905,-0.26094,-0.0002816
758,-0.028699,-0.25909,-0.0002816
759,-0.028542,-0.25715,-0.00043459
760,-0.028243,-0.25472,-0.00019951
761,-0.028007,-0.25224,5.716e-06
762,-0.027752,-0.24952,-0.00022563
763,-0.027441,-0.24666,-0.000151
764,-0.027116,-0.24361,-0.00010249
765,-0.026753,-0.24004,-2.4135e-05
766,-0.026285,-0.23675,-2.7867e-05
767,-0.02591,-0.23312,-0.00012115
768,-0.025525,-0.22893,-9.13e-05
769,-0.024971,-0.22503,-0.0001622
770,-0.024578,-0.22069,-2.4135e-05
771,-0.024031,-0.21617,-3.9061e-05
772,-0.023664,-0.21162,-0.00011742
773,-0.023275,-0.20672,-4.2792e-05
774,-0.022526,-0.20163,-3.9061e-05
775,-0.021983,-0.19616,3.1836e-05
776,-0.021205,-0.19041,-4.6524e-05
777,-0.020542,-0.18447,-8.0106e-05
778,-0.020104,-0.17853,-4.2792e-05
779,-0.01934,-0.17242,-8.0106e-05
780,-0.018779,-0.16605,8.0344e-05
781,-0.01806,-0.15961,7.2881e-05
782,-0.017229,-0.15314,-0.00013608
783,-0.016735,-0.14675,-0.00020324
784,-0.016095,-0.14011,-0.00015847
785,-0.015346,-0.13336,-2.4135e-05
786,-0.014605,-0.12655,3.1836e-05
787,-0.013781,-0.11978,-2.4135e-05
788,-0.013029,-0.11315,-7.6375e-05
789,-0.012426,-0.10634,-2.7867e-05
790,-0.01167,-0.099686,2.0642e-05
791,-0.010985,-0.093214,-5.0255e-05
792,-0.01052,-0.086831,-0.00013608
793,-0.0099251,-0.080609,-0.00012488
794,-0.0092924,-0.074611,-8.0106e-05
795,-0.008671,-0.068513,-6.8912e-05
796,-0.0079522,-0.062347,5.0493e-05
797,-0.007226,-0.05657,6.1687e-05
798,-0.0067393,-0.05083,7.2881e-05
799,-0.0062227,-0.045202,8.0344e-05
800,-0.0055526,-0.039645,-0.00013981
801,-0.0050622,-0.034114,-0.00018085
802,-0.0045905,-0.028763,6.5418e-05
803,-0.0040215,-0.023401,0.00010273
804,-0.0036958,-0.017934,-2.0404e-05
805,-0.0032241,-0.012594,-5.4782e-06
806,-0.0024791,-0.0074629,-2.4135e-05
807,-0.0019924,-0.0019958,-2.4135e-05
808,-0.0015731,0.003277,-9.8763e-05
809,-0.0010827,0.008419,-7.6375e-05
810,-0.00040139,0.013841,-3.9061e-05
811,0.00010774,0.019196,-6.8912e-05
812,0.00042595,0.024772,3.5567e-05
813,0.0010474,0.030242,-1.2941e-05
814,0.0017025,0.035777,2.8104e-05
815,0.0022304,0.041562,-3.1598e-05
816,0.0026571,0.04726,-0.00012115
817,0.0032262,0.053273,0.00012139
818,0.0039674,0.059312,3.5567e-05
819,0.0045813,0.065306,-0.00010249
820,0.0051317,0.071752,9.4474e-06
821,0.0057681,0.078105,-9.8763e-05
822,0.0064644,0.084372,-0.00017339
823,0.0071195,0.091023,-9.8763e-05
824,0.0078795,0.097634,-1.6672e-05
825,0.0085833,0.10448,5.7956e-05
826,0.0090886,0.11156,3.5567e-05
827,0.0099497,0.11856,-5.0255e-05
828,0.010755,0.12563,-8.3838e-05
829,0.011372,0.13266,6.1687e-05
830,0.012226,0.13986,0.00010273
831,0.012817,0.14695,-0.00014727
832,0.013536,0.1538,-0.00010996
833,0.014401,0.16062,-8.7569e-05
834,0.015019,0.16734,-0.00017339
835,0.015711,0.17388,7.2881e-05
836,0.016261,0.17994,1.3179e-05
837,0.016778,0.18613,-6.5181e-05
838,0.017523,0.192,-1.2941e-05
839,0.018223,0.19735,-1.7468e-06
840,0.018792,0.20284,-3.9061e-05
841,0.019316,0.20785,-9.13e-05
842,0.019926,0.21242,0.0002296
843,0.020555,0.21657,0.00022214
844,0.020862,0.22035,0.00020348
845,0.021076,0.22383,0.00042363
846,0.021517,0.22682,0.00028184
847,0.021854,0.22972,0.00014751
848,0.022199,0.23242,0.00025572
849,0.022581,0.23478,0.00022587
850,0.022693,0.23698,0.00018855
851,0.023078,0.23909,0.00027438
852,0.023487,0.24104,6.915e-05
853,0.023453,0.24301,0.00017363
854,0.023621,0.24488,0.00024826
855,0.023868,0.24644,0.0001102
856,0.024033,0.24791,0.0002893
857,0.024336,0.24928,0.0001699
858,0.024404,0.25063,3.9299e-05
859,0.024542,0.2518,9.1538e-05
860,0.024868,0.25287,0.00013258
861,0.02495,0.2539,0.00014751
862,0.025074,0.25476,5.0493e-05
863,0.025298,0.25582,-1.6672e-05
864,0.025407,0.25683,5.7956e-05
865,0.025527,0.25775,0.00021467
866,0.025886,0.2588,0.00014005
867,0.026025,0.25983,3.5567e-05
868,0.026025,0.26092,0.00015124
869,0.026347,0.26191,0.00013258
870,0.026571,0.26287,0.00012139
871,0.026785,0.26381,0.00019229
872,0.026852,0.26459,-3.1598e-05
873,0.026987,0.26525,-0.00015473
874,0.02726,0.26604,-5.0255e-05
875,0.027189,0.26667,0.00012139
876,0.02729,0.26695,0.00014378
877,0.027537,0.26715,-0.00016593
878,0.027612,0.26717,-0.00015847
879,0.027537,0.26701,-5.7718e-05
880,0.027485,0.26634,-0.00016593
881,0.027533,0.26571,1.3179e-05
882,0.027429,0.26505,3.1836e-05
883,0.027339,0.26363,-0.00012488
884,0.02732,0.26229,-4.2792e-05
885,0.027122,0.26069,-0.00013235
886,0.026908,0.25871,-0.00012115
887,0.026736,0.25675,-7.2643e-05
888,0.026605,0.25443,-0.00020324
889,0.02632,0.25185,-0.0001622
890,0.025927,0.24917,-9.13e-05
891,0.025647,0.24619,-8.0106e-05
892,0.025257,0.24296,-0.00013981
893,0.025006,0.23986,-0.00013608
894,0.024733,0.23634,-5.3986e-05
895,0.024243,0.23251,-4.6524e-05
896,0.023674,0.22885,-9.8763e-05
897,0.023344,0.22468,-0.00023309
898,0.023082,0.22035,-0.00022936
899,0.022311,0.21599,-0.0002816
900,0.021854,0.2111,-0.00038235
901,0.021555,0.20613,-0.00021444
902,0.020713,0.20096,-0.00023682
903,0.019998,0.19532,-0.00016593
904,0.019466,0.18952,-3.1598e-05
905,0.01883,0.18359,-0.00026294
906,0.018283,0.17735,-0.00023682
907,0.017579,0.17114,-0.00011742
908,0.016819,0.16482,-0.0001622
909,0.016183,0.15835,-0.00018832
910,0.015423,0.15207,-0.00023309
911,0.014809,0.14524,-0.00026668
912,0.014176,0.13846,-0.00022936
913,0.013439,0.13193,-0.00016593
914,0.012634,0.12501,-0.00031518
915,0.011938,0.1184,-0.00037489
916,0.011462,0.11169,-0.00018085
917,0.010564,0.10504,-8.0106e-05
918,0.0098898,0.09871,-0.00016966
919,0.0093619,0.092238,-0.00025921
920,0.008572,0.086016,-0.00020324
921,0.008134,0.079723,-0.00042713
922,0.0073703,0.073538,-0.00046071
923,0.0065917,0.06769,-0.00022563
924,0.0061125,0.061524,-0.00032265
925,0.0055322,0.055627,-0.00019578
926,0.0049669,0.049977,-0.0002816
927,0.0042594,0.044192,-0.00034877
928,0.0038177,0.038695,-0.00020697
929,0.0032786,0.03312,-0.00044951
930,0.002571,0.027623,-0.00035623
931,0.0021255,0.022346,-0.00012861
932,0.0016164,0.016853,-0.00031892
933,0.0011372,0.011513,-0.00038608
934,0.00064308,0.0063861,-0.00013608
935,0.00019759,0.0011357,-0.00023682
936,-0.00030031,-0.0042304,-0.00024429
937,-0.00098539,-0.009634,-7.2643e-05
938,-0.0014421,-0.01497,-0.0002816
939,-0.0018876,-0.020314,-0.000151
940,-0.0025165,-0.025833,-0.00015847
941,-0.0029957,-0.031353,-0.00023309
942,-0.003415,-0.036898,-0.00010996
943,-0.0040814,-0.042691,-0.00031518
944,-0.0047477,-0.04836,-0.00022936
945,-0.0051296,-0.054238,-0.00021817
946,-0.0057622,-0.060433,-0.0003413
947,-0.0065783,-0.06651,-0.00021071
948,-0.0071062,-0.07281,-0.00023682
949,-0.0078025,-0.079249,-0.00020324
950,-0.0084913,-0.08574,-0.00018459
951,-0.0091502,-0.092242,-0.00033011
952,-0.0099139,-0.099051,-0.00035996
953,-0.010352,-0.10618,-0.00024056
954,-0.011093,-0.11303,-0.00032638
955,-0.012037,-0.12004,-0.00032265
956,-0.012725,-0.12722,-7.6375e-05
957,-0.013358,-0.13429,-0.00015847
958,-0.014084,-0.14125,-0.00030399
959,-0.014863,-0.14831,-0.0002928
960,-0.015462,-0.15528,-0.00031145
961,-0.016274,-0.16189,-0.00029653
962,-0.016933,-0.16845,-0.00027041
963,-0.01748,-0.17491,-0.00025548
964,-0.018236,-0.18131,-0.00025548
965,-0.018827,-0.18734,-0.00019578
966,-0.019419,-0.19318,-0.00014727
967,-0.020003,-0.19853,-0.00014354
968,-0.020564,-0.2034,-2.0404e-05
969,-0.021317,-0.20869,-0.00045698
970,-0.022024,-0.21333,-0.0007928
971,-0.02238,-0.21724,-0.00043832
972,-0.022668,-0.22086,-0.00063235
973,-0.023065,-0.22414,-0.00072564
974,-0.023425,-0.22735,-0.00049056
975,-0.023593,-0.23002,-0.00052787
976,-0.023896,-0.23258,-0.00044205
977,-0.024334,-0.23516,-0.00049056
978,-0.024548,-0.23746,-0.00059504
979,-0.024843,-0.2395,-0.00052041
980,-0.025105,-0.24138,-0.00059131
981,-0.025207,-0.24339,-0.00059504
982,-0.025379,-0.24513,-0.00040847
983,-0.025674,-0.24668,-0.00023309
984,-0.025922,-0.24831,-0.00022936
985,-0.026187,-0.24979,-0.00047563
986,-0.026494,-0.25124,-0.00049802
987,-0.026554,-0.25237,-0.00028906
988,-0.026689,-0.25341,-0.00032265
989,-0.026872,-0.25459,-0.00044205
990,-0.026973,-0.2557,-0.00039354
991,-0.027232,-0.25674,-0.00033757
992,-0.027494,-0.25756,-0.00038981
993,-0.027531,-0.25852,-0.00028533
994,-0.02761,-0.25961,-0.0002928
995,-0.027917,-0.26056,-0.00039354
996,-0.027932,-0.26156,-0.00032638
997,-0.028089,-0.26251,-0.0004831
998,-0.028385,-0.26343,-0.00041593
999,-0.028426,-0.26436,-0.00024429
1000,-0.028849,-0.26516,-0.00024429
1001,-0.028928,-0.2659,-0.00017339
1002,-0.028778,-0.26666,-0.00018832
1003,-0.029167,-0.2672,-0.00022936
1004,-0.029339,-0.26748,-0.00031892
1005,-0.029242,-0.26773,-0.00021444
1006,-0.029216,-0.26776,-5.0255e-05
1007,-0.029306,-0.26744,-7.2643e-05
1008,-0.029324,-0.2669,-0.00021071
1009,-0.029324,-0.26612,-0.00021444
1010,-0.029321,-0.26532,-0.00012861
1011,-0.029167,-0.26441,-0.00021071
1012,-0.029077,-0.26321,-0.00023309
1013,-0.028898,-0.26163,-0.0002928
1014,-0.028793,-0.25971,-0.00030399
1015,-0.028639,-0.25778,-0.00014727
1016,-0.028261,-0.25547,-0.00013981
1017,-0.027999,-0.2528,-0.00024429
1018,-0.027741,-0.25012,-0.00023682
1019,-0.027441,-0.24725,-0.00014354
1020,-0.027243,-0.24421,-1.2941e-05
1021,-0.026951,-0.24087,-0.00010249
1022,-0.026483,-0.23737,-0.00023309
1023,-0.026169,-0.23388,-6.1449e-05
1024,-0.025697,-0.23007,-0.00014727
1025,-0.025113,-0.22582,-0.00020697
1026,-0.024798,-0.22157,-2.0404e-05
1027,-0.024286,-0.21721,-0.00016593
1028,-0.023657,-0.21233,-0.00016593
1029,-0.023166,-0.20716,-2.4135e-05
1030,-0.022564,-0.20194,-2.4135e-05
1031,-0.021931,-0.1963,-2.7867e-05
1032,-0.021482,-0.1903,-3.1598e-05
1033,-0.020793,-0.18448,6.5418e-05
1034,-0.019977,-0.17836,1.3179e-05
1035,-0.019423,-0.17194,-5.0255e-05
1036,-0.018681,-0.16566,3.1836e-05
1037,-0.018052,-0.1593,-1.7468e-06
1038,-0.017397,-0.15262,-9.5032e-05
1039,-0.016675,-0.14596,3.9299e-05
1040,-0.016046,-0.13939,6.915e-05
1041,-0.015129,-0.13271,-0.00017339
1042,-0.014519,-0.12608,-8.3838e-05
1043,-0.013803,-0.11946,0.00010646
1044,-0.01307,-0.11297,9.527e-05
1045,-0.012591,-0.10629,3.5567e-05
1046,-0.011868,-0.099768,5.0493e-05
1047,-0.011269,-0.093722,0.00014378
1048,-0.010479,-0.087257,-3.9061e-05
1049,-0.0097791,-0.080953,-4.6524e-05
1050,-0.0092026,-0.075004,5.0493e-05
1051,-0.0084239,-0.068931,-0.00012861
1052,-0.0080271,-0.06293,-0.00012115
1053,-0.0074281,-0.057052,-3.9061e-05
1054,-0.0067618,-0.051323,-1.6672e-05
1055,-0.0062526,-0.045568,-0.00024429
1056,-0.0055863,-0.039918,-0.00012488
1057,-0.0051558,-0.034395,0.00012885
1058,-0.0045755,-0.028857,-0.00023682
1059,-0.0040664,-0.02336,-9.13e-05
1060,-0.003692,-0.017941,0.00014751
1061,-0.0030331,-0.012567,-6.5181e-05
1062,-0.0024679,-0.0073769,-1.6672e-05
1063,-0.0020898,-0.0022013,7.2881e-05
1064,-0.0016742,0.0031649,-2.7867e-05
1065,-0.0010041,0.0084489,-9.13e-05
1066,-0.00041262,0.013968,-7.2643e-05
1067,8.1534e-05,0.019555,-0.00010996
1068,0.00062436,0.025093,-9.2096e-06
1069,0.0011597,0.030609,5.0493e-05
1070,0.0016613,0.036177,-9.13e-05
1071,0.0022416,0.042152,-5.7718e-05
1072,0.002908,0.048011,5.4224e-05
1073,0.0033946,0.053725,6.5418e-05
1074,0.0039487,0.059603,9.9001e-05
1075,0.0044803,0.065687,0.00012512
1076,0.005214,0.071838,-3.9061e-05
1077,0.0058991,0.078374,-0.00013608
1078,0.0063933,0.084999,-1.2941e-05
1079,0.0072318,0.091505,-3.1598e-05
1080,0.0079132,0.098262,-9.13e-05
1081,0.0086656,0.10516,6.1687e-05
1082,0.0094555,0.11234,5.716e-06
1083,0.010103,0.1193,-0.00014727
1084,0.010979,0.12654,1.691e-05
1085,0.011518,0.13372,4.6761e-05
1086,0.012012,0.14063,5.7956e-05
1087,0.012982,0.148,-2.4135e-05
1088,0.013802,0.15476,-0.00014354
1089,0.014412,0.16156,4.6761e-05
1090,0.015142,0.16852,0.00012139
1091,0.015756,0.17494,0.00021467
1092,0.016325,0.18137,0.0001699
1093,0.017021,0.1875,-1.7468e-06
1094,0.017699,0.19315,3.1836e-05
1095,0.018369,0.1985,3.1836e-05
1096,0.01883,0.2039,-5.4782e-06
1097,0.019428,0.20891,6.1687e-05
1098,0.020102,0.21319,0.00014005
1099,0.020432,0.21724,0.00024079
1100,0.020892,0.22084,0.0002893
1101,0.021308,0.22425,4.6761e-05
1102,0.021678,0.22738,5.0493e-05
1103,0.021944,0.23009,0.00018855
1104,0.022244,0.23282,0.00016617
1105,0.02273,0.23522,0.00030796
1106,0.022929,0.23755,0.00037512
1107,0.023112,0.23987,0.00025572
1108,0.023288,0.2418,0.00018482
1109,0.023558,0.24383,0.00030423
1110,0.023808,0.2457,0.0001102
1111,0.023992,0.2473,-4.6524e-05
1112,0.024351,0.24903,0.00028557
1113,0.024479,0.25047,0.00018109
1114,0.02452,0.2518,8.7807e-05
1115,0.024696,0.25311,0.00018482
1116,0.024887,0.25431,0.00010646
1117,0.025137,0.25561,0.00023706
1118,0.025407,0.25671,0.0001587
1119,0.025531,0.25768,0.00014005
1120,0.025546,0.25869,0.00021467
1121,0.025736,0.25964,-5.3986e-05
1122,0.025987,0.26049,-9.2096e-06
1123,0.026174,0.26149,8.4075e-05
1124,0.0265,0.26267,2.4373e-05
1125,0.026654,0.26369,0.00014378
1126,0.026639,0.26471,8.4075e-05
1127,0.026923,0.26568,8.0344e-05
1128,0.027114,0.26636,0.00011393
1129,0.02705,0.26707,-3.9061e-05
1130,0.02729,0.26788,-3.1598e-05
1131,0.027623,0.26838,1.691e-05
1132,0.027646,0.26851,-0.00022936
1133,0.027563,0.26859,-0.0001622
1134,0.027627,0.26871,0.00011766
1135,0.027765,0.26848,1.9846e-06
1136,0.027638,0.26788,1.691e-05
1137,0.027541,0.26729,-0.00010623
1138,0.027747,0.26656,-0.00021444
1139,0.027619,0.26553,5.0493e-05
1140,0.027294,0.26416,-6.5181e-05
1141,0.027185,0.26258,-0.00020324
1142,0.027223,0.26084,-5.7718e-05
1143,0.027129,0.25876,1.691e-05
1144,0.026702,0.25643,2.8104e-05
1145,0.026422,0.25388,-8.3838e-05
1146,0.026133,0.25112,-0.00022563
1147,0.025695,0.24829,-6.5181e-05
1148,0.025504,0.2451,-7.6375e-05
1149,0.025276,0.24168,-0.00028533
1150,0.024872,0.23847,-0.00016593
1151,0.024494,0.23479,-0.00027414
1152,0.023981,0.23077,-0.00018459
1153,0.023483,0.22668,-5.0255e-05
1154,0.023157,0.22211,-0.00031892
1155,0.022704,0.21769,-0.00024802
1156,0.022045,0.21281,-0.00021817
1157,0.02139,0.2075,-0.00024802
1158,0.02087,0.20212,-0.00011369
1159,0.020331,0.19618,-0.0002219
1160,0.019619,0.1903,-0.0002928
1161,0.019013,0.18433,-0.0002816
1162,0.018384,0.17823,-0.00035996
1163,0.017587,0.17183,-0.00020324
1164,0.017126,0.1653,-7.6375e-05
1165,0.01634,0.15888,-0.00012115
1166,0.015337,0.15204,-4.6524e-05
1167,0.014929,0.14548,-8.7569e-05
1168,0.014161,0.13896,-0.00020324
1169,0.01333,0.13221,-0.00032638
1170,0.012784,0.12546,-0.00033011
1171,0.012009,0.11862,-0.00019578
1172,0.011316,0.11214,-0.00027041
1173,0.010755,0.10556,-0.00023682
1174,0.010062,0.098942,-0.00016593
1175,0.0092084,0.092806,-0.00024429
1176,0.008602,0.086539,-0.00022563
1177,0.0079206,0.080347,-0.00013981
1178,0.0072543,0.074188,-0.00017339
1179,0.0068837,0.06791,-0.00033757
1180,0.0062173,0.062171,-0.00030399
1181,0.0056857,0.056449,-0.00023309
1182,0.0051916,0.050538,-0.00022563
1183,0.0043567,0.044656,-0.00031892
1184,0.003885,0.03902,-0.00032638
1185,0.0034321,0.033501,1.9846e-06
1186,0.0026833,0.027922,-0.00011742
1187,0.002279,0.022645,-0.00021817
1188,0.0017886,0.01716,-0.00017339
1189,0.0011522,0.012003,-0.0004122
1190,0.000688,0.0068831,-0.00021444
1191,0.00017138,0.0012441,-0.00017339
1192,-0.00037144,-0.0041445,-0.00028533
1193,-0.00093673,-0.009649,-0.00015473
1194,-0.0013523,-0.014858,-0.0002816
1195,-0.0019363,-0.020198,-0.00019578
1196,-0.0024604,-0.025994,-0.00021071
1197,-0.0028647,-0.031517,-0.00035623
1198,-0.0035685,-0.03728,-0.0001622
1199,-0.0040926,-0.043027,-0.00026668
1200,-0.0046803,-0.048673,-0.00031518
1201,-0.0052419,-0.054436,-0.00025548
1202,-0.0057248,-0.060433,-0.00034877
1203,-0.0065372,-0.066685,-0.00022563
1204,-0.0071885,-0.072862,-0.00025548
1205,-0.0077314,-0.079193,-0.00025921
1206,-0.0083715,-0.08571,-0.00018085
1207,-0.008978,-0.09247,-0.00037862
1208,-0.0096593,-0.099305,-0.00027041
1209,-0.010408,-0.10626,-0.00013608
1210,-0.011187,-0.11343,-0.00022563
1211,-0.012029,-0.12055,-8.7569e-05
1212,-0.012665,-0.12783,-0.00019951
1213,-0.013407,-0.13497,-0.00025175
1214,-0.014249,-0.14203,-0.00016966
1215,-0.014799,-0.14913,-0.00030772
1216,-0.015664,-0.15608,-0.00013981
1217,-0.016349,-0.16307,-0.00014354
1218,-0.016911,-0.16966,-0.00031518
1219,-0.017682,-0.1761,-0.00021817
1220,-0.018266,-0.1824,-0.00033011
1221,-0.018936,-0.18821,-0.00036742
1222,-0.01958,-0.19402,-0.000151
1223,-0.020246,-0.19958,-0.0001622
1224,-0.020542,-0.20458,-0.0002928
1225,-0.021276,-0.20936,-0.00032638
1226,-0.022088,-0.21385,-0.00046817
1227,-0.022137,-0.21788,-0.00068086
1228,-0.022796,-0.22152,-0.00069206
1229,-0.0232,-0.22479,-0.00051668
1230,-0.023406,-0.22789,-0.00053161
1231,-0.023893,-0.23097,-0.00058011
1232,-0.024102,-0.23375,-0.00045698
1233,-0.024417,-0.23602,-0.00047937
1234,-0.024667,-0.23825,-0.00053907
1235,-0.024866,-0.24054,-0.00049802
1236,-0.025083,-0.24256,-0.0004719
1237,-0.025382,-0.24448,-0.00046444
1238,-0.025641,-0.24637,-0.00053161
1239,-0.025869,-0.24803,-0.00059504
1240,-0.026127,-0.24953,-0.00047937
1241,-0.026236,-0.25116,-0.00044205
1242,-0.026412,-0.25256,-0.00049802
1243,-0.026726,-0.25375,-0.00041593
1244,-0.026959,-0.25526,-0.00030772
1245,-0.027007,-0.25627,-0.00038608
1246,-0.027142,-0.25705,-0.00045325
1247,-0.027333,-0.25825,-0.00026668
1248,-0.027438,-0.25911,-0.00025548
1249,-0.027606,-0.25998,-0.00038608
1250,-0.027771,-0.26087,-0.00044951
1251,-0.027928,-0.26167,-0.00044578
1252,-0.028216,-0.26277,-0.00029653
1253,-0.028433,-0.26364,-0.0002928
1254,-0.028493,-0.2646,-0.00032265
1255,-0.028688,-0.26562,-0.00031145
1256,-0.028886,-0.26634,-0.00043832
1257,-0.028943,-0.26721,-0.00043832
1258,-0.029126,-0.26784,-0.00034877
1259,-0.029291,-0.26808,-0.00023682
1260,-0.029197,-0.26826,-0.0001622
1261,-0.029261,-0.26842,-0.00025921
1262,-0.029347,-0.26839,-0.00033011
1263,-0.029265,-0.26817,-0.00026294
1264,-0.029429,-0.2678,-0.00018832
1265,-0.029594,-0.26724,-0.00018085
1266,-0.029426,-0.26665,-0.0001622
1267,-0.029182,-0.26555,-0.00027414
1268,-0.029227,-0.2643,-0.00025175
1269,-0.029164,-0.26301,-0.00013981
1270,-0.028857,-0.26101,-0.00024429
1271,-0.028864,-0.25891,-0.00022936
1272,-0.028639,-0.25658,-0.00016593
1273,-0.028082,-0.25405,-9.8763e-05
1274,-0.027849,-0.25139,-0.00010249
1275,-0.027614,-0.24827,-0.00019205
1276,-0.027318,-0.24535,-0.00017339
1277,-0.027116,-0.24212,-0.00010249
1278,-0.026663,-0.23859,8.4075e-05
1279,-0.026116,-0.23506,-7.6375e-05
1280,-0.025843,-0.23106,-0.00021071
1281,-0.025349,-0.22686,9.527e-05
1282,-0.024619,-0.22256,-5.7718e-05
1283,-0.024185,-0.21784,-0.00014354
1284,-0.023664,-0.21291,-8.0106e-05
1285,-0.023234,-0.20778,-9.5032e-05
1286,-0.022608,-0.20225,2.8104e-05
1287,-0.021871,-0.1967,-2.0404e-05
1288,-0.021455,-0.19077,0.00010273
1289,-0.020636,-0.18476,5.7956e-05
1290,-0.020074,-0.17876,0.00013258
1291,-0.019445,-0.17232,0.00016617
1292,-0.018636,-0.16587,-0.00013235
1293,-0.018056,-0.15943,4.303e-05
1294,-0.017278,-0.153,-0.00010623
1295,-0.016701,-0.14627,-0.000151
1296,-0.0159,-0.13953,-2.7867e-05
1297,-0.015256,-0.13288,-0.0001622
1298,-0.014661,-0.12626,6.915e-05
1299,-0.013897,-0.1198,1.3179e-05
1300,-0.013298,-0.11308,6.915e-05
1301,-0.012362,-0.1066,0.00014005
1302,-0.011834,-0.10037,5.0493e-05
1303,-0.011258,-0.09401,9.1538e-05
1304,-0.010532,-0.08769,-6.1449e-05
1305,-0.010079,-0.081562,-2.7867e-05
1306,-0.0093486,-0.075501,-0.00013608
1307,-0.008686,-0.069346,-0.000151
1308,-0.0080645,-0.063408,-5.7718e-05
1309,-0.0076378,-0.057526,-7.2643e-05
1310,-0.0070351,-0.051584,5.4224e-05
1311,-0.0062452,-0.045856,3.1836e-05
1312,-0.005766,-0.040389,-0.00013235
1313,-0.0051408,-0.034966,-0.00014727
1314,-0.0046728,-0.029335,-2.0404e-05
1315,-0.0042648,-0.023905,-2.7867e-05
1316,-0.0036696,-0.0187,-3.9061e-05
1317,-0.0032465,-0.013412,-0.0002219
1318,-0.0028347,-0.0081206,-0.00013608
1319,-0.0022283,-0.0027805,7.2881e-05
1320,-0.0015694,0.0024848,-3.5329e-05
1321,-0.0011314,0.0079668,5.716e-06
1322,-0.00048749,0.013516,2.8104e-05
1323,7.7791e-05,0.018752,8.4075e-05
1324,0.00026871,0.024346,7.6613e-05
1325,0.00098374,0.030048,8.4075e-05
1326,0.0016576,0.035624,1.3179e-05
1327,0.0022266,0.041326,-9.5032e-05
1328,0.0028368,0.046868,-0.00012861
1329,0.0030989,0.05266,-0.00017712
1330,0.003769,0.058643,-2.7867e-05
1331,0.0044803,0.064671,-0.00017339
1332,0.005053,0.071135,-0.00012115
1333,0.0057456,0.077481,5.716e-06
1334,0.0063596,0.083673,-0.00021817
