,0,1,2
679,-0.0012662,-0.01472,-0.00021071
680,-0.00194,-0.019989,-0.00013608
681,-0.0022994,-0.02549,-3.5329e-05
682,-0.0029433,-0.030983,-0.00024056
683,-0.0035086,-0.036674,-0.00021071
684,-0.0039166,-0.042425,-0.00013608
685,-0.0046279,-0.048016,-0.0002219
686,-0.0050846,-0.05401,-6.8912e-05
687,-0.0057735,-0.060161,-0.00017339
688,-0.0064698,-0.066334,-0.00031892
689,-0.0069939,-0.072418,-0.0002928
690,-0.0075854,-0.078793,-0.00024802
691,-0.0081769,-0.085542,-0.00013235
692,-0.0090491,-0.0921,-0.00013235
693,-0.0097604,-0.099077,-0.00018085
694,-0.010483,-0.10598,-0.00012488
695,-0.011366,-0.11282,-0.00018832
696,-0.011973,-0.12012,-0.00041593
697,-0.012527,-0.12728,-0.00022563
698,-0.013515,-0.13456,-0.00013981
699,-0.014275,-0.1418,-0.0002219
700,-0.014706,-0.14885,-9.13e-05
701,-0.01569,-0.15577,-0.0002219
702,-0.016364,-0.16256,-0.00019205
703,-0.016836,-0.16922,-9.13e-05
704,-0.017708,-0.17575,-0.00013608
705,-0.018281,-0.1821,-0.00013981
706,-0.018741,-0.18797,-0.00013608
707,-0.019557,-0.19381,-0.00024429
708,-0.020291,-0.19954,-0.0004122
709,-0.020744,-0.20502,-0.00019205
710,-0.021422,-0.21007,-0.00022563
711,-0.022088,-0.21472,-0.0006025
712,-0.022459,-0.21898,-0.00035623
713,-0.022691,-0.22269,-0.00022936
714,-0.02299,-0.22637,-0.00053534
715,-0.023526,-0.22955,-0.00049429
716,-0.023885,-0.23248,-0.00049056
717,-0.024248,-0.23522,-0.00053161
718,-0.024608,-0.23761,-0.00042713
719,-0.024843,-0.24018,-0.00046444
720,-0.025289,-0.2423,-0.00041593
721,-0.025435,-0.24438,-0.00036742
722,-0.025517,-0.24643,-0.00040847
723,-0.025742,-0.24818,-0.00042339
724,-0.025963,-0.25003,-0.00033011
725,-0.026382,-0.2515,-0.0002816
726,-0.026423,-0.25286,-0.00037116
727,-0.026528,-0.25417,-0.00028533
728,-0.026771,-0.25526,-0.00034504
729,-0.02694,-0.25627,-0.00038981
730,-0.027183,-0.25698,-0.00026668
731,-0.027134,-0.2578,-0.00023309
732,-0.027423,-0.25862,-0.00025921
733,-0.027595,-0.25946,-0.00032638
734,-0.027471,-0.2605,-0.00030026
735,-0.027827,-0.26155,-0.00038235
736,-0.028037,-0.26266,-0.00034877
737,-0.028104,-0.26371,-0.00022936
738,-0.028336,-0.26481,-0.00022563
739,-0.028538,-0.2657,-0.0002219
740,-0.028598,-0.26646,-0.00022936
741,-0.028845,-0.26739,-0.00024802
742,-0.029186,-0.26803,-0.00031518
743,-0.029171,-0.26846,-0.00019578
744,-0.02913,-0.26899,-0.00012861
745,-0.029295,-0.26928,-9.8763e-05
746,-0.029519,-0.2694,-0.00016966
747,-0.029418,-0.26942,-0.00027414
748,-0.029392,-0.26942,-4.2792e-05
749,-0.029508,-0.26915,-0.00014354
750,-0.029512,-0.26828,-0.00026668
751,-0.029613,-0.26746,-6.8912e-05
752,-0.029298,-0.26639,-0.00021444
753,-0.029122,-0.26486,-0.00014354
754,-0.029092,-0.26332,5.0493e-05
755,-0.028759,-0.2613,-0.00015473
756,-0.028621,-0.25908,-0.0001622
757,-0.028497,-0.2569,-1.2941e-05
758,-0.028209,-0.25428,4.303e-05
759,-0.02773,-0.25159,-6.8912e-05
760,-0.027434,-0.24883,-0.00012861
761,-0.027382,-0.2455,-5.3986e-05
762,-0.027011,-0.24221,-1.7468e-06
763,-0.026565,-0.23888,9.9001e-05
764,-0.026217,-0.23486,4.6761e-05
765,-0.025719,-0.23093,-1.2941e-05
766,-0.025311,-0.22681,-7.6375e-05
767,-0.024664,-0.22219,-4.2792e-05
768,-0.024087,-0.21767,1.3179e-05
769,-0.023836,-0.2128,-2.0404e-05
770,-0.023155,-0.20758,5.4224e-05
771,-0.022571,-0.20247,0.00016243
772,-0.021976,-0.19709,0.00017736
773,-0.021377,-0.19123,4.303e-05
774,-0.020901,-0.18536,0.00010273
775,-0.02016,-0.17958,0.00020721
776,-0.019438,-0.17337,0.00019975
777,-0.018689,-0.16695,9.527e-05
778,-0.018169,-0.16059,4.6761e-05
779,-0.017585,-0.15417,0.00018482
780,-0.016641,-0.14762,0.00012885
781,-0.015904,-0.14085,3.5567e-05
782,-0.015395,-0.13424,2.0642e-05
783,-0.014627,-0.12744,0.00016617
784,-0.013796,-0.1206,0.00027811
785,-0.013193,-0.11392,6.5418e-05
786,-0.012561,-0.10708,-2.0404e-05
787,-0.011905,-0.1005,8.0344e-05
788,-0.01119,-0.093826,0.0001102
789,-0.01058,-0.087418,6.1687e-05
790,-0.0099101,-0.081211,-6.1449e-05
791,-0.0092288,-0.074723,9.4474e-06
792,-0.0085624,-0.068617,0.00019975
793,-0.007795,-0.06262,0.00010646
794,-0.0074356,-0.056693,-4.6524e-05
795,-0.0069115,-0.050789,-5.7718e-05
796,-0.0061328,-0.044914,-3.5329e-05
797,-0.0055601,-0.039447,-9.2096e-06
798,-0.005167,-0.033961,6.915e-05
799,-0.0046541,-0.028322,0.0001102
800,-0.0038792,-0.022922,-7.2643e-05
801,-0.0034524,-0.017616,3.1836e-05
802,-0.0028946,-0.012224,0.0002296
803,-0.0023593,-0.0068164,0.00011766
804,-0.001955,-0.0014502,0.00011393
805,-0.0013934,0.0037329,-3.9061e-05
806,-0.001064,0.0091962,-5.0255e-05
807,-0.00034898,0.014645,0.00014378
808,0.00026871,0.020063,-6.5181e-05
809,0.00069923,0.025583,-3.1598e-05
810,0.0012832,0.030691,7.2881e-05
811,0.0016464,0.036278,3.9299e-05
812,0.0022715,0.042115,0.00026691
813,0.0028368,0.047982,0.00011393
814,0.0034096,0.053991,5.7956e-05
815,0.0040872,0.060003,8.7807e-05
816,0.0045477,0.066535,-4.2792e-05
817,0.0052814,0.072914,6.5418e-05
818,0.0060488,0.079293,-5.4782e-06
819,0.0067526,0.086173,1.691e-05
820,0.0074302,0.093093,-6.1449e-05
821,0.0080367,0.09991,-8.0106e-05
822,0.0087892,0.10688,3.5567e-05
823,0.0095004,0.11388,-3.1598e-05
824,0.010227,0.12101,-9.2096e-06
825,0.011069,0.12824,-4.6524e-05
826,0.011795,0.13534,-2.4135e-05
827,0.012484,0.14256,-5.4782e-06
828,0.013233,0.1495,8.7807e-05
829,0.013884,0.15628,0.0001102
830,0.01461,0.16298,5.4224e-05
831,0.015393,0.16958,7.2881e-05
832,0.016048,0.17613,-5.4782e-06
833,0.016572,0.18244,6.1687e-05
834,0.017246,0.18838,0.00010646
835,0.017901,0.19387,-0.00010623
836,0.018433,0.1995,-0.00010996
837,0.01899,0.20472,0.00013258
838,0.01956,0.20943,5.0493e-05
839,0.020218,0.21412,0.00018109
840,0.020574,0.21838,0.000349
841,0.021076,0.22243,0.00021841
842,0.021551,0.2261,0.00037512
843,0.021712,0.22939,0.00035647
844,0.022161,0.23246,0.00015497
845,0.022581,0.2353,0.00027811
846,0.022824,0.23784,0.00040498
847,0.023078,0.24021,0.00027438
848,0.023438,0.24243,0.00031542
849,0.023546,0.24432,0.00033035
850,0.023816,0.24627,0.00021467
851,0.02425,0.24811,0.00031542
852,0.024078,0.24968,0.00028557
853,0.024295,0.25109,0.00012885
854,0.024771,0.25253,0.00016617
855,0.024831,0.25384,0.00032288
856,0.025036,0.25499,0.00014005
857,0.025104,0.25603,8.4075e-05
858,0.025272,0.25658,0.00024453
859,0.025542,0.25737,0.00014005
860,0.025598,0.25811,0.00021841
861,0.02574,0.25871,0.00026691
862,0.025714,0.25962,0.00021841
863,0.025961,0.26063,0.00019229
864,0.026253,0.26162,0.00019602
865,0.026339,0.26236,0.0001587
866,0.026485,0.26331,9.9001e-05
867,0.026579,0.26441,0.00027438
868,0.026785,0.26536,0.00010646
869,0.026882,0.26604,6.1687e-05
870,0.027189,0.26663,0.00014378
871,0.027357,0.26739,-0.0001622
872,0.027226,0.26784,1.3179e-05
873,0.027384,0.26806,0.00012885
874,0.027556,0.26829,-5.0255e-05
875,0.027646,0.26828,2.0642e-05
876,0.027582,0.26801,4.6761e-05
877,0.027616,0.26784,3.1836e-05
878,0.027694,0.26759,-0.00012115
879,0.027631,0.26693,-5.7718e-05
880,0.027646,0.26614,4.6761e-05
881,0.027481,0.26493,3.1836e-05
882,0.027395,0.26333,8.7807e-05
883,0.027309,0.26149,-3.9061e-05
884,0.026961,0.25939,1.691e-05
885,0.026732,0.25705,4.6761e-05
886,0.026519,0.25435,6.1687e-05
887,0.026253,0.25168,1.3179e-05
888,0.025942,0.24881,9.4474e-06
889,0.025538,0.24551,0.00011766
890,0.025152,0.24213,-4.6524e-05
891,0.024801,0.23865,-6.8912e-05
892,0.02443,0.23469,-9.13e-05
893,0.023954,0.23054,-4.6524e-05
894,0.023453,0.22651,-2.7867e-05
895,0.023049,0.22207,-0.00021071
896,0.022543,0.21739,-9.5032e-05
897,0.021944,0.21254,4.303e-05
898,0.021454,0.20738,-0.00012861
899,0.020922,0.2021,-0.00021071
900,0.020286,0.19661,-8.0106e-05
901,0.019552,0.19084,-0.00012488
902,0.019058,0.1852,-0.00021071
903,0.018541,0.17949,-0.00016966
904,0.017673,0.17339,-0.00014727
905,0.017096,0.16713,-0.0001622
906,0.016531,0.16088,-0.00021071
907,0.015745,0.15452,-0.00014727
908,0.015022,0.14783,-7.2643e-05
909,0.014397,0.14109,-0.00012488
910,0.013742,0.13449,-0.00011369
911,0.013038,0.12768,-0.00015847
912,0.012282,0.1208,-0.00015473
913,0.01141,0.11392,-0.00011369
914,0.010676,0.10707,-0.00019951
915,0.010043,0.10051,-0.00017712
916,0.0095341,0.093837,-0.00019578
917,0.0089164,0.087073,5.716e-06
918,0.0081715,0.08084,-2.7867e-05
919,0.0075014,0.074585,-0.00027414
920,0.0068125,0.068314,-9.8763e-05
921,0.0063334,0.062425,-0.00019951
922,0.0057231,0.056461,-0.00017712
923,0.0050268,0.050609,-0.00014354
924,0.0045214,0.044757,-0.00031145
925,0.0039412,0.039148,-0.00017712
926,0.0033385,0.033733,-0.00017339
927,0.0028181,0.02797,-3.1598e-05
928,0.0023464,0.022694,-2.0404e-05
929,0.0018485,0.017313,-0.00023309
930,0.0012458,0.011707,-0.00012488
931,0.00071046,0.0065094,-0.00015473
932,0.00028369,0.0011731,-0.00016966
933,-0.00038642,-0.0042267,-0.00011369
934,-0.00088432,-0.0096938,-8.7569e-05
935,-0.0012587,-0.015086,-3.1598e-05
936,-0.001824,-0.020665,-0.00013608
937,-0.0024192,-0.026353,-0.00021817
938,-0.0032353,-0.031794,-0.00025548
939,-0.0036883,-0.037504,-0.00013981
940,-0.0040327,-0.043281,-0.00015473
941,-0.0046878,-0.049077,-0.00024429
942,-0.005328,-0.055037,-0.00017712
943,-0.0059494,-0.061136,-0.00023309
944,-0.0065035,-0.06741,-3.9061e-05
945,-0.0071249,-0.073554,-5.3986e-05
946,-0.0076827,-0.080146,-0.00030026
947,-0.0083828,-0.087178,-6.8912e-05
948,-0.0092326,-0.093901,-3.9061e-05
949,-0.0099626,-0.10085,-0.0002219
950,-0.010595,-0.10812,-0.00018459
951,-0.011336,-0.11533,-0.00013235
952,-0.012156,-0.12263,-0.0001622
953,-0.012781,-0.13001,-0.0002816
954,-0.013485,-0.13712,-0.0001622
955,-0.014301,-0.14424,-0.00013235
956,-0.015147,-0.15159,-0.0003413
957,-0.015806,-0.15827,-0.0001622
958,-0.016548,-0.16495,-0.00011742
959,-0.017367,-0.1717,-0.00015473
960,-0.017918,-0.17783,-0.00010623
961,-0.018603,-0.18398,-0.00030399
962,-0.019086,-0.1899,-0.00014354
963,-0.019591,-0.19569,-0.00013235
964,-0.020374,-0.20107,-0.00017712
965,-0.021006,-0.20616,-2.7867e-05
966,-0.021579,-0.21138,-0.00042339
967,-0.022129,-0.21599,-0.00049056
968,-0.022586,-0.22017,-0.0003413
969,-0.023013,-0.22399,-0.00036742
970,-0.023398,-0.22777,-0.00042339
971,-0.023668,-0.23111,-0.00064355
972,-0.023919,-0.234,-0.00043459
973,-0.024312,-0.23717,-0.00045325
974,-0.024772,-0.23994,-0.00040474
975,-0.025023,-0.24249,-0.00012861
976,-0.025315,-0.24477,-0.0003413
977,-0.025577,-0.24684,-0.00045325
978,-0.025738,-0.24907,-0.00058011
979,-0.026011,-0.25081,-0.00039727
980,-0.026214,-0.25232,-0.00033011
981,-0.026528,-0.25395,-0.00043086
982,-0.026764,-0.25518,-0.00018459
983,-0.026861,-0.25634,-0.00040101
984,-0.027045,-0.25761,-0.00032638
985,-0.027194,-0.25848,-0.00021817
986,-0.027344,-0.25949,-0.00025548
987,-0.027434,-0.26051,-0.00023682
988,-0.027524,-0.26115,-0.00039727
989,-0.027801,-0.26174,-0.00020324
990,-0.027894,-0.26244,-0.0002928
991,-0.027842,-0.26335,-0.00023682
992,-0.028149,-0.26414,-0.00018832
993,-0.028415,-0.265,-0.00023309
994,-0.028501,-0.26583,-5.4782e-06
995,-0.028527,-0.26652,-0.00016593
996,-0.028643,-0.26739,-0.00013235
997,-0.02889,-0.26817,-0.0001622
998,-0.028958,-0.26862,-0.00017712
999,-0.02913,-0.26928,-0.00013608
1000,-0.029377,-0.26997,-0.00022936
1001,-0.029388,-0.2701,-6.5181e-05
1002,-0.029384,-0.2703,-0.00014354
1003,-0.029497,-0.27023,-0.00024056
1004,-0.029485,-0.26994,-0.00018085
1005,-0.02947,-0.26973,-0.00017339
1006,-0.029594,-0.26917,-9.8763e-05
1007,-0.029564,-0.26855,-0.00019578
1008,-0.029373,-0.26751,-0.00033757
1009,-0.029317,-0.26623,-6.1449e-05
1010,-0.029298,-0.26488,-2.4135e-05
1011,-0.029156,-0.26316,-0.00022936
1012,-0.028924,-0.26112,-8.0106e-05
1013,-0.028538,-0.25862,-3.1598e-05
1014,-0.028422,-0.2563,-7.2643e-05
1015,-0.028239,-0.25367,-0.0002219
1016,-0.027831,-0.25036,-0.00010249
1017,-0.027692,-0.24708,0.00014751
1018,-0.027112,-0.24363,-0.00012861
1019,-0.026427,-0.23998,-9.13e-05
1020,-0.026146,-0.23593,8.4075e-05
1021,-0.025701,-0.23178,-6.8912e-05
1022,-0.025319,-0.22757,-0.00013235
1023,-0.024828,-0.22293,-6.5181e-05
1024,-0.024128,-0.21824,8.7807e-05
1025,-0.023675,-0.21333,3.9299e-05
1026,-0.02311,-0.20812,8.7807e-05
1027,-0.022575,-0.2028,5.4224e-05
1028,-0.022118,-0.19718,-4.6524e-05
1029,-0.021298,-0.19141,0.00015497
1030,-0.020587,-0.18555,6.5418e-05
1031,-0.020029,-0.17951,0.00011393
1032,-0.019396,-0.17333,8.0344e-05
1033,-0.018771,-0.1671,-0.00012861
1034,-0.018142,-0.16072,4.303e-05
1035,-0.017495,-0.15414,3.9299e-05
1036,-0.016712,-0.14774,-7.6375e-05
1037,-0.016042,-0.14118,-5.0255e-05
1038,-0.01538,-0.13436,0.00014378
1039,-0.014519,-0.12765,0.00015124
1040,-0.013968,-0.12098,-0.00011742
1041,-0.013365,-0.11411,1.3179e-05
1042,-0.012501,-0.10729,0.00016617
1043,-0.011838,-0.10071,9.527e-05
1044,-0.011149,-0.094062,0.00014378
1045,-0.010528,-0.087631,0.0001102
1046,-0.0098765,-0.08114,8.0344e-05
1047,-0.0090866,-0.074873,2.8104e-05
1048,-0.0084838,-0.069122,1.3179e-05
1049,-0.0079747,-0.062967,5.0493e-05
1050,-0.0073757,-0.056951,-5.7718e-05
1051,-0.006788,-0.051293,3.1836e-05
1052,-0.006219,-0.045355,0.00014751
1053,-0.0055938,-0.03963,0.00011766
1054,-0.0051146,-0.034137,-4.6524e-05
1055,-0.0044969,-0.028524,-9.13e-05
1056,-0.0038455,-0.023348,8.0344e-05
1057,-0.0034187,-0.017975,-9.8763e-05
1058,-0.0027936,-0.012306,-0.00019205
1059,-0.0023293,-0.0070443,7.6613e-05
1060,-0.0020186,-0.0019435,0.00015497
1061,-0.0015544,0.0033106,3.9299e-05
1062,-0.00095544,0.0088973,8.4075e-05
1063,-0.00030406,0.01423,0.00014751
1064,0.00016389,0.01963,-3.1598e-05
1065,0.00072543,0.025172,-5.0255e-05
1066,0.0011185,0.030639,-9.2096e-06
1067,0.0015415,0.036225,-0.00015473
1068,0.0023202,0.041767,-5.7718e-05
1069,0.0028481,0.047683,1.691e-05
1070,0.003346,0.053497,-0.00014354
1071,0.0040423,0.059289,2.8104e-05
1072,0.0047049,0.065485,0.0001587
1073,0.0052702,0.071666,-2.4135e-05
1074,0.0059815,0.078094,5.716e-06
1075,0.0066216,0.08467,0.00012885
1076,0.0072019,0.091322,1.9846e-06
1077,0.0079618,0.098187,-9.8763e-05
1078,0.0085907,0.10511,3.9299e-05
1079,0.0093544,0.11237,3.1836e-05
1080,0.010114,0.11971,0.00015497
1081,0.010901,0.12691,4.303e-05
1082,0.011728,0.13428,-0.00013235
1083,0.012342,0.14151,8.0344e-05
1084,0.013113,0.14854,-5.3986e-05
1085,0.013798,0.15562,9.4474e-06
1086,0.014524,0.16233,0.00013258
1087,0.015318,0.16863,-4.2792e-05
1088,0.01585,0.175,-1.7468e-06
1089,0.016415,0.18106,6.5418e-05
1090,0.017119,0.18683,7.2881e-05
1091,0.017665,0.19247,9.1538e-05
1092,0.018204,0.19771,0.00013631
1093,0.018867,0.20278,0.00013631
1094,0.019372,0.20766,0.00021094
1095,0.02008,0.2122,0.00034527
1096,0.020574,0.21628,0.00027811
1097,0.020862,0.22016,0.00027065
1098,0.021401,0.22374,0.00027065
1099,0.021618,0.22692,0.00033408
1100,0.021985,0.22996,0.00033408
1101,0.022348,0.23278,8.4075e-05
1102,0.022446,0.23533,0.0002296
1103,0.022809,0.23769,0.0003005
1104,0.023097,0.24001,0.00021467
1105,0.023367,0.24208,0.00031915
1106,0.023719,0.24417,0.00023706
1107,0.023865,0.2462,0.00011766
1108,0.023902,0.24777,0.00029303
1109,0.024194,0.24935,0.00039751
1110,0.024583,0.25084,7.2881e-05
1111,0.024726,0.252,0.00012885
1112,0.024872,0.25315,0.0003005
1113,0.024999,0.25417,0.00030423
1114,0.025104,0.25477,0.00038632
1115,0.02525,0.25554,8.7807e-05
1116,0.025392,0.2564,-1.7468e-06
1117,0.025482,0.25712,9.1538e-05
1118,0.025658,0.25805,4.303e-05
1119,0.025954,0.25878,0.00011766
1120,0.025916,0.25954,0.0002296
1121,0.025987,0.26048,0.00025199
1122,0.026313,0.26126,0.00010273
1123,0.026451,0.26209,0.00018855
1124,0.02662,0.2628,7.6613e-05
1125,0.026781,0.26335,5.7956e-05
1126,0.026863,0.26394,0.00040124
1127,0.027006,0.26446,0.00013631
1128,0.027099,0.26484,-2.4135e-05
1129,0.027167,0.26514,-9.2096e-06
1130,0.027283,0.26513,4.6761e-05
1131,0.027305,0.26516,0.00024826
1132,0.027294,0.26505,0.00014751
1133,0.027324,0.26457,0.0001699
1134,0.027279,0.26412,6.5418e-05
1135,0.027122,0.26331,1.691e-05
1136,0.027088,0.26227,0.00011766
1137,0.027152,0.26105,1.9846e-06
1138,0.026998,0.25943,0.00010646
1139,0.026882,0.25766,2.4373e-05
1140,0.026586,0.25573,-0.00011369
1141,0.026328,0.25388,-5.7718e-05
1142,0.026358,0.25159,-8.0106e-05
1143,0.025976,0.24891,-3.5329e-05
1144,0.025598,0.24635,-3.9061e-05
1145,0.02525,0.24325,6.5418e-05
1146,0.024875,0.24007,-5.4782e-06
1147,0.024666,0.23686,-0.00019951
1148,0.02416,0.23309,-0.00021444
1149,0.023786,0.22908,-0.00027414
1150,0.023311,0.225,-0.00012488
1151,0.022749,0.22077,-9.5032e-05
1152,0.02242,0.21603,-0.00025921
1153,0.021802,0.21115,-0.00016966
1154,0.02127,0.20602,-7.6375e-05
1155,0.020713,0.20079,-8.3838e-05
1156,0.019915,0.19537,-0.00019578
1157,0.019365,0.18956,-0.00010623
1158,0.018777,0.18383,-1.2941e-05
1159,0.018118,0.17758,-0.00035996
1160,0.017572,0.17128,-0.00017339
1161,0.016913,0.16519,8.0344e-05
1162,0.016187,0.15877,-0.00021817
1163,0.015513,0.15232,-0.00023682
1164,0.014858,0.14571,-0.00022936
1165,0.014109,0.13915,-6.8912e-05
1166,0.013454,0.13256,-4.2792e-05
1167,0.01272,0.12577,-0.00021444
1168,0.012005,0.11928,-9.5032e-05
1169,0.011346,0.11257,-0.00019205
1170,0.010496,0.10593,-0.0002219
1171,0.0099534,0.099547,-0.00024429
1172,0.0095379,0.092899,-0.00018085
1173,0.0088079,0.08664,-0.00012115
1174,0.008018,0.080366,-0.00018085
1175,0.007419,0.074088,-0.00011742
1176,0.0068986,0.067959,-0.0002816
1177,0.0062697,0.061737,-0.00021817
1178,0.005652,0.055941,-5.0255e-05
1179,0.0050044,0.049977,-0.0001622
1180,0.0042631,0.044065,-0.00026668
1181,0.0036866,0.038695,-0.00017712
1182,0.0030839,0.03321,-0.00019951
1183,0.0025598,0.027679,-0.00027041
1184,0.0022865,0.02241,-8.0106e-05
1185,0.0016688,0.017175,-0.00010623
1186,0.0011747,0.011924,-0.00012115
1187,0.0008939,0.0068158,-8.7569e-05
1188,0.00028743,0.0015319,-0.00021817
1189,-0.00017303,-0.0038493,-0.00018085
1190,-0.00074206,-0.0088792,-8.0106e-05
1191,-0.0013598,-0.0141,-6.8912e-05
1192,-0.0017678,-0.01935,-8.0106e-05
1193,-0.0023106,-0.024384,-6.1449e-05
1194,-0.002816,-0.029824,-3.9061e-05
1195,-0.003284,-0.035172,-0.00010623
1196,-0.0038043,-0.040639,-0.0002219
1197,-0.0044258,-0.046312,-0.00012861
1198,-0.0048975,-0.051839,-0.00011742
1199,-0.0054627,-0.057657,-0.00021817
1200,-0.0061441,-0.063606,-7.2643e-05
1201,-0.0066195,-0.069903,-9.5032e-05
1202,-0.0073795,-0.076173,-0.00028906
1203,-0.0080234,-0.082399,-0.00028906
1204,-0.0085849,-0.089129,-0.00011742
1205,-0.0095021,-0.095871,-0.00017712
1206,-0.010183,-0.10282,-0.00033384
1207,-0.010756,-0.10987,-0.0001622
1208,-0.011591,-0.11688,-0.00023309
1209,-0.012358,-0.12399,-0.00026668
1210,-0.013055,-0.13113,-9.13e-05
1211,-0.013796,-0.13833,-0.00022936
1212,-0.014444,-0.14532,-0.00030026
1213,-0.01511,-0.15229,-0.00020324
1214,-0.015848,-0.15905,-4.6524e-05
1215,-0.016559,-0.16546,-4.2792e-05
1216,-0.017345,-0.17202,-0.00012115
1217,-0.017955,-0.17815,-5.0255e-05
1218,-0.018449,-0.18383,-9.8763e-05
1219,-0.019168,-0.1896,-0.00014727
1220,-0.01955,-0.19485,-6.1449e-05
1221,-0.020175,-0.19978,-0.00020697
1222,-0.020935,-0.20453,-0.00042713
1223,-0.021264,-0.20899,-0.0003525
1224,-0.021886,-0.21315,-0.00043832
1225,-0.022242,-0.21679,-0.00056892
1226,-0.02268,-0.22052,-0.00047937
1227,-0.023252,-0.22377,-0.00045698
1228,-0.023455,-0.22674,-0.00047563
1229,-0.02375,-0.22986,-0.00049056
1230,-0.023975,-0.23229,-0.00039727
1231,-0.024278,-0.23471,-0.00033011
1232,-0.024619,-0.23722,-0.00032638
1233,-0.024885,-0.23921,-0.00026668
1234,-0.024993,-0.24123,-0.00018832
1235,-0.025098,-0.24317,-0.00034504
1236,-0.025401,-0.24463,-0.00052414
1237,-0.025521,-0.24612,-0.00033384
1238,-0.025776,-0.24755,-0.00031518
1239,-0.026079,-0.24881,-0.00038608
1240,-0.026112,-0.24978,-0.00030399
1241,-0.026285,-0.25038,-0.00034504
1242,-0.026386,-0.25137,-0.00037116
1243,-0.026375,-0.25216,-0.00040474
1244,-0.02664,-0.25256,-0.00042339
1245,-0.026846,-0.25306,-0.00020324
1246,-0.026955,-0.25367,-0.00021444
1247,-0.027142,-0.25457,-0.00033384
1248,-0.027224,-0.25537,-0.00025175
1249,-0.027426,-0.25623,-0.00037116
1250,-0.027651,-0.25713,-0.00031145
1251,-0.027636,-0.25805,-0.00010623
1252,-0.027808,-0.25908,-0.00013608
1253,-0.028055,-0.25984,-0.00027041
1254,-0.028183,-0.2607,-0.00031145
1255,-0.028329,-0.26136,-0.0003413
1256,-0.028351,-0.26159,-0.00032265
1257,-0.028471,-0.26178,-0.00014727
1258,-0.028651,-0.26202,-0.00011369
1259,-0.028673,-0.26197,-4.6524e-05
1260,-0.028628,-0.26155,-9.13e-05
1261,-0.028651,-0.26118,-0.00021071
1262,-0.028624,-0.26042,-0.00021071
1263,-0.028531,-0.25934,-0.00025921
1264,-0.02843,-0.25825,-9.13e-05
1265,-0.028276,-0.25693,-0.00010996
1266,-0.028299,-0.25509,-0.00025175
1267,-0.028097,-0.2529,-0.00014727
1268,-0.027595,-0.25083,-0.00016593
1269,-0.027456,-0.24829,-0.00013981
1270,-0.027146,-0.24563,-0.00010623
1271,-0.026726,-0.24285,-0.00031518
1272,-0.026622,-0.23997,-0.00024056
1273,-0.02627,-0.23722,-5.3986e-05
1274,-0.025955,-0.23406,-0.00012861
1275,-0.025607,-0.23114,-2.4135e-05
1276,-0.025236,-0.22787,0.00010273
1277,-0.024959,-0.22428,7.2881e-05
1278,-0.024533,-0.22085,0.00010646
1279,-0.024185,-0.21707,0.00025572
1280,-0.023657,-0.21309,0.00031169
1281,-0.02311,-0.2085,0.00029303
1282,-0.022571,-0.20371,0.00028184
1283,-0.022024,-0.19908,4.303e-05
1284,-0.021669,-0.19391,-5.0255e-05
1285,-0.021133,-0.18841,-0.0001622
1286,-0.020422,-0.18299,-0.00025548
1287,-0.019767,-0.17729,-0.00013608
1288,-0.019198,-0.17116,-0.00019578
1289,-0.018532,-0.16507,-2.0404e-05
1290,-0.017682,-0.15891,0.00012139
1291,-0.01709,-0.15241,0.00011766
1292,-0.016566,-0.14587,0.00017363
1293,-0.015773,-0.1395,0.00015124
1294,-0.015166,-0.1328,0.00044229
1295,-0.014279,-0.12599,0.000349
1296,-0.01347,-0.11948,0.00013258
1297,-0.01316,-0.11289,0.00026318
1298,-0.012441,-0.10656,7.6613e-05
1299,-0.011726,-0.10031,-5.4782e-06
1300,-0.011063,-0.093965,-0.0001622
1301,-0.010457,-0.087713,-0.00010249
1302,-0.0099101,-0.08136,6.915e-05
1303,-0.0090454,-0.075295,-9.13e-05
1304,-0.0085437,-0.069148,-0.00011369
1305,-0.0080121,-0.063057,-0.00023309
1306,-0.0073009,-0.057429,-0.00013608
1307,-0.0068292,-0.051472,1.9846e-06
1308,-0.0061403,-0.045587,0.0001587
1309,-0.0055601,-0.040105,0.00031169
1310,-0.0050996,-0.034638,0.00013631
1311,-0.0044557,-0.029223,0.00011393
1312,-0.0039653,-0.02386,9.9001e-05
1313,-0.0035572,-0.018625,4.303e-05
1314,-0.0030219,-0.013487,3.9299e-05
1315,-0.0025727,-0.008483,-2.4135e-05
1316,-0.0020636,-0.0034009,-0.00011742
1317,-0.0015993,0.0017449,-8.7569e-05
1318,-0.001195,0.0067411,-1.7468e-06
1319,-0.00058857,0.011872,1.3179e-05
1320,-0.00011313,0.016954,-6.5181e-05
1321,0.00034359,0.022066,-0.00012861
1322,0.00082277,0.02741,-4.2792e-05
1323,0.0013057,0.032731,0.00016617
1324,0.0018111,0.038068,0.00030796
1325,0.0023015,0.043606,0.00019229
1326,0.0028181,0.049166,0.0002296
1327,0.0034208,0.05485,0.00012139
1328,0.0043118,0.0609,-1.6672e-05
1329,0.0048883,0.066872,0.0001102
1330,0.0053113,0.073108,5.7956e-05
1331,0.0060039,0.079558,-5.3986e-05
1332,0.0065954,0.085836,-8.0106e-05
1333,0.0072505,0.092496,7.6613e-05
1334,0.0080554,0.099398,4.303e-05
1335,0.0087704,0.10628,-5.7718e-05
