,0,1,2
681,-0.026827,-0.2555,-0.00040101
682,-0.026936,-0.25706,-0.00038235
683,-0.027093,-0.25846,-0.0004831
684,-0.027265,-0.25974,-0.00039727
685,-0.027543,-0.26074,-0.00028533
686,-0.027726,-0.26166,-0.00029653
687,-0.027767,-0.2626,-0.00019205
688,-0.027992,-0.26343,-0.00013235
689,-0.028149,-0.26433,-0.00019578
690,-0.028231,-0.26532,-0.00029653
691,-0.028478,-0.26622,-0.00030772
692,-0.028748,-0.2672,-0.00033384
693,-0.028793,-0.26826,-0.00033757
694,-0.029137,-0.26929,-0.00035996
695,-0.029377,-0.27017,-0.00026294
696,-0.029272,-0.27118,-0.00026294
697,-0.029594,-0.27193,-0.0003525
698,-0.029684,-0.27248,-0.00021071
699,-0.029714,-0.27322,-0.00028906
700,-0.029968,-0.27372,-0.00017712
701,-0.029987,-0.27394,-0.00012861
702,-0.030099,-0.2741,-0.00011369
703,-0.030215,-0.27427,-4.6524e-05
704,-0.030257,-0.27402,-0.00035996
705,-0.030227,-0.27367,-0.00015847
706,-0.03023,-0.27349,-7.2643e-05
707,-0.030208,-0.27272,-0.00026668
708,-0.03023,-0.27172,-9.5032e-05
709,-0.030227,-0.27056,-0.00025175
710,-0.029968,-0.26905,-0.00021444
711,-0.029774,-0.26724,-4.2792e-05
712,-0.029504,-0.26509,-0.00018832
713,-0.029343,-0.26279,-0.00013235
714,-0.02907,-0.2602,-0.00014354
715,-0.028868,-0.25766,-9.13e-05
716,-0.028789,-0.25485,-5.0255e-05
717,-0.028119,-0.25168,-0.00013235
718,-0.027775,-0.24849,-2.4135e-05
719,-0.027584,-0.24476,-0.00014354
720,-0.027097,-0.24085,-0.00016966
721,-0.026655,-0.23683,-9.2096e-06
722,-0.026086,-0.23247,-3.5329e-05
723,-0.02557,-0.22782,2.4373e-05
724,-0.024993,-0.22288,3.5567e-05
725,-0.024454,-0.21771,6.5418e-05
726,-0.02399,-0.21241,5.4224e-05
727,-0.023421,-0.2068,-6.1449e-05
728,-0.022754,-0.20091,0.00013631
729,-0.022002,-0.19509,0.00014005
730,-0.021414,-0.1889,0.00011766
731,-0.020748,-0.18251,0.00010646
732,-0.019995,-0.17605,-9.13e-05
733,-0.019303,-0.16938,3.1836e-05
734,-0.018648,-0.16279,-0.000151
735,-0.017903,-0.15606,-9.2096e-06
736,-0.017083,-0.14923,0.0001102
737,-0.016514,-0.14238,-0.00021071
738,-0.015814,-0.13555,0.00012885
739,-0.015162,-0.12863,9.4474e-06
740,-0.014548,-0.1218,-9.13e-05
741,-0.013613,-0.11516,6.1687e-05
742,-0.012916,-0.10856,-0.00018459
743,-0.01231,-0.10193,8.7807e-05
744,-0.011763,-0.095359,0.00017363
745,-0.01119,-0.088815,5.716e-06
746,-0.010419,-0.082253,3.5567e-05
747,-0.0097754,-0.075953,-2.4135e-05
748,-0.0090603,-0.069645,-5.0255e-05
749,-0.0084127,-0.063333,-1.7468e-06
750,-0.0078624,-0.057347,0.00010646
751,-0.0071174,-0.051334,5.716e-06
752,-0.0064548,-0.045396,-7.6375e-05
753,-0.0059831,-0.039574,-9.2096e-06
754,-0.0054066,-0.033722,6.915e-05
755,-0.0048638,-0.028117,6.5418e-05
756,-0.0043808,-0.02253,-0.00013608
757,-0.0037856,-0.01697,-9.8763e-05
758,-0.0032727,-0.011435,6.5418e-05
759,-0.0027636,-0.0059158,6.5418e-05
760,-0.0022096,-0.00031043,7.2881e-05
761,-0.0017117,0.0052538,5.716e-06
762,-0.0011389,0.010654,3.5567e-05
763,-0.00051744,0.016577,-1.2941e-05
764,0.00014518,0.022189,-1.2941e-05
765,0.00068425,0.027556,0.00014378
766,0.0011934,0.033438,-9.5032e-05
767,0.0019084,0.039297,9.4474e-06
768,0.002279,0.04522,1.9846e-06
769,0.002717,0.051251,-0.00012861
770,0.0035519,0.057395,0.00010646
771,0.0042107,0.063632,-6.8912e-05
772,0.0048621,0.070067,9.4474e-06
773,0.0055435,0.07652,7.6613e-05
774,0.0062098,0.083127,8.0344e-05
775,0.0068724,0.090182,0.00015497
776,0.0076137,0.097036,3.1836e-05
777,0.0083399,0.10415,1.691e-05
778,0.0090437,0.11153,-0.00015473
779,0.0098299,0.11886,3.5567e-05
780,0.010609,0.12645,3.9299e-05
781,0.011529,0.13388,-0.00018832
782,0.012297,0.14132,3.9299e-05
783,0.013034,0.14892,5.4224e-05
784,0.013817,0.1562,-3.1598e-05
785,0.014371,0.16318,0.00012139
786,0.015161,0.17007,0.0001102
787,0.015906,0.17687,-4.6524e-05
788,0.016572,0.18331,2.4373e-05
789,0.017418,0.18935,-1.7468e-06
790,0.017905,0.19514,-9.5032e-05
791,0.018541,0.20056,-8.7569e-05
792,0.019069,0.20566,-4.2792e-05
793,0.019503,0.21066,6.1687e-05
794,0.020278,0.21544,0.00018855
795,0.020649,0.21959,0.00039751
796,0.021076,0.2234,0.0003602
797,0.02154,0.22712,0.00045348
798,0.021907,0.23035,0.00052065
799,0.022319,0.23362,0.00019975
800,0.022532,0.23671,0.00031169
801,0.022951,0.23912,0.00039751
802,0.02343,0.24163,0.00024079
803,0.023659,0.24413,0.00033781
804,0.023752,0.2463,0.00018855
805,0.024003,0.24823,0.00019229
806,0.024344,0.25007,0.00052811
807,0.024572,0.25208,0.00027811
808,0.024744,0.25401,0.00010646
809,0.024924,0.25572,0.00025572
810,0.025194,0.2574,0.00019602
811,0.025388,0.25867,0.00025945
812,0.025553,0.25985,0.00016617
813,0.025804,0.26112,8.4075e-05
814,0.026036,0.26187,6.5418e-05
815,0.026186,0.26281,-0.00011742
816,0.026283,0.26378,7.2881e-05
817,0.026597,0.26461,0.00019229
818,0.026736,0.26575,0.00010646
819,0.026691,0.26653,0.00016243
820,0.027114,0.26752,0.00020348
821,0.027316,0.26864,8.7807e-05
822,0.027327,0.26951,3.9299e-05
823,0.027541,0.27052,6.915e-05
824,0.027646,0.27124,-9.8763e-05
825,0.027911,0.27187,5.716e-06
826,0.028035,0.27261,0.00016617
827,0.028084,0.27328,0.0001102
828,0.028211,0.27363,-2.4135e-05
829,0.028267,0.27385,-3.5329e-05
830,0.028406,0.27402,8.4075e-05
831,0.028495,0.2739,-3.9061e-05
832,0.028469,0.27387,7.2881e-05
833,0.028533,0.27355,0.00013258
834,0.028589,0.27303,5.7956e-05
835,0.028548,0.27226,9.1538e-05
836,0.028481,0.27121,0.00012512
837,0.028346,0.27026,6.5418e-05
838,0.028102,0.26856,-0.00020697
839,0.027867,0.2664,-2.4135e-05
840,0.027818,0.2644,-4.2792e-05
841,0.02747,0.26214,-0.00013981
842,0.0272,0.25961,-3.1598e-05
843,0.027118,0.257,-9.13e-05
844,0.026672,0.25405,7.2881e-05
845,0.026362,0.25082,-8.0106e-05
846,0.026028,0.24742,-8.0106e-05
847,0.025669,0.24368,-2.4135e-05
848,0.025257,0.23979,-0.00011742
849,0.024741,0.23554,-0.00014727
850,0.024389,0.23103,-0.00024802
851,0.02376,0.22631,2.0642e-05
852,0.02315,0.22132,-5.7718e-05
853,0.022734,0.21627,-0.00014354
854,0.022143,0.21086,-0.00019205
855,0.021577,0.2053,-0.00028906
856,0.02084,0.19957,-5.3986e-05
857,0.020207,0.1936,-0.00032638
858,0.019664,0.18747,-0.00043459
859,0.018893,0.18097,-0.00016966
860,0.018234,0.17462,-0.00016593
861,0.017527,0.16802,-0.000151
862,0.016703,0.16141,-0.00017712
863,0.015954,0.15482,-0.00017339
864,0.015318,0.14786,-0.00018459
865,0.014727,0.14108,-0.00020697
866,0.014045,0.13407,-0.0001622
867,0.013203,0.12707,-0.00027041
868,0.012492,0.12043,-0.00021071
869,0.0119,0.11361,-0.00014354
870,0.011121,0.10683,-0.00019578
871,0.0105,0.10022,-0.00013981
872,0.0099122,0.093665,-0.00025921
873,0.0091373,0.08723,-0.00028533
874,0.0083474,0.080676,-0.00019205
875,0.0076736,0.07423,-0.00013235
876,0.0071832,0.067937,-3.5329e-05
877,0.0066216,0.061662,-0.00021071
878,0.0058205,0.055635,-0.00023309
879,0.0052065,0.049618,-0.00010623
880,0.0047311,0.043785,-0.00028533
881,0.0041246,0.037997,-0.0002928
882,0.0035406,0.032305,-0.00027787
883,0.0029005,0.026741,-0.00021071
884,0.0023801,0.021109,-0.00012861
885,0.0018111,0.015684,-0.00024802
886,0.0013955,0.010063,-0.00010996
887,0.00091636,0.0045176,-0.00021817
888,8.9022e-05,-0.0010092,-0.00031892
889,-0.00020298,-0.0065473,-7.6375e-05
890,-0.00082067,-0.011966,-0.00018085
891,-0.0015657,-0.017837,-0.00033011
892,-0.0018389,-0.023371,-0.0002816
893,-0.0023818,-0.028823,-0.00018085
894,-0.0029433,-0.034567,-0.00014354
895,-0.003576,-0.040348,-0.00024056
896,-0.0041712,-0.046342,-0.00014727
897,-0.0048151,-0.052343,-6.5181e-05
898,-0.0053729,-0.058658,-0.00020697
899,-0.0059606,-0.064865,-0.00010249
900,-0.0067393,-0.071087,-1.6672e-05
901,-0.0072709,-0.077702,-0.00022563
902,-0.0080009,-0.084312,-0.00012115
903,-0.0086298,-0.091173,-0.00010623
904,-0.009386,-0.098045,-0.00022563
905,-0.010277,-0.10489,-0.00022936
906,-0.010917,-0.11229,-0.00033011
907,-0.011737,-0.11985,-0.0002219
908,-0.012516,-0.12728,-0.00017339
909,-0.013261,-0.13472,-0.00023309
910,-0.013863,-0.14219,-0.00030026
911,-0.014736,-0.14965,-0.00030399
912,-0.015709,-0.15681,-0.00027041
913,-0.016293,-0.16388,-0.00021071
914,-0.01709,-0.17088,-0.00014354
915,-0.017824,-0.17752,-0.0002928
916,-0.018401,-0.1837,-0.00028533
917,-0.019003,-0.18978,-0.00019205
918,-0.019565,-0.19554,-0.00016593
919,-0.020168,-0.20086,-0.00026668
920,-0.02077,-0.20603,-0.00027414
921,-0.021444,-0.21077,-0.00018459
922,-0.022062,-0.21568,-0.00046444
923,-0.022492,-0.22012,-0.00065474
924,-0.022994,-0.22374,-0.0005428
925,-0.02329,-0.22735,-0.00044205
926,-0.023552,-0.23074,-0.00032265
927,-0.024012,-0.23405,-0.00034877
928,-0.024237,-0.23692,-0.00053907
929,-0.02463,-0.23936,-0.00039727
930,-0.024971,-0.24179,-0.00030772
931,-0.025154,-0.24421,-0.00045325
932,-0.025528,-0.2464,-0.00044205
933,-0.02585,-0.2484,-0.00049056
934,-0.026023,-0.25049,-0.00052787
935,-0.026236,-0.25242,-0.00031145
936,-0.026622,-0.25422,-0.00020697
937,-0.026775,-0.25582,-0.00042339
938,-0.026947,-0.25719,-0.00037489
939,-0.027007,-0.2585,-0.00033011
940,-0.027086,-0.25974,-0.0004831
941,-0.02746,-0.2606,-0.00034504
942,-0.027659,-0.26142,-0.0003413
943,-0.02782,-0.26249,-0.00037489
944,-0.027816,-0.26335,-0.00030026
945,-0.028052,-0.26442,-0.00031518
946,-0.028329,-0.26513,-0.00029653
947,-0.028437,-0.26572,-0.00033384
948,-0.028639,-0.26708,-0.00034504
949,-0.028804,-0.26796,-0.00026668
950,-0.0291,-0.26886,-0.00022563
951,-0.02904,-0.26985,-0.00027414
952,-0.029055,-0.27047,-0.00042339
953,-0.029414,-0.27139,-0.00041966
954,-0.029628,-0.27203,-0.00019205
955,-0.029729,-0.27262,-0.00013608
956,-0.029807,-0.27315,-0.00019951
957,-0.029901,-0.2733,-0.00011742
958,-0.029983,-0.27355,-3.1598e-05
959,-0.030129,-0.2737,-0.00010623
960,-0.030144,-0.27371,-0.00024429
961,-0.030062,-0.2735,-0.00015473
962,-0.030133,-0.27305,-0.0001622
963,-0.030122,-0.27229,-0.00010996
964,-0.030017,-0.27119,-5.0255e-05
965,-0.030017,-0.27018,-0.00027414
966,-0.029864,-0.26856,-5.3986e-05
967,-0.029691,-0.26658,-5.0255e-05
968,-0.029594,-0.26481,-0.00028906
969,-0.02931,-0.26256,-8.0106e-05
970,-0.029051,-0.2601,-1.6672e-05
971,-0.028845,-0.25746,-0.00012488
972,-0.028583,-0.25451,-0.0002219
973,-0.028138,-0.25129,-0.00012488
974,-0.027733,-0.24771,-5.7718e-05
975,-0.027355,-0.24413,-0.00022936
976,-0.026835,-0.24025,-0.00019578
977,-0.026468,-0.23599,-0.00013235
978,-0.02603,-0.2316,-0.00016966
979,-0.025461,-0.22689,-4.2792e-05
980,-0.024989,-0.22198,0.00011393
981,-0.02445,-0.21696,0.00011393
982,-0.023773,-0.21171,3.1836e-05
983,-0.02326,-0.20604,-9.8763e-05
984,-0.022661,-0.20019,-1.6672e-05
985,-0.021916,-0.19443,9.527e-05
986,-0.021328,-0.18829,-4.6524e-05
987,-0.020654,-0.18195,-1.6672e-05
988,-0.020063,-0.17566,0.0001102
989,-0.019303,-0.169,0.00019229
990,-0.01852,-0.16236,6.1687e-05
991,-0.017873,-0.15577,-6.1449e-05
992,-0.017132,-0.14892,0.00010646
993,-0.01654,-0.14215,-2.4135e-05
994,-0.015649,-0.13521,-6.1449e-05
995,-0.014792,-0.12839,0.0001587
996,-0.014361,-0.12162,6.1687e-05
997,-0.01377,-0.11459,4.6761e-05
998,-0.012961,-0.10793,0.0001699
999,-0.012302,-0.10124,-9.2096e-06
1000,-0.011715,-0.094555,-0.00011742
1001,-0.010917,-0.088042,-8.7569e-05
1002,-0.010176,-0.081588,-7.2643e-05
1003,-0.0096406,-0.07543,9.9001e-05
1004,-0.0090791,-0.069062,9.4474e-06
1005,-0.0083865,-0.062683,-0.00010249
1006,-0.0078137,-0.056667,-1.2941e-05
1007,-0.0071511,-0.050718,9.4474e-06
1008,-0.0064174,-0.044851,9.9001e-05
1009,-0.0059644,-0.03901,3.9299e-05
1010,-0.0053841,-0.033277,-5.3986e-05
1011,-0.0048263,-0.027612,-2.7867e-05
1012,-0.0043621,-0.021984,6.1687e-05
1013,-0.0037257,-0.016443,1.691e-05
1014,-0.0031642,-0.01092,-1.7468e-06
1015,-0.00267,-0.0054524,0.00010273
1016,-0.0020636,0.00010063,-8.0106e-05
1017,-0.0014983,0.0056723,-6.8912e-05
1018,-0.0010565,0.011124,9.4474e-06
1019,-0.00048375,0.016812,-1.7468e-06
1020,5.5329e-05,0.022522,-3.1598e-05
1021,0.00045215,0.028027,2.0642e-05
1022,0.0011896,0.033987,0.00012139
1023,0.0018223,0.039824,-9.8763e-05
1024,0.0022341,0.045579,2.0642e-05
1025,0.0030689,0.051689,7.2881e-05
1026,0.0037428,0.057709,-2.4135e-05
1027,0.0041958,0.064177,3.9299e-05
1028,0.0049258,0.070556,5.716e-06
1029,0.0055322,0.077066,9.527e-05
1030,0.006105,0.083942,9.527e-05
1031,0.0068687,0.090511,9.527e-05
1032,0.0076923,0.097608,5.4224e-05
1033,0.0085046,0.10482,5.716e-06
1034,0.0091411,0.11205,-7.6375e-05
1035,0.0098748,0.1196,-6.1449e-05
1036,0.010687,0.12705,-4.6524e-05
1037,0.011481,0.13463,-0.00013235
1038,0.012327,0.14206,6.915e-05
1039,0.013057,0.14952,-3.9061e-05
1040,0.013907,0.15679,-0.00021444
1041,0.014502,0.16362,1.3179e-05
1042,0.015093,0.1705,-1.7468e-06
1043,0.015969,0.17716,-6.8912e-05
1044,0.016632,0.18356,0.00011766
1045,0.017355,0.18956,4.6761e-05
1046,0.017867,0.19515,1.3179e-05
1047,0.01847,0.20056,0.00013631
1048,0.019129,0.20563,-3.9061e-05
1049,0.019552,0.21066,3.1836e-05
1050,0.020323,0.2155,0.00032288
1051,0.020769,0.21973,0.00035274
1052,0.021091,0.22356,0.00039378
1053,0.021577,0.22728,0.00037512
1054,0.021817,0.23072,0.00038632
1055,0.022319,0.23372,0.00046095
1056,0.022783,0.23664,0.00014751
1057,0.022977,0.2394,0.00012885
1058,0.023254,0.24201,0.00032288
1059,0.023584,0.24427,0.00016243
1060,0.02388,0.24628,0.00014005
1061,0.024082,0.24861,0.00011766
1062,0.024314,0.25078,0.00021467
1063,0.024617,0.25264,0.00024079
1064,0.024812,0.25434,0.00014378
1065,0.024902,0.25588,0.00027811
1066,0.025239,0.25733,0.00017363
1067,0.025568,0.25845,0.00023706
1068,0.02562,0.25963,0.00021094
1069,0.0258,0.26081,6.5418e-05
1070,0.025957,0.26165,0.00020721
1071,0.026058,0.26246,-5.0255e-05
1072,0.026216,0.26336,2.4373e-05
1073,0.026313,0.26436,0.00021841
1074,0.026616,0.26527,0.00015124
1075,0.026964,0.26633,0.00037139
1076,0.027028,0.2674,0.00029303
1077,0.02717,0.26821,0.00024453
1078,0.027361,0.26914,0.00019229
1079,0.027455,0.2698,-1.6672e-05
1080,0.027672,0.27051,0.00010646
1081,0.027889,0.2715,9.4474e-06
1082,0.027863,0.27218,-0.00015473
1083,0.027956,0.27275,2.4373e-05
1084,0.028252,0.27332,-9.2096e-06
1085,0.028252,0.27366,-6.8912e-05
1086,0.028241,0.27375,0.00011393
1087,0.028323,0.27393,6.5418e-05
1088,0.028514,0.27384,3.9299e-05
1089,0.028597,0.27335,2.0642e-05
1090,0.028409,0.27292,-8.0106e-05
1091,0.028398,0.27218,5.0493e-05
1092,0.028466,0.27112,0.00012139
1093,0.028391,0.26963,8.4075e-05
1094,0.028256,0.26798,-0.00017712
1095,0.028072,0.26631,-0.0001622
1096,0.027717,0.26416,0.00010646
1097,0.02747,0.26194,-9.2096e-06
1098,0.027223,0.25942,-9.2096e-06
1099,0.026946,0.25659,8.0344e-05
1100,0.026706,0.2536,-4.6524e-05
1101,0.026343,0.25024,-0.00020324
1102,0.025905,0.24676,-0.00010996
1103,0.025486,0.24285,-3.9061e-05
1104,0.025108,0.23885,-9.13e-05
1105,0.024576,0.23477,-8.0106e-05
1106,0.024205,0.23014,-8.7569e-05
1107,0.023621,0.22545,-3.5329e-05
1108,0.022996,0.22055,-0.00012488
1109,0.022524,0.21538,-0.00012861
1110,0.021877,0.21016,-6.8912e-05
1111,0.021383,0.20462,-0.00012488
1112,0.020735,0.19883,-0.00015473
1113,0.020215,0.19281,-0.00019951
1114,0.019522,0.18661,-0.00013235
1115,0.018698,0.18037,-0.00017712
1116,0.018103,0.174,-0.00021817
1117,0.017433,0.16748,-0.0002219
1118,0.016759,0.16081,-0.00033384
1119,0.015902,0.15414,-0.0002219
1120,0.015307,0.14748,-0.0002928
1121,0.014655,0.14054,-0.00028533
1122,0.013907,0.13372,-8.3838e-05
1123,0.013263,0.12693,-0.00016966
1124,0.012405,0.11989,-6.8912e-05
1125,0.011765,0.11306,-0.00018085
1126,0.011047,0.10627,-0.00024056
1127,0.010257,0.099424,-4.2792e-05
1128,0.0097625,0.092866,-0.00013981
1129,0.0092309,0.086408,-0.00015473
1130,0.0084335,0.079981,-0.00019951
1131,0.0077222,0.073606,-9.13e-05
1132,0.0071307,0.067238,-3.1598e-05
1133,0.0064082,0.061139,-0.00025921
1134,0.0058617,0.055227,-0.00035623
1135,0.005375,0.04917,-0.00028533
1136,0.0046899,0.043131,-0.00011369
1137,0.0040834,0.037387,-0.00017712
1138,0.0034133,0.031711,-0.00032638
1139,0.0027095,0.02627,-0.000151
1140,0.0024962,0.020687,-0.00015473
1141,0.0019496,0.014906,-0.00027414
1142,0.0010511,0.0095513,-0.00020697
1143,0.00062061,0.003845,-0.00033384
1144,0.00026497,-0.0015473,-0.00023309
1145,-0.00029283,-0.0068351,-0.0001622
1146,-0.00087308,-0.012665,-0.00032638
1147,-0.0013672,-0.018008,-0.00024056
1148,-0.0019176,-0.0237,-0.00014727
1149,-0.002393,-0.029604,-2.4135e-05
1150,-0.0030444,-0.035333,-4.6524e-05
1151,-0.0036621,-0.041241,-0.00013608
1152,-0.0041525,-0.04713,-8.3838e-05
1153,-0.0048563,-0.053218,-0.00019951
1154,-0.0053879,-0.059223,-0.0002219
1155,-0.0061703,-0.065549,-0.00018085
1156,-0.0069227,-0.072063,-0.00036742
1157,-0.0074356,-0.078408,-0.00016966
1158,-0.0082105,-0.085157,-8.0106e-05
1159,-0.0089406,-0.091779,-0.00040101
1160,-0.0095582,-0.098696,-0.00021071
1161,-0.010273,-0.10602,-0.00017339
1162,-0.011052,-0.11324,-0.00032638
1163,-0.011685,-0.12084,-3.1598e-05
1164,-0.012482,-0.12813,-5.7718e-05
1165,-0.01338,-0.13559,-0.00024802
1166,-0.014081,-0.14315,-0.00014727
1167,-0.014822,-0.15035,-0.00014727
1168,-0.015559,-0.15785,-6.8912e-05
1169,-0.016327,-0.16466,-7.6375e-05
1170,-0.017147,-0.1713,-0.0002928
1171,-0.01776,-0.1781,-0.00018459
1172,-0.018352,-0.18419,-0.00011369
1173,-0.019071,-0.19015,-0.00026668
1174,-0.019625,-0.19595,-0.00029653
1175,-0.020216,-0.20136,-0.00029653
1176,-0.020774,-0.20649,-0.00022563
1177,-0.021321,-0.2115,-0.0003413
1178,-0.022069,-0.21634,-0.00059877
1179,-0.022556,-0.22048,-0.00048683
1180,-0.022867,-0.22435,-0.0004831
1181,-0.023372,-0.22803,-0.00053534
1182,-0.02402,-0.23124,-0.00040101
1183,-0.024203,-0.23437,-0.00048683
1184,-0.024465,-0.23723,-0.00062489
1185,-0.024892,-0.23992,-0.00052787
1186,-0.024997,-0.24234,-0.00038981
1187,-0.025465,-0.24457,-0.00040474
1188,-0.02563,-0.24704,-0.00033757
1189,-0.025753,-0.24923,-0.0003413
1190,-0.026146,-0.25103,-0.00036742
1191,-0.026352,-0.25272,-0.00034504
1192,-0.026592,-0.25442,-0.00052041
1193,-0.026745,-0.25601,-0.00055399
1194,-0.026921,-0.25734,-0.00033757
1195,-0.027153,-0.25849,-0.00035996
1196,-0.027449,-0.25961,-0.00041966
1197,-0.027528,-0.26074,-0.00028906
1198,-0.027685,-0.26152,-0.0002928
1199,-0.027816,-0.26226,-0.00026294
1200,-0.027711,-0.26312,-0.00030026
1201,-0.028059,-0.26393,-0.00031145
1202,-0.028284,-0.26489,-0.00028533
1203,-0.028407,-0.26568,-0.00037116
1204,-0.028538,-0.26652,-0.00034877
1205,-0.028583,-0.26738,-0.00026668
1206,-0.029044,-0.26821,-0.00024802
1207,-0.029178,-0.26929,-0.0003413
1208,-0.029227,-0.27013,-0.00020324
1209,-0.029441,-0.2709,-0.00012861
1210,-0.029474,-0.2717,-0.00015847
1211,-0.029748,-0.27238,-9.13e-05
1212,-0.029882,-0.27298,-0.0002219
1213,-0.029882,-0.27344,-0.00022936
1214,-0.030081,-0.27376,-0.00013981
1215,-0.030159,-0.27376,-0.00016966
1216,-0.030178,-0.27353,-0.00026668
1217,-0.030309,-0.27332,-0.00025921
1218,-0.030171,-0.27291,-9.5032e-05
1219,-0.03001,-0.27202,-9.13e-05
1220,-0.030152,-0.27091,-0.00017339
1221,-0.030036,-0.26968,-8.3838e-05
1222,-0.029777,-0.26832,-9.13e-05
1223,-0.029766,-0.26666,-0.00027041
1224,-0.029658,-0.26446,-0.00021444
1225,-0.029238,-0.26215,-0.00010623
1226,-0.029003,-0.25964,-0.00012488
1227,-0.028767,-0.25676,-0.00013981
1228,-0.028463,-0.25368,-0.00019205
1229,-0.028123,-0.25051,-0.00021071
1230,-0.027584,-0.24712,-0.00016593
1231,-0.027243,-0.24329,-0.00018832
1232,-0.026813,-0.23934,-0.00021444
1233,-0.026397,-0.23514,-8.0106e-05
1234,-0.025951,-0.23079,-2.7867e-05
1235,-0.025379,-0.22619,-6.1449e-05
1236,-0.024847,-0.22121,-9.2096e-06
1237,-0.024334,-0.21628,-3.9061e-05
1238,-0.023694,-0.21094,-0.00010996
1239,-0.023177,-0.20539,4.6761e-05
1240,-0.022781,-0.19985,4.303e-05
1241,-0.02186,-0.19377,-0.00012115
1242,-0.021324,-0.18751,5.0493e-05
1243,-0.02071,-0.18131,9.1538e-05
1244,-0.019846,-0.17517,2.8104e-05
1245,-0.019408,-0.16875,4.6761e-05
1246,-0.018607,-0.16199,1.3179e-05
1247,-0.017944,-0.15541,8.7807e-05
1248,-0.017266,-0.14891,9.1538e-05
1249,-0.016375,-0.14214,3.9299e-05
1250,-0.01572,-0.13494,1.691e-05
1251,-0.015054,-0.12799,7.2881e-05
1252,-0.014369,-0.12117,5.7956e-05
1253,-0.013639,-0.11403,-3.1598e-05
1254,-0.012991,-0.10737,-9.2096e-06
1255,-0.012257,-0.10079,-2.0404e-05
1256,-0.01155,-0.093946,-5.4782e-06
1257,-0.010985,-0.087466,1.691e-05
1258,-0.010228,-0.081155,9.4474e-06
1259,-0.0095994,-0.074821,5.4224e-05
1260,-0.0090454,-0.068453,0.0001587
1261,-0.0083079,-0.062433,5.0493e-05
1262,-0.0076565,-0.056409,1.691e-05
1263,-0.0070126,-0.05006,0.00021094
1264,-0.0063462,-0.044365,4.6761e-05
1265,-0.0059082,-0.038629,-8.3838e-05
1266,-0.0053018,-0.032836,-4.6524e-05
1267,-0.0046766,-0.027339,4.303e-05
1268,-0.0043621,-0.021629,0.0001587
1269,-0.003838,-0.0162,4.303e-05
1270,-0.0031904,-0.010654,-4.2792e-05
1271,-0.002509,-0.0051422,-1.7468e-06
1272,-0.0020111,0.00023889,7.6613e-05
1273,-0.0015993,0.0058106,0.0001102
1274,-0.00096667,0.011386,0.00010273
1275,-0.00049124,0.016976,-2.7867e-05
1276,0.00020882,0.022511,5.716e-06
1277,0.00088267,0.028273,0.00010273
1278,0.0012009,0.034047,-2.0404e-05
1279,0.0017474,0.039839,-8.0106e-05
1280,0.0023576,0.04571,1.9846e-06
1281,0.0029416,0.051644,0.00017736
1282,0.0035855,0.057843,4.6761e-05
1283,0.0042744,0.064035,2.0642e-05
1284,0.0049557,0.070489,2.0642e-05
1285,0.0055285,0.077156,-5.3986e-05
1286,0.0062173,0.083796,0.00014005
1287,0.006835,0.090638,0.00012512
1288,0.0076174,0.097679,0.00010273
1289,0.0085383,0.10493,3.9299e-05
1290,0.0092122,0.11242,-4.2792e-05
1291,0.0099759,0.11983,-1.6672e-05
1292,0.010792,0.12722,0.00010646
1293,0.011511,0.13484,0.00020348
1294,0.012233,0.14229,-1.7468e-06
1295,0.013139,0.14969,5.0493e-05
1296,0.013813,0.1569,0.00012512
1297,0.014476,0.16369,-1.7468e-06
1298,0.015333,0.17034,9.9001e-05
1299,0.015805,0.17687,6.5418e-05
1300,0.016527,0.18321,-0.00015847
1301,0.017223,0.18902,-2.0404e-05
1302,0.017766,0.19475,9.1538e-05
1303,0.018564,0.20036,-5.3986e-05
1304,0.018912,0.20549,-4.6524e-05
1305,0.019391,0.21043,9.1538e-05
1306,0.020241,0.21515,0.00035647
1307,0.02072,0.21953,0.00037886
1308,0.021061,0.22341,0.00023706
1309,0.021495,0.22707,0.00016617
1310,0.021903,0.23049,0.00019602
1311,0.022251,0.23354,0.0003005
1312,0.022611,0.23643,0.00019229
1313,0.022914,0.23904,0.00027065
1314,0.023093,0.24168,0.00028557
1315,0.02352,0.24424,0.00033035
1316,0.023887,0.24643,0.00043483
1317,0.023992,0.24831,0.00024453
1318,0.024209,0.25003,0.00025199
1319,0.024437,0.25211,0.00012139
1320,0.024748,0.25361,3.5567e-05
1321,0.024928,0.25481,0.00017363
1322,0.025055,0.25632,0.00015497
1323,0.025276,0.25728,0.00012139
1324,0.025429,0.25845,0.00018482
1325,0.025665,0.25955,0.00030423
1326,0.025838,0.26036,0.00020348
1327,0.025965,0.26133,5.0493e-05
1328,0.026096,0.26207,3.5567e-05
1329,0.026287,0.26291,0.00015497
1330,0.026545,0.26376,0.00017363
1331,0.026691,0.26463,1.3179e-05
1332,0.026691,0.26557,0.00011393
1333,0.026863,0.26636,9.1538e-05
1334,0.027215,0.26723,-0.00017339
1335,0.027286,0.26819,-5.4782e-06
1336,0.027518,0.26912,0.00018855
1337,0.027676,0.26993,5.4224e-05
1338,0.027567,0.27064,-2.4135e-05
1339,0.027911,0.27159,-8.0106e-05
1340,0.027998,0.2723,4.6761e-05
