,0,1,2
1334,-0.0030968,-0.013079,0.00012885
1335,-0.0027037,-0.0078515,-9.5032e-05
1336,-0.0019774,-0.0025227,-0.00015473
1337,-0.0015357,0.0026828,7.6613e-05
1338,-0.0011688,0.0080752,-0.00010996
1339,-0.00061852,0.013408,-0.00012115
1340,-0.00016929,0.018688,3.9299e-05
1341,0.00051579,0.024136,-8.0106e-05
1342,0.0010474,0.02957,-7.6375e-05
1343,0.0015453,0.035029,5.716e-06
1344,0.0020844,0.040564,-5.7718e-05
1345,0.0024774,0.046136,-6.1449e-05
1346,0.0031401,0.05198,1.9846e-06
1347,0.0039075,0.05784,-3.5329e-05
1348,0.0044017,0.063777,-4.6524e-05
1349,0.0049744,0.070059,-2.7867e-05
1350,0.0057306,0.076345,-1.2941e-05
1351,0.0063708,0.082817,-8.7569e-05
1352,0.0068949,0.089682,-0.00013608
1353,0.0076511,0.096475,-4.6524e-05
1354,0.0084597,0.10336,-0.00015473
1355,0.008909,0.11044,-0.00019578
1356,0.0098037,0.11729,-2.0404e-05
1357,0.01065,0.1246,-9.2096e-06
1358,0.011193,0.13191,-8.3838e-05
1359,0.012035,0.13887,3.1836e-05
1360,0.012649,0.14591,-5.4782e-06
1361,0.013439,0.15273,-0.00016593
1362,0.014135,0.15961,-9.8763e-05
1363,0.014764,0.16624,-7.2643e-05
1364,0.015554,0.17254,-7.6375e-05
1365,0.016194,0.17877,-6.8912e-05
1366,0.016958,0.1847,-5.3986e-05
1367,0.017426,0.19051,-6.5181e-05
1368,0.017991,0.19589,-6.1449e-05
1369,0.018612,0.20081,-9.13e-05
1370,0.019174,0.20563,6.915e-05
1371,0.019889,0.21018,0.00037512
1372,0.02017,0.21416,0.00025572
1373,0.020548,0.21775,0.00017736
1374,0.021023,0.22125,0.00021467
1375,0.021229,0.22452,0.00023706
1376,0.021544,0.22748,0.00031169
1377,0.021899,0.2302,0.00021094
1378,0.022259,0.23272,0.00018482
1379,0.022618,0.23514,0.00024453
1380,0.022846,0.23745,0.00024453
1381,0.02309,0.2394,0.00021467
1382,0.023269,0.24118,9.9001e-05
1383,0.02343,0.24297,3.5567e-05
1384,0.023704,0.24464,0.00016617
1385,0.023887,0.24631,0.00021467
1386,0.024067,0.24783,0.00014005
1387,0.024336,0.24909,0.00014005
1388,0.024411,0.25032,0.00014378
1389,0.024516,0.25125,0.00014005
1390,0.02486,0.25207,0.00013631
1391,0.024939,0.25299,0.0001587
1392,0.024969,0.25374,0.00019229
1393,0.025081,0.25458,-2.0404e-05
1394,0.02531,0.25538,-5.3986e-05
1395,0.025572,0.2562,0.00013631
1396,0.025549,0.25725,-2.4135e-05
1397,0.025778,0.25822,-5.3986e-05
1398,0.025965,0.25911,-2.0404e-05
1399,0.026055,0.25996,-9.8763e-05
1400,0.026362,0.2608,5.0493e-05
1401,0.026605,0.26166,-4.2792e-05
1402,0.026747,0.26258,-0.0002219
1403,0.02671,0.26323,5.716e-06
1404,0.026871,0.26369,-5.4782e-06
1405,0.027028,0.26406,-0.00023682
1406,0.026964,0.26419,3.1836e-05
1407,0.027118,0.26401,0.00012885
1408,0.027163,0.26366,-5.0255e-05
1409,0.027099,0.26333,-1.7468e-06
1410,0.02708,0.26272,-8.7569e-05
1411,0.027092,0.26206,-0.00015847
1412,0.027099,0.26107,-0.00015473
1413,0.026916,0.25975,-0.00014354
1414,0.026747,0.25832,-0.00017339
1415,0.026642,0.25662,-0.0002219
1416,0.026466,0.25475,-5.7718e-05
1417,0.026354,0.25238,-0.00011369
1418,0.02613,0.2499,-0.00013981
1419,0.025699,0.2473,2.8104e-05
1420,0.025411,0.24425,-5.0255e-05
1421,0.025156,0.24123,6.1687e-05
1422,0.024767,0.23797,6.5418e-05
1423,0.024374,0.23455,-0.00014727
1424,0.024003,0.23113,-0.00010996
1425,0.023468,0.22727,-0.00025175
1426,0.023049,0.22329,-0.00021817
1427,0.022723,0.21927,-0.00016593
1428,0.022143,0.21479,-0.00025921
1429,0.021656,0.21016,-0.00021444
1430,0.021143,0.20514,-0.00040474
1431,0.020668,0.19968,-0.00023682
1432,0.020136,0.19427,-0.00015473
1433,0.01923,0.18869,-0.00024056
1434,0.01853,0.18273,-0.00025175
1435,0.018073,0.17657,-0.00037862
1436,0.017392,0.1706,-9.13e-05
1437,0.016718,0.16433,-0.00024429
1438,0.016115,0.1579,-0.0002928
1439,0.015224,0.1515,-0.00016966
1440,0.014464,0.14484,-0.00033011
1441,0.013982,0.13836,-0.00017339
1442,0.013386,0.13147,-0.00043086
1443,0.012641,0.12471,-0.00034504
1444,0.011833,0.11836,-6.8912e-05
1445,0.01126,0.11156,-0.00025548
1446,0.010698,0.10512,-0.00019205
1447,0.0098149,0.098639,-0.00033757
1448,0.0090587,0.092055,-0.00038235
1449,0.0085084,0.08587,-0.00024056
1450,0.0079431,0.079577,-0.0002816
1451,0.0072955,0.073598,-0.00023309
1452,0.0066516,0.067499,-0.00034504
1453,0.0060376,0.061289,-0.00038608
1454,0.0054873,0.055627,-0.00031518
1455,0.0048921,0.050037,-0.00039727
1456,0.0041958,0.044125,-0.00042713
1457,0.0037465,0.038348,-0.00043459
1458,0.0032262,0.033034,-0.00027787
1459,0.0028293,0.027544,-0.00020324
1460,0.0024213,0.022197,-0.00039727
1461,0.0015715,0.017033,-0.00045698
1462,0.0011185,0.011831,-0.0002928
1463,0.00093882,0.0067897,-0.00033757
1464,0.00027246,0.0017299,-0.00036742
1465,-0.00037519,-0.0030982,-0.00013981
1466,-0.00070462,-0.0082551,-0.00026668
1467,-0.0012924,-0.013644,-0.00031145
1468,-0.0017641,-0.018767,-0.00019205
1469,-0.002116,-0.024066,-0.0002219
1470,-0.0026476,-0.029298,-0.00025175
1471,-0.0032166,-0.034641,-0.00033757
1472,-0.0038193,-0.040243,-0.0002816
1473,-0.0043659,-0.04571,-0.00024056
1474,-0.0048862,-0.05154,-0.00036742
1475,-0.0053991,-0.057459,-0.00035623
1476,-0.0061516,-0.063288,-0.00028533
1477,-0.0067505,-0.069533,-0.00040847
1478,-0.0073196,-0.075725,-0.00033011
1479,-0.0080833,-0.082048,-0.00024802
1480,-0.0085138,-0.088677,-0.00024056
1481,-0.0091727,-0.095261,-0.000151
1482,-0.010064,-0.10191,-0.00035996
1483,-0.010764,-0.10898,-0.00041966
1484,-0.011591,-0.11615,-0.00024056
1485,-0.012265,-0.12311,-0.00022936
1486,-0.012927,-0.13032,-0.00034877
1487,-0.013661,-0.13741,-0.00040847
1488,-0.014286,-0.14432,-0.00031145
1489,-0.014979,-0.15109,-0.00021817
1490,-0.015645,-0.15762,-0.00032638
1491,-0.016432,-0.16415,-0.00039354
1492,-0.017191,-0.1705,-0.00020697
1493,-0.017847,-0.17679,-0.00017339
1494,-0.018412,-0.18278,-0.00025175
1495,-0.019015,-0.18839,-0.00032265
1496,-0.019666,-0.1938,-0.00025921
1497,-0.020089,-0.19879,-0.00023309
1498,-0.020755,-0.2036,-0.00053534
1499,-0.021328,-0.20812,-0.00062862
1500,-0.021594,-0.212,-0.00053534
1501,-0.022163,-0.21556,-0.00043086
1502,-0.022623,-0.21892,-0.00051668
1503,-0.022796,-0.22196,-0.00057265
1504,-0.023282,-0.22481,-0.00049429
1505,-0.023589,-0.22738,-0.00068459
1506,-0.023586,-0.22984,-0.00055773
1507,-0.024091,-0.23255,-0.00046444
1508,-0.024615,-0.23497,-0.00056146
1509,-0.024761,-0.23689,-0.00046071
1510,-0.024873,-0.23896,-0.00055399
1511,-0.024989,-0.24081,-0.00052041
1512,-0.02524,-0.2423,-0.00042713
1513,-0.025558,-0.24402,-0.00048683
1514,-0.025577,-0.24551,-0.00049056
1515,-0.025757,-0.24673,-0.00045698
1516,-0.02609,-0.24773,-0.00039354
1517,-0.026112,-0.24861,-0.00050175
1518,-0.026277,-0.24955,-0.00040474
1519,-0.026285,-0.25019,-0.00038981
1520,-0.026431,-0.25099,-0.00046071
1521,-0.026715,-0.25174,-0.00022936
1522,-0.026708,-0.25231,-0.00032265
1523,-0.026861,-0.25312,-0.00039727
1524,-0.02694,-0.25367,-0.0004122
1525,-0.027224,-0.25428,-0.00040101
1526,-0.027426,-0.25491,-0.0004122
1527,-0.02737,-0.25541,-0.0004719
1528,-0.02761,-0.25607,-0.00030399
1529,-0.027703,-0.25681,-0.00031518
1530,-0.027876,-0.25764,-0.00022936
1531,-0.028085,-0.25822,-0.00018085
1532,-0.028067,-0.2587,-0.00023309
1533,-0.028153,-0.25923,-0.00015847
1534,-0.028284,-0.25965,-0.00026668
1535,-0.028505,-0.25999,-0.00035623
1536,-0.028624,-0.26008,-0.0003413
1537,-0.028516,-0.25967,-0.00025921
1538,-0.028463,-0.25926,-0.00017339
1539,-0.028512,-0.25877,-0.00027041
1540,-0.028415,-0.25764,-0.00028906
1541,-0.028231,-0.25658,-0.00021071
1542,-0.028336,-0.25524,-0.00030026
1543,-0.028186,-0.2535,-0.0001622
1544,-0.027808,-0.2515,-9.2096e-06
1545,-0.027715,-0.24916,-8.7569e-05
1546,-0.02737,-0.24684,-0.00010623
1547,-0.027026,-0.24406,-0.00015847
1548,-0.026764,-0.2412,-0.00027414
1549,-0.026483,-0.23821,-0.00028906
1550,-0.02633,-0.23477,-0.00019205
1551,-0.02582,-0.23142,-0.00026294
1552,-0.025293,-0.22775,-0.00015847
1553,-0.024881,-0.22385,6.915e-05
1554,-0.024473,-0.21995,-0.00010249
1555,-0.024128,-0.21597,-0.00027414
1556,-0.023612,-0.2118,-0.000151
1557,-0.023088,-0.20741,-6.5181e-05
1558,-0.022575,-0.2029,-3.9061e-05
1559,-0.022129,-0.19815,-9.2096e-06
1560,-0.021586,-0.19322,-8.3838e-05
1561,-0.020928,-0.18802,7.6613e-05
1562,-0.020512,-0.18243,9.527e-05
1563,-0.019876,-0.1765,6.915e-05
1564,-0.019157,-0.17066,0.00020348
1565,-0.018599,-0.16474,-4.2792e-05
1566,-0.017895,-0.15853,-0.00016966
1567,-0.017229,-0.15229,-0.00021071
1568,-0.01648,-0.14574,-0.00022936
1569,-0.015833,-0.1393,-0.00012115
1570,-0.015204,-0.13281,1.691e-05
1571,-0.014369,-0.1261,-2.7867e-05
1572,-0.013818,-0.11963,-0.00013981
1573,-0.013156,-0.11287,-6.5181e-05
1574,-0.012426,-0.10611,-0.00013608
1575,-0.011741,-0.09972,3.1836e-05
1576,-0.010985,-0.093154,7.6613e-05
1577,-0.010505,-0.08673,9.4474e-06
1578,-0.0098016,-0.080471,7.2881e-05
1579,-0.0091614,-0.074312,0.00011393
1580,-0.0085887,-0.068434,9.1538e-05
1581,-0.0079223,-0.062474,-9.13e-05
1582,-0.007518,-0.056682,-5.4782e-06
1583,-0.0068516,-0.051058,-0.00020697
1584,-0.0062714,-0.045295,-0.00014727
1585,-0.0057323,-0.039712,2.4373e-05
1586,-0.0050472,-0.034298,-0.00018085
1587,-0.004598,-0.028864,-3.1598e-05
1588,-0.0040664,-0.023457,-6.5181e-05
1589,-0.0035161,-0.018315,-0.00010623
1590,-0.0031118,-0.013341,-0.00013981
1591,-0.0026251,-0.008143,-0.00018459
1592,-0.0021609,-0.0030197,-5.7718e-05
1593,-0.0015956,0.0019504,-9.13e-05
1594,-0.00098165,0.0070737,1.691e-05
1595,-0.00073831,0.01201,-9.13e-05
1596,-0.00024042,0.016909,-8.0106e-05
1597,0.00025,0.022029,9.1538e-05
1598,0.00072169,0.027275,1.3179e-05
1599,0.0013169,0.032701,0.00014751
1600,0.0016913,0.038086,-3.1598e-05
1601,0.0024662,0.043464,-2.7867e-05
1602,0.0028967,0.049215,-5.4782e-06
1603,0.0032973,0.055239,-0.00028906
1604,0.0041284,0.061147,-5.0255e-05
1605,0.0047798,0.067148,-3.5329e-05
1606,0.0054461,0.073411,-5.0255e-05
1607,0.0059216,0.079641,2.8104e-05
1608,0.006558,0.085963,-3.5329e-05
1609,0.0073741,0.092578,2.8104e-05
1610,0.0080517,0.099177,-0.00020324
1611,0.0087779,0.10594,-0.00024056
1612,0.0094368,0.11285,-8.3838e-05
1613,0.010006,0.11955,-0.00011369
1614,0.010736,0.12674,-5.3986e-05
1615,0.011582,0.1339,-1.2941e-05
1616,0.012312,0.14066,2.4373e-05
1617,0.012881,0.14755,-9.2096e-06
1618,0.013472,0.15418,-4.2792e-05
1619,0.014315,0.16085,3.9299e-05
1620,0.015019,0.16727,-6.1449e-05
1621,0.015505,0.17323,-0.00010249
1622,0.016243,0.17937,-7.2643e-05
1623,0.016976,0.18515,-3.9061e-05
1624,0.017583,0.1906,-5.7718e-05
1625,0.018122,0.19579,-3.1598e-05
1626,0.018616,0.20076,0.00018482
1627,0.01929,0.2056,0.00028557
1628,0.019728,0.20971,0.00028557
1629,0.020151,0.21361,0.00017736
1630,0.020503,0.21711,0.00028184
1631,0.020784,0.22032,0.00021467
1632,0.02118,0.22334,6.1687e-05
1633,0.021472,0.22576,0.00023706
1634,0.021881,0.22831,0.00015124
1635,0.022056,0.2307,0.00024079
1636,0.022337,0.23283,0.0002296
1637,0.022532,0.23492,0.00012885
1638,0.022693,0.23681,0.00020721
1639,0.023019,0.23869,7.6613e-05
1640,0.02306,0.24054,0.00012512
1641,0.023378,0.24209,7.6613e-05
1642,0.023531,0.24345,1.3179e-05
1643,0.023745,0.24485,0.00023333
1644,0.024198,0.24594,0.0001102
1645,0.024179,0.24713,-2.4135e-05
1646,0.024235,0.24829,0.00023706
1647,0.024527,0.24912,8.4075e-05
1648,0.024696,0.25024,-5.3986e-05
1649,0.024831,0.25102,0.00011393
1650,0.025111,0.25183,-9.2096e-06
1651,0.025167,0.25296,8.0344e-05
1652,0.025224,0.25386,5.0493e-05
1653,0.025602,0.25481,-0.00018085
1654,0.025751,0.25565,-5.7718e-05
1655,0.025751,0.25631,5.716e-06
1656,0.025819,0.25702,-7.2643e-05
1657,0.026088,0.25771,5.716e-06
1658,0.026272,0.2582,6.5418e-05
1659,0.026279,0.2588,-0.00015847
1660,0.026392,0.25922,-8.0106e-05
1661,0.026429,0.25948,9.9001e-05
1662,0.026665,0.25985,-5.7718e-05
1663,0.026729,0.25996,6.5418e-05
1664,0.02665,0.25992,-5.4782e-06
1665,0.02683,0.25988,-0.00024056
1666,0.026777,0.25969,-2.4135e-05
1667,0.026751,0.2592,2.4373e-05
1668,0.026657,0.25841,-6.5181e-05
1669,0.026635,0.25749,3.5567e-05
1670,0.026732,0.2562,7.6613e-05
1671,0.026425,0.25448,-5.0255e-05
1672,0.026335,0.25277,-0.00029653
1673,0.026145,0.25075,-0.00016593
1674,0.025815,0.24851,2.0642e-05
1675,0.025553,0.24616,-0.00014354
1676,0.025209,0.24325,-7.2643e-05
1677,0.024995,0.24038,4.303e-05
1678,0.024621,0.23737,-0.00010249
1679,0.024261,0.23399,-0.00011742
1680,0.023838,0.23046,-0.00010623
1681,0.023464,0.22661,-0.00018459
1682,0.023034,0.22259,-0.00021817
1683,0.022483,0.21813,-0.00030772
1684,0.022,0.21348,-0.00018832
1685,0.021368,0.20892,-0.00027787
1686,0.020975,0.20414,-0.0003525
1687,0.020619,0.19926,-0.0001622
1688,0.019908,0.19415,-0.00026294
1689,0.019275,0.18873,-8.0106e-05
1690,0.018807,0.18325,-0.000151
1691,0.018216,0.17748,-0.00031145
1692,0.017613,0.17162,-0.00019205
1693,0.016894,0.16556,-0.00030772
1694,0.016134,0.15926,-0.00019205
1695,0.015625,0.15313,-0.0003525
1696,0.015033,0.14674,-0.00041966
1697,0.014176,0.14027,-0.00011742
1698,0.013401,0.13378,-0.00019205
1699,0.01287,0.12713,-0.00036742
1700,0.012136,0.12055,-0.0002928
1701,0.011395,0.11382,-0.00021444
1702,0.010882,0.10725,-0.00037116
1703,0.010186,0.10062,-0.0002219
1704,0.0093694,0.093957,-0.00021817
1705,0.0087779,0.087511,-0.0002928
1706,0.0082314,0.081034,-0.00017339
1707,0.0074452,0.074768,-0.00038981
1708,0.0068462,0.06862,-0.0002928
1709,0.0063259,0.062608,-0.00022936
1710,0.0056221,0.056737,-0.00028533
1711,0.0049557,0.050852,-0.00017712
1712,0.0043717,0.045213,-0.000151
1713,0.004061,0.039645,-0.00024429
1714,0.0034395,0.033987,-0.00028906
1715,0.002747,0.028647,-0.00018832
1716,0.0024774,0.023438,-0.0003413
1717,0.0019496,0.018041,-0.00018459
1718,0.0013469,0.012713,-0.00014354
1719,0.00078159,0.0075595,-0.00037862
1720,0.00032861,0.0023876,-0.00026668
1721,-0.00020672,-0.0027917,-0.00032265
1722,-0.00069714,-0.007859,-0.00022936
1723,-0.00099662,-0.012993,-0.00015473
1724,-0.0015806,-0.018113,-0.00018459
1725,-0.002116,-0.023248,-0.0002928
1726,-0.0026588,-0.028464,-0.00050175
1727,-0.0030369,-0.033737,-0.00027787
1728,-0.0035722,-0.039301,-0.00026668
1729,-0.0043734,-0.04491,-0.00028906
1730,-0.0048563,-0.050721,-0.00027041
1731,-0.0053879,-0.0567,-0.00032638
1732,-0.0059756,-0.062653,-0.00021817
1733,-0.0065821,-0.069006,-0.00032638
1734,-0.0072859,-0.075404,-0.00033384
1735,-0.0079223,-0.081895,-0.00016966
1736,-0.0084389,-0.088513,-0.00012488
1737,-0.0093299,-0.095134,-0.00031145
1738,-0.010026,-0.10206,-0.00034504
1739,-0.010505,-0.10901,-0.00018085
1740,-0.011557,-0.11594,-0.00027041
1741,-0.012156,-0.12281,-0.00032265
1742,-0.012699,-0.12974,-0.0002816
1743,-0.013624,-0.13677,-0.0003413
1744,-0.014339,-0.14368,-0.00034877
1745,-0.015028,-0.15056,-0.00015473
1746,-0.015653,-0.15698,-0.00010996
1747,-0.016405,-0.16346,-0.00027414
1748,-0.01712,-0.17,-0.00027787
1749,-0.017738,-0.17609,-0.00030399
1750,-0.018326,-0.18229,-0.00020697
1751,-0.018857,-0.18801,-0.00014727
1752,-0.019542,-0.19336,-0.00025548
1753,-0.020119,-0.19874,-0.00022563
1754,-0.020714,-0.20387,-0.00043086
1755,-0.021407,-0.20867,-0.00066594
1756,-0.021837,-0.21264,-0.00052041
1757,-0.022264,-0.21662,-0.00061743
1758,-0.022586,-0.22057,-0.00077788
1759,-0.022859,-0.22386,-0.00056146
1760,-0.023365,-0.22699,-0.00056519
1761,-0.023739,-0.22967,-0.00061743
1762,-0.024031,-0.23222,-0.00054653
1763,-0.024256,-0.23461,-0.00072564
1764,-0.024379,-0.23656,-0.00062862
1765,-0.024709,-0.23853,-0.00042713
1766,-0.025105,-0.24036,-0.00055026
1767,-0.025079,-0.24209,-0.00050549
1768,-0.025236,-0.24377,-0.00038608
1769,-0.025693,-0.24529,-0.00049056
1770,-0.025689,-0.24667,-0.00044951
1771,-0.025877,-0.24808,-0.00033011
1772,-0.026258,-0.24951,-0.00050175
1773,-0.026521,-0.25065,-0.00047563
1774,-0.026696,-0.25173,-0.0003525
1775,-0.026667,-0.2527,-0.0004122
1776,-0.026805,-0.25357,-0.00032638
1777,-0.02694,-0.25447,-0.00042339
1778,-0.027003,-0.25517,-0.00043459
1779,-0.027198,-0.25614,-0.00032265
1780,-0.027419,-0.25733,-0.00039354
1781,-0.027572,-0.25827,-0.00037862
1782,-0.027748,-0.25917,-0.00038981
1783,-0.027872,-0.25989,-0.0002928
1784,-0.028029,-0.26081,-0.00023309
1785,-0.028261,-0.26173,-0.00039354
1786,-0.028374,-0.26219,-0.00040101
1787,-0.028471,-0.26279,-0.0002816
1788,-0.028467,-0.26323,-0.00024802
1789,-0.028658,-0.26331,-0.00025921
1790,-0.028901,-0.26328,-0.00024802
1791,-0.028759,-0.26328,-0.00020324
1792,-0.02877,-0.26307,-0.00036742
1793,-0.028958,-0.26266,-0.00030399
1794,-0.028909,-0.26237,-4.6524e-05
1795,-0.028842,-0.26178,-0.00028533
1796,-0.028804,-0.26084,-0.00031518
1797,-0.028673,-0.25992,-0.00026668
1798,-0.028565,-0.25871,-0.00031892
1799,-0.028441,-0.25685,-0.00025175
1800,-0.028362,-0.2551,-0.00019951
1801,-0.02816,-0.25291,-8.7569e-05
1802,-0.027801,-0.25032,-0.00020697
1803,-0.027546,-0.24809,-0.00020324
1804,-0.027236,-0.24506,-0.00020324
1805,-0.026988,-0.24191,-0.00019578
1806,-0.026618,-0.23891,-9.5032e-05
1807,-0.02615,-0.23526,-0.00010623
1808,-0.025884,-0.23167,-8.0106e-05
1809,-0.02536,-0.22787,-0.00010996
1810,-0.024911,-0.22384,-3.9061e-05
1811,-0.024499,-0.21959,-5.7718e-05
1812,-0.023795,-0.21484,-0.00012861
1813,-0.023395,-0.21028,-3.1598e-05
1814,-0.022904,-0.20532,5.716e-06
1815,-0.022294,-0.19997,-0.00012488
1816,-0.021736,-0.19464,-0.00011369
1817,-0.02113,-0.18904,-0.00014354
1818,-0.020598,-0.18348,-3.9061e-05
1819,-0.019936,-0.1776,8.7807e-05
1820,-0.019344,-0.17177,-0.0002219
1821,-0.018738,-0.16599,-0.00012115
1822,-0.018109,-0.1596,-9.5032e-05
1823,-0.017341,-0.15339,-0.00013608
1824,-0.016671,-0.14706,7.6613e-05
1825,-0.016207,-0.14055,-9.5032e-05
1826,-0.015275,-0.13404,-6.5181e-05
1827,-0.014537,-0.12711,-6.8912e-05
1828,-0.013893,-0.12046,-0.00018832
1829,-0.01313,-0.11389,-4.2792e-05
1830,-0.012624,-0.10726,6.1687e-05
1831,-0.011905,-0.1007,0.00010646
1832,-0.011179,-0.094069,1.3179e-05
1833,-0.01052,-0.08781,-5.3986e-05
1834,-0.0098989,-0.081551,1.3179e-05
1835,-0.0092288,-0.075224,-4.6524e-05
1836,-0.0085213,-0.069193,3.5567e-05
1837,-0.0080196,-0.063087,9.527e-05
1838,-0.0073907,-0.05704,-7.2643e-05
1839,-0.0067805,-0.0513,-6.1449e-05
1840,-0.0061553,-0.045448,-7.6375e-05
1841,-0.0056686,-0.039783,-1.7468e-06
1842,-0.005298,-0.034447,-1.6672e-05
1843,-0.0047065,-0.029058,-0.00015847
1844,-0.0040776,-0.023703,-4.2792e-05
1845,-0.0035535,-0.018416,-6.8912e-05
1846,-0.0031754,-0.013285,-0.00013608
1847,-0.0025727,-0.0080346,-0.00019205
1848,-0.0020898,-0.0029038,-0.00011369
1849,-0.0017528,0.0021335,3.5567e-05
1850,-0.0011539,0.0074175,-8.0106e-05
1851,-0.00064847,0.012616,-3.5329e-05
1852,-0.00013185,0.01787,5.4224e-05
1853,0.00035856,0.023172,1.9846e-06
1854,0.00079282,0.028535,4.303e-05
1855,0.0013993,0.033834,-2.7867e-05
1856,0.0018223,0.03929,-0.00018459
1857,0.0024138,0.045022,-1.6672e-05
1858,0.003054,0.05068,-6.1449e-05
1859,0.0034695,0.056375,-0.00027414
1860,0.0042182,0.062346,-5.3986e-05
1861,0.004776,0.068774,-2.4135e-05
1862,0.0053338,0.074984,-0.00010996
1863,0.0061874,0.081408,-0.00010996
1864,0.0067976,0.088176,-0.00013981
1865,0.0074265,0.0947,-2.0404e-05
1866,0.0083811,0.10173,-0.00018832
1867,0.0090886,0.1087,-0.00023309
1868,0.0094368,0.11562,3.5567e-05
1869,0.01029,0.12269,1.691e-05
1870,0.011271,0.12958,-3.5329e-05
1871,0.011881,0.13661,-2.4135e-05
1872,0.012525,0.14343,-5.7718e-05
1873,0.013177,0.15019,-7.6375e-05
1874,0.013738,0.1569,-2.7867e-05
1875,0.014573,0.16323,5.7956e-05
1876,0.015325,0.16947,-6.1449e-05
1877,0.015865,0.17566,-9.5032e-05
1878,0.01646,0.18153,3.1836e-05
1879,0.017104,0.18714,-3.9061e-05
1880,0.017875,0.19267,-3.9061e-05
1881,0.018264,0.19796,9.4474e-06
1882,0.018841,0.20309,0.00012512
1883,0.019563,0.20782,0.00012885
1884,0.019915,0.21196,0.00012512
1885,0.020379,0.21586,0.00033781
1886,0.020765,0.21954,0.00015497
1887,0.021132,0.22282,0.00015497
1888,0.021439,0.22591,0.00027065
1889,0.021738,0.22878,0.00012885
1890,0.022053,0.23139,0.00021841
1891,0.022375,0.23399,0.00020348
1892,0.022801,0.23637,0.00014378
1893,0.022944,0.23835,0.00011766
1894,0.023195,0.24016,0.0001587
1895,0.023498,0.24208,0.00020721
1896,0.023569,0.24378,6.915e-05
1897,0.023853,0.24522,6.915e-05
1898,0.024052,0.2467,3.5567e-05
1899,0.024168,0.24803,8.0344e-05
1900,0.024524,0.24931,0.00014751
1901,0.024838,0.25059,-2.0404e-05
1902,0.024786,0.25181,9.9001e-05
1903,0.024868,0.2528,6.915e-05
1904,0.025171,0.25367,-0.00013608
1905,0.025179,0.25468,5.0493e-05
1906,0.025362,0.25563,-1.2941e-05
1907,0.025531,0.25664,3.1836e-05
1908,0.025628,0.25764,6.915e-05
1909,0.025864,0.25846,-5.0255e-05
1910,0.026058,0.2594,0.00020721
1911,0.026291,0.26038,4.303e-05
1912,0.026399,0.2611,-1.6672e-05
1913,0.026605,0.26176,1.691e-05
1914,0.026796,0.26255,-5.0255e-05
1915,0.026856,0.26322,5.7956e-05
1916,0.026848,0.26393,-0.00019951
1917,0.027035,0.26437,-5.7718e-05
1918,0.027148,0.2644,8.0344e-05
1919,0.026946,0.26456,-0.00016966
1920,0.027268,0.26434,-5.7718e-05
1921,0.02726,0.26392,5.716e-06
1922,0.027088,0.26371,-0.00015847
1923,0.027298,0.26304,-0.00018459
1924,0.027062,0.26208,-0.00010996
1925,0.02705,0.2611,1.691e-05
1926,0.027118,0.25979,2.4373e-05
1927,0.026946,0.25812,-0.00012488
1928,0.026717,0.25633,-0.000151
1929,0.026365,0.25418,-0.00011742
1930,0.026126,0.25191,-3.5329e-05
1931,0.026021,0.24952,-0.00013981
1932,0.025721,0.24657,-0.00021817
1933,0.025186,0.24349,-0.00010249
1934,0.024969,0.24021,-0.00012488
1935,0.024759,0.23669,-5.3986e-05
1936,0.024243,0.23289,-0.00013608
1937,0.023651,0.22897,-0.00015847
1938,0.023206,0.22483,-0.00021817
1939,0.022846,0.22034,-0.00051295
1940,0.022326,0.21592,-0.00030399
1941,0.021847,0.21119,-0.00020697
1942,0.021248,0.20625,-0.0003413
1943,0.020716,0.20099,-0.00019205
1944,0.020286,0.1956,-0.0002816
1945,0.019619,0.19012,-0.00025548
1946,0.018807,0.18423,-3.9061e-05
1947,0.018062,0.17839,-0.0002219
1948,0.017684,0.1722,-0.00038235
1949,0.0171,0.16609,-0.0003413
1950,0.016351,0.15992,-0.00020324
1951,0.015763,0.15333,-0.00015473
1952,0.014929,0.14702,-0.00019578
1953,0.014214,0.14048,-0.00016966
1954,0.013637,0.13392,-0.00022563
1955,0.012903,0.1274,-0.00030399
1956,0.012188,0.12066,-0.00034877
1957,0.011593,0.11405,-0.00033011
1958,0.010957,0.10742,-0.00032265
1959,0.010099,0.1008,-0.00032265
1960,0.0094967,0.094196,-0.00040847
1961,0.0088453,0.087757,-0.00033384
1962,0.0080479,0.081412,-0.00022563
1963,0.0076586,0.075078,-0.00043459
1964,0.0070222,0.068886,-0.00040101
1965,0.0062023,0.062828,-0.00027414
1966,0.0055884,0.056838,-0.00019205
1967,0.0051728,0.050904,-6.1449e-05
1968,0.0046974,0.045194,-0.00017339
1969,0.0039112,0.039588,-0.00028533
1970,0.003447,0.034084,-0.00019951
1971,0.0028555,0.028632,-0.00027041
1972,0.0021592,0.023262,-0.0004122
1973,0.0018448,0.017993,-0.00025175
1974,0.0013394,0.012672,-0.00022563
1975,0.00076661,0.0072904,-0.00025548
1976,0.00024625,0.0020214,-0.00016593
1977,-0.00021047,-0.0030645,-0.0002816
1978,-0.00067093,-0.0084083,-0.0003413
1979,-0.0013073,-0.013748,-0.00024802
1980,-0.0018015,-0.019066,-0.0001622
1981,-0.002232,-0.024484,-0.00027414
1982,-0.002801,-0.029839,-0.00022936
1983,-0.0032802,-0.035534,-0.00014727
