,0,1,2
1334,0.012304,0.14019,-0.000151
1335,0.013061,0.14713,-1.6672e-05
1336,0.013581,0.1536,9.9001e-05
1337,0.014236,0.16017,-4.6524e-05
1338,0.014955,0.16635,-0.00015473
1339,0.015629,0.17229,-2.7867e-05
1340,0.016299,0.17809,0.00015497
1341,0.016868,0.18347,3.1836e-05
1342,0.017343,0.18878,6.5418e-05
1343,0.017834,0.19393,5.0493e-05
1344,0.018421,0.19871,0.00010273
1345,0.019148,0.20335,0.00028557
1346,0.019631,0.20766,0.00025945
1347,0.019866,0.21146,0.00012512
1348,0.020252,0.21513,0.00016617
1349,0.020604,0.21868,0.0003005
1350,0.021027,0.22168,4.303e-05
1351,0.021424,0.22446,8.7807e-05
1352,0.02169,0.22731,0.00021467
1353,0.022064,0.22977,0.00012885
1354,0.022202,0.23223,0.00015497
1355,0.022427,0.23459,0.00015124
1356,0.022824,0.23661,0.00019602
1357,0.023034,0.23863,-1.7468e-06
1358,0.023258,0.2402,9.4474e-06
1359,0.023423,0.24152,0.00011393
1360,0.023584,0.24272,4.303e-05
1361,0.023782,0.24393,0.00020348
1362,0.023887,0.24496,0.00013631
1363,0.024022,0.24565,7.2881e-05
1364,0.024078,0.2465,5.7956e-05
1365,0.024149,0.24698,-4.6524e-05
1366,0.024456,0.24752,6.1687e-05
1367,0.024482,0.24829,6.915e-05
1368,0.024662,0.24906,2.4373e-05
1369,0.024917,0.25003,2.0642e-05
1370,0.024857,0.25087,-5.7718e-05
1371,0.025134,0.25189,-4.6524e-05
1372,0.025194,0.25274,0.00016617
1373,0.025441,0.25365,8.0344e-05
1374,0.025834,0.25452,-0.00011369
1375,0.025845,0.25531,-1.2941e-05
1376,0.026111,0.25637,-1.7468e-06
1377,0.026115,0.25688,-1.6672e-05
1378,0.026156,0.25757,-0.00013981
1379,0.026407,0.25805,-8.0106e-05
1380,0.026373,0.25796,0.00014751
1381,0.02647,0.25822,-9.8763e-05
1382,0.026541,0.25804,-0.00025548
1383,0.026526,0.25758,-5.0255e-05
1384,0.026586,0.25701,-7.2643e-05
1385,0.026459,0.2562,-0.00011369
1386,0.026302,0.25517,-3.5329e-05
1387,0.026339,0.2539,-5.7718e-05
1388,0.026201,0.25238,-3.1598e-05
1389,0.02586,0.25059,-0.000151
1390,0.025684,0.24895,-0.00011742
1391,0.02568,0.2469,8.0344e-05
1392,0.025501,0.2447,-9.13e-05
1393,0.025205,0.24248,-0.00023682
1394,0.025051,0.23985,-0.00021071
1395,0.024662,0.23721,-0.00012115
1396,0.024291,0.23426,-2.7867e-05
1397,0.024037,0.2311,-0.00019951
1398,0.023457,0.22767,-0.00021071
1399,0.023049,0.22381,-5.7718e-05
1400,0.022805,0.21989,-0.00021071
1401,0.022371,0.2158,-0.00022936
1402,0.021776,0.21149,-0.00020697
1403,0.021192,0.20691,-0.00031518
1404,0.02075,0.20207,-0.00020324
1405,0.020181,0.19707,-0.00015847
1406,0.019664,0.19178,-0.00030026
1407,0.018964,0.18644,-0.00018832
1408,0.018268,0.18075,-5.3986e-05
1409,0.017826,0.17452,-0.00022936
1410,0.017066,0.16858,-0.00020697
1411,0.016445,0.16244,-9.8763e-05
1412,0.015771,0.15612,-0.00025548
1413,0.01512,0.15017,-0.00028906
1414,0.014509,0.14382,-0.0002928
1415,0.013817,0.13743,-0.00042339
1416,0.013278,0.13133,-0.00028533
1417,0.012507,0.12484,-0.00022563
1418,0.011967,0.11847,-0.00038981
1419,0.011234,0.1122,-0.00034877
1420,0.010586,0.10547,-0.00020324
1421,0.0098973,0.099073,-0.000151
1422,0.0089576,0.092944,-0.00024056
1423,0.0087592,0.086685,-0.0002928
1424,0.0080928,0.08047,-0.00022936
1425,0.0072955,0.074245,-0.00018832
1426,0.0068537,0.068273,-0.00021444
1427,0.0060339,0.062335,-0.00030026
1428,0.0054948,0.056509,-0.00026668
1429,0.004937,0.050627,-0.00012861
1430,0.0042107,0.044622,-0.00030399
1431,0.003739,0.039226,-0.00022936
1432,0.0031625,0.033819,-8.7569e-05
1433,0.0026422,0.028288,-0.00030399
1434,0.0022004,0.023213,-0.00013608
1435,0.00174,0.018154,-0.00026668
1436,0.0013207,0.012971,-0.00027787
1437,0.000688,0.0080079,-9.2096e-06
1438,0.00025374,0.0030191,-0.00012115
1439,-0.0001019,-0.001992,-0.00012488
1440,-0.0006859,-0.0066333,-0.00016966
1441,-0.0011838,-0.011555,-0.00016966
1442,-0.0015394,-0.01648,-0.00023682
1443,-0.0020111,-0.021189,-0.00020697
1444,-0.0024828,-0.026215,-0.00014727
1445,-0.002846,-0.031245,-0.00025175
1446,-0.0034225,-0.03654,-0.00030026
1447,-0.0038792,-0.041992,-0.00044205
1448,-0.0043771,-0.047395,-0.00027414
1449,-0.005021,-0.0529,-0.00021817
1450,-0.0055189,-0.058714,-0.00031145
1451,-0.0061815,-0.064791,-0.000151
1452,-0.0068441,-0.070871,-0.00030026
1453,-0.007387,-0.077268,-0.00035996
1454,-0.0081581,-0.083718,-0.00021444
1455,-0.0089143,-0.090269,-0.00016593
1456,-0.0095021,-0.097238,-8.3838e-05
1457,-0.010236,-0.10432,-0.00018085
1458,-0.010958,-0.11145,-0.00019205
1459,-0.011722,-0.11875,-0.00028906
1460,-0.012576,-0.12605,-0.00035623
1461,-0.013231,-0.13306,-0.00024429
1462,-0.013949,-0.14014,-0.0002928
1463,-0.014661,-0.14718,-0.00025175
1464,-0.015361,-0.15373,-0.00036369
1465,-0.016151,-0.16027,-0.00026668
1466,-0.016664,-0.16657,-0.00013981
1467,-0.017315,-0.17234,-0.00034877
1468,-0.017989,-0.178,-0.00030772
1469,-0.018554,-0.18333,-0.00025921
1470,-0.019131,-0.18861,-0.00031892
1471,-0.019599,-0.19372,-0.00037116
1472,-0.02031,-0.19864,-0.00035623
1473,-0.020778,-0.20328,-0.00052414
1474,-0.02116,-0.20723,-0.00060996
1475,-0.021699,-0.21119,-0.00053907
1476,-0.022002,-0.21484,-0.00059504
1477,-0.022313,-0.21793,-0.00055026
1478,-0.022695,-0.22117,-0.00049056
1479,-0.022964,-0.22401,-0.00033384
1480,-0.023207,-0.22649,-0.00043086
1481,-0.023586,-0.22915,-0.00045325
1482,-0.024005,-0.23154,-0.00027414
1483,-0.024214,-0.23366,-0.00033011
1484,-0.024211,-0.2358,-0.00035996
1485,-0.02466,-0.23777,-0.00047563
1486,-0.02484,-0.23935,-0.00047563
1487,-0.024664,-0.24073,-0.00047563
1488,-0.025154,-0.24192,-0.00065847
1489,-0.025281,-0.24296,-0.00051295
1490,-0.02536,-0.24374,-0.00038235
1491,-0.025652,-0.24432,-0.00049429
1492,-0.025633,-0.245,-0.00036369
1493,-0.025854,-0.24546,-0.00046071
1494,-0.025922,-0.24589,-0.00039727
1495,-0.02597,-0.24652,-0.00012488
1496,-0.026116,-0.24719,-0.00026668
1497,-0.026206,-0.24787,-0.00027787
1498,-0.026487,-0.24853,-0.00023682
1499,-0.026756,-0.24956,-0.0003413
1500,-0.026798,-0.25048,-0.00051668
1501,-0.026663,-0.2512,-0.00033757
1502,-0.026962,-0.25219,-0.00023309
1503,-0.027355,-0.25294,-0.00040101
1504,-0.027322,-0.2537,-0.00023682
1505,-0.027546,-0.25458,-0.00023309
1506,-0.027737,-0.25509,-0.00029653
1507,-0.027715,-0.25554,-0.00035623
1508,-0.027939,-0.25594,-0.00017712
1509,-0.027917,-0.25618,-2.7867e-05
1510,-0.027917,-0.25619,-0.00024802
1511,-0.028164,-0.25586,-0.00021071
1512,-0.028029,-0.25532,-0.00030026
1513,-0.027924,-0.25451,-0.00020324
1514,-0.028003,-0.25356,-0.00013608
1515,-0.027872,-0.25237,-0.00025921
1516,-0.02764,-0.25094,-0.00024429
1517,-0.027438,-0.24922,-0.00032265
1518,-0.027359,-0.24738,-0.00014727
1519,-0.027168,-0.24554,-0.00023309
1520,-0.026872,-0.24323,-0.00027041
1521,-0.026719,-0.24096,-8.3838e-05
1522,-0.026446,-0.23867,-0.00015847
1523,-0.026202,-0.2359,-0.00018832
1524,-0.025948,-0.23314,-0.00023309
1525,-0.02554,-0.23006,-5.4782e-06
1526,-0.02527,-0.22667,-2.7867e-05
1527,-0.024862,-0.22322,-0.00021444
1528,-0.024428,-0.21931,-2.0404e-05
1529,-0.0239,-0.21516,-8.7569e-05
1530,-0.023301,-0.211,-5.3986e-05
1531,-0.022882,-0.20666,2.4373e-05
1532,-0.022268,-0.20191,1.691e-05
1533,-0.021759,-0.19707,6.1687e-05
1534,-0.021238,-0.19188,-0.0001622
1535,-0.020534,-0.18644,-0.00017712
1536,-0.019995,-0.18102,-2.4135e-05
1537,-0.019494,-0.17501,-3.5329e-05
1538,-0.018895,-0.16911,-7.6375e-05
1539,-0.018082,-0.16324,-2.7867e-05
1540,-0.017502,-0.15709,9.4474e-06
1541,-0.016978,-0.15095,-2.0404e-05
1542,-0.016106,-0.14475,2.8104e-05
1543,-0.015615,-0.13867,6.1687e-05
1544,-0.01511,-0.13227,-5.4782e-06
1545,-0.01426,-0.12578,2.8104e-05
1546,-0.013766,-0.11954,-2.0404e-05
1547,-0.01316,-0.11304,-0.00016966
1548,-0.012351,-0.10663,-2.0404e-05
1549,-0.011688,-0.1003,-2.4135e-05
1550,-0.010966,-0.09383,-5.0255e-05
1551,-0.010445,-0.087758,1.3179e-05
1552,-0.0097641,-0.081498,-9.8763e-05
1553,-0.008963,-0.075295,-5.4782e-06
1554,-0.0085175,-0.069376,-6.5181e-05
1555,-0.0078474,-0.063292,-0.00013608
1556,-0.0072335,-0.057474,-4.6524e-05
1557,-0.0068591,-0.051648,-5.7718e-05
1558,-0.0061665,-0.045919,-9.13e-05
1559,-0.0054852,-0.040434,-8.7569e-05
1560,-0.0050697,-0.034817,5.0493e-05
1561,-0.0045119,-0.029387,-2.0404e-05
1562,-0.0038268,-0.024115,5.7956e-05
1563,-0.0034562,-0.018879,6.915e-05
1564,-0.0030781,-0.013991,-0.00024429
1565,-0.0025165,-0.0090959,3.5567e-05
1566,-0.0020411,-0.0040735,3.9299e-05
1567,-0.0016218,0.00055653,-0.00010996
1568,-0.0012774,0.0053883,1.9846e-06
1569,-0.00068965,0.010276,-0.00017712
1570,-0.00021047,0.015018,-7.2643e-05
1571,-2.3286e-05,0.02,-9.13e-05
1572,0.00047461,0.024674,-0.00014727
1573,0.0010586,0.029704,-1.6672e-05
1574,0.0015153,0.035071,5.0493e-05
1575,0.0020132,0.040257,-1.6672e-05
1576,0.0026085,0.045698,-0.00010623
1577,0.0031962,0.051192,7.6613e-05
1578,0.0037315,0.057088,-6.1449e-05
1579,0.0042819,0.063239,-7.2643e-05
1580,0.004952,0.06933,3.9299e-05
1581,0.0056595,0.075878,2.4373e-05
1582,0.0063146,0.082387,3.9299e-05
1583,0.0070072,0.08899,-0.00019205
1584,0.0076661,0.095941,-7.6375e-05
1585,0.0083774,0.10283,-3.5329e-05
1586,0.0091036,0.11001,-0.00012861
1587,0.0098486,0.11736,5.716e-06
1588,0.010567,0.1246,-7.2643e-05
1589,0.011346,0.13153,-3.1598e-05
1590,0.012128,0.13853,3.1836e-05
1591,0.012888,0.14579,-6.1449e-05
1592,0.013581,0.15247,1.3179e-05
1593,0.014101,0.1588,8.7807e-05
1594,0.014895,0.16495,-7.6375e-05
1595,0.015573,0.17087,3.9299e-05
1596,0.016142,0.17658,0.00014005
1597,0.016523,0.182,-5.7718e-05
1598,0.01695,0.18733,6.5418e-05
1599,0.017751,0.19232,8.0344e-05
1600,0.018264,0.19726,0.00012885
1601,0.018942,0.20193,0.00026318
1602,0.019496,0.20585,0.00013631
1603,0.019683,0.20983,0.00033408
1604,0.020005,0.21346,0.00027438
1605,0.020462,0.21674,1.3179e-05
1606,0.020926,0.21995,0.00022587
1607,0.021274,0.22264,0.00021841
1608,0.021566,0.22544,0.00018482
1609,0.021753,0.22818,0.0002893
1610,0.022053,0.23046,0.00018855
1611,0.022334,0.23266,0.00010273
1612,0.022663,0.2347,0.0001587
1613,0.022989,0.23671,0.00021094
1614,0.023071,0.23831,0.00012139
1615,0.02312,0.23947,0.00018109
1616,0.023397,0.24081,0.00026318
1617,0.023558,0.24186,0.00013258
1618,0.023487,0.24267,0.0001102
1619,0.023749,0.24353,0.00019229
1620,0.023801,0.24397,6.915e-05
1621,0.023988,0.2443,1.3179e-05
1622,0.02419,0.24472,1.9846e-06
1623,0.024082,0.24526,-0.00013235
1624,0.024299,0.246,-8.0106e-05
1625,0.024318,0.24674,9.4474e-06
1626,0.024557,0.24757,0.00014378
1627,0.024853,0.24849,0.00010646
1628,0.024943,0.24937,-8.0106e-05
1629,0.025119,0.2502,4.6761e-05
1630,0.025201,0.25101,4.6761e-05
1631,0.025482,0.25188,-0.00010249
1632,0.025557,0.25275,3.5567e-05
1633,0.025699,0.25349,3.9299e-05
1634,0.026017,0.25417,-0.00018832
1635,0.02592,0.25465,-0.00018085
1636,0.026081,0.25501,5.0493e-05
1637,0.026272,0.25518,3.1836e-05
1638,0.026092,0.25508,-0.00027787
1639,0.026313,0.25481,-0.00012488
1640,0.026324,0.25419,4.6761e-05
1641,0.026141,0.25334,-0.00016593
1642,0.026051,0.25215,-8.7569e-05
1643,0.02583,0.25088,-8.0106e-05
1644,0.025897,0.24954,-2.4135e-05
1645,0.025587,0.24775,-2.7867e-05
1646,0.025415,0.24609,-9.8763e-05
1647,0.025396,0.24418,0.00011393
1648,0.025021,0.24191,-2.4135e-05
1649,0.024988,0.23973,-0.00017339
1650,0.024673,0.23725,-0.000151
1651,0.02437,0.23471,-0.00011742
1652,0.02428,0.23183,-0.00013235
1653,0.023666,0.22879,-0.00011742
1654,0.023157,0.2255,-0.00010623
1655,0.022884,0.22171,-0.00015473
1656,0.022554,0.21818,1.9846e-06
1657,0.022109,0.21398,-0.00013235
1658,0.021536,0.20959,-0.00020697
1659,0.021192,0.20547,-0.00017712
1660,0.020585,0.20061,-0.00024429
1661,0.019904,0.19565,-0.0001622
1662,0.019537,0.19044,-0.00023682
1663,0.018867,0.18498,-0.00025548
1664,0.018208,0.17952,-0.0003413
1665,0.017695,0.17362,-0.00031518
1666,0.017119,0.16768,-0.00017339
1667,0.016396,0.1618,-0.00021071
1668,0.015662,0.15578,-0.00024802
1669,0.015194,0.14973,-0.00033011
1670,0.014449,0.14358,-0.00025175
1671,0.013686,0.13735,-0.00031892
1672,0.013244,0.13105,-0.00037862
1673,0.012581,0.12474,-0.00016593
1674,0.011926,0.11847,-0.00018459
1675,0.01126,0.11207,-0.0003413
1676,0.010489,0.10571,-0.0003525
1677,0.0099272,0.09936,-0.00018832
1678,0.0091972,0.093067,-0.00017712
1679,0.0085945,0.086804,-0.00020324
1680,0.0080779,0.080706,-0.00023682
1681,0.007243,0.074521,-0.00033757
1682,0.0066179,0.068198,-0.00024429
1683,0.0061275,0.062522,-0.00023309
1684,0.0054686,0.05664,-0.00021071
1685,0.0047985,0.050642,-0.00020324
1686,0.0042931,0.044813,-0.00023682
1687,0.0037091,0.03902,-0.00027787
1688,0.0031475,0.033718,-0.00028533
1689,0.0026571,0.028195,-7.2643e-05
1690,0.0019983,0.02297,-0.00013981
1691,0.001579,0.017963,-0.00023682
1692,0.0013431,0.01284,-9.5032e-05
1693,0.00080031,0.0079705,-0.00011742
1694,0.00023877,0.0030191,-0.00022936
1695,-0.00019924,-0.0019472,-0.00019951
1696,-0.00069339,-0.0068575,-0.00022936
1697,-0.00098539,-0.011517,-0.00029653
1698,-0.0014496,-0.016192,-0.00015847
1699,-0.001955,-0.020964,-0.00012861
1700,-0.0024566,-0.025975,-0.00021444
1701,-0.0030893,-0.031226,-0.00032638
1702,-0.0034711,-0.03636,-0.00031145
1703,-0.0039428,-0.041693,-0.00011369
1704,-0.0043883,-0.047029,-0.00015473
1705,-0.0050173,-0.052582,-0.00031145
1706,-0.00562,-0.058531,-0.00039727
1707,-0.0061778,-0.064563,-0.0002219
1708,-0.0068479,-0.070725,-0.00012488
1709,-0.0073944,-0.077081,-0.00019951
1710,-0.0082704,-0.083404,-0.00015473
1711,-0.0087983,-0.090052,-0.00024056
1712,-0.0094684,-0.097048,-0.00022563
1713,-0.010314,-0.1039,-0.00022936
1714,-0.01079,-0.11112,-0.00022563
1715,-0.011707,-0.11831,-0.00030026
1716,-0.012407,-0.12548,-0.00037862
1717,-0.013044,-0.13269,-0.00016966
1718,-0.013938,-0.13944,-0.00015473
1719,-0.014519,-0.14626,-0.00025175
1720,-0.015189,-0.15296,-0.00021817
1721,-0.016005,-0.15936,-3.9061e-05
1722,-0.016622,-0.16543,-0.00015847
1723,-0.017233,-0.17135,-0.00021071
1724,-0.017787,-0.17708,2.0642e-05
1725,-0.018315,-0.18236,-0.00015847
1726,-0.018917,-0.18764,-0.00020697
1727,-0.019494,-0.19262,-0.00019205
1728,-0.02016,-0.19756,-0.00043459
1729,-0.020748,-0.20229,-0.00062116
1730,-0.02119,-0.20634,-0.00052787
1731,-0.021594,-0.21031,-0.00045325
1732,-0.021897,-0.21401,-0.00068459
1733,-0.022215,-0.21747,-0.00051295
1734,-0.022672,-0.22065,-0.00039354
1735,-0.023043,-0.22337,-0.00055026
1736,-0.023316,-0.22631,-0.00049429
1737,-0.023642,-0.22901,-0.0004719
1738,-0.02378,-0.23134,-0.0005428
1739,-0.024053,-0.2337,-0.00057638
1740,-0.024574,-0.23585,-0.00047937
1741,-0.02466,-0.23773,-0.00050175
1742,-0.024791,-0.23926,-0.00041966
1743,-0.025049,-0.24074,-0.00020324
1744,-0.025075,-0.24216,-0.00027414
1745,-0.025323,-0.24306,-0.00039727
1746,-0.025461,-0.24387,-0.00051668
1747,-0.025513,-0.24473,-0.00059131
1748,-0.025693,-0.2452,-0.00025175
1749,-0.025869,-0.24565,-0.0002219
1750,-0.026064,-0.24634,-0.00050922
1751,-0.026146,-0.24701,-0.00032638
1752,-0.026146,-0.24795,-0.00038981
1753,-0.026378,-0.24892,-0.00036369
1754,-0.026681,-0.2497,-0.00025921
1755,-0.026801,-0.25083,-0.00041593
1756,-0.026996,-0.25178,-0.00033757
1757,-0.027082,-0.25253,-0.00045325
1758,-0.027183,-0.25355,-0.00038981
1759,-0.02731,-0.25441,-0.00019951
1760,-0.027456,-0.25529,-0.00033757
1761,-0.027629,-0.25598,-0.00032638
1762,-0.027625,-0.2564,-0.00025175
1763,-0.027797,-0.25716,-0.00034877
1764,-0.027842,-0.25751,-0.00027041
1765,-0.027962,-0.2574,-0.00021817
1766,-0.028104,-0.25757,-0.00033384
1767,-0.028112,-0.25747,-0.00013981
1768,-0.028317,-0.25668,-9.13e-05
1769,-0.028078,-0.25594,-0.00027787
1770,-0.027917,-0.25516,-0.00030772
1771,-0.028033,-0.25399,-0.00028906
1772,-0.027917,-0.25283,-0.00016593
1773,-0.027778,-0.2512,-4.6524e-05
1774,-0.027606,-0.24934,-0.00017339
1775,-0.027569,-0.24773,-0.00015847
1776,-0.027378,-0.2457,2.0642e-05
1777,-0.026955,-0.2435,-9.5032e-05
1778,-0.026839,-0.24113,-0.00016966
1779,-0.026558,-0.23847,-5.7718e-05
1780,-0.026023,-0.23576,4.6761e-05
1781,-0.025731,-0.23277,-4.2792e-05
1782,-0.025367,-0.22949,-0.00021817
1783,-0.025053,-0.22583,-0.00012861
1784,-0.024626,-0.222,6.1687e-05
1785,-0.024102,-0.21799,-6.5181e-05
1786,-0.023739,-0.21353,-0.00013981
1787,-0.023245,-0.20924,-3.5329e-05
1788,-0.022751,-0.20475,-0.00014354
1789,-0.022155,-0.19973,-2.4135e-05
1790,-0.02171,-0.19471,1.9846e-06
1791,-0.02119,-0.18942,-9.5032e-05
1792,-0.020388,-0.18398,9.4474e-06
1793,-0.019977,-0.17829,5.7956e-05
1794,-0.019265,-0.17243,3.1836e-05
1795,-0.018476,-0.16656,-9.5032e-05
1796,-0.018011,-0.16052,-0.000151
1797,-0.017248,-0.15453,-0.00020324
1798,-0.016694,-0.14849,-4.6524e-05
1799,-0.016229,-0.14237,5.7956e-05
1800,-0.015526,-0.13586,-9.13e-05
1801,-0.014754,-0.12938,-0.00010623
1802,-0.014069,-0.12301,-0.00015847
1803,-0.013482,-0.11637,-4.2792e-05
1804,-0.012714,-0.10994,-1.6672e-05
1805,-0.012025,-0.10338,-5.4782e-06
1806,-0.011374,-0.096782,0.00010273
1807,-0.010708,-0.090441,-4.6524e-05
1808,-0.0099588,-0.084028,-9.5032e-05
1809,-0.0092625,-0.077586,-8.0106e-05
1810,-0.0088208,-0.071383,-0.00017712
1811,-0.0081731,-0.065344,-0.00017339
1812,-0.0075704,-0.05951,3.1836e-05
1813,-0.0069714,-0.053606,5.0493e-05
1814,-0.0063799,-0.047657,6.5418e-05
1815,-0.0058783,-0.0421,0.00011766
1816,-0.0053579,-0.036472,-1.6672e-05
1817,-0.0048525,-0.03108,-3.5329e-05
1818,-0.0042086,-0.025822,-0.00015473
1819,-0.0037182,-0.020647,-0.00017712
1820,-0.0031941,-0.015692,-8.0106e-05
1821,-0.0027973,-0.010378,-4.6524e-05
1822,-0.002408,-0.0054487,5.0493e-05
1823,-0.001809,-0.00047112,-3.5329e-05
1824,-0.0013747,0.0046821,-3.5329e-05
1825,-0.00084314,0.0095587,0.00014005
1826,-0.00050621,0.014749,5.4224e-05
1827,-2.3286e-05,0.019652,3.9299e-05
1828,0.00059066,0.024652,0.00016243
1829,0.0010549,0.030123,-7.2643e-05
1830,0.0016464,0.035519,-0.0001622
1831,0.0020394,0.041094,-1.6672e-05
1832,0.0026796,0.046913,-0.00013235
1833,0.0032711,0.052817,-0.00019578
1834,0.0037503,0.058882,-0.00015847
1835,0.0045514,0.065037,-9.8763e-05
1836,0.005068,0.071128,-5.7718e-05
1837,0.0057381,0.077544,-9.5032e-05
1838,0.006382,0.084132,5.716e-06
1839,0.0069997,0.090694,-0.00014354
1840,0.0078682,0.097555,-8.3838e-05
1841,0.0085009,0.10444,0.00019229
1842,0.0092421,0.11134,-2.0404e-05
1843,0.010096,0.11838,3.9299e-05
1844,0.010829,0.12559,2.0642e-05
1845,0.011395,0.13273,-9.8763e-05
1846,0.01217,0.13973,2.4373e-05
1847,0.012956,0.14687,-8.3838e-05
1848,0.013626,0.15375,9.4474e-06
1849,0.014408,0.16042,-7.2643e-05
1850,0.014932,0.1668,-9.5032e-05
1851,0.015595,0.1731,0.00010273
1852,0.016303,0.17928,-3.1598e-05
1853,0.016943,0.18484,9.9001e-05
1854,0.017602,0.19069,0.0001587
1855,0.01826,0.19625,-0.00012115
1856,0.01874,0.20141,0.00013258
1857,0.019208,0.20655,0.00037512
1858,0.019784,0.21086,0.00020348
1859,0.02008,0.21491,0.00017736
1860,0.020626,0.2187,0.00012139
1861,0.021023,0.22212,0.00012512
1862,0.021413,0.22518,0.00016617
1863,0.021817,0.22803,9.527e-05
1864,0.02194,0.2307,0.00016617
1865,0.022345,0.23289,0.00017736
1866,0.022517,0.23512,0.00018109
1867,0.022723,0.23718,0.00032662
1868,0.023105,0.23922,0.00016617
1869,0.023281,0.24113,9.527e-05
1870,0.023445,0.24267,0.00022587
1871,0.02373,0.24415,1.3179e-05
1872,0.023951,0.2455,0.00010646
1873,0.024037,0.24675,0.00027065
1874,0.024224,0.24788,0.0001587
1875,0.024291,0.24892,5.0493e-05
1876,0.024456,0.24988,2.0642e-05
1877,0.024759,0.25101,0.00021841
1878,0.024816,0.25194,6.5418e-05
1879,0.024935,0.2527,9.4474e-06
1880,0.025145,0.25387,0.00015497
1881,0.025272,0.25483,1.691e-05
1882,0.025516,0.25591,0.00015124
1883,0.025748,0.2571,0.00015124
1884,0.025867,0.25804,5.0493e-05
1885,0.026133,0.25894,0.00024079
1886,0.026264,0.25988,8.7807e-05
1887,0.026264,0.2609,-2.4135e-05
1888,0.026583,0.26155,6.5418e-05
1889,0.026755,0.26215,-3.9061e-05
1890,0.02677,0.26289,1.9846e-06
1891,0.026972,0.2633,-9.2096e-06
1892,0.027024,0.26365,-3.9061e-05
1893,0.027133,0.26393,-5.4782e-06
1894,0.02723,0.26401,-3.9061e-05
1895,0.027241,0.2638,-5.3986e-05
1896,0.027283,0.26319,-0.00012861
1897,0.027178,0.26247,-1.2941e-05
1898,0.027107,0.26147,4.6761e-05
1899,0.026957,0.26038,-5.7718e-05
1900,0.026931,0.25902,-5.7718e-05
1901,0.026736,0.25713,-7.2643e-05
1902,0.026317,0.25528,-5.3986e-05
1903,0.026365,0.25323,-7.2643e-05
1904,0.026231,0.25085,-0.00018085
1905,0.025808,0.24829,-0.00016593
1906,0.025534,0.24545,-7.2643e-05
1907,0.02531,0.24256,-2.4135e-05
1908,0.024868,0.23956,-5.3986e-05
1909,0.024452,0.23618,-0.00011369
1910,0.024142,0.23248,-0.00022936
1911,0.023498,0.22869,-0.00032265
1912,0.023142,0.22473,-0.00014354
1913,0.022846,0.22047,-0.00024056
1914,0.022274,0.21626,-0.0003525
1915,0.021813,0.21193,-0.00016593
1916,0.021345,0.20722,-0.00043459
1917,0.020956,0.20229,-0.0003525
1918,0.02026,0.19713,-9.13e-05
1919,0.019511,0.19157,-0.00022936
1920,0.019024,0.18576,-0.00011369
1921,0.018335,0.18001,-0.00025548
1922,0.017661,0.17408,-0.00026294
1923,0.017122,0.1678,-0.00017712
1924,0.016565,0.16142,-0.00023682
1925,0.01588,0.15507,-0.00016966
1926,0.01512,0.14863,-0.00035996
1927,0.014442,0.14203,-0.0002219
1928,0.013738,0.13535,-0.00030399
1929,0.012993,0.12876,-0.00042339
1930,0.012323,0.12215,-0.00014354
1931,0.01175,0.11538,-0.00030026
1932,0.01111,0.10875,-0.00016593
1933,0.010459,0.10211,-0.00024429
1934,0.0096689,0.095564,-0.00047937
1935,0.0089052,0.089274,-0.00011369
1936,0.0083586,0.083015,-0.00021071
1937,0.0074677,0.076789,-0.00023682
1938,0.0069061,0.070698,-0.00010249
1939,0.0065393,0.064618,-0.00019951
1940,0.0057082,0.058617,-0.00019578
1941,0.0051916,0.052761,-0.000151
1942,0.0046263,0.047044,-6.8912e-05
1943,0.004031,0.041543,-0.00024802
1944,0.0036454,0.036016,-0.00033384
1945,0.0030727,0.030523,-0.0002816
1946,0.0024962,0.025175,-0.00026294
1947,0.001987,0.019902,-0.00012861
1948,0.0016202,0.014566,-0.00013235
1949,0.0010362,0.0091701,-9.8763e-05
1950,0.00032487,0.0038749,-8.7569e-05
1951,-0.00011313,-0.0013829,-0.0002219
1952,-0.00061478,-0.0065511,-0.00031518
1953,-0.0010752,-0.011857,-0.00024429
1954,-0.0014459,-0.017179,-0.0002928
1955,-0.0020037,-0.022459,-0.00035996
1956,-0.0025016,-0.027945,-0.00025921
1957,-0.0030519,-0.033449,-0.00044578
1958,-0.0038081,-0.039017,-0.0003525
1959,-0.0042573,-0.04491,-0.00010249
1960,-0.0047852,-0.050964,-0.00013981
1961,-0.0055226,-0.056809,-7.6375e-05
1962,-0.0060056,-0.063027,-0.00025921
1963,-0.0066495,-0.069339,-0.00035996
1964,-0.0073907,-0.075553,-0.00022563
1965,-0.0079448,-0.082182,-0.0003413
1966,-0.0085587,-0.088707,-0.00026668
1967,-0.0093074,-0.095583,-0.00013608
1968,-0.010004,-0.10246,-0.00027041
1969,-0.010678,-0.10914,-0.00017712
1970,-0.01146,-0.11631,-0.00012115
1971,-0.012022,-0.12325,-0.00028533
1972,-0.012714,-0.13033,-0.00031892
1973,-0.01362,-0.13752,-0.00029653
1974,-0.0142,-0.14439,-0.00020697
1975,-0.014882,-0.15145,-0.00013981
1976,-0.01575,-0.15808,-0.00014727
1977,-0.016533,-0.16475,-0.00025175
1978,-0.017105,-0.17144,-0.00025921
1979,-0.017708,-0.17745,-0.00019951
1980,-0.018464,-0.18364,-0.00025548
1981,-0.01906,-0.18962,-0.000151
