,0,1,2
678,-0.0062489,-0.044174,-0.00022563
679,-0.0055713,-0.038277,-0.00010996
680,-0.0051558,-0.032859,-0.00024429
681,-0.0046129,-0.027612,-0.00018085
682,-0.0040402,-0.021928,-0.00021444
683,-0.0035236,-0.016611,-0.00016966
684,-0.0029321,-0.011316,-5.0255e-05
685,-0.0024342,-0.0060615,-0.00017712
686,-0.0019288,-0.00085229,-0.00018085
687,-0.0015058,0.0044579,-0.0002219
688,-0.00094047,0.0096185,-0.00022563
689,-0.0004276,0.015022,-0.00017712
690,-5.3235e-05,0.020411,-0.00019205
691,0.00055323,0.025568,-0.00024429
692,0.0011672,0.030923,-0.0003413
693,0.0016389,0.036435,-0.00018459
694,0.0020095,0.04198,-5.7718e-05
695,0.0027095,0.047813,-0.00017712
696,0.0033235,0.053546,-0.00018832
697,0.0038626,0.059383,-0.00022936
698,0.0045589,0.065721,-0.00025921
699,0.005098,0.072096,-0.00014354
700,0.0060526,0.078691,-9.5032e-05
701,0.0066179,0.085306,-0.00012488
702,0.0070671,0.092152,-0.00020697
703,0.0080442,0.099558,-0.00019578
704,0.0086544,0.1067,-0.00015847
705,0.0093956,0.11387,-0.00023682
706,0.010215,0.1214,-0.0002219
707,0.010818,0.12868,-0.00023309
708,0.011623,0.13597,-0.00024802
709,0.012469,0.14341,-0.00016593
710,0.013139,0.15056,-0.00021817
711,0.013858,0.15755,-0.00019205
712,0.014712,0.16449,-0.00011742
713,0.015359,0.17119,-0.00030772
714,0.015966,0.17757,-0.00033757
715,0.016744,0.18389,-0.00020324
716,0.017441,0.19004,-0.00013608
717,0.017942,0.1959,-3.1598e-05
718,0.01853,0.20132,-0.00011369
719,0.019159,0.20626,-6.8912e-05
720,0.019679,0.21133,-9.5032e-05
721,0.020129,0.21575,-0.00032638
722,0.02054,0.21973,-0.00024056
723,0.021094,0.22369,-0.0002219
724,0.021435,0.2271,-0.00024429
725,0.021626,0.23041,-0.0002219
726,0.021974,0.23326,-0.00017339
727,0.02236,0.23592,-0.00014727
728,0.022682,0.23846,-0.00019578
729,0.022955,0.24054,-0.00010623
730,0.023251,0.24267,-0.00013981
731,0.023472,0.24451,-0.00019578
732,0.023689,0.24632,-0.00017339
733,0.023865,0.24793,-0.00013981
734,0.024187,0.24918,-0.00019951
735,0.024452,0.25074,-0.00022563
736,0.024471,0.25225,-0.00016593
737,0.024651,0.25351,-0.00028533
738,0.024831,0.25462,-0.00018085
739,0.025078,0.25564,-6.5181e-05
740,0.025295,0.25667,-0.00021444
741,0.025456,0.25763,-9.5032e-05
742,0.02562,0.25868,-0.00011742
743,0.025643,0.25955,-0.00032265
744,0.025823,0.2604,-0.00010623
745,0.02601,0.26165,-0.00010249
746,0.026013,0.26269,-0.0002928
747,0.026276,0.26368,-0.00018832
748,0.026597,0.26477,-0.00010996
749,0.026672,0.2657,-8.3838e-05
750,0.026979,0.26676,-0.00025548
751,0.027223,0.2678,-0.00025548
752,0.027185,0.26857,1.9846e-06
753,0.02741,0.26922,-0.00013608
754,0.027631,0.26982,-0.00023309
755,0.027664,0.27028,-0.00021444
756,0.027863,0.27042,-0.00021444
757,0.027885,0.27047,-0.00010996
758,0.027717,0.27038,-0.00018459
759,0.027784,0.26979,-0.00018085
760,0.027926,0.26919,-0.00031892
761,0.027795,0.26839,-0.00032265
762,0.027571,0.26715,-9.8763e-05
763,0.027466,0.26579,-0.00024802
764,0.027372,0.26415,-0.00016593
765,0.027313,0.26238,-0.00012115
766,0.026946,0.26016,-0.0002816
767,0.026743,0.25783,-0.00016966
768,0.026672,0.25539,-0.00024802
769,0.026145,0.25236,-0.00023309
770,0.025912,0.24967,-0.00019205
771,0.025736,0.24656,-0.00031892
772,0.025332,0.24292,-0.00019205
773,0.024883,0.23932,-0.00025921
774,0.024299,0.23514,-0.00030399
775,0.023887,0.23108,-0.0002219
776,0.023412,0.22669,-0.0001622
777,0.022921,0.22192,-5.0255e-05
778,0.02239,0.21729,-0.00018085
779,0.021761,0.21228,-0.00029653
780,0.021356,0.20713,-0.00027041
781,0.020847,0.20158,-0.00014727
782,0.020233,0.19581,-0.00021444
783,0.019574,0.19009,-0.00029653
784,0.018852,0.18401,-0.00014354
785,0.018268,0.17803,-0.00010996
786,0.017583,0.17168,-0.00020697
787,0.016842,0.16511,-0.00028533
788,0.016258,0.15881,-0.00033384
789,0.015662,0.15214,-0.00046071
790,0.014891,0.14546,-0.00027041
791,0.014176,0.13864,1.9846e-06
792,0.013562,0.1317,-9.8763e-05
793,0.012784,0.125,-0.00010996
794,0.012016,0.11813,-8.7569e-05
795,0.011271,0.11131,-0.00019578
796,0.01059,0.10454,-0.00031518
797,0.010058,0.097873,-0.00025921
798,0.0092908,0.091341,-0.00017712
799,0.0086095,0.084999,-0.00027041
800,0.007988,0.078613,-0.00033757
801,0.0072056,0.072227,-0.00012488
802,0.0065205,0.066113,2.0642e-05
803,0.0059365,0.059951,-0.00033757
804,0.0055734,0.053979,-0.00027414
805,0.004922,0.048079,-0.00013981
806,0.0042819,0.042462,-0.00031145
807,0.0038663,0.036932,-0.00012861
808,0.0031139,0.031158,-0.00023309
809,0.0025972,0.025627,-0.00022563
810,0.0021592,0.020153,-7.6375e-05
811,0.0016052,0.014869,-0.00017712
812,0.0010549,0.0094578,-5.4782e-06
813,0.00056072,0.0039235,-6.1449e-05
814,0.00023877,-0.0012185,-0.00025175
815,-0.00042385,-0.0065847,-0.00014727
816,-0.00096293,-0.011962,-0.0001622
817,-0.0013747,-0.017396,-0.00027041
818,-0.0020523,-0.022896,-0.00022936
819,-0.0025839,-0.028124,-0.00025548
820,-0.0031342,-0.033707,-0.00024056
821,-0.0036209,-0.039342,-5.7718e-05
822,-0.0042236,-0.044974,-0.00014727
823,-0.0049536,-0.050789,-0.00027787
824,-0.0053355,-0.056805,-0.00013981
825,-0.0058483,-0.063075,-6.1449e-05
826,-0.0065746,-0.069163,-0.00010249
827,-0.0072934,-0.075486,-0.00025175
828,-0.0079485,-0.082033,-0.0002816
829,-0.0085587,-0.088662,-0.00012861
830,-0.0093112,-0.095545,-7.2643e-05
831,-0.010075,-0.10247,-0.00015473
832,-0.010854,-0.1097,-0.00019205
833,-0.011599,-0.11675,-9.13e-05
834,-0.012235,-0.12384,-0.00010249
835,-0.01301,-0.13142,-0.00011742
836,-0.013751,-0.13856,-6.1449e-05
837,-0.01441,-0.14574,-0.00016966
838,-0.015181,-0.1529,-0.00032265
839,-0.015818,-0.15972,-0.00021817
840,-0.016495,-0.16661,-9.5032e-05
841,-0.017397,-0.1732,-0.0002219
842,-0.01821,-0.17972,-0.00017712
843,-0.018842,-0.1861,-0.0002816
844,-0.019314,-0.19205,-0.00030772
845,-0.019906,-0.19791,-0.00013608
846,-0.020658,-0.20356,-0.00034504
847,-0.021096,-0.20873,-0.0002816
848,-0.021527,-0.21344,-0.0002219
849,-0.022174,-0.21794,-0.00031892
850,-0.022586,-0.22216,-0.00021817
851,-0.023013,-0.22583,-0.00010623
852,-0.023376,-0.22946,-0.00013608
853,-0.023563,-0.2329,-0.00025921
854,-0.023967,-0.23588,-8.3838e-05
855,-0.024409,-0.23855,-0.00020324
856,-0.024888,-0.24099,-0.00031892
857,-0.02515,-0.24316,-0.000151
858,-0.025199,-0.24524,-0.00031518
859,-0.025341,-0.24728,-0.00028906
860,-0.025592,-0.24887,-0.0002219
861,-0.025989,-0.25034,-0.00011742
862,-0.026116,-0.2518,-2.4135e-05
863,-0.026229,-0.25316,-0.00017339
864,-0.026547,-0.25441,-9.13e-05
865,-0.0267,-0.25572,-0.0001622
866,-0.02682,-0.25689,-0.00024802
867,-0.026977,-0.25771,-0.0002816
868,-0.027228,-0.25899,-0.0002928
869,-0.027363,-0.26023,-0.00017712
870,-0.027475,-0.26102,-0.000151
871,-0.027786,-0.26194,-4.6524e-05
872,-0.027954,-0.26289,-0.00016966
873,-0.028003,-0.26394,-0.00023682
874,-0.028025,-0.2649,-0.00027041
875,-0.028273,-0.26586,-0.00021817
876,-0.028508,-0.26694,-7.6375e-05
877,-0.028654,-0.26786,-0.00018832
878,-0.028879,-0.26886,-0.0001622
879,-0.02907,-0.26971,-0.00031892
880,-0.029287,-0.2704,-0.00025548
881,-0.029351,-0.27099,-0.00013981
882,-0.029459,-0.27141,-0.00032265
883,-0.029553,-0.27168,-0.00024802
884,-0.029684,-0.27178,-0.00015847
885,-0.02971,-0.27186,-0.00020324
886,-0.029643,-0.27153,-0.00022936
887,-0.029676,-0.27115,-0.00016593
888,-0.029684,-0.2705,-0.00027414
889,-0.029792,-0.26949,-0.00016966
890,-0.029557,-0.26869,-1.2941e-05
891,-0.029377,-0.2673,-0.00012488
892,-0.029358,-0.26558,-9.8763e-05
893,-0.029167,-0.26382,-0.00022936
894,-0.028958,-0.26162,-0.00014727
895,-0.028598,-0.25934,-5.0255e-05
896,-0.02843,-0.25678,-0.00031892
897,-0.028141,-0.25387,-0.00026294
898,-0.027801,-0.25078,-0.00018085
899,-0.027681,-0.24742,-0.00013981
900,-0.027119,-0.24375,-0.00011369
901,-0.026607,-0.23996,-0.00026294
902,-0.026318,-0.236,-0.00020697
903,-0.025779,-0.2316,-0.00024802
904,-0.025319,-0.22725,-0.00031892
905,-0.024896,-0.22278,-0.00027041
906,-0.024316,-0.2179,-0.00021071
907,-0.023747,-0.21296,-0.00014354
908,-0.023207,-0.20776,-0.00019578
909,-0.022545,-0.20242,-0.00021444
910,-0.022002,-0.19683,-0.00024056
911,-0.02147,-0.19096,-0.0001622
912,-0.02074,-0.18502,-0.000151
913,-0.020025,-0.17886,-0.00034504
914,-0.019419,-0.17271,-0.00039727
915,-0.01879,-0.16626,-0.00019205
916,-0.018041,-0.15951,-8.7569e-05
917,-0.017483,-0.15292,-0.00030772
918,-0.01678,-0.14615,-0.00022563
919,-0.01602,-0.13929,-0.00011742
920,-0.015365,-0.13238,-0.0001622
921,-0.014519,-0.1254,-0.00016966
922,-0.013882,-0.11868,-0.00015473
923,-0.013163,-0.11176,-1.2941e-05
924,-0.012463,-0.10478,-0.00024429
925,-0.011812,-0.098243,-0.00026668
926,-0.011078,-0.091726,-0.00011742
927,-0.010401,-0.085213,-0.00025921
928,-0.0097567,-0.078688,-0.00013608
929,-0.0092176,-0.072231,-0.00012861
930,-0.0084389,-0.066158,-0.00013608
931,-0.0079298,-0.060052,-0.00016593
932,-0.0074132,-0.053857,-0.00026668
933,-0.0065746,-0.047851,-0.00021071
934,-0.0059831,-0.042149,-0.00011369
935,-0.0054178,-0.036446,-3.1598e-05
936,-0.0048376,-0.030751,-0.00022936
937,-0.0043696,-0.02518,-0.00022563
938,-0.003838,-0.0196,-0.00011369
939,-0.0031979,-0.014249,-0.00016966
940,-0.0027,-0.0087297,-0.00019951
941,-0.0021384,-0.003214,-0.00030026
942,-0.0017266,0.0020774,-0.00026668
943,-0.0012362,0.007694,-0.00017339
944,-0.00055488,0.013292,-0.00022936
945,-0.00013559,0.018725,-0.00023682
946,0.00044466,0.024278,-6.5181e-05
947,0.00094631,0.029981,-0.00022936
948,0.0014068,0.035732,-0.00027041
949,0.0020731,0.041393,-0.00012115
950,0.0027058,0.047122,-0.00027787
951,0.0032935,0.053011,-0.00013608
952,0.0038401,0.059125,-8.0106e-05
953,0.0044503,0.065437,-0.00021444
954,0.0050231,0.071688,-0.00030399
955,0.0057306,0.078138,-0.0002928
956,0.0065393,0.084727,-6.1449e-05
957,0.0072505,0.091449,-0.00024802
958,0.0078757,0.098519,-0.00029653
959,0.0085608,0.10552,-0.00018085
960,0.0093844,0.1127,-0.00030772
961,0.0099572,0.12002,-0.00016966
962,0.010713,0.12727,-0.00013235
963,0.011623,0.13459,-0.00019578
964,0.012361,0.14189,-0.00023309
965,0.01315,0.14923,-0.00019578
966,0.013869,0.15637,-8.3838e-05
967,0.014603,0.16351,-0.00013235
968,0.015303,0.17036,-8.0106e-05
969,0.015895,0.1769,-0.00015473
970,0.016538,0.18347,-0.00022563
971,0.017407,0.18963,-0.00013981
972,0.017968,0.19551,-8.3838e-05
973,0.018433,0.20116,-0.00010996
974,0.019159,0.20652,-0.00034504
975,0.019601,0.21172,-0.00031145
976,0.020147,0.21642,-0.00013608
977,0.02075,0.22068,-0.00013235
978,0.021184,0.22474,-0.00020324
979,0.021574,0.22854,-0.00024429
980,0.021985,0.23205,-0.00021071
981,0.022393,0.23525,-0.00018085
982,0.022603,0.23837,-9.8763e-05
983,0.023011,0.24123,-0.00023682
984,0.023288,0.24363,-0.00023309
985,0.023457,0.24606,-0.00010249
986,0.023726,0.24814,-0.00021444
987,0.023925,0.24986,-6.5181e-05
988,0.024246,0.25168,-8.0106e-05
989,0.0244,0.25354,-0.00014727
990,0.024684,0.25503,-9.5032e-05
991,0.024969,0.25625,-0.00024429
992,0.024969,0.25767,-0.00015473
993,0.025111,0.2588,-0.00019205
994,0.0254,0.25992,-0.00025175
995,0.025594,0.26112,-5.0255e-05
996,0.025575,0.26207,-0.00012115
997,0.02574,0.26311,-0.00015473
998,0.025957,0.26422,-0.00017712
999,0.026305,0.26514,-0.00031518
1000,0.026519,0.26606,-0.00023309
1001,0.026384,0.26716,-0.00020324
1002,0.026706,0.26805,-0.00013981
1003,0.026878,0.26906,-3.1598e-05
1004,0.027084,0.26991,-0.00019205
1005,0.027485,0.27091,-0.00027414
1006,0.027545,0.27218,-0.00020324
1007,0.027713,0.27286,-0.00015473
1008,0.02781,0.27369,-0.00015473
1009,0.027998,0.27425,-0.00021444
1010,0.028147,0.27441,-0.00021071
1011,0.028061,0.27466,-0.00012861
1012,0.028117,0.27465,-0.00015473
1013,0.028278,0.27457,-0.00019205
1014,0.028342,0.27418,-0.00018459
1015,0.028129,0.27365,-0.00021071
1016,0.028211,0.27295,-0.00017339
1017,0.02826,0.27193,-0.00025548
1018,0.027986,0.2708,-0.00021817
1019,0.027911,0.26926,-0.00017712
1020,0.027739,0.26741,-0.00019578
1021,0.02756,0.26541,-0.00011742
1022,0.027414,0.26326,-0.00023309
1023,0.027196,0.26086,-0.00013981
1024,0.026931,0.25817,-0.0001622
1025,0.026459,0.25535,-0.00035623
1026,0.026122,0.25219,-0.00028906
1027,0.025905,0.24877,-0.00021444
1028,0.025516,0.24517,-0.00018832
1029,0.025029,0.24119,-0.00024429
1030,0.02452,0.23702,-0.00024056
1031,0.024142,0.23266,-0.00025548
1032,0.023588,0.22792,-0.0002928
1033,0.023049,0.22325,-0.00018459
1034,0.022577,0.21843,-0.00013235
1035,0.021989,0.21315,-0.0002816
1036,0.021544,0.20799,-0.00023309
1037,0.020821,0.20244,-0.00028533
1038,0.020192,0.19659,-0.00041593
1039,0.019691,0.19101,-0.00017339
1040,0.018998,0.18495,-0.00014727
1041,0.018384,0.17871,-0.00021817
1042,0.017617,0.17256,-0.00024429
1043,0.016995,0.16619,-9.8763e-05
1044,0.016392,0.15979,-0.00014727
1045,0.015561,0.15308,-0.00037116
1046,0.014813,0.14622,-0.0001622
1047,0.014322,0.13948,-9.13e-05
1048,0.013682,0.13271,-0.00012488
1049,0.012735,0.12602,-0.0002816
1050,0.012091,0.11924,-0.00028906
1051,0.011458,0.11244,-0.00019951
1052,0.010661,0.10563,-0.00018832
1053,0.0099272,0.098886,-0.00012115
1054,0.0092609,0.092533,-0.00034877
1055,0.008718,0.086079,-0.00018832
1056,0.008134,0.079629,-0.00025175
1057,0.0074864,0.073336,-0.0003525
1058,0.0068425,0.06692,-6.1449e-05
1059,0.0061874,0.060814,-0.00033011
1060,0.005521,0.054917,-0.0001622
1061,0.0048996,0.048778,-0.00013981
1062,0.0043081,0.04284,-0.00039354
1063,0.0037353,0.037156,-0.00013981
1064,0.0031738,0.031446,-0.00022563
1065,0.0026833,0.025769,-0.00011369
1066,0.0022678,0.020101,-6.1449e-05
1067,0.0013806,0.014641,-0.00026294
1068,0.00069549,0.0091402,-0.00020324
1069,0.00052702,0.0035722,-0.00024802
1070,-0.00012811,-0.0018015,-0.00024802
1071,-0.00056985,-0.0072648,-0.00018459
1072,-0.00093673,-0.012758,-0.00023309
1073,-0.0015844,-0.018375,-0.00031892
1074,-0.0020748,-0.024081,-0.00010996
1075,-0.0027823,-0.029701,-2.7867e-05
1076,-0.0033401,-0.035381,-0.00027041
1077,-0.0038942,-0.041244,-0.00020697
1078,-0.0045268,-0.047242,-0.0001622
1079,-0.0050734,-0.053195,-0.00019951
1080,-0.0057697,-0.059395,-0.00023682
1081,-0.0063238,-0.065781,-0.00019951
1082,-0.0069602,-0.072272,-0.00021444
1083,-0.0076677,-0.078909,-0.00039727
1084,-0.0082667,-0.085482,-0.00018459
1085,-0.0089555,-0.092197,-0.00013608
1086,-0.0097155,-0.099305,-0.00017712
1087,-0.010449,-0.10642,-0.00017339
1088,-0.011205,-0.11344,-0.00033011
1089,-0.011958,-0.12065,-0.00019951
1090,-0.012564,-0.12782,-0.00016966
1091,-0.013283,-0.13507,-0.00017712
1092,-0.014129,-0.14232,-0.00018459
1093,-0.014942,-0.14958,-0.00018085
1094,-0.01572,-0.15675,-0.00020324
1095,-0.01636,-0.16368,-0.00020324
1096,-0.01703,-0.1705,-1.2941e-05
1097,-0.017847,-0.17706,-0.00021071
1098,-0.018562,-0.18348,-0.00021444
1099,-0.019089,-0.18951,-4.2792e-05
1100,-0.0197,-0.19538,-0.00014727
1101,-0.020374,-0.20107,-0.00012861
1102,-0.021002,-0.20633,-0.00022936
1103,-0.021553,-0.2115,-0.000151
1104,-0.022032,-0.21627,-0.00013981
1105,-0.022526,-0.22056,-0.00039354
1106,-0.022904,-0.22451,-0.00033384
1107,-0.023383,-0.22831,-0.0002928
1108,-0.023758,-0.23185,-0.00018459
1109,-0.024091,-0.23493,-7.6375e-05
1110,-0.024443,-0.2378,-0.00020324
1111,-0.024611,-0.24052,-0.00025921
1112,-0.025034,-0.24293,-0.00025175
1113,-0.025255,-0.24509,-9.5032e-05
1114,-0.025469,-0.24743,-0.00011369
1115,-0.025824,-0.24933,-0.00023309
1116,-0.025828,-0.25104,-0.0002219
1117,-0.026101,-0.25286,-0.00021817
1118,-0.026457,-0.25418,-9.8763e-05
1119,-0.026588,-0.25584,-0.00019578
1120,-0.026745,-0.25748,-0.00020697
1121,-0.027026,-0.25866,-7.6375e-05
1122,-0.027221,-0.25997,-0.00016966
1123,-0.027385,-0.26107,-0.00026294
1124,-0.027629,-0.26205,-0.00044205
1125,-0.027617,-0.26324,-0.00023682
1126,-0.027801,-0.26428,-3.5329e-05
1127,-0.028059,-0.26528,-0.00026294
1128,-0.028085,-0.26628,-0.00015847
1129,-0.028269,-0.26715,-0.00017339
1130,-0.028568,-0.26815,-0.00013981
1131,-0.028759,-0.26905,1.3179e-05
1132,-0.028935,-0.27004,-0.00021444
1133,-0.029167,-0.27103,-0.00013608
1134,-0.029298,-0.27201,-0.00016593
1135,-0.029523,-0.27296,-0.00020324
1136,-0.02962,-0.27353,-7.2643e-05
1137,-0.029635,-0.27422,-0.00016593
1138,-0.029927,-0.27473,2.4373e-05
1139,-0.030092,-0.27496,-0.00020324
1140,-0.030006,-0.27516,-0.0003525
1141,-0.030051,-0.27524,-9.2096e-06
1142,-0.030249,-0.27492,-0.00013981
1143,-0.030129,-0.27439,-0.00018459
1144,-0.030032,-0.27375,-7.2643e-05
1145,-0.030114,-0.27282,-0.00010249
1146,-0.029927,-0.27181,-6.5181e-05
1147,-0.02983,-0.27008,-0.00012115
1148,-0.029695,-0.26812,-0.00026294
1149,-0.029414,-0.26636,-0.00016593
1150,-0.02922,-0.26394,-4.2792e-05
1151,-0.029111,-0.2613,-0.00021444
1152,-0.028845,-0.25873,-9.13e-05
1153,-0.02834,-0.25571,-6.1449e-05
1154,-0.02804,-0.25232,-0.00030026
1155,-0.027621,-0.24893,-0.00010249
1156,-0.027221,-0.24522,-8.3838e-05
1157,-0.026775,-0.24117,-0.00018832
1158,-0.026187,-0.23697,-0.000151
1159,-0.025892,-0.23253,-0.00030399
1160,-0.025517,-0.22796,-0.00035996
1161,-0.024873,-0.2232,-0.00023682
1162,-0.024308,-0.21815,-0.00024056
1163,-0.023855,-0.21285,-0.00025921
1164,-0.023189,-0.20739,-9.8763e-05
1165,-0.022676,-0.2018,-6.5181e-05
1166,-0.022099,-0.1961,-6.8912e-05
1167,-0.021336,-0.19035,-0.00011742
1168,-0.020703,-0.18404,-0.00017339
1169,-0.020003,-0.17766,-0.00018459
1170,-0.019292,-0.17142,-0.00019951
1171,-0.0187,-0.16484,-0.00013608
1172,-0.018097,-0.15836,-0.00011369
1173,-0.017263,-0.15164,-5.0255e-05
1174,-0.016622,-0.14479,-0.00015847
1175,-0.015971,-0.13817,-0.00030026
1176,-0.015046,-0.1314,-0.00033757
1177,-0.014447,-0.12494,-0.00028906
1178,-0.014039,-0.11834,-0.00023309
1179,-0.013212,-0.11158,-0.00034877
1180,-0.012407,-0.10522,-0.00032265
1181,-0.011909,-0.098797,-0.00027787
1182,-0.01122,-0.092332,-0.00010623
1183,-0.010505,-0.085826,-0.00020324
1184,-0.0098166,-0.079413,-0.00032638
1185,-0.0091427,-0.073158,-0.00016593
1186,-0.0086635,-0.067123,-0.0002219
1187,-0.008117,-0.061065,-0.00019951
1188,-0.0074431,-0.05494,-0.00025175
1189,-0.006803,-0.049155,-0.00023309
1190,-0.0061965,-0.043386,-0.00022563
1191,-0.0057435,-0.037784,-0.00023309
1192,-0.0052007,-0.032037,-0.0001622
1193,-0.0044894,-0.026207,-2.0404e-05
1194,-0.0039653,-0.02071,-3.5329e-05
1195,-0.0034599,-0.015086,-0.00033384
1196,-0.003093,-0.0096191,-0.00020697
1197,-0.0025989,-0.0040698,-0.00015847
1198,-0.0018277,0.0015244,-0.00016966
1199,-0.0012587,0.0068532,-0.00024429
1200,-0.00062975,0.01241,-0.00029653
1201,-0.00015431,0.017989,-7.2643e-05
1202,0.00026123,0.023415,-7.6375e-05
1203,0.00076287,0.028979,-8.7569e-05
1204,0.0012233,0.034824,-0.00027414
1205,0.0020656,0.040366,-0.0002816
1206,0.0025785,0.046042,-0.00016966
1207,0.0030614,0.052223,-0.00013981
1208,0.0037278,0.05812,-0.00012115
1209,0.004207,0.064357,-0.00028533
1210,0.0051017,0.070874,-0.00012861
1211,0.0056895,0.077189,-0.00017712
1212,0.0062585,0.083931,-0.00030026
1213,0.0070372,0.090788,-0.00019951
1214,0.0076773,0.097686,-0.00019578
1215,0.0085683,0.10472,-0.00015847
1216,0.0092122,0.11182,-0.00024056
1217,0.010025,0.11918,-0.00020697
1218,0.010867,0.1264,-0.00025921
1219,0.011473,0.13399,-0.00018085
1220,0.012402,0.1416,-0.00010996
1221,0.01315,0.14869,-0.00030026
1222,0.013899,0.15596,-7.2643e-05
1223,0.014622,0.16287,-8.7569e-05
1224,0.015078,0.16952,-0.00022936
1225,0.015891,0.17605,-0.000151
1226,0.016595,0.1823,-0.00014727
1227,0.01716,0.18844,-0.00021071
1228,0.017912,0.19432,-0.00021817
1229,0.01832,0.19982,-2.4135e-05
1230,0.018968,0.20497,-0.0001622
1231,0.019769,0.20987,-0.00019578
1232,0.019986,0.21445,-5.3986e-05
1233,0.020394,0.21877,-0.00011742
1234,0.020896,0.22267,-8.3838e-05
1235,0.021214,0.22646,-3.1598e-05
1236,0.021738,0.23,-0.00012115
1237,0.021974,0.23299,-0.00017712
1238,0.022255,0.23603,1.9846e-06
1239,0.02267,0.23866,-0.00012861
1240,0.02291,0.24095,-0.00027787
1241,0.023356,0.24336,-7.6375e-05
1242,0.023561,0.24528,-0.00013981
1243,0.023737,0.24718,-0.00024056
1244,0.024011,0.24908,-0.00014727
1245,0.024018,0.25064,-0.00024429
1246,0.024396,0.25229,-0.00022563
1247,0.024692,0.25363,-0.00012861
1248,0.024786,0.25503,-0.00023682
1249,0.025089,0.25647,-0.00024429
1250,0.025227,0.25773,-0.00020324
1251,0.025392,0.25893,-3.5329e-05
1252,0.025444,0.26003,-9.8763e-05
1253,0.02565,0.26123,-0.0002928
1254,0.025882,0.26223,-0.0001622
1255,0.026006,0.26344,-0.00014354
1256,0.026369,0.26464,-0.00020697
1257,0.026553,0.26559,-0.00040101
1258,0.026747,0.26676,-0.0002219
1259,0.026927,0.26788,-1.2941e-05
1260,0.027035,0.26887,-0.00026294
1261,0.027271,0.26989,-0.000151
1262,0.027459,0.27092,-0.00017712
1263,0.027571,0.27177,-0.00020324
1264,0.027721,0.27257,-0.00012488
1265,0.027893,0.27312,-0.00028533
1266,0.027949,0.27355,-0.00017339
1267,0.028065,0.27381,-9.5032e-05
1268,0.028203,0.27379,-0.000151
1269,0.028237,0.27372,-0.00013235
1270,0.028091,0.27337,-0.00013608
1271,0.028099,0.27301,-0.00019205
1272,0.028248,0.27235,-0.000151
1273,0.028028,0.27149,-5.0255e-05
1274,0.027945,0.27049,-8.3838e-05
1275,0.02793,0.26894,-0.00026294
1276,0.027736,0.26733,-0.00028906
1277,0.027601,0.26533,-0.00014354
1278,0.027369,0.26305,-0.00018832
1279,0.0272,0.26064,-0.00027787
1280,0.026987,0.25785,-0.00034877
1281,0.026508,0.25501,-0.00018085
1282,0.02613,0.25184,-0.00018085
1283,0.025838,0.24835,-0.00024429
1284,0.025415,0.24468,-1.2941e-05
1285,0.02498,0.24047,-0.00018459
1286,0.024437,0.23604,-0.0001622
1287,0.023973,0.23164,-0.00016593
1288,0.02361,0.22704,-0.00028533
1289,0.023011,0.22207,-0.00018085
1290,0.022438,0.21682,-0.0002928
1291,0.021985,0.21167,-0.00011742
1292,0.021334,0.20624,-0.00012488
1293,0.020716,0.20048,-0.00012115
1294,0.020121,0.19467,-0.00010249
1295,0.019395,0.18865,-0.00040474
1296,0.018751,0.18238,-0.00020324
1297,0.018238,0.17597,-0.00018832
1298,0.017598,0.16949,-0.0002816
1299,0.016658,0.16291,-0.00018459
1300,0.016063,0.15631,-0.00014727
1301,0.015352,0.14962,-0.00012488
1302,0.014431,0.14279,-0.00037116
1303,0.014004,0.13596,-0.00017712
1304,0.013109,0.12914,-0.00015847
1305,0.012316,0.12231,-0.00031518
1306,0.011893,0.11569,-0.00010249
1307,0.011032,0.10913,-0.00014354
1308,0.010384,0.1024,-0.00019578
1309,0.009916,0.095747,-0.00032638
1310,0.0092496,0.089144,-0.0002928
1311,0.0084298,0.082712,-0.00023682
1312,0.0077821,0.076461,-0.00024802
1313,0.0071944,0.070265,-9.13e-05
1314,0.0066104,0.064114,-0.00016966
1315,0.0060451,0.058097,-0.00018459
1316,0.0053151,0.052148,-0.00010996
1317,0.0047348,0.046319,-0.00012488
1318,0.0041171,0.040601,-0.00025921
1319,0.0035893,0.034884,-0.00022936
1320,0.0030278,0.029402,-0.00018085
1321,0.0023839,0.02374,-0.00034877
1322,0.0019908,0.01818,-0.00013235
1323,0.0014292,0.012858,-7.6375e-05
1324,0.00076287,0.0073427,-0.00025548
1325,0.00017138,0.0017038,-0.00023682
1326,-0.00019924,-0.0039016,-0.00025548
1327,-0.00069714,-0.0091557,-0.00013235
1328,-0.0012811,-0.014761,-0.00014354
1329,-0.0016967,-0.020445,-0.00022936
1330,-0.0024154,-0.025845,-0.00019205
1331,-0.0029807,-0.031517,-0.00019578
1332,-0.0034861,-0.037179,-0.0001622
1333,-0.0040477,-0.042885,-0.00016966
1334,-0.0045268,-0.048673,-0.00016593
1335,-0.0052044,-0.054656,-0.00021817
1336,-0.0057772,-0.060859,-0.00024429
1337,-0.0062976,-0.06722,-0.00016593
1338,-0.0069639,-0.073632,-0.00015473
1339,-0.007679,-0.080097,-0.00021817
1340,-0.0083229,-0.08701,-0.00018459
1341,-0.0089967,-0.09377,-0.00019951
1342,-0.0098428,-0.10074,-0.00028533
1343,-0.010569,-0.10826,-0.00017712
1344,-0.01122,-0.11549,-0.00037862
