,0,1,2
680,-0.026584,-0.23885,-0.00030772
681,-0.026255,-0.23448,-0.0002928
682,-0.02585,-0.23016,-9.13e-05
683,-0.025225,-0.22561,-0.00012861
684,-0.024821,-0.22076,-0.000151
685,-0.024121,-0.21574,-0.00020324
686,-0.023604,-0.21058,-0.00012115
687,-0.023091,-0.20512,-0.00021817
688,-0.022436,-0.19933,-0.00020697
689,-0.021965,-0.1937,-9.5032e-05
690,-0.021235,-0.18766,-0.00020324
691,-0.020482,-0.18142,-0.00023682
692,-0.019838,-0.17508,-0.00022563
693,-0.019258,-0.16842,-0.00013235
694,-0.01852,-0.1619,-0.00022936
695,-0.017723,-0.1551,-0.00024056
696,-0.017176,-0.14825,-0.00017339
697,-0.016428,-0.14143,-0.00029653
698,-0.015687,-0.13443,-0.0002219
699,-0.015043,-0.1276,-0.00020324
700,-0.014212,-0.12066,-0.00031145
701,-0.01353,-0.11372,-0.00018459
702,-0.012763,-0.10686,-4.6524e-05
703,-0.012025,-0.10002,-0.00017339
704,-0.011584,-0.093318,-0.00034504
705,-0.010812,-0.086767,-0.00022936
706,-0.010094,-0.080295,-0.00014727
707,-0.0094122,-0.073797,-0.00024056
708,-0.0086598,-0.067388,-0.00018832
709,-0.0081507,-0.061203,-0.00025175
710,-0.0074319,-0.055306,-0.00030026
711,-0.006803,-0.049301,-0.00020697
712,-0.0063986,-0.043285,-0.00025921
713,-0.0057547,-0.037747,-0.00026294
714,-0.0050734,-0.032111,-0.00013235
715,-0.0046242,-0.026577,-7.6375e-05
716,-0.0041413,-0.021144,-0.00013235
717,-0.0036658,-0.015531,-8.7569e-05
718,-0.0031305,-0.010325,-6.5181e-05
719,-0.0024604,-0.004933,-0.00020324
720,-0.0021234,0.00051916,-0.00017712
721,-0.0016143,0.005762,-0.00013608
722,-0.00092175,0.011255,-0.00026294
723,-0.00050996,0.016592,-0.0001622
724,2.1637e-05,0.021976,-0.00022563
725,0.00048584,0.027533,-0.00033011
726,0.0011035,0.033049,-6.8912e-05
727,0.0017474,0.038673,-9.8763e-05
728,0.0022491,0.044349,-0.00019578
729,0.0029791,0.050179,-0.00013235
730,0.0035182,0.05624,-7.2643e-05
731,0.0039899,0.062421,-0.00014354
732,0.0045626,0.068751,-0.00024429
733,0.0053263,0.075276,-0.00010249
734,0.0061611,0.081898,-0.00010249
735,0.0068013,0.088714,-0.00012488
736,0.0074602,0.095694,-0.00011369
737,0.008134,0.10276,-0.00022936
738,0.0089239,0.10998,-0.00031518
739,0.0097737,0.11743,-0.00022936
740,0.010556,0.12509,-6.5181e-05
741,0.011222,0.13257,-0.00010996
742,0.012061,0.1401,-0.00021817
743,0.012967,0.14754,-0.00016966
744,0.01366,0.15479,-0.00014354
745,0.014405,0.16195,-0.00020324
746,0.014992,0.16883,-8.0106e-05
747,0.01567,0.17555,-8.3838e-05
748,0.016422,0.18196,-0.00019205
749,0.016999,0.18828,-0.00013981
750,0.017695,0.19431,-0.00027041
751,0.018365,0.20002,-0.00021444
752,0.018961,0.20549,-4.2792e-05
753,0.01941,0.21047,-0.00023682
754,0.019968,0.21551,-6.5181e-05
755,0.020675,0.22005,7.2881e-05
756,0.02096,0.22393,-0.00023682
757,0.021312,0.22783,-0.00015473
758,0.021817,0.23146,-0.000151
759,0.02215,0.23465,-0.00030026
760,0.022472,0.23766,-0.00022563
761,0.022805,0.24043,-0.00032638
762,0.023202,0.24291,-0.00032265
763,0.023389,0.24519,-0.00025921
764,0.023704,0.24725,-0.00026294
765,0.024074,0.24921,-0.00017712
766,0.024153,0.25093,-0.0002219
767,0.02437,0.25252,-0.00020697
768,0.024557,0.25398,-0.00025548
769,0.024744,0.25534,-0.00026668
770,0.024947,0.25671,-0.00019951
771,0.025059,0.25761,-0.0002219
772,0.025287,0.25859,-0.00021444
773,0.025444,0.25967,-0.00027041
774,0.025426,0.26038,-8.0106e-05
775,0.025718,0.26133,-8.0106e-05
776,0.0261,0.26212,-0.00032638
777,0.026017,0.26278,-0.00020697
778,0.026073,0.26376,-0.00011369
779,0.026253,0.26459,-0.00022936
780,0.026399,0.26548,-0.00018085
781,0.026822,0.26654,-8.7569e-05
782,0.027028,0.26736,-0.00021071
783,0.026953,0.26823,-0.00025548
784,0.027185,0.26931,-0.00019951
785,0.027518,0.27016,-0.00012115
786,0.027709,0.27093,-9.5032e-05
787,0.027889,0.27176,-0.00017712
788,0.027949,0.27237,-0.00021817
789,0.028057,0.2729,-0.00020697
790,0.028189,0.27313,-0.00020697
791,0.028189,0.27322,-0.00019205
792,0.028271,0.27316,-0.00018459
793,0.028458,0.27275,-0.00026294
794,0.028413,0.27224,-0.00012115
795,0.028248,0.2715,-0.00010623
796,0.028166,0.27047,-0.00015847
797,0.028114,0.26917,-9.5032e-05
798,0.028057,0.2677,-0.0002928
799,0.027848,0.26594,-0.00013235
800,0.027676,0.26398,-3.1598e-05
801,0.027537,0.2619,-0.00019205
802,0.027122,0.25953,-3.1598e-05
803,0.026725,0.25678,-0.00010249
804,0.026553,0.25386,-0.00021071
805,0.026145,0.25079,-0.00014354
806,0.025781,0.24726,-0.00018085
807,0.025497,0.24358,-0.00018085
808,0.024943,0.23965,-0.00019578
809,0.024636,0.23548,-0.00016593
810,0.024261,0.23102,-0.00015473
811,0.023621,0.22631,-0.00022563
812,0.023112,0.22153,-0.00013981
813,0.022596,0.21642,1.9846e-06
814,0.022053,0.21116,-0.00013981
815,0.021323,0.20566,-0.00031892
816,0.020664,0.19999,-0.00027041
817,0.020102,0.1941,-0.0002219
818,0.019485,0.18799,-0.00012861
819,0.018856,0.18179,-0.00021444
820,0.018129,0.17537,-0.00031145
821,0.017549,0.16893,-0.0002816
822,0.016793,0.16225,-0.00025548
823,0.016067,0.15548,-0.00015473
824,0.015333,0.14848,-0.0002816
825,0.014595,0.14155,-0.00018459
826,0.01403,0.13485,-0.00010996
827,0.013106,0.12788,-0.00030026
828,0.012364,0.12097,-0.0003525
829,0.011788,0.1139,-0.00032265
830,0.011163,0.10686,-0.00010623
831,0.010433,0.10008,-0.000151
832,0.0096315,0.093235,-0.00030399
833,0.009025,0.086617,-0.00026294
834,0.0083549,0.08004,-0.00021444
835,0.0077447,0.0734,-0.00012861
836,0.0069773,0.066965,-0.00018459
837,0.0063371,0.060837,-0.00028533
838,0.005783,0.054775,-0.00011742
839,0.0050456,0.048684,-3.1598e-05
840,0.0046263,0.042884,-0.00027414
841,0.0039674,0.037197,-0.00033757
842,0.0033572,0.031487,-0.00030399
843,0.0029042,0.025844,-0.00020324
844,0.0021106,0.020377,-0.000151
845,0.0017137,0.014996,-0.00013235
846,0.0012683,0.0094167,-0.00023309
847,0.00071795,0.0039795,-0.0002928
848,0.00035107,-0.0013231,2.0642e-05
849,-0.00040139,-0.0068949,-5.7718e-05
850,-0.00080196,-0.012321,-0.00012488
851,-0.0012063,-0.017758,-7.2643e-05
852,-0.0019512,-0.02355,-9.5032e-05
853,-0.0024679,-0.029118,-0.00015847
854,-0.0031417,-0.034836,-0.00033011
855,-0.0036434,-0.040751,-0.00011742
856,-0.0041562,-0.046487,-0.00013981
857,-0.0046841,-0.052534,-0.00025921
858,-0.0053392,-0.058629,-0.00018459
859,-0.0061778,-0.064847,-0.00012861
860,-0.0066008,-0.07133,-9.5032e-05
861,-0.0073533,-0.077926,-0.00018832
862,-0.0080683,-0.084749,-0.0001622
863,-0.0086223,-0.091435,-0.00011742
864,-0.0093973,-0.098617,-0.00022563
865,-0.01009,-0.10596,-0.00033757
866,-0.010842,-0.11304,-0.00025921
867,-0.011756,-0.12078,-0.00021817
868,-0.012669,-0.12847,-0.00021444
869,-0.013219,-0.13597,-0.00020324
870,-0.014032,-0.1435,-0.00020324
871,-0.015073,-0.15094,-0.00022563
872,-0.015791,-0.15824,-0.00027414
873,-0.016476,-0.16541,-0.00019951
874,-0.017173,-0.17272,-0.00016966
875,-0.017989,-0.17955,-0.00021071
876,-0.0187,-0.18614,-0.00025548
877,-0.019217,-0.19263,-0.00010623
878,-0.019958,-0.19874,-6.5181e-05
879,-0.020598,-0.20467,-1.7468e-06
880,-0.021104,-0.21022,3.5567e-05
881,-0.021785,-0.21558,-0.00019205
882,-0.02226,-0.22051,-0.00018832
883,-0.022743,-0.2248,-0.00021071
884,-0.023372,-0.22896,-1.7468e-06
885,-0.023627,-0.23302,9.4474e-06
886,-0.023934,-0.23667,-0.00012861
887,-0.024394,-0.2399,0.0001102
888,-0.024851,-0.24265,-5.4782e-06
889,-0.025274,-0.24519,-0.00011369
890,-0.025311,-0.24782,-0.00017339
891,-0.025581,-0.24991,-0.00017339
892,-0.026015,-0.2519,-5.7718e-05
893,-0.026172,-0.25387,-6.8912e-05
894,-0.026438,-0.25541,-0.00012115
895,-0.026633,-0.25715,-0.00022563
896,-0.026884,-0.25855,-0.00019578
897,-0.027101,-0.25964,-0.00013981
898,-0.027108,-0.2611,-0.00017712
899,-0.02737,-0.26237,-9.13e-05
900,-0.027644,-0.26347,-9.13e-05
901,-0.027718,-0.26477,-0.00028906
902,-0.027921,-0.26581,-8.0106e-05
903,-0.028171,-0.26674,-4.6524e-05
904,-0.028273,-0.26779,-0.00022936
905,-0.028325,-0.26864,-0.00016966
906,-0.028512,-0.26961,-0.00020324
907,-0.028812,-0.27065,-2.0404e-05
908,-0.029074,-0.27154,-0.00012115
909,-0.029253,-0.27253,-0.00031145
910,-0.029452,-0.27359,-8.0106e-05
911,-0.029572,-0.27469,-0.00013235
912,-0.029706,-0.27562,-0.00030026
913,-0.029995,-0.27656,-0.00023309
914,-0.030028,-0.27741,-0.00024802
915,-0.030129,-0.27803,-0.00030399
916,-0.030309,-0.2788,-0.0001622
917,-0.030414,-0.2793,-0.00020324
918,-0.030646,-0.27955,-0.00010249
919,-0.030627,-0.27958,-3.9061e-05
920,-0.030657,-0.27935,-0.00031518
921,-0.03077,-0.27911,-3.5329e-05
922,-0.030713,-0.27865,-2.7867e-05
923,-0.030653,-0.27804,-0.00034877
924,-0.030545,-0.27692,-0.00015473
925,-0.030507,-0.27559,-0.0001622
926,-0.030373,-0.27402,-0.00024802
927,-0.030129,-0.27202,-0.00018459
928,-0.029987,-0.26988,-0.00016593
929,-0.029703,-0.26749,-7.2643e-05
930,-0.029437,-0.26505,-8.0106e-05
931,-0.02931,-0.26208,-0.00010996
932,-0.028905,-0.25884,-0.00019578
933,-0.028467,-0.25559,-0.00029653
934,-0.028074,-0.25197,-2.7867e-05
935,-0.027707,-0.24819,-0.00018085
936,-0.027453,-0.24412,-0.00041966
937,-0.026794,-0.23981,-8.0106e-05
938,-0.026318,-0.23532,-0.00023309
939,-0.026056,-0.23074,-0.00030026
940,-0.025382,-0.22595,-0.00018085
941,-0.024757,-0.22084,-0.00023682
942,-0.024214,-0.21569,-4.2792e-05
943,-0.023552,-0.21004,-0.00017339
944,-0.023031,-0.20429,-0.00021071
945,-0.022545,-0.19866,-4.2792e-05
946,-0.021766,-0.19244,-0.00019951
947,-0.021118,-0.18623,-0.00019951
948,-0.020332,-0.17974,-0.00013608
949,-0.01958,-0.17299,-0.000151
950,-0.019082,-0.16649,-8.0106e-05
951,-0.018131,-0.15955,-6.8912e-05
952,-0.017431,-0.15257,-5.3986e-05
953,-0.016877,-0.14578,-0.00014354
954,-0.016091,-0.13863,-6.8912e-05
955,-0.015316,-0.13157,4.303e-05
956,-0.014616,-0.12457,-0.00013981
957,-0.014009,-0.11735,-0.00016593
958,-0.013182,-0.11025,-0.00023309
959,-0.012493,-0.10339,-0.00018459
960,-0.011745,-0.096581,-8.7569e-05
961,-0.010917,-0.089738,-0.00020324
962,-0.010352,-0.083199,-0.00019578
963,-0.0096331,-0.076711,-0.00013981
964,-0.0090229,-0.070232,-0.00014727
965,-0.0084838,-0.064021,-0.00024802
966,-0.0077201,-0.057814,-0.00011742
967,-0.0070425,-0.051805,-0.00017712
968,-0.0065372,-0.045845,-0.00033011
969,-0.0059756,-0.039981,-0.00019578
970,-0.0053205,-0.034234,-0.00027041
971,-0.0047589,-0.028363,-0.00010623
972,-0.0043284,-0.022777,2.8104e-05
973,-0.0038904,-0.017209,-0.00014727
974,-0.0032241,-0.011633,-0.0002219
975,-0.0026438,-0.00614,-0.00024802
976,-0.0022058,-0.00048981,-5.3986e-05
977,-0.0015245,0.0051903,-0.00015473
978,-0.00092924,0.010863,-0.00041593
979,-0.00053616,0.016281,-0.00027041
980,-1.5799e-05,0.02195,-0.00013981
981,0.00064682,0.027896,-0.0001622
982,0.0011971,0.03346,-0.00019205
983,0.0017549,0.039293,-0.00021444
984,0.0023314,0.04528,-0.00018085
985,0.0028855,0.051218,-0.00011742
986,0.0036454,0.057369,-0.00023309
987,0.004338,0.063815,-0.00021444
988,0.0049033,0.07056,-0.00011369
989,0.0055809,0.077122,-0.0002816
990,0.0063408,0.084147,-0.00024802
991,0.0069997,0.091352,-0.00017712
992,0.0077597,0.098366,-0.00030399
993,0.0086506,0.10585,-0.00032638
994,0.0093207,0.1133,-0.00021444
995,0.010092,0.12072,-3.5329e-05
996,0.010844,0.12828,-4.2792e-05
997,0.011608,0.13582,-0.00018832
998,0.012488,0.14336,-0.00027041
999,0.013203,0.15092,-0.00021444
1000,0.014128,0.15826,-0.00015847
1001,0.014727,0.16534,-0.00025548
1002,0.015262,0.17268,-0.00012488
1003,0.016273,0.17945,-6.1449e-05
1004,0.016939,0.186,-0.00011369
1005,0.017658,0.19259,-0.00012488
1006,0.018294,0.19863,-0.00027414
1007,0.018773,0.2047,-0.00012115
1008,0.019451,0.21013,-0.00018459
1009,0.019919,0.21528,-0.00037116
1010,0.020537,0.22041,-0.00023309
1011,0.021121,0.22499,-0.00012115
1012,0.021641,0.22928,-3.5329e-05
1013,0.022158,0.2331,-0.00021071
1014,0.022446,0.23682,-0.00031892
1015,0.022813,0.24007,-0.00018085
1016,0.022989,0.24316,-0.0002219
1017,0.023374,0.24618,-0.00023309
1018,0.023782,0.24849,-0.00017712
1019,0.023981,0.25072,-0.00028906
1020,0.024329,0.25294,-0.00025921
1021,0.024482,0.25495,-9.5032e-05
1022,0.024804,0.25653,-0.00017712
1023,0.025048,0.25802,-0.00025175
1024,0.025111,0.25957,-0.00011742
1025,0.025362,0.26101,-0.00019951
1026,0.025568,0.26231,-0.00027787
1027,0.025793,0.26329,-0.00013608
1028,0.025916,0.26445,-0.00031518
1029,0.026021,0.2657,-0.00018832
1030,0.02632,0.26681,-0.00014354
1031,0.026515,0.26783,-0.00024056
1032,0.026699,0.26876,5.0493e-05
1033,0.026961,0.26979,-0.00025548
1034,0.027099,0.27082,-0.00030772
1035,0.027196,0.27156,-0.00018832
1036,0.027286,0.27247,-0.0003525
1037,0.027627,0.27363,-0.0002816
1038,0.027837,0.27467,-0.00025175
1039,0.027818,0.27591,-0.00015847
1040,0.028181,0.2769,-0.00030772
1041,0.028398,0.27771,-0.00027787
1042,0.028387,0.27862,-2.7867e-05
1043,0.028514,0.27937,-1.2941e-05
1044,0.028743,0.28006,-0.00012115
1045,0.028967,0.28044,-0.00015847
1046,0.028982,0.28055,-0.00011742
1047,0.028986,0.28048,-0.00025921
1048,0.029113,0.28032,-0.00018085
1049,0.029169,0.28001,-0.00018832
1050,0.029192,0.27935,-0.00028533
1051,0.029046,0.27856,-0.00013608
1052,0.028821,0.27756,-0.00018459
1053,0.028855,0.27619,-0.00027041
1054,0.028814,0.27452,-0.00022936
1055,0.028589,0.27279,-0.00019205
1056,0.02832,0.27064,-0.00010996
1057,0.028144,0.26809,-0.00011369
1058,0.028016,0.26552,-0.00016966
1059,0.027642,0.26263,-0.00013235
1060,0.027335,0.25954,-0.00030026
1061,0.026953,0.25613,-0.00034877
1062,0.026474,0.25255,-0.00015473
1063,0.026145,0.24877,-0.00023682
1064,0.025781,0.24429,-0.0002928
1065,0.02525,0.23992,-0.00010249
1066,0.024707,0.23549,-0.00021444
1067,0.024209,0.23061,-0.00043459
1068,0.023535,0.22568,-0.00023309
1069,0.022981,0.22048,-0.00019578
1070,0.022408,0.21521,-0.00021444
1071,0.021914,0.20961,-0.00011369
1072,0.021405,0.20382,-0.00030026
1073,0.02054,0.19807,-0.00030772
1074,0.019986,0.19193,-0.00016966
1075,0.019286,0.1856,-0.00018459
1076,0.018549,0.17918,-0.00013608
1077,0.018085,0.17258,-9.13e-05
1078,0.017231,0.16569,-8.7569e-05
1079,0.016486,0.15882,-0.00015847
1080,0.015868,0.15196,-0.00032638
1081,0.015112,0.14494,-0.00021071
1082,0.014431,0.13788,-0.00015847
1083,0.013615,0.13083,-0.00031518
1084,0.012858,0.12374,-0.00033011
1085,0.01211,0.11678,-0.00026668
1086,0.011387,0.11009,-0.00010623
1087,0.010665,0.10314,-9.8763e-05
1088,0.0099871,0.096348,-0.00018459
1089,0.0095004,0.089816,-0.00016593
1090,0.0086581,0.083138,-0.00011369
1091,0.0080067,0.076778,-0.00015473
1092,0.0075538,0.070459,-0.00018085
1093,0.0068762,0.064263,-0.00015473
1094,0.006236,0.058045,-0.00018459
1095,0.0055397,0.051797,-0.00011742
1096,0.0049108,0.045874,-0.00011369
1097,0.0043305,0.039992,-7.2643e-05
1098,0.0038663,0.03417,-0.00018085
1099,0.003185,0.028486,-0.00027041
1100,0.0025673,0.022914,-2.4135e-05
1101,0.0021443,0.01726,-1.7468e-06
1102,0.0014479,0.011674,-0.00011369
1103,0.00099872,0.0062105,-0.00017339
1104,0.00059066,0.000564,-0.00022563
1105,-1.5799e-05,-0.0050937,-0.00026294
1106,-0.00061103,-0.010643,-0.0002219
1107,-0.0011726,-0.016495,-0.00010996
1108,-0.0017004,-0.022332,-0.00019578
1109,-0.0022769,-0.028001,-0.00023682
1110,-0.0029283,-0.033894,-0.0001622
1111,-0.0035722,-0.039735,-0.00021071
1112,-0.004014,-0.045807,-0.00024056
1113,-0.004553,-0.051925,-0.00023682
1114,-0.0053055,-0.057986,-0.00023682
1115,-0.005882,-0.064473,-0.00027041
1116,-0.0065521,-0.070934,-0.00027414
1117,-0.0073907,-0.077683,-0.00025548
1118,-0.0080121,-0.084708,-0.00023309
1119,-0.0086336,-0.091562,-8.7569e-05
1120,-0.0095171,-0.098744,-0.00026668
1121,-0.010296,-0.10599,-0.00044578
1122,-0.01097,-0.11329,-9.13e-05
1123,-0.011789,-0.12086,-6.8912e-05
1124,-0.012542,-0.12821,-0.00021071
1125,-0.013324,-0.13561,-0.00012861
1126,-0.014103,-0.14322,-0.00016966
1127,-0.014777,-0.15071,-0.00016966
1128,-0.015582,-0.15808,-0.00013608
1129,-0.016446,-0.16525,-0.00016593
1130,-0.017173,-0.17235,-0.00022936
1131,-0.018019,-0.17932,-0.00025921
1132,-0.018831,-0.1859,-0.00025175
1133,-0.019307,-0.19236,-0.00018085
1134,-0.019846,-0.19859,-0.00025921
1135,-0.020516,-0.20446,-0.00037116
1136,-0.021253,-0.21015,-0.00018459
1137,-0.021923,-0.21535,-0.00012861
1138,-0.022309,-0.22025,-0.000151
1139,-0.022773,-0.22483,-0.00014727
1140,-0.023294,-0.22902,-0.00015473
1141,-0.023758,-0.23304,-0.00010996
1142,-0.024117,-0.23666,-0.0001622
1143,-0.024345,-0.23989,-0.00026294
1144,-0.024817,-0.24288,-0.00030399
1145,-0.025124,-0.24582,-0.00019951
1146,-0.025499,-0.24837,-0.00015473
1147,-0.02588,-0.25068,-0.00024429
1148,-0.025981,-0.25295,-0.00030399
1149,-0.026363,-0.25466,-0.00010996
1150,-0.026547,-0.25674,-3.9061e-05
1151,-0.026775,-0.25873,-0.00017712
1152,-0.027052,-0.2601,-0.00015473
1153,-0.027071,-0.26164,-0.00031892
1154,-0.027322,-0.26282,-0.00027414
1155,-0.027501,-0.26419,-0.00011369
1156,-0.02761,-0.2655,-0.0001622
1157,-0.027861,-0.26641,-6.1449e-05
1158,-0.027981,-0.26768,-7.6375e-05
1159,-0.028168,-0.26867,-0.00013235
1160,-0.028437,-0.26964,-0.00015473
1161,-0.028591,-0.27078,-0.00018459
1162,-0.028849,-0.27177,-0.00012861
1163,-0.029104,-0.27284,-0.00021071
1164,-0.029216,-0.27389,-9.5032e-05
1165,-0.029317,-0.27506,2.0642e-05
1166,-0.029646,-0.27636,-0.000151
1167,-0.029931,-0.27741,-0.000151
1168,-0.029957,-0.2786,-9.13e-05
1169,-0.030114,-0.27967,-7.6375e-05
1170,-0.030369,-0.28027,-0.00012115
1171,-0.030541,-0.28125,-0.00025921
1172,-0.030612,-0.28198,-0.00039354
1173,-0.030871,-0.28219,-0.00024056
1174,-0.03096,-0.28271,-4.2792e-05
1175,-0.030874,-0.28287,-0.00019205
1176,-0.031166,-0.28253,-0.00017712
1177,-0.031144,-0.28225,-0.00015847
1178,-0.030927,-0.28155,-0.00024802
1179,-0.030998,-0.28065,-0.0002219
1180,-0.030942,-0.27986,-0.00021071
1181,-0.030777,-0.27844,-0.00024802
1182,-0.030751,-0.27676,-0.00016593
1183,-0.030676,-0.27481,-2.4135e-05
1184,-0.030358,-0.27243,-0.00027414
1185,-0.030163,-0.27012,-0.00024056
1186,-0.02986,-0.26741,-0.00012488
1187,-0.029399,-0.26437,-0.00031518
1188,-0.029197,-0.26122,-0.00015847
1189,-0.028838,-0.25787,-0.00011742
1190,-0.028299,-0.2542,-0.00015473
1191,-0.027969,-0.2502,-0.00019578
1192,-0.027703,-0.24598,-0.00026668
1193,-0.02706,-0.24146,-0.00014727
1194,-0.026464,-0.23698,-0.00018085
1195,-0.026146,-0.23225,-0.00030026
1196,-0.02551,-0.22716,-0.00013981
1197,-0.024791,-0.22193,-7.6375e-05
1198,-0.024345,-0.21626,-0.00021071
1199,-0.023866,-0.21066,-0.00010996
1200,-0.023103,-0.20485,-0.00024429
1201,-0.022384,-0.19872,-0.00021817
1202,-0.021714,-0.19261,2.8104e-05
1203,-0.021044,-0.186,-0.00021817
1204,-0.020329,-0.17945,-0.00028906
1205,-0.019666,-0.17273,-0.00011369
1206,-0.019045,-0.16585,-7.6375e-05
1207,-0.018146,-0.15912,-0.00012115
1208,-0.017532,-0.1519,-0.00025175
1209,-0.016974,-0.14488,-0.00014354
1210,-0.01611,-0.13793,-0.00011742
1211,-0.015477,-0.13081,-0.00021817
1212,-0.014889,-0.12387,-0.00019205
1213,-0.013998,-0.11691,-0.00026294
1214,-0.013294,-0.11007,-0.00014727
1215,-0.012699,-0.10324,-9.5032e-05
1216,-0.011913,-0.096524,-0.00020697
1217,-0.011228,-0.089985,-0.0001622
1218,-0.010535,-0.083333,-8.3838e-05
1219,-0.0099139,-0.07685,-0.00015847
1220,-0.0092026,-0.070441,-0.00018459
1221,-0.0084277,-0.064069,-2.7867e-05
1222,-0.0078512,-0.057919,-0.00013235
1223,-0.0072147,-0.051652,-0.00022936
1224,-0.0066644,-0.045628,-0.00025921
1225,-0.0060131,-0.039832,-0.00019951
1226,-0.0053841,-0.033823,-5.3986e-05
1227,-0.0049424,-0.028001,-0.00025548
1228,-0.0042236,-0.022377,-0.00030399
1229,-0.0036958,-0.016764,-0.00016593
1230,-0.003254,-0.011073,-0.00011369
1231,-0.0025689,-0.0052693,-0.00017339
1232,-0.0021609,0.00034352,-0.00021817
1233,-0.0015806,0.0060797,-0.00018085
1234,-0.0010079,0.011842,-0.00031892
1235,-0.00062226,0.017402,-0.00030772
1236,5.1586e-05,0.023352,-0.00020324
1237,0.00070297,0.029219,-0.00025175
1238,0.0013169,0.035007,-0.00027041
1239,0.0019721,0.041188,-0.00010249
1240,0.0026047,0.047249,-0.00012115
1241,0.0031288,0.05331,-0.00028906
1242,0.0037615,0.059708,-0.00017339
1243,0.0044952,0.066277,-0.00016593
1244,0.0051017,0.073008,-0.00020697
1245,0.0058954,0.079932,-0.00030772
1246,0.0065318,0.086756,-0.00023309
1247,0.007097,0.093695,1.691e-05
1248,0.0080517,0.10111,-0.00019951
1249,0.0088266,0.10867,-0.00024429
1250,0.0094368,0.11617,-0.00024429
1251,0.010343,0.12386,-0.00031892
1252,0.011166,0.13163,-0.00017712
1253,0.011765,0.13919,-0.00024429
1254,0.012746,0.14692,-0.00023309
1255,0.013585,0.15457,-0.00021444
1256,0.014184,0.16192,-0.00024802
1257,0.015112,0.1693,-0.00021071
1258,0.015734,0.17615,-0.00019205
1259,0.016505,0.18276,-0.00019578
1260,0.017317,0.18955,-0.00020324
1261,0.017774,0.19585,-0.00011369
1262,0.018459,0.20172,-0.00018085
1263,0.019129,0.2074,-0.00021444
1264,0.019777,0.21282,-0.00012115
1265,0.020248,0.21794,-0.00023682
1266,0.02069,0.22253,-0.00030772
1267,0.021341,0.22692,-0.000151
1268,0.021716,0.23097,-8.7569e-05
1269,0.022158,0.23473,-0.00014727
1270,0.022581,0.23843,-0.00016593
1271,0.022678,0.24165,-0.00027787
1272,0.023123,0.24462,-0.0002928
1273,0.02355,0.24727,-0.00015473
1274,0.02364,0.24968,-0.00021071
1275,0.024048,0.25191,-0.00024429
1276,0.024494,0.25396,-0.0002816
1277,0.024699,0.25591,-0.00025175
1278,0.024928,0.25757,-0.00012861
1279,0.025029,0.25923,-0.00023309
1280,0.02516,0.26082,-9.13e-05
1281,0.025426,0.26221,-0.00010996
1282,0.02559,0.26333,-0.00034504
1283,0.025901,0.26441,-0.00012115
1284,0.026107,0.26561,-5.0255e-05
1285,0.026152,0.26664,-0.00024802
1286,0.026362,0.26782,-0.00028906
1287,0.026474,0.26887,-0.00016966
1288,0.026687,0.26993,-0.00020324
1289,0.026882,0.27103,-0.00018832
1290,0.027006,0.27181,-0.00013981
1291,0.027264,0.27279,-0.00019951
1292,0.02738,0.27378,-0.00010249
1293,0.027575,0.27469,-0.00027041
1294,0.027837,0.27568,-0.00025548
1295,0.02808,0.27673,-0.00011742
1296,0.028241,0.27771,-0.00033384
1297,0.02826,0.27854,-0.00027787
1298,0.028466,0.27937,-0.00013981
1299,0.028679,0.28004,-0.00015847
1300,0.028859,0.28045,-0.000151
1301,0.028971,0.28087,-0.00011742
1302,0.028971,0.28136,-0.00021817
1303,0.028933,0.28135,-0.00021444
1304,0.029057,0.28114,-0.00020324
1305,0.029169,0.28088,-0.00019205
1306,0.029046,0.28025,-9.5032e-05
1307,0.029098,0.27962,-0.00022563
1308,0.029076,0.2786,-0.00021817
1309,0.028997,0.27728,-0.0001622
1310,0.028978,0.27567,-0.00011369
1311,0.028686,0.27387,-0.00013981
1312,0.02851,0.27194,-0.00012861
1313,0.028293,0.26945,-0.00010249
1314,0.027919,0.26685,-0.00025175
1315,0.027739,0.26399,-0.00020324
1316,0.02729,0.26088,-0.00020697
1317,0.026927,0.2574,-0.00014354
1318,0.026714,0.25362,-0.00026294
1319,0.02607,0.24981,-0.00021817
1320,0.025639,0.24544,-5.4782e-06
1321,0.02531,0.24097,-0.00019951
1322,0.024748,0.2364,-0.00012861
1323,0.024276,0.23154,-0.00021444
1324,0.023745,0.2265,-0.00027787
1325,0.023243,0.22126,-0.00022563
1326,0.022596,0.21593,-0.00030026
1327,0.021896,0.21015,-0.00011369
1328,0.021312,0.20427,-0.000151
1329,0.020548,0.19832,-0.00026294
1330,0.019915,0.19197,-0.00024802
1331,0.019369,0.1855,-0.00025175
1332,0.018601,0.17889,-0.00025175
1333,0.017755,0.17218,-0.00021444
1334,0.01713,0.16532,-0.00010996
1335,0.016497,0.15841,-0.00021444
1336,0.015659,0.15145,-0.00023682
1337,0.015004,0.14431,-0.00024802
1338,0.014247,0.13736,-0.00025921
1339,0.013525,0.13019,-0.00010623
1340,0.012948,0.12306,-0.00021071
1341,0.01202,0.11619,-0.00025175
1342,0.011256,0.10934,-0.00015473
1343,0.010631,0.1026,-0.00012115
1344,0.0098598,0.095608,-0.00020324
1345,0.0093357,0.089043,-0.00025548
1346,0.0087592,0.082578,-0.00014354
1347,0.0080142,0.075765,-0.00019951
