,0,1,2
680,0.012342,0.12121,1.9846e-06
681,0.011765,0.11452,-0.00016966
682,0.01096,0.10765,-0.00010249
683,0.010324,0.10091,-0.00022936
684,0.0097475,0.094446,-0.00024056
685,0.0090662,0.088026,-0.00016593
686,0.0083923,0.081457,-0.00029653
687,0.0077447,0.075369,-6.1449e-05
688,0.0071307,0.069259,-0.00017339
689,0.006412,0.062899,-0.00026294
690,0.0057793,0.057126,-5.3986e-05
691,0.0051841,0.051352,-9.13e-05
692,0.0046787,0.045377,-0.00018085
693,0.0041658,0.039738,-0.00032265
694,0.0035032,0.034204,-0.00023309
695,0.0029454,0.028535,-0.00016593
696,0.0023764,0.02312,-0.00021071
697,0.0017886,0.017806,-0.00015847
698,0.0013581,0.012459,-0.00024056
699,0.00093133,0.007126,-0.00016593
700,0.00028743,0.0016253,-0.00019205
701,-0.0001618,-0.0037895,-0.00015473
702,-0.00040139,-0.0091482,5.0493e-05
703,-0.0010827,-0.014485,-8.3838e-05
704,-0.0017491,-0.02003,-0.00011742
705,-0.002116,-0.025531,-3.1598e-05
706,-0.0027786,-0.030837,-8.0106e-05
707,-0.0034038,-0.036454,-0.00024429
708,-0.0038455,-0.042089,-0.00022563
709,-0.0044931,-0.047739,-0.00017712
710,-0.0050135,-0.053565,-0.00032265
711,-0.0055339,-0.059428,-4.2792e-05
712,-0.0061478,-0.065549,-7.6375e-05
713,-0.0068479,-0.071868,-0.00025175
714,-0.0075442,-0.07818,3.1836e-05
715,-0.0080683,-0.084697,-0.00016593
716,-0.0089218,-0.091435,-0.00022936
717,-0.0095508,-0.098464,-0.00011742
718,-0.010176,-0.10564,-0.0002219
719,-0.011217,-0.11287,-0.00013981
720,-0.011924,-0.12037,-0.000151
721,-0.012755,-0.12784,-0.00013981
722,-0.013493,-0.13525,-0.00014727
723,-0.014058,-0.14267,-0.00013981
724,-0.014968,-0.15005,-8.7569e-05
725,-0.015638,-0.15729,-0.00015473
726,-0.016398,-0.16422,-0.00028906
727,-0.017214,-0.17096,-0.0003525
728,-0.017742,-0.1775,-0.000151
729,-0.018461,-0.18367,-0.00015473
730,-0.018996,-0.18959,-0.00012488
731,-0.019561,-0.19522,-0.00012115
732,-0.020213,-0.20045,-0.00022936
733,-0.020759,-0.20564,-0.00011742
734,-0.02141,-0.21039,-0.00028906
735,-0.021635,-0.21478,-0.00018459
736,-0.022163,-0.21901,-0.0001622
737,-0.022698,-0.22271,-0.00028533
738,-0.022904,-0.22623,-3.1598e-05
739,-0.023601,-0.22964,-0.00027787
740,-0.023964,-0.23273,-0.00021071
741,-0.024098,-0.2356,-1.2941e-05
742,-0.024484,-0.23831,-0.00027041
743,-0.024776,-0.24053,-0.00013235
744,-0.024944,-0.24252,-6.1449e-05
745,-0.025278,-0.2447,-0.00011742
746,-0.025499,-0.24673,-0.00017712
747,-0.025667,-0.24853,-0.00032265
748,-0.026056,-0.25025,-0.00014354
749,-0.026165,-0.25165,-3.9061e-05
750,-0.0263,-0.25279,-0.00014354
751,-0.026476,-0.25417,-0.00019205
752,-0.02673,-0.25535,-0.0002219
753,-0.027067,-0.25639,-0.00015847
754,-0.026992,-0.25763,-0.0001622
755,-0.027108,-0.25871,-0.00033384
756,-0.027385,-0.25967,-0.00040101
757,-0.027543,-0.2605,-0.00023309
758,-0.027703,-0.26151,-0.00010249
759,-0.027835,-0.26259,-0.00021444
760,-0.028089,-0.26371,-0.00025548
761,-0.028351,-0.26488,-0.00022563
762,-0.028583,-0.26587,-0.00012488
763,-0.028744,-0.26692,2.0642e-05
764,-0.02895,-0.26795,-0.00016966
765,-0.0291,-0.26908,-0.00024802
766,-0.029134,-0.26996,-0.00021444
767,-0.029321,-0.27066,-0.00024802
768,-0.029422,-0.27152,-0.00012861
769,-0.029594,-0.27198,-3.9061e-05
770,-0.029901,-0.27235,-0.00010996
771,-0.029923,-0.27247,-0.00025175
772,-0.029852,-0.27241,-0.00019578
773,-0.029923,-0.27235,-0.00013981
774,-0.029875,-0.27167,-9.13e-05
775,-0.029852,-0.27108,-0.00017712
776,-0.029796,-0.27036,-0.00030026
777,-0.029624,-0.26911,-0.00015473
778,-0.029542,-0.26766,-0.00014727
779,-0.029384,-0.26589,-0.00014727
780,-0.02919,-0.26407,-0.00012115
781,-0.028976,-0.2619,-0.00019578
782,-0.02886,-0.25943,-0.00024429
783,-0.028613,-0.25691,-0.00017712
784,-0.028254,-0.25391,-0.00019951
785,-0.027947,-0.25072,-0.00029653
786,-0.027513,-0.24741,-0.00031892
787,-0.027206,-0.24347,-0.00027787
788,-0.0267,-0.2394,-3.1598e-05
789,-0.026053,-0.23517,-0.00015473
790,-0.025742,-0.23051,-0.00030772
791,-0.025289,-0.22593,-0.00021817
792,-0.024544,-0.22108,-0.00030399
793,-0.024072,-0.21596,-0.00018459
794,-0.023522,-0.21057,-0.00014727
795,-0.022904,-0.20507,-0.00028533
796,-0.022421,-0.19952,-0.00022563
797,-0.021613,-0.1935,-0.0002219
798,-0.021029,-0.18741,-0.00027041
799,-0.020452,-0.18116,-0.000151
800,-0.019666,-0.17481,-0.00015473
801,-0.019067,-0.16852,-0.00016593
802,-0.018266,-0.16186,-0.00010623
803,-0.017611,-0.15511,-0.00020697
804,-0.016918,-0.1484,-0.00031145
805,-0.016046,-0.14148,-0.00016966
806,-0.015563,-0.13458,-3.9061e-05
807,-0.014885,-0.12763,-0.00021817
808,-0.014043,-0.12062,-0.00015847
809,-0.013395,-0.11386,-6.8912e-05
810,-0.012688,-0.10704,-0.00013981
811,-0.012063,-0.10014,-0.00011742
812,-0.011329,-0.093539,-0.00024802
813,-0.010644,-0.086894,-0.0001622
814,-0.0099962,-0.080486,-0.00012115
815,-0.0093299,-0.074297,-0.00028533
816,-0.0087833,-0.067795,-0.00018085
817,-0.0080533,-0.061704,-0.00011369
818,-0.0074319,-0.055826,-0.00012488
819,-0.0069078,-0.049978,-0.00015473
820,-0.0063762,-0.044331,-0.00018459
821,-0.0056911,-0.03849,-8.0106e-05
822,-0.0049948,-0.033016,-0.00012488
823,-0.0046167,-0.027627,-0.00013981
824,-0.0041338,-0.022052,-0.00017712
825,-0.0035797,-0.016689,-0.00021444
826,-0.0030144,-0.011357,-6.8912e-05
827,-0.0025802,-0.0061064,-9.8763e-05
828,-0.0021309,-0.00068786,-2.0404e-05
829,-0.0014533,0.0047605,-0.00011742
830,-0.0010528,0.010015,-0.00027787
831,-0.00054739,0.015414,-0.00012488
832,7.0304e-05,0.020792,-0.00027787
833,0.00061687,0.026214,-0.00027041
834,0.0012533,0.031775,-0.00011369
835,0.0016538,0.03735,-0.00022563
836,0.0022229,0.043004,-0.00018832
837,0.0029154,0.048729,-0.00021444
838,0.0034283,0.05463,-0.00025548
839,0.0040797,0.060624,-0.00015847
840,0.0047723,0.0667,-0.00022936
841,0.0052327,0.073105,-0.00028906
842,0.0057643,0.079685,-0.00020697
843,0.0066328,0.086419,-0.00017712
844,0.0072056,0.093295,-0.00018832
845,0.007842,0.10035,-0.0001622
846,0.0088378,0.10775,-0.000151
847,0.0094855,0.11507,-0.00022563
848,0.010309,0.12251,-0.00027787
849,0.011058,0.13011,-0.00018832
850,0.01175,0.13757,-0.00017712
851,0.012817,0.14494,-0.00017712
852,0.013409,0.15227,-0.00011742
853,0.014101,0.15947,-0.00022563
854,0.014929,0.16625,-0.00021817
855,0.015543,0.17307,-0.00015473
856,0.016273,0.17969,-0.00029653
857,0.016894,0.18575,-0.00027787
858,0.017545,0.19177,-0.00021071
859,0.018092,0.19752,-9.13e-05
860,0.018721,0.20295,-0.00013235
861,0.019384,0.2081,-0.00038981
862,0.019889,0.21293,-0.00021444
863,0.02029,0.21743,-0.00022563
864,0.020533,0.22138,-0.00023309
865,0.021031,0.22517,-8.0106e-05
866,0.021514,0.22891,-0.00029653
867,0.021881,0.23212,-0.00020324
868,0.022285,0.23486,-9.13e-05
869,0.022629,0.23761,-0.00020324
870,0.022839,0.24023,-0.00022936
871,0.023041,0.24255,-0.0002219
872,0.023341,0.2447,-0.00017339
873,0.023513,0.2466,-0.00019578
874,0.02382,0.24847,-8.3838e-05
875,0.024003,0.25018,-8.0106e-05
876,0.024168,0.25165,-0.00025548
877,0.024602,0.25305,-0.00020697
878,0.024699,0.25437,-9.5032e-05
879,0.024711,0.25553,-0.00015847
880,0.025025,0.25655,-0.00022563
881,0.025186,0.25762,-0.00027041
882,0.025134,0.2585,-0.00025548
883,0.025486,0.25935,-0.00012861
884,0.025796,0.26038,-0.00025175
885,0.025751,0.26119,-0.00015473
886,0.025976,0.26205,-9.2096e-06
887,0.026174,0.2631,-0.00016966
888,0.026246,0.26417,-0.00011742
889,0.026624,0.26514,-0.00021071
890,0.026796,0.2661,-0.00032265
891,0.026702,0.26719,-0.00037862
892,0.026942,0.26811,-0.00033757
893,0.027178,0.26918,-8.7569e-05
894,0.027402,0.27012,-0.00011742
895,0.027541,0.27091,-6.1449e-05
896,0.027575,0.27158,-0.00011369
897,0.027855,0.27197,-0.00030772
898,0.027941,0.27236,-0.00010623
899,0.027941,0.27232,-0.0001622
900,0.028016,0.2722,-0.00024056
901,0.028121,0.27193,2.8104e-05
902,0.028159,0.27143,5.0493e-05
903,0.027964,0.27077,-8.7569e-05
904,0.027953,0.26964,-0.00011369
905,0.027837,0.2686,-4.6524e-05
906,0.027586,0.26719,-0.000151
907,0.027473,0.26524,-0.00023309
908,0.027335,0.26317,-5.3986e-05
909,0.027301,0.26095,-1.2941e-05
910,0.027009,0.25862,-0.0002928
911,0.026575,0.25589,-0.00032265
912,0.026246,0.253,5.7956e-05
913,0.025924,0.24986,-8.7569e-05
914,0.025624,0.24627,-0.00033011
915,0.025246,0.2426,-2.0404e-05
916,0.024849,0.23863,-0.00010996
917,0.024314,0.2345,-0.00031518
918,0.02382,0.23005,-0.00018085
919,0.023307,0.22526,-0.00019951
920,0.022588,0.22064,-0.00019205
921,0.022214,0.21555,-0.0001622
922,0.021813,0.21014,-0.00012115
923,0.021042,0.20473,-0.00021444
924,0.020611,0.19914,-0.00028533
925,0.01996,0.19339,-0.00012115
926,0.019249,0.18723,-8.7569e-05
927,0.018736,0.18109,-0.00011742
928,0.017837,0.17476,-0.00018085
929,0.017246,0.16836,-6.1449e-05
930,0.01658,0.16193,-5.0255e-05
931,0.015745,0.15512,-0.00015847
932,0.01512,0.1483,-0.00010623
933,0.014435,0.14162,-0.00014727
934,0.013787,0.13488,-9.13e-05
935,0.013124,0.12784,-0.000151
936,0.012488,0.121,-0.00024056
937,0.011788,0.11423,-0.0001622
938,0.011002,0.10728,-0.00026668
939,0.010313,0.10052,-0.00026668
940,0.0095903,0.093766,-0.00019205
941,0.0087892,0.087028,-0.00025921
942,0.0082276,0.080657,-0.00010623
943,0.0075613,0.074379,-0.00011742
944,0.0069248,0.068008,-0.00015473
945,0.0063334,0.062073,-0.000151
946,0.0054873,0.056046,-0.00024056
947,0.0050905,0.050014,-3.1598e-05
948,0.0045327,0.044465,-5.4782e-06
949,0.0038289,0.038718,-0.00011742
950,0.0033422,0.033105,-0.00023682
951,0.0028031,0.027597,-0.0002928
952,0.0023314,0.022137,-9.8763e-05
953,0.0017362,0.016891,-9.5032e-05
954,0.001272,0.011491,-0.00018085
955,0.00067302,0.0060049,-0.00014354
956,0.00014143,0.00059763,-9.8763e-05
957,-0.00023667,-0.0047088,-0.00014354
958,-0.00090303,-0.01015,-0.00019578
959,-0.001341,-0.01568,-0.00018459
960,-0.0017491,-0.021065,-0.00021444
961,-0.0024417,-0.026525,-0.00020324
962,-0.0030893,-0.032205,-0.000151
963,-0.0036134,-0.037904,-0.00014354
964,-0.0040364,-0.043584,-0.00019951
965,-0.0046279,-0.049271,-0.0002928
966,-0.0052868,-0.055191,-0.00020324
967,-0.0057847,-0.061424,-5.7718e-05
968,-0.006466,-0.06741,-0.00017339
969,-0.0071286,-0.073744,-0.00031145
970,-0.0077988,-0.080579,-0.00021817
971,-0.00851,-0.087078,-0.00014727
972,-0.0091839,-0.093785,-0.00023309
973,-0.0099476,-0.10086,-0.00031892
974,-0.010614,-0.10811,-0.00020697
975,-0.011389,-0.11538,-0.00018459
976,-0.0121,-0.12272,-0.00025175
977,-0.012834,-0.13037,-0.00019951
978,-0.013616,-0.13787,-0.00036369
979,-0.014331,-0.14523,-0.00028906
980,-0.015241,-0.15248,-7.2643e-05
981,-0.01584,-0.15953,-0.00017712
982,-0.016525,-0.16649,-0.00019205
983,-0.017334,-0.17322,-0.00018085
984,-0.018049,-0.17983,-0.00025175
985,-0.018857,-0.18628,-0.00034504
986,-0.01934,-0.19223,-7.2643e-05
987,-0.020003,-0.198,4.6761e-05
988,-0.020684,-0.20364,-0.00018832
989,-0.021208,-0.20889,-0.00018832
990,-0.021774,-0.21394,-0.00025175
991,-0.022021,-0.21838,-0.00019205
992,-0.022522,-0.22248,-3.5329e-05
993,-0.023177,-0.2264,2.8104e-05
994,-0.023481,-0.22988,-0.00011742
995,-0.023821,-0.23325,-0.00024056
996,-0.024237,-0.23612,-0.00012115
997,-0.024548,-0.23886,-0.00012115
998,-0.024791,-0.24143,-0.00011742
999,-0.025102,-0.24348,-0.00018832
1000,-0.025379,-0.24562,-0.00025921
1001,-0.025435,-0.24757,-0.00022936
1002,-0.025689,-0.24927,-0.00013608
1003,-0.026056,-0.25096,-1.6672e-05
1004,-0.026266,-0.2526,-0.00010249
1005,-0.026401,-0.25403,-0.00012861
1006,-0.026494,-0.25521,-6.8912e-05
1007,-0.026715,-0.2564,-0.00012488
1008,-0.026929,-0.25765,-0.00015473
1009,-0.02706,-0.25868,-6.1449e-05
1010,-0.027247,-0.25954,-8.0106e-05
1011,-0.027389,-0.26067,-0.00027414
1012,-0.027471,-0.26151,-0.00025548
1013,-0.027696,-0.26245,-0.00011742
1014,-0.027947,-0.26348,-0.00024056
1015,-0.028112,-0.26437,-0.00024056
1016,-0.028299,-0.26548,-0.00010996
1017,-0.02846,-0.26625,-0.00024429
1018,-0.028602,-0.26744,-0.00013235
1019,-0.028812,-0.2687,-3.1598e-05
1020,-0.029066,-0.26957,-0.00018459
1021,-0.029197,-0.27048,-9.13e-05
1022,-0.029411,-0.27137,-0.00019205
1023,-0.02959,-0.27234,-0.00037489
1024,-0.029519,-0.27283,-0.00031518
1025,-0.029661,-0.27327,-9.8763e-05
1026,-0.029886,-0.27363,-0.00012861
1027,-0.02995,-0.27366,-0.00030399
1028,-0.029811,-0.27353,-9.8763e-05
1029,-0.029807,-0.27315,-0.000151
1030,-0.030021,-0.27278,-0.00015473
1031,-0.029972,-0.27188,-6.5181e-05
1032,-0.029856,-0.27065,-0.00025175
1033,-0.029755,-0.26942,-0.00010623
1034,-0.029699,-0.2678,-0.00019205
1035,-0.029515,-0.26611,-0.00031892
1036,-0.029313,-0.26398,-9.8763e-05
1037,-0.029186,-0.26139,-0.00019205
1038,-0.028718,-0.25906,-0.00010249
1039,-0.02837,-0.25642,-5.4782e-06
1040,-0.02813,-0.2534,-0.00019578
1041,-0.027689,-0.25027,-0.00011742
1042,-0.027423,-0.24655,-1.2941e-05
1043,-0.026966,-0.24286,-8.0106e-05
1044,-0.026472,-0.23911,-0.00013608
1045,-0.026206,-0.23479,-8.7569e-05
1046,-0.025659,-0.23039,-7.6375e-05
1047,-0.025098,-0.22572,-0.00013981
1048,-0.024667,-0.221,-0.00018459
1049,-0.024222,-0.21603,-0.00010249
1050,-0.023537,-0.21069,-0.00012115
1051,-0.0229,-0.2054,-0.00019205
1052,-0.022459,-0.19975,-0.00021071
1053,-0.021792,-0.19414,-0.00027414
1054,-0.021212,-0.18818,-0.00013608
1055,-0.020587,-0.18168,-0.00018459
1056,-0.019775,-0.17549,-0.00033757
1057,-0.019179,-0.16916,-0.00037116
1058,-0.018622,-0.1626,-0.00027041
1059,-0.017775,-0.15612,-0.000151
1060,-0.016959,-0.14945,-0.00026668
1061,-0.016372,-0.14266,-0.00023309
1062,-0.015724,-0.13591,-0.00018459
1063,-0.014919,-0.12884,-0.00013608
1064,-0.014114,-0.12204,-0.00018832
1065,-0.013437,-0.11539,-0.00030399
1066,-0.012838,-0.10836,-0.00010623
1067,-0.012197,-0.10171,-4.6524e-05
1068,-0.011482,-0.095037,-0.00020697
1069,-0.010734,-0.088569,-0.00024802
1070,-0.010067,-0.082369,-0.00024429
1071,-0.0094085,-0.075803,-0.00022563
1072,-0.0086748,-0.069574,-0.00011369
1073,-0.0081282,-0.063543,-0.00016966
1074,-0.0076116,-0.057601,-0.00032265
1075,-0.0069939,-0.051775,-0.00017339
1076,-0.0063238,-0.045923,-8.0106e-05
1077,-0.0058633,-0.040321,-0.00028906
1078,-0.0054815,-0.034641,-0.00024056
1079,-0.0047739,-0.029058,-0.00017339
1080,-0.0042236,-0.023647,-0.00024056
1081,-0.0037669,-0.018031,-0.00018832
1082,-0.0032166,-0.012706,-0.00023682
1083,-0.0026962,-0.007433,-0.00013235
1084,-0.0020523,-0.0018388,-0.00013608
1085,-0.0016143,0.0034713,-0.00027414
1086,-0.0011576,0.0087964,-8.7569e-05
1087,-0.0005998,0.014237,-5.0255e-05
1088,-0.00015431,0.019678,-0.00026668
1089,0.00055323,0.025325,-0.0001622
1090,0.00094631,0.030822,-0.00016593
1091,0.0014105,0.03639,-0.00024429
1092,0.0022491,0.042122,-0.00012861
1093,0.0027133,0.047911,-0.00030399
1094,0.0032486,0.053834,-0.0002219
1095,0.0039861,0.059798,-5.0255e-05
1096,0.0046562,0.065934,-0.00013235
1097,0.0051953,0.072171,-0.00010249
1098,0.0058991,0.07865,-6.8912e-05
1099,0.0065692,0.085287,-0.00019951
1100,0.0071569,0.09192,-0.00015473
1101,0.0080217,0.098904,-8.0106e-05
1102,0.008718,0.10608,-0.00031892
1103,0.0094106,0.11326,-0.00028906
1104,0.010006,0.1205,-0.00026294
1105,0.010762,0.12776,-0.00021071
1106,0.011702,0.13506,-4.2792e-05
1107,0.012331,0.14245,-0.00010996
1108,0.013158,0.14952,-9.8763e-05
1109,0.013944,0.15643,-0.00011369
1110,0.014551,0.1634,-0.00012488
1111,0.015269,0.17,-0.00016593
1112,0.016018,0.1765,-0.00028906
1113,0.016606,0.1829,-0.00022936
1114,0.017126,0.18896,-0.00023309
1115,0.017834,0.19466,-0.00019578
1116,0.018511,0.2002,-8.3838e-05
1117,0.019159,0.20559,-0.00031145
1118,0.019589,0.21056,-0.00025921
1119,0.020031,0.21502,9.4474e-06
1120,0.02066,0.21913,-0.0002219
1121,0.021012,0.22312,-0.00036369
1122,0.021472,0.22681,-0.00011369
1123,0.021851,0.23014,-0.00018832
1124,0.022023,0.23297,-0.00035996
1125,0.022401,0.23584,-0.00017712
1126,0.022753,0.2385,-0.00025175
1127,0.023071,0.24048,-0.00022563
1128,0.023187,0.24272,-0.00014727
1129,0.02337,0.24475,-0.00030772
1130,0.023816,0.24616,-0.00015847
1131,0.023947,0.24791,-0.00012861
1132,0.024048,0.24971,-0.00022563
1133,0.024299,0.25101,-0.00025175
1134,0.024576,0.25244,-0.00020324
1135,0.024767,0.25381,-0.00012861
1136,0.024883,0.25496,-0.00027787
1137,0.025141,0.25633,-0.00020697
1138,0.025242,0.25749,-0.00016593
1139,0.025437,0.25845,-0.0002219
1140,0.025647,0.25955,-0.00010623
1141,0.025755,0.26067,-0.00015473
1142,0.026055,0.26161,-0.00018085
1143,0.026268,0.26259,-0.00010996
1144,0.026339,0.26378,-0.00010249
1145,0.026395,0.26458,-0.00024429
1146,0.02659,0.26555,-0.00025175
1147,0.026762,0.26674,-0.00015847
1148,0.027006,0.26754,-0.00027414
1149,0.027204,0.26853,-0.00012115
1150,0.027223,0.26946,-0.00019951
1151,0.027518,0.27013,-0.00037489
1152,0.027664,0.27067,-6.1449e-05
1153,0.027638,0.27089,-0.00015473
1154,0.027799,0.27111,-0.0002816
1155,0.027844,0.27123,-0.00014354
1156,0.027807,0.27104,-0.00025175
1157,0.027968,0.27054,-0.00012488
1158,0.027825,0.26992,-6.5181e-05
1159,0.02778,0.2693,-0.00018832
1160,0.027945,0.2682,-0.00013235
1161,0.027548,0.267,-9.13e-05
1162,0.027616,0.26566,-0.00010996
1163,0.027526,0.26374,-0.00019951
1164,0.026983,0.26156,-0.00011369
1165,0.026889,0.25918,-0.00010249
1166,0.026657,0.25659,-0.00017339
1167,0.026365,0.25385,-0.00024429
1168,0.026148,0.25087,-0.00032265
1169,0.025841,0.24747,-0.00018085
1170,0.025407,0.24398,-0.0002219
1171,0.024991,0.24033,-0.00016593
1172,0.024595,0.23632,-7.6375e-05
1173,0.024052,0.23221,-0.00024056
1174,0.023606,0.22788,-0.00020324
1175,0.023254,0.22342,-0.00021444
1176,0.022704,0.21864,-0.00020324
1177,0.02203,0.21355,-0.00012115
1178,0.02151,0.20831,-0.000151
1179,0.021012,0.20283,-0.00018459
1180,0.020361,0.19735,-0.00024056
1181,0.019818,0.19163,-0.0002816
1182,0.01917,0.18566,-0.00027414
1183,0.018354,0.17947,-6.8912e-05
1184,0.017793,0.17307,-0.000151
1185,0.017107,0.16675,-0.00031145
1186,0.016404,0.16012,-0.00015847
1187,0.01582,0.15337,-0.00025921
1188,0.01515,0.1468,-0.00025921
1189,0.014412,0.14001,-0.00014354
1190,0.01351,0.13305,-0.00012115
1191,0.012836,0.12631,-0.00021071
1192,0.012147,0.11955,-0.00031892
1193,0.011421,0.11258,-0.00016966
1194,0.010818,0.10579,-0.00030399
1195,0.010062,0.09905,-0.00031518
1196,0.0093657,0.092443,-8.3838e-05
1197,0.0087293,0.086046,-0.0002816
1198,0.0080217,0.079603,-0.00018085
1199,0.0074265,0.073307,1.3179e-05
1200,0.0069136,0.067144,-0.00021071
1201,0.0061537,0.061091,-0.0001622
1202,0.0055734,0.055026,-3.9061e-05
1203,0.0051916,0.049088,-0.00013608
1204,0.0044915,0.043471,-0.00021817
1205,0.0038177,0.037571,-0.00020324
1206,0.0033198,0.031864,-0.00024802
1207,0.0027395,0.026584,-0.00024429
1208,0.0022491,0.021109,-0.00018459
1209,0.0017811,0.01562,-0.00023309
1210,0.0011485,0.010172,-0.00013981
1211,0.000688,0.004925,-0.00028533
1212,0.00010774,-0.00048981,-0.00032265
1213,-0.00055488,-0.006069,-8.3838e-05
1214,-0.00093673,-0.011488,-0.00019205
1215,-0.0013822,-0.016984,-0.00024429
1216,-0.0018577,-0.022377,-0.00012861
1217,-0.0024417,-0.027717,-1.2941e-05
1218,-0.0030818,-0.033386,-0.00012488
1219,-0.0035722,-0.039133,-0.00018459
1220,-0.0041637,-0.044724,-0.00013235
1221,-0.0047589,-0.05062,-0.00028906
1222,-0.005444,-0.056626,-0.00022563
1223,-0.0060505,-0.062773,-0.00012861
1224,-0.006511,-0.069092,-0.000151
1225,-0.0072222,-0.075407,-0.00012488
1226,-0.0078849,-0.082081,-0.00018459
1227,-0.008671,-0.088793,-0.00032638
1228,-0.0095246,-0.095519,-0.00019951
1229,-0.010105,-0.10256,-0.00013608
1230,-0.010749,-0.1097,-0.00029653
1231,-0.011381,-0.11688,-0.00021817
1232,-0.012138,-0.12417,-0.0001622
1233,-0.013077,-0.13145,-0.00023309
1234,-0.013774,-0.13867,-0.00025548
1235,-0.014462,-0.14573,-0.00017712
1236,-0.015301,-0.15283,-0.00024429
1237,-0.015949,-0.1598,-0.0002219
1238,-0.016705,-0.16644,-7.2643e-05
1239,-0.017644,-0.17309,-0.00014727
1240,-0.01812,-0.17955,-1.6672e-05
1241,-0.018562,-0.18564,-3.5329e-05
1242,-0.019303,-0.19157,-0.00028533
1243,-0.019962,-0.19725,-0.00023682
1244,-0.020579,-0.2026,-0.00025921
1245,-0.02113,-0.20774,-0.00027787
1246,-0.021583,-0.21265,-9.13e-05
1247,-0.022028,-0.21714,-0.00013235
1248,-0.022601,-0.22136,-0.00010249
1249,-0.022972,-0.2253,-0.00014727
1250,-0.023305,-0.22866,-0.0003413
1251,-0.02369,-0.23195,-0.0001622
1252,-0.023784,-0.23503,-4.2792e-05
1253,-0.024271,-0.23775,-0.00014727
1254,-0.02472,-0.24019,-0.00027787
1255,-0.02487,-0.24229,-0.0001622
1256,-0.025195,-0.24449,-9.8763e-05
1257,-0.025334,-0.24631,-0.00024802
1258,-0.025543,-0.24809,-0.00017339
1259,-0.025779,-0.24966,-0.00010249
1260,-0.025948,-0.25081,-0.00013608
1261,-0.02615,-0.25232,-0.00020324
1262,-0.026345,-0.25358,-0.00038608
1263,-0.026573,-0.25468,-0.00030399
1264,-0.02661,-0.25584,-5.0255e-05
1265,-0.02676,-0.25687,-0.00015847
1266,-0.027026,-0.25806,-0.00026294
1267,-0.02709,-0.25906,-0.00016593
1268,-0.02728,-0.25995,-7.6375e-05
1269,-0.027557,-0.2609,-0.00012488
1270,-0.027595,-0.26166,-0.00014354
1271,-0.027831,-0.26258,-0.00010249
1272,-0.028138,-0.26364,-0.00010623
1273,-0.028265,-0.26457,1.691e-05
1274,-0.028546,-0.26568,-4.2792e-05
1275,-0.028722,-0.26681,-0.00021071
1276,-0.028767,-0.26749,-0.00018085
1277,-0.028909,-0.26828,-0.00017339
1278,-0.029036,-0.26926,-0.00027041
1279,-0.029145,-0.26985,-0.00010623
1280,-0.02922,-0.2703,-5.7718e-05
1281,-0.029418,-0.27066,-0.00022936
1282,-0.029512,-0.27082,-0.00016966
1283,-0.029583,-0.27064,-0.00024429
1284,-0.029624,-0.27041,-0.00018459
1285,-0.029452,-0.27011,-9.13e-05
1286,-0.02962,-0.26945,-0.00020324
1287,-0.029441,-0.26854,-0.00019951
1288,-0.029328,-0.26748,-0.00024429
1289,-0.029448,-0.26631,-0.00014354
1290,-0.029107,-0.26476,-0.00018459
1291,-0.029186,-0.26289,-0.00023682
1292,-0.028961,-0.26085,-3.1598e-05
1293,-0.028471,-0.25853,-0.00024056
1294,-0.02849,-0.25605,-0.0002816
1295,-0.028104,-0.25337,-1.6672e-05
1296,-0.027617,-0.25031,-0.00010623
1297,-0.027483,-0.24685,-0.0001622
1298,-0.027123,-0.24322,-0.00019951
1299,-0.026506,-0.2396,-0.0002928
1300,-0.026026,-0.23558,-0.00018832
1301,-0.025768,-0.23128,-9.8763e-05
1302,-0.025221,-0.22707,-0.00010249
1303,-0.024544,-0.22237,-0.00012115
1304,-0.024151,-0.21752,-0.00013608
1305,-0.023765,-0.21271,-0.00019578
1306,-0.023121,-0.2076,-0.0002928
1307,-0.022429,-0.20223,-0.00019951
1308,-0.022043,-0.1967,-7.2643e-05
1309,-0.021399,-0.19108,-0.00015847
1310,-0.020606,-0.18504,-0.00030399
1311,-0.020168,-0.17912,-0.0002928
1312,-0.019595,-0.173,-0.00013981
1313,-0.01885,-0.16644,-0.00018832
1314,-0.018176,-0.15997,-0.0002219
1315,-0.01757,-0.15326,-0.00015847
1316,-0.016787,-0.14671,-0.00023682
1317,-0.016023,-0.14009,-0.00013608
1318,-0.015342,-0.13308,-0.00020697
1319,-0.014533,-0.1263,-0.00028906
1320,-0.013908,-0.1195,-0.0001622
1321,-0.01319,-0.11273,-0.00012861
1322,-0.012471,-0.10596,-0.00011742
1323,-0.011887,-0.09926,-0.00021817
1324,-0.011086,-0.092959,-0.00014354
1325,-0.010498,-0.086454,-0.00011369
1326,-0.0099513,-0.079936,-0.00012861
1327,-0.0092513,-0.073774,-5.0255e-05
1328,-0.0086036,-0.067549,-0.00027787
1329,-0.007941,-0.061491,-0.00021817
1330,-0.0073757,-0.055643,-4.6524e-05
1331,-0.0068366,-0.049866,-0.00017712
1332,-0.0062751,-0.044073,-0.00011742
1333,-0.0057847,-0.038266,-0.00013608
1334,-0.0052831,-0.032769,-0.00037862
1335,-0.0046541,-0.027343,-0.00038235
1336,-0.0040215,-0.021783,-0.00018832
1337,-0.0034674,-0.016248,-0.00023682
