,0,1,2
1334,-0.0032615,-0.011028,-0.00021071
1335,-0.0027411,-0.005415,-0.00018459
1336,-0.0020523,0.00027252,-2.0404e-05
1337,-0.0016405,0.0059601,-0.00013235
1338,-0.0010565,0.011465,-2.0404e-05
1339,-0.00042385,0.017391,3.1836e-05
1340,0.00012271,0.023217,-0.00027414
1341,0.00072918,0.028957,-0.00012488
1342,0.0011896,0.034955,-8.0106e-05
1343,0.0018373,0.040803,-0.0002219
1344,0.0025972,0.046846,-0.00015473
1345,0.0030652,0.053034,-0.00021444
1346,0.0035893,0.059334,-0.00010623
1347,0.004323,0.06593,6.5418e-05
1348,0.0051055,0.072395,-3.5329e-05
1349,0.0057344,0.07908,-0.00013235
1350,0.0063109,0.08636,-6.5181e-05
1351,0.0071757,0.093463,-0.00016593
1352,0.0079955,0.10051,-0.00035623
1353,0.0088303,0.10796,-0.00025548
1354,0.0094967,0.11564,-0.00017339
1355,0.010114,0.12346,-0.0002219
1356,0.011058,0.13139,-0.0001622
1357,0.011814,0.13922,-0.00010249
1358,0.012641,0.14671,-0.00010996
1359,0.013581,0.15432,-0.00024056
1360,0.014307,0.16197,-0.00028906
1361,0.015004,0.16927,-0.00012488
1362,0.015752,0.17638,-0.00014354
1363,0.016643,0.18319,-7.6375e-05
1364,0.017486,0.18985,-5.7718e-05
1365,0.017961,0.19613,-0.00025921
1366,0.01847,0.2021,-1.2941e-05
1367,0.019249,0.20807,5.4224e-05
1368,0.019855,0.21347,-0.00028533
1369,0.020409,0.21853,-0.00012115
1370,0.020892,0.22334,7.2881e-05
1371,0.021304,0.22775,-0.00011742
1372,0.021888,0.23192,-0.00014354
1373,0.022225,0.23576,-0.00013981
1374,0.022581,0.23934,-0.00027041
1375,0.022966,0.24253,-0.00019578
1376,0.023311,0.24556,5.716e-06
1377,0.023767,0.24833,-0.00019951
1378,0.023872,0.25086,-0.00032265
1379,0.024123,0.25325,-6.5181e-05
1380,0.024538,0.25522,-5.7718e-05
1381,0.02467,0.25705,-9.5032e-05
1382,0.024988,0.25902,-0.00021071
1383,0.025291,0.26072,-0.00025175
1384,0.0254,0.26195,-0.00018832
1385,0.025568,0.26351,-0.0001622
1386,0.025643,0.26484,-3.5329e-05
1387,0.025957,0.26573,-0.0002219
1388,0.026246,0.26678,-0.00028906
1389,0.026118,0.26782,-0.00023682
1390,0.026347,0.26882,-0.00037862
1391,0.026743,0.26961,-0.00013981
1392,0.026867,0.2706,-0.00014727
1393,0.026994,0.27145,-0.00039354
1394,0.026979,0.27218,-0.00023309
1395,0.027099,0.2732,-0.00012488
1396,0.027582,0.27403,-0.00018832
1397,0.027634,0.27511,-0.0002219
1398,0.027769,0.27616,-9.13e-05
1399,0.028218,0.27689,-9.5032e-05
1400,0.028151,0.27783,-0.00012488
1401,0.028316,0.27871,-0.00010996
1402,0.028514,0.27931,-0.00016966
1403,0.028548,0.28002,-0.00016593
1404,0.028922,0.28062,-0.00027041
1405,0.028889,0.281,-0.0001622
1406,0.028885,0.28133,-0.00021444
1407,0.029057,0.28122,-0.00021071
1408,0.028967,0.28097,-1.2941e-05
1409,0.029117,0.28072,-0.00010996
1410,0.029248,0.28008,-8.7569e-05
1411,0.029117,0.27934,-0.00021071
1412,0.028941,0.27843,-0.00019951
1413,0.028967,0.27726,-0.00025175
1414,0.0289,0.27567,-0.00034877
1415,0.028525,0.27382,-0.00012861
1416,0.028458,0.27192,-0.00026668
1417,0.028305,0.2695,-0.00027787
1418,0.027885,0.26698,-0.00021444
1419,0.027765,0.26446,-0.00018459
1420,0.027586,0.2613,-0.00010249
1421,0.026994,0.25793,-7.6375e-05
1422,0.026612,0.25452,3.5567e-05
1423,0.026328,0.25064,-0.00024429
1424,0.025834,0.24652,-0.0002928
1425,0.025407,0.24212,-9.5032e-05
1426,0.024789,0.23742,-0.00011369
1427,0.024246,0.23265,-7.2643e-05
1428,0.023823,0.22754,-0.00021817
1429,0.023221,0.22242,-0.00021071
1430,0.022611,0.21705,-3.1598e-05
1431,0.022053,0.21116,-0.00022563
1432,0.021458,0.20526,-0.00017339
1433,0.020877,0.19922,-5.4782e-06
1434,0.020132,0.19308,-0.00018832
1435,0.019376,0.18665,-7.2643e-05
1436,0.018878,0.18014,-1.2941e-05
1437,0.018077,0.17349,-0.00018085
1438,0.017336,0.16659,-0.00012115
1439,0.016666,0.15981,-0.00012861
1440,0.01585,0.15278,-0.00015847
1441,0.015202,0.14553,-0.00012488
1442,0.014502,0.13837,-0.00019205
1443,0.013734,0.13133,-0.00020324
1444,0.012941,0.12437,-0.00011742
1445,0.012263,0.11741,-5.0255e-05
1446,0.011522,0.11034,-8.7569e-05
1447,0.010702,0.10334,-0.00017339
1448,0.0099609,0.096546,-0.00013981
1449,0.0093432,0.089741,-0.00022563
1450,0.0086956,0.083165,-0.00023682
1451,0.0079918,0.076681,-6.1449e-05
1452,0.007419,0.070276,-0.00019578
1453,0.0066965,0.064005,-0.00025548
1454,0.0060676,0.05775,-0.00013608
1455,0.0053488,0.051722,-0.00024429
1456,0.0046674,0.045635,-0.00021071
1457,0.0043193,0.039887,-0.00010623
1458,0.0037278,0.034211,-0.00012488
1459,0.0032187,0.028329,-0.00017712
1460,0.0027545,0.022784,-0.0002219
1461,0.0021255,0.017156,-0.00014354
1462,0.0014966,0.011509,-7.6375e-05
1463,0.00094631,0.0058106,-5.3986e-05
1464,0.00051954,0.0002501,-0.00013981
1465,-0.00017677,-0.0051871,-0.0002219
1466,-0.00078324,-0.011013,-0.00013981
1467,-0.0012325,-0.016712,-0.00013235
1468,-0.0018389,-0.022422,-0.00019205
1469,-0.0023293,-0.028173,-9.5032e-05
1470,-0.0029508,-0.033901,-6.8912e-05
1471,-0.0034974,-0.039978,-0.00019205
1472,-0.0039503,-0.04602,-0.00016966
1473,-0.0047365,-0.052209,-1.7468e-06
1474,-0.0053355,-0.058535,-6.5181e-05
1475,-0.0059419,-0.064981,-0.00027787
1476,-0.0066944,-0.071611,-0.00021817
1477,-0.0072971,-0.078341,-0.00026668
1478,-0.0080159,-0.085486,-0.00025921
1479,-0.0089368,-0.092627,-0.00012115
1480,-0.0097042,-0.099955,-0.00013981
1481,-0.010318,-0.10747,-0.00021817
1482,-0.011161,-0.11498,-0.00016593
1483,-0.011935,-0.12267,9.4474e-06
1484,-0.012767,-0.13044,-0.00012115
1485,-0.013538,-0.13839,-8.0106e-05
1486,-0.014174,-0.14606,-0.00017712
1487,-0.015069,-0.15378,-0.00024802
1488,-0.015874,-0.16142,-0.00013981
1489,-0.016817,-0.16866,-0.00037489
1490,-0.017626,-0.17591,-0.00017712
1491,-0.018258,-0.18285,-0.00013608
1492,-0.019086,-0.18944,-0.00010996
1493,-0.01973,-0.19561,0.00014751
1494,-0.020388,-0.20172,-2.4135e-05
1495,-0.020961,-0.20775,-0.00010623
1496,-0.02147,-0.21321,-0.00016593
1497,-0.022099,-0.21837,-0.00025921
1498,-0.022489,-0.22337,-0.00027787
1499,-0.022874,-0.22794,-0.00018832
1500,-0.023507,-0.23211,-0.00014727
1501,-0.024031,-0.23607,-0.00017339
1502,-0.02439,-0.23948,-6.8912e-05
1503,-0.024742,-0.24268,-0.00017712
1504,-0.025042,-0.24604,-0.000151
1505,-0.025442,-0.24883,-6.5181e-05
1506,-0.025764,-0.25141,-0.00024056
1507,-0.026053,-0.25379,-0.00027787
1508,-0.026457,-0.2557,-0.00017339
1509,-0.026644,-0.25775,-8.3838e-05
1510,-0.026816,-0.2597,-0.00025175
1511,-0.027007,-0.26153,-0.00013981
1512,-0.027243,-0.26323,5.7956e-05
1513,-0.027419,-0.26467,-0.00027787
1514,-0.027561,-0.26603,-0.00031518
1515,-0.027954,-0.26712,-0.00018085
1516,-0.028145,-0.26839,-0.00026294
1517,-0.028228,-0.26944,-0.00025548
1518,-0.028213,-0.27042,-0.00010996
1519,-0.028441,-0.2718,-0.00017339
1520,-0.028875,-0.27269,-0.00036369
1521,-0.028905,-0.27358,-0.00017712
1522,-0.029164,-0.2746,-6.1449e-05
1523,-0.029324,-0.27562,-0.00019951
1524,-0.029437,-0.27673,-0.0002219
1525,-0.029864,-0.27753,-0.0001622
1526,-0.029998,-0.27869,-0.00022936
1527,-0.030081,-0.27991,-0.00023309
1528,-0.030223,-0.28082,-0.00013981
1529,-0.030376,-0.28182,-0.00018459
1530,-0.030594,-0.28274,-0.00022563
1531,-0.030852,-0.28352,-0.00021817
1532,-0.031035,-0.28412,-0.00014354
1533,-0.031136,-0.28476,-0.00020324
1534,-0.03123,-0.28508,-0.00022936
1535,-0.031264,-0.28501,-0.00013608
1536,-0.03141,-0.28502,-0.00024056
1537,-0.031342,-0.28463,-0.00024056
1538,-0.031279,-0.28399,-8.7569e-05
1539,-0.031312,-0.28335,-9.5032e-05
1540,-0.03108,-0.2823,-7.6375e-05
1541,-0.03108,-0.2811,-2.4135e-05
1542,-0.031009,-0.27968,-0.00029653
1543,-0.030698,-0.27771,-0.00025175
1544,-0.030638,-0.27563,-2.4135e-05
1545,-0.030459,-0.27334,-0.00012115
1546,-0.030186,-0.27074,-0.00013981
1547,-0.030006,-0.26816,-0.00016593
1548,-0.029549,-0.26523,-0.00019578
1549,-0.029265,-0.26178,-0.00018832
1550,-0.029062,-0.2583,-0.00018085
1551,-0.028516,-0.25458,-0.00015473
1552,-0.027995,-0.2503,-0.00013608
1553,-0.027389,-0.24594,-0.00014354
1554,-0.02694,-0.24144,-0.00018085
1555,-0.026543,-0.23667,-0.00028533
1556,-0.025974,-0.23167,-0.00024802
1557,-0.025454,-0.22623,-0.00019578
1558,-0.024769,-0.2208,-0.00020697
1559,-0.024241,-0.2154,-0.00016593
1560,-0.023664,-0.20952,-0.00026668
1561,-0.022919,-0.20331,-0.00013235
1562,-0.022421,-0.19707,-0.00016966
1563,-0.02162,-0.1907,-0.00022936
1564,-0.020774,-0.18415,-0.00012115
1565,-0.020257,-0.17741,-0.00016593
1566,-0.019449,-0.17055,-3.9061e-05
1567,-0.0187,-0.16361,-0.0002219
1568,-0.018019,-0.15652,-0.00023682
1569,-0.017248,-0.14937,-3.1598e-05
1570,-0.016656,-0.14225,-0.0002816
1571,-0.015735,-0.13503,-0.00028533
1572,-0.014949,-0.12768,-6.5181e-05
1573,-0.014346,-0.12052,-0.00014727
1574,-0.013549,-0.11333,-0.00020324
1575,-0.012886,-0.10611,-0.0001622
1576,-0.012081,-0.099129,-0.00018832
1577,-0.011205,-0.092208,-0.00017339
1578,-0.010606,-0.085497,-0.00021817
1579,-0.010064,-0.07895,-0.0002816
1580,-0.0093935,-0.072608,-0.00019578
1581,-0.0087234,-0.066226,-9.13e-05
1582,-0.0080795,-0.059925,-8.3838e-05
1583,-0.0074431,-0.053857,-8.3838e-05
1584,-0.0066682,-0.047765,-5.0255e-05
1585,-0.0061141,-0.041842,-8.3838e-05
1586,-0.0056537,-0.036099,-0.00012861
1587,-0.0049761,-0.030284,9.4474e-06
1588,-0.004452,-0.024451,-8.3838e-05
1589,-0.0038418,-0.018916,-0.00023309
1590,-0.0033364,-0.013292,-0.00018832
1591,-0.0028385,-0.0076086,-0.00033757
1592,-0.0021534,-0.0020444,-0.00023682
1593,-0.0017042,0.003632,-0.00013235
1594,-0.0011988,0.0092747,-0.00027787
1595,-0.00055862,0.015119,-0.0001622
1596,-5.3235e-05,0.020844,-6.8912e-05
1597,0.00063933,0.026427,-0.00016593
1598,0.0011822,0.032234,-0.00013235
1599,0.0015977,0.038337,-0.00010996
1600,0.0024512,0.044622,-0.00013981
1601,0.0028481,0.05081,-0.00022563
1602,0.0033609,0.057193,-0.0002219
1603,0.0041546,0.063579,-0.00012488
1604,0.0045739,0.070082,-0.00031518
1605,0.0054836,0.076879,-0.00026294
1606,0.0062959,0.083714,-0.00019578
1607,0.0069398,0.090698,-0.00018832
1608,0.007711,0.09788,-9.2096e-06
1609,0.008456,0.10533,-0.00021444
1610,0.0092421,0.11282,-0.00019951
1611,0.0099684,0.1205,-0.00010249
1612,0.010927,0.12835,-0.0002219
1613,0.011694,0.13605,-6.8912e-05
1614,0.012435,0.14394,-1.7468e-06
1615,0.013248,0.15164,-0.00010249
1616,0.014004,0.15906,-4.2792e-05
1617,0.014839,0.16653,-2.7867e-05
1618,0.015516,0.17368,-3.1598e-05
1619,0.016426,0.18084,-6.1449e-05
1620,0.01716,0.18776,-0.00021444
1621,0.017725,0.19424,-8.7569e-05
1622,0.01847,0.20078,-9.2096e-06
1623,0.019125,0.20673,-6.1449e-05
1624,0.019713,0.21239,-0.00012115
1625,0.020252,0.21783,-0.00027787
1626,0.020877,0.22273,-0.00016593
1627,0.02139,0.22761,-0.00013608
1628,0.021888,0.23183,-0.00017712
1629,0.022326,0.23575,-0.00024802
1630,0.022629,0.23964,-0.00032638
1631,0.022936,0.24288,-0.00010996
1632,0.023329,0.24597,-0.00020324
1633,0.023756,0.24872,-0.0002816
1634,0.023835,0.25109,-0.00011742
1635,0.024224,0.25342,-0.00021071
1636,0.024658,0.25559,-0.000151
1637,0.024744,0.25755,-5.0255e-05
1638,0.02504,0.25928,-0.00019951
1639,0.025242,0.26098,-0.0003413
1640,0.025497,0.26257,-0.0002816
1641,0.025669,0.26391,-0.00012488
1642,0.025785,0.2651,-0.00010996
1643,0.026141,0.26631,-0.00019578
1644,0.026279,0.26742,-0.00021071
1645,0.026369,0.26838,-7.2643e-05
1646,0.026504,0.26947,-0.00018832
1647,0.02668,0.27044,-0.00026668
1648,0.026856,0.27121,-0.00010996
1649,0.026953,0.27203,-0.00013981
1650,0.027226,0.27291,-9.8763e-05
1651,0.027414,0.2737,-0.00019578
1652,0.027488,0.27469,-0.00024056
1653,0.027698,0.27578,-0.00018459
1654,0.027994,0.27658,-0.00018085
1655,0.02817,0.27754,-5.7718e-05
1656,0.028226,0.27857,-0.00019951
1657,0.028454,0.27937,-0.0001622
1658,0.028713,0.28016,-9.2096e-06
1659,0.028746,0.28092,-5.7718e-05
1660,0.028829,0.28154,-0.00012861
1661,0.02896,0.28196,-0.00018085
1662,0.029166,0.28217,-9.13e-05
1663,0.029315,0.28227,-0.00012488
1664,0.02924,0.28227,-0.00019951
1665,0.029293,0.28197,-0.00019951
1666,0.029222,0.28136,-0.00015473
1667,0.029128,0.28053,-0.00012115
1668,0.02924,0.27957,-0.00029653
1669,0.0293,0.27826,-0.00027787
1670,0.02902,0.27663,-0.00018832
1671,0.028619,0.27492,-0.00025921
1672,0.02866,0.27275,-0.00013235
1673,0.028473,0.27032,-8.0106e-05
1674,0.028185,0.26789,-0.00012488
1675,0.028005,0.26504,-0.00014354
1676,0.027522,0.26192,-0.00018459
1677,0.027193,0.2586,-0.00011369
1678,0.026762,0.25504,-0.00013981
1679,0.026317,0.2513,-0.00019578
1680,0.025961,0.24713,-0.00016593
1681,0.025433,0.24302,-8.3838e-05
1682,0.025119,0.23871,-6.1449e-05
1683,0.024542,0.23367,-0.00013608
1684,0.023868,0.22886,-0.00013608
1685,0.023464,0.22375,-5.3986e-05
1686,0.022843,0.21819,-8.0106e-05
1687,0.022292,0.2127,-0.0002928
1688,0.021637,0.20696,-0.00021817
1689,0.020945,0.20104,-0.00026668
1690,0.020413,0.19467,-0.00032265
1691,0.019631,0.18823,-8.7569e-05
1692,0.018983,0.18174,-0.00022563
1693,0.018313,0.17496,-0.000151
1694,0.017381,0.16822,-8.0106e-05
1695,0.016782,0.16129,-5.7718e-05
1696,0.0161,0.15418,-2.4135e-05
1697,0.015217,0.14703,-0.00030026
1698,0.014554,0.13985,-0.00015847
1699,0.013836,0.13251,-5.7718e-05
1700,0.013143,0.12513,-0.00024802
1701,0.012342,0.11816,-0.00018459
1702,0.011679,0.11097,-0.00023682
1703,0.011054,0.10389,-0.00029653
1704,0.010174,0.097137,-0.000151
1705,0.0094106,0.090209,-0.00022936
1706,0.0087929,0.08365,-0.00024056
1707,0.0083512,0.077111,-0.00018459
1708,0.0074939,0.070736,-0.00015847
1709,0.0068612,0.064562,-8.0106e-05
1710,0.0063933,0.058228,-0.0002816
1711,0.0055397,0.052017,-0.00022936
1712,0.0049744,0.045971,-5.4782e-06
1713,0.0042744,0.040201,-0.00021444
1714,0.0038102,0.034237,-0.00032265
1715,0.0032823,0.028292,-0.00014727
1716,0.0026347,0.022828,-5.0255e-05
1717,0.0022903,0.017272,-6.5181e-05
1718,0.0016052,0.011401,-0.00019205
1719,0.001111,0.0057209,-0.00015473
1720,0.00064308,0.00025384,-0.00010996
1721,-9.4415e-05,-0.0055234,-0.00027041
1722,-0.00069339,-0.011312,-0.00013608
1723,-0.0011426,-0.016921,-5.3986e-05
1724,-0.0016518,-0.022754,-0.00015473
1725,-0.0024566,-0.028606,-0.00013235
1726,-0.003093,-0.034425,-0.00019578
1727,-0.0035348,-0.040366,-0.00022563
1728,-0.0040814,-0.046435,-0.0002816
1729,-0.0046541,-0.052515,-0.0002219
1730,-0.0053729,-0.058643,-0.00024056
1731,-0.0060542,-0.065101,-0.00024429
1732,-0.0066382,-0.071633,-3.1598e-05
1733,-0.0072971,-0.07843,-0.00021071
1734,-0.0079934,-0.085235,-0.00027787
1735,-0.0087833,-0.091902,-0.00015847
1736,-0.0095021,-0.099088,-8.3838e-05
1737,-0.010262,-0.10641,-8.7569e-05
1738,-0.011052,-0.11383,-0.00013981
1739,-0.011748,-0.12124,-5.7718e-05
1740,-0.012557,-0.12878,-0.00014354
1741,-0.013324,-0.13654,-0.00014727
1742,-0.014103,-0.14404,-0.0001622
1743,-0.014885,-0.15156,-0.00025921
1744,-0.015687,-0.15905,-0.00031892
1745,-0.016574,-0.16642,-0.00027787
1746,-0.017367,-0.17344,-0.0001622
1747,-0.018004,-0.18029,-0.00020324
1748,-0.018633,-0.18716,-0.0002816
1749,-0.019434,-0.19363,-0.00018459
1750,-0.020123,-0.20007,-0.00012861
1751,-0.020707,-0.2062,-0.00016593
1752,-0.021302,-0.21195,-0.00012115
1753,-0.021863,-0.21747,-0.0003525
1754,-0.022496,-0.22255,-0.00018832
1755,-0.023095,-0.22737,1.9846e-06
1756,-0.023432,-0.23177,-0.00019205
1757,-0.023896,-0.23579,-8.3838e-05
1758,-0.024473,-0.23948,-0.00021444
1759,-0.024776,-0.24303,-9.5032e-05
1760,-0.025162,-0.24629,7.6613e-05
1761,-0.025454,-0.24913,-0.00023682
1762,-0.025731,-0.25175,-0.00023309
1763,-0.02603,-0.25406,-8.3838e-05
1764,-0.026225,-0.2562,-0.00027414
1765,-0.02658,-0.25829,-0.0003413
1766,-0.026861,-0.26008,-0.00018085
1767,-0.027097,-0.26149,-0.0002219
1768,-0.027146,-0.26309,-0.00025548
1769,-0.02728,-0.2646,-0.0001622
1770,-0.027584,-0.2658,-0.00014354
1771,-0.027842,-0.26709,-9.8763e-05
1772,-0.028127,-0.26807,-0.00010623
1773,-0.028067,-0.26908,-0.00024429
1774,-0.02819,-0.2702,-0.00021071
1775,-0.028471,-0.27118,-0.00013235
1776,-0.028557,-0.27196,-1.2941e-05
1777,-0.028827,-0.27279,-5.7718e-05
1778,-0.029055,-0.27388,-0.00024802
1779,-0.029246,-0.27482,-3.9061e-05
1780,-0.029343,-0.27567,-0.00013235
1781,-0.029332,-0.27655,-0.00030399
1782,-0.029534,-0.27739,-8.0106e-05
1783,-0.02977,-0.27835,-0.00017712
1784,-0.030073,-0.27936,-0.00027414
1785,-0.030264,-0.28017,-1.6672e-05
1786,-0.030324,-0.28082,-0.00010996
1787,-0.030526,-0.28148,-0.00035623
1788,-0.030627,-0.28221,-0.00014354
1789,-0.030852,-0.28261,-4.6524e-05
1790,-0.03102,-0.28282,-0.00020697
1791,-0.030953,-0.28296,-0.00028533
1792,-0.030916,-0.28267,-0.00021444
1793,-0.030964,-0.28244,-0.00012488
1794,-0.031088,-0.28202,-0.00014727
1795,-0.031002,-0.28144,-0.00011742
1796,-0.030927,-0.28053,-0.00015847
1797,-0.030949,-0.27914,-0.00021817
1798,-0.030736,-0.27788,-6.5181e-05
1799,-0.030474,-0.27616,-0.00018459
1800,-0.030399,-0.27402,-0.00021817
1801,-0.030152,-0.27166,2.4373e-05
1802,-0.029901,-0.26911,-0.00011369
1803,-0.029699,-0.26634,-0.00014727
1804,-0.029257,-0.26319,-0.00014354
1805,-0.028939,-0.25989,-0.00021071
1806,-0.028662,-0.25634,-0.00024429
1807,-0.028265,-0.25266,-0.00024056
1808,-0.027703,-0.24849,-6.5181e-05
1809,-0.027131,-0.24417,-0.00012861
1810,-0.026726,-0.23969,-0.00013235
1811,-0.026307,-0.23495,-0.00010249
1812,-0.025809,-0.23031,-8.0106e-05
1813,-0.02533,-0.22502,-8.0106e-05
1814,-0.024783,-0.21967,-0.00018085
1815,-0.024057,-0.21433,-0.00014727
1816,-0.023469,-0.2085,-0.00026668
1817,-0.022807,-0.20262,-0.00024802
1818,-0.022039,-0.19629,-7.6375e-05
1819,-0.021523,-0.19013,-5.7718e-05
1820,-0.020886,-0.18367,-0.00014354
1821,-0.020213,-0.1768,-0.00015847
1822,-0.019614,-0.17019,2.0642e-05
1823,-0.0187,-0.16294,-3.5329e-05
1824,-0.017929,-0.15596,-0.00027787
1825,-0.017281,-0.14893,-0.00016966
1826,-0.016368,-0.14129,-4.2792e-05
1827,-0.015492,-0.13415,-0.0001622
1828,-0.014773,-0.12688,-0.00019205
1829,-0.014238,-0.11961,-0.00022936
1830,-0.013515,-0.11243,-0.00031518
1831,-0.012684,-0.10528,-0.00019205
1832,-0.012141,-0.098423,-0.00010996
1833,-0.011423,-0.091431,-0.00019951
1834,-0.01052,-0.084806,-0.00022563
1835,-0.0099363,-0.078255,-0.00025921
1836,-0.0093598,-0.071809,-9.8763e-05
1837,-0.008525,-0.065482,-0.00010623
1838,-0.0079672,-0.058924,-0.00030399
1839,-0.0074394,-0.052863,-0.00019205
1840,-0.0067206,-0.046768,-0.00022563
1841,-0.0061778,-0.040594,-0.00025175
1842,-0.0054964,-0.034791,-0.00017712
1843,-0.004875,-0.029029,-0.00020324
1844,-0.0044333,-0.023251,-0.00021817
1845,-0.0038492,-0.017508,-0.00016966
1846,-0.0032952,-0.011895,-5.3986e-05
1847,-0.0026925,-0.0061961,-0.00020324
1848,-0.0020261,-0.00040759,-0.00015847
1849,-0.0015881,0.0054855,-3.1598e-05
1850,-0.001225,0.011304,-0.00018459
1851,-0.00053616,0.017018,-0.00021071
1852,0.00026497,0.022922,-0.00021071
1853,0.00071795,0.028793,-0.00013235
1854,0.0011896,0.034686,-0.00013608
1855,0.0018747,0.04071,-0.00023309
1856,0.0024587,0.046745,-0.00025175
1857,0.0032,0.052817,-0.00018085
1858,0.0038476,0.059147,-5.7718e-05
1859,0.0043642,0.065668,-8.3838e-05
1860,0.0050942,0.072275,-0.00010249
1861,0.0057681,0.079005,-0.00014354
1862,0.0064457,0.085694,9.4474e-06
1863,0.0072281,0.092836,-1.6672e-05
1864,0.0078533,0.099917,-0.00024056
1865,0.0084897,0.10699,-0.00010623
1866,0.0093881,0.11469,-0.00010249
1867,0.010133,0.12223,-0.00020697
1868,0.010837,0.12989,-0.00025921
1869,0.011679,0.13751,-0.00018832
1870,0.012559,0.14507,-0.00015847
1871,0.013285,0.15276,-0.00014727
1872,0.013937,0.16014,-0.00013608
1873,0.014835,0.16744,-0.00018085
1874,0.015576,0.17461,-3.9061e-05
1875,0.016355,0.18164,-0.00013235
1876,0.017209,0.18827,-0.00020697
1877,0.017882,0.19484,-0.00021817
1878,0.018493,0.20136,-0.00020697
1879,0.019039,0.20729,-0.00010249
1880,0.019687,0.21288,-0.00025175
1881,0.020353,0.21822,-0.00027041
1882,0.020832,0.22333,-0.00020324
1883,0.02127,0.22809,-0.00010249
1884,0.021881,0.23258,-0.00016966
1885,0.022412,0.2366,-0.00027787
1886,0.022786,0.24028,5.7956e-05
1887,0.023082,0.24397,-5.7718e-05
1888,0.023516,0.24709,-0.00017339
1889,0.023996,0.24995,-4.2792e-05
1890,0.024142,0.25261,-0.00028906
1891,0.0244,0.25495,-0.00013235
1892,0.024703,0.2572,-2.0404e-05
1893,0.024845,0.25916,-0.00023309
1894,0.025111,0.26094,-0.00021444
1895,0.025538,0.26261,-0.00012861
1896,0.025766,0.26416,-0.00019951
1897,0.025811,0.26545,-0.00021817
1898,0.026025,0.26673,-9.13e-05
1899,0.026171,0.26802,-9.8763e-05
1900,0.026425,0.26908,-0.00012861
1901,0.026627,0.27016,-0.00018459
1902,0.026706,0.27112,-8.7569e-05
1903,0.026875,0.27201,-2.0404e-05
1904,0.026998,0.27304,-0.00019951
1905,0.027294,0.27391,-0.00021817
1906,0.027477,0.27467,-0.00025921
1907,0.027649,0.27553,-0.00015473
1908,0.027807,0.27651,-0.0001622
1909,0.027859,0.27747,-0.00033384
1910,0.028028,0.27832,-4.2792e-05
1911,0.02814,0.27927,-0.00010623
1912,0.028458,0.28011,-0.00033011
1913,0.028709,0.28092,-0.00015473
1914,0.028799,0.28177,-0.00015847
1915,0.028941,0.28233,-0.00015473
1916,0.028915,0.28268,-0.00014354
1917,0.029023,0.28295,-0.00017712
1918,0.029229,0.28323,-0.00021444
1919,0.029259,0.28306,-0.00018085
1920,0.02933,0.28277,-0.00013608
1921,0.029416,0.28265,-0.00019578
1922,0.029282,0.28196,-0.0001622
1923,0.029263,0.28122,-0.00024429
1924,0.029222,0.28031,-0.00019951
1925,0.029023,0.27889,-0.00011742
1926,0.029027,0.27734,-0.00024802
1927,0.028739,0.27553,-0.00024056
1928,0.028559,0.2734,-0.00017339
1929,0.028447,0.27099,-0.00016966
1930,0.02811,0.26857,-0.00020324
1931,0.027941,0.26572,-0.00024056
1932,0.027567,0.26239,-0.00038235
1933,0.027189,0.25921,-0.00037489
1934,0.026773,0.25573,-0.0001622
1935,0.02635,0.25186,-0.00021071
1936,0.025965,0.24769,-0.00027414
1937,0.025351,0.24338,-0.00018459
1938,0.024932,0.23877,-0.00019578
1939,0.024452,0.23386,-0.00011742
1940,0.02388,0.22891,-0.00016593
1941,0.023359,0.2239,-0.00023682
1942,0.022786,0.21877,-8.7569e-05
1943,0.022307,0.21316,-0.00015473
1944,0.021585,0.2075,-9.8763e-05
1945,0.020982,0.20171,-0.00021071
1946,0.020417,0.19554,-0.00030772
1947,0.019784,0.18938,-9.13e-05
1948,0.019275,0.18292,-0.00020697
1949,0.01832,0.17627,-0.00018832
1950,0.017624,0.16958,-0.00011742
1951,0.016969,0.16264,-0.00010249
1952,0.016134,0.15565,-9.13e-05
1953,0.015378,0.14849,-0.00025921
1954,0.014566,0.14127,-0.00022936
1955,0.014041,0.13408,-0.00021444
1956,0.013255,0.12691,-0.00018832
1957,0.012435,0.11987,-0.00018832
1958,0.011642,0.1126,-0.00019578
1959,0.010949,0.10549,-2.4135e-05
1960,0.010335,0.098729,-0.00023309
1961,0.0095192,0.091931,-0.00023682
1962,0.0090175,0.085328,-0.00011742
1963,0.0083586,0.078889,-0.00037489
1964,0.0076137,0.072458,-0.00013608
1965,0.0069773,0.066035,-5.0255e-05
1966,0.0062809,0.05973,-0.00025548
1967,0.005667,0.053609,-0.00023309
1968,0.0050643,0.047518,-0.0002928
1969,0.0044241,0.041405,-0.00021071
1970,0.0038513,0.035437,-0.00025921
1971,0.0033422,0.029854,-0.00018459
1972,0.0027095,0.024069,-0.00010996
1973,0.0021143,0.018221,-0.00026294
1974,0.0015228,0.012642,-0.00014354
1975,0.0010848,0.0068121,-0.00025921
1976,0.00058318,0.001132,-0.0002816
1977,-4.2005e-05,-0.0045145,-0.00012115
1978,-0.00046129,-0.010318,-0.00036742
1979,-0.0011913,-0.015949,-0.0003525
1980,-0.0017753,-0.021798,-0.00017712
1981,-0.0022208,-0.027728,-0.00018085
1982,-0.002962,-0.033573,-3.9061e-05
1983,-0.0034861,-0.039649,-0.00014354
