,0,1,2
1332,-0.022653,-0.20349,-0.00023309
1333,-0.022099,-0.19781,-0.00013981
1334,-0.021422,-0.19191,-0.00026294
1335,-0.020905,-0.18599,-0.00017339
1336,-0.020325,-0.18003,-0.00022936
1337,-0.019539,-0.17362,-0.00038981
1338,-0.018917,-0.16727,-0.00036369
1339,-0.018337,-0.16085,-0.00022563
1340,-0.017528,-0.15419,-0.00019578
1341,-0.016918,-0.14759,-0.00012488
1342,-0.016169,-0.14078,-0.00013235
1343,-0.015428,-0.13392,-0.00021817
1344,-0.014829,-0.12714,-3.9061e-05
1345,-0.013942,-0.12016,-0.000151
1346,-0.013324,-0.11346,-0.00026294
1347,-0.012707,-0.10684,-0.00018085
1348,-0.011902,-0.099944,-0.00021817
1349,-0.01122,-0.093385,-0.00017339
1350,-0.010562,-0.086853,-6.8912e-05
1351,-0.0099925,-0.080377,-5.3986e-05
1352,-0.0093935,-0.074032,-0.00017712
1353,-0.0086785,-0.067859,-8.0106e-05
1354,-0.007941,-0.061786,-0.00013608
1355,-0.0074356,-0.055583,-0.0002219
1356,-0.0069639,-0.04969,5.716e-06
1357,-0.0062377,-0.043819,-8.3838e-05
1358,-0.0055788,-0.038094,-0.00017712
1359,-0.0050547,-0.032403,-0.0001622
1360,-0.0045718,-0.026697,-0.00015847
1361,-0.0041001,-0.021368,-0.00011742
1362,-0.0035385,-0.015934,-0.00014727
1363,-0.002962,-0.010318,-9.13e-05
1364,-0.0024978,-0.004933,-0.00014354
1365,-0.0020523,0.00042947,-0.00018085
1366,-0.001502,0.0059526,-0.00012861
1367,-0.00086934,0.011326,-0.00015473
1368,-0.00025913,0.01695,-0.00018832
1369,0.00029118,0.022601,-0.00013235
1370,0.00078533,0.028172,-3.1598e-05
1371,0.0013169,0.033916,-0.0001622
1372,0.0019009,0.039547,-0.00011742
1373,0.0024363,0.045515,-1.6672e-05
1374,0.0031176,0.051558,-0.00014727
1375,0.0038102,0.057499,-0.00019578
1376,0.0042931,0.063688,-0.00020697
1377,0.004922,0.070216,-7.2643e-05
1378,0.0056969,0.076849,-6.1449e-05
1379,0.006367,0.083359,-0.00019951
1380,0.0070783,0.090141,-0.00012115
1381,0.0077746,0.097096,-0.00019578
1382,0.008456,0.10419,-0.00026668
1383,0.0091336,0.1114,-0.00012861
1384,0.0098973,0.11883,-0.00011742
1385,0.010687,0.12631,-9.13e-05
1386,0.011443,0.13349,-0.00013608
1387,0.01242,0.141,-0.00021444
1388,0.012986,0.14833,-9.5032e-05
1389,0.013585,0.15529,-9.2096e-06
1390,0.014599,0.16253,-5.3986e-05
1391,0.015187,0.16951,-0.00010249
1392,0.015816,0.176,-0.0001622
1393,0.016639,0.18238,-0.00019205
1394,0.017358,0.18866,-0.00012861
1395,0.017729,0.1946,-0.00013235
1396,0.018114,0.20028,-2.0404e-05
1397,0.019039,0.20572,9.4474e-06
1398,0.019649,0.21063,-0.00024429
1399,0.020102,0.21544,-0.0002928
1400,0.020582,0.22001,-0.00014354
1401,0.020907,0.22378,-6.8912e-05
1402,0.021446,0.2277,-1.2941e-05
1403,0.021877,0.23139,-2.7867e-05
1404,0.022139,0.23435,-0.00018459
1405,0.022453,0.23735,-0.00024429
1406,0.022944,0.24008,-0.0001622
1407,0.023135,0.24249,-0.00018832
1408,0.023236,0.24481,-0.00014354
1409,0.023715,0.24693,-3.9061e-05
1410,0.02388,0.24891,-0.00019578
1411,0.024149,0.2507,-0.00025175
1412,0.024422,0.25243,-0.00021071
1413,0.02443,0.25407,-0.0002816
1414,0.024801,0.2555,-0.0002928
1415,0.024984,0.25692,-0.00013981
1416,0.025175,0.25822,-4.6524e-05
1417,0.025355,0.25929,-0.00024429
1418,0.025336,0.26055,-0.00019951
1419,0.025665,0.26177,-0.00013981
1420,0.025834,0.26271,-0.00019951
1421,0.026013,0.26378,-0.00011369
1422,0.026246,0.26489,-0.00019578
1423,0.026384,0.26585,-0.00012861
1424,0.026624,0.26683,-0.00013608
1425,0.026702,0.268,-0.00035996
1426,0.026901,0.26914,-0.000151
1427,0.02714,0.27019,-9.2096e-06
1428,0.02738,0.27135,-0.00015847
1429,0.02756,0.27238,-6.5181e-05
1430,0.027634,0.27323,-0.00017712
1431,0.02784,0.27412,-0.00034877
1432,0.027983,0.27492,-0.00019578
1433,0.028162,0.27535,-0.00016593
1434,0.028233,0.27567,-0.00019205
1435,0.028305,0.2759,-9.5032e-05
1436,0.028503,0.27585,-0.00012115
1437,0.028402,0.27566,-0.00025548
1438,0.028293,0.27497,-0.000151
1439,0.028301,0.27426,-0.00018832
1440,0.028245,0.2736,-0.00023309
1441,0.028222,0.27221,-6.1449e-05
1442,0.028203,0.27066,-0.00015847
1443,0.027986,0.26908,-0.0002219
1444,0.027751,0.26703,-0.00013608
1445,0.027694,0.26479,-8.7569e-05
1446,0.027339,0.26226,-0.00013981
1447,0.026953,0.25952,-0.00021444
1448,0.026875,0.25671,-0.00010996
1449,0.026538,0.25349,-0.00018085
1450,0.02604,0.25017,-0.00040101
1451,0.025647,0.24653,-0.00022563
1452,0.025235,0.24247,-3.5329e-05
1453,0.024756,0.23849,-0.00021444
1454,0.024202,0.23401,-0.00016966
1455,0.023808,0.22938,-0.00012115
1456,0.023453,0.22475,-0.00024056
1457,0.02264,0.21976,-0.00014727
1458,0.022042,0.21459,-0.00021444
1459,0.021705,0.20927,-0.00027041
1460,0.020941,0.20385,-0.0002219
1461,0.020357,0.198,-0.00024056
1462,0.019728,0.19212,-0.00010996
1463,0.019065,0.18622,-5.3986e-05
1464,0.018582,0.17999,-0.00011369
1465,0.017804,0.17363,-0.00012861
1466,0.017179,0.1672,-0.0002219
1467,0.01658,0.16079,-0.00023682
1468,0.015801,0.154,-6.1449e-05
1469,0.014974,0.14726,-9.5032e-05
1470,0.01427,0.14054,-0.00015847
1471,0.013749,0.13362,-8.7569e-05
1472,0.013053,0.12704,-0.00021444
1473,0.012387,0.12035,-0.00024429
1474,0.011612,0.11369,-0.00029653
1475,0.010901,0.10706,-0.00027787
1476,0.010332,0.10028,-0.00013235
1477,0.0095079,0.093818,-0.0002219
1478,0.0089539,0.087298,-8.3838e-05
1479,0.0083811,0.08075,-0.00012488
1480,0.0075987,0.074222,-0.00019951
1481,0.0069548,0.067862,-8.3838e-05
1482,0.0062585,0.061763,-0.00018459
1483,0.0056707,0.055515,-7.2643e-05
1484,0.0051242,0.049644,-0.00018832
1485,0.0044166,0.043721,-0.00018832
1486,0.0038738,0.037776,-5.3986e-05
1487,0.0033722,0.032197,-0.00033384
1488,0.0027545,0.026412,-0.00014354
1489,0.0022753,0.020945,-5.0255e-05
1490,0.0016801,0.015545,-0.00026294
1491,0.0010923,0.0099436,-0.00011369
1492,0.00072543,0.0043831,-0.00019578
1493,0.00013394,-0.001211,-0.00021071
1494,-0.00042011,-0.0066819,-0.00010249
1495,-0.0008918,-0.01213,-0.00022563
1496,-0.0015806,-0.017594,-0.00013235
1497,-0.0020299,-0.023165,-5.7718e-05
1498,-0.0025465,-0.028778,-0.00018832
1499,-0.0032316,-0.034428,-0.00012861
1500,-0.0036321,-0.040176,-0.00010996
1501,-0.0042124,-0.04608,-0.00023682
1502,-0.0049237,-0.052171,-0.00019578
1503,-0.0055825,-0.058079,-0.00033011
1504,-0.0060917,-0.064271,-0.00037862
1505,-0.0066158,-0.070751,-4.6524e-05
1506,-0.0074731,-0.077223,-5.0255e-05
1507,-0.0081544,-0.083927,-0.00025548
1508,-0.0087758,-0.090575,-6.8912e-05
1509,-0.0095732,-0.097485,3.1836e-05
1510,-0.010288,-0.1045,-0.00018832
1511,-0.011056,-0.11145,-0.00017712
1512,-0.011748,-0.11885,-0.00014727
1513,-0.012418,-0.12618,-6.8912e-05
1514,-0.013261,-0.13332,3.9299e-05
1515,-0.014058,-0.14068,-5.3986e-05
1516,-0.014844,-0.14806,-0.0001622
1517,-0.015462,-0.15512,-0.00022563
1518,-0.016132,-0.16204,-0.00013981
1519,-0.017019,-0.1688,-6.8912e-05
1520,-0.017712,-0.17535,-3.1598e-05
1521,-0.018374,-0.18182,-0.00010996
1522,-0.018943,-0.18787,-0.00014727
1523,-0.019419,-0.19373,-0.00017339
1524,-0.020059,-0.19944,-0.00019205
1525,-0.020714,-0.20486,-0.00011742
1526,-0.021302,-0.20997,-0.00022563
1527,-0.021796,-0.2145,-0.00019205
1528,-0.022215,-0.21878,-0.00023309
1529,-0.022721,-0.22294,-0.00025921
1530,-0.023125,-0.22689,-0.0001622
1531,-0.023436,-0.23042,-0.00018459
1532,-0.023844,-0.23343,-0.00019205
1533,-0.024196,-0.23646,-0.00013608
1534,-0.024555,-0.23935,-0.00012488
1535,-0.024802,-0.24177,-0.00018085
1536,-0.025064,-0.24398,-0.00010996
1537,-0.025326,-0.24607,-0.00018459
1538,-0.025637,-0.24793,-0.00017712
1539,-0.025966,-0.24972,-5.4782e-06
1540,-0.025963,-0.25156,5.716e-06
1541,-0.026135,-0.2531,1.3179e-05
1542,-0.026434,-0.2546,-5.3986e-05
1543,-0.02673,-0.256,-0.00017712
1544,-0.026813,-0.25708,-0.00012115
1545,-0.026865,-0.2584,-2.4135e-05
1546,-0.027239,-0.25972,-4.6524e-05
1547,-0.027333,-0.2609,-0.00010249
1548,-0.027528,-0.26201,-0.00022936
1549,-0.027685,-0.263,-0.00015473
1550,-0.027864,-0.26393,-0.00013981
1551,-0.028194,-0.26503,-0.00030772
1552,-0.02825,-0.26612,-0.00035996
1553,-0.028505,-0.26701,-0.00021071
1554,-0.028613,-0.26819,-6.5181e-05
1555,-0.028797,-0.26924,-0.00028533
1556,-0.029089,-0.27015,-0.00013981
1557,-0.029149,-0.27109,-0.00010623
1558,-0.029426,-0.27189,-0.00025175
1559,-0.029527,-0.27273,-6.8912e-05
1560,-0.029616,-0.2733,-0.00024802
1561,-0.0298,-0.27381,-0.00015473
1562,-0.029796,-0.27415,9.4474e-06
1563,-0.029875,-0.27441,-0.00019951
1564,-0.029912,-0.27443,-0.00014727
1565,-0.029965,-0.27394,-4.2792e-05
1566,-0.030043,-0.27352,-1.2941e-05
1567,-0.030099,-0.27304,-0.00010249
1568,-0.030006,-0.27215,-0.00025548
1569,-0.029864,-0.27095,-0.00011369
1570,-0.029736,-0.26949,-0.00015473
1571,-0.029444,-0.2678,-0.00027787
1572,-0.029493,-0.26586,-0.00019205
1573,-0.029295,-0.26371,-0.00017339
1574,-0.028976,-0.26116,-6.5181e-05
1575,-0.028894,-0.25839,-0.00018085
1576,-0.028287,-0.25549,-0.00018459
1577,-0.027943,-0.25217,-0.00012861
1578,-0.02779,-0.24873,-0.00013608
1579,-0.027202,-0.24507,-6.1449e-05
1580,-0.026644,-0.24104,-0.00013981
1581,-0.026352,-0.23675,-1.6672e-05
1582,-0.025963,-0.23214,-0.00015473
1583,-0.02533,-0.2276,-0.00014727
1584,-0.024843,-0.22285,-9.5032e-05
1585,-0.024308,-0.21786,-0.00027787
1586,-0.023833,-0.21285,-0.0001622
1587,-0.023387,-0.20745,-0.00019205
1588,-0.022721,-0.20188,-0.00018832
1589,-0.021938,-0.19617,-0.00022936
1590,-0.021235,-0.19019,-0.00024056
1591,-0.020782,-0.18405,-0.00021071
1592,-0.020085,-0.17767,-0.00027041
1593,-0.01937,-0.17123,-0.00013235
1594,-0.018726,-0.16478,-0.00011742
1595,-0.017925,-0.15813,-0.00011369
1596,-0.017334,-0.15155,-9.8763e-05
1597,-0.016716,-0.14486,-0.00011742
1598,-0.015926,-0.1381,-0.00011369
1599,-0.015207,-0.13132,-0.00016966
1600,-0.01447,-0.12456,-0.000151
1601,-0.013777,-0.118,-0.00013981
1602,-0.0131,-0.11118,-0.00032265
1603,-0.012504,-0.10449,-0.00027041
1604,-0.011872,-0.097847,-0.00013981
1605,-0.010973,-0.091151,-0.00030772
1606,-0.010479,-0.084858,-0.00018085
1607,-0.0099139,-0.078647,-9.8763e-05
1608,-0.0091764,-0.072354,-0.00020697
1609,-0.0084651,-0.06608,-0.00019578
1610,-0.0077426,-0.060067,-0.00016593
1611,-0.0073608,-0.054073,-2.7867e-05
1612,-0.0065708,-0.048027,-0.00014727
1613,-0.006058,-0.042328,-0.00037489
1614,-0.0056799,-0.036622,-0.00025548
1615,-0.0049237,-0.030908,-0.00018832
1616,-0.0045755,-0.025497,-0.00020697
1617,-0.0039803,-0.020049,-9.5032e-05
1618,-0.0033251,-0.014455,-0.00012115
1619,-0.0028684,-0.0089614,-0.00018459
1620,-0.0022245,-0.0036026,-0.00016593
1621,-0.0017416,0.0019093,-0.00015847
1622,-0.0013148,0.0074847,-8.3838e-05
1623,-0.00070837,0.012866,-0.00012861
1624,-0.00027036,0.018419,-0.00019578
1625,0.00022005,0.024043,-0.00010623
1626,0.00096128,0.029749,-3.5329e-05
1627,0.0013993,0.035291,-6.5181e-05
1628,0.0018298,0.040773,-0.00022563
1629,0.0025224,0.046778,-0.00021444
1630,0.0031925,0.052623,-0.00012861
1631,0.0038214,0.058647,-9.8763e-05
1632,0.0044616,0.064842,-0.00019578
1633,0.0051466,0.071147,-0.00031145
1634,0.0056895,0.077653,-9.5032e-05
1635,0.0063034,0.084162,-7.2643e-05
1636,0.0070184,0.091019,-0.00016966
1637,0.0076062,0.097854,-0.00024056
1638,0.0083699,0.10504,-0.00020324
1639,0.0091485,0.11224,-0.000151
1640,0.0098336,0.11932,-0.00017712
1641,0.010687,0.12678,1.3179e-05
1642,0.011398,0.13422,-0.00018832
1643,0.012106,0.14163,-0.00021071
1644,0.01296,0.14892,3.9299e-05
1645,0.013731,0.15596,-0.000151
1646,0.014457,0.16295,-0.00018085
1647,0.015097,0.16985,-8.3838e-05
1648,0.015835,0.17634,-0.00012861
1649,0.016501,0.18247,-0.00018832
1650,0.017164,0.18841,-0.00014727
1651,0.017849,0.19419,-5.0255e-05
1652,0.01829,0.19977,-0.00011742
1653,0.018807,0.20507,-0.00010623
1654,0.019384,0.20992,-6.5181e-05
1655,0.019979,0.21449,-8.3838e-05
1656,0.020458,0.21886,-0.00013608
1657,0.020844,0.22278,-0.00024056
1658,0.021282,0.22645,-3.5329e-05
1659,0.021622,0.22999,-0.00012861
1660,0.022019,0.23327,-0.00035623
1661,0.022397,0.23616,-0.00013235
1662,0.022738,0.23885,-0.00010996
1663,0.023022,0.2412,-0.00013981
1664,0.02318,0.24347,-0.000151
1665,0.023479,0.24573,-3.5329e-05
1666,0.023794,0.24751,-9.5032e-05
1667,0.024003,0.24934,-0.00040474
1668,0.024194,0.25106,-0.00013608
1669,0.024494,0.25246,-6.8912e-05
1670,0.024774,0.25389,-0.000151
1671,0.024703,0.2553,-1.6672e-05
1672,0.024894,0.25662,-0.00013981
1673,0.025145,0.2576,-0.00024056
1674,0.025104,0.25874,-0.00030026
1675,0.025474,0.26007,-0.00031518
1676,0.025602,0.26098,-0.00024429
1677,0.02574,0.26194,-0.00019951
1678,0.026145,0.26309,-0.00011369
1679,0.026227,0.26403,-0.00012861
1680,0.026466,0.26496,-0.00016593
1681,0.026549,0.26613,-0.00010249
1682,0.026818,0.26726,-0.00016966
1683,0.027088,0.26834,-0.00016966
1684,0.027058,0.2694,-9.5032e-05
1685,0.027365,0.27034,-0.00022936
1686,0.027342,0.27128,-0.00020697
1687,0.027473,0.27194,-0.00014727
1688,0.027848,0.27253,-0.0002928
1689,0.027829,0.27306,-0.00021444
1690,0.027885,0.27329,-0.00015847
1691,0.027983,0.27347,-0.00025921
1692,0.028061,0.27332,-0.00011369
1693,0.028117,0.27291,-0.00020697
1694,0.02811,0.27243,-0.00027414
1695,0.028009,0.27178,-3.9061e-05
1696,0.027968,0.27091,-0.00013981
1697,0.02796,0.26968,-0.0002219
1698,0.027623,0.26846,-0.00020324
1699,0.027638,0.26702,-0.00033011
1700,0.027522,0.265,-0.00021444
1701,0.027047,0.26272,-5.7718e-05
1702,0.027155,0.26032,-0.00016966
1703,0.026863,0.25773,-0.00020324
1704,0.02644,0.25487,-0.00017339
1705,0.026126,0.25186,-0.00024429
1706,0.025703,0.24847,-0.00021071
1707,0.025422,0.2448,-0.00013235
1708,0.024947,0.2408,-0.00018085
1709,0.02464,0.23653,-0.00019951
1710,0.024011,0.23214,-8.3838e-05
1711,0.023561,0.22748,-0.00014354
1712,0.023198,0.22277,-0.00016593
1713,0.022416,0.2176,-1.6672e-05
1714,0.021955,0.2123,-0.00015847
1715,0.021514,0.20704,-8.7569e-05
1716,0.020982,0.20122,9.4474e-06
1717,0.02023,0.19552,-0.00028906
1718,0.019428,0.18957,-0.00022563
1719,0.018721,0.18329,-1.2941e-05
1720,0.018159,0.17722,-0.00013608
1721,0.017545,0.17076,-0.00023682
1722,0.016718,0.16417,-0.00020324
1723,0.016097,0.15776,-0.00016593
1724,0.015423,0.15117,-0.00019951
1725,0.014873,0.14433,-0.00030772
1726,0.01415,0.13742,-0.00016593
1727,0.013244,0.13068,-8.3838e-05
1728,0.01263,0.12393,-0.00025175
1729,0.012046,0.11705,-7.2643e-05
1730,0.011309,0.11024,3.9299e-05
1731,0.010429,0.10356,-6.5181e-05
1732,0.0097213,0.096786,-0.00012861
1733,0.0091111,0.090067,-0.00021071
1734,0.008456,0.083639,-0.00030772
1735,0.0078046,0.077215,-0.00025175
1736,0.0072206,0.070949,2.4373e-05
1737,0.006558,0.06479,-5.7718e-05
1738,0.0059178,0.058699,-0.00024802
1739,0.0053975,0.052739,-0.00017712
1740,0.0046824,0.04673,-0.00011742
1741,0.0041097,0.041072,-8.3838e-05
1742,0.0035631,0.035388,-8.3838e-05
1743,0.0029791,0.029626,-0.00019205
1744,0.0026197,0.024226,-0.00024429
1745,0.002002,0.01871,-0.00020324
1746,0.0014255,0.01324,-0.00013981
1747,0.0010249,0.0077314,-0.00010996
1748,0.00038851,0.0021223,-0.00018832
1749,-0.00019175,-0.0033149,-0.00020324
1750,-0.00077201,-0.0087297,-0.00024056
1751,-0.0012549,-0.014156,-0.00019205
1752,-0.0016892,-0.019787,-0.00012861
1753,-0.0021833,-0.025407,-0.00016966
1754,-0.0028123,-0.031046,-0.00013235
1755,-0.0034786,-0.036876,-0.00019205
1756,-0.0038043,-0.042672,-5.7718e-05
1757,-0.0044782,-0.048408,-6.1449e-05
1758,-0.0051558,-0.054256,-0.00024429
1759,-0.0056649,-0.060404,-7.2643e-05
1760,-0.0063612,-0.066745,-0.000151
1761,-0.0071511,-0.073244,-0.00033384
1762,-0.0078886,-0.079768,-0.00025548
1763,-0.0082892,-0.086495,-0.00033757
1764,-0.0090641,-0.093445,-0.00036742
1765,-0.0097379,-0.10028,-0.00024056
1766,-0.010371,-0.10757,-0.0002816
1767,-0.01131,-0.11501,-0.0002928
1768,-0.011935,-0.12227,-0.00016966
1769,-0.01289,-0.12978,-0.000151
1770,-0.013744,-0.13718,-3.5329e-05
1771,-0.014369,-0.14458,-1.6672e-05
1772,-0.015185,-0.1519,-0.00024429
1773,-0.015885,-0.15899,-0.00021444
1774,-0.016581,-0.16603,-0.00013608
1775,-0.01721,-0.17278,-0.00020324
1776,-0.017989,-0.17943,-0.00020697
1777,-0.01873,-0.18587,-0.00025548
1778,-0.019164,-0.19186,-0.00023309
1779,-0.01979,-0.19763,-0.00013235
1780,-0.020463,-0.20344,-8.7569e-05
1781,-0.021036,-0.2088,-0.00012115
1782,-0.02168,-0.21361,-0.00022563
1783,-0.022155,-0.21836,-0.000151
1784,-0.02256,-0.22267,-0.00019205
1785,-0.022957,-0.2266,-0.00022936
1786,-0.023357,-0.2303,-2.7867e-05
1787,-0.0239,-0.23363,-3.1598e-05
1788,-0.024375,-0.23651,-3.9061e-05
1789,-0.024566,-0.23949,-0.00010249
1790,-0.024765,-0.24229,-0.00017712
1791,-0.025124,-0.2443,-0.00022936
1792,-0.025304,-0.24653,-0.00037116
1793,-0.025637,-0.24856,-0.00016593
1794,-0.025824,-0.25035,-4.2792e-05
1795,-0.025966,-0.25218,-0.00021817
1796,-0.026341,-0.25376,-0.00019951
1797,-0.026524,-0.25547,-0.00010623
1798,-0.02679,-0.25689,-0.00024056
1799,-0.026872,-0.25807,-5.7718e-05
1800,-0.027067,-0.25942,4.303e-05
1801,-0.027292,-0.26053,-0.00038235
1802,-0.02728,-0.26148,-0.00023682
1803,-0.027666,-0.26273,-2.7867e-05
1804,-0.027906,-0.26378,-0.00010249
1805,-0.027887,-0.26455,-0.00018085
1806,-0.028078,-0.26565,-0.00031518
1807,-0.028261,-0.26652,-0.00023309
1808,-0.02837,-0.26751,-0.00023682
1809,-0.028609,-0.26872,-0.00019951
1810,-0.0288,-0.26954,-0.00011369
1811,-0.029032,-0.27056,-0.00018459
1812,-0.02913,-0.2717,-0.00022936
1813,-0.029212,-0.27251,-0.00011742
1814,-0.029624,-0.27344,-0.00014354
1815,-0.029658,-0.2743,-0.00031145
1816,-0.029718,-0.27466,-0.00018085
1817,-0.029953,-0.27501,-0.00012861
1818,-0.030054,-0.27535,-0.0001622
1819,-0.030122,-0.27556,-8.7569e-05
1820,-0.030215,-0.27553,-0.00014354
1821,-0.030189,-0.27508,-0.00022936
1822,-0.029965,-0.27453,-0.00012115
1823,-0.030159,-0.27372,-0.00012861
1824,-0.030047,-0.27292,-0.00019578
1825,-0.029789,-0.27185,-9.13e-05
1826,-0.029822,-0.2701,-0.00020324
1827,-0.029557,-0.26843,-0.00022936
1828,-0.029508,-0.26648,-0.00012488
1829,-0.029231,-0.2641,-0.00012861
1830,-0.028812,-0.26164,-0.00012488
1831,-0.02877,-0.25892,-0.00010623
1832,-0.028411,-0.25603,-0.0001622
1833,-0.028022,-0.2527,-0.00027787
1834,-0.027703,-0.24936,-0.00021444
1835,-0.027258,-0.24589,-0.00025921
1836,-0.026842,-0.24167,-0.0001622
1837,-0.026333,-0.23741,-0.00013235
1838,-0.025948,-0.23312,-0.00026294
1839,-0.025401,-0.22853,-0.00014727
1840,-0.024885,-0.22368,-0.00013235
1841,-0.02445,-0.21873,-8.0106e-05
1842,-0.023825,-0.21374,-0.00020324
1843,-0.023305,-0.20827,-0.00018459
1844,-0.022672,-0.20283,-5.0255e-05
1845,-0.022099,-0.19698,-0.00016593
1846,-0.021485,-0.19083,-2.4135e-05
1847,-0.020841,-0.18485,-6.5181e-05
1848,-0.020194,-0.1784,-0.00018459
1849,-0.019385,-0.17204,-0.00019578
1850,-0.018797,-0.1656,-0.00026294
1851,-0.018109,-0.15897,-0.00014727
1852,-0.01736,-0.15237,-0.000151
1853,-0.016817,-0.14557,-0.00030026
1854,-0.015982,-0.13881,-0.0002219
1855,-0.015125,-0.13192,-0.00011742
1856,-0.014627,-0.12513,-0.00026668
1857,-0.013897,-0.11832,-0.00019205
1858,-0.013115,-0.11132,-9.5032e-05
1859,-0.012407,-0.10463,-0.00031892
1860,-0.011617,-0.098023,-0.00021071
1861,-0.010981,-0.091297,-8.3838e-05
1862,-0.010236,-0.084783,-0.0001622
1863,-0.009678,-0.078296,-4.6524e-05
1864,-0.0091914,-0.071921,-9.5032e-05
1865,-0.0083116,-0.066005,-0.00019578
1866,-0.0077239,-0.060019,-0.00013981
1867,-0.0072971,-0.05389,-0.0001622
1868,-0.006466,-0.048124,-0.00025175
1869,-0.0059494,-0.042425,-0.00017339
1870,-0.0055863,-0.036629,-1.2941e-05
1871,-0.0048713,-0.030979,-0.00016966
1872,-0.004306,-0.025505,-0.00021444
1873,-0.003722,-0.020094,-0.00021444
1874,-0.0032278,-0.014649,-0.00032638
1875,-0.0027898,-0.0092491,-2.4135e-05
1876,-0.0021908,-0.0038007,-5.7718e-05
1877,-0.0017004,0.0017262,-0.00020324
1878,-0.00124,0.0071895,-0.00010996
1879,-0.00067467,0.012586,-0.00028533
1880,-0.00010939,0.01812,-0.00027414
1881,0.00027246,0.023826,-0.00024429
1882,0.00087892,0.029301,-0.00012861
1883,0.0014217,0.034936,-0.00011742
1884,0.0020394,0.040642,-0.0002219
1885,0.0028106,0.046296,-0.00011369
1886,0.0030577,0.052492,-0.00023309
1887,0.0037278,0.058609,-0.00024056
1888,0.0045589,0.064831,-0.00026668
1889,0.0050792,0.071468,-0.00011742
1890,0.0057157,0.077978,-1.7468e-06
1891,0.0063408,0.084775,-0.00030399
1892,0.0071158,0.0918,-0.00011742
1893,0.0079206,0.098684,-9.8763e-05
1894,0.0087405,0.10574,-0.00024056
1895,0.009448,0.11304,-0.00015473
1896,0.010081,0.12047,-9.8763e-05
1897,0.010874,0.12786,0.00014378
1898,0.011713,0.13514,-0.00014727
1899,0.012514,0.14256,-0.0002928
1900,0.013184,0.14971,-5.7718e-05
1901,0.013937,0.15659,-0.00019951
1902,0.01467,0.16361,-0.00018459
1903,0.015337,0.17037,-0.00010249
1904,0.015984,0.17674,-0.00010996
1905,0.016568,0.1832,-0.00013981
1906,0.017355,0.18944,-0.00019205
1907,0.017909,0.19512,-0.00021071
1908,0.01841,0.20075,-0.0001622
1909,0.01908,0.20616,-8.3838e-05
1910,0.019706,0.21133,-2.0404e-05
1911,0.02017,0.21606,-1.6672e-05
1912,0.020376,0.22028,-7.6375e-05
1913,0.020975,0.22438,-3.1598e-05
1914,0.021514,0.22804,-0.00012115
1915,0.021873,0.23159,-0.00018832
1916,0.022337,0.23489,-0.00015847
1917,0.022599,0.23761,-0.00023682
1918,0.022929,0.24022,-0.00023682
1919,0.023176,0.24259,-0.00022563
1920,0.023546,0.24466,-0.00014354
1921,0.023734,0.24661,-0.00021071
1922,0.023715,0.24839,-0.00013235
1923,0.024153,0.25008,4.6761e-05
1924,0.024389,0.25177,-0.00024056
1925,0.024527,0.2532,-0.00022563
1926,0.024696,0.25436,-0.00012115
1927,0.024965,0.25566,-0.00022936
1928,0.025291,0.25695,-8.7569e-05
1929,0.025224,0.25799,-0.00016593
1930,0.025433,0.2592,-0.00044205
1931,0.02565,0.26035,-0.00030772
1932,0.025834,0.26126,-0.00017339
1933,0.026047,0.26251,-0.00012115
1934,0.026088,0.26356,4.303e-05
1935,0.026335,0.26441,-0.00021817
1936,0.026414,0.26542,-0.00036742
1937,0.026568,0.26627,-0.00024056
1938,0.026848,0.26732,-9.8763e-05
1939,0.027006,0.26832,-3.9061e-05
1940,0.027193,0.26932,-0.00015473
1941,0.027316,0.27027,-8.3838e-05
1942,0.027522,0.27109,-0.00025921
1943,0.027758,0.27194,-0.0003413
1944,0.027818,0.27221,-0.00010249
1945,0.027885,0.27261,-7.2643e-05
1946,0.027983,0.27316,-8.7569e-05
1947,0.028039,0.27306,-7.2643e-05
1948,0.028211,0.27295,-7.6375e-05
1949,0.028159,0.27274,-0.00012861
1950,0.028043,0.2721,-0.00019205
1951,0.028005,0.27137,-0.00023682
1952,0.027878,0.27051,-0.00018832
1953,0.028001,0.2694,-0.00017712
1954,0.027911,0.26802,-0.00025921
1955,0.027721,0.26631,-0.00011369
1956,0.027477,0.26429,-5.4782e-06
1957,0.027174,0.26196,-0.00013608
1958,0.027054,0.25951,-0.00021817
1959,0.026642,0.25675,-0.00012488
1960,0.026459,0.25365,-9.8763e-05
1961,0.026231,0.25045,-0.00016593
1962,0.025628,0.2468,-6.8912e-05
1963,0.025358,0.24304,-9.2096e-06
1964,0.025014,0.23927,-0.00018085
1965,0.024374,0.23506,-0.00036742
1966,0.02388,0.23053,-0.00024429
1967,0.023483,0.22602,-0.0002219
1968,0.023041,0.2214,-0.00025548
1969,0.022457,0.21642,-0.00014354
1970,0.021779,0.21138,-0.00018832
1971,0.021308,0.20613,-6.1449e-05
1972,0.020821,0.2006,-5.7718e-05
1973,0.020144,0.19488,-0.00024429
1974,0.019399,0.18896,-0.0002928
1975,0.018796,0.18295,-0.00028533
1976,0.018313,0.17671,-7.6375e-05
1977,0.017628,0.17023,3.5567e-05
1978,0.016883,0.16366,-0.00011369
1979,0.016179,0.15704,-0.00019578
