,0,1,2
678,0.017965,0.17472,-0.00011369
679,0.017182,0.16852,-8.0106e-05
680,0.016688,0.16214,-0.00027041
681,0.015984,0.15578,-0.00025175
682,0.015198,0.14933,-0.00022936
683,0.014386,0.14261,-0.0003525
684,0.013742,0.13589,-0.000151
685,0.013214,0.12918,-0.00018832
686,0.012342,0.12254,-0.00017339
687,0.011788,0.11596,-5.0255e-05
688,0.011035,0.10948,-0.00010623
689,0.010272,0.10306,-0.00016593
690,0.009639,0.096442,-0.00023682
691,0.0089052,0.089947,-0.00010623
692,0.0084897,0.083676,-0.00021071
693,0.0076885,0.077417,-0.00022563
694,0.007112,0.071191,-0.00011369
695,0.0067302,0.065205,-0.00023309
696,0.0059478,0.059233,-0.00021444
697,0.0053076,0.053172,-8.3838e-05
698,0.0047199,0.047447,-0.00010996
699,0.0040647,0.041763,-0.0002928
700,0.0033871,0.036229,-0.00020324
701,0.0030203,0.030807,-0.00024056
702,0.0026721,0.025355,-0.00023682
703,0.0019159,0.020194,-4.2792e-05
704,0.0013881,0.015015,-0.00025175
705,0.0010249,0.0098016,-0.00027787
706,0.00049333,0.0045999,-7.6375e-05
707,-3.4517e-05,-0.00062807,-0.00011742
708,-0.00060355,-0.0057065,-0.00013235
709,-0.00098165,-0.010751,-0.00011742
710,-0.0013822,-0.015976,-0.00017712
711,-0.0019438,-0.021218,-0.00021071
712,-0.0024042,-0.026368,-0.00010996
713,-0.0030257,-0.031712,-6.5181e-05
714,-0.00343,-0.037074,-0.00018832
715,-0.0038268,-0.042362,-0.0001622
716,-0.0045306,-0.047952,-5.0255e-05
717,-0.0050659,-0.053793,-9.5032e-05
718,-0.0057098,-0.059679,-8.0106e-05
719,-0.0063762,-0.06565,-0.00012115
720,-0.0069003,-0.071689,-0.0002928
721,-0.0075816,-0.078023,-0.00022936
722,-0.0081956,-0.084477,-0.00011742
723,-0.0087758,-0.090867,-0.00010996
724,-0.0096144,-0.097537,-0.00012115
725,-0.010397,-0.10444,-5.3986e-05
726,-0.011044,-0.11155,-0.00012861
727,-0.011879,-0.11843,-0.00024802
728,-0.012504,-0.12535,-7.2643e-05
729,-0.013092,-0.1327,-0.00015847
730,-0.013886,-0.13982,-0.00019205
731,-0.014541,-0.14688,-0.00010623
732,-0.015417,-0.15374,-0.00018085
733,-0.01614,-0.16033,-9.8763e-05
734,-0.016757,-0.16688,-0.00026668
735,-0.017558,-0.17327,-0.0002219
736,-0.018101,-0.17935,-8.7569e-05
737,-0.018738,-0.18486,-0.0002219
738,-0.019262,-0.19025,-8.0106e-05
739,-0.0197,-0.19544,1.9846e-06
740,-0.020411,-0.20035,-6.1449e-05
741,-0.021062,-0.20508,-0.00035996
742,-0.021493,-0.20925,-0.00057638
743,-0.021923,-0.21322,-0.00044951
744,-0.022301,-0.21688,-0.00040847
745,-0.022676,-0.22026,-0.00046071
746,-0.023114,-0.22346,-0.0005428
747,-0.023252,-0.22626,-0.0004719
748,-0.023679,-0.22897,-0.00032638
749,-0.024102,-0.23171,-0.00044578
750,-0.024286,-0.23412,-0.00050175
751,-0.024589,-0.23628,-0.00037116
752,-0.024697,-0.23843,-0.00043086
753,-0.024967,-0.24028,-0.00031892
754,-0.025233,-0.24216,-0.00022563
755,-0.025439,-0.244,-0.00037116
756,-0.025637,-0.24569,-0.00031145
757,-0.025791,-0.24735,-0.00026668
758,-0.026083,-0.24849,-0.00031145
759,-0.02633,-0.24963,-0.00031518
760,-0.026419,-0.25093,-0.00023309
761,-0.026573,-0.25198,-0.00031892
762,-0.02685,-0.25264,-0.0004122
763,-0.026876,-0.25341,-0.00033757
764,-0.027015,-0.25448,-0.00031518
765,-0.027187,-0.2554,-0.00035623
766,-0.027419,-0.25637,-0.00034877
767,-0.027636,-0.25737,-0.00022936
768,-0.027659,-0.25846,-0.00028533
769,-0.027928,-0.25941,-0.00035623
770,-0.027928,-0.26032,-0.00031145
771,-0.028164,-0.26118,-0.00021071
772,-0.028456,-0.26165,-0.00016593
773,-0.028381,-0.26224,-0.00015473
774,-0.028527,-0.26267,-0.00019578
775,-0.028448,-0.26288,-0.00031145
776,-0.028673,-0.26313,-0.000151
777,-0.028868,-0.26327,-0.00017339
778,-0.028609,-0.26334,-0.00027041
779,-0.028677,-0.26308,-9.13e-05
780,-0.028819,-0.26257,-9.13e-05
781,-0.028943,-0.26219,-0.00016593
782,-0.028823,-0.26142,-0.00010249
783,-0.028583,-0.26031,-0.00021444
784,-0.028662,-0.25899,-0.00031892
785,-0.028475,-0.25725,-8.0106e-05
786,-0.028261,-0.25545,-6.8912e-05
787,-0.028213,-0.25336,-0.0002219
788,-0.02782,-0.25129,-0.00016593
789,-0.027636,-0.24899,-9.5032e-05
790,-0.027561,-0.24632,-0.00019951
791,-0.027078,-0.2437,-0.00017339
792,-0.026644,-0.24083,-2.4135e-05
793,-0.026389,-0.23764,2.0642e-05
794,-0.026038,-0.23414,4.6761e-05
795,-0.025491,-0.23055,-0.00019951
796,-0.025135,-0.2265,4.6761e-05
797,-0.02478,-0.22223,0.0001587
798,-0.024241,-0.21806,-0.00011742
799,-0.023859,-0.21338,0.00021094
800,-0.023159,-0.20836,5.0493e-05
801,-0.022526,-0.20324,-1.2941e-05
802,-0.022043,-0.19785,0.0001102
803,-0.021279,-0.19224,-4.2792e-05
804,-0.020838,-0.18645,0.00022214
805,-0.020351,-0.18051,0.00021467
806,-0.019662,-0.17452,2.0642e-05
807,-0.018936,-0.16827,1.3179e-05
808,-0.01812,-0.16179,1.9846e-06
809,-0.017502,-0.15534,1.691e-05
810,-0.016877,-0.14879,-5.3986e-05
811,-0.016177,-0.14226,1.691e-05
812,-0.015496,-0.13582,8.0344e-05
813,-0.01484,-0.12921,4.303e-05
814,-0.014193,-0.1226,0.00014005
815,-0.013523,-0.11614,-5.3986e-05
816,-0.012909,-0.10963,-9.8763e-05
817,-0.012212,-0.10313,5.4224e-05
818,-0.011524,-0.096704,-8.7569e-05
819,-0.010865,-0.090403,9.1538e-05
820,-0.010135,-0.084155,0.0001587
821,-0.0096181,-0.077829,6.1687e-05
822,-0.0089555,-0.071655,9.1538e-05
823,-0.0081544,-0.065639,3.5567e-05
824,-0.0077089,-0.059589,0.00016617
825,-0.0070725,-0.053804,6.5418e-05
826,-0.0065971,-0.048053,9.9001e-05
827,-0.0060992,-0.042231,0.0003005
828,-0.0052756,-0.036809,7.2881e-05
829,-0.0049012,-0.031308,-5.4782e-06
830,-0.0043584,-0.025916,5.0493e-05
831,-0.0037482,-0.020766,8.0344e-05
832,-0.0032877,-0.015501,0.00013258
833,-0.0028085,-0.010303,-2.0404e-05
834,-0.0024267,-0.0049106,-0.00010623
835,-0.001794,0.00018284,-0.00011742
836,-0.0013298,0.0051978,-0.00017339
837,-0.00087308,0.010564,2.0642e-05
838,-0.00015057,0.015762,0.00011393
839,0.00038477,0.021192,5.4224e-05
840,0.00074415,0.026554,4.6761e-05
841,0.0011896,0.031805,1.9846e-06
842,0.0017736,0.037354,1.9846e-06
843,0.0023539,0.04281,-5.0255e-05
844,0.0029042,0.048643,0.00013258
845,0.0035032,0.054514,0.00013258
846,0.0041396,0.060254,-5.0255e-05
847,0.0046899,0.066558,6.5418e-05
848,0.0052664,0.072712,2.8104e-05
849,0.0059852,0.078863,3.1836e-05
850,0.0065879,0.085392,4.303e-05
851,0.0071944,0.09186,3.9299e-05
852,0.0078832,0.098534,5.0493e-05
853,0.0085046,0.10538,2.4373e-05
854,0.0092609,0.11215,0.00014005
855,0.010062,0.11914,0.00014378
856,0.01077,0.12637,0.00014005
857,0.011425,0.13342,0.00013631
858,0.012263,0.14038,4.303e-05
859,0.013046,0.14739,3.1836e-05
860,0.013705,0.15426,2.0642e-05
861,0.014472,0.16096,-1.7468e-06
862,0.015082,0.16748,5.4224e-05
863,0.01585,0.17375,0.00014005
864,0.016471,0.17985,1.691e-05
865,0.016894,0.18564,-0.00012115
866,0.01759,0.19102,5.716e-06
867,0.018126,0.19611,4.6761e-05
868,0.018713,0.20091,0.0001587
869,0.019335,0.20572,0.00021467
870,0.019653,0.21017,0.00033035
871,0.02011,0.21404,0.00045722
872,0.020638,0.2178,0.00026318
873,0.020952,0.2213,0.00029303
874,0.021364,0.22449,0.0001102
875,0.021753,0.22742,0.00014378
876,0.022038,0.23017,0.00035274
877,0.022461,0.23284,0.00018855
878,0.022738,0.23525,0.00032662
879,0.023045,0.23758,0.00029677
880,0.023258,0.23966,0.00015497
881,0.023363,0.24162,0.00020721
882,0.023726,0.24366,0.00026318
883,0.023951,0.24551,0.00019602
884,0.024175,0.24753,0.00010646
885,0.024392,0.24927,0.00021094
886,0.024422,0.25046,7.6613e-05
887,0.024512,0.25186,0.0001587
888,0.024759,0.25306,0.00034527
889,0.025006,0.25403,0.00011766
890,0.025186,0.25513,0.0001102
891,0.025291,0.25608,0.00013631
892,0.025403,0.25701,3.5567e-05
893,0.025628,0.25817,6.5418e-05
894,0.025785,0.25912,6.1687e-05
895,0.026115,0.26007,0.00013631
896,0.026335,0.26119,0.00030796
897,0.026496,0.26197,0.00017363
898,0.026856,0.26288,0.00014751
899,0.026725,0.26374,0.00022587
900,0.026732,0.26438,2.8104e-05
901,0.026957,0.26496,0.00014378
902,0.027035,0.26539,0.00020348
903,0.02729,0.26587,1.691e-05
904,0.027365,0.26614,2.0642e-05
905,0.02747,0.26621,1.691e-05
906,0.027488,0.26616,2.0642e-05
907,0.027339,0.26595,4.303e-05
908,0.027309,0.26551,5.716e-06
909,0.027485,0.26515,-3.5329e-05
910,0.027619,0.26454,-0.00015473
911,0.027335,0.26338,-0.00012115
912,0.027234,0.2622,1.3179e-05
913,0.027107,0.26069,-0.00011742
914,0.026826,0.2588,-3.9061e-05
915,0.026721,0.25679,9.527e-05
916,0.02656,0.25444,-7.2643e-05
917,0.026324,0.2521,-0.00010249
918,0.026028,0.24955,-7.6375e-05
919,0.025796,0.24654,-4.6524e-05
920,0.025328,0.24364,-0.00021817
921,0.024917,0.24045,-0.0003413
922,0.024741,0.23681,-9.5032e-05
923,0.024299,0.23316,-5.7718e-05
924,0.023857,0.22922,-6.8912e-05
925,0.023318,0.22486,-9.13e-05
926,0.022779,0.22027,-0.00026668
927,0.022412,0.21546,-0.0002816
928,0.021824,0.21042,-0.00025548
929,0.021158,0.20525,-0.00018085
930,0.020533,0.19966,-0.00010249
931,0.019964,0.19397,-0.00010623
932,0.019428,0.18835,-2.4135e-05
933,0.01877,0.1823,-9.5032e-05
934,0.017983,0.17609,-0.00015847
935,0.017343,0.16975,-0.00011742
936,0.016759,0.16325,-0.00018085
937,0.016007,0.15689,-0.00019205
938,0.015389,0.15023,-0.00019578
939,0.014663,0.14349,-0.00024056
940,0.013851,0.13689,-0.00019951
941,0.013199,0.13025,-0.00019578
942,0.012585,0.12372,-0.00021071
943,0.011938,0.11704,-1.7468e-06
944,0.011148,0.1104,-0.00015473
945,0.01056,0.10394,-0.00014727
946,0.0099085,0.097387,3.9299e-05
947,0.0091223,0.090941,-0.0003413
948,0.0086768,0.084629,-0.00021071
949,0.0079918,0.078254,-6.1449e-05
950,0.0071307,0.071984,-0.00021444
951,0.0067002,0.066038,-9.13e-05
952,0.0061499,0.060089,-0.00013608
953,0.0054648,0.054069,-0.00016593
954,0.0049183,0.048198,-0.00020324
955,0.004222,0.042533,-0.00027787
956,0.0036791,0.036831,-0.00018459
957,0.0031363,0.031345,-0.00010249
958,0.0026197,0.025982,-0.00019951
959,0.0022079,0.020598,-0.00024802
960,0.0015677,0.015385,-1.2941e-05
961,0.0010848,0.0099025,4.303e-05
962,0.00064682,0.0045102,-0.00015847
963,6.6623e-06,-0.00069534,-0.00022936
964,-0.0005137,-0.0059606,-0.00019578
965,-0.00090678,-0.011409,-0.00014354
966,-0.0015432,-0.016835,-0.00012861
967,-0.0020935,-0.022029,-0.00010996
968,-0.0024791,-0.027538,-7.2643e-05
969,-0.0031979,-0.033027,-0.00016966
970,-0.0038118,-0.038655,-0.00029653
971,-0.0041225,-0.044466,-0.00029653
972,-0.0047028,-0.050153,-0.00019951
973,-0.0055676,-0.05611,-0.00014354
974,-0.0061328,-0.062014,-0.00018085
975,-0.0065858,-0.06818,-0.00026668
976,-0.0073308,-0.074574,-0.00024429
977,-0.0079448,-0.080699,-0.00012861
978,-0.0085924,-0.08716,-0.00017339
979,-0.0093037,-0.093901,-0.000151
980,-0.009854,-0.10063,-0.00010249
981,-0.010532,-0.10759,-0.00013235
982,-0.011172,-0.11478,-6.5181e-05
983,-0.012014,-0.12185,-0.00013608
984,-0.012939,-0.12916,-0.00021071
985,-0.013646,-0.13647,-0.00020697
986,-0.014294,-0.1435,-0.00022563
987,-0.014848,-0.1507,-0.00013235
988,-0.015795,-0.15769,-6.1449e-05
989,-0.016592,-0.1646,-3.9061e-05
990,-0.017188,-0.17105,-0.00017712
991,-0.017989,-0.1774,-0.00024429
992,-0.018622,-0.18362,-0.00019578
993,-0.019213,-0.18923,-0.00027787
994,-0.019636,-0.19483,-0.00019205
995,-0.020287,-0.19981,-0.00019205
996,-0.020868,-0.20471,-0.00018085
997,-0.021396,-0.20954,-0.00033011
998,-0.022148,-0.21374,-0.00072191
999,-0.022406,-0.21769,-0.00045698
1000,-0.022867,-0.22123,-0.00019205
1001,-0.023196,-0.22475,-0.00041593
1002,-0.023395,-0.22795,-0.00046444
1003,-0.023904,-0.23085,-0.00032265
1004,-0.024068,-0.23353,-0.00032265
1005,-0.024394,-0.23594,-0.00038981
1006,-0.024769,-0.23846,-0.00038608
1007,-0.024986,-0.24061,-0.00041593
1008,-0.025147,-0.24275,-0.00038981
1009,-0.02548,-0.24486,-0.00034877
1010,-0.025791,-0.24667,-0.00041593
1011,-0.025757,-0.24838,-0.00038981
1012,-0.026124,-0.25006,-0.00035623
1013,-0.026446,-0.25188,-0.00038608
1014,-0.026547,-0.25327,-0.00030399
1015,-0.026786,-0.25441,-0.0003525
1016,-0.026899,-0.25572,-0.00036369
1017,-0.027123,-0.25673,-0.00028906
1018,-0.027168,-0.25763,-0.00018085
1019,-0.027243,-0.25854,-0.00012488
1020,-0.02764,-0.25933,-0.00034877
1021,-0.027662,-0.26025,-0.00026668
1022,-0.027849,-0.26128,-0.00016593
1023,-0.02807,-0.26231,-0.00031518
1024,-0.028123,-0.26326,-0.00041966
1025,-0.02843,-0.26398,-0.00030772
1026,-0.028553,-0.26487,-0.00015847
1027,-0.028703,-0.26579,-0.00031145
1028,-0.028871,-0.2663,-0.00023682
1029,-0.028973,-0.26683,-0.00015847
1030,-0.029077,-0.26719,-0.00021817
1031,-0.029066,-0.26746,-0.00018459
1032,-0.029156,-0.26761,-0.00026294
1033,-0.029242,-0.26765,-0.0001622
1034,-0.029257,-0.2677,5.716e-06
1035,-0.029373,-0.26738,-0.00013235
1036,-0.029347,-0.26702,-0.00024802
1037,-0.029227,-0.26643,-0.00016593
1038,-0.029242,-0.26565,-3.9061e-05
1039,-0.029119,-0.26462,-0.00010996
1040,-0.029025,-0.26334,-0.00026668
1041,-0.029025,-0.26189,-0.00011742
1042,-0.028823,-0.25972,-0.00019578
1043,-0.028565,-0.25757,-0.00024429
1044,-0.028362,-0.2553,-2.0404e-05
1045,-0.028037,-0.25269,-4.2792e-05
1046,-0.027872,-0.25014,-8.3838e-05
1047,-0.027756,-0.24721,-0.00021817
1048,-0.027149,-0.24403,-7.6375e-05
1049,-0.026741,-0.24066,9.4474e-06
1050,-0.026592,-0.23703,-0.00022936
1051,-0.026056,-0.23321,-4.6524e-05
1052,-0.025454,-0.22908,-1.7468e-06
1053,-0.025012,-0.22477,5.716e-06
1054,-0.024454,-0.2202,2.4373e-05
1055,-0.023956,-0.21518,-0.00012861
1056,-0.023447,-0.21015,-0.00012488
1057,-0.022781,-0.20488,-0.00017339
1058,-0.022301,-0.1994,5.0493e-05
1059,-0.021777,-0.19386,0.0001102
1060,-0.021118,-0.18781,3.5567e-05
1061,-0.020321,-0.18156,0.00020721
1062,-0.019688,-0.17533,4.303e-05
1063,-0.019176,-0.1691,-2.0404e-05
1064,-0.018367,-0.16266,5.716e-06
1065,-0.017768,-0.15607,-9.8763e-05
1066,-0.017105,-0.14958,5.0493e-05
1067,-0.01633,-0.14308,1.3179e-05
1068,-0.015612,-0.13649,-4.6524e-05
1069,-0.014964,-0.12981,7.6613e-05
1070,-0.014343,-0.12316,-6.1449e-05
1071,-0.013482,-0.11648,-9.2096e-06
1072,-0.012856,-0.11004,8.7807e-05
1073,-0.012269,-0.10365,-8.0106e-05
1074,-0.011584,-0.097141,2.4373e-05
1075,-0.011022,-0.090871,0.0001102
1076,-0.010363,-0.084451,-3.9061e-05
1077,-0.0096107,-0.078176,-5.4782e-06
1078,-0.0088919,-0.072078,0.00012885
1079,-0.008379,-0.066028,-9.13e-05
1080,-0.007795,-0.060142,-0.00011742
1081,-0.0070687,-0.054051,4.6761e-05
1082,-0.0064436,-0.048337,-9.8763e-05
1083,-0.0060355,-0.042627,5.716e-06
1084,-0.0055863,-0.036943,-5.4782e-06
1085,-0.0048263,-0.031667,-0.00012115
1086,-0.0043659,-0.02611,0.00010646
1087,-0.0038268,-0.02083,8.4075e-05
1088,-0.0030856,-0.015486,9.4474e-06
1089,-0.0027936,-0.010053,-6.1449e-05
1090,-0.0023443,-0.0049031,-0.00018085
1091,-0.0017491,0.00058269,-4.6524e-05
1092,-0.0011314,0.0059227,-7.6375e-05
1093,-0.00058108,0.011266,-1.7468e-06
1094,-0.00027036,0.016692,8.4075e-05
1095,0.00022379,0.022066,-7.6375e-05
1096,0.00076661,0.027608,1.691e-05
1097,0.0013544,0.033131,1.691e-05
1098,0.0018747,0.038759,-9.8763e-05
1099,0.0023764,0.044357,-9.13e-05
1100,0.0030053,0.050141,9.1538e-05
1101,0.0036529,0.056113,9.527e-05
1102,0.004353,0.06186,-5.3986e-05
1103,0.0048771,0.067963,0.00010646
1104,0.0055846,0.07442,3.9299e-05
1105,0.0062435,0.080672,-5.0255e-05
1106,0.0066403,0.086913,-2.7867e-05
1107,0.0073441,0.093486,-6.5181e-05
1108,0.0081003,0.10035,3.9299e-05
1109,0.0088491,0.10706,3.1836e-05
1110,0.0095791,0.11404,-4.2792e-05
1111,0.010298,0.12137,-6.1449e-05
1112,0.011084,0.12838,3.5567e-05
1113,0.011818,0.13548,1.691e-05
1114,0.012533,0.14257,-6.8912e-05
1115,0.013207,0.1496,4.6761e-05
1116,0.013993,0.15656,7.6613e-05
1117,0.014652,0.16325,4.6761e-05
1118,0.015232,0.16986,-8.7569e-05
1119,0.015996,0.17612,-9.5032e-05
1120,0.016587,0.18214,7.2881e-05
1121,0.01719,0.18804,-3.5329e-05
1122,0.017819,0.19352,-2.7867e-05
1123,0.018313,0.19861,9.1538e-05
1124,0.018871,0.20348,-0.00012115
1125,0.019473,0.2083,-1.7468e-06
1126,0.020016,0.21268,0.00035274
1127,0.020462,0.21649,0.000349
1128,0.020888,0.22028,0.00029677
1129,0.021225,0.22389,0.00023333
1130,0.021476,0.22698,0.00039005
1131,0.021869,0.22997,0.00037886
1132,0.022393,0.23264,0.00023333
1133,0.02273,0.235,0.0003005
1134,0.022903,0.23754,0.00018482
1135,0.023127,0.23983,0.00024079
1136,0.023258,0.24211,0.00035647
1137,0.023483,0.24427,0.00028184
1138,0.023943,0.24604,0.00032288
1139,0.02419,0.24797,0.00033781
1140,0.024303,0.24964,8.7807e-05
1141,0.024628,0.25126,0.00016243
1142,0.024714,0.25307,0.00033035
1143,0.024808,0.25427,0.00018855
1144,0.025164,0.25532,0.00010273
1145,0.02525,0.25662,2.0642e-05
1146,0.025373,0.25751,8.7807e-05
1147,0.025662,0.25835,8.7807e-05
1148,0.025774,0.25933,2.8104e-05
1149,0.025939,0.26029,0.00010646
1150,0.026227,0.26127,0.0001699
1151,0.026399,0.26218,0.00022214
1152,0.026564,0.26306,0.00010273
1153,0.02671,0.26397,0.00011393
1154,0.0268,0.26499,0.00021094
1155,0.026949,0.26571,7.2881e-05
1156,0.027125,0.2663,4.6761e-05
1157,0.027253,0.26698,6.1687e-05
1158,0.027387,0.26742,-4.6524e-05
1159,0.027466,0.26783,1.3179e-05
1160,0.027552,0.26803,0.00011393
1161,0.027619,0.26802,8.4075e-05
1162,0.027507,0.26812,0.00014005
1163,0.027754,0.26802,0.00016617
1164,0.027795,0.2676,3.5567e-05
1165,0.027515,0.26702,-4.6524e-05
1166,0.027608,0.26633,2.8104e-05
1167,0.027556,0.2655,7.6613e-05
1168,0.027481,0.26412,-9.13e-05
1169,0.027313,0.26244,-6.1449e-05
1170,0.027073,0.26066,-3.5329e-05
1171,0.026972,0.25838,-0.00014727
1172,0.026758,0.25624,1.3179e-05
1173,0.02665,0.25384,-5.4782e-06
1174,0.026272,0.25099,-0.00010996
1175,0.025725,0.24836,-1.2941e-05
1176,0.025471,0.24522,-5.7718e-05
1177,0.025235,0.24168,-0.00026668
1178,0.024857,0.2382,-0.00027414
1179,0.024329,0.23442,-3.5329e-05
1180,0.023876,0.23029,-9.5032e-05
1181,0.023427,0.22607,-0.00028533
1182,0.022876,0.22153,-0.00014727
1183,0.022348,0.21643,-8.3838e-05
1184,0.021794,0.21141,-0.00018832
1185,0.021278,0.20623,-5.0255e-05
1186,0.020769,0.20065,-0.00018085
1187,0.020151,0.19504,-0.00035623
1188,0.019485,0.18908,-7.2643e-05
1189,0.018852,0.18307,-0.00031145
1190,0.018186,0.17689,-0.00031145
1191,0.017459,0.17047,-5.0255e-05
1192,0.016711,0.16422,-0.0002816
1193,0.016097,0.15754,3.9299e-05
1194,0.015501,0.15071,4.303e-05
1195,0.01467,0.14402,-0.00024802
1196,0.014011,0.13733,-0.000151
1197,0.013296,0.13068,-9.13e-05
1198,0.012405,0.12393,-3.5329e-05
1199,0.011964,0.11722,-0.00024056
1200,0.01129,0.11051,-0.00027787
1201,0.01047,0.10389,-0.00024802
1202,0.0098336,0.097365,-0.00027414
1203,0.0091111,0.091008,-0.00010249
1204,0.0085645,0.08473,-6.8912e-05
1205,0.0078607,0.0784,-0.00018085
1206,0.0071195,0.072294,-0.00015473
1207,0.006659,0.066233,-0.00017339
1208,0.0062098,0.060205,-0.00024802
1209,0.0055734,0.054342,-5.7718e-05
1210,0.0048659,0.048437,-8.0106e-05
1211,0.0042145,0.042649,-0.00012488
1212,0.0038251,0.037021,-0.00014727
1213,0.0033572,0.031502,-0.00029653
1214,0.0025897,0.026233,-0.00026294
1215,0.0021517,0.02093,-0.00020324
1216,0.0016389,0.015478,-1.6672e-05
1217,0.0011073,0.010276,-0.00010996
1218,0.00057195,0.0049586,-0.00030399
1219,-8.6928e-05,-0.00056081,-0.00013235
1220,-0.0005137,-0.0057252,-3.9061e-05
1221,-0.0010079,-0.011114,-0.00012488
1222,-0.001487,-0.016622,-0.00021444
1223,-0.0020523,-0.021928,-0.00024056
1224,-0.0025427,-0.027377,-0.00019205
1225,-0.0030069,-0.032788,-0.00016593
1226,-0.0035984,-0.038446,-0.00023682
1227,-0.0041749,-0.044193,-0.00017712
1228,-0.00486,-0.049839,-9.13e-05
1229,-0.0052756,-0.055646,-6.5181e-05
1230,-0.0057285,-0.061506,-0.00019951
1231,-0.006481,-0.067623,-0.00030399
1232,-0.0072522,-0.073819,-0.00019205
1233,-0.0078362,-0.080078,-0.00015847
1234,-0.0083453,-0.08664,-8.3838e-05
1235,-0.0091315,-0.093195,-0.00020697
1236,-0.0098053,-0.10002,-9.5032e-05
1237,-0.010502,-0.10691,-2.7867e-05
1238,-0.011378,-0.11392,-0.00027787
1239,-0.012007,-0.12129,-0.00013981
1240,-0.012639,-0.12834,-0.00013235
1241,-0.013448,-0.1356,-0.00019205
1242,-0.014294,-0.14278,-0.00013981
1243,-0.014949,-0.14987,-9.8763e-05
1244,-0.015672,-0.15718,-0.00012861
1245,-0.016514,-0.16386,-0.00027414
1246,-0.017053,-0.17043,-0.00022563
1247,-0.017813,-0.177,-0.00017339
1248,-0.018524,-0.18307,-0.00014727
1249,-0.018996,-0.18883,-2.4135e-05
1250,-0.019569,-0.19421,-0.00019951
1251,-0.02001,-0.19929,-0.00026294
1252,-0.020549,-0.20424,-0.00013608
1253,-0.021208,-0.20886,-0.00037116
1254,-0.021931,-0.21312,-0.00039727
1255,-0.022414,-0.21724,-0.00037489
1256,-0.02271,-0.22098,-0.00056146
1257,-0.023129,-0.22431,-0.00061743
1258,-0.023447,-0.22744,-0.00044951
1259,-0.023698,-0.23018,-0.00042713
1260,-0.024001,-0.23298,-0.00053161
1261,-0.024331,-0.23565,-0.00028533
1262,-0.024581,-0.23794,-0.00037116
1263,-0.024892,-0.24024,-0.00053534
1264,-0.025251,-0.24232,-0.00046817
1265,-0.025491,-0.24433,-0.00045698
1266,-0.025663,-0.24615,-0.00034504
1267,-0.025873,-0.24791,-0.0004122
1268,-0.026083,-0.24979,-0.00036742
1269,-0.026255,-0.25125,-0.00029653
1270,-0.026498,-0.25264,-0.00038235
1271,-0.026711,-0.25402,-0.00038608
1272,-0.026846,-0.25511,-0.00038981
1273,-0.026973,-0.25606,-0.00037862
1274,-0.027127,-0.2569,-0.0002816
1275,-0.027265,-0.25767,-0.00023309
1276,-0.027408,-0.2586,-0.0002928
1277,-0.027606,-0.25954,-0.00023309
1278,-0.027741,-0.26042,-0.00020324
1279,-0.027894,-0.26127,-0.00028906
1280,-0.028138,-0.2621,-0.0003525
1281,-0.028317,-0.26304,-0.00017712
1282,-0.028351,-0.26376,-0.00013608
1283,-0.02846,-0.26458,-0.00019205
1284,-0.028725,-0.26513,-0.00012115
1285,-0.02883,-0.26558,-0.00020697
1286,-0.028868,-0.26631,-0.00014354
1287,-0.029089,-0.26648,-0.00033757
1288,-0.029104,-0.26675,-0.00021817
1289,-0.0291,-0.26676,0.00011766
1290,-0.029253,-0.26648,-0.00017712
1291,-0.02925,-0.26649,-0.00025548
1292,-0.029216,-0.26619,-6.8912e-05
1293,-0.02913,-0.26569,-6.5181e-05
1294,-0.029253,-0.2649,-0.00027041
1295,-0.029242,-0.26386,-9.8763e-05
1296,-0.028965,-0.26274,-3.1598e-05
1297,-0.028804,-0.26125,-0.00012115
1298,-0.028707,-0.25937,3.9299e-05
1299,-0.028621,-0.25724,-0.00018832
1300,-0.028325,-0.25483,2.0642e-05
1301,-0.02807,-0.25238,0.00010646
1302,-0.027861,-0.24974,-0.00024429
1303,-0.02755,-0.24675,1.3179e-05
1304,-0.027198,-0.24383,4.303e-05
1305,-0.026813,-0.24053,-6.8912e-05
1306,-0.026419,-0.23696,6.5418e-05
1307,-0.026,-0.23333,2.4373e-05
1308,-0.025528,-0.22916,-3.9061e-05
1309,-0.025061,-0.22492,-0.00014727
1310,-0.024574,-0.22033,1.9846e-06
1311,-0.024113,-0.21533,7.2881e-05
1312,-0.023687,-0.21038,-0.00010623
1313,-0.023017,-0.20511,-6.1449e-05
1314,-0.022279,-0.19966,-4.6524e-05
1315,-0.021691,-0.194,-4.6524e-05
1316,-0.021047,-0.18813,4.6761e-05
1317,-0.020325,-0.18215,0.00026691
1318,-0.019644,-0.17581,0.00016243
1319,-0.019052,-0.16945,4.303e-05
1320,-0.018622,-0.16321,0.00013631
1321,-0.017783,-0.15671,-3.5329e-05
1322,-0.016911,-0.1501,3.5567e-05
1323,-0.016409,-0.1435,-8.7569e-05
1324,-0.015548,-0.13693,-0.00011742
1325,-0.014859,-0.13046,0.00012885
1326,-0.014335,-0.12375,5.716e-06
1327,-0.013605,-0.11704,-1.7468e-06
1328,-0.012924,-0.1106,-9.2096e-06
1329,-0.012302,-0.1041,-2.7867e-05
1330,-0.011505,-0.097679,-4.2792e-05
1331,-0.010827,-0.09139,-1.2941e-05
1332,-0.010434,-0.085116,1.3179e-05
1333,-0.0097791,-0.078804,-0.0001622
