,0,1,2
1340,-0.029444,-0.26996,-0.0002816
1341,-0.029392,-0.26999,-0.00024429
1342,-0.029366,-0.26974,-0.00012115
1343,-0.029186,-0.26905,-0.00027414
1344,-0.029302,-0.26819,-0.00019205
1345,-0.029324,-0.26722,-0.00011742
1346,-0.029242,-0.26602,-0.00023309
1347,-0.029171,-0.26477,-7.2643e-05
1348,-0.028909,-0.26304,-7.2643e-05
1349,-0.028714,-0.26118,-0.00016966
1350,-0.028508,-0.25929,-9.5032e-05
1351,-0.028299,-0.25689,-0.00024056
1352,-0.028089,-0.2544,-0.00021071
1353,-0.02779,-0.25151,-0.00012861
1354,-0.02758,-0.24844,-0.00019578
1355,-0.027146,-0.24537,-0.00023682
1356,-0.026768,-0.24188,-0.00020697
1357,-0.026476,-0.23807,-0.00015473
1358,-0.025959,-0.23414,-0.00020324
1359,-0.025536,-0.23004,-9.8763e-05
1360,-0.025016,-0.22543,-0.00015847
1361,-0.024428,-0.22091,-0.00019578
1362,-0.023848,-0.2161,-0.00019205
1363,-0.023447,-0.21086,-0.00034504
1364,-0.022871,-0.20581,-0.00024802
1365,-0.022193,-0.20022,-0.00023682
1366,-0.021755,-0.19461,-0.00017339
1367,-0.021137,-0.18901,-0.00010249
1368,-0.020598,-0.183,-0.00021817
1369,-0.019894,-0.17718,-0.00025921
1370,-0.019153,-0.17099,-0.00025921
1371,-0.018659,-0.16453,-8.0106e-05
1372,-0.017948,-0.15836,-6.1449e-05
1373,-0.017147,-0.15186,-0.00027414
1374,-0.016518,-0.14531,-0.00016966
1375,-0.015851,-0.13885,-0.00010249
1376,-0.01505,-0.13198,-0.0002219
1377,-0.014432,-0.12525,-0.00018085
1378,-0.013725,-0.1186,-0.0002219
1379,-0.012913,-0.11185,-0.00022563
1380,-0.012332,-0.10513,-6.1449e-05
1381,-0.011662,-0.098415,-0.00010996
1382,-0.010996,-0.091906,-0.00016966
1383,-0.010434,-0.08531,-3.5329e-05
1384,-0.0097679,-0.078879,-0.00016966
1385,-0.0090791,-0.072702,-0.00021071
1386,-0.0085325,-0.066502,-0.00012115
1387,-0.0078661,-0.060359,-0.00018459
1388,-0.0071923,-0.054354,-0.00012115
1389,-0.0066045,-0.048629,-0.00016593
1390,-0.0059756,-0.042937,-0.00024802
1391,-0.0055114,-0.037164,-0.00026294
1392,-0.0048263,-0.031562,-5.7718e-05
1393,-0.0042798,-0.02614,-0.00015473
1394,-0.0038979,-0.020718,-0.00041966
1395,-0.0032016,-0.01549,-0.0002219
1396,-0.0027449,-0.010217,-0.00026668
1397,-0.0023892,-0.0049479,-0.00025175
1398,-0.0018539,0.00024263,-0.00012115
1399,-0.0012325,0.0055565,-0.00012861
1400,-0.00079447,0.01071,-9.13e-05
1401,-0.00051744,0.016046,-0.00023682
1402,0.00014518,0.021405,-0.00023682
1403,0.00078159,0.026554,-0.00024056
1404,0.0012383,0.031965,-0.00021444
1405,0.0017736,0.037488,-8.0106e-05
1406,0.002163,0.043157,-0.0002219
1407,0.0028593,0.048976,-0.00022563
1408,0.0034994,0.054872,-0.00014354
1409,0.0039524,0.061102,-0.00013608
1410,0.0046899,0.067428,-0.00022936
1411,0.0053825,0.073908,-0.00028533
1412,0.0061611,0.080231,-0.00019205
1413,0.0065954,0.086759,-0.00016593
1414,0.0071719,0.093949,-4.6524e-05
1415,0.0081303,0.10096,-6.8912e-05
1416,0.0087966,0.10804,-6.5181e-05
1417,0.0097026,0.11526,-0.00011742
1418,0.010373,0.12253,-0.00031892
1419,0.011151,0.12988,-0.00010623
1420,0.012151,0.13711,-0.00010996
1421,0.012623,0.14439,-0.00023309
1422,0.013457,0.15146,-0.00019205
1423,0.01421,0.1584,-0.00021817
1424,0.014768,0.16521,-5.0255e-05
1425,0.015584,0.17166,-0.00020697
1426,0.016074,0.17792,-0.00023309
1427,0.016771,0.18398,4.303e-05
1428,0.017504,0.18984,-0.00021817
1429,0.017931,0.19547,-0.00035623
1430,0.018616,0.20089,-0.00020324
1431,0.019133,0.20601,-0.00018459
1432,0.019586,0.21078,-0.00023309
1433,0.020173,0.21516,-0.00025548
1434,0.020552,0.21903,-0.0001622
1435,0.02093,0.22278,-0.0002816
1436,0.021379,0.22631,-0.00039727
1437,0.021832,0.22941,-0.00013235
1438,0.022109,0.23234,-0.00010249
1439,0.022367,0.23499,-0.00033757
1440,0.022685,0.23736,-0.00024429
1441,0.022895,0.23951,-0.00011369
1442,0.023075,0.24138,-0.00024056
1443,0.023206,0.2431,-0.00023309
1444,0.02352,0.24471,-6.5181e-05
1445,0.023741,0.24632,-0.00011369
1446,0.023767,0.2477,-0.00018085
1447,0.024007,0.24891,-0.00021817
1448,0.024239,0.2502,-0.00023682
1449,0.024434,0.25146,-9.8763e-05
1450,0.024628,0.25263,-0.00024429
1451,0.024879,0.25371,-0.00018085
1452,0.025182,0.25474,-2.7867e-05
1453,0.025194,0.25569,-0.00015473
1454,0.025254,0.25672,-0.00013235
1455,0.025523,0.2578,-0.00024802
1456,0.02574,0.25882,-0.00012115
1457,0.02598,0.25986,-0.00010623
1458,0.026107,0.26082,-0.0002219
1459,0.026182,0.26161,-0.00026668
1460,0.026298,0.26264,-0.00034504
1461,0.026541,0.26371,-5.7718e-05
1462,0.026807,0.26445,-2.7867e-05
1463,0.026818,0.26513,-5.4782e-06
1464,0.026972,0.26568,-6.5181e-05
1465,0.027069,0.26626,-0.00030772
1466,0.027129,0.26651,-0.00026294
1467,0.02735,0.26663,-0.00012488
1468,0.027425,0.26684,-0.00010249
1469,0.027462,0.26659,-0.00026668
1470,0.027294,0.26615,-0.00020697
1471,0.027264,0.26569,-0.00012488
1472,0.027387,0.26499,-0.00010623
1473,0.027372,0.2641,-0.00011742
1474,0.027402,0.26317,-0.00033757
1475,0.02714,0.2618,-0.00027041
1476,0.026919,0.26024,-0.00010249
1477,0.026803,0.25864,-0.00025175
1478,0.02662,0.25649,-0.00022936
1479,0.026526,0.25422,-0.00015473
1480,0.026159,0.25174,-0.00024802
1481,0.025864,0.2491,-0.0002219
1482,0.025579,0.24626,-0.0002219
1483,0.025156,0.24291,-0.00022936
1484,0.024838,0.23957,-0.00024056
1485,0.024385,0.23592,-0.00025548
1486,0.023992,0.23201,-0.00023309
1487,0.02364,0.22792,-0.00031518
1488,0.023116,0.22343,-0.0002816
1489,0.022502,0.21893,-0.00020697
1490,0.022008,0.2141,-0.00025548
1491,0.021547,0.20908,-0.00023309
1492,0.020978,0.20404,-0.00016593
1493,0.020432,0.19865,-0.00012115
1494,0.019833,0.19319,-0.0002219
1495,0.019357,0.18754,-0.00021071
1496,0.01877,0.18159,-0.00012488
1497,0.01795,0.17556,-0.00027414
1498,0.017328,0.16948,-0.00034877
1499,0.016669,0.16321,-0.00021071
1500,0.016063,0.15659,-0.00011369
1501,0.015329,0.14995,-8.7569e-05
1502,0.014513,0.14334,-4.6524e-05
1503,0.014004,0.13655,-0.00015847
1504,0.013244,0.12972,-0.0002219
1505,0.012522,0.12308,-0.00030399
1506,0.011874,0.11651,-0.00031892
1507,0.011088,0.10974,-0.000151
1508,0.010478,0.10302,-0.00022936
1509,0.0096989,0.09636,-0.00021071
1510,0.0090362,0.089745,-0.00024802
1511,0.0084447,0.083449,-0.00028906
1512,0.0075949,0.077249,-0.00018085
1513,0.0071382,0.071053,-0.00019205
1514,0.0065393,0.064947,-9.8763e-05
1515,0.0057044,0.058875,-0.00024056
1516,0.0052103,0.052828,-0.00034877
1517,0.0046375,0.047059,-0.00016593
1518,0.0041396,0.041547,-0.00031892
1519,0.003593,0.035911,-0.00034877
1520,0.003039,0.030384,-0.0002219
1521,0.0025448,0.025216,-0.00033384
1522,0.0019309,0.020033,-0.00025921
1523,0.001579,0.014719,-0.00028906
1524,0.0010998,0.009626,-0.00026294
1525,0.00052702,0.0044915,-0.00018459
1526,-3.8261e-05,-0.00065049,-0.00026294
1527,-0.00055113,-0.0056617,-0.00017339
1528,-0.00082067,-0.010893,-0.00022936
1529,-0.0013261,-0.016073,-0.00021817
1530,-0.0018464,-0.021151,-0.0003525
1531,-0.0023556,-0.026401,-0.0003413
1532,-0.0029995,-0.03182,-0.00014354
1533,-0.0034936,-0.037339,-0.00031518
1534,-0.0040776,-0.042956,-0.00012115
1535,-0.0045793,-0.048445,-0.00020697
1536,-0.0049873,-0.054234,-0.00036369
1537,-0.0056349,-0.0604,-9.5032e-05
1538,-0.0062526,-0.066383,-0.00017339
1539,-0.0069564,-0.072694,-0.00019205
1540,-0.0076378,-0.079208,-0.00018832
1541,-0.0083528,-0.085598,-0.00022936
1542,-0.0091614,-0.092362,-0.0002219
1543,-0.0095732,-0.099323,-0.00015847
1544,-0.010311,-0.10615,-3.1598e-05
1545,-0.01122,-0.11325,-5.3986e-05
1546,-0.011782,-0.12051,-5.7718e-05
1547,-0.012714,-0.12763,-0.00019578
1548,-0.013429,-0.1349,-0.00020697
1549,-0.014043,-0.14216,-0.00016593
1550,-0.014938,-0.1492,-0.00031145
1551,-0.01557,-0.15621,-0.00019205
1552,-0.016443,-0.1631,-0.00012488
1553,-0.017199,-0.16968,-0.00012488
1554,-0.017671,-0.17619,-8.3838e-05
1555,-0.018374,-0.18247,-0.00020697
1556,-0.019134,-0.18843,-0.00014727
1557,-0.019677,-0.19416,-7.2643e-05
1558,-0.020048,-0.19934,-0.00015473
1559,-0.020576,-0.20452,-0.00023682
1560,-0.021047,-0.20941,-0.00020697
1561,-0.021695,-0.21357,-0.00012115
1562,-0.022335,-0.21772,-0.00033011
1563,-0.022567,-0.22147,-0.00022563
1564,-0.022998,-0.22477,-9.2096e-06
1565,-0.02338,-0.22782,-6.5181e-05
1566,-0.023563,-0.23047,-0.00010249
1567,-0.023904,-0.23304,-0.00019951
1568,-0.02408,-0.23526,-0.00013235
1569,-0.024252,-0.23721,-0.0001622
1570,-0.024477,-0.23896,-0.00016966
1571,-0.024611,-0.24043,-0.00016593
1572,-0.024948,-0.24195,-0.0002928
1573,-0.025117,-0.2434,-0.00033011
1574,-0.025094,-0.24454,-0.00023309
1575,-0.025405,-0.24579,-0.00011742
1576,-0.025723,-0.24692,-0.00010623
1577,-0.025742,-0.24793,-6.1449e-05
1578,-0.02594,-0.24902,-0.00019205
1579,-0.026232,-0.24989,-0.00016966
1580,-0.026307,-0.25099,-0.00012488
1581,-0.026502,-0.252,-0.00029653
1582,-0.026543,-0.25284,-6.5181e-05
1583,-0.02667,-0.25378,-6.8912e-05
1584,-0.027108,-0.25462,-0.00030399
1585,-0.027251,-0.25568,-0.00018832
1586,-0.027404,-0.25667,-0.0002928
1587,-0.027524,-0.25763,-0.00027414
1588,-0.027655,-0.25871,-0.00024056
1589,-0.027898,-0.25958,-0.00027787
1590,-0.027958,-0.26071,-2.4135e-05
1591,-0.028153,-0.26163,-0.00010996
1592,-0.028291,-0.26213,-0.00020697
1593,-0.02837,-0.26296,-0.00012115
1594,-0.028602,-0.26337,-0.00013235
1595,-0.028654,-0.26362,-0.0002219
1596,-0.028684,-0.26402,-0.00018085
1597,-0.028733,-0.26376,-0.00013235
1598,-0.028711,-0.26349,-0.00019578
1599,-0.028767,-0.2631,-9.5032e-05
1600,-0.028827,-0.26256,-0.00023682
1601,-0.028774,-0.2618,-0.00031892
1602,-0.028535,-0.26049,-0.00020324
1603,-0.028407,-0.25923,-0.00021817
1604,-0.028493,-0.25774,-0.00016966
1605,-0.028351,-0.2559,-0.00021071
1606,-0.028115,-0.25373,-0.0002816
1607,-0.027966,-0.25141,-0.00023309
1608,-0.027587,-0.24898,-0.00013981
1609,-0.027202,-0.2462,-6.5181e-05
1610,-0.027015,-0.24332,-0.00019205
1611,-0.026652,-0.24016,-0.00027414
1612,-0.026184,-0.23679,-0.00013235
1613,-0.025779,-0.23303,-0.00016593
1614,-0.025405,-0.22915,-0.00019205
1615,-0.024982,-0.22524,-0.0001622
1616,-0.024608,-0.22093,-0.00022563
1617,-0.024039,-0.21657,-0.00015847
1618,-0.023368,-0.21199,-0.00010623
1619,-0.022983,-0.20704,-0.000151
1620,-0.022556,-0.20205,-0.00019205
1621,-0.022077,-0.19686,-0.00027041
1622,-0.021366,-0.19145,-0.00026668
1623,-0.020609,-0.18581,-0.00014727
1624,-0.020179,-0.17999,-0.00017712
1625,-0.019658,-0.17413,-0.0002928
1626,-0.018902,-0.16785,-0.00026294
1627,-0.018184,-0.16162,-0.00014727
1628,-0.017528,-0.15534,-0.00023309
1629,-0.016821,-0.14868,-0.00040474
1630,-0.016166,-0.14201,-0.00023682
1631,-0.015559,-0.13537,-0.00011742
1632,-0.014814,-0.12886,-0.00024802
1633,-0.014051,-0.12206,-0.00030399
1634,-0.013407,-0.11541,-0.00035623
1635,-0.01268,-0.10876,-0.00021817
1636,-0.011984,-0.10198,-7.6375e-05
1637,-0.0114,-0.095702,-0.00019951
1638,-0.010842,-0.089155,-0.00028533
1639,-0.01024,-0.082836,-0.00018832
1640,-0.0095096,-0.076566,-0.00013608
1641,-0.0087646,-0.070295,-0.00030026
1642,-0.0081619,-0.064215,-0.00024802
1643,-0.007649,-0.058046,-0.00018832
1644,-0.0069677,-0.052294,-0.00024056
1645,-0.0062489,-0.046386,-9.5032e-05
1646,-0.0056986,-0.040647,-0.00016593
1647,-0.0051857,-0.035131,-0.00024056
1648,-0.0046728,-0.029585,-9.5032e-05
1649,-0.0041824,-0.024342,-0.0001622
1650,-0.0037631,-0.019193,-0.00023309
1651,-0.0033326,-0.014081,-0.00017712
1652,-0.0026438,-0.0087147,-0.00021817
1653,-0.0020785,-0.0035017,-0.00021444
1654,-0.0018015,0.0015319,-0.00023682
1655,-0.0012175,0.0066963,-0.00020697
1656,-0.00062601,0.011823,9.4474e-06
1657,-0.00027411,0.016999,-0.00010249
1658,0.00020133,0.022175,-0.0003413
1659,0.00071795,0.027559,-0.00025921
1660,0.0012795,0.032742,-6.5181e-05
1661,0.0017624,0.037941,-6.8912e-05
1662,0.0023651,0.043621,-0.00022563
1663,0.0030053,0.04902,-0.00010623
1664,0.0033385,0.054794,-0.0001622
1665,0.004031,0.060739,-0.00022563
1666,0.0047086,0.066513,3.9299e-05
1667,0.0051504,0.072854,-0.00018459
1668,0.005974,0.079132,-0.00025921
1669,0.0065729,0.085664,-9.8763e-05
1670,0.0072019,0.092428,-0.00028533
1671,0.008018,0.099087,-0.00017712
1672,0.0085608,0.10609,-0.00023309
1673,0.0093844,0.11301,-0.00034504
1674,0.010152,0.12016,-0.00018459
1675,0.010792,0.12741,-0.00021817
1676,0.011675,0.13445,-0.00028533
1677,0.012226,0.14156,-0.00033384
1678,0.01293,0.14849,-0.00016966
1679,0.013843,0.15521,-4.2792e-05
1680,0.014453,0.16174,-0.00017712
1681,0.015168,0.16804,-0.00020697
1682,0.015808,0.17417,-0.00013235
1683,0.016475,0.18022,-0.00012488
1684,0.017141,0.18606,-0.00016966
1685,0.017553,0.19164,-0.00024802
1686,0.018204,0.1969,-0.00025548
1687,0.01874,0.20165,-0.00012488
1688,0.019039,0.20644,-0.00019205
1689,0.019664,0.21091,-0.00012115
1690,0.020151,0.21477,-0.00019578
1691,0.02048,0.21863,-0.00033384
1692,0.0209,0.22224,-3.5329e-05
1693,0.02124,0.22542,-0.00023682
1694,0.0216,0.22829,-0.00026294
1695,0.021873,0.23102,-4.6524e-05
1696,0.022202,0.2336,-0.00024056
1697,0.022513,0.23578,-9.8763e-05
1698,0.0227,0.23793,-8.7569e-05
1699,0.02294,0.23989,-0.000151
1700,0.023135,0.24169,-0.00018832
1701,0.023356,0.24344,-0.0004122
1702,0.023543,0.24479,-0.00017339
1703,0.023666,0.24606,-0.00025921
1704,0.023898,0.2472,-0.00030399
1705,0.024104,0.24835,-1.2941e-05
1706,0.024254,0.24937,-0.00022563
1707,0.02443,0.25028,-0.00016593
1708,0.024509,0.25118,-9.5032e-05
1709,0.024677,0.25166,-0.00020697
1710,0.024823,0.25258,-0.00021444
1711,0.024962,0.25333,-0.00023682
1712,0.025126,0.25374,-0.00014354
1713,0.025123,0.25465,-0.00010249
1714,0.025291,0.25544,-0.00015847
1715,0.025366,0.25608,-0.0003413
1716,0.025561,0.25677,-0.00025921
1717,0.025924,0.2576,-0.00016966
1718,0.026077,0.25844,-0.00032638
1719,0.026227,0.25909,-0.00026668
1720,0.026238,0.25968,-0.00017712
1721,0.026451,0.26011,-0.00013981
1722,0.026504,0.26061,-0.00019951
1723,0.026455,0.26107,-0.00019205
1724,0.026743,0.26115,-0.00021071
1725,0.026792,0.26103,-0.00019205
1726,0.026856,0.26074,-0.00012115
1727,0.026807,0.26038,-0.00024056
1728,0.026785,0.25986,-0.000151
1729,0.026717,0.25901,-0.00025548
1730,0.026549,0.25808,-0.00037116
1731,0.026702,0.25676,-0.00012488
1732,0.026496,0.25519,-2.4135e-05
1733,0.026257,0.25351,-0.00013608
1734,0.026092,0.25149,-0.00013608
1735,0.025751,0.24939,-0.00017339
1736,0.02559,0.24701,-0.00028906
1737,0.025332,0.24436,-3.1598e-05
1738,0.024913,0.24159,-4.2792e-05
1739,0.024677,0.23841,-0.00021444
1740,0.024464,0.23507,-0.00015473
1741,0.023801,0.23155,-0.00026668
1742,0.023341,0.22766,-0.00021817
1743,0.023165,0.2236,-0.00020697
1744,0.022566,0.21925,-0.00030399
1745,0.022064,0.21482,-0.0001622
1746,0.02175,0.21017,-0.00013608
1747,0.021173,0.20516,-0.00016966
1748,0.020593,0.20015,-0.00018459
1749,0.020024,0.19483,-0.00010623
1750,0.01926,0.18937,9.4474e-06
1751,0.01859,0.18365,-5.7718e-05
1752,0.018021,0.17758,-7.6375e-05
1753,0.017474,0.17165,-0.00013608
1754,0.017003,0.16529,-0.00014727
1755,0.016209,0.15895,-0.00016593
1756,0.015404,0.15275,-0.00019205
1757,0.014786,0.14608,-0.00025921
1758,0.014068,0.1397,-0.00025548
1759,0.013413,0.13311,-0.00014727
1760,0.012724,0.12638,-0.00028906
1761,0.012016,0.11999,-0.00025921
1762,0.01132,0.11317,-0.00027414
1763,0.010653,0.1065,-0.00031145
1764,0.010021,0.10006,-0.00022563
1765,0.009463,0.093676,-0.00020324
1766,0.0088528,0.087369,-0.00012115
1767,0.0080479,0.080874,-0.00014727
1768,0.007434,0.074529,-0.0001622
1769,0.0068425,0.068478,-0.00018459
1770,0.0061761,0.062425,-5.7718e-05
1771,0.0056071,0.056337,-0.00010623
1772,0.0050119,0.050635,-0.00033757
1773,0.0045252,0.045145,-0.00031145
1774,0.0038701,0.039615,-0.00027414
1775,0.0032748,0.034054,-0.00017712
1776,0.0028705,0.028662,-0.0001622
1777,0.0022641,0.023456,-0.00014354
1778,0.0017774,0.018169,-9.5032e-05
1779,0.0012533,0.013142,-0.00023309
1780,0.00078159,0.0080004,-0.00021444
1781,0.00037354,0.0027389,-0.00023682
1782,-0.00024416,-0.0022985,-0.00024056
1783,-0.00060355,-0.0074367,-9.5032e-05
1784,-0.0010678,-0.012448,-0.0002816
1785,-0.0017641,-0.01778,-0.0002928
1786,-0.0021796,-0.023046,-0.00012488
1787,-0.0025315,-0.028031,-0.00028906
1788,-0.0031979,-0.033498,-0.00021817
1789,-0.003722,-0.038868,-0.00012488
1790,-0.0040664,-0.044417,-0.00025921
1791,-0.0047515,-0.050194,-0.00027787
1792,-0.0053879,-0.055893,-0.00026668
1793,-0.0058708,-0.061853,-0.0002219
1794,-0.0065858,-0.067948,-0.00021071
1795,-0.0072222,-0.074331,-0.00011369
1796,-0.0076565,-0.080762,-6.5181e-05
1797,-0.0084689,-0.087261,-0.00021817
1798,-0.0093673,-0.094185,-0.00022563
1799,-0.0098989,-0.10115,-0.00016593
1800,-0.010509,-0.10812,-0.00011369
1801,-0.011303,-0.11524,-0.000151
1802,-0.012096,-0.12258,-0.00030399
1803,-0.012864,-0.12999,-0.00016593
1804,-0.013609,-0.13727,-0.00011742
1805,-0.014406,-0.1444,-0.00028533
1806,-0.015155,-0.15139,-0.00016966
1807,-0.015851,-0.15842,-0.00019205
1808,-0.016559,-0.16506,-0.00025921
1809,-0.017132,-0.17126,-0.00014354
1810,-0.017873,-0.17744,-0.0001622
1811,-0.018524,-0.1834,-0.00018459
1812,-0.018958,-0.18915,-0.00020697
1813,-0.019647,-0.19451,-0.00033757
1814,-0.020205,-0.19947,-0.00036369
1815,-0.020718,-0.20435,-0.00024056
1816,-0.021205,-0.2087,-0.00012861
1817,-0.021523,-0.2128,-8.7569e-05
1818,-0.022054,-0.21662,-0.00011369
1819,-0.022586,-0.22006,-8.7569e-05
1820,-0.022927,-0.22355,-0.00010996
1821,-0.023159,-0.22643,-0.00012861
1822,-0.023357,-0.22905,-0.0002928
1823,-0.023698,-0.23162,-0.00035623
1824,-0.023986,-0.23366,-0.00011742
1825,-0.024207,-0.23565,-0.00025175
1826,-0.024529,-0.23734,-0.00031518
1827,-0.024694,-0.23894,-0.00018832
1828,-0.024836,-0.24049,-0.00021817
1829,-0.024967,-0.24185,-0.00031518
1830,-0.025162,-0.2434,-0.00027041
1831,-0.025345,-0.24467,-0.0002219
1832,-0.025454,-0.24579,-0.00038981
1833,-0.025746,-0.24707,-0.00019205
1834,-0.025802,-0.24813,-0.00014727
1835,-0.026008,-0.24904,-0.00017339
1836,-0.026292,-0.25027,-5.7718e-05
1837,-0.026273,-0.25146,-0.00038981
1838,-0.02655,-0.25232,-0.0004122
1839,-0.026805,-0.25343,-0.00026294
1840,-0.027007,-0.25443,-0.00015847
1841,-0.027119,-0.25533,-0.00013608
1842,-0.027116,-0.25637,-0.00033011
1843,-0.027307,-0.25714,-0.00025548
1844,-0.027445,-0.25809,-0.00026294
1845,-0.02758,-0.25907,-0.0003413
1846,-0.027838,-0.26001,-0.00018832
1847,-0.028179,-0.26069,-0.00011369
1848,-0.028231,-0.26119,-0.00016966
1849,-0.028112,-0.26185,-9.8763e-05
1850,-0.028205,-0.26194,-0.00013608
1851,-0.028385,-0.26206,-0.00015847
1852,-0.028523,-0.26216,-5.0255e-05
1853,-0.028568,-0.26181,-0.00016593
1854,-0.028624,-0.26133,-0.00023309
1855,-0.028493,-0.26059,-0.00027041
1856,-0.028366,-0.25982,-0.00029653
1857,-0.028437,-0.25881,-0.00019205
1858,-0.028243,-0.2576,-0.00013235
1859,-0.0281,-0.25625,-0.00027787
1860,-0.028261,-0.25462,-0.00025921
1861,-0.027913,-0.25287,-0.00010623
1862,-0.027565,-0.2509,-0.0002816
1863,-0.027486,-0.24873,-0.00014727
1864,-0.027254,-0.24653,-0.00012115
1865,-0.027071,-0.244,-0.00022563
1866,-0.026696,-0.24112,-0.00018085
1867,-0.026378,-0.23815,-0.0002928
1868,-0.025978,-0.23491,-0.0001622
1869,-0.025678,-0.23167,-0.00025921
1870,-0.025338,-0.22801,-0.00029653
1871,-0.024686,-0.22395,-5.7718e-05
1872,-0.024417,-0.21998,-6.5181e-05
1873,-0.023975,-0.21551,-0.00024429
1874,-0.023383,-0.211,-0.00030772
1875,-0.022987,-0.20624,-7.2643e-05
1876,-0.02253,-0.20123,-0.00013981
1877,-0.021938,-0.19634,-0.00038608
1878,-0.021201,-0.19075,-0.00019951
1879,-0.020613,-0.18508,-0.00019205
1880,-0.020123,-0.17928,-0.00027414
1881,-0.019337,-0.17321,-0.00011369
1882,-0.018629,-0.16709,-0.00027414
1883,-0.018131,-0.1607,-0.00023309
1884,-0.017397,-0.15448,-0.00016593
1885,-0.016735,-0.1479,-0.00025548
1886,-0.01593,-0.14123,-0.00012861
1887,-0.015252,-0.13471,-0.00035623
1888,-0.014698,-0.12806,-0.00043832
1889,-0.013912,-0.12139,-0.00025175
1890,-0.01344,-0.11436,-0.00018459
1891,-0.012475,-0.10765,-0.00010623
1892,-0.011722,-0.10121,-9.8763e-05
1893,-0.011359,-0.09454,-0.00013981
1894,-0.010401,-0.08806,1.691e-05
1895,-0.0098652,-0.081689,2.8104e-05
1896,-0.0092513,-0.075407,-0.00036369
1897,-0.0084726,-0.069133,-0.00021071
1898,-0.0078923,-0.062941,-6.5181e-05
1899,-0.0072297,-0.05713,-0.00017339
1900,-0.0067356,-0.051345,-8.7569e-05
1901,-0.0060467,-0.04549,-0.00019578
1902,-0.0055638,-0.039858,-0.00018085
1903,-0.0050921,-0.034428,-0.00025175
1904,-0.0045119,-0.029092,-0.00032265
1905,-0.004115,-0.023808,-0.00025548
1906,-0.0035385,-0.018584,-0.00030399
1907,-0.0031642,-0.013468,-0.00030772
1908,-0.0025427,-0.0083074,-0.00024056
1909,-0.0019288,-0.0033896,-0.00026294
1910,-0.0016892,0.0014945,-0.00033384
1911,-0.0011089,0.0064945,-0.00022563
1912,-0.00064098,0.011263,-0.00027414
1913,-0.00027411,0.016326,-0.00032638
1914,0.00022379,0.021315,-0.00019205
1915,0.00074415,0.026386,-0.00019951
1916,0.001272,0.031719,-0.00030026
1917,0.0016763,0.036786,-0.00026668
1918,0.0021517,0.042253,-0.00023682
1919,0.0026833,0.04797,-0.00022563
1920,0.0033647,0.053736,-0.00015847
1921,0.0039936,0.059495,-0.0002219
1922,0.0044578,0.065384,-0.00014727
1923,0.0050605,0.071692,-0.00021071
1924,0.0057643,0.078101,-0.00031518
1925,0.0065318,0.084607,-0.00015847
1926,0.0072805,0.09124,-9.5032e-05
1927,0.0079281,0.09806,-8.3838e-05
1928,0.0085982,0.10502,-0.00013235
1929,0.0093395,0.112,-3.5329e-05
1930,0.0099609,0.11912,-6.8912e-05
1931,0.01068,0.12645,-0.00019951
1932,0.011574,0.13368,-0.00013608
1933,0.012372,0.14089,-0.00022563
1934,0.013109,0.14787,-0.00016593
1935,0.013742,0.15463,-0.00016593
1936,0.014352,0.16156,-0.00015473
1937,0.015146,0.16801,-0.00010623
1938,0.01588,0.17436,-0.0002928
1939,0.016486,0.18066,-0.00025921
1940,0.017137,0.18655,-0.00030399
1941,0.017628,0.19216,-0.00026294
1942,0.018204,0.19741,-3.1598e-05
1943,0.018871,0.2027,-6.5181e-05
1944,0.019294,0.20742,-0.00014354
1945,0.01978,0.21166,-0.00022563
1946,0.020237,0.21579,-8.7569e-05
1947,0.020649,0.21949,-8.3838e-05
1948,0.021203,0.22291,-0.00032638
1949,0.021502,0.22609,-0.00021444
1950,0.021604,0.22892,-0.00015847
1951,0.021933,0.23146,-0.00017712
1952,0.022154,0.23387,-0.00024802
1953,0.022266,0.23572,-0.00021071
1954,0.022708,0.23732,-6.5181e-05
1955,0.023064,0.23904,-0.00020324
1956,0.023037,0.24039,-0.00018085
1957,0.023127,0.24164,-0.00014727
1958,0.023284,0.2429,-0.00018085
1959,0.023427,0.24397,-0.00010623
1960,0.023745,0.24486,-0.00012488
1961,0.023741,0.24566,-0.00019205
1962,0.023872,0.24653,-0.00013981
1963,0.024179,0.2473,-0.00017339
1964,0.02416,0.24797,-0.00021071
1965,0.024329,0.24881,9.4474e-06
1966,0.024531,0.24953,-0.00011369
1967,0.024744,0.25023,-0.000151
1968,0.024831,0.25128,-7.6375e-05
1969,0.024771,0.25198,-0.00028533
1970,0.025093,0.25282,-0.00015847
1971,0.025441,0.25381,-0.000151
1972,0.025598,0.25462,-0.00024802
1973,0.025617,0.25558,-0.00028533
1974,0.025684,0.25632,-0.00026294
1975,0.025987,0.25727,-5.3986e-05
1976,0.026231,0.25803,-0.00023682
1977,0.026238,0.25854,-0.00026294
1978,0.026362,0.25911,-0.00022563
1979,0.026571,0.25919,-0.00033384
1980,0.026324,0.25936,-0.00018832
1981,0.02644,0.25938,-0.00024056
1982,0.026714,0.25906,-0.00021817
1983,0.026594,0.25877,-7.2643e-05
1984,0.026755,0.2581,-0.00013981
1985,0.026624,0.25722,-0.00023682
1986,0.026459,0.25619,-0.00012861
1987,0.026377,0.25491,-0.00010249
1988,0.026066,0.25323,-0.00016593
1989,0.026028,0.25135,-5.3986e-05
