,0,1,2
1336,0.0064756,0.083979,2.4373e-05
1337,0.0070109,0.090806,-6.8912e-05
1338,0.0076811,0.097525,-4.2792e-05
1339,0.0085084,0.10429,-9.5032e-05
1340,0.0091747,0.11134,2.0642e-05
1341,0.0098523,0.11857,-6.5181e-05
1342,0.010661,0.12572,-6.1449e-05
1343,0.011432,0.13304,3.9299e-05
1344,0.012263,0.14034,-0.00010623
1345,0.013008,0.14751,-5.7718e-05
1346,0.013667,0.15446,-8.7569e-05
1347,0.01433,0.16134,9.4474e-06
1348,0.014962,0.16791,-2.0404e-05
1349,0.015666,0.17418,-0.00011369
1350,0.016411,0.18056,1.691e-05
1351,0.017081,0.18642,-4.6524e-05
1352,0.017699,0.19221,8.0344e-05
1353,0.01826,0.19785,9.1538e-05
1354,0.01862,0.20292,-5.0255e-05
1355,0.019264,0.2079,-5.4782e-06
1356,0.020057,0.21243,0.0002296
1357,0.020409,0.21649,0.00040124
1358,0.020776,0.22021,0.00024826
1359,0.021203,0.22364,0.00029303
1360,0.021581,0.22691,0.00028557
1361,0.021974,0.22991,0.00021094
1362,0.022221,0.2328,0.00025945
1363,0.022536,0.23542,0.00016617
1364,0.022828,0.23778,0.00021841
1365,0.023127,0.24008,0.00031915
1366,0.023318,0.24232,0.00027811
1367,0.023412,0.24419,9.9001e-05
1368,0.023734,0.24601,0.00012139
1369,0.024127,0.24804,0.00014005
1370,0.024374,0.24961,-4.6524e-05
1371,0.024452,0.2511,0.00013258
1372,0.024733,0.25268,0.00020721
1373,0.025014,0.25404,0.00016243
1374,0.02507,0.25522,0.00020348
1375,0.02528,0.25634,0.00025572
1376,0.025381,0.25748,0.00024079
1377,0.025474,0.25837,8.7807e-05
1378,0.025815,0.25934,0.00016243
1379,0.025931,0.2604,0.00014378
1380,0.026163,0.26127,5.4224e-05
1381,0.026459,0.26235,9.9001e-05
1382,0.026493,0.26355,6.915e-05
1383,0.026699,0.26446,0.00017736
1384,0.026747,0.26546,0.00026691
1385,0.026931,0.26641,8.0344e-05
1386,0.027095,0.26719,-5.0255e-05
1387,0.027114,0.26805,-0.00010623
1388,0.02753,0.26875,1.691e-05
1389,0.027567,0.26917,3.5567e-05
1390,0.027649,0.26943,-0.00014727
1391,0.02793,0.26956,-5.3986e-05
1392,0.027717,0.26932,-5.0255e-05
1393,0.027706,0.26913,-3.9061e-05
1394,0.027855,0.26882,-0.00018459
1395,0.027702,0.26815,-6.8912e-05
1396,0.027578,0.2676,0.00011766
1397,0.027687,0.26659,-0.00018085
1398,0.027627,0.26523,5.4224e-05
1399,0.027361,0.26385,5.7956e-05
1400,0.027294,0.26209,-0.00021071
1401,0.027226,0.2599,-4.6524e-05
1402,0.026931,0.25745,4.303e-05
1403,0.026601,0.25489,3.5567e-05
1404,0.026193,0.2522,7.2881e-05
1405,0.025984,0.24931,9.527e-05
1406,0.025721,0.24614,-2.4135e-05
1407,0.025171,0.24299,-4.6524e-05
1408,0.024902,0.23955,-9.13e-05
1409,0.024381,0.23581,-0.00024802
1410,0.024014,0.23187,-0.0002219
1411,0.023737,0.22752,-6.8912e-05
1412,0.023064,0.2231,-8.7569e-05
1413,0.0227,0.21837,-0.00022563
1414,0.022,0.2133,-0.00016593
1415,0.02142,0.20809,-0.00018459
1416,0.020956,0.20278,-0.00026668
1417,0.020316,0.19711,-0.00031145
1418,0.019784,0.19119,-0.00030026
1419,0.018889,0.18529,-0.00010249
1420,0.018392,0.1791,-0.0001622
1421,0.017924,0.17282,-0.00031145
1422,0.017126,0.16645,-0.00013981
1423,0.016333,0.15986,-0.00019951
1424,0.015677,0.1532,-0.00033011
1425,0.015015,0.14643,-0.00033384
1426,0.014056,0.13977,-0.00034877
1427,0.013532,0.13317,-0.00027041
1428,0.012836,0.12648,-0.00033011
1429,0.012102,0.11984,-0.0002928
1430,0.011612,0.1131,-0.00024429
1431,0.010755,0.10662,-0.00024056
1432,0.010111,0.10031,-0.00015473
1433,0.0094106,0.093781,-0.00024802
1434,0.0086768,0.087398,-0.00021817
1435,0.0081041,0.081281,-8.7569e-05
1436,0.007419,0.075119,-0.00013235
1437,0.0069024,0.068998,-0.0001622
1438,0.0063071,0.062978,-0.0003413
1439,0.0057269,0.056973,-0.00035623
1440,0.0051354,0.051057,-7.6375e-05
1441,0.0044316,0.04519,-0.00033384
1442,0.004046,0.039734,-0.00033011
1443,0.0034395,0.034174,-0.0002219
1444,0.0027582,0.028568,-0.00028906
1445,0.0024363,0.023449,-3.5329e-05
1446,0.0019346,0.018012,-0.00021071
1447,0.001403,0.012713,-0.00014354
1448,0.00084897,0.0073764,-6.1449e-05
1449,0.00017887,0.001857,-0.00014727
1450,-0.00036021,-0.0032476,-2.0404e-05
1451,-0.0008319,-0.0086736,-0.00012861
1452,-0.0011726,-0.014272,-0.00019205
1453,-0.0016293,-0.019593,-0.00037489
1454,-0.0022807,-0.025038,-0.00031518
1455,-0.0029508,-0.0308,-0.00023309
1456,-0.0035123,-0.036259,-0.00030026
1457,-0.0039279,-0.041745,-0.00010623
1458,-0.0045194,-0.047679,-0.00012861
1459,-0.0050098,-0.053322,-0.00020324
1460,-0.0056948,-0.059174,-0.00028533
1461,-0.0064024,-0.065362,-0.0003525
1462,-0.0069003,-0.071629,-0.00026668
1463,-0.0077389,-0.078158,-0.00027414
1464,-0.0082854,-0.08466,-0.00024802
1465,-0.0088619,-0.091282,-0.00016593
1466,-0.0095545,-0.098217,-0.00020324
1467,-0.010127,-0.10525,-0.00025175
1468,-0.011022,-0.11221,-0.00011742
1469,-0.011868,-0.11951,-0.00015847
1470,-0.012519,-0.12678,-0.00039727
1471,-0.013219,-0.13389,-0.00028533
1472,-0.014006,-0.14119,-0.00014727
1473,-0.014732,-0.14819,-0.00031145
1474,-0.015447,-0.15529,-0.00031145
1475,-0.016207,-0.16223,-0.00018832
1476,-0.016918,-0.16878,-0.00026668
1477,-0.01754,-0.17528,-0.00024429
1478,-0.018191,-0.18134,-0.000151
1479,-0.018846,-0.18725,-0.00023309
1480,-0.019426,-0.19293,-0.00034504
1481,-0.019977,-0.1982,-0.00031145
1482,-0.020516,-0.20312,-0.00013608
1483,-0.021279,-0.20791,-0.00041966
1484,-0.021841,-0.21257,-0.0007928
1485,-0.022062,-0.21636,-0.00056146
1486,-0.022507,-0.22005,-0.00052414
1487,-0.023002,-0.22378,-0.00060996
1488,-0.023421,-0.22675,-0.00046817
1489,-0.023765,-0.22969,-0.00047563
1490,-0.024039,-0.23247,-0.0005428
1491,-0.024342,-0.2349,-0.00055026
1492,-0.024503,-0.23738,-0.00046817
1493,-0.024746,-0.23963,-0.00057265
1494,-0.025221,-0.24185,-0.00057265
1495,-0.025431,-0.24386,-0.00042713
1496,-0.025476,-0.24571,-0.00058758
1497,-0.025738,-0.24752,-0.00042339
1498,-0.02588,-0.24898,-0.00030772
1499,-0.026243,-0.25053,-0.00046817
1500,-0.026603,-0.25215,-0.00037116
1501,-0.026543,-0.25342,-0.00038981
1502,-0.026715,-0.25462,-0.00042339
1503,-0.026839,-0.25566,-0.00047937
1504,-0.027026,-0.25667,-0.00049056
1505,-0.027269,-0.25769,-0.00041966
1506,-0.02731,-0.2583,-0.00037489
1507,-0.027576,-0.2591,-0.00018459
1508,-0.027763,-0.26014,-0.00037116
1509,-0.027838,-0.26125,-0.00050922
1510,-0.027992,-0.26233,-0.0004122
1511,-0.028164,-0.2631,-0.00032265
1512,-0.028452,-0.26405,-0.00019205
1513,-0.028639,-0.26505,-0.0002928
1514,-0.028913,-0.26594,-0.00021817
1515,-0.029066,-0.26675,-0.00017712
1516,-0.029062,-0.26719,-0.00018085
1517,-0.029257,-0.26756,-0.00012861
1518,-0.029145,-0.26794,-0.00024429
1519,-0.029261,-0.26796,-0.00024429
1520,-0.029422,-0.26782,-0.00023309
1521,-0.029332,-0.26765,-0.00027041
1522,-0.029347,-0.26713,-0.00032638
1523,-0.029336,-0.26668,-0.00027787
1524,-0.029549,-0.26602,-0.00018832
1525,-0.029347,-0.26496,-0.00017712
1526,-0.029126,-0.2638,-0.00015473
1527,-0.029025,-0.26219,-0.0002219
1528,-0.028688,-0.26031,-0.00032638
1529,-0.028576,-0.25822,-0.0002219
1530,-0.028329,-0.25592,-0.00012115
1531,-0.028127,-0.25337,-0.00022563
1532,-0.027992,-0.25057,-0.00018459
1533,-0.027823,-0.24791,-0.00021444
1534,-0.027329,-0.24492,-0.00030399
1535,-0.026794,-0.24145,-0.00016966
1536,-0.026629,-0.2381,-8.3838e-05
1537,-0.026116,-0.23446,-0.00018459
1538,-0.025577,-0.23039,-0.00018832
1539,-0.02521,-0.22609,-3.1598e-05
1540,-0.02472,-0.22142,-3.1598e-05
1541,-0.024162,-0.2167,-3.1598e-05
1542,-0.023559,-0.21164,-5.4782e-06
1543,-0.02296,-0.20638,-0.00010996
1544,-0.02253,-0.20094,-0.00012861
1545,-0.021852,-0.19517,-5.3986e-05
1546,-0.021092,-0.18955,-6.8912e-05
1547,-0.020606,-0.18352,-5.7718e-05
1548,-0.019775,-0.17733,6.5418e-05
1549,-0.019183,-0.17121,9.4474e-06
1550,-0.018625,-0.16471,9.4474e-06
1551,-0.017798,-0.15834,2.4373e-05
1552,-0.017206,-0.15187,-0.00015847
1553,-0.016518,-0.14542,2.0642e-05
1554,-0.015945,-0.13898,0.00019975
1555,-0.015275,-0.13212,-5.4782e-06
1556,-0.014537,-0.12558,-0.00013608
1557,-0.013991,-0.11935,-4.2792e-05
1558,-0.013231,-0.1128,-1.6672e-05
1559,-0.012508,-0.10628,-0.00015847
1560,-0.011849,-0.099985,-0.00012115
1561,-0.011127,-0.093569,-3.5329e-05
1562,-0.01052,-0.087294,-4.2792e-05
1563,-0.0099214,-0.081211,-1.6672e-05
1564,-0.0092775,-0.075105,-0.00011369
1565,-0.0086785,-0.069036,-0.00010623
1566,-0.008087,-0.062978,-1.2941e-05
1567,-0.0076078,-0.057145,-0.00012115
1568,-0.0070351,-0.051386,-9.8763e-05
1569,-0.0063163,-0.045594,-7.2643e-05
1570,-0.0058521,-0.039963,-4.2792e-05
1571,-0.005328,-0.034604,-4.6524e-05
1572,-0.0046841,-0.029137,-9.5032e-05
1573,-0.0042124,-0.023831,5.716e-06
1574,-0.0037032,-0.018629,-0.00015473
1575,-0.0031043,-0.013094,-0.00015473
1576,-0.0025652,-0.0079262,-8.0106e-05
1577,-0.0021571,-0.0026684,-5.0255e-05
1578,-0.001678,0.0026903,0.00012139
1579,-0.0010528,0.0077949,8.7807e-05
1580,-0.00059606,0.013217,-4.2792e-05
1581,-0.00025165,0.018613,-0.0002219
1582,0.00039974,0.023968,-8.0106e-05
1583,0.0010137,0.029398,3.1836e-05
1584,0.0015116,0.03488,-5.7718e-05
1585,0.0022116,0.040534,-5.0255e-05
1586,0.0026085,0.045997,-2.7867e-05
1587,0.0029791,0.051733,5.7956e-05
1588,0.0037278,0.057791,-6.1449e-05
1589,0.0043006,0.063804,5.716e-06
1590,0.0049033,0.070011,2.8104e-05
1591,0.0055884,0.076195,-0.00016593
1592,0.0061162,0.082623,5.7956e-05
1593,0.0069061,0.089121,6.915e-05
1594,0.0075837,0.095833,-0.00010249
1595,0.0082351,0.10297,-2.7867e-05
1596,0.0090699,0.10995,-0.00011742
1597,0.0096652,0.11731,-9.2096e-06
1598,0.010534,0.12463,5.7956e-05
1599,0.011372,0.13166,-0.00015473
1600,0.012106,0.13905,-9.13e-05
1601,0.012937,0.1462,6.1687e-05
1602,0.013398,0.15319,0.00011393
1603,0.014247,0.16004,-4.2792e-05
1604,0.015153,0.1666,-9.8763e-05
1605,0.01558,0.173,1.3179e-05
1606,0.016149,0.17924,4.6761e-05
1607,0.016838,0.18523,5.7956e-05
1608,0.017444,0.19074,4.6761e-05
1609,0.017976,0.19609,0.00013258
1610,0.018545,0.20098,-1.7468e-06
1611,0.019245,0.20555,9.527e-05
1612,0.019795,0.21023,0.00038632
1613,0.020076,0.21432,0.00031542
1614,0.020626,0.218,0.00032288
1615,0.020892,0.22156,0.00022587
1616,0.021106,0.22485,0.00012885
1617,0.02175,0.22773,0.00029677
1618,0.022,0.23057,0.00033408
1619,0.022304,0.23327,0.00010273
1620,0.022498,0.23562,7.2881e-05
1621,0.022764,0.23798,0.00041617
1622,0.023221,0.24004,0.00037139
1623,0.023221,0.24199,0.00022214
1624,0.023509,0.244,0.00027065
1625,0.023868,0.24591,8.7807e-05
1626,0.024011,0.24771,0.00019602
1627,0.024344,0.24926,0.00038632
1628,0.024587,0.25062,0.0002296
1629,0.024737,0.25184,0.00013631
1630,0.024954,0.25315,0.00012885
1631,0.025029,0.25414,2.0642e-05
1632,0.025036,0.25496,-2.0404e-05
1633,0.025325,0.25589,0.00013631
1634,0.025609,0.25675,0.00010646
1635,0.025643,0.25788,3.9299e-05
1636,0.02577,0.25873,9.527e-05
1637,0.025987,0.25954,0.00012139
1638,0.026238,0.26076,0.00010273
1639,0.026433,0.26165,8.0344e-05
1640,0.026523,0.26247,0.00013258
1641,0.026714,0.26326,8.7807e-05
1642,0.026777,0.26403,0.00010273
1643,0.026837,0.26462,3.9299e-05
1644,0.027024,0.26494,5.716e-06
1645,0.027039,0.26559,0.00017363
1646,0.027215,0.26585,8.7807e-05
1647,0.027425,0.266,5.716e-06
1648,0.027387,0.2661,6.5418e-05
1649,0.027515,0.26569,3.5567e-05
1650,0.027477,0.26558,-6.8912e-05
1651,0.02738,0.26507,-1.7468e-06
1652,0.027365,0.26413,9.9001e-05
1653,0.027264,0.26332,-3.1598e-05
1654,0.027256,0.2622,5.0493e-05
1655,0.02708,0.26054,1.691e-05
1656,0.026889,0.25864,-0.00022563
1657,0.026661,0.25668,-0.00016593
1658,0.02641,0.25444,-0.00014354
1659,0.026107,0.25222,-6.1449e-05
1660,0.025838,0.24962,-2.7867e-05
1661,0.025736,0.24681,5.716e-06
1662,0.025448,0.24394,5.7956e-05
1663,0.025059,0.24053,-0.00023682
1664,0.024516,0.23722,-0.00022563
1665,0.024149,0.23352,-0.0002219
1666,0.023902,0.22927,-0.00031518
1667,0.023303,0.22502,-0.00023682
1668,0.022682,0.22055,-0.00029653
1669,0.022281,0.21577,-0.00025175
1670,0.021742,0.21082,-0.00026668
1671,0.02121,0.20571,-0.00027414
1672,0.020746,0.2002,-0.00026294
1673,0.019964,0.19472,-0.00028533
1674,0.019395,0.18908,-0.00019205
1675,0.018897,0.18292,-0.00028533
1676,0.018122,0.17696,-0.0002816
1677,0.017433,0.17082,-0.00024056
1678,0.016842,0.16429,-0.00026668
1679,0.016055,0.15801,-0.000151
1680,0.015419,0.15153,-0.00025175
1681,0.014816,0.14502,-0.00025548
1682,0.013933,0.13853,-0.00017339
1683,0.013338,0.13176,-0.00028533
1684,0.012615,0.12522,-0.0003525
1685,0.011923,0.11878,-0.0002928
1686,0.011357,0.11219,-0.00021817
1687,0.010571,0.10543,-0.00017712
1688,0.010047,0.099009,-0.00016593
1689,0.0095341,0.09294,-0.00026668
1690,0.0087704,0.086472,-0.00017339
1691,0.007988,0.080033,-0.00010623
1692,0.0074564,0.073792,-0.00021817
1693,0.0067639,0.067604,-0.00018459
1694,0.0060226,0.061692,-0.00023682
1695,0.0056146,0.055919,-0.00030026
1696,0.0050268,0.050134,-0.00025548
1697,0.0043867,0.044555,-0.00016966
1698,0.0038064,0.039032,-0.00023682
1699,0.0032898,0.033445,-0.00040101
1700,0.002893,0.02809,-0.00026294
1701,0.0022453,0.022746,-0.00010623
1702,0.0016426,0.017447,-0.00021817
1703,0.0013581,0.012279,-0.00037489
1704,0.00082277,0.0070438,-0.00035623
1705,0.00012646,0.0017972,-0.00023309
1706,-0.0003677,-0.003371,-0.00014727
1707,-0.00084688,-0.0086213,-0.00021817
1708,-0.0012025,-0.013961,-0.00030772
1709,-0.0016667,-0.019189,-0.0002219
1710,-0.0022919,-0.024514,-0.0001622
1711,-0.0027411,-0.029914,-0.00021444
1712,-0.0033364,-0.035314,-0.00021817
1713,-0.0038418,-0.040852,-0.00026294
1714,-0.0043471,-0.04645,-0.00023682
1715,-0.005036,-0.052242,-0.00016593
1716,-0.0055301,-0.058135,-0.00031145
1717,-0.0062002,-0.064066,-0.00030026
1718,-0.0068104,-0.070273,-0.00028533
1719,-0.0074469,-0.076577,-0.00027414
1720,-0.0081694,-0.083023,-0.00013981
1721,-0.0087683,-0.089664,-0.00030026
1722,-0.0094983,-0.096476,-0.00017339
1723,-0.010139,-0.10355,-2.0404e-05
1724,-0.010955,-0.11064,-0.000151
1725,-0.011681,-0.11773,-0.00012861
1726,-0.012433,-0.12502,-0.00022563
1727,-0.013234,-0.13234,-0.00013235
1728,-0.013886,-0.13947,-0.00016966
1729,-0.014788,-0.14665,-0.00025921
1730,-0.015436,-0.15361,-0.00011369
1731,-0.016151,-0.16034,-0.00040101
1732,-0.01687,-0.16699,-0.00043086
1733,-0.017326,-0.17312,-0.00017712
1734,-0.017921,-0.1792,-0.00030399
1735,-0.018505,-0.18501,-0.00024802
1736,-0.019202,-0.19054,-0.00019578
1737,-0.019745,-0.19582,-0.00023682
1738,-0.020265,-0.20052,-0.00021817
1739,-0.02101,-0.20558,-0.00045698
1740,-0.021553,-0.21017,-0.00068459
1741,-0.022036,-0.21393,-0.00067713
1742,-0.022451,-0.21773,-0.00053161
1743,-0.022822,-0.22119,-0.00063608
1744,-0.023204,-0.22435,-0.00051295
1745,-0.023376,-0.22723,-0.00034877
1746,-0.023761,-0.22983,-0.00045325
1747,-0.024125,-0.23242,-0.00037489
1748,-0.024241,-0.23475,-0.00052041
1749,-0.024413,-0.23682,-0.00035996
1750,-0.024697,-0.23883,-0.00032265
1751,-0.025061,-0.24092,-0.00044578
1752,-0.025188,-0.24296,-0.00028906
1753,-0.025461,-0.24454,-0.00047563
1754,-0.025787,-0.24616,-0.00043832
1755,-0.026011,-0.24773,-0.00038981
1756,-0.026202,-0.2489,-0.00055399
1757,-0.026214,-0.24989,-0.0005428
1758,-0.026577,-0.25079,-0.00041966
1759,-0.026749,-0.25183,-0.00043086
1760,-0.026633,-0.25272,-0.00046817
1761,-0.026768,-0.25351,-0.00034877
1762,-0.026839,-0.2544,-0.0003413
1763,-0.027011,-0.25535,-0.00030026
1764,-0.027367,-0.25625,-0.00032265
1765,-0.027543,-0.25704,-0.00036369
1766,-0.027647,-0.25798,-0.00025548
1767,-0.02779,-0.25888,-0.00025175
1768,-0.027838,-0.25973,-0.00031518
1769,-0.027988,-0.26066,-0.00026668
1770,-0.028089,-0.26119,-0.00019951
1771,-0.028258,-0.26165,-0.00021817
1772,-0.028553,-0.2622,-0.00024429
1773,-0.028643,-0.26267,-0.00013235
1774,-0.0288,-0.26317,3.1836e-05
1775,-0.028789,-0.26321,-0.00010623
1776,-0.028815,-0.2631,-0.00022936
1777,-0.028845,-0.26298,-0.0002219
1778,-0.028711,-0.26256,-0.00023682
1779,-0.028871,-0.26196,-0.00021444
1780,-0.028767,-0.26115,-0.00027414
1781,-0.028579,-0.26018,-0.00023682
1782,-0.028673,-0.25884,-0.00010623
1783,-0.02846,-0.25723,-8.3838e-05
1784,-0.028141,-0.25539,2.0642e-05
1785,-0.027984,-0.25332,4.6761e-05
1786,-0.027767,-0.25112,-0.00023309
1787,-0.02752,-0.24866,-0.00030772
1788,-0.027329,-0.24612,-0.00019205
1789,-0.027172,-0.24355,-0.00020697
1790,-0.026783,-0.24046,-0.00027787
1791,-0.026378,-0.23718,-0.00017339
1792,-0.026079,-0.23365,3.5567e-05
1793,-0.025618,-0.22969,5.716e-06
1794,-0.025225,-0.22586,-0.00017712
1795,-0.024682,-0.2218,-0.00013608
1796,-0.024121,-0.21756,9.4474e-06
1797,-0.023709,-0.213,-0.00010249
1798,-0.023177,-0.20833,8.4075e-05
1799,-0.022638,-0.20349,9.1538e-05
1800,-0.022163,-0.19809,-0.00011369
1801,-0.021523,-0.19285,1.691e-05
1802,-0.020819,-0.18716,-4.2792e-05
1803,-0.020284,-0.18128,-1.6672e-05
1804,-0.019599,-0.17548,-1.2941e-05
1805,-0.019104,-0.16932,-6.5181e-05
1806,-0.018502,-0.16319,-5.4782e-06
1807,-0.017618,-0.15676,-5.0255e-05
1808,-0.016971,-0.15038,-9.13e-05
1809,-0.016244,-0.14411,-9.5032e-05
1810,-0.015694,-0.13761,-0.00017339
1811,-0.01499,-0.13114,-0.00011369
1812,-0.014212,-0.12465,8.0344e-05
1813,-0.013568,-0.11806,0.00010273
1814,-0.012841,-0.11152,4.303e-05
1815,-0.012291,-0.10507,-4.2792e-05
1816,-0.011655,-0.098666,-4.2792e-05
1817,-0.011041,-0.092294,1.3179e-05
1818,-0.010307,-0.086072,2.0642e-05
1819,-0.0096893,-0.079824,-9.2096e-06
1820,-0.0091577,-0.073632,-4.2792e-05
1821,-0.0085138,-0.067889,-1.6672e-05
1822,-0.0079073,-0.062037,-2.7867e-05
1823,-0.0071586,-0.056129,-1.7468e-06
1824,-0.0066832,-0.050482,4.303e-05
1825,-0.0060467,-0.044813,1.691e-05
1826,-0.0053954,-0.039496,3.5567e-05
1827,-0.0050659,-0.033995,8.7807e-05
1828,-0.0045119,-0.028475,2.4373e-05
1829,-0.0041675,-0.023397,-0.000151
1830,-0.0036097,-0.018221,-8.3838e-05
1831,-0.0028834,-0.012986,2.0642e-05
1832,-0.0025427,-0.0078403,-7.6375e-05
1833,-0.0020149,-0.0028142,1.9846e-06
1834,-0.0015507,0.0024474,1.691e-05
1835,-0.0011014,0.0074362,-6.1449e-05
1836,-0.00054365,0.012298,-6.8912e-05
1837,-0.00013559,0.017649,-2.4135e-05
1838,0.00036979,0.022653,-9.8763e-05
1839,0.0008602,0.027746,-0.00016966
1840,0.0013469,0.033142,-6.5181e-05
1841,0.0019346,0.038464,2.0642e-05
1842,0.0023277,0.043897,5.7956e-05
1843,0.0027882,0.049278,-5.3986e-05
1844,0.0035855,0.054801,-0.00011742
1845,0.0041733,0.060594,-6.5181e-05
1846,0.0046637,0.066468,0.00012512
1847,0.0052515,0.072421,7.6613e-05
1848,0.0058879,0.078632,-0.00014354
1849,0.0066066,0.084887,3.9299e-05
1850,0.0072019,0.091416,9.1538e-05
1851,0.0078832,0.098299,-0.00012488
1852,0.0086244,0.10506,-0.00012488
1853,0.0091822,0.1121,2.0642e-05
1854,0.0099235,0.11898,-1.2941e-05
1855,0.01077,0.12585,-6.5181e-05
1856,0.011428,0.13316,-0.00011742
1857,0.012091,0.13997,-0.00012115
1858,0.012825,0.14682,-3.5329e-05
1859,0.013633,0.15372,1.9846e-06
1860,0.014382,0.16008,2.0642e-05
1861,0.015004,0.16629,-0.00018459
1862,0.01558,0.17236,-7.6375e-05
1863,0.016168,0.17822,4.6761e-05
1864,0.016733,0.18385,-0.00016966
1865,0.017257,0.18918,-3.9061e-05
1866,0.01789,0.19421,-2.0404e-05
1867,0.018571,0.19896,9.527e-05
1868,0.019193,0.2034,0.00023333
1869,0.019511,0.20754,0.0001102
1870,0.019934,0.21133,0.00018109
1871,0.020364,0.21442,0.00024079
1872,0.020593,0.21734,0.00035647
1873,0.020926,0.22024,0.00029303
1874,0.021109,0.22268,0.00028184
1875,0.021458,0.22502,0.00037512
1876,0.021832,0.22717,0.00022214
1877,0.022079,0.22931,0.00018109
1878,0.022502,0.23153,0.00020721
1879,0.022689,0.23343,0.00019975
1880,0.022749,0.23519,0.00014378
1881,0.022966,0.23682,9.527e-05
1882,0.023135,0.23846,8.4075e-05
1883,0.023356,0.24004,7.2881e-05
1884,0.023569,0.24143,8.0344e-05
1885,0.023797,0.24282,7.2881e-05
1886,0.024112,0.2439,6.1687e-05
1887,0.024108,0.24474,0.00010273
1888,0.024179,0.24574,2.8104e-05
1889,0.024258,0.24678,-0.00017339
1890,0.024303,0.24773,7.6613e-05
1891,0.024662,0.2486,0.00018482
1892,0.024759,0.24948,6.5418e-05
1893,0.024991,0.25025,0.00024453
1894,0.02525,0.25097,2.8104e-05
1895,0.025141,0.25172,9.4474e-06
1896,0.025433,0.25257,0.00017363
1897,0.02562,0.25357,-1.6672e-05
1898,0.025531,0.25429,8.4075e-05
1899,0.025823,0.2551,-4.6524e-05
1900,0.026096,0.25601,-6.8912e-05
1901,0.026163,0.25664,0.00018109
1902,0.026231,0.25726,1.691e-05
1903,0.026365,0.25752,-2.4135e-05
1904,0.026425,0.25744,-4.2792e-05
1905,0.026459,0.25721,-7.6375e-05
1906,0.026373,0.25669,-3.9061e-05
1907,0.026212,0.25579,-7.2643e-05
1908,0.026347,0.25454,-2.7867e-05
1909,0.026141,0.25309,-7.6375e-05
1910,0.025897,0.25153,-9.13e-05
1911,0.02589,0.2498,-0.00015847
1912,0.025632,0.2476,-0.00021444
1913,0.025456,0.24526,-0.00010249
1914,0.025063,0.24283,-0.00012115
1915,0.024834,0.24019,-6.8912e-05
1916,0.024763,0.23757,-9.2096e-06
1917,0.024378,0.2348,-5.4782e-06
1918,0.024112,0.23205,-5.7718e-05
1919,0.02361,0.22932,-0.00033011
1920,0.023412,0.22646,-0.00031518
1921,0.023262,0.22341,-0.000151
1922,0.022629,0.22032,-0.00018459
1923,0.02239,0.21734,-0.00013235
1924,0.021959,0.21414,-0.00015473
1925,0.021559,0.21039,-0.00018459
1926,0.021345,0.20637,-0.00017712
1927,0.02063,0.2021,-0.0002816
1928,0.020158,0.19741,-0.0001622
1929,0.019649,0.19239,-0.00019205
1930,0.019009,0.18699,-0.00033011
1931,0.018436,0.18131,-0.00025548
1932,0.017594,0.17525,-0.00027414
1933,0.017122,0.1689,-0.00021071
1934,0.016441,0.16246,-0.00022936
1935,0.015573,0.1559,-0.00027414
1936,0.015101,0.14932,-0.00025175
1937,0.014416,0.1427,-0.00021817
1938,0.013573,0.13603,-0.00018459
1939,0.012814,0.12927,-0.00021444
1940,0.0122,0.12262,-0.00019578
1941,0.011462,0.11618,-0.00027414
1942,0.010841,0.1097,-0.00032638
1943,0.010358,0.10345,-0.00032638
1944,0.0096202,0.097454,-0.00021071
1945,0.0089763,0.091412,-0.00019578
1946,0.0083399,0.085575,-0.00025548
1947,0.0076474,0.079928,-0.00012488
1948,0.0070896,0.074278,-0.00031518
1949,0.0067077,0.068624,-0.00033011
1950,0.0061799,0.063075,-0.00014727
1951,0.0055996,0.057462,-0.00021817
1952,0.0050381,0.05167,-0.00025175
1953,0.0043567,0.046065,-0.00030399
1954,0.0039038,0.040467,-0.00018832
1955,0.0033759,0.03494,-0.00033011
1956,0.0027507,0.029405,-0.00028533
1957,0.0021854,0.023957,-0.00011369
1958,0.0016576,0.018673,-0.00041593
1959,0.0011747,0.013146,-0.00037489
1960,0.00074041,0.0080826,-0.00028906
1961,0.00034733,0.0031387,-0.0002219
1962,-0.00018426,-0.0021154,-0.00024429
1963,-0.00058483,-0.0071527,-0.00034504
1964,-0.0011052,-0.012239,-0.00014727
1965,-0.0016817,-0.017354,-0.00022936
1966,-0.0020186,-0.022388,-0.00035623
1967,-0.0024491,-0.027339,-0.00026294
1968,-0.0030069,-0.032444,-0.00027041
1969,-0.0036658,-0.037724,-0.00021071
1970,-0.0040364,-0.042859,-0.00014354
1971,-0.0044969,-0.048117,-0.00028906
1972,-0.0052531,-0.053715,-0.00024056
1973,-0.0056799,-0.059395,-0.00012488
1974,-0.006174,-0.065127,-0.00022936
1975,-0.0067992,-0.071039,-0.00030772
1976,-0.0074805,-0.077134,-0.0004122
1977,-0.008263,-0.083513,-0.00035996
1978,-0.0088133,-0.090019,-0.00020324
1979,-0.0094796,-0.096764,-0.00032265
1980,-0.010292,-0.10374,-0.00038608
1981,-0.010891,-0.11078,-0.00031145
1982,-0.011685,-0.118,-0.0002219
1983,-0.012516,-0.12513,-0.0001622
1984,-0.013051,-0.13241,-0.0003413
1985,-0.013856,-0.1397,-0.00033011
