,0,1,2
1342,0.021592,0.21047,-0.00033011
1343,0.021068,0.20548,-0.00036369
1344,0.020555,0.20021,-0.00040101
1345,0.019908,0.1946,-0.0002816
1346,0.019473,0.18863,-0.00024429
1347,0.018706,0.18279,-0.00033011
1348,0.017976,0.1768,-0.00028533
1349,0.017534,0.17046,-0.00028533
1350,0.016759,0.16413,-0.00024802
1351,0.016055,0.15762,-0.00023682
1352,0.015404,0.15119,-0.00041966
1353,0.014659,0.1448,-0.00031518
1354,0.013959,0.13812,-0.00012488
1355,0.013334,0.1315,-0.00016966
1356,0.012488,0.12495,-0.00032638
1357,0.011821,0.11832,-0.00031518
1358,0.011376,0.11179,-0.00021444
1359,0.010567,0.1053,-0.00027787
1360,0.0099048,0.098617,-0.00031145
1361,0.0092309,0.092223,-0.00035623
1362,0.0085234,0.085986,-0.00036369
1363,0.007988,0.079596,-0.00027041
1364,0.0073591,0.073516,-0.0002816
1365,0.0066778,0.067432,-0.00031892
1366,0.0059889,0.061382,-0.00023682
1367,0.0054124,0.055665,-0.00028906
1368,0.0049295,0.049955,-0.00030026
1369,0.0043305,0.044114,-0.00022563
1370,0.0037503,0.038359,-0.00033011
1371,0.0033534,0.032933,-0.00031892
1372,0.0027545,0.027593,-0.00024802
1373,0.0020394,0.022133,-0.00018459
1374,0.001579,0.016797,-0.00025921
1375,0.0011634,0.011633,-0.00025548
1376,0.00064682,0.0062628,-0.00015473
1377,0.00016389,0.00093769,-0.00044578
1378,-0.00029657,-0.0040698,-0.00051295
1379,-0.00079447,-0.0093799,-0.00033011
1380,-0.0012999,-0.014705,-0.00032638
1381,-0.0019101,-0.019862,-0.0002219
1382,-0.0023818,-0.025273,-0.000151
1383,-0.0028048,-0.030725,-0.0002816
1384,-0.0034824,-0.036088,-0.00029653
1385,-0.0039915,-0.04154,-0.00031892
1386,-0.0044033,-0.047238,-0.00037489
1387,-0.0050921,-0.053012,-0.00034504
1388,-0.0056349,-0.058815,-0.00022563
1389,-0.0060205,-0.064694,-0.00011369
1390,-0.0067767,-0.070676,-0.00024056
1391,-0.0074768,-0.077051,-0.00018459
1392,-0.0081544,-0.083442,-0.0002816
1393,-0.0089443,-0.089783,-0.00017712
1394,-0.0094796,-0.096468,-5.0255e-05
1395,-0.010127,-0.10318,-0.00043086
1396,-0.010816,-0.11009,-0.00028533
1397,-0.01146,-0.11716,-0.00021071
1398,-0.012306,-0.12431,-0.00018085
1399,-0.013107,-0.13152,-0.0002219
1400,-0.013841,-0.1387,-0.00044578
1401,-0.014665,-0.14599,-0.0002928
1402,-0.015305,-0.15281,-0.00036742
1403,-0.015937,-0.15954,-0.00038608
1404,-0.016652,-0.1662,-0.00026668
1405,-0.017289,-0.17252,-0.00033757
1406,-0.018041,-0.17863,-0.00037489
1407,-0.018573,-0.18431,-0.00022563
1408,-0.019176,-0.19004,-0.00019578
1409,-0.019782,-0.19537,-0.00025548
1410,-0.020194,-0.20046,-0.00036742
1411,-0.020976,-0.20548,-0.00055773
1412,-0.021654,-0.20982,-0.00043832
1413,-0.021994,-0.21393,-0.00043086
1414,-0.022313,-0.2176,-0.00052414
1415,-0.022725,-0.22108,-0.00034504
1416,-0.023249,-0.22447,-0.00034877
1417,-0.023657,-0.22716,-0.00044578
1418,-0.023881,-0.22993,-0.00044578
1419,-0.024106,-0.23267,-0.00052041
1420,-0.024432,-0.23506,-0.00053534
1421,-0.024626,-0.2375,-0.00056146
1422,-0.024813,-0.23964,-0.00041966
1423,-0.025221,-0.24156,-0.00039727
1424,-0.025442,-0.24345,-0.00056519
1425,-0.025607,-0.24524,-0.00050175
1426,-0.025798,-0.2469,-0.00037862
1427,-0.025985,-0.2485,-0.0003525
1428,-0.026345,-0.24981,-0.00048683
1429,-0.026352,-0.25085,-0.00043832
1430,-0.026412,-0.25201,-0.00040847
1431,-0.026798,-0.25304,-0.00037862
1432,-0.026835,-0.25401,-0.00038608
1433,-0.026959,-0.25492,-0.0004719
1434,-0.027247,-0.2559,-0.00024056
1435,-0.02734,-0.25692,-0.00031518
1436,-0.027498,-0.2577,-0.00040847
1437,-0.02773,-0.25864,-0.00032638
1438,-0.027838,-0.25963,-0.00024802
1439,-0.02801,-0.26054,-0.00027787
1440,-0.028198,-0.26141,-0.00049802
1441,-0.02828,-0.26226,-0.00033757
1442,-0.028591,-0.26315,-0.00026668
1443,-0.028632,-0.26392,-0.00036369
1444,-0.028662,-0.26456,-0.00040474
1445,-0.029025,-0.26495,-0.00035996
1446,-0.02904,-0.26537,-0.00010623
1447,-0.029141,-0.26573,-0.00024056
1448,-0.029156,-0.26573,-0.0003525
1449,-0.029092,-0.26571,-0.00013981
1450,-0.029208,-0.26526,-0.00021444
1451,-0.029059,-0.26466,-0.00027414
1452,-0.029283,-0.2639,-0.00019578
1453,-0.029246,-0.26285,-0.00030772
1454,-0.028804,-0.26182,-0.00033757
1455,-0.02883,-0.26035,-0.00011369
1456,-0.028613,-0.25866,-0.00013981
1457,-0.028482,-0.25676,-0.00028533
1458,-0.028419,-0.25465,-0.00015473
1459,-0.028119,-0.25227,-0.00031518
1460,-0.027936,-0.24962,-0.0003525
1461,-0.027494,-0.2471,-0.00012861
1462,-0.027172,-0.24409,-0.00021817
1463,-0.026899,-0.24072,-0.00017712
1464,-0.026341,-0.23728,-8.3838e-05
1465,-0.025966,-0.23355,-0.00017339
1466,-0.025648,-0.22961,-9.8763e-05
1467,-0.025109,-0.22531,-3.5329e-05
1468,-0.024563,-0.22099,-0.000151
1469,-0.024173,-0.21649,-0.0001622
1470,-0.023713,-0.21148,-6.1449e-05
1471,-0.023024,-0.20637,4.303e-05
1472,-0.022395,-0.20109,0.00010273
1473,-0.021897,-0.19556,5.0493e-05
1474,-0.021242,-0.18977,-1.2941e-05
1475,-0.020549,-0.1837,-3.5329e-05
1476,-0.019962,-0.1775,-0.00011742
1477,-0.019333,-0.17143,-0.00010623
1478,-0.018584,-0.16516,8.7807e-05
1479,-0.017828,-0.15856,2.0642e-05
1480,-0.017109,-0.15234,-9.5032e-05
1481,-0.016469,-0.14591,6.1687e-05
1482,-0.015889,-0.13926,-1.2941e-05
1483,-0.015219,-0.13268,-0.000151
1484,-0.014489,-0.12597,-0.00014727
1485,-0.013815,-0.11936,-0.00012115
1486,-0.0131,-0.11273,4.303e-05
1487,-0.012385,-0.10612,-6.5181e-05
1488,-0.011849,-0.099465,-9.8763e-05
1489,-0.011044,-0.092959,-9.2096e-06
1490,-0.010359,-0.086663,-0.00011369
1491,-0.0099363,-0.08037,0.0001102
1492,-0.0091689,-0.074111,9.4474e-06
1493,-0.0085025,-0.067963,-4.6524e-05
1494,-0.0078774,-0.061902,5.4224e-05
1495,-0.0072709,-0.055901,-0.0002816
1496,-0.0068329,-0.050209,-7.2643e-05
1497,-0.0062264,-0.044466,9.4474e-06
1498,-0.00562,-0.038771,-3.9061e-05
1499,-0.0050285,-0.033255,9.1538e-05
1500,-0.0044333,-0.027683,-9.5032e-05
1501,-0.0039616,-0.022545,4.6761e-05
1502,-0.0034899,-0.01728,6.5418e-05
1503,-0.0029396,-0.011828,-5.0255e-05
1504,-0.0024005,-0.0065922,9.4474e-06
1505,-0.0019101,-0.0013904,-0.00015847
1506,-0.0014459,0.0038674,-0.00014354
1507,-0.00098165,0.0092187,-4.2792e-05
1508,-0.00055488,0.014215,-0.00024802
1509,-9.0671e-05,0.019447,-9.5032e-05
1510,0.00043718,0.024858,0.00014751
1511,0.0010661,0.03019,-7.6375e-05
1512,0.001594,0.035687,-0.00010996
1513,0.0019346,0.041124,-8.3838e-05
1514,0.0027021,0.046722,-0.00012861
1515,0.0033647,0.052372,-0.00013235
1516,0.003754,0.058209,-6.8912e-05
1517,0.0042893,0.064132,0.00011393
1518,0.0048846,0.070231,1.9846e-06
1519,0.0056932,0.076532,-9.13e-05
1520,0.0062735,0.082697,-0.00010996
1521,0.0069323,0.089121,-0.00018832
1522,0.0077484,0.095784,-0.00018085
1523,0.0084148,0.10255,-0.00012861
1524,0.0091635,0.10951,-1.2941e-05
1525,0.0098261,0.11653,-7.2643e-05
1526,0.01056,0.12358,-5.3986e-05
1527,0.011241,0.13072,9.4474e-06
1528,0.011971,0.13772,-0.00018832
1529,0.01275,0.14454,-0.00011742
1530,0.013386,0.15143,0.00010273
1531,0.014109,0.15821,-8.0106e-05
1532,0.0147,0.16447,-0.00021817
1533,0.01534,0.17064,-0.00017712
1534,0.016085,0.1768,-0.00013981
1535,0.01652,0.18237,-1.6672e-05
1536,0.01722,0.18775,2.0642e-05
1537,0.017953,0.19312,1.9846e-06
1538,0.018182,0.19818,-0.00010623
1539,0.018893,0.20306,1.3179e-05
1540,0.019485,0.20742,0.00023333
1541,0.019818,0.21144,3.1836e-05
1542,0.020394,0.21542,6.5418e-05
1543,0.020664,0.21892,0.00018109
1544,0.021012,0.22208,2.4373e-05
1545,0.021386,0.22499,0.00022587
1546,0.021843,0.22776,0.00025572
1547,0.022206,0.23043,4.6761e-05
1548,0.022337,0.23276,0.00021467
1549,0.022626,0.23522,0.00027811
1550,0.02291,0.23756,0.00021467
1551,0.023187,0.23945,0.00014751
1552,0.023382,0.24135,0.00011393
1553,0.023509,0.24328,9.9001e-05
1554,0.023704,0.2449,6.915e-05
1555,0.02394,0.2463,9.9001e-05
1556,0.024205,0.24773,6.1687e-05
1557,0.024471,0.249,0.00014378
1558,0.024621,0.25015,9.9001e-05
1559,0.024752,0.2511,0.0001102
1560,0.024816,0.25197,0.00015124
1561,0.024879,0.25317,-5.4782e-06
1562,0.02522,0.2542,-9.2096e-06
1563,0.025508,0.2551,-0.00014354
1564,0.02559,0.25621,-3.9061e-05
1565,0.025662,0.25721,7.2881e-05
1566,0.025793,0.25822,-8.7569e-05
1567,0.026036,0.25917,0.00010646
1568,0.026328,0.25997,6.915e-05
1569,0.026343,0.26082,-1.2941e-05
1570,0.026466,0.26172,4.303e-05
1571,0.026792,0.26239,-6.5181e-05
1572,0.026848,0.26302,-7.2643e-05
1573,0.026964,0.26358,-5.0255e-05
1574,0.026991,0.26387,-5.3986e-05
1575,0.027107,0.26428,-4.2792e-05
1576,0.02735,0.26439,0.00010646
1577,0.027178,0.26412,-1.7468e-06
1578,0.027137,0.26377,-0.00021817
1579,0.027219,0.26319,-7.6375e-05
1580,0.027163,0.26241,-5.4782e-06
1581,0.027185,0.26148,-0.00013235
1582,0.027129,0.26042,-0.00015847
1583,0.026961,0.25889,-0.00010623
1584,0.026766,0.25734,-0.00012488
1585,0.02662,0.25546,-0.00015473
1586,0.026489,0.25323,-0.00026668
1587,0.026268,0.25115,-0.00017712
1588,0.025905,0.24869,-0.00012861
1589,0.025531,0.24586,-0.00019578
1590,0.025403,0.24262,-0.000151
1591,0.024984,0.23942,-0.00032638
1592,0.024452,0.23596,-0.00028906
1593,0.024115,0.23211,-0.00016593
1594,0.023651,0.22818,-0.00024429
1595,0.0234,0.22389,-0.00016966
1596,0.022779,0.21941,-9.8763e-05
1597,0.022165,0.2147,-0.0002928
1598,0.021873,0.20997,-0.00034504
1599,0.021106,0.20493,-0.00023309
1600,0.020548,0.19943,-0.00037116
1601,0.020076,0.19393,-0.00028533
1602,0.019316,0.1882,-9.5032e-05
1603,0.018684,0.18232,-0.00028906
1604,0.017852,0.17637,-0.00035996
1605,0.017216,0.17007,-0.00010249
1606,0.016909,0.16384,-0.00016966
1607,0.016127,0.15761,-0.00033011
1608,0.015419,0.15109,-0.00021071
1609,0.01464,0.14469,-0.00021817
1610,0.013794,0.13831,-0.00024802
1611,0.01336,0.13185,-0.00030772
1612,0.012604,0.12518,-0.00031145
1613,0.011814,0.11859,-0.00026294
1614,0.011196,0.11212,-0.00027787
1615,0.010646,0.10541,-0.00028906
1616,0.0099459,0.098729,-0.00030026
1617,0.0091411,0.092148,-0.00022563
1618,0.0086207,0.085926,-0.00022563
1619,0.0079394,0.079813,-0.00018459
1620,0.0073104,0.073415,-0.00020697
1621,0.0067227,0.067365,-0.00025175
1622,0.0061275,0.061502,-0.00025548
1623,0.0056333,0.055515,-0.00036742
1624,0.0049108,0.049674,-0.00018085
1625,0.0041583,0.043875,-0.00016593
1626,0.0035444,0.038322,-0.00049802
1627,0.0032411,0.032735,-0.00036742
1628,0.0027283,0.027219,-0.00027414
1629,0.0020582,0.021913,-0.0004122
1630,0.0016389,0.016558,-0.00031518
1631,0.0011784,0.011334,-0.00037489
1632,0.0007479,0.0060685,-0.00042339
1633,0.00014892,0.00099748,-0.0002816
1634,-0.00053242,-0.0041744,-0.00025921
1635,-0.00085811,-0.009563,-0.00033384
1636,-0.0012437,-0.014686,-0.00026294
1637,-0.0018839,-0.019839,-0.00023309
1638,-0.0023181,-0.025176,-0.00027787
1639,-0.0028198,-0.03062,-0.00017339
1640,-0.0033813,-0.035934,-0.00022936
1641,-0.0039129,-0.041428,-0.00027041
1642,-0.0046466,-0.047283,-0.00027414
1643,-0.0051932,-0.05309,-0.00027414
1644,-0.0057061,-0.058856,-0.00016966
1645,-0.0062938,-0.064746,-0.00023309
1646,-0.0067543,-0.070777,-0.00024429
1647,-0.0074281,-0.077115,-0.00027787
1648,-0.0082143,-0.083621,-0.00033011
1649,-0.0088544,-0.089929,-0.00021817
1650,-0.0095545,-0.096644,-0.00030399
1651,-0.010281,-0.10368,-0.00042713
1652,-0.010917,-0.11063,-0.00031892
1653,-0.011602,-0.11763,-0.00017339
1654,-0.012351,-0.12477,-0.00016966
1655,-0.013092,-0.13207,-0.00027414
1656,-0.013852,-0.13908,-0.00026668
1657,-0.01447,-0.14611,-0.00024056
1658,-0.015207,-0.15309,-0.00018832
1659,-0.016027,-0.15974,-0.00016593
1660,-0.016738,-0.16616,-0.00026668
1661,-0.017435,-0.17244,-0.00025175
1662,-0.017839,-0.17843,-0.00031145
1663,-0.018592,-0.18426,-0.00030026
1664,-0.019269,-0.18989,-0.00030772
1665,-0.019715,-0.19487,-0.00027787
1666,-0.02034,-0.19998,-0.00013608
1667,-0.020946,-0.20512,-0.00046071
1668,-0.021594,-0.20964,-0.00075549
1669,-0.021747,-0.21353,-0.00065847
1670,-0.022245,-0.21745,-0.00049802
1671,-0.02293,-0.22122,-0.00056892
1672,-0.023017,-0.22411,-0.00063982
1673,-0.02332,-0.22705,-0.00058758
1674,-0.023728,-0.22988,-0.00061743
1675,-0.024031,-0.23244,-0.00055026
1676,-0.024353,-0.2348,-0.00065101
1677,-0.024578,-0.23713,-0.00056892
1678,-0.024855,-0.23957,-0.00031145
1679,-0.025019,-0.24138,-0.0004122
1680,-0.025221,-0.24331,-0.00041966
1681,-0.025652,-0.24513,-0.00017712
1682,-0.025865,-0.24657,-0.00019951
1683,-0.026023,-0.24811,-0.0005428
1684,-0.026184,-0.24945,-0.00043086
1685,-0.026371,-0.25066,-0.00027787
1686,-0.026595,-0.25163,-0.00041593
1687,-0.026798,-0.25273,-0.00031892
1688,-0.02688,-0.25368,-0.00036369
1689,-0.026929,-0.25458,-0.00030026
1690,-0.027101,-0.25577,-0.00025175
1691,-0.027142,-0.25674,-0.00028906
1692,-0.027352,-0.25771,-0.00031892
1693,-0.02761,-0.25865,-0.00055399
1694,-0.027827,-0.25959,-0.00032265
1695,-0.027906,-0.26053,-0.00025548
1696,-0.028085,-0.26146,-0.00038608
1697,-0.02843,-0.26215,-0.00035996
1698,-0.02837,-0.26288,-0.00037489
1699,-0.028546,-0.26373,-0.00021817
1700,-0.028737,-0.26411,-0.00025548
1701,-0.028812,-0.26461,-0.00025921
1702,-0.028995,-0.26501,-0.00024056
1703,-0.029014,-0.26515,-0.00018459
1704,-0.029122,-0.26518,-0.00024429
1705,-0.029107,-0.26508,-0.00044205
1706,-0.029115,-0.26473,-0.0002219
1707,-0.029156,-0.26416,-0.00025921
1708,-0.029081,-0.26356,-0.00033384
1709,-0.029074,-0.26234,-0.00017339
1710,-0.028961,-0.2612,-0.00021444
1711,-0.028699,-0.25977,-0.00030399
1712,-0.028508,-0.25803,-0.00021071
1713,-0.02852,-0.25645,-0.00021444
1714,-0.028273,-0.25411,-0.00038608
1715,-0.027853,-0.25163,-9.8763e-05
1716,-0.027659,-0.2493,-0.00012488
1717,-0.027374,-0.24655,-0.00033757
1718,-0.027041,-0.24347,-0.00031145
1719,-0.026831,-0.24012,-0.00034877
1720,-0.026393,-0.23652,-0.00013981
1721,-0.025918,-0.23282,-0.00012488
1722,-0.025476,-0.22885,-6.1449e-05
1723,-0.024888,-0.22445,-0.00014354
1724,-0.02454,-0.22001,-0.00025548
1725,-0.024125,-0.21543,-5.0255e-05
1726,-0.023518,-0.21054,-0.00011369
1727,-0.022844,-0.20546,5.4224e-05
1728,-0.022182,-0.20007,3.5567e-05
1729,-0.021699,-0.19461,-0.00010623
1730,-0.021002,-0.18893,0.00016617
1731,-0.020388,-0.18288,3.1836e-05
1732,-0.019842,-0.17678,-0.00013235
1733,-0.019123,-0.17047,-2.0404e-05
1734,-0.018562,-0.16422,-3.9061e-05
1735,-0.017824,-0.15803,6.915e-05
1736,-0.017165,-0.15157,0.00010646
1737,-0.016585,-0.14519,2.0642e-05
1738,-0.015799,-0.13866,0.00011766
1739,-0.015151,-0.132,2.8104e-05
1740,-0.01444,-0.12537,-9.13e-05
1741,-0.01377,-0.11887,6.5418e-05
1742,-0.013044,-0.11225,-2.4135e-05
1743,-0.012403,-0.10538,-0.00013608
1744,-0.011774,-0.0988,-3.1598e-05
1745,-0.010951,-0.092354,-8.3838e-05
1746,-0.010427,-0.086106,-6.5181e-05
1747,-0.0097641,-0.079723,-4.6524e-05
1748,-0.0089892,-0.073259,-5.3986e-05
1749,-0.0084801,-0.067265,3.9299e-05
1750,-0.0080047,-0.061237,-4.2792e-05
1751,-0.0074469,-0.05522,-6.8912e-05
1752,-0.0067693,-0.049477,-8.7569e-05
1753,-0.0060842,-0.043726,-8.0106e-05
1754,-0.0056013,-0.037997,-4.2792e-05
1755,-0.0050622,-0.032481,-0.00014727
1756,-0.0043921,-0.027067,4.6761e-05
1757,-0.0039241,-0.021854,5.7956e-05
1758,-0.0033701,-0.016615,-0.00010996
1759,-0.0028085,-0.011387,4.303e-05
1760,-0.002393,-0.0062035,-5.4782e-06
1761,-0.0019774,-0.00081865,-3.1598e-05
1762,-0.0015507,0.004215,-1.6672e-05
1763,-0.00095919,0.0092859,-0.00011742
1764,-0.00043508,0.014506,-0.00011369
1765,3.2868e-05,0.019719,-0.00010249
1766,0.00061313,0.02513,-5.7718e-05
1767,0.0011672,0.030482,-9.8763e-05
1768,0.0016613,0.03593,-2.7867e-05
1769,0.0022304,0.04142,-1.6672e-05
1770,0.0027395,0.047029,-8.7569e-05
1771,0.0032037,0.052884,-3.5329e-05
1772,0.0039374,0.058684,-0.00014727
1773,0.0043979,0.064506,-0.000151
1774,0.0049258,0.07068,-0.00017712
1775,0.0057643,0.076872,-5.7718e-05
1776,0.0062248,0.083329,0.00015497
1777,0.0071045,0.090074,-5.0255e-05
1778,0.0080517,0.096737,-3.1598e-05
1779,0.008426,0.10343,-1.7468e-06
1780,0.0091036,0.11033,-0.00024802
1781,0.0099721,0.11762,-0.00011742
1782,0.01074,0.12452,1.691e-05
1783,0.011425,0.13159,-5.3986e-05
1784,0.012136,0.13888,-3.9061e-05
1785,0.012746,0.14564,-9.5032e-05
1786,0.01339,0.15263,-0.00013981
1787,0.014337,0.15923,-0.00010623
1788,0.014873,0.1655,7.6613e-05
1789,0.015393,0.17181,0.00010273
1790,0.016097,0.1777,-7.2643e-05
1791,0.016628,0.1833,-5.7718e-05
1792,0.017347,0.18883,9.527e-05
1793,0.017912,0.19426,8.0344e-05
1794,0.018362,0.1992,-0.00017712
1795,0.019009,0.20381,0.0001699
1796,0.019511,0.2083,0.00042736
1797,0.019889,0.21232,0.0002296
1798,0.020417,0.2161,0.00032662
1799,0.02075,0.2198,0.00034527
1800,0.021079,0.22291,0.0001587
1801,0.021499,0.22572,6.915e-05
1802,0.021735,0.22853,0.00028557
1803,0.02218,0.23106,0.00015124
1804,0.022431,0.2334,0.00014378
1805,0.022592,0.23568,0.00020721
1806,0.023019,0.23799,6.915e-05
1807,0.023183,0.23991,0.00021467
1808,0.023389,0.24172,9.527e-05
1809,0.023621,0.24356,0.00021094
1810,0.023842,0.24509,0.00013631
1811,0.024082,0.24664,-3.1598e-05
1812,0.024205,0.24786,0.00010646
1813,0.024415,0.2489,-1.6672e-05
1814,0.024482,0.25029,0.00018482
1815,0.024643,0.25149,0.00026318
1816,0.02489,0.2524,3.9299e-05
1817,0.025044,0.25331,8.0344e-05
1818,0.025265,0.2543,0.00014751
1819,0.025426,0.25555,9.527e-05
1820,0.025647,0.25667,2.8104e-05
1821,0.025774,0.25765,-5.3986e-05
1822,0.025882,0.25868,1.9846e-06
1823,0.026171,0.25958,0.00010273
1824,0.026227,0.26048,7.2881e-05
1825,0.026309,0.26137,8.0344e-05
1826,0.02671,0.26211,-5.0255e-05
1827,0.026904,0.26284,-0.00010996
1828,0.026863,0.26331,-8.3838e-05
1829,0.026889,0.26367,-4.6524e-05
1830,0.027017,0.2642,1.691e-05
1831,0.027178,0.26437,-0.00016966
1832,0.027204,0.26449,-0.00013981
1833,0.02726,0.26439,-3.5329e-05
1834,0.02729,0.26389,1.691e-05
1835,0.027316,0.26348,6.1687e-05
1836,0.02726,0.26276,-0.00013981
1837,0.027024,0.26176,-0.00018085
1838,0.026987,0.26059,-9.13e-05
1839,0.027021,0.25922,-3.9061e-05
1840,0.026833,0.2577,-0.00011369
1841,0.026493,0.25574,-0.00014354
1842,0.02632,0.25372,-1.7468e-06
1843,0.026092,0.25136,-0.00013981
1844,0.025879,0.24879,-8.3838e-05
1845,0.02574,0.24614,-4.6524e-05
1846,0.025366,0.24305,-0.00023309
1847,0.025036,0.23984,9.4474e-06
1848,0.024512,0.23619,-3.5329e-05
1849,0.024104,0.23241,-0.00024802
1850,0.023857,0.22857,-0.00019951
1851,0.023408,0.22415,-0.00024802
1852,0.022876,0.21957,-0.00024429
1853,0.022202,0.21505,-0.00014354
1854,0.021637,0.21012,-0.00015473
1855,0.021057,0.20477,-0.00030399
1856,0.020608,0.19959,-0.00019578
1857,0.020065,0.19427,-0.00014354
1858,0.01929,0.18836,-0.00027414
1859,0.018736,0.18242,-0.00025548
1860,0.018066,0.17653,-0.0002816
1861,0.017463,0.17031,-0.00027787
1862,0.016808,0.16402,-0.00023682
1863,0.015981,0.15775,-0.00025921
1864,0.015337,0.15133,-0.00022936
1865,0.014704,0.14482,-0.00021071
1866,0.014004,0.13844,-0.00033757
1867,0.013334,0.13198,-0.00023309
1868,0.012731,0.12526,-0.00018085
1869,0.011964,0.11862,-0.00032265
1870,0.011294,0.11211,-0.00031145
1871,0.010687,0.10555,-0.00033757
1872,0.0099459,0.098994,-0.00014354
1873,0.0092758,0.092555,-0.00012861
1874,0.0085683,0.085993,-0.00027041
1875,0.0080142,0.079689,-0.00028906
1876,0.0074789,0.073482,-0.00028906
1877,0.006704,0.067268,-0.00018832
1878,0.005959,0.061431,-0.00021071
1879,0.0053712,0.055332,-9.8763e-05
1880,0.0047573,0.049559,-0.00014354
1881,0.0042781,0.04389,-0.00029653
1882,0.0037578,0.038079,-0.0002816
1883,0.003185,0.032754,-0.00032265
1884,0.0026833,0.027287,-0.00022936
1885,0.002032,0.021864,-0.00026668
1886,0.0018223,0.016621,-0.00020324
1887,0.0013581,0.011412,-0.00019951
1888,0.00058318,0.0061469,-0.00037116
1889,0.00011523,0.00088911,-0.00015847
1890,-0.0003939,-0.0043986,-0.00021071
1891,-0.00078698,-0.0096901,-0.00026294
1892,-0.0013672,-0.014854,-0.00016966
1893,-0.0019512,-0.020295,-0.00032265
1894,-0.0024791,-0.025493,-0.00032638
1895,-0.002977,-0.031032,-0.00026294
1896,-0.0035048,-0.03679,-0.00026668
1897,-0.0039653,-0.042231,-0.00024429
1898,-0.0043247,-0.04821,-0.00019578
1899,-0.0051445,-0.054036,-0.00021071
1900,-0.0057735,-0.059652,-0.00019205
1901,-0.00635,-0.065661,-0.00024802
1902,-0.0070388,-0.071902,-0.00034877
1903,-0.0075592,-0.078165,-0.00021817
1904,-0.0083303,-0.084589,-0.00011742
1905,-0.0090678,-0.091297,-0.00025921
1906,-0.0096219,-0.098004,-0.00027787
1907,-0.010255,-0.10501,-0.00026668
1908,-0.011067,-0.11211,-0.00035996
1909,-0.011711,-0.11907,-0.00021444
1910,-0.012366,-0.12637,-0.0002928
1911,-0.013178,-0.13362,-0.00046444
1912,-0.013998,-0.14067,-0.00030772
1913,-0.014818,-0.14797,-0.00035623
1914,-0.015451,-0.15498,-0.00047937
1915,-0.016177,-0.16138,-0.00028533
1916,-0.016899,-0.16786,-0.00022936
1917,-0.017468,-0.17418,-0.0003525
1918,-0.018045,-0.18005,-0.00025548
1919,-0.018636,-0.1859,-0.0002219
1920,-0.019277,-0.1915,-0.00027787
1921,-0.019849,-0.19668,-0.00020324
1922,-0.020306,-0.20152,-0.00031518
1923,-0.021055,-0.20655,-0.00047937
1924,-0.02174,-0.21117,-0.00034504
1925,-0.021953,-0.21495,-0.00039354
1926,-0.022316,-0.2189,-0.00055773
1927,-0.022871,-0.22245,-0.00058384
1928,-0.023286,-0.22541,-0.00056892
1929,-0.023477,-0.22852,-0.00043832
1930,-0.023795,-0.23139,-0.00052414
1931,-0.02405,-0.23396,-0.00056519
1932,-0.024308,-0.23639,-0.00040474
1933,-0.024675,-0.23861,-0.00056519
1934,-0.024843,-0.24098,-0.00070698
1935,-0.025203,-0.24303,-0.00046444
1936,-0.025487,-0.24486,-0.00046444
1937,-0.025633,-0.24674,-0.00055773
1938,-0.025764,-0.2482,-0.00049429
1939,-0.02609,-0.24974,-0.00055026
1940,-0.026401,-0.25109,-0.00046444
1941,-0.026476,-0.25217,-0.00040847
1942,-0.026607,-0.25327,-0.0004831
1943,-0.026711,-0.25439,-0.00051668
1944,-0.027022,-0.25555,-0.00042713
1945,-0.027138,-0.2565,-0.00029653
1946,-0.027232,-0.25746,-0.00036369
1947,-0.0274,-0.25837,-0.00028533
1948,-0.02758,-0.25944,-0.00021071
1949,-0.027913,-0.26041,-0.00040847
1950,-0.027947,-0.26128,-0.00034504
1951,-0.028164,-0.26232,-0.0003413
1952,-0.028355,-0.26303,-0.00025548
1953,-0.028362,-0.26394,-0.00021817
1954,-0.028572,-0.2649,-0.00052787
1955,-0.028699,-0.26541,-0.00025175
1956,-0.028924,-0.26607,-9.5032e-05
1957,-0.028954,-0.26647,-0.00026668
1958,-0.028961,-0.2668,-0.00022936
1959,-0.02925,-0.2673,-0.00020324
1960,-0.029175,-0.26718,-8.3838e-05
1961,-0.029231,-0.26719,-0.00023682
1962,-0.029362,-0.26693,-0.00041966
1963,-0.029429,-0.26617,-0.00027041
1964,-0.029545,-0.26557,-0.00027041
1965,-0.029164,-0.26469,-0.00023682
1966,-0.029107,-0.26356,-0.00015847
1967,-0.029089,-0.26201,-0.00021071
1968,-0.02886,-0.26017,-0.00018459
1969,-0.028879,-0.25824,-0.00027041
1970,-0.028452,-0.25611,-0.0002219
1971,-0.028097,-0.25377,-9.5032e-05
1972,-0.027917,-0.25114,-0.00024802
1973,-0.027602,-0.24828,-0.00024429
1974,-0.02734,-0.24513,-0.00021444
1975,-0.026876,-0.2417,-0.00025175
1976,-0.026491,-0.2379,-0.00012488
1977,-0.026247,-0.23408,-0.00016966
1978,-0.025704,-0.23007,-6.8912e-05
1979,-0.025031,-0.22561,5.4224e-05
1980,-0.024578,-0.22109,-0.00010249
1981,-0.024166,-0.21634,-0.00013235
1982,-0.023619,-0.21137,-9.8763e-05
1983,-0.023031,-0.20612,0.00010273
1984,-0.022421,-0.20069,2.4373e-05
1985,-0.021714,-0.19506,-8.7569e-05
1986,-0.02116,-0.18923,2.4373e-05
