,0,1,2
674,0.023887,0.2448,0.00016617
675,0.023883,0.24649,0.00033781
676,0.02416,0.24809,0.0002893
677,0.024557,0.24975,0.00016617
678,0.024662,0.25109,0.00014378
679,0.024692,0.25227,0.00018109
680,0.025003,0.2534,0.00027065
681,0.025141,0.25436,0.00021841
682,0.025246,0.25548,0.00011393
683,0.025456,0.25645,7.2881e-05
684,0.025403,0.25745,4.6761e-05
685,0.025744,0.25858,0.00014005
686,0.02613,0.25969,6.915e-05
687,0.026148,0.26076,-1.7468e-06
688,0.026362,0.26177,0.00021841
689,0.026635,0.26286,0.00015124
690,0.026654,0.2638,0.00015124
691,0.026807,0.26482,0.00026318
692,0.027118,0.26567,0.00012139
693,0.02714,0.26637,1.3179e-05
694,0.027346,0.26722,1.9846e-06
695,0.027477,0.26777,0.0001699
696,0.027361,0.26829,4.303e-05
697,0.027619,0.26875,-2.0404e-05
698,0.027717,0.26893,3.9299e-05
699,0.027646,0.26881,-0.00015473
700,0.027679,0.26848,8.0344e-05
701,0.027777,0.26806,-3.5329e-05
702,0.027844,0.26734,-0.00019205
703,0.027616,0.26641,0.0001699
704,0.027649,0.26521,-5.0255e-05
705,0.027503,0.26366,-0.00012861
706,0.027152,0.26179,9.1538e-05
707,0.027137,0.2598,-2.0404e-05
708,0.026949,0.25757,-7.2643e-05
709,0.026612,0.25521,3.5567e-05
710,0.026298,0.25271,7.6613e-05
711,0.026126,0.24992,-3.1598e-05
712,0.025744,0.24694,-6.8912e-05
713,0.025254,0.2435,-0.00011369
714,0.024831,0.24004,-0.00010623
715,0.02455,0.23652,-1.7468e-06
716,0.02428,0.23252,-5.3986e-05
717,0.02361,0.22832,-0.00012115
718,0.023254,0.2241,-0.00018832
719,0.022813,0.21966,-0.00027414
720,0.02218,0.21476,-0.00021817
721,0.021633,0.20988,-0.00018459
722,0.021091,0.20468,-0.00013235
723,0.020757,0.19921,-2.0404e-05
724,0.02011,0.19385,-0.00017339
725,0.019354,0.18789,-0.00025548
726,0.018684,0.18173,-0.00018085
727,0.018073,0.17556,-0.00015847
728,0.017388,0.1693,-3.5329e-05
729,0.016658,0.16295,-3.9061e-05
730,0.016052,0.15618,-0.00028533
731,0.015393,0.1494,-0.00030026
732,0.014674,0.14262,-0.0001622
733,0.013836,0.13596,-0.00022936
734,0.013158,0.12917,-6.8912e-05
735,0.012405,0.12211,-0.00011369
736,0.01169,0.11543,-0.00023682
737,0.011185,0.10884,-0.00010996
738,0.010406,0.10201,-0.00029653
739,0.0096764,0.095324,-0.000151
740,0.0090213,0.089005,-2.0404e-05
741,0.0083998,0.082537,-0.00021444
742,0.0077597,0.076236,-0.00022563
743,0.0070484,0.070381,-0.00024056
744,0.0063483,0.064331,-9.8763e-05
745,0.0058055,0.058355,-9.5032e-05
746,0.0052964,0.052623,-0.00015473
747,0.0045851,0.046778,-0.00011369
748,0.004061,0.041222,-0.00014354
749,0.0036267,0.03584,-8.0106e-05
750,0.0031588,0.030265,-0.00016593
751,0.0024363,0.024775,-0.00028533
752,0.0018822,0.019342,-0.00030026
753,0.0015078,0.013987,-0.0002816
754,0.00093508,0.0086507,-0.00018459
755,0.00045215,0.0033106,-0.00024056
756,-0.00021421,-0.0017529,-0.00028906
757,-0.0006597,-0.0070705,-2.0404e-05
758,-0.001064,-0.01259,-8.7569e-05
759,-0.0017117,-0.017739,-0.00018832
760,-0.0021796,-0.023102,3.1836e-05
761,-0.0027,-0.028625,-0.00025175
762,-0.0034412,-0.034268,-0.00029653
763,-0.0039017,-0.040135,-0.00012861
764,-0.004291,-0.045822,-0.00030772
765,-0.0049836,-0.051715,-0.00030026
766,-0.0055039,-0.057683,-0.00027414
767,-0.0062302,-0.063673,-0.00036369
768,-0.0068142,-0.070007,-0.00028533
769,-0.0072784,-0.076338,-0.00027787
770,-0.0081469,-0.082717,-0.00029653
771,-0.0088133,-0.089342,-0.00016593
772,-0.0094647,-0.096039,-0.0001622
773,-0.010176,-0.10272,-6.1449e-05
774,-0.010831,-0.10964,-0.00012861
775,-0.011542,-0.11677,-0.0001622
776,-0.012269,-0.12371,-4.6524e-05
777,-0.01292,-0.13061,-0.00018459
778,-0.013598,-0.13778,-2.4135e-05
779,-0.01441,-0.145,-0.00014354
780,-0.015192,-0.15195,-0.00032638
781,-0.015896,-0.15855,-9.13e-05
782,-0.016555,-0.16512,-0.00012488
783,-0.017251,-0.17165,-0.00010996
784,-0.017906,-0.17794,-0.00015473
785,-0.018577,-0.18401,-0.00030772
786,-0.019284,-0.18989,-0.00016593
787,-0.019906,-0.19571,-0.00016593
788,-0.020269,-0.20105,-0.00026668
789,-0.020819,-0.20609,-0.00012115
790,-0.021676,-0.21107,-0.00041593
791,-0.022099,-0.21547,-0.00071071
792,-0.022511,-0.21933,-0.0004831
793,-0.022919,-0.22306,-0.00041966
794,-0.023234,-0.22636,-0.00050549
795,-0.023735,-0.22898,-0.00053907
796,-0.024001,-0.23176,-0.00042339
797,-0.024155,-0.23442,-0.00033384
798,-0.024477,-0.23667,-0.00032638
799,-0.024746,-0.23895,-0.00053907
800,-0.024948,-0.24096,-0.00053534
801,-0.025259,-0.24292,-0.00022936
802,-0.025386,-0.24476,-0.0003525
803,-0.02557,-0.24639,-0.00041593
804,-0.025914,-0.24797,-0.0004831
805,-0.026064,-0.24932,-0.00036742
806,-0.026258,-0.25053,-0.00030772
807,-0.026367,-0.25163,-0.00050549
808,-0.026423,-0.25278,-0.00038235
809,-0.026678,-0.25384,-0.00037489
810,-0.026809,-0.25465,-0.00030026
811,-0.026981,-0.25547,-0.00018459
812,-0.027333,-0.25637,-0.00032638
813,-0.027419,-0.25741,-0.00033757
814,-0.027411,-0.25838,-0.00018459
815,-0.027587,-0.25941,-0.00023682
816,-0.027831,-0.26039,-0.00032265
817,-0.028014,-0.26116,-0.00011369
818,-0.028254,-0.26208,-0.00013608
819,-0.028437,-0.26286,-0.00033757
820,-0.02837,-0.26374,-0.00023309
821,-0.028467,-0.26451,-0.0002928
822,-0.028785,-0.26518,-0.0002816
823,-0.029021,-0.2659,-0.00012488
824,-0.029051,-0.26635,-0.00033757
825,-0.029003,-0.26681,-0.0001622
826,-0.029186,-0.2669,-1.2941e-05
827,-0.029384,-0.26684,-0.00017712
828,-0.02919,-0.26668,-0.00018832
829,-0.02925,-0.26616,-0.00024056
830,-0.029399,-0.26555,-0.00024802
831,-0.029092,-0.26448,-0.0003413
832,-0.029081,-0.26328,-0.00020697
833,-0.028976,-0.26189,-5.7718e-05
834,-0.028797,-0.25994,-9.8763e-05
835,-0.02877,-0.25795,-0.000151
836,-0.028419,-0.25589,-3.9061e-05
837,-0.02816,-0.25336,-9.2096e-06
838,-0.027835,-0.25073,-0.00024056
839,-0.027426,-0.24804,5.4224e-05
840,-0.027161,-0.24488,5.4224e-05
841,-0.026831,-0.24167,-0.00020697
842,-0.026502,-0.23824,9.4474e-06
843,-0.026221,-0.23449,-0.00010996
844,-0.025888,-0.23065,-0.0001622
845,-0.025356,-0.22646,3.5567e-05
846,-0.024791,-0.22228,-1.2941e-05
847,-0.024308,-0.21807,9.4474e-06
848,-0.023773,-0.21348,6.1687e-05
849,-0.023264,-0.20854,0.00010646
850,-0.022747,-0.20333,3.9299e-05
851,-0.02214,-0.19798,-3.9061e-05
852,-0.021609,-0.19243,1.691e-05
853,-0.021014,-0.18662,-6.5181e-05
854,-0.020242,-0.18065,0.0001102
855,-0.019527,-0.17434,0.00016617
856,-0.018988,-0.16809,2.0642e-05
857,-0.018359,-0.16182,7.6613e-05
858,-0.017712,-0.15522,-3.9061e-05
859,-0.017008,-0.1487,-6.8912e-05
860,-0.016046,-0.14208,1.3179e-05
861,-0.015402,-0.13529,0.00019602
862,-0.01487,-0.12851,0.00019975
863,-0.014032,-0.12177,1.691e-05
864,-0.013388,-0.11505,0.00014378
865,-0.012781,-0.1083,5.716e-06
866,-0.012055,-0.1017,-2.4135e-05
867,-0.011265,-0.095254,4.6761e-05
868,-0.010719,-0.088905,-6.5181e-05
869,-0.010273,-0.082548,0.00018855
870,-0.0094385,-0.076379,-2.4135e-05
871,-0.0088582,-0.070433,-0.00021444
872,-0.0082967,-0.064421,3.9299e-05
873,-0.0075629,-0.058703,-1.6672e-05
874,-0.0071511,-0.053087,9.1538e-05
875,-0.0065671,-0.047111,7.2881e-05
876,-0.0057435,-0.041499,5.0493e-05
877,-0.0052756,-0.036144,0.00013631
878,-0.0049199,-0.030695,-8.3838e-05
879,-0.0042685,-0.025426,2.0642e-05
880,-0.0037332,-0.02009,-3.1598e-05
881,-0.0033102,-0.014765,-9.13e-05
882,-0.0027262,-0.0093687,0.00027065
883,-0.0021047,-0.0040772,0.00015497
884,-0.0016218,0.0010386,-5.0255e-05
885,-0.0011127,0.006274,5.7956e-05
886,-0.00065596,0.011371,0.00021094
887,-0.0001618,0.016775,0.00019602
888,0.00044092,0.02213,-2.0404e-05
889,0.00078908,0.027414,5.7956e-05
890,0.0013356,0.033086,6.915e-05
891,0.0019571,0.038411,-3.1598e-05
892,0.0025785,0.04408,0.00010646
893,0.0031401,0.050014,0.00010273
894,0.003623,0.055754,-6.1449e-05
895,0.0042631,0.061812,-0.00021817
896,0.0047498,0.067843,-2.4135e-05
897,0.0053525,0.074061,-1.7468e-06
898,0.0059852,0.080392,-0.00012861
899,0.0068425,0.086741,8.0344e-05
900,0.0076137,0.093191,-3.9061e-05
901,0.0080928,0.099835,9.527e-05
902,0.0088416,0.10685,0.0001102
903,0.0095079,0.1136,-0.00012488
904,0.010212,0.12051,-2.4135e-05
905,0.010949,0.12752,-9.8763e-05
906,0.011705,0.13421,0.00021467
907,0.012405,0.14125,0.00015124
908,0.013147,0.14815,-9.8763e-05
909,0.013944,0.15478,6.5418e-05
910,0.014536,0.16145,-3.9061e-05
911,0.015209,0.16804,9.527e-05
912,0.015763,0.17429,4.303e-05
913,0.016479,0.18024,4.6761e-05
914,0.017051,0.18645,1.691e-05
915,0.017557,0.19219,-0.000151
916,0.018305,0.19735,2.4373e-05
917,0.018826,0.20267,-2.7867e-05
918,0.019522,0.20752,0.0002893
919,0.019953,0.21181,0.00043483
920,0.020312,0.21594,0.00023706
921,0.020874,0.21954,0.00026691
922,0.021195,0.22265,0.00021467
923,0.021484,0.22583,0.0002893
924,0.021764,0.22869,0.00033408
925,0.022176,0.2311,0.00035647
926,0.022577,0.23362,0.00028557
927,0.022738,0.23591,0.00018855
928,0.022888,0.23794,0.0002296
929,0.02318,0.24008,0.000349
930,0.023442,0.2419,0.00029303
931,0.023704,0.2435,-1.7468e-06
932,0.023827,0.2451,9.527e-05
933,0.023966,0.24647,0.00017363
934,0.024306,0.24779,0.00010273
935,0.024494,0.24889,0.0001699
936,0.024606,0.2499,8.7807e-05
937,0.024711,0.25099,0.00022587
938,0.024827,0.25174,0.00017363
939,0.025048,0.25258,-6.5181e-05
940,0.025224,0.25364,0.0002296
941,0.025257,0.25465,0.00024079
942,0.025504,0.25576,7.6613e-05
943,0.025729,0.25673,0.00013631
944,0.0258,0.25776,0.00011766
945,0.026126,0.25886,0.0001587
946,0.026167,0.25975,9.527e-05
947,0.026298,0.2606,9.1538e-05
948,0.026616,0.26135,5.7956e-05
949,0.026665,0.26209,-6.1449e-05
950,0.026886,0.26297,5.4224e-05
951,0.026994,0.26361,0.00010646
952,0.026998,0.26401,5.0493e-05
953,0.027103,0.2644,5.7956e-05
954,0.027271,0.26467,9.4474e-06
955,0.027331,0.26461,-8.7569e-05
956,0.027196,0.26436,3.5567e-05
957,0.027196,0.26402,0.00021467
958,0.027137,0.2632,0.00011766
959,0.027193,0.26225,-9.2096e-06
960,0.027279,0.26116,-4.6524e-05
961,0.026987,0.25958,-2.0404e-05
962,0.026856,0.25802,2.8104e-05
963,0.026725,0.25603,-5.3986e-05
964,0.026541,0.25399,-0.00012861
965,0.026478,0.2519,-4.6524e-05
966,0.025879,0.24907,-9.5032e-05
967,0.025575,0.24647,-0.00011742
968,0.025504,0.24354,-1.2941e-05
969,0.024969,0.24025,-9.8763e-05
970,0.024632,0.23717,-5.4782e-06
971,0.024235,0.23348,3.1836e-05
972,0.023861,0.22958,-0.00016593
973,0.023389,0.22564,-4.2792e-05
974,0.022921,0.22141,-6.8912e-05
975,0.022494,0.21708,-0.00024056
976,0.02194,0.21247,-0.00030772
977,0.021555,0.20771,-0.00024429
978,0.02084,0.20276,-6.8912e-05
979,0.020218,0.19742,-0.00018085
980,0.019743,0.19183,-6.1449e-05
981,0.019148,0.18616,-5.7718e-05
982,0.018534,0.18039,-0.00021444
983,0.017811,0.17416,-0.00015847
984,0.017164,0.1679,-0.00017339
985,0.016523,0.16165,-5.4782e-06
986,0.015793,0.155,-0.00010623
987,0.01515,0.14833,-9.13e-05
988,0.014633,0.14181,-0.00010249
989,0.013813,0.13526,-0.00042713
990,0.012948,0.12842,-0.00030399
991,0.012259,0.12143,-0.00029653
992,0.011586,0.11469,-0.00037862
993,0.010901,0.10799,-0.00012861
994,0.010077,0.10117,-0.00019951
995,0.0093806,0.094622,-0.00023309
996,0.0089239,0.088243,-0.00010623
997,0.008426,0.081961,-0.00020324
998,0.0076436,0.075698,-0.00016593
999,0.0070147,0.069551,-0.00027041
1000,0.0064794,0.063647,-0.00016593
1001,0.0057905,0.05772,-0.00013981
1002,0.0052589,0.052178,-0.00031892
1003,0.0045214,0.046588,-0.00019951
1004,0.0039262,0.040803,-0.00031145
1005,0.0033722,0.03534,-0.00027414
1006,0.0027582,0.029895,-0.00018459
1007,0.0024999,0.024674,-9.8763e-05
1008,0.0017587,0.019514,-0.00013235
1009,0.0013394,0.014174,-0.00029653
1010,0.0011634,0.0090243,-0.00013608
1011,0.00041472,0.0039459,-0.000151
1012,4.4098e-05,-0.0011849,-0.00017712
1013,-0.00047252,-0.0061213,-0.00020324
1014,-0.0011239,-0.011248,-0.00024429
1015,-0.0015095,-0.016461,-0.00010623
1016,-0.0020299,-0.021446,-8.7569e-05
1017,-0.0026101,-0.026712,-0.00018085
1018,-0.0032278,-0.032212,-9.8763e-05
1019,-0.0036396,-0.03775,-0.00011369
1020,-0.0041001,-0.04327,-0.00034877
1021,-0.0046579,-0.048935,-0.00028533
1022,-0.0051483,-0.054772,-0.00024802
1023,-0.0058034,-0.060658,-0.0001622
1024,-0.0064585,-0.066764,-5.0255e-05
1025,-0.0070313,-0.07293,-0.00016966
1026,-0.0076677,-0.079133,-0.00011369
1027,-0.0083828,-0.085482,-0.00024429
1028,-0.0091165,-0.091984,-0.0002928
1029,-0.0097267,-0.098733,-0.00017712
1030,-0.010337,-0.10558,-0.00018459
1031,-0.011007,-0.11234,-0.00021444
1032,-0.011763,-0.1193,-0.00037489
1033,-0.012609,-0.1265,-0.00012488
1034,-0.013298,-0.13345,-3.9061e-05
1035,-0.014103,-0.14021,-0.00032638
1036,-0.014904,-0.14719,-0.00027787
1037,-0.015391,-0.15409,-0.00025921
1038,-0.016098,-0.1606,-0.00022936
1039,-0.016866,-0.16697,-0.00014727
1040,-0.017461,-0.17327,-0.00016593
1041,-0.018131,-0.1793,-0.00013608
1042,-0.018753,-0.18509,-0.00017712
1043,-0.019389,-0.19063,-0.00024429
1044,-0.019819,-0.19602,-0.0001622
1045,-0.020359,-0.20116,-0.00018085
1046,-0.021223,-0.20592,-0.00033757
1047,-0.021538,-0.21034,-0.00064728
1048,-0.021972,-0.21435,-0.00063982
1049,-0.022672,-0.21803,-0.00039727
1050,-0.022728,-0.22124,-0.00050175
1051,-0.022983,-0.22417,-0.00028533
1052,-0.023451,-0.22692,-0.00030399
1053,-0.02363,-0.22937,-0.00056519
1054,-0.023982,-0.23168,-0.00037489
1055,-0.024304,-0.23377,-0.00040474
1056,-0.024488,-0.23582,-0.0004122
1057,-0.024593,-0.23776,-0.00040474
1058,-0.024776,-0.23949,-0.00048683
1059,-0.025124,-0.24124,-0.00041593
1060,-0.025379,-0.24267,-0.00024802
1061,-0.025663,-0.2439,-0.00019951
1062,-0.025656,-0.24521,-0.00040847
1063,-0.025678,-0.24628,-0.0002928
1064,-0.026079,-0.24738,-0.0002816
1065,-0.026229,-0.24837,-0.00039727
1066,-0.026404,-0.24905,-0.00033757
1067,-0.026532,-0.25002,-0.00042713
1068,-0.026521,-0.25109,-0.00025548
1069,-0.026715,-0.25206,-0.00016966
1070,-0.026985,-0.253,-0.00030026
1071,-0.027086,-0.25388,-0.00032638
1072,-0.027217,-0.25466,-0.0004122
1073,-0.027445,-0.25547,-0.00037489
1074,-0.027408,-0.25636,-0.00024802
1075,-0.027599,-0.257,-0.00027041
1076,-0.027984,-0.25766,-0.00021071
1077,-0.027999,-0.25838,-9.5032e-05
1078,-0.027969,-0.25903,-0.00018459
1079,-0.028224,-0.25958,-0.00011369
1080,-0.028411,-0.26001,-8.0106e-05
1081,-0.028407,-0.26031,-0.00020697
1082,-0.028508,-0.26054,-4.6524e-05
1083,-0.02846,-0.26061,-5.7718e-05
1084,-0.028475,-0.26031,-0.00017712
1085,-0.028681,-0.25992,-0.00020324
1086,-0.02855,-0.25942,-0.00026294
1087,-0.028441,-0.25869,-0.00015847
1088,-0.028482,-0.2575,-0.00017712
1089,-0.028355,-0.25611,-0.00011369
1090,-0.028067,-0.25472,-6.1449e-05
1091,-0.027973,-0.25297,-6.5181e-05
1092,-0.027943,-0.25095,-0.00011369
1093,-0.027565,-0.24867,-0.00022936
1094,-0.027325,-0.2463,-3.5329e-05
1095,-0.027116,-0.24369,-4.2792e-05
1096,-0.026835,-0.24068,-5.7718e-05
1097,-0.026491,-0.23764,-5.4782e-06
1098,-0.026045,-0.23446,-7.6375e-05
1099,-0.025682,-0.2307,-7.6375e-05
1100,-0.025207,-0.22679,-5.7718e-05
1101,-0.024918,-0.22299,1.3179e-05
1102,-0.024428,-0.21879,8.7807e-05
1103,-0.023829,-0.21448,9.9001e-05
1104,-0.02344,-0.21027,-5.0255e-05
1105,-0.022874,-0.20563,-8.7569e-05
1106,-0.022403,-0.20044,-2.7867e-05
1107,-0.021804,-0.19551,-2.7867e-05
1108,-0.021182,-0.19033,-6.5181e-05
1109,-0.020624,-0.18445,0.00013631
1110,-0.020037,-0.17881,0.00014005
1111,-0.01952,-0.17309,-0.00011369
1112,-0.018719,-0.16705,5.7956e-05
1113,-0.01803,-0.16078,5.4224e-05
1114,-0.01745,-0.15453,4.303e-05
1115,-0.016735,-0.14827,5.4224e-05
1116,-0.016095,-0.14179,-5.0255e-05
1117,-0.015417,-0.13532,0.00013631
1118,-0.014825,-0.12853,0.00014005
1119,-0.014095,-0.1219,-5.4782e-06
1120,-0.013261,-0.11541,1.9846e-06
1121,-0.012576,-0.10862,-7.2643e-05
1122,-0.01201,-0.10195,-2.0404e-05
1123,-0.011363,-0.095288,6.915e-05
1124,-0.010535,-0.088954,-0.00010996
1125,-0.0099363,-0.082818,-0.00011369
1126,-0.0093449,-0.076588,0.00010646
1127,-0.0086785,-0.070415,0.0001102
1128,-0.0080683,-0.064481,-0.00010249
1129,-0.0074543,-0.058774,-0.00012115
1130,-0.0069864,-0.052945,7.2881e-05
1131,-0.0063687,-0.047354,0.00016617
1132,-0.0057959,-0.041656,9.9001e-05
1133,-0.0053991,-0.036162,-6.1449e-05
1134,-0.0047327,-0.030916,0.00012139
1135,-0.0040926,-0.025471,0.00012512
1136,-0.003707,-0.020512,-0.00010623
1137,-0.0032989,-0.015408,5.4224e-05
1138,-0.0027599,-0.010221,-1.2941e-05
1139,-0.0022208,-0.0052544,-3.5329e-05
1140,-0.0017491,-0.0002357,0.00010273
1141,-0.0012212,0.0047643,0.00012512
1142,-0.00082816,0.0097829,6.5418e-05
1143,-0.00044631,0.014529,-6.8912e-05
1144,4.7842e-05,0.019473,0.00010646
1145,0.00050831,0.024592,-5.7718e-05
1146,0.0011522,0.029686,-0.00019578
1147,0.0017325,0.034988,1.3179e-05
1148,0.0022491,0.040478,-1.2941e-05
1149,0.0027694,0.046218,-1.2941e-05
1150,0.0031213,0.051965,-6.1449e-05
1151,0.0038701,0.057772,-2.4135e-05
1152,0.0045551,0.06374,7.6613e-05
1153,0.0049707,0.069813,2.4373e-05
1154,0.0056782,0.075934,0.00011766
1155,0.0063184,0.082148,0.00019229
1156,0.0068313,0.088564,9.4474e-06
1157,0.0074864,0.095138,-4.6524e-05
1158,0.00831,0.10183,-1.2941e-05
1159,0.0090699,0.10853,2.0642e-05
1160,0.0097363,0.11547,0.00014005
1161,0.010489,0.12247,0.00012512
1162,0.01126,0.12945,-2.4135e-05
1163,0.011967,0.13642,1.9846e-06
1164,0.012641,0.1432,0.00012512
1165,0.013334,0.14997,-6.5181e-05
1166,0.013862,0.15648,-3.1598e-05
1167,0.014472,0.16293,0.00010273
1168,0.015333,0.16939,-1.6672e-05
1169,0.015921,0.17548,-5.4782e-06
1170,0.01649,0.18121,-2.0404e-05
1171,0.017179,0.18686,9.4474e-06
1172,0.01771,0.19246,-1.7468e-06
1173,0.018414,0.19754,-9.2096e-06
1174,0.019114,0.20246,0.00014751
1175,0.019563,0.20702,0.00020721
1176,0.019968,0.21102,0.0003602
1177,0.020222,0.21485,0.00035274
1178,0.020653,0.21825,0.00025572
1179,0.021207,0.22127,0.00034154
1180,0.021405,0.22413,0.00024453
1181,0.021682,0.22681,0.0003005
1182,0.021937,0.22926,0.00035647
1183,0.02215,0.23161,0.00032662
1184,0.022397,0.23393,0.00027811
1185,0.02264,0.23611,0.0001587
1186,0.023037,0.23809,0.0003005
1187,0.023168,0.23976,0.00023706
1188,0.023352,0.24147,0.00014005
1189,0.023625,0.24315,0.00011393
1190,0.02382,0.24444,0.00011393
1191,0.0241,0.24573,0.00021094
1192,0.02416,0.24701,0.00021841
1193,0.024306,0.24812,0.00031169
1194,0.024602,0.24924,0.00014378
1195,0.024729,0.25022,-1.6672e-05
1196,0.024793,0.25121,0.00016243
1197,0.025021,0.25235,0.00018109
1198,0.025291,0.25347,5.0493e-05
1199,0.025343,0.25462,5.4224e-05
1200,0.025396,0.25547,0.00014005
1201,0.025658,0.25641,0.00012512
1202,0.02592,0.25749,7.2881e-05
1203,0.026096,0.2582,7.2881e-05
1204,0.026212,0.25908,8.7807e-05
1205,0.026347,0.26006,0.00015124
1206,0.026564,0.2609,-1.6672e-05
1207,0.026609,0.26168,-0.00010249
1208,0.026781,0.26213,0.00010273
1209,0.026972,0.26251,6.1687e-05
1210,0.026957,0.26298,0.00011766
1211,0.026983,0.26309,0.00018482
1212,0.026968,0.26293,4.6761e-05
1213,0.027189,0.26274,4.303e-05
1214,0.027148,0.26222,0.00012885
1215,0.027039,0.26137,6.1687e-05
1216,0.027223,0.26037,-5.3986e-05
1217,0.026815,0.25917,2.8104e-05
1218,0.026609,0.25765,-5.4782e-06
1219,0.026541,0.25603,-9.8763e-05
1220,0.026305,0.25408,-0.00011742
1221,0.026418,0.25168,-9.8763e-05
1222,0.026085,0.24934,3.9299e-05
1223,0.025643,0.24692,1.3179e-05
1224,0.0254,0.24402,-0.00012861
1225,0.025059,0.24085,-0.00011742
1226,0.024845,0.23769,-0.00023309
1227,0.024318,0.23413,-0.00027041
1228,0.023805,0.23038,-2.7867e-05
1229,0.023539,0.22659,-2.4135e-05
1230,0.022977,0.22242,-9.8763e-05
1231,0.022573,0.2182,-7.2643e-05
1232,0.022098,0.21388,-0.00013981
1233,0.021525,0.20926,-0.00023682
1234,0.021106,0.20446,-0.00027787
1235,0.020432,0.19907,-0.00028533
1236,0.019923,0.1936,-0.00031145
1237,0.019342,0.18812,-0.00015473
1238,0.018582,0.1821,-1.6672e-05
1239,0.017939,0.17611,-0.00011369
1240,0.017347,0.16996,-0.00015473
1241,0.016771,0.16362,-0.00021817
1242,0.015966,0.15714,-0.00028906
1243,0.015314,0.15056,-0.00022563
1244,0.01464,0.14401,-0.00019578
1245,0.013929,0.1372,-0.00024429
1246,0.013353,0.13051,-0.00026294
1247,0.012503,0.12373,-0.00021444
1248,0.011679,0.11701,-0.00020324
1249,0.011189,0.11027,-0.00014727
1250,0.010609,0.10332,-0.000151
1251,0.0097737,0.09695,-0.00016966
1252,0.0091336,0.090575,-0.00014727
1253,0.0084223,0.084024,-0.00014727
1254,0.0077746,0.077854,-0.00012861
1255,0.0072281,0.071789,-0.00030399
1256,0.006528,0.065784,-0.00023309
1257,0.005929,0.059809,-0.00015473
1258,0.0053825,0.054002,-0.0002816
1259,0.0049632,0.048303,-0.00010996
1260,0.0042931,0.042488,-0.00013608
1261,0.0035893,0.037036,-0.00024056
1262,0.0030689,0.031666,-0.00028533
1263,0.0024887,0.026095,-0.00015473
1264,0.0021742,0.020747,-3.9061e-05
1265,0.0016014,0.015485,-0.00024429
1266,0.0010249,0.01031,-0.00013981
1267,0.00064682,0.0051641,-0.00017712
1268,-4.5685e-06,-0.0001647,-0.00026668
1269,-0.0004538,-0.0053366,-0.00013235
1270,-0.00099288,-0.010531,-0.00028533
1271,-0.001532,-0.015632,-0.00024429
1272,-0.0019924,-0.020725,-0.00013608
1273,-0.0026139,-0.026323,-0.00024429
1274,-0.0029096,-0.031771,-0.00013608
1275,-0.0034936,-0.037265,-0.00014354
1276,-0.0041338,-0.042997,-0.00032265
1277,-0.0045755,-0.048767,-0.0002928
1278,-0.0052868,-0.05469,-0.00024056
1279,-0.0058184,-0.060534,-0.00033384
1280,-0.0064286,-0.066846,-0.00042713
1281,-0.0070725,-0.073135,-0.00017339
1282,-0.0077164,-0.079167,-0.00016966
1283,-0.0084127,-0.085766,-0.00033011
1284,-0.0090117,-0.092384,-4.6524e-05
1285,-0.0098765,-0.098991,-3.5329e-05
1286,-0.010569,-0.10593,-0.00018459
1287,-0.011108,-0.11292,-0.00012488
1288,-0.011891,-0.11991,-0.00017712
1289,-0.012617,-0.12697,-0.00015847
1290,-0.013253,-0.13411,9.4474e-06
1291,-0.014036,-0.14121,-0.00021071
1292,-0.014811,-0.14803,-0.00041593
1293,-0.015496,-0.15475,-0.00020324
1294,-0.016218,-0.16152,-0.00019205
1295,-0.016787,-0.16801,-0.00021444
1296,-0.017454,-0.17433,-0.00010623
1297,-0.018225,-0.18044,-0.00013608
1298,-0.018812,-0.18637,-0.00020697
1299,-0.019408,-0.19214,-0.00024429
1300,-0.019887,-0.19752,-0.00017339
1301,-0.02049,-0.2027,-8.0106e-05
1302,-0.021302,-0.20759,-0.00032638
1303,-0.021725,-0.21216,-0.00059131
1304,-0.022058,-0.21613,-0.00056146
1305,-0.02262,-0.21968,-0.00057638
1306,-0.023069,-0.22312,-0.00052041
1307,-0.023335,-0.22608,-0.00049802
1308,-0.023675,-0.22894,-0.00043832
1309,-0.02393,-0.23164,-0.00033757
1310,-0.02411,-0.23409,-0.00049056
1311,-0.02448,-0.23635,-0.00043086
1312,-0.024724,-0.23837,-0.00054653
1313,-0.025117,-0.24061,-0.00049802
1314,-0.02536,-0.24261,-0.00018832
1315,-0.025349,-0.24418,-0.00035623
1316,-0.025652,-0.24578,-0.00033384
1317,-0.025731,-0.2473,-0.00042339
1318,-0.026011,-0.24879,-0.00053161
1319,-0.026352,-0.25012,-0.00047937
1320,-0.026322,-0.25116,-0.00038981
1321,-0.026637,-0.25216,-0.00016593
1322,-0.026805,-0.2531,-0.00025175
1323,-0.026921,-0.25394,-0.00021817
1324,-0.027123,-0.25499,-0.00025921
1325,-0.027138,-0.25603,-0.00024056
1326,-0.027292,-0.25696,-0.00023309
1327,-0.027468,-0.25798,-0.00035623
1328,-0.027711,-0.25895,-0.00020697
1329,-0.027928,-0.2599,-0.0003413
1330,-0.027966,-0.26082,-0.00038981
1331,-0.028085,-0.26173,-0.00024056
1332,-0.02837,-0.26256,-0.00011742
1333,-0.028512,-0.26327,-0.0001622
1334,-0.028576,-0.26405,-0.00024429
1335,-0.028707,-0.26479,-0.00012488
