,0,1,2
673,-0.002086,-0.0046677,-0.00024429
674,-0.0017117,0.00040705,-3.9061e-05
675,-0.0011801,0.0057807,4.6761e-05
676,-0.00071585,0.011057,0.00014751
677,-0.00031903,0.015923,-3.5329e-05
678,0.00022005,0.021072,-6.5181e-05
679,0.0007142,0.026266,8.4075e-05
680,0.0012795,0.031337,-4.6524e-05
681,0.0017774,0.036625,-0.00010623
682,0.0022042,0.042137,5.716e-06
683,0.0027956,0.047843,-4.2792e-05
684,0.0033123,0.053467,-0.00019205
685,0.0039038,0.059323,-1.7468e-06
686,0.0046375,0.065485,-1.2941e-05
687,0.0052552,0.071532,-6.8912e-05
688,0.0058879,0.077753,-1.7468e-06
689,0.0064943,0.084301,-8.7569e-05
690,0.0071569,0.090889,-1.6672e-05
691,0.0079094,0.097787,1.691e-05
692,0.0085982,0.10484,-2.4135e-05
693,0.0093582,0.11172,-9.13e-05
694,0.010062,0.11895,-5.4782e-06
695,0.01074,0.12603,-1.2941e-05
696,0.011425,0.13275,-4.2792e-05
697,0.012177,0.13979,1.3179e-05
698,0.013012,0.14659,-0.00016966
699,0.013641,0.15314,-0.00014354
700,0.014236,0.15996,1.3179e-05
701,0.014891,0.16628,4.303e-05
702,0.015554,0.17226,-2.4135e-05
703,0.016187,0.17824,-1.2941e-05
704,0.016741,0.18393,1.9846e-06
705,0.017403,0.18932,-7.6375e-05
706,0.01798,0.19431,1.9846e-06
707,0.018466,0.19921,0.00012512
708,0.019103,0.20371,0.00019229
709,0.019623,0.20777,0.00015497
710,0.020012,0.21176,0.00019975
711,0.020398,0.21516,0.00024453
712,0.02063,0.21853,0.00021841
713,0.020945,0.22177,0.00020348
714,0.021506,0.22451,0.00016243
715,0.02175,0.22737,0.00019229
716,0.021933,0.22967,0.00013258
717,0.022356,0.23181,0.00025199
718,0.022457,0.23422,0.00022214
719,0.022719,0.23601,8.4075e-05
720,0.022962,0.23777,0.00018855
721,0.023075,0.23958,0.00010646
722,0.02349,0.24116,0.00012512
723,0.02355,0.24261,0.00014378
724,0.023696,0.24387,8.0344e-05
725,0.024041,0.2452,0.00012139
726,0.024138,0.24639,0.0001699
727,0.02428,0.24739,5.4224e-05
728,0.024348,0.2482,3.1836e-05
729,0.024396,0.24895,0.00017363
730,0.02464,0.24977,-7.2643e-05
731,0.024965,0.25051,5.7956e-05
732,0.025104,0.25125,0.00017736
733,0.025149,0.25207,-5.7718e-05
734,0.025351,0.25308,0.00013631
735,0.025444,0.2541,-5.7718e-05
736,0.025489,0.25489,-8.7569e-05
737,0.025669,0.25592,0.00011766
738,0.025811,0.25698,-3.1598e-05
739,0.02613,0.25761,9.4474e-06
740,0.026227,0.25818,5.716e-06
741,0.026234,0.25868,6.1687e-05
742,0.026586,0.25895,1.3179e-05
743,0.026541,0.2589,-0.00013608
744,0.026425,0.25869,1.9846e-06
745,0.026556,0.25863,-7.2643e-05
746,0.026568,0.25826,-0.00028906
747,0.026631,0.25769,-0.00013981
748,0.026594,0.25701,-4.2792e-05
749,0.026448,0.25584,-0.00010249
750,0.026395,0.2546,-8.0106e-05
751,0.026335,0.25328,-4.6524e-05
752,0.026174,0.25163,-2.7867e-05
753,0.025841,0.24974,-0.00012115
754,0.025579,0.24761,-6.5181e-05
755,0.025478,0.24535,-9.13e-05
756,0.025239,0.2429,-0.00021071
757,0.024943,0.24026,-0.00021817
758,0.024752,0.23764,-0.00018832
759,0.024426,0.23488,-0.00012115
760,0.023977,0.2319,-0.00021817
761,0.02367,0.22874,-0.00012115
762,0.023269,0.22538,-0.00013235
763,0.02282,0.22174,-0.00038235
764,0.022416,0.21785,-0.0004122
765,0.021929,0.21359,-0.00024802
766,0.021469,0.20906,-0.00028533
767,0.020982,0.20421,-0.00042339
768,0.020559,0.19904,-0.00023682
769,0.019896,0.19376,-0.00028906
770,0.019163,0.18791,-0.00033757
771,0.018586,0.18218,-0.00024802
772,0.017965,0.17655,-0.00024802
773,0.017246,0.17037,-9.8763e-05
774,0.016553,0.1643,-0.00026294
775,0.016089,0.158,-0.00031518
776,0.015311,0.15143,-0.00023309
777,0.014573,0.14502,-0.00037116
778,0.013944,0.13871,-0.0002816
779,0.013199,0.13216,-0.00022563
780,0.012675,0.12558,-0.0003525
781,0.011881,0.11945,-0.00039727
782,0.011309,0.11313,-0.00030772
783,0.010717,0.10682,-0.00024802
784,0.0098411,0.10069,-0.0002219
785,0.0094181,0.094401,-0.00032638
786,0.0087779,0.088363,-0.00024429
787,0.0080142,0.082369,-0.00019205
788,0.0075313,0.076195,-0.00034877
789,0.006966,0.070126,-0.00014354
790,0.0061948,0.064155,-0.00021817
791,0.0055135,0.058142,-0.00031145
792,0.0050306,0.052294,-0.0001622
793,0.0043904,0.046558,-0.0002928
794,0.0038551,0.04053,-0.00024429
795,0.0033272,0.03476,-9.8763e-05
796,0.0026946,0.029286,-0.00015473
797,0.0020469,0.023755,-0.0001622
798,0.0015603,0.01837,-0.00019578
799,0.0012046,0.013045,-0.00021071
800,0.00047836,0.007922,-9.13e-05
801,5.1586e-05,0.0027351,-0.00015847
802,-0.00014683,-0.0023919,-0.00019578
803,-0.00091801,-0.0072798,-0.00018085
804,-0.0014571,-0.012112,-0.00018832
805,-0.0016405,-0.016835,-0.0002219
806,-0.0019962,-0.021697,-0.00033384
807,-0.0024903,-0.026323,-0.00031518
808,-0.0030968,-0.030908,-0.00035996
809,-0.0035123,-0.035684,-0.00029653
810,-0.0039354,-0.040576,-0.00013981
811,-0.0045156,-0.04559,-0.00019578
812,-0.0050322,-0.050658,-0.00022563
813,-0.0054964,-0.056173,-0.00012861
814,-0.0059532,-0.06179,-0.00020324
815,-0.0065971,-0.067537,-0.0002816
816,-0.0071998,-0.073475,-0.00023682
817,-0.0076715,-0.079432,-0.00031892
818,-0.0082704,-0.085852,-0.00027041
819,-0.0091427,-0.092578,-0.0002219
820,-0.0098802,-0.099424,-0.00037116
821,-0.010427,-0.10653,-0.00040101
822,-0.011258,-0.11385,-0.00019205
823,-0.0121,-0.12131,-0.0002219
824,-0.012823,-0.12882,-0.00041593
825,-0.013538,-0.1361,-0.00036369
826,-0.014189,-0.14319,-0.00034504
827,-0.014919,-0.15034,-0.00017339
828,-0.01566,-0.15711,-0.00018459
829,-0.016233,-0.16352,-0.00032265
830,-0.017012,-0.16982,-0.00021071
831,-0.017708,-0.17572,-0.00030772
832,-0.018198,-0.18118,-0.00017712
833,-0.018977,-0.18626,-0.00011369
834,-0.019396,-0.19115,-0.00031892
835,-0.019898,-0.19578,-0.00038608
836,-0.020594,-0.19998,-0.00050175
837,-0.020935,-0.20403,-0.00059877
838,-0.021205,-0.20787,-0.00062489
839,-0.021605,-0.21154,-0.00047937
840,-0.022178,-0.21499,-0.00051295
841,-0.022395,-0.21818,-0.00053907
842,-0.022799,-0.22124,-0.00050175
843,-0.023245,-0.22401,-0.00068459
844,-0.023398,-0.22673,-0.00054653
845,-0.023761,-0.2294,-0.00053534
846,-0.023919,-0.23171,-0.00065474
847,-0.024241,-0.23393,-0.0004719
848,-0.024518,-0.23617,-0.00047563
849,-0.024652,-0.23821,-0.00049429
850,-0.024989,-0.24013,-0.00031518
851,-0.02515,-0.24173,-0.00028906
852,-0.025289,-0.24316,-0.00047937
853,-0.025476,-0.24477,-0.00058011
854,-0.025776,-0.246,-0.00032265
855,-0.026004,-0.24704,-0.00025548
856,-0.026038,-0.24805,-0.00042339
857,-0.02624,-0.24878,-0.00030399
858,-0.026333,-0.24957,-0.00031145
859,-0.026345,-0.25034,-0.00042713
860,-0.026689,-0.25119,-0.00047563
861,-0.026906,-0.25208,-0.00050175
862,-0.027011,-0.25299,-0.00055399
863,-0.027314,-0.25404,-0.00037862
864,-0.027479,-0.2551,-0.00013235
865,-0.02755,-0.25624,-0.00027787
866,-0.027546,-0.25715,-0.00012115
867,-0.027763,-0.25795,-0.00013608
868,-0.028048,-0.25857,-0.00027787
869,-0.028014,-0.25906,-0.00012488
870,-0.02804,-0.25961,-0.00031518
871,-0.028074,-0.25963,-0.00022936
872,-0.028291,-0.2594,-0.00021444
873,-0.028389,-0.25927,-0.00038608
874,-0.028295,-0.25897,-0.00029653
875,-0.028389,-0.25853,-0.00035623
876,-0.028306,-0.25775,-0.00027414
877,-0.028235,-0.25671,-0.00026668
878,-0.028085,-0.25573,-0.00017339
879,-0.028025,-0.25432,-9.13e-05
880,-0.027984,-0.25252,-0.00020697
881,-0.027572,-0.25065,-0.00022563
882,-0.027441,-0.24856,-0.0003413
883,-0.027269,-0.24639,-0.00016593
884,-0.02703,-0.244,-0.0002219
885,-0.026891,-0.24155,-0.00033384
886,-0.026577,-0.23888,-5.4782e-06
887,-0.026386,-0.23616,1.3179e-05
888,-0.025895,-0.2335,-7.6375e-05
889,-0.02542,-0.2302,-0.00013608
890,-0.02515,-0.22677,-0.00010996
891,-0.024776,-0.22321,2.4373e-05
892,-0.024465,-0.21921,-6.5181e-05
893,-0.02384,-0.215,-0.00018832
894,-0.023256,-0.2105,3.9299e-05
895,-0.022747,-0.20599,7.2881e-05
896,-0.022257,-0.20081,-3.5329e-05
897,-0.021863,-0.19532,0.00010273
898,-0.021111,-0.19016,-8.0106e-05
899,-0.020385,-0.18452,-9.8763e-05
900,-0.019819,-0.1787,-9.13e-05
901,-0.01922,-0.17274,-0.00016593
902,-0.018535,-0.16679,-9.2096e-06
903,-0.017918,-0.1607,-0.00015473
904,-0.017274,-0.15434,-0.00015473
905,-0.016563,-0.1481,-5.7718e-05
906,-0.016008,-0.14158,-0.00011742
907,-0.015297,-0.13519,5.4224e-05
908,-0.014646,-0.12879,5.716e-06
909,-0.013961,-0.12227,-0.000151
910,-0.01319,-0.11599,-6.8912e-05
911,-0.012602,-0.10948,-5.4782e-06
912,-0.012033,-0.10307,1.9846e-06
913,-0.011303,-0.096801,-0.00011742
914,-0.010547,-0.090415,5.0493e-05
915,-0.010127,-0.084114,0.00024826
916,-0.0094497,-0.077922,-1.2941e-05
917,-0.0088095,-0.071842,2.4373e-05
918,-0.0082667,-0.065852,7.6613e-05
919,-0.0074693,-0.059746,-3.9061e-05
920,-0.0068666,-0.053651,3.9299e-05
921,-0.0062526,-0.04787,-5.0255e-05
922,-0.0057285,-0.042022,-0.00010996
923,-0.0051707,-0.036271,5.0493e-05
924,-0.0046654,-0.031043,0.00010273
925,-0.0041413,-0.025639,-4.6524e-05
926,-0.0034711,-0.020183,-5.7718e-05
927,-0.0031118,-0.015038,-1.7468e-06
928,-0.0026887,-0.0098209,-0.00012115
929,-0.0022133,-0.0046079,-0.00014354
930,-0.001663,0.00044068,-8.7569e-05
931,-0.0011276,0.0054519,-5.3986e-05
932,-0.00076452,0.010437,-1.6672e-05
933,-0.00029657,0.015295,1.9846e-06
934,0.0002163,0.020209,6.1687e-05
935,0.00077784,0.025306,-3.9061e-05
936,0.0011896,0.030463,-8.0106e-05
937,0.0015228,0.035586,3.9299e-05
938,0.0021031,0.040971,-3.1598e-05
939,0.0028256,0.046449,8.0344e-05
940,0.0033085,0.051917,9.9001e-05
941,0.003739,0.057985,-5.3986e-05
942,0.0044204,0.063972,-1.2941e-05
943,0.0050643,0.069805,1.9846e-06
944,0.0056857,0.076206,-8.7569e-05
945,0.0063633,0.082675,-0.00020324
946,0.0070708,0.089151,-1.6672e-05
947,0.0076249,0.095754,-1.7468e-06
948,0.0083848,0.10245,-0.00020324
949,0.0092683,0.10954,-7.6375e-05
950,0.0097363,0.11665,-0.00012488
951,0.010433,0.12355,-0.00019578
952,0.011282,0.13048,-4.6524e-05
953,0.01199,0.13746,-6.8912e-05
954,0.012746,0.14442,-4.6524e-05
955,0.01339,0.15118,-9.5032e-05
956,0.014038,0.15768,-9.13e-05
957,0.014753,0.16409,-3.1598e-05
958,0.015333,0.17039,-0.00013608
959,0.015921,0.17629,0.00014005
960,0.016639,0.18196,-3.5329e-05
961,0.01722,0.18727,-0.00012115
962,0.017706,0.1921,0.00014751
963,0.018246,0.19708,7.6613e-05
964,0.0188,0.20156,0.00025572
965,0.019223,0.20544,0.00019602
966,0.019777,0.20951,0.00026318
967,0.020312,0.21312,0.00025945
968,0.020484,0.21649,0.00022587
969,0.020888,0.21968,0.00033781
970,0.02133,0.22255,5.7956e-05
971,0.021559,0.22544,0.00012139
972,0.021918,0.22775,0.00018855
973,0.022139,0.22997,0.00011393
974,0.022274,0.23241,0.00012885
975,0.022659,0.23445,7.2881e-05
976,0.022816,0.2364,-7.2643e-05
977,0.022951,0.23827,1.691e-05
978,0.023326,0.24014,0.00018109
979,0.023569,0.24192,0.00011766
980,0.023771,0.24339,0.00024826
981,0.023958,0.24489,0.00016617
982,0.024119,0.24598,9.1538e-05
983,0.024142,0.24683,0.00021467
984,0.024306,0.24785,2.4373e-05
985,0.024404,0.24854,6.5418e-05
986,0.024561,0.24929,0.0001102
987,0.024909,0.25007,-7.6375e-05
988,0.025003,0.25084,-0.00010996
989,0.025227,0.25177,-2.0404e-05
990,0.025261,0.25261,0.00017363
991,0.025426,0.25361,0.00013631
992,0.025811,0.25449,-3.9061e-05
993,0.025882,0.25552,-6.5181e-05
994,0.026032,0.25658,6.915e-05
995,0.026032,0.25725,0.00014005
996,0.026073,0.25806,6.1687e-05
997,0.026339,0.25865,9.4474e-06
998,0.026373,0.25882,-7.2643e-05
999,0.026437,0.259,4.6761e-05
1000,0.026616,0.25905,9.4474e-06
1001,0.026601,0.25883,-0.00017339
1002,0.026616,0.25851,-5.3986e-05
1003,0.026627,0.25804,-0.00010623
1004,0.026631,0.25735,-0.00015473
1005,0.02665,0.25641,-0.00018085
1006,0.026466,0.25513,-0.00012115
1007,0.026309,0.25376,0.00015124
1008,0.026058,0.25205,1.9846e-06
1009,0.025871,0.24998,-0.00016593
1010,0.025823,0.24792,-6.1449e-05
1011,0.025474,0.2456,-7.2643e-05
1012,0.025276,0.24324,-0.00011369
1013,0.025137,0.24085,-0.00011742
1014,0.024748,0.23833,-0.00012115
1015,0.024512,0.23557,-8.3838e-05
1016,0.024209,0.2325,-0.00013981
1017,0.023734,0.22947,-0.00023309
1018,0.023367,0.22594,-0.00018085
1019,0.023004,0.22221,-0.00018832
1020,0.022539,0.21837,-0.00014354
1021,0.021963,0.21405,-9.13e-05
1022,0.021443,0.20958,-0.00019205
1023,0.021031,0.20464,-0.00026294
1024,0.020555,0.19952,-0.00018459
1025,0.019889,0.19427,-0.00021444
1026,0.019305,0.18881,-0.00031892
1027,0.018818,0.18318,-0.00020324
1028,0.01798,0.17723,-0.00029653
1029,0.017298,0.17119,-0.00026668
1030,0.016718,0.16512,-0.00025175
1031,0.015984,0.15883,-0.00047937
1032,0.0154,0.15243,-0.00033384
1033,0.014738,0.14603,-0.00019951
1034,0.014113,0.13942,-4.6524e-05
1035,0.013379,0.13303,-0.00013608
1036,0.012784,0.12665,-0.00029653
1037,0.012113,0.12012,-0.00012861
1038,0.011342,0.11372,-0.00030399
1039,0.010878,0.10724,-0.00038235
1040,0.010017,0.10084,-0.00021444
1041,0.0095154,0.094442,-0.00013608
1042,0.0089426,0.08812,-0.000151
1043,0.0079768,0.081722,-0.00027041
1044,0.0075575,0.075478,-0.00019951
1045,0.0068088,0.06933,-0.00025921
1046,0.0061537,0.063247,-0.00021444
1047,0.0056932,0.057552,-0.00015847
1048,0.0049482,0.051603,-0.00026294
1049,0.0043792,0.045717,-0.00012861
1050,0.0037877,0.040115,-0.00024056
1051,0.0031738,0.034514,-0.00028906
1052,0.0027395,0.029088,-0.00013608
1053,0.0022977,0.0238,-0.00017339
1054,0.0016913,0.018628,-8.3838e-05
1055,0.0011971,0.013382,-9.8763e-05
1056,0.00072918,0.0082508,-0.00030399
1057,0.00027246,0.0031649,-0.00015473
1058,-9.4415e-05,-0.0020705,-6.5181e-05
1059,-0.00070462,-0.0069397,-0.0003525
1060,-0.0012138,-0.01188,-0.00028906
1061,-0.0016293,-0.017022,-0.00022936
1062,-0.0020261,-0.021872,-0.00024802
1063,-0.0023219,-0.026685,-8.3838e-05
1064,-0.0031005,-0.031727,-0.00038981
1065,-0.0036733,-0.037022,-0.00041966
1066,-0.0038156,-0.042175,-9.13e-05
1067,-0.0044857,-0.047537,-0.00020324
1068,-0.0050996,-0.053307,-0.0001622
1069,-0.0056724,-0.058984,-0.00011369
1070,-0.0062639,-0.064858,-0.00035623
1071,-0.0068254,-0.07083,-0.00027041
1072,-0.0076078,-0.076973,-0.00012115
1073,-0.0079972,-0.083505,-0.00024429
1074,-0.008671,-0.089977,-0.00021071
1075,-0.0095994,-0.096562,-0.00027414
1076,-0.010281,-0.1034,-0.00025921
1077,-0.010824,-0.11021,-0.00017712
1078,-0.011524,-0.11705,-0.00028533
1079,-0.012437,-0.12412,-0.00015847
1080,-0.012961,-0.1313,-0.00021071
1081,-0.013751,-0.13834,-0.00021444
1082,-0.014541,-0.14534,-0.00028533
1083,-0.015103,-0.15222,-0.00030772
1084,-0.015997,-0.15875,-0.00014354
1085,-0.016589,-0.16518,-0.00033384
1086,-0.017102,-0.17133,-0.00012488
1087,-0.017839,-0.17705,-0.00012115
1088,-0.018468,-0.18262,-0.00026668
1089,-0.018973,-0.18788,-0.00011369
1090,-0.019468,-0.19268,-0.000151
1091,-0.020175,-0.19726,-0.00033757
1092,-0.020793,-0.2016,-0.00054653
1093,-0.021201,-0.20538,-0.00043459
1094,-0.02162,-0.2091,-0.00050922
1095,-0.021953,-0.2127,-0.00053534
1096,-0.022343,-0.2158,-0.00039727
1097,-0.022676,-0.21871,-0.00044205
1098,-0.022912,-0.22143,-0.00057638
1099,-0.023163,-0.22408,-0.00062862
1100,-0.023421,-0.2264,-0.00045325
1101,-0.023818,-0.22862,-0.00057638
1102,-0.02402,-0.23094,-0.0006025
1103,-0.02405,-0.23304,-0.00043086
1104,-0.024334,-0.23506,-0.00044578
1105,-0.024637,-0.23694,-0.00045325
1106,-0.024855,-0.23889,-0.00043086
1107,-0.025042,-0.24056,-0.00038235
1108,-0.025184,-0.24184,-0.00038981
1109,-0.025412,-0.24331,-0.00041966
1110,-0.025693,-0.24442,-0.00027787
1111,-0.025824,-0.24535,-0.00020324
1112,-0.025865,-0.24615,-0.00039354
1113,-0.026004,-0.24666,-0.00033011
1114,-0.026187,-0.24738,-0.00029653
1115,-0.026232,-0.24796,-0.00036742
1116,-0.026206,-0.24872,-0.00034504
1117,-0.026476,-0.24954,-0.00033757
1118,-0.026779,-0.2502,-0.00020697
1119,-0.026865,-0.25111,-0.00029653
1120,-0.027033,-0.25217,-0.00035623
1121,-0.027194,-0.25308,-0.0003525
1122,-0.027269,-0.25389,-0.00038608
1123,-0.02743,-0.25495,-0.00027787
1124,-0.027557,-0.25553,-0.00020697
1125,-0.0277,-0.25593,-0.00022936
1126,-0.027932,-0.25642,-0.00025921
1127,-0.028018,-0.25653,-0.00022563
1128,-0.028059,-0.2567,-0.00027414
1129,-0.028074,-0.25654,-0.00015473
1130,-0.028082,-0.25623,-0.00019205
1131,-0.028119,-0.25572,-0.00027414
1132,-0.027947,-0.25486,-0.000151
1133,-0.027876,-0.254,-0.00027787
1134,-0.027909,-0.25285,-0.00027787
1135,-0.027872,-0.25146,-0.00024056
1136,-0.027726,-0.24966,-0.00024802
1137,-0.027314,-0.24764,-0.00023309
1138,-0.027138,-0.24568,-0.00022936
1139,-0.027003,-0.24351,-0.00018459
1140,-0.026689,-0.24118,-0.00022563
1141,-0.026509,-0.23888,-0.00018832
1142,-0.026229,-0.2365,-0.00021071
1143,-0.026038,-0.23384,-5.7718e-05
1144,-0.025682,-0.23098,-1.2941e-05
1145,-0.025293,-0.22817,-0.00010249
1146,-0.025068,-0.22485,2.8104e-05
1147,-0.024525,-0.22109,-9.8763e-05
1148,-0.024121,-0.21726,-6.5181e-05
1149,-0.023698,-0.21305,-0.00012488
1150,-0.023215,-0.20868,-0.00028906
1151,-0.022732,-0.204,-9.13e-05
1152,-0.022013,-0.19895,-0.00012488
1153,-0.021538,-0.19371,-7.2643e-05
1154,-0.021111,-0.18836,-4.2792e-05
1155,-0.020359,-0.18279,-0.00017712
1156,-0.019599,-0.17697,-0.00010996
1157,-0.019134,-0.17112,-0.00012861
1158,-0.01849,-0.16488,-7.2643e-05
1159,-0.017716,-0.15879,-0.00010249
1160,-0.017143,-0.15272,-0.00017712
1161,-0.016402,-0.14607,-0.000151
1162,-0.015698,-0.13963,-0.000151
1163,-0.015031,-0.13327,1.3179e-05
1164,-0.01447,-0.12677,-4.6524e-05
1165,-0.013886,-0.12034,2.0642e-05
1166,-0.013055,-0.11408,-1.2941e-05
1167,-0.012407,-0.10771,-0.00021444
1168,-0.011733,-0.10108,-1.2941e-05
1169,-0.011183,-0.094768,-5.4782e-06
1170,-0.010651,-0.08852,1.691e-05
1171,-0.0099588,-0.082175,-0.00012115
1172,-0.0093187,-0.076065,-0.00013981
1173,-0.0085475,-0.07009,3.9299e-05
1174,-0.0079036,-0.063984,-9.8763e-05
1175,-0.0074169,-0.058128,6.1687e-05
1176,-0.0068292,-0.05241,2.4373e-05
1177,-0.0061703,-0.046678,-9.2096e-06
1178,-0.0056312,-0.041054,9.527e-05
1179,-0.0050921,-0.03531,-2.0404e-05
1180,-0.0045568,-0.029907,3.9299e-05
1181,-0.0041225,-0.0246,1.3179e-05
1182,-0.0036022,-0.019346,-9.5032e-05
1183,-0.0031979,-0.014223,-0.00026668
1184,-0.0026625,-0.0090585,-0.00011742
1185,-0.0019962,-0.0040585,7.6613e-05
1186,-0.0016255,0.001076,-4.2792e-05
1187,-0.0012512,0.0060124,2.0642e-05
1188,-0.00074955,0.010926,6.1687e-05
1189,-0.0002479,0.016098,6.1687e-05
1190,0.00022753,0.021083,2.4373e-05
1191,0.00065805,0.02587,-1.2941e-05
1192,0.0011297,0.030885,1.3179e-05
1193,0.001725,0.036285,-6.8912e-05
1194,0.0023202,0.041681,-6.8912e-05
1195,0.0027095,0.047272,3.1836e-05
1196,0.0032299,0.052907,5.0493e-05
1197,0.0038476,0.058695,-8.0106e-05
1198,0.0044241,0.064738,-0.00010996
1199,0.0051354,0.0709,1.3179e-05
1200,0.0057157,0.077268,-8.7569e-05
1201,0.0065018,0.083527,-0.00010996
1202,0.0072019,0.090141,-1.6672e-05
1203,0.0077335,0.096857,-8.3838e-05
1204,0.0084784,0.10375,-6.5181e-05
1205,0.0091111,0.1108,-0.0001622
1206,0.0098711,0.1177,-6.5181e-05
1207,0.010459,0.12501,0.00022587
1208,0.011252,0.13205,-9.2096e-06
1209,0.012121,0.13904,-0.00012115
1210,0.012675,0.14609,4.303e-05
1211,0.013495,0.15286,-8.7569e-05
1212,0.014221,0.15965,-0.00015847
1213,0.014865,0.16612,1.9846e-06
1214,0.015509,0.17222,-1.2941e-05
1215,0.016261,0.17809,-0.00010996
1216,0.016924,0.18374,6.1687e-05
1217,0.017336,0.18914,0.00010273
1218,0.01795,0.19402,-0.00010249
1219,0.018493,0.19875,2.8104e-05
1220,0.019062,0.20341,0.00032288
1221,0.019657,0.20767,0.000349
1222,0.019941,0.21167,0.00029677
1223,0.020346,0.21508,0.00030423
1224,0.020709,0.21827,0.00031169
1225,0.02093,0.22127,0.00025199
1226,0.021334,0.22406,0.00011766
1227,0.021663,0.2269,3.9299e-05
1228,0.021914,0.22921,0.00018109
1229,0.022232,0.23152,0.00012512
1230,0.022577,0.23377,1.691e-05
1231,0.022876,0.23582,0.00021841
1232,0.023049,0.23772,0.0001102
1233,0.023153,0.23934,0.00014005
1234,0.023363,0.24126,0.00022214
1235,0.023629,0.24281,2.4373e-05
1236,0.023786,0.24416,0.00011766
1237,0.023827,0.24552,4.6761e-05
1238,0.024097,0.24649,-1.6672e-05
1239,0.02437,0.24728,0.00018855
1240,0.024351,0.24812,0.00016243
1241,0.024378,0.24894,1.9846e-06
1242,0.02449,0.24952,2.8104e-05
1243,0.024707,0.25039,6.915e-05
1244,0.024842,0.25112,3.5567e-05
1245,0.025059,0.25176,0.00014005
1246,0.025366,0.25273,6.915e-05
1247,0.025489,0.25361,-6.1449e-05
1248,0.02562,0.25472,7.2881e-05
1249,0.025707,0.25559,6.1687e-05
1250,0.025841,0.25637,-1.6672e-05
1251,0.026103,0.25729,6.1687e-05
1252,0.026272,0.25785,-2.4135e-05
1253,0.026324,0.25844,-0.00016966
1254,0.026433,0.25888,-0.00012861
1255,0.026485,0.2592,2.0642e-05
1256,0.026612,0.25954,3.5567e-05
1257,0.026669,0.25936,-3.1598e-05
1258,0.026646,0.25912,-2.7867e-05
1259,0.026792,0.25883,-5.4782e-06
1260,0.026755,0.25827,3.9299e-05
1261,0.026654,0.2574,-0.00010249
1262,0.02653,0.25613,4.6761e-05
1263,0.026448,0.25495,0.00012139
1264,0.026246,0.25322,-0.00017339
1265,0.026002,0.25122,5.716e-06
1266,0.026047,0.24924,2.4373e-05
1267,0.025684,0.24675,-0.00014727
1268,0.025257,0.24445,-0.00014727
1269,0.025235,0.24198,-0.00014727
1270,0.024999,0.23912,-7.6375e-05
1271,0.024587,0.23613,-0.00010623
1272,0.0241,0.23305,-9.5032e-05
1273,0.0237,0.2298,-0.00012115
1274,0.023356,0.22613,-0.000151
1275,0.022843,0.22233,-0.00020324
1276,0.022483,0.21828,-0.00033384
1277,0.021985,0.21398,-0.00021444
1278,0.021491,0.20953,-0.00023682
1279,0.02102,0.20472,-0.00033011
1280,0.020413,0.19979,-0.00031892
1281,0.019998,0.19464,-0.00024429
1282,0.019335,0.18927,9.4474e-06
1283,0.018669,0.18371,-0.00018832
1284,0.017968,0.17777,-0.00025175
1285,0.017332,0.17199,-0.00010996
1286,0.016827,0.16587,-0.0003525
1287,0.016183,0.15924,-0.00032638
1288,0.015621,0.15279,-0.00030026
1289,0.014738,0.14634,-0.00023682
1290,0.014079,0.13969,-0.00014354
1291,0.013484,0.13301,-0.00025548
1292,0.012581,0.12637,-0.00024429
1293,0.011956,0.11954,-0.00020697
1294,0.01132,0.11295,-0.00016593
1295,0.010725,0.10642,-0.00026294
1296,0.010099,0.099741,-0.00025175
1297,0.0093058,0.09331,-0.00021817
1298,0.0087517,0.086883,-0.00033757
1299,0.0080741,0.080459,-0.00020324
1300,0.007258,0.074301,-9.5032e-05
1301,0.0067863,0.068206,-0.00017712
1302,0.0063259,0.062077,-0.0001622
1303,0.005506,0.056117,-0.00017712
1304,0.0048621,0.050239,-0.00028906
1305,0.0044279,0.044585,-0.00020324
1306,0.0037241,0.03917,-0.00018085
1307,0.0032823,0.03377,-0.00032265
1308,0.0028069,0.028344,-0.0002928
1309,0.0022266,0.022993,-0.00029653
1310,0.001856,0.017896,-0.00027041
1311,0.0011784,0.012888,-0.00026294
1312,0.00072918,0.0076566,-0.00018459
1313,0.00028743,0.0024474,-0.00013981
1314,-0.00032652,-0.0025414,-0.00040847
1315,-0.00074206,-0.0076871,-0.00031892
1316,-0.00121,-0.012721,-0.00026294
1317,-0.0017341,-0.017739,-0.00042339
1318,-0.0021796,-0.022818,-0.00030026
1319,-0.0024828,-0.02778,-0.00020697
1320,-0.0030743,-0.033038,-0.00027041
1321,-0.0036471,-0.038389,-0.00024056
1322,-0.0041712,-0.043771,2.4373e-05
1323,-0.0047627,-0.049346,-7.6375e-05
1324,-0.0052419,-0.055131,-0.00025921
1325,-0.0058334,-0.061039,-0.0002219
1326,-0.0063537,-0.067126,-0.0004122
1327,-0.0070725,-0.073449,-0.00025548
1328,-0.007825,-0.079645,-0.00023682
1329,-0.0085362,-0.086061,-0.0004122
1330,-0.0091315,-0.092821,-0.00026294
1331,-0.0096743,-0.099566,-0.00038235
1332,-0.01058,-0.10651,-0.00037116
1333,-0.011168,-0.11353,-0.00024429
1334,-0.011782,-0.12055,-0.00030399
1335,-0.012673,-0.12778,-0.00034877
1336,-0.013336,-0.13491,-0.00044951
