,0,1,2
1334,-0.0066233,-0.049279,-0.00011742
1335,-0.0061291,-0.043625,8.7807e-05
1336,-0.0055713,-0.038091,1.9846e-06
1337,-0.0050285,-0.032608,-0.00013981
1338,-0.0045156,-0.027235,-0.00019578
1339,-0.0040177,-0.021958,-0.00020697
1340,-0.0034824,-0.016723,-5.4782e-06
1341,-0.0030069,-0.011312,0.00013631
1342,-0.0024753,-0.0058822,-0.00016966
1343,-0.0020261,-0.00050849,-0.00026294
1344,-0.0015544,0.0046783,9.527e-05
1345,-0.00093673,0.010074,4.6761e-05
1346,-0.00038267,0.015676,5.0493e-05
1347,0.00020507,0.020949,0.00012512
1348,0.00072543,0.026483,-6.8912e-05
1349,0.001126,0.03207,9.1538e-05
1350,0.00171,0.037473,4.303e-05
1351,0.0023614,0.0434,-8.0106e-05
1352,0.0028818,0.049286,2.0642e-05
1353,0.0035406,0.055063,-0.00011742
1354,0.0040722,0.061319,-3.5329e-05
1355,0.0047011,0.067664,-2.4135e-05
1356,0.0054948,0.074188,-0.00010249
1357,0.0058991,0.080821,7.6613e-05
1358,0.0066403,0.087514,1.691e-05
1359,0.0075163,0.094506,-3.1598e-05
1360,0.0082089,0.10132,8.0344e-05
1361,0.0090063,0.10834,3.1836e-05
1362,0.0095566,0.11545,-5.0255e-05
1363,0.010335,0.12248,-3.5329e-05
1364,0.01114,0.12973,-9.5032e-05
1365,0.011821,0.13683,-0.00013235
1366,0.012641,0.14396,5.716e-06
1367,0.013244,0.15072,-0.00014727
1368,0.014041,0.15741,-0.00017339
1369,0.014764,0.16414,1.3179e-05
1370,0.015355,0.17047,-0.00016966
1371,0.016063,0.1768,-4.2792e-05
1372,0.016643,0.18287,0.00014378
1373,0.017377,0.18871,-7.2643e-05
1374,0.018006,0.19435,-1.2941e-05
1375,0.018425,0.19959,-9.2096e-06
1376,0.018938,0.2046,-0.00013608
1377,0.019537,0.20955,0.00015124
1378,0.020035,0.21395,0.0004311
1379,0.020555,0.21782,0.00035274
1380,0.02099,0.22184,0.00012885
1381,0.021315,0.22547,7.2881e-05
1382,0.021836,0.22875,0.00010273
1383,0.022098,0.23174,0.00019602
1384,0.02236,0.23427,0.00024079
1385,0.02279,0.23687,0.00024079
1386,0.023041,0.23937,0.00023333
1387,0.023239,0.24134,8.0344e-05
1388,0.023367,0.24329,0.0001699
1389,0.023621,0.24507,0.00016243
1390,0.023988,0.24666,5.4224e-05
1391,0.024119,0.24836,0.0001587
1392,0.024254,0.24964,0.0002296
1393,0.024494,0.25105,0.0001587
1394,0.024602,0.25246,7.6613e-05
1395,0.024864,0.25344,8.7807e-05
1396,0.025048,0.25448,8.4075e-05
1397,0.025089,0.2553,0.00020721
1398,0.025512,0.25607,8.7807e-05
1399,0.025658,0.25688,2.4373e-05
1400,0.025561,0.25766,0.00014751
1401,0.025778,0.25867,-9.2096e-06
1402,0.025894,0.25958,-1.2941e-05
1403,0.02601,0.26052,3.9299e-05
1404,0.026279,0.26147,2.4373e-05
1405,0.026403,0.26242,-1.2941e-05
1406,0.026474,0.26358,5.7956e-05
1407,0.026788,0.26445,0.00010273
1408,0.026976,0.26529,-1.6672e-05
1409,0.027017,0.26628,3.5567e-05
1410,0.027196,0.26669,-3.5329e-05
1411,0.027316,0.26711,-6.5181e-05
1412,0.027414,0.26774,5.4224e-05
1413,0.027492,0.26784,-4.6524e-05
1414,0.027496,0.2679,0.00010646
1415,0.027556,0.2678,2.8104e-05
1416,0.027679,0.26741,-0.00020697
1417,0.027661,0.26708,3.1836e-05
1418,0.027616,0.26619,-8.3838e-05
1419,0.027605,0.26507,-6.5181e-05
1420,0.027477,0.26405,-5.4782e-06
1421,0.027215,0.26243,-0.000151
1422,0.026976,0.2602,-2.7867e-05
1423,0.026972,0.25802,-0.00017339
1424,0.026803,0.2555,-0.00016593
1425,0.026347,0.25258,-0.00010996
1426,0.025991,0.24972,-0.00015473
1427,0.025673,0.24661,-6.5181e-05
1428,0.025347,0.24338,-5.4782e-06
1429,0.025059,0.2397,-5.4782e-06
1430,0.024681,0.23581,-0.00021817
1431,0.024104,0.23212,-0.00018459
1432,0.023516,0.22793,-0.00021444
1433,0.023221,0.22352,-0.0003525
1434,0.022884,0.21909,-0.00018832
1435,0.022232,0.2143,-0.00011369
1436,0.021622,0.20923,-0.00014727
1437,0.021008,0.20405,-0.00022563
1438,0.020436,0.19866,-0.00034504
1439,0.019998,0.19303,-0.00037116
1440,0.019279,0.18758,-0.00038235
1441,0.018601,0.18175,-0.00041966
1442,0.018085,0.17561,-0.00018832
1443,0.017268,0.16961,-6.1449e-05
1444,0.016602,0.16313,-0.00024056
1445,0.016142,0.15674,-0.00021817
1446,0.015457,0.15034,-0.00017339
1447,0.014633,0.14364,-0.00014727
1448,0.013865,0.13703,-0.00012861
1449,0.013165,0.1302,-0.00026668
1450,0.012593,0.12341,-0.00038981
1451,0.012009,0.11674,-0.00030026
1452,0.011148,0.11005,-0.00017339
1453,0.010504,0.10342,-0.00030772
1454,0.0099235,0.096942,-0.00024056
1455,0.0090737,0.090496,-0.00018085
1456,0.0084635,0.083893,-0.00040101
1457,0.0077634,0.07781,-0.00039727
1458,0.0070559,0.071834,-0.00032638
1459,0.0067639,0.065616,-0.00014727
1460,0.0060376,0.059902,-0.00013608
1461,0.0053338,0.054286,-0.00027041
1462,0.0050156,0.048482,-0.00024056
1463,0.0042631,0.042746,-0.00033757
1464,0.003739,0.037227,-0.00037489
1465,0.0032823,0.031819,-0.00025548
1466,0.0026234,0.02627,-0.00011742
1467,0.0021068,0.021068,-0.00019951
1468,0.0016014,0.015788,-0.00030399
1469,0.0012196,0.010231,-0.00033757
1470,0.00053077,0.0051716,-0.00032638
1471,-5.3235e-05,-0.00012733,-0.00016966
1472,-0.00030406,-0.0057028,-0.00022936
1473,-0.00084688,-0.011039,-0.00024429
1474,-0.0014608,-0.016435,-0.0002219
1475,-0.00197,-0.021828,-0.00031518
1476,-0.0025352,-0.027433,-0.00027787
1477,-0.0031417,-0.033016,-0.00024802
1478,-0.0036995,-0.038468,-0.00017712
1479,-0.0042124,-0.044141,-0.00019578
1480,-0.0046841,-0.049966,-0.00019578
1481,-0.005328,-0.055968,-0.00014727
1482,-0.006058,-0.061895,-0.00031518
1483,-0.0065821,-0.068202,-0.00033011
1484,-0.0071137,-0.074727,-0.00021817
1485,-0.0078586,-0.081091,-0.00021817
1486,-0.0085999,-0.087814,-0.00025548
1487,-0.0092475,-0.094585,-0.00015847
1488,-0.010026,-0.10147,-5.3986e-05
1489,-0.010708,-0.10826,-0.00023682
1490,-0.011434,-0.11522,-0.00024056
1491,-0.012291,-0.12251,-0.00017712
1492,-0.012961,-0.12953,-0.0002816
1493,-0.013575,-0.13663,-0.00014354
1494,-0.014271,-0.14362,-0.00021071
1495,-0.015192,-0.15058,-0.00033757
1496,-0.015881,-0.15744,-0.00021071
1497,-0.016413,-0.16399,-0.00033757
1498,-0.017075,-0.17055,-0.00037116
1499,-0.017712,-0.17683,-0.00031518
1500,-0.018412,-0.18287,-0.00033757
1501,-0.018906,-0.18886,-0.00032638
1502,-0.019554,-0.19446,-0.00049056
1503,-0.020291,-0.19978,-0.00033384
1504,-0.020898,-0.20486,-0.00026668
1505,-0.021504,-0.20975,-0.00044205
1506,-0.021923,-0.21432,-0.00050175
1507,-0.022406,-0.21827,-0.00068832
1508,-0.022841,-0.22229,-0.00050549
1509,-0.023211,-0.22602,-0.00044578
1510,-0.023496,-0.22903,-0.00056519
1511,-0.023952,-0.23197,-0.00045325
1512,-0.024338,-0.23481,-0.00054653
1513,-0.024439,-0.23747,-0.00046817
1514,-0.024795,-0.23973,-0.00030772
1515,-0.025016,-0.24188,-0.0004122
1516,-0.025401,-0.24387,-0.00050922
1517,-0.025678,-0.24573,-0.00045698
1518,-0.025674,-0.2476,-0.00046071
1519,-0.026011,-0.24893,-0.00043086
1520,-0.026236,-0.25043,-0.00038981
1521,-0.026318,-0.25192,-0.00044578
1522,-0.026517,-0.25304,-0.00041593
1523,-0.026678,-0.25413,-0.00053907
1524,-0.026771,-0.25503,-0.00052787
1525,-0.027153,-0.25597,-0.00045325
1526,-0.02731,-0.25679,-0.00031892
1527,-0.027146,-0.25759,-0.00020697
1528,-0.027318,-0.25858,-0.00038235
1529,-0.027475,-0.25942,-0.00031892
1530,-0.027737,-0.26031,-0.0003525
1531,-0.027999,-0.2613,-0.00044205
1532,-0.028213,-0.26244,-0.00049056
1533,-0.028336,-0.26353,-0.00043459
1534,-0.028299,-0.26451,-0.00024056
1535,-0.028699,-0.26553,-0.00032638
1536,-0.02892,-0.26621,-0.00027041
1537,-0.028995,-0.26714,-0.0002928
1538,-0.029156,-0.26793,-0.00029653
1539,-0.029111,-0.26815,-0.00023682
1540,-0.029268,-0.26866,-0.00018085
1541,-0.029459,-0.26893,-0.00015847
1542,-0.029575,-0.26905,-0.0004122
1543,-0.029602,-0.26884,-0.00022936
1544,-0.029493,-0.26828,-8.0106e-05
1545,-0.029493,-0.26804,-0.00021817
1546,-0.029414,-0.26738,-0.0002219
1547,-0.029392,-0.26618,-0.00025175
1548,-0.029403,-0.26491,-0.00025548
1549,-0.029074,-0.26317,-0.0001622
1550,-0.028901,-0.26096,-8.7569e-05
1551,-0.028692,-0.25868,-0.00012115
1552,-0.0284,-0.25621,-0.00011742
1553,-0.028314,-0.25355,-0.00028906
1554,-0.027936,-0.25073,-0.00024802
1555,-0.02761,-0.24765,-0.00020324
1556,-0.027179,-0.24425,-0.00041593
1557,-0.026809,-0.24067,-0.0001622
1558,-0.026584,-0.23705,-9.13e-05
1559,-0.025996,-0.23314,-0.00012115
1560,-0.025558,-0.22903,8.0344e-05
1561,-0.024974,-0.22473,-9.8763e-05
1562,-0.024488,-0.22005,-0.00017339
1563,-0.024121,-0.21542,5.716e-06
1564,-0.023537,-0.21066,-0.00013235
1565,-0.02296,-0.20531,-0.00021444
1566,-0.022301,-0.1999,-5.7718e-05
1567,-0.02186,-0.19458,5.0493e-05
1568,-0.021242,-0.18897,1.3179e-05
1569,-0.020486,-0.18304,-7.6375e-05
1570,-0.019778,-0.17704,5.0493e-05
1571,-0.019224,-0.17077,7.2881e-05
1572,-0.018794,-0.1645,-6.1449e-05
1573,-0.017933,-0.15808,-1.7468e-06
1574,-0.017053,-0.1513,-6.5181e-05
1575,-0.016454,-0.14463,-0.00018459
1576,-0.015926,-0.13794,-2.4135e-05
1577,-0.015144,-0.13138,9.1538e-05
1578,-0.014432,-0.12458,-5.4782e-06
1579,-0.013848,-0.11749,-6.8912e-05
1580,-0.013051,-0.11093,1.691e-05
1581,-0.012317,-0.10438,0.00015124
1582,-0.011576,-0.09769,-6.5181e-05
1583,-0.011086,-0.091087,-0.00021071
1584,-0.010401,-0.084813,7.2881e-05
1585,-0.0094946,-0.078677,3.5567e-05
1586,-0.0090491,-0.072392,5.716e-06
1587,-0.0085325,-0.06636,9.527e-05
1588,-0.0078362,-0.060389,-4.2792e-05
1589,-0.0072559,-0.054656,-1.6672e-05
1590,-0.0067431,-0.049051,0.00014005
1591,-0.0061179,-0.043315,0.0001699
1592,-0.0055938,-0.037855,-3.1598e-05
1593,-0.0050247,-0.032493,-2.7867e-05
1594,-0.0043584,-0.027041,-3.1598e-05
1595,-0.0040177,-0.021652,-0.00012115
1596,-0.00343,-0.016349,2.8104e-05
1597,-0.0028684,-0.011043,-8.7569e-05
1598,-0.0025315,-0.0056393,-3.5329e-05
1599,-0.0018127,-0.0002357,7.6613e-05
1600,-0.0014009,0.0049922,-1.6672e-05
1601,-0.0010191,0.010482,7.6613e-05
1602,-0.00032277,0.015788,-5.3986e-05
1603,0.00026871,0.021102,-3.9061e-05
1604,0.000834,0.026928,4.6761e-05
1605,0.0013019,0.032384,-0.00010623
1606,0.0018373,0.037982,3.5567e-05
1607,0.0022977,0.043606,0.00016617
1608,0.0028069,0.049289,2.8104e-05
1609,0.0035593,0.05562,-8.0106e-05
1610,0.0042257,0.061808,-5.7718e-05
1611,0.0048134,0.068079,-0.00012115
1612,0.0054648,0.074652,-2.4135e-05
1613,0.0061499,0.081262,7.2881e-05
1614,0.0068687,0.087937,-4.2792e-05
1615,0.0075051,0.094693,4.6761e-05
1616,0.0081003,0.10151,-2.0404e-05
1617,0.0089314,0.10851,-0.00010623
1618,0.0096352,0.11568,-7.2643e-05
1619,0.010245,0.12285,-0.00010249
1620,0.010979,0.12994,-9.8763e-05
1621,0.011874,0.13695,-0.00012861
1622,0.01275,0.14417,-0.00015473
1623,0.013237,0.15112,-5.7718e-05
1624,0.013888,0.15789,-0.00010623
1625,0.014693,0.16464,-0.00019951
1626,0.015457,0.17103,-5.7718e-05
1627,0.016145,0.17742,-0.00016593
1628,0.016542,0.18357,-4.2792e-05
1629,0.017104,0.18933,7.2881e-05
1630,0.017939,0.19486,-0.00012115
1631,0.01862,0.20021,-0.00014354
1632,0.018998,0.20526,-0.00013981
1633,0.019706,0.21016,0.00019229
1634,0.020458,0.21486,0.00033408
1635,0.020578,0.21899,0.0002296
1636,0.021023,0.22289,0.00018109
1637,0.021604,0.22627,9.1538e-05
1638,0.021802,0.22937,0.00015497
1639,0.022225,0.23236,0.0002296
1640,0.022577,0.23481,0.00021094
1641,0.022742,0.23718,0.00018482
1642,0.022992,0.23951,0.00025945
1643,0.023262,0.2416,0.00010646
1644,0.023472,0.24352,0.00014378
1645,0.023629,0.24532,0.00022214
1646,0.023898,0.24681,6.915e-05
1647,0.024052,0.24833,0.00024826
1648,0.024276,0.24999,0.00014751
1649,0.024538,0.25118,0.0001587
1650,0.024625,0.25231,0.00033035
1651,0.024962,0.25331,9.527e-05
1652,0.025029,0.25412,0.00018855
1653,0.025063,0.25514,0.00018482
1654,0.025302,0.25581,-2.4135e-05
1655,0.025385,0.25652,0.00013258
1656,0.025632,0.25736,6.5418e-05
1657,0.02571,0.25817,-9.5032e-05
1658,0.02589,0.25939,-6.1449e-05
1659,0.026178,0.26052,-5.4782e-06
1660,0.026242,0.2615,3.9299e-05
1661,0.026489,0.26258,-1.6672e-05
1662,0.026751,0.26347,-3.5329e-05
1663,0.026777,0.26427,-2.0404e-05
1664,0.026893,0.26517,2.8104e-05
1665,0.027088,0.26596,-0.00013235
1666,0.027125,0.26664,-0.00023309
1667,0.027286,0.26714,-5.4782e-06
1668,0.027417,0.26742,3.1836e-05
1669,0.027459,0.26784,9.1538e-05
1670,0.027518,0.26786,5.0493e-05
1671,0.027578,0.2676,-6.8912e-05
1672,0.027631,0.2674,3.9299e-05
1673,0.027642,0.26689,-7.6375e-05
1674,0.027649,0.26633,-4.2792e-05
1675,0.027511,0.26507,-1.6672e-05
1676,0.027414,0.26344,-0.00021071
1677,0.027305,0.26183,-7.6375e-05
1678,0.027058,0.25967,-4.2792e-05
1679,0.026826,0.25744,-0.00020324
1680,0.026568,0.2549,-9.8763e-05
1681,0.026264,0.25196,-8.3838e-05
1682,0.026055,0.24903,-0.00014354
1683,0.025632,0.24599,-6.8912e-05
1684,0.025119,0.24278,-0.00013235
1685,0.024819,0.23918,-0.000151
1686,0.024422,0.23564,-0.00027787
1687,0.024142,0.23181,-0.00022563
1688,0.023749,0.22751,-0.00018085
1689,0.02318,0.22334,-0.0002928
1690,0.022644,0.21865,-0.00011742
1691,0.02206,0.21379,-0.00033384
1692,0.021589,0.20903,-0.0003413
1693,0.021076,0.20393,-0.00024429
1694,0.020469,0.19874,-0.00027414
1695,0.019837,0.19318,-0.00015473
1696,0.019185,0.18746,-0.0003413
1697,0.018579,0.18163,-0.00016966
1698,0.017924,0.17563,-0.00016966
1699,0.017317,0.16964,-0.00040474
1700,0.016696,0.16314,-0.00018085
1701,0.015917,0.1566,-0.00022563
1702,0.01534,0.15018,-0.0003413
1703,0.014655,0.14345,-0.0002816
1704,0.013865,0.13665,-0.00037489
1705,0.013184,0.12986,-0.00028906
1706,0.012447,0.12318,-0.00024429
1707,0.011762,0.11633,-0.00036742
1708,0.011095,0.10964,-0.00015847
1709,0.010425,0.10319,-0.00016966
1710,0.0098074,0.096584,-0.00027041
1711,0.0092833,0.090022,-7.6375e-05
1712,0.008456,0.083605,-0.00015847
1713,0.0077222,0.077421,-0.0002928
1714,0.0071869,0.071285,-0.00031145
1715,0.0064606,0.065227,-0.00036742
1716,0.0059365,0.059551,-0.00038608
1717,0.0054761,0.053834,-0.00031892
1718,0.004922,0.048105,-0.00035623
1719,0.0040572,0.042425,-0.00033757
1720,0.003477,0.036883,-0.00017339
1721,0.0032074,0.031565,-0.00019951
1722,0.0025823,0.026132,-0.00021444
1723,0.0020656,0.020825,-0.00021071
1724,0.0015341,0.015497,-0.00031518
1725,0.0010773,0.010172,-0.00026668
1726,0.00060938,0.004854,-0.00016966
1727,-0.0001019,-0.00057575,-0.00021444
1728,-0.0003939,-0.0057289,-0.0002816
1729,-0.00084688,-0.011017,-0.0002928
1730,-0.0016368,-0.016502,-0.00030399
1731,-0.0020224,-0.021906,-0.00037116
1732,-0.0024641,-0.027134,-0.00018832
1733,-0.0032353,-0.032605,-0.00011742
1734,-0.003692,-0.038412,-0.00031518
1735,-0.0039953,-0.043894,-0.00019578
1736,-0.0048226,-0.049626,-0.00024056
1737,-0.0054852,-0.055811,-0.0003525
1738,-0.0059569,-0.061831,-0.00028906
1739,-0.0066532,-0.067892,-0.00023309
1740,-0.0072821,-0.074301,-0.00013981
1741,-0.007941,-0.080859,-0.00024429
1742,-0.0084427,-0.087347,-0.00018832
1743,-0.0091951,-0.093834,-0.00014727
1744,-0.0099813,-0.10059,-0.00040847
1745,-0.010539,-0.10763,-0.00033011
1746,-0.011363,-0.11448,-0.0002219
1747,-0.012093,-0.12141,-0.00040847
1748,-0.012733,-0.12855,-0.00043086
1749,-0.013365,-0.13545,-0.00027414
1750,-0.014178,-0.14237,-0.00023682
1751,-0.015028,-0.14938,-0.00021071
1752,-0.015668,-0.15618,-0.00012861
1753,-0.016413,-0.16269,-0.00022936
1754,-0.016986,-0.1692,-0.00012115
1755,-0.017536,-0.17571,-0.00011742
1756,-0.018236,-0.18186,-0.00025921
1757,-0.018846,-0.1877,-0.00012861
1758,-0.019569,-0.19334,-0.00039727
1759,-0.02013,-0.19871,-0.00033011
1760,-0.020677,-0.20398,-0.00019578
1761,-0.021418,-0.20907,-0.00056892
1762,-0.021897,-0.21355,-0.0004719
1763,-0.02241,-0.21765,-0.00043086
1764,-0.022754,-0.22159,-0.00047563
1765,-0.023013,-0.22493,-0.00050175
1766,-0.023593,-0.22815,-0.00055773
1767,-0.023896,-0.23104,-0.00027041
1768,-0.024095,-0.23351,-0.00045698
1769,-0.024387,-0.23603,-0.00072191
1770,-0.024604,-0.23818,-0.00053534
1771,-0.024817,-0.24026,-0.00053161
1772,-0.025098,-0.24223,-0.00063982
1773,-0.025532,-0.24392,-0.0005428
1774,-0.025682,-0.24556,-0.00044205
1775,-0.025682,-0.24717,-0.00043459
1776,-0.026056,-0.24869,-0.00035996
1777,-0.026322,-0.24986,-0.00047563
1778,-0.026517,-0.25121,-0.00058384
1779,-0.026622,-0.25222,-0.00045325
1780,-0.026547,-0.25292,-0.00038608
1781,-0.026846,-0.25406,-0.00050175
1782,-0.027026,-0.25479,-0.00043086
1783,-0.027045,-0.25544,-0.00020697
1784,-0.027239,-0.25639,-0.0002928
1785,-0.02749,-0.25738,-0.0003413
1786,-0.027632,-0.25851,-0.0002816
1787,-0.027689,-0.25959,-0.00028906
1788,-0.028003,-0.26077,-0.00031145
1789,-0.028025,-0.26172,-0.00038235
1790,-0.028175,-0.26274,-0.00040474
1791,-0.028527,-0.26364,-0.00037116
1792,-0.028501,-0.26421,-0.00032638
1793,-0.028666,-0.26516,-0.00021071
1794,-0.028815,-0.26566,-0.00021817
1795,-0.028976,-0.26616,-0.00040474
1796,-0.029238,-0.26676,-0.00033384
1797,-0.029287,-0.26699,-0.00031518
1798,-0.029302,-0.26705,-0.00030026
1799,-0.029306,-0.26669,-0.00022563
1800,-0.029351,-0.26649,-0.00033757
1801,-0.029324,-0.26609,-0.00020697
1802,-0.029223,-0.26519,-0.00016593
1803,-0.029149,-0.26408,-0.00012488
1804,-0.029107,-0.26259,-0.00017712
1805,-0.028961,-0.26067,-0.00036742
1806,-0.028748,-0.25868,-7.6375e-05
1807,-0.028583,-0.25653,-9.8763e-05
1808,-0.028291,-0.25395,-0.0002816
1809,-0.027954,-0.25129,-0.00010249
1810,-0.027614,-0.24855,-0.00018459
1811,-0.027325,-0.24553,-0.00012115
1812,-0.02697,-0.24233,8.0344e-05
1813,-0.0267,-0.23915,-0.0001622
1814,-0.02627,-0.2354,-0.00022563
1815,-0.025697,-0.23133,-0.00020324
1816,-0.025412,-0.22742,-0.00028533
1817,-0.024843,-0.22315,5.716e-06
1818,-0.024394,-0.21873,5.7956e-05
1819,-0.023889,-0.21409,-8.3838e-05
1820,-0.023279,-0.20935,2.8104e-05
1821,-0.022975,-0.20445,1.9846e-06
1822,-0.022339,-0.19908,-7.6375e-05
1823,-0.021665,-0.19367,-5.4782e-06
1824,-0.021029,-0.18808,2.8104e-05
1825,-0.02037,-0.18215,1.9846e-06
1826,-0.019793,-0.17608,6.1687e-05
1827,-0.019161,-0.16998,3.9299e-05
1828,-0.018573,-0.16371,-1.7468e-06
1829,-0.017828,-0.15722,-3.5329e-05
1830,-0.017004,-0.15054,-6.1449e-05
1831,-0.016334,-0.14385,9.4474e-06
1832,-0.015803,-0.13729,-0.00010249
1833,-0.015181,-0.13055,-9.13e-05
1834,-0.014376,-0.12366,-6.1449e-05
1835,-0.013661,-0.11678,-0.00012488
1836,-0.012924,-0.11017,6.5418e-05
1837,-0.012175,-0.10356,0.00010646
1838,-0.011565,-0.096913,5.4224e-05
1839,-0.010865,-0.090568,-6.1449e-05
1840,-0.01021,-0.084137,-0.00010249
1841,-0.0096743,-0.077814,5.7956e-05
1842,-0.0090154,-0.071749,-6.5181e-05
1843,-0.0083229,-0.065699,-0.00012115
1844,-0.0077613,-0.059761,-1.2941e-05
1845,-0.0071698,-0.054185,-3.1598e-05
1846,-0.0066906,-0.048606,-5.4782e-06
1847,-0.0062264,-0.04293,-3.1598e-05
1848,-0.0054927,-0.037369,-0.00010249
1849,-0.0049686,-0.031921,-6.5181e-05
1850,-0.0045793,-0.026719,2.0642e-05
1851,-0.0039953,-0.021349,-8.7569e-05
1852,-0.0035048,-0.01608,-0.00022563
1853,-0.0030144,-0.010957,-0.000151
1854,-0.0023892,-0.0055533,-1.6672e-05
1855,-0.0018614,-0.00020206,8.4075e-05
1856,-0.0013747,0.004996,1.3179e-05
1857,-0.00079447,0.010093,-5.0255e-05
1858,-0.0003677,0.015291,1.3179e-05
1859,7.7791e-05,0.020586,7.6613e-05
1860,0.00062436,0.025945,5.716e-06
1861,0.0011709,0.031412,-5.0255e-05
1862,0.0018335,0.036883,6.1687e-05
1863,0.002279,0.042642,-3.5329e-05
1864,0.0028705,0.048632,-0.00011742
1865,0.003462,0.054514,-5.3986e-05
1866,0.0040348,0.060478,-6.1449e-05
1867,0.0047423,0.06664,-5.4782e-06
1868,0.0052065,0.073008,-3.9061e-05
1869,0.0060488,0.079517,-8.0106e-05
1870,0.0067714,0.085986,7.2881e-05
1871,0.0073292,0.092589,6.915e-05
1872,0.0080329,0.099297,-6.8912e-05
1873,0.0086993,0.10617,-0.00016593
1874,0.0094705,0.11326,-0.00014354
1875,0.0099646,0.12035,9.4474e-06
1876,0.010706,0.12738,-3.5329e-05
1877,0.011582,0.13435,-1.6672e-05
1878,0.012222,0.14152,-5.4782e-06
1879,0.012918,0.1484,-0.00010623
1880,0.013742,0.15507,-8.7569e-05
1881,0.014517,0.1618,-9.5032e-05
1882,0.015131,0.16825,-6.1449e-05
1883,0.01585,0.17481,-0.00010249
1884,0.016475,0.18084,-0.00012861
1885,0.017029,0.1866,-0.00013981
1886,0.017654,0.19234,-6.1449e-05
1887,0.018238,0.1975,5.716e-06
1888,0.018773,0.20273,-5.0255e-05
1889,0.019488,0.20778,0.0001699
1890,0.020027,0.21241,0.00031542
1891,0.020308,0.21646,0.00020348
1892,0.020978,0.22019,0.00013258
1893,0.021326,0.22356,0.00023333
1894,0.021368,0.22638,0.00027811
1895,0.021866,0.22922,0.00014005
1896,0.022098,0.23165,0.00016617
1897,0.022259,0.23406,0.00024826
1898,0.022809,0.23629,0.00029303
1899,0.022989,0.23816,0.00027065
1900,0.023082,0.24013,0.00018109
1901,0.023378,0.2419,0.00021094
1902,0.023666,0.24371,0.00016617
1903,0.023925,0.24525,4.6761e-05
1904,0.023996,0.24658,3.5567e-05
1905,0.024089,0.24792,0.00017736
1906,0.024329,0.24892,0.00022587
1907,0.024662,0.24994,7.2881e-05
1908,0.024759,0.25089,0.00011766
1909,0.02464,0.25183,0.00017363
1910,0.024808,0.25268,7.6613e-05
1911,0.025164,0.25337,-1.7468e-06
1912,0.025227,0.2544,-0.00011369
1913,0.025358,0.25537,6.1687e-05
1914,0.025639,0.25637,0.00018482
1915,0.025808,0.25754,-5.0255e-05
1916,0.026088,0.2585,2.8104e-05
1917,0.026216,0.25945,0.00013258
1918,0.026249,0.26028,2.8104e-05
1919,0.026407,0.26124,-9.2096e-06
1920,0.026583,0.26205,1.691e-05
1921,0.026672,0.2627,9.1538e-05
1922,0.0268,0.26325,2.8104e-05
1923,0.026927,0.26382,1.691e-05
1924,0.027088,0.26441,7.6613e-05
1925,0.02723,0.26453,-2.4135e-05
1926,0.027125,0.26474,-6.8912e-05
1927,0.02732,0.26455,-9.8763e-05
1928,0.027342,0.26407,-0.00013981
1929,0.027152,0.26344,2.8104e-05
1930,0.027298,0.26248,-9.13e-05
1931,0.027054,0.2615,-0.00012488
1932,0.026927,0.25995,0.00015124
1933,0.027062,0.25828,-7.6375e-05
1934,0.026609,0.25631,-0.00019578
1935,0.026339,0.25394,-8.3838e-05
1936,0.026283,0.25166,-0.00018085
1937,0.025905,0.24928,-0.00027041
1938,0.025707,0.24649,-0.00022936
1939,0.025433,0.24338,-0.00016593
1940,0.02504,0.24035,-0.00019951
1941,0.024606,0.23686,-0.00011742
1942,0.024108,0.23327,-6.5181e-05
1943,0.023868,0.22959,-0.00019951
1944,0.023453,0.2255,-0.00021071
1945,0.02288,0.22136,-6.1449e-05
1946,0.02248,0.21698,-8.0106e-05
1947,0.021997,0.21245,-0.00012115
1948,0.021405,0.20778,-0.00015847
1949,0.020836,0.20297,-0.00021071
1950,0.020338,0.19776,-0.00025175
1951,0.019762,0.19212,-0.00025548
1952,0.019069,0.18653,-0.00019205
1953,0.018511,0.18066,-0.00032265
1954,0.017972,0.17467,-0.00027041
1955,0.017298,0.16848,-0.00018459
1956,0.016553,0.16218,-0.00036742
1957,0.015771,0.15601,-0.00030026
1958,0.015165,0.14928,-0.0001622
1959,0.014595,0.14261,-0.00021817
1960,0.013776,0.13598,-0.00029653
1961,0.013076,0.12925,-0.00037489
1962,0.012413,0.12255,-0.00033757
1963,0.011619,0.11559,-0.00022936
1964,0.011024,0.10921,-0.00022936
1965,0.01041,0.10277,-0.00023682
1966,0.0096726,0.0959,-0.0002816
1967,0.0089389,0.089514,-0.00021071
1968,0.0083287,0.083258,-5.7718e-05
1969,0.0077672,0.077133,-0.00025921
1970,0.0071457,0.070971,-0.00044578
1971,0.0064868,0.064861,-0.0002816
1972,0.0058691,0.059278,-0.00024802
1973,0.00536,0.053591,-0.00031145
1974,0.0047685,0.047825,-0.00014354
1975,0.0042294,0.042145,-0.00025175
1976,0.0036118,0.036569,-0.00038981
1977,0.0031026,0.031192,-0.00013608
1978,0.0026496,0.025732,-0.00010249
1979,0.0019646,0.020407,-0.00028533
1980,0.0014667,0.015175,-0.00029653
1981,0.00099497,0.0099847,-0.00023309
1982,0.00051205,0.0048054,-0.00023309
