,0,1,2
1342,-0.0098203,-0.076424,-0.00022563
1343,-0.0093074,-0.069828,-0.00027041
1344,-0.008525,-0.063524,-0.00021444
1345,-0.0077763,-0.057328,-0.00017339
1346,-0.0072784,-0.051158,-0.00019578
1347,-0.0066045,-0.044944,-0.00024056
1348,-0.0060318,-0.03901,-0.00031145
1349,-0.0054927,-0.03321,-0.00035996
1350,-0.0049012,-0.027268,-0.0001622
1351,-0.0043996,-0.021671,-6.1449e-05
1352,-0.0037557,-0.016043,-0.00019205
1353,-0.0031192,-0.01031,-0.00020697
1354,-0.0026251,-0.0048246,-0.00017339
1355,-0.0021272,0.00083679,-0.00023309
1356,-0.0016667,0.0064571,-0.00027041
1357,-0.0010415,0.012156,-0.00014354
1358,-0.00031903,0.017892,-2.7867e-05
1359,0.00011897,0.023501,-0.0001622
1360,0.00063184,0.029405,-0.00020697
1361,0.0012832,0.035205,-7.2643e-05
1362,0.0017699,0.041229,-0.00018832
1363,0.0025561,0.047473,-0.00040101
1364,0.0032374,0.053512,-0.00021444
1365,0.0036941,0.059891,-0.00012861
1366,0.0044616,0.066412,-0.00013608
1367,0.0050381,0.072993,-9.8763e-05
1368,0.0058242,0.079898,-0.00023682
1369,0.006513,0.086614,2.0642e-05
1370,0.0070334,0.093516,-0.00010996
1371,0.0079394,0.10086,-0.0003413
1372,0.0086544,0.10806,-0.00024802
1373,0.0095117,0.1155,-0.00041593
1374,0.010182,0.12298,-0.00014354
1375,0.011058,0.13031,-6.5181e-05
1376,0.012009,0.13797,-0.00029653
1377,0.012465,0.14567,-0.00030772
1378,0.013461,0.1531,-0.00035623
1379,0.01415,0.16034,-0.00011369
1380,0.014764,0.1675,1.9846e-06
1381,0.015685,0.17449,-9.13e-05
1382,0.016291,0.18122,-5.3986e-05
1383,0.016995,0.18769,-0.00017712
1384,0.017721,0.19408,-0.00034877
1385,0.018358,0.20017,-0.00026668
1386,0.01883,0.20574,-0.00023309
1387,0.019548,0.21124,-0.00027787
1388,0.020353,0.21644,-0.00014354
1389,0.020694,0.22122,-0.00018832
1390,0.021053,0.22581,-0.00020697
1391,0.021559,0.23,-0.00015847
1392,0.021982,0.23395,-0.00014354
1393,0.022393,0.23762,-0.00010996
1394,0.022775,0.24089,-0.0002928
1395,0.023067,0.24383,-0.00021444
1396,0.02343,0.2466,-9.13e-05
1397,0.023835,0.24915,-0.00020324
1398,0.024089,0.25136,-0.00026668
1399,0.024265,0.25354,-0.00012861
1400,0.024524,0.25553,2.4373e-05
1401,0.02489,0.25731,-0.00012115
1402,0.02513,0.25906,-9.8763e-05
1403,0.02513,0.26069,-0.0001622
1404,0.025385,0.26207,-0.00032638
1405,0.025785,0.26331,-0.00020324
1406,0.025811,0.26467,-0.00023682
1407,0.025864,0.26595,-0.00024056
1408,0.026152,0.26711,-7.2643e-05
1409,0.026395,0.26807,-0.00013235
1410,0.026549,0.26902,-0.00026294
1411,0.026833,0.27007,-0.00016966
1412,0.026964,0.27094,-8.7569e-05
1413,0.026953,0.27204,-0.00010623
1414,0.027268,0.27298,-0.00023682
1415,0.02744,0.27375,-0.00023682
1416,0.027552,0.27486,-0.00021817
1417,0.027859,0.27585,-0.00025548
1418,0.028013,0.27676,-0.00019578
1419,0.028177,0.2777,-0.00024802
1420,0.028275,0.2786,-0.00012861
1421,0.028383,0.27947,-0.00025175
1422,0.028716,0.28008,-0.00030026
1423,0.028799,0.2805,-6.8912e-05
1424,0.028907,0.28092,-0.00016593
1425,0.029106,0.28118,-0.00017339
1426,0.029031,0.28108,-0.00019578
1427,0.029038,0.28084,-0.00018085
1428,0.029008,0.28069,-0.00012861
1429,0.029166,0.28005,-0.00022936
1430,0.029184,0.279,-3.9061e-05
1431,0.028978,0.2781,-2.7867e-05
1432,0.029042,0.27693,-0.00021444
1433,0.028754,0.27525,-0.00012115
1434,0.028675,0.27335,-9.8763e-05
1435,0.028484,0.2713,-0.00017712
1436,0.028005,0.26869,-0.00019578
1437,0.028028,0.26599,-0.00012861
1438,0.027638,0.26324,-0.000151
1439,0.027234,0.26009,-0.00027414
1440,0.026871,0.25668,-0.00021817
1441,0.026422,0.25295,-0.00015473
1442,0.026118,0.24911,-0.00015847
1443,0.025527,0.24482,-0.00013235
1444,0.025216,0.24035,-0.000151
1445,0.024722,0.23586,-0.00025548
1446,0.02416,0.23095,-0.00024056
1447,0.023715,0.22594,-9.5032e-05
1448,0.023064,0.22072,-0.00015847
1449,0.022491,0.21537,-0.00018832
1450,0.021862,0.20961,-0.00020697
1451,0.021338,0.20371,-0.00026294
1452,0.02066,0.19788,-0.00013608
1453,0.020027,0.19155,-0.00021071
1454,0.019417,0.18519,-0.00026294
1455,0.01856,0.17854,-0.00020697
1456,0.017927,0.17172,-0.00023682
1457,0.017302,0.16505,-9.5032e-05
1458,0.01649,0.15804,-9.5032e-05
1459,0.015651,0.15111,-0.00026294
1460,0.014947,0.14427,-0.00021817
1461,0.014431,0.13713,-0.00012488
1462,0.013716,0.1301,-0.00010996
1463,0.012829,0.12324,-0.00011369
1464,0.012102,0.11627,-0.00022563
1465,0.011518,0.10949,-0.00014727
1466,0.010743,0.10269,-0.00012861
1467,0.0099197,0.095792,-0.00020324
1468,0.0093582,0.08911,-8.3838e-05
1469,0.0086843,0.082507,-0.00021444
1470,0.0080966,0.076023,-9.5032e-05
1471,0.0074078,0.069446,-8.3838e-05
1472,0.0064531,0.062896,-0.00033384
1473,0.0059478,0.056812,-0.00016966
1474,0.0054199,0.050724,-0.00017712
1475,0.0047386,0.044674,-0.00012115
1476,0.0042669,0.038908,-0.00024429
1477,0.0036305,0.032911,-0.00027414
1478,0.0030165,0.026988,3.5567e-05
1479,0.0023988,0.021401,-0.00021444
1480,0.0018186,0.015762,-0.00030399
1481,0.0014143,0.0099735,-0.00023682
1482,0.00075913,0.0041626,-0.00017712
1483,0.00014518,-0.0014763,-1.6672e-05
1484,-0.00034149,-0.0071826,-0.0002219
1485,-0.00088432,-0.012949,-0.0002219
1486,-0.0014009,-0.018804,-9.2096e-06
1487,-0.0020037,-0.024559,-9.8763e-05
1488,-0.0026476,-0.030191,-0.00013981
1489,-0.0031567,-0.036218,-0.00018085
1490,-0.0036621,-0.0421,-0.0001622
1491,-0.004276,-0.048087,-4.6524e-05
1492,-0.0048825,-0.054421,-0.0001622
1493,-0.0055825,-0.060632,-0.0001622
1494,-0.0063163,-0.067343,-0.00013608
1495,-0.0069789,-0.074054,-0.00017712
1496,-0.0076864,-0.080572,-0.0001622
1497,-0.0084052,-0.087758,-0.00020324
1498,-0.0090304,-0.094862,-0.00016966
1499,-0.0097454,-0.10203,-0.00012115
1500,-0.010517,-0.10963,-0.00015847
1501,-0.011273,-0.11691,-0.00020324
1502,-0.012126,-0.12445,-0.0002816
1503,-0.012954,-0.13224,-0.00030772
1504,-0.013803,-0.13979,-0.00015847
1505,-0.014477,-0.14764,-0.00020697
1506,-0.015271,-0.15538,-0.00027414
1507,-0.016192,-0.16266,-0.00016593
1508,-0.016765,-0.1701,-0.00010996
1509,-0.017513,-0.1772,-0.00023309
1510,-0.018461,-0.18384,-0.00035996
1511,-0.019149,-0.19061,-0.00024056
1512,-0.019711,-0.19695,-0.00033757
1513,-0.020452,-0.203,-0.00033011
1514,-0.021055,-0.2088,-0.00018085
1515,-0.021568,-0.21419,-0.00015847
1516,-0.022215,-0.2193,-0.00010249
1517,-0.022541,-0.22414,-0.00021071
1518,-0.02296,-0.22873,-0.00019951
1519,-0.023552,-0.23286,-0.00030026
1520,-0.024072,-0.23676,-0.00033384
1521,-0.024432,-0.24043,-0.00017712
1522,-0.024705,-0.24368,-0.00031145
1523,-0.025221,-0.24674,-0.00026294
1524,-0.025461,-0.24961,-0.00019205
1525,-0.025727,-0.25218,-0.00020697
1526,-0.026199,-0.25457,-0.00010996
1527,-0.026352,-0.25667,-0.00026668
1528,-0.026753,-0.25853,-0.00025175
1529,-0.027022,-0.26028,-0.00022563
1530,-0.026887,-0.26203,-0.00035623
1531,-0.027228,-0.26372,-0.00025548
1532,-0.027528,-0.26518,-0.00018085
1533,-0.027625,-0.26663,-0.00019951
1534,-0.027947,-0.26786,-0.00018085
1535,-0.028123,-0.26903,-0.00016593
1536,-0.028261,-0.27031,-0.00024802
1537,-0.028482,-0.27133,-0.00017712
1538,-0.028651,-0.27243,1.3179e-05
1539,-0.028707,-0.2734,-6.5181e-05
1540,-0.028875,-0.27428,-0.00025921
1541,-0.029156,-0.27542,-0.00022563
1542,-0.029295,-0.27636,-0.00017339
1543,-0.029579,-0.27748,-0.0002219
1544,-0.029826,-0.2787,-0.00023682
1545,-0.030066,-0.27971,-0.00037489
1546,-0.030309,-0.28072,-0.00033384
1547,-0.030388,-0.28147,-9.13e-05
1548,-0.03074,-0.28243,-8.0106e-05
1549,-0.030878,-0.28346,-0.00014354
1550,-0.030863,-0.28403,-0.00023682
1551,-0.030972,-0.2847,-0.0002928
1552,-0.030968,-0.28506,-0.00010996
1553,-0.031237,-0.2851,-3.5329e-05
1554,-0.031301,-0.28515,-0.00019578
1555,-0.031193,-0.28489,-0.00025175
1556,-0.031174,-0.28456,-0.000151
1557,-0.031069,-0.28402,-0.00010249
1558,-0.031264,-0.28325,-0.00024429
1559,-0.031208,-0.28222,-0.00028906
1560,-0.030964,-0.28093,-0.00027041
1561,-0.030975,-0.2797,-0.00024802
1562,-0.030751,-0.27775,-0.0002219
1563,-0.030605,-0.27542,-0.00018459
1564,-0.030433,-0.27312,-0.00021444
1565,-0.030126,-0.27044,-0.00031892
1566,-0.02992,-0.26775,-0.00019578
1567,-0.029489,-0.26464,-0.0002928
1568,-0.029152,-0.26108,-0.00032265
1569,-0.028722,-0.25742,-0.00018459
1570,-0.02825,-0.25341,-0.00024429
1571,-0.027917,-0.24921,-0.00017339
1572,-0.027419,-0.24487,-0.00015473
1573,-0.026869,-0.24014,-0.00021817
1574,-0.026281,-0.23511,-0.00024802
1575,-0.025835,-0.23012,-9.13e-05
1576,-0.025263,-0.22489,-5.7718e-05
1577,-0.0246,-0.2192,-0.00013981
1578,-0.023911,-0.21353,-0.00010996
1579,-0.023331,-0.20791,-0.00017712
1580,-0.022904,-0.20161,-0.00016966
1581,-0.022133,-0.19509,-0.00031518
1582,-0.021452,-0.18877,-0.00025548
1583,-0.020785,-0.18211,-0.00012861
1584,-0.020119,-0.1754,-0.00025175
1585,-0.019374,-0.16843,-0.00012115
1586,-0.018446,-0.16148,-0.00018085
1587,-0.017779,-0.15464,-0.00025175
1588,-0.017109,-0.14745,-8.7569e-05
1589,-0.016439,-0.14053,-0.00026294
1590,-0.015526,-0.1334,-0.00033384
1591,-0.014781,-0.12622,-0.00013235
1592,-0.014152,-0.11934,-5.3986e-05
1593,-0.013257,-0.11215,-0.00013235
1594,-0.012778,-0.10524,-0.00027414
1595,-0.01207,-0.098464,-0.00019578
1596,-0.011142,-0.091633,-0.00015847
1597,-0.010558,-0.085048,-0.00014727
1598,-0.0098765,-0.078389,-3.1598e-05
1599,-0.00924,-0.071842,-0.00023309
1600,-0.0086411,-0.065478,-0.00033757
1601,-0.0079073,-0.059215,-0.00017712
1602,-0.0073121,-0.053057,-0.00031518
1603,-0.0067131,-0.04719,-0.00028906
1604,-0.0061328,-0.04123,-0.00020697
1605,-0.0056462,-0.035123,-0.00026294
1606,-0.0050697,-0.029578,-0.00010623
1607,-0.0045044,-0.023902,-0.00019205
1608,-0.0038492,-0.018109,-0.00012861
1609,-0.003254,-0.012467,-0.00021444
1610,-0.0027299,-0.0067043,-0.00034877
1611,-0.0021609,-0.00095692,-0.00021071
1612,-0.0016293,0.0048502,-0.00031518
1613,-0.0010865,0.010665,-0.00020324
1614,-0.00043883,0.016349,-0.00024802
1615,0.00013769,0.021939,-0.00030772
1616,0.00059441,0.027873,-0.00017712
1617,0.0012495,0.033714,-0.00010623
1618,0.0017849,0.039592,-0.00014727
1619,0.0024026,0.045597,-0.00023682
1620,0.0030315,0.051554,-0.00018459
1621,0.0034882,0.057967,-0.00031145
1622,0.0042968,0.064233,-0.00023682
1623,0.0049931,0.070661,-0.00018832
1624,0.0056108,0.077425,-0.00024056
1625,0.0063296,0.084435,-0.00023309
1626,0.0070035,0.091677,-0.00023309
1627,0.0077484,0.098912,-5.4782e-06
1628,0.0085196,0.10634,-0.00015847
1629,0.0092683,0.11375,-0.00031518
1630,0.010021,0.12154,-0.00019951
1631,0.010848,0.1295,-0.00022563
1632,0.011672,0.13736,-0.00022563
1633,0.012615,0.14525,-0.00028906
1634,0.01339,0.15287,-0.00036369
1635,0.014124,0.16025,-0.00018085
1636,0.015015,0.16762,-5.7718e-05
1637,0.015756,0.17479,-0.00028906
1638,0.016464,0.1815,-0.0002816
1639,0.01722,0.18811,-0.00021817
1640,0.017957,0.19456,-0.00027787
1641,0.018406,0.20062,-0.00025548
1642,0.018998,0.2065,-0.00030772
1643,0.019683,0.21195,-0.00035996
1644,0.020222,0.21706,-0.00032265
1645,0.020817,0.22195,-0.00014354
1646,0.021173,0.22645,-0.00014727
1647,0.021686,0.23068,-0.00024429
1648,0.022251,0.23449,-0.00029653
1649,0.022558,0.23797,-0.00023682
1650,0.022903,0.24135,-9.5032e-05
1651,0.023161,0.24442,-0.00019205
1652,0.023554,0.24723,-0.00013981
1653,0.024029,0.24987,-0.00013981
1654,0.024172,0.25212,-0.00023682
1655,0.024396,0.25428,-0.00011369
1656,0.024688,0.25625,-0.0001622
1657,0.024786,0.25823,-0.0003413
1658,0.024995,0.26013,-0.0002928
1659,0.025377,0.26148,-0.000151
1660,0.025647,0.26301,-0.00016593
1661,0.025744,0.26436,-0.00025548
1662,0.025999,0.2655,-0.00012861
1663,0.026193,0.26665,-5.0255e-05
1664,0.026328,0.2676,-0.00028906
1665,0.026568,0.26865,-0.00025921
1666,0.026642,0.26969,-0.00020324
1667,0.026897,0.27069,-0.00027787
1668,0.027133,0.27162,-0.00016966
1669,0.027148,0.27261,-0.0003525
1670,0.027462,0.27362,-0.00031892
1671,0.027537,0.27444,-0.00011742
1672,0.027664,0.27537,-0.00031518
1673,0.028009,0.27639,-0.00034877
1674,0.02805,0.27732,-0.0001622
1675,0.028432,0.27841,-0.00019578
1676,0.028645,0.27945,-0.00021817
1677,0.028634,0.28026,-0.00011742
1678,0.028791,0.28092,-0.00023682
1679,0.028851,0.28135,-0.00021817
1680,0.028948,0.28186,-0.00016966
1681,0.029057,0.28218,-0.0002816
1682,0.029203,0.28213,-0.00017712
1683,0.029327,0.28184,-0.00012861
1684,0.029458,0.28136,-0.00017339
1685,0.029368,0.28096,-0.00016966
1686,0.029177,0.28025,-0.00019205
1687,0.029079,0.27913,-0.00018085
1688,0.029027,0.27781,-9.8763e-05
1689,0.028963,0.27627,-0.00015473
1690,0.028773,0.27448,-0.00024429
1691,0.028668,0.27239,-0.0001622
1692,0.028353,0.27011,-0.00010996
1693,0.028125,0.26759,-0.00015847
1694,0.0279,0.26485,-0.00025175
1695,0.027488,0.26174,-0.00021444
1696,0.02723,0.25822,-0.00010996
1697,0.026706,0.25464,-0.00018832
1698,0.026305,0.25074,-0.00026668
1699,0.026088,0.2466,-0.00019205
1700,0.025557,0.24229,-0.00020324
1701,0.024947,0.23761,-0.00021444
1702,0.024434,0.23269,-0.00020324
1703,0.023876,0.22757,-9.8763e-05
1704,0.023213,0.22242,-9.8763e-05
1705,0.02264,0.21678,-0.00035996
1706,0.022176,0.21104,-0.0002816
1707,0.021574,0.20539,-0.0002219
1708,0.020997,0.1992,-0.00019205
1709,0.020301,0.19294,-8.3838e-05
1710,0.019436,0.18646,-0.00017712
1711,0.018807,0.1798,-0.00031145
1712,0.018118,0.17321,-0.00035623
1713,0.017452,0.16644,-9.13e-05
1714,0.016711,0.15966,-6.1449e-05
1715,0.015898,0.15278,-0.00019951
1716,0.015269,0.14578,-0.00025548
1717,0.014416,0.13871,-0.0002928
1718,0.013712,0.13153,-0.00015473
1719,0.013087,0.12436,-0.00014354
1720,0.01211,0.11732,-0.00014727
1721,0.011612,0.11045,-0.00024429
1722,0.011121,0.10341,-0.00026294
1723,0.010272,0.096412,-0.00011369
1724,0.0096202,0.089999,-0.00018832
1725,0.008748,0.083329,-0.00019951
1726,0.0079468,0.076812,-0.00019578
1727,0.0074639,0.070773,-0.0002219
1728,0.0068649,0.064375,-0.00017339
1729,0.0062136,0.058299,-0.00016593
1730,0.005667,0.052234,-0.00015473
1731,0.0048733,0.046229,-0.00019951
1732,0.0042819,0.040422,-0.00014727
1733,0.0039599,0.034521,-0.00011369
1734,0.0033048,0.029065,-0.00022936
1735,0.0027919,0.023382,-0.00028906
1736,0.0021405,0.017716,-0.00023309
1737,0.0015153,0.012253,-0.00019578
1738,0.0011485,0.0065804,-0.00021071
1739,0.00055323,0.00095264,-0.0001622
1740,4.0355e-05,-0.0046153,-0.00010996
1741,-0.00047252,-0.010157,-1.2941e-05
1742,-0.0010902,-0.016002,-5.4782e-06
1743,-0.0016218,-0.021656,-0.00017712
1744,-0.0021234,-0.027291,-0.00022563
1745,-0.0027262,-0.033326,-0.00016966
1746,-0.003385,-0.039111,-0.00025175
1747,-0.0040589,-0.045075,-0.00020697
1748,-0.0046654,-0.051256,-0.00025921
1749,-0.0053841,-0.057455,-0.00035996
1750,-0.0059532,-0.063838,-0.00016593
1751,-0.0062976,-0.070205,-0.00021817
1752,-0.0071736,-0.076801,-0.00019578
1753,-0.0079373,-0.083643,-0.00021817
1754,-0.0085475,-0.090706,-0.00036369
1755,-0.0093112,-0.097967,-0.00013235
1756,-0.01,-0.10525,-0.00016966
1757,-0.01094,-0.11278,-0.00023309
1758,-0.011771,-0.12044,-0.00014727
1759,-0.012531,-0.12809,-0.00026294
1760,-0.013373,-0.13597,-0.00020324
1761,-0.014174,-0.14379,-0.00017712
1762,-0.015001,-0.15126,-0.0002816
1763,-0.015743,-0.15865,-0.00024056
1764,-0.016338,-0.16607,-0.00023309
1765,-0.017053,-0.17324,-0.00028906
1766,-0.017944,-0.18018,-0.00033011
1767,-0.018614,-0.18691,-0.00018459
1768,-0.019277,-0.19331,-1.2941e-05
1769,-0.01995,-0.19941,-9.8763e-05
1770,-0.020632,-0.20523,-0.00012861
1771,-0.021197,-0.21105,-0.00022563
1772,-0.021613,-0.21636,-0.00035996
1773,-0.022365,-0.22121,-0.00019951
1774,-0.022915,-0.226,-0.00028906
1775,-0.023282,-0.23026,-0.00043086
1776,-0.023915,-0.23421,-0.00016966
1777,-0.024237,-0.23796,-0.00029653
1778,-0.024447,-0.24137,-0.00037862
1779,-0.024862,-0.24443,-0.00017339
1780,-0.025135,-0.24724,-0.0001622
1781,-0.025521,-0.24988,-0.00010249
1782,-0.025892,-0.25213,-0.00013235
1783,-0.026034,-0.25429,-0.00010996
1784,-0.026356,-0.25633,-0.00015473
1785,-0.026569,-0.25822,-0.0002219
1786,-0.026693,-0.25998,-0.00030026
1787,-0.027063,-0.26157,-0.00033011
1788,-0.027322,-0.26311,-0.00017339
1789,-0.027475,-0.26454,-0.00016966
1790,-0.027733,-0.26594,-0.00017712
1791,-0.027924,-0.26694,-0.00020324
1792,-0.028078,-0.2679,-6.8912e-05
1793,-0.028254,-0.26906,-0.00014354
1794,-0.028377,-0.26994,-0.00020324
1795,-0.028482,-0.27083,-0.00013608
1796,-0.028643,-0.27181,-0.00039354
1797,-0.028988,-0.27285,-0.00019205
1798,-0.02919,-0.27364,-6.8912e-05
1799,-0.029141,-0.27451,-0.00021817
1800,-0.029362,-0.27583,-0.00017339
1801,-0.029721,-0.27681,-0.00012115
1802,-0.029721,-0.27779,-0.00012488
1803,-0.029961,-0.27891,-0.00021817
1804,-0.03035,-0.2797,-0.00018085
1805,-0.030317,-0.28075,-0.00019951
1806,-0.030526,-0.28171,-0.00024429
1807,-0.030672,-0.28216,-0.00024429
1808,-0.03077,-0.28275,-0.00022563
1809,-0.031017,-0.28318,-0.000151
1810,-0.030897,-0.28312,-0.00013608
1811,-0.030919,-0.283,-0.00013981
1812,-0.031002,-0.2829,-0.00013608
1813,-0.031047,-0.28241,-0.00019578
1814,-0.031148,-0.28151,-0.00025921
1815,-0.031017,-0.28058,-0.00027414
1816,-0.030897,-0.27931,-0.00032265
1817,-0.030762,-0.27771,-0.00027414
1818,-0.030564,-0.27596,-0.00021444
1819,-0.030373,-0.27367,-0.00020697
1820,-0.030171,-0.2715,-0.00024802
1821,-0.030006,-0.26903,-0.00022563
1822,-0.029665,-0.26602,-0.00019578
1823,-0.029332,-0.26305,-0.00035623
1824,-0.029059,-0.25952,-0.0002816
1825,-0.028699,-0.25604,-0.00019205
1826,-0.028239,-0.25231,-0.00014727
1827,-0.027677,-0.24804,-6.5181e-05
1828,-0.027258,-0.24393,-0.00024429
1829,-0.026902,-0.23948,-0.00016966
1830,-0.026389,-0.23476,-0.00022563
1831,-0.025768,-0.22987,-0.00041593
1832,-0.025319,-0.22463,-0.00021444
1833,-0.024701,-0.21914,-0.000151
1834,-0.023949,-0.21355,-0.00010996
1835,-0.023455,-0.20775,1.3179e-05
1836,-0.022818,-0.20183,-0.00012488
1837,-0.022126,-0.19549,-0.00024056
1838,-0.021444,-0.18889,-0.00017339
1839,-0.02077,-0.18237,-0.00015473
1840,-0.020115,-0.17548,-0.0001622
1841,-0.019366,-0.16871,-0.00025548
1842,-0.018678,-0.16168,-0.00021071
1843,-0.017869,-0.15438,-0.00014727
1844,-0.017027,-0.14731,-0.00027787
1845,-0.016289,-0.14005,-0.00018832
1846,-0.015473,-0.13267,-0.00015847
1847,-0.014833,-0.12546,-0.00018832
1848,-0.014125,-0.11846,-0.00019205
1849,-0.013351,-0.11122,-0.00031518
1850,-0.012658,-0.10399,-0.00024802
1851,-0.011857,-0.096999,-0.00022936
1852,-0.011299,-0.090153,-0.00014727
1853,-0.010651,-0.083528,-9.8763e-05
1854,-0.0098652,-0.076992,-0.00034504
1855,-0.0091427,-0.070736,-0.00031892
1856,-0.0084876,-0.064492,-0.00024056
1857,-0.0078998,-0.0583,-0.00019951
1858,-0.0071361,-0.052164,-0.00019205
1859,-0.0067281,-0.046091,-0.00032265
1860,-0.0061141,-0.040381,-0.00022936
1861,-0.0052568,-0.034567,-7.2643e-05
1862,-0.0049948,-0.028857,-3.5329e-05
1863,-0.0044632,-0.023191,-0.00015847
1864,-0.0037706,-0.017478,-0.00019951
1865,-0.003254,-0.012104,-0.00011742
1866,-0.0026738,-0.0062708,-0.00013608
1867,-0.002232,-0.00048607,-0.00015473
1868,-0.0017491,0.0048502,-0.00021817
1869,-0.0011539,0.010601,-0.00013608
1870,-0.00052867,0.016304,-0.00017712
1871,-7.5697e-05,0.021943,-0.00032638
1872,0.00057569,0.027858,-0.00021071
1873,0.001272,0.033744,-0.00030026
1874,0.0016576,0.039652,-0.00023682
1875,0.0023651,0.045653,-6.1449e-05
1876,0.0030427,0.051883,-0.00010623
1877,0.003623,0.058359,-0.00015847
1878,0.004353,0.064764,-0.00013608
1879,0.0050605,0.071341,-4.6524e-05
1880,0.0057007,0.078179,-0.00027414
1881,0.006236,0.085078,-0.00028906
1882,0.0068837,0.092286,-0.00012488
1883,0.0077597,0.099614,-0.00015473
1884,0.0086132,0.10713,-0.00013608
1885,0.0093357,0.11482,-0.0002928
1886,0.010249,0.12254,-0.00032638
1887,0.011151,0.13038,-0.00022563
1888,0.011938,0.13806,-0.00027787
1889,0.012727,0.14583,-0.00019205
1890,0.013454,0.15348,-0.00014727
1891,0.014157,0.16084,-0.00022563
1892,0.014929,0.1681,-0.00013981
1893,0.01579,0.17536,-0.00017339
1894,0.016441,0.18243,-0.00023309
1895,0.017227,0.18906,-0.00015847
1896,0.017976,0.19562,-0.00018085
1897,0.018448,0.2019,-0.00016966
1898,0.019193,0.20779,-0.00025548
1899,0.019732,0.21345,-0.00025921
1900,0.020286,0.21886,-0.00016593
1901,0.020986,0.22394,-0.0002219
1902,0.021379,0.22855,-6.1449e-05
1903,0.021944,0.23294,-7.2643e-05
1904,0.02239,0.23709,-0.00022563
1905,0.022667,0.24074,-0.00017339
1906,0.023165,0.244,-0.0002219
1907,0.023464,0.2472,-0.00025175
1908,0.023726,0.24995,-0.00015473
1909,0.024179,0.25241,-0.00016966
1910,0.024445,0.2547,-0.00022936
1911,0.024778,0.25663,-9.5032e-05
1912,0.024973,0.25865,-0.00013608
1913,0.025063,0.26027,-0.00017339
1914,0.025366,0.2618,-0.00010996
1915,0.025444,0.26347,-0.00023309
1916,0.02571,0.26467,-0.00018085
1917,0.02595,0.26584,-0.00017339
1918,0.02607,0.26709,-0.0002219
1919,0.026377,0.26808,-0.00019205
1920,0.026474,0.26883,-0.0003413
1921,0.026541,0.26968,-0.00024056
1922,0.026601,0.27079,-4.6524e-05
1923,0.026852,0.27154,-0.00023682
1924,0.027043,0.27218,-0.0002219
1925,0.027065,0.27328,-0.00017339
1926,0.027279,0.27408,-0.00017339
1927,0.02741,0.2748,-3.1598e-05
1928,0.027571,0.27588,-0.00025548
1929,0.027818,0.27676,-0.00019951
1930,0.028087,0.27751,3.1836e-05
1931,0.028335,0.2785,-0.00010996
1932,0.028451,0.27935,-0.000151
1933,0.02857,0.28025,-0.00013981
1934,0.028844,0.28087,-0.00022936
1935,0.028982,0.28107,-0.00019205
1936,0.028952,0.28162,-0.00027041
1937,0.029196,0.28187,-0.00035996
1938,0.029207,0.28177,-8.0106e-05
1939,0.029046,0.28146,-0.00020324
1940,0.029113,0.28116,-0.00024429
1941,0.029087,0.28071,-5.7718e-05
1942,0.029143,0.27983,-9.5032e-05
1943,0.029222,0.27894,-0.00011369
1944,0.029042,0.27766,-0.00033757
1945,0.028922,0.27633,-0.00018832
1946,0.028799,0.27459,-0.00014727
1947,0.028387,0.2722,-0.00020324
1948,0.028174,0.26995,-9.2096e-06
1949,0.028102,0.26741,-0.00024802
1950,0.027702,0.26449,-0.0002219
1951,0.027369,0.26152,-0.00021444
1952,0.027077,0.25812,-0.00046071
1953,0.026642,0.25458,-0.00018085
1954,0.026231,0.25095,-0.00018459
1955,0.025811,0.24663,-0.00028533
1956,0.025347,0.24236,-9.8763e-05
1957,0.024845,0.23804,-0.00025921
1958,0.024437,0.23318,-0.0002928
1959,0.02385,0.22831,-0.00025548
1960,0.023296,0.22326,-0.00010996
1961,0.022824,0.21791,-8.7569e-05
1962,0.022124,0.21266,-0.00026294
1963,0.021615,0.20707,-6.8912e-05
1964,0.020888,0.20097,-0.00015847
1965,0.020286,0.19498,-0.00026668
1966,0.019833,0.18877,-0.00019951
1967,0.019035,0.1822,-0.00013608
1968,0.018242,0.1756,-0.00012115
1969,0.017418,0.16874,-0.00036369
1970,0.0168,0.16172,-0.0003413
1971,0.016097,0.15473,-0.00025175
1972,0.015288,0.14756,-0.00024056
1973,0.01464,0.1404,-0.00010623
1974,0.013903,0.13328,-0.00018459
1975,0.013083,0.12593,-0.00025548
1976,0.012319,0.11856,-0.00011369
1977,0.011642,0.11149,-0.00014354
1978,0.010975,0.10443,-0.00024802
1979,0.010234,0.09738,-0.00023682
1980,0.0093994,0.090724,-0.00027041
1981,0.0088491,0.084043,-0.00021817
1982,0.0081827,0.077425,-0.00016593
1983,0.0073741,0.071147,-0.00025175
1984,0.0068313,0.064988,-0.00014354
1985,0.0061312,0.058695,-0.00022936
1986,0.0056146,0.052436,-0.0002816
1987,0.0051653,0.046472,-1.6672e-05
1988,0.0044279,0.040609,-0.00010623
1989,0.0039187,0.034734,-0.0001622
1990,0.003346,0.028994,-8.3838e-05
1991,0.0026234,0.023453,-0.00010249
1992,0.0021854,0.017746,-0.000151
1993,0.0016202,0.012066,-0.00026294
1994,0.0010661,0.0064795,-0.00022563
1995,0.00059815,0.00058642,-0.00019205
1996,-6.0723e-05,-0.0050115,-0.00022563
1997,-0.00067842,-0.010449,-0.00026668
