,0,1,2
1335,-0.020074,-0.1797,-6.8912e-05
1336,-0.019381,-0.1736,2.8104e-05
1337,-0.018786,-0.1671,0.00016243
1338,-0.018154,-0.16078,3.9299e-05
1339,-0.017352,-0.15419,1.9846e-06
1340,-0.016735,-0.14736,-8.0106e-05
1341,-0.016113,-0.1407,-4.2792e-05
1342,-0.015391,-0.13387,-5.3986e-05
1343,-0.014575,-0.12709,-6.1449e-05
1344,-0.013759,-0.1202,-0.00011742
1345,-0.013148,-0.11331,-8.3838e-05
1346,-0.012463,-0.10674,1.3179e-05
1347,-0.011718,-0.099981,-0.00024802
1348,-0.011082,-0.093161,-0.00010249
1349,-0.010431,-0.086726,9.1538e-05
1350,-0.0098465,-0.080665,-8.0106e-05
1351,-0.0092063,-0.074361,3.1836e-05
1352,-0.0085737,-0.068117,-3.5329e-05
1353,-0.0079897,-0.062149,-0.00017339
1354,-0.0073982,-0.056315,5.7956e-05
1355,-0.0068104,-0.050557,-5.4782e-06
1356,-0.0061927,-0.044836,-0.00010996
1357,-0.0055376,-0.039481,-2.4135e-05
1358,-0.005021,-0.033864,-0.00015473
1359,-0.0046579,-0.028434,-4.2792e-05
1360,-0.0040215,-0.023214,8.0344e-05
1361,-0.0035797,-0.017706,-4.6524e-05
1362,-0.0031305,-0.012437,-7.6375e-05
1363,-0.0025165,-0.0071041,-3.1598e-05
1364,-0.0021946,-0.0017155,-3.5329e-05
1365,-0.0015806,0.0035722,-5.7718e-05
1366,-0.00087308,0.0089235,-7.2643e-05
1367,-0.00043134,0.014413,-6.1449e-05
1368,-2.3286e-05,0.019675,2.4373e-05
1369,0.00041097,0.025082,-7.6375e-05
1370,0.00098749,0.030736,-0.00018459
1371,0.0015977,0.036177,-0.00010249
1372,0.0021817,0.041954,-4.6524e-05
1373,0.0028855,0.047836,-0.00018459
1374,0.0034508,0.053789,-0.00020324
1375,0.0039075,0.060011,-1.7468e-06
1376,0.004645,0.066244,-8.0106e-05
1377,0.0053675,0.072656,-9.8763e-05
1378,0.0059478,0.07923,-2.0404e-05
1379,0.0066703,0.085698,-5.3986e-05
1380,0.0072917,0.092241,-9.5032e-05
1381,0.0079019,0.099151,-0.00015473
1382,0.0087854,0.10587,-2.7867e-05
1383,0.0094331,0.11257,-0.00014727
1384,0.0099721,0.11969,-0.00014727
1385,0.010725,0.1266,-5.4782e-06
1386,0.011462,0.1335,-0.00018459
1387,0.012211,0.1405,-0.00019578
1388,0.012952,0.14716,-0.00010249
1389,0.013663,0.15387,6.1687e-05
1390,0.014307,0.16058,-2.7867e-05
1391,0.014951,0.16702,-2.0404e-05
1392,0.015685,0.17324,0.00018109
1393,0.016336,0.17927,-2.0404e-05
1394,0.016834,0.18517,-9.8763e-05
1395,0.017411,0.19086,2.0642e-05
1396,0.0181,0.1963,-4.2792e-05
1397,0.018684,0.20151,-9.5032e-05
1398,0.019335,0.20673,7.6613e-05
1399,0.019889,0.21146,0.00021841
1400,0.020256,0.21556,0.00030796
1401,0.020671,0.21933,0.00013258
1402,0.021064,0.22275,0.00012139
1403,0.021401,0.22609,0.00032288
1404,0.021851,0.22893,6.5418e-05
1405,0.022292,0.23163,8.4075e-05
1406,0.022427,0.23421,0.00021094
1407,0.022663,0.23633,0.00020348
1408,0.022891,0.23852,0.00027438
1409,0.023157,0.24049,6.915e-05
1410,0.023565,0.24246,0.00012512
1411,0.023666,0.24431,0.00026318
1412,0.023797,0.24586,0.00013631
1413,0.024014,0.24742,0.00015497
1414,0.024333,0.24853,0.00017736
1415,0.024422,0.24981,0.0001587
1416,0.024482,0.25122,0.0001102
1417,0.024756,0.25217,0.00017363
1418,0.024816,0.25314,0.00030423
1419,0.02501,0.25401,8.7807e-05
1420,0.025212,0.25505,-3.1598e-05
1421,0.025377,0.25612,0.00018855
1422,0.025542,0.25693,7.6613e-05
1423,0.025751,0.2581,-5.0255e-05
1424,0.025965,0.25938,0.00014378
1425,0.026055,0.26038,6.915e-05
1426,0.026291,0.26122,2.0642e-05
1427,0.02647,0.26223,5.7956e-05
1428,0.026676,0.26327,-0.00019951
1429,0.026818,0.26396,-7.2643e-05
1430,0.026904,0.26471,8.4075e-05
1431,0.027129,0.26559,-0.0002219
1432,0.027118,0.26606,-6.8912e-05
1433,0.027152,0.26637,0.00012512
1434,0.027339,0.26671,3.1836e-05
1435,0.027481,0.26668,0.00011393
1436,0.027619,0.26679,8.4075e-05
1437,0.027511,0.26659,5.716e-06
1438,0.027481,0.26564,2.4373e-05
1439,0.027459,0.26485,-1.6672e-05
1440,0.027357,0.26387,9.4474e-06
1441,0.027346,0.26238,0.00010273
1442,0.027065,0.26066,-0.00013235
1443,0.026979,0.25859,-0.00013981
1444,0.02674,0.25632,5.7956e-05
1445,0.026403,0.25385,-0.00024429
1446,0.02632,0.25133,-0.0002816
1447,0.025879,0.24868,-0.00012861
1448,0.025572,0.24556,-0.00013235
1449,0.02522,0.24239,-0.00010996
1450,0.024831,0.23905,-0.00013235
1451,0.024475,0.23541,-8.7569e-05
1452,0.023966,0.23166,-0.000151
1453,0.023719,0.22754,-0.00016966
1454,0.023153,0.22331,-0.00013981
1455,0.022494,0.21895,-0.00029653
1456,0.022105,0.21431,-0.00032638
1457,0.021615,0.20985,-0.0001622
1458,0.021106,0.20502,-0.00022936
1459,0.020615,0.19971,-0.00024056
1460,0.020005,0.19442,-0.00020697
1461,0.019365,0.18873,-0.00027414
1462,0.018792,0.18294,-0.00014727
1463,0.018051,0.1769,-0.00017712
1464,0.017313,0.17048,-0.00016593
1465,0.016662,0.16435,-0.00024802
1466,0.016142,0.15805,-0.0003525
1467,0.015415,0.15154,-0.00012488
1468,0.014607,0.14487,-0.00015847
1469,0.014038,0.13807,-0.00022936
1470,0.013375,0.13163,-0.00021444
1471,0.012675,0.12489,-0.00025175
1472,0.011863,0.11807,-0.00022563
1473,0.011395,0.11137,-0.00029653
1474,0.010687,0.10454,-0.00030772
1475,0.0097438,0.098164,-0.00026294
1476,0.0093095,0.091696,-0.00033757
1477,0.0086207,0.085283,-0.00027414
1478,0.0079581,0.079357,-0.00013981
1479,0.0073217,0.073172,-0.00027041
1480,0.0065991,0.06695,-0.00037489
1481,0.0061312,0.061113,-0.00030026
1482,0.0055771,0.055384,-0.00028533
1483,0.0048733,0.049652,-0.00031892
1484,0.0042482,0.043871,-0.00028906
1485,0.0038364,0.038187,-0.00027787
1486,0.0032599,0.03287,-0.00033011
1487,0.0026983,0.027339,-0.00037862
1488,0.0022304,0.021812,-0.0002816
1489,0.0016127,0.016681,-0.00014354
1490,0.0012458,0.0113,-0.00036369
1491,0.00079282,0.0059788,-0.0004719
1492,-1.9543e-05,0.00080316,-0.00026294
1493,-0.0004538,-0.0044584,-0.00031518
1494,-0.00082816,-0.0097685,-0.00027787
1495,-0.0014983,-0.015109,-0.00011742
1496,-0.0017865,-0.020426,-0.00016966
1497,-0.0023293,-0.025819,-8.7569e-05
1498,-0.0029133,-0.031136,-0.000151
1499,-0.0033401,-0.036678,-0.00032265
1500,-0.0040926,-0.042444,-0.00024056
1501,-0.0045156,-0.048274,-0.00017712
1502,-0.0050996,-0.054197,-0.00019578
1503,-0.0057809,-0.060191,-0.00017339
1504,-0.0063163,-0.066431,-0.0002219
1505,-0.0070014,-0.072605,-0.00028533
1506,-0.0076041,-0.078957,-0.00024802
1507,-0.0082704,-0.085489,-0.00038981
1508,-0.0090454,-0.091924,-0.00034877
1509,-0.0097604,-0.098662,-0.00027787
1510,-0.010363,-0.10553,-0.0003525
1511,-0.011097,-0.11255,-0.00015473
1512,-0.011819,-0.11959,-0.00022563
1513,-0.012366,-0.12642,-0.0002928
1514,-0.013163,-0.13337,-0.00024429
1515,-0.014133,-0.14035,-0.0002219
1516,-0.014751,-0.14738,-9.13e-05
1517,-0.015417,-0.15427,-0.00027787
1518,-0.016184,-0.16067,-0.00027041
1519,-0.016731,-0.16718,-0.00016593
1520,-0.017454,-0.17373,-0.00019951
1521,-0.017951,-0.17988,-0.000151
1522,-0.018509,-0.1858,-0.0002219
1523,-0.01931,-0.19159,-0.00021071
1524,-0.019808,-0.19717,-0.00029653
1525,-0.020579,-0.20239,-0.00043086
1526,-0.021261,-0.20752,-0.00056146
1527,-0.021575,-0.21211,-0.00064728
1528,-0.022051,-0.21615,-0.00044205
1529,-0.022526,-0.22011,-0.00052041
1530,-0.022957,-0.22352,-0.00059131
1531,-0.023338,-0.22657,-0.00037862
1532,-0.023601,-0.22961,-0.00049429
1533,-0.023949,-0.23228,-0.00051295
1534,-0.024271,-0.23463,-0.00037862
1535,-0.024536,-0.23711,-0.00058758
1536,-0.024791,-0.23939,-0.00058384
1537,-0.024937,-0.2412,-0.00046444
1538,-0.025177,-0.24315,-0.00050922
1539,-0.025435,-0.24517,-0.00044205
1540,-0.025686,-0.24682,-0.00044578
1541,-0.025981,-0.24833,-0.00043832
1542,-0.026165,-0.24968,-0.00033757
1543,-0.026311,-0.25085,-0.00026294
1544,-0.026438,-0.25213,-0.00029653
1545,-0.02661,-0.25325,-0.0004122
1546,-0.026753,-0.25425,-0.00031892
1547,-0.026801,-0.2551,-0.00026294
1548,-0.027,-0.25603,-0.0004719
1549,-0.027187,-0.25729,-0.00046071
1550,-0.027348,-0.25841,-0.00029653
1551,-0.027655,-0.25945,-0.00033384
1552,-0.02779,-0.26058,-0.00042339
1553,-0.027823,-0.26167,-0.00037489
1554,-0.028205,-0.26255,-0.00030399
1555,-0.02837,-0.26338,-0.00037489
1556,-0.028314,-0.26443,-0.00045325
1557,-0.028696,-0.26523,-0.00036369
1558,-0.028939,-0.26591,-0.00019578
1559,-0.02889,-0.26679,-0.00018459
1560,-0.029122,-0.2673,-0.00011369
1561,-0.029317,-0.26753,-9.5032e-05
1562,-0.02925,-0.26779,-0.0002816
1563,-0.029336,-0.26788,-0.00030026
1564,-0.029377,-0.2676,-0.00026668
1565,-0.029291,-0.26717,-0.00010249
1566,-0.029208,-0.2666,-0.00011369
1567,-0.02928,-0.26562,-0.00030399
1568,-0.029242,-0.26442,-0.00020324
1569,-0.029074,-0.26299,-0.00023309
1570,-0.02883,-0.26136,-0.00018085
1571,-0.028639,-0.25958,-0.00013235
1572,-0.028711,-0.25745,-0.00023682
1573,-0.028198,-0.25508,-0.00010996
1574,-0.027902,-0.25254,-0.00013981
1575,-0.027782,-0.24979,-0.00015473
1576,-0.027382,-0.2468,-0.00010249
1577,-0.027108,-0.24363,-0.00019951
1578,-0.026614,-0.24032,-0.00024429
1579,-0.026195,-0.23685,-0.00016966
1580,-0.025828,-0.23317,-2.4135e-05
1581,-0.025588,-0.22915,-0.00013608
1582,-0.025079,-0.22477,-0.00016593
1583,-0.02451,-0.22072,-3.9061e-05
1584,-0.024226,-0.21642,-1.2941e-05
1585,-0.023638,-0.21156,-2.7867e-05
1586,-0.023192,-0.20674,-0.00013235
1587,-0.022683,-0.20141,-0.00011369
1588,-0.02189,-0.19589,5.716e-06
1589,-0.021324,-0.19032,5.716e-06
1590,-0.020733,-0.18424,-0.00017712
1591,-0.020014,-0.17805,-8.3838e-05
1592,-0.019329,-0.17195,-5.7718e-05
1593,-0.018696,-0.16557,-0.00018832
1594,-0.018026,-0.1591,-1.6672e-05
1595,-0.017221,-0.15265,-9.13e-05
1596,-0.016574,-0.14593,5.7956e-05
1597,-0.01593,-0.13945,0.00016617
1598,-0.015181,-0.13276,-6.1449e-05
1599,-0.014507,-0.1256,4.303e-05
1600,-0.013803,-0.11882,1.3179e-05
1601,-0.01313,-0.11231,-0.00011369
1602,-0.012516,-0.10559,-1.2941e-05
1603,-0.011819,-0.098976,8.0344e-05
1604,-0.010985,-0.092784,-7.6375e-05
1605,-0.010285,-0.086278,-1.6672e-05
1606,-0.0097754,-0.079873,8.4075e-05
1607,-0.0091464,-0.073898,-0.00014354
1608,-0.0083678,-0.067762,-0.00018085
1609,-0.0078212,-0.061738,-0.00010996
1610,-0.0073757,-0.055983,0.00013258
1611,-0.0067767,-0.050224,0.00013631
1612,-0.006204,-0.04435,-9.5032e-05
1613,-0.0055301,-0.038715,-2.4135e-05
1614,-0.0050023,-0.033229,-4.2792e-05
1615,-0.0044595,-0.027751,-2.4135e-05
1616,-0.0039241,-0.022429,-2.7867e-05
1617,-0.0036059,-0.017085,-5.7718e-05
1618,-0.0029508,-0.011925,-5.3986e-05
1619,-0.0025352,-0.0065735,9.4474e-06
1620,-0.0020636,-0.0010877,-1.6672e-05
1621,-0.0014159,0.0039683,-0.00025921
1622,-0.0011351,0.0091813,-9.2096e-06
1623,-0.00048001,0.01457,0.00010646
1624,9.6509e-05,0.019805,-2.7867e-05
1625,0.0004821,0.025355,3.5567e-05
1626,0.0011747,0.030878,-4.6524e-05
1627,0.0016426,0.036349,-5.7718e-05
1628,0.0021592,0.042238,1.9846e-06
1629,0.0029416,0.048011,-0.00011369
1630,0.0033497,0.053905,-0.00024802
1631,0.0038701,0.060168,-5.3986e-05
1632,0.0047498,0.06627,-2.4135e-05
1633,0.0053301,0.072406,-0.00014354
1634,0.0059815,0.078863,-2.4135e-05
1635,0.0066853,0.085347,-7.2643e-05
1636,0.0073366,0.092043,-0.00013981
1637,0.0080217,0.099099,-5.3986e-05
1638,0.0086207,0.10593,2.4373e-05
1639,0.0094069,0.11264,3.9299e-05
1640,0.010025,0.11977,-6.8912e-05
1641,0.010803,0.12699,-0.00016966
1642,0.011634,0.13384,-4.2792e-05
1643,0.012215,0.14084,4.303e-05
1644,0.013034,0.14793,-1.7468e-06
1645,0.013671,0.15465,1.691e-05
1646,0.014333,0.16131,-8.3838e-05
1647,0.015052,0.16787,-1.2941e-05
1648,0.015647,0.17403,8.7807e-05
1649,0.016471,0.18016,5.0493e-05
1650,0.017066,0.18637,-3.9061e-05
1651,0.017639,0.19211,-9.8763e-05
1652,0.018253,0.19741,-9.2096e-06
1653,0.018728,0.2025,-4.2792e-05
1654,0.019608,0.20744,0.00032288
1655,0.020061,0.21196,0.00047587
1656,0.020353,0.21602,5.4224e-05
1657,0.020885,0.21964,0.00012139
1658,0.021023,0.2229,0.0001102
1659,0.02142,0.22612,3.1836e-05
1660,0.021753,0.22903,0.00025572
1661,0.022094,0.23155,0.00025945
1662,0.022566,0.23387,6.915e-05
1663,0.02264,0.23636,5.716e-06
1664,0.022925,0.23867,0.00013631
1665,0.023314,0.24072,0.0001587
1666,0.023438,0.24258,8.7807e-05
1667,0.023651,0.24424,0.00010273
1668,0.023827,0.246,0.0002296
1669,0.023906,0.24758,0.00034154
1670,0.024239,0.24912,0.00021094
1671,0.024449,0.25039,0.00012139
1672,0.024636,0.25143,0.00021841
1673,0.024939,0.25255,0.00019602
1674,0.024905,0.25374,9.9001e-05
1675,0.025078,0.2548,6.915e-05
1676,0.025328,0.2559,8.4075e-05
1677,0.025508,0.25715,6.915e-05
1678,0.025733,0.25815,0.00010646
1679,0.025886,0.25931,0.00013258
1680,0.026103,0.2603,0.00010273
1681,0.026193,0.26118,0.00010646
1682,0.026399,0.26221,-2.4135e-05
1683,0.026609,0.26316,7.2881e-05
1684,0.026833,0.26424,-2.4135e-05
1685,0.026875,0.26516,-0.00020697
1686,0.026841,0.26595,9.1538e-05
1687,0.027253,0.26645,4.303e-05
1688,0.027387,0.26702,-2.0404e-05
1689,0.027417,0.26737,-1.7468e-06
1690,0.027582,0.26739,-3.5329e-05
1691,0.027545,0.26748,-5.0255e-05
1692,0.027537,0.26704,-0.00016593
1693,0.027556,0.26644,-5.0255e-05
1694,0.027488,0.2657,-5.0255e-05
1695,0.027395,0.26473,-8.3838e-05
1696,0.027376,0.26365,-2.4135e-05
1697,0.027264,0.26217,-9.5032e-05
1698,0.027084,0.26052,-9.8763e-05
1699,0.027062,0.25868,-5.4782e-06
1700,0.02677,0.25656,2.4373e-05
1701,0.026332,0.25416,-5.4782e-06
1702,0.026234,0.25165,-0.00011742
1703,0.025984,0.24893,-2.7867e-05
1704,0.025725,0.24577,5.4224e-05
1705,0.025381,0.24252,-0.00022563
1706,0.024789,0.23921,-0.00019578
1707,0.024553,0.23577,-8.0106e-05
1708,0.02425,0.23203,-0.00010623
1709,0.02361,0.22798,-0.00018832
1710,0.023075,0.22407,-0.00021444
1711,0.022749,0.21984,-8.3838e-05
1712,0.02224,0.21518,-0.00023682
1713,0.021615,0.21043,-0.00016966
1714,0.021136,0.20516,-0.00013235
1715,0.020596,0.19971,-0.00026294
1716,0.02005,0.19431,-0.00024802
1717,0.019425,0.18845,-0.00036742
1718,0.01877,0.18243,-0.0002816
1719,0.018212,0.17637,-0.00016966
1720,0.017478,0.16992,-0.00020324
1721,0.016703,0.1636,-0.00024056
1722,0.016026,0.15729,-0.00018832
1723,0.015273,0.15059,-0.00011369
1724,0.01473,0.14403,-0.00024429
1725,0.014034,0.13737,-0.00036742
1726,0.013229,0.13065,-0.00030772
1727,0.012761,0.12413,-0.00018459
1728,0.011938,0.11742,-0.00025175
1729,0.011222,0.11085,-0.00036742
1730,0.010631,0.10437,-0.0003413
1731,0.009755,0.098011,-0.0002219
1732,0.0092496,0.091759,-0.00015473
1733,0.0085608,0.085339,-0.00022563
1734,0.0077821,0.079237,-0.00030026
1735,0.0074115,0.07334,-0.00024056
1736,0.0067901,0.067335,-0.00021817
1737,0.0061499,0.061255,-0.00018085
1738,0.0056108,0.055362,-0.00011742
1739,0.0048996,0.049622,-0.00024429
1740,0.0043567,0.04374,-0.00021444
1741,0.0039075,0.038146,-0.0002219
1742,0.0033834,0.032649,-0.0002816
1743,0.0028031,0.027096,-0.000151
1744,0.002133,0.021696,-0.00020697
1745,0.0015378,0.016326,-0.00023309
1746,0.0010661,0.011132,-0.00020697
1747,0.0006281,0.0059115,-0.00024429
1748,7.4047e-05,0.00060511,-0.00026668
1749,-0.00040513,-0.0046901,-0.0002816
1750,-0.00067467,-0.010124,-0.00020697
1751,-0.0012474,-0.0154,-0.00018459
1752,-0.0019625,-0.020729,-0.00023682
1753,-0.002378,-0.026316,-0.00015847
1754,-0.0029171,-0.031816,-0.00020697
1755,-0.0036621,-0.037392,-0.0003525
1756,-0.0041937,-0.043128,-0.00026668
1757,-0.0047215,-0.048756,-0.00017712
1758,-0.005298,-0.054746,-0.00021817
1759,-0.0058259,-0.060863,-0.00030026
1760,-0.0064548,-0.066667,-0.00029653
1761,-0.0069826,-0.073012,-0.0002816
1762,-0.007649,-0.079529,-0.00015847
1763,-0.0084838,-0.085998,-0.00010249
1764,-0.0090678,-0.092746,-0.00027041
1765,-0.0097454,-0.099596,-0.00012115
1766,-0.010416,-0.10657,-5.3986e-05
1767,-0.011029,-0.11358,-0.00018459
1768,-0.011876,-0.12065,-0.00012488
1769,-0.012632,-0.12776,-0.00021444
1770,-0.013362,-0.13492,-0.00025175
1771,-0.014099,-0.142,-0.00018085
1772,-0.014777,-0.14897,-0.00013608
1773,-0.01557,-0.15581,-9.13e-05
1774,-0.016271,-0.16264,-0.00021071
1775,-0.016881,-0.16917,-0.0002816
1776,-0.017476,-0.17554,-0.00023309
1777,-0.018154,-0.18192,-0.00022936
1778,-0.018816,-0.18781,-0.00032265
1779,-0.019539,-0.19359,-0.00037862
1780,-0.020231,-0.19901,-0.00026668
1781,-0.020688,-0.20422,-0.00040847
1782,-0.021422,-0.20911,-0.00065847
1783,-0.021957,-0.21339,-0.00056892
1784,-0.022148,-0.21752,-0.00044578
1785,-0.022623,-0.22107,-0.00046071
1786,-0.023084,-0.22448,-0.0005428
1787,-0.023309,-0.22767,-0.00045325
1788,-0.023653,-0.2304,-0.00041966
1789,-0.02405,-0.23301,-0.0005428
1790,-0.024256,-0.23574,-0.00047563
1791,-0.024615,-0.23823,-0.0004831
1792,-0.024896,-0.24029,-0.00058384
1793,-0.025147,-0.24248,-0.0005428
1794,-0.025499,-0.24443,-0.00041593
1795,-0.02557,-0.24631,-0.00036742
1796,-0.025761,-0.248,-0.00034877
1797,-0.026105,-0.24964,-0.00038235
1798,-0.026322,-0.25134,-0.00043459
1799,-0.026412,-0.25259,-0.00043832
1800,-0.026539,-0.25389,-0.0004719
1801,-0.026914,-0.2551,-0.00044951
1802,-0.027078,-0.2563,-0.00040847
1803,-0.027022,-0.25751,-0.0002928
1804,-0.027243,-0.2584,-0.00021071
1805,-0.027531,-0.25943,-0.00029653
1806,-0.027674,-0.26062,-0.00037489
1807,-0.027958,-0.2614,-0.00033011
1808,-0.028112,-0.26221,-0.00018832
1809,-0.028194,-0.26328,-0.00027041
1810,-0.028594,-0.26428,-0.00033384
1811,-0.028565,-0.26544,-0.00021071
1812,-0.028624,-0.26626,-0.00017712
1813,-0.028969,-0.26699,-0.0002219
1814,-0.028976,-0.26783,-0.0003525
1815,-0.029111,-0.26829,-0.00026668
1816,-0.029223,-0.2689,-0.00018459
1817,-0.029448,-0.26928,-0.00031892
1818,-0.029557,-0.26916,-0.00028906
1819,-0.029298,-0.26893,-0.00021444
1820,-0.029343,-0.26862,-0.00028533
1821,-0.029587,-0.26825,-0.00029653
1822,-0.029579,-0.26757,-0.00010623
1823,-0.029508,-0.26667,-4.2792e-05
1824,-0.029463,-0.2656,-0.00017712
1825,-0.029235,-0.26422,-0.00019578
1826,-0.029044,-0.26253,-0.00022936
1827,-0.028916,-0.2608,-0.00011742
1828,-0.02874,-0.25878,-5.0255e-05
1829,-0.028411,-0.25627,-0.0003525
1830,-0.02816,-0.25372,-0.00030399
1831,-0.027999,-0.25082,-0.00028906
1832,-0.027483,-0.24779,-0.00030772
1833,-0.027112,-0.24463,-3.9061e-05
1834,-0.026835,-0.2412,-9.8763e-05
1835,-0.026427,-0.23787,-0.00016966
1836,-0.026079,-0.23427,-0.00010623
1837,-0.025689,-0.23026,-1.2941e-05
1838,-0.025293,-0.22605,-4.2792e-05
1839,-0.024709,-0.22165,-0.00012488
1840,-0.024207,-0.21706,-9.8763e-05
1841,-0.023653,-0.21212,-9.8763e-05
1842,-0.022987,-0.20679,-4.6524e-05
1843,-0.02259,-0.20125,-8.7569e-05
1844,-0.021901,-0.19554,-0.00011742
1845,-0.021186,-0.18968,-0.00012861
1846,-0.020636,-0.18362,-5.4782e-06
1847,-0.019973,-0.17729,9.1538e-05
1848,-0.019337,-0.17099,-6.5181e-05
1849,-0.018558,-0.16458,-2.7867e-05
1850,-0.017869,-0.15793,7.6613e-05
1851,-0.017263,-0.15148,5.716e-06
1852,-0.016574,-0.14491,-0.00014354
1853,-0.015881,-0.13814,-0.00020697
1854,-0.015103,-0.13145,-6.1449e-05
1855,-0.01435,-0.12478,-3.1598e-05
1856,-0.013747,-0.11817,-0.00014354
1857,-0.013111,-0.11153,-5.3986e-05
1858,-0.012407,-0.10514,-5.7718e-05
1859,-0.011767,-0.098748,-8.7569e-05
1860,-0.011041,-0.092433,8.7807e-05
1861,-0.010412,-0.086229,1.691e-05
1862,-0.009824,-0.079835,-0.00010249
1863,-0.0091839,-0.073658,-2.7867e-05
1864,-0.0085437,-0.067451,-5.0255e-05
1865,-0.0079822,-0.061383,-0.00012115
1866,-0.007533,-0.055699,-2.4135e-05
1867,-0.0066719,-0.049866,2.0642e-05
1868,-0.0060056,-0.044032,-6.1449e-05
1869,-0.0057735,-0.038401,-9.8763e-05
1870,-0.0052007,-0.032963,-0.00010249
1871,-0.0044333,-0.027601,-3.1598e-05
1872,-0.0038717,-0.022138,-7.6375e-05
1873,-0.0034711,-0.016719,-0.00012488
1874,-0.0030369,-0.011293,-4.6524e-05
1875,-0.0024491,-0.0059905,-9.8763e-05
1876,-0.0019138,-0.0006916,-5.7718e-05
1877,-0.0015731,0.0045886,6.1687e-05
1878,-0.00098539,0.0097829,7.6613e-05
1879,-0.00032277,0.015336,5.0493e-05
1880,6.656e-05,0.021009,-3.5329e-05
1881,0.00051954,0.026569,-7.6375e-05
1882,0.0010399,0.032107,-0.00013981
1883,0.0017212,0.037911,-6.5181e-05
1884,0.002425,0.043602,1.9846e-06
1885,0.0028406,0.049181,-0.00019205
1886,0.0034508,0.055168,-2.4135e-05
1887,0.004076,0.061109,0.00012139
1888,0.00463,0.067324,-0.00013235
1889,0.0053151,0.073841,-8.0106e-05
1890,0.0059627,0.080201,-1.6672e-05
1891,0.0067564,0.086793,-0.00017712
1892,0.0073853,0.093576,-6.8912e-05
1893,0.0080404,0.10043,3.5567e-05
1894,0.0088041,0.10745,-2.0404e-05
1895,0.0094817,0.11454,0.00011393
1896,0.010238,0.12191,5.4224e-05
1897,0.010908,0.12911,-5.7718e-05
1898,0.011732,0.13624,6.915e-05
1899,0.012495,0.14364,5.716e-06
1900,0.013229,0.15042,-5.4782e-06
1901,0.013985,0.15717,-7.6375e-05
1902,0.014622,0.1641,-0.00013235
1903,0.01534,0.17063,-4.6524e-05
1904,0.015898,0.17701,-0.00014727
1905,0.016542,0.18307,-5.0255e-05
1906,0.017276,0.18881,-4.2792e-05
1907,0.017819,0.19448,3.1836e-05
1908,0.018414,0.19982,8.4075e-05
1909,0.018968,0.20473,-8.3838e-05
1910,0.019593,0.20942,0.00022214
1911,0.020087,0.21375,0.00039005
1912,0.020582,0.21755,0.000349
1913,0.021012,0.22099,0.00033781
1914,0.021154,0.22439,0.0002893
1915,0.021607,0.22743,0.00037139
1916,0.021993,0.23022,0.00012139
1917,0.022281,0.23297,1.691e-05
1918,0.022509,0.23539,0.00016617
1919,0.022723,0.23773,0.00013258
1920,0.023202,0.24,0.00022214
1921,0.023449,0.24213,0.00019602
1922,0.023561,0.24399,0.0001102
1923,0.023797,0.24568,4.303e-05
1924,0.024086,0.24747,4.303e-05
1925,0.02422,0.24923,0.00016617
1926,0.024561,0.25084,5.7956e-05
1927,0.024816,0.25217,0.00018109
1928,0.024782,0.2534,0.00017736
1929,0.025115,0.25464,-6.5181e-05
1930,0.025216,0.25572,0.00012885
1931,0.02528,0.25673,0.00012512
1932,0.02559,0.25781,-1.6672e-05
1933,0.025781,0.25868,-2.4135e-05
1934,0.025864,0.25962,3.5567e-05
1935,0.025984,0.26075,0.00021094
1936,0.026234,0.26155,9.9001e-05
1937,0.026444,0.26266,3.1836e-05
1938,0.026699,0.26367,0.0001587
1939,0.026714,0.26451,3.5567e-05
1940,0.026803,0.26573,-0.00011369
1941,0.027125,0.26655,4.6761e-05
1942,0.027245,0.26717,2.0642e-05
1943,0.027354,0.26779,-0.00014727
1944,0.027425,0.2681,-0.00011742
1945,0.027511,0.26827,-0.00019578
1946,0.027533,0.26838,-4.6524e-05
1947,0.027533,0.26817,-5.7718e-05
1948,0.027694,0.26786,-0.00019578
1949,0.027679,0.26746,-0.00010623
1950,0.027646,0.26664,-0.00015473
1951,0.027676,0.26584,-3.5329e-05
1952,0.027444,0.26479,-8.7569e-05
1953,0.02726,0.26352,-0.00024056
1954,0.027305,0.26196,-9.5032e-05
1955,0.027234,0.25992,7.2881e-05
1956,0.027002,0.25789,-5.4782e-06
1957,0.026676,0.25539,-0.00011369
1958,0.026388,0.25251,-5.0255e-05
1959,0.026141,0.24982,-1.7468e-06
1960,0.025785,0.24679,-4.6524e-05
1961,0.025471,0.24358,-0.00011742
1962,0.024965,0.2405,-0.0002219
1963,0.024471,0.23687,-0.00031892
1964,0.024228,0.23282,-0.00010623
1965,0.023707,0.22872,-0.00012115
1966,0.023262,0.22449,-0.00028533
1967,0.022846,0.21988,-0.0002219
1968,0.022191,0.21502,-0.00022936
1969,0.021641,0.21,-0.0002928
1970,0.021072,0.2045,-0.0003413
1971,0.020552,0.19897,-0.00015847
1972,0.020001,0.1933,-0.00027041
1973,0.01926,0.18733,-0.0004122
1974,0.01868,0.18132,-0.00019205
1975,0.018047,0.17498,-0.00024429
1976,0.017343,0.16881,-0.00031518
1977,0.016733,0.16249,-0.0003413
1978,0.015827,0.1558,-0.00021444
1979,0.015183,0.14943,-0.00012115
1980,0.014648,0.14271,-0.00029653
