,0,1,2
1346,-0.0090491,-0.095157,-0.00013235
1347,-0.0098128,-0.10238,-0.00015473
1348,-0.010487,-0.10967,-0.00016593
1349,-0.011303,-0.11706,-0.00026294
1350,-0.012212,-0.1247,-0.00018832
1351,-0.013036,-0.13237,-2.7867e-05
1352,-0.013841,-0.13996,-0.000151
1353,-0.014665,-0.14776,-0.00020324
1354,-0.015376,-0.15531,-0.00018832
1355,-0.016113,-0.16276,-0.00010249
1356,-0.016993,-0.17003,-2.4135e-05
1357,-0.017719,-0.17705,-0.00021071
1358,-0.018311,-0.18401,-0.0001622
1359,-0.019157,-0.19045,-0.00018459
1360,-0.019793,-0.19682,-0.00037116
1361,-0.020272,-0.20303,-0.00018832
1362,-0.021047,-0.2087,-0.00021071
1363,-0.021714,-0.21418,-0.00028906
1364,-0.022212,-0.21935,-7.6375e-05
1365,-0.022608,-0.22415,-0.00019205
1366,-0.023174,-0.22858,-0.0003413
1367,-0.023664,-0.23264,-0.00020697
1368,-0.024016,-0.23648,2.0642e-05
1369,-0.024473,-0.2399,1.3179e-05
1370,-0.02475,-0.24308,-0.00024429
1371,-0.025135,-0.24614,-0.00021817
1372,-0.025506,-0.24871,-0.00018832
1373,-0.025697,-0.2511,-0.00027787
1374,-0.025985,-0.25333,-0.00020697
1375,-0.026311,-0.25537,-0.00016966
1376,-0.026476,-0.25736,-0.00018459
1377,-0.026768,-0.25899,-0.00024056
1378,-0.027142,-0.26067,-0.00024429
1379,-0.027138,-0.26224,-7.2643e-05
1380,-0.02743,-0.26364,-0.00016593
1381,-0.02767,-0.26497,-0.00016593
1382,-0.027632,-0.26598,-6.5181e-05
1383,-0.028018,-0.26716,-0.00026294
1384,-0.028213,-0.26815,-0.00025548
1385,-0.02825,-0.26896,-3.9061e-05
1386,-0.028419,-0.27012,-6.1449e-05
1387,-0.028647,-0.27113,-0.00028533
1388,-0.028827,-0.27197,-0.00022563
1389,-0.028871,-0.27308,-0.00012488
1390,-0.029156,-0.27394,-0.00010623
1391,-0.029197,-0.27467,-4.6524e-05
1392,-0.029328,-0.27585,-7.6375e-05
1393,-0.029845,-0.27693,-8.0106e-05
1394,-0.02998,-0.27772,-0.00023309
1395,-0.030069,-0.27861,-0.00031892
1396,-0.030114,-0.27953,-0.00018085
1397,-0.030163,-0.2802,-0.00017339
1398,-0.030552,-0.28095,-0.00015473
1399,-0.030751,-0.2816,-9.5032e-05
1400,-0.030777,-0.28183,-0.00012488
1401,-0.030856,-0.28195,-0.00016966
1402,-0.030889,-0.28183,-0.0002816
1403,-0.030822,-0.28171,-0.00026668
1404,-0.030796,-0.28114,-0.00024056
1405,-0.030945,-0.28047,-0.00020324
1406,-0.030893,-0.28001,-0.00025175
1407,-0.030736,-0.27873,-0.00028533
1408,-0.030594,-0.27712,-0.00012488
1409,-0.03038,-0.27564,-0.00031518
1410,-0.030287,-0.27378,-0.00030772
1411,-0.030137,-0.27158,-0.0001622
1412,-0.029912,-0.26924,-0.00025921
1413,-0.029684,-0.26659,-0.00012488
1414,-0.029347,-0.26387,-2.0404e-05
1415,-0.028995,-0.26086,-0.00014354
1416,-0.028681,-0.2574,-0.00013981
1417,-0.028359,-0.25401,-5.3986e-05
1418,-0.027939,-0.25,-0.00015847
1419,-0.027524,-0.24553,-0.00014727
1420,-0.02703,-0.24148,-0.00026668
1421,-0.026506,-0.23708,-0.00036742
1422,-0.026049,-0.23214,-0.00017712
1423,-0.025487,-0.2271,-0.00027041
1424,-0.025027,-0.22188,-0.00019578
1425,-0.024447,-0.21655,-6.1449e-05
1426,-0.02375,-0.2108,-0.00021071
1427,-0.023099,-0.20486,-0.00018085
1428,-0.022305,-0.19899,-0.00019951
1429,-0.02159,-0.19267,-0.00033757
1430,-0.021062,-0.18628,-0.00024802
1431,-0.020418,-0.17978,-0.00024056
1432,-0.019561,-0.17309,-0.00022936
1433,-0.018809,-0.16635,-0.00010996
1434,-0.01812,-0.15932,-0.0002219
1435,-0.017506,-0.15234,-0.00019205
1436,-0.016914,-0.14545,-0.00019205
1437,-0.016038,-0.13837,-0.00033011
1438,-0.015331,-0.13123,-0.00026294
1439,-0.014683,-0.12409,-0.00019578
1440,-0.013803,-0.11703,-0.00024056
1441,-0.013141,-0.10989,-0.00019578
1442,-0.012501,-0.10268,-6.1449e-05
1443,-0.01167,-0.095852,-0.0002219
1444,-0.010883,-0.088942,-0.00029653
1445,-0.010273,-0.082235,-0.00020697
1446,-0.0097005,-0.07593,-0.00019578
1447,-0.0088844,-0.069376,-0.00018085
1448,-0.008263,-0.063083,-0.00033011
1449,-0.0077725,-0.05688,-0.00034877
1450,-0.007065,-0.050796,-0.00017339
1451,-0.0065184,-0.044925,-0.00025175
1452,-0.0059719,-0.038957,-0.00024429
1453,-0.0053317,-0.033247,-7.6375e-05
1454,-0.0048039,-0.02762,-0.00018085
1455,-0.0041787,-0.021958,-0.00014727
1456,-0.0036134,-0.016402,-0.00011742
1457,-0.0031455,-0.010878,-0.00016966
1458,-0.0025053,-0.0053403,-0.00015847
1459,-0.0020261,0.0001081,-0.00017339
1460,-0.0015432,0.0057135,-0.00010996
1461,-0.00092924,0.011382,-0.00022563
1462,-0.00040513,0.016853,-0.00023309
1463,0.00025,0.022507,-0.00019578
1464,0.00067302,0.02818,-8.3838e-05
1465,0.0011485,0.033983,-6.5181e-05
1466,0.0018597,0.040003,-0.00024056
1467,0.0023801,0.045926,-7.6375e-05
1468,0.0030502,0.052096,-0.00013235
1469,0.0037128,0.058172,-0.00019951
1470,0.0043193,0.064323,-0.00014727
1471,0.0049931,0.07102,-0.0002219
1472,0.005521,0.077686,-0.00021817
1473,0.006236,0.084547,-0.00025175
1474,0.006981,0.091789,-0.00019205
1475,0.0076623,0.098908,-0.00021817
1476,0.0086095,0.10614,-0.00017339
1477,0.0093395,0.11381,-0.00013981
1478,0.01001,0.12132,-0.00017712
1479,0.010927,0.12877,-0.00025548
1480,0.011709,0.13659,-0.00037116
1481,0.012563,0.14414,-0.00010996
1482,0.013267,0.15148,-7.6375e-05
1483,0.01391,0.15892,-0.00018832
1484,0.014824,0.16613,-0.00019205
1485,0.015599,0.17314,-0.00025175
1486,0.01631,0.17986,-4.6524e-05
1487,0.017003,0.18638,-0.0001622
1488,0.017609,0.19283,-0.00025548
1489,0.018242,0.19886,-4.6524e-05
1490,0.018946,0.20466,-0.000151
1491,0.0195,0.2103,-0.00024056
1492,0.020158,0.21567,-0.00030772
1493,0.020754,0.22053,-0.00025175
1494,0.020937,0.22489,-7.6375e-05
1495,0.02151,0.2291,-8.7569e-05
1496,0.022056,0.23309,-0.00025548
1497,0.02242,0.23669,-0.00026668
1498,0.022854,0.23982,-9.5032e-05
1499,0.022906,0.2429,-0.00020324
1500,0.023273,0.24558,-0.00016593
1501,0.02385,0.24799,-0.00022936
1502,0.023969,0.25028,-0.00026668
1503,0.024243,0.25226,-9.8763e-05
1504,0.024591,0.25419,-0.000151
1505,0.024628,0.25584,-0.00013981
1506,0.024845,0.2573,-0.00015847
1507,0.025089,0.2587,-0.000151
1508,0.025302,0.26022,-0.00021071
1509,0.025463,0.26131,-0.00019578
1510,0.025669,0.26239,-0.00018832
1511,0.026017,0.26378,-0.00032265
1512,0.025905,0.2646,-0.00013981
1513,0.026182,0.26571,-9.5032e-05
1514,0.026545,0.26664,-0.00021817
1515,0.026459,0.26731,-0.00012115
1516,0.026815,0.26831,-0.00012861
1517,0.026848,0.26915,-0.00037116
1518,0.026923,0.27018,-0.00025175
1519,0.027331,0.27109,-0.00012861
1520,0.027376,0.27188,-0.00027041
1521,0.027694,0.27271,-0.00014354
1522,0.027769,0.27359,-0.0001622
1523,0.027717,0.27447,-0.00026668
1524,0.028102,0.27526,-0.00014727
1525,0.028114,0.27626,-9.13e-05
1526,0.028342,0.2768,-0.00022936
1527,0.028612,0.2773,-0.00033011
1528,0.028559,0.27776,-0.00016593
1529,0.028679,0.27785,-6.8912e-05
1530,0.028701,0.27795,-0.00017712
1531,0.028922,0.27776,-0.00020697
1532,0.028874,0.27748,-0.0002816
1533,0.028728,0.27687,-0.00029653
1534,0.028881,0.2762,-0.00012861
1535,0.028705,0.27517,-0.00017712
1536,0.028544,0.27351,-0.00011742
1537,0.028413,0.27208,-0.00019205
1538,0.028293,0.27005,-0.00040847
1539,0.028177,0.26777,-0.00027041
1540,0.027818,0.26552,-0.00021444
1541,0.027545,0.26288,-9.8763e-05
1542,0.027339,0.26009,-5.7718e-05
1543,0.027073,0.25688,-0.00012861
1544,0.026627,0.2536,-0.00014354
1545,0.026223,0.24998,-0.0001622
1546,0.026055,0.24607,-0.00019951
1547,0.025377,0.24212,-0.00028906
1548,0.024902,0.23781,-5.7718e-05
1549,0.024617,0.23335,-0.00012115
1550,0.023797,0.22874,-0.00028906
1551,0.023528,0.22406,-0.00022936
1552,0.023082,0.21903,-0.00031145
1553,0.022236,0.21352,-0.00015847
1554,0.021686,0.20798,-0.00014354
1555,0.021207,0.20249,-0.00012488
1556,0.020514,0.19667,-0.00015473
1557,0.019803,0.19044,-0.00014727
1558,0.019369,0.18409,1.3179e-05
1559,0.018339,0.17758,-0.00024802
1560,0.017605,0.17088,-0.00025921
1561,0.017175,0.16414,-0.00021071
1562,0.016321,0.15733,-0.00013981
1563,0.015689,0.15024,-5.4782e-06
1564,0.014858,0.14321,-0.00018459
1565,0.01421,0.13629,-0.00011742
1566,0.013648,0.12919,-0.00010249
1567,0.012705,0.1222,-0.00020324
1568,0.011956,0.11507,-2.0404e-05
1569,0.011275,0.10801,-5.3986e-05
1570,0.010459,0.10122,-0.00025175
1571,0.0097887,0.09433,-0.00027414
1572,0.0091485,0.087533,-0.0001622
1573,0.0083923,0.081087,-6.8912e-05
1574,0.0078158,0.074917,-0.00022936
1575,0.0073366,0.068549,-0.00025921
1576,0.0065018,0.062316,-0.000151
1577,0.0057494,0.056236,-0.00012115
1578,0.0053188,0.050119,-0.000151
1579,0.0046899,0.044353,-0.00017712
1580,0.0041883,0.038572,-0.00010249
1581,0.003739,0.032963,-0.00021444
1582,0.0030427,0.027429,-0.0001622
1583,0.0024475,0.021827,-0.0002816
1584,0.0019683,0.01636,-0.00043459
1585,0.0014779,0.010743,-8.0106e-05
1586,0.00092385,0.0054481,-0.00013235
1587,0.00048584,-1.8956e-05,-0.00024429
1588,-0.00011313,-0.0057439,-0.00010249
1589,-0.0008319,-0.011174,-9.8763e-05
1590,-0.0011613,-0.01673,-0.00012115
1591,-0.0016742,-0.022276,-0.00016593
1592,-0.0022957,-0.027922,-0.00017339
1593,-0.0029021,-0.033565,-0.00019951
1594,-0.0035722,-0.039256,-0.00014727
1595,-0.0039878,-0.045228,-0.00011742
1596,-0.004598,-0.051244,-0.00017712
1597,-0.0052007,-0.057321,-0.00023309
1598,-0.0056612,-0.063404,-0.00021071
1599,-0.0064323,-0.069914,-9.5032e-05
1600,-0.0072147,-0.076491,-0.00023309
1601,-0.0078774,-0.083258,-0.00020697
1602,-0.0085961,-0.090385,-8.7569e-05
1603,-0.0093449,-0.097291,-0.0002219
1604,-0.01009,-0.10459,-0.00015847
1605,-0.010779,-0.11203,-0.00019205
1606,-0.011584,-0.11946,-0.00030772
1607,-0.01246,-0.12703,-0.00016593
1608,-0.01313,-0.13457,-9.8763e-05
1609,-0.013964,-0.14222,-0.00021817
1610,-0.014807,-0.1496,-0.00014727
1611,-0.015458,-0.15691,-2.0404e-05
1612,-0.016207,-0.16407,-0.00012115
1613,-0.016982,-0.17095,-0.00020697
1614,-0.01779,-0.17759,-0.00019205
1615,-0.018442,-0.18404,-4.6524e-05
1616,-0.019067,-0.1905,-0.00019578
1617,-0.019718,-0.19656,-0.00033011
1618,-0.020213,-0.20248,-0.00024056
1619,-0.020946,-0.20814,-0.00020324
1620,-0.021568,-0.21326,-6.5181e-05
1621,-0.022058,-0.21827,-0.00027414
1622,-0.022627,-0.2231,-0.00033757
1623,-0.023065,-0.22747,-0.00023309
1624,-0.023589,-0.23147,-0.00031892
1625,-0.02396,-0.23499,-0.00011742
1626,-0.024424,-0.23837,-2.7867e-05
1627,-0.024746,-0.2417,-0.00014354
1628,-0.024974,-0.24442,-0.00030026
1629,-0.025495,-0.24677,-0.00027787
1630,-0.025506,-0.24915,-0.00023309
1631,-0.025791,-0.2514,-0.00032638
1632,-0.026236,-0.25324,-0.00016966
1633,-0.026169,-0.25502,-0.00026294
1634,-0.026453,-0.25663,-0.00039354
1635,-0.026685,-0.25801,-0.00025175
1636,-0.026857,-0.25931,-0.00031145
1637,-0.027116,-0.26047,-0.00028906
1638,-0.027164,-0.26189,-5.3986e-05
1639,-0.027498,-0.26294,9.4474e-06
1640,-0.027707,-0.26385,-0.00012115
1641,-0.027767,-0.26501,-0.00018085
1642,-0.028037,-0.26582,-0.00030399
1643,-0.028209,-0.26672,-0.00031145
1644,-0.028329,-0.26773,-0.00019951
1645,-0.028389,-0.26876,-0.00015847
1646,-0.028636,-0.26981,-0.00018085
1647,-0.028823,-0.27093,-0.00028533
1648,-0.028875,-0.27204,-0.00018085
1649,-0.02925,-0.27299,-0.00018085
1650,-0.029411,-0.27404,-0.00021071
1651,-0.029616,-0.27503,-0.00016966
1652,-0.029916,-0.27591,-0.00027787
1653,-0.029968,-0.27688,-0.00023682
1654,-0.030178,-0.27781,-0.00014354
1655,-0.030223,-0.27802,-0.00019578
1656,-0.030358,-0.2782,-0.00023682
1657,-0.030534,-0.27886,-0.00010249
1658,-0.030492,-0.27875,-0.0001622
1659,-0.03062,-0.27837,-0.0002816
1660,-0.030597,-0.27822,-5.7718e-05
1661,-0.030481,-0.27766,-5.4782e-06
1662,-0.030399,-0.27678,-0.00011369
1663,-0.030373,-0.27581,-0.00011742
1664,-0.030463,-0.27463,-0.00024056
1665,-0.030264,-0.27306,-0.00025548
1666,-0.030114,-0.27144,-0.00010249
1667,-0.030025,-0.26945,-0.00015473
1668,-0.029594,-0.26717,-0.00027414
1669,-0.029339,-0.2646,-0.00024429
1670,-0.029156,-0.26161,-0.00014727
1671,-0.028819,-0.25865,-0.0001622
1672,-0.02855,-0.25528,-0.0002928
1673,-0.028089,-0.2518,-0.00012861
1674,-0.027703,-0.24792,-6.5181e-05
1675,-0.027325,-0.24381,-0.00026294
1676,-0.026685,-0.23971,-0.0001622
1677,-0.026367,-0.23501,-0.00012488
1678,-0.025892,-0.23034,-0.0002219
1679,-0.025188,-0.22541,-0.0001622
1680,-0.024641,-0.22027,-0.00017712
1681,-0.02402,-0.21523,-0.00026294
1682,-0.023601,-0.20969,-0.00021444
1683,-0.023031,-0.20399,-0.00020324
1684,-0.02241,-0.19822,-0.0003525
1685,-0.021721,-0.1919,-0.00027414
1686,-0.021006,-0.18557,-0.00033011
1687,-0.020415,-0.17915,-0.00035996
1688,-0.019569,-0.17234,-4.2792e-05
1689,-0.01894,-0.16551,-0.00027414
1690,-0.018105,-0.15847,-0.00025921
1691,-0.017454,-0.1514,-5.0255e-05
1692,-0.016926,-0.14427,-0.00019951
1693,-0.015979,-0.13708,-9.2096e-06
1694,-0.015271,-0.12998,-0.00026668
1695,-0.01438,-0.12285,-0.00041966
1696,-0.013672,-0.11577,-0.00028906
1697,-0.013122,-0.10875,-0.00036369
1698,-0.012351,-0.10189,-0.0002219
1699,-0.011793,-0.095078,-0.00016966
1700,-0.010981,-0.088374,-0.00014727
1701,-0.010094,-0.081693,-0.00024429
1702,-0.0095732,-0.075131,-0.00010996
1703,-0.008993,-0.068812,-0.00010249
1704,-0.0082293,-0.06259,-0.0002816
1705,-0.0076902,-0.056637,-6.1449e-05
1706,-0.0071848,-0.050647,-8.7569e-05
1707,-0.0064885,-0.044738,-5.0255e-05
1708,-0.0059195,-0.038905,-0.00015473
1709,-0.0053504,-0.033206,-0.0002928
1710,-0.0046916,-0.027571,-2.7867e-05
1711,-0.0042011,-0.021809,-0.00021817
1712,-0.0037295,-0.016357,-0.0003525
1713,-0.0031005,-0.010811,-8.3838e-05
1714,-0.0025951,-0.0052656,-0.00013235
1715,-0.0021384,0.00024263,-0.00016966
1716,-0.0015582,0.0057957,-0.0001622
1717,-0.00095544,0.01121,-0.00024802
1718,-0.00047252,0.016861,-0.00022936
1719,-2.3286e-05,0.022739,-0.00032638
1720,0.00061313,0.028497,-0.00027041
1721,0.0012233,0.034069,-0.00019951
1722,0.0017549,0.039955,-0.00024429
1723,0.0023127,0.046016,-0.00018832
1724,0.0029342,0.052103,-0.00017712
1725,0.0035144,0.058437,-3.9061e-05
1726,0.0041958,0.064783,-3.1598e-05
1727,0.0049857,0.071259,-0.00018832
1728,0.0056745,0.07806,-0.00019205
1729,0.0063858,0.084999,-0.00019205
1730,0.0070521,0.091924,-0.00013981
1731,0.0078083,0.099188,-0.00012488
1732,0.0086581,0.10664,-0.00015473
1733,0.0093432,0.11401,-0.00019578
1734,0.010017,0.12161,-0.00022563
1735,0.010904,0.12932,-0.00021817
1736,0.011713,0.13688,-0.00020697
1737,0.012405,0.1444,-0.00025921
1738,0.013338,0.15208,-0.00028906
1739,0.014191,0.15954,-0.00023309
1740,0.014794,0.16682,-0.00024429
1741,0.015524,0.17403,-0.000151
1742,0.016374,0.18073,-0.00019951
1743,0.017006,0.18736,-0.00026668
1744,0.017665,0.19386,-0.0002816
1745,0.018309,0.19983,-0.00034877
1746,0.018826,0.20567,-0.00012861
1747,0.019664,0.21106,-0.00014354
1748,0.020346,0.21625,-0.00024056
1749,0.020683,0.22112,-8.3838e-05
1750,0.021109,0.22542,-0.00020324
1751,0.021667,0.22959,-0.00025175
1752,0.022075,0.23346,-9.8763e-05
1753,0.022431,0.23711,-0.00010249
1754,0.022843,0.24033,-0.00012488
1755,0.02309,0.2433,-0.00014727
1756,0.023584,0.24611,-7.6375e-05
1757,0.023861,0.24856,-0.00018085
1758,0.023902,0.25101,-0.00025548
1759,0.024239,0.25298,-0.000151
1760,0.024303,0.25476,-0.00019578
1761,0.024449,0.25667,-0.00029653
1762,0.024831,0.25817,-0.00035996
1763,0.025194,0.25958,-0.00012115
1764,0.02534,0.26097,-0.00019951
1765,0.02534,0.26212,-0.00025548
1766,0.025575,0.26321,-6.8912e-05
1767,0.02577,0.26415,-0.00020697
1768,0.026032,0.26505,-0.00014727
1769,0.026261,0.26594,-0.0001622
1770,0.026249,0.26667,-0.00021817
1771,0.026343,0.26743,-0.00018832
1772,0.026571,0.26839,-0.00016966
1773,0.026762,0.26916,-0.00018085
1774,0.026927,0.26995,-0.00025175
1775,0.0272,0.27086,-0.00018459
1776,0.02738,0.2716,-0.00038235
1777,0.027451,0.27261,-0.00021817
1778,0.027582,0.27358,-1.2941e-05
1779,0.027799,0.27446,-0.00015847
1780,0.02799,0.27535,-4.6524e-05
1781,0.028065,0.27612,-0.00025921
1782,0.028286,0.27689,-0.00037489
1783,0.028466,0.27722,-0.00019951
1784,0.028451,0.2775,-0.00017339
1785,0.028638,0.27777,-0.00015847
1786,0.028911,0.27753,-0.00018459
1787,0.02881,0.2774,-0.00013981
1788,0.028746,0.27717,-0.00013235
1789,0.02869,0.27639,-0.00018832
1790,0.028555,0.27554,-0.000151
1791,0.028597,0.27456,-0.00019205
1792,0.028466,0.27314,-0.00032265
1793,0.028439,0.27174,-0.00031518
1794,0.028282,0.27019,-0.00020324
1795,0.028031,0.26812,-0.00015847
1796,0.027736,0.26584,-0.00019578
1797,0.027421,0.26327,-0.00017339
1798,0.02747,0.26059,-0.00026294
1799,0.027021,0.25766,-0.00028533
1800,0.026538,0.25427,-0.00014727
1801,0.026283,0.25104,-0.00019578
1802,0.025886,0.24732,-0.00019205
1803,0.025512,0.24309,-0.00018832
1804,0.024962,0.23903,-8.7569e-05
1805,0.024524,0.23453,-7.2643e-05
1806,0.024014,0.22979,-0.00030026
1807,0.023457,0.22473,-0.00021071
1808,0.02288,0.21949,-0.00016966
1809,0.022202,0.21439,-0.00025548
1810,0.021697,0.20885,-0.00026294
1811,0.021139,0.20316,-0.00035996
1812,0.020469,0.19724,-0.00016966
1813,0.019923,0.19102,-0.00010249
1814,0.019425,0.18473,-0.00024802
1815,0.018549,0.17825,-0.00010996
1816,0.017661,0.17165,-0.00017339
1817,0.017212,0.16489,-0.00018832
1818,0.016542,0.15813,-2.0404e-05
1819,0.015674,0.1511,-0.00015847
1820,0.015075,0.14386,-0.00030772
1821,0.014143,0.13689,-0.00014354
1822,0.013289,0.12982,-0.00016593
1823,0.012843,0.12264,-0.00033384
1824,0.011953,0.11589,-0.00014354
1825,0.011159,0.10898,-7.2643e-05
1826,0.010511,0.10184,-0.00021444
1827,0.0098261,0.09507,-0.00030026
1828,0.0092159,0.088363,-0.00016593
1829,0.0084822,0.081759,-1.6672e-05
1830,0.0078682,0.075171,-0.00012488
1831,0.0071345,0.068706,-0.00023309
1832,0.006513,0.06257,-0.000151
1833,0.0059066,0.056244,-1.2941e-05
1834,0.0052814,0.050026,-0.00013981
1835,0.0047273,0.04426,-0.00023682
1836,0.0039861,0.03843,-0.0002219
1837,0.0035556,0.032537,-0.0002219
1838,0.003039,0.026961,-0.00019578
1839,0.0023801,0.021543,-0.00028906
1840,0.0019421,0.01605,-0.00016966
1841,0.0013469,0.010556,-0.00011369
1842,0.00092385,0.0050931,-0.00020324
1843,0.00038477,-0.0003478,-0.00017339
1844,-0.00030031,-0.0058485,-0.00020697
1845,-0.00078698,-0.011499,-6.1449e-05
1846,-0.0013785,-0.016869,-0.00015847
1847,-0.0017379,-0.022496,-0.00025548
1848,-0.0023331,-0.028375,-0.00013235
1849,-0.002962,-0.033883,-0.00025548
1850,-0.0034936,-0.039772,-9.5032e-05
1851,-0.0042461,-0.045557,-0.00014354
1852,-0.0046728,-0.051517,-0.00019951
1853,-0.0052082,-0.057911,-3.5329e-05
1854,-0.0057884,-0.064144,-0.00023309
1855,-0.0065971,-0.070792,-0.00019578
1856,-0.007387,-0.077455,-0.00015473
1857,-0.0078774,-0.084208,-0.00019578
1858,-0.0086074,-0.091353,-0.00018832
1859,-0.0093411,-0.098389,-0.0002928
1860,-0.010352,-0.10564,-0.00026668
1861,-0.011161,-0.11326,-0.0002816
1862,-0.011715,-0.1208,-0.00030026
1863,-0.012549,-0.1285,-0.00021071
1864,-0.013433,-0.13642,-0.00012488
1865,-0.0142,-0.14401,-5.7718e-05
1866,-0.014882,-0.15168,-0.00013608
1867,-0.015975,-0.15921,-0.00019951
1868,-0.016619,-0.16628,-0.000151
1869,-0.01709,-0.17353,-0.00019205
1870,-0.018176,-0.18055,-0.00025175
1871,-0.018651,-0.18699,-0.0002219
1872,-0.019209,-0.19335,-0.00012115
1873,-0.020153,-0.19948,-0.00015847
1874,-0.020684,-0.20543,-0.00023309
1875,-0.02125,-0.21099,-5.3986e-05
1876,-0.021856,-0.21604,-0.00019578
1877,-0.022324,-0.221,-0.0004719
1878,-0.022856,-0.22548,-0.00018459
1879,-0.023305,-0.22963,-6.5181e-05
1880,-0.023791,-0.23348,-0.00021817
1881,-0.02442,-0.23684,-0.00013235
1882,-0.024536,-0.2402,-5.7718e-05
1883,-0.024746,-0.24335,-0.00021444
1884,-0.025323,-0.24599,-0.00020324
1885,-0.025506,-0.24834,-0.000151
1886,-0.025731,-0.25069,-0.00027414
1887,-0.02603,-0.25277,-0.00014727
1888,-0.026146,-0.25458,-0.00014727
1889,-0.026389,-0.25641,-9.8763e-05
1890,-0.026689,-0.25815,-1.2941e-05
1891,-0.02694,-0.25975,-0.00022563
1892,-0.027168,-0.26104,-0.00016593
1893,-0.027265,-0.26226,-0.00012861
1894,-0.027501,-0.26353,-0.00027787
1895,-0.027718,-0.26461,-0.00024429
1896,-0.027748,-0.26569,-0.00011742
1897,-0.028078,-0.26667,-0.00012115
1898,-0.02828,-0.2678,-0.00019205
1899,-0.028224,-0.26886,-0.00016966
1900,-0.028493,-0.26967,-0.00016966
1901,-0.028677,-0.27069,-0.00021071
1902,-0.028812,-0.2715,-0.00024802
1903,-0.029145,-0.27254,-0.00026294
1904,-0.029235,-0.27372,-0.00019578
1905,-0.029463,-0.27465,-0.00023682
1906,-0.029718,-0.27581,-0.00028906
1907,-0.029751,-0.27666,-0.00010249
1908,-0.030073,-0.27757,-0.00014727
1909,-0.030309,-0.27853,-0.00026294
1910,-0.03041,-0.27909,-0.00011369
1911,-0.030489,-0.27966,-0.00013981
1912,-0.030451,-0.28008,-0.00019205
1913,-0.030605,-0.28031,-0.00017339
1914,-0.030695,-0.28034,-0.00025175
1915,-0.030642,-0.28028,-0.00031145
1916,-0.030799,-0.28008,-0.00020324
1917,-0.031047,-0.27953,-5.7718e-05
1918,-0.030863,-0.27884,-2.4135e-05
1919,-0.030612,-0.27785,-8.0106e-05
1920,-0.030676,-0.27661,-0.00030026
1921,-0.030425,-0.27498,-0.00019951
1922,-0.030227,-0.2731,-4.6524e-05
1923,-0.030167,-0.27126,-0.00021071
1924,-0.029822,-0.2688,-0.00011742
1925,-0.02962,-0.26621,-9.8763e-05
1926,-0.029283,-0.26359,-0.00024056
1927,-0.02895,-0.2605,-0.0003525
1928,-0.028778,-0.25736,-0.0003525
1929,-0.028276,-0.25383,-7.6375e-05
1930,-0.027913,-0.24997,-5.0255e-05
1931,-0.027486,-0.24597,-0.00025548
1932,-0.026959,-0.24167,-0.0002219
1933,-0.026711,-0.23718,-6.8912e-05
1934,-0.026161,-0.23259,-7.2643e-05
1935,-0.025547,-0.22768,-9.13e-05
1936,-0.025001,-0.22243,-0.00018832
1937,-0.024316,-0.21713,-0.0003413
1938,-0.023814,-0.21157,-0.0002816
1939,-0.023163,-0.20586,-0.00021444
1940,-0.022346,-0.19997,-8.3838e-05
1941,-0.021882,-0.19363,-0.00015847
1942,-0.02125,-0.18717,-0.00031518
1943,-0.020467,-0.18076,-0.00016593
1944,-0.019775,-0.17411,-0.00030772
1945,-0.019037,-0.16724,-0.00031892
1946,-0.018386,-0.1605,-7.2643e-05
1947,-0.017502,-0.15359,-0.00012861
1948,-0.016926,-0.14642,-8.3838e-05
1949,-0.016256,-0.13939,-8.7569e-05
1950,-0.015406,-0.13236,-0.00021817
1951,-0.014833,-0.1254,-0.00021071
1952,-0.013863,-0.11839,-0.00018459
1953,-0.013261,-0.11135,-0.00015473
1954,-0.012628,-0.10454,-0.00013981
1955,-0.011868,-0.097597,-0.00010249
1956,-0.011389,-0.090807,-0.00019951
1957,-0.01052,-0.084155,-0.00028533
1958,-0.0097829,-0.077481,-0.0002219
1959,-0.0091539,-0.07108,-0.00014354
1960,-0.0084464,-0.064645,-0.0001622
1961,-0.00778,-0.058363,-0.00031145
1962,-0.0072372,-0.052321,-0.00019951
1963,-0.0066457,-0.046061,-0.00027041
1964,-0.0060467,-0.040052,-0.00031892
1965,-0.0055339,-0.034425,-8.0106e-05
1966,-0.0048001,-0.02873,-0.00014354
1967,-0.0042498,-0.023083,-3.5329e-05
1968,-0.0038193,-0.017448,-5.3986e-05
1969,-0.0033064,-0.011999,-0.00028533
1970,-0.0027037,-0.0066594,-0.00018085
1971,-0.0021122,-0.0010018,-8.0106e-05
1972,-0.0016555,0.0046522,-0.00025548
1973,-0.0011913,0.010007,-0.00034877
1974,-0.00057734,0.01534,-0.000151
1975,-4.5748e-05,0.020986,-0.00019578
1976,0.00035107,0.026655,-0.00024056
1977,0.0010212,0.032302,-0.00010996
1978,0.001549,0.038112,-8.3838e-05
1979,0.0020544,0.043964,-0.00015473
1980,0.0027095,0.049917,-0.00027414
1981,0.0032074,0.055964,-0.00018832
1982,0.0039749,0.062275,-0.00023682
1983,0.0048471,0.068759,-0.00027041
1984,0.0053975,0.075339,-0.00015847
1985,0.0059478,0.082085,-0.00025921
1986,0.0067264,0.088998,-0.00017712
1987,0.0075014,0.096128,-3.5329e-05
1988,0.0081864,0.10331,-0.00017712
1989,0.0089352,0.11078,-0.0002219
