,0,1,2
677,0.023419,0.24542,-0.00010249
678,0.023808,0.24735,-0.00017339
679,0.023992,0.24911,-0.00027041
680,0.024378,0.25085,-0.00024429
681,0.024363,0.25246,-6.1449e-05
682,0.024505,0.25408,-0.00019578
683,0.024905,0.25525,-0.00030026
684,0.024954,0.25643,-0.0001622
685,0.025141,0.25762,-0.00020324
686,0.025283,0.25868,-0.00023682
687,0.025444,0.26009,-0.00021071
688,0.025692,0.26117,-0.00018085
689,0.025763,0.26205,-0.00010623
690,0.026006,0.2631,-0.00021071
691,0.026081,0.26411,-0.00025175
692,0.026257,0.26508,-0.00020697
693,0.026612,0.26603,-0.00015847
694,0.026691,0.26713,-0.00019951
695,0.026897,0.26823,-0.00033011
696,0.027107,0.26922,-0.00016966
697,0.027264,0.27017,-0.00014727
698,0.027485,0.27113,-0.00030026
699,0.027627,0.27217,-0.00029653
700,0.027844,0.273,-0.00021444
701,0.028001,0.27358,-0.00017339
702,0.028057,0.27409,-0.0002816
703,0.028095,0.27423,-0.00027787
704,0.028159,0.27431,-0.00019951
705,0.028293,0.27438,-0.00019205
706,0.02829,0.27405,-0.00017712
707,0.028349,0.27372,-0.00016593
708,0.028331,0.27301,-8.7569e-05
709,0.028147,0.27207,-0.00011369
710,0.028095,0.27117,-0.00022563
711,0.027983,0.26937,-0.0002928
712,0.027919,0.26761,-0.00027787
713,0.027799,0.26591,-0.00014727
714,0.027395,0.26338,-0.00021071
715,0.027088,0.26095,-0.00021817
716,0.026852,0.25824,-0.00014727
717,0.026575,0.25517,-0.00018832
718,0.026193,0.25201,-0.00020324
719,0.025684,0.24842,-0.00017712
720,0.025459,0.2445,-0.00018085
721,0.025194,0.24037,-0.00014354
722,0.024565,0.23643,-8.0106e-05
723,0.024067,0.23219,-0.00027041
724,0.023621,0.2275,-0.00025175
725,0.023015,0.22282,-0.00011369
726,0.022521,0.21783,-0.00011369
727,0.021993,0.21254,-0.00013235
728,0.021368,0.20715,-9.5032e-05
729,0.020784,0.2016,-0.00013981
730,0.020151,0.19594,-0.00030399
731,0.019485,0.18993,-0.00020697
732,0.018811,0.18358,-0.00017712
733,0.018085,0.17739,-0.0001622
734,0.017501,0.17087,-0.00016966
735,0.016842,0.1641,-0.00024429
736,0.016138,0.15739,-0.0002816
737,0.015546,0.15059,-0.00033011
738,0.014798,0.1438,-0.0001622
739,0.014135,0.13698,-0.00026294
740,0.01354,0.12999,-0.00038235
741,0.012626,0.12284,-0.00011369
742,0.011683,0.11603,-9.8763e-05
743,0.011121,0.10903,-0.00012115
744,0.010534,0.10213,-0.00017712
745,0.0098973,0.095687,-0.00035623
746,0.0091598,0.08886,-0.0002219
747,0.0083886,0.082544,-0.00024056
748,0.0078458,0.076468,-0.00022563
749,0.0070596,0.070003,-8.7569e-05
750,0.0064906,0.063931,-0.00013981
751,0.0059702,0.058071,-8.3838e-05
752,0.0052589,0.052159,-0.00018085
753,0.004806,0.046132,-0.00019578
754,0.0041621,0.040351,-5.0255e-05
755,0.0035069,0.034899,-0.00018459
756,0.0030502,0.029256,-0.00028533
757,0.0025523,0.023789,-0.00019578
758,0.0020844,0.018314,-0.00018459
759,0.0014592,0.012623,-0.00026668
760,0.00082651,0.0072306,-0.00035623
761,0.00037354,0.0018271,-0.00016966
762,-8.3184e-05,-0.0037334,-9.13e-05
763,-0.00066719,-0.0093463,-0.0002928
764,-0.0012961,-0.014866,-0.00024056
765,-0.0018314,-0.020407,-0.00021444
766,-0.0023406,-0.026084,-8.3838e-05
767,-0.0029021,-0.031555,-0.00022563
768,-0.0035535,-0.037085,-0.00039727
769,-0.0040514,-0.042948,-0.00014727
770,-0.0045231,-0.048935,-0.00020324
771,-0.0052344,-0.054813,-0.00023682
772,-0.0058633,-0.060897,-0.00042713
773,-0.0064398,-0.067126,-0.00028533
774,-0.0070575,-0.07324,-6.8912e-05
775,-0.007679,-0.079604,-0.0003413
776,-0.0082929,-0.086099,-0.00010623
777,-0.0090042,-0.092784,-0.00013235
778,-0.0097492,-0.099828,-0.00039354
779,-0.010427,-0.10688,-0.00031145
780,-0.011336,-0.11408,-0.00027041
781,-0.012141,-0.1214,-0.00017339
782,-0.012834,-0.12857,-0.00010623
783,-0.013669,-0.13581,1.691e-05
784,-0.014391,-0.14296,-0.00012488
785,-0.015016,-0.1501,-0.00034504
786,-0.015657,-0.15701,-0.00027041
787,-0.016387,-0.1638,-0.00031145
788,-0.017075,-0.17081,-0.0001622
789,-0.017768,-0.17736,-0.00020697
790,-0.01855,-0.18374,-0.00023682
791,-0.019191,-0.18987,-0.00010249
792,-0.019823,-0.19566,-0.0003413
793,-0.02043,-0.20138,-0.00011742
794,-0.02089,-0.20664,-5.7718e-05
795,-0.021515,-0.21191,-0.00025548
796,-0.022051,-0.21676,-4.2792e-05
797,-0.022403,-0.22105,-9.5032e-05
798,-0.023005,-0.22503,-0.00019951
799,-0.023447,-0.22865,-0.00017712
800,-0.02366,-0.23232,-0.00024056
801,-0.024177,-0.23543,-0.0002219
802,-0.02454,-0.23813,-0.00016966
803,-0.024701,-0.24091,-0.00024429
804,-0.024989,-0.24326,-0.00030399
805,-0.025274,-0.24533,-0.0002219
806,-0.025633,-0.24734,-0.00012861
807,-0.025869,-0.24918,-0.00026668
808,-0.026038,-0.25077,-0.00027787
809,-0.026053,-0.25224,-5.3986e-05
810,-0.026225,-0.25369,-0.00010249
811,-0.02667,-0.25504,-0.00022563
812,-0.026685,-0.25622,-0.00017339
813,-0.026887,-0.25734,-0.00021444
814,-0.027157,-0.25863,-0.00027041
815,-0.027187,-0.2597,-0.00018085
816,-0.027445,-0.26061,-0.00013235
817,-0.02761,-0.26166,-0.00011369
818,-0.027894,-0.26271,-0.00031892
819,-0.028025,-0.26364,-0.00033757
820,-0.028059,-0.26457,-5.0255e-05
821,-0.028377,-0.26562,-0.00025921
822,-0.028471,-0.26655,-0.00030399
823,-0.028696,-0.26763,-0.00013981
824,-0.028864,-0.26869,-0.00027787
825,-0.029017,-0.26953,-0.00020324
826,-0.029437,-0.27045,-5.7718e-05
827,-0.029351,-0.27136,-0.00013235
828,-0.029399,-0.27214,-0.00023682
829,-0.029579,-0.27259,-0.00021071
830,-0.02959,-0.27302,-0.00019205
831,-0.029931,-0.27341,-0.00022563
832,-0.029905,-0.27341,-0.00024056
833,-0.02989,-0.27327,-0.0001622
834,-0.030051,-0.27305,-0.00011369
835,-0.03001,-0.2727,-0.00017712
836,-0.030002,-0.27202,-9.13e-05
837,-0.029826,-0.27102,-0.00012115
838,-0.02971,-0.26997,-0.00021071
839,-0.029654,-0.26855,-0.00019578
840,-0.029504,-0.26677,-0.00029653
841,-0.029414,-0.26487,-0.00019205
842,-0.029145,-0.26261,-5.7718e-05
843,-0.028864,-0.26011,-0.00017339
844,-0.028624,-0.25738,-0.00023309
845,-0.028175,-0.25429,-0.00011369
846,-0.027823,-0.25113,-9.2096e-06
847,-0.027587,-0.24764,-0.00012861
848,-0.027149,-0.24386,-0.00020697
849,-0.026652,-0.23993,-0.00030399
850,-0.026266,-0.23553,-0.00033011
851,-0.025626,-0.23098,-0.00011369
852,-0.025169,-0.22645,-0.000151
853,-0.024892,-0.2217,-0.00024056
854,-0.024297,-0.21684,-0.00021817
855,-0.023821,-0.21185,-0.00013608
856,-0.023192,-0.20647,-5.7718e-05
857,-0.02259,-0.20096,-0.00017712
858,-0.022084,-0.19533,-0.00027041
859,-0.021444,-0.18939,-0.00023309
860,-0.020733,-0.18339,-5.7718e-05
861,-0.019969,-0.17702,-0.00017339
862,-0.019423,-0.17051,-0.00039354
863,-0.018708,-0.16398,-0.0002219
864,-0.017985,-0.15718,-0.00010996
865,-0.017281,-0.15049,-0.00012115
866,-0.016574,-0.1435,-0.00013981
867,-0.015836,-0.1366,-0.00014727
868,-0.014949,-0.12977,-0.00014727
869,-0.014447,-0.12268,-0.00015847
870,-0.013766,-0.11585,-0.00021817
871,-0.012898,-0.10885,-0.00020324
872,-0.012212,-0.10206,-0.00016966
873,-0.011408,-0.095489,-0.00020697
874,-0.010797,-0.088733,-0.000151
875,-0.010299,-0.082339,-0.00018459
876,-0.0097379,-0.076009,-0.00018459
877,-0.0091202,-0.069716,-0.00025548
878,-0.0082667,-0.06364,-0.00031518
879,-0.007649,-0.057541,-0.00026294
880,-0.0072335,-0.051379,-0.00031518
881,-0.0064398,-0.045519,-0.00021817
882,-0.0059269,-0.04,-0.00010623
883,-0.0054665,-0.034264,-8.0106e-05
884,-0.0048488,-0.028591,-0.00024802
885,-0.0042461,-0.02296,-0.00032265
886,-0.0035797,-0.017448,-8.7569e-05
887,-0.0033626,-0.012115,-0.00022936
888,-0.0026513,-0.0064987,-0.0003413
889,-0.0020448,-0.0010578,-0.00026294
890,-0.0017865,0.0045176,-0.00023309
891,-0.0010191,0.010216,-0.00022936
892,-0.00057734,0.015661,-0.00035996
893,1.7893e-05,0.02127,-0.00015847
894,0.00063184,0.026846,-1.2941e-05
895,0.0011559,0.032582,-5.0255e-05
896,0.0017212,0.038385,-9.13e-05
897,0.0022416,0.044076,-0.00025175
898,0.0029192,0.049966,-0.0001622
899,0.0032973,0.055885,-0.00019205
900,0.0040535,0.061853,-0.0003525
901,0.0047311,0.06794,-0.0002816
902,0.0051579,0.074372,-0.00011369
903,0.0059103,0.081094,-0.00019951
904,0.0066441,0.087533,-0.00045698
905,0.0075088,0.094297,-0.00031892
906,0.0081453,0.10146,-0.00017339
907,0.0087367,0.1084,-0.00019578
908,0.0096165,0.11575,-0.00011742
909,0.010444,0.12306,-0.0002219
910,0.011095,0.13033,-0.00019205
911,0.011851,0.1378,-7.6375e-05
912,0.012701,0.14495,-0.00012861
913,0.013472,0.15231,-0.00012115
914,0.014348,0.15937,-0.00026668
915,0.014992,0.16622,-0.00033384
916,0.015498,0.17303,-0.00032638
917,0.016216,0.17946,-0.00031145
918,0.016797,0.18596,-0.0001622
919,0.017418,0.19203,-0.00025175
920,0.018201,0.19782,-0.00028906
921,0.018698,0.20337,-6.5181e-05
922,0.019245,0.20871,-0.00012861
923,0.019881,0.21371,-0.00025175
924,0.020301,0.21807,-0.00012488
925,0.020668,0.22235,-0.00010623
926,0.021136,0.22639,-0.00019578
927,0.021604,0.23014,-0.00021444
928,0.022056,0.23356,-5.3986e-05
929,0.022491,0.23673,-0.00014354
930,0.022618,0.23958,-0.00025921
931,0.023052,0.24213,-7.2643e-05
932,0.023404,0.2447,-0.00021817
933,0.023539,0.24677,-0.00032638
934,0.024037,0.24878,-0.00018085
935,0.024202,0.25072,-0.0002219
936,0.0244,0.25227,-0.00037489
937,0.024617,0.25383,-0.00022563
938,0.024733,0.25513,-0.00013235
939,0.024932,0.25649,-0.00027041
940,0.025021,0.25777,-0.00025548
941,0.025231,0.25882,-0.00018085
942,0.025351,0.25999,-7.2643e-05
943,0.025594,0.26112,-0.00016593
944,0.025703,0.26216,-0.00031145
945,0.025796,0.26316,-0.00030772
946,0.026025,0.26407,-0.00019951
947,0.026208,0.26496,-0.00022563
948,0.026418,0.26618,-0.00022936
949,0.026571,0.26729,-5.7718e-05
950,0.026964,0.26811,-0.00022936
951,0.027002,0.26916,-0.00024429
952,0.027174,0.27028,-0.00013235
953,0.027522,0.2714,-0.00015473
954,0.027462,0.27231,-7.2643e-05
955,0.027724,0.27311,-0.00013235
956,0.027897,0.27383,-0.00021444
957,0.028016,0.27422,-0.00023682
958,0.028099,0.27461,-0.00020324
959,0.028024,0.27486,-0.00017339
960,0.028181,0.27489,-0.00030026
961,0.028226,0.27476,-0.00023682
962,0.02826,0.27429,-0.00013981
963,0.028252,0.27381,-0.00013608
964,0.028267,0.27308,-0.00014354
965,0.028237,0.27204,-0.00027414
966,0.027945,0.27083,-0.00013981
967,0.027874,0.2693,-0.00013981
968,0.027661,0.26747,-0.00027414
969,0.027417,0.26534,-0.00025175
970,0.027387,0.26314,-0.00028906
971,0.027118,0.26078,-6.1449e-05
972,0.026871,0.25798,1.9846e-06
973,0.026579,0.25485,-0.00016966
974,0.026107,0.25162,-0.0001622
975,0.025774,0.24811,-0.00020324
976,0.025321,0.24431,-0.00022563
977,0.024819,0.24023,-0.0001622
978,0.024434,0.23596,-0.00024802
979,0.023891,0.23161,-0.00028533
980,0.023415,0.22677,-7.6375e-05
981,0.022992,0.22193,-6.1449e-05
982,0.022468,0.21705,-0.00018459
983,0.021854,0.21171,-0.00017339
984,0.021244,0.20637,-0.0001622
985,0.020701,0.20084,-0.00014354
986,0.020054,0.1952,-0.00015473
987,0.019402,0.18944,-0.00021444
988,0.018702,0.18328,-0.00019951
989,0.018047,0.17714,-0.00014354
990,0.017501,0.17071,-0.00013981
991,0.01686,0.16412,-0.00022936
992,0.01613,0.1576,-0.00036742
993,0.015382,0.15079,-0.00025175
994,0.01464,0.14397,-2.0404e-05
995,0.013963,0.13703,-0.00011742
996,0.013263,0.1301,-0.00016593
997,0.012495,0.12313,-0.0001622
998,0.011878,0.11611,-0.00016966
999,0.011148,0.10952,-5.0255e-05
1000,0.010324,0.10275,-0.00022563
1001,0.0097325,0.096046,-0.0001622
1002,0.0091111,0.089465,-0.00019205
1003,0.0084335,0.082985,-0.00031145
1004,0.0078083,0.077025,-6.1449e-05
1005,0.0071607,0.070709,-0.00029653
1006,0.0065467,0.064435,-0.00021817
1007,0.0059178,0.058441,-0.00016966
1008,0.005375,0.052305,-0.00029653
1009,0.0047011,0.046401,-0.00012115
1010,0.004031,0.040736,-0.00030399
1011,0.0035781,0.035022,-0.00025548
1012,0.0029416,0.029338,-0.00024802
1013,0.0024175,0.023841,-0.00027041
1014,0.0019196,0.018154,-0.00032638
1015,0.0012757,0.012537,-0.00038235
1016,0.00084523,0.0071933,-0.00013608
1017,0.00048584,0.0017337,-0.00024429
1018,-4.9492e-05,-0.0037745,-0.00036742
1019,-0.00078698,-0.0093201,-0.00021817
1020,-0.001371,-0.014892,-0.00017712
1021,-0.001779,-0.020366,-0.0003413
1022,-0.0024117,-0.025934,-0.00018085
1023,-0.002992,-0.031633,-5.3986e-05
1024,-0.0034487,-0.037298,-0.00015847
1025,-0.004014,-0.043124,-8.7569e-05
1026,-0.0047365,-0.049107,-0.00027041
1027,-0.0053504,-0.055086,-0.00028906
1028,-0.0057809,-0.061117,-0.00014727
1029,-0.0065222,-0.067403,-0.00013235
1030,-0.0071212,-0.073823,-0.00019205
1031,-0.0077613,-0.080392,-0.00015473
1032,-0.0085325,-0.087212,2.8104e-05
1033,-0.0091165,-0.093983,-0.00018459
1034,-0.010079,-0.1009,-0.00030772
1035,-0.010745,-0.10807,-0.00020697
1036,-0.011385,-0.11528,-0.00025921
1037,-0.012287,-0.12229,-0.00028533
1038,-0.012987,-0.12956,-0.00023309
1039,-0.013669,-0.137,-0.00010623
1040,-0.014249,-0.14408,-0.00026294
1041,-0.015189,-0.15133,-0.00032265
1042,-0.015934,-0.15844,-0.00012488
1043,-0.016439,-0.16526,-0.00018832
1044,-0.017364,-0.17198,-0.00023309
1045,-0.018041,-0.17861,-0.00016593
1046,-0.018599,-0.18509,-8.3838e-05
1047,-0.019277,-0.19102,-0.00013608
1048,-0.019939,-0.1968,-0.00024802
1049,-0.020527,-0.20231,-0.00026668
1050,-0.021212,-0.20759,-0.00030026
1051,-0.021635,-0.2125,-0.00022563
1052,-0.021852,-0.21671,-0.00017712
1053,-0.022541,-0.22106,-0.00017339
1054,-0.022964,-0.22514,-0.00018085
1055,-0.023395,-0.2288,-0.00029653
1056,-0.023956,-0.23218,-0.00021817
1057,-0.024095,-0.23508,-0.00026294
1058,-0.024349,-0.23809,-0.00037862
1059,-0.024724,-0.24095,-0.00027414
1060,-0.025139,-0.24323,-0.0002816
1061,-0.025416,-0.24535,-0.00028533
1062,-0.025439,-0.24757,-0.00021444
1063,-0.02563,-0.24935,-0.00022563
1064,-0.025981,-0.25081,-0.00018085
1065,-0.026285,-0.25256,-0.00012488
1066,-0.026618,-0.25414,-0.00020324
1067,-0.026659,-0.25543,-0.00019205
1068,-0.026685,-0.25676,-0.00030399
1069,-0.026985,-0.25789,-0.00026294
1070,-0.026966,-0.25884,-4.2792e-05
1071,-0.027258,-0.26003,-0.00015847
1072,-0.027625,-0.26115,-0.00021444
1073,-0.02749,-0.26208,-0.00017339
1074,-0.027816,-0.26313,-0.00018459
1075,-0.028108,-0.26389,-0.00030772
1076,-0.028108,-0.2647,-0.00025921
1077,-0.028381,-0.26598,-9.8763e-05
1078,-0.028531,-0.26704,-0.00013235
1079,-0.028688,-0.26794,-7.2643e-05
1080,-0.02892,-0.26898,-5.7718e-05
1081,-0.029197,-0.27011,-0.0002219
1082,-0.029283,-0.27124,-0.00025175
1083,-0.029306,-0.27204,-0.00016593
1084,-0.029609,-0.2729,-0.00027041
1085,-0.029729,-0.27359,-0.00031145
1086,-0.029822,-0.27371,-0.00015473
1087,-0.02992,-0.27399,7.2881e-05
1088,-0.029935,-0.2742,-0.00015473
1089,-0.029968,-0.27392,-0.00031518
1090,-0.030021,-0.27351,-0.00012115
1091,-0.030002,-0.27304,-0.00021444
1092,-0.029931,-0.27221,-5.7718e-05
1093,-0.029845,-0.27116,-0.00023682
1094,-0.029725,-0.27008,-0.0003525
1095,-0.029766,-0.26847,-0.00014727
1096,-0.029429,-0.26649,-0.00027787
1097,-0.02928,-0.26453,-0.00010996
1098,-0.029306,-0.26219,-0.0002219
1099,-0.028857,-0.25966,-0.00027041
1100,-0.02855,-0.25694,-9.13e-05
1101,-0.02816,-0.25386,-0.00029653
1102,-0.027868,-0.25058,-0.00029653
1103,-0.027468,-0.24693,-0.00018459
1104,-0.026947,-0.24332,-0.00016966
1105,-0.026693,-0.23939,-0.00017339
1106,-0.026277,-0.23479,-0.00021444
1107,-0.025805,-0.23039,-0.00021817
1108,-0.025199,-0.22583,-0.00018085
1109,-0.024664,-0.22084,-0.00019578
1110,-0.024207,-0.21591,-0.00032265
1111,-0.023623,-0.21066,-0.0003413
1112,-0.023046,-0.20519,-0.00015473
1113,-0.0225,-0.19967,-8.7569e-05
1114,-0.021961,-0.19397,-0.00019951
1115,-0.021264,-0.18805,-0.00022563
1116,-0.020557,-0.18191,-0.00023309
1117,-0.020007,-0.1758,-0.00033011
1118,-0.019299,-0.16934,-0.00026668
1119,-0.018404,-0.1629,-0.00019578
1120,-0.017843,-0.1563,-0.00019205
1121,-0.017191,-0.14952,-0.00015473
1122,-0.01642,-0.14278,-0.00017712
1123,-0.015739,-0.13582,-0.00011742
1124,-0.015028,-0.12921,-0.00017712
1125,-0.014361,-0.12227,-0.00025175
1126,-0.013571,-0.11544,-0.00011742
1127,-0.012868,-0.10896,-0.00017339
1128,-0.012272,-0.10207,-0.00019578
1129,-0.011748,-0.095553,-0.00013235
1130,-0.011029,-0.089305,-0.00028533
1131,-0.010397,-0.082945,-0.00036742
1132,-0.0097379,-0.076465,-0.00031892
1133,-0.0088994,-0.070347,-0.00018085
1134,-0.0083977,-0.064439,-0.00019205
1135,-0.0077576,-0.058229,-0.00030026
1136,-0.0071324,-0.052485,-0.00013235
1137,-0.0065446,-0.046734,-0.00019205
1138,-0.0060131,-0.040882,-0.00021444
1139,-0.005444,-0.035359,-8.7569e-05
1140,-0.0048376,-0.029686,-0.00013981
1141,-0.0044557,-0.02423,6.5418e-05
1142,-0.0038305,-0.018883,-4.6524e-05
1143,-0.0033364,-0.013315,-0.0003525
1144,-0.0028235,-0.0077506,-0.0001622
1145,-0.0022582,-0.0023097,-0.000151
1146,-0.0017903,0.002993,-9.8763e-05
1147,-0.0011838,0.0084302,-5.0255e-05
1148,-0.00077949,0.013905,-0.00025921
1149,-0.00016554,0.019398,-0.00015847
1150,0.00046713,0.025048,-0.0002219
1151,0.00096877,0.030646,-0.00022563
1152,0.0015078,0.036322,-0.00021444
1153,0.0019009,0.042219,-0.00026668
1154,0.0026571,0.048049,-5.3986e-05
1155,0.0033609,0.05386,-0.00024802
1156,0.0039599,0.059951,-0.00025175
1157,0.0045065,0.066177,-2.4135e-05
1158,0.0050231,0.072432,-0.00021444
1159,0.0058654,0.079013,-0.00024429
1160,0.0064794,0.085709,-0.00019205
1161,0.0071569,0.092432,-0.00027414
1162,0.0078046,0.099353,-0.00021817
1163,0.0084148,0.10624,-0.00024056
1164,0.0092084,0.11342,-0.00023309
1165,0.0099384,0.12068,-2.7867e-05
1166,0.010814,0.12778,-9.5032e-05
1167,0.011661,0.13508,-0.00018085
1168,0.012349,0.14223,-9.13e-05
1169,0.013023,0.14934,-0.00018459
1170,0.013899,0.15646,-0.00028906
1171,0.014521,0.16325,-0.00019205
1172,0.015202,0.16987,-0.00012115
1173,0.016104,0.17631,-0.00024429
1174,0.01661,0.18282,-0.00013235
1175,0.017238,0.18889,-0.00011369
1176,0.0178,0.19451,-0.00021071
1177,0.018343,0.20008,-2.7867e-05
1178,0.018994,0.20519,-0.00019205
1179,0.019526,0.21027,-0.00027041
1180,0.020188,0.21479,-0.00012115
1181,0.020428,0.21884,-0.00025548
1182,0.020683,0.22288,-0.00035996
1183,0.021368,0.22649,-0.00030026
1184,0.021697,0.22999,-0.00023682
1185,0.022,0.23301,-0.00030772
1186,0.022382,0.23568,-0.00025175
1187,0.022622,0.23829,-0.00015473
1188,0.023022,0.24085,-0.0002816
1189,0.023247,0.24317,-0.00018832
1190,0.023382,0.24515,-9.13e-05
1191,0.023633,0.24711,-0.00021071
1192,0.023868,0.24878,-9.5032e-05
1193,0.024078,0.25053,-0.00016966
1194,0.024258,0.25213,-0.00031145
1195,0.024658,0.25349,-0.00025548
1196,0.024943,0.2548,-0.00027041
1197,0.025003,0.25593,-0.00010249
1198,0.02525,0.25713,-0.00012861
1199,0.025276,0.25825,-0.00024429
1200,0.025385,0.25947,-0.00027041
1201,0.025692,0.26044,-0.00031518
1202,0.025692,0.2614,-0.00011742
1203,0.025942,0.26248,-5.7718e-05
1204,0.026313,0.26353,-0.00021817
1205,0.026339,0.26489,-0.00021071
1206,0.026523,0.26593,-9.13e-05
1207,0.026856,0.26701,-0.00011369
1208,0.026908,0.26821,-0.00024056
1209,0.027114,0.26927,-0.00021071
1210,0.027399,0.2703,-0.00017712
1211,0.027459,0.27119,-0.00031145
1212,0.027646,0.27197,-0.00030772
1213,0.027732,0.27264,-0.00031518
1214,0.027844,0.27313,-0.00028533
1215,0.02799,0.2734,-6.8912e-05
1216,0.02802,0.27346,-0.00014354
1217,0.028039,0.27323,-0.00030772
1218,0.028065,0.27297,-0.00021444
1219,0.028155,0.27242,-0.00019578
1220,0.028114,0.27155,-0.00031892
1221,0.028013,0.27067,-0.00026294
1222,0.027893,0.26928,-0.00018832
1223,0.027795,0.26772,-0.00031145
1224,0.027631,0.26599,-0.00034504
1225,0.027425,0.26391,-0.00019205
1226,0.027264,0.26168,-0.00013235
1227,0.026919,0.25908,-0.00018832
1228,0.026597,0.2564,-0.00020697
1229,0.026369,0.25335,-0.00024802
1230,0.026025,0.24997,-0.00024056
1231,0.025609,0.24659,-0.00025548
1232,0.02519,0.24268,-0.00040847
1233,0.024741,0.23872,-0.00035996
1234,0.024243,0.23444,-0.000151
1235,0.023797,0.22993,-0.00012861
1236,0.023311,0.22535,-0.00019205
1237,0.022697,0.22026,-0.00025921
1238,0.022191,0.21519,-0.00022563
1239,0.021678,0.20981,-9.13e-05
1240,0.021061,0.2045,-0.00018832
1241,0.020518,0.19891,-0.00037116
1242,0.01978,0.19294,-0.00031145
1243,0.019208,0.18702,-0.00018832
1244,0.018706,0.18054,-0.00025921
1245,0.017905,0.17431,-0.00034877
1246,0.017283,0.16772,-0.00036369
1247,0.016535,0.16096,-0.00027787
1248,0.015685,0.15454,-3.5329e-05
1249,0.015048,0.14775,-0.00010249
1250,0.014453,0.141,-0.00020324
1251,0.013772,0.13403,-0.00017339
1252,0.012952,0.12713,-0.00025548
1253,0.012256,0.12021,-0.00010623
1254,0.011582,0.11338,-0.0001622
1255,0.010878,0.10686,-0.00031145
1256,0.010178,0.10013,-0.00020697
1257,0.0095341,0.093497,-0.00019951
1258,0.0088902,0.087096,-0.00026294
1259,0.0080816,0.0809,-0.00021817
1260,0.0076661,0.074667,-0.00014354
1261,0.0072468,0.068318,-0.00028906
1262,0.0062735,0.062096,-0.00023682
1263,0.0056745,0.056173,-0.00012488
1264,0.0052327,0.050261,-0.00027787
1265,0.0043904,0.044245,-0.0002928
1266,0.0038326,0.038445,-0.00024802
1267,0.0034695,0.03278,-0.00019951
1268,0.0028256,0.027283,-0.00011369
1269,0.0022191,0.021778,-0.000151
1270,0.0017175,0.016274,-0.00024802
1271,0.0012046,0.010792,-0.00015473
1272,0.00074415,0.0052837,-4.6524e-05
1273,6.656e-05,-0.00014227,-0.0001622
1274,-0.00043883,-0.0054636,-0.00016593
1275,-0.00074206,-0.010942,-0.00024056
1276,-0.0014421,-0.016469,-0.00024056
1277,-0.0020598,-0.021943,-0.0001622
1278,-0.0025352,-0.027829,-0.00025921
1279,-0.0031155,-0.033386,-3.5329e-05
1280,-0.0036246,-0.039066,-7.2643e-05
1281,-0.0041974,-0.045161,-0.00030772
1282,-0.0049274,-0.051005,-0.00015473
1283,-0.0055713,-0.05713,-5.7718e-05
1284,-0.006028,-0.063217,-0.00012861
1285,-0.0066644,-0.069548,-0.00030026
1286,-0.0074206,-0.076024,-0.00030772
1287,-0.0080159,-0.082545,-0.00020324
1288,-0.0085924,-0.089488,-0.00025548
1289,-0.0094459,-0.096222,-0.00016593
1290,-0.010168,-0.10326,-6.5181e-05
1291,-0.010663,-0.11046,-0.00022563
1292,-0.01161,-0.11771,-0.00028533
1293,-0.012418,-0.12509,-0.0001622
1294,-0.013219,-0.13231,-0.00016966
1295,-0.014155,-0.13983,-0.00021817
1296,-0.014646,-0.14728,-0.00010623
1297,-0.015526,-0.15442,-3.9061e-05
1298,-0.016233,-0.16137,-0.00014727
1299,-0.016727,-0.16819,-0.00027041
1300,-0.017588,-0.17482,-0.00018085
1301,-0.018258,-0.18133,-0.00012115
1302,-0.018891,-0.18752,-0.00020697
1303,-0.019344,-0.19323,-0.00012115
1304,-0.020104,-0.19891,-0.00010623
1305,-0.020853,-0.20424,-0.00014727
1306,-0.021066,-0.20925,-0.0002219
1307,-0.021474,-0.21405,-0.00031145
1308,-0.022028,-0.21837,-0.00022936
1309,-0.022623,-0.2226,-9.8763e-05
1310,-0.023035,-0.22642,-7.6375e-05
1311,-0.023522,-0.22981,-0.0002219
1312,-0.02393,-0.23316,-0.00025175
1313,-0.024046,-0.23607,-0.00023682
1314,-0.024424,-0.23879,-0.00029653
1315,-0.024746,-0.24133,-0.00032638
1316,-0.024989,-0.24359,-0.00027414
1317,-0.025323,-0.24571,-0.00023682
1318,-0.025573,-0.2476,-0.00027414
1319,-0.025719,-0.24942,-8.3838e-05
1320,-0.026004,-0.25099,-6.8912e-05
1321,-0.026318,-0.25254,-0.00031892
1322,-0.026412,-0.25409,-0.00013608
1323,-0.026573,-0.25539,-8.3838e-05
1324,-0.02673,-0.25667,-0.00033384
1325,-0.026872,-0.25787,-0.00017712
1326,-0.027045,-0.2589,-0.00010249
1327,-0.027172,-0.25988,-0.00018085
1328,-0.027382,-0.26087,-0.00010249
1329,-0.027561,-0.26184,-9.5032e-05
1330,-0.0277,-0.2628,-0.00012488
1331,-0.027876,-0.26377,-0.000151
1332,-0.027992,-0.26463,-0.00033011
1333,-0.028171,-0.26544,-0.00039354
1334,-0.028471,-0.26638,-0.00013608
1335,-0.028557,-0.26752,-0.00024429
1336,-0.028613,-0.26864,-0.00031145
1337,-0.028894,-0.26947,-0.00013608
1338,-0.029096,-0.27038,-0.00027414
1339,-0.02931,-0.27134,-0.00023309
1340,-0.029504,-0.27198,-0.00021071
1341,-0.029553,-0.27238,-0.00026668
1342,-0.029684,-0.27272,-0.00016966
