,0,1,2
680,-0.026296,-0.25223,-0.0003525
681,-0.026502,-0.25332,-0.00021444
682,-0.02685,-0.25438,-0.00044578
683,-0.027015,-0.25523,-0.00034504
684,-0.027116,-0.2562,-0.00019205
685,-0.027127,-0.25707,-0.00045698
686,-0.027348,-0.25803,-0.00035623
687,-0.027363,-0.25911,-0.00049056
688,-0.027595,-0.26001,-0.00044951
689,-0.027984,-0.26112,-0.0002219
690,-0.027932,-0.26215,-0.00036369
691,-0.028284,-0.26309,-0.0003413
692,-0.028486,-0.26418,-0.00025921
693,-0.028381,-0.26517,-0.00019205
694,-0.028673,-0.26612,-0.00035996
695,-0.028842,-0.26684,-0.00037862
696,-0.028842,-0.26738,-0.00019578
697,-0.029036,-0.26785,-0.00034504
698,-0.029283,-0.2682,-0.00028533
699,-0.029313,-0.26854,-0.00017339
700,-0.029246,-0.2684,-0.00028533
701,-0.029287,-0.26819,-0.00028533
702,-0.029452,-0.26798,-0.00024429
703,-0.029437,-0.26733,-0.00019951
704,-0.02925,-0.26659,-0.00021444
705,-0.029302,-0.26543,-0.00019205
706,-0.029156,-0.264,-0.00019578
707,-0.02895,-0.26232,-0.00026294
708,-0.028834,-0.26008,-0.00013981
709,-0.028535,-0.25785,-0.00017712
710,-0.028377,-0.25538,-0.00039354
711,-0.028108,-0.25256,-0.00030026
712,-0.027659,-0.24976,-6.5181e-05
713,-0.027314,-0.24677,-4.2792e-05
714,-0.027022,-0.24339,-0.00016966
715,-0.026644,-0.2399,-0.00011742
716,-0.026232,-0.23655,-0.0001622
717,-0.025813,-0.23269,-0.00023682
718,-0.025323,-0.2285,-3.1598e-05
719,-0.024944,-0.22421,-0.00014727
720,-0.024533,-0.21963,-0.00013981
721,-0.023889,-0.21507,5.4224e-05
722,-0.023234,-0.21018,-3.1598e-05
723,-0.022773,-0.20507,3.5567e-05
724,-0.022436,-0.19977,-5.4782e-06
725,-0.021871,-0.19441,4.6761e-05
726,-0.021122,-0.18895,-2.7867e-05
727,-0.020478,-0.18307,-0.00021071
728,-0.019681,-0.1772,5.7956e-05
729,-0.019041,-0.17094,3.9299e-05
730,-0.018648,-0.16466,-7.6375e-05
731,-0.017873,-0.15842,-5.7718e-05
732,-0.017191,-0.15165,-4.6524e-05
733,-0.016548,-0.14507,-9.2096e-06
734,-0.015739,-0.13848,5.716e-06
735,-0.015159,-0.13172,1.9846e-06
736,-0.014552,-0.12491,-0.00012488
737,-0.013777,-0.11803,-9.2096e-06
738,-0.012969,-0.11126,6.1687e-05
739,-0.012351,-0.10458,9.9001e-05
740,-0.011628,-0.098038,0.00014751
741,-0.010951,-0.091457,-0.00020697
742,-0.010453,-0.084921,-0.00018459
743,-0.0096107,-0.078756,1.9846e-06
744,-0.0090229,-0.072773,-6.8912e-05
745,-0.0084876,-0.066824,-6.5181e-05
746,-0.0077501,-0.060848,-0.00013608
747,-0.0072896,-0.054936,5.716e-06
748,-0.0065821,-0.04923,5.4224e-05
749,-0.0058558,-0.043591,-2.0404e-05
750,-0.0054777,-0.038094,9.4474e-06
751,-0.0050173,-0.032631,-0.00012861
752,-0.0045456,-0.027171,-6.8912e-05
753,-0.0040551,-0.021805,4.6761e-05
754,-0.0033963,-0.016502,-3.1598e-05
755,-0.0028272,-0.011222,-5.3986e-05
756,-0.0024117,-0.0058672,0.00013631
757,-0.0018839,-0.0005496,3.5567e-05
758,-0.0013523,0.0049474,-0.00017712
759,-0.00094421,0.010351,-5.7718e-05
760,-0.00040888,0.01568,-6.5181e-05
761,0.00018636,0.021102,1.9846e-06
762,0.0005682,0.026506,4.6761e-05
763,0.0011522,0.032089,-9.8763e-05
764,0.0017774,0.037593,1.691e-05
765,0.0022566,0.043419,9.4474e-06
766,0.002878,0.049458,-0.00015847
767,0.0035331,0.055467,-2.0404e-05
768,0.0041733,0.061636,-9.2096e-06
769,0.0046637,0.067996,-6.5181e-05
770,0.0053787,0.074641,-6.1449e-05
771,0.0061686,0.081079,-7.2643e-05
772,0.0067639,0.087697,-5.7718e-05
773,0.0073628,0.09451,-7.6375e-05
774,0.0080966,0.10153,-5.3986e-05
775,0.009025,0.10864,-0.00018085
776,0.0096577,0.11533,-1.6672e-05
777,0.01038,0.12247,0.00014005
778,0.011222,0.12976,-7.2643e-05
779,0.011803,0.13678,-0.00010996
780,0.012484,0.14375,2.0642e-05
781,0.013349,0.15074,2.0642e-05
782,0.014094,0.15755,-0.00018085
783,0.014708,0.164,-5.4782e-06
784,0.015374,0.1708,-1.6672e-05
785,0.015981,0.17724,-0.00028906
786,0.016714,0.18321,-3.1598e-05
787,0.017388,0.18923,4.303e-05
788,0.017972,0.19485,-5.0255e-05
789,0.018549,0.20015,-0.000151
790,0.019077,0.20535,-1.7468e-06
791,0.019881,0.21045,0.000349
792,0.020327,0.21495,0.00027065
793,0.02063,0.21912,0.00027438
794,0.021166,0.22288,0.0003005
795,0.02145,0.22622,0.00012512
796,0.02194,0.22943,7.6613e-05
797,0.022334,0.23201,0.0001102
798,0.022412,0.23471,0.00015124
799,0.022663,0.23732,0.00028184
800,0.022906,0.23939,0.00025945
801,0.023131,0.24143,0.00022214
802,0.023378,0.24334,0.00044602
803,0.023696,0.2451,0.00021467
804,0.023999,0.24686,-6.5181e-05
805,0.024067,0.24841,0.00019602
806,0.024288,0.2498,0.00017363
807,0.024636,0.25141,-5.4782e-06
808,0.024714,0.25247,0.00016243
809,0.024872,0.25331,0.00021841
810,0.025104,0.25436,3.5567e-05
811,0.025137,0.25521,7.2881e-05
812,0.025411,0.25619,0.00016617
813,0.025617,0.25704,0.00014751
814,0.02559,0.25792,0.00029677
815,0.025924,0.25895,0.00018109
816,0.026081,0.26006,-2.0404e-05
817,0.026156,0.26124,0.00013631
818,0.026425,0.26217,0.00016243
819,0.026571,0.26335,0.00014751
820,0.026777,0.26434,-2.7867e-05
821,0.026788,0.26508,2.8104e-05
822,0.026927,0.26593,0.00021841
823,0.027275,0.26661,-2.7867e-05
824,0.027376,0.26732,5.0493e-05
825,0.027421,0.26773,-4.6524e-05
826,0.027537,0.26822,-8.0106e-05
827,0.027788,0.26854,-5.7718e-05
828,0.027754,0.26832,-0.00012488
829,0.027679,0.26832,0.0001587
830,0.027799,0.26807,-2.4135e-05
831,0.027709,0.26737,8.7807e-05
832,0.027597,0.26632,4.6761e-05
833,0.027391,0.26505,-0.00028533
834,0.027357,0.2636,-9.8763e-05
835,0.027275,0.26167,-5.0255e-05
836,0.027043,0.2596,-1.2941e-05
837,0.026949,0.25722,-5.7718e-05
838,0.026519,0.25471,2.4373e-05
839,0.026287,0.25219,5.0493e-05
840,0.026145,0.24917,-8.3838e-05
841,0.02568,0.24604,-5.0255e-05
842,0.025332,0.24297,-0.00014727
843,0.024913,0.23943,-0.00024802
844,0.024449,0.23556,-0.00022563
845,0.024082,0.23162,-0.00011742
846,0.023677,0.22751,-0.00010996
847,0.023168,0.22305,-9.13e-05
848,0.02267,0.21841,-0.00019205
849,0.022176,0.21386,-0.00026668
850,0.021641,0.20898,-0.00013235
851,0.021072,0.204,-0.0002816
852,0.02048,0.19885,-0.00033384
853,0.019975,0.19309,-0.00024056
854,0.01929,0.18735,-0.00028533
855,0.018631,0.18152,-0.00031145
856,0.018178,0.17543,-0.00022936
857,0.017369,0.16916,-0.00029653
858,0.016722,0.16282,-0.00036742
859,0.016127,0.15653,-0.00015473
860,0.015269,0.14965,-0.00015847
861,0.014697,0.14284,-6.8912e-05
862,0.013854,0.13633,-0.00011742
863,0.013072,0.12972,-0.00031518
864,0.012551,0.12298,-0.00026668
865,0.011844,0.11599,-0.00034877
866,0.011185,0.10935,-0.00037862
867,0.010433,0.10286,-0.00032265
868,0.0097438,0.096292,-0.00020324
869,0.0091448,0.089973,-0.00025175
870,0.0084747,0.083579,-9.13e-05
871,0.0077934,0.077339,1.9846e-06
872,0.0071532,0.07127,-0.00040101
873,0.0065393,0.065242,-0.00037116
874,0.0060077,0.059491,-0.00020324
875,0.0054424,0.053699,-0.00025175
876,0.0047685,0.047896,-0.00031892
877,0.0042182,0.042249,-0.00031145
878,0.0035631,0.036827,-0.00022563
879,0.0031139,0.031319,-0.00024802
880,0.0027058,0.025811,-0.00024056
881,0.0020432,0.020598,-0.00025548
882,0.0016576,0.015093,-0.000151
883,0.0011709,0.0097306,-0.00016593
884,0.00052702,0.0044242,-0.00022936
885,0.0001302,-0.0010391,-7.2643e-05
886,-0.00033775,-0.0061961,-0.00036742
887,-0.0010341,-0.01157,-0.0004122
888,-0.0014945,-0.017153,-0.00023309
889,-0.0018314,-0.022552,-0.00034504
890,-0.0024791,-0.027934,-0.00023682
891,-0.0030556,-0.033543,-0.00036369
892,-0.0035535,-0.039212,-0.00026668
893,-0.0041188,-0.045034,-0.00016593
894,-0.0047627,-0.050975,-0.00033757
895,-0.0053954,-0.056831,-0.00011369
896,-0.0060056,-0.063038,-0.00013608
897,-0.0067767,-0.069238,-0.00021817
898,-0.0074731,-0.075579,-0.00019951
899,-0.0079373,-0.082235,-0.00030399
900,-0.0085175,-0.088613,-0.00025175
901,-0.0094422,-0.09531,-0.0002219
902,-0.010067,-0.1021,-0.00027414
903,-0.0107,-0.10891,-0.00024056
904,-0.01149,-0.11609,-0.00019951
905,-0.012096,-0.12301,-0.00015847
906,-0.012913,-0.12994,-0.00010996
907,-0.01359,-0.13695,-9.5032e-05
908,-0.014301,-0.144,-0.000151
909,-0.015132,-0.15105,-0.00035996
910,-0.015848,-0.15801,-0.00027787
911,-0.016551,-0.16478,-0.00012861
912,-0.017274,-0.17109,-0.00019205
913,-0.017787,-0.17757,-0.0002219
914,-0.01833,-0.18378,-0.00024802
915,-0.019183,-0.18959,-8.0106e-05
916,-0.019696,-0.19543,-0.00016593
917,-0.020254,-0.20091,-0.00030026
918,-0.020961,-0.20619,-0.0002219
919,-0.021605,-0.21124,-0.00043086
920,-0.022118,-0.21564,-0.00057265
921,-0.022384,-0.21955,-0.00051668
922,-0.023024,-0.22344,-0.00055773
923,-0.023353,-0.22683,-0.00058384
924,-0.023503,-0.22983,-0.00039727
925,-0.023979,-0.23261,-0.00032638
926,-0.024192,-0.23509,-0.00046817
927,-0.024521,-0.23776,-0.00053534
928,-0.024877,-0.23996,-0.00045325
929,-0.025117,-0.24208,-0.00028906
930,-0.025349,-0.24428,-0.00038235
931,-0.025551,-0.24595,-0.00059131
932,-0.025791,-0.24769,-0.00044205
933,-0.025981,-0.24931,-0.0002928
934,-0.026266,-0.25082,-0.00037862
935,-0.026352,-0.25213,-0.00027041
936,-0.026543,-0.25307,-0.00030772
937,-0.02673,-0.25414,-0.00042339
938,-0.026622,-0.25514,-0.00031518
939,-0.026959,-0.25613,-0.00051668
940,-0.027071,-0.25713,-0.00040474
941,-0.027176,-0.25805,-0.0002219
942,-0.027677,-0.25897,-0.00029653
943,-0.027685,-0.25996,-0.00011369
944,-0.027703,-0.26103,-0.00024056
945,-0.027861,-0.26214,-0.00040474
946,-0.028022,-0.26325,-0.00031892
947,-0.028351,-0.26421,-0.0002816
948,-0.02849,-0.26511,-0.0002928
949,-0.028621,-0.26599,-0.00024802
950,-0.028823,-0.2667,-0.00013235
951,-0.028857,-0.26734,-0.00020697
952,-0.029081,-0.26822,-0.00024429
953,-0.029276,-0.2688,-5.3986e-05
954,-0.029272,-0.26889,-0.00010996
955,-0.029523,-0.26911,-0.00016966
956,-0.029478,-0.26914,-4.6524e-05
957,-0.029399,-0.26893,-0.00012115
958,-0.029557,-0.26846,-0.00013235
959,-0.02947,-0.26772,-0.00013235
960,-0.029452,-0.26672,-0.00016966
961,-0.029317,-0.26538,-0.00018459
962,-0.029268,-0.26407,-0.00021817
963,-0.029047,-0.26233,-5.3986e-05
964,-0.028609,-0.26028,-6.5181e-05
965,-0.028553,-0.25788,-0.00029653
966,-0.028463,-0.25537,-4.2792e-05
967,-0.028194,-0.25295,5.4224e-05
968,-0.02767,-0.24998,-0.00015847
969,-0.027367,-0.24706,1.3179e-05
970,-0.027146,-0.24377,-0.00010249
971,-0.026839,-0.24016,-0.0002816
972,-0.026423,-0.23652,-0.00016966
973,-0.025847,-0.23244,-9.8763e-05
974,-0.025521,-0.22848,-0.00013235
975,-0.025012,-0.22417,-0.00018085
976,-0.02445,-0.21965,5.716e-06
977,-0.023878,-0.2151,2.0642e-05
978,-0.023492,-0.21031,-1.7468e-06
979,-0.022972,-0.20512,-4.6524e-05
980,-0.022339,-0.1997,-0.00020697
981,-0.021822,-0.19432,-5.7718e-05
982,-0.020972,-0.18833,-9.2096e-06
983,-0.020486,-0.18245,1.3179e-05
984,-0.019846,-0.17655,4.6761e-05
985,-0.019071,-0.16992,-0.00013235
986,-0.01861,-0.16367,-0.00010996
987,-0.017847,-0.15741,-5.4782e-06
988,-0.017057,-0.15057,5.716e-06
989,-0.016417,-0.14388,6.915e-05
990,-0.015702,-0.1372,0.00013258
991,-0.014945,-0.13034,-9.2096e-06
992,-0.014391,-0.12362,-0.00012115
993,-0.013717,-0.11675,-3.9061e-05
994,-0.01286,-0.10994,1.9846e-06
995,-0.012093,-0.10354,1.3179e-05
996,-0.011355,-0.09704,5.0493e-05
997,-0.010812,-0.090486,-5.4782e-06
998,-0.010187,-0.084185,-1.6672e-05
999,-0.009547,-0.077889,3.9299e-05
1000,-0.0090192,-0.071753,2.8104e-05
1001,-0.008379,-0.065897,9.1538e-05
1002,-0.0079073,-0.059813,-9.2096e-06
1003,-0.007357,-0.05389,-0.00013235
1004,-0.0066495,-0.048479,-6.8912e-05
1005,-0.0059681,-0.042907,9.4474e-06
1006,-0.0052905,-0.037097,5.4224e-05
1007,-0.0049162,-0.031614,9.4474e-06
1008,-0.0043883,-0.026353,-4.6524e-05
1009,-0.0037894,-0.020957,1.3179e-05
1010,-0.0034711,-0.015706,8.7807e-05
1011,-0.0028909,-0.01031,-9.2096e-06
1012,-0.0023144,-0.0050077,-1.7468e-06
1013,-0.0018165,7.073e-05,4.303e-05
1014,-0.0013934,0.0055976,-1.6672e-05
1015,-0.00084314,0.011012,-2.7867e-05
1016,-0.00019175,0.016233,3.9299e-05
1017,0.00016015,0.021573,0.00011766
1018,0.00081528,0.027148,-2.4135e-05
1019,0.0013506,0.03287,-9.5032e-05
1020,0.0017924,0.038494,-2.4135e-05
1021,0.0024325,0.044241,-0.00010623
1022,0.0030315,0.0501,1.9846e-06
1023,0.0036941,0.056206,8.7807e-05
1024,0.0041284,0.062395,3.1836e-05
1025,0.0047947,0.068516,8.7807e-05
1026,0.0056146,0.074884,3.5567e-05
1027,0.0060788,0.081442,-7.2643e-05
1028,0.0067339,0.087888,7.6613e-05
1029,0.0075201,0.094584,0.00014751
1030,0.008149,0.10165,-3.5329e-05
1031,0.0089127,0.10854,0.00010646
1032,0.0097176,0.11563,0.00013258
1033,0.010369,0.12294,8.4075e-05
1034,0.011035,0.13006,0.00016243
1035,0.011941,0.1372,-3.1598e-05
1036,0.012664,0.14438,-7.6375e-05
1037,0.013296,0.15153,-5.4782e-06
1038,0.014049,0.15837,1.691e-05
1039,0.014756,0.16497,-3.5329e-05
1040,0.01558,0.17169,-3.5329e-05
1041,0.016164,0.17824,-2.4135e-05
1042,0.016849,0.1843,-6.5181e-05
1043,0.017527,0.19022,-9.2096e-06
1044,0.018036,0.19621,9.1538e-05
1045,0.01871,0.20146,8.4075e-05
1046,0.01923,0.20641,-2.4135e-05
1047,0.019908,0.21135,0.00021467
1048,0.020465,0.21579,0.00023706
1049,0.020735,0.21977,0.00019602
1050,0.021132,0.22331,0.00035647
1051,0.021551,0.22668,0.00035274
1052,0.021881,0.22955,0.00049453
1053,0.022169,0.23211,0.00031169
1054,0.022513,0.23475,0.00021841
1055,0.022768,0.23711,0.0003602
1056,0.023019,0.23936,0.00025945
1057,0.023326,0.24161,0.00023706
1058,0.02355,0.24366,0.00014751
1059,0.023704,0.24541,6.1687e-05
1060,0.023883,0.24705,0.00016617
1061,0.024172,0.24849,0.00024453
1062,0.024366,0.24985,0.00024453
1063,0.024546,0.25127,0.00013258
1064,0.024748,0.25247,1.691e-05
1065,0.02489,0.25362,0.00010646
1066,0.025055,0.25462,9.527e-05
1067,0.025115,0.25549,0.00012139
1068,0.02534,0.25653,0.00011766
1069,0.025602,0.25742,-9.2096e-06
1070,0.025673,0.25834,9.9001e-05
1071,0.025808,0.25925,0.00018109
1072,0.026028,0.26018,0.00016243
1073,0.026302,0.26124,0.00020721
1074,0.026328,0.2621,0.00023333
1075,0.026455,0.26317,8.4075e-05
1076,0.026717,0.26414,0.0001102
1077,0.026826,0.26489,9.1538e-05
1078,0.027009,0.26567,-0.00012488
1079,0.027125,0.26627,-0.00011742
1080,0.02732,0.26689,-6.8912e-05
1081,0.027436,0.26756,7.2881e-05
1082,0.027522,0.26797,-3.1598e-05
1083,0.027593,0.26789,-0.00010996
1084,0.027563,0.2678,3.5567e-05
1085,0.027582,0.26745,-7.2643e-05
1086,0.027447,0.26672,-2.4135e-05
1087,0.027575,0.26618,-1.7468e-06
1088,0.027563,0.26517,-0.00014727
1089,0.027316,0.26387,-3.9061e-05
1090,0.027271,0.26243,2.4373e-05
1091,0.026957,0.26061,-5.3986e-05
1092,0.026901,0.25855,-2.0404e-05
1093,0.026788,0.25636,-1.2941e-05
1094,0.026403,0.25417,6.5418e-05
1095,0.026231,0.25141,0.00012139
1096,0.025931,0.24841,9.527e-05
1097,0.02568,0.24536,9.527e-05
1098,0.025295,0.24208,-0.000151
1099,0.024767,0.23867,-0.00025548
1100,0.024344,0.23482,-0.00022936
1101,0.024014,0.23097,-0.00016966
1102,0.023633,0.22694,-8.0106e-05
1103,0.022947,0.2227,-0.00014354
1104,0.022363,0.21844,-0.00011742
1105,0.022042,0.21374,-0.00018459
1106,0.021667,0.20876,-0.00018832
1107,0.021053,0.20359,-0.00021071
1108,0.020462,0.19826,-0.00032638
1109,0.019881,0.19245,-0.00026294
1110,0.019193,0.18649,-0.00019951
1111,0.018616,0.18069,-0.00013235
1112,0.01804,0.17446,-0.00021071
1113,0.017306,0.1681,-0.00025921
1114,0.016568,0.16176,-0.0002219
1115,0.015928,0.15536,-0.00026294
1116,0.015217,0.14893,-0.00019578
1117,0.014371,0.14219,-0.00012115
1118,0.013716,0.1354,-0.000151
1119,0.013027,0.12861,-0.00021444
1120,0.012245,0.12182,-0.00024429
1121,0.011724,0.11525,-0.00022936
1122,0.010972,0.10869,-5.7718e-05
1123,0.010361,0.10213,-5.0255e-05
1124,0.0096689,0.09556,-0.00024429
1125,0.0087667,0.089241,-0.00023309
1126,0.008441,0.083101,-0.00021444
1127,0.0076885,0.076931,-0.00013981
1128,0.0069997,0.070848,-0.00018085
1129,0.0066029,0.064719,-0.00031518
1130,0.005974,0.05877,-0.00024056
1131,0.0054798,0.052993,-0.00031518
1132,0.0045851,0.047313,-0.00022936
1133,0.004031,0.041633,-8.3838e-05
1134,0.0037203,0.036094,-0.00022563
1135,0.003009,0.030796,-0.00026668
1136,0.0026234,0.025336,-0.00026668
1137,0.002017,0.01994,-0.00022563
1138,0.0013319,0.014652,-0.00014354
1139,0.0010549,0.0093158,-0.00019578
1140,0.0004821,0.003987,-0.00023309
1141,-5.3235e-05,-0.0012895,-0.00036369
1142,-0.00064847,-0.0064726,-0.00037116
1143,-0.0012587,-0.01173,-0.00023682
1144,-0.0014159,-0.017022,-0.00031518
1145,-0.0019063,-0.022444,-0.00027414
1146,-0.0025727,-0.02796,-0.00024802
1147,-0.0030593,-0.033419,-0.00012861
1148,-0.0036434,-0.03907,-3.1598e-05
1149,-0.0042124,-0.044806,-0.00010249
1150,-0.0047739,-0.050534,-2.0404e-05
1151,-0.0054103,-0.056304,-0.00017339
1152,-0.0060655,-0.06225,-0.00023309
1153,-0.006496,-0.068352,-0.00012861
1154,-0.0070912,-0.074488,-0.00014354
1155,-0.0078586,-0.080841,-9.8763e-05
1156,-0.0084838,-0.087365,-0.00013981
1157,-0.0093486,-0.093946,-0.00013235
1158,-0.0099476,-0.10069,-0.00014354
1159,-0.010569,-0.10768,-0.0003413
1160,-0.01143,-0.11466,-0.00027787
1161,-0.012022,-0.12166,-0.00017712
1162,-0.012767,-0.12878,-0.00025548
1163,-0.01347,-0.13597,-0.00022563
1164,-0.014167,-0.14308,-0.00018832
1165,-0.015009,-0.14991,-1.6672e-05
1166,-0.015773,-0.15681,-0.00012861
1167,-0.016514,-0.16346,-0.00036742
1168,-0.017019,-0.16981,-0.00013608
1169,-0.017506,-0.17649,-3.1598e-05
1170,-0.018449,-0.1829,-0.00013981
1171,-0.019104,-0.18865,-0.00012488
1172,-0.019565,-0.19445,-0.000151
1173,-0.020194,-0.19986,-0.00021071
1174,-0.020725,-0.20488,-0.00025921
1175,-0.02147,-0.20998,-0.00039727
1176,-0.021893,-0.21423,-0.00050922
1177,-0.022298,-0.21792,-0.00053161
1178,-0.022788,-0.22145,-0.00050175
1179,-0.023035,-0.22457,-0.0005428
1180,-0.023436,-0.22771,-0.00046444
1181,-0.023675,-0.23048,-0.00026668
1182,-0.024012,-0.23298,-0.00050175
1183,-0.024368,-0.23549,-0.00054653
1184,-0.024578,-0.23786,-0.00044951
1185,-0.024892,-0.24011,-0.00049056
1186,-0.025124,-0.24207,-0.00028533
1187,-0.025349,-0.24375,-0.00050175
1188,-0.025536,-0.24542,-0.0005428
1189,-0.025764,-0.24711,-0.00033384
1190,-0.026131,-0.24858,-0.00052787
1191,-0.026255,-0.24995,-0.00050922
1192,-0.026382,-0.25123,-0.00043459
1193,-0.02664,-0.25233,-0.00043086
1194,-0.026674,-0.25348,-0.00045698
1195,-0.02673,-0.25461,-0.00027414
1196,-0.026973,-0.2556,-0.00020697
1197,-0.027224,-0.25652,-0.00031892
1198,-0.027243,-0.25731,-0.00019951
1199,-0.0274,-0.2582,-0.00029653
1200,-0.02758,-0.25935,-0.00031892
1201,-0.027606,-0.26028,-0.00026668
1202,-0.027954,-0.26107,-0.00031145
1203,-0.028209,-0.26201,-0.00032265
1204,-0.028359,-0.26305,-0.00024802
1205,-0.028508,-0.26411,-0.00022563
1206,-0.028565,-0.26479,-0.00030399
1207,-0.028725,-0.26548,-0.00018085
1208,-0.02886,-0.26623,-0.00010249
1209,-0.028988,-0.26653,-0.00026294
1210,-0.02904,-0.26674,-0.00030399
1211,-0.029025,-0.26668,-0.00018085
1212,-0.029171,-0.26643,-0.00031518
1213,-0.029235,-0.26617,-0.00014727
1214,-0.02907,-0.26557,9.4474e-06
1215,-0.029197,-0.26488,-0.00022936
1216,-0.029141,-0.264,-0.00014354
1217,-0.028913,-0.26286,-9.13e-05
1218,-0.029021,-0.26149,-0.00025921
1219,-0.028722,-0.25979,-0.00033011
1220,-0.028508,-0.25793,-0.00027414
1221,-0.028347,-0.25577,-0.00018085
1222,-0.02804,-0.25338,-0.00014354
1223,-0.027951,-0.25069,-0.00021817
1224,-0.027516,-0.24784,-0.00025175
1225,-0.027153,-0.24512,-0.00025548
1226,-0.026921,-0.24182,-6.1449e-05
1227,-0.026479,-0.23818,5.7956e-05
1228,-0.02606,-0.23485,-0.00010249
1229,-0.025682,-0.23122,9.1538e-05
1230,-0.025188,-0.22717,-2.0404e-05
1231,-0.024776,-0.22302,-0.00019951
1232,-0.024413,-0.21856,6.5418e-05
1233,-0.023911,-0.21388,-1.7468e-06
1234,-0.023282,-0.20899,4.6761e-05
1235,-0.02259,-0.20377,0.00011766
1236,-0.022103,-0.19848,-9.2096e-06
1237,-0.021444,-0.19296,-9.2096e-06
1238,-0.020826,-0.18695,-5.7718e-05
1239,-0.020351,-0.18093,2.0642e-05
1240,-0.019602,-0.17486,3.1836e-05
1241,-0.018955,-0.16852,-0.00013981
1242,-0.018378,-0.1624,-0.00010623
1243,-0.017629,-0.15595,6.1687e-05
1244,-0.016911,-0.14919,1.9846e-06
1245,-0.016222,-0.14276,-0.00010996
1246,-0.015548,-0.13623,5.716e-06
1247,-0.014971,-0.12934,2.8104e-05
1248,-0.014215,-0.12244,-4.6524e-05
1249,-0.013538,-0.11583,-2.0404e-05
1250,-0.012841,-0.10918,3.5567e-05
1251,-0.012212,-0.10263,3.1836e-05
1252,-0.011576,-0.0963,-5.4782e-06
1253,-0.010678,-0.090082,5.716e-06
1254,-0.010228,-0.083774,-5.3986e-05
1255,-0.0095508,-0.077354,-0.00011369
1256,-0.0087347,-0.071401,-5.4782e-06
1257,-0.0083229,-0.065366,2.0642e-05
1258,-0.007634,-0.05938,-3.5329e-05
1259,-0.0069901,-0.053584,5.716e-06
1260,-0.0065858,-0.047612,0.00013631
1261,-0.0059981,-0.042089,8.0344e-05
1262,-0.0054253,-0.036506,-0.00021444
1263,-0.0049985,-0.030904,-0.000151
1264,-0.004306,-0.025706,-5.0255e-05
1265,-0.0037107,-0.020449,-0.00010623
1266,-0.0034749,-0.015254,-5.0255e-05
1267,-0.0028759,-0.010157,-0.00013235
1268,-0.0021384,-0.0050488,-9.8763e-05
1269,-0.0016967,0.00011931,9.9001e-05
1270,-0.0012999,0.0051679,0.00016243
1271,-0.00084314,0.0104,0.00017736
1272,-0.00034524,0.015725,0.00011393
1273,4.4098e-05,0.020926,-0.00010249
1274,0.00061313,0.026352,-0.00013981
1275,0.0012308,0.031771,-0.00016593
1276,0.0016014,0.037369,-9.13e-05
1277,0.0023165,0.042806,4.6761e-05
1278,0.0028668,0.048295,-0.00018459
1279,0.0032898,0.054185,-5.7718e-05
1280,0.0039599,0.059943,3.1836e-05
1281,0.0044017,0.065971,1.3179e-05
1282,0.0051466,0.071958,0.0001102
1283,0.0058991,0.078194,-1.2941e-05
1284,0.0065205,0.084913,-5.4782e-06
1285,0.007273,0.091206,-1.6672e-05
1286,0.0077821,0.09803,0.0001587
1287,0.0085084,0.10531,8.0344e-05
1288,0.0093582,0.11218,-0.00012488
1289,0.010066,0.11919,-2.4135e-05
1290,0.010844,0.12619,-0.00015473
1291,0.011447,0.1333,-0.00017712
1292,0.012162,0.14044,-2.0404e-05
1293,0.012963,0.14741,0.00015124
1294,0.013678,0.15428,9.1538e-05
1295,0.014401,0.16102,-9.8763e-05
1296,0.015067,0.16777,-2.0404e-05
1297,0.015775,0.17405,8.7807e-05
1298,0.016235,0.18009,6.5418e-05
1299,0.016797,0.18609,-8.7569e-05
1300,0.017583,0.19162,6.5418e-05
1301,0.018201,0.19693,3.1836e-05
1302,0.018886,0.20194,-0.00012115
1303,0.019406,0.20665,0.00036766
1304,0.019833,0.21091,0.00027438
1305,0.020368,0.21463,2.0642e-05
1306,0.020735,0.21813,0.00024826
1307,0.021057,0.22129,0.00023706
1308,0.021293,0.2243,0.00025945
1309,0.021645,0.22726,0.00026691
1310,0.022053,0.22986,0.00021467
1311,0.022049,0.23224,0.00021841
1312,0.022363,0.23439,0.00018482
1313,0.022891,0.23646,0.0001587
1314,0.023052,0.2383,0.00010646
1315,0.023191,0.23987,0.0001102
1316,0.023412,0.24168,9.9001e-05
1317,0.023689,0.24337,-2.0404e-05
1318,0.023674,0.24472,0.00013258
1319,0.023838,0.24614,0.00027438
1320,0.024284,0.24747,6.915e-05
1321,0.024321,0.24857,9.527e-05
1322,0.024426,0.24972,0.00015497
1323,0.024692,0.25079,4.303e-05
1324,0.024823,0.2515,6.5418e-05
1325,0.024988,0.25249,9.1538e-05
1326,0.025145,0.2535,3.1836e-05
1327,0.025239,0.25423,4.6761e-05
1328,0.025418,0.25516,0.00020721
1329,0.025617,0.25604,0.00025945
1330,0.025849,0.25707,0.0001102
1331,0.025991,0.258,7.2881e-05
1332,0.025987,0.25868,0.00017363
1333,0.026159,0.25938,0.00016243
1334,0.026287,0.26006,8.4075e-05
1335,0.026384,0.26074,0.00012512
1336,0.02659,0.26105,6.915e-05
1337,0.026687,0.26134,-0.00010996
1338,0.02683,0.26164,7.6613e-05
