,0,1,2
1341,-0.021837,-0.19402,-0.00030399
1342,-0.021115,-0.18798,-0.00015473
1343,-0.02046,-0.18185,-0.00020697
1344,-0.019924,-0.17553,-0.00026668
1345,-0.019191,-0.1691,-0.00013981
1346,-0.018565,-0.16266,-8.3838e-05
1347,-0.01779,-0.15602,-1.6672e-05
1348,-0.017143,-0.14939,-0.00021071
1349,-0.016555,-0.14245,-0.00034877
1350,-0.015746,-0.13559,-0.00019205
1351,-0.014994,-0.12884,-0.00012115
1352,-0.014279,-0.12195,-0.00011369
1353,-0.013624,-0.11502,-0.00013981
1354,-0.012972,-0.10831,-0.00025175
1355,-0.01213,-0.10182,-0.00031892
1356,-0.01149,-0.095138,-0.00029653
1357,-0.01088,-0.088666,-0.00013981
1358,-0.010135,-0.082212,-0.00021444
1359,-0.0094946,-0.075942,-0.0003413
1360,-0.0087871,-0.069981,-0.00027414
1361,-0.0083715,-0.063726,-0.00012861
1362,-0.0077613,-0.057747,-4.2792e-05
1363,-0.0069265,-0.051992,-0.00013981
1364,-0.0065708,-0.046125,-2.4135e-05
1365,-0.0059457,-0.040426,-7.2643e-05
1366,-0.0052868,-0.034686,-8.0106e-05
1367,-0.0048563,-0.029208,-7.2643e-05
1368,-0.0042386,-0.023868,-0.00030026
1369,-0.0036321,-0.0183,-0.00018832
1370,-0.003093,-0.012825,-0.00021444
1371,-0.0025951,-0.0072312,-0.00015473
1372,-0.0020373,-0.0018351,-0.00011369
1373,-0.0014346,0.0036993,-0.0002816
1374,-0.00091801,0.0094616,-0.00010623
1375,-0.00053616,0.014798,-0.00010249
1376,-2.3286e-05,0.020441,-0.00013608
1377,0.00057569,0.026162,-7.6375e-05
1378,0.0010736,0.031715,-0.00017712
1379,0.001695,0.037466,-0.000151
1380,0.002324,0.043299,-0.00017339
1381,0.0027882,0.049125,-0.00019205
1382,0.0033759,0.055037,-6.8912e-05
1383,0.0040984,0.061397,-6.8912e-05
1384,0.0048134,0.067791,-0.00018832
1385,0.0055172,0.074211,-0.00020324
1386,0.0061012,0.080702,-9.2096e-06
1387,0.0066778,0.087369,-0.00013608
1388,0.0073292,0.094551,-0.00023309
1389,0.008134,0.1014,-6.8912e-05
1390,0.0089651,0.10835,-0.00020324
1391,0.0096202,0.11577,-8.3838e-05
1392,0.010253,0.12302,-1.6672e-05
1393,0.011024,0.13042,-8.3838e-05
1394,0.011874,0.13772,-9.5032e-05
1395,0.012578,0.14482,-0.00027787
1396,0.013285,0.15183,-0.00017339
1397,0.014068,0.15871,-0.00022563
1398,0.014779,0.16559,-0.00020697
1399,0.015464,0.1722,-1.2941e-05
1400,0.016108,0.17867,-0.00014354
1401,0.016797,0.18502,-0.00010996
1402,0.017471,0.191,-3.5329e-05
1403,0.018013,0.19669,-0.00017339
1404,0.018582,0.20223,-0.0003525
1405,0.019301,0.20754,-0.00013235
1406,0.019926,0.21227,-6.1449e-05
1407,0.020316,0.21667,-0.00029653
1408,0.020675,0.221,-0.00016966
1409,0.021113,0.22495,-0.00020697
1410,0.021611,0.22878,-0.00026668
1411,0.021963,0.23235,-0.00023309
1412,0.022281,0.23545,-0.00014727
1413,0.022682,0.23835,-5.3986e-05
1414,0.023034,0.24108,-0.00011742
1415,0.023266,0.24351,-8.0106e-05
1416,0.023397,0.24552,-0.00023682
1417,0.023734,0.24748,-0.00025921
1418,0.024052,0.24929,-0.00015847
1419,0.024127,0.25101,-0.00012115
1420,0.024385,0.25266,-0.00012488
1421,0.024699,0.25403,-0.00032265
1422,0.024823,0.2555,-0.00018085
1423,0.025029,0.25687,-5.0255e-05
1424,0.025081,0.25815,-3.9061e-05
1425,0.02531,0.25934,-3.9061e-05
1426,0.025707,0.26041,-0.00010996
1427,0.025748,0.26141,-5.7718e-05
1428,0.025939,0.26249,-0.00023682
1429,0.026051,0.26374,-0.00019205
1430,0.026219,0.26479,-0.0001622
1431,0.026399,0.26591,-0.00028906
1432,0.026549,0.26702,-0.00027787
1433,0.026976,0.26812,-0.00016593
1434,0.027039,0.26942,6.1687e-05
1435,0.027155,0.27068,-0.00021444
1436,0.027357,0.27171,-0.00023309
1437,0.027563,0.27245,-3.1598e-05
1438,0.027754,0.27332,-0.00011369
1439,0.0279,0.27409,-0.00019578
1440,0.028159,0.27464,-0.00026668
1441,0.028084,0.27515,-0.00012115
1442,0.028245,0.27536,-0.00018085
1443,0.028361,0.27531,-0.00029653
1444,0.028241,0.27494,-0.00026668
1445,0.02832,0.27463,-0.00019205
1446,0.02832,0.27412,-4.6524e-05
1447,0.028275,0.27316,-0.00010623
1448,0.02817,0.27226,-0.00025921
1449,0.028185,0.27092,-0.00028906
1450,0.028039,0.26931,-0.00012115
1451,0.027844,0.26765,-5.7718e-05
1452,0.027739,0.26536,-0.00027787
1453,0.027451,0.26292,-0.00020697
1454,0.027178,0.2604,-0.00010249
1455,0.026856,0.25764,-0.00032265
1456,0.026586,0.25466,-0.00021071
1457,0.026115,0.25142,-1.6672e-05
1458,0.025721,0.248,-0.00023309
1459,0.025426,0.24414,-0.00026294
1460,0.024827,0.24002,-9.8763e-05
1461,0.024407,0.23556,-0.00024056
1462,0.023797,0.23108,-0.00025548
1463,0.023352,0.22659,-0.0002219
1464,0.022936,0.22166,-0.00031892
1465,0.022274,0.21659,-0.00021817
1466,0.021929,0.21117,-0.00016966
1467,0.021106,0.20575,-0.00012115
1468,0.020544,0.20036,-0.00024429
1469,0.020076,0.1945,-0.00030772
1470,0.019282,0.18861,-4.6524e-05
1471,0.018972,0.1825,-0.00028533
1472,0.018055,0.17604,-0.00034877
1473,0.017272,0.16973,-0.00016966
1474,0.01683,0.16327,-0.00031518
1475,0.015913,0.15657,-0.0002219
1476,0.015251,0.14982,-0.00018459
1477,0.01464,0.14289,-0.00017712
1478,0.013907,0.13606,-0.00024056
1479,0.013263,0.12925,-0.00030399
1480,0.012488,0.12227,-0.00023309
1481,0.011694,0.11536,-0.00022563
1482,0.011058,0.10872,-0.00013235
1483,0.010234,0.10211,-7.2643e-05
1484,0.0096652,0.095444,-9.5032e-05
1485,0.0091373,0.089031,-0.00019951
1486,0.008295,0.082585,-0.00019205
1487,0.0076923,0.076285,-9.5032e-05
1488,0.0070409,0.070048,-1.2941e-05
1489,0.0064457,0.063923,-0.00018459
1490,0.0058018,0.057922,-0.0002816
1491,0.0051691,0.051756,-0.00019205
1492,0.0047423,0.045773,-0.00028906
1493,0.0041433,0.040063,-8.0106e-05
1494,0.0035818,0.034476,-0.00019205
1495,0.0028555,0.028837,-0.0002816
1496,0.0023127,0.023385,-0.00012861
1497,0.0019384,0.017926,-0.00020324
1498,0.0013244,0.012246,-4.6524e-05
1499,0.00096877,0.0067673,-0.00024056
1500,0.00038851,0.001416,-0.00030772
1501,-0.00023293,-0.004137,-0.00010996
1502,-0.00068216,-0.0098582,-0.00010996
1503,-0.0012699,-0.015404,-0.00022563
1504,-0.0017229,-0.020983,-0.00022936
1505,-0.0025053,-0.026715,3.9299e-05
1506,-0.0031305,-0.0325,-9.8763e-05
1507,-0.0034375,-0.038218,-0.00021817
1508,-0.0041225,-0.044156,-0.00022936
1509,-0.004699,-0.050202,-0.00024429
1510,-0.0054702,-0.05605,-0.00011369
1511,-0.006204,-0.062418,-0.00014354
1512,-0.0065297,-0.068763,1.9846e-06
1513,-0.0072934,-0.075258,-5.3986e-05
1514,-0.0079635,-0.081853,-0.00029653
1515,-0.0086111,-0.088206,-0.00027041
1516,-0.0093898,-0.095314,-0.00013608
1517,-0.0099101,-0.10215,-0.00019578
1518,-0.010839,-0.10912,-0.00032265
1519,-0.011501,-0.11671,-0.00024429
1520,-0.012048,-0.12388,-0.00033757
1521,-0.013051,-0.13128,-0.00013235
1522,-0.013818,-0.13865,-0.00012488
1523,-0.014563,-0.14583,-0.00026668
1524,-0.01523,-0.15322,-6.8912e-05
1525,-0.01599,-0.16019,-0.00026668
1526,-0.016802,-0.16704,-0.00018832
1527,-0.017416,-0.1739,-0.00019205
1528,-0.018101,-0.18028,-0.00019205
1529,-0.018782,-0.18647,-1.2941e-05
1530,-0.019565,-0.19248,-0.00036369
1531,-0.020183,-0.19822,-0.00030772
1532,-0.020651,-0.20357,-6.8912e-05
1533,-0.02125,-0.20871,-0.00022936
1534,-0.021774,-0.21368,-0.00028906
1535,-0.022174,-0.21805,-0.00024802
1536,-0.022571,-0.22205,-0.0002219
1537,-0.022983,-0.22585,-0.00014354
1538,-0.023455,-0.2296,-0.00013981
1539,-0.023874,-0.23291,-0.00024802
1540,-0.02417,-0.23569,-0.00022563
1541,-0.024499,-0.2385,-0.00023682
1542,-0.024761,-0.24114,-0.00026294
1543,-0.025049,-0.24344,-5.0255e-05
1544,-0.025311,-0.24566,-0.00014727
1545,-0.025495,-0.2478,-0.00030399
1546,-0.025716,-0.24969,-0.00013981
1547,-0.025877,-0.25139,-0.00018832
1548,-0.026112,-0.25297,-0.00023682
1549,-0.026367,-0.25432,-0.00025175
1550,-0.026667,-0.25574,-0.00019951
1551,-0.026906,-0.25717,-0.00014727
1552,-0.027026,-0.25819,-0.00027041
1553,-0.027217,-0.25945,-0.00023682
1554,-0.027187,-0.26066,-0.00031145
1555,-0.027318,-0.26144,-0.00018085
1556,-0.027681,-0.26267,-3.5329e-05
1557,-0.02782,-0.26373,-0.0002816
1558,-0.028115,-0.26463,-0.00016966
1559,-0.028276,-0.26579,-0.00013235
1560,-0.028287,-0.26671,-0.00018832
1561,-0.028621,-0.26788,-0.00015473
1562,-0.028924,-0.26915,-0.00029653
1563,-0.02913,-0.26998,-0.00021817
1564,-0.029182,-0.27099,-0.00022936
1565,-0.029317,-0.27198,-0.00021071
1566,-0.029568,-0.27263,-7.2643e-05
1567,-0.029703,-0.27335,-0.00014727
1568,-0.029841,-0.27399,-0.00024802
1569,-0.029804,-0.27433,-0.00025548
1570,-0.029897,-0.27444,-0.00014727
1571,-0.030013,-0.27455,-0.00013981
1572,-0.030054,-0.2743,-0.00012861
1573,-0.030141,-0.27362,-5.7718e-05
1574,-0.029897,-0.27307,-0.00017712
1575,-0.02986,-0.27227,-0.00016966
1576,-0.029942,-0.27109,-5.0255e-05
1577,-0.0298,-0.26983,-0.00013981
1578,-0.029755,-0.26812,-0.00021817
1579,-0.02959,-0.26621,-0.00013981
1580,-0.029358,-0.26409,-4.2792e-05
1581,-0.02901,-0.26164,-0.00018832
1582,-0.028684,-0.25909,-0.00030026
1583,-0.028609,-0.25614,-0.000151
1584,-0.028265,-0.25303,-7.2643e-05
1585,-0.027842,-0.24979,-0.0001622
1586,-0.027561,-0.24608,-0.0002816
1587,-0.027105,-0.2422,-0.00030772
1588,-0.026603,-0.23815,-0.00017339
1589,-0.02606,-0.23384,-6.1449e-05
1590,-0.02557,-0.22939,-0.00019205
1591,-0.025162,-0.22472,-0.00022936
1592,-0.024623,-0.21975,-0.00014354
1593,-0.023975,-0.21478,-0.00027787
1594,-0.023499,-0.20954,-0.00011369
1595,-0.023076,-0.20387,2.8104e-05
1596,-0.022204,-0.1983,-0.00024429
1597,-0.021538,-0.19231,-0.00025921
1598,-0.021029,-0.18624,-0.00025175
1599,-0.020194,-0.18019,-0.0002219
1600,-0.019711,-0.17362,-0.00013235
1601,-0.018985,-0.16721,-0.00017339
1602,-0.018105,-0.16056,-0.00019205
1603,-0.017652,-0.1538,-0.00015847
1604,-0.016828,-0.14727,-0.00010623
1605,-0.016012,-0.14044,-0.00017712
1606,-0.015634,-0.13366,-0.00012861
1607,-0.01487,-0.12703,-0.00013981
1608,-0.014039,-0.12039,-0.000151
1609,-0.01359,-0.11362,-0.00018085
1610,-0.012763,-0.1068,-0.00027414
1611,-0.012044,-0.10023,-0.00012488
1612,-0.011475,-0.09377,-0.00018832
1613,-0.010749,-0.087287,-0.00027041
1614,-0.010071,-0.080986,-0.00019951
1615,-0.0092513,-0.074787,-0.00027787
1616,-0.0087833,-0.068333,-0.0002928
1617,-0.0082068,-0.062066,-0.00021817
1618,-0.0075367,-0.056054,-0.00020697
1619,-0.0069602,-0.050041,-0.00011742
1620,-0.0062976,-0.04441,-0.00011369
1621,-0.0058558,-0.038554,-0.00027787
1622,-0.0051071,-0.032754,-0.00015473
1623,-0.0045793,-0.027485,-7.6375e-05
1624,-0.0041937,-0.021768,-9.5032e-05
1625,-0.003561,-0.016237,-2.4135e-05
1626,-0.0031979,-0.010897,-0.00016593
1627,-0.0025352,-0.0052431,-0.00024802
1628,-0.0020411,3.7098e-05,-0.00024056
1629,-0.0016143,0.0054481,-0.00025175
1630,-0.00088057,0.010852,-0.00020324
1631,-0.00050996,0.016255,-0.00027787
1632,7.0304e-05,0.021887,-0.00023309
1633,0.0007142,0.027466,-0.00013608
1634,0.0012645,0.03331,-0.00019951
1635,0.001871,0.038916,-0.00021817
1636,0.002309,0.044566,-0.00021444
1637,0.0029866,0.05056,-0.00013608
1638,0.0035818,0.056509,-0.00010249
1639,0.0041097,0.062492,-0.00019951
1640,0.0047685,0.068703,-0.00025175
1641,0.0054124,0.075295,-0.00020697
1642,0.0060376,0.081834,-0.00013981
1643,0.0066703,0.088407,-0.00019951
1644,0.0075088,0.095037,-0.00029653
1645,0.0081453,0.10184,-0.00027041
1646,0.0089239,0.1091,-0.0002928
1647,0.0097625,0.11623,-0.00028533
1648,0.01041,0.12353,-0.00019951
1649,0.011301,0.13097,-0.00025175
1650,0.011994,0.13809,-0.00031518
1651,0.012709,0.1454,-0.00029653
1652,0.013495,0.15264,-9.5032e-05
1653,0.014244,0.15966,-0.00013608
1654,0.014858,0.16644,-0.00037489
1655,0.015509,0.17296,-0.00027787
1656,0.016258,0.17949,-0.00016966
1657,0.016842,0.18565,-0.00023682
1658,0.017594,0.19146,-0.00023309
1659,0.018174,0.19711,-0.00019951
1660,0.018751,0.20249,-0.00021444
1661,0.019324,0.20751,-0.00019578
1662,0.019702,0.21228,-0.00031892
1663,0.020181,0.21681,-0.0002928
1664,0.020604,0.22089,-0.00027787
1665,0.021027,0.22477,-0.00031518
1666,0.021338,0.22826,-0.00013235
1667,0.021779,0.23147,-0.00018459
1668,0.022262,0.23454,-0.00017712
1669,0.022438,0.23709,-0.00011742
1670,0.022809,0.23968,-0.00018832
1671,0.023105,0.24203,-0.00025921
1672,0.023344,0.24399,-0.00026668
1673,0.02373,0.24603,-1.2941e-05
1674,0.023801,0.24792,5.716e-06
1675,0.023984,0.24981,-9.8763e-05
1676,0.024235,0.25138,-0.00018459
1677,0.024452,0.25278,-0.00027414
1678,0.024714,0.2543,-7.6375e-05
1679,0.024771,0.25572,5.716e-06
1680,0.024962,0.2571,-0.00010996
1681,0.025355,0.25826,-0.00014727
1682,0.025531,0.25944,-0.00010996
1683,0.025572,0.26062,-0.00012488
1684,0.025729,0.26157,-0.00010623
1685,0.02589,0.26268,-0.00026294
1686,0.026148,0.26378,-0.00033757
1687,0.026332,0.26473,-0.00021817
1688,0.026496,0.26578,-0.00027041
1689,0.02659,0.26691,-6.8912e-05
1690,0.026743,0.26797,-0.00013608
1691,0.027043,0.26888,-0.0002928
1692,0.027069,0.26985,-0.00014727
1693,0.027402,0.27084,-0.00027041
1694,0.027612,0.27166,-0.00022936
1695,0.027612,0.27243,-0.0001622
1696,0.027844,0.27304,-0.00027787
1697,0.027983,0.27331,-0.00024802
1698,0.028192,0.27362,-0.00022936
1699,0.028117,0.27374,-0.00016966
1700,0.028147,0.2736,-0.00020324
1701,0.028248,0.27334,-0.00021071
1702,0.028102,0.27268,-0.00013608
1703,0.02814,0.27208,-0.00027787
1704,0.028039,0.27106,-0.00018459
1705,0.028072,0.26954,-0.00013981
1706,0.028009,0.26804,-0.00022936
1707,0.027608,0.26619,-0.00013981
1708,0.027462,0.26409,-0.00024056
1709,0.027275,0.26174,-0.00021817
1710,0.027013,0.25914,-0.00027787
1711,0.026751,0.25612,-0.00031892
1712,0.026291,0.25285,-0.00011369
1713,0.025905,0.24958,-0.00024429
1714,0.025647,0.24584,-0.00031518
1715,0.025209,0.24192,-0.00021071
1716,0.024752,0.23785,-0.0001622
1717,0.024392,0.23343,-0.00023309
1718,0.02367,0.22891,-0.00030399
1719,0.02309,0.22415,-0.00025921
1720,0.022906,0.21913,-0.00033384
1721,0.02227,0.21403,-0.00031892
1722,0.021514,0.20874,-0.00033011
1723,0.020903,0.20309,-0.00028906
1724,0.020379,0.19722,-0.00015473
1725,0.019825,0.19125,-0.00012861
1726,0.018987,0.18521,-0.00010249
1727,0.018354,0.17892,-0.00025548
1728,0.017748,0.17252,-0.00021817
1729,0.016991,0.16596,-0.00013981
1730,0.016385,0.15926,-0.00014727
1731,0.015696,0.15253,-0.00010996
1732,0.014816,0.1457,-0.00027787
1733,0.014247,0.13892,-0.00011369
1734,0.01363,0.132,-5.4782e-06
1735,0.012817,0.12523,-0.00024429
1736,0.012207,0.11831,-0.00013981
1737,0.011357,0.11156,-9.13e-05
1738,0.010616,0.10507,-0.00032265
1739,0.010028,0.098277,-0.00024802
1740,0.009448,0.091823,-0.00011742
1741,0.0088266,0.085179,-0.00020324
1742,0.0080854,0.078706,-0.00017712
1743,0.0075463,0.072398,-5.0255e-05
1744,0.0067489,0.065893,-0.00015847
1745,0.0061499,0.059921,-0.00026668
1746,0.0056296,0.053766,-0.00017712
1747,0.0047461,0.047735,-0.00025921
1748,0.0043156,0.041995,-7.6375e-05
1749,0.0038513,0.036136,3.5567e-05
1750,0.0031438,0.030541,-0.00028906
1751,0.0025748,0.024876,-0.00024429
1752,0.0020956,0.019237,-0.00016966
1753,0.0015266,0.013837,-0.00015847
1754,0.00088641,0.0082844,-8.0106e-05
1755,0.0004821,0.0026305,-0.00018459
1756,-0.00013934,-0.0027955,-0.00030399
1757,-0.00061852,-0.008214,-0.00030026
1758,-0.0010378,-0.013707,-0.00026294
1759,-0.001779,-0.019253,-0.00021444
1760,-0.002232,-0.024862,-0.00012861
1761,-0.0027898,-0.030295,-0.00023682
1762,-0.0033439,-0.035848,-0.00030026
1763,-0.0037968,-0.041532,-0.00024429
1764,-0.0044108,-0.04728,-0.00029653
1765,-0.0049199,-0.053139,-0.00034504
1766,-0.0055601,-0.059047,-8.7569e-05
1767,-0.0063575,-0.065258,3.9299e-05
1768,-0.0068441,-0.071592,-0.00025921
1769,-0.0074244,-0.077967,-0.00018832
1770,-0.0083453,-0.084615,-0.00015473
1771,-0.008963,-0.091416,-0.00035996
1772,-0.0095058,-0.098273,-0.00023309
1773,-0.010341,-0.10541,-0.00013981
1774,-0.01119,-0.11265,-0.000151
1775,-0.011801,-0.12001,-0.00018459
1776,-0.012561,-0.12762,-0.00018832
1777,-0.01356,-0.13506,-0.00017712
1778,-0.014144,-0.14265,-0.00020324
1779,-0.014747,-0.15015,-0.00016593
1780,-0.015634,-0.15724,-0.00017712
1781,-0.016454,-0.16422,-0.00019578
1782,-0.01727,-0.171,-0.00026294
1783,-0.017843,-0.17767,-0.00036369
1784,-0.018442,-0.18387,-0.00022936
1785,-0.019153,-0.18985,-5.7718e-05
1786,-0.019677,-0.19585,-0.00013981
1787,-0.020411,-0.20118,-0.00019205
1788,-0.02095,-0.20635,-0.00021817
1789,-0.021347,-0.21149,-0.00025175
1790,-0.02198,-0.21609,-0.00018459
1791,-0.02244,-0.2204,-0.00023309
1792,-0.022897,-0.22434,-0.00020697
1793,-0.023207,-0.22797,-0.00018832
1794,-0.023574,-0.23147,-0.00019951
1795,-0.024083,-0.23461,-0.00015473
1796,-0.024274,-0.23753,-0.00012488
1797,-0.024536,-0.24041,-9.5032e-05
1798,-0.024974,-0.24283,-0.00020697
1799,-0.025128,-0.24501,-0.00011369
1800,-0.025371,-0.24718,-0.00011369
1801,-0.025828,-0.24898,-0.0003413
1802,-0.025963,-0.25071,-0.00021071
1803,-0.026142,-0.25243,-5.7718e-05
1804,-0.026333,-0.25387,-0.00022936
1805,-0.026524,-0.25529,-0.00029653
1806,-0.026914,-0.25668,-0.00014354
1807,-0.026925,-0.25804,-0.00024429
1808,-0.027011,-0.25909,-0.00024802
1809,-0.027284,-0.26017,-0.0002219
1810,-0.027374,-0.26139,-0.0003413
1811,-0.027516,-0.26227,-0.00033011
1812,-0.027644,-0.26346,-0.0003525
1813,-0.027909,-0.26455,-0.0002219
1814,-0.028089,-0.26547,-0.00019951
1815,-0.028104,-0.26651,-0.00027041
1816,-0.028493,-0.26734,-0.00030399
1817,-0.028718,-0.26843,-0.00026668
1818,-0.028696,-0.26943,-0.000151
1819,-0.028995,-0.27041,-0.00017712
1820,-0.029141,-0.27148,-0.0001622
1821,-0.029238,-0.27229,-0.00017712
1822,-0.02956,-0.27302,-5.3986e-05
1823,-0.029721,-0.27353,-6.1449e-05
1824,-0.029762,-0.27389,-0.00025921
1825,-0.029819,-0.27429,-0.00033757
1826,-0.029916,-0.27446,-0.00026668
1827,-0.030028,-0.27448,-9.8763e-05
1828,-0.030073,-0.27443,-0.00018085
1829,-0.030066,-0.27404,-0.00019205
1830,-0.029894,-0.27335,-0.00021817
1831,-0.029894,-0.27251,-0.00024802
1832,-0.029905,-0.27152,-5.7718e-05
1833,-0.029703,-0.27014,-0.00022563
1834,-0.029725,-0.26835,-0.00042713
1835,-0.02956,-0.26649,-0.00030399
1836,-0.029261,-0.26455,-0.00024056
1837,-0.029171,-0.26226,-0.00020697
1838,-0.028815,-0.25947,-0.00021444
1839,-0.028306,-0.25655,-0.000151
1840,-0.028044,-0.25329,-0.00010996
1841,-0.0277,-0.2497,-0.00033757
1842,-0.027288,-0.246,-0.00021444
1843,-0.026959,-0.24201,-0.00011369
1844,-0.026509,-0.23782,-0.00030026
1845,-0.026049,-0.23336,-0.00019205
1846,-0.025405,-0.22883,-0.00015473
1847,-0.024862,-0.22402,-0.00018085
1848,-0.024394,-0.21881,-0.00017712
1849,-0.023732,-0.21365,-9.5032e-05
1850,-0.023241,-0.20841,-9.5032e-05
1851,-0.022668,-0.2029,-0.00025921
1852,-0.022118,-0.19703,-0.00020697
1853,-0.02156,-0.19108,-0.00032638
1854,-0.020744,-0.18492,-0.00019578
1855,-0.020063,-0.17859,-4.6524e-05
1856,-0.019483,-0.17234,-0.00023309
1857,-0.018854,-0.16578,-8.0106e-05
1858,-0.018086,-0.15921,-6.8912e-05
1859,-0.017435,-0.15269,-0.0002928
1860,-0.016813,-0.14583,-0.00031892
1861,-0.015885,-0.13896,-0.00020324
1862,-0.015196,-0.13237,-0.00023682
1863,-0.014612,-0.12565,-9.2096e-06
1864,-0.013841,-0.11891,2.0642e-05
1865,-0.01316,-0.11216,-0.00029653
1866,-0.012471,-0.10528,-0.00011369
1867,-0.011823,-0.098838,-0.00019578
1868,-0.011138,-0.092403,-0.0002219
1869,-0.010505,-0.085949,-0.00012488
1870,-0.0099888,-0.079563,-0.00022936
1871,-0.0093224,-0.073083,-0.0002219
1872,-0.00851,-0.066988,-0.0002219
1873,-0.007941,-0.060848,-8.3838e-05
1874,-0.0074656,-0.054892,-0.00024056
1875,-0.0065783,-0.049163,-0.00027414
1876,-0.0059794,-0.043318,-5.7718e-05
1877,-0.0055039,-0.037575,-9.8763e-05
1878,-0.0049274,-0.031857,-0.00011742
1879,-0.004583,-0.026271,-0.00018832
1880,-0.0038867,-0.020684,-0.00025548
1881,-0.0033251,-0.015213,-0.00021817
1882,-0.002947,-0.0097013,-0.00012115
1883,-0.0022957,-0.004081,-0.00035996
1884,-0.0017603,0.0012591,-0.00044578
1885,-0.0013261,0.0067859,-3.1598e-05
1886,-0.0007196,0.012421,-0.00026294
1887,-0.00013559,0.017926,-0.00026294
1888,0.00035107,0.023624,-3.9061e-05
1889,0.00090887,0.029219,-0.00033011
1890,0.0013768,0.03479,-0.00016966
1891,0.0019571,0.040612,-0.00011369
1892,0.0025673,0.046401,-0.00021817
1893,0.003024,0.052298,-0.00013981
1894,0.0036941,0.058396,-0.00016966
1895,0.0045551,0.064544,-0.00014354
1896,0.0051766,0.07084,-0.00023309
1897,0.0056707,0.077372,-0.00028533
1898,0.0062547,0.083968,-0.00021817
1899,0.0069847,0.090668,-0.000151
1900,0.0079169,0.097533,-0.00024429
1901,0.0084335,0.10466,-0.00030026
1902,0.0089614,0.11215,-0.00013235
1903,0.0099609,0.11951,-0.00019951
1904,0.010837,0.12692,-0.00010249
1905,0.011567,0.13443,-2.0404e-05
1906,0.012301,0.14196,-0.00019951
1907,0.013195,0.14936,-0.00022936
1908,0.013963,0.15642,-0.00035996
1909,0.014592,0.16363,-0.00012488
1910,0.015348,0.17042,-9.5032e-05
1911,0.015973,0.17689,-0.00030026
1912,0.016684,0.18339,-5.7718e-05
1913,0.017418,0.18946,-0.0002219
1914,0.017864,0.1953,-0.00021444
1915,0.018508,0.20084,-8.7569e-05
1916,0.019163,0.20609,-0.00029653
1917,0.01956,0.21114,-0.00015473
1918,0.020177,0.21576,-0.00015473
1919,0.020611,0.22011,-0.00018085
1920,0.021053,0.2241,5.716e-06
1921,0.021607,0.22764,-0.00014727
1922,0.021884,0.23119,-0.00024429
1923,0.022262,0.23442,-0.00015847
1924,0.022592,0.23723,-0.000151
1925,0.022783,0.23996,-0.0001622
1926,0.023007,0.24238,-2.0404e-05
1927,0.023419,0.24473,-3.9061e-05
1928,0.023659,0.24695,-0.00040847
1929,0.023816,0.24883,-0.00041593
1930,0.02425,0.25049,-0.0002219
1931,0.024512,0.25222,-0.0003413
1932,0.024591,0.25381,-0.00026668
1933,0.024729,0.25513,-0.00010249
1934,0.02498,0.25674,-0.00032265
1935,0.025104,0.25793,-0.00022563
1936,0.025254,0.25906,-0.00012861
1937,0.025523,0.26038,-0.00028906
1938,0.02574,0.26121,-8.7569e-05
1939,0.025778,0.26231,-0.00018459
1940,0.02586,0.2633,-0.00014727
1941,0.026246,0.26424,-6.1449e-05
1942,0.026399,0.26541,-0.00033011
1943,0.026586,0.26634,-0.00012115
1944,0.026901,0.26745,-0.00016593
1945,0.026953,0.26861,-0.00034877
1946,0.02705,0.26968,-0.00018085
1947,0.027283,0.27091,-0.00028906
1948,0.027548,0.27209,-0.00018832
1949,0.027762,0.2729,1.691e-05
1950,0.027904,0.2737,-0.00016966
1951,0.028065,0.2746,-0.00027041
1952,0.028121,0.27508,-0.00024056
1953,0.028091,0.27543,-0.00018085
1954,0.028248,0.27557,-0.00022563
1955,0.028376,0.27544,-0.00023682
1956,0.028477,0.2754,-5.3986e-05
1957,0.028499,0.27483,-0.00013608
1958,0.028391,0.27408,-0.0002219
1959,0.028368,0.27342,-0.00019951
1960,0.028237,0.27227,-0.00025548
1961,0.028043,0.27091,-0.0002928
1962,0.027934,0.26924,-0.00025921
1963,0.027848,0.26739,-0.00018459
1964,0.027605,0.2654,-0.00027041
1965,0.027309,0.26303,-0.00013608
1966,0.027174,0.26043,-0.00014727
1967,0.026976,0.25736,-0.00030399
1968,0.0265,0.25409,-0.00016593
1969,0.026133,0.25065,-0.00020697
1970,0.02577,0.2468,-0.00019578
1971,0.025156,0.24289,-0.00013608
1972,0.024887,0.23878,-0.000151
1973,0.024411,0.23414,-0.00026294
1974,0.023752,0.22931,-0.00021444
1975,0.023333,0.22437,-2.7867e-05
1976,0.022704,0.2192,-0.00015473
1977,0.022169,0.21399,-0.00020324
1978,0.021551,0.2085,-0.00024429
1979,0.020971,0.20291,-0.00020324
1980,0.020465,0.19714,-0.00016966
1981,0.019739,0.19086,-0.00032638
1982,0.019069,0.1846,-0.00021444
1983,0.018403,0.17845,-2.0404e-05
1984,0.017759,0.17207,-5.7718e-05
1985,0.017014,0.16553,-0.00020324
1986,0.016385,0.15905,-8.0106e-05
1987,0.015831,0.15235,-0.00012115
1988,0.015045,0.14566,-0.00014727
1989,0.01436,0.13893,-2.4135e-05
1990,0.013566,0.13203,-0.00030399
1991,0.012817,0.1254,-6.1449e-05
1992,0.012233,0.11863,-2.0404e-05
