,0,1,2
682,-0.021396,-0.20794,-0.00022563
683,-0.021815,-0.21259,-0.00041593
684,-0.022159,-0.21657,-0.0006025
685,-0.022579,-0.22034,-0.00049056
686,-0.023039,-0.22398,-0.00054653
687,-0.023447,-0.22746,-0.00055773
688,-0.023687,-0.23054,-0.00041966
689,-0.024113,-0.23314,-0.00053534
690,-0.024263,-0.23594,-0.00041966
691,-0.024701,-0.23843,-0.00036369
692,-0.025042,-0.24054,-0.00030399
693,-0.025094,-0.24267,-0.0002816
694,-0.025454,-0.24454,-0.00051295
695,-0.025723,-0.24625,-0.00040474
696,-0.02594,-0.24784,-0.00050549
697,-0.02603,-0.24935,-0.00040101
698,-0.026258,-0.25077,-0.00018085
699,-0.02633,-0.25206,-0.00045698
700,-0.026528,-0.25325,-0.00038981
701,-0.026771,-0.2542,-0.00041593
702,-0.026914,-0.25514,-0.00033384
703,-0.027243,-0.25609,-0.00020697
704,-0.027187,-0.2568,-0.0002928
705,-0.027329,-0.25771,-0.00019578
706,-0.02743,-0.25871,-0.00035623
707,-0.02752,-0.25938,-0.00034504
708,-0.027816,-0.2604,-0.00024429
709,-0.027969,-0.26142,-0.00016593
710,-0.02831,-0.26224,-0.00022936
711,-0.028317,-0.26324,-0.00041966
712,-0.028355,-0.26423,-0.00015847
713,-0.028647,-0.26511,-9.13e-05
714,-0.028681,-0.26584,-0.0002219
715,-0.029051,-0.26647,-0.00021071
716,-0.02925,-0.26699,-0.00015473
717,-0.029164,-0.26735,-0.00018085
718,-0.029246,-0.2675,-0.00023309
719,-0.029186,-0.26748,-8.0106e-05
720,-0.029253,-0.26734,9.4474e-06
721,-0.029306,-0.26714,-0.00013981
722,-0.029339,-0.26681,-0.00017712
723,-0.029265,-0.26612,-0.00014354
724,-0.029126,-0.26512,-0.00027041
725,-0.029055,-0.26385,-0.00018459
726,-0.028954,-0.26246,-3.5329e-05
727,-0.029006,-0.26073,-0.00010249
728,-0.028681,-0.25837,-0.00012861
729,-0.028231,-0.25585,-9.5032e-05
730,-0.028141,-0.2535,-6.8912e-05
731,-0.027939,-0.25071,-0.00011742
732,-0.027505,-0.24749,-0.00014727
733,-0.027112,-0.24449,-0.00010996
734,-0.026861,-0.24117,-0.00015473
735,-0.026502,-0.23743,-0.00017339
736,-0.026109,-0.23366,-5.0255e-05
737,-0.025607,-0.22961,4.303e-05
738,-0.024918,-0.22514,3.9299e-05
739,-0.024435,-0.22076,-0.00010249
740,-0.023986,-0.21613,-0.0001622
741,-0.023503,-0.21095,5.716e-06
742,-0.022957,-0.20584,2.4373e-05
743,-0.022421,-0.20054,3.1836e-05
744,-0.021826,-0.19502,0.00011393
745,-0.021085,-0.18945,0.00015124
746,-0.020561,-0.18372,6.5418e-05
747,-0.019969,-0.17766,-9.13e-05
748,-0.019303,-0.17157,5.4224e-05
749,-0.018588,-0.16534,4.6761e-05
750,-0.017948,-0.15872,6.5418e-05
751,-0.017345,-0.15238,0.00011393
752,-0.01651,-0.14571,1.691e-05
753,-0.015896,-0.13898,0.00017363
754,-0.015241,-0.13231,4.6761e-05
755,-0.014331,-0.12534,9.1538e-05
756,-0.013744,-0.11874,0.00014751
757,-0.013118,-0.11182,-6.1449e-05
758,-0.012332,-0.10509,5.4224e-05
759,-0.011703,-0.09855,0.00015124
760,-0.011101,-0.091794,0.00011766
761,-0.010423,-0.085392,-4.2792e-05
762,-0.009678,-0.078931,-2.0404e-05
763,-0.0091614,-0.072758,-1.7468e-06
764,-0.0085288,-0.066887,-0.00010249
765,-0.0077988,-0.060889,2.0642e-05
766,-0.0071885,-0.055078,5.716e-06
767,-0.0065783,-0.049469,-8.0106e-05
768,-0.0060655,-0.043715,1.9846e-06
769,-0.0055526,-0.038057,0.00011393
770,-0.0050884,-0.032698,0.00013631
771,-0.0044894,-0.027205,3.5567e-05
772,-0.0039728,-0.021839,2.0642e-05
773,-0.0034487,-0.016697,-1.7468e-06
774,-0.0028497,-0.011398,2.4373e-05
775,-0.0024978,-0.0060615,0.0002296
776,-0.00197,-0.00075513,9.1538e-05
777,-0.0013448,0.0046895,-1.7468e-06
778,-0.0011052,0.010011,0.00011766
779,-0.00054365,0.015243,-7.6375e-05
780,0.00030241,0.020683,-9.2096e-06
781,0.00067302,0.026151,0.0001102
782,0.0011896,0.031737,-0.00011369
783,0.0016838,0.03741,-0.00010249
784,0.0022641,0.043038,-3.9061e-05
785,0.0030577,0.048908,-2.4135e-05
786,0.0034658,0.054981,0.00015497
787,0.0040834,0.061012,6.5418e-05
788,0.0047872,0.067298,2.8104e-05
789,0.0053975,0.073606,9.527e-05
790,0.0060601,0.080168,1.691e-05
791,0.0067264,0.087129,0.00024453
792,0.0075912,0.093815,0.00025199
793,0.0083137,0.10091,0.00010646
794,0.00901,0.10814,0.00011766
795,0.0096726,0.11516,6.1687e-05
796,0.010421,0.12246,0.00014751
797,0.011316,0.12962,2.4373e-05
798,0.011851,0.13679,5.0493e-05
799,0.012551,0.14395,0.00010273
800,0.013233,0.15093,-8.3838e-05
801,0.013955,0.15772,0.00014378
802,0.014884,0.1643,0.00012885
803,0.015535,0.17089,-4.6524e-05
804,0.0161,0.17718,-1.2941e-05
805,0.016639,0.1832,-0.00012115
806,0.017512,0.18905,-0.00011742
807,0.018118,0.19468,-9.5032e-05
808,0.018384,0.20014,-3.1598e-05
809,0.019073,0.20509,8.7807e-05
810,0.01972,0.20982,0.00018855
811,0.020357,0.21429,0.0003602
812,0.020679,0.21847,0.00037886
813,0.020915,0.22233,0.00027811
814,0.021604,0.22576,0.00026318
815,0.021899,0.22921,0.00021467
816,0.022217,0.23236,0.00014378
817,0.022581,0.23499,0.0003005
818,0.022839,0.23751,0.00038259
819,0.023247,0.24012,0.00027065
820,0.023221,0.24239,0.0002893
821,0.02349,0.24411,0.0003005
822,0.024011,0.24593,0.00014751
823,0.024291,0.24775,0.00014751
824,0.02437,0.24935,0.00023333
825,0.02443,0.25075,7.2881e-05
826,0.024632,0.25216,0.00028184
827,0.024804,0.25342,0.00043856
828,0.025201,0.25444,9.527e-05
829,0.025209,0.25549,0.00012885
830,0.02522,0.25631,0.00020721
831,0.025497,0.25715,0.00023333
832,0.025605,0.25807,0.00022587
833,0.025789,0.25881,6.5418e-05
834,0.025707,0.2596,0.00017736
835,0.026036,0.2604,9.527e-05
836,0.026358,0.26134,1.3179e-05
837,0.026242,0.26251,0.00018109
838,0.026691,0.26332,0.00019229
839,0.026833,0.26417,0.00015124
840,0.026594,0.26531,0.00018482
841,0.026867,0.2661,0.00014378
842,0.027211,0.26686,-4.6524e-05
843,0.027223,0.26745,-0.00013235
844,0.02732,0.26792,-0.000151
845,0.02753,0.2682,-0.00023682
846,0.027634,0.26837,-4.6524e-05
847,0.027728,0.26848,6.915e-05
848,0.027664,0.26829,-9.5032e-05
849,0.027593,0.26817,8.4075e-05
850,0.027706,0.26771,9.9001e-05
851,0.02778,0.26694,-9.5032e-05
852,0.027481,0.26579,2.0642e-05
853,0.02741,0.26461,3.1836e-05
854,0.027414,0.26323,-5.4782e-06
855,0.027099,0.26108,3.5567e-05
856,0.027002,0.2592,4.303e-05
857,0.026762,0.25672,5.716e-06
858,0.026568,0.25383,-4.2792e-05
859,0.026291,0.2511,9.1538e-05
860,0.025823,0.24776,0.00016243
861,0.025602,0.24464,-0.00011742
862,0.025063,0.24138,-4.6524e-05
863,0.024527,0.23768,6.1687e-05
864,0.02431,0.23386,-0.00019578
865,0.02391,0.22964,9.4474e-06
866,0.023318,0.22539,-4.2792e-05
867,0.022835,0.22078,-0.00016966
868,0.022341,0.21584,-1.7468e-06
869,0.02175,0.21101,-0.00010249
870,0.02124,0.20594,-7.2643e-05
871,0.02051,0.20057,-0.00019205
872,0.020046,0.19497,-0.00016966
873,0.019597,0.18939,-0.00018085
874,0.018732,0.18366,-0.00028533
875,0.018208,0.17763,-6.8912e-05
876,0.017635,0.1717,-0.000151
877,0.017059,0.16538,-0.00017712
878,0.016347,0.15889,-8.0106e-05
879,0.015509,0.15244,-0.00012488
880,0.014985,0.14579,-0.00013981
881,0.014232,0.13916,-0.00018085
882,0.013435,0.13227,-0.00026668
883,0.012683,0.12555,-0.00021071
884,0.011953,0.11878,-6.5181e-05
885,0.011305,0.11183,-0.000151
886,0.01074,0.10519,-0.00014354
887,0.010081,0.098549,-1.6672e-05
888,0.0093133,0.091954,-0.00019578
889,0.0087218,0.085425,-0.00025548
890,0.0080105,0.07911,-0.00010996
891,0.007273,0.073075,-2.0404e-05
892,0.006528,0.067133,-7.6375e-05
893,0.00609,0.061035,-0.0002928
894,0.0057606,0.05497,-0.00013608
895,0.0049894,0.049387,-0.00015473
896,0.0043455,0.04377,-0.00025921
897,0.0037278,0.038131,-6.5181e-05
898,0.0031401,0.032776,-0.00011742
899,0.0026459,0.027335,-6.8912e-05
900,0.0020694,0.021797,-0.00013608
901,0.0016688,0.016625,-0.00012861
902,0.0011597,0.011382,-0.00013235
903,0.00057569,0.0059377,-0.00033757
904,0.00020133,0.00075085,-0.00017339
905,-0.00044631,-0.0044397,-0.00014727
906,-0.00097042,-0.0099741,-0.00024056
907,-0.0014047,-0.015497,-0.00024802
908,-0.0019662,-0.020692,-0.00018459
909,-0.0022732,-0.026125,-0.00012488
910,-0.0029059,-0.031555,-0.00019951
911,-0.0034711,-0.037026,-0.00024056
912,-0.0039354,-0.042777,-0.00016593
913,-0.0045231,-0.048569,-7.2643e-05
914,-0.0052269,-0.054499,-0.00027041
915,-0.0059045,-0.060374,-0.00028533
916,-0.0062077,-0.06651,-0.00021817
917,-0.0070875,-0.072877,-0.00034504
918,-0.0078586,-0.079342,-0.00014354
919,-0.0084389,-0.086016,-5.7718e-05
920,-0.0093711,-0.09272,-0.00019205
921,-0.0098428,-0.099458,-9.5032e-05
922,-0.010438,-0.10637,-6.8912e-05
923,-0.011258,-0.11352,-0.00018085
924,-0.011954,-0.12063,-0.00013235
925,-0.01271,-0.1277,-0.00014727
926,-0.013418,-0.13467,-0.00012488
927,-0.014182,-0.1416,-9.5032e-05
928,-0.014893,-0.1486,-0.00028533
929,-0.015555,-0.15553,-0.00023309
930,-0.016345,-0.16211,-0.00016966
931,-0.016967,-0.16844,-0.00030026
932,-0.017588,-0.17483,-0.00025175
933,-0.018225,-0.18102,-0.00015473
934,-0.018827,-0.18701,-0.00021817
935,-0.019456,-0.19272,-0.00016966
936,-0.019819,-0.19794,1.691e-05
937,-0.020549,-0.2031,-0.00019205
938,-0.021242,-0.20817,-0.0004122
939,-0.021706,-0.21274,-0.00040474
940,-0.022391,-0.21682,-0.00038235
941,-0.022597,-0.22064,-0.00035996
942,-0.022882,-0.22433,-0.00058384
943,-0.023417,-0.22781,-0.00048683
944,-0.023825,-0.2309,-0.00030772
945,-0.024158,-0.23375,-0.00037116
946,-0.024301,-0.2366,-0.00037862
947,-0.02475,-0.23903,-0.00053534
948,-0.025008,-0.241,-0.00055773
949,-0.025094,-0.24305,-0.00057638
950,-0.025491,-0.24483,-0.00038235
951,-0.025689,-0.24655,-0.00031518
952,-0.025989,-0.24832,-0.00040474
953,-0.026157,-0.24975,-0.00022936
954,-0.02624,-0.25121,-0.00043459
955,-0.026535,-0.25248,-0.00031145
956,-0.026543,-0.25355,-0.00027787
957,-0.026809,-0.25453,-0.00047563
958,-0.027119,-0.2553,-0.00040474
959,-0.027176,-0.25633,-0.00038981
960,-0.027243,-0.25705,-0.00023309
961,-0.027247,-0.25775,-0.00025548
962,-0.027464,-0.25876,-0.00026294
963,-0.027632,-0.25964,-0.0002928
964,-0.027835,-0.26059,-0.0002219
965,-0.028067,-0.26151,-0.00023682
966,-0.028201,-0.26252,-0.00033384
967,-0.028478,-0.26341,-0.00013981
968,-0.028587,-0.26436,-0.00029653
969,-0.028617,-0.26535,-0.00032265
970,-0.028871,-0.26589,-0.00015847
971,-0.029137,-0.26649,-0.00012115
972,-0.029066,-0.26697,-0.00013608
973,-0.029096,-0.26725,-0.0001622
974,-0.029276,-0.26744,-9.5032e-05
975,-0.029193,-0.26727,-8.0106e-05
976,-0.029302,-0.26726,-0.00010623
977,-0.029332,-0.2671,-0.00031145
978,-0.029328,-0.26663,-0.00026668
979,-0.02947,-0.26602,-0.00011369
980,-0.029205,-0.26499,-8.0106e-05
981,-0.029134,-0.2639,-0.00010249
982,-0.029032,-0.26239,-0.00020697
983,-0.028774,-0.26031,-0.00011742
984,-0.028703,-0.25827,-0.00011369
985,-0.028355,-0.25598,-5.3986e-05
986,-0.028074,-0.25335,1.3179e-05
987,-0.027748,-0.25028,-0.00011742
988,-0.027498,-0.24722,-0.00012488
989,-0.027236,-0.24432,9.4474e-06
990,-0.026723,-0.24097,-1.6672e-05
991,-0.026352,-0.2374,-0.00012861
992,-0.025918,-0.23351,-2.7867e-05
993,-0.025555,-0.22942,-7.6375e-05
994,-0.025233,-0.22525,-0.00013981
995,-0.024679,-0.22078,-6.5181e-05
996,-0.023979,-0.21613,5.716e-06
997,-0.023574,-0.21108,3.9299e-05
998,-0.023054,-0.20597,-0.00013981
999,-0.022272,-0.20062,-0.00012115
1000,-0.021946,-0.19508,-9.13e-05
1001,-0.021302,-0.18975,2.4373e-05
1002,-0.020632,-0.18411,0.00027438
1003,-0.020168,-0.17826,0.0001102
1004,-0.019352,-0.17215,0.00010273
1005,-0.018685,-0.16592,0.00016243
1006,-0.018004,-0.15964,8.7807e-05
1007,-0.01733,-0.15306,5.0493e-05
1008,-0.016686,-0.14653,6.915e-05
1009,-0.0159,-0.13988,0.00011766
1010,-0.015312,-0.13312,4.6761e-05
1011,-0.014739,-0.12646,1.9846e-06
1012,-0.013953,-0.11975,-2.7867e-05
1013,-0.013249,-0.11288,7.6613e-05
1014,-0.012606,-0.106,6.1687e-05
1015,-0.011741,-0.099353,9.9001e-05
1016,-0.01097,-0.092803,6.1687e-05
1017,-0.010393,-0.086345,-0.000151
1018,-0.0097604,-0.080034,8.0344e-05
1019,-0.009109,-0.073797,0.00012512
1020,-0.0085063,-0.067549,6.1687e-05
1021,-0.0079223,-0.06154,5.4224e-05
1022,-0.0073832,-0.05571,-8.3838e-05
1023,-0.0067842,-0.049937,-5.3986e-05
1024,-0.0059943,-0.044122,-3.5329e-05
1025,-0.0055226,-0.038479,-5.7718e-05
1026,-0.005152,-0.033218,8.4075e-05
1027,-0.0045119,-0.027765,6.915e-05
1028,-0.0040402,-0.022474,-0.00017712
1029,-0.0034936,-0.017313,-0.00012488
1030,-0.002947,-0.011966,3.1836e-05
1031,-0.0025016,-0.0067416,0.00010273
1032,-0.0019063,-0.0015959,9.1538e-05
1033,-0.0013672,0.0036171,0.00017736
1034,-0.00085062,0.0090094,8.7807e-05
1035,-0.00048001,0.014297,-0.00021071
1036,-4.2005e-05,0.019506,5.716e-06
1037,0.00051205,0.024869,2.8104e-05
1038,0.0010661,0.030291,-4.2792e-05
1039,0.0016913,0.035825,-4.6524e-05
1040,0.0022416,0.04139,-0.00013235
1041,0.0027732,0.047092,1.9846e-06
1042,0.0032823,0.053086,-0.00011742
1043,0.0039412,0.05914,6.5418e-05
1044,0.0045289,0.065429,0.00025199
1045,0.0052103,0.071793,-5.4782e-06
1046,0.0060226,0.07834,5.716e-06
1047,0.0065991,0.08519,9.9001e-05
1048,0.0072917,0.091849,6.915e-05
1049,0.0079693,0.098751,1.9846e-06
1050,0.0087255,0.1057,2.0642e-05
1051,0.0094967,0.11272,-4.2792e-05
1052,0.010193,0.11978,-2.0404e-05
1053,0.010994,0.12688,0.00012885
1054,0.011642,0.13417,9.4474e-06
1055,0.012289,0.14096,4.303e-05
1056,0.012945,0.14796,5.7956e-05
1057,0.013719,0.15476,-8.3838e-05
1058,0.014543,0.16119,-6.8912e-05
1059,0.015138,0.16785,-0.00010249
1060,0.015704,0.17413,-8.3838e-05
1061,0.016415,0.18019,-2.4135e-05
1062,0.017055,0.18613,-1.7468e-06
1063,0.017575,0.19188,-3.5329e-05
1064,0.018148,0.19702,-9.2096e-06
1065,0.018713,0.20207,-2.4135e-05
1066,0.019488,0.20722,1.3179e-05
1067,0.020095,0.21165,0.00033035
1068,0.020529,0.21582,0.00030423
1069,0.020948,0.21978,0.00017736
1070,0.021136,0.22343,0.00021467
1071,0.021514,0.22689,0.00033408
1072,0.021918,0.22985,0.00040124
1073,0.02227,0.23249,6.1687e-05
1074,0.022614,0.23522,0.00019229
1075,0.022947,0.23759,0.00036766
1076,0.023067,0.23952,0.00015497
1077,0.023213,0.24149,0.00025199
1078,0.023588,0.2434,8.7807e-05
1079,0.023651,0.24525,0.00014005
1080,0.023936,0.24681,0.000349
1081,0.024299,0.24815,0.00013258
1082,0.024426,0.24961,0.00012512
1083,0.024591,0.25077,9.9001e-05
1084,0.024737,0.25181,0.00014378
1085,0.024965,0.25293,0.00024079
1086,0.025033,0.25388,0.00021841
1087,0.025205,0.25465,0.00019975
1088,0.025411,0.25548,5.0493e-05
1089,0.025358,0.25629,9.527e-05
1090,0.025613,0.25701,0.00017736
1091,0.025744,0.25804,0.00024079
1092,0.025849,0.25899,0.00025199
1093,0.026103,0.25979,0.00010273
1094,0.026047,0.2608,0.0001102
1095,0.026414,0.26164,1.9846e-06
1096,0.026594,0.26256,-2.0404e-05
1097,0.026444,0.26335,7.6613e-05
1098,0.026758,0.26395,-5.4782e-06
1099,0.026964,0.26473,0.00013631
1100,0.02705,0.2651,0.00012139
1101,0.027137,0.26547,6.5418e-05
1102,0.027301,0.2656,0.00017363
1103,0.027215,0.26533,0.00010273
1104,0.027253,0.26537,3.5567e-05
1105,0.027455,0.2652,-2.0404e-05
1106,0.027178,0.26474,0.00015124
1107,0.027342,0.26406,0.00011766
1108,0.027376,0.26311,-3.9061e-05
1109,0.027178,0.26198,0.00011393
1110,0.027167,0.26057,7.6613e-05
1111,0.026747,0.25873,-4.6524e-05
1112,0.026553,0.25649,-5.3986e-05
1113,0.026579,0.25413,2.4373e-05
1114,0.026294,0.25165,-6.5181e-05
1115,0.025774,0.24879,-9.13e-05
1116,0.025418,0.24579,3.5567e-05
1117,0.025096,0.24267,-2.7867e-05
1118,0.024767,0.23923,-6.1449e-05
1119,0.024479,0.23566,-6.1449e-05
1120,0.023921,0.23181,-8.7569e-05
1121,0.023539,0.22787,-8.0106e-05
1122,0.023172,0.22379,-0.00010996
1123,0.022626,0.2191,-0.00027787
1124,0.022161,0.21436,-0.00025921
1125,0.0216,0.20972,-0.00017339
1126,0.021068,0.20468,-0.00023309
1127,0.020559,0.19939,-0.00024429
1128,0.019893,0.19397,-0.00013235
1129,0.019346,0.1886,-8.7569e-05
1130,0.018822,0.18299,-0.00035623
1131,0.018197,0.17707,-0.00024429
1132,0.017613,0.17124,-0.00015847
1133,0.016909,0.16516,-0.00038235
1134,0.016194,0.15873,-0.00020324
1135,0.015501,0.15243,-0.00017339
1136,0.014884,0.14599,-0.00011742
1137,0.014255,0.13904,5.716e-06
1138,0.013326,0.13248,-0.00021071
1139,0.01272,0.1259,-0.00024429
1140,0.0122,0.11895,-0.00017339
1141,0.011264,0.11233,-6.5181e-05
1142,0.010575,0.10561,-0.00014727
1143,0.0099534,0.098994,-0.00035996
1144,0.0093395,0.092701,-0.00019205
1145,0.0087405,0.086117,-0.00018085
1146,0.0079132,0.079629,-0.00021071
1147,0.0073329,0.073572,-0.00019951
1148,0.006689,0.067354,-0.00019951
1149,0.0060376,0.061214,-0.0002219
1150,0.005536,0.055482,-0.00033757
1151,0.004907,0.049648,-0.00017712
1152,0.0042482,0.043875,-0.00014727
1153,0.003739,0.038389,-0.00015847
1154,0.0033048,0.032997,-0.000151
1155,0.0026347,0.027488,-0.00026668
1156,0.0021892,0.022361,-0.00023682
1157,0.0016875,0.017272,-6.5181e-05
1158,0.0011148,0.011857,-8.0106e-05
1159,0.00073667,0.006756,-0.0002219
1160,0.00017887,0.0013824,-0.00030772
1161,-0.00029283,-0.0038829,-0.00043832
1162,-0.00092924,-0.0089502,-0.00016966
1163,-0.0013448,-0.014305,-0.00010623
1164,-0.0017416,-0.0196,-0.0001622
1165,-0.0024791,-0.024884,-8.7569e-05
1166,-0.0027898,-0.030217,-0.00043086
1167,-0.0032578,-0.035733,-0.00027787
1168,-0.0039616,-0.041121,-0.00012488
1169,-0.0044482,-0.046704,-0.0002816
1170,-0.0048975,-0.052571,-0.0001622
1171,-0.0056387,-0.058558,-0.00016966
1172,-0.0063163,-0.064828,-0.00026294
1173,-0.0067281,-0.071031,-0.00032265
1174,-0.007503,-0.077377,-9.13e-05
1175,-0.0081507,-0.08389,8.0344e-05
1176,-0.008847,-0.090635,-9.13e-05
1177,-0.0097117,-0.097496,-4.2792e-05
1178,-0.01021,-0.10436,-1.2941e-05
1179,-0.010902,-0.11112,-0.00013981
1180,-0.011643,-0.11794,-0.00020324
1181,-0.012325,-0.12511,-0.000151
1182,-0.013205,-0.13214,-0.00013235
1183,-0.013826,-0.13907,-0.00019578
1184,-0.014548,-0.14591,-0.00016593
1185,-0.015469,-0.15289,-0.00015473
1186,-0.015941,-0.15955,-7.2643e-05
1187,-0.016652,-0.16578,-0.00021817
1188,-0.017379,-0.17237,-0.00026668
1189,-0.017906,-0.17851,-9.13e-05
1190,-0.018562,-0.18439,-0.00027414
1191,-0.019179,-0.19019,-0.00021817
1192,-0.019849,-0.19545,-2.7867e-05
1193,-0.020201,-0.2008,-0.0001622
1194,-0.021014,-0.20589,-0.00030026
1195,-0.021755,-0.21052,-0.00038608
1196,-0.021923,-0.21463,-0.00052787
1197,-0.022515,-0.21846,-0.00053907
1198,-0.022938,-0.2224,-0.00053534
1199,-0.023275,-0.22568,-0.00060623
1200,-0.023612,-0.22876,-0.00048683
1201,-0.02387,-0.23167,-0.00040847
1202,-0.024192,-0.23439,-0.00041593
1203,-0.024548,-0.23698,-0.00036742
1204,-0.024892,-0.23896,-0.00043459
1205,-0.024997,-0.24115,-0.00046817
1206,-0.025248,-0.24298,-0.00039727
1207,-0.025439,-0.24461,-0.00031892
1208,-0.02557,-0.24631,-0.00027787
1209,-0.025869,-0.24763,-0.0002928
1210,-0.026142,-0.2492,-0.00019951
1211,-0.026348,-0.25062,-0.0003413
1212,-0.026524,-0.25177,-0.00040847
1213,-0.026711,-0.25278,-0.00025921
1214,-0.026756,-0.25381,-0.0003413
1215,-0.02694,-0.2548,-0.00025921
1216,-0.027105,-0.25546,-0.00025175
1217,-0.027097,-0.25631,-0.0002219
1218,-0.027247,-0.25722,-0.00016966
1219,-0.027475,-0.25821,-0.00036369
1220,-0.027775,-0.25921,-0.00034504
1221,-0.027954,-0.26011,-0.00020324
1222,-0.028003,-0.26106,-0.00021444
1223,-0.028115,-0.26197,-0.00020324
1224,-0.028392,-0.26307,-1.2941e-05
1225,-0.028587,-0.26399,-5.4782e-06
1226,-0.028651,-0.2647,-0.000151
1227,-0.02883,-0.26538,-0.00019951
1228,-0.028804,-0.26576,-0.00015473
1229,-0.028853,-0.26602,-0.00018085
1230,-0.029006,-0.26624,-0.00019951
1231,-0.029066,-0.26623,-0.00012488
1232,-0.029268,-0.26623,-0.00026294
1233,-0.029201,-0.26602,-0.00019951
1234,-0.029077,-0.26543,-0.00014727
1235,-0.02907,-0.26481,-0.00031145
1236,-0.029107,-0.26395,-8.0106e-05
1237,-0.02916,-0.2626,-9.8763e-05
1238,-0.028853,-0.26108,-0.00030399
1239,-0.028669,-0.25945,-0.000151
1240,-0.028606,-0.25736,-0.0001622
1241,-0.028258,-0.25485,-0.00010249
1242,-0.027977,-0.25235,-0.00010249
1243,-0.02779,-0.24967,-0.00015847
1244,-0.027471,-0.24662,-0.00016966
1245,-0.027078,-0.24343,-0.00026668
1246,-0.026715,-0.24019,3.9299e-05
1247,-0.026397,-0.23671,-7.6375e-05
1248,-0.025978,-0.23278,-0.00031145
1249,-0.025412,-0.22891,4.303e-05
1250,-0.025027,-0.22477,-1.2941e-05
1251,-0.024533,-0.2203,-0.00016966
1252,-0.023889,-0.21591,-9.13e-05
1253,-0.023492,-0.21094,6.915e-05
1254,-0.023002,-0.20586,9.1538e-05
1255,-0.022343,-0.20074,-0.00013235
1256,-0.021755,-0.19537,-1.7468e-06
1257,-0.021156,-0.18995,0.00011393
1258,-0.020591,-0.1843,9.1538e-05
1259,-0.019992,-0.17853,0.00012885
1260,-0.019307,-0.17232,8.7807e-05
1261,-0.018681,-0.16617,4.303e-05
1262,-0.018052,-0.15996,9.4474e-06
1263,-0.01733,-0.15351,0.00013258
1264,-0.016592,-0.14713,9.4474e-06
1265,-0.015994,-0.14029,2.4373e-05
1266,-0.015308,-0.13354,9.527e-05
1267,-0.014582,-0.12676,-5.0255e-05
1268,-0.013837,-0.1199,6.915e-05
1269,-0.013107,-0.11324,-5.3986e-05
1270,-0.012523,-0.10641,-3.1598e-05
1271,-0.011842,-0.099764,8.4075e-05
1272,-0.011179,-0.093172,7.2881e-05
1273,-0.010389,-0.086704,6.915e-05
1274,-0.0098765,-0.080329,-4.6524e-05
1275,-0.0092662,-0.073879,0.00016617
1276,-0.008233,-0.067862,0.00017736
1277,-0.0078549,-0.06185,-3.5329e-05
1278,-0.0073682,-0.055867,4.303e-05
1279,-0.0066382,-0.05015,0.00019229
1280,-0.0062339,-0.044492,0.00010646
1281,-0.0056499,-0.038991,-3.1598e-05
1282,-0.0050173,-0.033513,2.8104e-05
1283,-0.0045942,-0.028098,-3.5329e-05
1284,-0.0041038,-0.022836,7.2881e-05
1285,-0.0033663,-0.017646,0.00012885
1286,-0.0029096,-0.012422,-5.7718e-05
1287,-0.0024866,-0.0071564,-6.8912e-05
1288,-0.0020186,-0.0019173,-2.0404e-05
1289,-0.0016143,0.0033742,8.7807e-05
1290,-0.0008918,0.0086133,-1.6672e-05
1291,-0.00045006,0.013908,-3.5329e-05
1292,-1.5799e-05,0.019342,8.4075e-05
1293,0.00065056,0.024678,-6.1449e-05
1294,0.0010961,0.029992,-6.8912e-05
1295,0.001579,0.035448,-9.2096e-06
1296,0.0021368,0.041091,3.1836e-05
1297,0.0026983,0.046834,-3.1598e-05
1298,0.0033572,0.052832,-6.5181e-05
1299,0.0039711,0.058976,6.1687e-05
1300,0.0044653,0.065201,3.1836e-05
1301,0.0052589,0.071696,9.527e-05
1302,0.005944,0.078363,0.00012885
1303,0.0064307,0.08516,-5.4782e-06
1304,0.0072168,0.09192,-1.2941e-05
1305,0.0079319,0.098785,-9.2096e-06
1306,0.0086544,0.10575,-5.0255e-05
1307,0.0094218,0.1128,-8.7569e-05
1308,0.010253,0.11983,-0.00019578
1309,0.010968,0.12679,5.716e-06
1310,0.011544,0.13389,0.00014005
1311,0.012304,0.14094,3.5567e-05
1312,0.013008,0.14794,0.00019229
1313,0.013633,0.15473,-1.2941e-05
1314,0.014416,0.16139,-6.5181e-05
1315,0.015277,0.16797,0.00014378
1316,0.015786,0.1742,-5.4782e-06
1317,0.01637,0.18044,9.9001e-05
1318,0.017055,0.18644,4.6761e-05
1319,0.017519,0.19212,-3.5329e-05
1320,0.018178,0.19762,0.00011393
1321,0.018762,0.20266,-1.7468e-06
1322,0.019384,0.2077,9.527e-05
1323,0.020106,0.21249,0.00021467
1324,0.020447,0.21646,0.00016243
1325,0.020866,0.22048,0.00027438
1326,0.021413,0.22426,0.00031915
1327,0.021735,0.22749,0.00028557
1328,0.022083,0.23064,0.00015124
1329,0.022375,0.23341,0.0001102
1330,0.022648,0.23598,0.00034154
1331,0.023022,0.23827,0.0003005
1332,0.023292,0.24045,0.0003602
1333,0.023516,0.24245,0.00041617
1334,0.023674,0.24413,0.00015497
1335,0.02382,0.2461,0.00019229
1336,0.024086,0.24765,0.00020348
1337,0.024269,0.24897,0.00030423
1338,0.024494,0.25064,0.00025572
1339,0.024834,0.25186,0.00017736
1340,0.024962,0.25301,0.00029677
1341,0.024939,0.25408,0.0001699
