,0,1,2
682,0.028675,0.27472,-0.00025548
683,0.028612,0.27234,-0.00024802
684,0.028499,0.26988,-0.000151
685,0.028192,0.26709,-0.00010623
686,0.027649,0.26402,-0.00020324
687,0.027391,0.26059,-0.00016593
688,0.026983,0.25708,-0.00024802
689,0.026616,0.25322,-0.00026668
690,0.026365,0.24887,-0.00017712
691,0.025546,0.24456,-0.00021444
692,0.02495,0.23995,-0.00016593
693,0.024621,0.23511,-9.8763e-05
694,0.02416,0.23005,-0.00010249
695,0.023685,0.22476,-0.00015473
696,0.023123,0.21934,-0.00030399
697,0.022566,0.2137,-0.00021071
698,0.021862,0.20786,-0.00025921
699,0.021057,0.2018,-0.00050549
700,0.020323,0.19565,-0.00022936
701,0.019683,0.18937,-0.00012861
702,0.01902,0.18271,-0.0002219
703,0.018298,0.17606,-5.4782e-06
704,0.017632,0.16936,-6.5181e-05
705,0.016924,0.1623,-0.00018459
706,0.016175,0.15525,-0.00016593
707,0.015475,0.14822,-0.00036369
708,0.014712,0.14129,-0.00031518
709,0.013865,0.1342,-0.0001622
710,0.013147,0.12708,-0.00030026
711,0.012439,0.12021,-0.00018459
712,0.011807,0.113,-0.00021817
713,0.011099,0.10608,-0.00028533
714,0.010302,0.099327,-0.00011369
715,0.0096427,0.092271,-0.00021817
716,0.0088678,0.085493,-0.00012861
717,0.0082613,0.078987,-0.00017339
718,0.0076212,0.072537,-0.00026294
719,0.0068799,0.066005,-0.00013235
720,0.0063259,0.059771,-0.00020324
721,0.0056745,0.053714,-7.6375e-05
722,0.0050792,0.047526,-0.00012488
723,0.0044952,0.041659,-0.00013235
724,0.0039,0.035911,5.716e-06
725,0.0033085,0.030018,-0.00025921
726,0.0027807,0.024215,-0.00027414
727,0.0022977,0.018628,-0.00020324
728,0.0015415,0.013049,-0.00012115
729,0.0010624,0.0072344,-0.00016593
730,0.00064682,0.0014721,-0.00043832
731,4.0355e-05,-0.0041146,-0.00020324
732,-0.00053242,-0.0097461,-0.00012488
733,-0.0012025,-0.015363,-0.00021071
734,-0.0016592,-0.021106,-0.00013608
735,-0.0021908,-0.026872,-0.0002219
736,-0.0027149,-0.03247,-0.00024056
737,-0.003239,-0.038535,-0.00024802
738,-0.0040252,-0.04463,-0.00019205
739,-0.0045605,-0.050467,-0.00016966
740,-0.0050547,-0.056655,-0.00020324
741,-0.0058596,-0.063075,-0.00016966
742,-0.0066195,-0.069671,-0.00018832
743,-0.0071286,-0.076401,-0.00024429
744,-0.0078175,-0.083202,-0.00011742
745,-0.0086261,-0.09009,-5.3986e-05
746,-0.0094048,-0.097107,-0.0001622
747,-0.010236,-0.10444,-0.00017712
748,-0.010966,-0.11199,-0.0003525
749,-0.011557,-0.11957,-0.00027414
750,-0.01234,-0.12744,-0.00010623
751,-0.013328,-0.13534,-0.00021817
752,-0.014032,-0.14304,-0.00014354
753,-0.014885,-0.15074,-0.00020697
754,-0.015713,-0.15843,-0.00027414
755,-0.01642,-0.16592,-0.0001622
756,-0.017431,-0.17307,-0.0001622
757,-0.018052,-0.18025,-0.00013981
758,-0.018636,-0.1871,-0.00019578
759,-0.019456,-0.19366,-0.00018085
760,-0.020059,-0.19991,-0.00018085
761,-0.020662,-0.20588,-0.00028906
762,-0.021306,-0.21159,-8.0106e-05
763,-0.021965,-0.2168,-5.7718e-05
764,-0.022567,-0.22197,-0.00015473
765,-0.022979,-0.22648,-0.00018459
766,-0.023305,-0.23069,-0.0002928
767,-0.023743,-0.23473,-0.00011369
768,-0.024323,-0.23837,-6.1449e-05
769,-0.024675,-0.24182,-0.00018459
770,-0.024922,-0.24485,-0.00025921
771,-0.02539,-0.24779,-0.00030399
772,-0.025716,-0.25034,-0.00013981
773,-0.025925,-0.25275,-8.7569e-05
774,-0.026165,-0.25491,-0.00025548
775,-0.026449,-0.25689,-0.00026294
776,-0.026741,-0.25892,-0.00021444
777,-0.026914,-0.26057,-0.00017339
778,-0.027251,-0.26227,-0.00013235
779,-0.027423,-0.26367,-0.00023682
780,-0.027479,-0.26489,-0.00028906
781,-0.027767,-0.26619,-0.00026668
782,-0.027913,-0.26732,-0.00010996
783,-0.02801,-0.26825,-0.00012861
784,-0.028235,-0.26915,-0.00022563
785,-0.02846,-0.27041,-0.00012861
786,-0.028613,-0.27128,-0.00018085
787,-0.028636,-0.27213,-0.00017339
788,-0.02883,-0.27329,-0.00014727
789,-0.029089,-0.2741,-0.00017712
790,-0.029328,-0.27506,-0.00026294
791,-0.029676,-0.27611,-0.000151
792,-0.029669,-0.27719,4.6761e-05
793,-0.029875,-0.27826,-0.00013235
794,-0.030186,-0.27925,-0.00016593
795,-0.030152,-0.28032,-0.000151
796,-0.030478,-0.28132,-0.00017339
797,-0.030612,-0.28204,-0.00018459
798,-0.03071,-0.28253,-0.00026668
799,-0.030916,-0.28296,-0.00016593
800,-0.03096,-0.28326,-6.1449e-05
801,-0.03117,-0.28351,-0.00017712
802,-0.031159,-0.28338,-0.00024429
803,-0.031163,-0.28303,-8.0106e-05
804,-0.031039,-0.28247,-0.00010996
805,-0.031028,-0.28155,-0.00022563
806,-0.031226,-0.28067,-0.00019951
807,-0.031073,-0.27933,-5.7718e-05
808,-0.030882,-0.27788,-8.3838e-05
809,-0.03068,-0.27646,-0.00027041
810,-0.030522,-0.27434,-0.00018085
811,-0.030245,-0.27203,-0.00018085
812,-0.03001,-0.26962,-0.00021817
813,-0.029781,-0.26684,-0.00017712
814,-0.029433,-0.26381,-0.00013608
815,-0.029115,-0.26043,-0.00010249
816,-0.028643,-0.25677,-0.00015473
817,-0.028347,-0.2531,-0.00024429
818,-0.027966,-0.24909,-0.00020324
819,-0.027393,-0.24467,-6.8912e-05
820,-0.027082,-0.24009,-0.0002219
821,-0.026487,-0.23506,-0.00016966
822,-0.025641,-0.22996,-0.00014727
823,-0.025173,-0.22488,-0.00036742
824,-0.024776,-0.21946,-0.00035623
825,-0.02414,-0.21376,-0.0001622
826,-0.023323,-0.20796,-0.00010623
827,-0.022754,-0.20207,-0.00036369
828,-0.022257,-0.19577,-0.00027414
829,-0.021437,-0.18935,-0.00017712
830,-0.020725,-0.18278,-0.00017339
831,-0.020156,-0.1761,-0.00012488
832,-0.019445,-0.16938,-0.00018459
833,-0.018726,-0.16239,-2.4135e-05
834,-0.018082,-0.15549,-0.00011369
835,-0.01721,-0.14847,-0.00027041
836,-0.016345,-0.14134,-0.00019578
837,-0.015739,-0.13416,-0.00020324
838,-0.015073,-0.12701,-6.1449e-05
839,-0.014256,-0.12,-0.00011742
840,-0.013508,-0.11276,-0.00033011
841,-0.012823,-0.10569,-0.00019951
842,-0.012108,-0.09883,-0.00019951
843,-0.011426,-0.09198,-0.00017712
844,-0.010689,-0.085362,-0.00017339
845,-0.01003,-0.078673,-0.00021817
846,-0.0094459,-0.072197,-0.00016966
847,-0.0087047,-0.06593,-0.00031518
848,-0.0081282,-0.05972,-0.00014354
849,-0.0075816,-0.053722,-0.00012488
850,-0.0068741,-0.047762,-0.00033384
851,-0.0063837,-0.04194,-0.00018832
852,-0.0057922,-0.035934,-0.000151
853,-0.0051483,-0.030213,-0.00011742
854,-0.0046092,-0.024787,-8.7569e-05
855,-0.0040551,-0.018916,-0.00023309
856,-0.0036059,-0.013334,-0.00019205
857,-0.0028647,-0.0077244,-8.3838e-05
858,-0.0021347,-0.002078,-0.00013981
859,-0.0018389,0.0034003,-0.00020324
860,-0.0012886,0.0092261,-0.00022936
861,-0.00072334,0.014936,-0.00034877
862,-0.00027785,0.020672,-0.00028533
863,0.00047087,0.026558,-0.00021444
864,0.0010736,0.03241,-0.00030399
865,0.0015153,0.038348,-2.7867e-05
866,0.002178,0.044304,9.4474e-06
867,0.0028892,0.050433,-0.00025921
868,0.0034171,0.056707,-0.00025175
869,0.0040123,0.062952,-9.13e-05
870,0.0047049,0.069289,-6.1449e-05
871,0.0053638,0.07584,-0.00026668
872,0.0060151,0.082694,-0.00018085
873,0.006674,0.089521,-0.00021444
874,0.0074265,0.096498,-0.00027041
875,0.0081752,0.10388,-0.00021444
876,0.0090737,0.11112,-0.00026668
877,0.0098935,0.11884,-0.00017339
878,0.010564,0.12666,-0.00025548
879,0.011455,0.13422,-0.00028906
880,0.012301,0.1421,-0.00030772
881,0.012989,0.1496,-0.00011742
882,0.013798,0.15702,3.1836e-05
883,0.014543,0.16443,-0.00022936
884,0.015194,0.17159,-0.00019578
885,0.016011,0.17852,-8.3838e-05
886,0.016785,0.18511,-5.7718e-05
887,0.017538,0.19174,-0.0001622
888,0.018234,0.19796,-0.00026668
889,0.018826,0.20405,-0.00019578
890,0.019443,0.20988,-0.00024802
891,0.020024,0.21517,-0.00017339
892,0.020533,0.22041,-6.5181e-05
893,0.020967,0.22514,-6.8912e-05
894,0.02154,0.2295,-7.6375e-05
895,0.022049,0.23353,-0.00019578
896,0.022457,0.23729,-5.7718e-05
897,0.022757,0.24076,-3.5329e-05
898,0.023067,0.24369,-0.00033011
899,0.023573,0.24663,-9.5032e-05
900,0.023906,0.24934,-4.2792e-05
901,0.024123,0.25167,-0.00025921
902,0.024321,0.25388,-0.00010996
903,0.024658,0.25585,-0.00015847
904,0.024819,0.25772,-0.00024802
905,0.025036,0.25941,-0.00021444
906,0.025467,0.26097,-0.00023682
907,0.025474,0.26267,-0.00018085
908,0.025639,0.2641,-0.00013235
909,0.025875,0.26508,-0.000151
910,0.026021,0.26625,-0.00024056
911,0.026171,0.26723,-0.00031518
912,0.026223,0.26812,-9.8763e-05
913,0.026568,0.2693,-9.13e-05
914,0.026564,0.26997,-0.00025548
915,0.026755,0.27075,-0.00023682
916,0.027125,0.27183,-0.00030026
917,0.027062,0.27265,-0.00019951
918,0.027485,0.27354,-0.00015847
919,0.027664,0.27435,-0.00011742
920,0.027672,0.27527,-0.000151
921,0.0279,0.27631,-0.00026668
922,0.027968,0.2772,-0.00012115
923,0.028267,0.27814,-0.00016966
924,0.028518,0.27895,-0.00018832
925,0.028668,0.27946,-0.00025175
926,0.028806,0.28024,-0.00020697
927,0.028919,0.28092,-1.6672e-05
928,0.028971,0.28109,-0.00015847
929,0.028941,0.28137,-0.00014354
930,0.028975,0.28135,-0.00013608
931,0.029061,0.28096,-0.00026294
932,0.029117,0.28037,-0.0001622
933,0.029113,0.2796,-0.00012488
934,0.029139,0.27888,-0.00025175
935,0.028993,0.27768,-0.00019951
936,0.02881,0.27606,-0.00012488
937,0.028784,0.2743,-0.00018459
938,0.028529,0.27229,-0.00019205
939,0.028248,0.27007,-0.00016966
940,0.028061,0.26761,-8.7569e-05
941,0.027623,0.2648,-0.00017339
942,0.027436,0.26181,-0.00024056
943,0.02723,0.25879,-0.00031518
944,0.026714,0.25539,-0.00027787
945,0.026444,0.25168,-2.4135e-05
946,0.026043,0.24769,-0.00024802
947,0.025489,0.24325,-0.00030026
948,0.025081,0.23876,-4.6524e-05
949,0.024666,0.2342,-3.5329e-05
950,0.024074,0.22927,-0.00013608
951,0.02346,0.22423,-0.00029653
952,0.022865,0.219,-7.2643e-05
953,0.022251,0.21338,6.1687e-05
954,0.021693,0.20768,-0.00020697
955,0.021057,0.20171,-0.00019951
956,0.020421,0.19556,-0.00022936
957,0.019769,0.18939,-0.00028906
958,0.019009,0.18289,-0.00014354
959,0.018197,0.17608,-0.00019951
960,0.017545,0.16926,-0.00018459
961,0.016905,0.16247,-0.00020324
962,0.016093,0.15544,-0.00032265
963,0.015464,0.14833,-0.00030399
964,0.014749,0.14126,-0.00015473
965,0.013854,0.13405,-3.9061e-05
966,0.013203,0.12681,-0.00013235
967,0.012507,0.11962,-0.00019951
968,0.011848,0.11256,-0.00022563
969,0.0112,0.10553,-0.00013235
970,0.010395,0.09849,-1.7468e-06
971,0.0096202,0.091558,-3.1598e-05
972,0.0088678,0.084712,-0.00017339
973,0.0082501,0.078112,-8.0106e-05
974,0.0075201,0.071793,-7.2643e-05
975,0.0068762,0.065523,-0.00025548
976,0.0063371,0.059106,-0.00025175
977,0.0056108,0.052993,-0.00025175
978,0.0049595,0.047103,-6.1449e-05
979,0.0043605,0.040982,-8.0106e-05
980,0.0037053,0.03522,-0.00022563
981,0.003155,0.02951,-0.00019578
982,0.0027882,0.023662,-0.00019951
983,0.002148,0.018056,-0.0002816
984,0.0014779,0.012242,-0.00024429
985,0.0010324,0.0066813,-0.00012861
986,0.0004821,0.0012254,-0.00019951
987,-0.00010565,-0.0045518,-0.00012861
988,-0.0006859,-0.010161,-0.00018459
989,-0.0011651,-0.015979,-0.00021444
990,-0.0017715,-0.02185,-0.00014354
991,-0.0023256,-0.027623,-0.00014354
992,-0.0027786,-0.033509,-0.00010623
993,-0.0035722,-0.039462,-0.00024056
994,-0.0041225,-0.045501,-0.00019578
995,-0.0047178,-0.051495,-8.0106e-05
996,-0.0053205,-0.057859,-0.00020697
997,-0.0057547,-0.06435,-0.00024429
998,-0.0066495,-0.070721,-0.00020324
999,-0.0072971,-0.077201,-0.00012488
1000,-0.0079597,-0.08401,-2.4135e-05
1001,-0.0087234,-0.09105,-0.00011369
1002,-0.0093336,-0.098042,-0.00018085
1003,-0.010266,-0.10547,-0.00024429
1004,-0.010835,-0.11292,-0.00019578
1005,-0.011606,-0.12043,-9.8763e-05
1006,-0.012624,-0.1283,-0.00025175
1007,-0.013219,-0.13599,-0.00022563
1008,-0.014107,-0.14368,-0.00010249
1009,-0.014934,-0.15137,-0.00017712
1010,-0.015634,-0.15889,-0.00018832
1011,-0.016645,-0.1662,-0.00021071
1012,-0.017367,-0.17331,-0.00031145
1013,-0.017892,-0.18033,-0.00018085
1014,-0.018753,-0.18707,-9.5032e-05
1015,-0.019531,-0.19366,-0.00010996
1016,-0.019965,-0.20012,-5.4782e-06
1017,-0.020561,-0.20607,-0.00013981
1018,-0.021231,-0.21186,-0.00030026
1019,-0.021837,-0.21748,-0.00021071
1020,-0.022507,-0.22251,-0.00023682
1021,-0.02305,-0.22737,-0.00033384
1022,-0.023469,-0.23185,-0.0001622
1023,-0.023986,-0.23587,-0.00014354
1024,-0.024548,-0.23977,-0.00016966
1025,-0.024802,-0.2432,-1.6672e-05
1026,-0.024963,-0.24631,-0.00011369
1027,-0.025364,-0.24905,-0.00024429
1028,-0.025787,-0.25168,-0.00014727
1029,-0.026079,-0.25415,-7.2643e-05
1030,-0.02627,-0.25623,-0.00025921
1031,-0.026644,-0.25815,-0.0001622
1032,-0.02685,-0.25983,-7.2643e-05
1033,-0.026835,-0.26167,-0.00027414
1034,-0.027251,-0.26318,-0.00013235
1035,-0.027441,-0.26448,-0.00020697
1036,-0.02755,-0.26591,-0.0002219
1037,-0.027857,-0.26708,-5.4782e-06
1038,-0.027943,-0.26823,-0.00021817
1039,-0.028149,-0.26926,-0.00028533
1040,-0.02825,-0.27052,-0.00011742
1041,-0.028448,-0.27153,-0.00011742
1042,-0.028752,-0.2722,-0.00028533
1043,-0.028838,-0.27338,-0.00030026
1044,-0.029062,-0.27428,-0.00021071
1045,-0.029092,-0.27506,-0.00035996
1046,-0.02925,-0.27615,-0.0002816
1047,-0.02977,-0.27684,-0.00017712
1048,-0.029819,-0.27779,-0.00030026
1049,-0.029845,-0.27899,-0.0002219
1050,-0.030208,-0.27983,-0.00031145
1051,-0.030309,-0.28079,-0.00026294
1052,-0.030354,-0.28144,1.691e-05
1053,-0.030463,-0.28207,-0.00015847
1054,-0.03071,-0.28285,-0.0002816
1055,-0.03099,-0.28324,-0.00019578
1056,-0.030912,-0.28354,-0.00018085
1057,-0.030968,-0.28347,-0.00013235
1058,-0.031106,-0.28337,-0.00019578
1059,-0.031013,-0.28321,-4.6524e-05
1060,-0.031028,-0.28265,1.3179e-05
1061,-0.031121,-0.28202,-0.0002928
1062,-0.031062,-0.2811,-0.00028533
1063,-0.030972,-0.27999,-0.00019951
1064,-0.030886,-0.27847,-0.00018085
1065,-0.030638,-0.27664,-5.7718e-05
1066,-0.030448,-0.27461,-0.00017712
1067,-0.030219,-0.27223,-0.00022563
1068,-0.029987,-0.26963,-0.00012488
1069,-0.02971,-0.26689,-0.00019578
1070,-0.029223,-0.26406,-0.00019205
1071,-0.028958,-0.26066,-0.00019205
1072,-0.028677,-0.25695,-0.00024056
1073,-0.028246,-0.25327,-0.00018832
1074,-0.027846,-0.24915,-0.0002816
1075,-0.02737,-0.24491,-0.00027787
1076,-0.02685,-0.24056,-0.00013608
1077,-0.026386,-0.23597,-0.00018085
1078,-0.025858,-0.23126,-0.00013981
1079,-0.025311,-0.22624,-0.00015847
1080,-0.024806,-0.221,-0.00023309
1081,-0.024293,-0.21545,-7.2643e-05
1082,-0.023679,-0.2098,-0.00010996
1083,-0.022874,-0.20406,-0.00023682
1084,-0.022361,-0.19787,-1.6672e-05
1085,-0.021702,-0.19162,-2.7867e-05
1086,-0.020849,-0.18518,-0.00024056
1087,-0.020216,-0.17837,-0.00025175
1088,-0.019501,-0.17155,-0.0003413
1089,-0.018816,-0.16473,-0.00021444
1090,-0.018041,-0.15782,-0.00013608
1091,-0.017337,-0.15076,-0.00019578
1092,-0.016735,-0.14358,-7.6375e-05
1093,-0.015855,-0.13648,-0.00020324
1094,-0.015061,-0.12927,-0.00025548
1095,-0.014552,-0.12198,-0.00017339
1096,-0.013717,-0.11487,-0.00020697
1097,-0.012879,-0.10777,-0.0002928
1098,-0.012272,-0.1009,-0.00027787
1099,-0.011505,-0.094024,-0.00011369
1100,-0.010786,-0.087122,-0.00017712
1101,-0.010142,-0.080676,-0.00014354
1102,-0.0094085,-0.074267,-8.3838e-05
1103,-0.0086822,-0.067945,-0.00032638
1104,-0.0082517,-0.061633,-0.00029653
1105,-0.007679,-0.055385,2.0642e-05
1106,-0.0068816,-0.049525,-4.6524e-05
1107,-0.0063986,-0.043588,-0.00020697
1108,-0.0057585,-0.037552,-0.00015473
1109,-0.005182,-0.031783,-0.00024802
1110,-0.0047964,-0.02611,-0.00011742
1111,-0.004145,-0.020351,-9.13e-05
1112,-0.0036134,-0.014653,-0.00028906
1113,-0.0029845,-0.009066,-0.00018459
1114,-0.0022021,-0.003427,-0.00014354
1115,-0.0017304,0.0023203,-0.00011369
1116,-0.0013485,0.0079406,-0.00018832
1117,-0.00075329,0.013643,-0.00022563
1118,-0.00015057,0.019409,-8.7569e-05
1119,0.00038102,0.025097,-0.00019578
1120,0.00080779,0.030945,-0.00013608
1121,0.0013918,0.036853,-0.00010249
1122,0.0022341,0.042776,-0.00015847
1123,0.0027882,0.048811,-6.8912e-05
1124,0.0034658,0.054996,-0.00021444
1125,0.0040423,0.061277,-0.00013981
1126,0.0046225,0.06803,-0.00024802
1127,0.0053563,0.074693,-0.00032638
1128,0.0058355,0.081292,-4.2792e-05
1129,0.006674,0.08862,-0.00020324
1130,0.0075613,0.095739,-0.00018459
1131,0.0082688,0.10301,-0.00021817
1132,0.0088902,0.11045,-0.00030772
1133,0.0096914,0.11781,-0.00019578
1134,0.010556,0.12554,-0.00026294
1135,0.011264,0.13323,-0.00018459
1136,0.012207,0.14097,-0.00019578
1137,0.012975,0.14829,-0.00027787
1138,0.01366,0.15577,-0.00015847
1139,0.014494,0.1633,-0.00016593
1140,0.015314,0.17027,-0.00030026
1141,0.016007,0.17726,-0.00030026
1142,0.016576,0.18396,-0.00026668
1143,0.017302,0.19068,-8.7569e-05
1144,0.01804,0.19705,-0.00010623
1145,0.018605,0.20314,-0.00020697
1146,0.01938,0.20903,-9.5032e-05
1147,0.020039,0.21428,-0.00019578
1148,0.020443,0.21946,-0.00012861
1149,0.021053,0.22426,-0.00010249
1150,0.021454,0.2288,-0.00012488
1151,0.021914,0.23298,-5.7718e-05
1152,0.022401,0.23678,-0.00013235
1153,0.022689,0.24051,-0.0002219
1154,0.023168,0.24363,-0.00027787
1155,0.02346,0.24654,-0.00011742
1156,0.023752,0.24924,-0.00022563
1157,0.024044,0.2517,-0.00034877
1158,0.024318,0.25395,-0.00020697
1159,0.024651,0.25581,-0.00033011
1160,0.024823,0.25772,-0.00031518
1161,0.02516,0.25935,-0.00024429
1162,0.025377,0.26076,-0.00024429
1163,0.025534,0.26223,-0.000151
1164,0.025886,0.26354,-0.00015473
1165,0.025912,0.2647,2.4373e-05
1166,0.025954,0.26593,-6.5181e-05
1167,0.026302,0.26718,-0.00030399
1168,0.026481,0.26806,-0.00018832
1169,0.026583,0.26902,-0.00025175
1170,0.026852,0.27011,-0.00015473
1171,0.027028,0.27098,-4.2792e-05
1172,0.027017,0.27182,-0.00021817
1173,0.027178,0.27273,-0.00021817
1174,0.02744,0.27376,-0.00027414
1175,0.027664,0.27465,-0.00020697
1176,0.027807,0.27564,-0.0001622
1177,0.0279,0.27664,-0.00029653
1178,0.028166,0.27755,-0.00014354
1179,0.028282,0.27856,-0.00011369
1180,0.028499,0.27924,-0.00025921
1181,0.02878,0.27991,-0.0002816
1182,0.028735,0.2806,-0.00023682
1183,0.02893,0.28096,-0.00011369
1184,0.029124,0.28136,-0.00020697
1185,0.029124,0.28138,-0.00025921
1186,0.029091,0.28119,-5.3986e-05
1187,0.029008,0.2811,-6.5181e-05
1188,0.029177,0.2806,-0.0001622
1189,0.029177,0.27987,-0.00021071
1190,0.029035,0.2788,-0.00028906
1191,0.02902,0.27764,-0.0002928
1192,0.02881,0.27642,-0.00014727
1193,0.028814,0.27456,-8.7569e-05
1194,0.028731,0.27249,-0.00026294
1195,0.028196,0.27045,-0.00023682
1196,0.028065,0.26805,-0.00010249
1197,0.02796,0.26514,-0.00012115
1198,0.027488,0.2622,-0.00033384
1199,0.027245,0.25908,-0.00031145
1200,0.026916,0.25545,-0.00026294
1201,0.026575,0.25175,-0.00024429
1202,0.026291,0.24768,-6.1449e-05
1203,0.025654,0.24329,-0.00037116
1204,0.02504,0.23904,-0.00021817
1205,0.024524,0.2344,-0.00013235
1206,0.023954,0.22952,-0.00039727
1207,0.023408,0.22441,-5.3986e-05
1208,0.02291,0.21921,-0.00018459
1209,0.022416,0.21418,-0.00025175
1210,0.021802,0.20837,-0.00010996
1211,0.021169,0.20261,-0.00030026
1212,0.020578,0.19685,-0.00020697
1213,0.019938,0.19039,-0.00018085
1214,0.019268,0.18407,-0.00027414
1215,0.018549,0.1774,-0.00021444
1216,0.017826,0.17066,-0.0002219
1217,0.0171,0.16379,-0.00021071
1218,0.01631,0.15665,-0.00020697
1219,0.015554,0.14982,-0.00020324
1220,0.014884,0.14266,-0.00012488
1221,0.014154,0.13545,-0.0002219
1222,0.013353,0.12813,-0.00025921
1223,0.01263,0.12106,-0.00024056
1224,0.01193,0.11423,-0.00031892
1225,0.011312,0.1071,-0.0001622
1226,0.010616,0.10039,-2.4135e-05
1227,0.009901,0.093576,-0.00018832
1228,0.0093619,0.087006,-0.00032638
1229,0.0085608,0.080724,-0.00015473
1230,0.0077859,0.074032,-0.00011369
1231,0.0071532,0.067862,-0.0001622
1232,0.0064756,0.061707,-9.5032e-05
1233,0.0058991,0.055261,-0.00017712
1234,0.0052851,0.049502,-0.00023309
1235,0.0048284,0.043624,-0.00024802
1236,0.0041433,0.037671,-0.00013608
1237,0.0033946,0.032216,-0.00012488
1238,0.0030839,0.026364,-0.00020324
1239,0.0025111,0.020609,-0.00012861
1240,0.0019122,0.015078,-0.00011742
1241,0.0014068,0.0093569,-9.8763e-05
1242,0.0008602,0.0036955,-0.00017339
1243,0.00032487,-0.0020892,-0.00020697
1244,-0.00033401,-0.0076049,-0.00020697
1245,-0.00083565,-0.013251,-0.00031145
1246,-0.0014459,-0.019208,-0.00024802
1247,-0.0019737,-0.02491,-8.3838e-05
1248,-0.002509,-0.030819,-0.00015473
1249,-0.0031529,-0.036641,-0.0002928
1250,-0.0037032,-0.042455,-0.00018085
1251,-0.004306,-0.048666,-0.00024056
1252,-0.0048975,-0.054709,-0.00019951
1253,-0.0056312,-0.060904,-0.00018085
1254,-0.0060505,-0.067336,-0.00030026
1255,-0.0067618,-0.073894,-0.00023682
1256,-0.0077463,-0.080721,-0.00025548
1257,-0.0083116,-0.087702,-8.3838e-05
1258,-0.009139,-0.094817,-0.00012115
1259,-0.0097267,-0.10197,-0.00015473
1260,-0.010423,-0.10944,-9.5032e-05
1261,-0.011396,-0.11689,-0.00025548
1262,-0.012164,-0.12436,-0.00011742
1263,-0.013163,-0.1321,-0.00014727
1264,-0.013897,-0.13969,-0.00034504
1265,-0.014507,-0.1472,-0.00018085
1266,-0.01529,-0.15448,-0.00012488
1267,-0.016065,-0.16186,-0.00028906
1268,-0.01684,-0.16911,-0.000151
1269,-0.017517,-0.17602,-7.6375e-05
1270,-0.018352,-0.1831,-0.00018459
1271,-0.01894,-0.18972,-0.00017712
1272,-0.019591,-0.19611,-0.00020324
1273,-0.020445,-0.20227,-0.00019205
1274,-0.020883,-0.20795,-0.00019951
1275,-0.021467,-0.21354,-0.00016593
1276,-0.022024,-0.21869,-0.00012488
1277,-0.02244,-0.22353,-0.00020697
1278,-0.022987,-0.22796,-0.00016593
1279,-0.023526,-0.23205,-0.00012488
1280,-0.024091,-0.23606,-0.00025175
1281,-0.02451,-0.23957,-0.00016966
1282,-0.024798,-0.24288,-0.00019951
1283,-0.025113,-0.24603,-0.00020697
1284,-0.025506,-0.24887,-9.2096e-06
1285,-0.025835,-0.25146,-0.00022936
1286,-0.026199,-0.25383,-0.00022936
1287,-0.026453,-0.25599,-0.00011369
1288,-0.026532,-0.25799,-0.00018085
1289,-0.026835,-0.25971,-0.00015473
1290,-0.02694,-0.26134,-0.00022936
1291,-0.027082,-0.26297,-0.00019578
1292,-0.027599,-0.26427,-0.00027414
1293,-0.027629,-0.26551,-0.00028533
1294,-0.027696,-0.26673,-0.00017712
1295,-0.028055,-0.2677,-0.00020324
1296,-0.02813,-0.26869,-0.00010623
1297,-0.028385,-0.2697,-0.000151
1298,-0.028475,-0.27064,-0.000151
1299,-0.028651,-0.27168,-0.000151
1300,-0.02892,-0.27267,-0.00018832
1301,-0.029025,-0.27366,-0.00013235
1302,-0.029164,-0.27482,-0.00033384
1303,-0.029137,-0.27582,-0.00031892
1304,-0.029639,-0.27684,-0.00023309
1305,-0.029875,-0.27797,-0.00032265
1306,-0.030002,-0.27899,-0.00025921
1307,-0.030309,-0.28014,-0.00033384
1308,-0.030193,-0.28109,-0.00024429
1309,-0.030504,-0.28171,-0.00016593
1310,-0.030661,-0.2824,-0.00028906
1311,-0.030882,-0.28291,-0.00024429
1312,-0.031039,-0.28315,-0.00021817
1313,-0.030957,-0.28318,-0.0001622
1314,-0.031151,-0.28294,-0.00028906
1315,-0.030957,-0.28263,-0.00027414
1316,-0.031047,-0.28228,-8.0106e-05
1317,-0.031054,-0.28158,-0.00024802
1318,-0.030889,-0.28056,-0.0002816
1319,-0.030949,-0.27937,-0.00019578
1320,-0.030792,-0.2779,-0.00025548
1321,-0.030635,-0.27611,-0.00025548
1322,-0.030376,-0.27417,-0.00021444
1323,-0.030298,-0.27207,-0.00023309
1324,-0.029983,-0.26949,-0.000151
1325,-0.029534,-0.2667,-8.7569e-05
1326,-0.029392,-0.26384,-0.00028906
1327,-0.029055,-0.26059,-0.00025548
1328,-0.028692,-0.2572,-0.00010996
1329,-0.028366,-0.25354,-0.00026668
1330,-0.027861,-0.24928,-8.7569e-05
1331,-0.027449,-0.245,-1.6672e-05
1332,-0.027131,-0.24068,-0.00017712
1333,-0.026446,-0.23591,-8.7569e-05
1334,-0.025761,-0.23091,-0.00011742
1335,-0.025263,-0.22587,-0.00014727
1336,-0.02481,-0.22068,-0.00024056
1337,-0.024304,-0.21512,-0.00026668
1338,-0.023563,-0.20948,-8.7569e-05
1339,-0.022919,-0.20358,-7.2643e-05
1340,-0.022343,-0.19746,-0.00030399
1341,-0.021684,-0.19127,-0.00032265
1342,-0.021014,-0.18485,-0.000151
1343,-0.020445,-0.17825,-0.00014727
