,0,1,2
1333,0.00053077,0.023135,0.00017363
1334,0.00099497,0.028307,4.303e-05
1335,0.001549,0.033684,3.1836e-05
1336,0.002002,0.038983,4.303e-05
1337,0.0025635,0.044562,-2.7867e-05
1338,0.0031213,0.050302,-5.0255e-05
1339,0.0035818,0.055982,5.4224e-05
1340,0.0041246,0.062002,7.2881e-05
1341,0.0047423,0.068056,5.0493e-05
1342,0.0055285,0.074286,5.0493e-05
1343,0.0062173,0.080863,0.00012139
1344,0.0067826,0.087339,0.00016617
1345,0.0074452,0.094005,7.2881e-05
1346,0.0082089,0.10101,7.2881e-05
1347,0.0089838,0.10815,3.1836e-05
1348,0.0096464,0.11517,9.527e-05
1349,0.010455,0.12223,8.4075e-05
1350,0.011271,0.12949,-0.00010623
1351,0.011885,0.1366,5.0493e-05
1352,0.012559,0.14364,2.4373e-05
1353,0.01333,0.1505,-4.6524e-05
1354,0.014019,0.15718,-9.5032e-05
1355,0.014652,0.16375,-0.000151
1356,0.015528,0.16997,0.0001587
1357,0.01607,0.17598,0.00011766
1358,0.016505,0.18183,-4.6524e-05
1359,0.017261,0.18739,-2.0404e-05
1360,0.017684,0.19275,-1.2941e-05
1361,0.018335,0.19791,1.3179e-05
1362,0.019099,0.20284,0.00010646
1363,0.019443,0.20749,0.00036766
1364,0.019968,0.21163,0.00036766
1365,0.020432,0.21555,0.00036393
1366,0.020772,0.21936,0.00039378
1367,0.021207,0.22258,0.00030423
1368,0.021416,0.22555,0.0004311
1369,0.021884,0.22856,0.00039378
1370,0.022251,0.23125,0.00033035
1371,0.022435,0.23359,0.00029677
1372,0.022906,0.23592,0.00029303
1373,0.023056,0.23815,0.00018109
1374,0.023195,0.24014,5.0493e-05
1375,0.023445,0.24228,0.00025199
1376,0.023659,0.24403,0.00023706
1377,0.023827,0.24542,0.00024826
1378,0.024018,0.24707,0.00022214
1379,0.024325,0.24833,3.5567e-05
1380,0.024456,0.24913,4.6761e-05
1381,0.024561,0.25,0.00011393
1382,0.024628,0.25107,0.0001699
1383,0.024718,0.25215,9.527e-05
1384,0.024954,0.25285,8.0344e-05
1385,0.025096,0.2535,0.00017736
1386,0.02519,0.25455,0.00014005
1387,0.025448,0.2555,9.9001e-05
1388,0.025609,0.2565,8.4075e-05
1389,0.025789,0.25758,1.3179e-05
1390,0.026017,0.25837,8.4075e-05
1391,0.026111,0.25928,7.6613e-05
1392,0.026317,0.26021,5.7956e-05
1393,0.02647,0.26084,0.00012885
1394,0.026553,0.26125,-6.1449e-05
1395,0.026616,0.26183,-9.5032e-05
1396,0.026702,0.2624,9.1538e-05
1397,0.026904,0.2627,3.9299e-05
1398,0.027013,0.26285,-0.00011742
1399,0.026912,0.26277,-0.00010996
1400,0.026953,0.26283,3.1836e-05
1401,0.027189,0.26257,8.7807e-05
1402,0.02711,0.26181,0.00010273
1403,0.026961,0.26108,9.9001e-05
1404,0.026916,0.26005,-1.2941e-05
1405,0.026878,0.25876,6.5418e-05
1406,0.026818,0.25716,6.5418e-05
1407,0.026564,0.25525,-0.00012861
1408,0.02632,0.2534,-3.1598e-05
1409,0.026126,0.25149,7.6613e-05
1410,0.025905,0.24936,-0.00010249
1411,0.025736,0.24689,-0.0001622
1412,0.025474,0.24403,-0.00010623
1413,0.025093,0.24132,-0.00015847
1414,0.024733,0.23853,-8.3838e-05
1415,0.024355,0.23519,-7.2643e-05
1416,0.024026,0.23171,-0.00013608
1417,0.023573,0.22795,-0.00018085
1418,0.023183,0.22393,-0.0001622
1419,0.022693,0.21982,2.0642e-05
1420,0.022004,0.21523,-0.00013608
1421,0.021723,0.21034,-0.00027414
1422,0.021267,0.20546,-0.00020697
1423,0.020593,0.20047,-0.00015847
1424,0.020027,0.195,-0.00012861
1425,0.019342,0.18932,-0.00026668
1426,0.018758,0.18359,-0.00018085
1427,0.018051,0.17738,-0.00013981
1428,0.017351,0.17134,-0.00032265
1429,0.016905,0.16522,-0.00013235
1430,0.016157,0.15859,-9.13e-05
1431,0.015348,0.15225,-0.00030399
1432,0.014786,0.14573,-0.00023309
1433,0.014083,0.13892,-0.00019951
1434,0.013394,0.13249,-0.00025921
1435,0.012851,0.1259,-0.00021444
1436,0.01208,0.11921,-0.00027787
1437,0.011312,0.11267,-0.0003413
1438,0.010781,0.10602,-0.000151
1439,0.0099946,0.099573,-2.0404e-05
1440,0.0093806,0.093381,-0.00013235
1441,0.0088378,0.086924,-0.0001622
1442,0.0080554,0.080395,-0.00012861
1443,0.0075463,0.074297,-0.00028533
1444,0.0068687,0.068172,-0.00024802
1445,0.0061537,0.062073,-8.7569e-05
1446,0.0055472,0.056221,2.0642e-05
1447,0.0049445,0.050373,-3.1598e-05
1448,0.0044279,0.044473,-0.00010623
1449,0.003915,0.038707,-0.00016966
1450,0.0033235,0.033329,-0.00029653
1451,0.0025486,0.027884,-6.5181e-05
1452,0.0021967,0.022343,-0.0001622
1453,0.0017624,0.017077,-0.00028533
1454,0.0010025,0.011909,-0.00021817
1455,0.00055697,0.0066963,-0.00027414
1456,0.00027995,0.0014945,-0.00013235
1457,-0.00014683,-0.0037409,-8.7569e-05
1458,-0.00075703,-0.0090548,-0.00010249
1459,-0.001225,-0.014227,-9.5032e-05
1460,-0.0017528,-0.019481,-0.00010249
1461,-0.0021384,-0.024877,-0.00015473
1462,-0.0026401,-0.030135,-0.0001622
1463,-0.0033551,-0.035546,-8.3838e-05
1464,-0.0038193,-0.04099,-6.8912e-05
1465,-0.0044707,-0.046443,-0.00023309
1466,-0.0050135,-0.052235,-0.00026668
1467,-0.0055788,-0.05818,-7.6375e-05
1468,-0.0063125,-0.064238,-0.00015473
1469,-0.006803,-0.070366,-0.00027414
1470,-0.0074094,-0.07679,-0.00035996
1471,-0.0080833,-0.08327,-0.00030772
1472,-0.0087347,-0.089749,-7.2643e-05
1473,-0.0095582,-0.096595,-0.00011742
1474,-0.010172,-0.10342,-0.00027414
1475,-0.010824,-0.1104,-0.0003525
1476,-0.011546,-0.11763,-0.00019205
1477,-0.012168,-0.12479,4.6761e-05
1478,-0.013111,-0.13194,-0.00014354
1479,-0.013863,-0.1391,-0.00030026
1480,-0.014504,-0.14623,-0.00024802
1481,-0.015166,-0.1532,-0.00030772
1482,-0.015934,-0.15997,-0.00019578
1483,-0.01681,-0.16664,-0.00022936
1484,-0.017274,-0.17305,-0.00027041
1485,-0.017955,-0.17934,-8.0106e-05
1486,-0.018689,-0.18535,-0.00023309
1487,-0.019258,-0.19108,-0.0003413
1488,-0.019932,-0.1964,-0.00017339
1489,-0.020445,-0.20124,-0.00027787
1490,-0.020965,-0.20622,-0.00053534
1491,-0.02147,-0.2108,-0.00053907
1492,-0.021908,-0.21493,-0.00056892
1493,-0.02238,-0.21893,-0.00059131
1494,-0.022863,-0.22243,-0.0004122
1495,-0.023252,-0.22574,-0.0004122
1496,-0.023559,-0.22876,-0.00045325
1497,-0.023844,-0.23169,-0.00049429
1498,-0.024125,-0.2345,-0.0004831
1499,-0.024488,-0.23681,-0.00030399
1500,-0.024742,-0.23917,-0.00036742
1501,-0.024963,-0.24137,-0.00028533
1502,-0.025236,-0.24325,-0.00032638
1503,-0.025532,-0.24519,-0.00047937
1504,-0.025813,-0.24678,-0.00023682
1505,-0.025858,-0.24835,-0.00032265
1506,-0.026056,-0.25014,-0.00030399
1507,-0.026288,-0.25166,-0.00031518
1508,-0.026367,-0.25302,-0.00041593
1509,-0.026715,-0.25405,-0.0003413
1510,-0.026869,-0.25504,-0.00033384
1511,-0.026899,-0.25598,-4.6524e-05
1512,-0.027146,-0.25671,-0.0002219
1513,-0.027288,-0.25757,-0.00042339
1514,-0.027426,-0.25846,-0.0001622
1515,-0.027539,-0.25937,-0.0002219
1516,-0.027557,-0.26023,-0.00034877
1517,-0.027767,-0.26125,-0.00035623
1518,-0.028108,-0.26227,-0.00033757
1519,-0.028314,-0.26307,-0.00021817
1520,-0.02849,-0.26405,-0.00019951
1521,-0.02855,-0.26477,-0.00023682
1522,-0.028639,-0.26533,-0.00014727
1523,-0.028875,-0.26577,-0.00019951
1524,-0.028901,-0.26602,-0.000151
1525,-0.028834,-0.26621,-9.13e-05
1526,-0.028939,-0.26607,-0.00016966
1527,-0.029175,-0.26598,-0.00016593
1528,-0.029164,-0.26581,-0.00024429
1529,-0.029092,-0.26526,-0.00012115
1530,-0.029119,-0.26478,-0.00019205
1531,-0.028894,-0.26412,-0.00035996
1532,-0.028905,-0.26312,-0.00012861
1533,-0.028913,-0.26187,-0.00019205
1534,-0.028658,-0.26028,-0.00016593
1535,-0.028467,-0.25847,-2.0404e-05
1536,-0.028201,-0.25655,-6.1449e-05
1537,-0.027992,-0.25435,-1.2941e-05
1538,-0.027636,-0.25171,-9.13e-05
1539,-0.027468,-0.24911,-0.00014727
1540,-0.027337,-0.24623,-0.00015473
1541,-0.027003,-0.2431,-8.0106e-05
1542,-0.026824,-0.24025,-7.2643e-05
1543,-0.026288,-0.23689,-0.00012861
1544,-0.025719,-0.23313,-0.00010623
1545,-0.025379,-0.22941,-0.00014727
1546,-0.025068,-0.22548,-2.0404e-05
1547,-0.024578,-0.22112,-9.8763e-05
1548,-0.023997,-0.21663,-5.3986e-05
1549,-0.023683,-0.21188,7.2881e-05
1550,-0.02311,-0.20668,-0.00028533
1551,-0.022406,-0.20149,-0.00015847
1552,-0.021796,-0.19578,9.527e-05
1553,-0.021104,-0.18989,3.1836e-05
1554,-0.020549,-0.18413,1.691e-05
1555,-0.020096,-0.17803,-3.1598e-05
1556,-0.019423,-0.17184,0.0001102
1557,-0.018513,-0.16544,5.4224e-05
1558,-0.017858,-0.15917,-8.7569e-05
1559,-0.017229,-0.15284,5.0493e-05
1560,-0.016439,-0.14617,6.915e-05
1561,-0.015907,-0.13955,4.6761e-05
1562,-0.0152,-0.13297,-1.2941e-05
1563,-0.014492,-0.12642,-8.3838e-05
1564,-0.013901,-0.1197,-9.5032e-05
1565,-0.013186,-0.11309,-5.3986e-05
1566,-0.012493,-0.10661,5.4224e-05
1567,-0.011643,-0.10004,-9.2096e-06
1568,-0.011157,-0.093666,1.3179e-05
1569,-0.010659,-0.087257,0.00012512
1570,-0.0098465,-0.080923,0.00010646
1571,-0.0092812,-0.07472,8.4075e-05
1572,-0.0086298,-0.068602,0.00010646
1573,-0.007956,-0.062732,0.00010273
1574,-0.0073046,-0.056622,1.3179e-05
1575,-0.0066719,-0.050762,2.0642e-05
1576,-0.0062115,-0.045079,9.9001e-05
1577,-0.00559,-0.039122,0.00010646
1578,-0.0050584,-0.033722,3.5567e-05
1579,-0.0046766,-0.028412,-5.0255e-05
1580,-0.0040289,-0.02287,9.4474e-06
1581,-0.0034637,-0.017523,0.00012512
1582,-0.0030331,-0.012205,9.527e-05
1583,-0.0025727,-0.0070032,8.0344e-05
1584,-0.0021047,-0.0017828,3.5567e-05
1585,-0.0014047,0.0033555,2.0642e-05
1586,-0.00093673,0.0084115,0.00011393
1587,-0.00067467,0.013864,-0.00010249
1588,-4.2005e-05,0.019398,-4.6524e-05
1589,0.00052328,0.02488,9.527e-05
1590,0.00098374,0.030355,-8.0106e-05
1591,0.0016314,0.035885,0.0001587
1592,0.0022903,0.041562,7.2881e-05
1593,0.0029791,0.047193,-0.00012488
1594,0.0035182,0.053,4.6761e-05
1595,0.0038925,0.058845,-6.5181e-05
1596,0.0045701,0.064854,0.00011766
1597,0.0053151,0.071053,0.00014751
1598,0.0058242,0.077417,-6.1449e-05
1599,0.0063483,0.08411,0.00021094
1600,0.007142,0.090691,0.00012885
1601,0.0079132,0.097432,-4.6524e-05
1602,0.008441,0.10427,5.716e-06
1603,0.0092122,0.11123,-3.5329e-05
1604,0.01004,0.11851,0.00014378
1605,0.010713,0.12546,0.00018109
1606,0.011515,0.13247,-2.0404e-05
1607,0.012289,0.1396,-0.00012488
1608,0.012926,0.14648,-6.8912e-05
1609,0.013442,0.15353,1.3179e-05
1610,0.014172,0.16029,-2.7867e-05
1611,0.015056,0.16672,-1.6672e-05
1612,0.015584,0.17318,-5.4782e-06
1613,0.016303,0.17953,-5.7718e-05
1614,0.016976,0.18553,9.1538e-05
1615,0.017426,0.19121,0.00022587
1616,0.018223,0.19669,9.527e-05
1617,0.018695,0.20181,2.8104e-05
1618,0.01917,0.20709,0.00014751
1619,0.019971,0.21172,0.00041244
1620,0.020334,0.21561,0.00040498
1621,0.020668,0.21965,0.00025199
1622,0.02124,0.22304,0.00033035
1623,0.021693,0.22618,0.00034527
1624,0.021914,0.22928,0.00012512
1625,0.022109,0.23201,0.00011393
1626,0.022528,0.23464,0.0004311
1627,0.022831,0.23704,0.00020348
1628,0.022996,0.23938,0.00016617
1629,0.023284,0.24166,0.00041244
1630,0.023666,0.24351,8.0344e-05
1631,0.023876,0.24534,8.4075e-05
1632,0.02385,0.24705,0.00017363
1633,0.024183,0.24844,0.00023706
1634,0.024535,0.25002,0.00035274
1635,0.024636,0.25141,5.4224e-05
1636,0.024789,0.25242,4.303e-05
1637,0.024812,0.25344,0.00023333
1638,0.025104,0.25458,0.00017363
1639,0.025332,0.2556,0.00017363
1640,0.025254,0.25647,0.00033035
1641,0.025527,0.2574,0.00014378
1642,0.025823,0.25835,-4.2792e-05
1643,0.02595,0.25939,9.527e-05
1644,0.026088,0.26026,0.00014005
1645,0.026324,0.26114,0.00017736
1646,0.026395,0.26215,0.00016243
1647,0.026339,0.26297,0.00014005
1648,0.02662,0.26381,9.4474e-06
1649,0.026755,0.26463,-6.8912e-05
1650,0.026901,0.26532,2.8104e-05
1651,0.02714,0.2659,-1.6672e-05
1652,0.027114,0.26631,-0.00013981
1653,0.027305,0.26676,-8.0106e-05
1654,0.027429,0.26711,0.00015124
1655,0.027395,0.26695,9.527e-05
1656,0.027541,0.26654,3.1836e-05
1657,0.027511,0.26616,1.3179e-05
1658,0.027492,0.26565,1.9846e-06
1659,0.027391,0.26464,-1.7468e-06
1660,0.027181,0.26348,-9.13e-05
1661,0.027189,0.26227,5.716e-06
1662,0.027148,0.26063,-6.8912e-05
1663,0.026848,0.25891,5.716e-06
1664,0.026631,0.25692,0.00015124
1665,0.026538,0.2547,-3.1598e-05
1666,0.026182,0.25238,-2.7867e-05
1667,0.026021,0.24968,-3.1598e-05
1668,0.025808,0.24696,-0.00013235
1669,0.02531,0.24389,-9.5032e-05
1670,0.024988,0.24051,-5.0255e-05
1671,0.024598,0.23716,-5.0255e-05
1672,0.024291,0.23325,-0.00017712
1673,0.023932,0.22922,-0.00017339
1674,0.023314,0.22534,-8.7569e-05
1675,0.022929,0.22118,-0.00013981
1676,0.02245,0.2167,-8.3838e-05
1677,0.021738,0.21187,-0.00012488
1678,0.021267,0.20699,-0.00019951
1679,0.02078,0.20172,-0.00018085
1680,0.020211,0.19619,-8.0106e-05
1681,0.019455,0.1905,-0.00014354
1682,0.018837,0.18442,-0.00040474
1683,0.018373,0.17832,-0.00013608
1684,0.017617,0.1722,-1.6672e-05
1685,0.01695,0.16593,-0.00021444
1686,0.016299,0.15953,-8.7569e-05
1687,0.015797,0.15314,-0.00011369
1688,0.015131,0.14653,-0.00010996
1689,0.01424,0.13997,-3.5329e-05
1690,0.013555,0.13347,-3.5329e-05
1691,0.012694,0.12649,-8.7569e-05
1692,0.011953,0.11972,-0.00018085
1693,0.011406,0.11298,-0.00018085
1694,0.010612,0.10618,-0.0002816
1695,0.0099684,0.09967,-0.00024802
1696,0.0094293,0.093138,-0.00013608
1697,0.0086619,0.086804,-0.00020697
1698,0.0080966,0.080444,-0.00022563
1699,0.0075014,0.074248,-0.00022563
1700,0.0068313,0.068067,-0.00010996
1701,0.0062323,0.061894,-9.13e-05
1702,0.0055622,0.056087,-0.00034504
1703,0.0051242,0.050127,-0.00032265
1704,0.0043942,0.044417,-0.00024056
1705,0.0037053,0.038778,-0.00025175
1706,0.0033347,0.033116,-0.0002928
1707,0.0027133,0.027664,-0.00033384
1708,0.0021817,0.02213,-0.00018832
1709,0.0016538,0.016805,-0.00020697
1710,0.0011522,0.011442,-0.00024429
1711,0.00065805,0.0060274,-0.00021071
1712,0.000104,0.00069853,-0.00016593
1713,-0.00024416,-0.0046938,-0.00013235
1714,-0.00080196,-0.0098919,-0.00018085
1715,-0.0014122,-0.014918,-0.00012861
1716,-0.0018876,-0.020254,-0.00021817
1717,-0.002524,-0.025856,-0.00030399
1718,-0.0030107,-0.031327,-0.00014727
1719,-0.0034599,-0.036999,-0.00018085
1720,-0.0040851,-0.042795,-0.00020324
1721,-0.0046279,-0.04858,-0.00018459
1722,-0.0051932,-0.054638,-0.00024802
1723,-0.005766,-0.060676,-0.00012115
1724,-0.0063799,-0.067018,-0.00011742
1725,-0.0071661,-0.07355,-6.8912e-05
1726,-0.0078549,-0.079963,-6.1449e-05
1727,-0.0084689,-0.086614,-0.00027414
1728,-0.0091277,-0.093314,-0.00037862
1729,-0.0096893,-0.10018,-0.00027414
1730,-0.010318,-0.10719,-0.00025175
1731,-0.011239,-0.11404,-0.00024802
1732,-0.012141,-0.12129,-8.3838e-05
1733,-0.012785,-0.12852,-0.0001622
1734,-0.013437,-0.13538,-0.00021071
1735,-0.014148,-0.14261,-0.00017712
1736,-0.014953,-0.14975,-0.000151
1737,-0.015728,-0.15666,-0.00012488
1738,-0.016271,-0.16341,-0.000151
1739,-0.017042,-0.16992,-0.00020697
1740,-0.017832,-0.17641,-0.00030026
1741,-0.018442,-0.18252,-0.00013981
1742,-0.019052,-0.1885,-0.00019205
1743,-0.019531,-0.19433,-0.0002816
1744,-0.020168,-0.19974,-0.00015473
1745,-0.020823,-0.20514,-0.00021817
1746,-0.021463,-0.21024,-0.00028906
1747,-0.022137,-0.21493,-0.00039727
1748,-0.022459,-0.21935,-0.00042339
1749,-0.022874,-0.22319,-0.0004719
1750,-0.023376,-0.2269,-0.00056519
1751,-0.023698,-0.23028,-0.00042339
1752,-0.024027,-0.23312,-0.00040847
1753,-0.024387,-0.236,-0.00050922
1754,-0.024623,-0.23861,-0.00049802
1755,-0.024694,-0.24102,-0.00044205
1756,-0.025075,-0.24326,-0.0004719
1757,-0.025435,-0.24533,-0.00057638
1758,-0.025641,-0.24737,-0.00039727
1759,-0.026004,-0.24933,-0.00023682
1760,-0.026202,-0.2513,-0.00046071
1761,-0.026416,-0.25267,-0.00039727
1762,-0.026517,-0.25396,-0.00030772
1763,-0.02676,-0.2555,-0.00045325
1764,-0.027045,-0.25653,-0.00040847
1765,-0.027,-0.25754,-0.00045698
1766,-0.027187,-0.25853,-0.00031145
1767,-0.027206,-0.25928,-0.00017339
1768,-0.027367,-0.26017,-0.00028906
1769,-0.027767,-0.26116,-0.00011369
1770,-0.027763,-0.26208,-0.00010249
1771,-0.027909,-0.26301,-0.0003413
1772,-0.028209,-0.26403,-0.00026294
1773,-0.028332,-0.26514,-0.00027787
1774,-0.028445,-0.26618,-0.00028906
1775,-0.028699,-0.26699,-0.0001622
1776,-0.028838,-0.26792,-0.00027041
1777,-0.028931,-0.26863,-0.00030399
1778,-0.029032,-0.26901,-0.000151
1779,-0.029092,-0.26958,-6.1449e-05
1780,-0.029238,-0.27004,-0.00011742
1781,-0.029272,-0.27038,-0.00012488
1782,-0.029456,-0.27051,-0.00020324
1783,-0.029646,-0.27047,-0.00010249
1784,-0.029568,-0.27045,-9.2096e-06
1785,-0.029587,-0.27009,-6.8912e-05
1786,-0.029654,-0.26955,1.9846e-06
1787,-0.029497,-0.26884,-0.00027041
1788,-0.029354,-0.26774,-0.00012861
1789,-0.029317,-0.2664,2.8104e-05
1790,-0.02916,-0.26485,-0.00020697
1791,-0.029081,-0.26308,-0.000151
1792,-0.02898,-0.26097,-0.00012861
1793,-0.028658,-0.25846,9.4474e-06
1794,-0.028209,-0.2559,-1.2941e-05
1795,-0.028003,-0.2533,-9.8763e-05
1796,-0.027868,-0.25032,-4.2792e-05
1797,-0.027337,-0.24727,-1.6672e-05
1798,-0.026925,-0.24403,3.5567e-05
1799,-0.026569,-0.24057,-0.00013235
1800,-0.026161,-0.23688,-0.00018459
1801,-0.025888,-0.23278,-0.00010249
1802,-0.02542,-0.22854,-2.0404e-05
1803,-0.024885,-0.22409,-5.0255e-05
1804,-0.024398,-0.21946,-9.8763e-05
1805,-0.02396,-0.21477,4.303e-05
1806,-0.023436,-0.2097,6.5418e-05
1807,-0.022769,-0.20439,0.00022214
1808,-0.022182,-0.19922,0.00019975
1809,-0.021538,-0.19358,-6.8912e-05
1810,-0.02092,-0.18736,2.4373e-05
1811,-0.020411,-0.18148,-1.2941e-05
1812,-0.019767,-0.17533,1.3179e-05
1813,-0.019,-0.16883,0.00012139
1814,-0.018292,-0.16251,-5.0255e-05
1815,-0.017656,-0.15596,-1.6672e-05
1816,-0.017012,-0.14926,-5.3986e-05
1817,-0.016387,-0.1427,-8.3838e-05
1818,-0.015649,-0.136,0.00013631
1819,-0.014799,-0.12896,8.4075e-05
1820,-0.014017,-0.12202,-6.5181e-05
1821,-0.013347,-0.11518,8.0344e-05
1822,-0.012572,-0.10837,0.00012139
1823,-0.011827,-0.10172,-1.6672e-05
1824,-0.011239,-0.095071,8.7807e-05
1825,-0.010588,-0.08858,5.7956e-05
1826,-0.0099401,-0.082048,-8.3838e-05
1827,-0.0093561,-0.075669,3.5567e-05
1828,-0.0087609,-0.06966,9.9001e-05
1829,-0.0081507,-0.063636,-5.7718e-05
1830,-0.0076153,-0.057642,-0.00012861
1831,-0.0069826,-0.051768,2.4373e-05
1832,-0.0063462,-0.045998,3.9299e-05
1833,-0.0057622,-0.040299,-1.7468e-06
1834,-0.0051707,-0.03469,5.4224e-05
1835,-0.0047327,-0.0292,0.00012512
1836,-0.0041899,-0.023655,0.00013258
1837,-0.0035647,-0.018248,-2.7867e-05
1838,-0.0029208,-0.012945,-2.4135e-05
1839,-0.0024641,-0.0075413,5.4224e-05
1840,-0.0022058,-0.0021565,5.4224e-05
1841,-0.0015769,0.0033032,0.00010273
1842,-0.0010004,0.0085909,8.0344e-05
1843,-0.00053616,0.013946,9.4474e-06
1844,8.5278e-05,0.019544,-0.00010249
1845,0.00044841,0.024775,-6.5181e-05
1846,0.00095005,0.030295,9.4474e-06
1847,0.0016089,0.036109,-1.2941e-05
1848,0.0022304,0.041666,6.915e-05
1849,0.0028705,0.047593,3.9299e-05
1850,0.0034695,0.053542,-6.1449e-05
1851,0.0041321,0.059626,3.5567e-05
1852,0.0046113,0.065934,2.4373e-05
1853,0.005244,0.072174,1.691e-05
1854,0.0058542,0.078777,8.4075e-05
1855,0.0064157,0.085399,-4.2792e-05
1856,0.0073628,0.092215,2.4373e-05
1857,0.0080067,0.099173,-2.7867e-05
1858,0.0086132,0.10597,-0.00015847
1859,0.0095266,0.11293,-1.6672e-05
1860,0.010171,0.1201,-6.1449e-05
1861,0.010829,0.12726,-5.3986e-05
1862,0.011664,0.13402,-6.5181e-05
1863,0.012443,0.14096,-0.00010623
1864,0.013173,0.14817,0.0001102
1865,0.013682,0.15504,-1.7468e-06
1866,0.014449,0.1616,-0.00012861
1867,0.015299,0.16814,8.7807e-05
1868,0.015752,0.17468,2.8104e-05
1869,0.016449,0.18091,8.7807e-05
1870,0.017141,0.18685,0.0001102
1871,0.017688,0.1925,-5.4782e-06
1872,0.018324,0.1979,3.9299e-05
1873,0.018874,0.20332,-5.3986e-05
1874,0.019597,0.20849,0.00026691
1875,0.020181,0.21307,0.00037512
1876,0.020567,0.21739,0.00020348
1877,0.021102,0.22158,0.00039005
1878,0.021506,0.22533,0.0003005
1879,0.021877,0.22887,0.00020721
1880,0.022165,0.23213,0.00030423
1881,0.022356,0.23504,0.00037886
1882,0.02273,0.23759,0.00024453
1883,0.023064,0.24008,0.00015497
1884,0.023307,0.24245,0.00024826
1885,0.023576,0.24442,0.00020721
1886,0.023883,0.24649,0.00032288
1887,0.024157,0.24824,0.00028557
1888,0.024314,0.24978,0.00021841
1889,0.024475,0.25141,0.0002296
1890,0.024707,0.25282,0.00011393
1891,0.024887,0.2543,0.00016617
1892,0.025063,0.25531,0.00016617
1893,0.025265,0.25615,0.00014751
1894,0.025418,0.25733,9.1538e-05
1895,0.025546,0.25809,0.00012885
1896,0.025707,0.25871,0.00018482
1897,0.025935,0.25951,7.6613e-05
1898,0.025984,0.26036,0.00021841
1899,0.026137,0.26125,0.00024826
1900,0.026298,0.26214,8.4075e-05
1901,0.026451,0.26326,0.00013631
1902,0.026777,0.26422,0.00014378
1903,0.026848,0.26503,6.5418e-05
1904,0.027009,0.26601,7.6613e-05
1905,0.027129,0.26686,6.915e-05
1906,0.027234,0.26756,8.4075e-05
1907,0.027369,0.26804,0.00012512
1908,0.027406,0.26846,0.00013258
1909,0.027541,0.26884,7.6613e-05
1910,0.027541,0.26912,5.716e-06
1911,0.027668,0.26923,-5.7718e-05
1912,0.027709,0.26894,-0.00012488
1913,0.027668,0.26874,-1.7468e-06
1914,0.027792,0.26842,7.6613e-05
1915,0.027657,0.2677,1.691e-05
1916,0.027515,0.26677,-5.7718e-05
1917,0.027676,0.2656,-7.6375e-05
1918,0.027548,0.26426,0.00015497
1919,0.027241,0.26235,6.5418e-05
1920,0.027196,0.26036,-8.0106e-05
1921,0.026904,0.2582,7.2881e-05
1922,0.026564,0.25554,-5.0255e-05
1923,0.02635,0.25293,-3.5329e-05
1924,0.026077,0.24983,9.527e-05
1925,0.025778,0.24653,-7.6375e-05
1926,0.025429,0.24345,-0.00017339
1927,0.025051,0.23992,-5.0255e-05
1928,0.024535,0.23606,-0.00013235
1929,0.024003,0.23218,-0.0001622
1930,0.023681,0.22796,-2.0404e-05
1931,0.023326,0.22353,-0.00017339
1932,0.022554,0.21902,-0.00012115
1933,0.021982,0.21406,-2.0404e-05
1934,0.021596,0.20897,-0.00025175
1935,0.020922,0.20356,-0.00032638
1936,0.020301,0.19792,-0.00024802
1937,0.019672,0.19241,-0.00018459
1938,0.019103,0.18653,-0.00014354
1939,0.018519,0.18062,-3.9061e-05
1940,0.017935,0.1747,-5.7718e-05
1941,0.017298,0.16844,-8.7569e-05
1942,0.016557,0.16208,-1.6672e-05
1943,0.015954,0.15567,-0.00012488
1944,0.015138,0.14898,-0.00012488
1945,0.014382,0.14222,-0.00016593
1946,0.013851,0.13559,-0.0002219
1947,0.013147,0.12871,-0.00016593
1948,0.012316,0.12177,-0.00026668
1949,0.011657,0.11495,-0.00025921
1950,0.01105,0.10809,-7.2643e-05
1951,0.0102,0.10137,-0.00021817
1952,0.0094892,0.094764,-0.00044951
1953,0.0088715,0.088082,-0.00010996
1954,0.0082576,0.081722,-5.3986e-05
1955,0.0075987,0.075384,-0.00025548
1956,0.006835,0.069046,-0.00021071
1957,0.006236,0.063209,-0.0002816
1958,0.0057044,0.057189,-6.8912e-05
1959,0.0051691,0.051304,-0.00013608
1960,0.0045327,0.045695,-0.00033757
1961,0.0038626,0.039985,-0.00016593
1962,0.0034732,0.034353,-0.00019578
1963,0.0030128,0.028763,-0.00014727
1964,0.0023202,0.02337,-8.3838e-05
1965,0.0018373,0.018004,-0.00017712
1966,0.0013656,0.012698,-0.00016966
1967,0.00085646,0.0072493,-7.6375e-05
1968,0.0004222,0.0018159,-2.7867e-05
1969,-0.00015806,-0.0035167,9.4474e-06
1970,-0.00076452,-0.0090473,-9.2096e-06
1971,-0.0011988,-0.01444,-0.00012861
1972,-0.0017117,-0.019907,-0.00021444
1973,-0.0022919,-0.025404,-0.00021444
1974,-0.0027748,-0.031046,-0.00018832
1975,-0.0034861,-0.036742,-0.00027787
1976,-0.0039241,-0.04241,-0.0002219
1977,-0.004422,-0.048311,-0.00026294
1978,-0.0052082,-0.054193,-0.0002816
1979,-0.0057136,-0.060299,-0.00011742
1980,-0.0064847,-0.066472,-0.00025921
1981,-0.0070762,-0.072698,-0.00034877
1982,-0.0075816,-0.079335,-0.00028533
