,0,1,2
1341,-0.029744,-0.27169,-0.00029653
1342,-0.029676,-0.27149,-0.00025175
1343,-0.029796,-0.27094,-0.00017339
1344,-0.029703,-0.27049,-0.00035623
1345,-0.029691,-0.26979,-0.00017712
1346,-0.029515,-0.26866,-0.00012861
1347,-0.029328,-0.26736,-0.00013608
1348,-0.029321,-0.26579,-0.00018085
1349,-0.029242,-0.26394,-0.00028533
1350,-0.02907,-0.26189,-0.00019205
1351,-0.028714,-0.25943,-0.00023682
1352,-0.028467,-0.25684,-9.8763e-05
1353,-0.028183,-0.25425,-8.0106e-05
1354,-0.027812,-0.25112,-0.0002219
1355,-0.027505,-0.24788,-0.00022936
1356,-0.026988,-0.24455,-8.0106e-05
1357,-0.026756,-0.24075,-3.5329e-05
1358,-0.026506,-0.2368,-0.00035996
1359,-0.025966,-0.23273,-0.00012861
1360,-0.025566,-0.2283,5.4224e-05
1361,-0.024911,-0.22368,-0.00024056
1362,-0.024398,-0.21895,-0.00020324
1363,-0.023878,-0.21387,-0.00023682
1364,-0.023215,-0.20869,-0.00034877
1365,-0.022638,-0.20333,-0.00028533
1366,-0.022092,-0.19772,-0.00012861
1367,-0.021732,-0.19201,-6.8912e-05
1368,-0.020961,-0.18591,-0.00018085
1369,-0.020257,-0.17979,-9.5032e-05
1370,-0.019644,-0.17358,-0.00013235
1371,-0.018854,-0.16705,-0.00022936
1372,-0.018344,-0.16058,-0.00011742
1373,-0.017573,-0.15395,-0.00024802
1374,-0.016765,-0.14729,-0.00031518
1375,-0.016158,-0.14056,-0.00026668
1376,-0.015514,-0.1338,-0.00020324
1377,-0.014822,-0.12735,-0.00018085
1378,-0.014197,-0.12067,-0.00023682
1379,-0.013526,-0.1138,-0.00014727
1380,-0.012759,-0.10717,-0.0001622
1381,-0.012171,-0.10057,-0.00014354
1382,-0.011321,-0.094189,-0.00015847
1383,-0.010603,-0.087769,-0.00037489
1384,-0.010153,-0.081248,-0.00039727
1385,-0.0094272,-0.075011,-0.00021444
1386,-0.0088432,-0.068744,-0.00019951
1387,-0.0081881,-0.062623,-0.00024802
1388,-0.0074618,-0.056637,-0.00014354
1389,-0.0069265,-0.050542,-0.00019951
1390,-0.0063762,-0.04469,-0.00022563
1391,-0.0059082,-0.038991,-0.00015847
1392,-0.0053654,-0.033322,-8.3838e-05
1393,-0.004729,-0.02781,-0.00010249
1394,-0.0041712,-0.022265,-0.00027041
1395,-0.0035947,-0.016966,-0.00018832
1396,-0.0030069,-0.011712,-0.00023682
1397,-0.0025989,-0.0060839,-0.0002219
1398,-0.0021459,-0.00088965,-0.00016966
1399,-0.0014945,0.0044392,-0.00019205
1400,-0.00089555,0.010074,-0.00010249
1401,-0.00043883,0.01516,-8.0106e-05
1402,2.1637e-05,0.020512,-9.5032e-05
1403,0.00053077,0.026188,-0.00021444
1404,0.0011035,0.031677,-0.00010249
1405,0.0017025,0.037219,-0.00021817
1406,0.0021218,0.042881,-0.00025921
1407,0.0027357,0.04865,-0.00014727
1408,0.0034395,0.054663,-0.00012488
1409,0.0039487,0.060829,5.716e-06
1410,0.0046038,0.066879,-0.00020324
1411,0.0052851,0.073138,-0.0001622
1412,0.0059103,0.079637,-0.00019951
1413,0.006543,0.08633,-0.00025175
1414,0.0071757,0.093112,-0.00024802
1415,0.0079169,0.099857,-0.00041593
1416,0.0087555,0.10704,-0.00024802
1417,0.0094405,0.11428,-0.00031145
1418,0.010212,0.12149,-0.00024056
1419,0.010949,0.12873,-0.00015847
1420,0.011597,0.1359,-0.00043832
1421,0.012495,0.1433,-0.00025548
1422,0.01321,0.15045,-0.00013608
1423,0.013978,0.15748,-0.00021444
1424,0.014753,0.1643,-9.13e-05
1425,0.015269,0.17089,-0.00019951
1426,0.015958,0.1775,-0.00012115
1427,0.016647,0.18347,-0.00011742
1428,0.017298,0.1893,-0.00026668
1429,0.017953,0.19512,-9.13e-05
1430,0.018414,0.20051,-0.00013608
1431,0.018983,0.20563,-9.5032e-05
1432,0.019533,0.2103,-0.00010249
1433,0.019896,0.21483,-0.00026294
1434,0.020439,0.21914,-0.00011742
1435,0.020922,0.22298,-0.00025175
1436,0.021326,0.22648,-0.00025921
1437,0.021727,0.22983,-0.00017339
1438,0.021985,0.23299,-0.00031145
1439,0.022363,0.23557,-0.00020324
1440,0.022813,0.23814,-0.00024429
1441,0.022974,0.24058,-0.00015473
1442,0.023142,0.24263,-8.3838e-05
1443,0.023487,0.24455,-0.0002928
1444,0.023644,0.24629,-0.00020324
1445,0.023805,0.24804,-0.00016593
1446,0.023951,0.24955,-0.00022936
1447,0.024217,0.25104,-0.00015847
1448,0.024561,0.25255,-0.00021071
1449,0.024696,0.25372,-0.00027041
1450,0.024905,0.25515,-0.00028533
1451,0.02507,0.25651,-0.00023309
1452,0.025336,0.25768,-0.00016966
1453,0.025564,0.25885,-0.00018459
1454,0.025497,0.25997,-2.7867e-05
1455,0.025811,0.26108,-6.1449e-05
1456,0.026085,0.26196,-0.00030026
1457,0.026115,0.26306,-0.0002219
1458,0.026399,0.26409,-0.00012488
1459,0.02647,0.26507,-0.00025548
1460,0.02665,0.26646,-0.00033011
1461,0.027009,0.26751,-0.00025921
1462,0.027088,0.26836,-0.00017712
1463,0.027253,0.26937,-0.00023309
1464,0.027414,0.27019,-0.00014354
1465,0.027503,0.27092,-9.2096e-06
1466,0.027751,0.27162,-0.00024429
1467,0.027852,0.27211,-0.00027787
1468,0.027803,0.27244,-0.00016593
1469,0.027968,0.27258,-0.00027041
1470,0.028028,0.27252,-0.00021071
1471,0.02802,0.27215,-0.00013235
1472,0.02811,0.27165,-0.00022936
1473,0.028031,0.27102,-0.00024056
1474,0.027941,0.27006,-0.00017712
1475,0.027863,0.26895,-0.00018832
1476,0.027844,0.26717,-0.00023682
1477,0.027646,0.26523,-0.00025921
1478,0.027241,0.26332,-0.00017339
1479,0.027137,0.26114,-0.00030026
1480,0.026931,0.25866,-0.00037116
1481,0.026466,0.25553,-0.00017712
1482,0.026111,0.25265,-0.00025175
1483,0.025984,0.24941,-0.00028533
1484,0.025647,0.24552,-0.00014727
1485,0.025044,0.24186,-0.00021071
1486,0.024673,0.2378,-0.00029653
1487,0.024228,0.23342,-0.00020324
1488,0.023741,0.22881,-0.00022563
1489,0.023303,0.22407,-0.0002219
1490,0.022764,0.21938,-0.00019951
1491,0.022188,0.2143,-0.00010249
1492,0.021547,0.20893,-0.00018085
1493,0.020997,0.20333,-0.00042339
1494,0.02051,0.19761,-0.00017712
1495,0.019788,0.19169,-0.00017712
1496,0.019099,0.18566,-0.00012488
1497,0.018377,0.17944,5.0493e-05
1498,0.017699,0.17293,-0.00018832
1499,0.017171,0.16656,-0.00021071
1500,0.016377,0.15993,-0.00015847
1501,0.015674,0.1532,-0.00018832
1502,0.014981,0.14626,-0.00019578
1503,0.014348,0.13936,-0.00025921
1504,0.01354,0.13263,-0.00027414
1505,0.012731,0.12565,-5.0255e-05
1506,0.012357,0.11914,-0.00010996
1507,0.011402,0.11244,-0.00037862
1508,0.010612,0.10547,-0.00016593
1509,0.010032,0.098863,-6.5181e-05
1510,0.0092272,0.092155,-6.5181e-05
1511,0.0088416,0.085496,-8.0106e-05
1512,0.0081789,0.079159,-0.00033011
1513,0.0074227,0.072866,-0.00024056
1514,0.0068575,0.066528,-0.00012488
1515,0.0061649,0.060347,-0.0002219
1516,0.0053525,0.05426,-0.0001622
1517,0.004761,0.048254,-0.00011742
1518,0.0043717,0.042402,-0.0001622
1519,0.0037503,0.036618,-0.00020697
1520,0.0032599,0.031009,-0.00020324
1521,0.0026309,0.025485,-0.00012115
1522,0.0019945,0.019835,-0.000151
1523,0.0015865,0.014443,-0.00017339
1524,0.00090138,0.0091365,-0.00010623
1525,0.00050831,0.0035124,-0.00021071
1526,7.4047e-05,-0.0019248,-0.00017712
1527,-0.00071585,-0.0073059,-0.00010249
1528,-0.0010415,-0.012926,-0.0002816
1529,-0.0015282,-0.018341,-0.00027787
1530,-0.0023256,-0.023696,-0.00021817
1531,-0.0026326,-0.029286,-0.00012488
1532,-0.0031679,-0.03491,-0.00013608
1533,-0.0039091,-0.040449,-0.00026668
1534,-0.0043471,-0.046039,-5.3986e-05
1535,-0.0049237,-0.051951,-5.3986e-05
1536,-0.0055226,-0.057922,-5.7718e-05
1537,-0.006219,-0.063939,-6.5181e-05
1538,-0.0068479,-0.07034,-0.00027414
1539,-0.0073944,-0.0767,-0.00024429
1540,-0.0081544,-0.083371,-0.0002219
1541,-0.0087796,-0.090299,-0.00010996
1542,-0.0093823,-0.097092,-0.00013981
1543,-0.010124,-0.10429,-0.00020324
1544,-0.010913,-0.11158,-0.00022563
1545,-0.011703,-0.11896,-0.00029653
1546,-0.012549,-0.12655,-0.00013608
1547,-0.013291,-0.134,-0.00019578
1548,-0.013991,-0.1416,-0.00018459
1549,-0.014833,-0.14911,-9.8763e-05
1550,-0.015593,-0.15617,-0.00012861
1551,-0.016402,-0.16333,-0.00016966
1552,-0.017045,-0.17032,-0.00031145
1553,-0.017678,-0.17689,-0.00015473
1554,-0.018446,-0.18322,-0.00016593
1555,-0.019007,-0.18931,-0.00030772
1556,-0.019673,-0.19523,-0.00025548
1557,-0.020332,-0.20078,-0.00025175
1558,-0.020778,-0.20602,-0.00017339
1559,-0.021279,-0.21113,-0.00024802
1560,-0.021863,-0.21596,-0.00021444
1561,-0.022403,-0.22014,-7.6375e-05
1562,-0.022829,-0.22401,-0.00015847
1563,-0.023207,-0.22788,-0.0002928
1564,-0.023664,-0.23137,-0.00025921
1565,-0.024132,-0.23465,-0.00016966
1566,-0.024473,-0.23772,-0.000151
1567,-0.024739,-0.24034,3.9299e-05
1568,-0.024922,-0.24281,-0.00013608
1569,-0.025012,-0.24529,-0.00027787
1570,-0.025293,-0.24725,-0.00024429
1571,-0.025716,-0.24897,-0.00038235
1572,-0.025922,-0.25089,-0.00025548
1573,-0.026105,-0.25257,-0.00016593
1574,-0.026382,-0.25409,-8.7569e-05
1575,-0.026483,-0.25555,-0.00020697
1576,-0.026663,-0.25679,-0.00023309
1577,-0.026914,-0.25783,-0.00010623
1578,-0.027075,-0.25907,-0.00015847
1579,-0.027273,-0.26041,-0.00013981
1580,-0.02743,-0.26134,-0.00023682
1581,-0.027587,-0.26235,-0.00010249
1582,-0.027737,-0.26338,-0.00018085
1583,-0.027981,-0.26424,-0.00021071
1584,-0.028074,-0.26519,-6.1449e-05
1585,-0.028213,-0.2662,-0.00030026
1586,-0.028587,-0.26724,-0.00013235
1587,-0.028643,-0.26837,-0.00013608
1588,-0.028755,-0.2694,-0.00010996
1589,-0.029036,-0.27023,9.4474e-06
1590,-0.029122,-0.27116,-0.00038235
1591,-0.029238,-0.272,-0.00035996
1592,-0.029564,-0.27282,-0.00021444
1593,-0.029624,-0.27362,-0.00027041
1594,-0.029583,-0.27407,-0.00022936
1595,-0.029908,-0.27436,-0.00010249
1596,-0.030111,-0.27451,-7.2643e-05
1597,-0.03004,-0.27452,-0.00017712
1598,-0.029864,-0.27423,-0.00019205
1599,-0.030032,-0.27373,-0.00026294
1600,-0.030017,-0.2732,-0.00023682
1601,-0.029852,-0.27245,-8.7569e-05
1602,-0.030028,-0.27134,-6.8912e-05
1603,-0.029564,-0.27003,-0.00013608
1604,-0.029523,-0.26844,-0.00017712
1605,-0.029658,-0.26658,-0.00031892
1606,-0.029152,-0.26462,-0.00039354
1607,-0.029141,-0.26216,-0.00010249
1608,-0.028886,-0.25959,-4.2792e-05
1609,-0.028415,-0.25694,-0.00024802
1610,-0.028171,-0.25369,-0.0002816
1611,-0.027778,-0.25047,-0.00032638
1612,-0.027475,-0.24696,-0.000151
1613,-0.027033,-0.24278,-7.2643e-05
1614,-0.026483,-0.23868,-0.00028533
1615,-0.02615,-0.23451,-0.00025548
1616,-0.025674,-0.2299,-0.00023309
1617,-0.024982,-0.22512,-0.00021071
1618,-0.024529,-0.22013,-0.000151
1619,-0.024076,-0.21502,-0.00010623
1620,-0.023496,-0.20957,-0.00023682
1621,-0.02293,-0.20398,-0.00035623
1622,-0.02223,-0.19846,-8.0106e-05
1623,-0.021613,-0.19256,-4.2792e-05
1624,-0.021044,-0.18651,-0.00020324
1625,-0.020321,-0.18032,-0.00022563
1626,-0.019647,-0.17391,-0.00031518
1627,-0.018977,-0.16771,-0.00034504
1628,-0.018116,-0.16109,-0.00015847
1629,-0.017562,-0.15432,-0.00022936
1630,-0.017087,-0.14788,-0.00020697
1631,-0.016162,-0.14104,1.9846e-06
1632,-0.015436,-0.13432,-0.00013981
1633,-0.014788,-0.12755,-0.00016966
1634,-0.014058,-0.1207,-0.0002219
1635,-0.013358,-0.11406,-0.00012488
1636,-0.012635,-0.1073,-8.7569e-05
1637,-0.011913,-0.10067,-0.00032265
1638,-0.011258,-0.093972,-0.00018085
1639,-0.010659,-0.08735,-0.00018832
1640,-0.0098053,-0.08096,-0.00033011
1641,-0.0093711,-0.074682,-0.00019951
1642,-0.0088208,-0.06833,-6.5181e-05
1643,-0.0078699,-0.062205,-9.2096e-06
1644,-0.0074506,-0.056386,-6.8912e-05
1645,-0.0069714,-0.050336,-0.00011742
1646,-0.006365,-0.044574,-0.00020324
1647,-0.0057585,-0.038778,-0.00024056
1648,-0.0050959,-0.032993,-9.13e-05
1649,-0.004568,-0.027702,-0.00016966
1650,-0.0040551,-0.022171,-5.3986e-05
1651,-0.003561,-0.016633,1.691e-05
1652,-0.0030444,-0.011091,-0.00027414
1653,-0.0024229,-0.0056206,-0.00019951
1654,-0.0018502,-0.00025438,-0.00028533
1655,-0.0013598,0.0053883,-0.00028533
1656,-0.00078324,0.010818,-0.00013981
1657,-0.00049498,0.016229,-0.00015473
1658,3.6611e-05,0.021883,-6.5181e-05
1659,0.00073667,0.027477,-0.00023682
1660,0.0011073,0.033154,-0.00024429
1661,0.0018485,0.038886,-0.00025175
1662,0.0023801,0.044469,-0.00027414
1663,0.0029491,0.050437,-6.5181e-05
1664,0.0037053,0.056517,9.4474e-06
1665,0.0042107,0.062574,-8.7569e-05
1666,0.0050081,0.068949,-0.00030399
1667,0.0055247,0.075313,-0.00013235
1668,0.0060226,0.082021,-4.6524e-05
1669,0.0068687,0.088848,-0.00014727
1670,0.0075725,0.095698,-0.00013235
1671,0.0083137,0.10278,-0.00025548
1672,0.0090213,0.10992,-0.00019578
1673,0.0098336,0.11741,-0.00023682
1674,0.010579,0.12492,-0.00026294
1675,0.011249,0.13242,-0.00013608
1676,0.012207,0.14004,-0.0002219
1677,0.012963,0.14729,-0.00043459
1678,0.013776,0.15444,-0.00040474
1679,0.014498,0.16168,-0.00013981
1680,0.015004,0.16844,-0.00011369
1681,0.015835,0.17512,-0.00010623
1682,0.016479,0.18167,-9.13e-05
1683,0.017048,0.18771,-0.00018085
1684,0.017695,0.19381,-0.00017712
1685,0.018328,0.19955,-0.00017712
1686,0.018934,0.20491,-0.00018085
1687,0.019545,0.21011,-9.13e-05
1688,0.020136,0.21472,5.716e-06
1689,0.020495,0.21923,-0.00012488
1690,0.021057,0.22329,-0.00017712
1691,0.02145,0.22696,-0.00012488
1692,0.02172,0.2305,-0.00031518
1693,0.022139,0.2337,-0.0002816
1694,0.022457,0.23671,-0.00021444
1695,0.022801,0.2392,-0.00021071
1696,0.022925,0.24178,-5.3986e-05
1697,0.023262,0.24416,-0.00010623
1698,0.023715,0.24609,-0.00023309
1699,0.02388,0.24817,-0.00022936
1700,0.024093,0.25005,-0.00017712
1701,0.024202,0.25159,-0.00014354
1702,0.024441,0.25316,-0.00011369
1703,0.024632,0.25479,-0.00019951
1704,0.024699,0.2561,-0.00026294
1705,0.025108,0.25738,-0.00021444
1706,0.025347,0.25856,-0.00021444
1707,0.025407,0.25968,-0.0001622
1708,0.025568,0.26098,-0.00013235
1709,0.025823,0.26188,-0.00010249
1710,0.02601,0.2627,-0.00015847
1711,0.026208,0.26383,-0.00025548
1712,0.026403,0.26496,-0.00012488
1713,0.026339,0.26582,-9.5032e-05
1714,0.026684,0.26673,-0.00015847
1715,0.026863,0.26805,-0.00012115
1716,0.026875,0.26917,-0.00022563
1717,0.027264,0.27005,-0.00019578
1718,0.027387,0.27127,-0.00010623
1719,0.027668,0.27226,-0.00025548
1720,0.02781,0.27294,-0.00026668
1721,0.02784,0.27378,-0.00024802
1722,0.028039,0.27443,-0.00012861
1723,0.028121,0.27499,-0.000151
1724,0.028233,0.27521,-0.0002816
1725,0.028252,0.27504,-0.00010623
1726,0.028402,0.27487,-0.00019205
1727,0.028447,0.27455,-0.00022563
1728,0.028379,0.274,-0.00024056
1729,0.028271,0.273,-0.00027041
1730,0.028024,0.27201,-0.00012488
1731,0.028061,0.27069,-0.00015473
1732,0.028054,0.26887,-7.2643e-05
1733,0.0279,0.26707,-0.00015847
1734,0.027619,0.26477,-0.0002219
1735,0.027185,0.26235,-6.8912e-05
1736,0.026949,0.26002,-0.00013235
1737,0.026837,0.25714,-0.00016966
1738,0.026541,0.25413,-0.00011369
1739,0.026028,0.25081,-9.5032e-05
1740,0.025699,0.24713,-5.4782e-06
1741,0.025407,0.2432,-3.5329e-05
1742,0.024943,0.23899,-0.00020324
1743,0.024374,0.23474,-0.00018832
1744,0.023895,0.23011,-0.00022936
1745,0.023614,0.22537,-0.00030399
1746,0.02303,0.22044,-0.00024802
1747,0.022251,0.21524,-0.00026668
1748,0.021589,0.21002,-0.00018832
1749,0.021094,0.20429,-9.8763e-05
1750,0.020567,0.19858,-0.00011369
1751,0.019893,0.19266,-6.1449e-05
1752,0.019399,0.18641,-0.0002219
1753,0.018672,0.18028,-0.00027041
1754,0.017789,0.17384,-0.00015473
1755,0.017134,0.1674,-0.00019951
1756,0.016538,0.1608,-2.4135e-05
1757,0.015954,0.15412,0.00010273
1758,0.015153,0.14753,-9.8763e-05
1759,0.014303,0.14084,-0.00033757
1760,0.01369,0.13416,-0.00022563
1761,0.013132,0.12718,-0.00021444
1762,0.012177,0.12032,-0.00027787
1763,0.011372,0.11355,-5.4782e-06
1764,0.011043,0.1067,-9.8763e-05
1765,0.010275,0.10002,-0.00028533
1766,0.0094443,0.09328,-0.00021071
1767,0.0088902,0.086733,-0.00010623
1768,0.0082501,0.080541,-0.00015473
1769,0.0076024,0.074319,-0.00030772
1770,0.0070184,0.067948,-0.00016966
1771,0.0063596,0.061808,-0.00010996
1772,0.0055996,0.055848,-0.00015847
1773,0.0050268,0.049928,-0.00015473
1774,0.0045177,0.044219,-0.00026668
1775,0.0038963,0.038426,-0.00023309
1776,0.0032823,0.032679,-0.00016593
1777,0.0028743,0.027115,-0.00025175
1778,0.0023726,0.021659,-0.00026668
1779,0.0017474,0.016113,-9.5032e-05
1780,0.0013319,0.010504,-0.00021444
1781,0.00080405,0.0052052,-0.0002816
1782,0.00014892,-0.00023943,5.716e-06
1783,-0.00046129,-0.0058112,-0.00014727
1784,-0.0009255,-0.011372,-0.00024056
1785,-0.0014833,-0.01697,-9.8763e-05
1786,-0.0020523,-0.022567,-0.00026294
1787,-0.0025764,-0.028281,-0.00033757
1788,-0.0032353,-0.03389,-0.00024056
1789,-0.0038043,-0.039742,-0.0002219
1790,-0.0043734,-0.045669,-0.00013235
1791,-0.0048001,-0.051446,-0.00015473
1792,-0.0053766,-0.057571,-0.0002219
1793,-0.0060318,-0.063823,-0.00015847
1794,-0.0066457,-0.069989,-0.00015473
1795,-0.0074843,-0.076405,-8.3838e-05
1796,-0.0080945,-0.083191,-0.00018459
1797,-0.0087159,-0.089854,-0.00022563
1798,-0.009577,-0.096771,-0.00012488
1799,-0.010281,-0.10404,-0.00026294
1800,-0.01088,-0.11105,-0.00024802
1801,-0.0117,-0.11834,-0.00018459
1802,-0.012347,-0.12577,-0.0002219
1803,-0.012976,-0.13318,-0.00020324
1804,-0.013931,-0.14038,-0.0001622
1805,-0.014706,-0.14748,-0.00024056
1806,-0.015387,-0.15482,-0.00019205
1807,-0.01602,-0.16155,-8.0106e-05
1808,-0.016877,-0.16827,-0.00027041
1809,-0.017611,-0.17497,-0.00027041
1810,-0.018094,-0.18124,-0.00019578
1811,-0.018816,-0.18759,-0.00013235
1812,-0.019599,-0.19344,-0.00015847
1813,-0.02028,-0.19896,-0.00015847
1814,-0.020617,-0.20451,-5.0255e-05
1815,-0.02125,-0.20972,-0.00025921
1816,-0.021942,-0.21441,-0.00020697
1817,-0.022159,-0.21894,-0.00020324
1818,-0.022661,-0.22322,-0.00025548
1819,-0.023133,-0.22698,-0.00024056
1820,-0.023488,-0.23049,-0.00025921
1821,-0.023986,-0.23384,-5.0255e-05
1822,-0.024282,-0.23688,-0.00021071
1823,-0.024615,-0.23944,-0.000151
1824,-0.024915,-0.24189,-0.00010996
1825,-0.025083,-0.24407,-0.00033757
1826,-0.025349,-0.24626,-0.00015473
1827,-0.025626,-0.24832,-0.00022936
1828,-0.025877,-0.25004,-0.00033384
1829,-0.026161,-0.25185,-6.8912e-05
1830,-0.02624,-0.25332,-9.5032e-05
1831,-0.026367,-0.25485,-0.0002219
1832,-0.026798,-0.25612,-0.00021071
1833,-0.026947,-0.25731,-0.00012861
1834,-0.027086,-0.25876,-2.0404e-05
1835,-0.027397,-0.25985,-0.00016966
1836,-0.027636,-0.26101,-0.00025921
1837,-0.027651,-0.26225,-0.00025175
1838,-0.027703,-0.26327,-0.00016593
1839,-0.028055,-0.26422,-3.9061e-05
1840,-0.02816,-0.26527,-0.00020697
1841,-0.0284,-0.26622,-0.00012861
1842,-0.028681,-0.26722,-0.00014727
1843,-0.028684,-0.2683,-0.00042713
1844,-0.028984,-0.26914,-0.00027414
1845,-0.02919,-0.2701,-0.00017339
1846,-0.02919,-0.2711,-0.00024802
1847,-0.029418,-0.27202,-0.0001622
1848,-0.029512,-0.27284,-0.00025175
1849,-0.029688,-0.27336,-0.00027414
1850,-0.029942,-0.2738,-0.00017712
1851,-0.02995,-0.27411,-0.00025548
1852,-0.030081,-0.27443,-0.00017712
1853,-0.030043,-0.27433,-0.00013235
1854,-0.030013,-0.27392,-0.00018832
1855,-0.03004,-0.27368,-0.000151
1856,-0.029983,-0.27309,-0.00020324
1857,-0.030051,-0.2722,-0.00021444
1858,-0.029841,-0.2711,-0.00022563
1859,-0.029804,-0.26983,-0.00025921
1860,-0.029673,-0.26811,-0.00026294
1861,-0.02928,-0.266,-0.00021817
1862,-0.029186,-0.26383,-3.9061e-05
1863,-0.02883,-0.26129,-0.00010996
1864,-0.028613,-0.25858,-0.00016593
1865,-0.028478,-0.2555,-3.9061e-05
1866,-0.028097,-0.25224,-0.00011369
1867,-0.027782,-0.24893,-0.00020324
1868,-0.027314,-0.24527,-0.0002928
1869,-0.026876,-0.24135,-0.00018832
1870,-0.026397,-0.23698,-5.7718e-05
1871,-0.026019,-0.23258,-0.00013981
1872,-0.025431,-0.22821,-0.00025548
1873,-0.024866,-0.22345,-0.00020697
1874,-0.024555,-0.21862,-0.00011742
1875,-0.023791,-0.2136,-0.00010996
1876,-0.023312,-0.20819,1.691e-05
1877,-0.022788,-0.20273,-0.0001622
1878,-0.022189,-0.19698,-0.00022563
1879,-0.021706,-0.19102,-0.00013235
1880,-0.020939,-0.18496,-0.00012488
1881,-0.020272,-0.17858,-0.000151
1882,-0.019445,-0.17217,-0.00018832
1883,-0.018812,-0.1658,-6.5181e-05
1884,-0.018142,-0.15918,-0.00017712
1885,-0.017334,-0.15232,-0.00011369
1886,-0.016776,-0.14556,-0.00025548
1887,-0.015986,-0.13882,-0.00045698
1888,-0.015256,-0.13189,-0.00032638
1889,-0.014691,-0.12508,-0.00031518
1890,-0.013935,-0.11834,-0.00016593
1891,-0.013152,-0.11144,-0.00015473
1892,-0.012527,-0.10456,-0.00018459
1893,-0.011842,-0.097795,-0.00020697
1894,-0.011029,-0.091326,-0.00019951
1895,-0.010449,-0.084974,-8.3838e-05
1896,-0.0098802,-0.078554,-0.00021444
1897,-0.0090978,-0.072272,-0.00036369
1898,-0.0085213,-0.066069,-0.00025548
1899,-0.0079822,-0.06009,-0.00011742
1900,-0.0074169,-0.054066,-0.00020697
1901,-0.0066869,-0.048244,-0.00018832
1902,-0.0060168,-0.042537,-0.00020324
1903,-0.0056462,-0.036644,-0.00024802
1904,-0.0050173,-0.031162,-0.00013235
1905,-0.0045793,-0.025568,-9.8763e-05
1906,-0.0040065,-0.019967,-0.00013235
1907,-0.0032053,-0.014529,-0.00034504
1908,-0.0027823,-0.0090511,-0.00021071
1909,-0.0023106,-0.0038306,-9.13e-05
1910,-0.0018539,0.0018271,-0.00035996
1911,-0.0013448,0.0075259,-0.00017339
1912,-0.00082816,0.01284,-0.00011369
1913,-0.00022544,0.018512,-0.00022563
1914,0.00050082,0.024174,-8.7569e-05
1915,0.00088267,0.029798,-8.7569e-05
1916,0.0013094,0.035609,-0.00026294
1917,0.0020507,0.041255,-0.00037489
1918,0.0026384,0.047066,-0.00024429
1919,0.0031438,0.053131,-0.00019205
1920,0.0038139,0.059174,-0.000151
1921,0.0044728,0.065268,-9.5032e-05
1922,0.0052702,0.07161,-0.00015847
1923,0.0058018,0.078389,-0.00019578
1924,0.0063334,0.085141,-5.0255e-05
1925,0.007258,0.091879,-5.0255e-05
1926,0.0077859,0.099005,-0.00025921
1927,0.0085383,0.10622,-0.00025175
1928,0.0094331,0.11336,-0.00014354
1929,0.010107,0.1205,-0.0002219
1930,0.010889,0.12787,-0.0002928
1931,0.01144,0.13523,-0.00010249
1932,0.012346,0.1425,-0.00012115
1933,0.01315,0.14961,-0.00024056
1934,0.013648,0.15645,-0.00025548
1935,0.014457,0.16346,-0.00017712
1936,0.015206,0.17017,-0.00018085
1937,0.016033,0.17669,-0.0003413
1938,0.016688,0.18304,-0.00023682
1939,0.017149,0.18892,-0.00025921
1940,0.017785,0.19488,-0.00026668
1941,0.018496,0.20043,-0.00024429
1942,0.019133,0.20582,-0.00019951
1943,0.019545,0.21081,-0.00012488
1944,0.020027,0.21534,-0.00014727
1945,0.020477,0.21998,-0.00012861
1946,0.020948,0.22393,-0.00024056
1947,0.021371,0.22776,-0.00015847
1948,0.02166,0.23142,-0.00022936
1949,0.022184,0.23457,-0.0001622
1950,0.02248,0.23756,5.0493e-05
1951,0.022768,0.24015,-0.000151
1952,0.02318,0.24252,-0.00021817
1953,0.023468,0.24485,-0.000151
1954,0.023726,0.24696,-0.00012861
1955,0.023865,0.2487,-0.00029653
1956,0.024209,0.25043,-0.00010249
1957,0.02425,0.2521,-9.2096e-06
1958,0.024329,0.25347,-0.00037862
1959,0.024729,0.25468,-0.00021817
1960,0.024778,0.25584,-0.00016593
1961,0.024943,0.25707,-0.00028906
1962,0.025227,0.25834,-0.00013608
1963,0.025493,0.25937,-0.00017339
1964,0.025523,0.26031,-0.00027041
1965,0.025632,0.2614,-0.00010996
1966,0.025965,0.26244,-0.00017339
1967,0.025984,0.26335,-0.00037862
1968,0.026216,0.26434,-0.00010623
1969,0.026519,0.26549,-3.1598e-05
1970,0.026743,0.2664,-0.00027414
1971,0.026714,0.26742,-0.0002219
1972,0.026755,0.26861,-0.00016966
1973,0.027305,0.26965,-0.0002928
1974,0.02735,0.2707,-0.00023309
1975,0.027522,0.27143,-0.00021444
1976,0.027773,0.27213,-0.00023682
1977,0.027691,0.27279,-0.00012115
1978,0.02781,0.27332,-0.00010996
1979,0.027765,0.27366,-0.00010249
1980,0.028065,0.27366,-0.0001622
1981,0.028207,0.27349,-0.00032638
1982,0.027986,0.27327,-0.00037862
1983,0.028129,0.27292,-0.00020324
1984,0.028091,0.27205,-0.00014727
1985,0.028009,0.27106,-0.00016966
1986,0.027953,0.27008,-0.00022563
1987,0.02784,0.26864,-0.00028533
1988,0.027807,0.26685,-0.00010249
1989,0.027518,0.26488,-0.00014727
1990,0.02723,0.26279,-0.00010996
1991,0.027069,0.26043,-7.6375e-05
