,0,1,2
677,0.013663,0.15622,-8.3838e-05
678,0.014416,0.16316,-0.00018085
679,0.015251,0.16983,-0.00023309
680,0.015861,0.17633,-0.00027041
681,0.016347,0.18254,-0.00021444
682,0.017104,0.18851,-0.00023309
683,0.017879,0.19432,-0.00016966
684,0.018395,0.19975,-0.00024056
685,0.018863,0.20496,-0.00025921
686,0.019421,0.21007,-0.00011742
687,0.019986,0.21468,-0.00019578
688,0.020398,0.21897,-0.00017712
689,0.020903,0.22297,-0.000151
690,0.021282,0.22668,-9.8763e-05
691,0.02151,0.23015,-0.00024802
692,0.021967,0.2332,-0.00028906
693,0.022405,0.23616,-7.6375e-05
694,0.022678,0.23894,-0.00022563
695,0.022906,0.24146,-0.00023682
696,0.023269,0.24359,-0.0001622
697,0.023576,0.24562,-0.00013608
698,0.023722,0.24776,-0.00011369
699,0.024018,0.24949,-0.00010623
700,0.024306,0.25135,-0.00019578
701,0.024437,0.25294,-0.00031892
702,0.024688,0.25428,-0.00019951
703,0.024801,0.25578,-0.00022936
704,0.024857,0.25703,-0.00021071
705,0.025239,0.25846,-0.00021444
706,0.025463,0.25971,-0.00026668
707,0.025538,0.26087,-0.00020697
708,0.02577,0.2619,-0.00027414
709,0.026077,0.26282,-0.00019951
710,0.026238,0.26397,-0.00019578
711,0.026332,0.26497,-0.00026294
712,0.026511,0.26624,-0.00023309
713,0.026646,0.26751,-0.00022936
714,0.026904,0.26841,-0.00018085
715,0.027144,0.26947,-0.00018832
716,0.02726,0.27061,-0.00031518
717,0.027346,0.27156,-0.00014354
718,0.027488,0.27246,3.9299e-05
719,0.027717,0.27325,-0.00019205
720,0.027975,0.27409,-0.00010996
721,0.02817,0.27477,-0.00013235
722,0.028181,0.2751,-0.00019205
723,0.028271,0.27533,-0.00010623
724,0.028305,0.27521,-0.00030026
725,0.028301,0.27508,-0.00015847
726,0.028387,0.27469,-0.00011369
727,0.028308,0.27422,-0.0002219
728,0.028181,0.27356,-0.00012861
729,0.028162,0.2721,-2.4135e-05
730,0.028125,0.27083,-0.00011369
731,0.027994,0.26933,-0.0001622
732,0.027784,0.26714,1.9846e-06
733,0.027518,0.26486,-0.00017339
734,0.027298,0.26243,-0.00022563
735,0.026991,0.25967,-0.00023309
736,0.026669,0.25669,-0.00040474
737,0.026309,0.25344,-0.00032265
738,0.025849,0.24975,-0.00024802
739,0.025516,0.24602,-0.00027787
740,0.025111,0.24219,-0.00024056
741,0.024707,0.23794,-0.00010249
742,0.024407,0.23353,-0.0001622
743,0.023857,0.229,-0.00020324
744,0.023281,0.22404,-0.0001622
745,0.022697,0.21896,-0.00031145
746,0.022034,0.21383,-0.00024429
747,0.021589,0.20845,-0.00018085
748,0.020945,0.20295,-0.00025175
749,0.020263,0.19711,-0.00023682
750,0.019713,0.19112,-0.00038608
751,0.019069,0.18505,-0.0003413
752,0.018444,0.17861,-0.00022563
753,0.017721,0.1721,-0.00032638
754,0.016995,0.16554,-0.00017712
755,0.016246,0.15879,-0.00012488
756,0.015486,0.15208,-0.00021071
757,0.01488,0.14547,-0.00018459
758,0.014157,0.13864,-0.00031145
759,0.013506,0.13184,-0.00025175
760,0.012821,0.12541,-0.00020697
761,0.01187,0.11854,-0.00031892
762,0.011312,0.1117,-0.00021817
763,0.010665,0.10513,-0.00021817
764,0.0099834,0.098456,-0.00016593
765,0.0095079,0.091995,-8.3838e-05
766,0.0087367,0.085395,-0.00013981
767,0.0080142,0.079024,-0.00014354
768,0.0073029,0.07257,-0.0002219
769,0.0066965,0.06633,-0.00019578
770,0.0061424,0.06047,-0.00020324
771,0.0054873,0.05423,-0.0002816
772,0.0048996,0.048307,-0.00031518
773,0.0043829,0.042417,-0.00024802
774,0.0038401,0.036726,-9.5032e-05
775,0.0032149,0.03118,-0.00024056
776,0.0026197,0.025366,-0.00025548
777,0.0020582,0.019817,-0.00014354
778,0.0016089,0.014155,-0.00018085
779,0.0011447,0.0085498,-0.00022936
780,0.00046338,0.0029818,-0.00028906
781,-0.00013185,-0.0026684,-0.00012861
782,-0.00055113,-0.0081318,-0.00014354
783,-0.0011239,-0.013711,-0.00027041
784,-0.0017117,-0.019346,-0.00020697
785,-0.0023069,-0.024903,-0.00027041
786,-0.0029358,-0.030639,-0.00032265
787,-0.0033214,-0.036487,-0.00030399
788,-0.0039616,-0.042126,-0.0002928
789,-0.0047253,-0.047993,-0.0003525
790,-0.005137,-0.053987,-0.00027787
791,-0.0058334,-0.060064,-0.00014727
792,-0.0064885,-0.066469,-0.00020324
793,-0.0069826,-0.072821,-0.00018459
794,-0.007825,-0.079484,-0.00018459
795,-0.008525,-0.086177,-0.0002928
796,-0.0091315,-0.092959,-0.00029653
797,-0.0097005,-0.10005,-4.2792e-05
798,-0.010554,-0.10703,-5.0255e-05
799,-0.011512,-0.11435,-0.00030772
800,-0.011939,-0.12163,-0.00014354
801,-0.01277,-0.12898,-0.0001622
802,-0.013545,-0.13649,-0.00019205
803,-0.014279,-0.14378,-9.5032e-05
804,-0.015245,-0.15124,-0.00023682
805,-0.015758,-0.15831,-0.00017339
806,-0.016533,-0.1654,-0.00024429
807,-0.017214,-0.17238,-0.00041593
808,-0.017888,-0.1786,-0.00030772
809,-0.018595,-0.18491,-0.00016966
810,-0.019209,-0.19099,-0.00025921
811,-0.01998,-0.1967,-0.00025548
812,-0.020302,-0.2022,-0.00022563
813,-0.020954,-0.20725,-0.00025921
814,-0.021688,-0.2122,1.3179e-05
815,-0.022107,-0.21685,-0.00012488
816,-0.022616,-0.22114,-0.00037862
817,-0.022927,-0.22508,-0.00019951
818,-0.023327,-0.22877,-0.00021817
819,-0.023687,-0.23225,-0.00019205
820,-0.024046,-0.23539,-0.000151
821,-0.024465,-0.23835,-0.00025548
822,-0.024716,-0.24106,-0.00023682
823,-0.025038,-0.24359,-0.00016593
824,-0.025334,-0.24574,-0.00014354
825,-0.025532,-0.24778,-0.0004122
826,-0.025899,-0.24989,-0.00038981
827,-0.026131,-0.25159,-0.000151
828,-0.026101,-0.25327,-0.00042339
829,-0.026509,-0.25485,-0.00029653
830,-0.026794,-0.25634,-5.7718e-05
831,-0.026861,-0.25778,-0.00030026
832,-0.027209,-0.2591,-0.00026668
833,-0.027322,-0.2604,-0.00011742
834,-0.027411,-0.26139,-0.00018459
835,-0.027524,-0.26263,-0.00019205
836,-0.027793,-0.26395,-0.00010249
837,-0.02807,-0.26496,-0.00021071
838,-0.028164,-0.26613,-0.00027787
839,-0.028411,-0.2673,-0.00018085
840,-0.028624,-0.2685,-0.00017712
841,-0.028808,-0.26968,-0.00013981
842,-0.028924,-0.27064,-0.00021071
843,-0.029096,-0.27176,-0.00015473
844,-0.029205,-0.27288,3.1836e-05
845,-0.029411,-0.27378,-6.8912e-05
846,-0.029721,-0.27473,-0.00017339
847,-0.02989,-0.27564,-0.00025921
848,-0.029991,-0.27639,-0.00028906
849,-0.030111,-0.27692,-0.00021071
850,-0.030204,-0.2773,-0.00013235
851,-0.030129,-0.27741,-0.00014354
852,-0.030365,-0.27744,-0.00034877
853,-0.030466,-0.27738,-0.00030026
854,-0.030444,-0.27692,-0.00013235
855,-0.030391,-0.27633,-0.00021444
856,-0.030253,-0.2755,-0.00021071
857,-0.030391,-0.27443,-0.00025921
858,-0.030118,-0.27313,-0.00030026
859,-0.030006,-0.27127,-0.00016966
860,-0.030028,-0.26929,-0.0002816
861,-0.029616,-0.26725,-0.00038235
862,-0.029422,-0.26477,-0.00020324
863,-0.02925,-0.26204,-9.5032e-05
864,-0.028793,-0.25911,-0.00022936
865,-0.028396,-0.25577,-0.00038235
866,-0.028179,-0.2523,-0.00033011
867,-0.02758,-0.24861,-0.00025548
868,-0.026973,-0.24438,-0.00023309
869,-0.026685,-0.24013,-0.00020324
870,-0.026277,-0.23567,-0.000151
871,-0.025824,-0.2308,-0.00020324
872,-0.025251,-0.22605,-0.00024429
873,-0.024757,-0.22099,-0.00025548
874,-0.024218,-0.21561,-0.0003525
875,-0.023466,-0.21034,-0.00018832
876,-0.022867,-0.20479,-0.00021071
877,-0.022335,-0.19885,-0.00022563
878,-0.021676,-0.19277,-0.00012115
879,-0.020954,-0.18654,-0.00034877
880,-0.020359,-0.18014,-0.00021444
881,-0.019617,-0.17358,-7.6375e-05
882,-0.018887,-0.16699,-0.00015847
883,-0.018303,-0.16038,-0.00013235
884,-0.017491,-0.1537,-0.00030772
885,-0.016765,-0.14688,-0.00043832
886,-0.016162,-0.13996,-0.00035623
887,-0.015402,-0.13309,-0.00031518
888,-0.014799,-0.12634,-0.00028533
889,-0.014099,-0.11977,-5.7718e-05
890,-0.013272,-0.11308,-6.1449e-05
891,-0.01268,-0.10642,-0.00018832
892,-0.012014,-0.099933,-7.2643e-05
893,-0.011329,-0.093251,-0.00019205
894,-0.010569,-0.086726,-0.00020697
895,-0.010037,-0.080355,-3.9061e-05
896,-0.0095845,-0.073972,-0.00026294
897,-0.0087197,-0.06772,-0.00027414
898,-0.0080795,-0.061723,-0.00025921
899,-0.0076041,-0.055792,-0.0003525
900,-0.0069078,-0.04978,-0.00014354
901,-0.0062002,-0.044032,-0.00024802
902,-0.0056537,-0.038206,-0.00028906
903,-0.0049686,-0.032489,-0.00026294
904,-0.0046392,-0.02707,-0.00030772
905,-0.0042348,-0.021394,-0.0001622
906,-0.0033326,-0.015826,-0.0002219
907,-0.0030032,-0.010333,-0.0002219
908,-0.0024042,-0.0047162,-0.00020697
909,-0.0018127,0.00086295,-0.00012115
910,-0.0014908,0.0065617,-5.3986e-05
911,-0.00069339,0.012111,-0.00027414
912,-0.0003078,0.017761,-0.00033011
913,0.00017887,0.02334,-0.0002219
914,0.00095754,0.028905,-0.00024802
915,0.0014068,0.034697,-0.00028906
916,0.0019346,0.040269,-0.00022936
917,0.0024512,0.046076,-0.00038981
918,0.0029941,0.052051,-0.00032265
919,0.0036454,0.058071,-0.00021444
920,0.0042519,0.064226,-0.00027787
921,0.0049108,0.07062,-7.6375e-05
922,0.0056483,0.077189,-0.00012115
923,0.0063259,0.083587,-0.00028533
924,0.0069211,0.090392,-0.00039354
925,0.0077185,0.097585,-0.0001622
926,0.008471,0.10487,-1.6672e-05
927,0.0091261,0.11218,-0.00018832
928,0.009886,0.1196,-3.5329e-05
929,0.010661,0.12714,-0.00022936
930,0.011567,0.13466,-0.00036369
931,0.012304,0.14223,-0.00014354
932,0.012986,0.1496,-0.00012861
933,0.01388,0.15678,-0.00017712
934,0.014599,0.16373,-8.3838e-05
935,0.015247,0.17042,-5.3986e-05
936,0.015913,0.17705,-0.00021444
937,0.016538,0.18332,-0.00024802
938,0.017325,0.18933,-0.00019578
939,0.018036,0.19511,-0.00016966
940,0.018552,0.20046,-0.00026668
941,0.01911,0.20565,-0.00022563
942,0.019653,0.21065,-9.13e-05
943,0.020005,0.21514,-0.00024802
944,0.020282,0.2192,-0.00038235
945,0.020829,0.2233,-0.00022563
946,0.021319,0.2269,-0.00012115
947,0.021701,0.23004,-0.00024056
948,0.022124,0.23351,-0.00019205
949,0.022401,0.23648,-0.00017712
950,0.022813,0.23917,-0.0002928
951,0.023108,0.24172,-0.00028533
952,0.023284,0.24379,-0.00021817
953,0.023442,0.24595,-0.00022563
954,0.023786,0.24777,-0.00035996
955,0.0241,0.24954,-0.00016593
956,0.024228,0.25142,3.5567e-05
957,0.024561,0.25295,-0.00021444
958,0.024583,0.25439,-0.00033757
959,0.024894,0.25564,-0.00018832
960,0.025167,0.25685,-0.00010996
961,0.025137,0.25814,-2.7867e-05
962,0.025317,0.25933,-7.6375e-05
963,0.025583,0.26051,-0.0002219
964,0.025912,0.26158,-0.00018459
965,0.025897,0.2626,-0.00032265
966,0.026141,0.26377,-0.00032265
967,0.026332,0.26489,-0.00020324
968,0.026448,0.26604,-0.00025921
969,0.026732,0.26728,-0.00021444
970,0.026893,0.2682,-0.00023682
971,0.027215,0.26941,-0.00018459
972,0.027354,0.27075,-0.00020697
973,0.027515,0.27156,-0.00022936
974,0.027638,0.27258,-0.00013235
975,0.027911,0.27349,-0.00014727
976,0.028136,0.27418,-0.00024802
977,0.027915,0.27473,-0.00021817
978,0.028215,0.27502,-0.00012115
979,0.028301,0.27535,-0.00021071
980,0.028125,0.27524,-9.8763e-05
981,0.028518,0.27506,-0.00019578
982,0.028466,0.27471,-0.0003413
983,0.028342,0.27403,-0.00011742
984,0.028417,0.27331,-0.00012488
985,0.028308,0.27229,-0.00017712
986,0.028282,0.27106,-0.00013981
987,0.028016,0.26933,-0.00019205
988,0.027919,0.26728,-0.00022563
989,0.027747,0.26519,-0.00012861
990,0.027346,0.26277,-0.00019578
991,0.027159,0.26015,-0.00031518
992,0.026818,0.25717,-0.00024429
993,0.026575,0.254,-0.00017712
994,0.026081,0.25063,-0.00021444
995,0.025542,0.24663,-0.00018085
996,0.025313,0.24276,-7.2643e-05
997,0.024741,0.23865,-0.00011742
998,0.024306,0.23391,-0.00017712
999,0.023853,0.22935,-0.0002928
1000,0.023157,0.22442,-0.00027414
1001,0.02276,0.21926,-0.00013235
1002,0.022247,0.21411,-0.00014727
1003,0.021555,0.20854,-0.00013981
1004,0.021076,0.20287,-0.00028906
1005,0.020409,0.19691,-0.00030026
1006,0.019702,0.19075,-4.2792e-05
1007,0.019181,0.18468,-9.13e-05
1008,0.018463,0.17853,-0.00017712
1009,0.017733,0.17208,-0.00030399
1010,0.017021,0.16545,-0.00028906
1011,0.016419,0.15882,-6.5181e-05
1012,0.015681,0.15202,-0.00022936
1013,0.014768,0.14535,-0.00030399
1014,0.014341,0.13865,-0.00024056
1015,0.013607,0.13165,-0.00023682
1016,0.012653,0.12485,-0.00016593
1017,0.012106,0.1181,-3.9061e-05
1018,0.011357,0.11138,-9.2096e-06
1019,0.010874,0.10462,-0.00019951
1020,0.010186,0.097821,-0.00011742
1021,0.0092047,0.09155,-6.5181e-05
1022,0.0087517,0.085145,-0.00013608
1023,0.0080854,0.078632,-0.00010996
1024,0.0073067,0.072473,-0.00014354
1025,0.0066441,0.066248,-0.00018085
1026,0.0062173,0.060283,-0.00033011
1027,0.0057606,0.05436,-0.00031892
1028,0.0049482,0.048475,-0.00019951
1029,0.0043717,0.042884,-0.00031892
1030,0.0038663,0.037186,-0.00024429
1031,0.0033647,0.031513,5.716e-06
1032,0.0028256,0.025986,-0.00013981
1033,0.0022042,0.020717,-0.00019951
1034,0.0016838,0.015235,-8.3838e-05
1035,0.00096502,0.0095251,-0.00011742
1036,0.00049707,0.0041664,-0.00017712
1037,0.00012646,-0.0013119,-0.00018085
1038,-0.00062601,-0.0068463,-5.4782e-06
1039,-0.0010191,-0.012358,-0.00013608
1040,-0.0016293,-0.017926,-0.00038235
1041,-0.0022694,-0.023326,-0.00030026
1042,-0.0025352,-0.028898,-0.00022563
1043,-0.0033177,-0.034578,-0.00020697
1044,-0.0037819,-0.040217,-0.00015473
1045,-0.0042498,-0.04605,-2.4135e-05
1046,-0.0049611,-0.051756,-0.00010623
1047,-0.0053654,-0.057519,-0.00031145
1048,-0.0061029,-0.063752,-0.00017712
1049,-0.0067281,-0.070056,-8.3838e-05
1050,-0.0073158,-0.076308,-9.13e-05
1051,-0.0080458,-0.082799,-0.00017712
1052,-0.0086486,-0.089637,-0.00023309
1053,-0.0093336,-0.096573,-1.2941e-05
1054,-0.010131,-0.10364,-0.00020324
1055,-0.010958,-0.11079,-0.00023682
1056,-0.011621,-0.11832,-5.7718e-05
1057,-0.012407,-0.12593,-0.00032265
1058,-0.013186,-0.13334,-0.00018085
1059,-0.013972,-0.14101,-0.00021071
1060,-0.014822,-0.14816,-0.00034504
1061,-0.015552,-0.15532,-0.000151
1062,-0.016248,-0.16249,-0.00023309
1063,-0.016742,-0.16913,-0.00019205
1064,-0.017592,-0.17576,-0.00019951
1065,-0.018378,-0.18192,-7.6375e-05
1066,-0.018805,-0.18801,-7.2643e-05
1067,-0.019524,-0.1941,-0.00032638
1068,-0.020141,-0.19956,-0.00029653
1069,-0.020647,-0.20481,-0.0003525
1070,-0.021246,-0.20975,-0.00023309
1071,-0.021781,-0.21441,-0.00021817
1072,-0.022182,-0.21878,-0.00027041
1073,-0.022653,-0.22265,-0.00023682
1074,-0.02305,-0.22639,-0.00034504
1075,-0.023488,-0.22982,-0.00014727
1076,-0.02387,-0.23282,-9.13e-05
1077,-0.024083,-0.23574,-0.00019578
1078,-0.0246,-0.23839,-0.00029653
1079,-0.024765,-0.24083,-0.00031145
1080,-0.024888,-0.24321,-0.00019205
1081,-0.025308,-0.24515,-0.00027414
1082,-0.025562,-0.24706,-0.00024429
1083,-0.025824,-0.24915,-0.00012115
1084,-0.025963,-0.25081,-0.00013608
1085,-0.026206,-0.25228,-0.00018832
1086,-0.026464,-0.25373,-0.00019578
1087,-0.02655,-0.25507,-0.00020697
1088,-0.026876,-0.25644,-0.00021071
1089,-0.02709,-0.25747,-0.00019951
1090,-0.02709,-0.25855,-0.00026294
1091,-0.027385,-0.25975,-0.00025548
1092,-0.027494,-0.26055,-0.00017712
1093,-0.027528,-0.26161,-0.00015473
1094,-0.027797,-0.2627,-0.00017339
1095,-0.027898,-0.26361,-0.00021071
1096,-0.02825,-0.26464,-0.00027787
1097,-0.028396,-0.26574,-0.0002928
1098,-0.028269,-0.26711,-0.00021444
1099,-0.028632,-0.26835,-0.00028533
1100,-0.02889,-0.26936,-0.00031518
1101,-0.029122,-0.27051,-6.1449e-05
1102,-0.02947,-0.27174,-0.00010623
1103,-0.029493,-0.27268,-0.00029653
1104,-0.029616,-0.27352,-0.00014354
1105,-0.02983,-0.27426,-9.13e-05
1106,-0.029901,-0.27464,-0.00023309
1107,-0.030021,-0.27479,-0.00022936
1108,-0.030182,-0.27489,-9.13e-05
1109,-0.030242,-0.27471,-0.00010623
1110,-0.030268,-0.27424,-0.00022563
1111,-0.03023,-0.27374,-0.00017712
1112,-0.030066,-0.27296,-0.00023309
1113,-0.030073,-0.27185,-0.00033384
1114,-0.029935,-0.27043,-0.00015473
1115,-0.029762,-0.26877,-0.00018085
1116,-0.029676,-0.26697,-0.00021817
1117,-0.029332,-0.26491,-6.5181e-05
1118,-0.029193,-0.26252,-0.00022936
1119,-0.028928,-0.25983,-0.00030026
1120,-0.028703,-0.25697,-0.00018085
1121,-0.028404,-0.25381,-0.00015847
1122,-0.027715,-0.25037,-0.00016966
1123,-0.027528,-0.24664,-0.00020324
1124,-0.027168,-0.24269,-0.00018085
1125,-0.026521,-0.23858,-0.00022936
1126,-0.026105,-0.23403,-0.00023309
1127,-0.025543,-0.22924,-9.8763e-05
1128,-0.025023,-0.22446,-0.00021071
1129,-0.024559,-0.21953,-0.00013235
1130,-0.023956,-0.21415,-8.0106e-05
1131,-0.023421,-0.20868,-0.00038608
1132,-0.022893,-0.20311,-0.00021071
1133,-0.022152,-0.19716,-0.00012861
1134,-0.02147,-0.19126,-0.00025921
1135,-0.020939,-0.18514,-0.00015847
1136,-0.020246,-0.17874,-0.00032265
1137,-0.019535,-0.17215,-0.0003525
1138,-0.018887,-0.16551,-7.2643e-05
1139,-0.018184,-0.15886,-0.00014727
1140,-0.01745,-0.152,-0.00027041
1141,-0.016701,-0.14522,-0.000151
1142,-0.016091,-0.13821,-0.00016966
1143,-0.015342,-0.13115,-0.00014727
1144,-0.014466,-0.12435,-9.8763e-05
1145,-0.013766,-0.11741,-0.00021817
1146,-0.013085,-0.1104,-0.00025921
1147,-0.012463,-0.10358,-0.00011369
1148,-0.011733,-0.096868,-0.00013981
1149,-0.011003,-0.090164,-0.00021071
1150,-0.010348,-0.083662,-0.00013235
1151,-0.0095807,-0.077335,-0.00017339
1152,-0.0089855,-0.071091,-0.00018459
1153,-0.008394,-0.064768,-0.00023682
1154,-0.0077014,-0.058677,-0.0002928
1155,-0.0072709,-0.052836,-0.00020324
1156,-0.0067356,-0.046958,-0.0002219
1157,-0.0060093,-0.041401,-0.00022936
1158,-0.0054627,-0.035818,-0.00019951
1159,-0.0049499,-0.030138,-9.8763e-05
1160,-0.0043022,-0.024641,3.9299e-05
1161,-0.003823,-0.019096,-9.8763e-05
1162,-0.0034899,-0.013767,-0.00026294
1163,-0.0028198,-0.0085241,-0.00016593
1164,-0.0022395,-0.003072,-0.00012488
1165,-0.0017566,0.0024325,-0.00031892
1166,-0.0012587,0.0079892,-0.00028906
1167,-0.00083939,0.013367,-0.00013981
1168,-0.00021421,0.018789,-9.8763e-05
1169,0.0004222,0.024473,-0.00011742
1170,0.0010511,0.030029,-0.00033384
1171,0.0015116,0.035624,-0.00021817
1172,0.0020245,0.041334,1.3179e-05
1173,0.002601,0.047092,-0.00019205
1174,0.003185,0.053019,-0.00019951
1175,0.0039225,0.059091,-0.0001622
1176,0.0044316,0.065351,-0.00027041
1177,0.0050905,0.071733,-0.00022936
1178,0.0058392,0.078232,-0.00023309
1179,0.0064569,0.084966,-0.00024429
1180,0.0072131,0.091942,-0.00016966
1181,0.0079468,0.098987,-0.00020324
1182,0.0085758,0.10617,-0.00031145
1183,0.0092908,0.11364,-9.13e-05
1184,0.010182,0.12121,-4.6524e-05
1185,0.011043,0.12869,-0.00023682
1186,0.011739,0.13617,-0.00027041
1187,0.012462,0.14372,-0.0003413
1188,0.013315,0.15094,-0.00013235
1189,0.013952,0.158,-0.00013981
1190,0.014536,0.16514,-0.00033384
1191,0.01537,0.17205,-8.0106e-05
1192,0.0161,0.17869,-7.6375e-05
1193,0.01683,0.18509,-0.00023682
1194,0.017568,0.19116,-0.000151
1195,0.018137,0.1972,-0.00020697
1196,0.01871,0.20309,-0.0001622
1197,0.019223,0.20818,-0.000151
1198,0.019896,0.21304,-0.00036369
1199,0.020338,0.21787,-0.00022936
1200,0.020596,0.22215,-0.00024802
1201,0.021203,0.22605,-0.00035623
1202,0.021465,0.22957,-9.13e-05
1203,0.021899,0.23319,-0.00019578
1204,0.022416,0.23633,-0.00022936
1205,0.022644,0.23892,-0.00012115
1206,0.023034,0.24162,-0.00038235
1207,0.023224,0.24381,-0.00020697
1208,0.023449,0.24599,-6.5181e-05
1209,0.023764,0.2479,-0.00016593
1210,0.023906,0.24964,-0.00022936
1211,0.024089,0.25156,-0.00027414
1212,0.024404,0.25299,-0.00014727
1213,0.024617,0.25452,-0.00033384
1214,0.024857,0.25582,-0.00021071
1215,0.024999,0.25701,-9.13e-05
1216,0.025055,0.25813,-0.00027787
1217,0.025396,0.25914,-0.00010249
1218,0.025478,0.26038,-0.00025175
1219,0.025523,0.26101,-0.0003525
1220,0.025811,0.26191,-0.00021071
1221,0.025957,0.26304,-0.00031145
1222,0.026036,0.26377,-0.00015473
1223,0.026272,0.26477,-0.00011369
1224,0.026515,0.26567,-0.00025175
1225,0.026717,0.26667,-0.00012115
1226,0.026964,0.26785,-9.5032e-05
1227,0.027035,0.26875,-5.7718e-05
1228,0.027196,0.26979,-0.00010249
1229,0.027399,0.27087,-0.00019578
1230,0.027623,0.27179,-1.2941e-05
1231,0.027893,0.27284,-0.00012861
1232,0.027784,0.2736,-0.0002219
1233,0.027923,0.27403,-1.2941e-05
1234,0.028054,0.27445,-0.00019205
1235,0.028061,0.27459,-0.00027414
1236,0.028308,0.2747,-0.00020697
1237,0.028282,0.27448,-0.00021444
1238,0.028331,0.27395,-0.00015847
1239,0.028275,0.27352,-0.0002928
1240,0.028102,0.27263,-0.00013981
1241,0.028196,0.27138,-0.00013981
1242,0.028054,0.27004,-0.00027787
1243,0.027664,0.26843,-0.00021071
1244,0.027653,0.26649,-0.00031892
1245,0.027642,0.26424,-0.00021071
1246,0.027211,0.26174,-0.00019951
1247,0.026961,0.25911,-0.00031145
1248,0.026549,0.25619,-0.00024429
1249,0.026283,0.25303,-0.00023682
1250,0.026122,0.24961,-8.3838e-05
1251,0.025497,0.24593,-2.7867e-05
1252,0.025033,0.24207,-0.00020697
1253,0.024587,0.23789,-7.2643e-05
1254,0.024205,0.23377,-3.9061e-05
1255,0.023711,0.22925,-0.00023682
1256,0.023019,0.22439,-0.00023682
1257,0.022599,0.21942,-0.00018832
1258,0.02212,0.21428,-0.00024056
1259,0.021435,0.20906,-0.00022563
1260,0.02087,0.20329,-0.00022936
1261,0.020503,0.19758,-0.0002816
1262,0.019739,0.1917,-8.3838e-05
1263,0.019035,0.18552,-0.00024056
1264,0.018519,0.17944,-0.00028533
1265,0.017598,0.173,-5.7718e-05
1266,0.017066,0.16661,-0.00014727
1267,0.016512,0.15992,-3.1598e-05
1268,0.01564,0.15304,-0.00012861
1269,0.015071,0.14627,-0.00021444
1270,0.014326,0.13924,-0.00022563
1271,0.013487,0.13236,-0.00035623
1272,0.012847,0.12544,-0.00024056
1273,0.012151,0.11846,-0.00027041
1274,0.011354,0.11147,-0.00017712
1275,0.010537,0.1046,-0.00017712
1276,0.0098673,0.098026,-0.00021444
1277,0.0092721,0.091221,-8.0106e-05
1278,0.0086432,0.084469,-9.13e-05
1279,0.0080142,0.078045,-2.4135e-05
1280,0.0072468,0.071823,-0.00010249
1281,0.0065018,0.065698,-0.00022563
1282,0.0058954,0.059592,-0.00026668
1283,0.0053488,0.053639,-0.00017339
1284,0.0048284,0.04784,-9.2096e-06
1285,0.004338,0.042174,-0.00019578
1286,0.0037053,0.036476,-0.00037116
1287,0.003024,0.030825,-0.00018459
1288,0.0026122,0.025172,-1.2941e-05
1289,0.002148,0.019663,-0.0002219
1290,0.0015528,0.014241,-0.00026668
1291,0.0010099,0.0087553,-0.0001622
1292,0.00052702,0.0034937,-0.00019951
1293,-5.6979e-05,-0.0020892,-5.7718e-05
1294,-0.00062226,-0.0075339,-0.00013981
1295,-0.0011089,-0.012769,-0.0002219
1296,-0.0015881,-0.018494,-0.00012488
1297,-0.0021197,-0.024111,-0.00011742
1298,-0.0028198,-0.029645,-8.0106e-05
1299,-0.0033514,-0.035351,-0.00012861
1300,-0.0037781,-0.040953,-0.00010623
1301,-0.0043996,-0.046816,-0.00021444
1302,-0.0050285,-0.052706,-0.00036369
1303,-0.0055488,-0.058621,-0.00018832
1304,-0.0062863,-0.064959,-0.00018832
1305,-0.0069302,-0.071114,-0.00021817
1306,-0.0074918,-0.077507,-0.00013608
1307,-0.0083191,-0.084189,-0.0002219
1308,-0.0089518,-0.090785,-0.00027414
1309,-0.0095358,-0.097731,-0.00028906
1310,-0.010285,-0.10499,-0.00027787
1311,-0.011052,-0.11232,-0.00012115
1312,-0.011808,-0.1196,-7.2643e-05
1313,-0.012669,-0.12709,-0.00019205
1314,-0.013384,-0.13456,-0.00014727
1315,-0.014021,-0.14198,-0.00015473
1316,-0.014878,-0.14954,-0.00021444
1317,-0.015683,-0.15656,-0.00020697
1318,-0.016499,-0.16348,-0.00018832
1319,-0.017098,-0.17052,-0.00022563
1320,-0.017757,-0.17708,-0.00023309
1321,-0.01861,-0.18353,0.00012139
1322,-0.019149,-0.18985,-5.3986e-05
1323,-0.019786,-0.19585,-0.00038981
1324,-0.02049,-0.20157,-0.00012488
1325,-0.021051,-0.2071,-0.00014354
1326,-0.021684,-0.21235,-0.00028906
1327,-0.022219,-0.21691,-0.00019578
1328,-0.022552,-0.22127,-0.00010623
1329,-0.022878,-0.2254,-0.0002219
1330,-0.023282,-0.22902,-0.00018459
1331,-0.023728,-0.23257,-0.00016593
1332,-0.024207,-0.23582,-0.00013981
1333,-0.02445,-0.23864,9.4474e-06
1334,-0.024716,-0.24106,-0.00013608
1335,-0.025214,-0.24338,-0.00012488
1336,-0.025424,-0.24566,-0.00023682
1337,-0.025566,-0.24744,-0.00033384
1338,-0.025731,-0.2492,-0.00015473
1339,-0.02588,-0.25099,-0.00020324
1340,-0.026187,-0.25252,-0.00029653
1341,-0.026345,-0.25399,-0.00021817
1342,-0.026573,-0.2552,-0.00010623
1343,-0.026813,-0.25645,-0.00032265
1344,-0.027011,-0.25766,-0.00031518
