,0,1,2
1339,0.020323,0.21848,-0.00026294
1340,0.020787,0.22258,-0.00019578
1341,0.021064,0.22629,-0.00012861
1342,0.021547,0.22971,-0.00011742
1343,0.021997,0.23294,-0.00011742
1344,0.022468,0.23586,-0.00020324
1345,0.02273,0.23874,-9.5032e-05
1346,0.022876,0.24135,-0.00028533
1347,0.023239,0.24344,-0.00039354
1348,0.023434,0.24554,-0.00018832
1349,0.023775,0.24754,-0.00033384
1350,0.024029,0.24935,-0.00023309
1351,0.023962,0.2512,-0.00015847
1352,0.024291,0.25273,-0.000151
1353,0.024729,0.2542,-3.9061e-05
1354,0.024759,0.25554,-8.0106e-05
1355,0.024887,0.2569,-5.0255e-05
1356,0.02525,0.25837,-0.00028906
1357,0.025448,0.25934,-0.00028533
1358,0.025497,0.2605,-0.000151
1359,0.025699,0.26162,-0.00031145
1360,0.025916,0.2625,-0.00019578
1361,0.025999,0.26375,-0.00028533
1362,0.026264,0.26481,-0.00031892
1363,0.02653,0.26596,-0.00018459
1364,0.026732,0.26709,-0.00021444
1365,0.02686,0.2682,1.3179e-05
1366,0.026998,0.26943,-9.13e-05
1367,0.027241,0.27027,-0.00035996
1368,0.02738,0.27141,-0.00031518
1369,0.027765,0.27241,-0.00025921
1370,0.02787,0.27319,-0.00023309
1371,0.027833,0.27408,-0.00024429
1372,0.028043,0.27463,-0.00022563
1373,0.028054,0.27509,-0.00027041
1374,0.028327,0.27526,-0.00033757
1375,0.028454,0.27521,-0.00021444
1376,0.028391,0.27517,-0.00018459
1377,0.028458,0.27493,-0.00028533
1378,0.028454,0.27425,-0.00012115
1379,0.028413,0.27344,-9.13e-05
1380,0.02829,0.27252,-0.00023682
1381,0.028129,0.27103,-0.00018085
1382,0.027893,0.26933,-0.00023682
1383,0.027848,0.26752,-0.00028533
1384,0.027676,0.26533,-0.00019951
1385,0.027395,0.26289,-0.00015847
1386,0.027062,0.26038,-0.00028906
1387,0.026627,0.25744,-0.00027414
1388,0.026466,0.25413,-0.00014354
1389,0.02613,0.25063,-0.00020324
1390,0.025647,0.24683,-0.00017339
1391,0.025239,0.24289,-0.00024429
1392,0.024834,0.23853,-0.00037489
1393,0.024441,0.23403,-0.00029653
1394,0.023921,0.22938,-0.00020697
1395,0.023243,0.22432,-0.00019951
1396,0.022629,0.21931,-9.5032e-05
1397,0.02209,0.21391,-3.9061e-05
1398,0.021469,0.20841,-0.00023682
1399,0.021061,0.20303,-0.00025175
1400,0.020383,0.1968,-0.00020697
1401,0.019683,0.19067,-0.00024056
1402,0.019226,0.18477,-0.0001622
1403,0.01832,0.17825,-0.00013235
1404,0.017748,0.17182,-0.00022563
1405,0.017152,0.16526,-0.00027041
1406,0.016179,0.15834,-0.00012861
1407,0.015674,0.15156,-0.00013235
1408,0.014966,0.14482,-0.00033384
1409,0.014038,0.13785,-0.00023309
1410,0.01333,0.13098,-0.00012115
1411,0.012638,0.12411,-0.00013608
1412,0.011956,0.11722,-0.00016593
1413,0.01123,0.11038,-0.00022936
1414,0.010616,0.10352,-0.00018085
1415,0.0099684,0.096913,-0.00022936
1416,0.0092084,0.090171,-0.00013608
1417,0.008572,0.083755,-0.00015847
1418,0.0078607,0.077279,-0.00021817
1419,0.0072393,0.070844,-1.6672e-05
1420,0.0066815,0.064955,-0.0002219
1421,0.0059627,0.058613,-0.00024802
1422,0.0053376,0.052582,-8.3838e-05
1423,0.0047386,0.046846,-0.00017339
1424,0.004222,0.041012,-4.2792e-05
1425,0.0037877,0.035228,-3.5329e-05
1426,0.0031213,0.029566,-0.00020697
1427,0.0024737,0.024174,-0.00024802
1428,0.0020207,0.018516,-0.00021817
1429,0.0014667,0.013083,-8.7569e-05
1430,0.00093508,0.0076342,-0.00019951
1431,0.00041097,0.0020588,-0.00028906
1432,-0.00014683,-0.003356,-0.0001622
1433,-0.00067842,-0.0089726,-0.00027787
1434,-0.0012849,-0.014477,-0.0002219
1435,-0.0017453,-0.019993,-0.00014354
1436,-0.0023106,-0.025632,-0.000151
1437,-0.0029133,-0.031103,-0.00020324
1438,-0.0034412,-0.036656,-0.00027041
1439,-0.0040626,-0.042485,-6.5181e-05
1440,-0.0045456,-0.048333,-0.00018459
1441,-0.0051333,-0.054137,-0.00021817
1442,-0.0058109,-0.060082,-7.6375e-05
1443,-0.0063238,-0.066379,-0.00014354
1444,-0.0068217,-0.072683,-6.1449e-05
1445,-0.0075255,-0.079088,-0.0001622
1446,-0.0083266,-0.085986,-0.00016593
1447,-0.0090379,-0.092855,-7.2643e-05
1448,-0.0097866,-0.099903,-0.00022936
1449,-0.010562,-0.10711,-0.00018459
1450,-0.011321,-0.11453,-0.00016966
1451,-0.012066,-0.12217,-0.00024802
1452,-0.012868,-0.1296,-0.00020697
1453,-0.013579,-0.13736,-0.00016966
1454,-0.014256,-0.14494,-0.00013608
1455,-0.015095,-0.15213,-0.00017339
1456,-0.015911,-0.15948,-0.00019205
1457,-0.016761,-0.16661,-0.00013981
1458,-0.017382,-0.17325,-5.3986e-05
1459,-0.01794,-0.1798,-8.7569e-05
1460,-0.018719,-0.18645,-0.0002928
1461,-0.019284,-0.19257,-0.00036369
1462,-0.019898,-0.19836,-0.00028906
1463,-0.020591,-0.20401,-0.00020324
1464,-0.021104,-0.2092,-8.7569e-05
1465,-0.021635,-0.21413,-0.00023309
1466,-0.022148,-0.21874,-0.00030026
1467,-0.022758,-0.22291,-4.2792e-05
1468,-0.02323,-0.22683,-4.2792e-05
1469,-0.023436,-0.2306,-0.0001622
1470,-0.023833,-0.23407,-0.00027787
1471,-0.024274,-0.23725,-0.00027041
1472,-0.024495,-0.24014,-5.0255e-05
1473,-0.024813,-0.2427,-0.00019205
1474,-0.025304,-0.24517,-0.00021071
1475,-0.025409,-0.24747,-2.4135e-05
1476,-0.025607,-0.2494,-0.00017339
1477,-0.026004,-0.25121,-0.00031518
1478,-0.026124,-0.25288,-0.00030772
1479,-0.026352,-0.25443,-0.00023309
1480,-0.026614,-0.25597,-0.00023309
1481,-0.026899,-0.25745,-0.00017712
1482,-0.027048,-0.25875,-0.00018459
1483,-0.027078,-0.25973,-0.00017712
1484,-0.027284,-0.26095,-5.7718e-05
1485,-0.027453,-0.26198,-0.00020697
1486,-0.027572,-0.26278,-0.00013981
1487,-0.02779,-0.26395,-9.5032e-05
1488,-0.027992,-0.26464,-0.00025175
1489,-0.027932,-0.26538,-0.00010623
1490,-0.028108,-0.26652,-3.5329e-05
1491,-0.028486,-0.26744,-0.00014727
1492,-0.028478,-0.26843,-0.00021071
1493,-0.028628,-0.26935,-0.00027414
1494,-0.029051,-0.27038,-0.00019205
1495,-0.029235,-0.27138,-5.3986e-05
1496,-0.029324,-0.2724,-8.3838e-05
1497,-0.029489,-0.27346,-0.00010623
1498,-0.029665,-0.27417,-0.00013981
1499,-0.029837,-0.27498,-0.00015847
1500,-0.029916,-0.27562,-0.00010996
1501,-0.029968,-0.27575,-0.00011742
1502,-0.030073,-0.2759,-0.00010996
1503,-0.030081,-0.27585,-0.00013608
1504,-0.030114,-0.27541,-7.2643e-05
1505,-0.030114,-0.27516,-5.4782e-06
1506,-0.030066,-0.27452,-0.00012115
1507,-0.030111,-0.27345,-0.00019951
1508,-0.029987,-0.27229,-0.0002816
1509,-0.029894,-0.27062,-0.00026668
1510,-0.029811,-0.26898,-0.00012861
1511,-0.029538,-0.26719,-0.00017339
1512,-0.029354,-0.26492,-0.00012861
1513,-0.029092,-0.26255,-0.00013235
1514,-0.028707,-0.25997,-0.00036742
1515,-0.02846,-0.25696,-0.00020697
1516,-0.028209,-0.25369,-0.00016593
1517,-0.027689,-0.25029,-0.00026294
1518,-0.02731,-0.24647,-0.00013981
1519,-0.027138,-0.24242,-0.0002219
1520,-0.026543,-0.23822,-0.00010623
1521,-0.025981,-0.23362,-0.00015847
1522,-0.025528,-0.2289,-0.00014727
1523,-0.024929,-0.22415,-7.2643e-05
1524,-0.024398,-0.21916,-0.00031518
1525,-0.023821,-0.21377,-0.00012488
1526,-0.023376,-0.20839,-5.0255e-05
1527,-0.022739,-0.20275,-0.00016966
1528,-0.022047,-0.19685,-0.00016966
1529,-0.021523,-0.19113,-0.00019205
1530,-0.020856,-0.18482,-0.00014354
1531,-0.020254,-0.17841,-0.00022936
1532,-0.019512,-0.17223,-0.00024802
1533,-0.018779,-0.16562,-0.00023309
1534,-0.018109,-0.15905,-0.00023309
1535,-0.017379,-0.15247,-5.3986e-05
1536,-0.016694,-0.14575,-0.00010249
1537,-0.015952,-0.13902,-0.00022563
1538,-0.015301,-0.13223,-9.5032e-05
1539,-0.014537,-0.12519,-9.5032e-05
1540,-0.013751,-0.11822,-9.13e-05
1541,-0.013145,-0.11143,-0.00015473
1542,-0.012373,-0.10445,-0.00018459
1543,-0.011677,-0.097859,-0.00019578
1544,-0.011011,-0.091326,-0.00017712
1545,-0.010086,-0.084806,-9.13e-05
1546,-0.0095919,-0.07846,-0.00026294
1547,-0.0091427,-0.07204,-0.00014354
1548,-0.0082929,-0.065893,-7.6375e-05
1549,-0.0077651,-0.059791,-0.00016593
1550,-0.0072372,-0.053815,-0.00016593
1551,-0.0065634,-0.048049,-0.00029653
1552,-0.006058,-0.042444,-0.00031892
1553,-0.0055488,-0.036667,-0.00036369
1554,-0.0049836,-0.030923,-0.00036742
1555,-0.0043397,-0.025587,-0.00012115
1556,-0.0038418,-0.020034,-4.6524e-05
1557,-0.0032578,-0.014458,-0.00026668
1558,-0.0027037,-0.0089464,-0.00012115
1559,-0.0023593,-0.0033336,-3.9061e-05
1560,-0.0018015,0.0020887,-0.00030026
1561,-0.0012886,0.0075408,-0.00022563
1562,-0.00071585,0.013101,-8.0106e-05
1563,-9.0671e-05,0.018658,-0.00016966
1564,0.00041472,0.02451,-0.00010996
1565,0.00083026,0.030242,-0.000151
1566,0.0014217,0.03568,-0.00024056
1567,0.0020844,0.041442,-4.2792e-05
1568,0.0027021,0.047526,-0.00019578
1569,0.0034395,0.05346,-0.00014727
1570,0.0039225,0.059435,-9.5032e-05
1571,0.0045851,0.065765,-0.00024429
1572,0.005199,0.072043,-1.6672e-05
1573,0.0057718,0.078441,-0.00012488
1574,0.0065393,0.085186,-0.00020697
1575,0.0072505,0.092051,-0.00021817
1576,0.0080442,0.09902,-0.00033011
1577,0.0086244,0.10624,-0.00024056
1578,0.0093806,0.11359,-0.00020697
1579,0.010234,0.12105,-0.00025175
1580,0.010919,0.12865,-0.00019205
1581,0.011661,0.13615,-0.0001622
1582,0.01254,0.14358,-0.0002219
1583,0.013311,0.15091,-0.00017339
1584,0.013989,0.15817,-0.0002816
1585,0.014884,0.16518,-0.00025921
1586,0.015516,0.17214,-6.1449e-05
1587,0.016183,0.17885,-0.00013981
1588,0.016849,0.1851,-9.8763e-05
1589,0.017456,0.19144,-2.0404e-05
1590,0.018231,0.19738,-0.00022563
1591,0.018777,0.20292,-0.00032638
1592,0.019443,0.20841,-0.00015847
1593,0.02005,0.21345,-0.00022563
1594,0.020372,0.21808,-0.00027787
1595,0.020716,0.22259,-0.00014727
1596,0.021177,0.22668,-0.000151
1597,0.021708,0.23023,-0.00010249
1598,0.022071,0.23364,-0.000151
1599,0.022375,0.23677,-0.00020697
1600,0.022745,0.23956,-0.00020324
1601,0.023123,0.24223,-0.00018459
1602,0.023359,0.24474,-2.7867e-05
1603,0.023633,0.24693,1.691e-05
1604,0.023906,0.24877,-0.00013981
1605,0.02391,0.25071,-0.00032638
1606,0.024269,0.25246,-0.00023682
1607,0.024628,0.25392,-0.00010623
1608,0.024842,0.25549,-0.00018832
1609,0.02513,0.25683,-0.00023309
1610,0.025078,0.25815,-0.00022563
1611,0.025239,0.25955,-8.7569e-05
1612,0.025392,0.26073,-2.0404e-05
1613,0.02568,0.26181,-0.00019951
1614,0.025976,0.26273,-0.00020324
1615,0.025942,0.26365,-0.000151
1616,0.026238,0.26468,-0.00029653
1617,0.026478,0.26563,-0.00026294
1618,0.026534,0.26653,-0.00013608
1619,0.026545,0.26752,-0.00017712
1620,0.026781,0.26863,-0.00019205
1621,0.027099,0.26973,-0.00018832
1622,0.02726,0.27088,-0.00012861
1623,0.027406,0.27208,-0.00011742
1624,0.027548,0.27314,-0.00020697
1625,0.027953,0.27407,-0.00012861
1626,0.028031,0.27489,-8.7569e-05
1627,0.028035,0.2756,-0.00013981
1628,0.028293,0.27614,-9.5032e-05
1629,0.028331,0.27638,-9.5032e-05
1630,0.028484,0.27669,-0.00018832
1631,0.028623,0.27669,-0.00017712
1632,0.028713,0.27624,-0.00013608
1633,0.028495,0.27587,-0.00013608
1634,0.028286,0.2752,-8.0106e-05
1635,0.02851,0.27428,-0.00013235
1636,0.028312,0.27305,-0.00021817
1637,0.028248,0.27144,-0.00016593
1638,0.028189,0.26972,-0.00031892
1639,0.02787,0.26781,-0.00035996
1640,0.027668,0.26565,-0.00013981
1641,0.027331,0.26297,-6.8912e-05
1642,0.02714,0.26007,-5.3986e-05
1643,0.026807,0.25718,-0.00021071
1644,0.026534,0.2539,-0.00018085
1645,0.026148,0.25037,-0.00012861
1646,0.02571,0.24667,-0.0002219
1647,0.025403,0.24276,-0.0002219
1648,0.024696,0.23865,-0.00031518
1649,0.024224,0.23408,-0.00021444
1650,0.023838,0.2293,-0.00020324
1651,0.023258,0.22452,-0.00027787
1652,0.02279,0.21961,-0.00019951
1653,0.022236,0.21451,-0.0001622
1654,0.021671,0.20897,-0.00027414
1655,0.021147,0.20322,-0.0002816
1656,0.020413,0.19743,-0.00017339
1657,0.019769,0.19146,-0.00013235
1658,0.019107,0.18539,-7.2643e-05
1659,0.018362,0.17894,-0.00030772
1660,0.017841,0.17253,-0.00016966
1661,0.017092,0.16613,-4.2792e-05
1662,0.01631,0.15934,-0.00024056
1663,0.015674,0.15263,-0.00019951
1664,0.014996,0.14585,-0.00026294
1665,0.01436,0.13907,-3.1598e-05
1666,0.013588,0.13222,-9.8763e-05
1667,0.012814,0.12512,-0.00030399
1668,0.012143,0.11826,-0.00013608
1669,0.011417,0.11165,-0.00018459
1670,0.010717,0.10497,-0.000151
1671,0.0099834,0.098116,-0.00011369
1672,0.0092945,0.091479,-0.00012488
1673,0.0088079,0.085096,-0.00014354
1674,0.0080928,0.078658,-0.00018459
1675,0.0073554,0.072335,-0.00012115
1676,0.0067639,0.066225,-0.000151
1677,0.0060039,0.060283,-0.00020324
1678,0.0054836,0.054166,-0.00018832
1679,0.0050044,0.048258,-0.000151
1680,0.0043156,0.04266,-0.00027787
1681,0.003784,0.036748,-0.00027041
1682,0.0032524,0.031113,-0.00011369
1683,0.0026122,0.025601,-0.00017712
1684,0.0020095,0.019895,-0.00012115
1685,0.0015078,0.014312,-3.9061e-05
1686,0.0010249,0.008759,-0.00012115
1687,0.00052702,0.0033218,-0.00024429
1688,-1.2056e-05,-0.0023059,-0.00027414
1689,-0.0006859,-0.0080234,-0.00019951
1690,-0.0012138,-0.013438,-0.00014727
1691,-0.0017154,-0.019107,-0.00021817
1692,-0.0022358,-0.024813,-0.00021817
1693,-0.0026438,-0.030336,-0.00013981
1694,-0.0033738,-0.036203,-0.00017339
1695,-0.0040626,-0.041969,-0.00016966
1696,-0.0044969,-0.047836,-0.00024429
1697,-0.0052344,-0.053942,-0.00025175
1698,-0.0058221,-0.060022,-0.00013981
1699,-0.006204,-0.066222,-0.00018832
1700,-0.006934,-0.072485,-9.13e-05
1701,-0.0076827,-0.078998,3.9299e-05
1702,-0.0083229,-0.085557,-0.00016593
1703,-0.0089742,-0.092444,-0.00021071
1704,-0.0097267,-0.099477,-0.00019578
1705,-0.010487,-0.10652,-0.0002219
1706,-0.011175,-0.11395,-8.7569e-05
1707,-0.011969,-0.12127,-0.00018832
1708,-0.012647,-0.12857,-0.00025548
1709,-0.013474,-0.13596,-0.00023682
1710,-0.014339,-0.14336,-0.00021444
1711,-0.01499,-0.15051,-0.00024056
1712,-0.01581,-0.1575,-0.00025548
1713,-0.016518,-0.16449,-0.00015847
1714,-0.017038,-0.17121,-0.00014354
1715,-0.017854,-0.17784,-6.8912e-05
1716,-0.018636,-0.18415,-0.00022563
1717,-0.019138,-0.19028,-0.00023309
1718,-0.019928,-0.19622,-9.8763e-05
1719,-0.020452,-0.2017,-0.00023682
1720,-0.020976,-0.20717,-0.00017339
1721,-0.021729,-0.21243,-0.00019578
1722,-0.021957,-0.21719,-0.00021444
1723,-0.022575,-0.22153,-0.00012115
1724,-0.02311,-0.22548,-0.00023682
1725,-0.023282,-0.22937,-0.00017339
1726,-0.02381,-0.2328,-0.00010623
1727,-0.024162,-0.23605,-0.00022936
1728,-0.024409,-0.23912,-0.00016966
1729,-0.024828,-0.24158,-0.00020324
1730,-0.025311,-0.24405,-0.00028533
1731,-0.025427,-0.24627,-0.00010249
1732,-0.025435,-0.24831,-0.00013981
1733,-0.025716,-0.25033,-0.00034504
1734,-0.025948,-0.25188,-0.00020324
1735,-0.02624,-0.25337,-0.00019951
1736,-0.026457,-0.25507,-0.00026668
1737,-0.026577,-0.25666,-0.00018832
1738,-0.02691,-0.25782,-0.00035623
1739,-0.027236,-0.25904,-0.0003413
1740,-0.027262,-0.2603,-0.00010623
1741,-0.027404,-0.26146,-0.00012861
1742,-0.027681,-0.26264,-0.00020697
1743,-0.027718,-0.26361,-9.8763e-05
1744,-0.027861,-0.26455,-0.00025548
1745,-0.02813,-0.26546,-0.00012115
1746,-0.028314,-0.26655,0.00011393
1747,-0.028505,-0.26768,-0.00027787
1748,-0.028692,-0.26854,-0.00035623
1749,-0.028718,-0.26952,-0.00033384
1750,-0.028913,-0.2705,-0.00012861
1751,-0.029268,-0.27152,3.9299e-05
1752,-0.029313,-0.27235,-0.00034504
1753,-0.029474,-0.27322,-0.00033384
1754,-0.029748,-0.27419,-9.8763e-05
1755,-0.029852,-0.27464,-0.00010996
1756,-0.029938,-0.27498,-0.00025921
1757,-0.029972,-0.27527,-0.0001622
1758,-0.030133,-0.27535,-6.1449e-05
1759,-0.030268,-0.27523,-0.00027414
1760,-0.030167,-0.27488,-0.00019951
1761,-0.030073,-0.27441,-0.00015473
1762,-0.030069,-0.27355,-0.00025175
1763,-0.02998,-0.27267,-0.00010623
1764,-0.02986,-0.27171,-0.00011742
1765,-0.02986,-0.27011,-0.00026668
1766,-0.029646,-0.26834,-0.00016593
1767,-0.02947,-0.26636,-0.00012488
1768,-0.029351,-0.26386,-0.00024429
1769,-0.029006,-0.26125,-3.1598e-05
1770,-0.028759,-0.25843,5.716e-06
1771,-0.02846,-0.2552,-0.00030772
1772,-0.028033,-0.2519,-0.00023682
1773,-0.027591,-0.24844,-0.00015847
1774,-0.027198,-0.24452,-0.00020697
1775,-0.026775,-0.24046,-6.8912e-05
1776,-0.026352,-0.23627,-0.00013608
1777,-0.025843,-0.23173,-0.00031145
1778,-0.025248,-0.227,-0.00020324
1779,-0.024843,-0.22219,-0.00021071
1780,-0.02439,-0.21728,-0.00034504
1781,-0.023851,-0.21204,-0.00024429
1782,-0.023222,-0.20669,-0.00030026
1783,-0.022635,-0.20132,-0.00031145
1784,-0.021998,-0.1954,-9.13e-05
1785,-0.021264,-0.1894,-0.00013235
1786,-0.02074,-0.18342,-0.00013235
1787,-0.02013,-0.17701,-0.00012861
1788,-0.0194,-0.17061,-0.00025175
1789,-0.018753,-0.16408,-0.00017712
1790,-0.018056,-0.15733,-0.00020324
1791,-0.017341,-0.15048,-0.000151
1792,-0.016585,-0.14356,-0.000151
1793,-0.015776,-0.13704,-0.0003413
1794,-0.015204,-0.13024,-0.00025175
1795,-0.014496,-0.12317,-0.0001622
1796,-0.01365,-0.11639,-7.2643e-05
1797,-0.013044,-0.10955,-0.00024429
1798,-0.012276,-0.10285,-0.00025175
1799,-0.011531,-0.096401,-0.00010623
1800,-0.010951,-0.089813,-0.0003525
1801,-0.010367,-0.083229,-0.00011742
1802,-0.009824,-0.076977,-0.00012488
1803,-0.0090716,-0.070826,-0.00036369
1804,-0.0084164,-0.064727,-0.00031892
1805,-0.0077576,-0.058711,-0.00036369
1806,-0.0070762,-0.05262,-0.00015473
1807,-0.0066719,-0.04682,-0.00016593
1808,-0.0059981,-0.041088,-0.00017339
1809,-0.0053355,-0.035183,-0.00017339
1810,-0.0047889,-0.02954,-0.00040101
1811,-0.0043135,-0.023905,-0.00018459
1812,-0.0040327,-0.018315,-0.00014354
1813,-0.0033027,-0.012945,-0.00026668
1814,-0.0026401,-0.0073097,-0.00012861
1815,-0.0022807,-0.0016258,-0.00017712
1816,-0.0015881,0.003916,-0.00033384
1817,-0.00094796,0.0095101,-0.00026294
1818,-0.00050247,0.014981,-0.00012115
1819,-6.821e-05,0.020571,-0.00017339
1820,0.00052328,0.026483,-0.00028906
1821,0.0012383,0.032197,-0.00032265
1822,0.0017624,0.037907,-0.00013981
1823,0.002309,0.04383,-0.00011742
1824,0.0028818,0.049633,-0.00019951
1825,0.0033497,0.055795,-0.00018832
1826,0.0040498,0.062137,-0.0001622
1827,0.004776,0.068333,-0.00014727
1828,0.005345,0.07482,-0.0002816
1829,0.0060975,0.081397,-0.00024802
1830,0.006704,0.088022,-0.00020697
1831,0.0072356,0.094902,-0.00014354
1832,0.0080629,0.10197,-0.00017339
1833,0.0089239,0.10915,-0.00023309
1834,0.0096277,0.11644,-2.7867e-05
1835,0.010294,0.12387,-0.00016593
1836,0.011091,0.13105,-0.00030399
1837,0.01178,0.13826,-0.00018832
1838,0.012593,0.14551,-0.0002816
1839,0.013349,0.15259,-0.00040847
1840,0.014015,0.1595,-0.00034877
1841,0.014831,0.16615,-0.00019578
1842,0.015449,0.17294,-0.00018832
1843,0.016284,0.17946,-0.00023682
1844,0.016883,0.18568,-0.00021071
1845,0.017444,0.19183,-0.00025175
1846,0.018253,0.19758,-0.00025921
1847,0.018538,0.2031,-0.00021444
1848,0.01929,0.20837,-0.00027787
1849,0.019878,0.21325,-0.00018459
1850,0.020016,0.21769,-0.00010249
1851,0.020713,0.22195,-0.00020697
1852,0.021113,0.22613,-0.00014727
1853,0.021532,0.22982,-0.00024802
1854,0.022079,0.23323,-0.00025175
1855,0.022266,0.23668,-9.5032e-05
1856,0.022562,0.2396,-0.00015847
1857,0.023116,0.24214,-2.0404e-05
1858,0.023453,0.24468,-0.00010623
1859,0.023494,0.24687,-0.00024056
1860,0.023737,0.24884,-0.00012861
1861,0.024093,0.25069,-0.00018459
1862,0.024261,0.25235,-0.00010249
1863,0.024359,0.25394,-0.00012115
1864,0.02467,0.25539,-0.0003525
1865,0.02486,0.25667,-0.0002219
1866,0.025036,0.25782,-2.7867e-05
1867,0.025197,0.25897,-0.00019205
1868,0.025212,0.26025,-0.00023682
1869,0.025519,0.26138,-4.2792e-05
1870,0.02583,0.26237,-0.00010623
1871,0.025965,0.26333,-0.00031892
1872,0.026062,0.26423,-0.00019205
1873,0.026238,0.26514,-0.000151
1874,0.026395,0.26622,-0.00027414
1875,0.026594,0.26732,-0.00021444
1876,0.026695,0.26815,-0.00022936
1877,0.026889,0.26921,-9.8763e-05
1878,0.027223,0.27042,-0.0001622
1879,0.027275,0.27124,-0.00020697
1880,0.027668,0.27222,-4.2792e-05
1881,0.027919,0.27323,-0.00022936
1882,0.027837,0.27385,-0.00021444
1883,0.028009,0.2745,-0.00022563
1884,0.028028,0.27488,-0.00018832
1885,0.028001,0.27496,-0.00013981
1886,0.028121,0.27493,-0.00030026
1887,0.028226,0.27474,-0.00023682
1888,0.028305,0.27445,-0.00025175
1889,0.028293,0.27388,-0.00013608
1890,0.028222,0.27323,-9.13e-05
1891,0.028196,0.27229,-0.00016593
1892,0.028166,0.27098,-7.2643e-05
1893,0.028028,0.26943,-0.00021444
1894,0.027758,0.26748,-0.00031145
1895,0.02759,0.26541,-7.6375e-05
1896,0.02738,0.26313,-6.5181e-05
1897,0.02708,0.26051,-0.00020324
1898,0.02686,0.2577,-2.4135e-05
1899,0.02653,0.2547,-9.13e-05
1900,0.026092,0.25147,-0.00028906
1901,0.025733,0.24795,-0.0002928
1902,0.025343,0.24406,-0.00024429
1903,0.024879,0.23996,-7.2643e-05
1904,0.024542,0.2357,-0.00012115
1905,0.024029,0.23107,-0.00026668
1906,0.023445,0.22643,-0.00032265
1907,0.022959,0.22158,-0.00020697
1908,0.022296,0.21646,-0.00014727
1909,0.021843,0.21128,-0.00019951
1910,0.021349,0.20561,-0.00020324
1911,0.020638,0.19999,-0.00027787
1912,0.020039,0.19443,-0.00013981
1913,0.019357,0.18852,-6.8912e-05
1914,0.018807,0.18241,-0.00024056
1915,0.018148,0.1761,-0.0002816
1916,0.017355,0.16963,-0.00016966
1917,0.016711,0.16319,-0.00018832
1918,0.016003,0.15661,-0.00019578
1919,0.015337,0.14964,-0.00012861
1920,0.014595,0.14285,-0.00025175
1921,0.013779,0.13603,-0.00019951
1922,0.013192,0.12918,-0.00010623
1923,0.012615,0.12241,-0.00017339
1924,0.011855,0.1155,-0.00017339
1925,0.011024,0.10891,-0.00018459
1926,0.010313,0.10207,-0.00017339
1927,0.0097775,0.095489,-0.00016966
1928,0.0091373,0.089155,-0.00012488
1929,0.0084185,0.082552,-0.000151
1930,0.0077971,0.076274,-0.00024429
1931,0.007112,0.069895,-0.00021444
1932,0.0064382,0.063837,-0.00024802
1933,0.0058617,0.057933,-0.00022936
1934,0.0053151,0.051857,-0.00015847
1935,0.0046038,0.045885,-0.00021444
1936,0.0039262,0.039943,-0.00023682
1937,0.0035369,0.034387,-0.00021817
1938,0.0029791,0.028811,-0.00026294
1939,0.0024363,0.023139,-0.00018832
1940,0.002017,0.017701,-0.00018459
1941,0.0013993,0.012171,-0.000151
1942,0.00082277,0.0064459,-8.7569e-05
1943,0.00019384,0.00093395,-0.0004122
1944,-0.00028534,-0.0046565,-0.00040474
1945,-0.00063349,-0.010329,-0.00028906
1946,-0.0014608,-0.015875,-0.00038981
1947,-0.0020523,-0.021674,-0.0002219
1948,-0.0024042,-0.02725,-0.00020697
1949,-0.0030144,-0.033049,-0.00019951
1950,-0.0034637,-0.039081,-0.00015847
1951,-0.0041076,-0.044847,-0.00023309
1952,-0.0047814,-0.050972,-0.00010249
1953,-0.0054627,-0.057216,-0.00015847
1954,-0.0062377,-0.063595,-0.00027787
1955,-0.0067094,-0.069978,-0.00020324
1956,-0.0074281,-0.076457,-0.00016593
1957,-0.0081956,-0.083146,-0.00010249
1958,-0.0087908,-0.089895,-0.00011742
1959,-0.0095208,-0.097014,-0.00025175
1960,-0.010221,-0.10409,-0.00020697
1961,-0.010973,-0.11113,-2.0404e-05
1962,-0.011722,-0.11831,-0.00012115
1963,-0.012343,-0.1256,-0.00015847
1964,-0.013122,-0.13284,-0.00016593
1965,-0.013927,-0.14005,-0.00023309
1966,-0.014601,-0.14738,-0.00010249
1967,-0.015451,-0.15463,-0.00024802
1968,-0.016271,-0.16177,-0.00027787
1969,-0.016997,-0.16859,-0.00017712
1970,-0.017603,-0.17519,-0.00017712
1971,-0.018139,-0.1817,-6.8912e-05
1972,-0.018906,-0.18791,-0.00022936
1973,-0.01961,-0.19393,-0.00013981
1974,-0.020205,-0.19976,-2.0404e-05
1975,-0.020759,-0.2053,-0.00036369
1976,-0.021388,-0.21053,-0.00010623
1977,-0.021983,-0.21532,0.00010646
1978,-0.022399,-0.21975,-0.00016593
1979,-0.022912,-0.22396,-0.00015473
1980,-0.023372,-0.22785,-0.00021444
1981,-0.023653,-0.23158,-0.00022563
1982,-0.023926,-0.23494,-0.00013981
1983,-0.024372,-0.23803,-0.00027041
1984,-0.024667,-0.24106,-0.0002816
1985,-0.024937,-0.24354,-5.0255e-05
1986,-0.025345,-0.24588,-9.13e-05
1987,-0.025521,-0.24822,-0.00027041
1988,-0.025828,-0.25035,-0.000151
1989,-0.026127,-0.25238,-0.00010623
1990,-0.026401,-0.25412,-0.00014354
