,0,1,2
1332,0.017463,0.19097,6.915e-05
1333,0.017995,0.19611,-3.1598e-05
1334,0.01856,0.20089,-1.2941e-05
1335,0.019226,0.20582,0.00017736
1336,0.01978,0.21027,0.00026318
1337,0.020196,0.21409,0.0003005
1338,0.020645,0.21776,0.00012512
1339,0.021057,0.22115,0.00010273
1340,0.021334,0.22433,0.00028184
1341,0.021566,0.22712,0.00020721
1342,0.021955,0.2298,0.00014005
1343,0.022292,0.23246,0.00032288
1344,0.022618,0.23477,0.0002296
1345,0.022854,0.23694,0.00022587
1346,0.022906,0.2391,0.00028184
1347,0.023254,0.24118,5.7956e-05
1348,0.023483,0.24327,0.00028184
1349,0.023554,0.24502,0.00033408
1350,0.023838,0.24651,4.303e-05
1351,0.024097,0.24814,6.5418e-05
1352,0.024318,0.24934,0.00013258
1353,0.024505,0.25046,0.00012139
1354,0.024699,0.25173,8.4075e-05
1355,0.024917,0.25254,4.303e-05
1356,0.025059,0.25334,7.6613e-05
1357,0.025149,0.25434,0.00016243
1358,0.025336,0.25512,9.527e-05
1359,0.025396,0.25588,0.00014005
1360,0.025534,0.25701,0.00027438
1361,0.025823,0.25809,0.00012512
1362,0.026006,0.25893,-3.5329e-05
1363,0.026309,0.26001,5.7956e-05
1364,0.026429,0.26088,5.7956e-05
1365,0.026407,0.26142,5.716e-06
1366,0.026545,0.26217,0.00017736
1367,0.026695,0.26286,-1.2941e-05
1368,0.026856,0.26341,-0.0001622
1369,0.027002,0.26378,9.527e-05
1370,0.027021,0.26402,1.3179e-05
1371,0.027035,0.2644,-9.13e-05
1372,0.027275,0.26437,-6.8912e-05
1373,0.027324,0.26424,-0.000151
1374,0.027148,0.26402,-8.7569e-05
1375,0.02726,0.26331,-3.9061e-05
1376,0.027354,0.26264,-0.00019205
1377,0.027283,0.26162,-0.00015473
1378,0.027167,0.26031,5.4224e-05
1379,0.026946,0.25884,-9.13e-05
1380,0.026646,0.25695,-0.00010996
1381,0.02656,0.25528,1.9846e-06
1382,0.026474,0.25318,-0.00012861
1383,0.026021,0.25062,-0.00014727
1384,0.02586,0.24824,-0.00012488
1385,0.02562,0.24541,-5.7718e-05
1386,0.025179,0.24252,-0.00011742
1387,0.02492,0.2394,-0.00012115
1388,0.024527,0.23585,-8.3838e-05
1389,0.024202,0.23216,-0.00028533
1390,0.02367,0.22803,-0.00019205
1391,0.023146,0.22396,-8.0106e-05
1392,0.02279,0.21944,-0.00024056
1393,0.022139,0.21466,-0.00023682
1394,0.02163,0.20993,-0.000151
1395,0.02127,0.20457,-9.5032e-05
1396,0.020492,0.19915,-0.00013608
1397,0.019923,0.19371,-0.00026294
1398,0.019451,0.18798,-0.00033757
1399,0.018523,0.18196,-0.00021817
1400,0.018025,0.1759,-6.8912e-05
1401,0.017426,0.16965,-0.00028906
1402,0.016587,0.16319,-0.00033384
1403,0.016041,0.15682,-0.00020324
1404,0.015284,0.15035,-0.00027787
1405,0.014573,0.14369,-0.00026668
1406,0.013952,0.1371,-0.00019951
1407,0.013255,0.13083,-0.000151
1408,0.012495,0.12425,-0.00024429
1409,0.011777,0.11748,-0.00029653
1410,0.011245,0.11091,-0.00021817
1411,0.010683,0.10439,-0.00023309
1412,0.0098898,0.098026,-0.00026668
1413,0.0090849,0.091636,-0.00025921
1414,0.0086057,0.085141,-0.00028533
1415,0.0079244,0.078729,-0.00023309
1416,0.007142,0.072675,-0.00014727
1417,0.006674,0.066722,-0.00019951
1418,0.0060788,0.060665,-0.00018459
1419,0.0054162,0.054693,-0.00018832
1420,0.0048434,0.048983,-0.00033384
1421,0.0042332,0.043236,-0.00043086
1422,0.0036941,0.037488,-0.00038981
1423,0.0031401,0.031965,-0.00026294
1424,0.0025673,0.026517,-0.00018832
1425,0.0021143,0.02108,-0.0002219
1426,0.0015116,0.01571,-0.00030026
1427,0.00095754,0.01053,-0.00028533
1428,0.00048584,0.0050744,-0.00024802
1429,-2.703e-05,-0.00029922,-0.00022563
1430,-0.00041262,-0.0053739,-0.00023309
1431,-0.00097791,-0.010609,-0.00020324
1432,-0.0014758,-0.015804,-0.00017712
1433,-0.0019288,-0.021159,-0.0003525
1434,-0.002408,-0.026465,-0.00030026
1435,-0.002947,-0.031771,-0.00019951
1436,-0.0036396,-0.037324,-0.00031892
1437,-0.0039803,-0.042941,-0.00025921
1438,-0.0045343,-0.048752,-0.00017712
1439,-0.0051558,-0.054469,-0.00023682
1440,-0.0056574,-0.06043,-0.00021444
1441,-0.0064585,-0.066506,-7.2643e-05
1442,-0.0070687,-0.072582,-0.00015473
1443,-0.0077052,-0.079167,-0.0003525
1444,-0.0083678,-0.08543,-0.00024429
1445,-0.0090566,-0.091932,-0.00029653
1446,-0.0098091,-0.098942,-0.00032265
1447,-0.010322,-0.10593,-0.00011369
1448,-0.010958,-0.11306,-0.00023682
1449,-0.011797,-0.1202,-0.0002219
1450,-0.012609,-0.1275,-0.00018832
1451,-0.01344,-0.13461,-0.00033384
1452,-0.014189,-0.14187,-0.00022936
1453,-0.014796,-0.1491,-0.00024802
1454,-0.015623,-0.15599,-0.00024802
1455,-0.016375,-0.16281,-0.00012861
1456,-0.016926,-0.16911,-0.00013608
1457,-0.017592,-0.17531,-0.00013981
1458,-0.018228,-0.18139,-0.00025921
1459,-0.018861,-0.18702,-0.00020324
1460,-0.019449,-0.19247,-0.00018459
1461,-0.020022,-0.19752,-0.00027787
1462,-0.020534,-0.20255,-0.00012488
1463,-0.021141,-0.20745,-0.00039727
1464,-0.02177,-0.2117,-0.00070698
1465,-0.022133,-0.2156,-0.00065101
1466,-0.022466,-0.21925,-0.00064728
1467,-0.022807,-0.22272,-0.00051668
1468,-0.023196,-0.22599,-0.00035623
1469,-0.023634,-0.22894,-0.00041593
1470,-0.023986,-0.23173,-0.00046071
1471,-0.024162,-0.2342,-0.00036369
1472,-0.024364,-0.23646,-0.00040101
1473,-0.024765,-0.23868,-0.00053534
1474,-0.024997,-0.24088,-0.00050922
1475,-0.025147,-0.24314,-0.00050549
1476,-0.025588,-0.24501,-0.00054653
1477,-0.025761,-0.24665,-0.00054653
1478,-0.025802,-0.2482,-0.00050922
1479,-0.02621,-0.24961,-0.00045325
1480,-0.026333,-0.25109,-0.00044951
1481,-0.026513,-0.2522,-0.00036742
1482,-0.02673,-0.25322,-0.00033757
1483,-0.026764,-0.2543,-0.00030026
1484,-0.026973,-0.2552,-0.00033384
1485,-0.027157,-0.25607,-0.00045325
1486,-0.027441,-0.25686,-0.00038981
1487,-0.027595,-0.25781,-0.00042339
1488,-0.02758,-0.25881,-0.0002928
1489,-0.027681,-0.25975,-0.00021444
1490,-0.027879,-0.26062,-0.00037116
1491,-0.028074,-0.26147,-0.00029653
1492,-0.028224,-0.26229,-0.00030399
1493,-0.028366,-0.26292,-0.00010996
1494,-0.028411,-0.26341,-5.0255e-05
1495,-0.028632,-0.26387,-0.0002928
1496,-0.02877,-0.26444,-0.00023682
1497,-0.028647,-0.26483,-0.00026294
1498,-0.028879,-0.26514,-0.00025548
1499,-0.029167,-0.26527,-0.00028906
1500,-0.029055,-0.26518,-0.00024056
1501,-0.029137,-0.26517,-5.0255e-05
1502,-0.029242,-0.26471,-0.00018832
1503,-0.029092,-0.26411,-0.0002928
1504,-0.029047,-0.26327,-0.00039727
1505,-0.028924,-0.26216,-0.0003525
1506,-0.028868,-0.26088,-0.0002816
1507,-0.028819,-0.25926,-0.00049429
1508,-0.028531,-0.25778,-0.00040101
1509,-0.0284,-0.25574,-0.00024429
1510,-0.028299,-0.25341,-0.00025548
1511,-0.027951,-0.2511,-0.00027041
1512,-0.027621,-0.24838,-0.00020697
1513,-0.027404,-0.24566,-8.7569e-05
1514,-0.027123,-0.24267,-0.00018085
1515,-0.026685,-0.23942,-0.00016593
1516,-0.026225,-0.23565,-0.00012115
1517,-0.025813,-0.23176,-7.2643e-05
1518,-0.025401,-0.22791,-8.3838e-05
1519,-0.024866,-0.22334,-0.00016966
1520,-0.024345,-0.21889,3.5567e-05
1521,-0.02405,-0.21432,-8.0106e-05
1522,-0.023477,-0.20917,-9.13e-05
1523,-0.022739,-0.20415,-3.1598e-05
1524,-0.022249,-0.19887,-0.00015473
1525,-0.021624,-0.19334,2.0642e-05
1526,-0.02098,-0.18757,-2.0404e-05
1527,-0.020445,-0.18145,0.00010646
1528,-0.0197,-0.17556,0.00019229
1529,-0.019048,-0.16945,0.00010273
1530,-0.018618,-0.16304,-1.7468e-06
1531,-0.017824,-0.15679,-3.1598e-05
1532,-0.016937,-0.15037,0.00014378
1533,-0.016428,-0.14389,-0.00013981
1534,-0.015848,-0.13748,9.4474e-06
1535,-0.015129,-0.13098,0.00014751
1536,-0.014447,-0.12453,1.691e-05
1537,-0.01371,-0.11795,6.915e-05
1538,-0.01292,-0.11129,-9.8763e-05
1539,-0.012332,-0.10493,2.4373e-05
1540,-0.01173,-0.098393,-5.0255e-05
1541,-0.010973,-0.091943,-1.2941e-05
1542,-0.010445,-0.085732,7.2881e-05
1543,-0.0097117,-0.079245,-0.00012861
1544,-0.0089218,-0.073206,-6.8912e-05
1545,-0.0085138,-0.067074,-0.00010249
1546,-0.0078661,-0.060863,-1.6672e-05
1547,-0.0072147,-0.055142,2.8104e-05
1548,-0.0067056,-0.04929,-0.00010623
1549,-0.0060243,-0.043715,1.691e-05
1550,-0.0054178,-0.037941,0.00010646
1551,-0.0048675,-0.032227,-0.00012488
1552,-0.004437,-0.027044,-0.00013235
1553,-0.0039129,-0.021633,2.4373e-05
1554,-0.0033476,-0.016394,-0.00011369
1555,-0.0028759,-0.011091,-4.2792e-05
1556,-0.0023705,-0.0057289,6.915e-05
1557,-0.0019176,-0.00052344,-2.0404e-05
1558,-0.0012924,0.0046933,-9.2096e-06
1559,-0.00078324,0.009839,0.00010646
1560,-0.00043508,0.01519,8.0344e-05
1561,-1.5799e-05,0.020299,-0.00011742
1562,0.00055323,0.025493,-0.00010623
1563,0.0013581,0.031139,-6.1449e-05
1564,0.0018672,0.036756,9.9001e-05
1565,0.0022528,0.042518,0.00011393
1566,0.0029342,0.048168,-6.8912e-05
1567,0.0035743,0.053905,0.00013258
1568,0.0040685,0.059966,3.1836e-05
1569,0.0047049,0.065911,-0.00013608
1570,0.005345,0.07201,-5.7718e-05
1571,0.0058617,0.078404,-8.7569e-05
1572,0.0065018,0.084842,-1.2941e-05
1573,0.0071682,0.091468,-3.5329e-05
1574,0.0078458,0.098209,-8.0106e-05
1575,0.0084822,0.10509,-0.00010249
1576,0.0092346,0.11214,-5.0255e-05
1577,0.010066,0.11932,4.6761e-05
1578,0.01071,0.12678,-6.1449e-05
1579,0.011462,0.13381,-5.0255e-05
1580,0.012248,0.14093,1.691e-05
1581,0.013083,0.14821,2.4373e-05
1582,0.013693,0.15496,2.0642e-05
1583,0.014165,0.16174,-7.2643e-05
1584,0.015127,0.16804,-7.6375e-05
1585,0.015872,0.17422,-0.00016966
1586,0.016325,0.18018,-9.5032e-05
1587,0.016943,0.18556,4.6761e-05
1588,0.017486,0.19115,-1.6672e-05
1589,0.018032,0.19642,2.8104e-05
1590,0.01865,0.20128,-1.6672e-05
1591,0.019256,0.20604,0.00011766
1592,0.019732,0.21053,0.00023333
1593,0.02023,0.21452,0.00019602
1594,0.020671,0.21812,0.00031915
1595,0.02087,0.22162,0.00028557
1596,0.021229,0.2248,0.00022587
1597,0.021663,0.2277,0.00024079
1598,0.021922,0.23041,0.00019602
1599,0.0223,0.23297,0.00013258
1600,0.022689,0.23543,0.00024826
1601,0.022775,0.23774,0.00031915
1602,0.023067,0.24007,0.00022214
1603,0.023475,0.24214,0.00023333
1604,0.023651,0.24391,0.00010273
1605,0.023831,0.24569,8.4075e-05
1606,0.023999,0.24731,0.00026318
1607,0.024243,0.24878,0.00012512
1608,0.024366,0.25003,0.00013258
1609,0.024452,0.25125,0.00019229
1610,0.024789,0.25239,0.0001102
1611,0.024909,0.25328,0.00021467
1612,0.025018,0.25418,0.00023333
1613,0.025242,0.25503,0.00018855
1614,0.025306,0.25597,0.00013631
1615,0.025587,0.257,8.7807e-05
1616,0.025781,0.25787,9.4474e-06
1617,0.025901,0.25869,4.6761e-05
1618,0.02607,0.25959,9.1538e-05
1619,0.026182,0.26058,-5.7718e-05
1620,0.026545,0.26131,2.0642e-05
1621,0.02674,0.26194,9.527e-05
1622,0.026781,0.26276,3.5567e-05
1623,0.02683,0.26335,9.4474e-06
1624,0.026811,0.26391,-3.9061e-05
1625,0.026927,0.26437,8.0344e-05
1626,0.027122,0.26467,7.2881e-05
1627,0.027327,0.26519,-0.00019951
1628,0.027361,0.2652,-9.5032e-05
1629,0.027357,0.26484,9.9001e-05
1630,0.027466,0.26455,-3.9061e-05
1631,0.027466,0.26415,-9.8763e-05
1632,0.027313,0.26354,1.691e-05
1633,0.02717,0.26256,7.6613e-05
1634,0.027234,0.26134,-5.3986e-05
1635,0.027047,0.25975,-0.00013235
1636,0.026856,0.25822,-0.00015847
1637,0.026755,0.2565,-0.00022936
1638,0.026403,0.25412,-9.13e-05
1639,0.026242,0.25186,-0.00012488
1640,0.025946,0.24934,-0.00014727
1641,0.02559,0.24645,6.915e-05
1642,0.025317,0.24349,5.7956e-05
1643,0.024954,0.24021,-5.0255e-05
1644,0.024647,0.23656,-0.00019578
1645,0.024138,0.23264,-0.00012861
1646,0.023704,0.22867,-0.00010249
1647,0.023427,0.2245,-0.00025548
1648,0.022843,0.21993,-0.00024802
1649,0.022217,0.21519,-0.00020697
1650,0.021858,0.21031,-0.00013608
1651,0.021278,0.20532,-0.00022936
1652,0.020495,0.20002,-0.00019578
1653,0.019945,0.19437,-0.00017339
1654,0.019301,0.18866,-0.00028906
1655,0.018631,0.18271,-0.00022936
1656,0.018047,0.17662,-0.00027414
1657,0.017444,0.17066,-0.00014727
1658,0.016868,0.16445,-0.00018459
1659,0.016048,0.15802,-0.0004719
1660,0.015516,0.15172,-0.00023309
1661,0.014929,0.14539,-0.00010623
1662,0.013978,0.13884,-0.00019951
1663,0.013461,0.13212,-0.00026668
1664,0.012742,0.12543,-0.00037489
1665,0.01199,0.1188,-0.00019951
1666,0.011507,0.11221,-0.00026668
1667,0.010736,0.1058,-0.00038981
1668,0.010043,0.099095,-0.00036742
1669,0.0093806,0.092548,-0.00021444
1670,0.0085945,0.086352,-4.6524e-05
1671,0.0078982,0.079947,-0.0002816
1672,0.0073479,0.073662,-0.00025548
1673,0.0068649,0.067496,-0.00013608
1674,0.0061012,0.061472,-0.00019951
1675,0.00539,0.055538,-0.00025921
1676,0.004907,0.049559,-0.00025175
1677,0.0043754,0.043763,-0.00029653
1678,0.0039038,0.038105,-0.00028906
1679,0.0032187,0.032597,-0.00015473
1680,0.0025823,0.027253,-0.00024802
1681,0.0021929,0.021864,-0.00017712
1682,0.001594,0.016367,-0.00013608
1683,0.0011971,0.011143,-0.00029653
1684,0.00081154,0.0059676,-0.00040474
1685,0.00012646,0.00058642,-0.00031145
1686,-0.00039016,-0.0045556,-0.00021444
1687,-0.00097791,-0.0097947,-0.00024802
1688,-0.0014833,-0.015079,-0.00015473
1689,-0.0018726,-0.020411,-0.00022563
1690,-0.0023443,-0.025882,-0.00018459
1691,-0.002816,-0.031196,-0.0002219
1692,-0.0035198,-0.036936,-0.00032638
1693,-0.0041001,-0.042571,-0.00017339
1694,-0.0046204,-0.048195,-0.00031145
1695,-0.0052269,-0.054144,-0.00034504
1696,-0.0057136,-0.060187,-0.00019951
1697,-0.0063762,-0.06645,-0.00024802
1698,-0.0070351,-0.072481,-0.00022936
1699,-0.0075966,-0.078905,-0.00031518
1700,-0.0082555,-0.085504,-0.00032638
1701,-0.0090416,-0.092115,-0.00011742
1702,-0.0097492,-0.099077,-0.00013235
1703,-0.010326,-0.10589,-0.00019205
1704,-0.011071,-0.11308,-0.0002219
1705,-0.011853,-0.12049,-0.00018085
1706,-0.012628,-0.12768,-0.00018085
1707,-0.013444,-0.13487,-0.00036369
1708,-0.014215,-0.14209,-0.00031145
1709,-0.014784,-0.1491,-0.00018832
1710,-0.015484,-0.15603,-0.00018459
1711,-0.016379,-0.16275,-0.00031892
1712,-0.016948,-0.1691,-0.00042339
1713,-0.017585,-0.17532,-0.00020324
1714,-0.01824,-0.18124,-0.00018459
1715,-0.018857,-0.18699,-0.00024429
1716,-0.019565,-0.19254,-0.00015473
1717,-0.020096,-0.19776,-0.00024802
1718,-0.020579,-0.2026,-0.00027041
1719,-0.021242,-0.20753,-0.00046071
1720,-0.021856,-0.21219,-0.00062489
1721,-0.022133,-0.21602,-0.00049802
1722,-0.022564,-0.21979,-0.00052041
1723,-0.022987,-0.22329,-0.00056892
1724,-0.023353,-0.22658,-0.00059877
1725,-0.023776,-0.22961,-0.00065847
1726,-0.023911,-0.23211,-0.00062862
1727,-0.024192,-0.23488,-0.00044951
1728,-0.024604,-0.23741,-0.00032265
1729,-0.024933,-0.23986,-0.00030772
1730,-0.025139,-0.24226,-0.00037116
1731,-0.025412,-0.24398,-0.00050175
1732,-0.025659,-0.24574,-0.00056146
1733,-0.025697,-0.24745,-0.00047937
1734,-0.026105,-0.24898,-0.00035996
1735,-0.026371,-0.25035,-0.00046817
1736,-0.026408,-0.25166,-0.00039354
1737,-0.026599,-0.25295,-0.00027787
1738,-0.026854,-0.25388,-0.00050175
1739,-0.02709,-0.25489,-0.00055026
1740,-0.026936,-0.25585,-0.00043459
1741,-0.027112,-0.25666,-0.00032265
1742,-0.027426,-0.25761,-0.00019578
1743,-0.027513,-0.25848,-0.00025548
1744,-0.02776,-0.25932,-0.00041966
1745,-0.027891,-0.26021,-0.00039727
1746,-0.027973,-0.26094,-0.0003413
1747,-0.028201,-0.26169,-0.00032638
1748,-0.028404,-0.26261,-0.00017339
1749,-0.028475,-0.26332,-0.0002816
1750,-0.028684,-0.2641,-0.00050175
1751,-0.028669,-0.26485,-0.00026294
1752,-0.028737,-0.26539,-0.00012115
1753,-0.029119,-0.26596,-0.00014727
1754,-0.029051,-0.26617,-8.3838e-05
1755,-0.029175,-0.26645,-0.00024429
1756,-0.029328,-0.26653,-0.00019205
1757,-0.02907,-0.26618,-0.00016966
1758,-0.029182,-0.26605,-0.00028533
1759,-0.029358,-0.2655,-0.00019578
1760,-0.02922,-0.26454,-0.00022936
1761,-0.029208,-0.26372,-0.00013981
1762,-0.029193,-0.26269,-0.00014354
1763,-0.028883,-0.26108,-0.00023309
1764,-0.028755,-0.25931,-0.0002219
1765,-0.028606,-0.25743,-0.000151
1766,-0.028254,-0.25509,5.7956e-05
1767,-0.028164,-0.25262,-0.00012488
1768,-0.028014,-0.25003,-0.00027041
1769,-0.027733,-0.24708,-0.00010249
1770,-0.027161,-0.24387,-0.00023682
1771,-0.026704,-0.24059,-0.00020697
1772,-0.026554,-0.2369,2.0642e-05
1773,-0.026023,-0.23282,-9.13e-05
1774,-0.025558,-0.22862,-0.00010623
1775,-0.025046,-0.22438,9.4474e-06
1776,-0.024491,-0.21991,-6.1449e-05
1777,-0.023964,-0.21508,-5.0255e-05
1778,-0.023413,-0.21037,4.303e-05
1779,-0.023002,-0.20533,-9.13e-05
1780,-0.022335,-0.19978,-0.00018832
1781,-0.021774,-0.19421,-0.00014727
1782,-0.021141,-0.18841,-8.3838e-05
1783,-0.020576,-0.18257,-0.00010996
1784,-0.020007,-0.1766,-0.00019578
1785,-0.019123,-0.17044,-5.7718e-05
1786,-0.01861,-0.1642,-9.8763e-05
1787,-0.017839,-0.15788,-0.00016593
1788,-0.01709,-0.15163,-0.00010996
1789,-0.016578,-0.14508,-5.7718e-05
1790,-0.015795,-0.1385,7.2881e-05
1791,-0.015252,-0.13193,-3.5329e-05
1792,-0.014507,-0.12517,-6.8912e-05
1793,-0.013744,-0.1185,-7.2643e-05
1794,-0.013152,-0.11196,2.0642e-05
1795,-0.012418,-0.10527,8.0344e-05
1796,-0.011752,-0.098479,1.9846e-06
1797,-0.010943,-0.092149,2.4373e-05
1798,-0.010352,-0.085788,-4.2792e-05
1799,-0.0098428,-0.079495,2.0642e-05
1800,-0.0090491,-0.073475,-1.2941e-05
1801,-0.0083678,-0.067321,-4.2792e-05
1802,-0.0078886,-0.061383,-8.3838e-05
1803,-0.0074206,-0.05537,-0.00015847
1804,-0.006642,-0.049548,-5.4782e-06
1805,-0.0061366,-0.043883,-1.7468e-06
1806,-0.0058334,-0.038304,6.1687e-05
1807,-0.0050884,-0.032896,3.9299e-05
1808,-0.0044482,-0.02707,-0.00012861
1809,-0.0039803,-0.021805,-0.00010623
1810,-0.0034936,-0.01679,-6.1449e-05
1811,-0.002947,-0.01136,-7.6375e-05
1812,-0.0024491,-0.006282,-0.00010996
1813,-0.0020261,-0.0010055,-8.0106e-05
1814,-0.0015582,0.0043271,-5.4782e-06
1815,-0.0010341,0.0096372,-4.6524e-05
1816,-0.00034898,0.015104,-0.0001622
1817,5.5329e-05,0.020366,-8.7569e-05
1818,0.00055697,0.025911,6.915e-05
1819,0.0011747,0.031345,-5.4782e-06
1820,0.0017063,0.036913,4.303e-05
1821,0.0024175,0.042784,0.0001587
1822,0.0027807,0.048262,-7.2643e-05
1823,0.0032074,0.054058,-9.8763e-05
1824,0.0039524,0.060164,-0.00014727
1825,0.0045926,0.066345,-0.00013981
1826,0.0052851,0.072806,9.527e-05
1827,0.0060526,0.079222,-0.00011369
1828,0.0066328,0.085657,-0.00010249
1829,0.0072693,0.09226,3.5567e-05
1830,0.0080479,0.099267,-6.5181e-05
1831,0.0087105,0.10641,3.1836e-05
1832,0.0094443,0.11341,0.00014005
1833,0.010126,0.12059,-9.2096e-06
1834,0.010889,0.12774,-6.8912e-05
1835,0.011743,0.13501,5.7956e-05
1836,0.012529,0.14232,-8.0106e-05
1837,0.013225,0.14921,-6.8912e-05
1838,0.013768,0.156,-0.00010623
1839,0.014393,0.16253,-0.0001622
1840,0.015135,0.16886,0.00012885
1841,0.015932,0.17511,0.00013258
1842,0.016479,0.18105,-3.1598e-05
1843,0.016969,0.18681,-0.00011369
1844,0.017658,0.19228,1.691e-05
1845,0.018174,0.19736,-1.2941e-05
1846,0.018597,0.2023,-0.00012115
1847,0.019245,0.20724,0.00019229
1848,0.019983,0.21175,0.0002296
1849,0.020499,0.21568,0.00019975
1850,0.02075,0.21937,0.00035647
1851,0.021061,0.22294,0.0002893
1852,0.02151,0.22616,0.00017363
1853,0.021764,0.22907,0.00013258
1854,0.02215,0.23199,0.00020721
1855,0.022442,0.2347,0.00024453
1856,0.022543,0.23729,0.00018109
1857,0.023034,0.23973,0.00024453
1858,0.023341,0.24179,0.00016617
1859,0.023531,0.24383,4.303e-05
1860,0.023906,0.24567,0.0001587
1861,0.024086,0.24739,9.1538e-05
1862,0.024187,0.24894,3.5567e-05
1863,0.02431,0.25025,0.0001102
1864,0.02455,0.25153,0.00013258
1865,0.024778,0.25254,3.9299e-05
1866,0.024842,0.25349,1.9846e-06
1867,0.024999,0.25443,0.00022587
1868,0.02507,0.25541,0.00022214
1869,0.025186,0.25631,6.1687e-05
1870,0.025594,0.25707,8.0344e-05
1871,0.025684,0.2581,0.0001102
1872,0.0258,0.25899,-9.2096e-06
1873,0.02607,0.25976,8.4075e-05
1874,0.026287,0.26057,0.00012512
1875,0.026437,0.26143,-2.4135e-05
1876,0.026373,0.26239,8.0344e-05
1877,0.026631,0.26326,6.5418e-05
1878,0.026848,0.26422,-7.6375e-05
1879,0.027032,0.26489,-9.8763e-05
1880,0.027155,0.26553,-1.2941e-05
1881,0.027133,0.26623,2.8104e-05
1882,0.027313,0.26659,-6.8912e-05
1883,0.027372,0.26703,2.8104e-05
1884,0.027582,0.26715,0.00018482
1885,0.027649,0.26689,0.00012139
1886,0.027623,0.26649,9.9001e-05
1887,0.027601,0.26586,5.716e-06
1888,0.027376,0.26527,-0.00016593
1889,0.027436,0.26456,-0.00014354
1890,0.027481,0.2634,-4.2792e-05
1891,0.027316,0.26188,-7.6375e-05
1892,0.027155,0.26024,-0.00017339
1893,0.026889,0.25832,-9.13e-05
1894,0.026594,0.256,-5.3986e-05
1895,0.0265,0.25347,-7.2643e-05
1896,0.026167,0.25074,-7.2643e-05
1897,0.025665,0.24768,-0.00015847
1898,0.025489,0.24434,-0.00013608
1899,0.025152,0.24096,-8.0106e-05
1900,0.024625,0.23725,-0.00010996
1901,0.024224,0.23331,-8.0106e-05
1902,0.023872,0.22928,-0.00015847
1903,0.023412,0.22507,-0.00019205
1904,0.022914,0.22051,-8.0106e-05
1905,0.022386,0.21572,-0.00022936
1906,0.021764,0.21094,-0.00029653
1907,0.021199,0.20567,-0.00018085
1908,0.02057,0.20025,-0.00024056
1909,0.020136,0.19476,-0.00032638
1910,0.019466,0.18903,-0.00035996
1911,0.018601,0.18315,-0.00026294
1912,0.018223,0.17708,-0.0001622
1913,0.017527,0.17103,-0.00033384
1914,0.016714,0.16486,-0.00026294
1915,0.016175,0.15877,-0.00017339
1916,0.015479,0.1524,-0.00033384
1917,0.014756,0.14557,-0.00035623
1918,0.014172,0.13907,-0.00024802
1919,0.013536,0.13253,-0.00010996
1920,0.012795,0.12563,-0.00026668
1921,0.012132,0.11883,-0.00028906
1922,0.011346,0.11211,-0.00022936
1923,0.010695,0.10537,-0.00019578
1924,0.0099272,0.098785,-0.00015473
1925,0.0090737,0.092309,-0.00033011
1926,0.0086731,0.085769,-0.00010623
1927,0.0079805,0.079386,-0.00010249
1928,0.0073292,0.073273,-0.00025175
1929,0.0068163,0.06723,-0.00014727
1930,0.0060638,0.061277,-0.00033011
1931,0.0055659,0.055295,-0.00037862
1932,0.0049931,0.049372,-0.00026668
1933,0.0042594,0.043736,-0.00019205
1934,0.0036979,0.038068,-0.00031145
1935,0.0032224,0.032485,-0.00033011
1936,0.0026609,0.027085,-8.0106e-05
1937,0.002178,0.021573,-8.7569e-05
1938,0.0018036,0.01621,-0.00013608
1939,0.0012346,0.011005,-0.00016593
1940,0.00051205,0.0056275,-0.0002928
1941,2.9124e-05,0.00041452,-0.00023309
1942,-0.00043508,-0.0048171,-0.00016593
1943,-0.00090678,-0.010408,-0.00035623
1944,-0.0013073,-0.015789,-0.00025548
1945,-0.0019812,-0.021252,-0.00012861
1946,-0.0024117,-0.026816,-0.00033011
1947,-0.0031043,-0.032332,-0.00030026
1948,-0.0039391,-0.038076,-0.00034877
1949,-0.00413,-0.043651,-0.0002816
1950,-0.0046654,-0.049432,-0.00019205
1951,-0.0053617,-0.055534,-0.00027787
1952,-0.0059307,-0.061566,-2.0404e-05
1953,-0.0066495,-0.067612,-6.8912e-05
1954,-0.0072709,-0.073856,-0.00021817
1955,-0.0078961,-0.080471,-0.00019578
1956,-0.0085025,-0.087212,-0.00037862
1957,-0.0092662,-0.09392,-0.00041593
1958,-0.010165,-0.10096,-0.00022936
1959,-0.010625,-0.10815,-0.00019205
1960,-0.011273,-0.11527,-0.00031145
1961,-0.012212,-0.12248,-0.00031892
1962,-0.01286,-0.12966,-0.00026294
1963,-0.013717,-0.13699,-0.00015847
1964,-0.014492,-0.14413,-0.00021817
1965,-0.015132,-0.15102,-0.00026294
1966,-0.015911,-0.15785,-0.00015473
1967,-0.016428,-0.16452,-0.00026294
1968,-0.017098,-0.17099,-0.00020697
1969,-0.017873,-0.17703,-0.00010996
1970,-0.018386,-0.18315,-0.00034504
1971,-0.019078,-0.18897,-0.0002928
1972,-0.019715,-0.19434,-0.0001622
1973,-0.020134,-0.19949,-0.00027041
1974,-0.020677,-0.20463,-0.00021071
1975,-0.021444,-0.20967,-0.0003413
1976,-0.022039,-0.21389,-0.0005428
1977,-0.022223,-0.21808,-0.00044951
1978,-0.022638,-0.22198,-0.00053161
1979,-0.023204,-0.22517,-0.00062116
1980,-0.023481,-0.22846,-0.0004719
1981,-0.023747,-0.23154,-0.00051295
