,0,1,2
685,-0.0080159,-0.08506,-0.00020324
686,-0.0087908,-0.092149,-0.00025921
687,-0.0093898,-0.099514,-0.00021071
688,-0.010288,-0.10693,-0.00024429
689,-0.011134,-0.11442,-0.00014727
690,-0.011988,-0.1223,-6.5181e-05
691,-0.012868,-0.13005,-0.00018085
692,-0.013549,-0.13804,-0.0002816
693,-0.014432,-0.14599,-0.00018459
694,-0.015091,-0.15353,-9.8763e-05
695,-0.015877,-0.16133,-0.00012861
696,-0.016652,-0.16868,-0.00013235
697,-0.017491,-0.17592,-0.00020324
698,-0.018476,-0.18293,-0.00019205
699,-0.018943,-0.18958,-0.00018085
700,-0.019677,-0.19611,-0.00012115
701,-0.020396,-0.20195,-8.7569e-05
702,-0.020879,-0.20777,-0.00030772
703,-0.021474,-0.2134,-0.00019951
704,-0.022021,-0.2185,-0.00014354
705,-0.022492,-0.22334,-0.00037862
706,-0.022968,-0.22772,-0.00023309
707,-0.023492,-0.23196,-0.00011742
708,-0.023825,-0.23583,-0.00018459
709,-0.024308,-0.23937,-0.00012488
710,-0.024667,-0.24283,-0.00015473
711,-0.025038,-0.24584,-0.00018459
712,-0.025446,-0.24875,-0.00011369
713,-0.025547,-0.2513,-0.00025175
714,-0.02594,-0.25348,-0.00027787
715,-0.026311,-0.25564,-0.00013981
716,-0.026494,-0.25757,-0.00034877
717,-0.026637,-0.2595,-0.00032638
718,-0.026813,-0.26117,-4.6524e-05
719,-0.027116,-0.26263,-0.00013981
720,-0.027344,-0.2641,-0.00018459
721,-0.027546,-0.26537,-6.1449e-05
722,-0.027778,-0.26658,-0.00014727
723,-0.027951,-0.26782,-0.00018085
724,-0.028171,-0.26886,-0.00015473
725,-0.028437,-0.26989,-0.00016593
726,-0.02843,-0.27091,-0.00010996
727,-0.028523,-0.2717,-0.00020697
728,-0.028845,-0.27279,-0.0002219
729,-0.029021,-0.27388,-0.00015473
730,-0.029104,-0.27477,-0.00021071
731,-0.02931,-0.27583,-0.00030772
732,-0.029572,-0.27693,-0.00014727
733,-0.029751,-0.27797,-7.2643e-05
734,-0.02992,-0.279,-0.00028533
735,-0.029957,-0.28002,-0.00017339
736,-0.030279,-0.28091,-9.8763e-05
737,-0.03062,-0.28182,-0.00019951
738,-0.030597,-0.28267,-0.00026294
739,-0.030781,-0.2833,-0.00018832
740,-0.03099,-0.28374,-5.0255e-05
741,-0.031073,-0.2839,-7.6375e-05
742,-0.031121,-0.28414,-0.00012488
743,-0.031058,-0.284,-0.00020697
744,-0.030927,-0.28356,-0.00024429
745,-0.03102,-0.28323,-0.00025175
746,-0.031178,-0.28236,-0.00016966
747,-0.031058,-0.28142,-0.00011369
748,-0.031043,-0.28031,-0.00018832
749,-0.030893,-0.27879,-0.00027787
750,-0.030691,-0.27701,-0.00024429
751,-0.030665,-0.27473,-0.00014354
752,-0.030245,-0.2725,-0.00027041
753,-0.029935,-0.27008,-0.00021817
754,-0.029819,-0.26725,-7.6375e-05
755,-0.029489,-0.26421,-0.00018085
756,-0.0291,-0.26066,-0.00024056
757,-0.028572,-0.257,-0.00019578
758,-0.028175,-0.25319,-0.00024802
759,-0.027827,-0.24901,-0.00018459
760,-0.027359,-0.24452,-8.0106e-05
761,-0.026801,-0.23972,-0.00010996
762,-0.026187,-0.23498,-9.5032e-05
763,-0.025753,-0.22997,-0.00025548
764,-0.025248,-0.22469,-0.00022936
765,-0.024671,-0.21935,-0.00025175
766,-0.023997,-0.21362,-0.00036742
767,-0.02341,-0.20785,-0.00020697
768,-0.022938,-0.20194,-0.00023309
769,-0.022096,-0.19575,-0.00018459
770,-0.021407,-0.18945,-0.00022563
771,-0.020729,-0.1829,-0.00019205
772,-0.020078,-0.17627,2.4373e-05
773,-0.019486,-0.16971,-0.00021071
774,-0.018607,-0.16276,-0.00031518
775,-0.017895,-0.15567,-0.00024056
776,-0.017143,-0.1489,-0.00040101
777,-0.016544,-0.14179,-0.00028906
778,-0.015885,-0.13458,-0.00011369
779,-0.015095,-0.12763,-0.000151
780,-0.014361,-0.12053,-0.00016593
781,-0.013448,-0.11354,-0.00016593
782,-0.012883,-0.10666,5.716e-06
783,-0.012239,-0.099787,-0.00012115
784,-0.01146,-0.093023,-0.00027041
785,-0.010824,-0.086297,-0.00028906
786,-0.010112,-0.079671,-0.00033384
787,-0.0094048,-0.073352,-2.0404e-05
788,-0.0087421,-0.066958,-0.000151
789,-0.0081319,-0.060463,-0.0003413
790,-0.0073682,-0.054436,-7.2643e-05
791,-0.0068554,-0.048576,-0.00013608
792,-0.0063537,-0.042567,-0.0004719
793,-0.0056275,-0.036656,-0.00043086
794,-0.0051108,-0.030938,-0.000151
795,-0.0044707,-0.02512,-0.00017339
796,-0.0040477,-0.019462,-0.00023309
797,-0.0036471,-0.013857,-0.00013235
798,-0.0028609,-0.0079375,-9.8763e-05
799,-0.002393,-0.0023956,-0.00012115
800,-0.0017828,0.0033144,-0.00020324
801,-0.0011239,0.009256,-0.00024802
802,-0.00076078,0.014861,-0.00014354
803,-9.8159e-05,0.020695,-0.00013608
804,0.00053077,0.026423,-7.2643e-05
805,0.0010212,0.032279,-0.00010996
806,0.0015116,0.038239,-0.0002219
807,0.002178,0.044099,-0.00015847
808,0.0029753,0.050336,-0.0001622
809,0.0033871,0.056494,-0.00014354
810,0.0040048,0.062746,-0.00023682
811,0.0047947,0.069282,-0.00026668
812,0.0053975,0.075945,-0.00016593
813,0.0061537,0.082847,-0.0002219
814,0.0068275,0.08979,-0.00031145
815,0.0075276,0.096935,-0.00025921
816,0.0085009,0.10439,-0.00019578
817,0.0092272,0.11193,-0.00014727
818,0.0097737,0.11961,-0.00012115
819,0.010691,0.12731,-0.00027414
820,0.011616,0.13507,-0.00017712
821,0.012376,0.14307,-4.2792e-05
822,0.013244,0.15089,-0.00011742
823,0.014008,0.15851,-0.00016966
824,0.014794,0.16597,-0.000151
825,0.015621,0.17316,-0.00010623
826,0.016344,0.18016,-8.3838e-05
827,0.01689,0.18698,-9.13e-05
828,0.017467,0.19359,-0.00025175
829,0.018178,0.19985,-0.00026668
830,0.018871,0.2058,-0.00021817
831,0.019608,0.21128,-0.0002219
832,0.020095,0.21656,-0.00015473
833,0.020604,0.22166,-0.00013608
834,0.021267,0.22617,-0.00015847
835,0.021618,0.23053,-0.00016593
836,0.022004,0.23462,-0.00018085
837,0.022581,0.23807,-0.00010996
838,0.022914,0.24152,-8.7569e-05
839,0.023108,0.24461,-0.00022936
840,0.023554,0.2473,-0.00025548
841,0.024086,0.25006,-0.00027041
842,0.024213,0.25232,-0.000151
843,0.024318,0.25449,-0.00021444
844,0.024729,0.25664,-0.00031145
845,0.02498,0.25837,-4.6524e-05
846,0.025227,0.26012,-0.00010623
847,0.025444,0.26178,-0.00014727
848,0.025456,0.26329,-0.00018085
849,0.025725,0.26457,-0.00018459
850,0.026036,0.26571,-7.6375e-05
851,0.026152,0.2669,-0.00021444
852,0.026474,0.26791,-0.0001622
853,0.02665,0.26894,-0.00013608
854,0.026755,0.27001,-7.2643e-05
855,0.026991,0.27086,-5.3986e-05
856,0.027028,0.27189,-0.00027787
857,0.027125,0.27289,-0.00022563
858,0.027241,0.2738,-0.00011742
859,0.027444,0.27494,-0.00019578
860,0.027777,0.27597,-6.5181e-05
861,0.028043,0.27694,6.915e-05
862,0.028237,0.27804,-0.00011369
863,0.028451,0.27918,-0.00023309
864,0.028627,0.28022,-0.0002219
865,0.028645,0.28124,-0.0002816
866,0.028937,0.28217,-0.00036369
867,0.029151,0.28277,-0.00021817
868,0.029083,0.28341,-6.1449e-05
869,0.029289,0.28374,-6.8912e-05
870,0.029293,0.2838,-8.7569e-05
871,0.029285,0.28393,-0.00013235
872,0.029491,0.28348,-0.000151
873,0.02954,0.28307,-0.00020324
874,0.029577,0.28249,-0.00023682
875,0.029439,0.28124,-0.00020697
876,0.029375,0.28005,-0.0001622
877,0.029368,0.27858,-0.00020697
878,0.029132,0.27681,-0.00013608
879,0.028911,0.27484,-0.00011369
880,0.028709,0.27244,-0.00022563
881,0.028394,0.26992,-1.7468e-06
882,0.028054,0.26715,-2.4135e-05
883,0.027893,0.26401,-0.00017712
884,0.027496,0.26057,-0.00012488
885,0.027032,0.25702,-0.00024802
886,0.026639,0.2533,-0.00011742
887,0.026133,0.24912,-3.1598e-05
888,0.025733,0.24467,-0.00018459
889,0.025224,0.23994,-0.00012488
890,0.024684,0.23492,-0.00030026
891,0.024071,0.22989,-0.00026668
892,0.023528,0.22474,-6.1449e-05
893,0.023078,0.21931,-0.00018459
894,0.02242,0.21375,-0.00021444
895,0.021787,0.20792,-0.00034504
896,0.021169,0.2018,-0.00035623
897,0.020537,0.19569,-0.00015847
898,0.019698,0.18938,-0.00010249
899,0.019107,0.18285,-0.00013981
900,0.018706,0.17623,-0.0001622
901,0.017669,0.16949,-0.00010623
902,0.01698,0.16287,-0.00017712
903,0.016493,0.15594,-0.00030399
904,0.015486,0.14881,-0.00018459
905,0.014843,0.14193,-0.00020324
906,0.014214,0.13495,-0.00018832
907,0.013439,0.12791,-1.7468e-06
908,0.012683,0.12081,-0.00021817
909,0.011911,0.11376,-0.0002816
910,0.011252,0.10681,-0.00014354
911,0.010519,0.099921,-0.00019951
912,0.0098785,0.093232,-0.00016966
913,0.0091972,0.086602,-8.0106e-05
914,0.0083961,0.080194,-0.00019951
915,0.0076399,0.073815,-0.00021817
916,0.0071045,0.06729,-0.00019205
917,0.006513,0.061128,-0.00030026
918,0.0057756,0.055119,-0.00010623
919,0.0052252,0.049062,-5.7718e-05
920,0.0046338,0.043082,-0.00011742
921,0.0039711,0.03707,-0.00011742
922,0.0034433,0.031352,-0.00012861
923,0.0029866,0.025725,-0.00019205
924,0.0023764,0.020059,-0.00031892
925,0.0017549,0.014338,-0.00021071
926,0.0011559,0.0085012,-0.00024429
927,0.00059066,0.0029257,-0.00018832
928,0.00015266,-0.0027992,-0.00010249
929,-0.00035647,-0.0084606,-0.00023682
930,-0.0010191,-0.014152,-0.0002816
931,-0.001648,-0.020097,-0.00030026
932,-0.0021422,-0.025942,-0.00030399
933,-0.0026925,-0.031854,-0.00024802
934,-0.0031642,-0.037586,-0.00017712
935,-0.0037594,-0.043651,-0.00023682
936,-0.0045119,-0.049817,-0.00020697
937,-0.0051595,-0.055893,-0.00011742
938,-0.0057398,-0.062343,-0.00020324
939,-0.0063575,-0.068748,-0.00035996
940,-0.00708,-0.075445,-0.0003525
941,-0.0077389,-0.082242,-0.00010996
942,-0.0084352,-0.089054,-0.00015473
943,-0.0091053,-0.096143,-0.00028906
944,-0.0098802,-0.10335,-0.00021444
945,-0.01082,-0.11075,-0.00012488
946,-0.011651,-0.11834,-0.00013981
947,-0.012493,-0.1262,-0.00021444
948,-0.013246,-0.134,-0.00012861
949,-0.013796,-0.14163,-0.00015847
950,-0.014665,-0.14935,-0.00018832
951,-0.015526,-0.15693,-0.00012488
952,-0.016207,-0.1643,-0.00012861
953,-0.017147,-0.17148,-0.00016593
954,-0.017757,-0.1784,-0.00020697
955,-0.018524,-0.18522,-0.00022936
956,-0.019374,-0.19174,-0.00020324
957,-0.019797,-0.19793,-0.0001622
958,-0.020531,-0.20394,-0.00040474
959,-0.021193,-0.20968,-0.00036369
960,-0.021759,-0.215,-0.00017712
961,-0.022388,-0.22017,-0.00030399
962,-0.022758,-0.22506,-0.00015847
963,-0.023148,-0.22923,-6.1449e-05
964,-0.02369,-0.23334,-0.00018085
965,-0.02414,-0.23724,-0.00015473
966,-0.024514,-0.24038,-0.00014727
967,-0.024918,-0.24352,-0.00024802
968,-0.025233,-0.24648,-0.00024429
969,-0.025454,-0.24902,-0.00024056
970,-0.025772,-0.25149,-0.00013981
971,-0.026083,-0.25373,-9.5032e-05
972,-0.026345,-0.25574,-0.00015847
973,-0.026629,-0.25767,-9.2096e-06
974,-0.02676,-0.2594,-0.00018085
975,-0.027045,-0.26108,-0.00023309
976,-0.027262,-0.26259,-0.00010249
977,-0.02737,-0.2639,-0.00018459
978,-0.027711,-0.26531,-0.00015847
979,-0.027835,-0.26643,-0.00019205
980,-0.027962,-0.26757,-0.00012115
981,-0.028145,-0.26875,-0.00011369
982,-0.028299,-0.26973,-0.00017712
983,-0.028531,-0.27076,-0.00016593
984,-0.028557,-0.27172,-0.00011742
985,-0.028834,-0.27287,-0.00010623
986,-0.02925,-0.27364,-0.00015473
987,-0.029298,-0.27458,2.0642e-05
988,-0.029358,-0.27576,-6.5181e-05
989,-0.029572,-0.27664,-0.00024429
990,-0.029777,-0.27799,-0.00020697
991,-0.030069,-0.2789,-0.00021071
992,-0.030283,-0.27974,-0.00030772
993,-0.030354,-0.28086,-0.00032638
994,-0.030549,-0.28166,-0.00011742
995,-0.030635,-0.28247,-9.5032e-05
996,-0.030859,-0.28303,-3.5329e-05
997,-0.03102,-0.28353,3.9299e-05
998,-0.030957,-0.28374,-0.00019578
999,-0.031211,-0.28363,-0.00025548
1000,-0.031196,-0.28346,-0.00012115
1001,-0.031118,-0.28282,-5.7718e-05
1002,-0.031091,-0.28207,-8.3838e-05
1003,-0.030938,-0.28129,-0.00016966
1004,-0.031024,-0.28022,-0.00012488
1005,-0.030788,-0.27865,-8.3838e-05
1006,-0.030519,-0.2767,-0.00020324
1007,-0.030541,-0.27463,-0.00016593
1008,-0.030361,-0.27232,-0.00025921
1009,-0.029991,-0.26971,-0.00025548
1010,-0.029669,-0.26673,-7.2643e-05
1011,-0.029485,-0.26368,-0.00022936
1012,-0.02916,-0.26053,-0.00019205
1013,-0.028812,-0.25701,-6.5181e-05
1014,-0.028437,-0.25322,-0.00012861
1015,-0.027831,-0.24899,-0.00021444
1016,-0.02734,-0.24466,-0.00024429
1017,-0.02688,-0.2401,-0.00018832
1018,-0.026378,-0.23503,-0.00015847
1019,-0.025884,-0.23012,-0.00017712
1020,-0.025334,-0.22515,-0.00038981
1021,-0.024855,-0.21983,-0.00022563
1022,-0.024286,-0.21426,1.9846e-06
1023,-0.023612,-0.20827,-0.0002816
1024,-0.022844,-0.20228,-0.00017712
1025,-0.022212,-0.19627,-0.00011742
1026,-0.021661,-0.18973,-0.0001622
1027,-0.020845,-0.18324,-0.00010996
1028,-0.020179,-0.17677,-0.00044205
1029,-0.019501,-0.17,-0.0002816
1030,-0.018711,-0.16319,-0.00012115
1031,-0.018004,-0.1563,-0.00026668
1032,-0.017255,-0.14928,-2.4135e-05
1033,-0.016533,-0.14223,-2.4135e-05
1034,-0.015795,-0.13509,-5.7718e-05
1035,-0.015121,-0.12793,-8.0106e-05
1036,-0.014365,-0.12099,-0.00033757
1037,-0.013699,-0.11386,-0.00034504
1038,-0.012991,-0.10676,-0.00013235
1039,-0.012081,-0.09997,-7.2643e-05
1040,-0.01146,-0.093079,-0.00016593
1041,-0.010869,-0.086345,-0.00018832
1042,-0.010255,-0.079794,-0.00021817
1043,-0.0096331,-0.073255,-0.00018832
1044,-0.0088657,-0.066984,-0.0001622
1045,-0.0081656,-0.060841,-0.00018459
1046,-0.0076116,-0.054806,-7.6375e-05
1047,-0.0071024,-0.04892,-7.6375e-05
1048,-0.0062826,-0.042855,-0.00011742
1049,-0.0055975,-0.036734,-0.00013981
1050,-0.0052718,-0.030934,-0.00019205
1051,-0.0046916,-0.025374,-5.4782e-06
1052,-0.0040963,-0.019604,2.0642e-05
1053,-0.0035909,-0.013819,-0.00025548
1054,-0.0030107,-0.0083298,-0.00013608
1055,-0.0023743,-0.0024965,-4.2792e-05
1056,-0.001663,0.0033891,-0.00019951
1057,-0.00124,0.008901,-0.00020697
1058,-0.00086185,0.0146,-0.00025921
1059,-0.00015806,0.020347,-8.3838e-05
1060,0.00041472,0.026169,-0.0001622
1061,0.00098,0.03207,-0.00034504
1062,0.0017025,0.037933,-0.00016966
1063,0.002294,0.044043,-0.00033011
1064,0.0028818,0.05025,-0.00030399
1065,0.003492,0.056662,-0.00010249
1066,0.0040385,0.063004,-0.00024429
1067,0.0046749,0.069409,-0.00019205
1068,0.0054237,0.076195,-7.6375e-05
1069,0.0060825,0.083101,-0.00025175
1070,0.0068986,0.090295,-0.00030026
1071,0.007696,0.097533,-0.00021071
1072,0.0083287,0.10482,-0.00022563
1073,0.0090961,0.11226,-0.00023682
1074,0.0098486,0.11992,-0.00027414
1075,0.010713,0.12761,-0.00028533
1076,0.011634,0.13525,-0.00036369
1077,0.012424,0.14291,-0.00028533
1078,0.013094,0.15045,-5.3986e-05
1079,0.01394,0.15797,-0.00018459
1080,0.014749,0.16504,-0.00013981
1081,0.015352,0.1721,-9.8763e-05
1082,0.016134,0.17907,-0.00030772
1083,0.016744,0.18542,-0.00020697
1084,0.017373,0.1921,-0.00017339
1085,0.018156,0.19862,-0.00015847
1086,0.01865,0.20449,-0.00012115
1087,0.019369,0.21019,-0.00032638
1088,0.020147,0.21568,-0.00021071
1089,0.020555,0.22082,-0.00015473
1090,0.021079,0.22547,-0.0002928
1091,0.021536,0.22985,-9.5032e-05
1092,0.02203,0.23398,-0.000151
1093,0.022554,0.23769,-0.00027041
1094,0.02285,0.24124,-0.0002219
1095,0.023191,0.24442,-0.00026668
1096,0.023475,0.24704,-0.00012861
1097,0.023861,0.24966,-9.5032e-05
1098,0.024119,0.25222,-0.00013608
1099,0.024295,0.25416,-0.00012861
1100,0.02467,0.25603,-5.7718e-05
1101,0.024898,0.25794,4.6761e-05
1102,0.025059,0.25947,-0.00027787
1103,0.02534,0.26104,-0.00036369
1104,0.025669,0.26245,-7.6375e-05
1105,0.025733,0.26363,-0.0002219
1106,0.025759,0.2648,-0.00028533
1107,0.025972,0.26585,-0.00018832
1108,0.026137,0.26699,-0.00012115
1109,0.02635,0.26803,-3.1598e-05
1110,0.026538,0.26913,-0.00032638
1111,0.026702,0.27017,-0.00033011
1112,0.026964,0.27083,-0.00017712
1113,0.027211,0.27176,-0.00025921
1114,0.027215,0.27276,-0.00016593
1115,0.02723,0.27351,-0.00017712
1116,0.027507,0.27458,-0.00011369
1117,0.027739,0.27559,-4.2792e-05
1118,0.027949,0.27633,-6.1449e-05
1119,0.028129,0.27742,-0.00012115
1120,0.028286,0.27835,-0.00023309
1121,0.028507,0.27912,-9.5032e-05
1122,0.028641,0.28009,-2.4135e-05
1123,0.028795,0.28083,-7.2643e-05
1124,0.028948,0.28134,-6.1449e-05
1125,0.028978,0.28155,-0.00010623
1126,0.029005,0.28166,-0.00015473
1127,0.029132,0.28174,-0.00027041
1128,0.029229,0.28151,-0.00017339
1129,0.029196,0.28104,-4.2792e-05
1130,0.02924,0.28054,-0.00023682
1131,0.029128,0.27977,-0.00020324
1132,0.028956,0.27847,-0.00015847
1133,0.029031,0.27704,-0.00012115
1134,0.028769,0.27532,-9.5032e-05
1135,0.02851,0.2731,-0.00030399
1136,0.028387,0.27063,-0.00012861
1137,0.028031,0.26804,-0.00013608
1138,0.027915,0.26534,-0.00031892
1139,0.027605,0.26226,-0.00014354
1140,0.027118,0.25885,-0.00016593
1141,0.026788,0.25531,-0.00023309
1142,0.026377,0.25138,-0.00011369
1143,0.026051,0.24718,-9.5032e-05
1144,0.025553,0.24309,-0.00027414
1145,0.02507,0.23866,-0.00025548
1146,0.024681,0.2339,-0.00013235
1147,0.024029,0.22911,-0.00013981
1148,0.023419,0.2241,-0.00012115
1149,0.022835,0.21881,-0.00017339
1150,0.022244,0.21324,-0.00012488
1151,0.021667,0.20764,-0.00013235
1152,0.021091,0.20193,-0.00019951
1153,0.020522,0.1959,-0.00012115
1154,0.019713,0.18952,-0.00022563
1155,0.018968,0.18311,-0.00016593
1156,0.01841,0.17652,-0.00012488
1157,0.017736,0.16961,-0.00038235
1158,0.017025,0.16295,-0.00028906
1159,0.016295,0.15596,-0.00017339
1160,0.01555,0.14883,-0.00016593
1161,0.014906,0.14185,-0.00018085
1162,0.014105,0.13459,-0.00020324
1163,0.01318,0.12763,-7.2643e-05
1164,0.012559,0.12054,-0.0002219
1165,0.011799,0.1133,-0.0002219
1166,0.010994,0.10641,-0.00018085
1167,0.01053,0.099487,-0.00024429
1168,0.0097138,0.092701,-0.00013608
1169,0.0090362,0.086236,-0.00014727
1170,0.0084185,0.079648,-0.00012115
1171,0.0074826,0.073303,-0.00020324
1172,0.0070184,0.0671,-0.00011369
1173,0.0064082,0.060754,-7.2643e-05
1174,0.0057531,0.054824,-0.000151
1175,0.0052739,0.048905,-0.00012488
1176,0.0045851,0.04294,-0.00024429
1177,0.0041209,0.036961,-0.0001622
1178,0.0035032,0.031165,-0.00017712
1179,0.0028443,0.025687,-0.00020697
1180,0.002294,0.019884,-0.00017712
1181,0.0017212,0.014118,-0.00019951
1182,0.0013094,0.0083891,-0.00012488
1183,0.0006019,0.0026156,-0.00026668
1184,5.1586e-05,-0.0030907,-0.00021071
1185,-0.00037144,-0.0088007,-5.4782e-06
1186,-0.0011913,-0.01463,-0.00013608
1187,-0.0017341,-0.020512,-0.00010249
1188,-0.0021197,-0.026259,-1.2941e-05
1189,-0.0026887,-0.032209,-0.00017712
1190,-0.0033439,-0.038128,-0.000151
1191,-0.0039803,-0.044219,-0.0001622
1192,-0.0046129,-0.050478,-0.00025175
1193,-0.005298,-0.056629,-0.00017339
1194,-0.0058221,-0.063191,-8.7569e-05
1195,-0.0063762,-0.069787,-0.00015473
1196,-0.0072035,-0.076412,-0.00028906
1197,-0.0079747,-0.083449,-0.00010249
1198,-0.0085999,-0.090508,-0.00018459
1199,-0.0094122,-0.097679,-0.00029653
1200,-0.010168,-0.10506,-0.00018459
1201,-0.010996,-0.11261,-0.00012861
1202,-0.011883,-0.12042,2.4373e-05
1203,-0.012576,-0.12824,-0.00019578
1204,-0.013373,-0.13585,-0.00023309
1205,-0.014036,-0.14339,-0.00018832
1206,-0.014938,-0.15097,-0.00022563
1207,-0.015855,-0.15833,-0.00011369
1208,-0.016398,-0.16554,-0.00012115
1209,-0.017124,-0.1728,-0.00010249
1210,-0.01791,-0.17971,-0.00021817
1211,-0.018708,-0.18637,-0.00011369
1212,-0.019206,-0.19293,-0.00010996
1213,-0.019924,-0.19908,-0.000151
1214,-0.020748,-0.20517,-6.5181e-05
1215,-0.021104,-0.21102,-0.00018085
1216,-0.02183,-0.2164,-0.00014727
1217,-0.022462,-0.22153,-0.00028906
1218,-0.022769,-0.22631,-0.00022936
1219,-0.02329,-0.23078,1.691e-05
1220,-0.023893,-0.23497,-1.2941e-05
1221,-0.024353,-0.23887,-9.13e-05
1222,-0.024705,-0.24236,-0.00016966
1223,-0.025105,-0.24554,-0.00020324
1224,-0.02545,-0.24869,-0.00019205
1225,-0.025742,-0.25145,-0.0002816
1226,-0.025948,-0.25369,-0.00028533
1227,-0.026363,-0.25585,-0.00025175
1228,-0.026734,-0.25787,-0.00033757
1229,-0.026764,-0.25978,-0.00020324
1230,-0.026872,-0.26158,-0.00025548
1231,-0.027153,-0.263,-0.00030399
1232,-0.027561,-0.26452,-0.00023309
1233,-0.027722,-0.26587,-0.00027041
1234,-0.027894,-0.26698,-0.00015847
1235,-0.027936,-0.26829,-0.00013608
1236,-0.028127,-0.26956,-8.7569e-05
1237,-0.028613,-0.2708,-4.6524e-05
1238,-0.028538,-0.27173,-0.00012115
1239,-0.028733,-0.27264,-9.13e-05
1240,-0.029077,-0.27394,-3.5329e-05
1241,-0.029171,-0.27502,-6.8912e-05
1242,-0.02922,-0.27606,-0.00019951
1243,-0.029474,-0.27726,-0.00023309
1244,-0.029957,-0.27838,-0.00019578
1245,-0.030017,-0.27948,-0.00022563
1246,-0.030144,-0.28065,-0.00024056
1247,-0.030324,-0.28184,-0.00032265
1248,-0.030463,-0.28276,-0.00022563
1249,-0.030631,-0.28363,-6.1449e-05
1250,-0.030852,-0.28461,-0.0001622
1251,-0.031196,-0.28519,-0.00020697
1252,-0.031237,-0.2857,-0.00015473
1253,-0.031324,-0.28612,-0.00018832
1254,-0.031447,-0.28609,-0.00014354
1255,-0.031383,-0.28605,-0.00010623
1256,-0.031432,-0.28583,-0.00026294
1257,-0.031485,-0.2854,-0.00030399
1258,-0.031391,-0.28467,-0.00014727
1259,-0.031522,-0.28358,5.716e-06
1260,-0.03138,-0.28249,-0.00010623
1261,-0.030897,-0.28104,-0.00017712
1262,-0.030878,-0.27928,-0.00013235
1263,-0.030747,-0.27728,-9.5032e-05
1264,-0.030515,-0.27491,-8.0106e-05
1265,-0.030324,-0.27231,-0.00032265
1266,-0.030054,-0.26943,-0.00024429
1267,-0.029807,-0.26646,-9.13e-05
1268,-0.029298,-0.26322,-0.00010623
1269,-0.029021,-0.2595,-6.5181e-05
1270,-0.028647,-0.25559,-0.0001622
1271,-0.028115,-0.25169,-0.00011742
1272,-0.027756,-0.24742,-0.00022936
1273,-0.027243,-0.24262,-0.00033757
1274,-0.026663,-0.23785,-6.8912e-05
1275,-0.026079,-0.23304,-0.00033011
1276,-0.025704,-0.22785,-0.00046071
1277,-0.025031,-0.22259,-0.00012115
1278,-0.024132,-0.21729,-0.00016966
1279,-0.02375,-0.21181,3.1836e-05
1280,-0.023376,-0.20594,-2.7867e-05
1281,-0.02253,-0.19995,-0.00024802
1282,-0.021822,-0.19388,-0.00011369
1283,-0.021212,-0.18735,-0.00026668
1284,-0.020441,-0.18074,-0.00018459
1285,-0.019883,-0.17408,-0.00010249
1286,-0.019123,-0.16706,-0.00015473
1287,-0.018382,-0.16004,-1.7468e-06
1288,-0.017723,-0.1529,-0.0001622
1289,-0.016813,-0.14568,-0.00034504
1290,-0.01611,-0.13846,-8.3838e-05
1291,-0.015387,-0.13124,-5.0255e-05
1292,-0.014571,-0.1241,-0.0003413
1293,-0.013826,-0.11687,-0.00021444
1294,-0.013205,-0.10981,-7.6375e-05
1295,-0.012613,-0.10304,-0.00023309
1296,-0.011707,-0.096169,-0.00021817
1297,-0.011041,-0.089458,-0.00013235
1298,-0.010408,-0.083008,-0.00010623
1299,-0.0096069,-0.076517,-0.00014354
1300,-0.0091764,-0.070228,-0.00017339
1301,-0.0086523,-0.064051,-9.13e-05
1302,-0.0079485,-0.057717,-0.00012861
1303,-0.0072147,-0.051577,-0.000151
1304,-0.0066719,-0.045538,-0.00010249
1305,-0.0061029,-0.039421,-0.00023682
1306,-0.0053879,-0.033793,-0.00010623
1307,-0.0048975,-0.028199,4.303e-05
1308,-0.0043247,-0.022384,-0.00015473
1309,-0.0038755,-0.016809,-0.00015473
1310,-0.0032652,-0.010938,-8.0106e-05
1311,-0.0025128,-0.0051497,-0.00013981
1312,-0.0020823,0.00057521,-0.00021444
1313,-0.0014346,0.0064795,-0.00019951
1314,-0.00088432,0.012119,-0.00011369
1315,-0.00044631,0.018012,-0.00021817
1316,0.00029118,0.023893,-0.00021071
1317,0.00084523,0.02979,-0.00022936
1318,0.0014068,0.03596,-0.00024056
1319,0.0020993,0.042032,4.303e-05
1320,0.0025486,0.048198,-0.00015847
1321,0.003155,0.054443,-0.00021817
1322,0.0039374,0.060709,1.691e-05
1323,0.0046188,0.067077,-0.00014354
1324,0.0053563,0.073837,-0.00025548
1325,0.0059627,0.080736,-0.0002816
1326,0.006704,0.087555,-7.2643e-05
1327,0.0074115,0.094846,-4.6524e-05
1328,0.0079169,0.10217,-0.00012861
1329,0.0088079,0.10956,-8.0106e-05
1330,0.0097475,0.11726,-0.00024429
1331,0.010466,0.12491,-0.00017339
1332,0.011166,0.13277,-9.13e-05
1333,0.01202,0.14036,-0.00024429
1334,0.012978,0.14792,-0.00039354
1335,0.013791,0.15578,-0.0001622
1336,0.01442,0.16319,-0.00012115
1337,0.015251,0.17035,-0.00034504
1338,0.016179,0.17729,-0.00025175
1339,0.016643,0.18422,-0.00028533
1340,0.017313,0.191,-0.00018459
1341,0.0181,0.19722,-0.00016966
1342,0.018627,0.20332,-0.00017339
1343,0.019354,0.20898,-0.00010996
