,0,1,2
1339,-0.026659,-0.25558,-0.00018832
1340,-0.027007,-0.25698,-8.0106e-05
1341,-0.027101,-0.25822,-0.00014354
1342,-0.027172,-0.25946,-0.00018832
1343,-0.027426,-0.26061,-0.0002219
1344,-0.027677,-0.26163,-0.00021444
1345,-0.027849,-0.2627,-0.00035623
1346,-0.027936,-0.26374,-0.0002928
1347,-0.028052,-0.26462,-0.00026294
1348,-0.028183,-0.26572,-0.00019951
1349,-0.028419,-0.2667,-4.2792e-05
1350,-0.028587,-0.26765,-0.00018832
1351,-0.028651,-0.26877,-7.2643e-05
1352,-0.029032,-0.26963,-9.5032e-05
1353,-0.029205,-0.27075,-0.00037116
1354,-0.029171,-0.27176,-0.00025921
1355,-0.029388,-0.27252,-2.4135e-05
1356,-0.029598,-0.27338,2.0642e-05
1357,-0.029822,-0.27404,-2.7867e-05
1358,-0.029957,-0.27456,-6.8912e-05
1359,-0.030032,-0.27482,-0.00010623
1360,-0.030103,-0.27488,-0.00021817
1361,-0.030032,-0.27489,-0.00018085
1362,-0.030051,-0.2747,-0.00012861
1363,-0.030036,-0.27433,-0.00032265
1364,-0.030006,-0.27376,-0.00015847
1365,-0.030051,-0.27276,-0.00014727
1366,-0.029972,-0.27158,-0.00022936
1367,-0.029905,-0.27029,-3.5329e-05
1368,-0.029676,-0.26843,-0.00012488
1369,-0.029343,-0.26646,1.9846e-06
1370,-0.029242,-0.26419,-3.5329e-05
1371,-0.029111,-0.26166,-0.00021817
1372,-0.028703,-0.25909,-0.00011742
1373,-0.028359,-0.25599,-0.00021071
1374,-0.027999,-0.25288,-0.00010623
1375,-0.027599,-0.24953,-6.8912e-05
1376,-0.027411,-0.24573,-0.00031518
1377,-0.026936,-0.24195,-0.00022936
1378,-0.026356,-0.23785,-0.00016593
1379,-0.025877,-0.23348,-0.00021071
1380,-0.025457,-0.22911,-0.00024056
1381,-0.025057,-0.22446,-0.00019951
1382,-0.024405,-0.2195,-0.00012115
1383,-0.023982,-0.21453,-0.00024056
1384,-0.023447,-0.20917,-0.00019578
1385,-0.022803,-0.20369,-0.00010623
1386,-0.022316,-0.19824,-0.00012115
1387,-0.021725,-0.19225,-0.00025921
1388,-0.021092,-0.18611,-0.00025921
1389,-0.020306,-0.17982,-0.00020324
1390,-0.019726,-0.17338,-0.00031518
1391,-0.018921,-0.16708,-0.00012488
1392,-0.018049,-0.16041,-0.00020324
1393,-0.0176,-0.15375,-0.0002928
1394,-0.016795,-0.1472,-8.3838e-05
1395,-0.016136,-0.14036,-8.7569e-05
1396,-0.015638,-0.13357,-9.8763e-05
1397,-0.014799,-0.12666,-0.00014354
1398,-0.014062,-0.1197,-0.00020324
1399,-0.013264,-0.11285,-0.00014354
1400,-0.012501,-0.10605,-0.00014727
1401,-0.011894,-0.099323,-0.00023682
1402,-0.011131,-0.092717,-0.00019951
1403,-0.010378,-0.086364,-0.00018085
1404,-0.0098203,-0.079892,-6.1449e-05
1405,-0.00924,-0.073557,2.8104e-05
1406,-0.0085924,-0.067436,-0.00011369
1407,-0.0079747,-0.061114,-0.00018085
1408,-0.0074169,-0.055191,-0.00025548
1409,-0.0067169,-0.049387,-0.00020697
1410,-0.0059868,-0.043431,-0.00017712
1411,-0.0056799,-0.03784,-0.00020697
1412,-0.0052082,-0.032212,-5.0255e-05
1413,-0.0044557,-0.026435,-3.5329e-05
1414,-0.0038343,-0.021028,-7.6375e-05
1415,-0.003385,-0.015692,-0.00017339
1416,-0.0029396,-0.010112,-0.00030399
1417,-0.0023181,-0.0046041,-0.00023309
1418,-0.0019101,0.00078448,-0.00031892
1419,-0.0013785,0.0061806,-0.00030772
1420,-0.00078698,0.011719,-0.00010623
1421,-0.0003078,0.017156,-0.00021817
1422,0.0001901,0.022544,-0.00018832
1423,0.00062061,0.028243,-0.00013235
1424,0.0013581,0.033852,-0.00025175
1425,0.0020469,0.039458,-0.00011369
1426,0.002586,0.045366,-0.00021817
1427,0.0030577,0.051412,-0.00028533
1428,0.0035556,0.057496,-0.00011742
1429,0.004338,0.063624,-0.00022563
1430,0.0050343,0.070048,-0.00020697
1431,0.0057344,0.076591,-0.00015473
1432,0.0063483,0.083202,-6.5181e-05
1433,0.0070072,0.090182,2.0642e-05
1434,0.0078271,0.09698,-0.00025548
1435,0.0083998,0.10398,-0.00027041
1436,0.0092945,0.11151,-0.00011369
1437,0.010032,0.11865,-0.00025548
1438,0.010668,0.12594,-0.0002928
1439,0.011567,0.13341,-0.00025548
1440,0.012155,0.14063,-0.00027414
1441,0.013128,0.14778,-0.00015473
1442,0.013895,0.1547,-0.00014727
1443,0.014255,0.16161,-0.00021071
1444,0.014985,0.16845,-0.00024429
1445,0.015659,0.17491,-0.0001622
1446,0.016344,0.18127,-3.1598e-05
1447,0.017175,0.18741,-0.00023682
1448,0.017635,0.19322,-0.00024056
1449,0.018137,0.19905,-9.13e-05
1450,0.018886,0.20453,-0.00015473
1451,0.01932,0.20952,-0.000151
1452,0.019885,0.21443,-0.00012488
1453,0.020462,0.21897,-8.7569e-05
1454,0.020874,0.22303,-0.00016966
1455,0.021326,0.22692,-0.00021071
1456,0.021914,0.23026,-5.4782e-06
1457,0.022262,0.23346,-5.0255e-05
1458,0.02212,0.2365,-9.8763e-05
1459,0.022618,0.23909,-6.5181e-05
1460,0.023086,0.24162,-0.00024802
1461,0.023142,0.24377,-0.00023682
1462,0.023636,0.24587,-0.00012115
1463,0.023812,0.24775,-5.0255e-05
1464,0.023996,0.24945,-7.6375e-05
1465,0.024344,0.25095,-0.00012488
1466,0.024437,0.25229,-0.00018832
1467,0.024684,0.25393,-0.00028533
1468,0.02492,0.25522,-0.00022563
1469,0.025093,0.25658,-0.00026668
1470,0.025134,0.25776,-0.00017339
1471,0.025246,0.25883,-0.00021071
1472,0.025549,0.26013,-0.00019951
1473,0.02568,0.2612,1.3179e-05
1474,0.025871,0.26221,-0.00015847
1475,0.026141,0.26331,-0.00022563
1476,0.026212,0.26448,-9.13e-05
1477,0.026373,0.26538,1.9846e-06
1478,0.026627,0.26646,-0.00024429
1479,0.026878,0.2676,-0.00025175
1480,0.02717,0.26857,-3.5329e-05
1481,0.027253,0.2697,-0.00027041
1482,0.027395,0.27071,-0.00016966
1483,0.027541,0.2715,-7.6375e-05
1484,0.027605,0.2721,-5.0255e-05
1485,0.027818,0.27286,-1.2941e-05
1486,0.028024,0.27341,-0.00012861
1487,0.02805,0.27346,-2.4135e-05
1488,0.028031,0.27368,-0.00010623
1489,0.028218,0.27366,-4.6524e-05
1490,0.028331,0.27338,-3.1598e-05
1491,0.028271,0.27314,-0.00014727
1492,0.028095,0.27235,-0.00013608
1493,0.027998,0.27128,-0.00017339
1494,0.028043,0.27035,-9.8763e-05
1495,0.027893,0.269,-0.0003525
1496,0.027837,0.26732,-0.00031518
1497,0.027601,0.26551,-7.2643e-05
1498,0.02729,0.26329,-0.000151
1499,0.027148,0.2609,-0.00012488
1500,0.026788,0.25829,-0.0002928
1501,0.026575,0.25515,-0.00023682
1502,0.026107,0.25196,-0.00010249
1503,0.025665,0.24862,-0.00019205
1504,0.025587,0.24491,-0.00028533
1505,0.025051,0.24106,-0.00019205
1506,0.024441,0.23673,-0.00013235
1507,0.024187,0.2323,-0.00032265
1508,0.023842,0.22795,-0.00024429
1509,0.023135,0.22314,-0.0002928
1510,0.022554,0.21833,-0.00025548
1511,0.022139,0.21343,-0.00015473
1512,0.021506,0.20801,-0.00028906
1513,0.020851,0.2026,-0.00025175
1514,0.020379,0.19708,-0.00028533
1515,0.019739,0.19108,-0.00013235
1516,0.018998,0.18493,-0.000151
1517,0.018504,0.17885,-0.00031892
1518,0.017871,0.17248,-0.00014354
1519,0.017149,0.16609,-0.00020697
1520,0.01646,0.15962,-0.00027041
1521,0.015734,0.15276,-0.00015847
1522,0.014959,0.14597,-0.00020697
1523,0.014277,0.13916,-0.00017712
1524,0.013615,0.13246,-2.4135e-05
1525,0.012866,0.12552,-5.3986e-05
1526,0.012207,0.11842,-0.00019578
1527,0.011398,0.11173,-0.00020697
1528,0.010695,0.105,-0.00022936
1529,0.010069,0.098433,-0.00023682
1530,0.0093732,0.091972,-0.00027414
1531,0.0087442,0.085608,-0.00028906
1532,0.0081078,0.079293,-0.00020697
1533,0.007565,0.072862,-0.00025921
1534,0.0069548,0.066718,-0.00013608
1535,0.006236,0.060687,-0.00011369
1536,0.0055435,0.054805,-0.00030772
1537,0.0049857,0.049062,-0.00032638
1538,0.0044204,0.043251,-0.00022563
1539,0.0038513,0.037585,-0.00012861
1540,0.0032898,0.032036,-0.0001622
1541,0.0028031,0.026618,-0.00017339
1542,0.0022977,0.02118,-0.00018085
1543,0.001579,0.015676,-0.0002219
1544,0.0011335,0.010321,-0.00028533
1545,0.00062436,0.0048839,-0.00026668
1546,7.7791e-05,-0.00050849,-0.00013981
1547,-0.00029283,-0.0059718,-0.00019578
1548,-0.00096293,-0.011502,-0.00025921
1549,-0.0013335,-0.017041,-0.00022936
1550,-0.0017865,-0.022698,-0.00027041
1551,-0.002509,-0.028158,-0.00025548
1552,-0.0029246,-0.033789,-0.00021444
1553,-0.003546,-0.039559,-0.00026668
1554,-0.0041225,-0.045344,-0.00015847
1555,-0.0047702,-0.051084,-0.00013235
1556,-0.0055638,-0.057007,-0.00029653
1557,-0.0060954,-0.063217,-0.00023309
1558,-0.0066195,-0.069424,-0.00016966
1559,-0.0072784,-0.076013,-8.7569e-05
1560,-0.0080234,-0.082485,-9.5032e-05
1561,-0.0087758,-0.089174,-0.00029653
1562,-0.0095433,-0.096297,-0.00020697
1563,-0.010176,-0.10321,-6.8912e-05
1564,-0.01085,-0.11027,-0.00023309
1565,-0.01167,-0.11745,-0.00035996
1566,-0.012426,-0.12471,-0.00028906
1567,-0.013073,-0.13195,-0.00025175
1568,-0.013759,-0.13924,-0.00018459
1569,-0.014556,-0.14643,-0.00011369
1570,-0.015293,-0.15335,-0.00015473
1571,-0.016046,-0.16026,-0.00017712
1572,-0.016596,-0.16697,-0.00013981
1573,-0.017266,-0.17353,-8.7569e-05
1574,-0.018049,-0.17982,-0.00010623
1575,-0.018655,-0.18605,-0.00021817
1576,-0.019355,-0.19208,-0.00018459
1577,-0.019969,-0.19758,-0.00017339
1578,-0.020651,-0.20299,-0.00024802
1579,-0.021126,-0.20814,-9.13e-05
1580,-0.021493,-0.21288,-0.00021817
1581,-0.022039,-0.2172,-0.00035623
1582,-0.022492,-0.2212,-0.00020697
1583,-0.023024,-0.22508,-0.00025921
1584,-0.023425,-0.22873,-0.00010249
1585,-0.023795,-0.2321,-9.5032e-05
1586,-0.024136,-0.23502,-0.00023682
1587,-0.024345,-0.23779,-4.6524e-05
1588,-0.024742,-0.24041,9.4474e-06
1589,-0.025023,-0.24266,-0.00021444
1590,-0.025139,-0.24476,-0.0003413
1591,-0.025326,-0.24662,-0.00010249
1592,-0.025603,-0.24832,-5.7718e-05
1593,-0.026053,-0.24995,-0.00031145
1594,-0.026333,-0.25145,-0.00014727
1595,-0.026348,-0.25291,-1.6672e-05
1596,-0.026547,-0.2543,-0.0002928
1597,-0.026779,-0.25546,-0.00015473
1598,-0.026992,-0.25646,5.0493e-05
1599,-0.027172,-0.25775,-3.5329e-05
1600,-0.027164,-0.25892,-0.00027787
1601,-0.027325,-0.25992,-0.00032265
1602,-0.027595,-0.26108,-0.00011742
1603,-0.02776,-0.26213,-0.00026668
1604,-0.028014,-0.26316,-0.00012488
1605,-0.028123,-0.26407,-8.7569e-05
1606,-0.02822,-0.26526,-0.00020324
1607,-0.02852,-0.26659,-0.00014727
1608,-0.028699,-0.26771,-0.00021071
1609,-0.028886,-0.26874,-5.7718e-05
1610,-0.029096,-0.26972,-0.00018085
1611,-0.029257,-0.27084,-0.00018832
1612,-0.029373,-0.27163,-0.000151
1613,-0.029542,-0.27221,-0.00027414
1614,-0.029785,-0.27269,-0.00015473
1615,-0.029811,-0.27298,-0.00024056
1616,-0.029766,-0.27311,-0.00019951
1617,-0.02983,-0.27295,-9.13e-05
1618,-0.029901,-0.27278,-0.00014354
1619,-0.02995,-0.27227,-0.00020324
1620,-0.029938,-0.27142,-0.00025175
1621,-0.029748,-0.27065,-0.00018085
1622,-0.029661,-0.26966,-0.00027414
1623,-0.029624,-0.26819,-0.00018832
1624,-0.029403,-0.2665,-3.1598e-05
1625,-0.029328,-0.26458,-0.00024056
1626,-0.028976,-0.26246,-0.00020324
1627,-0.028774,-0.26006,-1.6672e-05
1628,-0.028763,-0.25732,-6.1449e-05
1629,-0.02831,-0.25457,-0.000151
1630,-0.028127,-0.25141,-0.00025175
1631,-0.027584,-0.2479,-0.00026668
1632,-0.026966,-0.24427,-0.00015473
1633,-0.026895,-0.24031,-9.13e-05
1634,-0.026393,-0.23622,-0.00010249
1635,-0.025783,-0.23183,-8.3838e-05
1636,-0.02527,-0.22727,-6.8912e-05
1637,-0.024802,-0.22248,-0.00013235
1638,-0.024334,-0.21733,-0.00014354
1639,-0.023559,-0.21235,-0.000151
1640,-0.022983,-0.20715,-0.00030772
1641,-0.022608,-0.20145,-0.0002816
1642,-0.022032,-0.19588,-5.7718e-05
1643,-0.021381,-0.19006,-0.00011742
1644,-0.020804,-0.18393,-0.00013235
1645,-0.020156,-0.1779,-0.0001622
1646,-0.019423,-0.1716,-0.00029653
1647,-0.018805,-0.16507,-0.00012488
1648,-0.018064,-0.15847,-0.00022563
1649,-0.017394,-0.15176,-0.00017712
1650,-0.016738,-0.14504,-0.00012115
1651,-0.015889,-0.1381,-0.00040847
1652,-0.01523,-0.13112,-0.00019205
1653,-0.014459,-0.12423,-0.00016593
1654,-0.013755,-0.11736,-0.00031518
1655,-0.013085,-0.11064,-0.00025175
1656,-0.012407,-0.1039,-0.00021444
1657,-0.011793,-0.097294,-0.00018459
1658,-0.010985,-0.090792,-0.00026668
1659,-0.010408,-0.084398,-0.00017339
1660,-0.009708,-0.07818,-0.00019205
1661,-0.0091427,-0.071779,-0.00029653
1662,-0.0086111,-0.065542,-0.00026668
1663,-0.0078699,-0.059798,-0.00023682
1664,-0.0074206,-0.053845,-9.13e-05
1665,-0.0067169,-0.047672,-0.00015473
1666,-0.0060767,-0.042212,-0.00025175
1667,-0.0055114,-0.036592,-0.00019578
1668,-0.0049012,-0.030811,-0.00020697
1669,-0.0045568,-0.025464,-0.00014727
1670,-0.0039541,-0.019821,-0.00012488
1671,-0.0033514,-0.014507,-0.00022936
1672,-0.0029133,-0.0091781,-0.00024802
1673,-0.0023293,-0.0036662,-0.00022563
1674,-0.0017566,0.0016851,-0.00025548
1675,-0.0012774,0.0073614,-0.00018085
1676,-0.00094796,0.01281,-0.0002219
1677,-0.00023667,0.018322,-0.00029653
1678,0.0004821,0.023923,-0.00021071
1679,0.00083026,0.029383,-0.00026668
1680,0.0015116,0.035175,-0.00024056
1681,0.0020207,0.040941,-0.00012115
1682,0.0025186,0.046928,-0.0001622
1683,0.0033085,0.053053,-0.00014354
1684,0.0038663,0.059121,-0.00011369
1685,0.0043979,0.065496,-0.00019578
1686,0.005068,0.071771,-0.0002219
1687,0.0056932,0.078161,-6.5181e-05
1688,0.0062884,0.084996,-9.8763e-05
1689,0.0070521,0.09201,-0.00026294
1690,0.0077859,0.098893,-0.0001622
1691,0.0086881,0.10597,-0.00020697
1692,0.0094069,0.11343,-0.00024056
1693,0.0099347,0.12052,-0.00021817
1694,0.010938,0.12784,-0.00035996
1695,0.011649,0.13543,-0.00018085
1696,0.012368,0.14259,-0.00011369
1697,0.013248,0.14991,-0.0003413
1698,0.013933,0.15692,-0.00026668
1699,0.014607,0.16379,-9.13e-05
1700,0.015239,0.17075,-2.0404e-05
1701,0.016097,0.17711,-0.00016966
1702,0.016677,0.18344,-0.00019951
1703,0.017306,0.18966,2.0642e-05
1704,0.017991,0.19551,-9.8763e-05
1705,0.01838,0.20086,-0.00011742
1706,0.01899,0.206,-9.13e-05
1707,0.019518,0.21123,-0.00024802
1708,0.019998,0.21562,-7.2643e-05
1709,0.020634,0.21995,-9.13e-05
1710,0.020975,0.22399,-0.00018832
1711,0.02118,0.2274,-2.0404e-05
1712,0.021847,0.23102,-9.5032e-05
1713,0.022262,0.23411,-0.00014354
1714,0.022435,0.23683,-0.00013981
1715,0.022805,0.23942,-0.00024056
1716,0.022925,0.2418,-0.00016593
1717,0.023303,0.24406,-0.00013235
1718,0.023685,0.24614,-0.00018832
1719,0.023786,0.24822,-0.0002219
1720,0.024026,0.24992,-0.00020697
1721,0.024168,0.25152,-9.13e-05
1722,0.024452,0.25306,-0.00024429
1723,0.02461,0.25417,-0.00028533
1724,0.02467,0.25545,-0.00013608
1725,0.024999,0.25675,-0.00020697
1726,0.025186,0.25773,-0.00020697
1727,0.025373,0.25892,-0.00021817
1728,0.025531,0.25999,-0.0002219
1729,0.02562,0.26092,-0.00010249
1730,0.025826,0.26193,-7.6375e-05
1731,0.02589,0.26269,-0.00023682
1732,0.026051,0.26369,-0.00021444
1733,0.026395,0.26479,-9.5032e-05
1734,0.026538,0.26568,-0.0002219
1735,0.026616,0.26672,-0.00024802
1736,0.026815,0.26782,-0.00019951
1737,0.027065,0.26888,-0.00030399
1738,0.027185,0.26976,-0.00029653
1739,0.027316,0.27064,-0.00018459
1740,0.027619,0.27152,-0.00011742
1741,0.027739,0.27212,-0.00010996
1742,0.027751,0.27261,-0.00024429
1743,0.027979,0.27305,-0.00013981
1744,0.028162,0.2732,-6.5181e-05
1745,0.028136,0.27311,-0.00026294
1746,0.028245,0.27291,-0.00024802
1747,0.028102,0.27248,-8.3838e-05
1748,0.027938,0.27177,-5.7718e-05
1749,0.028087,0.271,-0.00018459
1750,0.027956,0.26989,-0.00021817
1751,0.027803,0.26827,-0.00014354
1752,0.027619,0.26669,1.691e-05
1753,0.02744,0.2649,-5.0255e-05
1754,0.027327,0.26255,-0.00014727
1755,0.026938,0.26011,-0.00024802
1756,0.026661,0.25765,-0.0003525
1757,0.026478,0.25458,-0.00012861
1758,0.026122,0.2514,-0.00015847
1759,0.0258,0.24833,-0.00016966
1760,0.025291,0.24442,-0.00027787
1761,0.024774,0.24044,-0.00037116
1762,0.024587,0.23639,-8.3838e-05
1763,0.02425,0.23198,-0.00015847
1764,0.023554,0.22761,-0.00019951
1765,0.022925,0.22281,-5.0255e-05
1766,0.022524,0.21778,-0.00018832
1767,0.021907,0.21255,-0.00033757
1768,0.021386,0.20716,-0.00019951
1769,0.020922,0.20169,-0.00027041
1770,0.02014,0.19574,-0.00029653
1771,0.019556,0.18988,-3.1598e-05
1772,0.018998,0.18399,-0.00018832
1773,0.018279,0.17752,-0.00018459
1774,0.017594,0.17117,-0.00017712
1775,0.016909,0.16452,-0.00025175
1776,0.016187,0.15785,-8.3838e-05
1777,0.015468,0.15143,-0.00022936
1778,0.014753,0.14437,-0.00014354
1779,0.014026,0.13749,-5.7718e-05
1780,0.01339,0.13076,-0.0002219
1781,0.012697,0.12377,-0.0002219
1782,0.011908,0.11692,-0.00016593
1783,0.011204,0.11017,-0.00012861
1784,0.01059,0.10348,-0.00013608
1785,0.0098973,0.096965,2.0642e-05
1786,0.0090924,0.090485,-9.5032e-05
1787,0.0084972,0.083953,-0.00024056
1788,0.0079431,0.077682,-0.00010249
1789,0.0072543,0.071345,-0.00024802
1790,0.0067264,0.065097,-0.00030772
1791,0.0060414,0.059129,-0.00011369
1792,0.0052552,0.053153,-0.00015847
1793,0.0047086,0.047283,-0.00022563
1794,0.0040572,0.041532,-5.0255e-05
1795,0.0036005,0.035822,-0.00014354
1796,0.0030652,0.030059,-0.00031892
1797,0.0023839,0.024428,-0.00024429
1798,0.0019983,0.018991,-0.00024802
1799,0.0014367,0.013755,-0.00010996
1800,0.00095379,0.0084676,-0.00013235
1801,0.00047087,0.0030939,-0.00024429
1802,-8.3121e-06,-0.0022686,-0.00013235
1803,-0.00048001,-0.0078216,-0.00025548
1804,-0.0011913,-0.013098,-0.00019205
1805,-0.001663,-0.018505,-0.00018085
1806,-0.0022021,-0.024275,-0.00024429
1807,-0.0027486,-0.029817,-0.00015473
1808,-0.0032016,-0.035422,-0.00023682
1809,-0.003722,-0.041147,-1.6672e-05
1810,-0.0043471,-0.046984,-9.5032e-05
1811,-0.0050809,-0.0529,-0.00024802
1812,-0.0056462,-0.058969,-0.00012488
1813,-0.0062227,-0.065265,-0.00028906
1814,-0.0068853,-0.071521,-0.00017712
1815,-0.0076677,-0.078012,-0.00012115
1816,-0.0082442,-0.084768,-0.00022563
1817,-0.0087796,-0.091603,-0.00014727
1818,-0.0097305,-0.098651,-0.00012115
1819,-0.010401,-0.10583,-0.00025175
1820,-0.011044,-0.11299,-0.0002816
1821,-0.011909,-0.1203,-0.00014354
1822,-0.012613,-0.1277,-0.00027414
1823,-0.013437,-0.13521,-0.00021444
1824,-0.014204,-0.14269,-9.8763e-05
1825,-0.014971,-0.14996,-0.00017712
1826,-0.015746,-0.15725,-2.7867e-05
1827,-0.016349,-0.16418,-0.00012115
1828,-0.017124,-0.1709,-0.00018832
1829,-0.01785,-0.17753,-0.00010249
1830,-0.018453,-0.18392,-0.00021444
1831,-0.019187,-0.18999,-0.00018085
1832,-0.019861,-0.19567,-0.00030399
1833,-0.020344,-0.20128,-0.00032265
1834,-0.020879,-0.20641,-0.00012488
1835,-0.021504,-0.21119,-8.7569e-05
1836,-0.02198,-0.21591,-0.00016593
1837,-0.022403,-0.22028,-0.00024802
1838,-0.022852,-0.22418,-0.00022936
1839,-0.023301,-0.22768,-0.00029653
1840,-0.023627,-0.23112,-0.00020324
1841,-0.023926,-0.23421,-0.00014354
1842,-0.024278,-0.23697,-0.00016593
1843,-0.02472,-0.23947,-0.00022936
1844,-0.024922,-0.24176,-0.00027414
1845,-0.025016,-0.24401,-0.00018085
1846,-0.02539,-0.24591,-0.00020697
1847,-0.025566,-0.24776,-5.7718e-05
1848,-0.025832,-0.24941,-0.00010623
1849,-0.026038,-0.25096,-0.00019951
1850,-0.026187,-0.25266,-8.3838e-05
1851,-0.026434,-0.25381,-0.00010249
1852,-0.026584,-0.25513,-4.6524e-05
1853,-0.02691,-0.25661,-0.00020324
1854,-0.02703,-0.25764,-0.00025548
1855,-0.027075,-0.25894,-5.7718e-05
1856,-0.027239,-0.26007,-0.00019205
1857,-0.027479,-0.26106,-0.00020324
1858,-0.0277,-0.26222,-0.00013608
1859,-0.02779,-0.26304,-0.00023309
1860,-0.028037,-0.26417,-0.00013981
1861,-0.028149,-0.26547,-8.0106e-05
1862,-0.028374,-0.26632,-9.5032e-05
1863,-0.028662,-0.26741,-0.00012488
1864,-0.028628,-0.26841,-0.00023682
1865,-0.029003,-0.26937,-0.0002219
1866,-0.029223,-0.27062,-0.00021444
1867,-0.029227,-0.27151,-0.00022563
1868,-0.02947,-0.27221,-0.00010249
1869,-0.029448,-0.27298,-0.00017712
1870,-0.02974,-0.27365,-0.00027041
1871,-0.029972,-0.27396,-0.00013608
1872,-0.02986,-0.2741,-0.00012488
1873,-0.029976,-0.2741,-0.00016593
1874,-0.029983,-0.27388,-9.13e-05
1875,-0.029995,-0.27342,-5.4782e-06
1876,-0.030099,-0.2729,-0.00022563
1877,-0.030043,-0.27218,-0.00040847
1878,-0.029957,-0.27088,-0.00024429
1879,-0.029882,-0.26973,-0.00019578
1880,-0.029624,-0.2681,-0.00018459
1881,-0.029429,-0.26593,-0.00021071
1882,-0.029313,-0.26393,-0.00027041
1883,-0.028886,-0.26125,-0.00020697
1884,-0.028632,-0.25843,-0.00013235
1885,-0.028568,-0.25567,-0.00017712
1886,-0.028138,-0.25237,-0.00026294
1887,-0.02767,-0.24904,-0.00028906
1888,-0.027239,-0.24531,-0.00031518
1889,-0.026753,-0.24122,-0.00021817
1890,-0.026468,-0.2373,-0.00015847
1891,-0.026097,-0.23281,-0.00016593
1892,-0.025517,-0.22816,-0.00014354
1893,-0.024881,-0.22345,-9.5032e-05
1894,-0.024241,-0.21851,-7.2643e-05
1895,-0.023683,-0.21343,-0.000151
1896,-0.023301,-0.20782,-0.00015473
1897,-0.022725,-0.20228,-0.00017712
1898,-0.02189,-0.19677,-0.00017339
1899,-0.021328,-0.19082,-0.00013981
1900,-0.020785,-0.18468,-0.00011742
1901,-0.020096,-0.17826,-9.5032e-05
1902,-0.019378,-0.17193,-7.2643e-05
1903,-0.018648,-0.16551,-0.00012488
1904,-0.01794,-0.1587,-0.00026668
1905,-0.017289,-0.15208,-0.00027414
1906,-0.016686,-0.14531,-0.00019578
1907,-0.01596,-0.13834,-0.00019205
1908,-0.015226,-0.13174,-0.00017712
1909,-0.014432,-0.12495,-0.00014354
1910,-0.013628,-0.11797,-0.00019578
1911,-0.013122,-0.11131,-0.00017339
1912,-0.012606,-0.1047,-0.00018459
1913,-0.011808,-0.098083,-0.00023309
1914,-0.011089,-0.091536,-0.00018832
1915,-0.010442,-0.085093,-0.0001622
1916,-0.0097716,-0.078632,-0.00020324
1917,-0.0091315,-0.072197,-0.00040474
1918,-0.0084127,-0.066035,-0.00034877
1919,-0.0077763,-0.059914,-0.00018832
1920,-0.007226,-0.053857,-0.00018832
1921,-0.0067206,-0.047971,-6.8912e-05
1922,-0.0061665,-0.042164,-0.00021444
1923,-0.0055077,-0.036484,-0.00020324
1924,-0.0048226,-0.030882,-7.6375e-05
1925,-0.0044595,-0.025385,-0.00023309
1926,-0.0039765,-0.019918,-0.00017712
1927,-0.0032578,-0.014709,-0.00013235
1928,-0.0029021,-0.0092267,-0.00014727
1929,-0.0022432,-0.0036363,-0.00019578
1930,-0.0017304,0.0014347,-0.00017712
1931,-0.001371,0.0068271,-0.00012115
1932,-0.00060729,0.012156,-0.00013608
1933,-0.00014683,0.017597,-7.6375e-05
1934,0.00022753,0.023034,-0.00021444
1935,0.00081154,0.028154,-0.00025921
1936,0.001433,0.033916,-0.00025921
1937,0.0019234,0.039633,-0.00023682
1938,0.0023539,0.044977,-8.0106e-05
1939,0.0029267,0.050642,-7.6375e-05
1940,0.0035107,0.056801,-2.4135e-05
1941,0.0040572,0.062765,-9.5032e-05
1942,0.0048247,0.068785,-0.00030772
1943,0.0055547,0.075283,-0.00014354
1944,0.0060938,0.08164,3.9299e-05
1945,0.0068612,0.088381,-0.0001622
1946,0.0075276,0.095261,-0.00017339
1947,0.0081602,0.1021,-9.2096e-06
1948,0.0089352,0.10939,-4.6524e-05
1949,0.0097063,0.11672,-0.00012861
1950,0.010463,0.12421,-0.00012488
1951,0.01117,0.13181,-8.3838e-05
1952,0.01205,0.1392,-9.5032e-05
1953,0.012754,0.14646,-0.00016966
1954,0.013555,0.15369,-0.00019578
1955,0.014453,0.16076,-7.6375e-05
1956,0.015086,0.16748,-0.00010249
1957,0.015763,0.17418,-0.00012115
1958,0.016381,0.18054,-0.00012861
1959,0.01704,0.18646,-0.0001622
1960,0.017669,0.19237,-5.7718e-05
1961,0.018249,0.19785,-0.00010623
1962,0.01877,0.20302,-0.00017712
1963,0.019282,0.20797,-9.5032e-05
1964,0.019866,0.2124,-8.0106e-05
1965,0.02026,0.2167,-0.00018459
1966,0.020641,0.22077,-0.00019205
1967,0.021166,0.22444,-0.00030026
1968,0.021484,0.22784,-0.00029653
1969,0.021663,0.23081,-0.00025548
1970,0.022124,0.23363,-0.00038981
1971,0.022476,0.23643,-0.0002219
1972,0.022749,0.23882,-0.00019205
1973,0.023138,0.24086,-9.8763e-05
1974,0.023318,0.24276,-2.7867e-05
1975,0.023475,0.24454,-0.00015847
1976,0.023692,0.2463,5.0493e-05
1977,0.023868,0.24806,-0.00010249
1978,0.024059,0.24945,-0.00018459
1979,0.024441,0.2507,-0.00014727
1980,0.024512,0.25199,-0.00038235
1981,0.024512,0.25322,-0.00025175
1982,0.024965,0.25434,-0.00018832
1983,0.025003,0.25546,-0.00017339
