,0,1,2
685,-0.029193,-0.27033,-0.00010623
686,-0.029366,-0.27131,-0.00027414
687,-0.029515,-0.27219,-0.00031145
688,-0.029654,-0.27297,-0.00022936
689,-0.029867,-0.27354,-0.0003525
690,-0.029972,-0.27385,-0.00016593
691,-0.029931,-0.2741,-0.00011369
692,-0.030013,-0.27414,-0.00025921
693,-0.030096,-0.27401,-0.0002219
694,-0.030088,-0.27367,-0.00014354
695,-0.030096,-0.2731,-0.00012861
696,-0.030163,-0.27257,-0.00019578
697,-0.030066,-0.27136,-0.00020324
698,-0.029908,-0.26985,-0.00013981
699,-0.029635,-0.26832,-0.00014354
700,-0.02931,-0.26614,-0.00028906
701,-0.029328,-0.26385,-0.00012861
702,-0.028958,-0.26153,-5.0255e-05
703,-0.028609,-0.25887,-0.00026668
704,-0.028587,-0.25595,-0.00028533
705,-0.028183,-0.25265,-0.00031145
706,-0.027883,-0.24903,-0.00025175
707,-0.027303,-0.24544,-0.00012115
708,-0.026764,-0.24154,-0.00010249
709,-0.026648,-0.23726,-0.00021444
710,-0.025922,-0.2328,-0.00020324
711,-0.025364,-0.22821,-7.2643e-05
712,-0.025113,-0.22364,-0.00013235
713,-0.024559,-0.21863,-0.00013608
714,-0.023937,-0.21333,-0.00020697
715,-0.02323,-0.20808,-0.00021071
716,-0.022758,-0.20242,-2.4135e-05
717,-0.022215,-0.19663,-0.00013981
718,-0.021504,-0.19071,-0.00025175
719,-0.020838,-0.18447,-0.00013235
720,-0.020048,-0.17816,-5.0255e-05
721,-0.019445,-0.17182,-0.00021444
722,-0.01879,-0.16532,-0.00032265
723,-0.018045,-0.1587,-0.00013235
724,-0.017468,-0.15214,-0.00027041
725,-0.016746,-0.14531,-0.00020697
726,-0.016083,-0.13855,-6.8912e-05
727,-0.015443,-0.13208,-0.00035623
728,-0.01462,-0.12514,-0.00029653
729,-0.013867,-0.11832,-0.0003525
730,-0.013163,-0.11205,-0.00030399
731,-0.012617,-0.10544,-0.00017339
732,-0.011969,-0.098748,-0.00026294
733,-0.011228,-0.092365,-0.00022936
734,-0.010614,-0.085994,-0.00033757
735,-0.0098315,-0.079712,-0.00022936
736,-0.0092737,-0.073374,-0.00024056
737,-0.0088395,-0.067291,-0.00024802
738,-0.0081806,-0.06133,-1.6672e-05
739,-0.0075142,-0.055067,-6.8912e-05
740,-0.0068479,-0.049226,-0.00015473
741,-0.0063163,-0.043472,-0.00021444
742,-0.0056387,-0.037698,-0.00030026
743,-0.0049873,-0.032302,-0.00032265
744,-0.0046055,-0.026704,-0.00019205
745,-0.0040289,-0.021118,-0.00021444
746,-0.0034786,-0.015673,-0.00015473
747,-0.0030069,-0.010026,-0.00020324
748,-0.0025278,-0.004634,-0.00040101
749,-0.00194,0.00060137,-8.7569e-05
750,-0.0013111,0.0062478,-0.00023309
751,-0.0010116,0.011663,-0.00029653
752,-0.00031903,0.017081,-0.00015473
753,0.00033984,0.022731,-0.00024429
754,0.00059066,0.028251,-0.00013608
755,0.0011672,0.033942,-0.00023309
756,0.0017212,0.03948,-0.00011742
757,0.002425,0.045183,-0.00017712
758,0.0030614,0.051154,-0.00025921
759,0.0035182,0.057073,-0.00021071
760,0.0041958,0.063303,-0.00027041
761,0.0047872,0.069682,-0.00014354
762,0.0054386,0.076031,-0.00012488
763,0.0061724,0.082525,3.9299e-05
764,0.0069436,0.089244,-0.00010996
765,0.0076099,0.095986,-0.00024802
766,0.0083062,0.10287,-0.000151
767,0.0090138,0.1101,-0.00026294
768,0.0096277,0.11738,-0.00017339
769,0.010425,0.12452,-0.00027041
770,0.01117,0.13199,-0.00019205
771,0.012117,0.13941,-9.5032e-05
772,0.012922,0.14665,-0.00027414
773,0.013532,0.15397,-0.00019205
774,0.014393,0.16088,-0.00036369
775,0.015071,0.16769,-0.00031518
776,0.015715,0.17425,-5.7718e-05
777,0.016306,0.18062,-0.00013608
778,0.016853,0.18677,-7.2643e-05
779,0.017598,0.19248,-0.00022563
780,0.018193,0.19804,-0.00031518
781,0.018654,0.20309,-0.00029653
782,0.01929,0.20809,-0.00040847
783,0.019777,0.21273,-0.00031518
784,0.020267,0.21679,-0.00027041
785,0.020821,0.22086,-0.00017339
786,0.021027,0.22462,-0.00021817
787,0.021431,0.22818,-0.00018085
788,0.021847,0.23133,-0.00013235
789,0.022191,0.23423,-0.00027041
790,0.022678,0.23684,-0.00016966
791,0.022794,0.23914,-0.00026294
792,0.022899,0.24159,-0.00027787
793,0.023262,0.24375,-0.00025175
794,0.02355,0.24554,-0.00028906
795,0.02382,0.2473,-8.0106e-05
796,0.024082,0.24904,-0.00023682
797,0.024299,0.25058,-0.00026668
798,0.024471,0.25198,-9.8763e-05
799,0.024591,0.25343,-0.00025175
800,0.024909,0.25481,-0.00031892
801,0.025003,0.25601,-0.00026294
802,0.025044,0.2571,-0.00010623
803,0.025343,0.2584,-0.00018085
804,0.025508,0.25971,-0.00030399
805,0.02586,0.26082,-0.00019951
806,0.025991,0.26193,-0.00013235
807,0.026002,0.26327,-0.00019951
808,0.026332,0.26442,-0.00029653
809,0.02647,0.26535,-0.00012115
810,0.026747,0.26641,-0.00012861
811,0.027062,0.26746,-0.00018832
812,0.027099,0.26867,-3.1598e-05
813,0.02711,0.26979,-5.7718e-05
814,0.027331,0.27066,-0.00019205
815,0.027582,0.27138,-0.00017712
816,0.027672,0.27207,-0.00018459
817,0.027926,0.27263,-0.00033384
818,0.028005,0.27307,-0.00024056
819,0.02802,0.27337,-0.00021444
820,0.028117,0.27324,-0.00023309
821,0.028087,0.27323,-0.00012488
822,0.028155,0.27297,-0.00021444
823,0.028084,0.27234,-0.00022563
824,0.028016,0.27158,-0.00034504
825,0.028061,0.27038,-0.00032265
826,0.02796,0.2692,-9.8763e-05
827,0.027848,0.2677,-0.00020697
828,0.027597,0.26578,-0.00024429
829,0.027365,0.26373,-0.00014354
830,0.027253,0.26127,-5.7718e-05
831,0.026807,0.25856,-9.5032e-05
832,0.026564,0.25561,-0.00012115
833,0.02641,0.25242,-8.0106e-05
834,0.025886,0.24894,-0.00024429
835,0.025527,0.24526,-0.00013981
836,0.025239,0.24137,-0.00019205
837,0.024714,0.237,-0.00040847
838,0.02413,0.23235,-0.0002219
839,0.023711,0.22768,-0.00018085
840,0.023105,0.22294,-0.00011742
841,0.022584,0.21802,-0.0001622
842,0.02203,0.21275,-0.00023682
843,0.021289,0.20718,-9.13e-05
844,0.020877,0.20165,-0.0001622
845,0.020215,0.19582,-0.00021444
846,0.019646,0.1896,-0.00027041
847,0.018998,0.18349,-0.00016593
848,0.018178,0.17739,4.6761e-05
849,0.017778,0.17065,-0.00027041
850,0.016808,0.16382,-0.00030399
851,0.015932,0.15731,-5.7718e-05
852,0.015479,0.15048,-0.00018085
853,0.014618,0.14375,-0.00014354
854,0.014004,0.13707,-0.00023309
855,0.013338,0.13006,-0.00038981
856,0.012551,0.12342,-0.00024429
857,0.012061,0.11683,-0.00013981
858,0.011256,0.10989,-8.7569e-05
859,0.010522,0.10319,-8.0106e-05
860,0.009931,0.096804,-0.00019578
861,0.0091822,0.090201,-0.00025548
862,0.0086993,0.083736,-0.00010623
863,0.008003,0.077462,-5.3986e-05
864,0.007142,0.071001,-0.00012488
865,0.0066778,0.065003,-0.00015473
866,0.0060414,0.05908,-0.00018832
867,0.0054424,0.052918,-0.00028906
868,0.0048359,0.047144,-0.00026294
869,0.0041097,0.041367,-0.00015473
870,0.0037053,0.035695,-0.00030026
871,0.0030502,0.030213,-0.00021817
872,0.0025448,0.024626,-0.00011742
873,0.0021181,0.019024,-0.00021444
874,0.0014217,0.013445,-8.0106e-05
875,0.00096128,0.0080528,-8.3838e-05
876,0.0004821,0.0025819,-0.00021817
877,-1.2056e-05,-0.0030197,-0.00025548
878,-0.0006859,-0.0084419,-0.00022563
879,-0.0012437,-0.013999,-0.00018832
880,-0.0015844,-0.019746,-0.00019951
881,-0.0022058,-0.025183,-0.00019578
882,-0.0028984,-0.030684,-0.00022936
883,-0.00343,-0.036398,-0.0003413
884,-0.0039091,-0.041973,-0.00032638
885,-0.0045643,-0.047743,-8.0106e-05
886,-0.0050659,-0.053815,-1.7468e-06
887,-0.0056087,-0.059888,-0.00021817
888,-0.0064585,-0.065927,-0.00030772
889,-0.0069677,-0.072459,-9.5032e-05
890,-0.0074506,-0.079159,-2.0404e-05
891,-0.0084015,-0.085527,-0.00019578
892,-0.0090978,-0.092328,-0.00021071
893,-0.0096518,-0.099578,-0.00015473
894,-0.010464,-0.10676,-0.00013608
895,-0.011123,-0.11415,-5.3986e-05
896,-0.011988,-0.12158,-0.00013235
897,-0.01286,-0.12899,-0.00023309
898,-0.013489,-0.13653,-0.00023682
899,-0.014204,-0.1438,-0.0002928
900,-0.015046,-0.15119,-0.00023309
901,-0.015915,-0.15848,-0.00018832
902,-0.01657,-0.16532,-0.00017339
903,-0.017296,-0.17198,-0.00019205
904,-0.01797,-0.1785,-0.00018085
905,-0.018629,-0.1848,-0.000151
906,-0.01925,-0.19071,-0.00023682
907,-0.019827,-0.19651,-8.0106e-05
908,-0.020475,-0.2019,-6.8912e-05
909,-0.020864,-0.2069,-0.00020324
910,-0.021493,-0.2119,-0.00010249
911,-0.021965,-0.2162,-0.00025921
912,-0.022182,-0.22027,-0.00030772
913,-0.022781,-0.22431,-0.00018085
914,-0.023346,-0.22771,-0.00030399
915,-0.023597,-0.23114,-0.0001622
916,-0.02384,-0.23439,-6.5181e-05
917,-0.024368,-0.23724,-0.00014727
918,-0.024634,-0.23986,-0.00014354
919,-0.024832,-0.2422,-0.00025921
920,-0.025207,-0.24436,-0.00025175
921,-0.025345,-0.2463,-0.0002219
922,-0.025562,-0.24815,-0.00026668
923,-0.025847,-0.24974,-0.00027414
924,-0.026045,-0.25143,-0.00018832
925,-0.026337,-0.25298,-6.1449e-05
926,-0.026416,-0.25437,-0.00020324
927,-0.026461,-0.25566,-0.0002219
928,-0.026831,-0.2566,-3.9061e-05
929,-0.026925,-0.25785,-0.00027041
930,-0.027101,-0.25873,-0.00033011
931,-0.027456,-0.25972,-0.00016593
932,-0.027378,-0.26106,-0.00030772
933,-0.027528,-0.26185,-0.00028906
934,-0.027872,-0.26279,-0.00014354
935,-0.027947,-0.26381,-0.00013981
936,-0.028171,-0.26463,-0.00013608
937,-0.02834,-0.26574,-0.00021444
938,-0.028344,-0.26705,-0.00033384
939,-0.028643,-0.2681,-3.1598e-05
940,-0.028864,-0.26896,-0.00011369
941,-0.028984,-0.26997,-0.0003525
942,-0.029313,-0.27079,-1.7468e-06
943,-0.029437,-0.27155,-5.3986e-05
944,-0.029418,-0.27237,-0.00022936
945,-0.029628,-0.27286,-0.0002928
946,-0.029706,-0.27317,-0.00032638
947,-0.029849,-0.27326,-0.00015847
948,-0.029987,-0.27332,-4.2792e-05
949,-0.029901,-0.27315,-0.00013981
950,-0.030129,-0.27251,-0.0002219
951,-0.02998,-0.27213,-1.6672e-05
952,-0.029777,-0.27137,-0.00012488
953,-0.029886,-0.27016,-0.0002816
954,-0.029631,-0.26906,-0.00012861
955,-0.029452,-0.26739,-0.00027414
956,-0.029358,-0.2654,-0.00032265
957,-0.029238,-0.26331,-9.8763e-05
958,-0.028845,-0.26094,-0.00013235
959,-0.028617,-0.25832,-0.00018085
960,-0.028617,-0.25537,-0.00010996
961,-0.028055,-0.25238,-0.00017712
962,-0.027569,-0.24898,-0.00030026
963,-0.027221,-0.24531,-0.00013608
964,-0.026681,-0.24145,-2.7867e-05
965,-0.026296,-0.23698,-0.00024429
966,-0.025948,-0.23263,-0.00013981
967,-0.025461,-0.22795,-0.00018459
968,-0.024873,-0.22291,-0.00031892
969,-0.024297,-0.21806,-0.00018832
970,-0.023803,-0.21277,-0.00030399
971,-0.023234,-0.20742,-0.00020324
972,-0.022567,-0.20188,-0.00021071
973,-0.021942,-0.19597,-0.00030772
974,-0.021324,-0.19006,-0.00027041
975,-0.020692,-0.18386,-0.00031518
976,-0.020037,-0.17761,-9.8763e-05
977,-0.019483,-0.1712,-0.00018085
978,-0.018846,-0.16458,-0.00035996
979,-0.018011,-0.15825,-0.00025548
980,-0.017304,-0.15143,-0.00019951
981,-0.016521,-0.14439,-0.00010623
982,-0.015915,-0.13782,-0.00015473
983,-0.015327,-0.131,-0.00024056
984,-0.014339,-0.12416,-0.00011369
985,-0.013706,-0.11741,-4.2792e-05
986,-0.013133,-0.11056,-0.00012115
987,-0.012441,-0.10396,-0.00017339
988,-0.011767,-0.097328,-0.00023309
989,-0.011018,-0.090706,-0.00017339
990,-0.01046,-0.084297,-0.00015847
991,-0.0096818,-0.077963,-0.0003413
992,-0.0091464,-0.071767,-0.00011742
993,-0.0087084,-0.06565,-0.00017712
994,-0.0078774,-0.059589,-0.00036369
995,-0.0072559,-0.053688,-9.13e-05
996,-0.0066869,-0.0479,-0.00024429
997,-0.0060692,-0.042171,-0.00028906
998,-0.0056013,-0.036562,-0.00026668
999,-0.0050173,-0.031054,-0.00030026
1000,-0.0043471,-0.025647,-8.3838e-05
1001,-0.0039728,-0.020112,-0.00021817
1002,-0.003415,-0.01457,-0.00018085
1003,-0.0027786,-0.0092603,-0.00013608
1004,-0.0024267,-0.0037671,-0.00034504
1005,-0.001824,0.0015879,-0.00020697
1006,-0.0012961,0.0069691,-0.00017712
1007,-0.00085062,0.012429,-0.00026668
1008,-0.00027036,0.017814,-6.5181e-05
1009,0.00033984,0.023639,-7.2643e-05
1010,0.00086769,0.029211,-0.00033384
1011,0.0012907,0.034719,-0.00043832
1012,0.0019683,0.040489,-0.00033011
1013,0.0024999,0.046165,-0.00012861
1014,0.0030053,0.052107,-0.00014354
1015,0.0036342,0.058228,-8.3838e-05
1016,0.0041808,0.06445,-0.00016966
1017,0.0049632,0.070702,-0.00025175
1018,0.0055996,0.077212,-8.3838e-05
1019,0.0063483,0.084132,-0.00018832
1020,0.0072693,0.091102,-0.00013608
1021,0.0078383,0.098082,-0.00018085
1022,0.008572,0.10541,-0.00022563
1023,0.0092609,0.11287,-3.1598e-05
1024,0.010073,0.12024,-0.00020324
1025,0.011103,0.12782,-0.00018459
1026,0.01172,0.13531,-0.00013608
1027,0.012368,0.14281,-0.00017339
1028,0.013147,0.15013,-8.7569e-05
1029,0.013937,0.15712,-0.00025175
1030,0.014592,0.16411,-0.0001622
1031,0.015224,0.17083,-0.00023682
1032,0.016044,0.17736,-0.00036369
1033,0.016658,0.18364,-0.00011369
1034,0.017351,0.18958,-0.00038608
1035,0.017991,0.19536,-0.00044205
1036,0.018511,0.20092,-0.00025921
1037,0.019002,0.2061,-0.00022936
1038,0.019507,0.21089,-4.6524e-05
1039,0.020125,0.21547,-0.00019578
1040,0.020409,0.21965,-0.000151
1041,0.02099,0.22355,-0.0001622
1042,0.021532,0.2272,-0.00026668
1043,0.021746,0.2306,-0.000151
1044,0.022232,0.23361,-0.00017712
1045,0.022386,0.2364,-0.00015473
1046,0.022667,0.23923,-0.00025175
1047,0.023015,0.24156,-0.00010249
1048,0.023288,0.24368,-0.00012861
1049,0.02379,0.24597,-0.00035996
1050,0.023756,0.24795,-0.00013981
1051,0.023992,0.24968,-0.00024056
1052,0.024374,0.25141,-0.00027414
1053,0.024389,0.25291,-0.00011369
1054,0.024711,0.25429,-0.00030399
1055,0.024763,0.25573,-0.00034877
1056,0.024988,0.2569,-0.00031145
1057,0.025261,0.25807,-0.00033011
1058,0.025242,0.25941,-0.00024802
1059,0.025662,0.26064,-0.00011369
1060,0.025823,0.26172,-3.1598e-05
1061,0.02589,0.26293,-0.00010996
1062,0.026186,0.26409,-0.00025548
1063,0.026343,0.26495,-0.00026294
1064,0.026526,0.2661,-0.00017712
1065,0.026687,0.26746,-0.00024429
1066,0.026912,0.26857,-0.00025548
1067,0.027103,0.26967,-0.00020324
1068,0.02729,0.27078,-0.0002816
1069,0.027444,0.27193,-0.0002816
1070,0.027605,0.27292,-0.00025175
1071,0.02793,0.27378,-0.00027041
1072,0.028095,0.2747,-0.00028533
1073,0.028069,0.27523,-0.00021817
1074,0.028155,0.27543,-0.0001622
1075,0.028379,0.2756,-0.00013608
1076,0.028432,0.27577,-0.00021071
1077,0.028409,0.27555,-0.00037116
1078,0.028518,0.27505,-0.00037116
1079,0.028499,0.27459,-0.00040101
1080,0.028353,0.27374,-0.00016593
1081,0.028245,0.27249,-8.0106e-05
1082,0.028069,0.27101,-0.00022936
1083,0.027926,0.26936,-7.2643e-05
1084,0.027706,0.26747,-0.00018832
1085,0.027447,0.26527,-0.00026668
1086,0.027365,0.26292,-0.00016966
1087,0.027024,0.26036,-0.00020324
1088,0.026706,0.25745,-0.0002219
1089,0.026541,0.25418,-0.00025175
1090,0.0261,0.25071,-0.00031145
1091,0.025688,0.24705,-0.00022936
1092,0.025272,0.24313,-0.00017339
1093,0.024774,0.23894,-0.00022936
1094,0.024329,0.23451,-0.00010996
1095,0.02373,0.22997,-0.00015473
1096,0.023251,0.22506,-0.00025921
1097,0.022884,0.21989,-0.00019205
1098,0.022161,0.21483,-0.00020324
1099,0.021514,0.2093,-0.00027787
1100,0.021057,0.20357,-0.00016966
1101,0.020387,0.19783,-7.2643e-05
1102,0.01978,0.19164,-0.00018832
1103,0.019208,0.18556,-0.00025175
1104,0.018545,0.1794,-0.00030399
1105,0.017924,0.17295,-0.00030772
1106,0.017025,0.16651,-0.0004719
1107,0.016228,0.15971,-0.00034877
1108,0.015677,0.1529,-3.9061e-05
1109,0.014865,0.14629,-0.00021444
1110,0.014172,0.13937,-0.00015473
1111,0.013577,0.13232,-0.00012488
1112,0.012911,0.12536,-0.00020324
1113,0.012076,0.11852,-8.7569e-05
1114,0.011309,0.11161,-0.00027787
1115,0.010728,0.1047,-0.00030772
1116,0.009931,0.097996,-0.0002219
1117,0.0093769,0.091412,-0.00018459
1118,0.0087068,0.084936,-4.6524e-05
1119,0.0079206,0.078419,-0.00024429
1120,0.0074302,0.072114,-0.0002928
1121,0.0067377,0.06596,-0.00015473
1122,0.0059627,0.059861,-0.00014727
1123,0.0054873,0.053983,-0.00013981
1124,0.0050268,0.048127,-0.00022563
1125,0.0042294,0.042387,-0.00015847
1126,0.0036866,0.036674,-0.00013981
1127,0.0033909,0.031068,-0.00013608
1128,0.0026946,0.025635,-0.00015847
1129,0.002032,0.020172,-0.00026294
1130,0.0015153,0.014701,-0.00014727
1131,0.0010287,0.0092635,-0.00016593
1132,0.00059441,0.0037703,-0.00031518
1133,-1.9543e-05,-0.0017529,-0.0003525
1134,-0.00047252,-0.0069771,-8.0106e-05
1135,-0.0010116,-0.012452,8.0344e-05
1136,-0.0016929,-0.018038,-0.00012861
1137,-0.0021796,-0.023412,-9.5032e-05
1138,-0.0027,-0.028924,-4.6524e-05
1139,-0.0031455,-0.034469,-0.00024056
1140,-0.0038867,-0.040348,-0.00024802
1141,-0.0044557,-0.046233,-0.00018085
1142,-0.0047889,-0.052253,-0.00020697
1143,-0.0056499,-0.058315,-0.00010623
1144,-0.0062414,-0.064353,-0.00023309
1145,-0.0066794,-0.070986,-0.0002928
1146,-0.0074132,-0.077298,-0.00013608
1147,-0.0081432,-0.083774,-0.00018085
1148,-0.0089143,-0.090751,-0.00012861
1149,-0.0095882,-0.097619,-0.00031892
1150,-0.010232,-0.10478,-0.00039727
1151,-0.010891,-0.11199,-0.00015473
1152,-0.011718,-0.11946,-0.00024802
1153,-0.012662,-0.12694,-0.00030399
1154,-0.013347,-0.13417,-0.00013981
1155,-0.014114,-0.14161,-0.00019578
1156,-0.014818,-0.14894,-0.00027787
1157,-0.015503,-0.15617,-0.00018459
1158,-0.016424,-0.16324,-0.00033384
1159,-0.017143,-0.17005,-0.00024056
1160,-0.01779,-0.1767,-9.8763e-05
1161,-0.018348,-0.18325,-0.00026668
1162,-0.019082,-0.18941,-0.00018459
1163,-0.019924,-0.19514,-0.00017712
1164,-0.02034,-0.20089,-0.00018459
1165,-0.020834,-0.20624,-0.00022563
1166,-0.021467,-0.21128,-0.00022936
1167,-0.021972,-0.21621,-0.000151
1168,-0.022447,-0.22047,-0.00022936
1169,-0.022867,-0.22447,-0.00020324
1170,-0.023219,-0.22808,-0.00013235
1171,-0.02363,-0.23137,-6.5181e-05
1172,-0.024024,-0.2346,-0.00010249
1173,-0.024263,-0.23727,-0.00020324
1174,-0.024581,-0.23984,-0.00029653
1175,-0.0249,-0.2422,-0.00023682
1176,-0.025068,-0.24435,-0.00017712
1177,-0.025424,-0.24635,-0.00026668
1178,-0.025738,-0.24816,-0.00026668
1179,-0.025922,-0.24996,-0.00031518
1180,-0.026176,-0.25146,-0.00018085
1181,-0.026307,-0.25294,-9.5032e-05
1182,-0.026461,-0.25444,-0.00021071
1183,-0.026783,-0.25566,-0.00016593
1184,-0.026835,-0.25683,-0.00023682
1185,-0.026813,-0.25786,-0.0003413
1186,-0.027112,-0.25889,-0.00023682
1187,-0.027318,-0.26011,-0.0002219
1188,-0.027516,-0.26116,-0.00025548
1189,-0.027853,-0.26209,-0.00016966
1190,-0.027894,-0.26298,-0.00025548
1191,-0.028074,-0.26392,-0.00021444
1192,-0.028224,-0.26504,-9.8763e-05
1193,-0.028269,-0.2661,-0.00024056
1194,-0.028681,-0.26723,-0.00023309
1195,-0.028789,-0.26838,-0.00023309
1196,-0.028988,-0.26932,-0.00021817
1197,-0.029265,-0.27039,-5.3986e-05
1198,-0.029283,-0.27136,-0.00013235
1199,-0.029456,-0.2721,-0.00018085
1200,-0.02959,-0.27298,-0.00012488
1201,-0.029845,-0.27356,-0.00026294
1202,-0.029927,-0.27372,-0.00028906
1203,-0.029965,-0.27389,-0.00023309
1204,-0.030025,-0.27383,-0.00024429
1205,-0.029991,-0.27366,-0.00015473
1206,-0.030058,-0.27334,-0.00013981
1207,-0.029938,-0.27249,-0.00014354
1208,-0.029905,-0.27159,-0.00011369
1209,-0.02989,-0.27048,-0.00023309
1210,-0.029703,-0.26889,-0.00023309
1211,-0.029572,-0.26732,-0.00020324
1212,-0.029343,-0.26545,-0.00029653
1213,-0.029164,-0.26302,-0.00013608
1214,-0.029006,-0.26053,-5.7718e-05
1215,-0.028654,-0.25791,-0.00011742
1216,-0.028426,-0.25497,-0.00011742
1217,-0.028112,-0.25179,-0.00029653
1218,-0.027621,-0.24838,-0.00020324
1219,-0.027221,-0.24478,-0.00014354
1220,-0.026835,-0.24069,-0.00028906
1221,-0.026464,-0.23654,-0.000151
1222,-0.025895,-0.23242,-0.00016593
1223,-0.025495,-0.22773,-0.00024802
1224,-0.025083,-0.22297,-0.00023309
1225,-0.024443,-0.21819,-0.00012115
1226,-0.024009,-0.213,8.7807e-05
1227,-0.023432,-0.20761,-9.8763e-05
1228,-0.022762,-0.20194,-0.00011369
1229,-0.022066,-0.19613,-5.7718e-05
1230,-0.021508,-0.19029,-0.00030026
1231,-0.020826,-0.18402,-8.0106e-05
1232,-0.020055,-0.17774,-8.3838e-05
1233,-0.019576,-0.17156,-0.00023309
1234,-0.018745,-0.16497,-0.00015847
1235,-0.01809,-0.15824,-0.00023309
1236,-0.017607,-0.15163,-0.00015473
1237,-0.016727,-0.14485,-0.00021444
1238,-0.015904,-0.13805,-0.00022936
1239,-0.015282,-0.13117,-0.00012861
1240,-0.014721,-0.12417,-0.0001622
1241,-0.013901,-0.1174,-4.6524e-05
1242,-0.013197,-0.11032,-0.00018085
1243,-0.012519,-0.10332,-0.00033757
1244,-0.011662,-0.096801,-0.00011369
1245,-0.011183,-0.090078,-0.00019951
1246,-0.010565,-0.083838,-0.00024429
1247,-0.0097754,-0.077732,-9.5032e-05
1248,-0.0092588,-0.071289,-9.5032e-05
1249,-0.0084876,-0.065191,-0.00013235
1250,-0.0077538,-0.059122,-0.00040474
1251,-0.0073196,-0.05321,-0.00021817
1252,-0.0066045,-0.047392,-9.13e-05
1253,-0.0059943,-0.041603,-0.00027041
1254,-0.0056087,-0.036017,-2.7867e-05
1255,-0.0049199,-0.030381,-0.00015473
1256,-0.004407,-0.024825,-0.00025175
1257,-0.0039953,-0.019499,-0.00013608
1258,-0.0033027,-0.014193,-0.00019578
1259,-0.0028647,-0.008554,-0.00021071
1260,-0.0024641,-0.0029823,-0.00024429
1261,-0.0018352,0.0023615,-0.00016593
1262,-0.0012325,0.0077127,-0.00018832
1263,-0.00077949,0.013198,-0.00020697
1264,-0.00037144,0.018811,-0.00026294
1265,0.00029866,0.024226,-0.00023682
1266,0.00088267,0.029802,-0.00010249
1267,0.0013169,0.035594,-0.00017712
1268,0.0020507,0.04118,-0.00012115
1269,0.0026496,0.046988,-0.00016593
1270,0.0031176,0.05306,-0.00020324
1271,0.0038064,0.058916,-0.00016966
1272,0.0042706,0.065093,-0.00024429
1273,0.0049258,0.071509,-0.00018459
1274,0.0057606,0.077817,-0.00016966
1275,0.0063633,0.084394,-0.00019205
1276,0.0070372,0.091068,-6.8912e-05
1277,0.0077484,0.097794,-9.5032e-05
1278,0.0084298,0.1049,-0.00025921
1279,0.0091785,0.11209,-0.00021071
1280,0.010006,0.11918,-0.00018459
1281,0.010549,0.12643,-0.00015473
1282,0.011245,0.13372,-0.00025548
1283,0.012207,0.14115,-0.0002928
1284,0.012952,0.14834,-0.00015473
1285,0.013723,0.15525,-0.00036369
1286,0.01427,0.16222,-0.00028906
1287,0.014921,0.16895,-0.00014727
1288,0.015857,0.17552,-0.00018459
1289,0.01646,0.18189,-0.00018832
1290,0.017021,0.18813,-0.0003525
1291,0.017658,0.19402,-0.00022936
1292,0.018365,0.19951,-0.00014354
1293,0.019039,0.20513,-0.00026668
1294,0.019597,0.2102,-0.00016966
1295,0.020039,0.21481,-0.00019578
1296,0.020338,0.21931,-0.00021444
1297,0.020896,0.22325,-5.7718e-05
1298,0.021338,0.22717,-0.00016593
1299,0.021693,0.23074,-0.00022936
1300,0.021963,0.23377,-0.00020324
1301,0.022236,0.23673,-0.00020697
1302,0.022798,0.2393,-0.0001622
1303,0.023034,0.24161,-0.00034877
1304,0.023281,0.24382,-0.00026668
1305,0.023546,0.24579,-0.00020697
1306,0.023606,0.24769,-0.00025548
1307,0.024011,0.24946,-8.7569e-05
1308,0.024426,0.25103,-0.00019951
1309,0.024449,0.25239,-0.00019951
1310,0.024505,0.25378,-9.13e-05
1311,0.024741,0.25508,-0.00010623
1312,0.024883,0.2562,-7.2643e-05
1313,0.0251,0.25745,-0.00017712
1314,0.025336,0.25869,-0.00030026
1315,0.025347,0.25979,-0.00031892
1316,0.025471,0.26078,-0.00022563
1317,0.025718,0.26173,-9.8763e-05
1318,0.025946,0.26276,-0.00031892
1319,0.026178,0.26368,-0.0003413
1320,0.026246,0.26466,-0.00015473
1321,0.026343,0.26563,-0.00022936
1322,0.02674,0.26679,-9.8763e-05
1323,0.027017,0.26786,-0.0002219
1324,0.027122,0.26856,-0.00017712
1325,0.027436,0.26963,5.716e-06
1326,0.027455,0.2706,-0.00015473
1327,0.027462,0.27137,-0.00013981
1328,0.02781,0.27221,-0.00025921
1329,0.027855,0.27261,-0.00020324
1330,0.027855,0.2729,-0.00014354
1331,0.027983,0.27313,-0.00023309
1332,0.028043,0.27317,-8.3838e-05
1333,0.02808,0.27283,-0.00011742
1334,0.028121,0.27235,-0.00025175
1335,0.028185,0.27198,-0.00010996
1336,0.028013,0.27106,1.9846e-06
1337,0.0279,0.26979,-0.00022563
1338,0.027825,0.26822,-0.00029653
1339,0.027533,0.26661,-9.13e-05
1340,0.027477,0.26485,-0.00013235
1341,0.027249,0.26253,-0.00017712
1342,0.026875,0.26027,-7.2643e-05
1343,0.026781,0.25761,-0.00016966
1344,0.026511,0.25459,-0.00018085
1345,0.026062,0.25122,-0.00012115
1346,0.025725,0.24768,-0.00038608
1347,0.025392,0.24426,-0.0003413
1348,0.024969,0.24022,-3.9061e-05
1349,0.024441,0.23611,-0.00024056
