,0,1,2
1347,-0.021534,-0.21364,-0.00018085
1348,-0.022159,-0.21845,-0.00021444
1349,-0.022653,-0.22296,-0.00027414
1350,-0.02296,-0.22719,-0.00030772
1351,-0.023503,-0.23105,-0.00020324
1352,-0.023829,-0.23484,2.4373e-05
1353,-0.024147,-0.23792,-8.0106e-05
1354,-0.024619,-0.24072,-0.00027041
1355,-0.02478,-0.24376,-0.0002816
1356,-0.025221,-0.24631,-0.00025175
1357,-0.025566,-0.24839,-0.00015847
1358,-0.025701,-0.25046,-0.00021817
1359,-0.026172,-0.25251,-0.00018832
1360,-0.026404,-0.25409,-0.00027414
1361,-0.026408,-0.25564,-0.00042339
1362,-0.026629,-0.2572,-0.00026668
1363,-0.026827,-0.25843,-0.00024056
1364,-0.026944,-0.25977,-0.00025548
1365,-0.027284,-0.26082,-0.00024429
1366,-0.027325,-0.26176,-0.00013235
1367,-0.027363,-0.26297,-9.8763e-05
1368,-0.027906,-0.26398,-0.00031518
1369,-0.027801,-0.26488,-0.00025548
1370,-0.027748,-0.26567,-0.00020697
1371,-0.028156,-0.26678,-0.00021071
1372,-0.02831,-0.26791,-5.3986e-05
1373,-0.028561,-0.26872,-0.00010623
1374,-0.028767,-0.27004,-0.00027787
1375,-0.028999,-0.27132,-0.00031518
1376,-0.029253,-0.27232,-0.0002219
1377,-0.029411,-0.27341,-0.00033384
1378,-0.029605,-0.27436,-0.00034877
1379,-0.029815,-0.27544,-0.00018085
1380,-0.029886,-0.27634,-0.00037116
1381,-0.030073,-0.27693,-0.00033384
1382,-0.030227,-0.27766,-0.00022563
1383,-0.030245,-0.27794,-0.00026294
1384,-0.030504,-0.27786,-0.00013981
1385,-0.030466,-0.27798,-0.00015473
1386,-0.030459,-0.27778,-0.00019951
1387,-0.030582,-0.27704,-0.00030772
1388,-0.030429,-0.27638,-0.00023682
1389,-0.030433,-0.27575,-0.000151
1390,-0.030478,-0.27464,-0.00028906
1391,-0.030182,-0.2732,-0.00019205
1392,-0.029965,-0.27157,-0.00011742
1393,-0.03004,-0.26976,-5.0255e-05
1394,-0.029792,-0.26765,-9.8763e-05
1395,-0.029426,-0.26534,-0.00033757
1396,-0.029306,-0.26291,-0.00024802
1397,-0.028946,-0.26012,-0.00012488
1398,-0.028456,-0.25713,-0.00019951
1399,-0.028239,-0.25391,-0.00026294
1400,-0.027879,-0.25034,-0.00027787
1401,-0.02755,-0.24652,-0.00014727
1402,-0.027288,-0.24264,-6.1449e-05
1403,-0.026681,-0.23841,-0.00024802
1404,-0.02612,-0.23379,-0.0003413
1405,-0.025667,-0.22922,-0.00021444
1406,-0.025162,-0.22435,-0.00016593
1407,-0.024593,-0.21921,-3.9061e-05
1408,-0.023964,-0.21392,-8.3838e-05
1409,-0.023294,-0.20852,-0.0003525
1410,-0.022717,-0.20285,-0.00014727
1411,-0.022208,-0.1967,-9.5032e-05
1412,-0.021556,-0.19051,-0.00019578
1413,-0.020935,-0.1843,-7.2643e-05
1414,-0.020179,-0.17792,-0.00026294
1415,-0.019471,-0.17114,-0.00028533
1416,-0.018786,-0.16445,-0.00032265
1417,-0.017959,-0.15769,-0.00030399
1418,-0.01742,-0.15049,-5.4782e-06
1419,-0.016746,-0.14365,-0.00011742
1420,-0.015904,-0.13674,-0.00021817
1421,-0.015185,-0.12946,-0.00025548
1422,-0.014526,-0.12244,-0.00037862
1423,-0.013695,-0.11558,-0.0002816
1424,-0.01289,-0.1085,-0.00019578
1425,-0.012377,-0.10157,-8.3838e-05
1426,-0.011546,-0.094783,-9.13e-05
1427,-0.010839,-0.08815,-0.00025175
1428,-0.010217,-0.081506,-0.00012115
1429,-0.0094122,-0.074936,-0.00019205
1430,-0.0089967,-0.068617,-0.00029653
1431,-0.0084015,-0.062182,-0.00018832
1432,-0.0076078,-0.05608,-0.00026294
1433,-0.0070051,-0.049955,-0.00017339
1434,-0.0063275,-0.043957,-0.00012861
1435,-0.0057248,-0.038199,-0.00031518
1436,-0.0053093,-0.032216,-0.00037489
1437,-0.0046841,-0.026697,-0.00019578
1438,-0.0040439,-0.021263,-0.00012488
1439,-0.0036471,-0.015576,-0.00017339
1440,-0.0030893,-0.010273,-0.00019205
1441,-0.0025727,-0.0049965,-0.0003413
1442,-0.002101,0.00057521,-0.0002219
1443,-0.0015095,0.0059862,-0.00013981
1444,-0.0010565,0.011382,-0.00033011
1445,-0.00062226,0.016891,-0.00017339
1446,2.9187e-06,0.022429,-6.1449e-05
1447,0.00071795,0.028094,-0.00023309
1448,0.0012084,0.033796,-0.00028906
1449,0.0017961,0.039611,-0.00021444
1450,0.0023801,0.045762,-5.3986e-05
1451,0.0029454,0.051834,-0.00023309
1452,0.0035893,0.057877,-0.00036369
1453,0.0041808,0.064416,-9.13e-05
1454,0.0049445,0.07093,-0.00019578
1455,0.0055472,0.07772,-0.00033757
1456,0.0062922,0.084626,-0.00017339
1457,0.0070521,0.091464,-0.000151
1458,0.0077484,0.09883,-8.0106e-05
1459,0.0085945,0.10594,-7.2643e-05
1460,0.0092459,0.11322,-0.00020697
1461,0.010212,0.12094,-8.7569e-05
1462,0.010904,0.12855,-9.8763e-05
1463,0.011402,0.13622,-0.00013981
1464,0.012409,0.14379,-0.00012115
1465,0.013154,0.1515,-0.00035996
1466,0.014038,0.15896,-0.00027041
1467,0.014843,0.16613,-0.00010996
1468,0.015438,0.17333,-0.00013981
1469,0.016295,0.17991,-0.00014727
1470,0.016842,0.18664,-0.00019205
1471,0.017609,0.19309,-0.00011369
1472,0.018369,0.19889,-0.00014727
1473,0.018908,0.20481,-0.00018085
1474,0.019518,0.2101,-0.0001622
1475,0.019833,0.21539,-0.00010623
1476,0.020409,0.22042,-2.7867e-05
1477,0.021034,0.22463,-0.00016966
1478,0.021371,0.22881,-0.00019578
1479,0.021847,0.23258,-0.00018085
1480,0.022281,0.23608,-0.0002928
1481,0.022562,0.23934,-0.00022563
1482,0.023037,0.24231,-0.00021444
1483,0.023412,0.245,-0.00032265
1484,0.023565,0.24718,-0.00015847
1485,0.023801,0.24934,-8.3838e-05
1486,0.023996,0.25129,-0.0002219
1487,0.024157,0.25298,-0.00023682
1488,0.02446,0.2545,-7.6375e-05
1489,0.024729,0.25595,-0.00012115
1490,0.024924,0.25731,-0.00022936
1491,0.025276,0.25852,-7.6375e-05
1492,0.02534,0.25995,-0.00026294
1493,0.025388,0.26094,-0.00030399
1494,0.025497,0.26177,-0.00019578
1495,0.025594,0.26298,-0.00027414
1496,0.025894,0.26375,-0.00019205
1497,0.025909,0.26446,-0.00027041
1498,0.025999,0.26541,-0.00023682
1499,0.026283,0.26623,-0.00017339
1500,0.026597,0.26701,-0.00022936
1501,0.026706,0.26796,-0.00012861
1502,0.026743,0.26903,-5.0255e-05
1503,0.027035,0.26977,-0.00010249
1504,0.027238,0.2707,-0.00016966
1505,0.02741,0.27165,-0.0001622
1506,0.027571,0.27232,-7.6375e-05
1507,0.027769,0.27339,0.00010273
1508,0.027889,0.27414,-0.00019578
1509,0.027923,0.27464,-0.0003525
1510,0.028114,0.27522,-9.8763e-05
1511,0.028312,0.27541,-0.00025921
1512,0.028312,0.27572,-0.00019578
1513,0.028477,0.27575,-0.00031518
1514,0.028709,0.27543,-0.00032638
1515,0.028518,0.27521,-3.5329e-05
1516,0.028409,0.27456,-0.00022936
1517,0.028447,0.27378,-0.00027041
1518,0.028495,0.27272,-0.00030026
1519,0.028488,0.27132,-0.00024802
1520,0.028185,0.26983,-0.00018085
1521,0.028024,0.26803,-0.00025548
1522,0.027724,0.26592,-0.00034504
1523,0.02741,0.26351,-0.00030399
1524,0.027406,0.26118,-0.00013235
1525,0.027103,0.2586,-0.00018085
1526,0.026773,0.25557,-0.00019951
1527,0.02641,0.25227,-0.00027787
1528,0.025987,0.24876,-0.00012488
1529,0.025643,0.24522,-6.1449e-05
1530,0.025201,0.24125,-0.00026294
1531,0.024744,0.23715,-0.00018832
1532,0.024318,0.23288,-0.00016966
1533,0.023827,0.22816,-0.00030399
1534,0.023165,0.22344,-0.00022936
1535,0.022742,0.21845,2.0642e-05
1536,0.022221,0.21328,-8.7569e-05
1537,0.021592,0.20785,-0.00023682
1538,0.021001,0.20209,-0.00012488
1539,0.020334,0.19618,-0.00019951
1540,0.019893,0.19013,-0.00030399
1541,0.01917,0.18392,-0.00011742
1542,0.018403,0.1774,-0.00027041
1543,0.017748,0.17077,-0.00037116
1544,0.017029,0.16392,-0.00015473
1545,0.016209,0.1571,-0.00025921
1546,0.015558,0.15023,-0.00024802
1547,0.015045,0.14327,-0.00019578
1548,0.014184,0.13651,-0.00018085
1549,0.013521,0.12937,-0.00021071
1550,0.01266,0.12215,-0.00037116
1551,0.011814,0.11531,-0.00023309
1552,0.01126,0.10839,-5.0255e-05
1553,0.0105,0.10135,-0.00014354
1554,0.0098149,0.094566,-0.00022563
1555,0.0091074,0.087795,-0.00010623
1556,0.0083586,0.081102,-0.00011742
1557,0.007696,0.074704,-0.00021071
1558,0.0071233,0.068389,-0.00019951
1559,0.0063296,0.06204,-0.00035623
1560,0.0058355,0.055702,-0.00027414
1561,0.0053638,0.049562,-6.1449e-05
1562,0.0045514,0.043572,-7.2643e-05
1563,0.0041059,0.037765,3.9299e-05
1564,0.0034957,0.03198,-0.00012115
1565,0.0029005,0.026349,-0.00024429
1566,0.0023764,0.020908,-5.7718e-05
1567,0.0016875,0.015336,-0.00012115
1568,0.0011522,0.0097568,-0.0002928
1569,0.00078533,0.0044242,-0.0002928
1570,0.0002762,-0.00093076,-0.00017712
1571,-0.00034524,-0.0063941,-0.00034877
1572,-0.00069714,-0.011674,-0.00028906
1573,-0.0012886,-0.017112,-0.00016593
1574,-0.001925,-0.022635,-0.00026294
1575,-0.0024154,-0.028233,-2.0404e-05
1576,-0.003123,-0.033898,-0.00014727
1577,-0.003576,-0.039477,-0.00034504
1578,-0.0039503,-0.045363,-0.0002816
1579,-0.0046429,-0.051566,-0.00024429
1580,-0.0052531,-0.057739,-0.00012488
1581,-0.0059307,-0.063998,-0.00018085
1582,-0.0066682,-0.070609,-8.0106e-05
1583,-0.0072634,-0.077306,-0.00020324
1584,-0.0080645,-0.084159,-0.00031518
1585,-0.0087496,-0.091263,-0.00016593
1586,-0.0094459,-0.098419,-0.00035996
1587,-0.010303,-0.10566,-0.0002816
1588,-0.010917,-0.11319,-0.00016966
1589,-0.011688,-0.12083,-0.0001622
1590,-0.012617,-0.12846,-0.00018832
1591,-0.013392,-0.13616,-0.00026668
1592,-0.014208,-0.14373,-0.00012115
1593,-0.015009,-0.15122,-0.00012861
1594,-0.015806,-0.15872,-0.00019578
1595,-0.016435,-0.16607,-0.0002816
1596,-0.017162,-0.17303,-0.00030026
1597,-0.018067,-0.17985,-0.00037116
1598,-0.018629,-0.18643,-0.00035996
1599,-0.019415,-0.19264,-3.5329e-05
1600,-0.020126,-0.19886,5.7956e-05
1601,-0.020553,-0.20475,-7.2643e-05
1602,-0.021242,-0.21028,-0.00019578
1603,-0.021796,-0.21547,-0.00012861
1604,-0.022294,-0.22026,-0.00021817
1605,-0.022807,-0.2249,-0.00046817
1606,-0.023271,-0.2291,-0.00026294
1607,-0.023735,-0.23301,-0.00022563
1608,-0.024061,-0.23664,-0.00030772
1609,-0.024536,-0.23996,-0.00010623
1610,-0.024873,-0.24296,-0.00031145
1611,-0.025094,-0.24556,-0.00035623
1612,-0.02539,-0.24808,-0.00013235
1613,-0.02554,-0.25027,-0.00022563
1614,-0.025989,-0.25221,-0.00021444
1615,-0.026154,-0.25401,-0.00032638
1616,-0.026214,-0.25574,-0.00031518
1617,-0.026674,-0.2573,-0.00018085
1618,-0.026884,-0.25861,-0.00023682
1619,-0.026992,-0.26012,-0.00013981
1620,-0.027086,-0.26131,-0.00028533
1621,-0.027224,-0.26236,-0.00039727
1622,-0.027352,-0.26365,-0.0002219
1623,-0.027681,-0.26473,-0.0001622
1624,-0.027999,-0.26581,-0.00018085
1625,-0.028055,-0.26683,-0.00027787
1626,-0.028156,-0.26782,-0.00027787
1627,-0.02831,-0.26883,-0.00011742
1628,-0.028673,-0.26971,-6.5181e-05
1629,-0.028748,-0.27071,-0.00019578
1630,-0.028939,-0.27186,-0.00018832
1631,-0.029227,-0.27284,-0.00019205
1632,-0.029302,-0.27372,-0.00022936
1633,-0.029568,-0.27482,-0.0002816
1634,-0.029706,-0.27579,-0.00033384
1635,-0.029916,-0.27664,-0.00019578
1636,-0.030006,-0.27741,-0.0003413
1637,-0.030051,-0.27816,-0.00036742
1638,-0.030279,-0.27882,-0.0001622
1639,-0.030466,-0.27901,-0.00016966
1640,-0.030597,-0.27919,-9.13e-05
1641,-0.030571,-0.27933,-8.3838e-05
1642,-0.030601,-0.27908,-0.00024056
1643,-0.030661,-0.27881,-0.0002928
1644,-0.030687,-0.27846,-0.00025175
1645,-0.030687,-0.27762,-0.00019205
1646,-0.030627,-0.27675,-0.00025175
1647,-0.030534,-0.27569,-0.00033384
1648,-0.030332,-0.27411,-0.00021071
1649,-0.0302,-0.27239,-0.00015847
1650,-0.030002,-0.27024,-0.00017712
1651,-0.029721,-0.26792,-0.00018459
1652,-0.029616,-0.26553,-0.00026668
1653,-0.029332,-0.26266,-0.00020697
1654,-0.028909,-0.2597,-0.00016966
1655,-0.028542,-0.2564,-0.00023682
1656,-0.028141,-0.25273,-0.00024802
1657,-0.027913,-0.24914,-0.00024802
1658,-0.027355,-0.24513,-0.0002928
1659,-0.026738,-0.24065,-0.00025175
1660,-0.026438,-0.23616,-0.00012115
1661,-0.025832,-0.23167,-0.000151
1662,-0.025319,-0.22679,-0.00026668
1663,-0.024903,-0.22165,-0.0003413
1664,-0.024345,-0.21652,-0.00030399
1665,-0.023664,-0.21092,-0.00021071
1666,-0.022987,-0.20509,-0.00016966
1667,-0.022492,-0.19927,-3.1598e-05
1668,-0.021732,-0.1933,-3.9061e-05
1669,-0.021032,-0.18708,-0.00014727
1670,-0.020516,-0.18044,-0.00013235
1671,-0.019722,-0.17386,-0.00021817
1672,-0.018973,-0.16726,-0.00018459
1673,-0.018363,-0.16033,-0.00014727
1674,-0.017633,-0.15333,-0.00016593
1675,-0.016899,-0.14626,-3.5329e-05
1676,-0.016192,-0.13927,-2.7867e-05
1677,-0.015473,-0.13222,-0.00019578
1678,-0.01465,-0.12511,-0.00039354
1679,-0.013976,-0.11828,-0.00033011
1680,-0.013321,-0.1112,-0.00016966
1681,-0.012497,-0.10416,-0.00028906
1682,-0.011872,-0.097369,-0.00024056
1683,-0.011104,-0.090598,-0.00013981
1684,-0.010412,-0.084073,-0.00030399
1685,-0.0097417,-0.077455,-0.00023682
1686,-0.0089855,-0.070983,-0.000151
1687,-0.0085138,-0.064798,-0.00013235
1688,-0.0078437,-0.058487,-0.00014354
1689,-0.0071586,-0.052272,-0.00021071
1690,-0.0066794,-0.04614,-0.00011742
1691,-0.0059269,-0.040112,-0.00025548
1692,-0.005313,-0.034496,-0.00023309
1693,-0.0049686,-0.028823,-0.00013981
1694,-0.0043471,-0.023143,-0.00025548
1695,-0.0037594,-0.017597,-0.00014727
1696,-0.0033888,-0.012078,-0.00027041
1697,-0.0028235,-0.006708,-0.0003413
1698,-0.0021571,-0.0009756,-0.00016593
1699,-0.0014983,0.0045924,-0.00017339
1700,-0.0010453,0.010007,-0.00022936
1701,-0.00067467,0.015556,-0.00019578
1702,4.7842e-05,0.021046,-8.7569e-05
1703,0.00044841,0.026681,-0.00018459
1704,0.0009201,0.032238,-0.00020324
1705,0.0017175,0.038068,-0.00016593
1706,0.002163,0.043778,-0.00034504
1707,0.0028256,0.049667,-0.00025175
1708,0.0033796,0.055915,-0.00018085
1709,0.0040198,0.062092,-0.00019951
1710,0.0048134,0.06868,-0.00012861
1711,0.0051953,0.075194,-0.00024056
1712,0.0059665,0.081935,-0.00021817
1713,0.0067339,0.088942,-0.00014354
1714,0.0073142,0.096094,-0.00025548
1715,0.0082201,0.10353,-0.000151
1716,0.0089501,0.11081,3.1836e-05
1717,0.0097138,0.11825,-0.00018085
1718,0.010646,0.12589,-0.00024802
1719,0.011466,0.13353,-0.00013235
1720,0.012155,0.14098,-0.00023309
1721,0.012911,0.14865,-0.00019951
1722,0.013832,0.15623,-0.00014727
1723,0.014521,0.16321,-0.00016593
1724,0.015228,0.17059,-0.00018085
1725,0.015988,0.17753,-0.00025921
1726,0.016647,0.1838,-0.00023682
1727,0.017347,0.19054,-0.00021817
1728,0.01801,0.19672,-0.00019951
1729,0.018665,0.20238,-0.00020324
1730,0.019294,0.20799,-0.00031518
1731,0.019874,0.21322,-0.00028906
1732,0.020278,0.21828,-0.00019205
1733,0.020829,0.22265,-0.00021444
1734,0.02136,0.22695,-0.00012488
1735,0.021701,0.23112,-0.0001622
1736,0.022128,0.23459,-0.00038235
1737,0.022435,0.23811,-0.00021817
1738,0.022869,0.2413,-0.00016966
1739,0.023135,0.24414,-0.00038608
1740,0.023434,0.2467,-0.00035996
1741,0.023962,0.24892,-0.00019205
1742,0.024007,0.25105,-0.00018459
1743,0.024198,0.253,-0.00025921
1744,0.02461,0.25498,-3.5329e-05
1745,0.024759,0.25653,-0.00012115
1746,0.02501,0.25781,-0.00038608
1747,0.025227,0.25933,-0.00031518
1748,0.025355,0.26068,-0.00033384
1749,0.025568,0.26174,-0.00017339
1750,0.025736,0.26274,-0.00021444
1751,0.02592,0.26392,-0.00036369
1752,0.026062,0.26494,-0.0002219
1753,0.026193,0.26575,-0.00025921
1754,0.02635,0.26659,-0.00012115
1755,0.026627,0.2674,-0.00013235
1756,0.026796,0.26835,-0.00026668
1757,0.026788,0.26942,-9.13e-05
1758,0.0272,0.27047,-8.0106e-05
1759,0.027365,0.27144,-0.00012115
1760,0.02738,0.27245,-0.00023682
1761,0.027668,0.27341,-0.00018832
1762,0.027736,0.27423,-0.0001622
1763,0.028016,0.27525,-0.00029653
1764,0.028252,0.27607,-9.5032e-05
1765,0.028218,0.27662,-4.6524e-05
1766,0.028495,0.2772,-0.00013235
1767,0.028776,0.27772,-0.00011742
1768,0.028612,0.27797,5.0493e-05
1769,0.028668,0.27777,-0.000151
1770,0.028791,0.27749,-0.00028533
1771,0.028698,0.27712,-3.5329e-05
1772,0.028889,0.27663,-0.00020697
1773,0.028817,0.27596,-0.00013235
1774,0.028612,0.27495,-0.00011369
1775,0.028597,0.27373,-0.00020697
1776,0.02854,0.27233,-8.7569e-05
1777,0.028391,0.27063,-0.00020324
1778,0.028102,0.26844,-0.00030026
1779,0.028009,0.26617,-0.00028906
1780,0.027739,0.2638,-0.00016966
1781,0.027425,0.26109,-0.00023682
1782,0.027181,0.25805,-0.00019578
1783,0.02674,0.25489,-0.00012488
1784,0.026403,0.25158,-0.00018832
1785,0.025957,0.2475,1.9846e-06
1786,0.025486,0.24319,-0.00013981
1787,0.025048,0.23906,-0.00019578
1788,0.024647,0.23462,-0.00011369
1789,0.02413,0.22979,-0.00015473
1790,0.023502,0.2247,-2.4135e-05
1791,0.023052,0.21949,-0.00015473
1792,0.022431,0.21414,-0.0002928
1793,0.021735,0.20861,-0.00023309
1794,0.021158,0.20295,-0.00010623
1795,0.020626,0.19703,-0.00010249
1796,0.019926,0.19088,-0.00021071
1797,0.019211,0.1845,-0.00019578
1798,0.018639,0.1781,-0.00027414
1799,0.017912,0.17163,-0.00021444
1800,0.017145,0.16491,-0.00012115
1801,0.016404,0.15795,-0.00018832
1802,0.015655,0.15103,-0.00017339
1803,0.015022,0.14419,-0.000151
1804,0.014367,0.13703,-0.00018085
1805,0.013487,0.12996,-0.00022936
1806,0.012742,0.12305,-0.00013608
1807,0.01217,0.11599,-8.3838e-05
1808,0.01147,0.10908,-0.00021817
1809,0.010642,0.10218,-0.00022936
1810,0.0098561,0.095257,-0.00014727
1811,0.0093432,0.088617,-0.00012861
1812,0.0086432,0.081976,-8.3838e-05
1813,0.0079206,0.075414,-0.00019951
1814,0.007243,0.069151,-0.00016593
1815,0.0065917,0.062862,8.4075e-05
1816,0.0061087,0.05664,-0.00018832
1817,0.0053525,0.05053,-0.0003413
1818,0.0048471,0.044603,-5.0255e-05
1819,0.0042594,0.038725,-7.2643e-05
1820,0.003492,0.032952,-0.00038235
1821,0.0031326,0.02732,-0.00031518
1822,0.0025561,0.021603,-5.7718e-05
1823,0.0019009,0.016046,-9.8763e-05
1824,0.0014629,0.010568,-0.00011369
1825,0.00098749,0.0051305,-0.00013608
1826,0.00038851,-0.00045617,-0.00024429
1827,-0.00017677,-0.0060989,-0.00033384
1828,-0.0006597,-0.011544,-0.00019951
1829,-0.0011202,-0.017126,-0.00017339
1830,-0.0016817,-0.022844,-0.00038235
1831,-0.0023705,-0.028423,-0.00017339
1832,-0.0028235,-0.034197,-0.00013981
1833,-0.0033738,-0.040056,-0.0003413
1834,-0.0040776,-0.04586,-0.00024056
1835,-0.004568,-0.052055,-0.00020697
1836,-0.0051221,-0.058206,-0.00022563
1837,-0.0058184,-0.064421,-6.8912e-05
1838,-0.0065446,-0.070897,-4.6524e-05
1839,-0.0072934,-0.077477,-0.00021071
1840,-0.0080496,-0.084305,-0.00015847
1841,-0.0087084,-0.091226,-0.00011369
1842,-0.0093374,-0.098344,-0.00013608
1843,-0.010165,-0.10561,-0.00017712
1844,-0.010936,-0.113,-0.00031518
1845,-0.011685,-0.12041,-0.00029653
1846,-0.012621,-0.12791,-0.0002219
1847,-0.013276,-0.13563,-0.00024802
1848,-0.013908,-0.14313,-0.00018085
1849,-0.014814,-0.1507,-0.00010996
1850,-0.015645,-0.15814,-0.00019205
1851,-0.016428,-0.16529,-0.00015847
1852,-0.017132,-0.17241,-0.00020697
1853,-0.017925,-0.17917,-0.00018085
1854,-0.0187,-0.18586,-0.00013608
1855,-0.019303,-0.19229,-0.0003413
1856,-0.020063,-0.1983,-0.00019578
1857,-0.020632,-0.20431,-0.00012488
1858,-0.021002,-0.20982,-0.00021444
1859,-0.021676,-0.21516,-0.00019951
1860,-0.022376,-0.2203,-0.00018085
1861,-0.022732,-0.2246,-0.00013235
1862,-0.023121,-0.22883,-0.00025548
1863,-0.023739,-0.23296,-0.00014727
1864,-0.024177,-0.23649,-3.9061e-05
1865,-0.02442,-0.23975,-0.00013235
1866,-0.024645,-0.243,-0.00019578
1867,-0.025038,-0.24566,-0.00031892
1868,-0.025484,-0.2481,-0.00021444
1869,-0.025704,-0.25074,-0.00015473
1870,-0.025948,-0.25281,-0.00025175
1871,-0.026187,-0.25483,-0.00021444
1872,-0.026352,-0.25669,-0.00023309
1873,-0.026565,-0.25839,-0.00025921
1874,-0.026854,-0.2601,-0.00013981
1875,-0.027202,-0.26149,-0.00021817
1876,-0.027295,-0.26303,-0.00023682
1877,-0.027411,-0.26421,-7.6375e-05
1878,-0.02767,-0.26522,-0.00027787
1879,-0.027805,-0.26628,-0.00027041
1880,-0.028037,-0.26721,-0.00011742
1881,-0.028179,-0.26815,-0.00025548
1882,-0.028317,-0.26897,-0.00021444
1883,-0.028508,-0.27001,-0.00013981
1884,-0.028505,-0.27092,-0.00018459
1885,-0.028763,-0.27168,-0.00023309
1886,-0.029089,-0.27274,-0.00021817
1887,-0.029178,-0.27367,-0.00015473
1888,-0.029362,-0.27455,-0.00029653
1889,-0.029673,-0.27564,-0.00021071
1890,-0.029819,-0.27651,-8.0106e-05
1891,-0.029822,-0.27735,-0.00033011
1892,-0.030047,-0.27832,-0.00030026
1893,-0.030279,-0.27912,-0.00020697
1894,-0.03032,-0.27966,-0.00027041
1895,-0.030369,-0.27983,-0.00022563
1896,-0.030609,-0.28012,-0.00023309
1897,-0.030837,-0.28035,-0.00027787
1898,-0.030818,-0.27998,-0.00027414
1899,-0.030672,-0.27964,-0.00024056
1900,-0.030777,-0.27927,-0.0002219
1901,-0.030784,-0.27847,-0.00027041
1902,-0.030534,-0.27727,-0.00017712
1903,-0.030631,-0.27593,-4.6524e-05
1904,-0.03044,-0.27466,-0.00025175
1905,-0.030186,-0.27284,-0.00018832
1906,-0.030126,-0.27077,-0.000151
1907,-0.029864,-0.26853,-0.00033384
1908,-0.029635,-0.26606,-0.00012488
1909,-0.029268,-0.26352,-0.00013608
1910,-0.028935,-0.26055,-0.00024429
1911,-0.028643,-0.25734,-0.00021071
1912,-0.0284,-0.25386,-0.00024802
1913,-0.028055,-0.25018,-0.00026668
1914,-0.027464,-0.2462,-0.00032265
1915,-0.026779,-0.24177,-0.00024429
1916,-0.026311,-0.23727,-0.00024802
1917,-0.026142,-0.23267,-0.00025548
1918,-0.02548,-0.22763,-0.00013235
1919,-0.02484,-0.22243,-0.00021817
1920,-0.024383,-0.21723,-0.00035623
1921,-0.023724,-0.2116,-0.00021444
1922,-0.023163,-0.2058,-6.5181e-05
1923,-0.02244,-0.19973,-0.00019578
1924,-0.021822,-0.19352,-0.00024802
1925,-0.021137,-0.18738,-0.00013981
1926,-0.020478,-0.1809,-0.00013981
1927,-0.019909,-0.17417,-0.00021444
1928,-0.019097,-0.16732,-0.00024056
1929,-0.018483,-0.16043,-0.00028533
1930,-0.017674,-0.15364,-0.00021817
1931,-0.016832,-0.14679,-0.00013981
1932,-0.016241,-0.1397,-0.00018459
1933,-0.015447,-0.13265,-5.0255e-05
1934,-0.014781,-0.12546,-0.00010249
1935,-0.014133,-0.11806,-0.00025921
1936,-0.013294,-0.11118,-0.00015473
1937,-0.01268,-0.10424,-0.00027041
1938,-0.011913,-0.097197,-0.00028906
1939,-0.011142,-0.090497,-0.000151
1940,-0.010588,-0.083684,-0.00030026
1941,-0.0097754,-0.077126,-0.00018459
1942,-0.0091614,-0.070729,-0.0001622
1943,-0.0086935,-0.064324,-0.00023309
1944,-0.0079111,-0.058247,-0.000151
1945,-0.0072297,-0.052089,-0.00026668
1946,-0.0066757,-0.045998,-0.00021444
1947,-0.006073,-0.040258,-0.00021071
1948,-0.00562,-0.034339,-0.00030772
1949,-0.0050135,-0.028565,-0.00023309
1950,-0.0043097,-0.022934,-0.00016966
1951,-0.0037107,-0.017381,-0.00018085
1952,-0.0033102,-0.011914,-0.00015847
1953,-0.002831,-0.0061213,-0.00017712
1954,-0.002071,-0.00058697,-0.00025921
1955,-0.0016255,0.005052,-0.00015847
1956,-0.0010303,0.010736,-0.00021071
1957,-0.00041636,0.01621,-0.0003413
1958,4.7842e-05,0.022081,-0.00014354
1959,0.00082651,0.027858,-0.00017712
1960,0.0012757,0.033684,-0.00023682
1961,0.0017137,0.039768,-0.00010249
1962,0.0024063,0.045799,-0.00019951
1963,0.0030015,0.051883,-0.00027787
1964,0.0036754,0.058191,-0.00021444
1965,0.0043156,0.0646,-5.0255e-05
1966,0.0049145,0.071203,-0.00014354
1967,0.0055697,0.078041,-0.00028906
1968,0.0062922,0.084872,-0.00010249
1969,0.0069585,0.091901,-0.00016966
1970,0.0075987,0.09896,-0.00019578
1971,0.0085046,0.10621,-0.00013608
1972,0.0093582,0.11369,-0.00024056
1973,0.01004,0.12111,-0.00022563
1974,0.010796,0.12886,-0.00022936
1975,0.011548,0.13664,-0.00020324
1976,0.012398,0.14414,-0.00022563
1977,0.013278,0.1516,-0.00025175
1978,0.013967,0.15899,-0.00022936
1979,0.014719,0.16619,-0.00021817
1980,0.01564,0.17325,-0.00023309
1981,0.016265,0.18024,-0.00025175
1982,0.016913,0.1869,-0.0002219
1983,0.017572,0.19346,-0.00028533
1984,0.018122,0.19974,-0.00025921
1985,0.018987,0.2056,-0.00022563
1986,0.019503,0.21145,-0.00018459
1987,0.020009,0.2167,-0.00018832
1988,0.020746,0.22173,-0.00021817
1989,0.021162,0.22651,-0.00022936
1990,0.02169,0.2306,-0.00030026
1991,0.022105,0.2347,-0.00018832
1992,0.022536,0.23834,-0.00016966
1993,0.023007,0.24142,-9.8763e-05
1994,0.023239,0.24454,-6.8912e-05
