,0,1,2
676,0.0064269,0.064689,-0.00031518
677,0.0058916,0.058684,-0.00018832
678,0.0052814,0.052593,-0.00018459
679,0.0046375,0.046842,-0.00018459
680,0.004222,0.041222,-0.00016593
681,0.0036866,0.035616,-0.00027414
682,0.0031738,0.030056,-0.00011369
683,0.0025186,0.024746,-0.000151
684,0.0018223,0.019495,-0.00030399
685,0.0015041,0.014129,-0.00023309
686,0.00095754,0.0087067,-0.0002816
687,0.00045589,0.0033928,-0.00028906
688,-5.3235e-05,-0.0019808,-0.0001622
689,-0.00069714,-0.0074031,-0.00019205
690,-0.0012437,-0.0129,-0.00031892
691,-0.0018314,-0.018397,-0.0002928
692,-0.0022245,-0.023838,-0.0002219
693,-0.002685,-0.029477,-0.00022936
694,-0.003269,-0.034843,-0.00020324
695,-0.0038081,-0.040475,-0.0001622
696,-0.0044145,-0.046461,-0.00018459
697,-0.0051221,-0.052119,-0.00024429
698,-0.0056312,-0.058075,-0.00027787
699,-0.0061478,-0.064211,-0.00020697
700,-0.0068366,-0.070489,-0.00020697
701,-0.0073832,-0.077025,-0.00026294
702,-0.0080833,-0.083273,-0.00022563
703,-0.0087571,-0.089891,-0.00021071
704,-0.0095657,-0.096678,-0.00017712
705,-0.010314,-0.10342,-0.00020697
706,-0.010786,-0.11069,-0.00012115
707,-0.011595,-0.11786,-5.3986e-05
708,-0.012347,-0.125,-0.00025921
709,-0.013111,-0.13222,-0.00024802
710,-0.013953,-0.13955,-8.0106e-05
711,-0.014466,-0.14668,-0.00013235
712,-0.015129,-0.15359,-0.00026668
713,-0.016132,-0.16077,-0.00021444
714,-0.017008,-0.16727,-0.00025548
715,-0.017577,-0.17361,-0.0002816
716,-0.018169,-0.18004,-0.00012488
717,-0.018711,-0.18602,-0.00027041
718,-0.01925,-0.1917,-0.00026294
719,-0.019988,-0.19691,-0.00027041
720,-0.020381,-0.20198,-0.00026668
721,-0.020924,-0.20675,-0.00018459
722,-0.021695,-0.2113,-0.0006137
723,-0.022208,-0.21548,-0.00055399
724,-0.022612,-0.21923,-0.00033011
725,-0.022829,-0.22281,-0.00056146
726,-0.023282,-0.22607,-0.00053907
727,-0.023705,-0.22912,-0.00055026
728,-0.02402,-0.23193,-0.00055773
729,-0.024297,-0.23468,-0.00043459
730,-0.024484,-0.23702,-0.00037862
731,-0.024735,-0.23921,-0.00031892
732,-0.024963,-0.24142,-0.00047937
733,-0.025371,-0.24342,-0.00047563
734,-0.025536,-0.24542,-0.00029653
735,-0.025656,-0.24719,-0.00046817
736,-0.026094,-0.24905,-0.00055773
737,-0.026404,-0.25087,-0.00045698
738,-0.026416,-0.25221,-0.00041593
739,-0.026487,-0.25355,-0.00045325
740,-0.026726,-0.25491,-0.00042713
741,-0.02682,-0.25582,-0.00030026
742,-0.027093,-0.25684,-0.00038981
743,-0.027359,-0.25788,-0.00051668
744,-0.027479,-0.25865,-0.0003525
745,-0.027685,-0.25963,-0.00030026
746,-0.027778,-0.2606,-0.00018832
747,-0.027939,-0.26164,-3.5329e-05
748,-0.028175,-0.26265,-0.00024802
749,-0.02822,-0.26351,-0.00026294
750,-0.028389,-0.26448,-0.00018085
751,-0.028759,-0.26539,-0.00024802
752,-0.028901,-0.26627,-0.00032265
753,-0.028976,-0.26698,-0.00042339
754,-0.029238,-0.26749,-0.00027041
755,-0.029403,-0.26798,-0.00016966
756,-0.029366,-0.26828,-0.00032265
757,-0.029482,-0.26835,-0.0003525
758,-0.029583,-0.26824,-0.00025175
759,-0.029407,-0.26824,-0.00015847
760,-0.029456,-0.26797,-0.00013981
761,-0.029583,-0.26738,-0.00013235
762,-0.029523,-0.26704,-0.00021817
763,-0.029366,-0.26617,-0.00023309
764,-0.029287,-0.26494,-2.4135e-05
765,-0.029291,-0.26358,-0.00010249
766,-0.029047,-0.26162,-0.00014354
767,-0.028804,-0.25974,-0.00010249
768,-0.028553,-0.25754,-0.00011369
769,-0.028273,-0.25482,7.6613e-05
770,-0.028044,-0.25234,-2.4135e-05
771,-0.027857,-0.24972,-0.00013981
772,-0.027651,-0.24673,-0.00018832
773,-0.027224,-0.24358,-0.00029653
774,-0.026813,-0.24006,-9.5032e-05
775,-0.026386,-0.23615,3.1836e-05
776,-0.02591,-0.23226,-0.00013981
777,-0.025472,-0.22818,-0.00014727
778,-0.024862,-0.22359,-0.00012861
779,-0.024263,-0.21884,-2.7867e-05
780,-0.023833,-0.21392,0.00010646
781,-0.023395,-0.20865,-6.1449e-05
782,-0.022833,-0.20325,9.4474e-06
783,-0.022028,-0.19769,-2.0404e-05
784,-0.021485,-0.19183,-8.3838e-05
785,-0.020931,-0.18589,-1.2941e-05
786,-0.020089,-0.17989,9.4474e-06
787,-0.019554,-0.17362,0.00015124
788,-0.018977,-0.1672,-2.0404e-05
789,-0.018296,-0.16071,-1.7468e-06
790,-0.017573,-0.15416,0.00010273
791,-0.016806,-0.14761,-9.2096e-06
792,-0.016147,-0.141,2.8104e-05
793,-0.015451,-0.13446,8.4075e-05
794,-0.014668,-0.12779,6.5418e-05
795,-0.01414,-0.12122,-0.00011369
796,-0.013508,-0.11475,-0.00014354
797,-0.012729,-0.1082,-0.00013981
798,-0.012295,-0.102,-9.13e-05
799,-0.01152,-0.095575,7.6613e-05
800,-0.010794,-0.089174,4.6761e-05
801,-0.010273,-0.083083,5.7956e-05
802,-0.0094534,-0.077007,9.4474e-06
803,-0.0088208,-0.070912,-5.0255e-05
804,-0.0083491,-0.064723,2.4373e-05
805,-0.0077501,-0.058972,8.4075e-05
806,-0.0070014,-0.05309,9.4474e-06
807,-0.006365,-0.047336,-3.9061e-05
808,-0.0058745,-0.041786,0.00020721
809,-0.0054103,-0.036215,5.0493e-05
810,-0.0049873,-0.031043,-0.00013981
811,-0.0043696,-0.025549,-5.4782e-06
812,-0.0037931,-0.020239,9.4474e-06
813,-0.0033139,-0.015086,3.5567e-05
814,-0.0028048,-0.0097349,-0.00010623
815,-0.0022133,-0.0042902,1.9846e-06
816,-0.0016106,0.0011059,6.915e-05
817,-0.0012774,0.0062852,-4.6524e-05
818,-0.00082442,0.011745,8.4075e-05
819,-0.00020298,0.0171,7.2881e-05
820,0.00039225,0.022619,3.9299e-05
821,0.0008939,0.028176,-1.6672e-05
822,0.0014779,0.033553,6.5418e-05
823,0.0020619,0.039103,-9.2096e-06
824,0.0025074,0.044626,-0.00012115
825,0.0031101,0.050496,-2.7867e-05
826,0.0034845,0.056434,-0.00022563
827,0.0039861,0.06241,-9.13e-05
828,0.0047348,0.068553,8.7807e-05
829,0.0055435,0.074674,2.0642e-05
830,0.0061986,0.081091,5.716e-06
831,0.0066516,0.087615,-0.00012115
832,0.0074789,0.094293,-9.5032e-05
833,0.0081191,0.10128,1.3179e-05
834,0.0088378,0.10821,5.4224e-05
835,0.0096165,0.11536,1.691e-05
836,0.010182,0.12255,-8.7569e-05
837,0.011118,0.12977,-5.0255e-05
838,0.011855,0.1372,6.915e-05
839,0.012484,0.14425,0.00010646
840,0.013274,0.15138,4.303e-05
841,0.013922,0.15826,-0.00013608
842,0.01473,0.16498,-8.0106e-05
843,0.015554,0.17162,3.5567e-05
844,0.01619,0.17768,-5.0255e-05
845,0.0168,0.18374,-8.3838e-05
846,0.017298,0.18923,-7.2643e-05
847,0.017837,0.19451,5.7956e-05
848,0.018463,0.19974,3.5567e-05
849,0.019028,0.20454,0.00015124
850,0.019582,0.20931,0.00033035
851,0.020065,0.21345,0.00031169
852,0.020552,0.21721,0.00027811
853,0.021031,0.22089,0.0001102
854,0.021338,0.22423,0.00026318
855,0.021577,0.22739,0.00035647
856,0.021952,0.23017,0.0002893
857,0.022285,0.23282,0.00033408
858,0.022554,0.23535,0.00035647
859,0.022831,0.23759,0.0003005
860,0.023105,0.23982,0.00025199
861,0.023329,0.24204,0.00037139
862,0.023479,0.24395,0.00021467
863,0.023925,0.24587,0.00012139
864,0.024194,0.2479,0.00027811
865,0.024295,0.24949,0.00026318
866,0.024632,0.25118,6.915e-05
867,0.024819,0.25252,0.00012512
868,0.025021,0.25357,0.00024079
869,0.025201,0.2549,0.0001102
870,0.025306,0.2557,3.1836e-05
871,0.025482,0.25656,-6.1449e-05
872,0.025579,0.25764,0.00011766
873,0.025688,0.25866,0.00012139
874,0.025931,0.25968,3.1836e-05
875,0.026085,0.26055,9.9001e-05
876,0.026096,0.26149,6.1687e-05
877,0.026403,0.26255,0.000349
878,0.026676,0.26365,0.00018109
879,0.02671,0.26445,-9.13e-05
880,0.026837,0.26524,4.6761e-05
881,0.026837,0.26611,-1.7468e-06
882,0.027069,0.26668,1.691e-05
883,0.027309,0.26703,-9.5032e-05
884,0.027279,0.26738,-1.2941e-05
885,0.027582,0.26772,5.4224e-05
886,0.027773,0.26772,-8.3838e-05
887,0.027634,0.26771,7.6613e-05
888,0.027627,0.26742,-6.5181e-05
889,0.027702,0.26692,-3.9061e-05
890,0.027627,0.26659,-7.6375e-05
891,0.027563,0.26579,-0.00019951
892,0.027518,0.26454,9.4474e-06
893,0.027384,0.26302,-5.7718e-05
894,0.027327,0.26143,0.0001102
895,0.027028,0.25955,-4.2792e-05
896,0.026785,0.25733,-0.00015847
897,0.026721,0.25504,0.00012885
898,0.026279,0.25252,-9.8763e-05
899,0.025987,0.24995,-8.0106e-05
900,0.025778,0.24709,-1.6672e-05
901,0.025478,0.24389,-3.5329e-05
902,0.025078,0.24036,-1.2941e-05
903,0.024561,0.23661,-9.8763e-05
904,0.024288,0.23278,-0.00013235
905,0.02391,0.22856,-0.00027787
906,0.023333,0.22409,-0.00016966
907,0.022715,0.21939,-0.00018085
908,0.02224,0.2145,-0.00021817
909,0.02163,0.20928,-9.8763e-05
910,0.02099,0.20378,-0.00020324
911,0.020589,0.19835,-0.00017712
912,0.0199,0.19265,-0.00019578
913,0.019253,0.18661,-0.00030772
914,0.018605,0.18048,-0.00022563
915,0.017909,0.17421,-0.00016593
916,0.017257,0.16777,-0.00019578
917,0.01652,0.16127,-0.0002816
918,0.015846,0.15482,-0.00030026
919,0.015015,0.14824,-0.00018832
920,0.0143,0.14156,-0.00023682
921,0.013783,0.13487,-0.00020324
922,0.012993,0.12823,-0.00017339
923,0.012286,0.12169,-0.00022936
924,0.01169,0.11514,-0.00024429
925,0.010945,0.10848,-0.00028906
926,0.010346,0.10191,-0.0001622
927,0.0095192,0.095433,-0.00023682
928,0.0088977,0.088998,-0.00039354
929,0.008456,0.082851,-0.00030026
930,0.0075762,0.076703,-9.5032e-05
931,0.0070896,0.070437,-0.00018459
932,0.006558,0.064353,-0.00020324
933,0.0057119,0.058624,9.4474e-06
934,0.0052515,0.052709,-0.0002928
935,0.0047536,0.046793,-0.00027787
936,0.0041658,0.041266,-8.7569e-05
937,0.0036267,0.035665,-0.00019951
938,0.0029529,0.030403,-0.00019578
939,0.0024063,0.024981,-0.00027041
940,0.002002,0.019503,-0.00023309
941,0.0014929,0.014413,-0.00010249
942,0.00090887,0.0089832,-0.00013608
943,0.00043343,0.0035759,-0.00028533
944,-4.5748e-05,-0.0016184,-0.00022936
945,-0.00056611,-0.0069546,-0.00018085
946,-0.0011164,-0.012474,-0.00030399
947,-0.0017266,-0.017904,-0.00028906
948,-0.0021422,-0.023203,-0.00024056
949,-0.0026139,-0.028674,-0.00019205
950,-0.0031979,-0.034126,-0.00017712
951,-0.0036658,-0.03954,-0.00023309
952,-0.004291,-0.045306,-0.00022936
953,-0.005036,-0.051147,-0.00030399
954,-0.0054927,-0.056898,-0.00047937
955,-0.0059756,-0.063008,-0.00031892
956,-0.0067805,-0.069126,-0.00017339
957,-0.0073682,-0.075254,-0.00020697
958,-0.0078586,-0.081898,-0.00013235
959,-0.0086298,-0.088632,-0.00015847
960,-0.0093823,-0.095303,-0.00013235
961,-0.010049,-0.10219,-0.00027041
962,-0.010846,-0.10947,-0.00031145
963,-0.011509,-0.11662,-0.00025548
964,-0.012126,-0.12367,-0.00025548
965,-0.012946,-0.13102,-0.00011369
966,-0.013732,-0.13826,-0.00011369
967,-0.014533,-0.14556,-0.00010249
968,-0.015249,-0.15256,-0.00024802
969,-0.015952,-0.15939,-0.00017339
970,-0.016607,-0.16613,-7.2643e-05
971,-0.017124,-0.17256,-0.00025175
972,-0.017944,-0.17892,-0.00012115
973,-0.018678,-0.18464,-0.00013235
974,-0.019131,-0.19009,-0.00024056
975,-0.019715,-0.19538,-0.00019205
976,-0.020317,-0.20041,-0.00018459
977,-0.020901,-0.20536,-0.00023309
978,-0.021478,-0.20987,-0.00037489
979,-0.022028,-0.21404,-0.00051668
980,-0.022477,-0.2179,-0.00051668
981,-0.022833,-0.22158,-0.00039727
982,-0.023151,-0.22485,-0.00039354
983,-0.023507,-0.22778,-0.00041593
984,-0.023848,-0.23065,-0.00049056
985,-0.024136,-0.23317,-0.00050549
986,-0.024402,-0.23558,-0.00033757
987,-0.024596,-0.23797,-0.00033011
988,-0.025042,-0.24011,-0.00037862
989,-0.025199,-0.24217,-0.00041966
990,-0.025259,-0.24424,-0.00056519
991,-0.025731,-0.24613,-0.00056519
992,-0.025791,-0.2479,-0.00035996
993,-0.025959,-0.24952,-0.00032638
994,-0.026296,-0.25089,-0.0004122
995,-0.026479,-0.25211,-0.00039727
996,-0.0267,-0.25325,-0.00055773
997,-0.026816,-0.25426,-0.00044205
998,-0.027037,-0.2551,-0.00025175
999,-0.027075,-0.25604,-0.00032638
1000,-0.027262,-0.25699,-0.00014727
1001,-0.027471,-0.25778,-0.00020324
1002,-0.027587,-0.25889,-0.00042713
1003,-0.027872,-0.25985,-0.00027414
1004,-0.027906,-0.26068,-0.00021071
1005,-0.028104,-0.2619,-0.00033757
1006,-0.028258,-0.26273,-0.00028906
1007,-0.028527,-0.26339,-0.00023309
1008,-0.028808,-0.26425,-0.00018085
1009,-0.028696,-0.26488,-0.00012115
1010,-0.028793,-0.26545,-0.00022936
1011,-0.029006,-0.26605,-0.00012861
1012,-0.029055,-0.26645,-0.00011369
1013,-0.029066,-0.26663,-0.00024802
1014,-0.02922,-0.26667,-0.00018459
1015,-0.029141,-0.26661,-0.00024802
1016,-0.02919,-0.26652,-0.0002928
1017,-0.029339,-0.26607,-0.00018832
1018,-0.02922,-0.26541,-0.00015473
1019,-0.029149,-0.26457,-0.00012115
1020,-0.0291,-0.26322,-0.00011742
1021,-0.029055,-0.26193,-0.00012488
1022,-0.028748,-0.26034,-4.2792e-05
1023,-0.028568,-0.25823,-2.7867e-05
1024,-0.028471,-0.25626,9.4474e-06
1025,-0.02822,-0.25416,5.716e-06
1026,-0.028145,-0.25161,1.9846e-06
1027,-0.027666,-0.24879,-6.5181e-05
1028,-0.02734,-0.24593,-0.00017339
1029,-0.027134,-0.24274,-4.6524e-05
1030,-0.026506,-0.23922,-0.00010249
1031,-0.026281,-0.23556,-0.00015473
1032,-0.025847,-0.23163,-0.00014354
1033,-0.025326,-0.22734,-0.00013981
1034,-0.024918,-0.22287,-0.00014354
1035,-0.024282,-0.2183,-9.5032e-05
1036,-0.02387,-0.21327,0.0001102
1037,-0.02323,-0.20813,5.716e-06
1038,-0.02271,-0.20294,1.9846e-06
1039,-0.022238,-0.1972,8.4075e-05
1040,-0.021508,-0.1914,8.7807e-05
1041,-0.020845,-0.18573,-3.1598e-05
1042,-0.020153,-0.17964,-7.6375e-05
1043,-0.019486,-0.17344,0.00015124
1044,-0.018884,-0.16717,3.1836e-05
1045,-0.01821,-0.16055,5.7956e-05
1046,-0.017416,-0.15414,9.9001e-05
1047,-0.016776,-0.14777,1.9846e-06
1048,-0.016072,-0.14123,0.00011393
1049,-0.015432,-0.13467,2.4373e-05
1050,-0.014833,-0.12806,-9.13e-05
1051,-0.013991,-0.12167,3.5567e-05
1052,-0.013452,-0.11503,2.8104e-05
1053,-0.012849,-0.10837,-0.00011742
1054,-0.012051,-0.10206,7.6613e-05
1055,-0.011419,-0.095635,8.4075e-05
1056,-0.010689,-0.089402,-9.13e-05
1057,-0.01012,-0.083072,-1.2941e-05
1058,-0.0096219,-0.076872,-2.0404e-05
1059,-0.0088881,-0.071069,-3.1598e-05
1060,-0.0082218,-0.064959,-7.2643e-05
1061,-0.0076153,-0.058976,-8.3838e-05
1062,-0.0068516,-0.053274,-5.4782e-06
1063,-0.0062414,-0.047433,1.9846e-06
1064,-0.0058708,-0.041835,-9.2096e-06
1065,-0.0053467,-0.036342,2.8104e-05
1066,-0.004729,-0.030822,-3.1598e-05
1067,-0.0043284,-0.025643,-6.8912e-05
1068,-0.0039316,-0.020385,2.4373e-05
1069,-0.0032428,-0.015168,5.4224e-05
1070,-0.0027,-0.0099703,7.2881e-05
1071,-0.0023593,-0.0045929,5.716e-06
1072,-0.0018389,0.00089659,-9.2096e-06
1073,-0.0013148,0.0061843,-2.7867e-05
1074,-0.00083939,0.011289,-1.2941e-05
1075,-0.00036021,0.016678,5.7956e-05
1076,0.00020882,0.021891,-5.7718e-05
1077,0.0007741,0.027279,-7.2643e-05
1078,0.0013618,0.032683,-3.1598e-05
1079,0.001987,0.038355,-5.3986e-05
1080,0.00244,0.04426,-1.7468e-06
1081,0.0029005,0.04976,0.00012512
1082,0.0036342,0.055575,4.6761e-05
1083,0.0043081,0.061408,-7.6375e-05
1084,0.0046562,0.067526,1.3179e-05
1085,0.0052477,0.073837,-8.0106e-05
1086,0.0060451,0.080014,-9.8763e-05
1087,0.0067002,0.086524,1.3179e-05
1088,0.0073104,0.093348,-3.9061e-05
1089,0.0080105,0.10021,7.2881e-05
1090,0.0087667,0.10718,5.0493e-05
1091,0.0094667,0.11448,-6.8912e-05
1092,0.010182,0.12161,9.527e-05
1093,0.010975,0.12888,-2.4135e-05
1094,0.011799,0.13624,-7.6375e-05
1095,0.01251,0.1434,3.5567e-05
1096,0.01321,0.15036,-8.7569e-05
1097,0.013903,0.1573,-5.3986e-05
1098,0.014588,0.16414,-5.4782e-06
1099,0.015273,0.17034,-0.00012861
1100,0.016048,0.17654,-0.00010623
1101,0.016643,0.18251,5.7956e-05
1102,0.017066,0.188,-3.5329e-05
1103,0.017793,0.19347,-7.6375e-05
1104,0.018238,0.19859,5.0493e-05
1105,0.018747,0.20339,6.5418e-05
1106,0.019511,0.20811,0.00019602
1107,0.01993,0.21232,0.00026318
1108,0.020432,0.21631,0.00021841
1109,0.020802,0.21995,0.00019602
1110,0.021106,0.22318,0.00011393
1111,0.021551,0.22656,0.00019229
1112,0.021847,0.22934,0.00035647
1113,0.022195,0.23196,0.00027065
1114,0.02248,0.23458,0.00033408
1115,0.022768,0.23689,0.00043856
1116,0.022981,0.23929,0.0002893
1117,0.023202,0.24134,0.00012139
1118,0.023509,0.2434,2.4373e-05
1119,0.023636,0.24552,0.00023706
1120,0.023973,0.24713,0.00022587
1121,0.024348,0.24876,0.0001587
1122,0.02455,0.25041,0.00023333
1123,0.024647,0.25168,-5.4782e-06
1124,0.024808,0.25289,8.4075e-05
1125,0.024905,0.25399,0.00012885
1126,0.024995,0.2549,3.1836e-05
1127,0.025302,0.25595,5.7956e-05
1128,0.025343,0.25682,1.9846e-06
1129,0.025546,0.25766,6.915e-05
1130,0.025946,0.25875,3.9299e-05
1131,0.025995,0.25971,3.9299e-05
1132,0.026058,0.26083,4.303e-05
1133,0.026294,0.26186,3.5567e-05
1134,0.026433,0.26257,2.0642e-05
1135,0.026676,0.2635,6.1687e-05
1136,0.026961,0.26427,0.00018482
1137,0.027069,0.2648,4.6761e-05
1138,0.027062,0.26536,0.00016617
1139,0.027058,0.26597,0.00027065
1140,0.027226,0.26638,3.5567e-05
1141,0.027361,0.2665,-1.7468e-06
1142,0.02741,0.26688,9.4474e-06
1143,0.027455,0.26702,3.9299e-05
1144,0.027601,0.26662,8.4075e-05
1145,0.027664,0.26625,-7.2643e-05
1146,0.027511,0.26569,-0.00017712
1147,0.027545,0.26478,-1.6672e-05
1148,0.027541,0.26386,-1.7468e-06
1149,0.027298,0.26255,-6.5181e-05
1150,0.027077,0.26069,6.915e-05
1151,0.026946,0.25884,3.9299e-05
1152,0.026942,0.25694,6.915e-05
1153,0.026762,0.25464,-5.7718e-05
1154,0.026283,0.25217,-0.00019205
1155,0.025935,0.24944,3.5567e-05
1156,0.025624,0.24652,-7.2643e-05
1157,0.025317,0.24345,-0.00015847
1158,0.025059,0.24002,-0.00014354
1159,0.024613,0.2363,-0.00010623
1160,0.024273,0.23219,-4.2792e-05
1161,0.023827,0.22806,-0.00025921
1162,0.023093,0.22359,-0.00022936
1163,0.022524,0.21883,-0.00018459
1164,0.021978,0.21411,-0.00014727
1165,0.021559,0.20903,-9.5032e-05
1166,0.021154,0.20373,-0.00024429
1167,0.020436,0.19807,-0.00021817
1168,0.01984,0.19233,-0.0001622
1169,0.019166,0.18654,-9.5032e-05
1170,0.018451,0.1804,-0.00010623
1171,0.017998,0.17417,-0.00022563
1172,0.017287,0.16788,-9.13e-05
1173,0.016497,0.16157,-8.0106e-05
1174,0.015902,0.15521,-0.00032638
1175,0.015277,0.14858,-0.00029653
1176,0.014509,0.14198,-0.00025548
1177,0.013719,0.13554,-0.00025175
1178,0.013068,0.12895,-0.00020324
1179,0.012293,0.12226,-0.00024802
1180,0.011608,0.11557,-0.00018459
1181,0.010987,0.10904,-0.0002928
1182,0.010365,0.10251,-0.00021817
1183,0.0097101,0.095866,-0.00033757
1184,0.0089239,0.089401,-0.00044578
1185,0.0083848,0.083101,6.5418e-05
1186,0.0077335,0.07701,-6.1449e-05
1187,0.0070596,0.07081,-0.00018832
1188,0.0065954,0.064615,-6.5181e-05
1189,0.0059964,0.058774,-0.0001622
1190,0.0052702,0.052877,-0.00025548
1191,0.0045888,0.047077,-0.00038235
1192,0.0041171,0.041509,-0.00019578
1193,0.0036642,0.035844,-0.0001622
1194,0.003039,0.030347,-7.6375e-05
1195,0.0025149,0.025127,-6.1449e-05
1196,0.0019983,0.019753,-0.00028906
1197,0.0013469,0.014323,-0.0001622
1198,0.00098374,0.0090767,-0.00017339
1199,0.00043718,0.0038562,-0.00028906
1200,-0.00026288,-0.001353,-0.00022936
1201,-0.00074206,-0.0066183,-0.00017712
1202,-0.0011801,-0.012063,-0.00011742
1203,-0.0015469,-0.017347,-0.00010623
1204,-0.0021646,-0.022631,-0.00022563
1205,-0.0026251,-0.028188,-0.00029653
1206,-0.0031492,-0.03361,-0.00022563
1207,-0.0037819,-0.039271,-0.00031892
1208,-0.0042685,-0.045127,-0.00030026
1209,-0.0049574,-0.05083,-0.00014354
1210,-0.005444,-0.056693,-0.00021444
1211,-0.0059681,-0.062694,-0.00032265
1212,-0.0066719,-0.068886,-0.00033011
1213,-0.007342,-0.075187,-0.00019951
1214,-0.008072,-0.081711,-0.000151
1215,-0.008671,-0.088344,-0.00023682
1216,-0.0092513,-0.095004,-0.00019951
1217,-0.010097,-0.10189,-0.00021817
1218,-0.010711,-0.10899,-0.00031518
1219,-0.011381,-0.11624,-0.00024056
1220,-0.01234,-0.12353,-0.00018832
1221,-0.01295,-0.13079,-0.00023309
1222,-0.013721,-0.13804,-0.0001622
1223,-0.01453,-0.14531,-0.00021444
1224,-0.015136,-0.15225,-0.00022936
1225,-0.015926,-0.15924,-6.1449e-05
1226,-0.016735,-0.16583,-0.00023309
1227,-0.017412,-0.17218,-0.00024802
1228,-0.017974,-0.17849,-5.0255e-05
1229,-0.018588,-0.18415,-0.00024429
1230,-0.019149,-0.18977,-0.00019951
1231,-0.019763,-0.19508,-8.3838e-05
1232,-0.020314,-0.20004,-0.00029653
1233,-0.02077,-0.20509,-0.00033011
1234,-0.021538,-0.20976,-0.00050175
1235,-0.022013,-0.21389,-0.00065101
1236,-0.022376,-0.2178,-0.00042713
1237,-0.022807,-0.2215,-0.0004122
1238,-0.023103,-0.22477,-0.00052414
1239,-0.023578,-0.22782,-0.00046444
1240,-0.023735,-0.23087,-0.00046444
1241,-0.024009,-0.23355,-0.00054653
1242,-0.02448,-0.23589,-0.00044578
1243,-0.024686,-0.23828,-0.00041966
1244,-0.025038,-0.24055,-0.00049802
1245,-0.025259,-0.24284,-0.00039727
1246,-0.025502,-0.24486,-0.00032265
1247,-0.025794,-0.24651,-0.00017712
1248,-0.025869,-0.24818,-0.00033384
1249,-0.02615,-0.2497,-0.00054653
1250,-0.026386,-0.25121,-0.00033757
1251,-0.026472,-0.25246,-0.00043832
1252,-0.02661,-0.25343,-0.00048683
1253,-0.026798,-0.25452,-0.00034877
1254,-0.027045,-0.25548,-0.00047563
1255,-0.027161,-0.25621,-0.00038235
1256,-0.027254,-0.25716,-0.00027414
1257,-0.027471,-0.25816,-0.00029653
1258,-0.027692,-0.25907,-0.00013608
1259,-0.02779,-0.26011,-0.00034504
1260,-0.027969,-0.26094,-0.00052414
1261,-0.028213,-0.26182,-0.00050549
1262,-0.028317,-0.26273,-0.00057638
1263,-0.028452,-0.26354,-0.00023682
1264,-0.028531,-0.26443,-0.00011369
1265,-0.028628,-0.26495,-9.13e-05
1266,-0.02889,-0.26554,-0.00012115
1267,-0.029134,-0.26618,-0.00024802
1268,-0.029152,-0.26665,-0.00018832
1269,-0.029137,-0.26702,-0.00030772
1270,-0.029295,-0.26702,-0.00018085
1271,-0.029324,-0.26701,-0.00020324
1272,-0.029396,-0.26682,-0.0002219
1273,-0.029384,-0.26636,-0.00012861
1274,-0.029257,-0.26572,-0.00021444
1275,-0.029253,-0.26489,-0.0002816
1276,-0.029186,-0.26393,-0.00037489
1277,-0.029164,-0.26244,-0.00024056
1278,-0.028928,-0.26078,-0.00012861
1279,-0.028609,-0.25899,-7.2643e-05
1280,-0.028542,-0.25696,-8.3838e-05
1281,-0.028475,-0.25466,-0.00013981
1282,-0.028216,-0.25202,-0.00010996
1283,-0.027853,-0.2494,-0.00023309
1284,-0.02752,-0.24642,-0.00038608
1285,-0.027116,-0.24304,-0.00022563
1286,-0.026696,-0.23954,-0.00011369
1287,-0.026303,-0.23589,-8.3838e-05
1288,-0.025888,-0.23182,3.9299e-05
1289,-0.025371,-0.22737,-0.00014727
1290,-0.024813,-0.223,-5.7718e-05
1291,-0.024484,-0.21833,5.7956e-05
1292,-0.024016,-0.21345,-3.1598e-05
1293,-0.023391,-0.2084,-7.2643e-05
1294,-0.022841,-0.20303,-0.00020697
1295,-0.022092,-0.19759,3.9299e-05
1296,-0.021523,-0.19189,0.00014005
1297,-0.021017,-0.18612,6.5418e-05
1298,-0.020201,-0.18008,0.00012512
1299,-0.019486,-0.17375,0.00012139
1300,-0.018887,-0.1677,0.00015124
1301,-0.018251,-0.16133,1.691e-05
1302,-0.017577,-0.15477,-5.3986e-05
1303,-0.016903,-0.14858,-4.2792e-05
1304,-0.016241,-0.14212,-6.1449e-05
1305,-0.015496,-0.13552,-4.2792e-05
1306,-0.014829,-0.12906,-6.8912e-05
1307,-0.01432,-0.12237,-3.9061e-05
1308,-0.013482,-0.11568,2.8104e-05
1309,-0.012669,-0.10924,4.303e-05
1310,-0.012227,-0.1028,-9.2096e-06
1311,-0.011539,-0.096143,-4.6524e-05
1312,-0.010764,-0.089697,-5.4782e-06
1313,-0.010172,-0.083542,2.8104e-05
1314,-0.0095058,-0.07738,-2.7867e-05
1315,-0.0088956,-0.071226,-8.3838e-05
1316,-0.0084763,-0.065176,5.0493e-05
1317,-0.0078137,-0.059312,0.00013258
1318,-0.007095,-0.053632,2.4373e-05
1319,-0.0065671,-0.047818,9.9001e-05
1320,-0.0059157,-0.042111,0.00011766
1321,-0.0053093,-0.036753,0.00011393
1322,-0.0048675,-0.031256,0.00017736
1323,-0.0044857,-0.025916,-1.2941e-05
1324,-0.004014,-0.02068,-6.1449e-05
1325,-0.003415,-0.015307,2.0642e-05
1326,-0.0028535,-0.010067,4.303e-05
1327,-0.0023181,-0.004862,8.4075e-05
1328,-0.0017828,0.00047805,-3.5329e-05
