,0,1,2
676,-4.9492e-05,-0.0033112,-0.00029653
677,-0.00064472,-0.0090286,-0.00018085
678,-0.0011913,-0.014526,-7.6375e-05
679,-0.0016929,-0.020049,-2.4135e-05
680,-0.0023181,-0.025748,-0.00021817
681,-0.0027524,-0.031364,-0.00023309
682,-0.0034562,-0.037295,-7.2643e-05
683,-0.0041001,-0.042986,-0.00019205
684,-0.0045755,-0.048845,-0.00015847
685,-0.0052082,-0.054914,-9.13e-05
686,-0.0057136,-0.060803,-0.0002816
687,-0.0062788,-0.067208,-0.00016593
688,-0.0070425,-0.073632,-9.13e-05
689,-0.0076303,-0.080004,-0.00019951
690,-0.0082143,-0.086767,-7.2643e-05
691,-0.0090042,-0.093565,-0.00017712
692,-0.0097005,-0.1006,-0.00025548
693,-0.01049,-0.10784,-9.8763e-05
694,-0.011329,-0.11519,-0.00013235
695,-0.012093,-0.1229,-0.00028533
696,-0.012894,-0.13033,-0.00021817
697,-0.013586,-0.13759,-0.00012115
698,-0.01429,-0.14526,-0.00019578
699,-0.01505,-0.15262,-0.0002219
700,-0.015855,-0.15968,-0.00019578
701,-0.016664,-0.16655,-8.7569e-05
702,-0.017525,-0.17317,-0.00010996
703,-0.018154,-0.17974,-0.00021817
704,-0.018565,-0.18584,-4.6524e-05
705,-0.019269,-0.19187,1.691e-05
706,-0.01998,-0.19779,-0.00027787
707,-0.020542,-0.2033,-0.00024056
708,-0.02104,-0.20864,-1.7468e-06
709,-0.021601,-0.21352,-0.00011369
710,-0.022182,-0.21797,-0.00025548
711,-0.022474,-0.22227,-0.00018085
712,-0.022878,-0.22629,-0.00014354
713,-0.023346,-0.22986,-0.00019578
714,-0.023623,-0.23326,-0.00016966
715,-0.024009,-0.23635,-0.00016966
716,-0.024409,-0.23907,-0.00011369
717,-0.024724,-0.24173,-0.00020324
718,-0.024986,-0.24417,-0.00032638
719,-0.025375,-0.24631,-6.8912e-05
720,-0.025506,-0.2482,6.5418e-05
721,-0.025588,-0.25018,-0.00018832
722,-0.026109,-0.25209,-0.00021444
723,-0.026292,-0.2536,-4.6524e-05
724,-0.026431,-0.25508,-0.00024429
725,-0.026674,-0.2565,-0.00028533
726,-0.026734,-0.25768,-0.00013608
727,-0.026936,-0.25875,-0.00016593
728,-0.027153,-0.25983,-0.00019951
729,-0.027318,-0.26093,-0.00022563
730,-0.027423,-0.2618,-0.00024802
731,-0.027651,-0.26271,-0.00015473
732,-0.027943,-0.26382,-2.4135e-05
733,-0.027909,-0.26474,-0.00015473
734,-0.028097,-0.26565,-0.00030772
735,-0.028493,-0.26659,-0.00034877
736,-0.028553,-0.2676,-0.00019205
737,-0.028621,-0.26869,-4.6524e-05
738,-0.028782,-0.26956,-0.00022936
739,-0.02904,-0.27066,-0.00021444
740,-0.029178,-0.2716,-0.00013608
741,-0.029265,-0.27229,-0.00019951
742,-0.029553,-0.27328,-0.00017339
743,-0.029564,-0.27402,-0.00017712
744,-0.02968,-0.27461,-0.00025921
745,-0.029938,-0.2751,-0.00021817
746,-0.030036,-0.27509,-9.13e-05
747,-0.030043,-0.27503,-6.1449e-05
748,-0.029942,-0.27488,-2.0404e-05
749,-0.030006,-0.2744,-0.00012115
750,-0.030103,-0.27368,-0.00019205
751,-0.030002,-0.2727,-6.1449e-05
752,-0.029792,-0.27157,-0.00018832
753,-0.029714,-0.27016,-0.0002219
754,-0.02959,-0.26854,-0.00013608
755,-0.029407,-0.26665,-0.00019578
756,-0.029092,-0.26423,-7.2643e-05
757,-0.028834,-0.26166,-9.8763e-05
758,-0.028868,-0.25916,-0.00021817
759,-0.028374,-0.2562,-0.00013981
760,-0.027906,-0.2529,-0.00027414
761,-0.027703,-0.24952,-0.00027787
762,-0.027187,-0.24571,-0.00014354
763,-0.026753,-0.2418,-0.00023309
764,-0.026393,-0.23745,-0.00022563
765,-0.025989,-0.23289,-0.00025921
766,-0.025573,-0.22856,-0.00022563
767,-0.024918,-0.22356,-0.00011742
768,-0.024263,-0.21855,-0.00016966
769,-0.023769,-0.21336,-0.00029653
770,-0.023192,-0.20782,-0.00020324
771,-0.022635,-0.20229,-5.4782e-06
772,-0.022017,-0.19633,-0.00013608
773,-0.021313,-0.1905,-0.00025921
774,-0.02068,-0.18438,-0.00037116
775,-0.02007,-0.17786,-0.00031892
776,-0.019348,-0.17158,-6.8912e-05
777,-0.018663,-0.1651,-0.00012115
778,-0.018026,-0.15846,-0.00019951
779,-0.017236,-0.15164,-0.00025175
780,-0.016592,-0.14486,-0.00019951
781,-0.015788,-0.13818,-8.3838e-05
782,-0.015095,-0.13106,-0.00022563
783,-0.014665,-0.12424,-0.000151
784,-0.013785,-0.11754,-9.8763e-05
785,-0.013085,-0.11052,-0.00020324
786,-0.01243,-0.10376,-0.00019951
787,-0.011584,-0.097119,-0.00016593
788,-0.010981,-0.090616,-0.00012861
789,-0.010225,-0.084066,-0.00033011
790,-0.009577,-0.077683,-0.00027414
791,-0.009094,-0.071782,-0.00014727
792,-0.0084464,-0.065519,-0.00021071
793,-0.0079335,-0.059417,-0.00013608
794,-0.0073345,-0.053487,-0.00012115
795,-0.006612,-0.04765,-0.00015847
796,-0.0060542,-0.042261,-0.00020324
797,-0.0055676,-0.036372,-0.00012488
798,-0.0049424,-0.030613,-0.00013235
799,-0.0044333,-0.025236,-0.00030399
800,-0.0039391,-0.019701,-0.00024802
801,-0.003239,-0.014301,-0.00018085
802,-0.0028909,-0.0088717,-7.6375e-05
803,-0.0023518,-0.003442,-0.00011742
804,-0.0016106,0.002126,-0.00025175
805,-0.0011726,0.0076977,-9.2096e-06
806,-0.00061478,0.013184,-0.00010249
807,-8.2487e-07,0.018882,-0.00018832
808,0.00037728,0.024465,-0.00012488
809,0.00085646,0.030198,-0.00030399
810,0.0016089,0.036012,-0.00015473
811,0.0020731,0.041606,-0.0001622
812,0.0027732,0.047649,-0.00016966
813,0.0035481,0.05371,-0.00010996
814,0.0039674,0.059798,-0.00013981
815,0.0046525,0.066132,-6.8912e-05
816,0.0052964,0.072533,-0.00030026
817,0.0060039,0.079203,-0.0002928
818,0.0066403,0.085728,-0.00018459
819,0.0073404,0.092709,-0.00024429
820,0.008149,0.099921,-0.00017712
821,0.0086282,0.10718,-0.00015847
822,0.0096128,0.11468,-0.00015473
823,0.010414,0.12187,-0.0001622
824,0.01105,0.12945,-0.00010996
825,0.012027,0.13692,-0.00021444
826,0.01254,0.14421,-0.00029653
827,0.01321,0.15149,-1.6672e-05
828,0.014146,0.15825,-8.0106e-05
829,0.014917,0.16519,-0.00021071
830,0.015464,0.17168,9.1538e-05
831,0.016055,0.17789,-2.4135e-05
832,0.016756,0.18436,-0.00027787
833,0.01731,0.19023,-0.00018085
834,0.017987,0.19612,-0.00010623
835,0.018575,0.20178,-0.0001622
836,0.019178,0.20695,-0.00021071
837,0.019837,0.21207,-0.00019578
838,0.020215,0.21659,-0.0002928
839,0.020653,0.22103,-0.00024429
840,0.021222,0.22504,-0.00014354
841,0.021645,0.22866,-5.7718e-05
842,0.021997,0.2324,-0.00015847
843,0.022401,0.23548,-0.00031892
844,0.022678,0.23834,-0.00014354
845,0.023022,0.24104,-0.00025548
846,0.023389,0.24335,-7.6375e-05
847,0.023472,0.24561,0.00011393
848,0.023745,0.24775,-0.00021071
849,0.024104,0.24959,-0.00017339
850,0.024246,0.25115,-0.00013981
851,0.02446,0.25291,-0.0001622
852,0.024681,0.25432,-5.7718e-05
853,0.024879,0.2556,-0.00021071
854,0.02507,0.25726,-0.00018832
855,0.025179,0.25844,-6.8912e-05
856,0.025489,0.25976,-0.00022563
857,0.025695,0.26114,-9.5032e-05
858,0.02571,0.26216,-1.6672e-05
859,0.025879,0.26354,-9.5032e-05
860,0.026118,0.26459,-0.00023682
861,0.026605,0.26558,-0.00013608
862,0.026758,0.26697,5.4224e-05
863,0.026807,0.26788,-0.00022936
864,0.027013,0.26899,-8.7569e-05
865,0.026931,0.27036,-0.00012861
866,0.027294,0.27137,-0.00022936
867,0.027605,0.27252,1.3179e-05
868,0.027642,0.27364,-3.1598e-05
869,0.027926,0.2746,-5.0255e-05
870,0.028121,0.27539,-0.00017339
871,0.028271,0.27601,-6.1449e-05
872,0.028353,0.27655,-0.00012488
873,0.028372,0.2769,-0.00032638
874,0.028424,0.27699,-8.0106e-05
875,0.028529,0.27692,-0.00015847
876,0.028574,0.27665,-0.00028533
877,0.028585,0.27605,-0.00021444
878,0.028615,0.2755,-0.00026294
879,0.028428,0.27455,-0.00027787
880,0.028361,0.27332,-0.00024802
881,0.028301,0.27204,-0.00023309
882,0.028102,0.27012,-0.00027414
883,0.028016,0.26798,-0.00021444
884,0.027728,0.2656,-0.00013608
885,0.027455,0.2631,-9.5032e-05
886,0.027181,0.26028,-9.5032e-05
887,0.026837,0.25729,-0.00013235
888,0.026485,0.25415,-0.00014727
889,0.026036,0.25045,-0.00013981
890,0.025864,0.24676,-0.00012488
891,0.025403,0.24268,-0.00025548
892,0.024819,0.2384,-6.8912e-05
893,0.024333,0.23413,-5.7718e-05
894,0.023651,0.22929,-0.00019951
895,0.023326,0.22439,4.303e-05
896,0.022757,0.21951,-0.00018085
897,0.022113,0.21426,-0.00015847
898,0.021806,0.20895,-4.6524e-05
899,0.021102,0.20347,-0.00018459
900,0.020376,0.19769,-2.4135e-05
901,0.019822,0.19173,-0.00021817
902,0.019114,0.18549,-0.00012861
903,0.018395,0.17927,-5.3986e-05
904,0.017793,0.17284,-0.00022936
905,0.017238,0.16625,-0.00010996
906,0.016419,0.1596,-7.6375e-05
907,0.015614,0.15251,-5.7718e-05
908,0.014951,0.1455,-0.00021071
909,0.014165,0.13865,-0.00016593
910,0.013521,0.13169,-0.00016593
911,0.01287,0.12461,-0.00012488
912,0.012087,0.11766,-0.00012115
913,0.011301,0.11085,-0.00026294
914,0.010698,0.10395,2.4373e-05
915,0.010069,0.097159,-0.00013608
916,0.0092309,0.090642,-9.13e-05
917,0.0086319,0.084289,1.9846e-06
918,0.0080255,0.077869,-0.00019578
919,0.0073741,0.071603,3.5567e-05
920,0.0066553,0.065489,-0.00010623
921,0.005959,0.05945,-0.00015847
922,0.005506,0.053594,-1.6672e-05
923,0.0047461,0.04769,-6.5181e-05
924,0.0041733,0.041726,-0.00021444
925,0.0036866,0.036065,-0.00025175
926,0.003024,0.030668,-0.00015473
927,0.0026347,0.025022,-0.00030026
928,0.0021517,0.019405,-9.13e-05
929,0.0015715,0.013864,-0.00016593
930,0.0010062,0.0083368,-0.00030026
931,0.00048584,0.002765,-0.00011369
932,2.9187e-06,-0.0029076,-0.0003525
933,-0.00050247,-0.008356,-0.00013981
934,-0.0010752,-0.014059,-8.0106e-05
935,-0.0016705,-0.019694,-0.00019951
936,-0.002232,-0.02531,-3.9061e-05
937,-0.0029321,-0.031125,-0.00022936
938,-0.0034749,-0.036891,-0.00026668
939,-0.0040926,-0.042825,-0.00020324
940,-0.0047028,-0.048737,-8.0106e-05
941,-0.0050472,-0.054888,-8.3838e-05
942,-0.0056948,-0.061069,-0.0001622
943,-0.0065297,-0.067358,-4.2792e-05
944,-0.0071249,-0.073856,-0.00013981
945,-0.0077014,-0.080142,-8.7569e-05
946,-0.0084988,-0.08685,-2.0404e-05
947,-0.0091614,-0.093871,-0.00017339
948,-0.0097829,-0.10078,-0.00015473
949,-0.01052,-0.10805,-0.00020324
950,-0.011321,-0.11551,-0.00018459
951,-0.012231,-0.12276,-9.2096e-06
952,-0.012931,-0.13016,-0.00011369
953,-0.013646,-0.13759,-6.5181e-05
954,-0.014462,-0.14478,3.9299e-05
955,-0.015031,-0.15203,-0.00019951
956,-0.015866,-0.15936,-0.00012115
957,-0.016671,-0.16632,-1.2941e-05
958,-0.017233,-0.17284,-0.00015847
959,-0.018131,-0.17946,-0.00018832
960,-0.018738,-0.18596,-0.00026294
961,-0.019277,-0.19201,-0.00015847
962,-0.020044,-0.19788,-0.00016966
963,-0.020632,-0.20344,-0.00025921
964,-0.021205,-0.20872,-3.5329e-05
965,-0.02162,-0.21373,-3.9061e-05
966,-0.022137,-0.21831,-0.00014727
967,-0.022586,-0.22262,-0.00030026
968,-0.022915,-0.22665,-0.00025175
969,-0.023473,-0.23031,1.3179e-05
970,-0.023893,-0.23375,6.915e-05
971,-0.024095,-0.23693,2.8104e-05
972,-0.024495,-0.23976,-0.00021817
973,-0.025023,-0.24244,-0.00018459
974,-0.025128,-0.24485,-0.00015847
975,-0.025293,-0.24698,-0.00043086
976,-0.025648,-0.24895,-0.00025548
977,-0.025933,-0.25091,-0.00027041
978,-0.026292,-0.25278,-0.00033384
979,-0.026408,-0.25434,-7.2643e-05
980,-0.026476,-0.25578,-6.1449e-05
981,-0.026704,-0.25705,-0.00013981
982,-0.026854,-0.2583,-0.00019205
983,-0.027056,-0.2595,-0.00012488
984,-0.02734,-0.26059,-0.00013608
985,-0.027434,-0.26181,-0.00022563
986,-0.027539,-0.26286,-0.0002219
987,-0.027748,-0.26377,-0.00021817
988,-0.027928,-0.26502,-6.5181e-05
989,-0.028276,-0.26606,-0.00010249
990,-0.028419,-0.26694,-0.00010996
991,-0.02837,-0.26806,-0.00014727
992,-0.028733,-0.26914,-0.00033011
993,-0.028935,-0.27044,-0.00011369
994,-0.02901,-0.27154,-4.6524e-05
995,-0.029482,-0.27238,-5.7718e-05
996,-0.029605,-0.27347,-9.5032e-05
997,-0.02965,-0.27437,-0.00020324
998,-0.029946,-0.27497,-0.00010623
999,-0.029875,-0.27546,-0.00024429
1000,-0.029961,-0.27589,-0.00026294
1001,-0.030245,-0.276,-0.00019205
1002,-0.030234,-0.27594,-0.00021071
1003,-0.0302,-0.27592,-0.00022563
1004,-0.030268,-0.27551,-0.00026668
1005,-0.030294,-0.27487,-0.00013608
1006,-0.030137,-0.27403,-0.00010996
1007,-0.030133,-0.2729,-3.1598e-05
1008,-0.030096,-0.27174,-0.00021817
1009,-0.029804,-0.27031,-0.00030026
1010,-0.029695,-0.26838,-2.0404e-05
1011,-0.029512,-0.26622,-0.00012861
1012,-0.029306,-0.26392,-0.00012488
1013,-0.029055,-0.26142,-0.00012115
1014,-0.028684,-0.25859,-0.00021071
1015,-0.028407,-0.25566,-0.00010623
1016,-0.028089,-0.25239,-3.9061e-05
1017,-0.027718,-0.24875,-9.5032e-05
1018,-0.027198,-0.24509,-0.00013981
1019,-0.026809,-0.24087,-5.3986e-05
1020,-0.026393,-0.23649,-1.2941e-05
1021,-0.025877,-0.23198,-0.00010996
1022,-0.025349,-0.2272,-0.0002928
1023,-0.024798,-0.22232,-0.00013981
1024,-0.024357,-0.21731,-2.0404e-05
1025,-0.023683,-0.21216,-0.00016966
1026,-0.023189,-0.20664,-0.00012115
1027,-0.022586,-0.20101,-0.00017712
1028,-0.021669,-0.19504,-0.00022563
1029,-0.021261,-0.18928,-0.00014727
1030,-0.020654,-0.18345,-0.00018832
1031,-0.019801,-0.17688,-0.00019205
1032,-0.019363,-0.17039,-0.00013981
1033,-0.018771,-0.1638,-8.3838e-05
1034,-0.018008,-0.15704,-8.0106e-05
1035,-0.017259,-0.1503,-0.00011742
1036,-0.016506,-0.14347,1.691e-05
1037,-0.015791,-0.13643,-3.9061e-05
1038,-0.01502,-0.12953,-0.00011742
1039,-0.014376,-0.12271,-5.7718e-05
1040,-0.013789,-0.11568,-0.00019205
1041,-0.012954,-0.10902,-0.00018832
1042,-0.012265,-0.10247,-0.000151
1043,-0.011692,-0.095639,-0.00017712
1044,-0.010846,-0.089107,-0.00013608
1045,-0.010329,-0.082825,-0.00012861
1046,-0.0097117,-0.076581,-1.7468e-06
1047,-0.0088357,-0.070235,-3.9061e-05
1048,-0.008364,-0.063864,-0.00020324
1049,-0.0077389,-0.057975,-4.2792e-05
1050,-0.0070837,-0.052025,-0.00012861
1051,-0.0065821,-0.04599,-0.00022936
1052,-0.0058109,-0.040333,-7.6375e-05
1053,-0.0051146,-0.03454,-0.00016966
1054,-0.0047702,-0.028872,-5.0255e-05
1055,-0.0043921,-0.023423,-0.00013608
1056,-0.0038492,-0.017975,-0.00038235
1057,-0.003284,-0.012485,-0.00022563
1058,-0.0026775,-0.0068089,-5.3986e-05
1059,-0.0019812,-0.0013568,-2.7867e-05
1060,-0.001532,0.0040132,-0.00015847
1061,-0.0012325,0.0096372,-0.00012115
1062,-0.00052119,0.015347,-0.00014354
1063,7.7791e-05,0.0209,-0.00021444
1064,0.00059441,0.026547,-0.00016593
1065,0.0012645,0.032208,-0.00022936
1066,0.0017587,0.037914,-0.00019205
1067,0.0023127,0.043976,-0.00012115
1068,0.0029416,0.049772,-0.00018832
1069,0.0035855,0.055605,-0.00025175
1070,0.0041284,0.061786,-0.00012115
1071,0.0046487,0.067925,-0.00022563
1072,0.005375,0.074282,-0.00028533
1073,0.0059665,0.080795,5.716e-06
1074,0.0067489,0.08735,-8.0106e-05
1075,0.0075949,0.094166,-0.00012488
1076,0.0080891,0.1011,-0.00011742
1077,0.0088154,0.10798,-0.00024056
1078,0.0096015,0.11503,-0.00011369
1079,0.010373,0.12233,-0.00012861
1080,0.01111,0.12958,-0.00018832
1081,0.011821,0.13677,-9.5032e-05
1082,0.012671,0.14403,-6.5181e-05
1083,0.013356,0.15117,-9.13e-05
1084,0.014,0.15828,-5.3986e-05
1085,0.014734,0.16523,3.5567e-05
1086,0.015471,0.17197,-2.4135e-05
1087,0.016063,0.17847,-6.5181e-05
1088,0.016628,0.1846,-9.13e-05
1089,0.017242,0.19075,-9.8763e-05
1090,0.017987,0.1967,-0.00016593
1091,0.01868,0.20213,-0.00032265
1092,0.019062,0.20738,-0.00018459
1093,0.019646,0.21221,-6.5181e-05
1094,0.0202,0.21667,-0.00020697
1095,0.020574,0.22075,-0.00018459
1096,0.021237,0.2245,-0.00010249
1097,0.021723,0.22827,-0.00016966
1098,0.021847,0.23184,-9.8763e-05
1099,0.02221,0.23488,-0.00012861
1100,0.022562,0.23763,-0.00012488
1101,0.022783,0.24036,-1.7468e-06
1102,0.023213,0.24278,-0.00019951
1103,0.023442,0.24482,-0.00020324
1104,0.023741,0.24677,-9.8763e-05
1105,0.024074,0.24877,-0.00013235
1106,0.024097,0.25072,-6.8912e-05
1107,0.024404,0.25239,-5.7718e-05
1108,0.024587,0.25376,-0.00021817
1109,0.024688,0.25531,-0.00019951
1110,0.025126,0.25678,-1.7468e-06
1111,0.025298,0.25778,-0.00017712
1112,0.025295,0.25912,-0.00017712
1113,0.025575,0.26038,-9.13e-05
1114,0.02586,0.2614,-0.0002928
1115,0.025976,0.26255,-0.00012861
1116,0.026118,0.26355,-6.5181e-05
1117,0.026231,0.2645,-0.00031145
1118,0.02647,0.26529,-0.00030026
1119,0.026616,0.2665,-0.00021444
1120,0.026699,0.2678,-0.00016593
1121,0.027006,0.26879,-0.00013235
1122,0.027144,0.26991,-0.00018832
1123,0.027313,0.27103,-0.00018459
1124,0.027567,0.27218,-0.00017339
1125,0.027657,0.27297,-0.0002219
1126,0.027792,0.27364,-0.0002816
1127,0.028005,0.27435,-0.0002816
1128,0.028114,0.27471,-0.00016593
1129,0.028144,0.27512,-0.00013608
1130,0.028248,0.27546,-0.00014727
1131,0.028132,0.27533,-0.00012488
1132,0.028211,0.27486,-5.0255e-05
1133,0.028436,0.27429,-8.7569e-05
1134,0.028338,0.27368,-0.00024429
1135,0.028331,0.2726,-0.00015473
1136,0.02826,0.27136,-0.00012488
1137,0.028117,0.26989,-2.7867e-05
1138,0.027934,0.26777,7.6613e-05
1139,0.027739,0.26576,-0.00013608
1140,0.027473,0.26343,-0.00018085
1141,0.027174,0.2607,-0.00010623
1142,0.027002,0.25803,-4.6524e-05
1143,0.026616,0.25495,-1.2941e-05
1144,0.026332,0.25171,-1.2941e-05
1145,0.025924,0.24806,-0.00021817
1146,0.025418,0.24411,-0.00035996
1147,0.025029,0.24004,-0.00012115
1148,0.024482,0.23565,-0.00021817
1149,0.024067,0.23128,-0.0002928
1150,0.023722,0.22645,-0.00019205
1151,0.023176,0.22151,-0.00032638
1152,0.022386,0.21653,-0.00021444
1153,0.021918,0.21108,-0.000151
1154,0.021495,0.20554,-0.00019951
1155,0.020686,0.19976,-0.00014727
1156,0.020005,0.19375,-0.00018832
1157,0.01941,0.18778,-0.00014727
1158,0.018684,0.18157,-0.00018832
1159,0.017927,0.17507,-0.00018459
1160,0.017568,0.16853,-9.8763e-05
1161,0.016872,0.16186,-7.2643e-05
1162,0.015954,0.1552,-9.8763e-05
1163,0.015385,0.14848,-0.00019578
1164,0.014472,0.14142,-2.0404e-05
1165,0.013817,0.13454,-9.8763e-05
1166,0.013158,0.12782,-0.00024802
1167,0.012293,0.12084,-5.7718e-05
1168,0.011705,0.11391,-0.00012861
1169,0.010957,0.10719,-0.00020697
1170,0.010178,0.10043,-0.00018832
1171,0.0096015,0.093736,-0.00021817
1172,0.0089614,0.087286,-0.00016966
1173,0.0082164,0.080739,-0.00012861
1174,0.0076024,0.074125,-0.00019205
1175,0.0069698,0.067858,-8.0106e-05
1176,0.0062884,0.061636,-0.00012488
1177,0.0056595,0.055433,-0.00018832
1178,0.0049482,0.049387,-9.2096e-06
1179,0.0044241,0.04355,-0.00018085
1180,0.0038588,0.037772,-6.5181e-05
1181,0.0031775,0.031823,-0.00018085
1182,0.0027732,0.026095,-0.00043086
1183,0.0022828,0.020429,-6.5181e-05
1184,0.0017512,0.015007,-9.5032e-05
1185,0.0011597,0.0096297,-0.00021817
1186,0.0006019,0.0039235,-9.5032e-05
1187,0.00012271,-0.0015548,-4.2792e-05
1188,-0.00061103,-0.0070256,-0.00016593
1189,-0.0010977,-0.012594,-0.00027414
1190,-0.0015207,-0.01818,-0.00011369
1191,-0.0020523,-0.023804,-0.00010996
1192,-0.0025951,-0.029436,-0.00020324
1193,-0.0032316,-0.035127,-0.000151
1194,-0.0037594,-0.040747,-6.5181e-05
1195,-0.0042835,-0.046678,-0.00012861
1196,-0.0049686,-0.052791,-0.00028533
1197,-0.0055189,-0.058711,-0.00014354
1198,-0.0060992,-0.064735,-1.6672e-05
1199,-0.0068292,-0.071121,-0.0002219
1200,-0.0074319,-0.077575,-0.00017712
1201,-0.0081656,-0.08401,-9.5032e-05
1202,-0.0087871,-0.090796,-0.000151
1203,-0.0095358,-0.097571,-0.00011369
1204,-0.010363,-0.10453,-0.00022563
1205,-0.010835,-0.11186,-0.00013235
1206,-0.011569,-0.11905,-7.6375e-05
1207,-0.012418,-0.1264,-0.00022936
1208,-0.013212,-0.13394,-8.3838e-05
1209,-0.014103,-0.14136,2.0642e-05
1210,-0.0149,-0.14883,-9.8763e-05
1211,-0.015582,-0.15625,-0.00012861
1212,-0.016218,-0.16331,9.4474e-06
1213,-0.016989,-0.17006,-4.2792e-05
1214,-0.017753,-0.17671,-0.00010249
1215,-0.018423,-0.1832,-8.0106e-05
1216,-0.01906,-0.18948,-0.00014354
1217,-0.019599,-0.19525,-6.8912e-05
1218,-0.020392,-0.20065,-0.00019578
1219,-0.020849,-0.20612,-0.00025921
1220,-0.021171,-0.2112,-0.00015473
1221,-0.021942,-0.21597,-0.00021071
1222,-0.022346,-0.22033,-0.00013235
1223,-0.022754,-0.2243,-9.8763e-05
1224,-0.023204,-0.22821,-0.00019205
1225,-0.023514,-0.23169,-0.0002219
1226,-0.024016,-0.23495,-8.0106e-05
1227,-0.024312,-0.23794,-0.00011742
1228,-0.024551,-0.24064,-0.00036369
1229,-0.024941,-0.24316,-0.00011369
1230,-0.025274,-0.24557,-4.6524e-05
1231,-0.025577,-0.24773,-0.00024802
1232,-0.025813,-0.24958,-0.00014727
1233,-0.025993,-0.25167,-0.00022563
1234,-0.02615,-0.25336,-9.8763e-05
1235,-0.026292,-0.25478,-2.0404e-05
1236,-0.026491,-0.25636,-0.00020324
1237,-0.026809,-0.25768,-0.00019578
1238,-0.027131,-0.25899,-0.00019578
1239,-0.027176,-0.2603,-6.8912e-05
1240,-0.027217,-0.26158,-0.00010996
1241,-0.02743,-0.26276,-0.00026294
1242,-0.027674,-0.26385,-0.00026294
1243,-0.027879,-0.26486,-0.00027787
1244,-0.027984,-0.26586,-0.00027414
1245,-0.028205,-0.26678,-0.00021817
1246,-0.028422,-0.26783,-0.00019578
1247,-0.02855,-0.2689,-0.00027041
1248,-0.028677,-0.26977,-0.00010996
1249,-0.028913,-0.27087,-5.0255e-05
1250,-0.029205,-0.27186,-0.00012115
1251,-0.029223,-0.27272,-7.6375e-05
1252,-0.029414,-0.27364,-0.00015847
1253,-0.029811,-0.27442,-0.00024429
1254,-0.029781,-0.27495,-0.00014727
1255,-0.029882,-0.27547,-0.00013235
1256,-0.030107,-0.27611,-0.00031892
1257,-0.030077,-0.27625,-0.00020697
1258,-0.0302,-0.27636,-0.00014354
1259,-0.030133,-0.27629,-0.00021071
1260,-0.030062,-0.27567,-0.00010623
1261,-0.030148,-0.27516,-2.7867e-05
1262,-0.030103,-0.27446,-3.5329e-05
1263,-0.030144,-0.27328,-0.00019578
1264,-0.03001,-0.27192,-0.00022563
1265,-0.029748,-0.27035,-9.13e-05
1266,-0.029714,-0.26846,-3.5329e-05
1267,-0.029448,-0.26638,-0.00010623
1268,-0.029149,-0.26393,-0.00013235
1269,-0.029089,-0.2612,-0.00014354
1270,-0.028696,-0.25825,-0.00019951
1271,-0.028258,-0.25493,-0.00018459
1272,-0.027928,-0.25164,-0.00016966
1273,-0.027464,-0.24795,-0.00019578
1274,-0.027048,-0.24387,-0.00023309
1275,-0.026607,-0.23983,-0.00017339
1276,-0.026056,-0.23548,-0.00010996
1277,-0.025731,-0.23082,-0.00017339
1278,-0.025326,-0.22588,-0.00035623
1279,-0.024574,-0.22091,-0.00031518
1280,-0.024039,-0.21595,-0.00015473
1281,-0.023548,-0.2105,-0.00011369
1282,-0.022979,-0.20493,-4.2792e-05
1283,-0.02235,-0.19939,-0.000151
1284,-0.021669,-0.19341,-0.00015847
1285,-0.021077,-0.18738,-9.5032e-05
1286,-0.020467,-0.181,-8.0106e-05
1287,-0.01979,-0.17456,1.9846e-06
1288,-0.01894,-0.16827,-0.00018085
1289,-0.018371,-0.16143,-0.00028533
1290,-0.017749,-0.15478,-0.00028906
1291,-0.016738,-0.14805,-0.00020697
1292,-0.015986,-0.14114,-0.00010249
1293,-0.015372,-0.1345,-0.00021444
1294,-0.014766,-0.1276,-0.00016593
1295,-0.014047,-0.12103,-0.00016966
1296,-0.013317,-0.11433,-0.00027041
1297,-0.012733,-0.10743,-0.00024429
1298,-0.0121,-0.10103,-0.00011742
1299,-0.01134,-0.094331,-6.8912e-05
1300,-0.010618,-0.087832,-6.5181e-05
1301,-0.010056,-0.081491,-2.0404e-05
1302,-0.0093523,-0.074903,-0.00018832
1303,-0.0088357,-0.068774,-0.00030772
1304,-0.0082405,-0.062593,-9.8763e-05
1305,-0.0073944,-0.056495,-5.4782e-06
1306,-0.0069377,-0.05068,-0.00014354
1307,-0.00632,-0.044626,-0.00010996
1308,-0.0056349,-0.038774,-9.13e-05
1309,-0.0051221,-0.033304,-3.5329e-05
1310,-0.0045381,-0.027739,-5.0255e-05
1311,-0.0040814,-0.022082,-0.00018085
1312,-0.0035909,-0.016581,-0.00011742
1313,-0.0030556,-0.011035,-0.000151
1314,-0.0024417,-0.0054225,-7.6375e-05
1315,-0.0019026,5.5782e-05,-0.00016593
1316,-0.0012774,0.0056163,-0.00020324
1317,-0.00074206,0.011248,-8.7569e-05
1318,-0.00035272,0.016741,-0.00022936
1319,0.00041472,0.022369,-0.00018459
1320,0.00086769,0.028015,-0.00028906
1321,0.0013618,0.033594,-0.00018085
1322,0.0020357,0.039275,-9.13e-05
1323,0.0024887,0.045071,-0.00030399
1324,0.0031887,0.050923,-9.13e-05
1325,0.0037465,0.056984,-0.00020697
1326,0.0042781,0.063288,-0.00033011
