,0,1,2
674,-0.0024154,-0.0039875,-0.00019205
675,-0.0018314,0.0015244,-3.5329e-05
676,-0.0013972,0.0072381,-0.00015847
677,-0.00077949,0.012694,-0.00023309
678,-0.00017677,0.017926,-0.00018459
679,0.00026123,0.023553,-4.6524e-05
680,0.00060564,0.029196,-8.7569e-05
681,0.0011709,0.034772,-0.00030399
682,0.0018523,0.0405,-0.0001622
683,0.0025561,0.04615,-6.1449e-05
684,0.0031288,0.052163,-4.6524e-05
685,0.0037128,0.058415,-0.00019578
686,0.0043792,0.064499,-0.00018832
687,0.0048883,0.070855,-0.00018832
688,0.0056296,0.077335,-0.0002928
689,0.0063745,0.083826,-4.2792e-05
690,0.0070147,0.090493,-0.00013235
691,0.0077409,0.097383,-0.00022563
692,0.0084747,0.10432,-0.00010249
693,0.0091373,0.11125,-0.00021444
694,0.0097513,0.11851,-0.00026668
695,0.010492,0.12582,-0.00012115
696,0.011354,0.13319,-0.00015847
697,0.012241,0.14044,-0.00030399
698,0.012843,0.14767,-0.00018832
699,0.013491,0.155,-0.00017712
700,0.0143,0.16183,-0.00019578
701,0.015033,0.16844,-0.00012861
702,0.01579,0.17499,-0.00013608
703,0.016295,0.1812,-0.00014354
704,0.017096,0.18721,-7.2643e-05
705,0.017729,0.1931,-0.00010249
706,0.017972,0.19855,-0.00015473
707,0.018713,0.20375,-0.00018832
708,0.019305,0.20878,-0.00025548
709,0.019818,0.21331,-0.00023309
710,0.020334,0.21767,-0.0002816
711,0.02069,0.22181,-0.00021444
712,0.021098,0.22548,-0.00022936
713,0.02148,0.22887,-0.00022936
714,0.021821,0.23215,3.1836e-05
715,0.022109,0.23516,-7.2643e-05
716,0.02245,0.2378,-0.00023309
717,0.022779,0.24031,-0.00014727
718,0.023105,0.24258,-0.00025921
719,0.023356,0.24461,-0.00025921
720,0.023561,0.24662,-0.00017712
721,0.023775,0.24847,-0.00025175
722,0.024048,0.25001,-0.00015847
723,0.024464,0.25156,-0.00020324
724,0.024542,0.253,-0.00024802
725,0.024542,0.25434,-0.00013608
726,0.024875,0.25576,-0.00030772
727,0.025036,0.25699,-0.00033384
728,0.025201,0.25829,-0.00017712
729,0.025478,0.2593,-0.0002816
730,0.025575,0.26029,-0.00023309
731,0.025774,0.26156,-0.00010996
732,0.025935,0.26261,-0.00018459
733,0.026013,0.26375,-0.00011742
734,0.026204,0.26472,-0.00021817
735,0.026519,0.2657,-0.00023309
736,0.0268,0.26681,-9.5032e-05
737,0.026875,0.26784,-0.00026294
738,0.027092,0.26893,-0.00022936
739,0.027215,0.26977,-0.00015847
740,0.027275,0.27082,-0.00023682
741,0.027623,0.27171,-0.0002816
742,0.027837,0.2721,-0.0002928
743,0.027852,0.27279,-0.00022936
744,0.027923,0.27328,-0.00014727
745,0.027994,0.27353,-9.13e-05
746,0.027983,0.27364,-0.000151
747,0.028114,0.27341,-0.000151
748,0.028102,0.27303,-0.00017712
749,0.028061,0.2723,-0.00018085
750,0.028252,0.27156,-0.00012861
751,0.028031,0.27054,-0.00020697
752,0.027788,0.26912,-0.00015473
753,0.027736,0.26766,-0.00013235
754,0.027526,0.26571,-0.00013981
755,0.027369,0.2634,-3.1598e-05
756,0.027174,0.26106,-0.00017339
757,0.026878,0.25848,-0.00018459
758,0.026601,0.25548,-7.6375e-05
759,0.026313,0.25221,-0.00011369
760,0.025957,0.24885,3.9299e-05
761,0.025564,0.24519,-9.5032e-05
762,0.025029,0.2413,-0.00017339
763,0.024561,0.23717,-0.00019578
764,0.024213,0.23261,-0.00032265
765,0.023696,0.22806,-0.00013235
766,0.023161,0.22336,-0.00023682
767,0.022588,0.21832,-0.00018085
768,0.022101,0.21328,-8.0106e-05
769,0.021536,0.20794,-0.00012488
770,0.020862,0.20232,-0.00012861
771,0.020417,0.19664,-0.00044578
772,0.019709,0.1905,-0.00030026
773,0.018964,0.18433,-9.13e-05
774,0.018317,0.17809,-0.00033757
775,0.017441,0.17163,-0.00029653
776,0.016857,0.16514,-9.13e-05
777,0.01628,0.15833,-0.00015473
778,0.015494,0.15176,-0.00024429
779,0.014936,0.14514,-0.00019205
780,0.014341,0.13838,-0.00016593
781,0.013529,0.13157,-0.00011742
782,0.012739,0.12476,-0.00014354
783,0.012057,0.11823,-0.00017339
784,0.011339,0.11128,-0.00011742
785,0.010725,0.10466,-8.0106e-05
786,0.010081,0.098082,-0.00016966
787,0.0093694,0.091412,-0.00028533
788,0.0087555,0.085205,-0.00021444
789,0.0080554,0.078617,-0.00028533
790,0.0074901,0.072227,-0.00018459
791,0.0067564,0.066143,-3.5329e-05
792,0.0059777,0.060003,-0.00028533
793,0.0054499,0.054002,-0.00025548
794,0.0048471,0.04818,-8.3838e-05
795,0.0044391,0.042429,-0.00010623
796,0.0037952,0.036461,-0.00013608
797,0.0031326,0.030964,-0.00019205
798,0.0026983,0.025463,-0.00025175
799,0.0019458,0.019689,-0.00018085
800,0.0014816,0.014271,-0.0002219
801,0.0010923,0.0086021,-0.00030772
802,0.00051205,0.0031051,-0.00019578
803,-8.3121e-06,-0.0022798,-0.00014354
804,-0.00063724,-0.0080309,-0.00024802
805,-0.0011576,-0.013528,-0.00016593
806,-0.0017229,-0.018864,-2.7867e-05
807,-0.0023593,-0.024484,-0.00024429
808,-0.0027037,-0.03031,-0.00024429
809,-0.0031941,-0.035871,-0.00018085
810,-0.0039578,-0.041431,-0.00014354
811,-0.0044669,-0.047328,-0.00010249
812,-0.0050285,-0.053408,-0.0003413
813,-0.0056761,-0.059574,-0.00021817
814,-0.0062639,-0.065706,-0.00018085
815,-0.0069527,-0.071958,-0.0001622
816,-0.0075966,-0.078367,-7.6375e-05
817,-0.0083116,-0.084936,-0.00024056
818,-0.0089331,-0.091678,-0.00029653
819,-0.0096256,-0.098703,-0.00024802
820,-0.01052,-0.10581,-4.6524e-05
821,-0.011161,-0.11301,-0.00022936
822,-0.011891,-0.1205,-0.00029653
823,-0.012707,-0.12775,-2.4135e-05
824,-0.013377,-0.13509,-0.00016966
825,-0.014159,-0.14254,-0.00016593
826,-0.014998,-0.14973,-0.00010249
827,-0.015597,-0.15689,-0.00015473
828,-0.016297,-0.16402,-0.00019951
829,-0.017244,-0.17077,-0.00026668
830,-0.017787,-0.17701,-0.00024429
831,-0.018378,-0.18336,-0.00025175
832,-0.019045,-0.18951,-0.00018832
833,-0.019606,-0.19526,-0.00021444
834,-0.020388,-0.20093,-6.5181e-05
835,-0.020856,-0.2059,6.915e-05
836,-0.021339,-0.2109,-0.00027041
837,-0.021946,-0.21571,-0.00040101
838,-0.022395,-0.21984,-0.00023309
839,-0.022885,-0.22403,-0.00010623
840,-0.023174,-0.22763,-0.0002219
841,-0.023563,-0.23097,-0.00037862
842,-0.024102,-0.23431,-0.0001622
843,-0.024293,-0.23712,5.716e-06
844,-0.024495,-0.23985,-0.00010623
845,-0.024944,-0.24231,-0.0002219
846,-0.025251,-0.24454,-0.00022936
847,-0.025435,-0.24672,-0.00013235
848,-0.025663,-0.24872,-0.00017339
849,-0.025847,-0.25044,-0.00021071
850,-0.026041,-0.25201,-0.00023682
851,-0.026341,-0.25375,-0.00021071
852,-0.026539,-0.2553,-8.0106e-05
853,-0.026738,-0.25659,-0.000151
854,-0.027041,-0.25779,-1.6672e-05
855,-0.027157,-0.25906,-5.0255e-05
856,-0.027419,-0.26043,-0.00014727
857,-0.027513,-0.2616,-9.8763e-05
858,-0.027479,-0.26258,-0.00030772
859,-0.027936,-0.26364,-0.00021817
860,-0.028048,-0.26483,-0.00025175
861,-0.02813,-0.26582,-0.00024429
862,-0.02837,-0.26695,-7.2643e-05
863,-0.028535,-0.26803,-0.00024056
864,-0.028823,-0.2692,-0.00019205
865,-0.028898,-0.27065,-0.00021444
866,-0.029145,-0.27149,-0.00028533
867,-0.029366,-0.27236,-3.5329e-05
868,-0.029429,-0.27335,-4.6524e-05
869,-0.02968,-0.274,-0.00012115
870,-0.029751,-0.2747,-6.5181e-05
871,-0.029785,-0.27524,-0.00025921
872,-0.030032,-0.2755,-0.00030399
873,-0.030118,-0.27569,-0.0002219
874,-0.030208,-0.27564,-7.2643e-05
875,-0.030215,-0.27537,-4.2792e-05
876,-0.030156,-0.27508,-0.00023309
877,-0.030227,-0.27445,-9.8763e-05
878,-0.030156,-0.27377,-0.00010249
879,-0.030073,-0.27276,-0.0002219
880,-0.029968,-0.27118,-9.5032e-05
881,-0.029826,-0.26961,-1.7468e-06
882,-0.029557,-0.26764,-0.00019951
883,-0.029336,-0.26554,-0.00017339
884,-0.029212,-0.26324,-9.2096e-06
885,-0.028976,-0.26048,-0.00025175
886,-0.028527,-0.25772,-0.00016966
887,-0.02813,-0.25435,-9.13e-05
888,-0.028003,-0.25089,-0.00012488
889,-0.027576,-0.24737,-2.4135e-05
890,-0.027123,-0.243,-6.1449e-05
891,-0.026584,-0.23879,-0.00028533
892,-0.026075,-0.23449,-0.00042339
893,-0.025701,-0.22969,-0.00021817
894,-0.025068,-0.22492,-0.00033757
895,-0.024589,-0.2198,-0.00020697
896,-0.023911,-0.21446,1.9846e-06
897,-0.023365,-0.20914,-0.00024802
898,-0.022934,-0.20347,-0.00013981
899,-0.022103,-0.19766,-2.4135e-05
900,-0.021347,-0.19178,-0.00010249
901,-0.020774,-0.18558,-0.00015473
902,-0.02016,-0.17924,-8.0106e-05
903,-0.01955,-0.17279,-0.00024429
904,-0.018996,-0.16634,-0.00050549
905,-0.018101,-0.15969,-0.00026294
906,-0.017349,-0.15291,-0.0002219
907,-0.016765,-0.14633,-0.00020697
908,-0.016016,-0.13938,-0.00011742
909,-0.015207,-0.13252,-0.00018085
910,-0.014492,-0.12597,-5.3986e-05
911,-0.014081,-0.11903,-0.00019578
912,-0.013276,-0.11243,-0.00038608
913,-0.012504,-0.10584,-0.00022936
914,-0.011905,-0.099006,-0.00018085
915,-0.011187,-0.092664,-0.00021817
916,-0.010786,-0.086162,-0.00027414
917,-0.0099588,-0.07963,-0.00023309
918,-0.0089705,-0.073161,-0.00013608
919,-0.0086486,-0.066977,-0.00020324
920,-0.0081357,-0.061315,-1.6672e-05
921,-0.0073046,-0.055228,-1.7468e-06
922,-0.0066794,-0.049107,-0.00027414
923,-0.0061441,-0.043449,-9.5032e-05
924,-0.0056275,-0.037821,-5.7718e-05
925,-0.0051258,-0.032003,-0.00017712
926,-0.0045942,-0.026353,-5.7718e-05
927,-0.0039054,-0.021002,-0.00010249
928,-0.0033776,-0.015411,-0.00026294
929,-0.002831,-0.0097386,-0.00019578
930,-0.002247,-0.0043276,-0.00012488
931,-0.0019849,0.0012366,-0.00018832
932,-0.0013785,0.0068868,-3.1598e-05
933,-0.00071585,0.012249,-0.00013608
934,-0.00025165,0.01784,-0.00034877
935,0.00030241,0.023538,-0.00023309
936,0.00086395,0.029054,-0.00017712
937,0.0015266,0.034775,-0.00012115
938,0.0020582,0.040437,-7.2643e-05
939,0.0025486,0.046218,-0.00013981
940,0.0032973,0.052204,-0.00027041
941,0.0038139,0.058142,-0.00018459
942,0.004207,0.064375,-0.00010996
943,0.0049445,0.070765,-0.00029653
944,0.005652,0.077204,-0.00022563
945,0.0063371,0.083759,-0.00025175
946,0.0069885,0.09059,-0.00032265
947,0.0076474,0.097757,-0.0001622
948,0.0084859,0.10495,-0.00031518
949,0.0092346,0.11216,-0.00028533
950,0.0099534,0.11963,-0.00010623
951,0.010814,0.12717,-0.00010996
952,0.011638,0.13468,-0.00011742
953,0.012349,0.14216,-0.00018459
954,0.013087,0.14936,-0.00012488
955,0.013761,0.15647,-0.00023682
956,0.014629,0.16344,-0.00025175
957,0.015531,0.1701,-0.00011369
958,0.016048,0.17656,-0.0002816
959,0.016688,0.18293,-0.00019951
960,0.017291,0.18902,-0.00012115
961,0.017632,0.19486,-0.00025175
962,0.018227,0.20044,-0.00027041
963,0.018972,0.20548,-0.00023309
964,0.019473,0.21039,-0.000151
965,0.019971,0.21498,-0.00025175
966,0.02063,0.2192,-0.00022563
967,0.021005,0.22316,-0.00010249
968,0.021356,0.22671,-0.00030026
969,0.021824,0.23024,-0.00031145
970,0.022068,0.23338,-0.00020324
971,0.022348,0.23614,-0.00031892
972,0.022678,0.23884,-0.00019205
973,0.023022,0.2413,-7.2643e-05
974,0.023273,0.24361,-8.3838e-05
975,0.02346,0.24578,-5.3986e-05
976,0.023771,0.24777,-0.00010249
977,0.023973,0.24958,-6.5181e-05
978,0.024213,0.25114,-0.00022563
979,0.024542,0.25275,-0.0002928
980,0.024778,0.25443,-0.00014727
981,0.024808,0.25562,-0.00010996
982,0.024977,0.25683,-0.00028906
983,0.025231,0.25813,-0.00030772
984,0.02531,0.25936,-3.5329e-05
985,0.025594,0.26067,-0.00024802
986,0.025763,0.26161,-0.00031518
987,0.025897,0.26272,-0.00011369
988,0.026133,0.26375,-0.00011369
989,0.026283,0.26479,-8.0106e-05
990,0.026571,0.26598,-7.6375e-05
991,0.026691,0.26705,-0.00013981
992,0.0268,0.26834,-0.00017339
993,0.027032,0.26925,-3.5329e-05
994,0.02726,0.27035,-0.00031145
995,0.02747,0.27162,-0.0004831
996,0.027526,0.27257,-0.00013981
997,0.027732,0.27328,-8.7569e-05
998,0.028009,0.27372,-0.00022936
999,0.028069,0.27429,-0.00025921
1000,0.028091,0.27462,-0.00010249
1001,0.028196,0.27493,-0.00024056
1002,0.028293,0.27494,-0.00025921
1003,0.028305,0.27444,-7.2643e-05
1004,0.028256,0.27412,-0.00034504
1005,0.028252,0.27364,-0.00025548
1006,0.028297,0.27272,-9.2096e-06
1007,0.028159,0.2715,-0.00019578
1008,0.028016,0.27027,-0.00018832
1009,0.027949,0.2687,-0.000151
1010,0.027672,0.26658,-0.00028533
1011,0.0275,0.26447,-0.00018832
1012,0.027384,0.26221,-0.00027041
1013,0.026983,0.25952,-0.00035623
1014,0.026676,0.2566,-0.00035623
1015,0.026444,0.25344,-0.00043086
1016,0.026047,0.24988,-0.00023309
1017,0.025781,0.24613,-0.00029653
1018,0.025298,0.24217,-0.00031145
1019,0.024658,0.23788,-0.00012861
1020,0.024187,0.23349,-0.00014354
1021,0.023801,0.22868,-8.0106e-05
1022,0.023408,0.22376,-9.5032e-05
1023,0.022674,0.21888,-0.00017712
1024,0.021974,0.21359,-0.00024802
1025,0.021529,0.20806,-0.00018459
1026,0.021038,0.2023,-0.00012115
1027,0.020256,0.19637,-0.00018459
1028,0.019485,0.19027,-0.00013981
1029,0.018934,0.18412,-0.00016593
1030,0.018399,0.17804,-0.0001622
1031,0.017751,0.17161,-0.00010996
1032,0.01689,0.16498,-0.00016593
1033,0.016127,0.1584,-0.00015473
1034,0.01564,0.15161,-0.00010623
1035,0.015108,0.14492,-0.00025921
1036,0.014195,0.13821,-0.00030026
1037,0.013525,0.13129,-0.0001622
1038,0.012866,0.12454,-0.00017712
1039,0.011956,0.11775,-8.3838e-05
1040,0.011421,0.11093,-0.00012115
1041,0.010747,0.10414,-0.00025921
1042,0.010182,0.097514,-0.00010996
1043,0.0094143,0.090967,-8.7569e-05
1044,0.0084335,0.084577,-0.00017712
1045,0.0079431,0.078288,-9.5032e-05
1046,0.0072917,0.071845,-9.13e-05
1047,0.0067676,0.06587,-0.00023682
1048,0.0062061,0.05994,-0.00016966
1049,0.0054798,0.054009,-9.8763e-05
1050,0.004907,0.048142,-0.00018459
1051,0.0042294,0.042294,-0.00023309
1052,0.0036904,0.036932,-0.00026294
1053,0.0031438,0.031255,-0.00029653
1054,0.0026796,0.025601,-0.0003525
1055,0.0021667,0.020265,-0.00023309
1056,0.0016688,0.014839,-0.00026668
1057,0.0012233,0.0094205,-0.00025175
1058,0.00052328,0.0038936,-0.00017712
1059,-3.8261e-05,-0.001581,-0.00031892
1060,-0.00054739,-0.0071079,-0.00016966
1061,-0.00097416,-0.012553,-0.00022563
1062,-0.001502,-0.017967,-0.00034877
1063,-0.0021609,-0.023681,-0.00024056
1064,-0.0026363,-0.029301,-0.00015847
1065,-0.0033027,-0.034929,-9.8763e-05
1066,-0.0038118,-0.040613,-0.00019951
1067,-0.0041899,-0.04633,-0.00019205
1068,-0.0049312,-0.052306,-0.00022936
1069,-0.00559,-0.058345,-0.00023309
1070,-0.0060992,-0.064563,-0.00018832
1071,-0.0067281,-0.070822,-0.00033384
1072,-0.0073832,-0.077145,-0.00027414
1073,-0.0080571,-0.083711,-7.2643e-05
1074,-0.0087796,-0.090415,-0.00013981
1075,-0.0095807,-0.097291,-0.00032638
1076,-0.010247,-0.10445,-0.00021071
1077,-0.010977,-0.11177,-0.00025175
1078,-0.011939,-0.11904,-0.00030399
1079,-0.012531,-0.12642,-0.00016593
1080,-0.013227,-0.13393,-0.00028533
1081,-0.014208,-0.14154,-0.0001622
1082,-0.014837,-0.14877,-9.13e-05
1083,-0.01563,-0.15574,-0.00021071
1084,-0.016473,-0.16285,-0.00013981
1085,-0.017042,-0.16961,-0.00015473
1086,-0.01782,-0.17615,-0.00019578
1087,-0.018344,-0.18243,-0.00025548
1088,-0.018899,-0.18851,-0.00022936
1089,-0.019793,-0.19428,-0.00019578
1090,-0.020224,-0.19982,-0.00022936
1091,-0.020838,-0.20509,-0.00021071
1092,-0.021407,-0.21012,-0.00021444
1093,-0.021721,-0.21492,-0.00019205
1094,-0.022335,-0.21893,-4.2792e-05
1095,-0.022661,-0.22293,1.691e-05
1096,-0.023133,-0.22667,-0.00025548
1097,-0.023544,-0.2302,-0.00037116
1098,-0.023896,-0.23355,-0.00024429
1099,-0.024323,-0.23627,-0.00010249
1100,-0.024398,-0.23907,-3.5329e-05
1101,-0.024757,-0.24139,-0.00017712
1102,-0.025083,-0.24375,-0.00027787
1103,-0.025251,-0.24608,-0.0001622
1104,-0.025611,-0.24783,-9.13e-05
1105,-0.025839,-0.24962,-0.00021444
1106,-0.025993,-0.25126,-0.00019205
1107,-0.026206,-0.25302,-0.00012861
1108,-0.026509,-0.25459,-0.00023309
1109,-0.026801,-0.25577,-0.00020324
1110,-0.026959,-0.25683,-0.00012115
1111,-0.027187,-0.25816,-0.00019951
1112,-0.027288,-0.25962,-0.00030399
1113,-0.027325,-0.26049,-0.00021071
1114,-0.027621,-0.26131,-0.00011742
1115,-0.027846,-0.26225,-0.00027041
1116,-0.027999,-0.26325,-0.00022563
1117,-0.028108,-0.26446,-0.00014727
1118,-0.02831,-0.26546,-0.00026668
1119,-0.028497,-0.26663,-0.00017339
1120,-0.028636,-0.26771,-0.00016593
1121,-0.028931,-0.26864,-0.00018459
1122,-0.02898,-0.26994,-0.00018459
1123,-0.029104,-0.27109,-9.8763e-05
1124,-0.029302,-0.27213,-0.00013235
1125,-0.029411,-0.27306,-0.00030026
1126,-0.029721,-0.2738,-9.8763e-05
1127,-0.029923,-0.27438,-0.00020324
1128,-0.029987,-0.27461,-0.00028533
1129,-0.02998,-0.27497,-0.00017712
1130,-0.030066,-0.27513,-0.00037116
1131,-0.030129,-0.27474,-0.00031892
1132,-0.030069,-0.27428,-7.6375e-05
1133,-0.030133,-0.27381,-3.1598e-05
1134,-0.030118,-0.27289,-0.00010623
1135,-0.029972,-0.27171,-0.00011742
1136,-0.029942,-0.27042,-0.00016966
1137,-0.029837,-0.26869,-0.00017339
1138,-0.029508,-0.26662,-0.00020697
1139,-0.029283,-0.26435,-0.00028533
1140,-0.029115,-0.26211,-0.00014354
1141,-0.028976,-0.25939,-0.00032265
1142,-0.028658,-0.25642,-0.00043459
1143,-0.028171,-0.25332,-0.00017339
1144,-0.027906,-0.24986,-0.00019205
1145,-0.02737,-0.24631,-0.00017712
1146,-0.026891,-0.24215,-0.00016966
1147,-0.026442,-0.23785,-0.00014354
1148,-0.025862,-0.23344,-4.2792e-05
1149,-0.025502,-0.22882,-0.00017712
1150,-0.024989,-0.22421,-0.00017339
1151,-0.024529,-0.21919,-0.00013608
1152,-0.024009,-0.21388,-6.8912e-05
1153,-0.023402,-0.20828,-7.2643e-05
1154,-0.022698,-0.20262,-0.00024429
1155,-0.022043,-0.1968,-0.00023309
1156,-0.021579,-0.19075,-0.00021444
1157,-0.020778,-0.18467,-9.8763e-05
1158,-0.020145,-0.1783,-2.7867e-05
1159,-0.019535,-0.17165,-0.00013981
1160,-0.018824,-0.16509,-0.00010623
1161,-0.018082,-0.15842,-0.000151
1162,-0.017221,-0.15148,-7.6375e-05
1163,-0.016697,-0.14473,-6.5181e-05
1164,-0.016057,-0.13782,-0.00020324
1165,-0.01532,-0.13097,-0.00012861
1166,-0.014597,-0.12414,-0.0002928
1167,-0.013785,-0.1171,-0.0002219
1168,-0.013145,-0.1102,-4.6524e-05
1169,-0.012377,-0.10323,-0.00028533
1170,-0.011703,-0.096513,-0.00028906
1171,-0.011059,-0.089895,-0.00021817
1172,-0.010236,-0.083318,-0.00020697
1173,-0.0096968,-0.077037,-0.00018832
1174,-0.0091427,-0.070751,-0.00010996
1175,-0.0084389,-0.064626,-0.00014727
1176,-0.0077725,-0.058632,-0.00037116
1177,-0.0071586,-0.052642,-0.00014354
1178,-0.0065971,-0.046809,-0.00017339
1179,-0.0059457,-0.041196,-0.00039727
1180,-0.0055039,-0.035527,-0.0001622
1181,-0.0050135,-0.029862,-0.00024056
1182,-0.0042423,-0.024279,-0.00018459
1183,-0.0038193,-0.018733,-0.00019205
1184,-0.0032802,-0.013517,-0.00033757
1185,-0.0025951,-0.0081804,-0.00014354
1186,-0.0022021,-0.0026012,-0.0002816
1187,-0.0016031,0.0028472,-0.00021817
1188,-0.0010453,0.0083031,-8.0106e-05
1189,-0.00063724,0.013785,-0.00028533
1190,-0.00022544,0.019338,-0.00027787
1191,0.00042595,0.02488,-0.00017339
1192,0.0010212,0.030467,-0.00025921
1193,0.0014554,0.036214,-0.0002219
1194,0.0022828,0.041857,-0.00015847
1195,0.0027732,0.047881,-0.00021071
1196,0.0032449,0.054035,-0.00015473
1197,0.0039412,0.059999,-0.00022936
1198,0.0044129,0.066307,-0.00022563
1199,0.005083,0.072724,-0.00019578
1200,0.0059141,0.079372,-0.00023682
1201,0.0066254,0.086083,-0.00019951
1202,0.0072243,0.092948,-0.00021817
1203,0.0078533,0.10026,-0.00019951
1204,0.0086806,0.10749,-0.00019205
1205,0.0095529,0.11486,-0.00015473
1206,0.010305,0.1223,-0.00013981
1207,0.011028,0.12973,-0.00018459
1208,0.01172,0.13733,-0.0002219
1209,0.012484,0.14465,-0.0002219
1210,0.013319,0.15199,-0.00024429
1211,0.014068,0.15929,-0.00028906
1212,0.014749,0.16613,-0.00024802
1213,0.015576,0.17294,-0.00021071
1214,0.016344,0.17958,-0.00023309
1215,0.016845,0.1859,-0.00025175
1216,0.017471,0.19204,-0.00024429
1217,0.017998,0.19789,-0.00033011
1218,0.018564,0.20348,-0.0002816
1219,0.019432,0.20866,-0.00011369
1220,0.02005,0.21356,-0.00021071
1221,0.020436,0.21829,-0.00025921
1222,0.020847,0.22277,-0.00027787
1223,0.021237,0.22676,-0.00025548
1224,0.021544,0.23046,-8.0106e-05
1225,0.022008,0.23398,-0.00019205
1226,0.022532,0.23684,-0.00032638
1227,0.022727,0.23961,-0.00021817
1228,0.022977,0.24237,-0.00010249
1229,0.023337,0.24459,-0.00016593
1230,0.02352,0.24667,-0.00021444
1231,0.023719,0.24873,-7.6375e-05
1232,0.024022,0.25059,-0.00011742
1233,0.024321,0.25213,-0.00013981
1234,0.02449,0.25362,-0.00014354
1235,0.024625,0.25523,-0.00024056
1236,0.024812,0.25646,-0.00024429
1237,0.025033,0.25772,-0.00014727
1238,0.025321,0.25895,-0.00019578
1239,0.025437,0.25999,-0.00028533
1240,0.025519,0.26123,-6.5181e-05
1241,0.02568,0.26214,-0.00023309
1242,0.025789,0.26309,-0.0002816
1243,0.026085,0.26392,-5.7718e-05
1244,0.026156,0.26477,-0.00027414
1245,0.026234,0.26589,-0.00020697
1246,0.02662,0.26666,-0.00020324
1247,0.026725,0.26777,-0.00027787
1248,0.026871,0.26878,-0.00019578
1249,0.027129,0.26969,-0.0003413
1250,0.027268,0.27088,-0.00011742
1251,0.027436,0.27183,-3.5329e-05
1252,0.027687,0.27261,-0.00018085
1253,0.027822,0.27326,-9.5032e-05
1254,0.027986,0.27403,-0.000151
1255,0.028159,0.27466,-0.00019205
1256,0.028039,0.27485,-0.00016966
1257,0.028252,0.275,-0.00020697
1258,0.028275,0.27509,-0.00035623
1259,0.028222,0.27474,-0.00030772
1260,0.028428,0.27432,-0.00032638
1261,0.028233,0.27367,-0.00022563
1262,0.028252,0.27277,-0.00011742
1263,0.028181,0.27173,-0.00032638
1264,0.027994,0.27004,-0.00025548
1265,0.028057,0.26848,-0.00034504
1266,0.027694,0.26652,-0.00028906
1267,0.027309,0.26408,-0.00034877
1268,0.02732,0.26182,-0.00031892
1269,0.026998,0.25901,-6.5181e-05
1270,0.026373,0.25596,-0.00040101
1271,0.026115,0.25256,-0.00034877
1272,0.025942,0.24908,-0.00010623
1273,0.025482,0.24553,-0.00014727
1274,0.025036,0.24148,-0.00017712
1275,0.02467,0.23739,-0.00015847
1276,0.024187,0.23297,-0.00017712
1277,0.02382,0.22846,-0.00025921
1278,0.023296,0.22378,-0.00015473
1279,0.022637,0.21868,-0.00011742
1280,0.022071,0.2136,-0.00024429
1281,0.021431,0.20832,-0.00025921
1282,0.020896,0.20255,-0.00021444
1283,0.020233,0.19669,-0.0002816
1284,0.019649,0.19081,-0.0001622
1285,0.019084,0.18469,-0.00012488
1286,0.018354,0.17837,-0.00023309
1287,0.017617,0.17183,-9.13e-05
1288,0.016913,0.16528,-0.00018085
1289,0.016441,0.15882,-0.00032265
1290,0.015625,0.15208,-0.00023682
1291,0.014704,0.1452,-0.00023309
1292,0.013974,0.13822,-0.00019578
1293,0.01336,0.13126,-0.00021444
1294,0.012765,0.12434,-0.00033757
1295,0.011908,0.11734,-0.00015847
1296,0.011245,0.11054,-1.6672e-05
1297,0.010571,0.10368,-0.00019951
1298,0.0098823,0.096845,-0.00020697
1299,0.0092721,0.090242,-0.00010249
1300,0.008587,0.083815,-0.00013608
1301,0.0078607,0.077499,-0.00023682
1302,0.0071083,0.071124,-0.0002219
1303,0.0066179,0.064872,-0.00016593
1304,0.0060189,0.058714,-0.00018459
1305,0.0053675,0.052911,-0.00022936
1306,0.0047872,0.047055,-0.00027787
1307,0.0042107,0.041094,-0.00033011
1308,0.0036155,0.035493,-0.00030026
1309,0.002893,0.029839,-0.00018459
1310,0.0024849,0.024256,-0.00031518
1311,0.0020095,0.018643,-0.00040101
1312,0.0013955,0.013269,-0.00017339
1313,0.00093508,0.0078061,4.6761e-05
1314,0.00037354,0.0021671,-3.9061e-05
1315,-0.00018052,-0.0031056,-0.00016966
1316,-0.00076826,-0.0087633,-0.00014727
1317,-0.0012924,-0.014279,-0.00015847
1318,-0.001824,-0.019694,-0.00010623
1319,-0.0023293,-0.025475,-0.00032265
1320,-0.0027973,-0.031005,-0.00036369
1321,-0.0034711,-0.036663,-0.00019205
1322,-0.0040477,-0.042638,-0.00025548
1323,-0.0045605,-0.048565,-0.00025548
1324,-0.0052381,-0.054458,-0.00019951
1325,-0.0057772,-0.060572,-0.000151
1326,-0.0063088,-0.066846,-0.00033384
1327,-0.0070837,-0.073244,-0.0002816
1328,-0.0077314,-0.079649,-0.00015847
1329,-0.0083902,-0.08627,-0.00024056
1330,-0.0091539,-0.093214,-0.00013608
1331,-0.0098053,-0.10014,-0.00020324
1332,-0.010505,-0.10747,-0.00019951
1333,-0.01134,-0.11485,-0.00031145
1334,-0.012111,-0.12223,-0.00038235
1335,-0.012965,-0.12976,-0.00019205
1336,-0.01389,-0.13712,-0.00027414
1337,-0.014477,-0.1446,-0.00015473
1338,-0.015256,-0.15187,-9.5032e-05
1339,-0.016042,-0.15903,-0.00025921
1340,-0.016518,-0.166,-0.00024802
