,0,1,2
1335,-0.025446,-0.24546,-0.00042713
1336,-0.025798,-0.24736,-0.00037116
1337,-0.025877,-0.24885,-0.0003413
1338,-0.025929,-0.2505,-0.00022563
1339,-0.026288,-0.25205,-0.00033011
1340,-0.026618,-0.25339,-0.00036369
1341,-0.0267,-0.25448,-0.00024802
1342,-0.026906,-0.25532,-0.00043086
1343,-0.027037,-0.25639,-0.00030026
1344,-0.027146,-0.25727,-0.00011742
1345,-0.027299,-0.2581,-0.00029653
1346,-0.027471,-0.25901,-0.00024056
1347,-0.027763,-0.25994,-0.00021071
1348,-0.027823,-0.26085,-0.00029653
1349,-0.027943,-0.2618,-0.00021817
1350,-0.028246,-0.26282,-0.00019951
1351,-0.028347,-0.26384,-0.00028533
1352,-0.028426,-0.26489,-0.00027414
1353,-0.028677,-0.26571,-0.00026294
1354,-0.028763,-0.26645,-0.00028533
1355,-0.028898,-0.26717,-0.00018085
1356,-0.029081,-0.26776,-8.0106e-05
1357,-0.028901,-0.26818,-0.00013608
1358,-0.029149,-0.26851,-0.00020324
1359,-0.029354,-0.26889,-0.00021444
1360,-0.029223,-0.26901,-0.00016966
1361,-0.029493,-0.26893,-0.00010623
1362,-0.029515,-0.26862,-0.00013981
1363,-0.029354,-0.26816,-0.00019205
1364,-0.029411,-0.26753,-0.00019951
1365,-0.029381,-0.26661,-0.00010623
1366,-0.029313,-0.26558,-9.13e-05
1367,-0.029231,-0.2638,-0.00017339
1368,-0.028984,-0.26181,-2.7867e-05
1369,-0.028722,-0.25994,-4.2792e-05
1370,-0.028565,-0.25743,-0.00010249
1371,-0.028299,-0.25483,-5.0255e-05
1372,-0.027984,-0.25205,-0.00015847
1373,-0.027707,-0.24901,-0.00012488
1374,-0.027273,-0.24585,-0.00010623
1375,-0.026959,-0.24245,2.4373e-05
1376,-0.026689,-0.23902,9.9001e-05
1377,-0.026169,-0.23526,1.9846e-06
1378,-0.025701,-0.23129,5.0493e-05
1379,-0.025173,-0.22698,-0.00022563
1380,-0.024727,-0.22239,-0.00014727
1381,-0.024286,-0.21776,0.00016243
1382,-0.023623,-0.21289,2.4373e-05
1383,-0.023267,-0.20804,5.716e-06
1384,-0.022717,-0.2028,6.915e-05
1385,-0.021882,-0.19738,0.00017736
1386,-0.021482,-0.19186,0.00012512
1387,-0.020905,-0.1859,9.527e-05
1388,-0.020186,-0.18013,8.4075e-05
1389,-0.019531,-0.17411,-2.7867e-05
1390,-0.018723,-0.16774,-6.5181e-05
1391,-0.01824,-0.16143,-3.9061e-05
1392,-0.017614,-0.15482,0.00011393
1393,-0.01684,-0.148,2.0642e-05
1394,-0.016132,-0.14121,0.00010646
1395,-0.015267,-0.13432,0.00016617
1396,-0.014575,-0.12739,5.716e-06
1397,-0.013901,-0.1206,-5.3986e-05
1398,-0.013332,-0.11365,-6.8912e-05
1399,-0.012568,-0.1067,0.00010646
1400,-0.011707,-0.09997,4.303e-05
1401,-0.011187,-0.093124,2.4373e-05
1402,-0.010389,-0.086528,7.6613e-05
1403,-0.009678,-0.080131,0.00010273
1404,-0.0091764,-0.073905,0.0001102
1405,-0.0084389,-0.067776,-5.4782e-06
1406,-0.0078774,-0.06164,9.4474e-06
1407,-0.0072559,-0.055736,1.3179e-05
1408,-0.0066644,-0.049843,5.4224e-05
1409,-0.0062264,-0.044189,3.9299e-05
1410,-0.0053991,-0.038726,2.0642e-05
1411,-0.0049461,-0.033322,-5.4782e-06
1412,-0.0046541,-0.027866,0.00010646
1413,-0.0038717,-0.02231,9.527e-05
1414,-0.0033925,-0.01697,-0.00016966
1415,-0.0029283,-0.011727,-5.0255e-05
1416,-0.0023967,-0.006439,6.915e-05
1417,-0.0019213,-0.0010503,3.9299e-05
1418,-0.0012474,0.0043532,0.0001699
1419,-0.00076452,0.0096335,9.1538e-05
1420,-0.00020298,0.014835,-8.0106e-05
1421,0.00026871,0.02028,6.915e-05
1422,0.00057195,0.025743,9.4474e-06
1423,0.0011784,0.031139,-1.7468e-06
1424,0.0017137,0.036864,0.00014005
1425,0.0023389,0.042514,1.691e-05
1426,0.0029454,0.048239,5.7956e-05
1427,0.0034321,0.054177,0.00015124
1428,0.004207,0.060197,0.00014751
1429,0.0046338,0.066487,1.691e-05
1430,0.0052777,0.072862,-2.7867e-05
1431,0.0061537,0.079282,0.00011393
1432,0.0067339,0.08578,7.2881e-05
1433,0.0074789,0.092649,2.4373e-05
1434,0.0079805,0.099521,0.0001102
1435,0.0086993,0.10622,4.6761e-05
1436,0.0095266,0.11318,3.5567e-05
1437,0.010152,0.12012,0.00016617
1438,0.010904,0.12725,0.0001102
1439,0.011687,0.13422,8.7807e-05
1440,0.012551,0.14107,-9.2096e-06
1441,0.013094,0.14824,-7.6375e-05
1442,0.013772,0.15506,9.4474e-06
1443,0.014667,0.16159,-0.0001622
1444,0.015202,0.16822,-3.1598e-05
1445,0.015737,0.17471,0.00019229
1446,0.016441,0.18069,1.9846e-06
1447,0.017092,0.18668,8.0344e-05
1448,0.017763,0.19241,0.00015497
1449,0.018369,0.1977,7.2881e-05
1450,0.018725,0.20294,3.1836e-05
1451,0.019443,0.20789,1.691e-05
1452,0.020144,0.21268,0.00023706
1453,0.020492,0.21701,0.00038259
1454,0.020952,0.22117,0.00040498
1455,0.021364,0.22495,0.00041244
1456,0.021828,0.22806,0.00044229
1457,0.022128,0.23119,0.00039751
1458,0.02239,0.23411,0.00039751
1459,0.022745,0.23664,0.00036393
1460,0.022944,0.2389,0.00015497
1461,0.023292,0.2411,0.00023333
1462,0.023498,0.24313,0.00025199
1463,0.023674,0.24499,0.00025199
1464,0.024138,0.2468,0.00029303
1465,0.024318,0.24839,0.00021467
1466,0.024329,0.25007,0.00013258
1467,0.02458,0.25143,0.00012139
1468,0.024763,0.25251,0.00028557
1469,0.024842,0.25371,0.00020721
1470,0.025066,0.25479,0.00024453
1471,0.025411,0.25583,0.00027811
1472,0.025534,0.25663,9.1538e-05
1473,0.025523,0.25751,0.00019229
1474,0.025751,0.2584,0.00023333
1475,0.025897,0.25932,0.00017363
1476,0.025972,0.26054,0.00016243
1477,0.026182,0.26142,0.00014005
1478,0.026384,0.26236,0.00018855
1479,0.026538,0.26351,0.00020721
1480,0.026758,0.26461,6.1687e-05
1481,0.02708,0.26548,-1.6672e-05
1482,0.027118,0.26626,0.00027811
1483,0.027185,0.26701,0.00016617
1484,0.027335,0.26763,-8.7569e-05
1485,0.027376,0.26837,0.00016243
1486,0.02759,0.26857,9.1538e-05
1487,0.027679,0.26886,2.8104e-05
1488,0.02778,0.26914,5.4224e-05
1489,0.027878,0.26888,-5.0255e-05
1490,0.027885,0.26879,-1.7468e-06
1491,0.02778,0.26842,-5.4782e-06
1492,0.027623,0.26785,4.303e-05
1493,0.027698,0.26693,8.0344e-05
1494,0.027676,0.26573,8.4075e-05
1495,0.027567,0.26431,-3.5329e-05
1496,0.0272,0.26228,-0.00014354
1497,0.026916,0.26019,-2.4135e-05
1498,0.026852,0.25776,0.00011393
1499,0.026504,0.25512,9.9001e-05
1500,0.026399,0.2525,5.716e-06
1501,0.026193,0.24941,9.527e-05
1502,0.025628,0.24624,0.00010646
1503,0.02534,0.24292,-9.2096e-06
1504,0.024954,0.23931,-0.00010623
1505,0.024437,0.23565,-0.00016966
1506,0.024067,0.23164,-0.00011369
1507,0.023531,0.22747,-5.7718e-05
1508,0.023093,0.22303,-0.00016966
1509,0.022622,0.2184,-0.00033011
1510,0.021985,0.21365,-0.00017712
1511,0.021611,0.2085,-6.1449e-05
1512,0.020922,0.20333,-0.00013608
1513,0.020278,0.19792,-7.6375e-05
1514,0.019926,0.19241,-0.00017712
1515,0.019174,0.18679,-0.00017712
1516,0.018534,0.18087,-2.7867e-05
1517,0.01789,0.1748,-0.00014354
1518,0.017201,0.16853,-1.7468e-06
1519,0.016598,0.16221,-8.0106e-05
1520,0.015891,0.15556,-0.00027787
1521,0.015191,0.1488,-5.7718e-05
1522,0.014367,0.14207,-0.00025175
1523,0.013753,0.13523,-0.00030026
1524,0.013001,0.12833,-0.00020324
1525,0.0122,0.12122,-0.00036369
1526,0.011675,0.11429,-0.00024429
1527,0.010949,0.10758,-9.8763e-05
1528,0.010287,0.1007,-0.00025175
1529,0.0095865,0.093796,-0.00024802
1530,0.0088416,0.087271,-8.7569e-05
1531,0.0081677,0.080885,-0.00018832
1532,0.0073965,0.074514,2.4373e-05
1533,0.0069024,0.068426,1.3179e-05
1534,0.0062473,0.062425,-0.00032638
1535,0.0055959,0.056595,-0.00031518
1536,0.0052252,0.050885,-0.00024802
1537,0.0044166,0.045003,-0.00019205
1538,0.003885,0.039256,-0.00025175
1539,0.0034321,0.033867,-0.00019578
1540,0.002762,0.028355,-0.00010623
1541,0.0023839,0.022746,-0.00012861
1542,0.0017474,0.017571,-0.00018459
1543,0.001287,0.012287,-0.00015847
1544,0.00090887,0.0066626,-9.8763e-05
1545,0.00028743,0.0013114,-0.00016593
1546,-0.00023667,-0.0039053,-0.000151
1547,-0.00089555,-0.0093986,-0.00018832
1548,-0.0014234,-0.014899,-0.00018832
1549,-0.001925,-0.020232,-6.1449e-05
1550,-0.0025315,-0.025587,-2.4135e-05
1551,-0.0029508,-0.031073,-0.00013235
1552,-0.0035572,-0.03679,-0.0001622
1553,-0.0041188,-0.042504,-0.00020324
1554,-0.0044632,-0.048266,-0.00022563
1555,-0.005137,-0.054372,-0.00013608
1556,-0.0056874,-0.060504,-0.00016593
1557,-0.0062938,-0.066868,-0.00019951
1558,-0.0071623,-0.073404,-0.00014727
1559,-0.0077463,-0.079735,-7.2643e-05
1560,-0.0083865,-0.086431,-0.00024429
1561,-0.0091427,-0.093285,-0.00034877
1562,-0.0098802,-0.10005,-0.00026294
1563,-0.010524,-0.10693,-0.00022936
1564,-0.01128,-0.1138,-0.00012488
1565,-0.012126,-0.12075,-2.4135e-05
1566,-0.012688,-0.12794,-1.7468e-06
1567,-0.013347,-0.13494,-0.00025175
1568,-0.014133,-0.14157,-0.00029653
1569,-0.014766,-0.14857,-0.00012861
1570,-0.015451,-0.15549,-0.00031145
1571,-0.016289,-0.16199,-0.00037862
1572,-0.016922,-0.16861,-0.00021444
1573,-0.017525,-0.17504,-0.00016593
1574,-0.018236,-0.18127,-0.00022936
1575,-0.01891,-0.1872,-0.00018459
1576,-0.019584,-0.19283,-0.00020697
1577,-0.020037,-0.19853,-0.00030772
1578,-0.020546,-0.20382,-0.00019578
1579,-0.021227,-0.20881,-0.00032265
1580,-0.021976,-0.21362,-0.0005428
1581,-0.022346,-0.21793,-0.00037116
1582,-0.022661,-0.22199,-0.00013608
1583,-0.02335,-0.22587,-0.00034877
1584,-0.023589,-0.22927,-0.00052041
1585,-0.023881,-0.23226,-0.00028906
1586,-0.024372,-0.23516,-0.0004719
1587,-0.024593,-0.23783,-0.00058011
1588,-0.024877,-0.24016,-0.00038608
1589,-0.02509,-0.2424,-0.00035996
1590,-0.0253,-0.24447,-0.00028533
1591,-0.025517,-0.24644,-0.00031892
1592,-0.025674,-0.24824,-0.00036369
1593,-0.026049,-0.24982,-0.00033384
1594,-0.0263,-0.25145,-0.00032638
1595,-0.026375,-0.25291,-0.00030399
1596,-0.02658,-0.25418,-0.00036369
1597,-0.026801,-0.25537,-0.00038235
1598,-0.026985,-0.25642,-0.00027414
1599,-0.027127,-0.25725,-0.00024802
1600,-0.027277,-0.25809,-0.00030772
1601,-0.0274,-0.25918,-0.00031518
1602,-0.027456,-0.25995,-0.00025921
1603,-0.027726,-0.26087,-0.00024429
1604,-0.027999,-0.2619,-0.00023309
1605,-0.02807,-0.26272,-0.00025921
1606,-0.028186,-0.26392,-0.00024429
1607,-0.028381,-0.2649,-0.00016966
1608,-0.028523,-0.26581,-0.00028906
1609,-0.028598,-0.26676,-0.00033384
1610,-0.028883,-0.26735,-0.00021444
1611,-0.029006,-0.26818,-0.00012861
1612,-0.029062,-0.26893,-0.00014354
1613,-0.029238,-0.26929,-0.00022936
1614,-0.029205,-0.2695,-0.00021444
1615,-0.029298,-0.26976,-0.00012488
1616,-0.029369,-0.27006,-0.00010249
1617,-0.029493,-0.26986,-0.0001622
1618,-0.029587,-0.26947,-0.00014354
1619,-0.029549,-0.26916,-0.0001622
1620,-0.029658,-0.26845,-0.00031892
1621,-0.029602,-0.26734,-0.00019951
1622,-0.029448,-0.26612,-8.3838e-05
1623,-0.02928,-0.26471,-0.00010996
1624,-0.029025,-0.26264,-3.9061e-05
1625,-0.028733,-0.26034,-0.00020324
1626,-0.028606,-0.25807,-0.00012115
1627,-0.028419,-0.25551,-5.7718e-05
1628,-0.0281,-0.25278,-0.00022936
1629,-0.027883,-0.24991,-6.8912e-05
1630,-0.027505,-0.24671,-0.00010249
1631,-0.026936,-0.24312,-0.00012861
1632,-0.026547,-0.23963,-0.00013608
1633,-0.026431,-0.23588,-0.00010996
1634,-0.025951,-0.23178,5.7956e-05
1635,-0.025266,-0.22762,-0.000151
1636,-0.02478,-0.22305,-3.1598e-05
1637,-0.024349,-0.21856,4.6761e-05
1638,-0.02381,-0.21366,-4.6524e-05
1639,-0.023177,-0.20843,0.00010646
1640,-0.022706,-0.20333,5.716e-06
1641,-0.022163,-0.19801,0.00011766
1642,-0.02156,-0.19242,9.527e-05
1643,-0.020845,-0.18649,-3.1598e-05
1644,-0.020216,-0.18068,1.9846e-06
1645,-0.019688,-0.17463,-6.8912e-05
1646,-0.018876,-0.16821,4.303e-05
1647,-0.018206,-0.16158,8.4075e-05
1648,-0.017562,-0.155,5.716e-06
1649,-0.016866,-0.14834,-8.7569e-05
1650,-0.01608,-0.14125,8.4075e-05
1651,-0.01535,-0.13448,0.00016243
1652,-0.014844,-0.12762,2.4373e-05
1653,-0.013927,-0.12046,0.00017363
1654,-0.013175,-0.11366,0.00013258
1655,-0.012564,-0.10687,1.9846e-06
1656,-0.011767,-0.10003,3.9299e-05
1657,-0.011198,-0.093307,1.3179e-05
1658,-0.010513,-0.086752,-3.1598e-05
1659,-0.0097829,-0.080314,2.8104e-05
1660,-0.0090753,-0.073935,0.00016617
1661,-0.0085662,-0.067847,0.00011393
1662,-0.0079784,-0.061921,4.303e-05
1663,-0.007196,-0.05599,5.0493e-05
1664,-0.0066008,-0.050146,-2.0404e-05
1665,-0.0059569,-0.044458,9.4474e-06
1666,-0.0054515,-0.038909,3.9299e-05
1667,-0.0049686,-0.033483,3.9299e-05
1668,-0.0044819,-0.028098,-4.2792e-05
1669,-0.0039204,-0.022609,-5.3986e-05
1670,-0.0034112,-0.017235,0.00012139
1671,-0.0029995,-0.012029,3.1836e-05
1672,-0.0022358,-0.0065511,1.9846e-06
1673,-0.0017491,-0.0010204,-5.0255e-05
1674,-0.0013523,0.004144,-8.7569e-05
1675,-0.00092175,0.0093906,0.00017363
1676,-0.00048001,0.014831,6.1687e-05
1677,0.00020882,0.020265,5.4224e-05
1678,0.00065805,0.025687,0.00010646
1679,0.0013207,0.031065,-0.00012115
1680,0.0018523,0.036629,-3.5329e-05
1681,0.0022528,0.042331,-8.7569e-05
1682,0.003009,0.048281,-0.00010996
1683,0.003623,0.054293,0.00010273
1684,0.0041059,0.060317,6.5418e-05
1685,0.0045664,0.066674,-2.7867e-05
1686,0.005345,0.072884,-5.7718e-05
1687,0.00609,0.0792,-2.7867e-05
1688,0.0066291,0.085762,-2.4135e-05
1689,0.0073067,0.09241,-2.7867e-05
1690,0.0080255,0.099293,5.7956e-05
1691,0.0088528,0.10621,0.00013631
1692,0.0095753,0.11307,2.8104e-05
1693,0.010275,0.11996,-2.0404e-05
1694,0.010908,0.12706,9.527e-05
1695,0.011559,0.13415,-1.7468e-06
1696,0.012387,0.14109,2.8104e-05
1697,0.013094,0.14797,6.915e-05
1698,0.013742,0.15488,3.9299e-05
1699,0.014476,0.1615,0.00015497
1700,0.015258,0.16794,2.0642e-05
1701,0.015913,0.17442,-9.13e-05
1702,0.01643,0.18044,2.4373e-05
1703,0.01707,0.18639,4.303e-05
1704,0.017763,0.19213,-5.0255e-05
1705,0.018362,0.19754,-5.3986e-05
1706,0.018837,0.20275,5.7956e-05
1707,0.019466,0.20779,0.00019602
1708,0.020245,0.21253,0.0002296
1709,0.020477,0.21668,0.00022214
1710,0.020926,0.22086,0.00031169
1711,0.021626,0.22443,0.00034154
1712,0.021742,0.2277,0.00023706
1713,0.022101,0.23102,0.0003602
1714,0.022483,0.23366,0.0004199
1715,0.022678,0.23627,0.00027438
1716,0.022873,0.23869,0.0002893
1717,0.023067,0.24081,0.00013258
1718,0.0234,0.24284,0.00013258
1719,0.023584,0.24456,0.00032662
1720,0.024022,0.24644,0.00027065
1721,0.02425,0.24826,0.00021467
1722,0.024153,0.24964,0.00017736
1723,0.024587,0.25129,0.00019975
1724,0.024741,0.2527,0.0002296
1725,0.024752,0.25347,0.00023706
1726,0.025137,0.25459,0.00025199
1727,0.025093,0.25553,0.00011393
1728,0.02522,0.25635,8.0344e-05
1729,0.025546,0.25742,0.00021841
1730,0.025628,0.25834,0.00017363
1731,0.025901,0.25925,3.1836e-05
1732,0.025931,0.26028,0.00014378
1733,0.026103,0.26133,0.00037886
1734,0.026478,0.26226,0.00018482
1735,0.026508,0.26338,0.00011766
1736,0.0268,0.26422,0.00018109
1737,0.027043,0.26501,-7.2643e-05
1738,0.026979,0.26597,8.0344e-05
1739,0.027152,0.26659,7.2881e-05
1740,0.027354,0.26727,-0.00012861
1741,0.027462,0.26783,-2.0404e-05
1742,0.027586,0.26818,-1.6672e-05
1743,0.027556,0.26853,-0.00010623
1744,0.027597,0.26872,-6.5181e-05
1745,0.027649,0.26852,-2.0404e-05
1746,0.027691,0.2685,1.3179e-05
1747,0.027923,0.26831,0.00015124
1748,0.027949,0.26744,2.4373e-05
1749,0.027795,0.26671,-2.7867e-05
1750,0.027597,0.26559,1.691e-05
1751,0.027421,0.26402,-3.9061e-05
1752,0.027331,0.26213,-6.1449e-05
1753,0.026882,0.25982,-0.00012115
1754,0.02665,0.25767,-3.5329e-05
1755,0.026612,0.25511,4.6761e-05
1756,0.026246,0.25222,2.4373e-05
1757,0.02607,0.24941,-0.00013981
1758,0.025751,0.24622,-0.00013981
1759,0.025276,0.24292,-4.2792e-05
1760,0.024999,0.23939,-0.00013981
1761,0.024572,0.23548,-2.7867e-05
1762,0.024018,0.23152,-1.7468e-06
1763,0.023543,0.22725,-0.0002219
1764,0.023041,0.22275,-0.00025548
1765,0.022509,0.21817,-0.00017339
1766,0.022027,0.21336,-5.0255e-05
1767,0.021574,0.20833,3.5567e-05
1768,0.021046,0.20305,-0.00018459
1769,0.020424,0.19767,-0.00021817
1770,0.019844,0.19223,-3.9061e-05
1771,0.019181,0.18647,-0.00014727
1772,0.018504,0.18042,-0.00015473
1773,0.017826,0.17437,-4.2792e-05
1774,0.017122,0.16805,-9.2096e-06
1775,0.016531,0.16152,-0.00010249
1776,0.015823,0.15498,-0.00027787
1777,0.015075,0.14826,-0.00023682
1778,0.014412,0.1415,-0.00017712
1779,0.013663,0.13456,-0.00018085
1780,0.012982,0.12766,-9.8763e-05
1781,0.012252,0.1208,-8.7569e-05
1782,0.011406,0.114,-0.00017339
1783,0.010803,0.10717,-0.000151
1784,0.010268,0.10016,-0.00017339
1785,0.0093806,0.093523,-0.00033011
1786,0.0086394,0.086913,-0.00026668
1787,0.0081677,0.080485,-0.00020697
1788,0.0074826,0.074334,-0.00023309
1789,0.0068724,0.067959,-0.00021444
1790,0.0062884,0.061961,-0.00022936
1791,0.0055884,0.056255,-0.00022563
1792,0.0049969,0.05044,-0.00025548
1793,0.004514,0.044633,-0.00015473
1794,0.0039674,0.03892,-0.00013608
1795,0.0034096,0.03355,-0.00026294
1796,0.0029491,0.02818,-0.00017712
1797,0.0022641,0.022694,-0.0001622
1798,0.0016913,0.017346,-0.00013608
1799,0.0012196,0.012003,3.9299e-05
1800,0.00063559,0.0067374,1.3179e-05
1801,0.00022753,0.0014085,-0.00010249
1802,-0.00027036,-0.0040361,-0.00013608
1803,-0.00074955,-0.0091968,-0.00010623
1804,-0.0012512,-0.014492,-0.00010623
1805,-0.0018389,-0.01997,-0.00018085
1806,-0.0022582,-0.025333,-0.00015847
1807,-0.0028347,-0.030961,-0.00015473
1808,-0.0034861,-0.036446,-0.00011369
1809,-0.0039241,-0.041977,-8.7569e-05
1810,-0.0044969,-0.047825,-0.00019951
1811,-0.0051258,-0.053793,-0.00028906
1812,-0.0056537,-0.059907,-0.00027414
1813,-0.0063313,-0.066039,-0.00011742
1814,-0.0070388,-0.072384,-9.5032e-05
1815,-0.0075666,-0.07883,-0.00014727
1816,-0.0081918,-0.085415,-0.00018832
1817,-0.0090117,-0.092036,-0.0002816
1818,-0.0096107,-0.098774,-0.00021817
1819,-0.010412,-0.10578,-9.8763e-05
1820,-0.011164,-0.11261,-0.00013981
1821,-0.011726,-0.11964,-0.00020697
1822,-0.012733,-0.12676,-0.00021071
1823,-0.01338,-0.13364,-0.00023682
1824,-0.01392,-0.1406,-0.00015847
1825,-0.014833,-0.1477,-0.00020697
1826,-0.0156,-0.15459,-0.0002928
1827,-0.016252,-0.1611,-0.00019578
1828,-0.016795,-0.16765,-0.00023682
1829,-0.01739,-0.17414,-0.00019578
1830,-0.01812,-0.18045,-0.00013235
1831,-0.018764,-0.18647,-0.00013608
1832,-0.019303,-0.19214,-5.7718e-05
1833,-0.019909,-0.19753,-0.00010249
1834,-0.020534,-0.20262,-0.00020697
1835,-0.021141,-0.20771,-0.00030772
1836,-0.021807,-0.21265,-0.00051295
1837,-0.022234,-0.21711,-0.00043832
1838,-0.022593,-0.221,-0.00026294
1839,-0.023121,-0.22469,-0.00053161
1840,-0.023466,-0.2281,-0.00050922
1841,-0.023863,-0.23122,-0.00035623
1842,-0.024327,-0.23416,-0.00053534
1843,-0.024499,-0.23648,-0.00050549
1844,-0.024716,-0.23882,-0.00044578
1845,-0.025019,-0.24115,-0.0004831
1846,-0.025259,-0.24319,-0.00031145
1847,-0.02551,-0.2452,-0.00021444
1848,-0.025772,-0.2469,-0.00041966
1849,-0.025978,-0.24863,-0.00038608
1850,-0.026034,-0.25023,-0.00037116
1851,-0.026176,-0.25174,-0.00027414
1852,-0.026577,-0.25314,-0.00013235
1853,-0.026756,-0.254,-0.00036369
1854,-0.026741,-0.25492,-0.00030772
1855,-0.026887,-0.25593,-0.00027041
1856,-0.027082,-0.25689,-0.00022936
1857,-0.027389,-0.25782,-0.00024056
1858,-0.027419,-0.25871,-0.00023682
1859,-0.027434,-0.25971,-6.1449e-05
1860,-0.027756,-0.26059,-0.00039354
1861,-0.027887,-0.26146,-0.00024802
1862,-0.028138,-0.26247,-9.5032e-05
1863,-0.028265,-0.26345,-0.0002219
1864,-0.02828,-0.26435,-5.0255e-05
1865,-0.028546,-0.26518,-0.00030026
1866,-0.028688,-0.26598,-0.00020697
1867,-0.028834,-0.26659,-3.9061e-05
1868,-0.029096,-0.26708,-0.00032638
1869,-0.029152,-0.26763,-0.00032638
1870,-0.029115,-0.2679,-0.00023309
1871,-0.029257,-0.26816,-0.00016966
1872,-0.029246,-0.26837,-3.5329e-05
1873,-0.029317,-0.26825,-3.1598e-05
1874,-0.0295,-0.26816,-0.00013981
1875,-0.029422,-0.26776,-4.2792e-05
1876,-0.029433,-0.26725,-0.00010249
1877,-0.029339,-0.26621,-0.00021444
1878,-0.029156,-0.26486,-9.13e-05
1879,-0.029287,-0.26364,-0.00021817
1880,-0.029017,-0.26167,-0.000151
1881,-0.028583,-0.25963,-2.0404e-05
1882,-0.028624,-0.25731,-0.00014354
1883,-0.028216,-0.25479,-0.00017339
1884,-0.027831,-0.25214,-0.00015473
1885,-0.027629,-0.24902,-6.5181e-05
1886,-0.027149,-0.24613,-6.8912e-05
1887,-0.026996,-0.24278,-1.7468e-06
1888,-0.026543,-0.23921,0.00011766
1889,-0.026184,-0.23553,7.2881e-05
1890,-0.025764,-0.23153,-0.00011742
1891,-0.025001,-0.22735,-0.00013981
1892,-0.024626,-0.22271,2.8104e-05
1893,-0.02411,-0.21821,4.303e-05
1894,-0.023776,-0.21324,8.0344e-05
1895,-0.023294,-0.20806,-1.7468e-06
1896,-0.02265,-0.20314,1.691e-05
1897,-0.022163,-0.19761,4.303e-05
1898,-0.021422,-0.19217,-0.00014354
1899,-0.020838,-0.18629,6.5418e-05
1900,-0.020171,-0.18013,0.00016243
1901,-0.019557,-0.17427,5.4224e-05
1902,-0.018928,-0.16774,0.00015124
1903,-0.018127,-0.16124,1.9846e-06
1904,-0.017547,-0.15469,-1.6672e-05
1905,-0.016888,-0.14782,2.4373e-05
1906,-0.016087,-0.14117,-1.7468e-06
1907,-0.015402,-0.13421,0.00017736
1908,-0.014818,-0.12729,-3.5329e-05
1909,-0.014073,-0.12056,3.1836e-05
1910,-0.013321,-0.11368,0.00021841
1911,-0.012553,-0.10682,-8.0106e-05
1912,-0.011808,-0.10006,5.4224e-05
1913,-0.011138,-0.093468,9.9001e-05
1914,-0.010453,-0.086764,-6.5181e-05
1915,-0.0099326,-0.080228,-2.0404e-05
1916,-0.0091764,-0.074051,2.4373e-05
1917,-0.0083828,-0.067709,0.00014378
1918,-0.0078624,-0.061738,7.6613e-05
1919,-0.0073083,-0.055781,-5.4782e-06
1920,-0.0066682,-0.049843,-3.1598e-05
1921,-0.0060205,-0.044316,2.8104e-05
1922,-0.0055451,-0.038703,0.00012139
1923,-0.0049012,-0.033094,-9.2096e-06
1924,-0.0043584,-0.027687,-3.9061e-05
1925,-0.0039466,-0.022448,-3.9061e-05
1926,-0.003284,-0.017029,-1.2941e-05
1927,-0.0028834,-0.011723,9.1538e-05
1928,-0.0024379,-0.0065174,6.915e-05
1929,-0.00197,-0.0013231,2.0642e-05
1930,-0.0014122,0.0039907,-2.4135e-05
1931,-0.00072334,0.0094803,4.6761e-05
1932,-0.00047626,0.014686,0.00020348
1933,7.0304e-05,0.019959,0.00011766
1934,0.00061313,0.025198,8.0344e-05
1935,0.0011335,0.030568,4.303e-05
1936,0.001856,0.036158,-0.00013981
1937,0.0021592,0.041659,4.6761e-05
1938,0.0028293,0.047406,0.0001699
1939,0.0035219,0.053333,5.4224e-05
1940,0.0039449,0.059316,0.00014378
1941,0.0047236,0.065635,0.0001102
1942,0.0052402,0.072081,-1.2941e-05
1943,0.0057269,0.07831,-3.1598e-05
1944,0.0065168,0.084835,-1.6672e-05
1945,0.0072543,0.091408,2.8104e-05
1946,0.008018,0.09797,-0.00012861
1947,0.0086619,0.10492,-7.6375e-05
1948,0.009463,0.11175,9.4474e-06
1949,0.010092,0.11894,-1.2941e-05
1950,0.010605,0.12638,0.00022214
1951,0.011675,0.13327,7.2881e-05
1952,0.012361,0.14022,-0.00012115
1953,0.012982,0.14727,-8.3838e-05
1954,0.013843,0.15399,0.00010273
1955,0.01436,0.16071,9.527e-05
1956,0.014981,0.16725,-0.00020324
1957,0.015636,0.17361,7.2881e-05
1958,0.01634,0.17992,0.00016617
1959,0.016984,0.18573,1.691e-05
1960,0.017482,0.19132,-5.4782e-06
1961,0.018249,0.19686,-6.1449e-05
1962,0.018773,0.20199,2.8104e-05
1963,0.019324,0.20682,2.8104e-05
1964,0.020069,0.21165,0.00030423
1965,0.020424,0.21618,0.00031169
1966,0.020795,0.22009,0.00018855
1967,0.021222,0.22376,0.00042363
1968,0.021604,0.2272,0.00026691
1969,0.022,0.23028,0.00024079
1970,0.022348,0.233,0.00037512
1971,0.022614,0.23559,0.00037512
1972,0.02279,0.23807,0.00029677
1973,0.023041,0.24018,0.00019229
1974,0.023385,0.24219,0.00036393
1975,0.023711,0.24402,0.00024453
1976,0.023764,0.2458,0.00018855
1977,0.023988,0.24763,0.00029303
1978,0.024445,0.24913,0.00012512
1979,0.024557,0.25048,0.00027811
1980,0.024628,0.25195,0.00032288
